Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1650;19.5469;-10.6258;30.6071;9.29124;3359.77;5.72031;0;0;0.1;0.01;0;7.96698;0;0;-1-1;-1
720;1651;-81.8693;37.7593;59.6945;9.3131;3383.54;5.72728;0;0;0.1;0.01;0;5.96719;0;0;-1-1;-1
720;1652;-59.9651;12.563;82.132;9.27824;3345.68;5.7221;0;0;0.1;0.01;0;5.88251;0;0;-1-1;-1
720;1653;-6.29805;9.86132;-79.2554;9.26836;3335.01;5.70585;0;0;0.1;0.01;0;8.15303;0;0;-1-1;-1
720;1654;-17.0462;92.6296;-60.2454;9.30028;3369.58;5.72439;0;0;0.1;0.01;0;4.42387;0;0;-1-1;-1
720;1655;-34.4833;44.7255;-14.2518;9.28327;3351.14;5.7061;0;0;0.1;0.01;0;8.1569;0;0;-1-1;-1
720;1656;-11.8264;-53.8377;-34.2564;9.28951;3357.9;5.73307;0;0;0.1;0.01;0;7.66769;0;0;-1-1;-1
720;1658;44.4393;-17.7328;-56.0335;9.25351;3319;5.71283;0;0;0.1;0.01;0;7.41491;0;0;-1-1;-1
720;1659;106.256;7.48305;21.3541;9.25744;3323.24;5.70133;0;0;0.1;0.01;0;4.44783;0;0;-1-1;-1
720;1660;43.3121;-21.4755;-12.1586;9.26983;3336.6;5.71187;0;0;0.1;0.01;0;8.86124;0;0;-1-1;-1
720;1661;11.7008;104.464;14.0374;9.27032;3337.13;5.70112;0;0;0.1;0.01;0;6.30465;0;0;-1-1;-1
720;1662;-37.0248;-78.5048;44.5893;9.29508;3363.94;5.70767;0;0;0.1;0.01;0;6.59384;0;0;-1-1;-1
720;1663;-4.48876;50.5621;42.4313;9.25918;3325.11;5.69736;0;0;0.1;0.01;0;7.60594;0;0;-1-1;-1
720;1664;-6.80816;72.456;-13.2202;9.26433;3330.67;5.70555;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
720;1665;49.1299;77.49;-13.4527;9.28595;3354.04;5.70132;0;0;0.1;0.01;0;7.70777;0;0;-1-1;-1
720;1666;25.337;-63.3322;13.0647;9.24018;3304.69;5.68935;0;0;0.1;0.01;0;7.78729;0;0;-1-1;-1
720;1667;-17.8041;0.244883;-85.0347;9.27344;3340.5;5.69168;0;0;0.1;0.01;0;7.98769;0;0;-1-1;-1
720;1668;-49.9615;-36.8274;-26.978;9.25338;3318.86;5.6903;0;0;0.1;0.01;0;8.17961;0;0;-1-1;-1
720;1669;65.11;-74.4425;-37.4908;9.25753;3323.34;5.69363;0;0;0.1;0.01;0;5.18818;0;0;-1-1;-1
720;1670;-51.8995;-63.2585;62.34;9.2535;3318.99;5.70274;0;0;0.1;0.01;0;6.54872;0;0;-1-1;-1
720;1671;-29.0603;81.3693;47.5006;9.25171;3317.07;5.69881;0;0;0.1;0.01;0;6.39376;0;0;-1-1;-1
720;1672;-47.9512;72.5274;3.65084;9.25918;3325.11;5.71524;0;0;0.1;0.01;0;7.00926;0;0;-1-1;-1
720;1673;26.9974;-95.605;23.8789;9.23862;3303.01;5.68141;0;0;0.1;0.01;0;5.936;0;0;-1-1;-1
720;1674;-16.5831;22.7031;-1.99347;9.25247;3317.89;5.67452;0;0;0.1;0.01;0;8.02293;0;0;-1-1;-1
720;1675;-33.272;33.9094;19.5014;9.22851;3292.18;5.67828;0;0;0.1;0.01;0;8.88148;0;0;-1-1;-1
720;1676;15.8652;22.1145;16.4077;9.25041;3315.67;5.6878;0;0;0.1;0.01;0;8.38116;0;0;-1-1;-1
720;1677;18.2368;-16.6404;43.7676;9.24067;3305.21;5.6705;0;0;0.1;0.01;0;8.18473;0;0;-1-1;-1
720;1680;29.1961;80.5098;63.1535;9.22521;3288.65;5.68057;0;0;0.1;0.01;0;5.85244;0;0;-1-1;-1
720;1681;6.29386;-56.179;-76.0446;9.21096;3273.43;5.68783;0;0;0.1;0.01;0;8.01061;0;0;-1-1;-1
720;1682;20.1865;77.3662;-61.5467;9.22548;3288.94;5.65838;0;0;0.1;0.01;0;6.7343;0;0;-1-1;-1
720;1683;33.5514;36.4399;-31.8382;9.21177;3274.29;5.66986;0;0;0.1;0.01;0;7.70963;0;0;-1-1;-1
720;1684;-12.3456;-35.1097;-88.1537;9.22761;3291.21;5.65322;0;0;0.1;0.01;0;7.06559;0;0;-1-1;-1
720;1685;-15.2901;-43.2778;-72.8132;9.21683;3279.69;5.66497;0;0;0.1;0.01;0;8.8425;0;0;-1-1;-1
720;1686;-7.95268;43.3067;12.3714;9.26177;3327.9;5.68295;0;0;0.1;0.01;0;8.71341;0;0;-1-1;-1
720;1687;30.9614;68.3925;7.30134;9.22906;3292.77;5.7022;0;0;0.1;0.01;0;7.03094;0;0;-1-1;-1
720;1688;23.396;12.7894;39.4538;9.21483;3277.56;5.69044;0;0;0.1;0.01;0;8.0264;0;0;-1-1;-1
720;1689;-50.3508;-71.9795;49.1043;9.24023;3304.73;5.69641;0;0;0.1;0.01;0;6.85198;0;0;-1-1;-1
720;1690;-14.0589;26.2233;75.1941;9.20296;3264.91;5.67108;0;0;0.1;0.01;0;7.92725;0;0;-1-1;-1
720;1691;14.6947;-25.9793;75.5127;9.21348;3276.12;5.6784;0;0;0.1;0.01;0;7.79261;0;0;-1-1;-1
720;1692;66.5875;17.7255;-42.7373;9.21933;3282.36;5.66132;0;0;0.1;0.01;0;6.69372;0;0;-1-1;-1
720;1693;-57.1008;-55.7775;22.2254;9.22742;3291.01;5.64728;0;0;0.1;0.01;0;7.84252;0;0;-1-1;-1
720;1694;-22.446;6.49396;32.1757;9.19641;3257.95;5.64923;0;0;0.1;0.01;0;7.48415;0;0;-1-1;-1
720;1695;68.216;75.7984;44.3092;9.19425;3255.65;5.67133;0;0;0.1;0.01;0;4.48815;0;0;-1-1;-1
720;1696;-32.7417;-44.154;82.6397;9.20715;3269.37;5.66711;0;0;0.1;0.01;0;6.95853;0;0;-1-1;-1
720;1697;-9.68816;-100.142;-49.6631;9.2292;3292.92;5.68324;0;0;0.1;0.01;0;5.60682;0;0;-1-1;-1
720;1698;-80.6011;-50.8201;23.032;2.43915;60.786;2.20584;0;0;1.73104e-10;0.01;0;6.06282;100;0;-1-1;-1
720;1699;-20.1039;43.9528;19.8463;9.19715;3258.73;5.65951;0;0;0.1;0.01;0;8.46194;0;0;-1-1;-1
720;1700;73.3803;-16.741;13.1866;9.21853;3281.51;5.65928;0;0;0.1;0.01;0;8.47492;0;0;-1-1;-1
720;1704;54.9633;17.8484;26.9139;9.17961;3240.13;5.64185;0;0;0.1;0.01;0;5.57006;0;0;-1-1;-1
720;1705;-4.82569;-37.4175;65.9224;9.18894;3250.01;5.67276;0;0;0.1;0.01;0;7.06952;0;0;-1-1;-1
720;1706;29.8474;10.7643;81.3991;9.18582;3246.7;5.64528;0;0;0.1;0.01;0;8.05886;0;0;-1-1;-1
720;1710;54.9495;-28.1845;-18.0815;9.19284;3254.15;5.64133;0;0;0.1;0.01;0;8.0537;0;0;-1-1;-1
720;1711;75.5907;81.7748;-5.19912;9.15173;3210.69;5.6472;0;0;0.1;0.01;0;4.98852;0;0;-1-1;-1
720;1712;-25.1698;51.0495;44.9106;9.17858;3239.03;5.66565;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
720;1713;69.5937;5.2334;26.5475;9.16894;3228.83;5.6412;0;0;0.1;0.01;0;7.38465;0;0;-1-1;-1
720;1714;-41.1217;3.70315;-64.0114;9.18113;3241.73;5.64125;0;0;0.1;0.01;0;7.48954;0;0;-1-1;-1
720;1715;67.2788;26.2425;-67.3656;9.16413;3223.76;5.64859;0;0;0.1;0.01;0;6.38609;0;0;-1-1;-1
720;1717;66.5327;36.3561;-54.6987;9.17269;3232.8;5.66161;0;0;0.1;0.01;0;6.959;0;0;-1-1;-1
720;1718;-49.9738;5.96556;19.7047;9.17089;3230.89;5.6538;0;0;0.1;0.01;0;8.04589;0;0;-1-1;-1
720;1719;20.899;53.009;53.4761;9.15931;3218.68;5.65598;0;0;0.1;0.01;0;7.52766;0;0;-1-1;-1
720;1721;51.9438;19.0685;-37.269;9.16959;3229.52;5.62658;0;0;0.1;0.01;0;8.0045;0;0;-1-1;-1
720;1722;24.1405;48.6122;27.2777;9.13375;3191.8;5.62779;0;0;0.1;0.01;0;7.23645;0;0;-1-1;-1
720;1723;-31.9113;61.6324;33.0381;9.13775;3196;5.62286;0;0;0.1;0.01;0;7.96854;0;0;-1-1;-1
720;1724;-7.88443;-68.5233;28.7508;9.17671;3237.05;5.647;0;0;0.1;0.01;0;8.31695;0;0;-1-1;-1
720;1725;4.90467;-57.7069;48.3834;9.13801;3196.27;5.64443;0;0;0.1;0.01;0;8.2573;0;0;-1-1;-1
720;1726;32.6729;-23.5096;100.322;9.1824;3243.07;5.65538;0;0;0.1;0.01;0;4.12899;0;0;-1-1;-1
720;1727;-47.9849;-59.8272;-87.999;9.13359;3191.64;5.63462;0;0;0.1;0.01;0;3.29539;0;0;-1-1;-1
720;1729;-53.9066;-18.4213;-19.3618;9.14053;3198.92;5.64349;0;0;0.1;0.01;0;8.20435;0;0;-1-1;-1
720;1730;-51.1375;-64.8007;11.7984;9.15374;3212.8;5.6226;0;0;0.1;0.01;0;8.18517;0;0;-1-1;-1
720;1731;15.5242;46.6755;12.2865;9.1367;3194.9;5.64336;0;0;0.1;0.01;0;8.62874;0;0;-1-1;-1
720;1732;29.5991;14.8006;16.9302;9.1423;3200.77;5.63679;0;0;0.1;0.01;0;8.21131;0;0;-1-1;-1
720;1733;30.6182;-44.1018;33.2748;9.16326;3222.83;5.63186;0;0;0.1;0.01;0;7.95527;0;0;-1-1;-1
720;1734;-63.8876;-5.64525;63.8796;9.15487;3213.99;5.64832;0;0;0.1;0.01;0;8.12681;0;0;-1-1;-1
720;1735;-20.8539;11.8662;-98.9143;9.16792;3227.76;5.63251;0;0;0.1;0.01;0;5.18496;0;0;-1-1;-1
720;1736;71.2546;-54.2464;-62.4396;9.15859;3217.91;5.61923;0;0;0.1;0.01;0;4.55078;0;0;-1-1;-1
720;1740;97.0248;13.3692;-20.4041;9.13342;3191.45;5.61719;0;0;0.1;0.01;0;7.34715;0;0;-1-1;-1
720;1741;-23.2899;-69.5417;1.11612;7.93679;2094.23;4.96168;0;0;0.0441547;0.01;0;6.92219;100;0;-1-1;-1
720;1742;-29.9772;-21.6799;32.0465;9.13076;3188.67;5.61657;0;0;0.1;0.01;0;8.01118;0;0;-1-1;-1
720;1743;57.6395;-6.38635;57.7249;9.10968;3166.64;5.62063;0;0;0.1;0.01;0;6.01815;0;0;-1-1;-1
720;1744;31.0538;20.3241;-84.7425;9.1177;3175.01;5.61539;0;0;0.1;0.01;0;7.49698;0;0;-1-1;-1
720;1745;27.9681;4.55917;-56.955;9.11665;3173.91;5.60482;0;0;0.1;0.01;0;7.61795;0;0;-1-1;-1
720;1746;86.9872;-8.85526;-64.7151;9.15149;3210.43;5.64551;0;0;0.1;0.01;0;3.32449;0;0;-1-1;-1
720;1747;-79.2623;7.61464;44.7083;9.12086;3178.31;5.61765;0;0;0.1;0.01;0;7.90518;0;0;-1-1;-1
720;1748;-6.76075;23.0376;61.8711;9.11712;3174.4;5.61665;0;0;0.1;0.01;0;8.6929;0;0;-1-1;-1
720;1749;3.18683;83.1118;-41.6268;9.13198;3189.95;5.62;0;0;0.1;0.01;0;7.36193;0;0;-1-1;-1
720;1750;88.6441;-42.6726;-49.0364;9.13998;3198.34;5.60903;0;0;0.1;0.01;0;4.28185;0;0;-1-1;-1
720;1751;-46.4483;-80.0117;-21.1086;9.13367;3191.72;5.60573;0;0;0.1;0.01;0;6.47459;0;0;-1-1;-1
720;1752;50.7638;-80.4081;-37.5605;9.13979;3198.14;5.63355;0;0;0.1;0.01;0;7.18178;0;0;-1-1;-1
720;1753;-98.9426;-37.9034;-13.6497;9.11425;3171.41;5.61598;0;0;0.1;0.01;0;4.77473;0;0;-1-1;-1
720;1754;-38.9151;39.9945;1.91296;9.11034;3167.32;5.60625;0;0;0.1;0.01;0;7.97954;0;0;-1-1;-1
720;1755;8.84729;12.685;-1.41401;9.12079;3178.24;5.60128;0;0;0.1;0.01;0;7.947;0;0;-1-1;-1
720;1756;-24.394;60.991;18.2302;9.12212;3179.63;5.61004;0;0;0.1;0.01;0;7.98701;0;0;-1-1;-1
720;1757;-73.3334;-37.2525;-58.9406;9.09798;3154.45;5.57641;0;0;0.1;0.01;0;5.91753;0;0;-1-1;-1
720;1758;-39.3013;-12.5365;-41.0756;9.11363;3170.76;5.59976;0;0;0.1;0.01;0;7.80338;0;0;-1-1;-1
720;1759;-62.9725;-45.432;-21.8074;9.14354;3202.08;5.61033;0;0;0.1;0.01;0;7.32454;0;0;-1-1;-1
720;1760;37.1857;21.9673;-34.6271;9.1317;3189.65;5.62121;0;0;0.1;0.01;0;8.0304;0;0;-1-1;-1
720;1761;9.31316;82.403;0.230564;9.11264;3169.72;5.60413;0;0;0.1;0.01;0;6.69227;0;0;-1-1;-1
720;1762;63.9912;66.9131;50.0542;3.00451;113.608;2.47762;0;0;2.34599e-08;0.01;0;6.25639;100;0;-1-1;-1
720;1765;19.5126;20.5756;-95.195;9.12218;3179.68;5.61537;0;0;0.1;0.01;0;6.71722;0;0;-1-1;-1
720;1766;-4.58131;25.5741;-41.5059;9.10423;3160.96;5.61048;0;0;0.1;0.01;0;7.44663;0;0;-1-1;-1
720;1767;67.1282;47.3073;-43.9383;9.09457;3150.91;5.60302;0;0;0.1;0.01;0;7.81764;0;0;-1-1;-1
720;1768;3.027;89.3296;-26.6029;9.10089;3157.48;5.5915;0;0;0.1;0.01;0;6.73415;0;0;-1-1;-1
720;1769;-26.2495;58.378;-15.3798;9.09564;3152.01;5.60524;0;0;0.1;0.01;0;8.22963;0;0;-1-1;-1
720;1770;-47.0713;-46.6876;13.6094;9.08279;3138.68;5.58976;0;0;0.1;0.01;0;8.5709;0;0;-1-1;-1
720;1771;56.3985;77.1119;0.450571;9.10274;3159.4;5.60702;0;0;0.1;0.01;0;6.7295;0;0;-1-1;-1
720;1772;-56.2299;4.17265;-30.3644;9.07357;3129.13;5.60326;0;0;0.1;0.01;0;7.67481;0;0;-1-1;-1
720;1773;-30.487;-13.4801;3.73744;9.11871;3176.06;5.59571;0;0;0.1;0.01;0;8.62471;0;0;-1-1;-1
720;1774;-57.5989;20.9502;15.1464;9.11442;3171.58;5.59015;0;0;0.1;0.01;0;8.02602;0;0;-1-1;-1
720;1775;-23.0576;-41.5917;12.8041;9.08569;3141.69;5.5786;0;0;0.1;0.01;0;8.29861;0;0;-1-1;-1
720;1776;57.7061;40.6466;44.2071;9.10204;3158.67;5.60289;0;0;0.1;0.01;0;6.55593;0;0;-1-1;-1
720;1777;70.9802;47.8178;42.303;9.11061;3167.6;5.60824;0;0;0.1;0.01;0;6.83706;0;0;-1-1;-1
720;1778;-27.7829;-106.021;40.4656;9.12162;3179.1;5.59271;0;0;0.1;0.01;0;3.52911;0;0;-1-1;-1
720;1779;-25.8248;-36.8518;-82.002;9.0912;3147.41;5.5948;0;0;0.1;0.01;0;7.56933;0;0;-1-1;-1
720;1780;41.2309;-59.7286;-55.8671;9.08006;3135.84;5.5989;0;0;0.1;0.01;0;5.5587;0;0;-1-1;-1
720;1781;17.9718;-89.1732;53.1971;9.06396;3119.2;5.58704;0;0;0.1;0.01;0;6.13097;0;0;-1-1;-1
720;1782;-29.5929;39.0131;54.2856;9.06409;3119.33;5.59241;0;0;0.1;0.01;0;7.73307;0;0;-1-1;-1
720;1783;-4.24944;65.6305;44.3854;9.06389;3119.12;5.57647;0;0;0.1;0.01;0;6.78613;0;0;-1-1;-1
720;1784;29.7342;-97.9404;-15.8804;9.04431;3098.95;5.56415;0;0;0.1;0.01;0;5.65976;0;0;-1-1;-1
720;1785;-39.0334;60.2117;18.6979;9.06294;3118.14;5.56977;0;0;0.1;0.01;0;8.38421;0;0;-1-1;-1
720;1786;92.8413;32.9022;29.4324;9.04532;3099.99;5.57023;0;0;0.1;0.01;0;6.54948;0;0;-1-1;-1
720;1787;-61.2589;21.7885;54.8471;9.05971;3114.81;5.59056;0;0;0.1;0.01;0;7.04905;0;0;-1-1;-1
720;1788;-46.0972;41.828;-37.4148;9.08136;3137.19;5.59203;0;0;0.1;0.01;0;7.4623;0;0;-1-1;-1
720;1789;33.401;47.2896;46.9447;9.07205;3127.55;5.56973;0;0;0.1;0.01;0;7.48125;0;0;-1-1;-1
720;1790;-30.0184;11.9506;71.7809;9.06197;3117.15;5.57823;0;0;0.1;0.01;0;7.5597;0;0;-1-1;-1
720;1791;0.601829;-43.9602;-66.3169;9.06587;3121.17;5.58565;0;0;0.1;0.01;0;8.6148;0;0;-1-1;-1
720;1792;86.6642;-10.9682;-19.5732;9.04618;3100.87;5.5595;0;0;0.1;0.01;0;7.02906;0;0;-1-1;-1
720;1793;-70.3069;-81.9935;-10.2051;9.03518;3089.58;5.5695;0;0;0.1;0.01;0;5.25295;0;0;-1-1;-1
720;1795;91.8345;23.0964;42.3219;9.0403;3094.83;5.58795;0;0;0.1;0.01;0;4.73162;0;0;-1-1;-1
720;1796;-26.1674;-11.48;-89.9399;9.02801;3082.23;5.5568;0;0;0.1;0.01;0;7.29353;0;0;-1-1;-1
720;1797;15.3498;-48.6193;-65.0681;9.05573;3110.71;5.56168;0;0;0.1;0.01;0;6.84655;0;0;-1-1;-1
720;1798;39.6144;-35.9764;-70.7695;9.05378;3108.7;5.54737;0;0;0.1;0.01;0;7.76493;0;0;-1-1;-1
720;1799;-56.2225;89.3758;-31.972;9.04287;3097.47;5.56528;0;0;0.1;0.01;0;4.40451;0;0;-1-1;-1
720;1800;49.7177;-54.1952;-30.8901;9.04047;3095;5.57635;0;0;0.1;0.01;0;6.06451;0;0;-1-1;-1
720;1801;80.4534;-4.76277;-31.9822;9.05379;3108.7;5.56154;0;0;0.1;0.01;0;7.82763;0;0;-1-1;-1
720;1802;-65.7429;-15.9814;17.9611;9.04303;3097.64;5.56967;0;0;0.1;0.01;0;7.7933;0;0;-1-1;-1
720;1803;62.2902;-78.0325;33.3073;9.07803;3133.74;5.55811;0;0;0.1;0.01;0;4.30605;0;0;-1-1;-1
720;1804;77.2725;-18.7175;27.5717;9.05766;3112.69;5.55847;0;0;0.1;0.01;0;8.39368;0;0;-1-1;-1
720;1805;-68.9388;1.12811;-14.917;9.00986;3063.68;5.55913;0;0;0.1;0.01;0;7.78587;0;0;-1-1;-1
720;1806;-14.3972;-29.6079;10.2716;9.02668;3080.86;5.55792;0;0;0.1;0.01;0;8.60891;0;0;-1-1;-1
720;1807;39.6831;-13.9981;59.6764;9.05556;3110.53;5.56558;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
720;1808;16.7531;11.9451;86.1898;9.03408;3088.45;5.55837;0;0;0.1;0.01;0;8.06858;0;0;-1-1;-1
720;1809;-10.8419;-11.1612;-93.9172;9.01821;3072.2;5.553;0;0;0.1;0.01;0;6.68041;0;0;-1-1;-1
720;1810;32.7545;-86.2076;58.1678;9.04606;3100.75;5.56859;0;0;0.1;0.01;0;5.00147;0;0;-1-1;-1
720;1811;-65.5263;-31.9409;61.7991;9.01083;3064.67;5.564;0;0;0.1;0.01;0;6.59712;0;0;-1-1;-1
720;1815;39.5425;-43.0123;5.56677;9.01471;3068.62;5.54637;0;0;0.1;0.01;0;7.49967;0;0;-1-1;-1
720;1816;5.76853;-31.0884;27.1381;9.01112;3064.97;5.56088;0;0;0.1;0.01;0;7.97482;0;0;-1-1;-1
720;1817;29.9007;-0.748304;34.3103;9.01034;3064.16;5.54215;0;0;0.1;0.01;0;7.44186;0;0;-1-1;-1
720;1818;14.1755;77.8811;-76.0512;9.01487;3068.78;5.53802;0;0;0.1;0.01;0;3.35321;0;0;-1-1;-1
720;1819;78.631;-41.0129;-61.3392;8.9999;3053.52;5.54092;0;0;0.1;0.01;0;4.48173;0;0;-1-1;-1
720;1822;-107.471;-14.933;-28.6272;9.02618;3080.35;5.52789;0;0;0.1;0.01;0;5.01452;0;0;-1-1;-1
720;1823;-76.0633;-30.728;-0.82583;9.02254;3076.63;5.50835;0;0;0.1;0.01;0;7.84521;0;0;-1-1;-1
720;1824;-55.5059;-54.1044;4.00514;9.00398;3057.68;5.54369;0;0;0.1;0.01;0;8.16541;0;0;-1-1;-1
720;1825;13.3098;-98.8487;32.95;8.98184;3035.18;5.52809;0;0;0.1;0.01;0;5.08601;0;0;-1-1;-1
720;1826;-36.2315;64.706;65.6182;8.98279;3036.14;5.5395;0;0;0.1;0.01;0;5.92219;0;0;-1-1;-1
720;1827;-13.3764;12.7913;81.0047;8.98095;3034.28;5.52896;0;0;0.1;0.01;0;7.63424;0;0;-1-1;-1
720;1828;17.4528;-56.2891;78.977;8.99767;3051.26;5.5375;0;0;0.1;0.01;0;6.03711;0;0;-1-1;-1
720;1829;-46.2499;33.6868;-50.9248;9.00205;3055.72;5.53167;0;0;0.1;0.01;0;7.21177;0;0;-1-1;-1
720;1831;34.9468;-0.619398;-5.94146;8.9819;3035.24;5.51689;0;0;0.1;0.01;0;7.6398;0;0;-1-1;-1
720;1832;79.8235;-24.5016;-16.4372;8.99841;3052.01;5.52808;0;0;0.1;0.01;0;7.41968;0;0;-1-1;-1
720;1833;-97.0703;48.9509;17.438;8.98329;3036.65;5.52504;0;0;0.1;0.01;0;3.32938;0;0;-1-1;-1
720;1834;-7.68837;86.4467;19.4847;8.99143;3044.92;5.51916;0;0;0.1;0.01;0;7.44179;0;0;-1-1;-1
720;1835;6.26023;-23.4831;39.4427;8.97713;3030.41;5.52504;0;0;0.1;0.01;0;7.55021;0;0;-1-1;-1
720;1836;-60.7919;58.5816;58.1987;8.97152;3024.73;5.53218;0;0;0.1;0.01;0;6.02213;0;0;-1-1;-1
720;1837;-44.867;-33.9182;84.4799;8.98242;3035.77;5.52844;0;0;0.1;0.01;0;4.53721;0;0;-1-1;-1
720;1838;-10.0731;24.7539;-79.7609;8.97758;3030.86;5.51851;0;0;0.1;0.01;0;7.02708;0;0;-1-1;-1
720;1839;-74.9444;11.8591;-23.7877;8.97484;3028.09;5.52606;0;0;0.1;0.01;0;7.82703;0;0;-1-1;-1
720;1840;-0.271789;56.1152;-26.3941;8.98453;3037.91;5.52983;0;0;0.1;0.01;0;7.52522;0;0;-1-1;-1
720;1841;-44.0277;82.6829;-24.0905;9.00197;3055.64;5.53333;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
720;1842;84.3184;71.8749;6.16869;8.98846;3041.9;5.51318;0;0;0.1;0.01;0;5.10238;0;0;-1-1;-1
720;1843;-98.681;1.85853;36.963;8.96612;3019.27;5.51154;0;0;0.1;0.01;0;5.61808;0;0;-1-1;-1
720;1844;68.7258;27.389;64.1615;8.95711;3010.18;5.51183;0;0;0.1;0.01;0;6.68453;0;0;-1-1;-1
720;1847;-28.1064;-67.5488;-69.4634;8.97383;3027.06;5.51714;0;0;0.1;0.01;0;6.19662;0;0;-1-1;-1
720;1848;-47.4693;-23.0877;-33.7833;8.93221;2985.14;5.52735;0;0;0.1;0.01;0;8.30082;0;0;-1-1;-1
720;1849;-9.06803;99.2674;-26.9072;8.94606;2999.06;5.51868;0;0;0.1;0.01;0;4.91097;0;0;-1-1;-1
720;1850;0.405611;-64.7492;-13.2421;8.96099;3014.09;5.5417;0;0;0.1;0.01;0;8.14325;0;0;-1-1;-1
720;1851;-41.6171;9.86466;6.87555;8.99291;3046.42;5.52491;0;0;0.1;0.01;0;7.52467;0;0;-1-1;-1
720;1852;65.5582;-15.0022;1.26355;8.95451;3007.56;5.5053;0;0;0.1;0.01;0;7.83969;0;0;-1-1;-1
720;1854;31.7871;29.2591;14.7835;8.93896;2991.92;5.49834;0;0;0.1;0.01;0;8.5791;0;0;-1-1;-1
720;1859;41.6928;8.9053;105.276;8.93694;2989.89;5.49819;0;0;0.1;0.01;0;3.75577;0;0;-1-1;-1
720;1860;-84.7861;5.34364;-15.2404;8.95728;3010.35;5.50617;0;0;0.1;0.01;0;7.93442;0;0;-1-1;-1
720;1861;0.73733;-6.82734;-14.3019;8.93555;2988.5;5.49678;0;0;0.1;0.01;0;8.13626;0;0;-1-1;-1
720;1862;11.7924;7.43746;49.0373;8.92577;2978.69;5.48807;0;0;0.1;0.01;0;7.85707;0;0;-1-1;-1
720;1863;-40.7776;-40.2219;70.1674;8.92798;2980.9;5.50844;0;0;0.1;0.01;0;5.80543;0;0;-1-1;-1
720;1864;-40.0823;22.7699;67.716;8.94028;2993.24;5.49173;0;0;0.1;0.01;0;7.56055;0;0;-1-1;-1
720;1865;5.63024;26.5354;-97.7396;8.92472;2977.64;5.4835;0;0;0.1;0.01;0;5.30646;0;0;-1-1;-1
720;1866;-91.1789;15.7657;-69.415;8.92289;2975.81;5.49144;0;0;0.1;0.01;0;3.8635;0;0;-1-1;-1
720;1867;84.7638;-27.4065;-45.2097;8.93657;2989.52;5.48473;0;0;0.1;0.01;0;6.04402;0;0;-1-1;-1
720;1868;1.208;-55.3002;10.6622;8.91737;2970.29;5.50649;0;0;0.1;0.01;0;7.48228;0;0;-1-1;-1
720;1869;-84.8672;50.6341;8.70495;8.93392;2986.86;5.4963;0;0;0.1;0.01;0;6.45939;0;0;-1-1;-1
720;1870;44.7772;79.5221;23.57;8.94661;2999.61;5.49167;0;0;0.1;0.01;0;7.4923;0;0;-1-1;-1
720;1871;72.6748;49.1982;17.5683;8.9371;2990.05;5.48641;0;0;0.1;0.01;0;7.44188;0;0;-1-1;-1
720;1874;-50.8545;-94.3773;7.99655;8.92621;2979.14;5.48219;0;0;0.1;0.01;0;4.15541;0;0;-1-1;-1
720;1875;-11.0439;-90.7012;-3.39023;8.91454;2967.47;5.46664;0;0;0.1;0.01;0;6.91583;0;0;-1-1;-1
720;1876;-84.0363;-3.25798;33.6131;8.92355;2976.47;5.47677;0;0;0.1;0.01;0;7.63646;0;0;-1-1;-1
720;1877;1.60516;11.9057;87.3746;8.92903;2981.96;5.48929;0;0;0.1;0.01;0;8.03634;0;0;-1-1;-1
720;1878;-0.217808;-73.9428;-50.7024;8.9101;2963.03;5.46256;0;0;0.1;0.01;0;6.7224;0;0;-1-1;-1
720;1879;-31.3442;-17.4981;-28.5926;8.92652;2979.44;5.48016;0;0;0.1;0.01;0;8.17237;0;0;-1-1;-1
720;1881;48.5256;-65.256;-1.76157;8.89633;2949.32;5.46818;0;0;0.1;0.01;0;7.79204;0;0;-1-1;-1
720;1882;10.0934;57.263;42.1442;8.89427;2947.27;5.47836;0;0;0.1;0.01;0;7.77839;0;0;-1-1;-1
720;1883;9.05922;-86.2402;-68.8536;8.92894;2981.87;5.49029;0;0;0.1;0.01;0;2.5577;0;0;-1-1;-1
720;1886;36.9492;-2.15859;79.9438;8.87226;2925.45;5.47182;0;0;0.1;0.01;0;7.35229;0;0;-1-1;-1
720;1887;-24.6137;-59.6185;-27.0383;8.89343;2946.44;5.46526;0;0;0.1;0.01;0;7.58208;0;0;-1-1;-1
720;1888;-17.1533;-12.3569;5.12428;8.89573;2948.72;5.46545;0;0;0.1;0.01;0;7.89563;0;0;-1-1;-1
720;1889;24.554;-56.416;-1.05503;8.88426;2937.33;5.4523;0;0;0.1;0.01;0;7.49163;0;0;-1-1;-1
720;1890;-37.3609;1.07543;35.988;8.89644;2949.43;5.48398;0;0;0.1;0.01;0;7.82285;0;0;-1-1;-1
720;1892;-19.8507;-84.168;50.79;8.87501;2928.17;5.46143;0;0;0.1;0.01;0;7.00323;0;0;-1-1;-1
720;1893;-16.6168;-86.2297;66.3374;8.875;2928.15;5.46748;0;0;0.1;0.01;0;4.50069;0;0;-1-1;-1
