Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2766;29.09;-63.4475;49.4893;9.52502;3619.82;5.84461;0;0;0.1;0.01;0;8.05329;0;0;-1-1;-1
1360;2767;16.4772;115.135;-3.05283;9.55493;3654.02;5.86194;0;0;0.1;0.01;0;7.09124;0;0;-1-1;-1
1360;2770;-29.6287;32.9703;-35.3686;9.51872;3612.64;5.84941;0;0;0.1;0.01;0;8.42775;0;0;-1-1;-1
1360;2771;-35.6073;111.228;-35.8493;9.48941;3579.36;5.83024;0;0;0.1;0.01;0;6.14495;0;0;-1-1;-1
1360;2772;-82.1607;-79.6641;-23.1937;9.50065;3592.1;5.84972;0;0;0.1;0.01;0;7.7618;0;0;-1-1;-1
1360;2773;46.5796;-22.3324;-72.305;9.50578;3597.92;5.82554;0;0;0.1;0.01;0;8.14298;0;0;-1-1;-1
1360;2774;-31.1729;-112.927;3.76813;9.53148;3627.18;5.87812;0;0;0.1;0.01;0;8.08164;0;0;-1-1;-1
1360;2775;2.94342;-39.0726;54.3068;9.49107;3581.25;5.83224;0;0;0.1;0.01;0;8.39864;0;0;-1-1;-1
1360;2776;29.0844;-70.1317;-85.3342;9.5191;3613.07;5.84193;0;0;0.1;0.01;0;7.11191;0;0;-1-1;-1
1360;2777;-80.0954;-7.20159;-86.8918;9.51833;3612.19;5.84959;0;0;0.1;0.01;0;6.05496;0;0;-1-1;-1
1360;2778;60.037;46.8874;4.96736;9.51735;3611.07;5.84228;0;0;0.1;0.01;0;8.8315;0;0;-1-1;-1
1360;2779;46.7421;25.4143;3.71211;9.50608;3598.26;5.83562;0;0;0.1;0.01;0;8.61067;0;0;-1-1;-1
1360;2780;47.6199;-23.5284;-12.5231;9.49881;3590.01;5.86008;0;0;0.1;0.01;0;8.53615;0;0;-1-1;-1
1360;2781;-48.587;-36.2855;-1.11757;9.50975;3602.43;5.84305;0;0;0.1;0.01;0;8.9357;0;0;-1-1;-1
1360;2783;1.13822;79.3604;-32.3094;9.49086;3581.01;5.83864;0;0;0.1;0.01;0;7.33307;0;0;-1-1;-1
1360;2784;-20.4544;13.6061;-94.6692;9.47528;3563.41;5.83722;0;0;0.1;0.01;0;8.37574;0;0;-1-1;-1
1360;2785;-42.6268;58.7166;-51.2977;9.48019;3568.95;5.81725;0;0;0.1;0.01;0;7.90178;0;0;-1-1;-1
1360;2786;23.3591;117.358;-19.1185;9.50114;3592.66;5.83957;0;0;0.1;0.01;0;5.62497;0;0;-1-1;-1
1360;2787;-59.4621;-91.2356;-21.4228;9.51197;3604.96;5.85654;0;0;0.1;0.01;0;7.91281;0;0;-1-1;-1
1360;2788;-75.3284;-84.201;16.1371;9.52747;3622.61;5.8446;0;0;0.1;0.01;0;7.93447;0;0;-1-1;-1
1360;2789;-104.96;56.0956;58.172;9.51389;3607.14;5.82892;0;0;0.1;0.01;0;4.37169;0;0;-1-1;-1
1360;2790;75.9402;-69.7243;51.5044;9.49341;3583.89;5.83769;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
1360;2792;-97.6808;-32.9231;-41.3173;9.45394;3539.38;5.85225;0;0;0.1;0.01;0;7.68474;0;0;-1-1;-1
1360;2793;14.6215;118.715;50.504;9.49289;3583.3;5.84547;0;0;0.1;0.01;0;6.11327;0;0;-1-1;-1
1360;2794;-7.90601;-83.6223;3.94874;9.51872;3612.64;5.84927;0;0;0.1;0.01;0;7.87818;0;0;-1-1;-1
1360;2795;26.849;118.552;40.2846;9.48443;3573.74;5.84855;0;0;0.1;0.01;0;6.42254;0;0;-1-1;-1
1360;2797;-27.696;-60.6898;0.161626;9.47484;3562.91;5.82034;0;0;0.1;0.01;0;8.8139;0;0;-1-1;-1
1360;2798;88.6007;41.9497;9.17209;9.47744;3565.83;5.82371;0;0;0.1;0.01;0;7.36102;0;0;-1-1;-1
1360;2799;34.2511;-102.678;-37.5619;9.48574;3575.21;5.82018;0;0;0.1;0.01;0;7.01421;0;0;-1-1;-1
1360;2800;-11.2536;-10.0903;-38.9706;9.49362;3584.13;5.83386;0;0;0.1;0.01;0;8.25821;0;0;-1-1;-1
1360;2801;48.5778;-78.0983;39.8217;9.46566;3552.56;5.8261;0;0;0.1;0.01;0;7.72654;0;0;-1-1;-1
1360;2802;34.5868;-85.7907;19.1224;9.49142;3581.64;5.82508;0;0;0.1;0.01;0;7.69081;0;0;-1-1;-1
1360;2803;64.8776;43.0661;-39.2535;9.47446;3562.48;5.82504;0;0;0.1;0.01;0;8.53408;0;0;-1-1;-1
1360;2804;-0.749519;62.1158;-10.5869;9.47235;3560.1;5.80738;0;0;0.1;0.01;0;8.89053;0;0;-1-1;-1
1360;2805;41.4183;-96.494;-5.20213;9.4978;3588.87;5.84366;0;0;0.1;0.01;0;6.70161;0;0;-1-1;-1
1360;2806;103.073;89.1257;-6.43106;9.45755;3543.44;5.81432;0;0;0.1;0.01;0;5.13396;0;0;-1-1;-1
1360;2807;-42.8285;-71.2779;-71.7609;9.45093;3536;5.81716;0;0;0.1;0.01;0;6.92672;0;0;-1-1;-1
1360;2808;-33.4218;-52.0367;-56.1915;9.47209;3559.81;5.82661;0;0;0.1;0.01;0;9.49769;0;0;-1-1;-1
1360;2809;-20.9114;93.9366;-39.4771;9.49236;3582.71;5.84266;0;0;0.1;0.01;0;6.98423;0;0;-1-1;-1
1360;2810;49.1568;8.36539;9.59061;9.47527;3563.39;5.82056;0;0;0.1;0.01;0;8.51162;0;0;-1-1;-1
1360;2811;28.3239;-96.888;-13.6636;9.45243;3537.69;5.82154;0;0;0.1;0.01;0;7.5387;0;0;-1-1;-1
1360;2812;-85.9471;-37.8159;-11.8074;9.44681;3531.38;5.81534;0;0;0.1;0.01;0;7.76235;0;0;-1-1;-1
1360;2813;27.6225;-12.7089;5.08071;9.47122;3558.82;5.80412;0;0;0.1;0.01;0;8.4744;0;0;-1-1;-1
1360;2814;-120.362;-32.4954;45.181;9.45758;3543.47;5.82287;0;0;0.1;0.01;0;5.58785;0;0;-1-1;-1
1360;2815;-73.0229;-25.1293;95.1671;9.45573;3541.39;5.83499;0;0;0.1;0.01;0;6.17787;0;0;-1-1;-1
1360;2816;-62.4023;63.0276;-0.145692;9.44681;3531.38;5.81396;0;0;0.1;0.01;0;7.76884;0;0;-1-1;-1
1360;2817;-6.84254;103.85;-73.1765;9.4714;3559.03;5.83306;0;0;0.1;0.01;0;5.96069;0;0;-1-1;-1
1360;2818;61.6008;50.4927;-53.3251;9.46635;3553.33;5.8253;0;0;0.1;0.01;0;8.49862;0;0;-1-1;-1
1360;2819;-18.674;48.7964;-31.1079;1.87073;27.4237;1.77957;0;0;3.08828e-15;0.01;0;7.37354;100;0;-1-1;-1
1360;2820;72.4813;-30.7496;-39.4503;9.47452;3562.54;5.82765;0;0;0.1;0.01;0;7.92913;0;0;-1-1;-1
1360;2821;-88.7292;-36.3016;-27.9541;9.4602;3546.42;5.80715;0;0;0.1;0.01;0;8.33111;0;0;-1-1;-1
1360;2822;-13.4626;-63.9471;-22.2761;9.44717;3531.78;5.79912;0;0;0.1;0.01;0;7.94496;0;0;-1-1;-1
1360;2823;13.6905;-8.97545;55.2856;9.45951;3545.64;5.79459;0;0;0.1;0.01;0;7.89054;0;0;-1-1;-1
1360;2825;-47.6714;-39.2695;-84.3362;9.46739;3554.5;5.8091;0;0;0.1;0.01;0;7.80706;0;0;-1-1;-1
1360;2826;-3.25474;48.9358;-31.5113;9.45952;3545.65;5.82133;0;0;0.1;0.01;0;8.04827;0;0;-1-1;-1
1360;2832;62.6367;75.0907;-62.7781;9.41202;3492.51;5.81362;0;0;0.1;0.01;0;6.14669;0;0;-1-1;-1
1360;2833;62.7083;-72.3585;-5.92703;9.46285;3549.39;5.80518;0;0;0.1;0.01;0;7.79582;0;0;-1-1;-1
1360;2834;-1.34244;-60.7728;54.755;9.44792;3532.62;5.81213;0;0;0.1;0.01;0;6.50248;0;0;-1-1;-1
1360;2835;54.2328;29.7453;88.1369;9.45438;3539.88;5.82183;0;0;0.1;0.01;0;6.57811;0;0;-1-1;-1
1360;2836;-75.1224;-56.3492;26.9684;9.4471;3531.7;5.81856;0;0;0.1;0.01;0;7.93152;0;0;-1-1;-1
1360;2837;24.1772;-76.5095;-4.67947;9.47984;3568.55;5.81782;0;0;0.1;0.01;0;8.91803;0;0;-1-1;-1
1360;2838;-19.3071;-2.58701;-18.0873;9.47332;3561.19;5.82239;0;0;0.1;0.01;0;8.43268;0;0;-1-1;-1
1360;2841;-34.877;12.497;-72.4478;9.44226;3526.28;5.79148;0;0;0.1;0.01;0;8.37496;0;0;-1-1;-1
1360;2842;-115.118;6.76655;27.8715;9.42773;3510.03;5.81522;0;0;0.1;0.01;0;7.4155;0;0;-1-1;-1
1360;2843;-0.348429;2.59649;-110.287;9.41931;3500.63;5.79823;0;0;0.1;0.01;0;6.47421;0;0;-1-1;-1
1360;2844;40.2036;-6.2892;-108.837;9.42952;3512.02;5.79144;0;0;0.1;0.01;0;6.49075;0;0;-1-1;-1
1360;2845;106.409;-76.7201;3.78571;9.44628;3530.78;5.8008;0;0;0.1;0.01;0;4.7467;0;0;-1-1;-1
1360;2846;-21.3457;-64.316;-57.4798;9.42679;3508.97;5.79424;0;0;0.1;0.01;0;8.16927;0;0;-1-1;-1
1360;2847;-32.3732;12.8114;-1.80839;9.43181;3514.58;5.81311;0;0;0.1;0.01;0;9.37865;0;0;-1-1;-1
1360;2848;16.4074;-87.2907;-12.1225;9.43053;3513.15;5.78446;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
1360;2849;-61.0949;83.2636;74.474;9.46841;3555.66;5.78975;0;0;0.1;0.01;0;5.40744;0;0;-1-1;-1
1360;2850;55.576;72.2671;81.132;9.44539;3529.79;5.81911;0;0;0.1;0.01;0;7.00446;0;0;-1-1;-1
1360;2851;81.9854;-41.5257;54.8019;9.41515;3496;5.78828;0;0;0.1;0.01;0;7.51984;0;0;-1-1;-1
1360;2852;85.8561;-51.4304;41.1477;9.43661;3519.95;5.7985;0;0;0.1;0.01;0;7.45062;0;0;-1-1;-1
1360;2853;-34.3131;-36.4668;-106.616;9.41741;3498.51;5.8134;0;0;0.1;0.01;0;5.70178;0;0;-1-1;-1
1360;2854;-17.4547;-49.8282;-52.3906;9.4609;3547.2;5.82538;0;0;0.1;0.01;0;9.24875;0;0;-1-1;-1
1360;2855;27.9575;2.84745;-100.413;9.43601;3519.29;5.79709;0;0;0.1;0.01;0;7.74495;0;0;-1-1;-1
1360;2856;-53.7765;69.2023;-11.2725;9.41078;3491.13;5.7796;0;0;0.1;0.01;0;8.09507;0;0;-1-1;-1
1360;2857;-46.4459;39.8415;50.5435;9.42808;3510.41;5.80231;0;0;0.1;0.01;0;9.03752;0;0;-1-1;-1
1360;2858;67.8697;-37.3448;66.8086;9.45294;3538.25;5.78736;0;0;0.1;0.01;0;7.47062;0;0;-1-1;-1
1360;2859;-28.2991;-50.2573;-30.1148;9.40737;3487.33;5.79035;0;0;0.1;0.01;0;7.47424;0;0;-1-1;-1
1360;2860;47.6469;-69.2583;-0.261693;9.4246;3506.53;5.81736;0;0;0.1;0.01;0;8.4454;0;0;-1-1;-1
1360;2862;-9.59341;41.0963;-98.5501;9.38972;3467.73;5.77084;0;0;0.1;0.01;0;7.98772;0;0;-1-1;-1
1360;2863;-125.405;-11.0902;12.8474;9.4413;3525.2;5.78956;0;0;0.1;0.01;0;5.33457;0;0;-1-1;-1
1360;2864;-3.00177;-56.8785;6.1654;9.44315;3527.27;5.78862;0;0;0.1;0.01;0;7.93431;0;0;-1-1;-1
1360;2865;133.198;-23.8884;7.27132;9.40449;3484.13;5.79555;0;0;0.1;0.01;0;4.33154;0;0;-1-1;-1
1360;2866;59.7465;-72.7518;90.4907;9.41957;3500.92;5.77565;0;0;0.1;0.01;0;4.21776;0;0;-1-1;-1
1360;2867;34.1517;-27.8223;-63.9583;9.42012;3501.53;5.77782;0;0;0.1;0.01;0;7.88222;0;0;-1-1;-1
1360;2868;-28.4881;-50.9234;-110.68;9.39051;3468.61;5.78193;0;0;0.1;0.01;0;6.18443;0;0;-1-1;-1
1360;2869;-83.0058;-20.7987;-95.1925;9.42665;3508.81;5.79468;0;0;0.1;0.01;0;4.97474;0;0;-1-1;-1
1360;2870;-45.258;-10.7409;31.0025;9.39622;3474.95;5.78767;0;0;0.1;0.01;0;8.31931;0;0;-1-1;-1
1360;2871;47.6371;-38.8264;-37.4776;9.44857;3533.35;5.79115;0;0;0.1;0.01;0;8.10995;0;0;-1-1;-1
1360;2872;105.839;36.9147;24.6794;9.40156;3480.87;5.78436;0;0;0.1;0.01;0;6.19783;0;0;-1-1;-1
1360;2874;-97.1778;84.4552;3.27514;9.37654;3453.15;5.77731;0;0;0.1;0.01;0;5.66551;0;0;-1-1;-1
1360;2875;-34.1184;46.6447;-84.3704;9.4118;3492.26;5.79145;0;0;0.1;0.01;0;7.35852;0;0;-1-1;-1
1360;2876;-31.516;-11.9947;97.2894;9.42143;3502.99;5.78632;0;0;0.1;0.01;0;7.05457;0;0;-1-1;-1
1360;2877;68.3839;-79.5568;-46.7208;9.38581;3463.41;5.77642;0;0;0.1;0.01;0;7.10535;0;0;-1-1;-1
1360;2878;-2.26616;45.9438;-15.6629;9.41117;3491.56;5.78719;0;0;0.1;0.01;0;8.10311;0;0;-1-1;-1
1360;2879;-35.3958;72.1654;58.1442;9.40406;3483.65;5.77904;0;0;0.1;0.01;0;6.72087;0;0;-1-1;-1
1360;2880;40.381;-110.319;-49.8202;9.40805;3488.09;5.7889;0;0;0.1;0.01;0;6.18972;0;0;-1-1;-1
1360;2881;-23.228;-69.8474;12.6217;9.40079;3480.02;5.79452;0;0;0.1;0.01;0;7.54591;0;0;-1-1;-1
1360;2882;-62.2179;-27.1123;-54.6218;9.41285;3493.43;5.78045;0;0;0.1;0.01;0;7.64516;0;0;-1-1;-1
1360;2883;-33.2104;50.4119;-103.146;9.42488;3506.84;5.79444;0;0;0.1;0.01;0;8.0951;0;0;-1-1;-1
1360;2884;-51.8038;-64.9402;-78.364;4.20253;310.899;3.19002;0;0;1.51603e-05;0.01;0;5.3096;100;0;-1-1;-1
1360;2885;-60.535;45.2354;-7.14714;9.43638;3519.7;5.78103;0;0;0.1;0.01;0;8.3175;0;0;-1-1;-1
1360;2889;-61.7282;13.2928;80.9973;9.40239;3481.8;5.78944;0;0;0.1;0.01;0;7.85305;0;0;-1-1;-1
1360;2890;19.8057;20.0738;5.04837;9.39998;3479.12;5.80588;0;0;0.1;0.01;0;8.30752;0;0;-1-1;-1
1360;2891;-53.2767;51.4594;4.88334;9.41225;3492.76;5.77378;0;0;0.1;0.01;0;8.58889;0;0;-1-1;-1
1360;2892;54.7884;36.0422;73.4109;9.41607;3497.02;5.79353;0;0;0.1;0.01;0;7.98494;0;0;-1-1;-1
1360;2893;20.7237;-36.5667;-65.6376;9.40967;3489.89;5.78771;0;0;0.1;0.01;0;8.28309;0;0;-1-1;-1
1360;2894;-36.7509;-38.8094;-30.227;9.39014;3468.21;5.77558;0;0;0.1;0.01;0;8.2418;0;0;-1-1;-1
1360;2895;21.7478;-2.60111;105.332;9.40258;3482.01;5.78825;0;0;0.1;0.01;0;7.80255;0;0;-1-1;-1
1360;2896;84.1569;-71.0234;-57.6857;9.41279;3493.36;5.77223;0;0;0.1;0.01;0;6.07135;0;0;-1-1;-1
1360;2897;77.818;45.4468;-31.8757;9.39745;3476.31;5.78475;0;0;0.1;0.01;0;8.25625;0;0;-1-1;-1
1360;2898;-24.4656;64.443;-34.7128;9.4108;3491.15;5.77251;0;0;0.1;0.01;0;8.96678;0;0;-1-1;-1
1360;2899;6.0056;-32.4967;-12.9997;9.41275;3493.32;5.79574;0;0;0.1;0.01;0;9.20341;0;0;-1-1;-1
1360;2904;92.4416;76.3661;-8.78748;9.39769;3476.58;5.76187;0;0;0.1;0.01;0;7.62167;0;0;-1-1;-1
1360;2905;-48.3996;-88.8907;-39.8491;9.39593;3474.62;5.75902;0;0;0.1;0.01;0;6.2605;0;0;-1-1;-1
1360;2908;12.9165;91.7704;-16.7635;9.36337;3438.62;5.76292;0;0;0.1;0.01;0;7.42293;0;0;-1-1;-1
1360;2913;12.9958;-7.32219;-77.0061;9.34729;3420.94;5.75573;0;0;0.1;0.01;0;9.00214;0;0;-1-1;-1
1360;2914;34.244;-43.0815;-71.8268;9.37399;3450.34;5.76472;0;0;0.1;0.01;0;7.72375;0;0;-1-1;-1
1360;2915;92.7304;80.0055;-54.3107;9.34713;3420.76;5.77765;0;0;0.1;0.01;0;3.99662;0;0;-1-1;-1
1360;2916;-88.0723;54.6361;60.2786;9.37008;3446.03;5.75572;0;0;0.1;0.01;0;6.82391;0;0;-1-1;-1
1360;2917;-44.9684;-6.97518;105.073;9.37598;3452.54;5.79262;0;0;0.1;0.01;0;7.23726;0;0;-1-1;-1
1360;2922;7.34171;-72.954;-39.1367;9.37021;3446.17;5.76789;0;0;0.1;0.01;0;7.8397;0;0;-1-1;-1
1360;2923;15.2225;108.745;35.9619;9.34988;3423.79;5.7573;0;0;0.1;0.01;0;8.13615;0;0;-1-1;-1
1360;2924;22.5514;-88.2629;53.0208;9.33931;3412.19;5.75089;0;0;0.1;0.01;0;7.40131;0;0;-1-1;-1
1360;2925;94.5474;32.2329;-15.9436;9.35742;3432.07;5.76049;0;0;0.1;0.01;0;6.53065;0;0;-1-1;-1
1360;2926;9.92835;34.7425;-40.6017;9.33604;3408.61;5.76696;0;0;0.1;0.01;0;8.67996;0;0;-1-1;-1
1360;2927;97.9286;3.66663;2.73228;9.3492;3423.04;5.73461;0;0;0.1;0.01;0;7.78374;0;0;-1-1;-1
1360;2928;-22.3359;60.0512;5.44974;9.33952;3412.42;5.74716;0;0;0.1;0.01;0;8.92422;0;0;-1-1;-1
1360;2929;-44.0453;-88.4612;57.0027;9.35223;3426.36;5.7439;0;0;0.1;0.01;0;7.16091;0;0;-1-1;-1
1360;2931;15.0051;-114.617;-34.1618;9.38041;3457.44;5.76928;0;0;0.1;0.01;0;5.89847;0;0;-1-1;-1
1360;2932;110.384;-7.41932;-35.5598;9.35402;3428.33;5.746;0;0;0.1;0.01;0;5.80637;0;0;-1-1;-1
1360;2933;-3.26593;37.7746;40.2988;9.33653;3409.15;5.7525;0;0;0.1;0.01;0;7.88326;0;0;-1-1;-1
1360;2937;-52.238;-69.5055;-42.2614;9.34001;3412.96;5.73916;0;0;0.1;0.01;0;7.71923;0;0;-1-1;-1
1360;2938;-50.9612;9.69024;-35.063;9.35114;3425.17;5.73197;0;0;0.1;0.01;0;7.25537;0;0;-1-1;-1
1360;2939;-46.9766;69.9694;-42.0488;9.33159;3403.73;5.74882;0;0;0.1;0.01;0;7.85708;0;0;-1-1;-1
1360;2940;-68.7827;44.1903;-31.3444;9.32569;3397.29;5.74608;0;0;0.1;0.01;0;8.22024;0;0;-1-1;-1
1360;2941;82.0298;-85.2606;-40.9452;9.34522;3418.67;5.74292;0;0;0.1;0.01;0;6.08638;0;0;-1-1;-1
1360;2942;-48.1054;49.9165;-98.3637;9.33274;3404.99;5.7601;0;0;0.1;0.01;0;7.21567;0;0;-1-1;-1
1360;2943;83.1373;36.4384;-44.5866;9.31617;3386.88;5.73069;0;0;0.1;0.01;0;7.26468;0;0;-1-1;-1
1360;2944;-5.85439;-32.6462;-24.1478;9.32826;3400.09;5.72728;0;0;0.1;0.01;0;8.78688;0;0;-1-1;-1
1360;2945;89.1425;10.9394;42.7823;9.29944;3368.67;5.72915;0;0;0.1;0.01;0;7.28038;0;0;-1-1;-1
1360;2946;74.8678;-49.3226;-15.9531;9.33156;3403.7;5.7552;0;0;0.1;0.01;0;8.18717;0;0;-1-1;-1
1360;2947;-11.0372;52.851;13.0046;9.31673;3387.5;5.70377;0;0;0.1;0.01;0;8.79578;0;0;-1-1;-1
1360;2950;86.2223;26.6652;9.01757;9.32649;3398.15;5.72922;0;0;0.1;0.01;0;7.44692;0;0;-1-1;-1
1360;2951;98.0432;13.8979;2.99217;2.1104;39.3719;1.97312;0;0;2.14292e-13;0.01;0;6.52887;100;0;-1-1;-1
1360;2952;32.312;-41.4867;22.6929;9.32998;3401.97;5.74857;0;0;0.1;0.01;0;8.19682;0;0;-1-1;-1
1360;2953;55.9403;52.1178;73.8414;9.30411;3373.75;5.74921;0;0;0.1;0.01;0;7.00604;0;0;-1-1;-1
1360;2954;-61.1331;-107.003;-22.4171;9.30661;3376.47;5.7269;0;0;0.1;0.01;0;7.33128;0;0;-1-1;-1
1360;2955;121.587;-1.16518;9.34446;9.32972;3401.69;5.75139;0;0;0.1;0.01;0;7.83415;0;0;-1-1;-1
1360;2956;27.2522;-1.18634;-73.0846;9.29437;3363.17;5.73737;0;0;0.1;0.01;0;8.81622;0;0;-1-1;-1
1360;2957;-29.8322;-0.150254;-99.2753;9.33124;3403.35;5.73366;0;0;0.1;0.01;0;8.68112;0;0;-1-1;-1
1360;2958;32.9146;-54.6066;42.2741;3.91365;251.092;3.03087;0;0;3.97425e-06;0.01;0;4.84423;100;0;-1-1;-1
1360;2960;-93.7004;-8.38113;-21.3025;9.28492;3352.92;5.72658;0;0;0.1;0.01;0;7.44734;0;0;-1-1;-1
1360;2961;-86.2949;43.0441;70.7098;9.30396;3373.59;5.73965;0;0;0.1;0.01;0;6.37684;0;0;-1-1;-1
1360;2962;34.728;-29.9972;-17.7542;9.35047;3424.44;5.73598;0;0;0.1;0.01;0;8.75727;0;0;-1-1;-1
1360;2963;-14.5223;87.2393;-15.9975;9.28854;3356.84;5.72621;0;0;0.1;0.01;0;7.50018;0;0;-1-1;-1
1360;2964;36.1387;-26.3633;111.696;9.31656;3387.31;5.74509;0;0;0.1;0.01;0;6.61964;0;0;-1-1;-1
1360;2965;72.7236;-21.1303;-27.4371;9.30444;3374.11;5.75144;0;0;0.1;0.01;0;7.53537;0;0;-1-1;-1
1360;2968;-74.7201;47.0273;0.259872;9.309;3379.07;5.71472;0;0;0.1;0.01;0;7.7221;0;0;-1-1;-1
1360;2969;-7.23519;-49.3781;-75.8071;9.27978;3347.36;5.71892;0;0;0.1;0.01;0;8.19033;0;0;-1-1;-1
1360;2970;41.7482;72.7741;4.82843;9.29509;3363.95;5.70653;0;0;0.1;0.01;0;8.28432;0;0;-1-1;-1
1360;2971;-23.2157;-15.2237;0.0441375;9.30657;3376.43;5.73198;0;0;0.1;0.01;0;8.72286;0;0;-1-1;-1
1360;2972;-56.9712;43.7596;-109.798;9.27237;3339.35;5.72343;0;0;0.1;0.01;0;5.25869;0;0;-1-1;-1
1360;2973;-58.0988;-75.0103;-76.2523;9.31662;3387.38;5.76038;0;0;0.1;0.01;0;7.98847;0;0;-1-1;-1
1360;2974;56.7257;35.9572;-49.8705;9.30258;3372.09;5.72855;0;0;0.1;0.01;0;8.08439;0;0;-1-1;-1
1360;2975;-54.108;59.3887;18.4632;9.28507;3353.08;5.72442;0;0;0.1;0.01;0;7.91621;0;0;-1-1;-1
1360;2976;-6.44562;-106.741;-36.3943;9.27662;3343.93;5.72835;0;0;0.1;0.01;0;7.79152;0;0;-1-1;-1
1360;2977;-125.28;-35.2894;15.7213;9.30375;3373.35;5.72538;0;0;0.1;0.01;0;3.17376;0;0;-1-1;-1
1360;2980;-103.178;95.914;-6.00333;9.32555;3397.13;5.72839;0;0;0.1;0.01;0;3.8233;0;0;-1-1;-1
1360;2981;-50.1494;-73.0765;-3.25229;9.26194;3328.09;5.71802;0;0;0.1;0.01;0;7.8487;0;0;-1-1;-1
1360;2982;-66.7058;-85.548;94.5871;9.2626;3328.8;5.70167;0;0;0.1;0.01;0;2.85449;0;0;-1-1;-1
1360;2983;-36.0934;19.1191;-57.0754;9.29376;3362.5;5.72859;0;0;0.1;0.01;0;8.37738;0;0;-1-1;-1
1360;2984;56.4488;88.9462;-11.8159;9.28446;3352.42;5.73197;0;0;0.1;0.01;0;8.38525;0;0;-1-1;-1
1360;2986;33.8144;25.6156;-120.245;9.26782;3334.43;5.69814;0;0;0.1;0.01;0;4.6585;0;0;-1-1;-1
1360;2987;55.1068;-30.4151;-70.7852;3.82928;235.201;2.98091;0;0;2.54352e-06;0.01;0;5.55722;100;0;-1-1;-1
1360;2988;-46.3929;-3.93835;-3.0404;9.2636;3329.88;5.71792;0;0;0.1;0.01;0;8.59617;0;0;-1-1;-1
1360;2989;-9.06057;17.7458;7.78606;9.27987;3347.45;5.72475;0;0;0.1;0.01;0;9.6134;0;0;-1-1;-1
1360;2990;56.6688;-36.7512;-9.09738;9.28449;3352.45;5.71422;0;0;0.1;0.01;0;8.1396;0;0;-1-1;-1
1360;2991;-58.709;4.20565;-46.8533;9.27987;3347.45;5.71528;0;0;0.1;0.01;0;7.59976;0;0;-1-1;-1
1360;2992;57.5533;-10.6624;54.067;9.28548;3353.53;5.70223;0;0;0.1;0.01;0;8.8694;0;0;-1-1;-1
1360;2993;-55.1321;74.3176;7.07091;9.27294;3339.96;5.72679;0;0;0.1;0.01;0;8.28698;0;0;-1-1;-1
1360;2994;-60.9642;-62.7993;28.0126;9.28041;3348.04;5.69736;0;0;0.1;0.01;0;8.01227;0;0;-1-1;-1
1360;2996;-99.8199;-53.2047;-7.3034;9.27637;3343.66;5.72716;0;0;0.1;0.01;0;7.60924;0;0;-1-1;-1
1360;2997;-81.0713;67.9293;-18.385;9.26241;3328.59;5.70033;0;0;0.1;0.01;0;8.07491;0;0;-1-1;-1
1360;2998;1.72771;28.1282;-1.33912;9.24676;3311.75;5.69261;0;0;0.1;0.01;0;8.39184;0;0;-1-1;-1
1360;2999;86.1947;-36.9563;-12.5415;9.2606;3326.64;5.70523;0;0;0.1;0.01;0;7.80619;0;0;-1-1;-1
1360;3000;34.9319;-3.89758;26.7505;9.25894;3324.85;5.69206;0;0;0.1;0.01;0;8.64001;0;0;-1-1;-1
1360;3001;35.077;-27.4412;23.6405;9.25247;3317.89;5.70904;0;0;0.1;0.01;0;8.44962;0;0;-1-1;-1
1360;3002;-67.6469;-75.6029;-41.5653;9.26886;3335.55;5.71333;0;0;0.1;0.01;0;7.71201;0;0;-1-1;-1
1360;3003;25.0065;-77.8464;11.1577;9.25863;3324.52;5.70548;0;0;0.1;0.01;0;8.75086;0;0;-1-1;-1
1360;3008;87.0533;41.5682;-82.1998;9.23257;3296.53;5.68437;0;0;0.1;0.01;0;3.53471;0;0;-1-1;-1
1360;3009;-74.5327;-113.113;-15.7325;9.28204;3349.8;5.72225;0;0;0.1;0.01;0;5.34298;0;0;-1-1;-1
1360;3010;-91.347;70.279;6.00564;9.2365;3300.74;5.68585;0;0;0.1;0.01;0;8.21805;0;0;-1-1;-1
1360;3011;-42.2817;50.1992;15.746;9.26737;3333.94;5.72683;0;0;0.1;0.01;0;8.6027;0;0;-1-1;-1
1360;3012;-36.8661;53.3496;2.25002;9.26319;3329.43;5.71083;0;0;0.1;0.01;0;8.78603;0;0;-1-1;-1
1360;3013;110.482;21.3454;18.2274;9.28968;3358.08;5.71677;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
1360;3014;24.0504;-1.839;15.2481;9.2423;3306.96;5.68525;0;0;0.1;0.01;0;8.35405;0;0;-1-1;-1
1360;3015;74.9618;-15.3169;31.0233;9.25592;3321.6;5.70538;0;0;0.1;0.01;0;8.31977;0;0;-1-1;-1
1360;3016;-20.2324;-24.5977;42.6517;9.27839;3345.85;5.72348;0;0;0.1;0.01;0;7.95621;0;0;-1-1;-1
1360;3017;-84.0589;70.604;-43.8016;9.27316;3340.2;5.6951;0;0;0.1;0.01;0;7.82133;0;0;-1-1;-1
