Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.28542;-58.8812;30.9961;8.91981;2972.73;5.40088;0;0;0.1;0.01;0;6.08707;0;0;-1-1;-1
40;838;9.81583;-41.4158;33.3366;10.087;4299.07;6.07471;0;0;0.1;0.01;0;6.17778;0;0;-1-1;-1
40;839;9.46849;-23.82;33.3975;9.0177;3071.68;5.45441;0;0;0.1;0.01;0;6.08103;0;0;-1-1;-1
40;840;8.92434;-5.92007;33.5307;9.92015;4089.25;5.97937;0;0;0.1;0.01;0;5.88114;0;0;-1-1;-1
40;841;9.61784;10.5184;33.5196;9.20358;3265.57;5.56746;0;0;0.1;0.01;0;5.85017;0;0;-1-1;-1
40;842;10.4435;27.0988;32.5346;9.33895;3411.8;5.64587;0;0;0.1;0.01;0;6.55726;0;0;-1-1;-1
40;843;8.86064;44.2492;31.4327;10.2118;4460.58;6.14678;0;0;0.1;0.01;0;7.07416;0;0;-1-1;-1
40;844;9.35712;60.9654;31.1011;8.81544;2869.6;5.34669;0;0;0.1;0.01;0;6.74804;0;0;-1-1;-1
40;845;8.27324;77.0048;30.8502;9.53547;3631.75;5.75898;0;0;0.1;0.01;0;6.25993;0;0;-1-1;-1
40;846;24.0767;-81.8136;32.8415;9.97477;4157.17;6.01055;0;0;0.1;0.01;0;4.24268;0;0;-1-1;-1
40;847;24.534;-64.5117;31.9227;9.90024;4064.67;5.96906;0;0;0.1;0.01;0;6.51341;0;0;-1-1;-1
40;848;25.3964;-48.3143;32.4112;9.01603;3069.97;5.45526;0;0;0.1;0.01;0;5.97454;0;0;-1-1;-1
40;849;24.2987;-31.8814;31.2184;10.1886;4430.26;6.13377;0;0;0.1;0.01;0;7.35919;0;0;-1-1;-1
40;850;23.8883;-14.5761;32.148;10.1814;4420.93;6.13074;0;0;0.1;0.01;0;7.0668;0;0;-1-1;-1
40;851;24.1971;2.55716;31.7616;9.03529;3089.69;5.46785;0;0;0.1;0.01;0;6.35136;0;0;-1-1;-1
40;852;24.5692;18.8311;31.916;9.17079;3230.79;5.55189;0;0;0.1;0.01;0;6.80339;0;0;-1-1;-1
40;853;24.0264;35.689;34.0158;9.43001;3512.57;5.69844;0;0;0.1;0.01;0;6.62182;0;0;-1-1;-1
40;854;24.1675;52.9401;34.005;9.94891;4124.91;5.99854;0;0;0.1;0.01;0;7.27173;0;0;-1-1;-1
40;855;23.2631;69.3138;31.4476;8.87512;2928.27;5.3851;0;0;0.1;0.01;0;6.1917;0;0;-1-1;-1
40;856;21.8862;87.1651;32.9385;9.42618;3508.29;5.69343;0;0;0.1;0.01;0;2.42752;0;0;-1-1;-1
40;857;38.6011;-72.7794;31.7443;8.49316;2566.23;5.10571;0;0;0.1;0.01;0;5.04655;1;0;-1-1;-1
40;858;39.3976;-56.19;32.1361;9.6176;3726.39;5.80714;0;0;0.1;0.01;0;7.1853;0;0;-1-1;-1
40;859;39.0711;-39.7337;30.9031;8.49315;2566.23;5.10579;0;0;0.1;0.01;0;6.3771;1;0;-1-1;-1
40;860;38.5296;-23.2719;30.8366;8.49324;2566.31;5.10561;0;0;0.1;0.01;0;6.13085;1;0;-1-1;-1
40;861;38.6066;-6.63419;32.6711;9.26241;3328.59;5.59892;0;0;0.1;0.01;0;6.14893;0;0;-1-1;-1
40;862;38.7359;11.0388;31.3334;8.73512;2791.87;5.30205;0;0;0.1;0.01;0;5.9879;0;0;-1-1;-1
40;863;39.0434;27.3384;32.2346;9.86451;4020.82;5.94622;0;0;0.1;0.01;0;7.25265;0;0;-1-1;-1
40;864;38.9136;44.0488;32.7409;9.81433;3959.78;5.91783;0;0;0.1;0.01;0;7.12166;0;0;-1-1;-1
40;865;38.9829;61.1855;33.3241;9.81155;3956.41;5.91914;0;0;0.1;0.01;0;7.61764;0;0;-1-1;-1
40;866;37.469;77.903;33.1719;10.056;4259.56;6.05555;0;0;0.1;0.01;0;5.47433;0;0;-1-1;-1
40;867;53.4126;-64.9501;31.2805;9.16244;3221.98;5.54008;0;0;0.1;0.01;0;5.2923;0;0;-1-1;-1
40;868;54.0473;-48.5241;31.8441;9.51012;3602.85;5.74316;0;0;0.1;0.01;0;7.31851;0;0;-1-1;-1
40;869;53.3078;-32.1346;32.3084;9.59352;3698.48;5.79243;0;0;0.1;0.01;0;6.95909;0;0;-1-1;-1
40;870;53.0427;-15.3395;32.5994;9.97231;4154.09;6.00935;0;0;0.1;0.01;0;7.2795;0;0;-1-1;-1
40;871;53.1623;2.13269;32.6676;10.0538;4256.78;6.05614;0;0;0.1;0.01;0;7.23091;0;0;-1-1;-1
40;872;53.9674;19.241;32.0678;9.07802;3133.73;5.48982;0;0;0.1;0.01;0;6.78746;0;0;-1-1;-1
40;873;53.7252;35.9533;33.1711;9.07472;3130.31;5.49437;0;0;0.1;0.01;0;7.1475;0;0;-1-1;-1
40;874;53.8154;52.6353;33.572;9.66445;3781.12;5.83026;0;0;0.1;0.01;0;7.5916;0;0;-1-1;-1
40;875;53.2786;69.2249;33.1279;9.24253;3307.2;5.58846;0;0;0.1;0.01;0;5.01868;0;0;-1-1;-1
40;876;67.6496;-56.8821;31.4468;8.95168;3004.7;5.42997;0;0;0.1;0.01;0;3.71767;0;0;-1-1;-1
40;877;68.564;-40.1894;31.3659;9.39312;3471.51;5.67001;0;0;0.1;0.01;0;5.53119;0;0;-1-1;-1
40;878;67.8343;-23.3124;32.4849;9.22536;3288.81;5.57919;0;0;0.1;0.01;0;6.94043;0;0;-1-1;-1
40;879;68.0607;-6.55055;31.7534;9.90516;4070.73;5.97354;0;0;0.1;0.01;0;6.91613;0;0;-1-1;-1
40;880;67.8951;11.6393;33.127;9.05921;3114.29;5.4882;0;0;0.1;0.01;0;6.20039;0;0;-1-1;-1
40;881;68.0645;27.9405;32.8777;8.75122;2807.33;5.30749;0;0;0.1;0.01;0;6.28528;0;0;-1-1;-1
40;882;68.0164;43.9234;34.037;9.21244;3275.01;5.56821;0;0;0.1;0.01;0;6.1294;0;0;-1-1;-1
40;883;68.5838;61.0022;32.9754;9.91935;4088.25;5.97984;0;0;0.1;0.01;0;3.73264;0;0;-1-1;-1
40;884;82.5107;-30.3187;33.6793;9.95094;4127.44;5.99806;0;0;0.1;0.01;0;3.73041;0;0;-1-1;-1
40;885;82.0733;-14.2036;30.8216;8.9278;2980.73;5.40353;0;0;0.1;0.01;0;5.12884;0;0;-1-1;-1
40;886;82.3061;3.10659;31.0132;10.1128;4332.14;6.09143;0;0;0.1;0.01;0;5.20769;0;0;-1-1;-1
40;887;81.2811;19.7327;32.6459;8.86305;2916.34;5.36357;0;0;0.1;0.01;0;4.64688;0;0;-1-1;-1
40;888;82.2316;35.1682;30.5231;9.08682;3142.86;5.50593;0;0;0.1;0.01;0;4.12685;0;0;-1-1;-1
40;889;-86.2239;-6.52293;47.5755;9.82813;3976.51;5.92774;0;0;0.1;0.01;0;3.0539;0;0;-1-1;-1
40;890;-91.3424;7.33024;53.3883;8.26226;2362.57;4.96908;0;0;0.1;0.01;0;1.46668;1;0;-1-1;-1
40;891;-78.4739;-52.2823;52.6609;8.28207;2379.61;4.98061;0;0;0.1;0.01;0;0.668811;1;0;-1-1;-1
40;892;-70.6526;-31.1445;47.8018;8.63043;2692.69;5.23354;0;0;0.1;0.01;0;4.06466;0;0;-1-1;-1
40;893;-71.2169;-14.8093;46.929;9.95966;4138.3;6.00217;0;0;0.1;0.01;0;5.71204;0;0;-1-1;-1
40;894;-72.0111;2.70016;46.2117;9.02511;3079.26;5.46675;0;0;0.1;0.01;0;5.85636;0;0;-1-1;-1
40;895;-69.6622;19.4877;48.8768;8.88149;2934.58;5.38028;0;0;0.1;0.01;0;4.73615;0;0;-1-1;-1
40;896;-70.3918;35.6123;47.7376;9.34662;3420.2;5.64328;0;0;0.1;0.01;0;2.87719;0;0;-1-1;-1
40;897;-55.6092;-61.5487;44.863;9.0381;3092.57;5.47109;0;0;0.1;0.01;0;4.56191;0;0;-1-1;-1
40;898;-56.8551;-38.3392;47.5539;9.3848;3462.29;5.66654;0;0;0.1;0.01;0;5.90235;0;0;-1-1;-1
40;899;-57.1519;-22.5198;46.6009;8.49338;2566.43;5.10539;0;0;0.1;0.01;0;6.35903;1;0;-1-1;-1
40;900;-56.9255;-5.65371;47.6729;9.62434;3734.23;5.81302;0;0;0.1;0.01;0;6.08117;0;0;-1-1;-1
40;901;-57.7875;10.6383;46.1272;8.82634;2880.26;5.3515;0;0;0.1;0.01;0;5.4885;0;0;-1-1;-1
40;902;-57.4189;27.6909;44.4529;8.49323;2566.3;5.1058;0;0;0.1;0.01;0;6.10869;1;0;-1-1;-1
40;903;-57.2898;43.6355;45.9032;8.49301;2566.1;5.10585;0;0;0.1;0.01;0;5.41893;1;0;-1-1;-1
40;904;-56.7901;59.9294;45.9816;8.85851;2911.87;5.37106;0;0;0.1;0.01;0;3.09965;0;0;-1-1;-1
40;905;-40.8441;-65.5254;45.0032;8.9034;2956.36;5.38746;0;0;0.1;0.01;0;4.29441;0;0;-1-1;-1
40;906;-44.1811;-49.0863;45.8115;9.24655;3311.52;5.59002;0;0;0.1;0.01;0;5.91068;0;0;-1-1;-1
40;907;-42.6315;-30.3501;46.8083;10.1964;4440.45;6.13928;0;0;0.1;0.01;0;7.17727;0;0;-1-1;-1
40;908;-43.6854;-14.346;46.6505;8.51629;2587.26;5.1273;0;0;0.1;0.01;0;5.8658;0;0;-1-1;-1
40;909;-40.08;0.186969;47.6953;8.79443;2849.12;5.32955;0;0;0.1;0.01;0;5.8643;0;0;-1-1;-1
40;910;-43.5741;19.1153;46.463;10.2985;4575.26;6.19834;0;0;0.1;0.01;0;7.34326;0;0;-1-1;-1
40;911;-44.1426;35.4201;45.0615;8.73147;2788.37;5.29616;0;0;0.1;0.01;0;6.45862;0;0;-1-1;-1
40;912;-43.2853;51.111;48.4029;10.1619;4395.53;6.12081;0;0;0.1;0.01;0;6.50725;0;0;-1-1;-1
40;913;-45.1465;72.7604;46.0902;9.89567;4059.05;5.96285;0;0;0.1;0.01;0;3.1238;0;0;-1-1;-1
40;914;-27.2123;-74.4041;47.145;9.18453;3245.34;5.54731;0;0;0.1;0.01;0;4.38838;0;0;-1-1;-1
40;915;-29.4304;-55.2969;48.0948;8.73248;2789.34;5.30232;0;0;0.1;0.01;0;5.55828;0;0;-1-1;-1
40;916;-28.57;-39.5832;45.9966;9.6969;3819.33;5.84753;0;0;0.1;0.01;0;7.48131;0;0;-1-1;-1
40;917;-27.524;-24.299;50.2034;8.5455;2613.97;5.15557;0;0;0.1;0.01;0;6.54121;0;0;-1-1;-1
40;918;-29.393;-10.3138;45.8354;8.60724;2671.04;5.21619;0;0;0.1;0.01;0;5.66511;0;0;-1-1;-1
40;919;-28.1192;11.1914;45.4701;9.9656;4145.72;6.00657;0;0;0.1;0.01;0;7.18385;0;0;-1-1;-1
40;920;-28.6793;28.7075;46.7138;10.2297;4484.1;6.15919;0;0;0.1;0.01;0;7.36376;0;0;-1-1;-1
40;921;-27.5275;46.1591;48.2874;9.31558;3386.25;5.62845;0;0;0.1;0.01;0;7.28106;0;0;-1-1;-1
40;922;-33.6789;62.9763;46.2688;8.19956;2309.19;4.93253;0;0;0.1;0.01;0;5.94838;1;0;-1-1;-1
40;923;-28.2023;77.4365;48.4306;9.25444;3320.01;5.59729;0;0;0.1;0.01;0;3.69904;0;0;-1-1;-1
40;924;-14.3027;-83.843;49.3189;8.99388;3047.4;5.44471;0;0;0.1;0.01;0;3.42453;0;0;-1-1;-1
40;925;-12.3562;-68.9658;46.8552;8.76276;2818.46;5.3082;0;0;0.1;0.01;0;6.41776;0;0;-1-1;-1
40;926;-14.967;-55.9339;41.9262;8.2354;2339.61;4.9531;0;0;0.1;0.01;0;5.61449;1;0;-1-1;-1
40;927;-13.3402;-29.6202;46.1915;10.0404;4239.82;6.0499;0;0;0.1;0.01;0;6.88928;0;0;-1-1;-1
40;928;-13.942;-13.2546;48.6454;9.97328;4155.3;6.01116;0;0;0.1;0.01;0;7.03334;0;0;-1-1;-1
40;929;-13.5939;3.19764;47.6157;9.5634;3663.75;5.7711;0;0;0.1;0.01;0;7.00809;0;0;-1-1;-1
40;930;-13.3228;20.0295;47.4482;10.0484;4249.88;6.05491;0;0;0.1;0.01;0;7.17167;0;0;-1-1;-1
40;931;-13.6362;36.0934;48.595;8.96631;3019.47;5.43271;0;0;0.1;0.01;0;6.61426;0;0;-1-1;-1
40;932;-12.1496;50.9543;47.1867;9.13331;3191.34;5.52608;0;0;0.1;0.01;0;6.69024;0;0;-1-1;-1
40;933;-13.0428;70.696;47.4774;10.1694;4405.31;6.12258;0;0;0.1;0.01;0;5.81185;0;0;-1-1;-1
40;934;-12.8652;86.7644;46.1651;8.56804;2634.71;5.1769;0;0;0.1;0.01;0;2.92757;0;0;-1-1;-1
40;935;0.762744;-74.3548;50.778;8.63497;2696.94;5.23405;0;0;0.1;0.01;0;4.77655;0;0;-1-1;-1
40;936;0.552254;-59.1102;44.7536;9.10335;3160.04;5.50728;0;0;0.1;0.01;0;6.36683;0;0;-1-1;-1
40;937;1.90706;-42.5177;48.6688;9.48309;3572.22;5.72532;0;0;0.1;0.01;0;6.61414;0;0;-1-1;-1
40;938;1.66048;-22.7588;48.5476;9.46545;3552.32;5.71672;0;0;0.1;0.01;0;6.99715;0;0;-1-1;-1
40;939;0.861426;-5.92659;48.0553;9.56807;3669.12;5.77823;0;0;0.1;0.01;0;6.48117;0;0;-1-1;-1
40;940;1.2531;10.2602;48.5634;9.47886;3567.44;5.71942;0;0;0.1;0.01;0;5.82173;0;0;-1-1;-1
40;941;1.16161;29.1382;46.2951;8.49324;2566.31;5.1059;0;0;0.1;0.01;0;6.18517;1;0;-1-1;-1
40;942;1.15689;44.7651;45.0678;8.68491;2744;5.26051;0;0;0.1;0.01;0;6.7273;0;0;-1-1;-1
40;943;1.05;60.5185;45.8911;9.14017;3198.54;5.5312;0;0;0.1;0.01;0;7.00589;0;0;-1-1;-1
40;944;2.26113;79.3705;47.1961;10.1385;4365.2;6.10516;0;0;0.1;0.01;0;4.29767;0;0;-1-1;-1
40;945;18.7128;-82.1592;49.0972;8.94881;3001.82;5.42307;0;0;0.1;0.01;0;2.36406;0;0;-1-1;-1
40;946;15.2191;-66.2298;46.6117;9.2302;3293.99;5.58729;0;0;0.1;0.01;0;6.37847;0;0;-1-1;-1
40;947;16.1085;-50.0993;45.7873;8.55184;2619.79;5.16359;0;0;0.1;0.01;0;5.66613;0;0;-1-1;-1
40;948;15.5769;-32.2773;47.5967;10.2945;4569.85;6.19673;0;0;0.1;0.01;0;6.71449;0;0;-1-1;-1
40;949;15.5953;-14.4868;47.3262;9.31026;3380.45;5.63045;0;0;0.1;0.01;0;7.21128;0;0;-1-1;-1
40;950;15.7048;1.93595;46.636;8.65489;2715.65;5.25556;0;0;0.1;0.01;0;6.27465;0;0;-1-1;-1
40;951;15.2583;19.045;46.2772;9.61886;3727.86;5.80413;0;0;0.1;0.01;0;6.32039;0;0;-1-1;-1
40;952;15.2367;35.649;47.7926;8.49304;2566.13;5.1054;0;0;0.1;0.01;0;6.45118;1;0;-1-1;-1
40;953;15.0912;51.6847;47.6035;9.13641;3194.59;5.52833;0;0;0.1;0.01;0;6.90037;0;0;-1-1;-1
40;954;15.2038;68.3414;45.406;9.59097;3695.52;5.79054;0;0;0.1;0.01;0;6.21794;0;0;-1-1;-1
40;955;30.8721;-72.9761;45.462;9.0846;3140.55;5.49528;0;0;0.1;0.01;0;4.54862;0;0;-1-1;-1
40;956;30.0902;-57.2041;47.1727;9.67092;3788.72;5.83591;0;0;0.1;0.01;0;7.00719;0;0;-1-1;-1
40;957;30.6785;-40.2269;45.6468;9.89537;4058.69;5.96709;0;0;0.1;0.01;0;6.99552;0;0;-1-1;-1
40;958;30.4823;-23.1873;46.3346;10.0193;4213.05;6.03557;0;0;0.1;0.01;0;6.5908;0;0;-1-1;-1
40;959;30.1469;-6.31984;47.4724;9.5584;3658.01;5.77061;0;0;0.1;0.01;0;6.89454;0;0;-1-1;-1
40;960;29.9453;9.78743;45.8082;9.5125;3605.56;5.74576;0;0;0.1;0.01;0;5.83864;0;0;-1-1;-1
40;961;29.6678;27.4906;47.5356;9.80296;3946.03;5.90941;0;0;0.1;0.01;0;6.25627;0;0;-1-1;-1
40;962;29.5657;43.9427;47.3003;9.06483;3120.1;5.48017;0;0;0.1;0.01;0;7.30378;0;0;-1-1;-1
40;963;29.8119;60.8048;47.6;10.0285;4224.74;6.04073;0;0;0.1;0.01;0;7.61827;0;0;-1-1;-1
40;964;29.3048;77.6745;48.0213;9.5175;3611.25;5.74793;0;0;0.1;0.01;0;3.87105;0;0;-1-1;-1
40;965;44.6155;-64.8563;44.4101;8.64611;2707.39;5.251;0;0;0.1;0.01;0;4.31708;0;0;-1-1;-1
40;966;45.2568;-48.463;46.8059;10.228;4481.93;6.15664;0;0;0.1;0.01;0;6.73953;0;0;-1-1;-1
40;967;45.4891;-31.7496;47.1946;8.49291;2566.01;5.10545;0;0;0.1;0.01;0;5.63096;1;0;-1-1;-1
40;968;44.5494;-15.1714;47.3353;9.35487;3429.27;5.65581;0;0;0.1;0.01;0;6.40675;0;0;-1-1;-1
40;969;44.6409;1.1549;47.4987;8.5511;2619.12;5.16137;0;0;0.1;0.01;0;6.11738;0;0;-1-1;-1
40;970;44.3213;18.1473;45.9495;10.0548;4258.09;6.05961;0;0;0.1;0.01;0;7.51079;0;0;-1-1;-1
40;971;44.3769;35.6414;46.6955;9.52286;3617.35;5.74488;0;0;0.1;0.01;0;7.47325;0;0;-1-1;-1
40;972;44.2437;52.4652;47.6534;9.75149;3884.2;5.87685;0;0;0.1;0.01;0;7.5493;0;0;-1-1;-1
40;973;44.5942;69.7847;47.616;9.90774;4073.92;5.97352;0;0;0.1;0.01;0;4.86828;0;0;-1-1;-1
40;974;59.1348;-57.2128;44.6914;8.87339;2926.56;5.38235;0;0;0.1;0.01;0;3.88091;0;0;-1-1;-1
40;975;60.0525;-40.4074;45.894;9.44157;3525.51;5.70613;0;0;0.1;0.01;0;5.78639;0;0;-1-1;-1
40;976;59.0556;-24.6434;46.2795;8.49303;2566.12;5.10562;0;0;0.1;0.01;0;6.02171;1;0;-1-1;-1
40;977;59.6711;-8.25545;47.4059;10.1686;4404.28;6.12177;0;0;0.1;0.01;0;7.24717;0;0;-1-1;-1
40;978;58.9816;9.36866;46.9773;9.91372;4081.3;5.97429;0;0;0.1;0.01;0;6.61806;0;0;-1-1;-1
40;979;59.0955;26.6526;46.4094;9.94138;4115.56;5.99317;0;0;0.1;0.01;0;6.90199;0;0;-1-1;-1
40;980;59.2254;44.1123;47.8262;10.1636;4397.7;6.11938;0;0;0.1;0.01;0;6.40039;0;0;-1-1;-1
40;981;58.7807;60.9927;46.9348;9.22268;3285.94;5.58032;0;0;0.1;0.01;0;4.45507;0;0;-1-1;-1
40;982;74.3254;-29.7058;48.9004;8.75277;2808.83;5.3078;0;0;0.1;0.01;0;3.69166;0;0;-1-1;-1
40;983;74.6596;-15.3229;44.1897;8.49296;2566.06;5.10589;0;0;0.1;0.01;0;4.57628;1;0;-1-1;-1
40;984;74.2485;0.84295;46.8197;9.88604;4047.21;5.95814;0;0;0.1;0.01;0;4.96658;0;0;-1-1;-1
40;985;74.7256;18.0852;48.1005;10.0863;4298.15;6.07544;0;0;0.1;0.01;0;5.23794;0;0;-1-1;-1
40;986;70.7023;34.4124;51.5515;8.17721;2290.36;4.92052;0;0;0.1;0.01;0;4.161;1;0;-1-1;-1
40;987;-62.3197;-30.1052;60.4532;8.72069;2778.06;5.28252;0;0;0.1;0.01;0;4.40379;0;0;-1-1;-1
40;988;-64.1301;-15.3482;62.7515;8.99484;3048.38;5.44589;0;0;0.1;0.01;0;4.35541;0;0;-1-1;-1
40;989;-66.0301;-0.491141;60.1824;8.66435;2724.56;5.2565;0;0;0.1;0.01;0;3.68731;0;0;-1-1;-1
40;990;-68.3476;23.6635;64.4873;9.67083;3788.61;5.8312;0;0;0.1;0.01;0;3.22044;0;0;-1-1;-1
40;991;-48.4721;-58.5213;58.6871;9.16431;3223.95;5.54306;0;0;0.1;0.01;0;2.99329;0;0;-1-1;-1
40;992;-51.8511;-47.4584;68.8193;8.2816;2379.2;4.98018;0;0;0.1;0.01;0;2.80055;1;0;-1-1;-1
40;993;-49.0052;-20.8906;60.0567;9.09766;3154.12;5.50884;0;0;0.1;0.01;0;6.81268;0;0;-1-1;-1
40;994;-51.8183;-5.51726;63.212;8.88904;2942.07;5.38287;0;0;0.1;0.01;0;5.39654;0;0;-1-1;-1
40;995;-47.4576;7.83721;57.0844;8.21932;2325.93;4.94393;0;0;0.1;0.01;0;4.88402;1;0;-1-1;-1
40;996;-53.0695;25.5404;58.772;8.65777;2718.36;5.25635;0;0;0.1;0.01;0;4.21668;0;0;-1-1;-1
40;997;-51.2475;44.778;61.911;9.56486;3665.43;5.77116;0;0;0.1;0.01;0;3.09076;0;0;-1-1;-1
40;998;-37.771;-46.1085;60.3786;9.39992;3479.05;5.67844;0;0;0.1;0.01;0;6.82478;0;0;-1-1;-1
40;999;-36.082;-30.259;62.1563;8.70933;2767.21;5.28476;0;0;0.1;0.01;0;6.76854;0;0;-1-1;-1
40;1000;-32.6855;-14.2347;60.9302;9.82761;3975.87;5.92692;0;0;0.1;0.01;0;7.2862;0;0;-1-1;-1
40;1001;-37.4824;0.465244;64.848;8.86476;2918.03;5.37413;0;0;0.1;0.01;0;5.8867;0;0;-1-1;-1
40;1002;-33.6625;18.3415;60.4262;8.93071;2983.64;5.40882;0;0;0.1;0.01;0;5.65219;0;0;-1-1;-1
40;1003;-36.4973;35.8848;59.9489;10.0056;4195.79;6.02875;0;0;0.1;0.01;0;6.38789;0;0;-1-1;-1
40;1004;-35.3989;51.9208;64.6307;9.54994;3648.3;5.76776;0;0;0.1;0.01;0;4.84868;0;0;-1-1;-1
40;1005;-35.8609;68.3176;60.4266;9.67432;3792.72;5.83952;0;0;0.1;0.01;0;3.22084;0;0;-1-1;-1
40;1006;-19.8119;-76.7523;63.4052;8.64113;2702.71;5.23724;0;0;0.1;0.01;0;2.27058;0;0;-1-1;-1
40;1007;-21.0646;-63.4584;57.2381;8.25863;2359.46;4.96665;0;0;0.1;0.01;0;4.53799;1;0;-1-1;-1
40;1008;-22.3021;-33.9317;59.9683;8.16395;2279.24;4.91118;0;0;0.1;0.01;0;6.42412;1;0;-1-1;-1
40;1009;-17.2801;-21.3657;61.8578;8.67822;2737.66;5.26552;0;0;0.1;0.01;0;7.07171;0;0;-1-1;-1
40;1010;-17.5675;-7.18537;63.6575;8.22884;2334.02;4.94916;0;0;0.1;0.01;0;6.17453;1;0;-1-1;-1
40;1011;-19.3627;11.479;60.8212;8.51039;2581.89;5.11956;0;0;0.1;0.01;0;6.24554;0;0;-1-1;-1
40;1012;-20.7401;26.9098;62.113;9.12189;3179.39;5.52148;0;0;0.1;0.01;0;6.79354;0;0;-1-1;-1
40;1013;-20.4634;43.7793;62.9298;9.91527;4083.21;5.97733;0;0;0.1;0.01;0;6.4243;0;0;-1-1;-1
40;1014;-22.2804;59.2859;56.9925;8.93862;2991.57;5.41613;0;0;0.1;0.01;0;5.10209;0;0;-1-1;-1
40;1015;-7.11404;-67.7736;61.6464;8.67573;2735.31;5.26461;0;0;0.1;0.01;0;3.39609;0;0;-1-1;-1
40;1016;-6.68927;-46.1591;63.0882;10.2513;4512.63;6.17251;0;0;0.1;0.01;0;5.51794;0;0;-1-1;-1
40;1017;-3.88922;-30.0536;61.0809;9.15898;3218.32;5.54164;0;0;0.1;0.01;0;6.55671;0;0;-1-1;-1
40;1018;-3.62865;-14.1937;62.2182;8.69299;2751.67;5.26707;0;0;0.1;0.01;0;7.09422;0;0;-1-1;-1
40;1019;-5.99285;1.46347;61.2829;8.49305;2566.14;5.10585;0;0;0.1;0.01;0;5.91339;1;0;-1-1;-1
40;1020;-5.72888;18.1498;61.9307;9.03718;3091.63;5.47104;0;0;0.1;0.01;0;6.51301;0;0;-1-1;-1
40;1021;-6.91069;34.3885;63.7595;9.73799;3868.09;5.87215;0;0;0.1;0.01;0;6.95221;0;0;-1-1;-1
40;1022;-4.52422;52.7297;60.5477;9.70154;3824.81;5.85402;0;0;0.1;0.01;0;6.24252;0;0;-1-1;-1
40;1023;-11.0485;67.63;70.2142;8.18815;2299.57;4.92619;0;0;0.1;0.01;0;2.56828;1;0;-1-1;-1
40;1024;8.38067;-71.2045;62.8764;8.49296;2566.06;5.10566;0;0;0.1;0.01;0;3.59183;1;0;-1-1;-1
40;1025;8.27606;-55.3281;59.2658;10.201;4446.5;6.14098;0;0;0.1;0.01;0;6.73967;0;0;-1-1;-1
40;1026;8.92242;-39.0738;62.7751;8.58357;2649.07;5.19338;0;0;0.1;0.01;0;6.65654;0;0;-1-1;-1
40;1027;11.3074;-23.0848;62.0013;9.96221;4141.49;6.0049;0;0;0.1;0.01;0;7.41443;0;0;-1-1;-1
40;1028;10.8197;-5.7845;61.4677;10.2602;4524.37;6.17663;0;0;0.1;0.01;0;6.88221;0;0;-1-1;-1
40;1029;6.2607;9.30685;64.4045;8.79263;2847.38;5.33337;0;0;0.1;0.01;0;5.35697;0;0;-1-1;-1
40;1030;7.72769;26.0382;60.8618;8.63759;2699.39;5.23694;0;0;0.1;0.01;0;5.41635;0;0;-1-1;-1
40;1031;13.2863;46.743;61.9188;8.18387;2295.96;4.92345;0;0;0.1;0.01;0;6.39697;1;0;-1-1;-1
40;1032;9.71077;61.2218;60.2719;9.40043;3479.62;5.67699;0;0;0.1;0.01;0;5.67829;0;0;-1-1;-1
40;1033;21.8807;-64.1311;60.3621;8.49312;2566.2;5.10539;0;0;0.1;0.01;0;4.10366;1;0;-1-1;-1
40;1034;23.6989;-48.7125;59.3787;8.60942;2673.07;5.21364;0;0;0.1;0.01;0;6.0384;0;0;-1-1;-1
40;1035;23.3892;-34.1787;62.559;8.49329;2566.36;5.1052;0;0;0.1;0.01;0;5.73041;1;0;-1-1;-1
40;1036;24.8946;-13.7171;60.7889;8.49304;2566.13;5.1055;0;0;0.1;0.01;0;6.0847;1;0;-1-1;-1
40;1037;25.087;2.30557;60.37;8.55358;2621.4;5.16148;0;0;0.1;0.01;0;5.73914;0;0;-1-1;-1
40;1038;28.7315;23.2252;66.3024;8.20524;2314;4.93511;0;0;0.1;0.01;0;5.56469;1;0;-1-1;-1
40;1039;24.2594;36.8454;60.6466;8.83023;2884.07;5.34602;0;0;0.1;0.01;0;5.796;0;0;-1-1;-1
40;1040;25.5618;52.3734;60.1534;8.49304;2566.12;5.10558;0;0;0.1;0.01;0;6.47932;1;0;-1-1;-1
40;1041;23.7891;68.4906;60.6824;9.16841;3228.28;5.54301;0;0;0.1;0.01;0;3.88342;0;0;-1-1;-1
40;1042;35.1649;-57.9474;62.8056;8.53747;2606.61;5.1472;0;0;0.1;0.01;0;2.4698;0;0;-1-1;-1
40;1043;38.0652;-39.7379;60.6192;9.32689;3398.59;5.63374;0;0;0.1;0.01;0;5.66627;0;0;-1-1;-1
40;1044;37.8528;-22.6934;62.1488;8.93869;2991.64;5.40427;0;0;0.1;0.01;0;5.99231;0;0;-1-1;-1
40;1045;38.1984;-6.14288;62.5345;9.06351;3118.73;5.49216;0;0;0.1;0.01;0;6.10886;0;0;-1-1;-1
40;1046;39.0875;11.3436;60.9371;9.52535;3620.19;5.75031;0;0;0.1;0.01;0;6.01488;0;0;-1-1;-1
40;1047;40.7082;27.1114;59.5273;8.49314;2566.22;5.10567;0;0;0.1;0.01;0;5.78517;1;0;-1-1;-1
