Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;203;-51.6445;-87.582;-57.6819;8.23123;2336.05;4.99206;0;0;0.1;0.01;0;5.85949;0;0;-1-1;-1
1080;204;-50.3109;-40.6202;-48.2682;10.0779;4287.42;6.00747;0;0;2.23499e-23;0.01;0;8.17668;102;590;-1-1;-1
1080;205;-48.7558;-21.7911;-55.4255;10.1625;4396.27;6.2012;0;0;0.1;0.01;0;7.58003;0;0;-1-1;-1
1080;206;-71.2594;-12.2347;-40.9601;8.25805;2358.96;5.01219;0;0;0.1;0.01;0;7.82205;0;0;-1-1;-1
1080;207;-58.2971;14.3193;-68.4035;8.15566;2272.3;4.96225;0;0;0.1;0.01;0;7.09519;1;0;-1-1;-1
1080;208;-49.6255;26.1877;-64.3309;10.1328;4357.88;6.19039;0;0;0.1;0.01;0;7.91486;0;0;-1-1;-1
1080;209;-61.2107;32.777;-40.4021;10.2031;4449.27;6.21801;0;0;0.1;0.01;0;7.55202;0;0;-1-1;-1
1080;210;-61.3929;67.3796;-33.6945;8.22113;2327.47;4.98055;0;0;0.1;0.01;0;7.12632;1;0;-1-1;-1
1080;211;-47.2262;74.4429;-30.977;9.95758;4135.71;6.06548;0;0;0.1;0.01;0;8.31655;0;0;-1-1;-1
1080;212;-41.3154;-94.3563;-40.2376;8.17356;2287.3;4.96491;0;0;0.1;0.01;0;5.44278;1;44;-1-1;-1
1080;2648;-83.3095;54.4413;70.6212;8.2144;2321.76;4.98136;0;0;0.1;0.01;0;3.95757;1;0;-1-1;-1
1080;214;-36.1301;-40.7661;-52.4865;8.17678;2290;4.96378;0;0;0.1;0.01;0;7.36388;1;0;-1-1;-1
1080;2622;12.0339;32.3341;63.1362;8.24878;2351.03;4.99707;0;0;0.1;0.01;0;7.2938;0;0;-1-1;-1
1080;216;-35.7619;-1.72602;-54.068;10.2217;4473.57;6.22709;0;0;0.1;0.01;0;6.89683;0;0;-1-1;-1
1080;217;-24.7811;3.16541;-41.381;9.99468;4182.11;6.12908;0;0;0.1;0.01;0;8.7812;0;610;-1-1;-1
1080;218;-35.4575;39.6405;-44.8842;8.17372;2287.43;4.96365;0;0;0.1;0.01;0;7.75038;1;0;-1-1;-1
1080;219;-33.8136;53.5065;-66.4147;8.34188;2431.53;5.07782;0;0;0.1;0.01;0;6.84675;0;0;-1-1;-1
1080;220;-40.289;76.5027;-47.907;10.3253;4610.97;6.00157;0;0;4.00047e-50;0.01;0;7.83341;102;0;-1-1;-1
1080;221;-59.1503;98.2781;-65.0386;8.21464;2321.96;4.97694;0;0;0.1;0.01;0;2.9177;1;0;-1-1;-1
1080;222;-10.6219;-95.8148;-49.4916;10.0992;4314.75;6.17128;0;0;0.1;0.01;0;7.11682;0;0;-1-1;-1
1080;2738;45.0025;66.0843;48.2328;8.22091;2327.27;4.98571;0;0;0.1;0.01;0;6.87722;1;0;-1-1;-1
1080;224;-29.8018;-60.3799;-56.6471;8.15429;2271.15;4.95602;0;0;0.1;0.01;0;6.49037;1;0;-1-1;-1
1080;225;-30.676;-31.2713;-60.3377;8.20323;2312.29;4.98009;0;0;0.1;0.01;0;7.64749;1;0;-1-1;-1
1080;226;-29.5636;-17.186;-56.7908;10.1535;4384.65;6.19395;0;0;0.1;0.01;0;8.19892;0;0;-1-1;-1
1080;227;-19.9962;-2.87392;-56.5435;10.1569;4389.06;6.19078;0;0;0.1;0.01;0;7.74841;0;0;-1-1;-1
1080;228;-12.7492;26.2891;-62.5911;11.0415;5638.65;6.403;0;0;8.47133e-48;0.01;0;7.73333;102;0;-1-1;-1
1080;229;-22.6465;47.4403;-41.3779;10.0886;4301.17;6.15793;0;0;0.1;0.01;0;8.26377;0;0;-1-1;-1
1080;230;-4.23072;63.3259;-62.4519;1.78252;23.724;1.76546;0;0;1.24067e-21;0.01;0;7.95903;100;0;-1-1;-1
1080;231;-23.4845;93.8319;-35.0058;8.20778;2316.15;4.97641;0;0;0.1;0.01;0;6.61572;1;0;-1-1;-1
1080;232;-16.041;114.442;-45.101;10.0669;4273.48;6.16523;0;0;0.1;0.01;0;4.26211;0;0;-1-1;-1
1080;233;-11.5473;-107.706;-48.0998;2.55641;69.9812;2.40064;0;0;3.34832e-13;0.01;0;6.08573;100;0;-1-1;-1
1080;234;12.9095;-87.4991;-51.9442;10.1721;4408.85;6.19247;0;0;0.1;0.01;0;8.06012;0;0;-1-1;-1
1080;235;-14.4617;-85.2055;-79.1622;8.20681;2315.32;4.97254;0;0;0.1;0.01;0;3.56679;1;0;-1-1;-1
1080;236;9.43834;-56.0884;-55.4289;10.0265;4222.16;6.1229;0;0;0.1;0.01;0;7.93437;0;612;-1-1;-1
1080;237;18.227;-43.3917;-59.0158;8.19607;2306.24;4.98183;0;0;0.1;0.01;0;5.62118;1;0;-1-1;-1
1080;238;-1.25204;-3.1047;-60.3375;12.5875;8354.28;7.51949;0;0;2.99975e-24;0.01;0;9.28829;102;0;-1-1;-1
1080;239;-3.03328;15.5655;-53.585;10.1415;4369.13;6.20165;0;0;0.1;0.01;0;7.43407;0;0;-1-1;-1
1080;240;-0.979734;41.8234;-58.3428;10.2026;4448.64;6.21278;0;0;0.1;0.01;0;7.32142;0;0;-1-1;-1
1080;241;3.21616;73.2497;-66.3239;12.3592;7907.81;7.38067;0;0;6.82064e-23;0.01;0;8.95927;102;0;-1-1;-1
1080;242;11.2546;65.5241;-48.0668;10.0233;4218.13;5.96971;0;0;2.99975e-24;0.01;0;7.46604;102;0;-1-1;-1
1080;243;-7.26659;103.944;-56.5585;10.2246;4477.47;6.22475;0;0;0.1;0.01;0;4.9655;0;0;-1-1;-1
1080;244;34.3476;-104.701;-60.7815;10.0307;4227.46;6.14455;0;0;0.1;0.01;0;4.66807;0;592;-1-1;-1
1080;2830;-38.4401;23.4232;-21.4257;8.18001;2292.71;4.96089;0;0;0.1;0.01;0;7.90111;1;0;-1-1;-1
1080;246;9.99598;-76.603;-38.0275;10.2296;4484.02;6.22959;0;0;0.1;0.01;0;7.28596;0;0;-1-1;-1
1080;247;25.6311;-33.6722;-49.5747;10.0004;4189.28;6.10719;0;0;0.1;0.01;0;7.14914;0;610;-1-1;-1
1080;248;41.8297;-7.37833;-62.2714;8.21578;2322.92;4.97428;0;0;0.1;0.01;0;7.46962;1;0;-1-1;-1
1080;2320;-55.0418;-113.485;-7.37888;9.22352;3286.84;5.67238;0;0;0.1;0.01;0;3.30625;0;0;-1-1;-1
1080;250;31.1041;28.5286;-43.8778;10.2685;4535.36;6.253;0;0;0.1;0.01;0;8.59893;0;0;-1-1;-1
1080;251;17.417;43.1012;-61.9369;8.79792;2852.52;5.41182;0;0;0.1;0.01;0;7.99347;0;0;-1-1;-1
1080;1987;45.9833;-16.7674;84.9914;10.1211;4342.88;6.16721;0;0;0.1;0.01;0;6.95509;0;0;-1-1;-1
1080;253;2.92463;91.9713;-65.8794;9.81202;3956.98;6.02448;0;0;0.1;0.01;0;6.09176;0;612;-1-1;-1
1080;254;23.5576;112.174;-45.1144;12.0224;7278.92;7.23933;0;0;7.3236e-24;0.01;0;4.54107;102;60;-1-1;-1
1080;255;48.6612;-112.989;-55.3858;10.1831;4423.08;6.1983;0;0;0.1;0.01;0;2.41112;0;0;-1-1;-1
1080;2280;64.7666;-58.5158;-20.4683;9.55591;3655.15;5.86631;0;0;0.1;0.01;0;5.95028;0;0;-1-1;-1
1080;257;47.6094;-64.8731;-47.5853;8.87081;2924.01;5.46338;0;0;0.1;0.01;0;7.17532;0;96;-1-1;-1
1080;2111;-51.2233;-59.4902;-8.91786;10.2506;4511.7;6.12599;0;0;1.80541e-20;0.01;0;8.37456;102;0;-1-1;-1
1080;259;52.1946;-7.42587;-51.466;9.94679;4122.28;6.07765;0;0;0.1;0.01;0;7.32364;0;592;-1-1;-1
1080;260;51.5841;8.17681;-55.0868;10.0681;4274.91;6.15632;0;0;0.1;0.01;0;7.3675;0;592;-1-1;-1
1080;261;49.5247;33.1915;-48.8604;10.2494;4510.06;6.23314;0;0;0.1;0.01;0;7.40222;0;0;-1-1;-1
1080;262;26.4223;53.9016;-50.9252;11.9904;7220.86;7.19706;0;0;1.53587e-24;0.01;0;8.4263;102;0;-1-1;-1
1080;263;43.224;88.7816;-53.3868;8.22614;2331.72;4.98402;0;0;0.1;0.01;0;4.95002;0;0;-1-1;-1
1080;264;42.0519;108.361;-53.2444;10.2357;4492.08;6.23099;0;0;0.1;0.01;0;2.15208;0;0;-1-1;-1
1080;265;65.6571;-98.6029;-49.2514;10.221;4472.73;6.22564;0;0;0.1;0.01;0;3.42275;0;0;-1-1;-1
1080;266;86.568;-73.9624;-62.6963;8.16936;2283.77;4.96116;0;0;0.1;0.01;0;1.38404;1;48;-1-1;-1
1080;267;55.0256;-50.0887;-52.1561;12.6458;8470.91;7.5606;0;0;3.49217e-23;0.01;0;6.87005;102;64;-1-1;-1
1080;268;44.1978;-34.9394;-49.2979;12.168;7546.6;7.30157;0;0;1.43039e-23;0.01;0;7.06993;102;72;-1-1;-1
1080;269;60.1744;9.40292;-69.2487;10.1499;4380.03;6.18615;0;0;0.1;0.01;0;7.21091;0;0;-1-1;-1
1080;270;60.9322;25.0232;-62.4292;11.1189;5758.02;6.42765;0;0;7.27682e-49;0.01;0;6.26623;102;86;-1-1;-1
1080;271;63.3317;56.9579;-60.0242;8.19219;2302.97;4.97461;0;0;0.1;0.01;0;6.57716;1;0;-1-1;-1
1080;272;61.8113;86.1184;-41.6494;8.42035;2500.8;5.16457;0;0;0.1;0.01;0;5.02363;0;54;-1-1;-1
1080;1915;22.4996;-6.84464;-107.838;10.1554;4387.18;6.19412;0;0;0.1;0.01;0;5.24028;0;0;-1-1;-1
1080;1707;-54.4779;53.3934;20.4538;10.2718;4539.67;6.23825;0;0;0.1;0.01;0;8.43109;0;0;-1-1;-1
1080;275;73.165;-56.4572;-51.0611;10.2354;4491.57;6.23481;0;0;0.1;0.01;0;7.00703;0;0;-1-1;-1
1080;2579;125.271;8.62217;-7.62306;8.31507;2408.16;5.05559;0;0;0.1;0.01;0;3.94896;0;0;-1-1;-1
1080;277;72.1163;-0.100025;-61.7296;8.30847;2402.44;5.05259;0;0;0.1;0.01;0;7.20982;0;66;-1-1;-1
1080;2061;-50.4454;-23.2619;-121.663;10.1009;4316.87;6.01083;0;0;4.36521e-23;0.01;0;2.39803;102;610;-1-1;-1
1080;1945;-7.00302;-27.767;89.2089;10.123;4345.29;6.18235;0;0;0.1;0.01;0;8.45886;0;0;-1-1;-1
1080;2417;-10.3637;29.0833;18.7648;8.75708;2812.98;5.40198;0;0;0.1;0.01;0;8.45108;0;0;-1-1;-1
1080;281;75.2766;84.7136;-38.4457;8.16689;2281.7;4.96762;0;0;0.1;0.01;0;4.08158;1;0;-1-1;-1
1080;282;105.728;-38.5543;-56.6705;10.239;4496.37;6.21344;0;0;0.1;0.01;0;2.53652;0;0;-1-1;-1
1080;283;103.345;-38.2575;-39.3995;10.1762;4414.11;6.20464;0;0;0.1;0.01;0;4.64596;0;0;-1-1;-1
1080;284;107.733;5.72331;-54.9412;9.87301;4031.23;6.05414;0;0;0.1;0.01;0;3.27028;0;622;-1-1;-1
1080;285;91.8892;22.616;-44.5661;10.2375;4494.33;6.2254;0;0;0.1;0.01;0;7.24793;0;0;-1-1;-1
1080;286;84.7766;42.306;-50.3483;8.17158;2285.63;4.96093;0;0;0.1;0.01;0;6.56383;1;0;-1-1;-1
1080;287;105.465;-18.9718;-37.1975;10.1504;4380.7;6.18382;0;0;0.1;0.01;0;5.22132;0;0;-1-1;-1
1080;288;-130.04;-29.7564;-37.6921;10.2074;4454.85;6.21047;0;0;0.1;0.01;0;1.88657;0;0;-1-1;-1
1080;289;-124.579;5.23237;-39.7071;8.71406;2771.73;5.36862;0;0;0.1;0.01;0;2.76845;0;0;-1-1;-1
1080;290;-122.623;-57.9481;-31.9672;8.69424;2752.85;5.34801;0;0;0.1;0.01;0;2.04884;0;0;-1-1;-1
1080;291;-98.9834;-37.2929;-47.5201;8.18497;2296.89;4.96999;0;0;0.1;0.01;0;6.28949;1;0;-1-1;-1
1080;292;-116.428;-1.79098;-28.5852;9.34836;3422.11;5.75437;0;0;0.1;0.01;0;6.44526;0;56;-1-1;-1
1080;293;-97.8681;23.9172;-46.0212;9.24948;3314.68;5.69141;0;0;0.1;0.01;0;7.01555;0;618;-1-1;-1
1080;294;-112.226;58.1928;-38.8904;9.04979;3104.59;5.58292;0;0;0.1;0.01;0;3.49423;0;60;-1-1;-1
1080;295;-102.059;68.0993;-46.8482;8.59405;2658.78;5.27785;0;0;0.1;0.01;0;3.74029;0;24;-1-1;-1
1080;296;-78.7242;-76.076;-42.1655;10.1056;4322.96;6.14451;0;0;0.1;0.01;0;4.2699;0;0;-1-1;-1
1080;297;-82.8246;-62.6407;-30.9962;10.2195;4470.69;6.22349;0;0;0.1;0.01;0;6.61829;0;0;-1-1;-1
1080;1884;-74.1166;-38.8172;-1.95725;10.1803;4419.43;6.20181;0;0;0.1;0.01;0;8.51168;0;0;-1-1;-1
1080;299;-76.9909;-16.7704;-55.3523;8.18566;2297.47;4.96848;0;0;0.1;0.01;0;7.23714;1;0;-1-1;-1
1080;300;-84.3851;12.8008;-43.9432;10.2215;4473.35;6.09147;0;0;1.66519e-22;0.01;0;8.10176;102;0;-1-1;-1
1080;301;-72.2992;22.6796;-37.6122;10.2033;4449.53;6.21153;0;0;0.1;0.01;0;8.08977;0;0;-1-1;-1
1080;302;-85.4896;60.1962;-26.4781;9.10319;3159.87;5.5962;0;0;0.1;0.01;0;7.15137;0;0;-1-1;-1
1080;303;-91.9069;75.914;-30.9059;10.2261;4479.44;6.22405;0;0;0.1;0.01;0;6.13385;0;0;-1-1;-1
1080;304;-69.1239;89.716;-43.5911;8.20246;2311.64;4.9804;0;0;0.1;0.01;0;4.35595;1;0;-1-1;-1
1080;305;-71.8061;-99.1154;-29.9383;10.2468;4506.63;6.2357;0;0;0.1;0.01;0;3.40309;0;0;-1-1;-1
1080;306;-62.9132;-54.9333;-39.1957;8.14148;2260.47;4.96104;0;0;0.1;0.01;0;7.13085;1;0;-1-1;-1
1080;307;-66.3476;-41.6215;-44.0165;10.2356;4491.88;6.23865;0;0;0.1;0.01;0;8.73479;0;0;-1-1;-1
1080;308;-87.819;-46.3968;-45.6677;8.47593;2550.65;5.19164;0;0;0.1;0.01;0;6.59372;0;106;-1-1;-1
1080;1557;-52.5394;-2.46724;0.737558;10.3038;4582.25;6.26696;0;0;0.1;0.01;0;8.78054;0;0;-1-1;-1
1080;310;-62.5959;-7.28149;-14.6586;10.2084;4456.22;6.21639;0;0;0.1;0.01;0;8.55167;0;0;-1-1;-1
1080;311;-60.1263;14.1952;-37.613;8.16169;2277.34;4.9556;0;0;0.1;0.01;0;6.94297;1;0;-1-1;-1
1080;312;-71.8354;57.1963;-34.1725;8.50752;2579.28;5.19771;0;0;0.1;0.01;0;6.80138;0;62;-1-1;-1
1080;313;-62.5559;83.0127;-28.2658;10.1334;4358.69;6.19143;0;0;0.1;0.01;0;6.75139;0;0;-1-1;-1
1080;314;-62.5664;96.2045;-17.5713;10.2034;4449.68;6.22526;0;0;0.1;0.01;0;5.51378;0;0;-1-1;-1
1080;315;-41.722;-119.265;-42.2362;9.95252;4129.41;6.083;0;0;0.1;0.01;0;2.46908;0;86;-1-1;-1
1080;316;-50.2302;-70.8657;-32.6398;10.2238;4476.37;6.22112;0;0;0.1;0.01;0;8.01171;0;0;-1-1;-1
1080;2009;104.167;-25.8914;-12.4376;10.112;4331.16;6.16543;0;0;0.1;0.01;0;6.62218;0;0;-1-1;-1
1080;318;-48.8745;-30.9917;-13.4707;8.16158;2277.26;4.96097;0;0;0.1;0.01;0;7.63097;1;0;-1-1;-1
1080;319;-35.5725;-28.2303;-45.4022;10.1849;4425.49;6.20163;0;0;0.1;0.01;0;8.38679;0;0;-1-1;-1
1080;320;-50.9129;1.8487;-27.7367;10.1123;4331.52;6.17195;0;0;0.1;0.01;0;8.39934;0;0;-1-1;-1
1080;321;-37.3072;10.7528;-44.4936;8.19345;2304.04;4.97086;0;0;0.1;0.01;0;7.22501;1;0;-1-1;-1
1080;322;-32.1519;60.6474;-49.7473;10.0739;4282.35;6.15979;0;0;0.1;0.01;0;8.01945;0;0;-1-1;-1
1080;323;-52.6095;68.4935;-43.7716;8.16414;2279.39;4.9583;0;0;0.1;0.01;0;5.57383;1;0;-1-1;-1
1080;324;-33.0336;83.1599;-33.1129;10.1131;4332.47;6.16474;0;0;0.1;0.01;0;8.78191;0;0;-1-1;-1
1080;325;-36.6367;92.2379;-28.4498;1.72075;21.3423;1.70945;0;0;1.78799e-23;0.01;0;7.37316;100;0;-1-1;-1
1080;326;-24.1988;-120.42;-32.0961;12.4163;8017.94;7.40655;0;0;2.57676e-25;0.01;0;5.57064;102;0;-1-1;-1
1080;327;-33.5194;-113.225;-27.3963;1.94712;30.9221;1.83664;0;0;7.53974e-15;0.01;0;6.25123;100;46;-1-1;-1
1080;328;-16.2723;-77.6796;-28.388;8.68152;2740.79;5.3459;0;0;0.1;0.01;0;7.95601;0;58;-1-1;-1
1080;329;-22.3099;-50.0174;-17.4518;10.171;4407.44;6.18899;0;0;0.1;0.01;0;7.45648;0;0;-1-1;-1
1080;1998;-30.5935;-59.9534;59.5553;10.1238;4346.34;6.17037;0;0;0.1;0.01;0;7.75602;0;0;-1-1;-1
1080;331;-24.0813;-13.1468;-42.4637;10.0698;4277.08;6.14294;0;0;0.1;0.01;0;8.39988;0;608;-1-1;-1
1080;332;-25.6812;10.8736;-26.763;10.1763;4414.32;6.19306;0;0;0.1;0.01;0;7.96715;0;0;-1-1;-1
1080;333;-24.7361;43.6132;-24.8728;10.1295;4353.67;6.1934;0;0;0.1;0.01;0;8.60927;0;0;-1-1;-1
1080;2265;90.173;42.213;49.3626;9.7764;3914.04;5.96952;0;0;0.1;0.01;0;6.06581;0;708;-1-1;-1
1080;335;-24.34;83.6365;-19.7612;8.37661;2462.03;5.11656;0;0;0.1;0.01;0;7.49608;0;0;-1-1;-1
1080;336;-29.9848;121.198;-49.177;8.19755;2307.49;4.97298;0;0;0.1;0.01;0;1.37262;1;0;-1-1;-1
1080;337;-7.95941;-108.024;-36.0647;10.2649;4530.58;6.23466;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
1080;2101;-23.9199;15.6191;-52.3827;10.0032;4192.85;6.13487;0;0;0.1;0.01;0;8.14699;0;0;-1-1;-1
1080;339;-5.78545;-69.7886;-26.1781;8.14546;2263.79;4.94586;0;0;0.1;0.01;0;7.40035;1;0;-1-1;-1
1080;340;-10.5605;-41.4441;-33.0355;10.164;4398.23;6.19129;0;0;0.1;0.01;0;8.81188;0;0;-1-1;-1
1080;341;-23.8266;-34.2636;-37.6238;8.20313;2312.21;4.97589;0;0;0.1;0.01;0;7.19326;1;0;-1-1;-1
1080;342;-9.40309;-0.890791;-44.1368;10.1463;4375.31;6.18973;0;0;0.1;0.01;0;9.26016;0;0;-1-1;-1
1080;343;-13.6252;38.5765;-33.5774;8.22138;2327.67;4.98528;0;0;0.1;0.01;0;7.72894;1;0;-1-1;-1
1080;344;-12.7489;52.6017;-31.1516;8.16483;2279.98;4.95749;0;0;0.1;0.01;0;7.50801;1;0;-1-1;-1
1080;345;-18.4333;73.7143;-32.6491;10.1727;4409.56;6.2066;0;0;0.1;0.01;0;7.67642;0;0;-1-1;-1
1080;346;-9.0737;98.9116;-39.9587;10.1293;4353.42;6.18516;0;0;0.1;0.01;0;7.42721;0;0;-1-1;-1
1080;347;5.44359;107.085;-44.8305;10.1899;4431.99;6.20381;0;0;0.1;0.01;0;6.00405;0;0;-1-1;-1
1080;348;-11.84;-119.629;-48.4088;9.91026;4077.03;6.05815;0;0;0.1;0.01;0;4.07301;0;616;-1-1;-1
1080;349;16.6565;-93.013;-38.526;8.52682;2596.87;5.23038;0;0;0.1;0.01;0;7.4999;0;78;-1-1;-1
1080;350;23.5263;-70.332;-21.5232;8.16374;2279.06;4.96636;0;0;0.1;0.01;0;7.7557;1;0;-1-1;-1
1080;351;14.5779;-60.6763;-25.465;8.2354;2339.61;4.99375;0;0;0.1;0.01;0;7.75349;0;0;-1-1;-1
1080;352;20.6723;-18.9546;-31.9814;10.1794;4418.26;6.1977;0;0;0.1;0.01;0;8.76332;0;0;-1-1;-1
1080;353;15.9967;7.60518;-31.8444;9.88188;4042.1;6.059;0;0;0.1;0.01;0;8.7324;0;0;-1-1;-1
1080;2281;72.101;55.8434;65.312;9.53401;3630.08;5.86088;0;0;0.1;0.01;0;7.25997;0;0;-1-1;-1
1080;355;-1.28248;32.8277;-25.9625;11.0376;5632.7;6.3792;0;0;1.42125e-48;0.01;0;9.73478;102;90;-1-1;-1
1080;356;20.212;58.652;-31.1075;12.809;8803.01;7.63566;0;0;4.06542e-22;0.01;0;9.918;102;600;-1-1;-1
1080;357;13.7244;78.53;-35.6067;10.9753;5537.78;6.31626;0;0;1.31088e-50;0.01;0;8.04741;102;58;-1-1;-1
1080;358;18.2668;94.4174;-43.1768;10.2168;4467.24;6.22959;0;0;0.1;0.01;0;7.33247;0;0;-1-1;-1
1080;359;0.650965;122.638;-24.2375;9.06168;3116.85;5.56994;0;0;0.1;0.01;0;3.53964;0;592;-1-1;-1
1080;360;24.6036;-105.351;-36.6387;8.17695;2290.15;4.96622;0;0;0.1;0.01;0;3.86016;1;0;-1-1;-1
1080;361;55.9865;-91.7241;-21.5464;8.20627;2314.87;4.97481;0;0;0.1;0.01;0;6.40665;1;66;-1-1;-1
1080;2936;39.1849;39.1526;29.7306;8.19147;2302.37;4.97591;0;0;0.1;0.01;0;6.73748;1;0;-1-1;-1
1080;363;44.7327;-46.5832;-37.1719;8.41936;2499.92;5.12976;0;0;0.1;0.01;0;7.60756;0;0;-1-1;-1
1080;1820;-100.051;11.145;12.0112;10.2061;4453.15;6.21299;0;0;0.1;0.01;0;7.83133;0;0;-1-1;-1
1080;365;31.9825;-4.54918;-31.4764;10.226;4479.27;6.23412;0;0;0.1;0.01;0;8.45523;0;0;-1-1;-1
1080;1812;57.9762;-51.9473;-71.0403;10.2001;4445.28;6.2067;0;0;0.1;0.01;0;7.14148;0;0;-1-1;-1
1080;367;53.1062;44.4685;-38.0922;8.25001;2352.08;5.01018;0;0;0.1;0.01;0;7.69454;0;0;-1-1;-1
1080;368;49.0747;62.2172;-17.7203;8.35835;2445.97;5.09771;0;0;0.1;0.01;0;6.30746;0;0;-1-1;-1
1080;369;36.0964;92.0714;-25.8926;8.20407;2313.01;4.98112;0;0;0.1;0.01;0;6.65081;1;0;-1-1;-1
1080;370;27.2738;100.716;-32.1372;8.20423;2313.14;4.98177;0;0;0.1;0.01;0;5.76964;1;42;-1-1;-1
1080;2718;46.3002;-11.6911;-75.2594;8.20822;2316.52;4.97591;0;0;0.1;0.01;0;7.07118;1;0;-1-1;-1
1080;372;49.349;-72.224;-31.4791;10.2127;4461.85;6.21257;0;0;0.1;0.01;0;7.64819;0;0;-1-1;-1
1080;2055;15.6385;-82.9514;17.3505;10.0853;4296.85;6.1484;0;0;0.1;0.01;0;7.36817;0;0;-1-1;-1
1080;374;70.8937;-47.6578;-38.1564;9.01627;3070.22;5.56537;0;0;0.1;0.01;0;6.16585;0;0;-1-1;-1
1080;375;31.4133;-17.6163;-44.4973;8.36478;2451.62;5.10018;0;0;0.1;0.01;0;7.07012;0;88;-1-1;-1
1080;376;48.055;6.63411;-38.6839;10.2177;4468.31;6.22512;0;0;0.1;0.01;0;7.62271;0;0;-1-1;-1
1080;2067;38.5818;15.9509;-50.8865;10.0572;4261.09;6.1411;0;0;0.1;0.01;0;6.60277;0;0;-1-1;-1
1080;378;54.1962;44.0448;-21.0329;8.54636;2614.76;5.24376;0;0;0.1;0.01;0;7.15797;0;0;-1-1;-1
1080;379;46.8119;70.508;-31.5422;9.96965;4150.76;6.09382;0;0;0.1;0.01;0;7.79986;0;0;-1-1;-1
1080;380;52.2129;98.1122;-43.9938;10.1399;4367.12;6.04335;0;0;7.94027e-22;0.01;0;5.46774;102;588;-1-1;-1
1080;1628;44.2571;-46.8646;91.9744;1.77295;23.3441;1.74865;0;0;2.82095e-20;0.01;0;8.10872;100;0;-1-1;-1
1080;382;66.7428;-70.9345;-29.2678;9.55652;3655.84;5.88403;0;0;0.1;0.01;0;6.23786;0;88;-1-1;-1
1080;383;84.1232;-46.1796;-15.7258;10.1428;4370.83;6.17798;0;0;0.1;0.01;0;7.84013;0;0;-1-1;-1
1080;384;76.9561;-28.5727;-40.0141;8.17925;2292.07;4.95995;0;0;0.1;0.01;0;6.80964;1;0;-1-1;-1
1080;385;80.6861;-7.52898;-51.5648;8.90122;2954.18;5.48092;0;0;0.1;0.01;0;6.88732;0;78;-1-1;-1
1080;386;74.9298;26.4071;-33.6254;10.2339;4489.59;6.2332;0;0;0.1;0.01;0;6.68831;0;0;-1-1;-1
1080;387;63.9922;47.0912;-29.725;8.17728;2290.42;4.96453;0;0;0.1;0.01;0;7.39137;1;0;-1-1;-1
1080;388;62.0908;71.7487;-24.7446;10.1367;4362.96;6.18677;0;0;0.1;0.01;0;8.09155;0;0;-1-1;-1
1080;389;77.3511;75.7587;-28.1021;8.31974;2412.23;5.05833;0;0;0.1;0.01;0;6.3619;0;0;-1-1;-1
1080;390;78.2826;-95.7584;-28.8666;10.2451;4504.44;6.24396;0;0;0.1;0.01;0;3.2325;0;0;-1-1;-1
1080;391;79.2619;-58.5353;-27.0016;10.2059;4452.94;6.20213;0;0;0.1;0.01;0;7.58769;0;0;-1-1;-1
1080;392;80.2087;-28.1284;-31.6077;1.79884;24.382;1.77183;0;0;6.35221e-22;0.01;0;7.16974;100;0;-1-1;-1
1080;393;82.5558;8.4555;-52.863;10.202;4447.75;6.21984;0;0;0.1;0.01;0;6.59073;0;0;-1-1;-1
1080;394;80.433;11.4455;-36.0365;10.2635;4528.75;6.23466;0;0;0.1;0.01;0;7.29983;0;0;-1-1;-1
1080;395;110.587;37.1386;-43.929;8.66461;2724.81;5.32097;0;0;0.1;0.01;0;3.50293;0;38;-1-1;-1
1080;396;73.812;72.5428;-10.3337;1.68037;19.8747;1.66808;0;0;5.45651e-23;0.01;0;7.10848;100;600;-1-1;-1
1080;397;90.3815;78.9208;-35.5632;9.15422;3213.31;5.63296;0;0;0.1;0.01;0;2.48056;0;46;-1-1;-1
1080;398;85.7925;-76.6657;-27.3225;12.3145;7822.44;7.40724;0;0;5.45651e-23;0.01;0;4.86329;102;100;-1-1;-1
1080;2727;-12.2263;25.3041;-32.596;8.22138;2327.67;4.98528;0;0;0.1;0.01;0;6.73725;1;0;-1-1;-1
1080;400;113.89;-30.8897;-26.705;10.2111;4459.7;6.21386;0;0;0.1;0.01;0;3.90335;0;0;-1-1;-1
1080;401;108.354;15.6904;-40.3854;10.2782;4548.17;6.25276;0;0;0.1;0.01;0;4.37659;0;0;-1-1;-1
1080;402;120.247;38.7156;-32.7218;8.44907;2526.48;5.17224;0;0;0.1;0.01;0;2.21064;0;76;-1-1;-1
1080;403;103.403;52.9715;-41.5562;10.0984;4313.7;6.00521;0;0;7.3236e-24;0.01;0;3.89936;102;592;-1-1;-1
1080;404;94.4085;62.59;-26.548;12.6674;8514.3;7.56614;0;0;2.23499e-23;0.01;0;6.82538;102;594;-1-1;-1
1080;405;-127.281;4.50113;3.41766;12.6497;8478.78;7.56576;0;0;3.49217e-23;0.01;0;4.87434;102;618;-1-1;-1
1080;406;-114.725;-58.2023;-17.2718;10.2284;4482.39;6.22088;0;0;0.1;0.01;0;3.61199;0;0;-1-1;-1
