Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;621;39.7184;-23.1701;3.51624;10.0747;4283.34;6.11181;0;0;0.1;0.01;0;7.65656;0;0;-1-1;-1
240;622;39.1812;-6.68576;5.27366;9.97796;4161.16;6.0544;0;0;0.1;0.01;0;6.85992;0;0;-1-1;-1
240;623;40.5392;10.1905;3.34339;10.0459;4246.73;6.10193;0;0;0.1;0.01;0;6.33897;0;0;-1-1;-1
240;624;41.764;23.3796;9.9686;8.14589;2264.15;4.92842;0;0;0.1;0.01;0;5.64632;1;0;-1-1;-1
240;625;42.0875;44.5912;5.24232;9.10935;3166.29;5.6087;0;0;0.1;0.01;0;6.94883;0;0;-1-1;-1
240;626;38.0426;58.5935;5.48616;9.09004;3146.2;5.57419;0;0;0.1;0.01;0;6.91653;0;0;-1-1;-1
240;627;48.0969;83.2839;7.53759;9.10445;3161.18;5.59765;0;0;0.1;0.01;0;3.2145;0;0;-1-1;-1
240;628;51.7639;-83.7847;4.71696;9.31135;3381.64;5.6992;0;0;0.1;0.01;0;3.44711;0;0;-1-1;-1
240;629;49.6045;-71.7369;7.96638;3.46845;174.781;2.91791;0;0;1.50144e-08;0.01;0;4.99716;100;0;-1-1;-1
240;630;54.0471;-63.117;3.06258;8.36555;2452.29;5.0969;0;0;0.1;0.01;0;7.13958;0;114;-1-1;-1
240;631;53.5033;-32.0124;4.2956;9.42728;3509.52;5.79433;0;0;0.1;0.01;0;7.71049;0;0;-1-1;-1
240;632;53.7635;-13.5833;2.19858;9.63801;3750.17;5.91791;0;0;0.1;0.01;0;7.61807;0;0;-1-1;-1
240;633;53.641;1.09431;10.3103;9.60756;3714.74;5.89554;0;0;0.1;0.01;0;6.46512;0;0;-1-1;-1
240;634;56.6387;17.6785;4.56006;10.0473;4248.54;6.09805;0;0;0.1;0.01;0;7.9205;0;0;-1-1;-1
240;635;54.5721;34.7671;3.4161;10.1989;4443.68;6.17292;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
240;636;55.6648;51.7895;3.60217;9.37957;3456.5;5.74343;0;0;0.1;0.01;0;6.34882;0;0;-1-1;-1
240;637;54.9997;68.9432;1.4741;9.87351;4031.85;6.0092;0;0;0.1;0.01;0;4.87439;0;0;-1-1;-1
240;638;69.002;-57.6521;3.67972;10.2444;4503.49;6.20291;0;0;0.1;0.01;0;5.4436;0;0;-1-1;-1
240;639;68.187;-39.8468;4.37293;10.1321;4356.99;6.13882;0;0;0.1;0.01;0;7.69985;0;74;-1-1;-1
240;640;66.9818;-23;5.51783;9.66072;3776.74;5.91553;0;0;0.1;0.01;0;7.62808;0;0;-1-1;-1
240;641;67.7861;-6.5879;5.122;9.46327;3549.86;5.78224;0;0;0.1;0.01;0;7.34683;0;0;-1-1;-1
240;642;66.727;6.12175;9.20652;5.67756;766.61;3.81798;0;0;0.0025601;0.01;0;5.15257;100;86;-1-1;-1
240;643;69.7263;27.48;1.02605;9.47274;3560.53;5.822;0;0;0.1;0.01;0;7.71257;0;0;-1-1;-1
240;644;70.3362;43.5753;4.04218;9.99577;4183.47;6.07608;0;0;0.1;0.01;0;7.18659;0;0;-1-1;-1
240;645;68.5464;55.4604;5.56228;4.12289;293.559;3.18958;0;0;1.30229e-06;0.01;0;3.77826;100;0;-1-1;-1
240;646;83.7869;-47.1608;4.80463;9.89759;4061.41;6.01593;0;0;0.1;0.01;0;3.81851;0;0;-1-1;-1
240;647;81.6593;-30.2709;4.82988;9.11868;3176.03;5.61335;0;0;0.1;0.01;0;6.22004;0;0;-1-1;-1
240;648;82.2362;-14.0764;4.95352;10.1015;4317.65;6.12286;0;0;0.1;0.01;0;8.63731;0;0;-1-1;-1
240;649;82.5384;2.59839;2.71352;9.90111;4065.74;6.01769;0;0;0.1;0.01;0;7.65258;0;0;-1-1;-1
240;650;84.4969;19.184;6.54707;9.91536;4083.33;6.03252;0;0;0.1;0.01;0;7.24443;0;0;-1-1;-1
240;651;83.7595;34.5861;1.21833;9.04946;3104.25;5.54972;0;0;0.1;0.01;0;6.82427;0;0;-1-1;-1
240;652;86.2751;50.6025;4.31473;10.2735;4542.02;6.21371;0;0;0.1;0.01;0;4.22261;0;0;-1-1;-1
240;653;108.454;-30.9566;4.40467;9.10278;3159.44;5.58716;0;0;0.1;0.01;0;1.27106;0;0;-1-1;-1
240;654;97.2942;-5.55172;4.62536;9.95652;4134.39;6.05792;0;0;0.1;0.01;0;4.43787;0;0;-1-1;-1
240;655;99.1799;11.2088;2.04383;10.104;4320.88;6.12553;0;0;0.1;0.01;0;3.86543;0;0;-1-1;-1
240;656;104.643;28.6521;-7.21683;8.17712;2290.29;4.93833;0;0;0.1;0.01;0;1.54831;1;0;-1-1;-1
240;657;-91.5363;-51.3628;18.877;8.16887;2283.36;4.93513;0;0;0.1;0.01;0;1.30206;1;0;-1-1;-1
240;658;-91.4251;-22.9777;23.4769;9.99469;4182.12;6.08647;0;0;0.1;0.01;0;3.71904;0;0;-1-1;-1
240;659;-88.9848;-6.14076;18.7304;10.2588;4522.53;6.20323;0;0;0.1;0.01;0;4.19182;0;62;-1-1;-1
240;660;-88.0328;12.9584;19.2648;10.0107;4202.24;6.08227;0;0;0.1;0.01;0;4.86792;0;0;-1-1;-1
240;661;-86.8507;29.9108;18.3875;9.27749;3344.87;5.70734;0;0;0.1;0.01;0;5.18651;0;0;-1-1;-1
240;662;-88.2053;45.8024;16.2304;9.68748;3808.21;5.91876;0;0;0.1;0.01;0;3.85071;0;0;-1-1;-1
240;663;-75.123;-63.81;15.7897;10.03;4226.61;6.09006;0;0;0.1;0.01;0;4.37517;0;0;-1-1;-1
240;664;-72.1081;-45.2449;18.6889;9.822;3969.07;6.00006;0;0;0.1;0.01;0;6.79658;0;0;-1-1;-1
240;665;-75.1458;-29.0999;20.6978;9.52101;3615.25;5.81491;0;0;0.1;0.01;0;6.58624;0;0;-1-1;-1
240;666;-84.0015;-14.1507;27.1186;3.23676;142.044;2.78254;0;0;1.61216e-09;0.01;0;4.53488;100;0;-1-1;-1
240;667;-67.3248;2.74991;13.6364;3.23121;141.314;2.79358;0;0;2.51899e-09;0.01;0;5.81599;100;0;-1-1;-1
240;668;-72.8911;21.7411;18.9597;10.1227;4344.86;6.13374;0;0;0.1;0.01;0;7.75445;0;0;-1-1;-1
240;669;-73.0189;38.0334;13.1344;9.724;3851.44;5.95589;0;0;0.1;0.01;0;7.5994;0;0;-1-1;-1
240;670;-73.7421;53.8735;17.9172;9.52038;3614.53;5.84417;0;0;0.1;0.01;0;5.50769;0;0;-1-1;-1
240;671;-57.0089;-73.3908;21.972;8.19074;2301.75;4.94452;0;0;0.1;0.01;0;4.87739;1;60;-1-1;-1
240;672;-59.3434;-57.96;17.634;10.0454;4246.11;6.1064;0;0;0.1;0.01;0;7.71217;0;38;-1-1;-1
240;673;-65.2672;-34.9669;17.2617;3.50594;180.51;2.66859;0;0;4.96781e-06;0.01;0;5.0769;100;92;-1-1;-1
240;674;-59.3632;-23.9086;19.3718;9.7819;3920.65;5.98041;0;0;0.1;0.01;0;7.15813;0;0;-1-1;-1
240;675;-59.8748;-5.46663;18.9894;10.2708;4538.44;6.20999;0;0;0.1;0.01;0;5.88717;0;0;-1-1;-1
240;676;-59.6458;10.2133;18.9239;9.68182;3801.55;5.93495;0;0;0.1;0.01;0;7.3211;0;0;-1-1;-1
240;677;-57.8478;28.8354;18.5489;11.0121;5593.64;6.62161;0;0;1.20115e-08;0.01;0;8.64246;101;0;-1-1;-1
240;678;-58.9148;45.5913;18.3974;9.50927;3601.89;5.84583;0;0;0.1;0.01;0;7.62913;0;0;-1-1;-1
240;679;-59.5437;62.2128;19.4109;9.68043;3799.9;5.92427;0;0;0.1;0.01;0;6.20697;0;0;-1-1;-1
240;680;-55.1346;79.6065;17.6891;10.0989;4314.31;6.12976;0;0;0.1;0.01;0;4.33012;0;50;-1-1;-1
240;681;-44.7695;-83.9073;17.1057;10.1219;4343.89;6.14177;0;0;0.1;0.01;0;4.75445;0;60;-1-1;-1
240;682;-44.2128;-66.6203;17.0539;9.8133;3958.53;5.98994;0;0;0.1;0.01;0;7.12525;0;0;-1-1;-1
240;683;-44.5648;-49.6567;18.0685;9.84502;3997.04;5.98946;0;0;0.1;0.01;0;7.14889;0;0;-1-1;-1
240;684;-44.7086;-32.7593;17.6056;10.0779;4287.4;6.11877;0;0;0.1;0.01;0;7.71077;0;0;-1-1;-1
240;685;-45.461;-14.899;18.8633;9.49585;3586.65;5.83856;0;0;0.1;0.01;0;7.09004;0;0;-1-1;-1
240;686;-43.9603;2.14763;16.8064;9.7521;3884.93;5.9609;0;0;0.1;0.01;0;6.69735;0;0;-1-1;-1
240;687;-44.1544;19.0336;17.0711;9.76026;3894.69;5.95486;0;0;0.1;0.01;0;8.11804;0;0;-1-1;-1
240;688;-43.2802;36.8283;17.6746;9.79637;3938.07;5.96949;0;0;0.1;0.01;0;7.3879;0;0;-1-1;-1
240;689;-44.4149;53.4795;18.006;9.81391;3959.26;5.99831;0;0;0.1;0.01;0;6.47344;0;0;-1-1;-1
240;690;-45.3765;68.1087;22.8028;8.74954;2805.72;5.35188;0;0;0.1;0.01;0;6.31481;0;36;-1-1;-1
240;691;-43.6528;92.4417;12.2952;9.81547;3961.15;5.97905;0;0;0.1;0.01;0;3.09167;0;0;-1-1;-1
240;692;-29.5982;-91.5523;16.9982;9.10512;3161.88;5.58928;0;0;0.1;0.01;0;5.11357;0;0;-1-1;-1
240;693;-29.4586;-75.0716;16.044;10.2057;4452.62;6.17779;0;0;0.1;0.01;0;8.2689;0;0;-1-1;-1
240;694;-30.1704;-58.1305;18.4939;9.51784;3611.63;5.84174;0;0;0.1;0.01;0;8.05694;0;0;-1-1;-1
240;695;-29.6338;-40.7602;18.7669;9.75125;3883.91;5.956;0;0;0.1;0.01;0;8.00321;0;0;-1-1;-1
240;696;-29.7837;-23.2605;17.5474;10.0883;4300.73;6.12087;0;0;0.1;0.01;0;7.64854;0;60;-1-1;-1
240;697;-28.9947;-5.14663;18.4026;9.96357;4143.18;6.06569;0;0;0.1;0.01;0;7.90406;0;0;-1-1;-1
240;698;-30.0837;6.26108;24.1882;3.89782;248.058;3.10717;0;0;4.26734e-07;0.01;0;5.04593;100;0;-1-1;-1
240;699;-29.2718;27.802;17.1724;9.84034;3991.35;5.9959;0;0;0.1;0.01;0;7.95432;0;0;-1-1;-1
240;700;-28.6881;45.8487;17.4019;10.0881;4300.43;6.11364;0;0;0.1;0.01;0;6.92375;0;0;-1-1;-1
240;701;-29.8028;63.5636;18.5535;9.81574;3961.49;5.97881;0;0;0.1;0.01;0;7.02241;0;0;-1-1;-1
240;702;-24.2473;78.1278;11.3856;8.59057;2655.55;5.24858;0;0;0.1;0.01;0;6.71774;0;94;-1-1;-1
240;703;-14.0293;-83.0852;16.2807;10.1802;4419.39;6.16526;0;0;0.1;0.01;0;7.4042;0;62;-1-1;-1
240;704;-15.3042;-65.4793;17.8797;9.59242;3697.2;5.87022;0;0;0.1;0.01;0;6.57553;0;0;-1-1;-1
240;705;-14.9924;-49.6966;18.9697;11.28;6011.92;6.7731;0;0;2.01519e-09;0.01;0;7.88478;101;0;-1-1;-1
240;706;-14.7658;-32.2193;16.9067;9.67558;3794.2;5.91957;0;0;0.1;0.01;0;8.05685;0;0;-1-1;-1
240;707;-14.6395;-14.3529;16.206;10.1424;4370.33;6.15058;0;0;0.1;0.01;0;8.44406;0;64;-1-1;-1
240;708;-19.8685;4.92932;11.0954;8.19668;2306.76;4.94743;0;0;0.1;0.01;0;7.1772;1;74;-1-1;-1
240;709;-11.9029;25.8909;21.8145;3.50322;180.091;2.9386;0;0;1.20115e-08;0.01;0;5.64163;100;0;-1-1;-1
240;710;-14.2226;37.3179;18.4395;9.82343;3970.79;5.99374;0;0;0.1;0.01;0;7.23269;0;0;-1-1;-1
240;711;-19.2827;61.1183;24.9717;4.26593;325.185;3.01103;0;0;0.000176454;0.01;0;3.99704;100;60;-1-1;-1
240;712;-13.4975;68.2054;16.925;9.63764;3749.74;5.88408;0;0;0.1;0.01;0;6.81975;0;0;-1-1;-1
240;713;-14.7822;84.2473;21.8986;9.37708;3453.75;5.73819;0;0;0.1;0.01;0;5.92052;0;0;-1-1;-1
240;714;1.69199;-86.4042;11.3573;8.92754;2980.46;5.47576;0;0;0.1;0.01;0;6.83727;0;60;-1-1;-1
240;715;3.46898;-71.35;18.5351;9.67682;3795.65;5.91495;0;0;0.1;0.01;0;8.06687;0;0;-1-1;-1
240;716;0.61349;-55.9799;19.0852;9.41356;3494.22;5.77503;0;0;0.1;0.01;0;7.85775;0;0;-1-1;-1
240;717;0.520447;-39.8173;17.9131;10.231;4485.85;6.19355;0;0;0.1;0.01;0;8.03332;0;0;-1-1;-1
240;718;-0.119254;-23.2572;18.0647;9.71497;3840.72;5.95232;0;0;0.1;0.01;0;7.72529;0;0;-1-1;-1
240;719;0.827654;-6.48829;17.8073;9.64588;3759.36;5.90554;0;0;0.1;0.01;0;7.55242;0;0;-1-1;-1
240;720;0.0676082;9.99429;17.7189;10.2296;4484.03;6.19095;0;0;0.1;0.01;0;7.31457;0;0;-1-1;-1
240;721;-0.416854;26.7248;17.7247;10.2718;4539.73;6.20686;0;0;0.1;0.01;0;7.82566;0;0;-1-1;-1
240;722;0.655726;43.826;16.9339;9.63773;3749.84;5.91132;0;0;0.1;0.01;0;7.38377;0;0;-1-1;-1
240;723;-0.135196;62.9227;22.3498;9.1193;3176.68;5.59319;0;0;0.1;0.01;0;7.33051;0;0;-1-1;-1
240;724;0.304031;78.2569;18.847;9.67144;3789.33;5.89943;0;0;0.1;0.01;0;7.05882;0;0;-1-1;-1
240;725;-3.35571;94.4641;15.7363;9.67908;3798.31;5.9206;0;0;0.1;0.01;0;4.35648;0;0;-1-1;-1
240;726;14.4537;-91.8535;18.2013;8.18764;2299.14;4.94324;0;0;0.1;0.01;0;5.34784;1;50;-1-1;-1
240;727;16.7721;-64.4699;17.2606;9.44658;3531.12;5.78454;0;0;0.1;0.01;0;7.8741;0;0;-1-1;-1
240;728;15.3988;-48.4523;17.6898;10.1003;4316.04;6.12957;0;0;0.1;0.01;0;7.83884;0;0;-1-1;-1
240;729;15.6065;-31.758;17.2162;9.28804;3356.3;5.69475;0;0;0.1;0.01;0;7.25638;0;0;-1-1;-1
240;730;14.9479;-15.0804;17.6465;9.95006;4126.34;6.06362;0;0;0.1;0.01;0;7.24189;0;0;-1-1;-1
240;731;15.3742;1.92484;18.4241;9.62674;3737.02;5.90365;0;0;0.1;0.01;0;6.67268;0;0;-1-1;-1
240;732;15.1821;18.431;17.7997;9.87486;4033.5;6.02044;0;0;0.1;0.01;0;7.91442;0;0;-1-1;-1
240;733;15.1903;35.7074;17.5372;9.7634;3898.45;5.9604;0;0;0.1;0.01;0;7.89273;0;0;-1-1;-1
240;734;16.4772;50.7797;23.0831;9.77059;3907.07;5.9571;0;0;0.1;0.01;0;7.75976;0;0;-1-1;-1
240;735;14.7033;67.366;19.2548;9.61226;3720.2;5.894;0;0;0.1;0.01;0;7.91708;0;0;-1-1;-1
240;736;13.2678;90.354;17.5827;9.89163;4054.08;6.03008;0;0;0.1;0.01;0;4.74142;0;0;-1-1;-1
240;737;30.6832;-90.9034;14.983;9.85229;4005.91;6.00613;0;0;0.1;0.01;0;3.84908;0;0;-1-1;-1
240;738;30.3666;-73.9312;16.4126;10.0553;4258.7;6.10143;0;0;0.1;0.01;0;7.52034;0;0;-1-1;-1
240;739;30.5332;-56.6156;16.8812;9.88803;4049.65;6.01963;0;0;0.1;0.01;0;7.73168;0;0;-1-1;-1
240;740;30.035;-40.2601;16.2711;9.48689;3576.52;5.8319;0;0;0.1;0.01;0;7.24168;0;0;-1-1;-1
240;741;30.094;-23.51;17.3156;9.99126;4177.81;6.07421;0;0;0.1;0.01;0;7.67205;0;0;-1-1;-1
240;742;29.8127;-6.85371;18.6589;9.95336;4130.46;6.05399;0;0;0.1;0.01;0;6.82254;0;0;-1-1;-1
240;743;30.511;10.2191;18.259;9.77357;3910.64;5.98376;0;0;0.1;0.01;0;6.8654;0;0;-1-1;-1
240;744;29.6826;27.1108;18.4397;9.7203;3847.05;5.91901;0;0;0.1;0.01;0;8.00972;0;0;-1-1;-1
240;745;31.2418;43.353;17.5921;9.57609;3678.35;5.87206;0;0;0.1;0.01;0;7.02591;0;0;-1-1;-1
240;746;29.8527;60.2016;20.792;9.8542;4008.24;6.01211;0;0;0.1;0.01;0;7.61881;0;0;-1-1;-1
240;747;26.1798;78.7301;19.5005;9.94241;4116.83;6.04748;0;0;0.1;0.01;0;7.40729;0;0;-1-1;-1
240;748;46.6137;-92.6452;17.428;8.16255;2278.07;4.93034;0;0;0.1;0.01;0;1.95651;1;60;-1-1;-1
240;749;45.0198;-64.6213;16.215;9.65953;3775.34;5.90202;0;0;0.1;0.01;0;8.45421;0;0;-1-1;-1
240;750;44.5709;-48.1745;16.5026;9.26336;3329.62;5.6593;0;0;0.1;0.01;0;7.69606;0;0;-1-1;-1
240;751;49.4533;-41.1983;9.38799;3.30541;151.274;2.78554;0;0;3.14874e-09;0.01;0;5.68249;100;0;-1-1;-1
240;752;39.6484;-15.5808;14.3836;4.39678;356.034;3.33448;0;0;4.96781e-06;0.01;0;4.67412;100;64;-1-1;-1
240;753;34.693;1.8277;25.5092;3.52155;182.932;2.89265;0;0;2.34599e-08;0.01;0;5.82944;100;42;-1-1;-1
240;754;34.9906;18.7104;25.4302;3.55262;187.816;2.94319;0;0;4.58202e-08;0.01;0;5.60774;100;0;-1-1;-1
240;755;45.3646;34.9857;18.1931;9.39651;3475.27;5.74483;0;0;0.1;0.01;0;6.68472;0;0;-1-1;-1
240;756;47.0068;52.9317;20.375;11.7002;6709.21;7.0023;0;0;3.38093e-10;0.01;0;6.78041;101;0;-1-1;-1
240;757;41.5668;71.1658;16.8431;9.74899;3881.21;5.93451;0;0;0.1;0.01;0;6.11623;0;0;-1-1;-1
240;758;38.3016;90.0248;17.7675;9.37162;3447.72;5.75754;0;0;0.1;0.01;0;3.40657;0;0;-1-1;-1
240;759;60.4299;-72.6445;14.0324;10.1563;4388.34;6.15998;0;0;0.1;0.01;0;4.50712;0;64;-1-1;-1
240;760;58.7651;-56.3986;16.8611;9.32669;3398.38;5.74673;0;0;0.1;0.01;0;7.25237;0;0;-1-1;-1
240;761;65.0168;-30.4575;18.8433;8.20065;2310.12;4.95168;0;0;0.1;0.01;0;6.46817;1;54;-1-1;-1
240;762;51.8374;-20.6268;17.3379;10.2312;4486.06;6.18874;0;0;0.1;0.01;0;5.78561;0;0;-1-1;-1
240;763;63.4753;-8.2948;21.7955;9.78997;3930.37;5.97728;0;0;0.1;0.01;0;5.79232;0;0;-1-1;-1
240;764;60.5737;12.2794;20.3615;10.0237;4218.6;6.09331;0;0;0.1;0.01;0;5.75825;0;0;-1-1;-1
240;765;64.5338;24.0426;10.015;3.01028;114.264;2.47468;0;0;8.94926e-08;0.01;0;4.29851;100;0;-1-1;-1
240;766;63.2989;46.7419;18.8175;9.66442;3781.08;5.91134;0;0;0.1;0.01;0;6.84764;0;0;-1-1;-1
240;767;62.3431;60.7176;12.0446;8.1673;2282.04;4.93544;0;0;0.1;0.01;0;5.64397;1;0;-1-1;-1
240;768;72.798;-48.1041;17.9764;9.69459;3816.6;5.91635;0;0;0.1;0.01;0;4.83733;0;0;-1-1;-1
240;769;73.0685;-29.3681;25.1055;3.27565;147.225;2.82521;0;0;8.25423e-10;0.01;0;5.81983;100;0;-1-1;-1
240;770;76.301;-19.9264;18.7832;9.56733;3668.27;5.86284;0;0;0.1;0.01;0;7.50807;0;0;-1-1;-1
240;771;77.9732;-3.02771;17.2944;9.71534;3841.16;5.92701;0;0;0.1;0.01;0;7.22954;0;0;-1-1;-1
240;772;77.4097;14.3661;21.3368;10.2059;4452.87;6.1766;0;0;0.1;0.01;0;7.07277;0;80;-1-1;-1
240;773;75.6823;30.4148;14.8193;9.13174;3189.69;5.60386;0;0;0.1;0.01;0;7.22023;0;0;-1-1;-1
240;774;76.2084;59.4092;15.4042;9.73407;3863.42;5.94797;0;0;0.1;0.01;0;3.97853;0;0;-1-1;-1
240;775;86.6431;-22.5789;12.9437;4.17534;304.905;3.21503;0;0;1.62786e-06;0.01;0;4.95882;100;0;-1-1;-1
240;776;91.2039;-12.5818;18.9707;9.39848;3477.46;5.76373;0;0;0.1;0.01;0;4.95326;0;0;-1-1;-1
240;777;91.9022;5.86085;16.6917;9.84339;3995.06;6.01002;0;0;0.1;0.01;0;4.95191;0;0;-1-1;-1
240;778;84.0985;23.9929;18.0682;3.46405;174.117;2.88244;0;0;3.66562e-08;0.01;0;4.40877;100;0;-1-1;-1
240;779;-91.6027;3.69396;32.7478;9.63617;3748.02;5.89001;0;0;0.1;0.01;0;4.01039;0;0;-1-1;-1
240;780;-81.8311;-41.3096;33.7083;10.2179;4468.64;6.18813;0;0;0.1;0.01;0;4.26263;0;0;-1-1;-1
240;781;-78.9937;-22.3524;34.7544;9.9706;4151.96;6.05367;0;0;0.1;0.01;0;5.66256;0;0;-1-1;-1
240;782;-77.2088;-5.78968;32.4754;9.91238;4079.65;6.02901;0;0;0.1;0.01;0;5.61185;0;0;-1-1;-1
240;783;-75.8206;9.9988;30.8001;9.71602;3841.97;5.93353;0;0;0.1;0.01;0;6.00998;0;0;-1-1;-1
240;784;-80.9287;25.6669;33.8709;9.99845;4186.84;6.08198;0;0;0.1;0.01;0;4.78166;0;0;-1-1;-1
240;785;-78.0293;41.7233;28.9868;9.6322;3743.39;5.883;0;0;0.1;0.01;0;5.07512;0;0;-1-1;-1
240;786;-67.1601;-65.6159;31.5401;10.0311;4227.97;6.09502;0;0;0.1;0.01;0;3.05185;0;0;-1-1;-1
240;787;-64.7406;-49.9736;32.8279;10.1534;4384.54;6.15275;0;0;0.1;0.01;0;5.46042;0;0;-1-1;-1
240;788;-69.8584;-34.9419;34.4703;8.1503;2267.83;4.92578;0;0;0.1;0.01;0;6.38283;1;0;-1-1;-1
240;789;-62.591;-14.8396;33.552;9.42796;3510.28;5.7792;0;0;0.1;0.01;0;6.53565;0;0;-1-1;-1
240;790;-61.5467;1.87441;33.4216;9.79402;3935.24;5.97667;0;0;0.1;0.01;0;6.83671;0;0;-1-1;-1
240;791;-62.4269;19.2473;32.6331;9.31705;3387.85;5.69787;0;0;0.1;0.01;0;7.24966;0;0;-1-1;-1
240;792;-62.9933;35.9241;32.2027;9.65648;3771.77;5.90738;0;0;0.1;0.01;0;7.23216;0;0;-1-1;-1
240;793;-64.8126;53.0108;33.0553;10.2502;4511.14;6.19929;0;0;0.1;0.01;0;5.57398;0;40;-1-1;-1
240;794;-56.6616;-73.4136;40.2441;8.21625;2323.32;4.9583;0;0;0.1;0.01;0;3.66101;0;0;-1-1;-1
240;795;-49.6705;-59.7762;32.0502;10.8324;5324.3;6.52365;0;0;4.91991e-09;0.01;0;8.10444;101;0;-1-1;-1
240;796;-49.4611;-41.5369;32.0407;10.1546;4386.15;6.14798;0;0;0.1;0.01;0;6.93244;0;0;-1-1;-1
240;797;-48.1533;-24.2053;32.266;9.39451;3473.05;5.77418;0;0;0.1;0.01;0;7.63708;0;0;-1-1;-1
240;798;-46.8893;-12.7933;30.8997;3.90255;248.963;3.14377;0;0;5.33417e-07;0.01;0;4.16172;100;0;-1-1;-1
240;799;-48.234;10.9467;30.9365;9.55935;3659.1;5.8577;0;0;0.1;0.01;0;6.81646;0;0;-1-1;-1
240;800;-47.7547;27.4425;32.0255;9.52149;3615.79;5.84271;0;0;0.1;0.01;0;7.90871;0;0;-1-1;-1
240;801;-48.9632;44.0978;31.5766;9.37874;3455.59;5.74096;0;0;0.1;0.01;0;7.89519;0;0;-1-1;-1
240;802;-49.3926;59.8448;34.2231;9.47996;3568.69;5.79645;0;0;0.1;0.01;0;7.13889;0;0;-1-1;-1
240;803;-40.3982;-82.9383;42.3334;8.48171;2555.87;5.17803;0;0;0.1;0.01;0;3.03468;0;86;-1-1;-1
240;804;-33.9813;-67.5287;31.3762;9.43581;3519.05;5.78572;0;0;0.1;0.01;0;7.10957;0;0;-1-1;-1
240;805;-34.5256;-49.4109;32.6656;10.1602;4393.36;6.16297;0;0;0.1;0.01;0;7.43213;0;72;-1-1;-1
240;806;-26.1295;-25.3822;39.6614;9.01297;3066.85;5.54835;0;0;0.1;0.01;0;6.85864;0;0;-1-1;-1
240;807;-35.1129;-15.4949;31.0081;9.76708;3902.86;5.95013;0;0;0.1;0.01;0;7.33889;0;0;-1-1;-1
240;808;-35.395;0.876143;33.1527;9.73578;3865.45;5.9618;0;0;0.1;0.01;0;7.05963;0;0;-1-1;-1
240;809;-33.9954;18.1323;30.3885;9.77821;3916.21;5.96069;0;0;0.1;0.01;0;7.6084;0;0;-1-1;-1
240;810;-33.7262;36.0971;31.6968;10.1182;4339.14;6.13208;0;0;0.1;0.01;0;7.94434;0;0;-1-1;-1
240;811;-34.8261;52.7113;31.4426;9.80222;3945.14;5.97689;0;0;0.1;0.01;0;7.72859;0;0;-1-1;-1
240;812;-35.0895;69.1029;33.3233;9.44124;3525.14;5.7731;0;0;0.1;0.01;0;5.63167;0;0;-1-1;-1
240;813;-19.9935;-92.6156;30.6732;10.2246;4477.41;6.19537;0;0;0.1;0.01;0;4.34764;0;0;-1-1;-1
240;814;-19.3777;-75.4689;31.0314;9.39049;3468.59;5.75024;0;0;0.1;0.01;0;7.08445;0;0;-1-1;-1
240;815;-20.7339;-58.7455;33.0094;9.62596;3736.12;5.91002;0;0;0.1;0.01;0;7.65879;0;0;-1-1;-1
240;816;-20.6239;-39.4874;32.628;9.65358;3768.38;5.90595;0;0;0.1;0.01;0;8.0181;0;0;-1-1;-1
240;817;-17.1877;-23.2574;28.7124;9.50475;3596.76;5.80221;0;0;0.1;0.01;0;7.47322;0;0;-1-1;-1
240;818;-20.2149;-7.81219;33.1222;9.99344;4180.55;6.07267;0;0;0.1;0.01;0;7.65699;0;0;-1-1;-1
240;819;-20.3882;9.10039;30.5155;9.79715;3939.02;5.98907;0;0;0.1;0.01;0;7.03476;0;0;-1-1;-1
240;820;-19.2446;26.9605;32.2944;10.9723;5533.2;6.59855;0;0;1.28972e-09;0.01;0;8.40321;101;48;-1-1;-1
240;821;-18.9886;45.239;32.673;9.88557;4046.64;6.03267;0;0;0.1;0.01;0;7.17151;0;0;-1-1;-1
240;822;-19.8159;72.1677;31.4628;9.66564;3782.51;5.90061;0;0;0.1;0.01;0;6.4639;0;0;-1-1;-1
240;823;-10.9243;80.2486;31.9176;3.10887;125.862;2.74192;0;0;3.38093e-10;0.01;0;5.64527;100;0;-1-1;-1
240;824;0.0161844;-83.7489;26.1042;8.93794;2990.89;5.48526;0;0;0.1;0.01;0;6.19758;0;98;-1-1;-1
240;825;-5.86328;-65.2303;31.2748;9.86088;4016.39;6.01532;0;0;0.1;0.01;0;6.79638;0;0;-1-1;-1
240;826;-6.29267;-49.5377;34.0717;9.86658;4023.35;6.01245;0;0;0.1;0.01;0;7.26344;0;0;-1-1;-1
240;827;-6.05346;-33.726;31.6347;9.29429;3363.08;5.68482;0;0;0.1;0.01;0;7.82314;0;0;-1-1;-1
240;828;-9.52253;-20.9785;41.1369;9.1066;3163.43;5.57793;0;0;0.1;0.01;0;7.14431;0;0;-1-1;-1
240;829;-3.935;3.4199;32.996;9.96129;4140.33;6.0615;0;0;0.1;0.01;0;6.94779;0;0;-1-1;-1
240;830;0.881474;20.2848;36.7785;8.18318;2295.38;4.94396;0;0;0.1;0.01;0;7.14542;1;62;-1-1;-1
