Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;622;39.5575;-7.0142;5.08622;10.0621;4267.31;6.10385;0;0;0.1;0.01;0;8.26264;0;0;-1-1;-1
280;623;40.6689;9.4633;2.66867;10.1184;4339.35;6.14443;0;0;0.1;0.01;0;7.24406;0;0;-1-1;-1
280;624;43.0134;21.1963;12.1052;8.18236;2294.69;4.94723;0;0;0.1;0.01;0;5.88925;1;0;-1-1;-1
280;625;41.2605;45.3004;4.71935;9.31832;3389.23;5.73807;0;0;0.1;0.01;0;7.21754;0;0;-1-1;-1
280;626;39.5141;60.191;6.10303;9.30156;3370.98;5.70431;0;0;0.1;0.01;0;6.50941;0;0;-1-1;-1
280;627;50.3917;83.8046;8.02319;9.31503;3385.64;5.72817;0;0;0.1;0.01;0;3.83947;0;0;-1-1;-1
280;628;51.9024;-85.0665;4.15677;9.48471;3574.05;5.80506;0;0;0.1;0.01;0;3.24215;0;0;-1-1;-1
280;629;49.7835;-70.8815;7.66703;3.03606;117.224;2.69487;0;0;1.73104e-10;0.01;0;4.44828;100;0;-1-1;-1
280;630;54.3856;-63.2948;2.76674;8.59822;2662.65;5.27429;0;0;0.1;0.01;0;7.26318;0;114;-1-1;-1
280;631;53.8151;-31.864;4.58499;9.58982;3694.2;5.89156;0;0;0.1;0.01;0;7.53053;0;0;-1-1;-1
280;632;54.0602;-14.056;3.32405;9.77096;3907.51;5.99429;0;0;0.1;0.01;0;7.8075;0;0;-1-1;-1
280;633;53.7252;0.942986;10.8008;9.74675;3878.54;5.97559;0;0;0.1;0.01;0;6.30149;0;0;-1-1;-1
280;634;56.8191;17.2706;5.17916;10.124;4346.6;6.14258;0;0;0.1;0.01;0;8.14311;0;0;-1-1;-1
280;635;54.2924;35.1115;4.12582;10.2526;4514.29;6.20434;0;0;0.1;0.01;0;8.59231;0;0;-1-1;-1
280;636;55.454;52.0949;3.55233;9.55009;3648.47;5.84663;0;0;0.1;0.01;0;6.16905;0;0;-1-1;-1
280;637;55.807;68.9604;2.15282;9.97495;4157.39;6.06829;0;0;0.1;0.01;0;4.82432;0;0;-1-1;-1
280;638;76.7339;-60.2031;-2.83737;8.16571;2280.71;4.94056;0;0;0.1;0.01;0;2.75509;1;0;-1-1;-1
280;639;68.6035;-40.1686;4.36357;10.1954;4439.14;6.17575;0;0;0.1;0.01;0;7.67173;0;74;-1-1;-1
280;640;68.074;-22.8634;4.92093;9.79488;3936.28;5.99271;0;0;0.1;0.01;0;7.88151;0;0;-1-1;-1
280;641;68.5939;-5.82093;5.71532;9.62262;3732.24;5.87735;0;0;0.1;0.01;0;7.00849;0;0;-1-1;-1
280;642;64.3163;6.77755;8.05307;4.22987;317.008;3.13275;0;0;2.96095e-05;0.01;0;5.55014;100;86;-1-1;-1
280;643;69.8465;27.4458;1.41798;9.62762;3738.06;5.91335;0;0;0.1;0.01;0;7.27201;0;0;-1-1;-1
280;644;69.6839;43.6103;3.55328;10.0768;4286.03;6.12321;0;0;0.1;0.01;0;7.85918;0;0;-1-1;-1
280;645;72.0172;54.5278;8.78731;3.50958;181.073;2.90906;0;0;1.50144e-08;0.01;0;3.95036;100;0;-1-1;-1
280;646;84.4348;-47.4258;4.32339;9.9947;4182.13;6.07276;0;0;0.1;0.01;0;4.05087;0;0;-1-1;-1
280;647;82.4855;-30.477;5.77274;9.32184;3393.07;5.73968;0;0;0.1;0.01;0;6.35076;0;0;-1-1;-1
280;648;83.0902;-13.9282;5.05946;10.1705;4406.73;6.16306;0;0;0.1;0.01;0;8.62574;0;0;-1-1;-1
280;649;83.7945;2.70913;3.31143;9.99783;4186.07;6.0742;0;0;0.1;0.01;0;7.00525;0;0;-1-1;-1
280;650;85.5885;19.8094;7.04224;10.0125;4204.47;6.08868;0;0;0.1;0.01;0;6.64232;0;0;-1-1;-1
280;651;84.0742;36.2278;1.50768;9.26175;3327.88;5.68201;0;0;0.1;0.01;0;7.22816;0;0;-1-1;-1
280;652;95.0695;47.0824;3.56259;8.18641;2298.1;4.94805;0;0;0.1;0.01;0;2.38417;1;0;-1-1;-1
280;653;109.33;-32.2607;4.55183;9.31111;3381.37;5.71566;0;0;0.1;0.01;0;1.31062;0;0;-1-1;-1
280;654;98.6714;-5.67092;4.413;10.0436;4243.8;6.10861;0;0;0.1;0.01;0;4.42185;0;0;-1-1;-1
280;655;100.417;11.715;2.28551;10.1727;4409.64;6.1655;0;0;0.1;0.01;0;3.29315;0;0;-1-1;-1
280;656;105.347;28.554;-9.08785;8.21591;2323.04;4.96167;0;0;0.1;0.01;0;1.50123;0;0;-1-1;-1
280;657;-89.5335;-52.9712;20.0622;8.2021;2311.34;4.95372;0;0;0.1;0.01;0;2.50162;1;0;-1-1;-1
280;658;-91.2083;-25.5294;24.9676;10.0756;4284.5;6.13328;0;0;0.1;0.01;0;4.09437;0;0;-1-1;-1
280;659;-92.3385;-10.3433;27.1093;8.17723;2290.38;4.9411;0;0;0.1;0.01;0;3.51126;1;62;-1-1;-1
280;660;-89.1335;13.3773;19.7182;10.0909;4304.09;6.12892;0;0;0.1;0.01;0;5.50858;0;0;-1-1;-1
280;661;-88.059;30.5419;19.0082;9.4582;3544.17;5.81913;0;0;0.1;0.01;0;5.19224;0;0;-1-1;-1
280;662;-89.3101;46.5866;15.7259;9.81691;3962.9;5.99364;0;0;0.1;0.01;0;3.85253;0;0;-1-1;-1
280;663;-76.3508;-63.7285;16.2282;10.107;4324.72;6.13502;0;0;0.1;0.01;0;4.78736;0;0;-1-1;-1
280;664;-73.2766;-46.2568;19.1228;9.92564;4096.04;6.06033;0;0;0.1;0.01;0;7.16537;0;0;-1-1;-1
280;665;-75.2664;-30.015;21.4966;9.67333;3791.54;5.9052;0;0;0.1;0.01;0;6.72485;0;0;-1-1;-1
280;666;-84.5321;-15.8703;29.3362;2.85181;97.1518;2.56891;0;0;1.85869e-11;0.01;0;4.70699;100;0;-1-1;-1
280;667;-67.5412;2.23389;13.6598;2.85048;97.0157;2.58303;0;0;2.9042e-11;0.01;0;5.97383;100;0;-1-1;-1
280;668;-74.0062;21.8075;18.8611;10.1869;4428.02;6.17138;0;0;0.1;0.01;0;7.88563;0;0;-1-1;-1
280;669;-73.9487;38.2054;13.4377;9.84575;3997.93;6.02592;0;0;0.1;0.01;0;7.6443;0;0;-1-1;-1
280;670;-74.6719;54.6309;17.2739;9.67091;3788.71;5.93247;0;0;0.1;0.01;0;5.81782;0;0;-1-1;-1
280;671;-57.1516;-73.5769;21.8338;8.32713;2418.66;5.05683;0;0;0.1;0.01;0;5.14138;0;60;-1-1;-1
280;672;-59.8802;-58.182;17.5419;10.122;4343.97;6.15053;0;0;0.1;0.01;0;7.68703;0;38;-1-1;-1
280;673;-67.7078;-36.5118;16.0819;2.93922;106.362;2.41348;0;0;5.72752e-08;0.01;0;5.18449;100;92;-1-1;-1
280;674;-59.3429;-24.2733;19.3133;9.89389;4056.86;6.04505;0;0;0.1;0.01;0;7.01898;0;0;-1-1;-1
280;675;-60.2345;-5.71631;19.4473;10.3127;4594.17;6.23466;0;0;0.1;0.01;0;5.83487;0;0;-1-1;-1
280;676;-60.5547;10.0953;19.2889;9.80837;3952.57;6.00787;0;0;0.1;0.01;0;7.38584;0;0;-1-1;-1
280;677;-58.754;29.1548;18.4863;11.2936;6033.75;6.77948;0;0;1.38483e-10;0.01;0;8.81338;101;0;-1-1;-1
280;678;-59.5605;46.0977;18.1204;9.66206;3778.31;5.93536;0;0;0.1;0.01;0;7.63984;0;0;-1-1;-1
280;679;-60.3405;62.7603;19.448;9.80964;3954.1;5.99884;0;0;0.1;0.01;0;6.172;0;0;-1-1;-1
280;680;-55.4043;80.7464;17.5802;10.1667;4401.77;6.16905;0;0;0.1;0.01;0;4.27013;0;50;-1-1;-1
280;681;-44.2977;-83.8334;17.2299;10.1864;4427.37;6.17919;0;0;0.1;0.01;0;4.94457;0;60;-1-1;-1
280;682;-44.1515;-66.7589;16.8385;9.92207;4091.62;6.05289;0;0;0.1;0.01;0;7.11925;0;0;-1-1;-1
280;683;-44.9513;-49.7251;17.8414;9.94671;4122.18;6.04914;0;0;0.1;0.01;0;7.15813;0;0;-1-1;-1
280;684;-44.6921;-32.6493;17.5947;10.1479;4377.38;6.15953;0;0;0.1;0.01;0;7.91688;0;0;-1-1;-1
280;685;-45.2378;-14.8743;18.9085;9.64852;3762.45;5.92814;0;0;0.1;0.01;0;7.25183;0;0;-1-1;-1
280;686;-44.4124;2.09129;16.7194;9.87084;4028.57;6.02943;0;0;0.1;0.01;0;6.97021;0;0;-1-1;-1
280;687;-44.9257;19.1814;17.3422;9.88077;4040.74;6.02452;0;0;0.1;0.01;0;8.27369;0;0;-1-1;-1
280;688;-43.7035;37.1632;17.6685;9.90568;4071.38;6.03348;0;0;0.1;0.01;0;7.50557;0;0;-1-1;-1
280;689;-44.7388;53.9239;17.0968;9.92272;4092.43;6.06095;0;0;0.1;0.01;0;6.58783;0;0;-1-1;-1
280;690;-46.3607;68.2344;22.953;8.9941;3047.63;5.50962;0;0;0.1;0.01;0;6.42971;0;36;-1-1;-1
280;691;-43.3853;93.0684;11.4558;9.92457;4094.72;6.04256;0;0;0.1;0.01;0;3.22171;0;0;-1-1;-1
280;692;-30.1378;-92.3675;16.815;9.31054;3380.76;5.71706;0;0;0.1;0.01;0;4.94772;0;0;-1-1;-1
280;693;-28.0573;-78.5752;21.3783;8.13796;2257.54;4.92418;0;0;0.1;0.01;0;6.63811;1;0;-1-1;-1
280;694;-30.3916;-58.1422;18.3047;9.66922;3786.72;5.93025;0;0;0.1;0.01;0;8.03688;0;0;-1-1;-1
280;695;-29.8731;-40.7858;18.3443;9.86617;4022.85;6.02298;0;0;0.1;0.01;0;8.03128;0;0;-1-1;-1
280;696;-29.5115;-23.2798;16.03;10.1561;4387.97;6.16055;0;0;0.1;0.01;0;7.70398;0;60;-1-1;-1
280;697;-28.8378;-5.30795;18.362;10.0491;4250.86;6.11535;0;0;0.1;0.01;0;8.28833;0;0;-1-1;-1
280;698;-30.7449;4.95573;23.8043;3.3538;158.015;2.85408;0;0;4.91991e-09;0.01;0;5.0261;100;0;-1-1;-1
280;699;-29.7315;28.196;17.3314;9.94454;4119.49;6.05653;0;0;0.1;0.01;0;8.15781;0;0;-1-1;-1
280;700;-28.8394;46.174;17.6617;10.1566;4388.65;6.15395;0;0;0.1;0.01;0;6.93198;0;0;-1-1;-1
280;701;-30.1149;64.1198;18.1288;9.92235;4091.97;6.04119;0;0;0.1;0.01;0;6.94396;0;0;-1-1;-1
280;702;-24.5315;79.599;12.9952;8.84237;2895.97;5.41682;0;0;0.1;0.01;0;6.81946;0;94;-1-1;-1
280;703;-14.0296;-83.0884;15.7957;10.2366;4493.15;6.19808;0;0;0.1;0.01;0;7.72402;0;62;-1-1;-1
280;704;-15.6395;-65.7903;17.759;9.73996;3870.44;5.95595;0;0;0.1;0.01;0;6.81109;0;0;-1-1;-1
280;705;-15.1221;-49.8617;18.9139;11.5695;6486.82;6.93528;0;0;2.32336e-11;0.01;0;7.93748;101;0;-1-1;-1
280;706;-14.3981;-31.9649;16.5607;9.80733;3951.31;5.99556;0;0;0.1;0.01;0;8.02816;0;0;-1-1;-1
280;707;-14.2222;-14.3121;16.6943;10.2019;4447.63;6.18537;0;0;0.1;0.01;0;8.45403;0;64;-1-1;-1
280;708;-19.9241;5.43548;11.6283;8.28776;2384.51;5.02092;0;0;0.1;0.01;0;7.58797;0;74;-1-1;-1
280;709;-12.6745;26.0368;22.311;3.06838;121.009;2.7148;0;0;1.38483e-10;0.01;0;6.03889;100;0;-1-1;-1
280;710;-14.6026;37.4564;19.0708;9.93298;4105.13;6.05696;0;0;0.1;0.01;0;7.46757;0;0;-1-1;-1
280;711;-20.4906;63.9689;25.8316;3.4102;166.123;2.62952;0;0;2.03482e-06;0.01;0;4.57185;100;60;-1-1;-1
280;712;-13.5598;68.9178;17.8515;9.77194;3908.69;5.96252;0;0;0.1;0.01;0;6.1376;0;0;-1-1;-1
280;713;-14.6384;85.5973;22.7066;9.54835;3646.47;5.84158;0;0;0.1;0.01;0;5.28851;0;0;-1-1;-1
280;714;1.8241;-86.9232;11.3484;9.15524;3214.38;5.61887;0;0;0.1;0.01;0;7.02884;0;60;-1-1;-1
280;715;4.14287;-72.5477;19.3752;9.80549;3949.09;5.98956;0;0;0.1;0.01;0;8.15586;0;0;-1-1;-1
280;716;0.384473;-57.8083;18.2665;9.58097;3683.98;5.87542;0;0;0.1;0.01;0;8.12695;0;0;-1-1;-1
280;717;-0.454568;-44.4066;21.6378;8.15492;2271.69;4.9348;0;0;0.1;0.01;0;6.5374;1;0;-1-1;-1
280;718;0.116362;-22.3021;18.5689;9.83332;3982.8;6.02088;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
280;719;1.19685;-6.14346;19.3156;9.78145;3920.11;5.98382;0;0;0.1;0.01;0;7.56506;0;0;-1-1;-1
280;720;0.650126;10.0053;17.8698;10.2772;4546.84;6.21883;0;0;0.1;0.01;0;7.91548;0;0;-1-1;-1
280;721;3.19455;24.5658;23.3212;8.18393;2296.01;4.94302;0;0;0.1;0.01;0;7.01045;1;0;-1-1;-1
280;722;0.694613;44.1453;17.7444;9.77113;3907.72;5.98822;0;0;0.1;0.01;0;7.25012;0;0;-1-1;-1
280;723;0.357402;62.7571;22.3653;9.32393;3395.36;5.71952;0;0;0.1;0.01;0;7.3957;0;0;-1-1;-1
280;724;0.422364;78.8963;19.0314;9.8021;3944.99;5.97561;0;0;0.1;0.01;0;7.18295;0;0;-1-1;-1
280;725;-4.34101;95.1215;14.7178;9.80538;3948.95;5.99404;0;0;0.1;0.01;0;4.60789;0;0;-1-1;-1
280;726;13.472;-92.5272;19.0244;8.21915;2325.78;4.96068;0;0;0.1;0.01;0;5.65349;1;50;-1-1;-1
280;727;17.1059;-65.0515;16.9967;9.60842;3715.73;5.88095;0;0;0.1;0.01;0;6.93887;0;0;-1-1;-1
280;728;15.003;-49.3371;17.7548;10.1662;4401.13;6.1681;0;0;0.1;0.01;0;7.44146;0;0;-1-1;-1
280;729;15.4979;-32.1454;17.8823;9.4648;3551.59;5.80321;0;0;0.1;0.01;0;7.46026;0;0;-1-1;-1
280;730;15.4933;-14.8829;18.1346;10.037;4235.45;6.11399;0;0;0.1;0.01;0;7.3337;0;0;-1-1;-1
280;731;15.8227;2.23608;18.8428;9.7642;3899.41;5.98264;0;0;0.1;0.01;0;7.37824;0;0;-1-1;-1
280;732;15.9713;18.6111;17.8756;9.97354;4155.62;6.07756;0;0;0.1;0.01;0;8.09957;0;0;-1-1;-1
280;733;15.4466;35.8179;18.6058;9.87824;4037.63;6.02721;0;0;0.1;0.01;0;8.26356;0;0;-1-1;-1
280;734;16.6228;51.3815;23.2144;9.88795;4049.56;6.02534;0;0;0.1;0.01;0;7.93112;0;0;-1-1;-1
280;735;15.333;68.0639;19.53;9.75128;3883.95;5.97413;0;0;0.1;0.01;0;7.19191;0;0;-1-1;-1
280;736;11.9677;92.0082;17.9272;9.98764;4173.27;6.08578;0;0;0.1;0.01;0;5.00171;0;0;-1-1;-1
280;737;30.2069;-92.1126;13.6908;9.9568;4134.74;6.06648;0;0;0.1;0.01;0;4.05431;0;0;-1-1;-1
280;738;30.5573;-74.809;16.428;10.1292;4353.29;6.14451;0;0;0.1;0.01;0;7.19826;0;0;-1-1;-1
280;739;30.8123;-57.0782;17.0023;9.98572;4170.87;6.07647;0;0;0.1;0.01;0;7.76736;0;0;-1-1;-1
280;740;29.9889;-40.4984;16.7228;9.63896;3751.28;5.92153;0;0;0.1;0.01;0;7.27486;0;0;-1-1;-1
280;741;29.7031;-23.7687;17.7219;10.0735;4281.89;6.12218;0;0;0.1;0.01;0;8.20962;0;0;-1-1;-1
280;742;30.6825;-6.51664;18.4554;10.0407;4240.18;6.10487;0;0;0.1;0.01;0;7.41075;0;0;-1-1;-1
280;743;31.6437;10.5008;18.1777;9.88842;4050.13;6.04975;0;0;0.1;0.01;0;7.08997;0;0;-1-1;-1
280;744;30.4322;27.5982;18.4271;9.84287;3994.42;5.99088;0;0;0.1;0.01;0;8.36679;0;0;-1-1;-1
280;745;31.3529;44.2017;17.7943;9.7204;3847.17;5.95586;0;0;0.1;0.01;0;7.33056;0;0;-1-1;-1
280;746;30.5364;60.6585;20.7935;9.95661;4134.5;6.07129;0;0;0.1;0.01;0;6.81334;0;0;-1-1;-1
280;747;25.2959;81.3539;19.3825;10.0341;4231.73;6.10046;0;0;0.1;0.01;0;7.3429;0;0;-1-1;-1
280;748;46.4192;-94.6591;15.6836;8.19715;2307.16;4.94952;0;0;0.1;0.01;0;1.98237;1;60;-1-1;-1
280;749;45.0772;-65.7064;16.4101;9.79252;3933.44;5.97929;0;0;0.1;0.01;0;7.95254;0;0;-1-1;-1
280;750;44.6408;-48.0804;16.8073;9.45027;3535.26;5.77456;0;0;0.1;0.01;0;7.13945;0;0;-1-1;-1
280;751;49.6279;-41.0976;9.65748;2.91287;103.527;2.57838;0;0;3.63025e-11;0.01;0;5.77486;100;0;-1-1;-1
280;752;34.4846;-15.6661;10.8893;3.68909;210.304;3.01445;0;0;5.72752e-08;0.01;0;6.80059;100;64;-1-1;-1
280;753;34.8512;2.01561;25.7861;3.07368;121.636;2.66847;0;0;2.70475e-10;0.01;0;6.14958;100;42;-1-1;-1
280;754;35.3879;19.0132;25.5649;3.07882;122.247;2.70141;0;0;5.28271e-10;0.01;0;5.80653;100;0;-1-1;-1
280;755;45.4668;35.4051;17.7949;9.5705;3671.91;5.84973;0;0;0.1;0.01;0;7.15571;0;0;-1-1;-1
280;756;48.0713;53.506;20.7793;11.9883;7217.07;7.16295;0;0;3.89795e-12;0.01;0;6.45286;101;0;-1-1;-1
280;757;40.5451;73.5558;16.8765;9.87142;4029.28;6.00592;0;0;0.1;0.01;0;6.56502;0;0;-1-1;-1
280;758;38.6027;90.8536;16.6912;9.54395;3641.44;5.86125;0;0;0.1;0.01;0;3.22995;0;0;-1-1;-1
280;759;60.1264;-73.314;13.9883;10.2137;4463.17;6.19338;0;0;0.1;0.01;0;4.24486;0;64;-1-1;-1
280;760;58.5128;-56.735;17.6247;9.49625;3587.12;5.8502;0;0;0.1;0.01;0;7.32449;0;0;-1-1;-1
280;761;66.9162;-31.3719;18.2189;8.34953;2438.23;5.08521;0;0;0.1;0.01;0;7.24352;0;54;-1-1;-1
280;762;43.6014;-17.0036;16.6099;8.1549;2271.66;4.93061;0;0;0.1;0.01;0;5.39222;1;0;-1-1;-1
280;763;63.8257;-9.01176;21.5726;9.90226;4067.17;6.04231;0;0;0.1;0.01;0;6.25753;0;0;-1-1;-1
280;764;63.0853;11.4355;20.4362;10.1011;4317.1;6.13828;0;0;0.1;0.01;0;6.45432;0;0;-1-1;-1
280;765;65.0587;23.1432;10.0299;2.61327;74.7553;2.28261;0;0;1.03178e-09;0.01;0;4.5124;100;0;-1-1;-1
280;766;63.5373;44.4634;18.6493;9.79322;3934.27;5.98622;0;0;0.1;0.01;0;7.29853;0;0;-1-1;-1
280;767;63.2339;59.5917;13.6454;8.19971;2309.32;4.95294;0;0;0.1;0.01;0;5.59479;1;0;-1-1;-1
280;768;73.1233;-48.6349;17.7969;9.82227;3969.4;5.9907;0;0;0.1;0.01;0;4.87351;0;0;-1-1;-1
280;769;73;-29.3229;25.3967;2.90096;102.262;2.61753;0;0;9.51648e-12;0.01;0;6.33517;100;0;-1-1;-1
280;770;77.3637;-20.2775;18.8344;9.71151;3836.62;5.94691;0;0;0.1;0.01;0;6.96145;0;0;-1-1;-1
280;771;79.2096;-2.97554;18.178;9.84238;3993.82;6.00072;0;0;0.1;0.01;0;6.9268;0;0;-1-1;-1
280;772;79.281;14.6733;22.3946;10.2585;4522.1;6.20736;0;0;0.1;0.01;0;7.2772;0;80;-1-1;-1
280;773;75.936;30.9806;15.1295;9.34118;3414.24;5.73242;0;0;0.1;0.01;0;7.46445;0;0;-1-1;-1
280;774;77.9686;61.5408;16.5119;9.85737;4012.1;6.01896;0;0;0.1;0.01;0;3.14862;0;0;-1-1;-1
280;775;87.4189;-22.0385;12.7673;3.54542;186.677;2.92615;0;0;1.8768e-08;0.01;0;5.43862;100;0;-1-1;-1
280;776;92.5125;-12.8574;19.1766;9.56392;3664.34;5.86305;0;0;0.1;0.01;0;4.82165;0;0;-1-1;-1
280;777;93.6497;5.7083;16.9934;9.94696;4122.5;6.0699;0;0;0.1;0.01;0;4.95088;0;0;-1-1;-1
280;778;84.2323;24.5443;18.1939;3.01664;114.99;2.65548;0;0;4.22617e-10;0.01;0;4.91804;100;0;-1-1;-1
280;779;-92.3287;3.60053;33.082;9.7735;3910.55;5.96961;0;0;0.1;0.01;0;4.35824;0;0;-1-1;-1
280;780;-85.7414;-41.7829;32.9597;10.2676;4534.21;6.21716;0;0;0.1;0.01;0;4.35923;0;0;-1-1;-1
280;781;-77.8599;-22.5718;36.0304;10.057;4260.88;6.1043;0;0;0.1;0.01;0;6.65512;0;0;-1-1;-1
280;782;-77.857;-6.07137;32.6482;10.0052;4195.31;6.08339;0;0;0.1;0.01;0;5.68442;0;0;-1-1;-1
280;783;-76.5794;10.0078;30.8689;9.84187;3993.2;6.0064;0;0;0.1;0.01;0;6.10334;0;0;-1-1;-1
280;784;-81.6161;25.9561;34.256;10.0794;4289.3;6.12891;0;0;0.1;0.01;0;4.81906;0;0;-1-1;-1
280;785;-79.2862;42.3054;29.0034;9.77069;3907.19;5.96346;0;0;0.1;0.01;0;5.10572;0;0;-1-1;-1
280;786;-67.9279;-66.803;31.5342;10.1077;4325.55;6.13953;0;0;0.1;0.01;0;4.561;0;0;-1-1;-1
280;787;-64.5077;-50.2428;32.618;10.2136;4463.02;6.18787;0;0;0.1;0.01;0;6.4916;0;0;-1-1;-1
280;788;-71.9382;-37.3543;35.1999;8.18472;2296.68;4.9444;0;0;0.1;0.01;0;6.49141;1;0;-1-1;-1
280;789;-62.4662;-14.5613;33.6728;9.59172;3696.39;5.87708;0;0;0.1;0.01;0;6.94147;0;0;-1-1;-1
280;790;-62.1435;1.93132;33.7729;9.90536;4070.98;6.04132;0;0;0.1;0.01;0;7.07162;0;0;-1-1;-1
280;791;-63.2866;19.5448;32.9219;9.50128;3592.82;5.81006;0;0;0.1;0.01;0;7.36669;0;0;-1-1;-1
280;792;-63.9091;36.4117;32.4857;9.79073;3931.28;5.98515;0;0;0.1;0.01;0;7.12495;0;0;-1-1;-1
280;793;-73.0929;56.5893;32.7839;8.16856;2283.1;4.93881;0;0;0.1;0.01;0;2.45936;1;40;-1-1;-1
280;794;-57.3284;-73.7604;40.974;8.41053;2492.06;5.11783;0;0;0.1;0.01;0;3.76576;0;0;-1-1;-1
280;795;-50.0947;-60.2294;32.1154;11.096;5722.5;6.67127;0;0;5.67227e-11;0.01;0;8.11938;101;0;-1-1;-1
280;796;-49.8427;-41.2616;32.0849;10.2144;4464.09;6.183;0;0;0.1;0.01;0;6.96684;0;0;-1-1;-1
280;797;-48.4928;-24.4935;32.1394;9.55897;3658.66;5.87304;0;0;0.1;0.01;0;7.56425;0;0;-1-1;-1
280;798;-45.3426;-13.6675;30.4865;3.36056;158.973;2.89492;0;0;6.14988e-09;0.01;0;4.83274;100;0;-1-1;-1
280;799;-48.9034;11.0534;31.4493;9.706;3830.09;5.9433;0;0;0.1;0.01;0;7.155;0;0;-1-1;-1
280;800;-48.6254;27.8456;32.1946;9.67336;3791.59;5.93187;0;0;0.1;0.01;0;8.10282;0;0;-1-1;-1
280;801;-49.0522;44.1991;31.4423;9.55099;3649.5;5.84528;0;0;0.1;0.01;0;7.8788;0;0;-1-1;-1
280;802;-50.3348;60.4478;35.2899;9.64306;3756.07;5.89335;0;0;0.1;0.01;0;6.82692;0;0;-1-1;-1
280;803;-41.5956;-83.8492;43.8454;8.73098;2787.91;5.3528;0;0;0.1;0.01;0;2.96205;0;86;-1-1;-1
280;804;-34.3703;-67.6353;31.2868;9.60041;3706.45;5.88365;0;0;0.1;0.01;0;6.2241;0;0;-1-1;-1
280;805;-35.0752;-49.8448;32.8068;10.2172;4467.75;6.19629;0;0;0.1;0.01;0;7.22605;0;72;-1-1;-1
280;806;-25.812;-25.9982;41.2495;9.23689;3301.15;5.68732;0;0;0.1;0.01;0;7.32729;0;0;-1-1;-1
280;807;-33.9909;-16.463;30.7246;9.88429;4045.06;6.0186;0;0;0.1;0.01;0;7.94034;0;0;-1-1;-1
280;808;-36.9985;-0.0524991;32.2316;9.85648;4011.01;6.03084;0;0;0.1;0.01;0;6.8449;0;0;-1-1;-1
280;809;-34.9563;18.7122;30.709;9.88825;4049.93;6.02506;0;0;0.1;0.01;0;7.59812;0;0;-1-1;-1
280;810;-34.0396;36.481;31.9889;10.1827;4422.65;6.16978;0;0;0.1;0.01;0;8.07224;0;0;-1-1;-1
280;811;-35.5692;53.3848;31.226;9.91082;4077.72;6.04021;0;0;0.1;0.01;0;7.22424;0;0;-1-1;-1
280;812;-35.7299;69.8954;33.0208;9.60632;3713.3;5.87162;0;0;0.1;0.01;0;6.52039;0;0;-1-1;-1
280;813;-15.0662;-99.0399;34.6923;8.15133;2268.69;4.93644;0;0;0.1;0.01;0;2.41906;1;0;-1-1;-1
280;814;-18.5384;-75.1311;31.5174;9.56214;3662.3;5.85372;0;0;0.1;0.01;0;7.29685;0;0;-1-1;-1
280;815;-20.9197;-58.8146;33.3804;9.75783;3891.78;5.98613;0;0;0.1;0.01;0;7.85115;0;0;-1-1;-1
280;816;-21.1767;-40.2489;32.8958;9.78691;3926.68;5.98308;0;0;0.1;0.01;0;8.20977;0;0;-1-1;-1
280;817;-18.2401;-23.2947;29.1395;9.65967;3775.5;5.89427;0;0;0.1;0.01;0;7.74689;0;0;-1-1;-1
280;818;-19.9674;-6.98304;33.2155;10.076;4285.02;6.12081;0;0;0.1;0.01;0;7.93947;0;0;-1-1;-1
280;819;-21.7534;9.19022;29.8702;9.90923;4075.75;6.05345;0;0;0.1;0.01;0;7.62489;0;0;-1-1;-1
280;820;-19.6394;26.8536;32.8725;11.2461;5957.84;6.75167;0;0;1.48695e-11;0.01;0;8.64123;101;48;-1-1;-1
280;821;-18.7993;45.4221;33.0766;9.97932;4162.86;6.08713;0;0;0.1;0.01;0;6.71745;0;0;-1-1;-1
280;822;-20.1888;73.9617;32.1231;9.79709;3938.94;5.97694;0;0;0.1;0.01;0;6.83116;0;0;-1-1;-1
280;823;-10.7778;81.3313;32.5872;2.7605;88.115;2.53677;0;0;3.89795e-12;0.01;0;5.76366;100;0;-1-1;-1
280;824;-0.233084;-84.6777;26.4516;9.17179;3231.84;5.63198;0;0;0.1;0.01;0;6.3467;0;98;-1-1;-1
280;825;-5.54401;-65.0045;31.4782;9.96071;4139.62;6.07316;0;0;0.1;0.01;0;6.03452;0;0;-1-1;-1
280;826;-6.82477;-49.7544;34.6676;9.96676;4147.16;6.07059;0;0;0.1;0.01;0;7.18202;0;0;-1-1;-1
280;827;-6.6225;-34.1613;30.8506;9.47401;3561.97;5.79488;0;0;0.1;0.01;0;8.16771;0;0;-1-1;-1
280;828;-10.2851;-23.1518;43.2732;9.31337;3383.84;5.70597;0;0;0.1;0.01;0;8.19105;0;0;-1-1;-1
280;829;-3.64479;3.31999;33.0891;10.0484;4249.91;6.11208;0;0;0.1;0.01;0;7.452;0;0;-1-1;-1
280;830;1.09577;19.8251;36.3287;8.21476;2322.06;4.96085;0;0;0.1;0.01;0;7.4166;1;62;-1-1;-1
280;831;-3.51683;35.1083;32.6225;9.98008;4163.81;6.07115;0;0;0.1;0.01;0;7.66745;0;0;-1-1;-1
