Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1851;-39.4147;7.21038;9.32981;9.97174;4153.38;6.09297;0;0;0.1;0.01;0;7.94112;0;0;-1-1;-1
960;1852;69.9766;-15.0939;-0.722287;9.94004;4113.89;6.07683;0;0;0.1;0.01;0;7.28658;0;0;-1-1;-1
960;1854;33.653;27.8162;13.1525;9.91963;4088.6;6.07219;0;0;0.1;0.01;0;7.98054;0;0;-1-1;-1
960;1859;43.3626;15.3444;115.361;9.9344;4106.9;6.07904;0;0;0.1;0.01;0;3.19561;0;0;-1-1;-1
960;1860;-91.7713;6.58132;-16.3631;9.94386;4118.64;6.08177;0;0;0.1;0.01;0;8.32496;0;0;-1-1;-1
960;1861;-4.09097;-3.804;-15.0127;9.93395;4106.34;6.0762;0;0;0.1;0.01;0;7.49475;0;0;-1-1;-1
960;1862;14.5002;6.51781;52.6341;5.66957;763.375;3.93653;0;0;0.000538252;0.01;0;5.40009;100;0;-1-1;-1
960;1863;-42.4898;-42.8937;76.8673;9.9257;4096.11;6.0858;0;0;0.1;0.01;0;6.76133;0;0;-1-1;-1
960;1864;-44.4787;25.564;74.9444;9.9303;4101.82;6.07023;0;0;0.1;0.01;0;8.36571;0;0;-1-1;-1
960;1865;6.78822;30.9603;-107.654;9.92303;4092.81;6.06633;0;0;0.1;0.01;0;5.65692;0;0;-1-1;-1
960;1866;-97.8555;17.7966;-77.1263;9.91275;4080.1;6.07075;0;0;0.1;0.01;0;3.85548;0;0;-1-1;-1
960;1867;91.4106;-30.9937;-51.4031;9.94435;4119.24;6.07363;0;0;0.1;0.01;0;5.77069;0;0;-1-1;-1
960;1868;7.13261;-60.6319;9.12855;9.92335;4093.2;6.0871;0;0;0.1;0.01;0;7.67145;0;0;-1-1;-1
960;1869;-89.8882;57.1765;8.66661;9.93174;4103.6;6.07788;0;0;0.1;0.01;0;7.40436;0;0;-1-1;-1
960;1870;46.7306;82.4906;25.3554;9.94577;4121.01;6.07617;0;0;0.1;0.01;0;7.54974;0;0;-1-1;-1
960;1871;76.7026;54.1295;19.4038;9.94443;4119.34;6.074;0;0;0.1;0.01;0;7.4954;0;0;-1-1;-1
960;1874;-52.5685;-101.922;8.24858;9.94201;4116.34;6.07414;0;0;0.1;0.01;0;5.16875;0;0;-1-1;-1
960;1875;-13.6702;-97.159;-6.18954;9.91983;4088.85;6.0566;0;0;0.1;0.01;0;7.19316;0;0;-1-1;-1
960;1876;-86.1874;-3.81622;38.6667;9.92433;4094.41;6.06462;0;0;0.1;0.01;0;7.06422;0;0;-1-1;-1
960;1877;1.57725;12.6192;94.0891;9.93256;4104.61;6.07638;0;0;0.1;0.01;0;8.02041;0;0;-1-1;-1
960;1878;-2.4844;-82.1282;-57.4299;9.91961;4088.58;6.05568;0;0;0.1;0.01;0;6.31933;0;0;-1-1;-1
960;1879;-35.7533;-19.9263;-29.4328;9.93567;4108.47;6.06928;0;0;0.1;0.01;0;7.2426;0;0;-1-1;-1
960;1881;52.373;-67.5838;1.53539;9.91659;4084.84;6.06339;0;0;0.1;0.01;0;8.45931;0;0;-1-1;-1
960;1882;12.8979;61.8723;41.6167;9.90414;4069.48;6.069;0;0;0.1;0.01;0;7.31112;0;0;-1-1;-1
960;1883;4.80846;-87.7402;-71.1027;9.93269;4104.77;6.07886;0;0;0.1;0.01;0;4.53982;0;0;-1-1;-1
960;1886;41.256;0.245165;86.1147;9.8906;4052.82;6.06676;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
960;1887;-24.2709;-62.6391;-30.0437;9.9177;4086.21;6.06562;0;0;0.1;0.01;0;7.97157;0;0;-1-1;-1
960;1888;-15.6415;-16.7415;3.86689;9.92431;4094.4;6.06648;0;0;0.1;0.01;0;7.79696;0;0;-1-1;-1
960;1889;21.0981;-58.7539;-1.48457;9.91719;4085.59;6.05542;0;0;0.1;0.01;0;7.76125;0;0;-1-1;-1
960;1890;-38.2106;-0.509382;39.5133;9.90673;4072.68;6.07535;0;0;0.1;0.01;0;7.67121;0;0;-1-1;-1
960;1892;-23.8425;-87.0766;55.6831;9.90367;4068.91;6.0643;0;0;0.1;0.01;0;7.15041;0;0;-1-1;-1
960;1893;-16.8103;-96.2332;73.4277;9.90086;4065.44;6.06961;0;0;0.1;0.01;0;3.65552;0;0;-1-1;-1
960;1894;-0.137591;-93.3225;74.5683;9.90385;4069.12;6.06841;0;0;0.1;0.01;0;4.70526;0;0;-1-1;-1
960;1895;-36.2609;6.56173;-96.893;9.91784;4086.39;6.06314;0;0;0.1;0.01;0;7.34999;0;0;-1-1;-1
960;1896;77.4829;-13.0305;-62.5378;9.91277;4080.13;6.05814;0;0;0.1;0.01;0;6.25036;0;0;-1-1;-1
960;1897;-10.6814;-16.6255;-48.5593;9.9305;4102.05;6.06536;0;0;0.1;0.01;0;8.66682;0;0;-1-1;-1
960;1898;-13.4371;15.7386;-38.4191;9.92317;4092.98;6.07685;0;0;0.1;0.01;0;7.50904;0;0;-1-1;-1
960;1899;-23.0616;24.4887;-20.5977;9.94511;4120.19;6.07267;0;0;0.1;0.01;0;8.15439;0;0;-1-1;-1
960;1900;-3.81438;81.3288;-32.4488;9.90754;4073.67;6.06894;0;0;0.1;0.01;0;7.38008;0;0;-1-1;-1
960;1901;2.21354;98.7206;7.54847;9.94724;4122.83;6.07797;0;0;0.1;0.01;0;7.99663;0;0;-1-1;-1
960;1902;9.22178;-14.4689;33.129;9.92942;4100.72;6.06956;0;0;0.1;0.01;0;7.28261;0;0;-1-1;-1
960;1903;-78.045;9.66353;34.0668;9.91231;4079.56;6.06944;0;0;0.1;0.01;0;7.50934;0;0;-1-1;-1
960;1904;-69.0155;37.3848;38.1708;9.93913;4112.76;6.07919;0;0;0.1;0.01;0;8.03108;0;0;-1-1;-1
960;1905;-33.1786;-63.1345;31.5807;9.90616;4071.97;6.07074;0;0;0.1;0.01;0;8.86212;0;0;-1-1;-1
960;1909;-72.0969;-87.5769;3.98263;9.91377;4081.37;6.07867;0;0;0.1;0.01;0;8.25172;0;0;-1-1;-1
960;1910;56.068;10.6795;12.8152;9.90416;4069.51;6.06153;0;0;0.1;0.01;0;6.71991;0;0;-1-1;-1
960;1911;-3.44123;112.393;15.352;9.89083;4053.09;6.05931;0;0;0.1;0.01;0;5.78315;0;0;-1-1;-1
960;1912;81.7485;-51.4435;21.1447;9.90507;4070.63;6.06596;0;0;0.1;0.01;0;7.25443;0;0;-1-1;-1
960;1913;18.4746;-49.8612;80.8697;3.33902;155.936;2.83582;0;0;1.50144e-08;0.01;0;4.52619;100;0;-1-1;-1
960;1918;-37.5949;0.19241;77.7669;9.90118;4065.83;6.06492;0;0;0.1;0.01;0;7.98583;0;0;-1-1;-1
960;1919;-0.910134;-29.2937;72.1532;9.89229;4054.89;6.05732;0;0;0.1;0.01;0;7.74278;0;0;-1-1;-1
960;1920;30.7849;45.1997;78.3322;9.86336;4019.42;6.03061;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
960;1921;-58.8813;66.9163;-22.4328;9.88574;4046.84;6.07708;0;0;0.1;0.01;0;7.36473;0;0;-1-1;-1
960;1922;-85.2054;69.8585;-13.5744;9.89327;4056.1;6.05752;0;0;0.1;0.01;0;7.65593;0;0;-1-1;-1
960;1923;87.9699;-28.2796;5.50961;9.89979;4064.12;6.07356;0;0;0.1;0.01;0;7.19169;0;0;-1-1;-1
960;1925;-90.896;-73.2135;-26.4252;9.91363;4081.19;6.06405;0;0;0.1;0.01;0;3.97778;0;0;-1-1;-1
960;1931;56.378;0.798899;-81.6324;9.88989;4051.94;6.06221;0;0;0.1;0.01;0;7.29954;0;0;-1-1;-1
960;1932;-40.2555;12.3961;-55.1293;9.89782;4061.7;6.05734;0;0;0.1;0.01;0;8.47879;0;0;-1-1;-1
960;1933;5.42545;-16.5219;-23.4259;9.89022;4052.34;6.06345;0;0;0.1;0.01;0;7.99182;0;0;-1-1;-1
960;1934;-104.333;18.0889;-16.1293;9.89209;4054.65;6.05826;0;0;0.1;0.01;0;7.94255;0;0;-1-1;-1
960;1935;-79.7705;83.9356;-4.5361;9.87913;4038.73;6.04582;0;0;0.1;0.01;0;5.78163;0;0;-1-1;-1
960;1936;-16.3059;-77.0654;14.8012;9.87501;4033.68;6.05354;0;0;0.1;0.01;0;7.6602;0;0;-1-1;-1
960;1937;15.4698;-4.13621;22.5864;9.89151;4053.94;6.05812;0;0;0.1;0.01;0;7.57425;0;0;-1-1;-1
960;1941;-15.0584;8.04133;-48.4337;4.36219;347.698;3.33858;0;0;9.70269e-06;0.01;0;5.16354;100;0;-1-1;-1
960;1942;59.4612;56.3782;-34.9998;9.88863;4050.4;6.06163;0;0;0.1;0.01;0;6.20825;0;0;-1-1;-1
960;1946;4.53637;-83.5947;27.6691;9.89502;4058.24;6.04277;0;0;0.1;0.01;0;8.02143;0;0;-1-1;-1
960;1947;-18.9435;89.7287;35.1453;9.88852;4050.26;6.06097;0;0;0.1;0.01;0;6.96524;0;0;-1-1;-1
960;1948;5.68178;-73.8874;40.0594;9.89621;4059.71;6.0594;0;0;0.1;0.01;0;6.86222;0;0;-1-1;-1
960;1952;-9.57719;48.749;-2.86399;9.8619;4017.64;6.03138;0;0;0.1;0.01;0;7.68776;0;0;-1-1;-1
960;1954;64.9005;-29.5142;60.061;1.74996;22.4478;1.69827;0;0;1.4584e-17;0.01;0;7.49439;100;0;-1-1;-1
960;1955;35.0114;-70.4306;-75.495;9.86559;4022.14;6.03712;0;0;0.1;0.01;0;6.42612;0;0;-1-1;-1
960;1956;42.5759;-0.812335;-66.648;9.87275;4030.9;6.04015;0;0;0.1;0.01;0;7.34923;0;0;-1-1;-1
960;1957;-83.1545;-23.3177;-59.2832;9.86165;4017.32;6.03909;0;0;0.1;0.01;0;7.36254;0;0;-1-1;-1
960;1958;73.3246;-34.767;-26.6602;9.88038;4040.26;6.05114;0;0;0.1;0.01;0;7.48021;0;0;-1-1;-1
960;1959;28.1293;-4.07843;-11.7745;9.85984;4015.12;6.03267;0;0;0.1;0.01;0;8.88936;0;0;-1-1;-1
960;1960;2.90124;58.1943;18.0777;9.85419;4008.22;6.04471;0;0;0.1;0.01;0;8.51037;0;0;-1-1;-1
960;1963;26.176;-49.035;44.6738;9.86022;4015.58;6.03856;0;0;0.1;0.01;0;7.55887;0;0;-1-1;-1
960;1964;-56.4662;-51.4562;-55.3428;9.85932;4014.49;6.05365;0;0;0.1;0.01;0;7.65369;0;0;-1-1;-1
960;1965;-21.5897;-103.004;-45.8384;9.87104;4028.82;6.04726;0;0;0.1;0.01;0;6.11284;0;0;-1-1;-1
960;1966;52.0598;3.1226;-43.1964;1.93984;30.5763;1.87607;0;0;2.65281e-16;0.01;0;6.22947;100;0;-1-1;-1
960;1967;-45.0805;89.5294;-9.95358;9.8774;4036.6;6.02187;0;0;0.1;0.01;0;7.03574;0;0;-1-1;-1
960;1968;-62.4372;-27.7626;6.50409;9.8617;4017.39;6.05797;0;0;0.1;0.01;0;8.32028;0;0;-1-1;-1
960;1969;-55.7889;29.0328;2.67921;9.86017;4015.52;6.02862;0;0;0.1;0.01;0;8.55792;0;0;-1-1;-1
960;1970;-23.6558;-76.1914;29.4691;9.87065;4028.34;6.06415;0;0;0.1;0.01;0;8.59953;0;0;-1-1;-1
960;1972;83.2687;-26.2782;54.5519;9.83925;3990.02;6.03048;0;0;0.1;0.01;0;7.63097;0;0;-1-1;-1
960;1973;19.2316;32.2956;103.562;9.85203;4005.59;6.04288;0;0;0.1;0.01;0;5.51923;0;0;-1-1;-1
960;1974;-9.03009;-61.594;-78.933;9.84043;3991.45;6.03229;0;0;0.1;0.01;0;8.31427;0;0;-1-1;-1
960;1975;-54.0372;-94.2003;-47.2959;9.86764;4024.65;6.0461;0;0;0.1;0.01;0;3.44963;0;0;-1-1;-1
960;1976;5.09764;3.32973;-44.5354;9.84678;3999.18;6.03266;0;0;0.1;0.01;0;7.97107;0;0;-1-1;-1
960;1977;-22.1796;27.045;10.8998;9.8465;3998.84;6.03342;0;0;0.1;0.01;0;7.28047;0;0;-1-1;-1
960;1978;-1.61019;8.98208;-3.6635;9.85791;4012.76;6.03378;0;0;0.1;0.01;0;8.74667;0;0;-1-1;-1
960;1979;22.512;37.0396;7.64826;9.81914;3965.59;6.02566;0;0;0.1;0.01;0;8.87655;0;0;-1-1;-1
960;1980;-93.4309;63.5435;24.392;9.82724;3975.42;6.03038;0;0;0.1;0.01;0;5.20321;0;0;-1-1;-1
960;1982;-57.4315;18.2718;46.9356;9.8621;4017.88;6.04345;0;0;0.1;0.01;0;7.765;0;0;-1-1;-1
960;1983;81.1913;30.9579;38.8908;9.85323;4007.05;6.03999;0;0;0.1;0.01;0;7.65197;0;0;-1-1;-1
960;1984;-43.5087;-13.8593;61.3492;9.85195;4005.49;6.02566;0;0;0.1;0.01;0;7.69762;0;0;-1-1;-1
960;1985;32.8366;-8.63621;75.6343;9.82052;3967.28;6.02179;0;0;0.1;0.01;0;8.5135;0;0;-1-1;-1
960;1986;60.3948;10.1839;71.6033;9.83636;3986.51;6.02302;0;0;0.1;0.01;0;6.08451;0;0;-1-1;-1
960;1989;-9.40187;62.0714;-17.1349;9.83387;3983.48;6.02658;0;0;0.1;0.01;0;8.13053;0;0;-1-1;-1
960;1993;21.0388;15.809;65.629;9.81844;3964.75;6.02671;0;0;0.1;0.01;0;7.27167;0;0;-1-1;-1
960;1994;4.93418;30.9556;-80.2135;9.83094;3979.91;6.03093;0;0;0.1;0.01;0;5.7376;0;0;-1-1;-1
960;1995;5.39184;-22.2162;-54.8882;9.83411;3983.77;6.03237;0;0;0.1;0.01;0;8.35959;0;0;-1-1;-1
960;1996;-65.7574;55.0289;28.6944;9.83895;3989.65;6.03265;0;0;0.1;0.01;0;6.2186;0;0;-1-1;-1
960;1999;-15.1594;90.816;-23.3812;9.79709;3938.94;6.01557;0;0;0.1;0.01;0;7.228;0;0;-1-1;-1
960;2000;58.395;-97.7987;-15.1882;9.83384;3983.44;6.0226;0;0;0.1;0.01;0;4.50487;0;0;-1-1;-1
960;2001;2.90684;104.912;42.4076;9.79957;3941.94;6.00581;0;0;0.1;0.01;0;6.02836;0;0;-1-1;-1
960;2002;10.412;52.4459;54.6046;9.85412;4008.13;6.02825;0;0;0.1;0.01;0;7.45046;0;0;-1-1;-1
960;2003;9.40935;-54.1682;74.4784;9.81883;3965.23;6.04447;0;0;0.1;0.01;0;8.27244;0;0;-1-1;-1
960;2004;35.0934;36.3034;108.022;9.84429;3996.15;6.03789;0;0;0.1;0.01;0;3.2413;0;0;-1-1;-1
960;2005;7.50137;-28.9167;-84.6345;9.82445;3972.04;6.04889;0;0;0.1;0.01;0;8.07157;0;0;-1-1;-1
960;2006;-30.3393;23.7457;-63.1707;9.83276;3982.12;6.03391;0;0;0.1;0.01;0;8.93724;0;0;-1-1;-1
960;2007;-50.5269;52.2356;-8.64151;9.82963;3978.33;6.03704;0;0;0.1;0.01;0;7.89336;0;0;-1-1;-1
960;2008;20.5183;21.984;80.1827;9.80694;3950.83;6.02653;0;0;0.1;0.01;0;7.86735;0;0;-1-1;-1
960;2010;-67.166;33.6658;77.4345;9.82559;3973.43;6.03062;0;0;0.1;0.01;0;7.18383;0;0;-1-1;-1
960;2014;5.12867;-6.60539;-100.996;9.80726;3951.23;5.99146;0;0;0.1;0.01;0;8.27735;0;0;-1-1;-1
960;2015;-60.5183;-81.9716;-27.0039;9.80407;3947.37;6.01925;0;0;0.1;0.01;0;6.41149;0;0;-1-1;-1
960;2016;-39.8447;76.8603;-19.309;9.80605;3949.76;6.00497;0;0;0.1;0.01;0;7.27488;0;0;-1-1;-1
960;2017;76.6184;29.9352;-5.59701;9.85397;4007.94;6.034;0;0;0.1;0.01;0;7.40178;0;0;-1-1;-1
960;2018;-79.7024;-42.3026;27.4149;9.80695;3950.85;6.00031;0;0;0.1;0.01;0;7.66325;0;0;-1-1;-1
960;2020;-45.2225;20.6694;-89.2269;9.81947;3966;6.00951;0;0;0.1;0.01;0;7.5388;0;0;-1-1;-1
960;2021;-47.4386;59.9516;-72.8861;9.80508;3948.58;6.01399;0;0;0.1;0.01;0;6.62617;0;0;-1-1;-1
960;2022;38.0986;49.078;-75.0702;9.78527;3924.7;6.01448;0;0;0.1;0.01;0;7.4986;0;0;-1-1;-1
960;2023;-34.2504;-3.02364;-32.0681;9.82277;3969.99;6.00866;0;0;0.1;0.01;0;9.05049;0;0;-1-1;-1
960;2024;33.8751;-17.5148;-6.9547;6.53746;1170.35;4.37546;0;0;0.00399297;0.01;0;6.33217;100;0;-1-1;-1
960;2025;7.60499;-11.9425;-86.0083;9.79768;3939.66;6.02664;0;0;0.1;0.01;0;7.03508;0;0;-1-1;-1
960;2026;-11.3675;75.0077;35.1308;9.79875;3940.95;5.9996;0;0;0.1;0.01;0;7.84324;0;0;-1-1;-1
960;2027;-68.9329;-23.2587;-68.6983;9.82024;3966.93;6.01356;0;0;0.1;0.01;0;7.58854;0;0;-1-1;-1
960;2028;-62.0135;-36.1137;-58.5571;9.79663;3938.39;6.00662;0;0;0.1;0.01;0;7.71737;0;0;-1-1;-1
960;2029;-22.4082;38.2127;-64.5183;9.79012;3930.54;5.994;0;0;0.1;0.01;0;7.35427;0;0;-1-1;-1
960;2030;98.7447;27.2222;-14.5749;9.79012;3930.54;6.01219;0;0;0.1;0.01;0;8.10449;0;0;-1-1;-1
960;2033;-57.8274;14.7937;-8.81976;9.793;3934.02;5.99002;0;0;0.1;0.01;0;8.72026;0;0;-1-1;-1
960;2034;-71.0665;-9.57263;44.5022;9.76745;3903.31;5.99907;0;0;0.1;0.01;0;7.57161;0;0;-1-1;-1
960;2035;-22.5105;97.285;-49.9955;9.78493;3924.3;5.99863;0;0;0.1;0.01;0;6.53221;0;0;-1-1;-1
960;2036;-9.05224;-116.898;-20.5073;9.79702;3938.86;6.00755;0;0;0.1;0.01;0;3.60065;0;0;-1-1;-1
960;2038;29.5671;-19.6329;-98.3418;9.78507;3924.46;5.99244;0;0;0.1;0.01;0;6.13376;0;0;-1-1;-1
960;2039;78.2931;-29.8259;-62.6618;9.7729;3909.84;5.99238;0;0;0.1;0.01;0;6.67454;0;0;-1-1;-1
960;2041;3.09994;-4.69664;69.5498;9.79433;3935.62;5.99891;0;0;0.1;0.01;0;7.00806;0;0;-1-1;-1
960;2042;-23.0025;33.4917;-49.6319;9.8011;3943.79;5.98212;0;0;0.1;0.01;0;7.94767;0;0;-1-1;-1
960;2044;-21.0642;23.4759;66.8542;9.77603;3913.6;5.99597;0;0;0.1;0.01;0;7.75701;0;0;-1-1;-1
960;2045;57.9321;-35.049;-106.966;9.77099;3907.55;5.97661;0;0;0.1;0.01;0;2.81053;0;0;-1-1;-1
960;2046;-61.3127;-13.6573;-2.98423;9.78166;3920.36;5.99343;0;0;0.1;0.01;0;8.19598;0;0;-1-1;-1
960;2047;38.0172;-54.3021;19.548;9.77193;3908.68;6.00342;0;0;0.1;0.01;0;8.55555;0;0;-1-1;-1
960;2048;-44.2634;74.7094;35.2123;9.75181;3884.58;5.99319;0;0;0.1;0.01;0;8.23066;0;0;-1-1;-1
960;2049;16.4854;42.518;-16.7638;9.75044;3882.95;5.98135;0;0;0.1;0.01;0;9.25895;0;0;-1-1;-1
960;2050;50.6922;-73.6733;54.3182;9.76726;3903.08;5.9892;0;0;0.1;0.01;0;6.53891;0;0;-1-1;-1
960;2051;15.7457;-50.7777;56.8868;9.76776;3903.68;5.99026;0;0;0.1;0.01;0;7.53189;0;0;-1-1;-1
960;2053;-27.4837;101.669;43.8417;9.74952;3881.85;6.00334;0;0;0.1;0.01;0;5.11553;0;0;-1-1;-1
960;2054;5.77458;-98.0546;-56.8181;10.2663;4532.42;6.1248;0;0;1.25275e-18;0.01;0;5.47604;101;0;-1-1;-1
960;2056;-16.3576;-27.2158;69.8099;9.76565;3901.15;5.98013;0;0;0.1;0.01;0;7.91134;0;0;-1-1;-1
960;2058;-5.053;62.6543;5.04377;9.7134;3838.86;5.98428;0;0;0.1;0.01;0;7.55791;0;0;-1-1;-1
960;2063;-55.5818;34.5512;47.8695;9.7186;3845.02;5.96497;0;0;0.1;0.01;0;8.56908;0;0;-1-1;-1
960;2064;-39.8705;-79.6288;32.1269;9.72793;3856.11;5.97874;0;0;0.1;0.01;0;8.32658;0;0;-1-1;-1
960;2065;18.5146;-76.1404;76.9257;9.74928;3881.56;5.98209;0;0;0.1;0.01;0;5.37581;0;0;-1-1;-1
960;2068;18.9521;-101.021;-44.9539;10.1323;4357.23;6.07386;0;0;1.4584e-17;0.01;0;5.86313;101;592;-1-1;-1
960;2069;18.2272;74.0254;-4.36628;9.70945;3834.18;5.94746;0;0;0.1;0.01;0;7.02125;0;0;-1-1;-1
960;2072;110.086;-12.3229;15.1198;9.71905;3845.57;5.95377;0;0;0.1;0.01;0;7.04634;0;0;-1-1;-1
960;2075;-44.9978;-67.0056;21.7116;9.70778;3832.2;5.9538;0;0;0.1;0.01;0;8.56265;0;0;-1-1;-1
960;2076;-60.9081;74.307;41.1603;9.74493;3876.37;5.95936;0;0;0.1;0.01;0;6.62579;0;0;-1-1;-1
960;2077;-16.4369;-78.1969;43.9243;9.74093;3871.59;5.96006;0;0;0.1;0.01;0;7.43436;0;592;-1-1;-1
960;2078;-12.4773;-49.0985;40.205;9.72656;3854.48;5.97989;0;0;0.1;0.01;0;7.9236;0;598;-1-1;-1
960;2079;89.9151;-21.2845;68.7419;9.69011;3811.32;5.96608;0;0;0.1;0.01;0;3.83918;0;640;-1-1;-1
960;2080;-17.3394;-85.8643;-16.8703;9.6999;3822.87;5.95568;0;0;0.1;0.01;0;7.98481;0;0;-1-1;-1
960;2081;59.175;60.0091;-11.1523;1.68903;20.1838;1.65183;0;0;7.46699e-18;0.01;0;7.5862;100;592;-1-1;-1
960;2082;3.11102;47.2836;6.58619;9.71043;3835.34;5.97573;0;0;0.1;0.01;0;9.06388;0;0;-1-1;-1
960;2083;58.9115;-42.566;3.62077;9.68338;3803.37;5.94692;0;0;0.1;0.01;0;8.35546;0;0;-1-1;-1
960;2084;55.5721;60.1539;-76.9411;3.51798;182.377;2.89853;0;0;1.11866e-07;0.01;0;4.41578;100;0;-1-1;-1
960;2085;10.2551;62.829;4.89249;9.7158;3841.7;5.95777;0;0;0.1;0.01;0;7.11402;0;0;-1-1;-1
960;2086;48.3367;-103.876;6.15877;10.1912;4433.71;6.10013;0;0;1.16672e-17;0.01;0;5.76986;101;602;-1-1;-1
960;2088;65.7415;-32.2078;49.8464;10.0083;4199.18;5.9967;0;0;1.01197e-15;0.01;0;9.24853;101;630;-1-1;-1
960;2089;63.6344;30.9416;70.8516;1.79612;24.2714;1.73818;0;0;2.65281e-16;0.01;0;7.43736;100;0;-1-1;-1
960;2090;-2.19686;56.965;-50.0001;10.043;4243.06;6.0094;0;0;1.35824e-16;0.01;0;7.27895;101;606;-1-1;-1
960;2091;49.577;-59.0717;30.1093;9.70501;3828.93;5.94224;0;0;0.1;0.01;0;8.13909;0;0;-1-1;-1
960;2092;36.4722;-35.3952;66.0482;1.82077;25.2845;1.74609;0;0;2.12225e-16;0.01;0;7.91486;100;0;-1-1;-1
960;2093;53.59;26.4614;71.9182;10.068;4274.77;6.04266;0;0;1.35824e-16;0.01;0;7.03096;101;0;-1-1;-1
960;2095;-51.6264;-9.02299;89.1904;1.82056;25.2757;1.761;0;0;1.35824e-16;0.01;0;7.59605;100;0;-1-1;-1
960;2096;61.5749;-18.1366;87.401;9.7043;3828.08;5.95934;0;0;0.1;0.01;0;5.38787;0;0;-1-1;-1
960;2097;-97.9354;-60.086;-34.9802;9.69744;3819.97;5.94407;0;0;0.1;0.01;0;2.95274;0;0;-1-1;-1
960;2098;-61.6062;-17.4778;34.6802;9.68964;3810.76;5.93634;0;0;0.1;0.01;0;7.59691;0;0;-1-1;-1
960;2100;-98.9843;35.1539;22.4985;9.65057;3764.85;5.93699;0;0;0.1;0.01;0;5.73352;0;0;-1-1;-1
960;2103;-66.0877;28.785;-9.7272;9.65219;3766.75;5.93237;0;0;0.1;0.01;0;7.93969;0;0;-1-1;-1
960;2104;-80.8556;38.2239;-9.82615;9.69356;3815.39;5.95044;0;0;0.1;0.01;0;8.28654;0;0;-1-1;-1
960;2105;-61.8079;51.2478;44.302;9.98346;4168.04;5.98586;0;0;4.14501e-16;0.01;0;7.43546;101;0;-1-1;-1
960;2106;32.2702;69.844;64.5385;9.66059;3776.59;5.93627;0;0;0.1;0.01;0;6.99552;0;0;-1-1;-1
960;2107;1.14709;-45.8448;-42.0688;9.67262;3790.71;5.93718;0;0;0.1;0.01;0;8.5213;0;0;-1-1;-1
960;2109;-73.106;22.379;45.5005;10.2064;4453.5;6.09968;0;0;1.823e-17;0.01;0;7.97462;101;0;-1-1;-1
960;2110;-71.0286;-2.91075;-105.523;9.65576;3770.93;5.93938;0;0;0.1;0.01;0;2.56293;0;0;-1-1;-1
960;2112;-23.1522;-13.6136;-24.3244;9.6361;3747.94;5.94066;0;0;0.1;0.01;0;7.92531;0;0;-1-1;-1
960;2113;8.0175;-67.4243;24.9944;10.1422;4370.06;6.07332;0;0;5.56334e-17;0.01;0;6.8158;101;0;-1-1;-1
960;2114;16.2378;-13.0893;75.6176;10.0322;4229.41;6.00956;0;0;1.26496e-15;0.01;0;7.81217;101;634;-1-1;-1
960;2115;-22.9809;-63.7833;-12.76;9.64637;3759.94;5.91582;0;0;0.1;0.01;0;8.99677;0;610;-1-1;-1
960;2116;-22.7593;4.82764;100.134;9.63667;3748.61;5.92721;0;0;0.1;0.01;0;6.10796;0;618;-1-1;-1
960;2117;53.1668;-98.2042;32.4723;9.64676;3760.39;5.92306;0;0;0.1;0.01;0;5.30784;0;0;-1-1;-1
960;2118;-77.99;-16.4726;31.6575;9.64274;3755.7;5.93865;0;0;0.1;0.01;0;6.51134;0;614;-1-1;-1
960;2119;-31.6763;-18.976;97.2311;1.78569;23.8509;1.72869;0;0;1.08659e-16;0.01;0;7.18111;100;0;-1-1;-1
960;2121;-41.0229;-1.98803;-76.4999;2.23277;46.6251;2.06039;0;0;3.34832e-13;0.01;0;5.96442;100;0;-1-1;-1
960;2122;7.66423;4.4095;-89.3837;9.61106;3718.79;5.90985;0;0;0.1;0.01;0;7.24977;0;0;-1-1;-1
960;2123;63.9733;-11.0545;-72.6721;1.73415;21.8447;1.68774;0;0;1.4584e-17;0.01;0;6.13872;100;0;-1-1;-1
960;2124;-71.2904;63.9664;47.4075;10.0055;4195.66;5.99435;0;0;2.65281e-16;0.01;0;7.37851;101;640;-1-1;-1
960;2125;-41.8942;-12.2419;-100.956;2.16153;42.3034;1.99991;0;0;1.37147e-13;0.01;0;7.36856;100;0;-1-1;-1
960;2126;33.1097;-96.536;6.21365;9.59734;3702.89;5.88573;0;0;0.1;0.01;0;6.74563;0;0;-1-1;-1
960;2127;48.7874;95.6386;14.3007;9.62319;3732.9;5.90955;0;0;0.1;0.01;0;6.20307;0;0;-1-1;-1
960;2128;113.768;-20.85;10.9146;1.84142;26.1545;1.7736;0;0;6.47658e-16;0.01;0;6.32928;100;622;-1-1;-1
960;2129;47.8887;86.4834;-29.8018;10.0662;4272.52;6.02475;0;0;3.31601e-16;0.01;0;7.86966;101;624;-1-1;-1
960;2131;-8.53816;-87.6512;5.68636;9.93929;4112.96;5.95058;0;0;4.82543e-15;0.01;0;6.94752;101;644;-1-1;-1
960;2132;-7.24589;5.88438;4.93007;1.95164;31.138;1.8582;0;0;6.03179e-15;0.01;0;7.23656;100;630;-1-1;-1
960;2133;-11.0743;15.7657;104.79;9.59941;3705.29;5.89726;0;0;0.1;0.01;0;7.12346;0;628;-1-1;-1
