Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;623;39.9499;10.9821;2.91854;9.87336;4031.65;5.99477;0;0;0.1;0.01;0;5.18233;0;0;-1-1;-1
160;624;38.4156;29.251;5.27324;10.1713;4407.76;6.15285;0;0;0.1;0.01;0;7.52319;0;0;-1-1;-1
160;625;43.4463;43.8241;5.87832;8.63489;2696.86;5.2887;0;0;0.1;0.01;0;6.51757;0;0;-1-1;-1
160;626;36.2944;56.0627;6.28935;8.60595;2669.84;5.25646;0;0;0.1;0.01;0;5.85174;0;0;-1-1;-1
160;627;46.1175;80.1787;6.99881;8.62696;2689.44;5.27652;0;0;0.1;0.01;0;3.26613;0;0;-1-1;-1
160;628;52.6523;-82.1694;3.89369;8.91426;2967.19;5.44138;0;0;0.1;0.01;0;3.46719;0;0;-1-1;-1
160;629;49.2888;-70.503;5.52368;5.07803;548.496;3.64396;0;0;0.00011294;0.01;0;4.85614;100;0;-1-1;-1
160;630;53.4611;-60.1997;3.13196;8.15856;2274.73;4.91968;0;0;0.1;0.01;0;6.55659;1;114;-1-1;-1
160;631;52.9123;-31.4444;3.8385;9.04003;3094.55;5.54654;0;0;0.1;0.01;0;7.62157;0;0;-1-1;-1
160;632;52.9291;-14.6824;3.87795;9.3133;3383.76;5.71956;0;0;0.1;0.01;0;7.48162;0;0;-1-1;-1
160;633;52.3453;1.18369;8.01439;9.26654;3333.04;5.68799;0;0;0.1;0.01;0;6.67535;0;0;-1-1;-1
160;634;57.0003;17.0648;3.10468;9.86259;4018.48;5.98499;0;0;0.1;0.01;0;6.66348;0;0;-1-1;-1
160;635;54.9982;33.9498;3.83438;10.0706;4278.13;6.09377;0;0;0.1;0.01;0;7.53317;0;0;-1-1;-1
160;636;55.9548;52.1063;5.24736;8.97816;3031.45;5.48572;0;0;0.1;0.01;0;5.40105;0;0;-1-1;-1
160;637;54.6668;67.5531;1.01401;9.62712;3737.47;5.85846;0;0;0.1;0.01;0;4.64522;0;0;-1-1;-1
160;638;69.0942;-58.4405;4.12144;10.1365;4362.63;6.13566;0;0;0.1;0.01;0;4.88817;0;0;-1-1;-1
160;639;68.1045;-40.44;4.03977;9.9811;4165.09;6.04594;0;0;0.1;0.01;0;6.97078;0;74;-1-1;-1
160;640;66.5486;-23.8691;5.28803;9.33081;3402.88;5.71526;0;0;0.1;0.01;0;7.33279;0;0;-1-1;-1
160;641;66.674;-7.65082;4.22045;9.08224;3138.11;5.54381;0;0;0.1;0.01;0;7.4321;0;0;-1-1;-1
160;642;66.757;6.05477;9.16566;8.38491;2469.35;5.10356;0;0;0.1;0.01;0;7.02613;0;86;-1-1;-1
160;643;69.4398;27.4042;0.273204;9.10247;3159.12;5.58918;0;0;0.1;0.01;0;6.74172;0;0;-1-1;-1
160;644;69.1453;43.2774;4.05637;9.80263;3945.63;5.95717;0;0;0.1;0.01;0;7.03234;0;0;-1-1;-1
160;645;68.4782;59.2581;3.42033;7.35482;1666.5;4.71484;0;0;0.00967895;0.01;0;4.18772;100;0;-1-1;-1
160;646;83.1656;-48.2603;4.09494;9.66309;3779.52;5.87234;0;0;0.1;0.01;0;3.45031;0;0;-1-1;-1
160;647;80.4837;-29.451;2.84923;8.65538;2716.11;5.30085;0;0;0.1;0.01;0;5.95827;0;0;-1-1;-1
160;648;81.3906;-13.7305;5.50091;9.93541;4108.14;6.02106;0;0;0.1;0.01;0;7.91746;0;0;-1-1;-1
160;649;81.5555;2.37992;1.56157;9.66805;3785.35;5.87515;0;0;0.1;0.01;0;7.78047;0;0;-1-1;-1
160;650;83.6978;19.4473;4.0642;9.6796;3798.93;5.88898;0;0;0.1;0.01;0;7.54796;0;0;-1-1;-1
160;651;82.565;35.0999;0.502418;8.57511;2641.24;5.23157;0;0;0.1;0.01;0;6.89815;0;0;-1-1;-1
160;652;84.0648;51.0803;4.65029;10.1755;4413.27;6.15282;0;0;0.1;0.01;0;4.53647;0;0;-1-1;-1
160;653;107.684;-27.9028;3.14985;8.63079;2693.03;5.27413;0;0;0.1;0.01;0;0.910644;0;0;-1-1;-1
160;654;96.3207;-5.60997;5.55134;9.74733;3879.23;5.92909;0;0;0.1;0.01;0;3.79553;0;0;-1-1;-1
160;655;97.9434;10.3884;1.19148;9.9385;4111.99;6.0241;0;0;0.1;0.01;0;3.7641;0;0;-1-1;-1
160;656;97.7694;28.5166;2.70477;10.2134;4462.74;6.16938;0;0;0.1;0.01;0;3.23949;0;0;-1-1;-1
160;657;-88.4477;-40.0602;18.7896;10.2024;4448.29;6.16478;0;0;0.1;0.01;0;3.80777;0;0;-1-1;-1
160;658;-90.3437;-22.9868;23.1894;9.80064;3943.22;5.96652;0;0;0.1;0.01;0;3.82152;0;0;-1-1;-1
160;659;-88.7968;-6.10227;18.7818;10.1496;4379.66;6.13593;0;0;0.1;0.01;0;4.0999;0;62;-1-1;-1
160;660;-87.5388;13.3977;18.8973;9.81838;3964.68;5.96413;0;0;0.1;0.01;0;4.68706;0;0;-1-1;-1
160;661;-84.2706;29.0377;16.4033;8.86365;2916.93;5.42878;0;0;0.1;0.01;0;5.32733;0;0;-1-1;-1
160;662;-85.4094;44.444;18.1201;9.37145;3447.53;5.72673;0;0;0.1;0.01;0;3.75315;0;0;-1-1;-1
160;663;-73.7545;-64.3379;14.9277;9.84555;3997.68;5.97646;0;0;0.1;0.01;0;4.38345;0;0;-1-1;-1
160;664;-73.0464;-47.566;19.044;9.57274;3674.49;5.84605;0;0;0.1;0.01;0;5.94397;0;0;-1-1;-1
160;665;-74.7071;-30.2635;20.7383;9.15171;3210.66;5.5861;0;0;0.1;0.01;0;6.66741;0;0;-1-1;-1
160;666;-80.4679;-15.0466;23.969;4.52023;386.876;3.37649;0;0;1.21283e-05;0.01;0;3.88432;100;0;-1-1;-1
160;667;-68.933;5.50226;14.4302;4.50598;383.227;3.36999;0;0;1.89503e-05;0.01;0;4.54083;100;0;-1-1;-1
160;668;-71.3701;19.9885;18.1616;9.96889;4149.82;6.03879;0;0;0.1;0.01;0;7.39773;0;0;-1-1;-1
160;669;-71.1924;37.4879;12.9867;9.42679;3508.97;5.77429;0;0;0.1;0.01;0;7.49686;0;0;-1-1;-1
160;670;-71.4446;52.2885;19.0628;9.15578;3214.96;5.61726;0;0;0.1;0.01;0;5.25513;0;0;-1-1;-1
160;671;-59.4508;-74.8326;16.9175;10.2355;4491.79;6.18214;0;0;0.1;0.01;0;4.9524;0;60;-1-1;-1
160;672;-58.5487;-57.4335;17.7686;9.8606;4016.05;5.99311;0;0;0.1;0.01;0;7.62768;0;38;-1-1;-1
160;673;-61.9531;-37.8188;20.4054;6.9539;1408.55;4.29306;0;0;0.0357137;0.01;0;5.57005;100;92;-1-1;-1
160;674;-59.0322;-23.2322;19.2357;9.51098;3603.83;5.81439;0;0;0.1;0.01;0;6.73142;0;0;-1-1;-1
160;675;-59.2507;-6.46169;17.3241;10.1721;4408.82;6.1484;0;0;0.1;0.01;0;6.56137;0;0;-1-1;-1
160;676;-58.165;9.91431;19.3506;9.37361;3449.92;5.74642;0;0;0.1;0.01;0;7.06148;0;0;-1-1;-1
160;677;-57.401;28.5971;18.2095;10.3977;4708.66;6.27325;0;0;9.03542e-05;0.01;0;7.49348;101;0;-1-1;-1
160;678;-57.3758;44.7683;18.3479;9.13931;3197.64;5.6146;0;0;0.1;0.01;0;6.94498;0;0;-1-1;-1
160;679;-57.7738;60.6283;19.8278;9.36468;3440.07;5.73194;0;0;0.1;0.01;0;6.0408;0;0;-1-1;-1
160;680;-54.9154;77.0019;17.1877;9.93664;4109.68;6.02986;0;0;0.1;0.01;0;4.31441;0;50;-1-1;-1
160;681;-44.53;-83.5943;18.2149;9.96732;4147.85;6.0463;0;0;0.1;0.01;0;4.7529;0;60;-1-1;-1
160;682;-44.0409;-66.1073;16.8478;9.54955;3647.86;5.8285;0;0;0.1;0.01;0;7.21882;0;0;-1-1;-1
160;683;-43.6015;-49.0279;18.1382;9.60152;3707.73;5.83982;0;0;0.1;0.01;0;6.97126;0;0;-1-1;-1
160;684;-44.9796;-32.2106;17.3414;9.91025;4077.02;6.01524;0;0;0.1;0.01;0;7.21221;0;0;-1-1;-1
160;685;-44.934;-15.123;19.1417;9.12856;3186.36;5.60864;0;0;0.1;0.01;0;6.62996;0;0;-1-1;-1
160;686;-43.8387;1.84102;17.623;9.46254;3549.05;5.78423;0;0;0.1;0.01;0;6.60764;0;0;-1-1;-1
160;687;-43.994;18.654;17.4686;9.46505;3551.88;5.7756;0;0;0.1;0.01;0;7.3597;0;0;-1-1;-1
160;688;-42.8421;36.2055;17.6234;9.53258;3628.44;5.80746;0;0;0.1;0.01;0;7.03408;0;0;-1-1;-1
160;689;-43.4563;52.4648;18.4037;9.54934;3647.62;5.83639;0;0;0.1;0.01;0;6.42881;0;0;-1-1;-1
160;690;-44.0174;66.7095;22.4323;8.27129;2370.33;5.00546;0;0;0.1;0.01;0;6.07425;0;36;-1-1;-1
160;691;-43.7147;90.1988;14.1346;9.55152;3650.11;5.81783;0;0;0.1;0.01;0;2.985;0;0;-1-1;-1
160;692;-29.1447;-90.3506;16.3836;8.64478;2706.14;5.27949;0;0;0.1;0.01;0;5.11929;0;0;-1-1;-1
160;693;-29.3652;-74.3449;17.3042;10.0827;4293.64;6.10145;0;0;0.1;0.01;0;8.01425;0;0;-1-1;-1
160;694;-30.1185;-57.8361;18.3518;9.15273;3211.74;5.61527;0;0;0.1;0.01;0;7.8279;0;0;-1-1;-1
160;695;-29.1987;-40.4198;17.9688;9.47369;3561.61;5.78535;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
160;696;-29.2278;-23.7766;19.9082;9.92667;4097.31;6.02076;0;0;0.1;0.01;0;7.48556;0;60;-1-1;-1
160;697;-29.8384;-6.63096;17.8838;9.75843;3892.5;5.93923;0;0;0.1;0.01;0;7.35442;0;0;-1-1;-1
160;698;-29.5784;7.67221;21.5078;6.50851;1154.87;4.31818;0;0;0.00319756;0.01;0;4.98739;100;0;-1-1;-1
160;699;-28.5379;28.4267;17.6899;9.58917;3693.45;5.84199;0;0;0.1;0.01;0;6.9331;0;0;-1-1;-1
160;700;-28.3953;45.3786;17.2572;9.92423;4094.29;6.01251;0;0;0.1;0.01;0;7.46278;0;0;-1-1;-1
160;701;-29.633;62.3894;17.431;9.55906;3658.76;5.8212;0;0;0.1;0.01;0;6.92297;0;0;-1-1;-1
160;702;-25.2581;77.0437;12.5232;8.1872;2298.76;4.93539;0;0;0.1;0.01;0;5.40176;1;94;-1-1;-1
160;703;-14.383;-82.7689;17.0035;10.046;4246.92;6.08256;0;0;0.1;0.01;0;7.12203;0;62;-1-1;-1
160;704;-16.0864;-65.4409;17.9569;9.22858;3292.26;5.64783;0;0;0.1;0.01;0;6.20152;0;0;-1-1;-1
160;705;-14.6428;-49.796;18.8218;10.648;5057.01;6.41511;0;0;1.51603e-05;0.01;0;7.29954;101;0;-1-1;-1
160;706;-14.4483;-32.4951;17.0113;9.35197;3426.09;5.72292;0;0;0.1;0.01;0;7.62407;0;0;-1-1;-1
160;707;-15.106;-15.6291;15.8152;10.0014;4190.6;6.06287;0;0;0.1;0.01;0;7.71733;0;64;-1-1;-1
160;708;-15.1597;1.39307;18.3364;10.2469;4506.72;6.18689;0;0;0.1;0.01;0;7.47631;0;74;-1-1;-1
160;709;-11.2676;18.6021;22.7101;5.0537;540.652;3.62681;0;0;9.03542e-05;0.01;0;5.10103;100;0;-1-1;-1
160;710;-13.9489;36.9073;17.279;9.55619;3655.47;5.8308;0;0;0.1;0.01;0;7.22379;0;0;-1-1;-1
160;711;-13.0725;54.0476;16.7612;10.2712;4538.89;6.19997;0;0;0.1;0.01;0;7.5757;0;60;-1-1;-1
160;712;-12.8104;70.0139;15.0465;9.31032;3380.51;5.68441;0;0;0.1;0.01;0;6.83563;0;0;-1-1;-1
160;713;-14.1449;84.7442;20.4361;8.97585;3029.11;5.48161;0;0;0.1;0.01;0;4.0074;0;0;-1-1;-1
160;714;0.360776;-85.4347;10.8641;8.43596;2514.74;5.1392;0;0;0.1;0.01;0;6.63861;0;60;-1-1;-1
160;715;4.86442;-70.7706;16.8725;9.36412;3439.45;5.72432;0;0;0.1;0.01;0;7.26624;0;0;-1-1;-1
160;716;0.721508;-56.1217;18.596;9.01595;3069.9;5.52094;0;0;0.1;0.01;0;6.93409;0;0;-1-1;-1
160;717;0.493731;-40.0296;17.85;10.1175;4338.2;6.12295;0;0;0.1;0.01;0;7.76673;0;0;-1-1;-1
160;718;-0.12446;-23.4686;17.8811;9.42945;3511.95;5.77638;0;0;0.1;0.01;0;7.04986;0;0;-1-1;-1
160;719;-0.126509;-6.43725;17.5089;9.31237;3382.74;5.70267;0;0;0.1;0.01;0;6.34926;0;0;-1-1;-1
160;720;-0.237608;10.0034;17.9089;10.1176;4338.32;6.12124;0;0;0.1;0.01;0;7.32436;0;0;-1-1;-1
160;721;-0.307931;26.5523;17.7952;10.1686;4404.25;6.14316;0;0;0.1;0.01;0;8.14822;0;0;-1-1;-1
160;722;0.923711;42.7885;15.7281;9.31183;3382.16;5.71227;0;0;0.1;0.01;0;7.41307;0;0;-1-1;-1
160;723;-0.400142;62.6258;21.9411;8.65481;2715.57;5.28588;0;0;0.1;0.01;0;7.28611;0;0;-1-1;-1
160;724;0.56368;77.6701;19.0311;9.35347;3427.73;5.70591;0;0;0.1;0.01;0;6.90646;0;0;-1-1;-1
160;725;-0.752826;93.9105;17.8651;9.37223;3448.4;5.73258;0;0;0.1;0.01;0;3.69555;0;0;-1-1;-1
160;726;15.2374;-84.627;16.5356;10.2303;4484.91;6.17821;0;0;0.1;0.01;0;7.14158;0;50;-1-1;-1
160;727;16.9616;-63.4204;17.5894;9.06143;3116.58;5.54207;0;0;0.1;0.01;0;7.24123;0;0;-1-1;-1
160;728;15.3404;-48.1525;17.516;9.94308;4117.67;6.03213;0;0;0.1;0.01;0;7.81129;0;0;-1-1;-1
160;729;15.4039;-31.684;17.0945;8.88535;2938.41;5.42973;0;0;0.1;0.01;0;7.37874;0;0;-1-1;-1
160;730;14.0238;-14.8965;16.9144;9.74145;3872.21;5.93478;0;0;0.1;0.01;0;6.98405;0;0;-1-1;-1
160;731;14.8874;1.82655;18.3806;9.28951;3357.89;5.69867;0;0;0.1;0.01;0;6.92623;0;0;-1-1;-1
160;732;15.1675;18.238;18.0464;9.63789;3750.03;5.87509;0;0;0.1;0.01;0;7.06131;0;0;-1-1;-1
160;733;15.2257;35.031;17.9924;9.48512;3574.52;5.78979;0;0;0.1;0.01;0;7.47223;0;0;-1-1;-1
160;734;15.8385;50.4218;21.7131;9.48371;3572.92;5.78219;0;0;0.1;0.01;0;7.72016;0;0;-1-1;-1
160;735;14.3873;67.2201;19.2684;9.2711;3337.97;5.68632;0;0;0.1;0.01;0;7.24612;0;0;-1-1;-1
160;736;14.6416;87.2292;18.0557;9.66049;3776.47;5.88787;0;0;0.1;0.01;0;4.29943;0;0;-1-1;-1
160;737;31.1566;-90.5087;15.4709;9.59928;3705.14;5.85181;0;0;0.1;0.01;0;3.21766;0;0;-1-1;-1
160;738;29.5191;-73.7816;17.1752;9.87868;4038.18;5.99287;0;0;0.1;0.01;0;7.47709;0;0;-1-1;-1
160;739;30.4303;-56.4232;16.9418;9.65276;3767.42;5.87543;0;0;0.1;0.01;0;7.28237;0;0;-1-1;-1
160;740;29.5563;-40.439;15.6662;9.12184;3179.33;5.60265;0;0;0.1;0.01;0;7.04537;0;0;-1-1;-1
160;741;29.9036;-23.6923;15.9938;9.7935;3934.62;5.9523;0;0;0.1;0.01;0;6.95661;0;0;-1-1;-1
160;742;29.0254;-7.17578;18.7802;9.74419;3875.48;5.92532;0;0;0.1;0.01;0;7.27699;0;0;-1-1;-1
160;743;30.1298;9.85567;18.2148;9.49242;3582.77;5.81165;0;0;0.1;0.01;0;6.47098;0;0;-1-1;-1
160;744;29.4937;26.4435;18.4262;9.42264;3504.35;5.7373;0;0;0.1;0.01;0;6.82546;0;0;-1-1;-1
160;745;31.2838;42.4189;16.4654;9.22305;3286.34;5.6555;0;0;0.1;0.01;0;7.28725;0;0;-1-1;-1
160;746;29.4519;59.7581;19.9952;9.60694;3714.02;5.86061;0;0;0.1;0.01;0;7.70931;0;0;-1-1;-1
160;747;28.2082;77.1427;19.4334;9.72183;3848.87;5.91296;0;0;0.1;0.01;0;6.62965;0;0;-1-1;-1
160;748;45.3105;-80.8756;18.2851;10.1915;4434.07;6.15718;0;0;0.1;0.01;0;4.61543;0;60;-1-1;-1
160;749;44.4503;-64.9883;16.0971;9.33373;3406.08;5.70364;0;0;0.1;0.01;0;7.11813;0;0;-1-1;-1
160;750;44.1734;-48.6627;16.4077;8.83819;2891.87;5.38032;0;0;0.1;0.01;0;6.90856;0;0;-1-1;-1
160;751;47.1165;-38.4938;11.4307;4.60832;409.937;3.37283;0;0;2.36878e-05;0.01;0;4.86506;100;0;-1-1;-1
160;752;43.6279;-13.8288;18.1938;8.63531;2697.25;5.34233;0;0;0.0357137;0.01;0;5.56823;100;64;-1-1;-1
160;753;39.1883;1.20139;21.9672;5.16755;578.019;3.63456;0;0;0.000176454;0.01;0;3.59717;100;42;-1-1;-1
160;754;39.8415;18.4404;21.2795;5.47204;686.334;3.83387;0;0;0.000344564;0.01;0;3.35766;100;0;-1-1;-1
160;755;46.1895;34.8354;18.4236;8.98419;3037.57;5.48212;0;0;0.1;0.01;0;5.71719;0;0;-1-1;-1
160;756;45.5959;52.0277;20.2301;11.0737;5688.15;6.64908;0;0;2.54352e-06;0.01;0;6.78377;101;0;-1-1;-1
160;757;43.1647;69.5664;18.7934;9.4492;3534.05;5.75245;0;0;0.1;0.01;0;5.86527;0;0;-1-1;-1
160;758;41.0545;87.5121;19.1523;8.96803;3021.2;5.49656;0;0;0.1;0.01;0;2.27929;0;0;-1-1;-1
160;759;59.7959;-71.3345;13.9969;10.0209;4215.09;6.07582;0;0;0.1;0.01;0;4.64498;0;64;-1-1;-1
160;760;58.1567;-55.7778;16.9043;8.93458;2987.52;5.48716;0;0;0.1;0.01;0;6.93779;0;0;-1-1;-1
160;761;58.3133;-39.4374;17.5196;10.2524;4514.05;6.19386;0;0;0.1;0.01;0;7.71438;0;54;-1-1;-1
160;762;56.7646;-22.8613;18.5383;10.1213;4343.1;6.12014;0;0;0.1;0.01;0;6.82102;0;0;-1-1;-1
160;763;59.762;-6.82274;19.3336;9.51731;3611.03;5.81048;0;0;0.1;0.01;0;6.20678;0;0;-1-1;-1
160;764;57.7259;12.2263;19.2528;9.83843;3989.02;5.97907;0;0;0.1;0.01;0;5.07518;0;0;-1-1;-1
160;765;65.6954;23.2971;11.7969;4.73871;445.727;3.26212;0;0;0.000672701;0.01;0;4.29512;100;0;-1-1;-1
160;766;61.9653;48.0267;19.6219;9.35133;3425.38;5.71974;0;0;0.1;0.01;0;6.62915;0;0;-1-1;-1
160;767;59.3667;64.4195;16.8552;10.2035;4449.74;6.16593;0;0;0.1;0.01;0;5.49488;0;0;-1-1;-1
160;768;72.8882;-48.773;17.7306;9.38255;3459.8;5.7262;0;0;0.1;0.01;0;4.53563;0;0;-1-1;-1
160;769;66.54;-30.6735;22.618;4.50238;382.309;3.39216;0;0;6.20975e-06;0.01;0;4.22608;100;0;-1-1;-1
160;770;72.5664;-17.16;18.4895;9.21574;3278.53;5.64679;0;0;0.1;0.01;0;6.60896;0;0;-1-1;-1
160;771;75.6861;-2.05122;16.7666;9.4037;3483.25;5.73778;0;0;0.1;0.01;0;7.1167;0;0;-1-1;-1
160;772;75.0121;15.4691;19.3734;10.0805;4290.81;6.09923;0;0;0.1;0.01;0;7.20315;0;80;-1-1;-1
160;773;75.6908;29.9844;13.0853;8.65175;2712.69;5.28763;0;0;0.1;0.01;0;7.40219;0;0;-1-1;-1
160;774;74.8704;58.3356;17.0369;9.43287;3515.77;5.76511;0;0;0.1;0.01;0;4.17126;0;0;-1-1;-1
160;775;86.2832;-23.5555;16.5327;7.55682;1807.62;4.81971;0;0;0.0120623;0.01;0;4.29416;100;0;-1-1;-1
160;776;89.4552;-8.81962;19.6574;9.00955;3063.36;5.51536;0;0;0.1;0.01;0;4.88047;0;0;-1-1;-1
160;777;89.3942;7.27762;15.3551;9.59256;3697.36;5.85599;0;0;0.1;0.01;0;5.08949;0;0;-1-1;-1
160;778;86.0151;24.9966;16.2348;5.23062;599.444;3.6908;0;0;0.000275675;0.01;0;3.95595;100;0;-1-1;-1
160;779;-90.2844;3.96958;32.5913;9.29957;3368.82;5.68559;0;0;0.1;0.01;0;3.94158;0;0;-1-1;-1
160;780;-78.6678;-39.9154;33.802;10.0999;4315.56;6.11475;0;0;0.1;0.01;0;4.72655;0;0;-1-1;-1
160;781;-78.214;-22.2062;34.4109;9.76238;3897.22;5.92589;0;0;0.1;0.01;0;5.71869;0;0;-1-1;-1
160;782;-76.635;-6.08245;31.9294;9.68923;3810.27;5.89152;0;0;0.1;0.01;0;6.25125;0;0;-1-1;-1
160;783;-75.4345;9.99553;30.2893;9.4077;3487.69;5.74601;0;0;0.1;0.01;0;5.6214;0;0;-1-1;-1
160;784;-80.3527;25.4425;32.0728;9.80485;3948.32;5.9627;0;0;0.1;0.01;0;3.46409;0;0;-1-1;-1
160;785;-76.6941;42.5804;31.7255;9.29231;3360.93;5.67669;0;0;0.1;0.01;0;4.07446;0;0;-1-1;-1
160;786;-66.2111;-65.8134;30.5583;9.84803;4000.7;5.98227;0;0;0.1;0.01;0;3.10229;0;0;-1-1;-1
160;787;-63.5999;-48.9481;32.6413;10.0091;4200.25;6.06372;0;0;0.1;0.01;0;6.12038;0;0;-1-1;-1
160;788;-63.7451;-30.8849;33.1233;10.1696;4405.53;6.14591;0;0;0.1;0.01;0;7.929;0;0;-1-1;-1
160;789;-62.1804;-14.2899;32.9808;9.03931;3093.82;5.53268;0;0;0.1;0.01;0;6.8171;0;0;-1-1;-1
160;790;-61.028;1.72258;32.49;9.52389;3618.52;5.81122;0;0;0.1;0.01;0;6.80108;0;0;-1-1;-1
160;791;-62.3696;19.0339;32.1565;8.89136;2944.38;5.42192;0;0;0.1;0.01;0;6.57009;0;0;-1-1;-1
160;792;-61.9827;35.7363;31.8642;9.32533;3396.89;5.70571;0;0;0.1;0.01;0;6.73196;0;0;-1-1;-1
160;793;-62.8267;52.2854;33.1571;10.1413;4368.89;6.13175;0;0;0.1;0.01;0;5.7683;0;40;-1-1;-1
160;794;-55.7645;-76.5474;37.5981;8.14616;2264.37;4.91629;0;0;0.1;0.01;0;2.82322;1;0;-1-1;-1
160;795;-48.1139;-57.5601;31.5551;10.2597;4523.67;6.1993;0;0;3.70116e-05;0.01;0;7.38626;101;0;-1-1;-1
160;796;-49.5058;-40.1928;31.5798;10.0123;4204.28;6.06034;0;0;0.1;0.01;0;7.22601;0;0;-1-1;-1
160;797;-48.9882;-23.5794;31.914;9.00742;3061.19;5.52495;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
160;798;-49.2852;-8.42166;31.2107;6.60808;1208.69;4.37986;0;0;0.00399297;0.01;0;5.13763;100;0;-1-1;-1
160;799;-48.4678;12.3354;31.602;9.20175;3263.63;5.63759;0;0;0.1;0.01;0;6.33341;0;0;-1-1;-1
160;800;-47.4672;27.9816;31.2001;9.15276;3211.77;5.6132;0;0;0.1;0.01;0;7.28043;0;0;-1-1;-1
160;801;-48.1225;44.0743;31.9081;8.97274;3025.97;5.48019;0;0;0.1;0.01;0;7.43364;0;0;-1-1;-1
160;802;-47.8771;59.6663;34.4887;9.08609;3142.1;5.55017;0;0;0.1;0.01;0;6.64549;0;0;-1-1;-1
160;803;-39.5933;-79.667;40.4368;8.17923;2292.06;4.93115;0;0;0.1;0.01;0;3.63826;1;86;-1-1;-1
160;804;-34.3434;-67.8892;31.588;9.04478;3099.43;5.53846;0;0;0.1;0.01;0;7.13704;0;0;-1-1;-1
160;805;-33.7717;-47.9859;32.022;10.0244;4219.58;6.07825;0;0;0.1;0.01;0;7.29829;0;72;-1-1;-1
160;806;-26.7421;-25.2739;37.4922;8.51183;2583.19;5.20863;0;0;0.1;0.01;0;5.95658;0;0;-1-1;-1
160;807;-35.8007;-14.1432;31.2402;9.4807;3569.52;5.77525;0;0;0.1;0.01;0;7.1;0;0;-1-1;-1
160;808;-37.0038;2.22803;32.4172;9.44254;3526.59;5.78344;0;0;0.1;0.01;0;6.19247;0;0;-1-1;-1
160;809;-33.5342;19.0888;30.5848;9.51519;3608.62;5.79908;0;0;0.1;0.01;0;6.89711;0;0;-1-1;-1
160;810;-33.399;36.3636;31.4865;9.96481;4144.73;6.03755;0;0;0.1;0.01;0;7.88939;0;0;-1-1;-1
160;811;-34.1514;52.7527;31.7025;9.54054;3637.54;5.81628;0;0;0.1;0.01;0;7.72218;0;0;-1-1;-1
160;812;-33.8388;68.6487;33.0143;9.04843;3103.19;5.52614;0;0;0.1;0.01;0;5.5911;0;0;-1-1;-1
160;813;-19.6538;-91.9893;30.6482;10.1067;4324.26;6.12217;0;0;0.1;0.01;0;4.14781;0;0;-1-1;-1
160;814;-20.1397;-74.6711;31.5289;8.98527;3038.66;5.49096;0;0;0.1;0.01;0;6.97892;0;0;-1-1;-1
160;815;-21.8476;-58.7801;31.4997;9.3064;3376.24;5.71407;0;0;0.1;0.01;0;6.86539;0;0;-1-1;-1
160;816;-18.8675;-38.9953;32.0082;9.3276;3399.37;5.70752;0;0;0.1;0.01;0;6.38585;0;0;-1-1;-1
160;817;-15.3444;-23.6248;29.577;9.13059;3188.49;5.56999;0;0;0.1;0.01;0;6.66667;0;0;-1-1;-1
160;818;-22.6351;-4.11336;33.3379;9.79495;3936.36;5.95055;0;0;0.1;0.01;0;6.45603;0;0;-1-1;-1
160;819;-18.7585;11.4172;31.504;9.52444;3619.15;5.82266;0;0;0.1;0.01;0;7.11056;0;0;-1-1;-1
160;820;-18.2369;27.8519;30.9482;10.3761;4679.4;6.26132;0;0;9.70269e-06;0.01;0;7.96206;101;48;-1-1;-1
160;821;-18.7805;44.9649;31.984;9.66208;3778.33;5.89426;0;0;0.1;0.01;0;7.46657;0;0;-1-1;-1
160;822;-18.6143;66.4799;28.7326;9.34658;3420.16;5.70674;0;0;0.1;0.01;0;6.20229;0;0;-1-1;-1
160;823;-12.6769;79.453;31.2077;4.20742;311.988;3.25892;0;0;2.54352e-06;0.01;0;4.22126;100;0;-1-1;-1
160;824;0.401753;-81.7576;24.8218;8.42916;2508.66;5.13638;0;0;0.1;0.01;0;6.18774;0;98;-1-1;-1
160;825;-6.77514;-64.2034;30.8583;9.62129;3730.68;5.86807;0;0;0.1;0.01;0;7.05484;0;0;-1-1;-1
160;826;-4.0327;-48.2712;33.3987;9.62575;3735.87;5.86484;0;0;0.1;0.01;0;7.03112;0;0;-1-1;-1
160;827;-3.89044;-32.6063;31.6099;8.88344;2936.51;5.4171;0;0;0.1;0.01;0;7.10362;0;0;-1-1;-1
160;828;-4.80865;-17.6376;38.0688;8.63988;2701.54;5.2687;0;0;0.1;0.01;0;6.41375;0;0;-1-1;-1
160;829;-3.29352;2.19498;32.6647;9.75146;3884.17;5.9325;0;0;0.1;0.01;0;7.00397;0;0;-1-1;-1
160;830;-3.52873;19.0105;32.9291;10.2287;4482.85;6.18186;0;0;0.1;0.01;0;8.33777;0;62;-1-1;-1
160;831;-3.59774;36.178;31.1126;9.64285;3755.82;5.86707;0;0;0.1;0.01;0;7.39315;0;0;-1-1;-1
160;832;-8.48279;56.4349;34.209;9.10693;3163.76;5.58281;0;0;0.1;0.01;0;7.30474;0;0;-1-1;-1
