Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;830;3.37571;17.3247;38.0745;8.89597;2948.96;5.45995;0;0;0.1;0.01;0;7.253;0;62;-1-1;-1
400;831;-4.61763;35.4262;32.8064;10.2031;4449.28;6.19451;0;0;0.1;0.01;0;6.98398;0;0;-1-1;-1
400;832;-12.9717;63.9159;31.5457;9.99426;4181.58;6.10756;0;0;0.1;0.01;0;7.10103;0;0;-1-1;-1
400;833;-1.79868;75.8363;36.9163;10.1037;4320.5;6.16296;0;0;0.1;0.01;0;6.9144;0;0;-1-1;-1
400;834;-1.66317;94.1005;31.79;10.0544;4257.56;6.13944;0;0;0.1;0.01;0;4.21122;0;0;-1-1;-1
400;835;8.75022;-93.0344;35.7389;10.1077;4325.58;6.17013;0;0;0.1;0.01;0;5.33056;0;0;-1-1;-1
400;836;19.6268;-79.5924;31.0967;9.77287;3909.8;5.99782;0;0;0.1;0.01;0;7.10958;0;0;-1-1;-1
400;837;9.79891;-65.576;32.5459;10.1201;4341.51;6.16019;0;0;0.1;0.01;0;8.07094;0;0;-1-1;-1
400;838;12.6965;-39.5865;31.9918;9.00972;3063.53;5.54276;0;0;0.1;0.01;0;7.25455;0;54;-1-1;-1
400;839;4.19018;-24.2706;37.8574;10.1507;4381.07;6.1681;0;0;0.1;0.01;0;8.08976;0;0;-1-1;-1
400;840;7.11891;-16.3784;44.3591;2.3295;52.9511;2.23152;0;0;2.47062e-15;0.01;0;6.97211;100;80;-1-1;-1
400;841;13.1765;16.2924;27.6749;3.68864;210.227;3.00942;0;0;4.58202e-08;0.01;0;5.02417;100;0;-1-1;-1
400;842;13.0666;27.8797;32.1529;10.2251;4478.06;6.21271;0;0;0.1;0.01;0;8.31724;0;0;-1-1;-1
400;843;10.3128;43.3355;35.7398;9.41293;3493.52;5.78853;0;0;0.1;0.01;0;7.4694;0;0;-1-1;-1
400;844;11.3845;63.0209;36.3899;10.0949;4309.15;6.15895;0;0;0.1;0.01;0;7.87059;0;0;-1-1;-1
400;845;12.3976;88.8406;32.907;8.16226;2277.82;4.947;0;0;0.1;0.01;0;5.19311;1;0;-1-1;-1
400;846;31.9396;-85.4036;39.7553;8.65558;2716.29;5.29637;0;0;0.1;0.01;0;3.4709;0;60;-1-1;-1
400;847;32.0417;-70.8206;39.7641;8.39792;2480.87;5.1181;0;0;0.1;0.01;0;7.34298;0;0;-1-1;-1
400;848;27.1736;-48.098;30.9617;10.1537;4384.88;6.17159;0;0;0.1;0.01;0;8.23669;0;0;-1-1;-1
400;849;31.3897;-23.5015;45.8726;9.28805;3356.31;5.71635;0;0;0.1;0.01;0;8.31869;0;64;-1-1;-1
400;850;16.5983;-24.4363;29.8121;9.26568;3332.12;5.70812;0;0;0.1;0.01;0;7.44991;0;68;-1-1;-1
400;851;22.7479;-1.00425;33.428;10.1478;4377.33;6.17334;0;0;0.1;0.01;0;6.93467;0;0;-1-1;-1
400;852;25.4099;15.7662;30.1471;10.1915;4434.13;6.20234;0;0;0.1;0.01;0;8.90527;0;0;-1-1;-1
400;853;28.1607;31.5138;30.5273;8.14274;2261.52;4.93966;0;0;0.1;0.01;0;7.2459;1;0;-1-1;-1
400;854;22.2986;63.1496;28.0971;2.69331;81.837;2.47775;0;0;6.53968e-13;0.01;0;6.55948;100;64;-1-1;-1
400;855;26.6057;73.6698;32.3338;10.0955;4309.91;6.16618;0;0;0.1;0.01;0;8.32517;0;0;-1-1;-1
400;856;23.2845;99.1192;31.8228;10.2512;4512.44;6.21843;0;0;0.1;0.01;0;3.14216;0;0;-1-1;-1
400;857;43.2681;-77.4882;31.1485;9.88037;4040.25;6.03349;0;0;0.1;0.01;0;5.17264;0;0;-1-1;-1
400;858;47.7615;-57.1284;32.6948;8.16826;2282.85;4.95218;0;0;0.1;0.01;0;6.6448;1;0;-1-1;-1
400;859;42.1643;-41.4021;33.0921;9.98025;4164.02;6.08051;0;0;0.1;0.01;0;8.25176;0;0;-1-1;-1
400;860;43.1587;-23.7341;31.7841;9.85932;4014.48;6.02652;0;0;0.1;0.01;0;7.63535;0;0;-1-1;-1
400;861;42.7795;-6.92004;32.9218;10.2016;4447.29;6.19648;0;0;0.1;0.01;0;8.35044;0;0;-1-1;-1
400;862;41.1314;9.00513;32.5785;10.0825;4293.32;6.15376;0;0;0.1;0.01;0;7.64682;0;0;-1-1;-1
400;863;39.4309;36.6602;36.878;8.25422;2355.68;4.99272;0;0;0.1;0.01;0;6.68485;0;0;-1-1;-1
400;864;32.2905;37.4157;42.598;2.26545;48.7028;2.16529;0;0;1.5812e-15;0.01;0;4.82083;100;0;-1-1;-1
400;865;39.6462;64.5149;33.6604;8.29375;2389.69;5.035;0;0;0.1;0.01;0;6.78664;0;64;-1-1;-1
400;866;36.068;89.5095;29.7651;8.71303;2770.74;5.33342;0;0;0.1;0.01;0;4.78465;0;0;-1-1;-1
400;867;57.8199;-69.1286;30.2406;10.1859;4426.8;6.18623;0;0;0.1;0.01;0;5.02897;0;0;-1-1;-1
400;868;60.0353;-56.2643;38.1786;8.15389;2270.83;4.94298;0;0;0.1;0.01;0;5.51905;1;0;-1-1;-1
400;869;56.1417;-33.2094;34.441;8.16447;2279.68;4.94846;0;0;0.1;0.01;0;6.63926;1;0;-1-1;-1
400;870;48.7971;-15.6474;36.3811;2.48134;63.995;2.34723;0;0;2.87618e-14;0.01;0;6.34439;100;86;-1-1;-1
400;871;56.1108;6.9712;39.066;8.76807;2823.59;5.37351;0;0;0.1;0.01;0;7.50745;0;80;-1-1;-1
400;872;54.654;20.7516;30.2276;10.1752;4412.89;6.18061;0;0;0.1;0.01;0;6.67532;0;0;-1-1;-1
400;873;56.8234;38.759;33.6671;10.1585;4391.12;6.18267;0;0;0.1;0.01;0;6.52587;0;0;-1-1;-1
400;874;54.5955;65.1346;41.2013;2.11923;39.8678;2.03009;0;0;1.6978e-16;0.01;0;5.24772;100;0;-1-1;-1
400;875;56.9058;71.8905;33.0091;10.1995;4444.51;6.19766;0;0;0.1;0.01;0;3.35744;0;0;-1-1;-1
400;876;72.5043;-58.7532;29.7805;10.1232;4345.51;6.1777;0;0;0.1;0.01;0;3.35037;0;0;-1-1;-1
400;877;70.2601;-41.3178;32.2365;10.2467;4506.47;6.20751;0;0;0.1;0.01;0;6.88409;0;0;-1-1;-1
400;878;68.1985;-22.9726;31.3579;10.1994;4444.35;6.19839;0;0;0.1;0.01;0;7.83949;0;0;-1-1;-1
400;879;77.9292;-5.42572;40.7243;2.46137;62.4626;2.3249;0;0;2.30094e-14;0.01;0;5.36021;100;0;-1-1;-1
400;880;70.9137;12.2861;36.1476;10.1574;4389.7;6.18817;0;0;0.1;0.01;0;7.26165;0;0;-1-1;-1
400;881;70.3976;28.1156;31.4177;10.0727;4280.85;6.14472;0;0;0.1;0.01;0;7.49947;0;0;-1-1;-1
400;882;73.4925;44.6461;35.0655;10.1979;4442.49;6.1918;0;0;0.1;0.01;0;6.64688;0;0;-1-1;-1
400;883;63.4442;57.5191;35.2006;8.24258;2345.73;4.98018;0;0;0.1;0.01;0;5.04252;1;88;-1-1;-1
400;884;90.9157;-24.5937;40.9634;8.55295;2620.82;5.23614;0;0;0.1;0.01;0;2.16145;0;0;-1-1;-1
400;885;84.0429;-12.1611;32.8656;10.1385;4365.28;6.16392;0;0;0.1;0.01;0;6.29837;0;0;-1-1;-1
400;886;84.4423;4.64546;30.7375;8.92957;2982.49;5.49675;0;0;0.1;0.01;0;5.95855;0;0;-1-1;-1
400;887;86.9208;18.5313;38.1218;10.1122;4331.43;6.14726;0;0;0.1;0.01;0;4.53622;0;0;-1-1;-1
400;888;87.2726;34.8311;30.8321;10.1558;4387.65;6.19032;0;0;0.1;0.01;0;5.49071;0;0;-1-1;-1
400;889;-96.0924;-10.0385;56.0202;8.27191;2370.86;5.01765;0;0;0.1;0.01;0;1.30133;0;0;-1-1;-1
400;890;-89.2224;3.99789;50.6958;2.14933;41.5911;2.02426;0;0;2.30094e-14;0.01;0;3.33557;100;0;-1-1;-1
400;891;-87.7101;-55.1112;59.1125;9.80271;3945.73;6.01149;0;0;0.1;0.01;0;0.678865;0;0;-1-1;-1
400;892;-76.3879;-32.6706;49.9325;10.06;4264.62;6.13922;0;0;0.1;0.01;0;4.90493;0;0;-1-1;-1
400;893;-84.5862;-18.1882;51.3985;8.61285;2676.26;5.27816;0;0;0.1;0.01;0;3.76077;0;0;-1-1;-1
400;894;-73.6005;4.92653;46.3019;10.1554;4387.06;6.18187;0;0;0.1;0.01;0;7.63172;0;0;-1-1;-1
400;895;-74.4213;22.2252;50.529;10.1166;4336.98;6.16;0;0;0.1;0.01;0;5.1316;0;0;-1-1;-1
400;896;-74.9399;40.7821;48.6684;10.25;4510.82;6.21065;0;0;0.1;0.01;0;3.73419;0;0;-1-1;-1
400;897;-62.4863;-60.654;47.9388;10.1588;4391.52;6.17877;0;0;0.1;0.01;0;4.99407;0;0;-1-1;-1
400;898;-60.8507;-40.9693;45.4391;10.242;4500.29;6.20849;0;0;0.1;0.01;0;7.29474;0;0;-1-1;-1
400;899;-61.8055;-23.421;48.3214;9.94508;4120.15;6.07974;0;0;0.1;0.01;0;6.99473;0;0;-1-1;-1
400;900;-60.6411;-9.91921;55.5794;8.17189;2285.9;4.95608;0;0;0.1;0.01;0;5.61929;1;68;-1-1;-1
400;901;-58.8741;13.9423;47.9204;10.1044;4321.32;6.15994;0;0;0.1;0.01;0;8.38711;0;0;-1-1;-1
400;902;-60.2829;31.3618;47.3325;9.86034;4015.73;6.03965;0;0;0.1;0.01;0;7.25868;0;0;-1-1;-1
400;903;-59.7732;48.8691;45.149;9.9176;4086.09;6.07101;0;0;0.1;0.01;0;6.58778;0;0;-1-1;-1
400;904;-55.4894;60.9945;56.4994;10.1013;4317.33;6.16028;0;0;0.1;0.01;0;3.76609;0;0;-1-1;-1
400;905;-44.82;-69.5367;46.8959;10.1499;4379.94;6.166;0;0;0.1;0.01;0;6.51069;0;0;-1-1;-1
400;906;-47.3057;-52.4156;48.8156;10.2257;4478.92;6.20686;0;0;0.1;0.01;0;7.10254;0;0;-1-1;-1
400;907;-52.6416;-20.7126;43.2915;2.30752;51.4668;2.21293;0;0;1.5812e-15;0.01;0;6.79987;100;48;-1-1;-1
400;908;-49.73;-10.6528;40.5068;9.98116;4165.16;6.10254;0;0;0.1;0.01;0;7.4929;0;0;-1-1;-1
400;909;-44.0731;3.71457;47.8367;10.102;4318.23;6.15189;0;0;0.1;0.01;0;7.37493;0;0;-1-1;-1
400;910;-48.8495;12.6604;51.4044;1.82003;25.2537;1.76214;0;0;5.18127e-16;0.01;0;7.66242;100;44;-1-1;-1
400;911;-45.1461;38.4493;46.6464;10.0819;4292.54;6.14818;0;0;0.1;0.01;0;6.91106;0;0;-1-1;-1
400;912;-52.3723;57.5012;46.0297;2.52109;67.1204;2.39539;0;0;2.87618e-14;0.01;0;5.66856;100;54;-1-1;-1
400;913;-59.2002;84.2179;46.7066;8.45276;2529.79;5.16232;0;0;0.1;0.01;0;0.688466;0;86;-1-1;-1
400;914;-29.0488;-76.362;47.4352;10.2107;4459.13;6.1887;0;0;0.1;0.01;0;6.07043;0;0;-1-1;-1
400;915;-31.178;-59.2125;50.8663;10.0736;4281.97;6.15386;0;0;0.1;0.01;0;6.64015;0;0;-1-1;-1
400;916;-33.1082;-39.7631;49.5618;12.0581;7343.79;7.21491;0;0;2.47062e-15;0.01;0;8.72802;101;68;-1-1;-1
400;917;-22.724;-24.5086;57.2435;10.0236;4218.5;6.11872;0;0;0.1;0.01;0;7.7161;0;0;-1-1;-1
400;918;-34.583;-11.8485;48.4301;10.0221;4216.68;6.12386;0;0;0.1;0.01;0;7.64716;0;0;-1-1;-1
400;919;-28.8992;2.4193;43.535;8.62684;2689.33;5.29469;0;0;0.1;0.01;0;6.73121;0;0;-1-1;-1
400;920;-36.751;33.8428;61.2015;9.40322;3482.72;5.76855;0;0;0.1;0.01;0;8.09009;0;78;-1-1;-1
400;921;-30.5108;46.6299;45.0039;10.2169;4467.25;6.20196;0;0;0.1;0.01;0;7.24302;0;0;-1-1;-1
400;922;-41.4498;59.7651;47.5923;9.79068;3931.22;5.98714;0;0;0.1;0.01;0;7.28934;0;0;-1-1;-1
400;923;-29.21;78.7414;47.2703;10.2128;4461.99;6.2069;0;0;0.1;0.01;0;5.37596;0;0;-1-1;-1
400;924;-23.2661;-92.6731;46.5908;10.162;4395.63;6.1786;0;0;0.1;0.01;0;3.90528;0;0;-1-1;-1
400;925;-11.0141;-74.0543;47.504;10.0841;4295.31;6.1389;0;0;0.1;0.01;0;7.64844;0;0;-1-1;-1
400;926;-14.6831;-58.4993;50.4129;9.7848;3924.14;5.99476;0;0;0.1;0.01;0;7.37882;0;0;-1-1;-1
400;927;-18.0403;-30.9849;39.0786;2.52112;67.123;2.35758;0;0;4.49403e-14;0.01;0;6.02952;100;0;-1-1;-1
400;928;-12.2969;-12.0931;60.2636;8.53424;2603.66;5.22366;0;0;0.1;0.01;0;7.07176;0;0;-1-1;-1
400;929;-11.8694;-3.7966;43.1035;8.17366;2287.38;4.94853;0;0;0.1;0.01;0;6.79124;1;0;-1-1;-1
400;930;-11.444;14.5062;40.4289;8.72847;2785.5;5.37127;0;0;0.1;0.01;0;7.56565;0;0;-1-1;-1
400;931;-15.3305;38.6322;47.8387;10.1313;4355.99;6.17244;0;0;0.1;0.01;0;7.85138;0;0;-1-1;-1
400;932;-14.0552;54.9841;47.6855;10.182;4421.66;6.18993;0;0;0.1;0.01;0;8.01062;0;0;-1-1;-1
400;933;-13.9825;70.6522;46.9881;9.26254;3328.73;5.69631;0;0;0.1;0.01;0;7.85542;0;0;-1-1;-1
400;934;-14.1545;86.6373;42.9601;10.0265;4222.13;6.12041;0;0;0.1;0.01;0;4.12279;0;0;-1-1;-1
400;935;0.902824;-84.9256;54.9477;10.0415;4241.21;6.12305;0;0;0.1;0.01;0;4.66753;0;0;-1-1;-1
400;936;1.86683;-61.1963;46.547;10.1833;4423.42;6.18789;0;0;0.1;0.01;0;8.21635;0;0;-1-1;-1
400;937;1.86754;-39.0126;45.2651;10.2641;4529.47;6.22248;0;0;0.1;0.01;0;8.83924;0;0;-1-1;-1
400;938;3.32866;-19.2559;51.887;8.14919;2266.9;4.94112;0;0;0.1;0.01;0;6.73615;1;0;-1-1;-1
400;939;0.214947;-6.91388;54.604;8.1531;2270.17;4.94532;0;0;0.1;0.01;0;5.93287;1;0;-1-1;-1
400;940;-1.45874;8.94122;50.6793;10.266;4532.07;6.21629;0;0;0.1;0.01;0;8.5129;0;0;-1-1;-1
400;941;0.221986;29.298;47.7191;9.89167;4054.12;6.05663;0;0;0.1;0.01;0;7.59018;0;0;-1-1;-1
400;942;0.0782503;45.1182;47.6127;10.0832;4294.17;6.13508;0;0;0.1;0.01;0;8.41233;0;0;-1-1;-1
400;943;0.763;62.8295;49.1333;10.1664;4401.43;6.18722;0;0;0.1;0.01;0;8.07905;0;0;-1-1;-1
400;944;2.02117;73.9269;47.6347;2.24499;47.3951;2.14586;0;0;8.09573e-16;0.01;0;6.29748;100;0;-1-1;-1
400;945;17.6928;-84.6832;48.2321;10.1492;4379.06;6.17982;0;0;0.1;0.01;0;5.0938;0;0;-1-1;-1
400;946;18.6587;-67.1808;47.6033;10.2023;4448.22;6.20966;0;0;0.1;0.01;0;7.57453;0;0;-1-1;-1
400;947;15.5832;-49.5833;44.9462;10.0099;4201.18;6.11814;0;0;0.1;0.01;0;7.15241;0;0;-1-1;-1
400;948;17.9439;-32.1623;44.3341;9.89998;4064.36;5.90977;0;0;1.4726e-14;0.01;0;8.64903;101;0;-1-1;-1
400;949;17.4524;-14.2771;44.1157;10.2028;4448.8;6.20492;0;0;0.1;0.01;0;8.25668;0;0;-1-1;-1
400;950;13.079;2.09761;47.5329;10.0677;4274.4;6.14582;0;0;0.1;0.01;0;6.99793;0;0;-1-1;-1
400;951;17.1638;16.8687;42.7174;8.17593;2289.29;4.94838;0;0;0.1;0.01;0;6.75169;1;0;-1-1;-1
400;952;17.0951;33.6592;47.8129;9.8827;4043.11;6.04379;0;0;0.1;0.01;0;7.90766;0;0;-1-1;-1
400;953;14.5201;52.8948;51.0709;10.1759;4413.7;6.18949;0;0;0.1;0.01;0;7.07976;0;0;-1-1;-1
400;954;14.3418;77.8732;46.5523;11.9453;7139.69;7.16738;0;0;9.42467e-15;0.01;0;6.67753;101;82;-1-1;-1
400;955;32.7168;-77.7647;54.3831;10.1671;4402.27;6.17957;0;0;0.1;0.01;0;4.55892;0;0;-1-1;-1
400;956;33.4587;-62.8337;52.311;8.19007;2301.18;4.95732;0;0;0.1;0.01;0;6.81064;1;0;-1-1;-1
400;957;35.268;-47.8642;52.8533;2.10232;38.9212;2.03393;0;0;2.27875e-17;0.01;0;6.69316;100;40;-1-1;-1
400;958;25.1272;-17.2815;51.6355;2.48051;63.9312;2.33324;0;0;2.30094e-14;0.01;0;5.95161;100;0;-1-1;-1
400;959;31.2666;-10.6945;54.1885;8.16714;2281.91;4.94754;0;0;0.1;0.01;0;7.0134;1;0;-1-1;-1
400;960;29.6658;8.10832;45.7001;10.2713;4539.08;6.23159;0;0;0.1;0.01;0;8.08213;0;0;-1-1;-1
400;961;34.573;33.1664;50.518;8.26561;2365.45;5.00835;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
400;962;29.3484;46.4411;47.9336;10.1654;4400.09;6.17182;0;0;0.1;0.01;0;8.09199;0;0;-1-1;-1
400;963;32.1423;68.4972;46.662;8.7769;2832.12;5.39675;0;0;0.1;0.01;0;7.62289;0;0;-1-1;-1
400;964;32.3778;95.1421;44.1243;8.14994;2267.53;4.94174;0;0;0.1;0.01;0;2.06818;1;0;-1-1;-1
400;965;46.9498;-68.3967;45.4653;10.0414;4240.98;6.13754;0;0;0.1;0.01;0;5.23707;0;0;-1-1;-1
400;966;44.191;-60.9321;62.0173;9.93905;4112.66;5.92119;0;0;1.9765e-15;0.01;0;4.69305;101;0;-1-1;-1
400;967;45.6307;-32.6419;46.6861;9.843;3994.58;6.01197;0;0;0.1;0.01;0;7.31715;0;0;-1-1;-1
400;968;45.2841;-15.4599;47.015;10.2386;4495.8;6.21735;0;0;0.1;0.01;0;8.66112;0;0;-1-1;-1
400;969;44.8865;1.22058;48.8901;10.0025;4191.98;6.10676;0;0;0.1;0.01;0;7.93242;0;0;-1-1;-1
400;970;46.0223;20.2744;47.4964;12.371;7930.51;7.38265;0;0;3.31601e-16;0.01;0;8.64812;101;0;-1-1;-1
400;971;54.9181;35.7353;57.737;8.15992;2275.86;4.93738;0;0;0.1;0.01;0;5.19429;1;0;-1-1;-1
400;972;39.6052;56.8476;45.8627;8.20798;2316.31;4.95789;0;0;0.1;0.01;0;6.63919;1;0;-1-1;-1
400;973;47.1425;68.5023;45.2012;8.24528;2348.03;4.98409;0;0;0.1;0.01;0;6.54362;0;0;-1-1;-1
400;974;55.3742;-54.9677;47.4669;4.50481;382.93;3.42002;0;0;1.51603e-05;0.01;0;4.26487;100;0;-1-1;-1
400;975;55.3754;-44.4386;42.8167;8.12893;2250.04;4.93638;0;0;0.1;0.01;0;7.04355;1;0;-1-1;-1
400;976;60.0855;-24.1227;46.6597;9.94102;4115.11;6.07765;0;0;0.1;0.01;0;7.16837;0;0;-1-1;-1
400;977;57.7897;-10.8638;36.4031;9.07351;3129.06;5.5792;0;0;0.1;0.01;0;7.33784;0;0;-1-1;-1
400;978;60.5821;15.6383;38.0232;2.26435;48.6315;2.16505;0;0;4.14501e-16;0.01;0;6.39033;100;0;-1-1;-1
400;979;65.3132;35.4852;46.2234;8.33101;2422.04;5.06178;0;0;0.1;0.01;0;6.67434;0;52;-1-1;-1
400;980;75.0457;56.8131;45.9788;9.12651;3184.22;5.60521;0;0;0.1;0.01;0;3.41746;0;70;-1-1;-1
400;981;61.424;65.2306;49.6658;10.1905;4432.76;6.19927;0;0;0.1;0.01;0;4.73746;0;0;-1-1;-1
400;982;76.5427;-30.7176;44.6889;10.0949;4309.2;6.15194;0;0;0.1;0.01;0;5.84014;0;0;-1-1;-1
400;983;72.8602;-13.766;45.8039;9.88774;4049.3;6.06513;0;0;0.1;0.01;0;6.92397;0;0;-1-1;-1
400;984;89.0604;0.678003;44.0775;8.42535;2505.26;5.15942;0;0;0.1;0.01;0;2.34919;0;0;-1-1;-1
400;985;76.4514;22.3963;38.8031;2.22376;46.0627;2.13821;0;0;4.14501e-16;0.01;0;5.81212;100;0;-1-1;-1
400;986;74.1743;43.5521;56.0082;9.67441;3792.82;5.91301;0;0;0.1;0.01;0;3.75505;0;88;-1-1;-1
400;987;-64.9963;-35.0295;62.0747;10.0889;4301.56;6.14024;0;0;0.1;0.01;0;3.76052;0;0;-1-1;-1
400;988;-67.314;-18.6789;65.7851;10.1416;4369.31;6.17292;0;0;0.1;0.01;0;3.64398;0;0;-1-1;-1
400;989;-76.0377;-4.82636;60.7101;10.0514;4253.74;6.13306;0;0;0.1;0.01;0;4.54312;0;0;-1-1;-1
400;990;-79.6731;32.5991;71.1444;8.19381;2304.33;4.95309;0;0;0.1;0.01;0;1.35145;1;0;-1-1;-1
400;991;-51.0623;-63.773;62.0114;10.187;4428.19;6.19228;0;0;0.1;0.01;0;3.26337;0;0;-1-1;-1
400;992;-55.2114;-50.1252;72.2404;9.78543;3924.89;5.99674;0;0;0.1;0.01;0;3.50164;0;0;-1-1;-1
400;993;-44.8824;-25.2856;49.5318;10.1695;4405.37;6.19091;0;0;0.1;0.01;0;7.42202;0;0;-1-1;-1
400;994;-58.3651;-2.57698;68.8743;10.1391;4365.98;6.1655;0;0;0.1;0.01;0;5.66566;0;0;-1-1;-1
400;995;-50.09;10.1422;61.5215;9.80051;3943.07;6.00487;0;0;0.1;0.01;0;6.57473;0;0;-1-1;-1
400;996;-53.488;26.1796;61.558;10.0577;4261.72;6.14239;0;0;0.1;0.01;0;7.23071;0;0;-1-1;-1
400;997;-63.816;44.6021;59.3436;8.16262;2278.12;4.94113;0;0;0.1;0.01;0;3.14923;1;74;-1-1;-1
400;998;-41.1789;-54.3887;70.1657;8.14273;2261.51;4.93718;0;0;0.1;0.01;0;5.4241;1;0;-1-1;-1
400;999;-38.0525;-27.9694;64.7322;10.0679;4274.64;6.14424;0;0;0.1;0.01;0;6.71505;0;0;-1-1;-1
400;1000;-19.8679;-16.5106;64.3202;2.59616;73.2964;2.44473;0;0;5.23174e-13;0.01;0;6.05796;100;54;-1-1;-1
400;1001;-39.9588;-3.15719;65.0537;10.1037;4320.48;6.15959;0;0;0.1;0.01;0;6.53061;0;0;-1-1;-1
400;1002;-34.4124;17.4654;59.9878;10.1266;4349.94;6.16547;0;0;0.1;0.01;0;6.34873;0;0;-1-1;-1
400;1003;-33.587;41.8465;67.2735;2.21609;45.588;2.13808;0;0;2.65281e-16;0.01;0;6.61892;100;0;-1-1;-1
400;1004;-41.5333;60.9367;64.362;8.16254;2278.05;4.94773;0;0;0.1;0.01;0;4.04349;1;0;-1-1;-1
400;1005;-42.394;80.7969;68.4148;8.18439;2296.4;4.95673;0;0;0.1;0.01;0;0.668316;1;54;-1-1;-1
400;1006;-15.1317;-84.1585;60.9435;10.0708;4278.43;6.13671;0;0;0.1;0.01;0;3.61607;0;0;-1-1;-1
400;1007;-21.4643;-68.7454;61.2236;9.76811;3904.09;6.00194;0;0;0.1;0.01;0;4.72014;0;0;-1-1;-1
400;1008;-19.9433;-36.7665;66.9546;9.77453;3911.79;5.96585;0;0;0.1;0.01;0;6.51787;0;0;-1-1;-1
400;1009;-14.6674;-22.1835;72.293;10.0618;4266.91;6.14117;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
400;1010;-18.5591;-2.32473;71.5883;9.7605;3894.98;5.99303;0;0;0.1;0.01;0;6.86209;0;0;-1-1;-1
400;1011;-18.385;11.6386;61.7547;9.99196;4178.69;6.08512;0;0;0.1;0.01;0;7.73249;0;0;-1-1;-1
400;1012;-21.0332;28.6031;63.0898;10.1676;4402.93;6.18819;0;0;0.1;0.01;0;7.46912;0;0;-1-1;-1
400;1013;-22.4378;46.9316;62.9988;12.2515;7702.99;7.32465;0;0;1.5812e-15;0.01;0;8.97015;101;60;-1-1;-1
400;1014;-27.0553;63.8346;56.3374;10.1333;4358.55;6.17253;0;0;0.1;0.01;0;6.13469;0;0;-1-1;-1
400;1015;-4.34276;-68.0235;61.5547;10.0889;4301.52;6.15129;0;0;0.1;0.01;0;4.85893;0;0;-1-1;-1
400;1016;-19.2003;-46.3905;72.0862;1.97154;32.0998;1.85623;0;0;1.84076e-14;0.01;0;6.75832;100;0;-1-1;-1
400;1017;-4.21155;-32.2932;60.9826;10.1766;4414.65;6.19091;0;0;0.1;0.01;0;7.35121;0;0;-1-1;-1
400;1018;1.57264;-16.6694;66.6106;10.0836;4294.79;6.13781;0;0;0.1;0.01;0;6.7205;0;0;-1-1;-1
400;1019;-4.27084;1.07666;65.0893;9.97416;4156.4;6.09768;0;0;0.1;0.01;0;6.98327;0;0;-1-1;-1
400;1020;-3.81453;19.3698;62.2997;10.1531;4384.2;6.17899;0;0;0.1;0.01;0;7.97924;0;0;-1-1;-1
400;1021;-6.86229;41.119;70.6335;6.6593;1237.01;4.17645;0;0;0.023227;0.01;0;5.79159;100;0;-1-1;-1
400;1022;3.59577;55.6859;63.2313;8.19352;2304.1;4.95764;0;0;0.1;0.01;0;6.8887;1;0;-1-1;-1
400;1023;-11.042;63.3809;62.1451;9.73452;3863.96;5.9533;0;0;0.1;0.01;0;6.94628;0;0;-1-1;-1
400;1024;11.9285;-74.0206;61.9302;9.88628;4047.5;6.04591;0;0;0.1;0.01;0;4.25531;0;0;-1-1;-1
400;1025;-3.05213;-49.2779;56.4548;9.27225;3339.21;5.71073;0;0;0.1;0.01;0;6.3196;0;0;-1-1;-1
400;1026;11.4078;-41.2834;60.1313;10.025;4220.3;6.12416;0;0;0.1;0.01;0;8.24593;0;0;-1-1;-1
400;1027;10.4742;-35.503;51.1022;2.24217;47.2166;2.13904;0;0;5.18127e-16;0.01;0;6.79632;100;0;-1-1;-1
400;1028;14.8773;2.46321;57.7264;1.73057;21.7099;1.67289;0;0;2.84843e-17;0.01;0;6.52086;100;0;-1-1;-1
400;1029;10.5751;9.99293;63.489;10.0654;4271.47;6.14483;0;0;0.1;0.01;0;6.91788;0;0;-1-1;-1
400;1030;11.153;25.4442;67.5683;10.0539;4256.94;6.1313;0;0;0.1;0.01;0;6.1202;0;0;-1-1;-1
400;1031;17.9294;50.0682;68.2689;9.75415;3887.38;5.9715;0;0;0.1;0.01;0;7.15863;0;0;-1-1;-1
400;1032;13.8196;73.5164;61.1163;8.12783;2249.12;4.92782;0;0;0.1;0.01;0;3.97354;1;0;-1-1;-1
400;1033;25.4491;-65.0232;65.1892;9.94664;4122.09;6.07462;0;0;0.1;0.01;0;5.45858;0;0;-1-1;-1
400;1034;26.1922;-50.044;58.9356;10.0373;4235.78;6.12399;0;0;0.1;0.01;0;7.13776;0;0;-1-1;-1
400;1035;25.7484;-32.4065;59.2889;9.90062;4065.14;6.04373;0;0;0.1;0.01;0;6.54383;0;0;-1-1;-1
400;1036;20.6518;-16.591;61.7738;9.85463;4008.75;6.02767;0;0;0.1;0.01;0;6.62056;0;0;-1-1;-1
400;1037;24.4896;1.28338;61.5004;10.0323;4229.54;6.11435;0;0;0.1;0.01;0;6.49977;0;0;-1-1;-1
400;1038;27.0182;23.9491;72.8698;9.77418;3911.37;6.00089;0;0;0.1;0.01;0;6.58364;0;0;-1-1;-1
400;1039;24.5399;36.7553;62.5364;10.0948;4309.11;6.14379;0;0;0.1;0.01;0;7.46599;0;0;-1-1;-1
