Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1592;21.7155;-53.7513;-81.4572;9.004;3057.7;5.55332;0;0;0.1;0.01;0;5.97932;0;0;-1-1;-1
640;1593;-22.8628;14.672;-82.5561;9.00698;3060.73;5.53888;0;0;0.1;0.01;0;7.3767;0;0;-1-1;-1
640;1594;-52.3863;43.028;5.81306;8.99482;3048.36;5.51861;0;0;0.1;0.01;0;7.91919;0;0;-1-1;-1
640;1595;93.8233;23.8073;13.3391;8.9749;3028.15;5.5167;0;0;0.1;0.01;0;6.91213;0;0;-1-1;-1
640;1596;101.98;0.14754;3.85324;9.0205;3074.54;5.53691;0;0;0.1;0.01;0;5.88164;0;0;-1-1;-1
640;1597;43.0139;41.1701;66.356;8.99147;3044.96;5.52372;0;0;0.1;0.01;0;7.96812;0;0;-1-1;-1
640;1598;-66.4991;-24.4325;75.415;8.99159;3045.07;5.54666;0;0;0.1;0.01;0;3.63429;0;0;-1-1;-1
640;1599;-24.5952;30.7742;77.1029;4.77917;457.242;3.38971;0;0;0.000275675;0.01;0;4.51474;100;0;-1-1;-1
640;1600;53.1043;-60.0034;-44.3718;8.97784;3031.13;5.52257;0;0;0.1;0.01;0;6.84687;0;0;-1-1;-1
640;1601;-56.8938;-25.4945;-72.5375;8.98022;3033.54;5.52291;0;0;0.1;0.01;0;5.82774;0;0;-1-1;-1
640;1602;-32.9546;23.4856;-45.8004;8.97077;3023.97;5.53291;0;0;0.1;0.01;0;7.23106;0;0;-1-1;-1
640;1603;64.9368;62.2524;-44.8351;8.98422;3037.6;5.54985;0;0;0.1;0.01;0;6.08552;0;0;-1-1;-1
640;1604;46.9572;-49.6848;-8.86229;9.0069;3060.66;5.536;0;0;0.1;0.01;0;7.48383;0;0;-1-1;-1
640;1605;50.3157;37.1764;-11.8092;9.00706;3060.82;5.51657;0;0;0.1;0.01;0;7.86796;0;0;-1-1;-1
640;1606;23.1717;83.2868;22.9263;8.99473;3048.26;5.54679;0;0;0.1;0.01;0;6.7521;0;0;-1-1;-1
640;1607;-80.6418;-10.5109;-16.6188;8.95161;3004.63;5.52004;0;0;0.1;0.01;0;7.33398;0;0;-1-1;-1
640;1608;2.76616;34.7498;-7.75733;8.97225;3025.47;5.52056;0;0;0.1;0.01;0;8.40895;0;0;-1-1;-1
640;1609;-34.9059;51.6002;52.0431;8.95976;3012.85;5.51345;0;0;0.1;0.01;0;7.06178;0;0;-1-1;-1
640;1610;31.7694;-101.332;-38.3216;8.94882;3001.83;5.52039;0;0;0.1;0.01;0;3.38257;0;0;-1-1;-1
640;1611;95.048;-0.152975;-27.5786;8.97799;3031.28;5.51916;0;0;0.1;0.01;0;7.06294;0;0;-1-1;-1
640;1612;-25.0674;-53.3482;6.84944;8.97106;3024.26;5.50874;0;0;0.1;0.01;0;7.67815;0;0;-1-1;-1
640;1613;13.6409;22.9417;31.9524;8.94403;2997.01;5.4938;0;0;0.1;0.01;0;8.08248;0;0;-1-1;-1
640;1615;-5.9032;40.911;-34.3636;8.93489;2987.83;5.48855;0;0;0.1;0.01;0;7.84555;0;0;-1-1;-1
640;1616;-57.4991;54.244;-2.80219;8.96854;3021.72;5.51416;0;0;0.1;0.01;0;6.52145;0;0;-1-1;-1
640;1617;-85.8496;-24.3655;42.4231;8.92977;2982.7;5.4863;0;0;0.1;0.01;0;6.25338;0;0;-1-1;-1
640;1618;35.3303;-42.1124;63.6409;8.94163;2994.6;5.48453;0;0;0.1;0.01;0;7.53726;0;0;-1-1;-1
640;1619;9.57628;23.9546;-41.527;8.94262;2995.59;5.51198;0;0;0.1;0.01;0;8.0436;0;0;-1-1;-1
640;1620;81.9893;42.3307;-44.4162;8.94087;2993.83;5.51787;0;0;0.1;0.01;0;5.31254;0;0;-1-1;-1
640;1621;1.09084;31.0757;30.8965;8.93107;2984;5.48176;0;0;0.1;0.01;0;7.78866;0;0;-1-1;-1
640;1622;6.7754;-26.6973;-61.5229;8.93513;2988.07;5.48198;0;0;0.1;0.01;0;8.20858;0;0;-1-1;-1
640;1623;-45.4143;0.615146;-38.8994;8.91996;2972.88;5.48134;0;0;0.1;0.01;0;8.02944;0;0;-1-1;-1
640;1624;-13.5846;-40.2211;-42.7409;8.92444;2977.36;5.50651;0;0;0.1;0.01;0;8.30245;0;0;-1-1;-1
640;1625;65.6871;-29.717;-6.27136;8.92409;2977.01;5.50348;0;0;0.1;0.01;0;8.51619;0;0;-1-1;-1
640;1626;27.804;-0.872192;19.1455;8.91886;2971.78;5.4783;0;0;0.1;0.01;0;8.67816;0;0;-1-1;-1
640;1627;-26.4156;50.3246;86.4025;8.94071;2993.67;5.49651;0;0;0.1;0.01;0;2.98773;0;0;-1-1;-1
640;1629;86.8494;-0.832429;1.40557;8.92086;2973.78;5.47796;0;0;0.1;0.01;0;7.13388;0;0;-1-1;-1
640;1630;35.8708;-12.4003;14.7677;8.90002;2952.99;5.491;0;0;0.1;0.01;0;8.57813;0;0;-1-1;-1
640;1631;42.3248;51.4305;-54.7866;8.89632;2949.31;5.49256;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
640;1632;-38.2583;56.1115;-23.7682;8.91768;2970.6;5.49723;0;0;0.1;0.01;0;7.60934;0;0;-1-1;-1
640;1633;58.1644;-40.6156;-7.72761;8.92364;2976.56;5.49399;0;0;0.1;0.01;0;7.63506;0;0;-1-1;-1
640;1634;-53.7982;30.2709;-20.5304;8.89398;2946.97;5.46039;0;0;0.1;0.01;0;7.87581;0;0;-1-1;-1
640;1635;-36.7045;-35.4688;-32.5839;8.90948;2962.42;5.49476;0;0;0.1;0.01;0;7.78404;0;0;-1-1;-1
640;1636;-17.8858;51.9648;6.84556;8.901;2953.97;5.46716;0;0;0.1;0.01;0;7.66476;0;0;-1-1;-1
640;1637;17.143;-73.953;42.3452;8.8971;2950.09;5.47632;0;0;0.1;0.01;0;7.22678;0;0;-1-1;-1
640;1638;-16.2695;36.5555;-79.8533;8.89334;2946.34;5.4729;0;0;0.1;0.01;0;6.76455;0;0;-1-1;-1
640;1642;-56.9341;40.9078;-9.35705;8.88658;2939.63;5.45848;0;0;0.1;0.01;0;7.51381;0;0;-1-1;-1
640;1643;87.0317;-51.5148;3.14657;5.79838;816.599;3.89364;0;0;0.00319756;0.01;0;3.53836;100;0;-1-1;-1
640;1644;57.1589;-1.75617;33.668;8.88239;2935.47;5.49624;0;0;0.1;0.01;0;7.612;0;0;-1-1;-1
640;1645;12.1785;7.9956;96.9116;8.88;2933.11;5.46954;0;0;0.1;0.01;0;7.60078;0;0;-1-1;-1
640;1646;18.5382;6.8354;-66.6063;8.87342;2926.59;5.46224;0;0;0.1;0.01;0;6.31478;0;0;-1-1;-1
640;1647;49.2155;-17.2196;47.2942;8.89448;2947.48;5.47027;0;0;0.1;0.01;0;7.30056;0;0;-1-1;-1
640;1648;-57.2996;-23.5603;-42.9369;8.89348;2946.49;5.46919;0;0;0.1;0.01;0;7.66206;0;0;-1-1;-1
640;1649;-56.8065;-59.1728;-22.9366;8.86392;2917.2;5.46558;0;0;0.1;0.01;0;8.24697;0;0;-1-1;-1
640;1650;18.0619;-9.60251;30.2299;8.85765;2911.01;5.45045;0;0;0.1;0.01;0;7.5436;0;0;-1-1;-1
640;1651;-80.3068;37.92;59.1273;8.87212;2925.31;5.45204;0;0;0.1;0.01;0;5.73961;0;0;-1-1;-1
640;1652;-59.133;14.431;80.9661;8.84832;2901.83;5.45055;0;0;0.1;0.01;0;6.19369;0;0;-1-1;-1
640;1653;-8.7616;8.44024;-78.9338;8.84179;2895.41;5.43756;0;0;0.1;0.01;0;7.69519;0;0;-1-1;-1
640;1654;-17.006;90.9298;-56.8798;8.85532;2908.72;5.44812;0;0;0.1;0.01;0;5.05491;0;0;-1-1;-1
640;1655;-34.0533;44.7011;-14.2869;8.84111;2894.74;5.43173;0;0;0.1;0.01;0;8.26026;0;0;-1-1;-1
640;1656;-10.4652;-52.5293;-34.0054;8.8421;2895.7;5.45433;0;0;0.1;0.01;0;7.90099;0;0;-1-1;-1
640;1658;42.8825;-17.6923;-54.2228;8.8096;2863.9;5.43413;0;0;0.1;0.01;0;6.62381;0;0;-1-1;-1
640;1659;100.853;9.42387;19.621;8.8121;2866.34;5.42356;0;0;0.1;0.01;0;5.05686;0;0;-1-1;-1
640;1660;42.3856;-20.704;-10.8573;8.82104;2875.07;5.42918;0;0;0.1;0.01;0;8.45044;0;0;-1-1;-1
640;1661;10.6871;102.565;14.1085;8.81997;2874.02;5.42047;0;0;0.1;0.01;0;6.15952;0;0;-1-1;-1
640;1662;-35.245;-76.3115;44.2096;8.84032;2893.96;5.42355;0;0;0.1;0.01;0;6.38107;0;0;-1-1;-1
640;1663;-4.45071;50.3086;42.3502;8.81059;2864.86;5.41667;0;0;0.1;0.01;0;6.93596;0;0;-1-1;-1
640;1664;-6.40998;69.3366;-11.3969;8.80991;2864.2;5.41997;0;0;0.1;0.01;0;7.22547;0;0;-1-1;-1
640;1665;47.0727;77.6814;-14.0298;8.82989;2883.73;5.41739;0;0;0.1;0.01;0;6.63749;0;0;-1-1;-1
640;1666;25.0803;-62.344;13.3182;8.79568;2850.34;5.40908;0;0;0.1;0.01;0;6.90262;0;0;-1-1;-1
640;1667;-14.9466;-4.54151;-80.7226;8.81945;2873.52;5.41019;0;0;0.1;0.01;0;6.87993;0;0;-1-1;-1
640;1668;-48.7602;-37.7639;-25.1402;8.80882;2863.13;5.41153;0;0;0.1;0.01;0;7.64407;0;0;-1-1;-1
640;1669;62.1488;-74.7532;-36.2888;8.80576;2860.15;5.41074;0;0;0.1;0.01;0;4.47668;0;0;-1-1;-1
640;1670;-50.6618;-61.9955;60.613;8.80095;2855.47;5.41857;0;0;0.1;0.01;0;6.72995;0;0;-1-1;-1
640;1671;-27.9556;81.0764;47.7182;8.80014;2854.68;5.41372;0;0;0.1;0.01;0;6.68277;0;0;-1-1;-1
640;1672;-51.0849;70.7071;5.65355;8.80227;2856.76;5.42633;0;0;0.1;0.01;0;6.11981;0;0;-1-1;-1
640;1673;28.5147;-94.0251;22.968;8.78869;2843.55;5.39868;0;0;0.1;0.01;0;5.39465;0;0;-1-1;-1
640;1674;-16.9786;24.3475;-3.67524;8.79185;2846.61;5.38735;0;0;0.1;0.01;0;7.41923;0;0;-1-1;-1
640;1675;-32.0298;33.097;17.6416;8.77435;2829.65;5.39239;0;0;0.1;0.01;0;8.28935;0;0;-1-1;-1
640;1676;15.0506;20.5967;16.2185;8.79123;2846.02;5.40034;0;0;0.1;0.01;0;8.12432;0;0;-1-1;-1
640;1677;18.7077;-16.4448;42.8318;8.78369;2838.7;5.38608;0;0;0.1;0.01;0;7.78919;0;0;-1-1;-1
640;1680;28.6607;78.8599;61.7262;8.76836;2823.87;5.39144;0;0;0.1;0.01;0;5.80583;0;0;-1-1;-1
640;1681;5.15677;-56.3541;-76.0197;8.7577;2813.58;5.39885;0;0;0.1;0.01;0;7.78482;0;0;-1-1;-1
640;1682;21.257;78.1352;-59.7999;8.76885;2824.34;5.37282;0;0;0.1;0.01;0;6.32773;0;0;-1-1;-1
640;1683;31.7657;34.4836;-33.8963;8.75512;2811.09;5.38222;0;0;0.1;0.01;0;7.49802;0;0;-1-1;-1
640;1684;-11.3698;-34.1059;-86.2017;8.76731;2822.85;5.36643;0;0;0.1;0.01;0;7.01239;0;0;-1-1;-1
640;1685;-15.9866;-43.073;-71.5916;8.75479;2810.78;5.37467;0;0;0.1;0.01;0;8.25977;0;0;-1-1;-1
640;1686;-9.25051;41.1381;10.9959;8.78913;2843.98;5.38915;0;0;0.1;0.01;0;8.53453;0;0;-1-1;-1
640;1687;29.1275;67.4004;8.03771;8.76823;2823.74;5.40758;0;0;0.1;0.01;0;7.40569;0;0;-1-1;-1
640;1688;23.7269;12.2811;38.2299;8.75651;2812.43;5.39893;0;0;0.1;0.01;0;8.20559;0;0;-1-1;-1
640;1689;-48.9276;-70.1408;47.8445;8.76823;2823.74;5.398;0;0;0.1;0.01;0;6.94035;0;0;-1-1;-1
640;1690;-14.007;25.9614;72.75;8.74488;2801.24;5.38083;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
640;1691;14.1438;-25.6927;75.3758;8.75716;2813.06;5.38722;0;0;0.1;0.01;0;7.31472;0;0;-1-1;-1
640;1692;65.5221;17.2682;-40.849;8.75248;2808.55;5.36696;0;0;0.1;0.01;0;6.41527;0;0;-1-1;-1
640;1693;-55.2936;-54.0078;21.3876;8.75745;2813.34;5.3543;0;0;0.1;0.01;0;7.15845;0;0;-1-1;-1
640;1694;-22.6813;7.28319;30.9563;8.73559;2792.32;5.35932;0;0;0.1;0.01;0;7.71429;0;0;-1-1;-1
640;1695;66.3686;75.3163;43.8128;8.73938;2795.96;5.38047;0;0;0.1;0.01;0;3.33573;0;0;-1-1;-1
640;1696;-30.531;-45.707;77.3714;8.74135;2797.85;5.37308;0;0;0.1;0.01;0;6.26381;0;0;-1-1;-1
640;1697;-7.75426;-99.7503;-46.6223;8.7609;2816.66;5.3876;0;0;0.1;0.01;0;4.9542;0;0;-1-1;-1
640;1698;-79.791;-48.2126;21.0646;3.26423;145.691;2.61061;0;0;1.30229e-06;0.01;0;5.51472;100;0;-1-1;-1
640;1699;-20.2241;43.2288;19.359;8.7331;2789.93;5.36564;0;0;0.1;0.01;0;8.14522;0;0;-1-1;-1
640;1700;70.4824;-16.7633;13.1853;8.74372;2800.13;5.3613;0;0;0.1;0.01;0;7.68059;0;0;-1-1;-1
640;1704;52.9326;20.8003;27.4032;8.71624;2773.81;5.34754;0;0;0.1;0.01;0;7.05757;0;0;-1-1;-1
640;1705;-4.22723;-30.2578;64.0873;8.72149;2778.82;5.3731;0;0;0.1;0.01;0;7.11377;0;0;-1-1;-1
640;1706;30.2854;9.48761;78.236;8.72041;2777.79;5.35108;0;0;0.1;0.01;0;7.62869;0;0;-1-1;-1
640;1710;53.3766;-27.178;-17.4234;8.71937;2776.79;5.3429;0;0;0.1;0.01;0;7.8178;0;0;-1-1;-1
640;1711;72.1428;82.5778;-5.86421;8.68773;2746.68;5.35033;0;0;0.1;0.01;0;4.22159;0;0;-1-1;-1
640;1712;-23.5285;50.2519;43.3719;8.71287;2770.59;5.36626;0;0;0.1;0.01;0;6.56969;0;0;-1-1;-1
640;1713;68.3842;6.10893;27.1806;8.70123;2759.5;5.34424;0;0;0.1;0.01;0;7.30793;0;0;-1-1;-1
640;1714;-39.0866;3.68953;-63.0871;8.7107;2768.52;5.34312;0;0;0.1;0.01;0;7.70967;0;0;-1-1;-1
640;1715;65.7372;24.2781;-68.1515;8.70239;2760.61;5.35225;0;0;0.1;0.01;0;5.52062;0;0;-1-1;-1
640;1717;64.768;37.5192;-52.5563;8.71031;2768.15;5.36087;0;0;0.1;0.01;0;6.8532;0;0;-1-1;-1
640;1718;-49.3818;7.7704;17.8071;8.69505;2753.63;5.34935;0;0;0.1;0.01;0;7.49874;0;0;-1-1;-1
640;1719;19.9821;50.7858;52.4115;8.693;2751.68;5.35427;0;0;0.1;0.01;0;7.39374;0;0;-1-1;-1
640;1721;51.18;16.9285;-37.2472;8.69127;2750.04;5.32528;0;0;0.1;0.01;0;7.54806;0;0;-1-1;-1
640;1722;23.5252;47.4552;26.9183;8.6697;2729.61;5.32738;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
640;1723;-31.9779;62.3158;31.4753;8.67158;2731.38;5.3239;0;0;0.1;0.01;0;7.20133;0;0;-1-1;-1
640;1724;-6.76239;-67.737;28.7123;8.69974;2758.08;5.34261;0;0;0.1;0.01;0;7.92587;0;0;-1-1;-1
640;1725;5.33234;-58.363;47.9972;8.67751;2736.99;5.34386;0;0;0.1;0.01;0;7.1204;0;0;-1-1;-1
640;1726;29.6493;-23.1854;97.2488;8.69677;2755.26;5.3451;0;0;0.1;0.01;0;4.33272;0;0;-1-1;-1
640;1727;-46.0064;-57.7934;-85.2746;8.67652;2736.06;5.33771;0;0;0.1;0.01;0;4.02182;0;0;-1-1;-1
640;1729;-53.6921;-17.3166;-19.7621;8.6646;2724.8;5.33552;0;0;0.1;0.01;0;7.70023;0;0;-1-1;-1
640;1730;-49.8291;-63.2074;11.4614;8.6775;2736.99;5.31978;0;0;0.1;0.01;0;7.83235;0;0;-1-1;-1
640;1731;13.5878;46.154;15.8599;8.66295;2723.24;5.33536;0;0;0.1;0.01;0;7.19092;0;0;-1-1;-1
640;1732;28.8974;14.4392;16.3797;8.66607;2726.19;5.33088;0;0;0.1;0.01;0;7.46166;0;0;-1-1;-1
640;1733;27.4328;-47.6352;34.4986;8.68285;2742.05;5.32498;0;0;0.1;0.01;0;7.15942;0;0;-1-1;-1
640;1734;-62.6461;-5.40888;63.3813;8.67713;2736.64;5.33843;0;0;0.1;0.01;0;7.45177;0;0;-1-1;-1
640;1735;-20.9023;9.75398;-96.4167;8.68369;2742.85;5.32567;0;0;0.1;0.01;0;3.93253;0;0;-1-1;-1
640;1736;67.8449;-50.7267;-62.1034;8.67703;2736.54;5.31545;0;0;0.1;0.01;0;5.12474;0;0;-1-1;-1
640;1740;95.5186;12.4527;-18.6367;8.65716;2717.78;5.31233;0;0;0.1;0.01;0;6.56317;0;0;-1-1;-1
640;1741;-27.2504;-65.8658;-0.953967;8.67669;2736.22;5.30964;0;0;0.1;0.01;0;8.15727;0;0;-1-1;-1
640;1742;-30.7893;-20.0798;31.6913;8.6544;2715.19;5.30982;0;0;0.1;0.01;0;7.7881;0;0;-1-1;-1
640;1743;53.3479;-7.04766;57.0934;8.64552;2706.84;5.31843;0;0;0.1;0.01;0;6.45332;0;0;-1-1;-1
640;1744;31.144;20.1732;-83.0175;8.64808;2709.24;5.31221;0;0;0.1;0.01;0;7.35394;0;0;-1-1;-1
640;1745;27.191;3.45673;-54.8608;8.66206;2722.4;5.30989;0;0;0.1;0.01;0;7.01504;0;0;-1-1;-1
640;1746;84.8068;-8.54728;-63.4807;8.6697;2729.61;5.33366;0;0;0.1;0.01;0;3.20533;0;0;-1-1;-1
640;1747;-77.0942;6.54224;43.6027;8.64708;2708.31;5.31131;0;0;0.1;0.01;0;7.52302;0;0;-1-1;-1
640;1748;-7.24786;22.4745;59.9187;8.64259;2704.08;5.30874;0;0;0.1;0.01;0;8.05843;0;0;-1-1;-1
640;1749;4.00115;82.0477;-41.3587;8.65848;2719.02;5.31361;0;0;0.1;0.01;0;7.21267;0;0;-1-1;-1
640;1750;85.415;-39.8149;-47.7954;8.65728;2717.9;5.30197;0;0;0.1;0.01;0;4.87288;0;0;-1-1;-1
640;1751;-46.9107;-76.0101;-21.7012;8.6505;2711.52;5.29977;0;0;0.1;0.01;0;6.30273;0;0;-1-1;-1
640;1752;48.1272;-79.8976;-37.0073;8.6626;2722.91;5.32337;0;0;0.1;0.01;0;7.20597;0;0;-1-1;-1
640;1753;-96.4524;-37.3399;-13.1587;8.6486;2709.73;5.31183;0;0;0.1;0.01;0;5.08513;0;0;-1-1;-1
640;1754;-35.6723;38.0963;2.75267;8.63766;2699.46;5.3012;0;0;0.1;0.01;0;7.07364;0;0;-1-1;-1
640;1755;10.8591;13.5786;-0.777703;8.6522;2713.11;5.29906;0;0;0.1;0.01;0;8.05889;0;0;-1-1;-1
640;1756;-24.502;60.5739;17.1185;8.64702;2708.24;5.30337;0;0;0.1;0.01;0;7.70102;0;0;-1-1;-1
640;1757;-70.952;-34.3515;-57.42;8.62356;2686.26;5.27475;0;0;0.1;0.01;0;5.01627;0;0;-1-1;-1
640;1758;-38.2967;-12.253;-40.0299;8.63567;2697.6;5.29258;0;0;0.1;0.01;0;7.61125;0;0;-1-1;-1
640;1759;-60.9858;-44.7294;-19.0489;8.64798;2709.14;5.29597;0;0;0.1;0.01;0;6.50723;0;0;-1-1;-1
640;1760;37.2915;20.3811;-33.8778;8.64258;2704.08;5.30533;0;0;0.1;0.01;0;7.71336;0;0;-1-1;-1
640;1761;9.2504;84.7111;-2.65795;8.63925;2700.95;5.29744;0;0;0.1;0.01;0;6.28544;0;0;-1-1;-1
640;1762;64.4374;64.7379;49.8145;4.39553;355.731;3.10658;0;0;0.000176454;0.01;0;4.54348;100;0;-1-1;-1
640;1765;18.851;20.4228;-91.555;8.63083;2693.07;5.29789;0;0;0.1;0.01;0;5.89516;0;0;-1-1;-1
640;1766;-3.93276;27.9279;-41.8881;8.62947;2691.79;5.29868;0;0;0.1;0.01;0;6.59904;0;0;-1-1;-1
640;1767;67.3705;47.4888;-43.6155;8.61712;2680.25;5.29236;0;0;0.1;0.01;0;7.40268;0;0;-1-1;-1
640;1768;3.05062;86.1086;-27.2245;8.62763;2690.07;5.28554;0;0;0.1;0.01;0;6.21835;0;0;-1-1;-1
640;1769;-24.5587;56.1552;-15.7406;8.61482;2678.1;5.29115;0;0;0.1;0.01;0;8.33968;0;0;-1-1;-1
640;1770;-47.0857;-44.7116;12.9133;8.60665;2670.49;5.28187;0;0;0.1;0.01;0;8.2173;0;0;-1-1;-1
640;1771;56.0633;74.8345;-1.58984;8.6326;2694.72;5.29769;0;0;0.1;0.01;0;7.25898;0;0;-1-1;-1
640;1772;-54.8854;4.83997;-28.4867;8.6049;2668.87;5.29263;0;0;0.1;0.01;0;7.3659;0;0;-1-1;-1
640;1773;-32.0172;-13.3619;2.11377;8.62795;2690.36;5.28099;0;0;0.1;0.01;0;8.033;0;0;-1-1;-1
640;1774;-55.9968;20.5547;12.5267;8.62535;2687.94;5.2765;0;0;0.1;0.01;0;6.90387;0;0;-1-1;-1
640;1775;-23.2422;-40.003;13.7298;8.6023;2666.45;5.26832;0;0;0.1;0.01;0;7.82608;0;0;-1-1;-1
640;1776;54.2331;39.6511;44.8151;8.61874;2681.76;5.28956;0;0;0.1;0.01;0;7.11124;0;0;-1-1;-1
640;1777;72.9664;47.8004;41.1372;8.63008;2692.36;5.29397;0;0;0.1;0.01;0;7.0158;0;0;-1-1;-1
640;1778;-25.5623;-102.514;40.4605;8.63174;2693.92;5.27938;0;0;0.1;0.01;0;3.60199;0;0;-1-1;-1
640;1779;-24.3863;-33.7877;-80.7614;8.60422;2668.23;5.27845;0;0;0.1;0.01;0;7.18384;0;0;-1-1;-1
640;1780;42.0071;-58.7018;-54.543;8.6092;2672.86;5.28838;0;0;0.1;0.01;0;5.00065;0;0;-1-1;-1
640;1781;17.2566;-85.7586;51.7597;8.59284;2657.66;5.27633;0;0;0.1;0.01;0;5.7471;0;0;-1-1;-1
640;1782;-28.2647;38.9689;51.8676;8.58831;2653.45;5.27903;0;0;0.1;0.01;0;7.61055;0;0;-1-1;-1
640;1783;-3.03961;64.6527;43.6013;8.59246;2657.3;5.2684;0;0;0.1;0.01;0;7.05884;0;0;-1-1;-1
640;1784;30.1342;-95.8157;-14.7839;8.57345;2639.71;5.25554;0;0;0.1;0.01;0;5.55622;0;0;-1-1;-1
640;1785;-38.3312;58.4572;18.5428;8.58714;2652.37;5.26129;0;0;0.1;0.01;0;8.07642;0;0;-1-1;-1
640;1786;91.621;34.2259;31.3932;8.57548;2641.58;5.2624;0;0;0.1;0.01;0;5.56301;0;0;-1-1;-1
640;1787;-61.0108;18.8161;51.9658;8.57519;2641.31;5.27083;0;0;0.1;0.01;0;6.72687;0;0;-1-1;-1
640;1788;-44.8249;41.2593;-36.6583;8.58839;2653.53;5.26949;0;0;0.1;0.01;0;7.14328;0;0;-1-1;-1
640;1789;33.2445;47.6599;45.8284;8.58672;2651.98;5.25368;0;0;0.1;0.01;0;6.74817;0;0;-1-1;-1
640;1790;-29.9058;10.7653;71.4042;8.58518;2650.55;5.26389;0;0;0.1;0.01;0;6.71599;0;0;-1-1;-1
640;1791;2.28775;-44.8855;-66.842;8.57627;2642.31;5.26418;0;0;0.1;0.01;0;7.17095;0;0;-1-1;-1
640;1792;88.1366;-10.2983;-19.4507;8.5689;2635.5;5.24785;0;0;0.1;0.01;0;6.35373;0;0;-1-1;-1
640;1793;-67.7472;-79.0015;-10.2705;8.55968;2627.01;5.25577;0;0;0.1;0.01;0;5.15364;0;0;-1-1;-1
640;1795;88.5451;22.2052;41.8895;8.55562;2623.27;5.26144;0;0;0.1;0.01;0;5.18779;0;0;-1-1;-1
640;1796;-24.2246;-12.2212;-87.8914;8.54672;2615.09;5.24011;0;0;0.1;0.01;0;6.56468;0;0;-1-1;-1
640;1797;14.7415;-52.719;-67.0253;8.56182;2628.98;5.243;0;0;0.1;0.01;0;6.58658;0;0;-1-1;-1
640;1798;38.0401;-34.6776;-68.8588;8.56953;2636.08;5.23478;0;0;0.1;0.01;0;7.91246;0;0;-1-1;-1
640;1799;-55.8474;86.1611;-31.6025;8.55351;2621.33;5.2464;0;0;0.1;0.01;0;4.14068;0;0;-1-1;-1
640;1800;50.1439;-54.3323;-31.0931;8.55471;2622.43;5.25476;0;0;0.1;0.01;0;6.46366;0;0;-1-1;-1
640;1801;79.9479;-2.22136;-30.9416;8.57135;2637.76;5.24525;0;0;0.1;0.01;0;7.01164;0;0;-1-1;-1
640;1802;-62.0241;-17.2296;17.4628;8.56164;2628.81;5.25176;0;0;0.1;0.01;0;7.35144;0;0;-1-1;-1
640;1803;62.3442;-73.8643;30.4875;8.58756;2652.76;5.24278;0;0;0.1;0.01;0;4.36402;0;0;-1-1;-1
640;1804;74.8215;-16.9213;26.2507;8.57926;2645.07;5.2468;0;0;0.1;0.01;0;7.84914;0;0;-1-1;-1
640;1805;-66.9849;0.820698;-15.4177;8.5383;2607.38;5.24051;0;0;0.1;0.01;0;6.72808;0;0;-1-1;-1
640;1806;-14.4513;-28.2939;12.6329;8.5407;2609.57;5.23677;0;0;0.1;0.01;0;8.30658;0;0;-1-1;-1
640;1807;39.9098;-13.5949;58.4042;8.56173;2628.89;5.24018;0;0;0.1;0.01;0;6.84789;0;0;-1-1;-1
640;1808;17.6484;9.97828;84.2089;8.54223;2610.97;5.23747;0;0;0.1;0.01;0;7.86727;0;0;-1-1;-1
640;1809;-9.43614;-12.3506;-91.9556;8.54478;2613.31;5.23648;0;0;0.1;0.01;0;6.44719;0;0;-1-1;-1
640;1810;31.0158;-84.1325;57.3867;8.55473;2622.45;5.24199;0;0;0.1;0.01;0;4.97239;0;0;-1-1;-1
640;1811;-64.9886;-33.2305;60.714;8.52472;2594.95;5.23584;0;0;0.1;0.01;0;5.94872;0;0;-1-1;-1
640;1815;41.9019;-42.6845;3.21133;8.53614;2605.39;5.22636;0;0;0.1;0.01;0;7.00002;0;0;-1-1;-1
640;1816;4.35145;-30.4566;27.0471;8.51782;2588.66;5.2314;0;0;0.1;0.01;0;7.71511;0;0;-1-1;-1
640;1817;27.8563;-0.396795;33.1149;8.52761;2597.59;5.22154;0;0;0.1;0.01;0;7.3622;0;0;-1-1;-1
640;1818;14.5936;76.0522;-73.4806;8.52616;2596.26;5.21506;0;0;0.1;0.01;0;3.04475;0;0;-1-1;-1
640;1819;77.003;-39.0343;-60.7585;8.52486;2595.08;5.224;0;0;0.1;0.01;0;5.27049;0;0;-1-1;-1
640;1822;-104.865;-14.9822;-27.9186;8.52624;2596.34;5.20628;0;0;0.1;0.01;0;4.94314;0;0;-1-1;-1
640;1823;-74.7502;-30.3272;-0.814775;8.52968;2599.48;5.19606;0;0;0.1;0.01;0;7.58966;0;0;-1-1;-1
640;1824;-56.9318;-52.8955;5.78458;8.5124;2583.72;5.21571;0;0;0.1;0.01;0;7.68464;0;0;-1-1;-1
640;1825;9.26981;-97.4965;34.6572;8.50145;2573.75;5.20977;0;0;0.1;0.01;0;4.23099;0;0;-1-1;-1
640;1826;-34.4712;63.4712;61.4075;8.5082;2579.9;5.21849;0;0;0.1;0.01;0;5.42961;0;0;-1-1;-1
