Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1885;42.3396;82.4529;-19.4573;11.2884;6025.43;6.83745;0;0;5.33417e-07;0.01;0;8.53141;101;0;-1-1;-1
1280;202;-36.0389;-118.679;-56.0564;7.39329;1692.79;4.54527;0;0;0.0544522;0.01;0;4.03285;100;0;-1-1;-1
1280;203;-59.633;-92.281;-59.884;9.34985;3423.75;5.73884;0;0;0.1;0.01;0;5.08326;0;0;-1-1;-1
1280;204;-50.7243;-41.1526;-49.6153;9.57724;3679.67;5.66078;0;0;4.55275e-33;0.01;0;7.26742;102;590;-1-1;-1
1280;205;-51.4988;-16.3559;-60.3763;8.41722;2498.02;5.13961;0;0;0.1;0.01;0;7.34734;0;1152;-1-1;-1
1280;206;-74.0188;-12.2783;-45.8616;9.36456;3439.94;5.76152;0;0;0.1;0.01;0;7.97811;0;0;-1-1;-1
1280;207;-59.1683;11.7603;-73.4976;8.90813;2961.07;5.50181;0;0;0.1;0.01;0;7.71912;0;0;-1-1;-1
1280;208;-53.7603;27.4238;-67.2531;11.3094;6059.14;6.85665;0;0;1.7479e-07;0.01;0;8.29279;101;0;-1-1;-1
1280;209;-72.2015;34.7641;-42.7181;8.54602;2614.45;5.24517;0;0;0.1;0.01;0;7.70485;0;1144;-1-1;-1
1280;210;-59.3896;68.9248;-35.5377;9.26633;3332.82;5.71418;0;0;0.1;0.01;0;9.05118;0;0;-1-1;-1
1280;211;-48.9334;81.3739;-37.5769;8.17739;2290.51;4.9537;0;0;0.1;0.01;0;6.70268;1;1146;-1-1;-1
1280;212;-37.0796;-95.8833;-41.4812;8.97099;3024.2;5.53173;0;0;0.1;0.01;0;7.45562;0;44;-1-1;-1
1280;2648;-85.2739;56.4725;75.034;9.32108;3392.25;5.73514;0;0;0.1;0.01;0;4.71806;0;0;-1-1;-1
1280;214;-36.5325;-37.9803;-52.6472;9.07205;3127.56;5.59609;0;0;0.1;0.01;0;8.49903;0;0;-1-1;-1
1280;2622;14.9154;37.0023;68.9999;9.36692;3442.54;5.77995;0;0;0.1;0.01;0;7.69231;0;0;-1-1;-1
1280;216;-33.722;4.17977;-58.4083;8.76188;2817.6;5.29728;0;0;3.70116e-05;0.01;0;8.28165;101;0;-1-1;-1
1280;217;-28.4742;6.63177;-43.7305;10.305;4583.88;6.27156;0;0;0.1;0.01;0;9.7111;0;610;-1-1;-1
1280;218;-36.644;44.6256;-44.1569;9.12429;3181.9;5.62867;0;0;0.1;0.01;0;7.59098;0;0;-1-1;-1
1280;219;-36.5956;54.5435;-69.6534;9.44087;3524.73;5.79877;0;0;0.1;0.01;0;6.72584;0;0;-1-1;-1
1280;220;-41.4226;80.0487;-52.1442;9.85841;4013.38;5.67999;0;0;8.14911e-60;0.01;0;7.83812;102;0;-1-1;-1
1280;221;-55.845;105.189;-71.6828;9.28319;3351.05;5.73662;0;0;0.1;0.01;0;4.1118;0;0;-1-1;-1
1280;222;-12.0393;-105.417;-48.5961;8.28557;2382.63;5.046;0;0;0.1;0.01;0;6.91428;0;1166;-1-1;-1
1280;2738;44.4481;73.7491;53.397;9.1808;3241.38;5.65223;0;0;0.1;0.01;0;7.54879;0;0;-1-1;-1
1280;224;-34.9227;-67.8263;-56.7013;9.01324;3067.13;5.55727;0;0;0.1;0.01;0;7.91749;0;0;-1-1;-1
1280;225;-32.4119;-28.3731;-63.6719;9.14456;3203.15;5.62399;0;0;0.1;0.01;0;8.39991;0;0;-1-1;-1
1280;226;-38.7148;-17.3305;-58.9655;5.85841;842.224;3.79515;0;0;0.0077619;0.01;0;5.45983;100;0;-1-1;-1
1280;227;-13.6315;3.4791;-69.1379;8.39911;2481.92;5.12937;0;0;0.1;0.01;0;7.65114;0;0;-1-1;-1
1280;228;-14.9248;36.7271;-64.9956;10.5441;4910.41;6.05799;0;0;1.72564e-57;0.01;0;7.04484;102;0;-1-1;-1
1280;229;-26.881;55.8328;-45.013;8.32194;2414.14;5.0436;0;0;0.0288261;0.01;0;8.39929;101;0;-1-1;-1
1280;3129;7.82309;84.4174;-3.38261;8.6855;2744.56;5.35538;0;0;0.1;0.01;0;8.02451;0;0;-1-1;-1
1280;231;-21.2975;102.953;-29.1554;9.11522;3172.41;5.61864;0;0;0.1;0.01;0;7.04219;0;0;-1-1;-1
1280;232;-2.67731;118.506;-55.9079;8.20905;2317.22;4.98484;0;0;0.1;0.01;0;4.31362;1;0;-1-1;-1
1280;3755;-42.9635;92.9658;12.0176;8.16003;2275.95;4.95364;0;0;0.1;0.01;0;6.74689;1;0;-1-1;-1
1280;234;11.8076;-92.8355;-53.7371;8.44281;2520.87;5.16864;0;0;0.1;0.01;0;6.95528;0;0;-1-1;-1
1280;235;-15.2791;-90.9653;-82.8616;9.26109;3327.17;5.70137;0;0;0.1;0.01;0;3.67568;0;0;-1-1;-1
1280;236;13.8272;-60.5348;-67.7497;8.19872;2308.48;4.97195;0;0;0.1;0.01;0;7.3673;1;612;-1-1;-1
1280;237;21.1308;-48.8787;-62.7164;9.19737;3258.96;5.65094;0;0;0.1;0.01;0;7.6724;0;0;-1-1;-1
1280;238;0.774517;-0.392587;-61.9341;11.9967;7232.29;7.10773;0;0;6.1106e-34;0.01;0;10.7002;102;0;-1-1;-1
1280;239;-9.2755;19.9558;-67.3783;8.82369;2877.66;5.35219;0;0;3.97425e-06;0.01;0;8.18215;101;0;-1-1;-1
1280;240;-1.25437;46.8538;-62.7714;8.6331;2695.19;5.30174;0;0;0.1;0.01;0;6.3959;0;0;-1-1;-1
1280;241;5.23904;77.211;-72.8672;11.7777;6843.37;6.97327;0;0;1.38939e-32;0.01;0;8.41663;102;0;-1-1;-1
1280;242;10.4812;72.779;-54.9814;9.52728;3622.4;5.62674;0;0;6.1106e-34;0.01;0;7.18928;102;0;-1-1;-1
1280;243;2.68417;109.41;-65.6299;8.75291;2808.96;5.38316;0;0;0.1;0.01;0;5.92818;0;0;-1-1;-1
1280;244;27.6401;-117.222;-69.4549;8.19485;2305.22;4.97797;0;0;0.1;0.01;0;2.27048;1;592;-1-1;-1
1280;2830;-40.6387;17.6915;-25.6372;9.0473;3102.03;5.58835;0;0;0.1;0.01;0;7.80143;0;0;-1-1;-1
1280;246;11.4446;-85.9018;-39.235;8.79842;2853;5.40282;0;0;0.1;0.01;0;7.64185;0;0;-1-1;-1
1280;247;30.8044;-40.352;-56.7414;8.18317;2295.38;4.9654;0;0;0.1;0.01;0;7.34892;1;610;-1-1;-1
1280;248;51.9104;-9.49676;-67.341;9.2918;3360.37;5.73096;0;0;0.1;0.01;0;7.86366;0;0;-1-1;-1
1280;2320;-56.2338;-116.828;-12.1758;10.5595;4931.9;6.45084;0;0;2.03482e-06;0.01;0;5.16866;101;1170;-1-1;-1
1280;250;33.4502;26.4686;-52.3191;8.74889;2805.09;5.37219;0;0;0.1;0.01;0;8.21648;0;0;-1-1;-1
1280;251;16.3152;45.004;-63.316;9.74646;3878.19;5.977;0;0;0.1;0.01;0;7.44891;0;0;-1-1;-1
1280;1987;55.632;-12.5729;78.3023;8.80919;2863.49;5.32884;0;0;4.96781e-06;0.01;0;7.91126;101;1176;-1-1;-1
1280;253;-0.517292;92.8373;-63.0159;10.2278;4481.68;6.23208;0;0;0.1;0.01;0;6.97865;0;612;-1-1;-1
1280;254;26.3891;114.973;-47.7724;11.4355;6264.02;6.82813;0;0;1.49184e-33;0.01;0;4.90531;102;60;-1-1;-1
1280;255;45.2031;-122.865;-54.0028;8.4985;2571.08;5.19935;0;0;0.1;0.01;0;2.15267;0;0;-1-1;-1
1280;2280;66.8026;-62.2455;-19.8176;10.1102;4328.84;6.16562;0;0;0.1;0.01;0;8.0511;0;0;-1-1;-1
1280;257;53.5016;-64.626;-49.0354;9.79619;3937.85;6.01295;0;0;0.1;0.01;0;8.36504;0;96;-1-1;-1
1280;2111;-55.1238;-59.5576;-11.4468;9.7435;3874.66;5.77292;0;0;3.67768e-30;0.01;0;8.62868;102;0;-1-1;-1
1280;259;57.5693;-9.67477;-51.4448;10.9273;5465.47;6.6292;0;0;1.51603e-05;0.01;0;8.87107;101;592;-1-1;-1
1280;260;54.1315;4.3012;-61.177;8.23367;2338.14;4.99945;0;0;0.1;0.01;0;7.19257;0;592;-1-1;-1
1280;261;47.3879;29.4415;-58.0882;8.85043;2903.9;5.46477;0;0;0.1;0.01;0;7.88622;0;0;-1-1;-1
1280;262;25.4091;57.1865;-52.5448;11.4142;6229.1;6.79363;0;0;3.12862e-34;0.01;0;7.67766;102;0;-1-1;-1
1280;263;45.7283;94.7683;-56.8648;9.33698;3409.64;5.7605;0;0;0.1;0.01;0;5.84724;0;0;-1-1;-1
1280;264;43.3367;120.669;-63.4746;8.76397;2819.62;5.38661;0;0;0.1;0.01;0;0.72016;0;0;-1-1;-1
1280;265;60.0346;-105.647;-50.1152;8.65961;2720.09;5.30091;0;0;0.1;0.01;0;3.89684;0;1166;-1-1;-1
1280;266;91.2536;-72.4302;-68.3534;8.96952;3022.7;5.53147;0;0;0.1;0.01;0;1.88145;0;48;-1-1;-1
1280;267;60.1885;-50.2485;-57.1371;12.0606;7348.38;7.14948;0;0;7.11367e-33;0.01;0;8.77499;102;64;-1-1;-1
1280;268;46.8997;-36.846;-57.0545;11.5726;6492.06;6.88122;0;0;2.91376e-33;0.01;0;9.45999;102;72;-1-1;-1
1280;269;60.2839;19.8494;-76.9939;8.87045;2923.65;5.36369;0;0;1.62786e-06;0.01;0;7.13558;101;1138;-1-1;-1
1280;270;62.5392;27.6667;-62.4132;10.6071;4998.98;6.07498;0;0;1.48231e-58;0.01;0;8.38494;102;86;-1-1;-1
1280;271;61.8776;57.6767;-64.0467;9.06309;3118.3;5.57616;0;0;0.1;0.01;0;7.62393;0;0;-1-1;-1
1280;272;66.8391;89.3142;-40.129;9.52116;3615.41;5.8725;0;0;0.1;0.01;0;6.37282;0;54;-1-1;-1
1280;1915;28.0004;-17.3113;-113.03;4.28859;330.394;3.06715;0;0;0.000141169;0.01;0;5.01788;100;0;-1-1;-1
1280;1707;-66.9695;59.8226;23.641;8.83841;2892.09;5.44424;0;0;0.1;0.01;0;7.60491;0;0;-1-1;-1
1280;275;69.6126;-63.3169;-50.7327;8.91661;2969.54;5.38905;0;0;2.54352e-06;0.01;0;6.65381;101;1142;-1-1;-1
1280;2579;133.523;12.4213;-15.1139;9.43738;3520.82;5.79376;0;0;0.1;0.01;0;3.8478;0;0;-1-1;-1
1280;277;76.6135;1.97293;-65.9592;9.42354;3505.35;5.78632;0;0;0.1;0.01;0;7.07088;0;66;-1-1;-1
1280;2061;-50.0542;-21.8231;-124.678;9.6065;3713.51;5.6675;0;0;8.89209e-33;0.01;0;2.52715;102;610;-1-1;-1
1280;1945;-3.09468;-35.3487;94.8242;4.69964;434.792;3.49829;0;0;1.51603e-05;0.01;0;4.61132;100;0;-1-1;-1
1280;2417;-3.55756;29.1187;16.042;9.71236;3837.62;5.9788;0;0;0.1;0.01;0;8.34095;0;0;-1-1;-1
1280;281;83.3272;87.918;-42.698;8.93396;2986.9;5.50602;0;0;0.1;0.01;0;3.99547;0;0;-1-1;-1
1280;282;114.934;-37.3841;-61.1972;8.74954;2805.72;5.39651;0;0;0.1;0.01;0;0.7299;0;0;-1-1;-1
1280;283;110.958;-47.317;-35.1272;8.79381;2848.52;5.32;0;0;7.76217e-06;0.01;0;3.51666;101;1166;-1-1;-1
1280;284;110.734;9.81498;-55.9984;10.2642;4529.69;6.24617;0;0;0.1;0.01;0;3.87556;0;622;-1-1;-1
1280;285;98.9314;20.9082;-54.8603;8.738;2794.64;5.35899;0;0;0.1;0.01;0;5.33224;0;0;-1-1;-1
1280;286;92.205;49.2503;-52.8236;8.89124;2944.26;5.47759;0;0;0.1;0.01;0;7.40777;0;0;-1-1;-1
1280;287;106.42;-16.9027;-43.3866;8.3671;2453.65;5.09714;0;0;0.1;0.01;0;5.42088;0;1154;-1-1;-1
1280;288;-137.21;-31.3756;-41.8229;8.98857;3042.01;5.42599;0;0;3.41387e-07;0.01;0;1.21849;101;1140;-1-1;-1
1280;289;-130.653;0.721974;-40.1244;9.69262;3814.27;5.96449;0;0;0.1;0.01;0;3.32918;0;0;-1-1;-1
1280;290;-125.055;-59.1612;-29.9554;9.67859;3797.73;5.94572;0;0;0.1;0.01;0;2.61351;0;0;-1-1;-1
1280;291;-102.395;-36.4538;-53.0044;9.10145;3158.06;5.62232;0;0;0.1;0.01;0;7.37569;0;0;-1-1;-1
1280;292;-117.072;-2.94312;-28.7665;10.025;4220.24;6.12847;0;0;0.1;0.01;0;7.48336;0;56;-1-1;-1
1280;293;-106.988;27.684;-47.5967;9.97417;4156.42;6.09864;0;0;0.1;0.01;0;7.4576;0;618;-1-1;-1
1280;294;-118.159;60.6606;-45.4078;9.88135;4041.45;6.06117;0;0;0.1;0.01;0;4.06709;0;60;-1-1;-1
1280;295;-110.218;73.901;-50.7232;9.61777;3726.59;5.91735;0;0;0.1;0.01;0;2.62604;0;24;-1-1;-1
1280;296;-88.2644;-72.7566;-40.6299;4.25627;322.98;3.01316;0;0;0.000141169;0.01;0;3.51997;100;0;-1-1;-1
1280;297;-93.1154;-63.546;-35.1413;9.01445;3068.36;5.44827;0;0;2.7311e-07;0.01;0;7.01276;101;0;-1-1;-1
1280;1884;-75.2297;-31.2344;1.51773;8.51481;2585.91;5.21149;0;0;0.1;0.01;0;7.50382;0;0;-1-1;-1
1280;299;-80.0314;-22.2173;-55.3461;9.17062;3230.61;5.63159;0;0;0.1;0.01;0;7.75325;0;0;-1-1;-1
1280;300;-88.0038;14.1619;-43.8229;9.72522;3852.9;5.74524;0;0;3.39206e-32;0.01;0;8.19806;102;0;-1-1;-1
1280;301;-80.6766;26.4881;-49.7437;8.59518;2659.83;5.26272;0;0;0.1;0.01;0;7.76974;0;0;-1-1;-1
1280;302;-87.7487;63.9413;-30.4573;9.8967;4060.32;6.05528;0;0;0.1;0.01;0;7.563;0;0;-1-1;-1
1280;303;-103.862;85.3939;-28.7944;8.666;2726.12;5.33489;0;0;0.1;0.01;0;3.93165;0;0;-1-1;-1
1280;304;-69.4194;96.8861;-43.9202;9.17422;3234.42;5.63747;0;0;0.1;0.01;0;5.5057;0;0;-1-1;-1
1280;305;-78.0106;-104.857;-38.0544;8.79177;2846.54;5.41383;0;0;0.1;0.01;0;2.43729;0;0;-1-1;-1
1280;306;-65.2648;-60.1167;-44.6354;8.91937;2972.29;5.49397;0;0;0.1;0.01;0;6.15168;0;0;-1-1;-1
1280;307;-73.3583;-47.6638;-45.3545;4.45293;369.851;3.14815;0;0;0.000275675;0.01;0;3.74935;100;0;-1-1;-1
1280;308;-94.546;-41.4605;-45.9425;3.69063;210.567;2.94568;0;0;5.33417e-07;0.01;0;5.12774;100;106;-1-1;-1
1280;1557;-60.3544;1.88561;-1.09187;8.82435;2878.3;5.42885;0;0;0.1;0.01;0;7.35016;0;0;-1-1;-1
1280;310;-57.8054;-9.26153;-8.48207;8.65677;2717.42;5.31734;0;0;0.1;0.01;0;7.00322;0;0;-1-1;-1
1280;311;-63.9292;14.5723;-35.6867;8.91342;2966.34;5.47784;0;0;0.1;0.01;0;8.33774;0;0;-1-1;-1
1280;312;-72.9545;58.1181;-38.2557;9.60335;3709.86;5.87562;0;0;0.1;0.01;0;9.19871;0;62;-1-1;-1
1280;313;-74.6143;91.5886;-31.2289;8.33526;2425.75;5.08507;0;0;0.1;0.01;0;5.96349;0;1162;-1-1;-1
1280;314;-66.8657;97.0918;-21.1701;8.63412;2696.15;5.30437;0;0;0.1;0.01;0;5.52157;0;0;-1-1;-1
1280;315;-43.9038;-124.846;-43.1771;10.8868;5404.93;6.60449;0;0;1.51603e-05;0.01;0;4.0196;101;86;-1-1;-1
1280;316;-51.3523;-60.8222;-31.3949;3.78954;227.954;2.79518;0;0;2.36878e-05;0.01;0;5.59407;100;0;-1-1;-1
1280;2009;111.472;-33.0288;-6.25461;8.72493;2782.12;5.28032;0;0;3.70116e-05;0.01;0;6.81363;101;1196;-1-1;-1
1280;318;-47.7794;-29.3297;-15.429;8.94586;2998.85;5.50621;0;0;0.1;0.01;0;7.62039;0;0;-1-1;-1
1280;319;-36.1549;-26.8639;-41.9634;8.86692;2920.16;5.3588;0;0;4.96781e-06;0.01;0;6.5759;101;1156;-1-1;-1
1280;320;-47.7578;-3.76569;-40.3578;8.26778;2367.31;5.02223;0;0;0.1;0.01;0;8.23099;0;1158;-1-1;-1
1280;321;-43.2953;8.544;-47.9468;9.20588;3268.02;5.6559;0;0;0.1;0.01;0;8.5454;0;0;-1-1;-1
1280;322;-38.8273;67.8769;-62.0331;8.21096;2318.84;4.98314;0;0;0.1;0.01;0;6.18037;1;1172;-1-1;-1
1280;323;-55.6826;75.9019;-49.1697;8.90695;2959.89;5.47991;0;0;0.1;0.01;0;8.01895;0;0;-1-1;-1
1280;324;-34.2224;93.3258;-32.6366;8.44603;2523.75;5.11445;0;0;0.00399297;0.01;0;6.77236;101;1186;-1-1;-1
1280;3039;-48.9219;-86.0929;70.2783;8.80802;2862.36;5.42477;0;0;0.1;0.01;0;6.73001;0;0;-1-1;-1
1280;326;-26.719;-127.816;-29.6301;11.832;6938.42;6.99359;0;0;5.24896e-35;0.01;0;5.06749;102;0;-1-1;-1
1280;3375;-19.9974;-92.6939;62.1738;8.47863;2553.09;5.18933;0;0;0.1;0.01;0;6.45013;0;0;-1-1;-1
1280;328;-19.0306;-78.391;-27.4027;9.68053;3800.02;5.9572;0;0;0.1;0.01;0;8.03536;0;58;-1-1;-1
1280;329;-26.7756;-54.7683;-17.0582;8.92088;2973.8;5.3888;0;0;1.30229e-06;0.01;0;7.92649;101;1164;-1-1;-1
1280;1998;-36.8588;-59.7333;60.5432;8.35981;2447.25;5.09784;0;0;0.1;0.01;0;6.02653;0;1158;-1-1;-1
1280;331;-33.6848;-16.7554;-51.0201;4.24783;321.064;3.03095;0;0;0.000176454;0.01;0;4.71443;100;608;-1-1;-1
1280;332;-24.1102;2.55097;-25.8659;4.67729;428.619;3.26896;0;0;0.000538252;0.01;0;5.45573;100;1158;-1-1;-1
1280;333;-27.5565;49.2555;-31.3508;8.86822;2921.45;5.3772;0;0;1.04183e-06;0.01;0;9.03377;101;1166;-1-1;-1
1280;2265;95.8316;41.1583;50.3231;10.2254;4478.53;6.20867;0;0;0.1;0.01;0;6.76111;0;708;-1-1;-1
1280;335;-26.0007;86.7719;-22.3992;9.47216;3559.88;5.82705;0;0;0.1;0.01;0;8.7121;0;0;-1-1;-1
1280;336;-27.4626;126.097;-49.0232;9.15152;3210.47;5.62342;0;0;0.1;0.01;0;1.91915;0;0;-1-1;-1
1280;337;-5.11541;-117.497;-43.8965;8.84475;2898.31;5.44739;0;0;0.1;0.01;0;5.14336;0;0;-1-1;-1
1280;2101;-22.8912;11.9175;-63.5697;8.18103;2293.57;4.9759;0;0;0.1;0.01;0;8.39694;1;0;-1-1;-1
1280;339;-4.54232;-76.4187;-21.9123;8.94175;2994.72;5.48784;0;0;0.1;0.01;0;8.58113;0;0;-1-1;-1
1280;340;-15.5636;-48.0184;-36.9349;8.43658;2515.29;5.10565;0;0;0.00622157;0.01;0;8.241;101;1176;-1-1;-1
1280;341;-27.0539;-40.2242;-42.5625;9.23119;3295.05;5.68067;0;0;0.1;0.01;0;8.80801;0;0;-1-1;-1
1280;342;-16.0911;4.43369;-34.6825;8.97124;3024.44;5.42888;0;0;3.41387e-07;0.01;0;7.73977;101;1138;-1-1;-1
1280;343;-14.8737;38.7794;-32.2517;9.20898;3271.32;5.66247;0;0;0.1;0.01;0;8.35651;0;0;-1-1;-1
1280;344;-14.5005;53.4626;-37.332;9.08927;3145.39;5.59181;0;0;0.1;0.01;0;8.88509;0;0;-1-1;-1
1280;345;-10.4118;66.9836;-31.7669;8.69198;2750.71;5.26087;0;0;5.7829e-05;0.01;0;7.89554;101;1194;-1-1;-1
1280;346;-7.20003;99.6988;-39.7744;8.81643;2870.56;5.34091;0;0;4.96781e-06;0.01;0;6.61507;101;0;-1-1;-1
1280;347;5.55535;111.761;-55.2591;3.40307;165.082;2.64945;0;0;2.03482e-06;0.01;0;5.28964;100;0;-1-1;-1
1280;348;-13.2047;-129.634;-52.5034;11.1287;5773.3;6.75192;0;0;2.18488e-07;0.01;0;2.29148;101;616;-1-1;-1
1280;349;19.2827;-98.6221;-41.7373;9.59053;3695.02;5.89895;0;0;0.1;0.01;0;7.73506;0;78;-1-1;-1
1280;350;24.0111;-74.3224;-20.8354;8.98713;3040.55;5.5214;0;0;0.1;0.01;0;7.79906;0;0;-1-1;-1
1280;351;16.5389;-63.6661;-28.9367;9.34284;3416.05;5.75402;0;0;0.1;0.01;0;8.50002;0;0;-1-1;-1
1280;352;26.0938;-23.9723;-37.1108;8.86712;2920.36;5.35706;0;0;2.54352e-06;0.01;0;8.41702;101;0;-1-1;-1
1280;353;20.3518;7.4594;-32.8556;11.0382;5633.59;6.71384;0;0;2.54352e-06;0.01;0;9.67803;101;1170;-1-1;-1
1280;2281;78.5846;58.9211;68.1883;10.1014;4317.48;6.16574;0;0;0.1;0.01;0;6.86769;0;1164;-1-1;-1
1280;355;-0.644591;32.9386;-28.168;10.5178;4873.81;6.02326;0;0;2.89514e-58;0.01;0;9.14151;102;90;-1-1;-1
1280;356;24.033;60.0434;-31.6575;12.194;7595.07;7.20819;0;0;8.2814e-32;0.01;0;8.97079;102;600;-1-1;-1
1280;357;11.2103;84.306;-40.4213;10.4648;4800.44;5.96492;0;0;2.6703e-60;0.01;0;6.81908;102;58;-1-1;-1
1280;358;17.0585;101.429;-40.72;8.98268;3036.03;5.42932;0;0;2.7311e-07;0.01;0;6.49931;101;0;-1-1;-1
1280;359;1.50904;125.496;-27.5309;9.87806;4037.42;6.04285;0;0;0.1;0.01;0;3.93008;0;592;-1-1;-1
1280;360;26.4488;-114.164;-40.9486;9.0995;3156.03;5.61007;0;0;0.1;0.01;0;5.09075;0;0;-1-1;-1
1280;361;58.1392;-99.85;-22.8578;9.27436;3341.49;5.71226;0;0;0.1;0.01;0;6.32723;0;66;-1-1;-1
1280;2936;38.4301;42.2389;30.0249;8.93188;2984.82;5.48495;0;0;0.1;0.01;0;8.40454;0;0;-1-1;-1
1280;363;47.9388;-51.9051;-42.3312;9.54201;3639.22;5.83408;0;0;0.1;0.01;0;8.02538;0;0;-1-1;-1
1280;1820;-103.49;13.1652;5.74808;5.15182;572.758;3.50913;0;0;0.00131282;0.01;0;4.95133;100;1150;-1-1;-1
1280;365;31.5911;2.65299;-39.916;8.67915;2738.55;5.33963;0;0;0.1;0.01;0;7.94246;0;0;-1-1;-1
1280;1812;59.186;-46.1327;-75.9551;8.66122;2721.61;5.31304;0;0;0.1;0.01;0;7.78856;0;0;-1-1;-1
1280;367;51.6082;51.4117;-40.6504;9.36541;3440.87;5.7666;0;0;0.1;0.01;0;8.13215;0;0;-1-1;-1
1280;368;53.011;64.2561;-15.2918;9.46218;3548.64;5.82334;0;0;0.1;0.01;0;8.23579;0;0;-1-1;-1
1280;369;39.4141;97.7289;-28.2132;9.29768;3366.76;5.73537;0;0;0.1;0.01;0;7.88606;0;0;-1-1;-1
1280;370;28.5221;107.849;-32.3885;9.12298;3180.52;5.6025;0;0;0.1;0.01;0;6.9409;0;42;-1-1;-1
1280;2718;51.6352;-11.3045;-82.4818;9.19684;3258.4;5.67286;0;0;0.1;0.01;0;7.21341;0;0;-1-1;-1
1280;372;46.2022;-70.2632;-37.107;8.67598;2735.55;5.33217;0;0;0.1;0.01;0;7.64623;0;0;-1-1;-1
1280;2055;17.3941;-88.3963;18.301;11.177;5848.75;6.76442;0;0;1.04183e-06;0.01;0;8.62654;101;0;-1-1;-1
1280;374;78.4559;-43.3214;-38.7616;9.84791;4000.57;6.04754;0;0;0.1;0.01;0;6.62618;0;0;-1-1;-1
1280;375;32.4915;-16.8833;-47.3948;9.44652;3531.05;5.82086;0;0;0.1;0.01;0;8.53318;0;88;-1-1;-1
1280;376;56.7666;6.60747;-47.4924;8.70032;2758.63;5.34838;0;0;0.1;0.01;0;7.61511;0;0;-1-1;-1
1280;2067;41.9319;12.7996;-53.9221;11.1272;5770.9;6.74403;0;0;1.30229e-06;0.01;0;10.0774;101;0;-1-1;-1
1280;378;57.9452;49.7229;-12.825;9.60416;3710.79;5.90722;0;0;0.1;0.01;0;9.0306;0;0;-1-1;-1
1280;379;55.8429;80.1706;-33.9286;8.17455;2288.13;4.96314;0;0;0.1;0.01;0;6.27386;1;1162;-1-1;-1
1280;380;53.119;100.354;-42.888;9.64424;3757.44;5.6957;0;0;1.61746e-31;0.01;0;6.02991;102;588;-1-1;-1
1280;3121;-128.303;-13.6575;-33.4721;8.70012;2758.44;5.33999;0;0;0.1;0.01;0;3.90575;0;0;-1-1;-1
1280;382;71.7745;-74.5021;-29.8347;10.1119;4330.93;6.17761;0;0;0.1;0.01;0;7.62337;0;88;-1-1;-1
1280;383;89.5993;-49.4558;-16.7878;11.1322;5778.78;6.73387;0;0;3.1794e-06;0.01;0;7.0288;101;1168;-1-1;-1
1280;384;86.3794;-29.6588;-41.5382;9.07962;3135.39;5.57376;0;0;0.1;0.01;0;7.26965;0;0;-1-1;-1
1280;385;86.8956;-8.11946;-57.4065;9.81506;3960.66;6.02043;0;0;0.1;0.01;0;7.81933;0;78;-1-1;-1
1280;386;72.3707;30.784;-30.6891;8.68692;2745.91;5.34031;0;0;0.1;0.01;0;7.74924;0;0;-1-1;-1
1280;387;62.393;52.2592;-28.3278;8.98863;3042.07;5.52496;0;0;0.1;0.01;0;7.32656;0;0;-1-1;-1
1280;388;69.6392;76.7817;-31.1995;8.69034;2749.15;5.2621;0;0;3.70116e-05;0.01;0;7.60323;101;1174;-1-1;-1
1280;389;84.3632;75.7761;-30.6686;9.44356;3527.74;5.79471;0;0;0.1;0.01;0;7.01659;0;0;-1-1;-1
1280;390;87.74;-105.078;-20.1931;8.71975;2777.16;5.36661;0;0;0.1;0.01;0;2.23547;0;0;-1-1;-1
1280;391;67.9762;-60.6191;-32.0793;3.68803;210.122;2.75874;0;0;1.21283e-05;0.01;0;4.74369;100;0;-1-1;-1
1280;3175;34.5406;2.08916;123.309;8.65746;2718.07;5.3198;0;0;0.1;0.01;0;4.68015;0;0;-1-1;-1
1280;393;87.2528;14.8337;-62.4933;9.05778;3112.82;5.47835;0;0;7.15941e-08;0.01;0;6.36192;101;1136;-1-1;-1
1280;394;90.9613;11.442;-43.0101;8.79225;2847.01;5.40758;0;0;0.1;0.01;0;7.61747;0;0;-1-1;-1
1280;395;114.92;39.8792;-43.6144;9.67099;3788.8;5.93577;0;0;0.1;0.01;0;4.82438;0;38;-1-1;-1
1280;2967;-15.6733;-10.871;-66.8401;8.86107;2914.39;5.441;0;0;0.1;0.01;0;7.80957;0;0;-1-1;-1
1280;397;97.5823;79.8789;-38.82;9.93402;4106.42;6.07856;0;0;0.1;0.01;0;3.60927;0;46;-1-1;-1
1280;398;90.1583;-78.1851;-28.7945;11.718;6739.84;6.98758;0;0;1.11151e-32;0.01;0;6.7964;102;100;-1-1;-1
1280;2727;-12.6862;22.5315;-34.3958;9.21158;3274.09;5.66694;0;0;0.1;0.01;0;8.30054;0;0;-1-1;-1
1280;400;119.834;-30.5636;-18.8102;8.74803;2804.27;5.31026;0;0;0.000220555;0.01;0;3.65566;101;0;-1-1;-1
1280;401;111.358;25.178;-47.6754;8.76301;2818.7;5.3878;0;0;0.1;0.01;0;4.58901;0;0;-1-1;-1
1280;402;126.299;41.4936;-31.4348;9.51523;3608.67;5.85797;0;0;0.1;0.01;0;3.68804;0;76;-1-1;-1
