Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1756;-26.2242;62.7732;23.2707;9.79894;3941.17;6.0038;0;0;0.1;0.01;0;8.6365;0;0;-1-1;-1
880;1757;-75.6528;-36.934;-64.7991;9.78034;3918.78;5.976;0;0;0.1;0.01;0;6.50944;0;0;-1-1;-1
880;1758;-41.2756;-11.9724;-42.0249;9.79589;3937.5;5.99728;0;0;0.1;0.01;0;8.26683;0;0;-1-1;-1
880;1759;-66.2413;-47.2812;-26.0161;9.83666;3986.87;6.0115;0;0;0.1;0.01;0;7.73008;0;0;-1-1;-1
880;1760;39.539;24.2334;-32.8816;9.81674;3962.7;6.018;0;0;0.1;0.01;0;8.03126;0;0;-1-1;-1
880;1761;8.44511;81.9102;0.503259;9.78912;3929.34;5.99916;0;0;0.1;0.01;0;6.88862;0;0;-1-1;-1
880;1762;68.281;73.8076;54.5619;1.88897;28.2336;1.80585;0;0;4.14501e-16;0.01;0;6.25758;100;0;-1-1;-1
880;1765;20.6244;23.3642;-99.3521;9.81419;3959.61;6.01592;0;0;0.1;0.01;0;7.24991;0;0;-1-1;-1
880;1766;-5.54047;28.8231;-43.9695;9.78569;3925.22;6.00772;0;0;0.1;0.01;0;6.74488;0;0;-1-1;-1
880;1767;71.9577;49.0069;-42.3548;9.77924;3917.45;6.00143;0;0;0.1;0.01;0;7.63199;0;0;-1-1;-1
880;1768;3.12348;93.6537;-28.3995;9.78494;3924.3;5.99118;0;0;0.1;0.01;0;7.35338;0;0;-1-1;-1
880;1769;-27.6487;61.0099;-16.4503;4.86341;481.85;3.53763;0;0;7.2285e-05;0.01;0;4.46495;100;0;-1-1;-1
880;1770;-48.359;-51.4494;14.011;9.77257;3909.44;5.99101;0;0;0.1;0.01;0;8.32691;0;0;-1-1;-1
880;1771;60.8018;80.4085;0.414467;9.78032;3918.76;6.00331;0;0;0.1;0.01;0;7.54492;0;0;-1-1;-1
880;1772;-59.6252;3.18555;-30.6657;9.75881;3892.96;6.00211;0;0;0.1;0.01;0;7.91144;0;0;-1-1;-1
880;1773;-31.1571;-18.6792;5.03197;9.81493;3960.5;6.0014;0;0;0.1;0.01;0;7.68815;0;0;-1-1;-1
880;1774;-59.6073;21.6704;17.0439;9.80611;3949.83;5.99496;0;0;0.1;0.01;0;8.94629;0;0;-1-1;-1
880;1775;-22.7583;-44.3606;11.9962;9.78064;3919.14;5.98467;0;0;0.1;0.01;0;8.46219;0;0;-1-1;-1
880;1776;59.8716;42.7469;45.5969;9.79659;3938.35;6.00558;0;0;0.1;0.01;0;6.83525;0;0;-1-1;-1
880;1777;73.1891;50.5221;45.571;9.79908;3941.35;6.00921;0;0;0.1;0.01;0;7.39022;0;0;-1-1;-1
880;1778;-24.6732;-112.107;44.1176;9.81439;3959.85;5.99753;0;0;0.1;0.01;0;3.82808;0;0;-1-1;-1
880;1779;-27.9541;-40.9334;-86.1579;9.78486;3924.21;5.99944;0;0;0.1;0.01;0;7.733;0;0;-1-1;-1
880;1780;41.2766;-63.5641;-59.4436;9.76281;3897.74;5.99817;0;0;0.1;0.01;0;5.9393;0;0;-1-1;-1
880;1781;19.6517;-94.7701;52.0304;9.75132;3884;5.98997;0;0;0.1;0.01;0;6.88807;0;0;-1-1;-1
880;1782;-29.1227;41.2167;58.3572;9.75897;3893.14;5.99688;0;0;0.1;0.01;0;7.74588;0;0;-1-1;-1
880;1783;-5.70494;66.7353;48.0486;9.75335;3886.42;5.98113;0;0;0.1;0.01;0;7.27636;0;0;-1-1;-1
880;1784;31.5404;-102.545;-15.9451;9.73943;3869.81;5.97296;0;0;0.1;0.01;0;5.45646;0;0;-1-1;-1
880;1785;-41.6275;63.4857;21.8742;9.7629;3897.86;5.97914;0;0;0.1;0.01;0;8.92525;0;0;-1-1;-1
880;1786;95.0461;37.4853;29.9585;9.74199;3872.86;5.97791;0;0;0.1;0.01;0;6.00585;0;0;-1-1;-1
880;1787;-65.0051;24.9035;58.3454;9.76127;3895.9;5.99943;0;0;0.1;0.01;0;6.07851;0;0;-1-1;-1
880;1788;-52.1246;44.0859;-37.9484;9.78578;3925.31;6.00285;0;0;0.1;0.01;0;7.84715;0;0;-1-1;-1
880;1789;35.2361;48.5776;48.7907;9.77988;3918.22;5.98487;0;0;0.1;0.01;0;8.27409;0;0;-1-1;-1
880;1790;-31.1669;13.9322;75.2485;9.76208;3896.87;5.9887;0;0;0.1;0.01;0;8.04764;0;0;-1-1;-1
880;1791;-0.456435;-48.0143;-69.079;9.77354;3910.6;5.99842;0;0;0.1;0.01;0;8.91454;0;0;-1-1;-1
880;1792;90.0634;-12.8274;-19.997;9.74666;3878.43;5.97206;0;0;0.1;0.01;0;6.59183;0;0;-1-1;-1
880;1793;-75.7926;-88.2803;-11.4415;9.73841;3868.59;5.98126;0;0;0.1;0.01;0;5.20107;0;0;-1-1;-1
880;1795;96.3288;26.4031;41.977;9.752;3884.81;6.003;0;0;0.1;0.01;0;4.74623;0;0;-1-1;-1
880;1796;-32.5108;-9.80689;-92.0465;9.73976;3870.2;5.97474;0;0;0.1;0.01;0;7.81105;0;0;-1-1;-1
880;1797;17.7748;-49.4287;-66.5194;9.7756;3913.08;5.9819;0;0;0.1;0.01;0;7.42873;0;0;-1-1;-1
880;1798;42.6523;-39.7514;-74.9538;9.76119;3895.8;5.96505;0;0;0.1;0.01;0;7.5076;0;0;-1-1;-1
880;1799;-59.7211;95.0293;-34.1376;9.75984;3894.19;5.98357;0;0;0.1;0.01;0;4.37011;0;0;-1-1;-1
880;1800;51.5161;-54.5795;-31.227;9.75419;3887.42;5.99254;0;0;0.1;0.01;0;6.58318;0;0;-1-1;-1
880;1801;86.2402;-8.84499;-34.565;9.75849;3892.57;5.97734;0;0;0.1;0.01;0;6.65605;0;0;-1-1;-1
880;1802;-69.3508;-17.3562;19.1135;9.74898;3881.2;5.98427;0;0;0.1;0.01;0;7.80405;0;0;-1-1;-1
880;1803;65.9753;-84.9741;33.2509;9.79037;3930.84;5.97712;0;0;0.1;0.01;0;4.2518;0;0;-1-1;-1
880;1804;82.5828;-22.776;28.1746;9.76456;3899.84;5.97437;0;0;0.1;0.01;0;7.4581;0;0;-1-1;-1
880;1805;-74.5782;0.0722778;-16.3922;9.71486;3840.59;5.97621;0;0;0.1;0.01;0;8.47621;0;0;-1-1;-1
880;1806;-14.1381;-31.0719;11.3969;9.74326;3874.38;5.97884;0;0;0.1;0.01;0;8.39638;0;0;-1-1;-1
880;1807;41.0018;-15.6368;62.7524;9.77324;3910.25;5.98778;0;0;0.1;0.01;0;7.81688;0;0;-1-1;-1
880;1808;17.2427;13.0718;92.0842;9.75476;3888.11;5.97993;0;0;0.1;0.01;0;8.07017;0;0;-1-1;-1
880;1809;-12.4039;-11.279;-99.915;9.72581;3853.59;5.97145;0;0;0.1;0.01;0;6.28189;0;0;-1-1;-1
880;1810;34.4961;-92.6991;62.3514;9.76503;3900.4;5.99118;0;0;0.1;0.01;0;4.17116;0;0;-1-1;-1
880;1811;-69.0707;-35.6144;65.7878;9.73232;3861.33;5.98762;0;0;0.1;0.01;0;6.59452;0;0;-1-1;-1
880;1815;42.5633;-42.8391;7.37802;9.73171;3860.62;5.97084;0;0;0.1;0.01;0;8.93987;0;0;-1-1;-1
880;1816;10.0044;-32.3471;29.8972;9.73958;3869.98;5.98754;0;0;0.1;0.01;0;7.02612;0;0;-1-1;-1
880;1817;34.9247;-2.33781;37.9903;9.73505;3864.59;5.96939;0;0;0.1;0.01;0;8.33159;0;0;-1-1;-1
880;1818;10.8826;75.3046;-69.8848;3.46488;174.242;2.88951;0;0;5.72752e-08;0.01;0;5.76495;100;0;-1-1;-1
880;1819;82.4293;-43.4109;-63.1151;9.72059;3847.39;5.96576;0;0;0.1;0.01;0;4.62822;0;0;-1-1;-1
880;1822;-113.975;-14.2433;-29.9291;9.76295;3897.91;5.96178;0;0;0.1;0.01;0;5.28425;0;0;-1-1;-1
880;1823;-82.8451;-31.913;0.671964;9.75911;3893.31;5.94301;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
880;1824;-59.132;-55.7866;2.29339;9.73881;3869.07;5.97593;0;0;0.1;0.01;0;8.86883;0;0;-1-1;-1
880;1825;15.626;-103.365;35.3175;9.71026;3835.14;5.95767;0;0;0.1;0.01;0;5.49742;0;0;-1-1;-1
880;1826;-37.6721;67.3609;68.011;9.70669;3830.91;5.96708;0;0;0.1;0.01;0;6.59386;0;0;-1-1;-1
880;1827;-13.3353;14.7004;86.8688;9.70286;3826.38;5.9562;0;0;0.1;0.01;0;7.7876;0;0;-1-1;-1
880;1828;21.3815;-59.2105;81.2918;9.72732;3855.39;5.96692;0;0;0.1;0.01;0;6.76516;0;0;-1-1;-1
880;1829;-49.7059;36.9246;-52.7006;9.73688;3866.77;5.96437;0;0;0.1;0.01;0;7.92306;0;0;-1-1;-1
880;1831;41.7048;2.06928;-5.49456;9.71116;3836.21;5.95011;0;0;0.1;0.01;0;8.47125;0;0;-1-1;-1
880;1832;82.8536;-27.0852;-17.0084;9.73767;3867.71;5.96456;0;0;0.1;0.01;0;7.85417;0;0;-1-1;-1
880;1833;-101.776;50.214;17.2264;9.7162;3842.18;5.95934;0;0;0.1;0.01;0;3.45574;0;0;-1-1;-1
880;1834;-7.63299;89.1497;20.1125;9.72882;3857.17;5.95618;0;0;0.1;0.01;0;8.43484;0;0;-1-1;-1
880;1835;6.48857;-24.0107;42.8407;9.69983;3822.8;5.95619;0;0;0.1;0.01;0;8.38389;0;0;-1-1;-1
880;1836;-66.3467;62.3531;62.961;9.70397;3827.69;5.96486;0;0;0.1;0.01;0;6.01627;0;0;-1-1;-1
880;1837;-46.5032;-34.9504;88.1892;9.71403;3839.6;5.96192;0;0;0.1;0.01;0;4.78266;0;0;-1-1;-1
880;1838;-10.6085;27.4968;-84.4937;9.70693;3831.19;5.95183;0;0;0.1;0.01;0;7.30244;0;0;-1-1;-1
880;1839;-78.9171;12.9053;-25.4898;9.71024;3835.12;5.96067;0;0;0.1;0.01;0;8.63201;0;0;-1-1;-1
880;1840;-0.257267;60.7209;-32.8632;9.72304;3850.31;5.96574;0;0;0.1;0.01;0;8.35349;0;0;-1-1;-1
880;1841;-45.4338;89.1281;-26.8462;9.73829;3868.45;5.96867;0;0;0.1;0.01;0;7.44646;0;0;-1-1;-1
880;1842;90.172;78.0786;5.87957;9.73088;3859.62;5.95229;0;0;0.1;0.01;0;5.31265;0;0;-1-1;-1
880;1843;-106.526;1.88782;39.7632;9.70729;3831.62;5.95097;0;0;0.1;0.01;0;4.4446;0;0;-1-1;-1
880;1844;72.2702;27.55;66.3564;9.68714;3807.81;5.94777;0;0;0.1;0.01;0;7.23774;0;0;-1-1;-1
880;1847;-28.2506;-71.8311;-72.4848;9.71819;3844.54;5.95898;0;0;0.1;0.01;0;6.3375;0;0;-1-1;-1
880;1848;-48.5469;-24.081;-34.0425;9.6621;3778.36;5.96311;0;0;0.1;0.01;0;7.81387;0;0;-1-1;-1
880;1849;-11.8049;106.015;-25.8583;9.68953;3810.63;5.95905;0;0;0.1;0.01;0;5.71483;0;0;-1-1;-1
880;1850;-0.996249;-67.206;-13.0288;9.69755;3820.1;5.97836;0;0;0.1;0.01;0;7.77741;0;0;-1-1;-1
880;1851;-41.0561;9.08537;8.77817;9.7382;3868.33;5.96678;0;0;0.1;0.01;0;7.16009;0;0;-1-1;-1
880;1852;67.7323;-13.671;1.24953;9.7024;3825.84;5.94799;0;0;0.1;0.01;0;8.6973;0;0;-1-1;-1
880;1854;33.4419;28.9104;14.3864;9.68029;3799.74;5.94217;0;0;0.1;0.01;0;8.47657;0;0;-1-1;-1
880;1859;43.0139;14.5259;112.242;9.69265;3814.32;5.94846;0;0;0.1;0.01;0;3.21948;0;0;-1-1;-1
880;1860;-89.9739;6.271;-16.0265;9.70539;3829.37;5.95254;0;0;0.1;0.01;0;8.50276;0;0;-1-1;-1
880;1861;-4.93869;-5.01397;-15.3816;9.69216;3813.73;5.94547;0;0;0.1;0.01;0;7.31433;0;0;-1-1;-1
880;1862;14.1891;8.23342;52.1334;9.67772;3796.72;5.93594;0;0;0.1;0.01;0;7.77564;0;0;-1-1;-1
880;1863;-41.0636;-42.3488;73.6001;9.68372;3803.78;5.95695;0;0;0.1;0.01;0;7.44035;0;0;-1-1;-1
880;1864;-43.3478;24.4575;71.6286;9.69021;3811.44;5.93913;0;0;0.1;0.01;0;8.26257;0;0;-1-1;-1
880;1865;6.33721;29.1859;-105.369;9.67982;3799.19;5.93361;0;0;0.1;0.01;0;5.65189;0;0;-1-1;-1
880;1866;-94.9186;15.8309;-74.5896;9.67161;3789.52;5.93981;0;0;0.1;0.01;0;3.43;0;0;-1-1;-1
880;1867;89.5374;-29.9622;-49.8558;9.70175;3825.07;5.94102;0;0;0.1;0.01;0;6.3512;0;0;-1-1;-1
880;1868;2.62632;-58.4742;11.9497;9.67905;3798.28;5.95769;0;0;0.1;0.01;0;7.22268;0;0;-1-1;-1
880;1869;-88.0539;55.2469;8.90273;9.69075;3812.07;5.94742;0;0;0.1;0.01;0;6.50325;0;0;-1-1;-1
880;1870;46.2253;82.7999;24.5548;9.70447;3828.28;5.94445;0;0;0.1;0.01;0;6.81422;0;0;-1-1;-1
880;1871;75.6833;53.0283;19.5475;9.7024;3825.84;5.94183;0;0;0.1;0.01;0;7.9003;0;0;-1-1;-1
880;1874;-52.15;-99.9877;7.55613;9.69768;3820.25;5.94103;0;0;0.1;0.01;0;4.69847;0;0;-1-1;-1
880;1875;-13.079;-94.8887;-5.60061;9.67505;3793.58;5.92148;0;0;0.1;0.01;0;7.44818;0;0;-1-1;-1
880;1876;-85.2579;-4.39028;36.316;9.68177;3801.48;5.9313;0;0;0.1;0.01;0;8.08205;0;0;-1-1;-1
880;1877;1.84256;12.7958;92.2738;9.68839;3809.28;5.94401;0;0;0.1;0.01;0;8.26888;0;0;-1-1;-1
880;1878;-1.32717;-79.7507;-56.2593;9.67399;3792.32;5.91993;0;0;0.1;0.01;0;5.83422;0;0;-1-1;-1
880;1879;-34.9635;-19.0802;-28.773;9.69235;3813.96;5.93616;0;0;0.1;0.01;0;8.61407;0;0;-1-1;-1
880;1881;51.1917;-66.995;0.718325;9.66815;3785.46;5.92799;0;0;0.1;0.01;0;8.34916;0;0;-1-1;-1
880;1882;12.4896;61.2309;42.0196;9.65771;3773.21;5.93564;0;0;0.1;0.01;0;7.85299;0;0;-1-1;-1
880;1883;6.607;-86.4227;-71.5331;9.6904;3811.66;5.9473;0;0;0.1;0.01;0;3.636;0;0;-1-1;-1
880;1886;39.6757;-0.334254;84.1299;9.64096;3753.61;5.93225;0;0;0.1;0.01;0;7.79889;0;0;-1-1;-1
880;1887;-24.4627;-60.9647;-29.5393;9.66911;3786.59;5.92991;0;0;0.1;0.01;0;8.99829;0;0;-1-1;-1
880;1888;-14.957;-16.2536;4.54328;9.67495;3793.46;5.93048;0;0;0.1;0.01;0;7.65169;0;0;-1-1;-1
880;1889;23.1226;-57.6212;-1.97199;9.66532;3782.14;5.91716;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
880;1890;-38.5661;1.60255;38.7297;9.66034;3776.29;5.94269;0;0;0.1;0.01;0;7.95091;0;0;-1-1;-1
880;1892;-23.0082;-84.9257;54.4597;9.6518;3766.29;5.92758;0;0;0.1;0.01;0;7.83023;0;0;-1-1;-1
880;1893;-17.2119;-93.776;71.2332;9.65115;3765.52;5.93449;0;0;0.1;0.01;0;3.77483;0;0;-1-1;-1
880;1894;-1.15657;-88.8935;72.8811;9.65423;3769.13;5.93319;0;0;0.1;0.01;0;5.08868;0;0;-1-1;-1
880;1895;-34.9708;6.15085;-94.7083;9.67019;3787.85;5.92698;0;0;0.1;0.01;0;7.52972;0;0;-1-1;-1
880;1896;76.4711;-12.8868;-61.0641;9.66322;3779.68;5.92063;0;0;0.1;0.01;0;6.11118;0;0;-1-1;-1
880;1897;-10.7498;-17.372;-47.7424;9.68092;3800.48;5.9285;0;0;0.1;0.01;0;8.60017;0;0;-1-1;-1
880;1898;-13.9219;16.9655;-35.6071;9.67414;3792.5;5.94224;0;0;0.1;0.01;0;6.96702;0;0;-1-1;-1
880;1899;-20.5654;23.8817;-20.2017;9.6935;3815.32;5.93582;0;0;0.1;0.01;0;7.79783;0;0;-1-1;-1
880;1900;-4.61089;79.5915;-30.7574;9.65797;3773.52;5.93355;0;0;0.1;0.01;0;7.71026;0;0;-1-1;-1
880;1901;2.86118;96.28;7.28807;9.69922;3822.08;5.94306;0;0;0.1;0.01;0;7.61844;0;0;-1-1;-1
880;1902;6.83376;-13.3698;30.6971;9.67903;3798.26;5.93318;0;0;0.1;0.01;0;8.01761;0;0;-1-1;-1
880;1903;-77.1335;9.31076;33.4635;9.66464;3781.34;5.93462;0;0;0.1;0.01;0;8.39933;0;0;-1-1;-1
880;1904;-67.5704;36.2473;37.4978;9.6911;3812.48;5.94476;0;0;0.1;0.01;0;8.14456;0;0;-1-1;-1
880;1905;-32.0601;-62.5055;29.8902;9.65522;3770.29;5.93545;0;0;0.1;0.01;0;8.69229;0;0;-1-1;-1
880;1909;-70.6332;-84.7048;3.6657;9.66472;3781.44;5.94456;0;0;0.1;0.01;0;7.85493;0;0;-1-1;-1
880;1910;55.168;10.7526;14.9298;9.65087;3765.2;5.9236;0;0;0.1;0.01;0;6.36548;0;0;-1-1;-1
880;1911;-3.8167;109.164;15.0404;9.63933;3751.71;5.92203;0;0;0.1;0.01;0;5.04497;0;0;-1-1;-1
880;1912;80.937;-51.5114;20.2913;9.65382;3768.65;5.9292;0;0;0.1;0.01;0;7.54121;0;0;-1-1;-1
880;1913;15.3611;-47.2224;80.2011;4.87751;486.053;3.55595;0;0;0.00011294;0.01;0;4.88371;100;0;-1-1;-1
880;1918;-37.0448;-0.785286;76.5854;9.64837;3762.27;5.9274;0;0;0.1;0.01;0;8.21391;0;0;-1-1;-1
880;1919;-0.770344;-28.0769;70.9121;9.63745;3749.51;5.91812;0;0;0.1;0.01;0;7.33258;0;0;-1-1;-1
880;1920;30.445;43.208;76.3885;9.60744;3714.6;5.88816;0;0;0.1;0.01;0;7.58739;0;0;-1-1;-1
880;1921;-57.3914;64.189;-23.7996;9.63425;3745.78;5.94258;0;0;0.1;0.01;0;7.30022;0;0;-1-1;-1
880;1922;-81.6089;69.7624;-13.4364;9.64176;3754.54;5.91952;0;0;0.1;0.01;0;7.22257;0;0;-1-1;-1
880;1923;84.1315;-27.5342;5.57887;9.64818;3762.05;5.93787;0;0;0.1;0.01;0;7.38408;0;0;-1-1;-1
880;1925;-88.6419;-70.9971;-24.6042;9.65825;3773.85;5.92454;0;0;0.1;0.01;0;4.26523;0;0;-1-1;-1
880;1931;54.1812;0.831318;-77.7889;9.63312;3744.46;5.92252;0;0;0.1;0.01;0;7.20656;0;0;-1-1;-1
880;1932;-39.2898;11.8924;-54.2017;9.63907;3751.4;5.91616;0;0;0.1;0.01;0;8.32419;0;0;-1-1;-1
880;1933;5.20782;-16.4945;-23.0863;9.63365;3745.08;5.92416;0;0;0.1;0.01;0;8.14537;0;0;-1-1;-1
880;1934;-102.444;18.3115;-15.6129;9.63385;3745.31;5.9173;0;0;0.1;0.01;0;8.09215;0;0;-1-1;-1
880;1935;-77.4631;82.6005;-4.0456;9.62021;3729.43;5.90317;0;0;0.1;0.01;0;5.52744;0;0;-1-1;-1
880;1936;-15.0159;-77.0702;16.2281;9.61683;3725.5;5.91262;0;0;0.1;0.01;0;7.40969;0;0;-1-1;-1
880;1937;14.7582;-3.80255;21.8177;9.63531;3747.02;5.918;0;0;0.1;0.01;0;7.86314;0;0;-1-1;-1
880;1941;-10.4188;8.70851;-50.3104;8.82959;2883.44;5.49901;0;0;0.0669448;0.01;0;7.37333;100;0;-1-1;-1
880;1942;59.1465;55.6151;-35.0007;9.62863;3739.22;5.92072;0;0;0.1;0.01;0;6.98059;0;0;-1-1;-1
880;1946;3.99104;-81.5052;26.0833;9.63356;3744.97;5.89749;0;0;0.1;0.01;0;8.61308;0;0;-1-1;-1
880;1947;-19.2401;87.7528;34.6094;9.62991;3740.72;5.91961;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
880;1948;5.74608;-72.2629;38.6582;9.63734;3749.39;5.91751;0;0;0.1;0.01;0;7.8309;0;0;-1-1;-1
880;1952;-9.77009;49.5314;-3.71062;9.59673;3702.18;5.88398;0;0;0.1;0.01;0;8.14067;0;0;-1-1;-1
880;1954;66.8269;-30.1241;57.0913;2.1221;40.0298;1.98323;0;0;1.09718e-13;0.01;0;6.59157;100;0;-1-1;-1
880;1955;35.1727;-67.9392;-75.9752;9.59934;3705.2;5.88996;0;0;0.1;0.01;0;6.43917;0;0;-1-1;-1
880;1956;42.4529;-2.38335;-64.6767;9.6065;3713.51;5.89303;0;0;0.1;0.01;0;6.17341;0;0;-1-1;-1
880;1957;-81.7807;-22.6564;-58.5327;9.59626;3701.65;5.89212;0;0;0.1;0.01;0;7.42858;0;0;-1-1;-1
880;1958;72.9656;-34.0035;-27.6908;9.61483;3723.17;5.90565;0;0;0.1;0.01;0;7.0979;0;0;-1-1;-1
880;1959;27.6304;-4.08341;-14.5605;9.59376;3698.75;5.88496;0;0;0.1;0.01;0;8.43574;0;0;-1-1;-1
880;1960;3.58785;55.9185;17.6653;9.58831;3692.46;5.89916;0;0;0.1;0.01;0;8.37281;0;0;-1-1;-1
880;1963;25.1296;-48.3886;43.766;9.59132;3695.94;5.89036;0;0;0.1;0.01;0;7.48031;0;0;-1-1;-1
880;1964;-55.5727;-51.1427;-54.6144;9.59397;3699;5.90887;0;0;0.1;0.01;0;7.39868;0;0;-1-1;-1
880;1965;-20.9161;-99.4141;-44.2736;9.60403;3710.64;5.90041;0;0;0.1;0.01;0;6.68128;0;0;-1-1;-1
880;1966;49.1296;1.98184;-43.1216;2.35692;54.8435;2.18056;0;0;1.99575e-12;0.01;0;6.36368;100;0;-1-1;-1
880;1967;-45.1277;87.7517;-9.07076;9.60786;3715.08;5.87003;0;0;0.1;0.01;0;7.60824;0;0;-1-1;-1
880;1968;-61.1351;-26.4692;6.11242;9.59543;3700.68;5.91361;0;0;0.1;0.01;0;8.42754;0;0;-1-1;-1
880;1969;-54.8202;27.365;2.45846;9.5904;3694.87;5.87835;0;0;0.1;0.01;0;7.73562;0;0;-1-1;-1
880;1970;-22.5278;-74.2185;29.4785;9.60481;3711.55;5.92052;0;0;0.1;0.01;0;8.71885;0;0;-1-1;-1
880;1972;82.8248;-25.9843;53.3521;9.5692;3670.42;5.8811;0;0;0.1;0.01;0;8.13116;0;0;-1-1;-1
880;1973;18.9209;30.3464;101.266;9.58414;3687.63;5.89559;0;0;0.1;0.01;0;5.72319;0;0;-1-1;-1
880;1974;-8.91025;-59.799;-76.8444;9.56973;3671.03;5.88277;0;0;0.1;0.01;0;8.1343;0;0;-1-1;-1
880;1975;-53.8171;-90.6788;-47.2249;9.598;3703.65;5.89795;0;0;0.1;0.01;0;3.60559;0;0;-1-1;-1
880;1976;4.3258;2.84896;-44.2672;9.57395;3675.88;5.88234;0;0;0.1;0.01;0;8.1533;0;0;-1-1;-1
880;1977;-23.0399;28.0316;11.3227;9.57566;3677.85;5.88387;0;0;0.1;0.01;0;7.37444;0;0;-1-1;-1
880;1978;-1.43183;8.88555;-3.39016;9.58792;3692;5.88403;0;0;0.1;0.01;0;8.61225;0;0;-1-1;-1
880;1979;24.0971;37.0018;7.52081;9.54746;3645.46;5.87562;0;0;0.1;0.01;0;8.15815;0;0;-1-1;-1
880;1980;-91.452;62.1461;24.0868;9.55665;3655.99;5.88108;0;0;0.1;0.01;0;5.2381;0;0;-1-1;-1
880;1982;-56.3936;17.3786;45.511;9.59056;3695.05;5.89402;0;0;0.1;0.01;0;8.12674;0;0;-1-1;-1
880;1983;80.1074;30.2894;37.9278;9.58141;3684.48;5.89044;0;0;0.1;0.01;0;7.80085;0;0;-1-1;-1
880;1984;-42.4196;-13.4849;59.3323;9.57919;3681.93;5.87379;0;0;0.1;0.01;0;7.78888;0;0;-1-1;-1
880;1985;31.7266;-8.30539;73.9323;9.54849;3646.64;5.87048;0;0;0.1;0.01;0;8.6684;0;0;-1-1;-1
880;1986;57.9572;11.0502;69.9484;9.56346;3663.82;5.87114;0;0;0.1;0.01;0;6.56459;0;0;-1-1;-1
880;1989;-9.02026;61.0111;-17.9379;9.56041;3660.31;5.87466;0;0;0.1;0.01;0;7.96996;0;0;-1-1;-1
880;1993;19.9116;15.574;64.8131;9.54318;3640.56;5.87441;0;0;0.1;0.01;0;7.79934;0;0;-1-1;-1
880;1994;4.6665;30.4943;-79.9046;9.55483;3653.9;5.8784;0;0;0.1;0.01;0;6.42284;0;0;-1-1;-1
880;1995;5.02548;-22.8003;-54.0852;9.56043;3660.33;5.88066;0;0;0.1;0.01;0;8.3723;0;0;-1-1;-1
880;1996;-62.9319;54.5882;27.3508;9.56167;3661.76;5.87993;0;0;0.1;0.01;0;7.15605;0;0;-1-1;-1
880;1999;-13.6191;89.8191;-22.3416;9.51657;3610.19;5.8603;0;0;0.1;0.01;0;7.44981;0;0;-1-1;-1
880;2000;59.5379;-94.2095;-15.0861;9.55438;3653.39;5.86725;0;0;0.1;0.01;0;5.04535;0;0;-1-1;-1
880;2001;2.10668;102.692;40.801;9.52245;3616.88;5.8503;0;0;0.1;0.01;0;5.76;0;0;-1-1;-1
880;2002;10.2837;51.0852;54.2447;9.57685;3679.22;5.8735;0;0;0.1;0.01;0;8.11167;0;0;-1-1;-1
880;2003;8.85168;-54.1675;71.9007;9.54098;3638.05;5.89373;0;0;0.1;0.01;0;8.68306;0;0;-1-1;-1
880;2004;34.4327;34.5667;105.254;9.56726;3668.19;5.88539;0;0;0.1;0.01;0;3.67675;0;0;-1-1;-1
880;2005;7.95641;-27.8596;-82.8267;9.54835;3646.48;5.89889;0;0;0.1;0.01;0;8.622;0;0;-1-1;-1
880;2006;-29.4389;23.3838;-61.7736;9.55475;3653.81;5.88061;0;0;0.1;0.01;0;8.89675;0;0;-1-1;-1
880;2007;-48.588;51.6383;-7.42338;9.55215;3650.83;5.88428;0;0;0.1;0.01;0;8.29303;0;0;-1-1;-1
880;2008;19.643;21.201;78.5349;9.52733;3622.45;5.8721;0;0;0.1;0.01;0;8.01764;0;0;-1-1;-1
880;2010;-66.1758;32.8803;74.63;9.5429;3640.24;5.87491;0;0;0.1;0.01;0;6.33977;0;0;-1-1;-1
880;2014;4.91486;-6.42955;-98.2274;9.5218;3616.15;5.8298;0;0;0.1;0.01;0;8.16875;0;0;-1-1;-1
880;2015;-60.3383;-79.9924;-26.3172;9.52126;3615.53;5.8619;0;0;0.1;0.01;0;5.25597;0;0;-1-1;-1
880;2016;-39.595;76.1989;-18.6507;9.51778;3611.57;5.84376;0;0;0.1;0.01;0;7.56139;0;0;-1-1;-1
880;2017;77.4917;28.9325;-6.38581;9.57383;3675.75;5.87784;0;0;0.1;0.01;0;7.81719;0;0;-1-1;-1
880;2018;-77.9328;-41.6905;23.9392;9.5209;3615.11;5.83899;0;0;0.1;0.01;0;7.43469;0;0;-1-1;-1
880;2020;-45.3791;19.8779;-87.9674;9.53167;3627.4;5.84811;0;0;0.1;0.01;0;7.33716;0;0;-1-1;-1
880;2021;-45.9399;59.8291;-74.3088;9.51737;3611.1;5.85366;0;0;0.1;0.01;0;5.9975;0;0;-1-1;-1
880;2022;35.1078;50.809;-74.2458;9.49714;3588.12;5.85512;0;0;0.1;0.01;0;6.86755;0;0;-1-1;-1
880;2023;-32.9771;-2.82374;-31.2135;9.53573;3632.03;5.84731;0;0;0.1;0.01;0;9.06357;0;0;-1-1;-1
