Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;203;-53.2908;-88.2605;-58.2412;8.42438;2504.39;5.14521;0;0;0.1;0.01;0;5.63236;0;0;-1-1;-1
1120;204;-50.8902;-41.184;-48.8082;9.97491;4157.34;5.93603;0;0;2.57676e-25;0.01;0;7.9736;102;590;-1-1;-1
1120;205;-47.8161;-22.8163;-56.021;10.2216;4473.41;6.22855;0;0;0.1;0.01;0;8.28943;0;0;-1-1;-1
1120;206;-70.9676;-13.1158;-41.669;8.45868;2535.11;5.17601;0;0;0.1;0.01;0;7.75838;0;0;-1-1;-1
1120;207;-59.5488;14.4521;-68.1343;8.19136;2302.27;4.97576;0;0;0.1;0.01;0;7.18714;1;0;-1-1;-1
1120;208;-51.4755;27.4753;-64.7921;10.1959;4439.87;6.21981;0;0;0.1;0.01;0;7.99524;0;0;-1-1;-1
1120;209;-62.4901;31.6419;-39.075;10.2572;4520.4;6.24275;0;0;0.1;0.01;0;8.34215;0;0;-1-1;-1
1120;210;-59.9052;65.9209;-34.5472;8.35103;2439.55;5.09167;0;0;0.1;0.01;0;6.9555;0;0;-1-1;-1
1120;211;-47.3315;74.9403;-31.2434;10.052;4254.49;6.11611;0;0;0.1;0.01;0;8.64389;0;0;-1-1;-1
1120;212;-38.228;-94.4772;-40.1298;8.20766;2316.04;4.97872;0;0;0.1;0.01;0;6.75141;1;44;-1-1;-1
1120;2648;-84.02;54.7388;71.2924;8.39432;2477.68;5.12891;0;0;0.1;0.01;0;3.96132;0;0;-1-1;-1
1120;214;-37.1677;-39.6617;-53.2263;8.21115;2319;4.97827;0;0;0.1;0.01;0;7.49102;1;0;-1-1;-1
1120;2622;13.4722;35.8713;64.5112;8.44969;2527.03;5.17342;0;0;0.1;0.01;0;7.26749;0;0;-1-1;-1
1120;216;-34.352;-0.287546;-53.8738;10.2732;4541.52;6.25039;0;0;0.1;0.01;0;8.28993;0;0;-1-1;-1
1120;217;-25.0073;4.15383;-41.1268;10.0774;4286.75;6.16943;0;0;0.1;0.01;0;9.05015;0;610;-1-1;-1
1120;218;-36.7595;38.9077;-45.9177;8.20922;2317.37;4.97809;0;0;0.1;0.01;0;7.78871;1;0;-1-1;-1
1120;219;-32.9463;53.8011;-67.1858;8.5677;2634.4;5.24647;0;0;0.1;0.01;0;7.7978;0;0;-1-1;-1
1120;220;-40.7038;77.1213;-47.9849;10.2291;4483.34;5.93524;0;0;4.61223e-52;0.01;0;7.92891;102;0;-1-1;-1
1120;221;-57.6268;99.3803;-65.9963;8.356;2443.91;5.10369;0;0;0.1;0.01;0;3.40135;0;0;-1-1;-1
1120;222;-10.6462;-97.2456;-49.6918;10.1667;4401.74;6.20344;0;0;0.1;0.01;0;7.27034;0;0;-1-1;-1
1120;2738;44.5508;67.9729;49.9787;8.27898;2376.94;5.02395;0;0;0.1;0.01;0;7.99451;0;0;-1-1;-1
1120;224;-32.0292;-63.1114;-55.8249;8.19101;2301.97;4.97136;0;0;0.1;0.01;0;6.55292;1;0;-1-1;-1
1120;225;-31.1095;-31.0972;-61.6711;8.24511;2347.89;5.00055;0;0;0.1;0.01;0;7.97435;0;0;-1-1;-1
1120;226;-31.8911;-16.5912;-58.7259;10.2146;4464.31;6.22274;0;0;0.1;0.01;0;9.03282;0;0;-1-1;-1
1120;227;-18.3145;-1.00135;-57.0571;10.2192;4470.32;6.22057;0;0;0.1;0.01;0;8.64372;0;0;-1-1;-1
1120;228;-13.3451;25.7515;-63.5616;10.9392;5483.3;6.3319;0;0;9.76678e-50;0.01;0;7.3765;102;0;-1-1;-1
1120;229;-23.664;47.7694;-42.1104;10.1614;4394.94;6.1936;0;0;0.1;0.01;0;8.37096;0;0;-1-1;-1
1120;3129;7.27463;84.1053;2.90613;8.14725;2265.28;4.95213;0;0;0.1;0.01;0;6.02003;1;0;-1-1;-1
1120;231;-23.1839;95.0771;-33.2094;8.23763;2341.51;4.98866;0;0;0.1;0.01;0;6.0075;1;0;-1-1;-1
1120;232;-14.7234;115.548;-47.1732;10.1397;4366.82;6.19941;0;0;0.1;0.01;0;2.82276;0;0;-1-1;-1
1120;233;-12.7915;-112.782;-48.7645;2.31214;51.7764;2.21934;0;0;3.86034e-15;0.01;0;5.68957;100;0;-1-1;-1
1120;234;12.9916;-88.5663;-52.0295;10.2318;4486.91;6.22137;0;0;0.1;0.01;0;8.1257;0;0;-1-1;-1
1120;235;-14.6825;-86.4579;-80.5122;8.33093;2421.98;5.07447;0;0;0.1;0.01;0;3.51795;0;0;-1-1;-1
1120;236;9.40881;-56.8028;-55.8598;10.1083;4326.32;6.16437;0;0;0.1;0.01;0;7.99482;0;612;-1-1;-1
1120;237;18.4521;-45.0928;-60.963;8.27297;2371.77;5.03236;0;0;0.1;0.01;0;6.32919;0;0;-1-1;-1
1120;238;0.62397;-2.91489;-60.9669;12.4662;8115.03;7.43477;0;0;3.45847e-26;0.01;0;9.68354;102;0;-1-1;-1
1120;239;-2.83477;16.0788;-54.2207;10.2037;4450.02;6.22969;0;0;0.1;0.01;0;7.75847;0;0;-1-1;-1
1120;240;-2.61277;44.1503;-63.1103;8.13693;2256.68;4.9487;0;0;0.1;0.01;0;5.86401;1;0;-1-1;-1
1120;241;3.6576;73.7479;-67.318;12.2397;7680.78;7.29684;0;0;7.86366e-25;0.01;0;7.90266;102;0;-1-1;-1
1120;242;11.0685;66.7011;-48.7238;9.92127;4090.63;5.89902;0;0;3.45847e-26;0.01;0;7.22298;102;0;-1-1;-1
1120;243;1.19407;106.337;-61.1349;8.15338;2270.39;4.95568;0;0;0.1;0.01;0;4.36444;1;0;-1-1;-1
1120;244;34.7457;-105.39;-61.101;10.109;4327.3;6.18224;0;0;0.1;0.01;0;4.886;0;592;-1-1;-1
1120;2830;-38.6418;24.0481;-21.8593;8.21426;2321.64;4.97604;0;0;0.1;0.01;0;7.53511;1;0;-1-1;-1
1120;246;9.44783;-81.874;-36.421;8.15635;2272.88;4.95819;0;0;0.1;0.01;0;7.35367;1;0;-1-1;-1
1120;247;25.215;-34.896;-51.5393;10.0843;4295.61;6.15018;0;0;0.1;0.01;0;7.2336;0;610;-1-1;-1
1120;248;42.8656;-7.06866;-63.2496;8.38915;2473.11;5.12569;0;0;0.1;0.01;0;7.89233;0;0;-1-1;-1
1120;2320;-55.0777;-114.094;-8.81095;9.42029;3501.72;5.78864;0;0;0.1;0.01;0;2.986;0;0;-1-1;-1
1120;250;32.054;28.3721;-49.7949;8.18157;2294.03;4.97376;0;0;0.1;0.01;0;7.08055;1;0;-1-1;-1
1120;251;17.1282;43.3985;-62.0113;9.03456;3088.94;5.56133;0;0;0.1;0.01;0;7.70157;0;0;-1-1;-1
1120;1987;46.7312;-17.3094;85.637;10.1875;4428.88;6.20008;0;0;0.1;0.01;0;7.45413;0;0;-1-1;-1
1120;253;2.59253;91.7145;-65.7523;9.92354;4093.44;6.0833;0;0;0.1;0.01;0;5.57337;0;612;-1-1;-1
1120;254;23.8976;112.934;-45.3505;11.9017;7061.84;7.1546;0;0;8.44354e-26;0.01;0;4.59531;102;60;-1-1;-1
1120;255;48.7608;-114.007;-54.7563;10.2406;4498.5;6.22602;0;0;0.1;0.01;0;3.16204;0;0;-1-1;-1
1120;2280;64.5519;-60.4114;-20.4089;9.70377;3827.46;5.9499;0;0;0.1;0.01;0;6.3599;0;0;-1-1;-1
1120;257;48.7116;-64.9937;-48.3588;9.10641;3163.23;5.61248;0;0;0.1;0.01;0;7.59415;0;96;-1-1;-1
1120;2111;-52.2515;-58.1524;-9.56329;10.1463;4375.38;6.05323;0;0;2.08149e-22;0.01;0;8.50015;102;0;-1-1;-1
1120;259;53.3508;-8.15807;-52.8114;10.0391;4238.06;6.12584;0;0;0.1;0.01;0;8.16657;0;592;-1-1;-1
1120;260;50.7264;7.43824;-57.2375;10.144;4372.31;6.19287;0;0;0.1;0.01;0;8.71384;0;592;-1-1;-1
1120;261;45.6723;29.3855;-54.2042;8.16974;2284.09;4.96037;0;0;0.1;0.01;0;6.67807;1;0;-1-1;-1
1120;262;26.6208;54.8961;-50.9206;11.8719;7008.93;7.11396;0;0;1.77074e-26;0.01;0;8.21218;102;0;-1-1;-1
1120;263;42.3479;90.4891;-53.715;8.41828;2498.96;5.15168;0;0;0.1;0.01;0;5.20179;0;0;-1-1;-1
1120;264;42.769;115.636;-59.0237;8.15948;2275.5;4.95895;0;0;0.1;0.01;0;0.695624;1;0;-1-1;-1
1120;265;59.8895;-104.619;-50.4775;8.14973;2267.35;4.95713;0;0;0.1;0.01;0;1.88382;1;0;-1-1;-1
1120;266;87.5928;-73.6334;-63.7381;8.20463;2313.48;4.97592;0;0;0.1;0.01;0;1.29217;1;48;-1-1;-1
1120;267;55.2567;-49.9978;-52.494;12.5257;8231.81;7.47606;0;0;4.02619e-25;0.01;0;8.18974;102;64;-1-1;-1
1120;268;44.2679;-34.8853;-51.1482;12.0456;7321.04;7.21495;0;0;1.64913e-25;0.01;0;8.93909;102;72;-1-1;-1
1120;269;60.4505;8.90836;-70.1272;10.2143;4463.85;6.21704;0;0;0.1;0.01;0;8.11473;0;0;-1-1;-1
1120;270;60.6514;24.6488;-62.4788;11.0135;5595.84;6.35491;0;0;8.3896e-51;0.01;0;7.07717;102;86;-1-1;-1
1120;271;63.4637;56.4975;-61.3048;8.22554;2331.21;4.98717;0;0;0.1;0.01;0;6.57646;1;0;-1-1;-1
1120;272;63.3608;86.5115;-41.7167;8.66366;2723.91;5.34124;0;0;0.1;0.01;0;4.92361;0;54;-1-1;-1
1120;1915;24.0001;-7.51259;-107.014;10.2169;4467.32;6.22307;0;0;0.1;0.01;0;6.08601;0;0;-1-1;-1
1120;1707;-61.2107;58.9901;23.0299;8.18735;2298.89;4.96512;0;0;0.1;0.01;0;7.53149;1;0;-1-1;-1
1120;275;72.2111;-57.1599;-50.8266;10.2854;4557.82;6.25708;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
1120;2579;129.501;9.44841;-9.59857;8.53747;2606.61;5.22438;0;0;0.1;0.01;0;3.5848;0;0;-1-1;-1
1120;277;72.8936;0.361933;-62.4423;8.52519;2595.38;5.21876;0;0;0.1;0.01;0;7.49614;0;66;-1-1;-1
1120;2061;-50.546;-22.3522;-123.22;9.99926;4187.86;5.9401;0;0;5.03274e-25;0.01;0;2.48867;102;610;-1-1;-1
1120;1945;-7.27299;-28.016;89.3868;10.1878;4429.24;6.21292;0;0;0.1;0.01;0;8.52344;0;0;-1-1;-1
1120;2417;-8.97666;29.4434;19.014;8.99326;3046.78;5.55558;0;0;0.1;0.01;0;8.3639;0;0;-1-1;-1
1120;281;77.7519;86.2448;-39.3911;8.20222;2311.44;4.98052;0;0;0.1;0.01;0;3.62721;1;0;-1-1;-1
1120;282;112.993;-37.8248;-60.4928;8.16345;2278.82;4.9478;0;0;0.1;0.01;0;0.626126;1;0;-1-1;-1
1120;283;104.697;-39.7004;-38.8771;10.2349;4490.97;6.23198;0;0;0.1;0.01;0;4.48352;0;0;-1-1;-1
1120;284;108.727;6.73901;-55.4004;9.97868;4162.06;6.10889;0;0;0.1;0.01;0;3.67072;0;622;-1-1;-1
1120;285;99.144;22.0739;-50.6738;8.16228;2277.84;4.95629;0;0;0.1;0.01;0;4.23024;1;0;-1-1;-1
1120;286;88.1183;46.0207;-51.0719;8.20448;2313.35;4.97378;0;0;0.1;0.01;0;6.37147;1;0;-1-1;-1
1120;287;106.854;-19.5664;-37.3511;10.2136;4463.01;6.21448;0;0;0.1;0.01;0;5.06176;0;0;-1-1;-1
1120;288;-130.395;-29.8754;-37.9069;10.2625;4527.36;6.23666;0;0;0.1;0.01;0;1.86999;0;0;-1-1;-1
1120;289;-126.423;4.4062;-40.4825;8.95425;3007.29;5.52633;0;0;0.1;0.01;0;2.68763;0;0;-1-1;-1
1120;290;-122.753;-58.8304;-30.5645;8.93245;2985.38;5.50342;0;0;0.1;0.01;0;2.55422;0;0;-1-1;-1
1120;291;-99.2596;-36.1751;-50.0178;8.21718;2324.11;4.98302;0;0;0.1;0.01;0;6.33339;1;0;-1-1;-1
1120;292;-117.951;-2.7957;-28.96;9.52846;3623.74;5.85918;0;0;0.1;0.01;0;6.68906;0;56;-1-1;-1
1120;293;-99.949;24.3093;-46.2888;9.44001;3523.75;5.80389;0;0;0.1;0.01;0;7.21476;0;618;-1-1;-1
1120;294;-113.77;58.6045;-40.8665;9.26527;3331.68;5.71447;0;0;0.1;0.01;0;3.62756;0;60;-1-1;-1
1120;295;-104.852;69.4266;-48.2048;8.83463;2888.38;5.44191;0;0;0.1;0.01;0;3.42328;0;24;-1-1;-1
1120;296;-78.5309;-75.3023;-40.1251;10.1756;4413.31;6.18068;0;0;0.1;0.01;0;5.25944;0;0;-1-1;-1
1120;297;-90.157;-63.206;-34.717;8.14904;2266.77;4.95601;0;0;0.1;0.01;0;5.38248;1;0;-1-1;-1
1120;1884;-73.5123;-38.5745;-0.867377;10.2391;4496.52;6.22966;0;0;0.1;0.01;0;8.65408;0;0;-1-1;-1
1120;299;-78.2374;-16.6928;-53.6556;8.24959;2351.72;5.00843;0;0;0.1;0.01;0;7.09596;0;0;-1-1;-1
1120;300;-86.3864;12.4203;-44.0905;10.1195;4340.79;6.02019;0;0;1.91984e-24;0.01;0;8.12718;102;0;-1-1;-1
1120;301;-74.9;23.1207;-40.3428;10.2586;4522.19;6.23757;0;0;0.1;0.01;0;7.99569;0;0;-1-1;-1
1120;302;-86.8111;60.8107;-27.5658;9.31014;3380.31;5.72189;0;0;0.1;0.01;0;6.62851;0;0;-1-1;-1
1120;303;-99.4434;78.987;-29.7097;8.15369;2270.65;4.95603;0;0;0.1;0.01;0;3.8372;1;0;-1-1;-1
1120;304;-69.6878;88.9272;-43.2044;8.27043;2369.59;5.02436;0;0;0.1;0.01;0;4.92071;0;0;-1-1;-1
1120;305;-77.4617;-104.526;-34.7458;8.1689;2283.39;4.96282;0;0;0.1;0.01;0;1.29681;1;0;-1-1;-1
1120;306;-61.3653;-55.1696;-40.1927;8.17851;2291.45;4.9733;0;0;0.1;0.01;0;7.35905;1;0;-1-1;-1
1120;307;-67.6012;-41.2571;-44.8741;10.2832;4554.86;6.25949;0;0;0.1;0.01;0;9.06056;0;0;-1-1;-1
1120;308;-88.96;-46.373;-46.6642;8.71984;2777.25;5.36253;0;0;0.1;0.01;0;6.23588;0;106;-1-1;-1
1120;1557;-59.3248;0.466535;-1.81133;8.20669;2315.22;4.98276;0;0;0.1;0.01;0;6.97045;1;0;-1-1;-1
1120;310;-57.8945;-7.73421;-11.094;8.14133;2260.34;4.95081;0;0;0.1;0.01;0;6.2239;1;0;-1-1;-1
1120;311;-62.0642;16.2755;-35.5867;8.19873;2308.5;4.971;0;0;0.1;0.01;0;7.29933;1;0;-1-1;-1
1120;312;-69.8969;55.1052;-36.5024;8.75819;2814.05;5.36451;0;0;0.1;0.01;0;7.52777;0;62;-1-1;-1
1120;313;-63.9783;81.9255;-29.8417;10.1957;4439.61;6.22045;0;0;0.1;0.01;0;7.7013;0;0;-1-1;-1
1120;314;-61.44;94.8912;-24.0498;8.13814;2257.69;4.95748;0;0;0.1;0.01;0;5.4762;1;0;-1-1;-1
1120;315;-41.1234;-118.103;-42.5331;10.0457;4246.49;6.13124;0;0;0.1;0.01;0;3.41211;0;86;-1-1;-1
1120;316;-48.334;-70.1478;-31.6224;10.2757;4544.87;6.24523;0;0;0.1;0.01;0;7.92347;0;0;-1-1;-1
1120;2009;105.273;-25.9339;-12.2726;10.1806;4419.87;6.19914;0;0;0.1;0.01;0;6.41564;0;0;-1-1;-1
1120;318;-48.9973;-31.0325;-12.8819;8.19731;2307.29;4.97477;0;0;0.1;0.01;0;7.70137;1;0;-1-1;-1
1120;319;-32.4898;-27.5128;-45.4936;10.2438;4502.65;6.22957;0;0;0.1;0.01;0;8.83295;0;0;-1-1;-1
1120;320;-51.2663;0.138716;-28.9943;10.1811;4420.49;6.2052;0;0;0.1;0.01;0;7.895;0;0;-1-1;-1
1120;321;-40.9061;9.14806;-43.7042;8.25743;2358.43;5.01231;0;0;0.1;0.01;0;7.01345;0;0;-1-1;-1
1120;322;-32.7214;61.5682;-51.6463;10.1469;4376.07;6.1949;0;0;0.1;0.01;0;7.9567;0;0;-1-1;-1
1120;323;-54.8875;73.2082;-44.4911;8.19942;2309.08;4.97253;0;0;0.1;0.01;0;6.62192;1;0;-1-1;-1
1120;324;-32.9858;83.8367;-33.5755;10.1821;4421.8;6.1988;0;0;0.1;0.01;0;8.13415;0;0;-1-1;-1
1120;3039;-49.4277;-85.2797;66.464;8.16974;2284.09;4.96432;0;0;0.1;0.01;0;5.57385;1;0;-1-1;-1
1120;326;-24.6988;-123.062;-31.5164;12.2963;7787.67;7.32155;0;0;2.97081e-27;0.01;0;4.83761;102;0;-1-1;-1
1120;327;-32.7459;-114.743;-27.1383;1.76542;23.0482;1.69724;0;0;8.69272e-17;0.01;0;6.78082;100;46;-1-1;-1
1120;328;-16.2037;-77.5835;-28.3491;8.92502;2977.94;5.50709;0;0;0.1;0.01;0;7.80551;0;58;-1-1;-1
1120;329;-22.1429;-50.2451;-16.6136;10.2313;4486.27;6.2185;0;0;0.1;0.01;0;6.9165;0;0;-1-1;-1
1120;1998;-30.9922;-60.0907;59.955;10.1909;4433.24;6.20327;0;0;0.1;0.01;0;7.64153;0;0;-1-1;-1
1120;331;-24.1321;-11.6912;-44.3002;10.1454;4374.13;6.18081;0;0;0.1;0.01;0;8.68757;0;608;-1-1;-1
1120;332;-23.7547;9.90949;-26.5413;10.2364;4493;6.22225;0;0;0.1;0.01;0;7.47597;0;0;-1-1;-1
1120;333;-23.8984;44.866;-24.5426;10.1922;4435.02;6.22211;0;0;0.1;0.01;0;8.56076;0;0;-1-1;-1
1120;2265;90.332;42.564;49.7072;9.89786;4061.74;6.0367;0;0;0.1;0.01;0;6.23876;0;708;-1-1;-1
1120;335;-23.6435;82.7241;-19.9174;8.61038;2673.96;5.28726;0;0;0.1;0.01;0;7.77637;0;0;-1-1;-1
1120;336;-29.7182;121.794;-49.4092;8.23484;2339.13;4.9901;0;0;0.1;0.01;0;1.38669;0;0;-1-1;-1
1120;337;-12.2995;-113.586;-39.1095;8.18283;2295.09;4.96257;0;0;0.1;0.01;0;5.54713;1;0;-1-1;-1
1120;2101;-24.5546;15.5372;-52.635;10.0853;4296.87;6.17463;0;0;0.1;0.01;0;8.05527;0;0;-1-1;-1
1120;339;-4.24074;-69.4596;-23.1907;8.18457;2296.55;4.96314;0;0;0.1;0.01;0;7.88148;1;0;-1-1;-1
1120;340;-8.09268;-40.8391;-32.8087;10.2248;4477.63;6.22058;0;0;0.1;0.01;0;8.90775;0;0;-1-1;-1
1120;341;-23.2668;-38.0378;-37.9117;8.30932;2403.18;5.0593;0;0;0.1;0.01;0;7.45349;0;0;-1-1;-1
1120;342;-9.21055;-1.09554;-44.2405;10.2109;4459.43;6.22026;0;0;0.1;0.01;0;9.26828;0;0;-1-1;-1
1120;343;-13.6345;39.4937;-34.0956;8.28734;2384.15;5.03096;0;0;0.1;0.01;0;8.01121;0;0;-1-1;-1
1120;344;-13.3082;53.6908;-32.1487;8.20192;2311.19;4.97276;0;0;0.1;0.01;0;7.15251;1;0;-1-1;-1
1120;345;-18.9641;74.2163;-33.1057;10.23;4484.52;6.23302;0;0;0.1;0.01;0;7.41907;0;0;-1-1;-1
1120;346;-9.46705;99.4933;-40.7783;10.1922;4435.05;6.21484;0;0;0.1;0.01;0;6.89502;0;0;-1-1;-1
1120;347;4.44786;108.24;-45.473;10.2469;4506.72;6.23093;0;0;0.1;0.01;0;6.34572;0;0;-1-1;-1
1120;348;-13.0233;-123.535;-51.2335;10.0081;4198.92;6.10965;0;0;0.1;0.01;0;2.82737;0;616;-1-1;-1
1120;349;18.2609;-94.7432;-38.798;8.77163;2827.02;5.39987;0;0;0.1;0.01;0;7.12094;0;78;-1-1;-1
1120;350;24.3173;-70.7305;-22.6124;8.19886;2308.6;4.97882;0;0;0.1;0.01;0;7.93759;1;0;-1-1;-1
1120;351;14.9546;-61.0508;-26.6149;8.43038;2509.75;5.1574;0;0;0.1;0.01;0;7.95319;0;0;-1-1;-1
1120;352;19.7695;-19.4644;-32.8385;10.2398;4497.38;6.2267;0;0;0.1;0.01;0;8.48617;0;0;-1-1;-1
1120;353;17.1689;7.38272;-31.6606;9.98371;4168.35;6.11178;0;0;0.1;0.01;0;8.88657;0;0;-1-1;-1
1120;2281;73.0262;55.4293;67.3322;9.68528;3805.62;5.94625;0;0;0.1;0.01;0;7.77196;0;0;-1-1;-1
1120;355;-1.06392;32.0427;-27.837;10.9305;5470.26;6.30572;0;0;1.63859e-50;0.01;0;9.80862;102;90;-1-1;-1
1120;356;21.3567;59.1079;-31.877;12.6827;8545.14;7.54767;0;0;4.68711e-24;0.01;0;9.94711;102;600;-1-1;-1
1120;357;14.3348;78.8784;-35.73;10.8701;5380.07;6.24375;0;0;1.51134e-52;0.01;0;7.81167;102;58;-1-1;-1
1120;358;15.7144;100.629;-40.6135;8.14727;2265.29;4.96001;0;0;0.1;0.01;0;5.69923;1;0;-1-1;-1
1120;359;1.14295;123.79;-24.2385;9.27288;3339.9;5.69829;0;0;0.1;0.01;0;3.56184;0;592;-1-1;-1
1120;360;25.7792;-107.546;-37.57;8.2137;2321.16;4.9803;0;0;0.1;0.01;0;3.368;1;0;-1-1;-1
1120;361;56.2004;-93.9481;-21.0153;8.34862;2437.43;5.09276;0;0;0.1;0.01;0;6.64956;0;66;-1-1;-1
1120;2936;38.7496;40.8959;27.34;8.22334;2329.35;4.98743;0;0;0.1;0.01;0;6.74457;1;0;-1-1;-1
1120;363;45.5203;-47.6214;-38.0713;8.666;2726.11;5.29741;0;0;0.1;0.01;0;7.27441;0;0;-1-1;-1
1120;1820;-100.948;11.7169;12.8376;10.261;4525.41;6.23877;0;0;0.1;0.01;0;8.25956;0;0;-1-1;-1
1120;365;31.947;2.7401;-35.2794;8.15263;2269.77;4.9621;0;0;0.1;0.01;0;6.7621;1;0;-1-1;-1
1120;1812;57.8584;-47.103;-76.8941;8.13682;2256.59;4.94469;0;0;0.1;0.01;0;5.56511;1;0;-1-1;-1
1120;367;53.4453;45.5747;-38.1204;8.45624;2532.91;5.1792;0;0;0.1;0.01;0;7.50525;0;0;-1-1;-1
1120;368;49.619;62.9402;-17.4949;8.58816;2653.32;5.271;0;0;0.1;0.01;0;6.77849;0;0;-1-1;-1
1120;369;37.1755;92.9741;-26.8373;8.38872;2472.73;5.13671;0;0;0.1;0.01;0;6.98709;0;0;-1-1;-1
1120;370;26.9652;101.666;-31.7991;8.23363;2338.1;4.99289;0;0;0.1;0.01;0;5.73745;1;42;-1-1;-1
1120;2718;47.2032;-10.6043;-76.7709;8.28317;2380.56;5.03264;0;0;0.1;0.01;0;7.07865;0;0;-1-1;-1
1120;372;51.3782;-69.8122;-36.3941;8.1449;2263.32;4.94806;0;0;0.1;0.01;0;5.90805;1;0;-1-1;-1
1120;2055;17.0079;-85.5738;18.4966;10.1589;4391.71;6.18538;0;0;0.1;0.01;0;7.98896;0;0;-1-1;-1
1120;374;72.8009;-46.3757;-38.4159;9.23071;3294.54;5.69737;0;0;0.1;0.01;0;6.82905;0;0;-1-1;-1
1120;375;31.5149;-16.2563;-44.771;8.58784;2653.02;5.27277;0;0;0.1;0.01;0;7.73652;0;88;-1-1;-1
1120;376;53.0127;2.86646;-43.5693;8.14853;2266.35;4.95642;0;0;0.1;0.01;0;6.6472;1;0;-1-1;-1
1120;2067;38.1699;15.2017;-50.7175;10.1334;4358.61;6.17907;0;0;0.1;0.01;0;8.42779;0;0;-1-1;-1
1120;378;54.1523;46.247;-19.0143;8.79362;2848.34;5.41357;0;0;0.1;0.01;0;7.20392;0;0;-1-1;-1
1120;379;47.8559;70.8754;-31.9181;10.0597;4264.24;6.14013;0;0;0.1;0.01;0;7.47077;0;0;-1-1;-1
1120;380;51.8;96.9943;-42.8654;10.038;4236.78;5.97174;0;0;9.15451e-24;0.01;0;5.92858;102;588;-1-1;-1
1120;3121;-124.658;-15.2094;-34.4049;8.15147;2268.8;4.94349;0;0;0.1;0.01;0;3.40757;1;0;-1-1;-1
1120;382;66.7133;-72.5214;-29.8022;9.70472;3828.58;5.96673;0;0;0.1;0.01;0;6.35916;0;88;-1-1;-1
1120;383;84.2378;-46.843;-15.5916;10.2072;4454.54;6.20951;0;0;0.1;0.01;0;7.33279;0;0;-1-1;-1
1120;384;78.8383;-28.4925;-40.214;8.21324;2320.77;4.97516;0;0;0.1;0.01;0;6.99188;1;0;-1-1;-1
1120;385;81.6669;-7.3415;-52.1759;9.13444;3192.53;5.62737;0;0;0.1;0.01;0;7.48083;0;78;-1-1;-1
1120;386;71.1775;29.35;-28.4677;8.15895;2275.06;4.962;0;0;0.1;0.01;0;7.18272;1;0;-1-1;-1
1120;387;64.2522;46.4618;-28.7871;8.20971;2317.78;4.97739;0;0;0.1;0.01;0;7.45833;1;0;-1-1;-1
1120;388;63.7169;71.8889;-25.9752;10.2;4445.23;6.21676;0;0;0.1;0.01;0;8.33209;0;0;-1-1;-1
1120;389;79.2335;76.3107;-28.3444;8.54572;2614.17;5.2274;0;0;0.1;0.01;0;6.50553;0;0;-1-1;-1
1120;390;85.0933;-103.797;-27.5463;8.16619;2281.11;4.96847;0;0;0.1;0.01;0;1.29629;1;0;-1-1;-1
1120;391;79.2369;-59.3119;-28.092;10.2628;4527.81;6.22999;0;0;0.1;0.01;0;7.81426;0;0;-1-1;-1
1120;3175;29.0054;8.5228;116.959;8.13605;2255.95;4.95124;0;0;0.1;0.01;0;5.29725;1;0;-1-1;-1
1120;393;83.411;8.84712;-53.36;10.2565;4519.48;6.24453;0;0;0.1;0.01;0;6.10133;0;0;-1-1;-1
1120;394;87.6852;12.865;-38.875;8.17978;2292.52;4.96164;0;0;0.1;0.01;0;6.36441;1;0;-1-1;-1
1120;395;110.765;37.907;-43.68;8.90863;2961.57;5.48061;0;0;0.1;0.01;0;4.13497;0;38;-1-1;-1
1120;2967;-19.3497;-13.7764;-66.0842;8.18018;2292.86;4.95751;0;0;0.1;0.01;0;7.07223;1;0;-1-1;-1
1120;397;91.4261;79.4972;-36.9706;9.3588;3433.59;5.75609;0;0;0.1;0.01;0;3.36928;0;46;-1-1;-1
1120;398;86.7753;-76.8898;-28.0291;12.1919;7591.09;7.32081;0;0;6.29093e-25;0.01;0;5.57062;102;100;-1-1;-1
1120;2727;-14.0785;26.2576;-33.5349;8.28725;2384.08;5.03111;0;0;0.1;0.01;0;7.09049;0;0;-1-1;-1
1120;400;114.689;-30.923;-26.4133;10.2647;4530.27;6.23915;0;0;0.1;0.01;0;3.96618;0;0;-1-1;-1
1120;401;113.048;19.9627;-47.0315;8.18927;2300.51;4.97389;0;0;0.1;0.01;0;2.56264;1;0;-1-1;-1
1120;402;121.462;39.248;-33.1807;8.686;2745.04;5.3417;0;0;0.1;0.01;0;2.29064;0;76;-1-1;-1
1120;403;102.82;52.9192;-42.3745;9.9982;4186.52;5.93521;0;0;8.44354e-26;0.01;0;4.93888;102;592;-1-1;-1
1120;404;93.9296;63.2252;-26.9482;12.5436;8267.21;7.47956;0;0;2.57676e-25;0.01;0;7.354;102;594;-1-1;-1
1120;405;-128.265;4.35426;3.17039;12.5294;8239.14;7.48115;0;0;4.02619e-25;0.01;0;4.7191;102;618;-1-1;-1
1120;406;-117.79;-67.9689;-18.7934;8.15595;2272.54;4.95324;0;0;0.1;0.01;0;1.95145;1;0;-1-1;-1
1120;407;-122.304;-45.2763;-41.2113;9.90664;4072.56;6.06621;0;0;0.1;0.01;0;3.65402;0;0;-1-1;-1
