Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1878;-2.13423;-81.5972;-56.9202;9.8064;3950.18;5.99392;0;0;0.1;0.01;0;6.31;0;0;-1-1;-1
920;1879;-35.483;-19.0822;-28.8808;9.82371;3971.13;6.00888;0;0;0.1;0.01;0;8.15478;0;0;-1-1;-1
920;1881;51.9106;-67.3012;1.11644;9.8021;3944.99;6.0019;0;0;0.1;0.01;0;8.42753;0;0;-1-1;-1
920;1882;12.9149;61.4347;41.8816;9.79047;3930.96;6.0085;0;0;0.1;0.01;0;7.88282;0;0;-1-1;-1
920;1883;5.71881;-86.8517;-70.5935;9.82118;3968.07;6.0193;0;0;0.1;0.01;0;4.34877;0;0;-1-1;-1
920;1886;41.2176;-0.0303205;85.1992;9.77537;3912.81;6.00573;0;0;0.1;0.01;0;7.57241;0;0;-1-1;-1
920;1887;-24.0757;-61.7267;-29.6423;9.80321;3946.33;6.00406;0;0;0.1;0.01;0;8.68119;0;0;-1-1;-1
920;1888;-15.4095;-16.3823;3.97106;9.80953;3953.97;6.00479;0;0;0.1;0.01;0;7.66434;0;0;-1-1;-1
920;1889;22.505;-57.9441;-2.43906;9.80115;3943.84;5.99255;0;0;0.1;0.01;0;7.85912;0;0;-1-1;-1
920;1890;-37.6595;1.16044;39.478;9.79312;3934.15;6.01526;0;0;0.1;0.01;0;7.74711;0;0;-1-1;-1
920;1892;-23.5634;-85.8048;55.01;9.78753;3927.42;6.00226;0;0;0.1;0.01;0;7.30732;0;0;-1-1;-1
920;1893;-17.2997;-95.1116;72.3933;9.78576;3925.3;6.0084;0;0;0.1;0.01;0;4.0822;0;0;-1-1;-1
920;1894;-0.845126;-91.5542;74.0884;9.78878;3928.93;6.00711;0;0;0.1;0.01;0;4.75765;0;0;-1-1;-1
920;1895;-35.5913;6.38224;-95.9284;9.80375;3946.99;6.00135;0;0;0.1;0.01;0;6.79958;0;0;-1-1;-1
920;1896;76.8622;-12.7554;-61.2959;9.79789;3939.91;5.99573;0;0;0.1;0.01;0;6.24866;0;0;-1-1;-1
920;1897;-10.9391;-17.1812;-48.3343;9.81571;3961.44;6.00329;0;0;0.1;0.01;0;8.69233;0;0;-1-1;-1
920;1898;-13.7661;16.8508;-37.4757;9.80861;3952.86;6.01597;0;0;0.1;0.01;0;8.30173;0;0;-1-1;-1
920;1899;-22.0132;24.2188;-20.3859;9.82954;3978.22;6.01069;0;0;0.1;0.01;0;8.10431;0;0;-1-1;-1
920;1900;-4.43462;80.2712;-31.5081;9.79255;3933.47;6.00759;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
920;1901;2.68988;97.3615;7.32755;9.83343;3982.94;6.01698;0;0;0.1;0.01;0;7.75777;0;0;-1-1;-1
920;1902;7.84012;-14.3794;32.1852;9.81427;3959.7;6.00777;0;0;0.1;0.01;0;8.19836;0;0;-1-1;-1
920;1903;-77.7948;9.99055;34.1336;9.79819;3940.27;6.00833;0;0;0.1;0.01;0;8.27583;0;0;-1-1;-1
920;1904;-68.4357;36.9784;37.6778;9.82521;3972.96;6.01843;0;0;0.1;0.01;0;8.30138;0;0;-1-1;-1
920;1905;-32.7202;-63.262;30.537;9.79056;3931.07;6.00946;0;0;0.1;0.01;0;8.97646;0;0;-1-1;-1
920;1909;-71.6399;-86.179;3.61933;9.79912;3941.39;6.01804;0;0;0.1;0.01;0;8.0017;0;0;-1-1;-1
920;1910;55.617;11.0396;14.1522;9.78746;3927.34;5.99895;0;0;0.1;0.01;0;6.24516;0;0;-1-1;-1
920;1911;-3.62983;110.716;15.2185;9.77483;3912.15;5.99701;0;0;0.1;0.01;0;5.6687;0;0;-1-1;-1
920;1912;81.9132;-51.6865;21.0729;9.78928;3929.54;6.00397;0;0;0.1;0.01;0;7.31433;0;0;-1-1;-1
920;1913;16.5868;-49.281;80.9296;3.91782;251.896;3.11058;0;0;1.30229e-06;0.01;0;4.69705;100;0;-1-1;-1
920;1918;-37.2453;-0.455816;76.9146;9.78469;3924.01;6.0026;0;0;0.1;0.01;0;7.9615;0;0;-1-1;-1
920;1919;-0.487624;-28.4349;71.9997;9.77475;3912.06;5.99413;0;0;0.1;0.01;0;7.75784;0;0;-1-1;-1
920;1920;30.9371;44.2759;77.2337;9.74499;3876.44;5.96561;0;0;0.1;0.01;0;7.5656;0;0;-1-1;-1
920;1921;-57.9037;66.1371;-23.3022;9.76974;3906.05;6.01628;0;0;0.1;0.01;0;7.4555;0;0;-1-1;-1
920;1922;-83.0954;69.5234;-13.5224;9.7772;3915.01;5.99486;0;0;0.1;0.01;0;7.31578;0;0;-1-1;-1
920;1923;86.1322;-27.9439;5.57218;9.78388;3923.04;6.01219;0;0;0.1;0.01;0;6.74282;0;0;-1-1;-1
920;1925;-89.8809;-72.048;-25.4005;9.7961;3937.75;6.00084;0;0;0.1;0.01;0;4.33838;0;0;-1-1;-1
920;1931;56.81;0.817782;-80.7597;9.77164;3908.32;5.99897;0;0;0.1;0.01;0;7.1678;0;0;-1-1;-1
920;1932;-39.7469;12.2036;-54.8397;9.77867;3916.77;5.99332;0;0;0.1;0.01;0;8.47722;0;0;-1-1;-1
920;1933;5.10943;-16.2328;-23.2391;9.77195;3908.7;6.00035;0;0;0.1;0.01;0;8.19973;0;0;-1-1;-1
920;1934;-103.263;18.2326;-15.7917;9.77312;3910.11;5.99437;0;0;0.1;0.01;0;7.92909;0;0;-1-1;-1
920;1935;-78.3324;83.4989;-4.56348;9.75966;3893.97;5.98099;0;0;0.1;0.01;0;5.03235;0;0;-1-1;-1
920;1936;-15.5246;-77.3481;15.6283;9.75587;3889.44;5.98959;0;0;0.1;0.01;0;7.55954;0;0;-1-1;-1
920;1937;14.9481;-4.24665;22.2792;9.77352;3910.58;5.99462;0;0;0.1;0.01;0;7.81319;0;0;-1-1;-1
920;1941;-12.7659;9.34178;-49.0506;5.69454;773.506;3.96955;0;0;0.0008407;0.01;0;5.10066;100;0;-1-1;-1
920;1942;59.5462;56.0299;-35.0572;9.76887;3905;5.99783;0;0;0.1;0.01;0;6.53778;0;0;-1-1;-1
920;1946;4.09154;-82.2928;26.8168;9.77464;3911.92;5.97678;0;0;0.1;0.01;0;8.17166;0;0;-1-1;-1
920;1947;-19.0445;88.6507;34.6854;9.76945;3905.7;5.99701;0;0;0.1;0.01;0;7.1234;0;0;-1-1;-1
920;1948;6.03531;-73.3285;39.7546;9.77709;3914.87;5.99517;0;0;0.1;0.01;0;7.5775;0;0;-1-1;-1
920;1952;-9.83051;49.0632;-3.39194;9.73952;3869.92;5.96431;0;0;0.1;0.01;0;7.85517;0;0;-1-1;-1
920;1954;65.7801;-29.5772;58.6991;1.92024;29.659;1.8352;0;0;1.26496e-15;0.01;0;7.47811;100;0;-1-1;-1
920;1955;35.1248;-70.0735;-75.5009;9.74284;3873.88;5.97027;0;0;0.1;0.01;0;6.55545;0;0;-1-1;-1
920;1956;42.2797;-1.61787;-65.5963;9.74999;3882.41;5.97333;0;0;0.1;0.01;0;7.10094;0;0;-1-1;-1
920;1957;-82.5209;-22.8913;-58.7549;9.73926;3869.6;5.97237;0;0;0.1;0.01;0;7.42809;0;0;-1-1;-1
920;1958;73.06;-34.3256;-27.212;9.75816;3892.17;5.98525;0;0;0.1;0.01;0;7.14061;0;0;-1-1;-1
920;1959;28.1209;-4.11515;-14.2494;9.73706;3866.98;5.96549;0;0;0.1;0.01;0;8.52279;0;0;-1-1;-1
920;1960;3.44837;57.3754;17.647;9.73149;3860.35;5.97868;0;0;0.1;0.01;0;8.20232;0;0;-1-1;-1
920;1963;25.5087;-48.1302;44.0778;9.73628;3866.05;5.97131;0;0;0.1;0.01;0;7.66421;0;0;-1-1;-1
920;1964;-56.1193;-51.3764;-54.9888;9.737;3866.91;5.98814;0;0;0.1;0.01;0;7.89479;0;0;-1-1;-1
920;1965;-21.193;-101.488;-45.212;9.74801;3880.05;5.98071;0;0;0.1;0.01;0;6.58463;0;0;-1-1;-1
920;1966;50.8027;2.88712;-42.8334;2.12908;40.4264;2.02255;0;0;2.30094e-14;0.01;0;5.94958;100;0;-1-1;-1
920;1967;-44.5679;88.6387;-9.36781;9.75332;3886.39;5.95277;0;0;0.1;0.01;0;7.08462;0;0;-1-1;-1
920;1968;-61.8817;-27.1739;6.22994;9.73897;3869.25;5.99269;0;0;0.1;0.01;0;8.37153;0;0;-1-1;-1
920;1969;-55.5416;28.0134;2.69634;9.73579;3865.47;5.9603;0;0;0.1;0.01;0;8.48946;0;0;-1-1;-1
920;1970;-22.797;-74.993;29.7383;9.74822;3880.3;5.9993;0;0;0.1;0.01;0;8.68645;0;0;-1-1;-1
920;1972;82.9493;-26.6072;53.6214;9.71445;3840.11;5.96254;0;0;0.1;0.01;0;7.7972;0;0;-1-1;-1
920;1973;19.1894;31.2601;102.519;9.72836;3856.62;5.97606;0;0;0.1;0.01;0;5.56035;0;0;-1-1;-1
920;1974;-8.74529;-60.7696;-77.8598;9.71547;3841.31;5.96437;0;0;0.1;0.01;0;8.16895;0;0;-1-1;-1
920;1975;-53.6167;-92.3982;-47.0166;9.74352;3874.68;5.97902;0;0;0.1;0.01;0;3.55136;0;0;-1-1;-1
920;1976;4.67759;3.04248;-44.3138;9.72073;3847.56;5.96432;0;0;0.1;0.01;0;7.80627;0;0;-1-1;-1
920;1977;-22.1469;27.6248;10.4905;9.72142;3848.38;5.96546;0;0;0.1;0.01;0;8.05876;0;0;-1-1;-1
920;1978;-1.91685;9.00688;-4.27179;9.73344;3862.67;5.96578;0;0;0.1;0.01;0;8.53758;0;0;-1-1;-1
920;1979;22.897;36.5597;7.46578;9.69345;3815.26;5.95739;0;0;0.1;0.01;0;8.85297;0;0;-1-1;-1
920;1980;-92.4951;62.9198;24.1275;9.70222;3825.62;5.96254;0;0;0.1;0.01;0;4.972;0;0;-1-1;-1
920;1982;-56.8998;17.8369;46.2748;9.73706;3866.98;5.97578;0;0;0.1;0.01;0;7.83097;0;0;-1-1;-1
920;1983;80.9554;30.7739;38.18;9.7279;3856.08;5.97218;0;0;0.1;0.01;0;7.92888;0;0;-1-1;-1
920;1984;-43.0132;-13.7912;60.7529;9.72622;3854.09;5.95664;0;0;0.1;0.01;0;7.71555;0;0;-1-1;-1
920;1985;32.4199;-8.38647;74.8884;9.69472;3816.76;5.95293;0;0;0.1;0.01;0;8.61631;0;0;-1-1;-1
920;1986;59.0513;10.4547;70.8218;9.71033;3835.23;5.95393;0;0;0.1;0.01;0;6.38952;0;0;-1-1;-1
920;1989;-9.55053;61.6674;-17.2798;9.70764;3832.03;5.95756;0;0;0.1;0.01;0;8.06663;0;0;-1-1;-1
920;1993;20.5567;15.6383;65.6108;9.69126;3812.67;5.95754;0;0;0.1;0.01;0;7.62715;0;0;-1-1;-1
920;1994;4.84076;30.9555;-80.002;9.70344;3827.06;5.9617;0;0;0.1;0.01;0;5.75759;0;0;-1-1;-1
920;1995;5.22467;-22.7076;-54.4002;9.70783;3832.27;5.96356;0;0;0.1;0.01;0;8.39339;0;0;-1-1;-1
920;1996;-63.2696;54.4588;27.4202;9.71112;3836.15;5.96339;0;0;0.1;0.01;0;6.75929;0;0;-1-1;-1
920;1999;-14.7036;90.2707;-22.8013;9.6672;3784.35;5.94489;0;0;0.1;0.01;0;7.45468;0;0;-1-1;-1
920;2000;58.7656;-95.7899;-15.3273;9.70493;3828.82;5.95204;0;0;0.1;0.01;0;4.63161;0;0;-1-1;-1
920;2001;2.52964;103.71;41.9252;9.67136;3789.23;5.93494;0;0;0.1;0.01;0;5.92368;0;0;-1-1;-1
920;2002;10.7691;51.7151;54.4975;9.7264;3854.3;5.95804;0;0;0.1;0.01;0;8.01014;0;0;-1-1;-1
920;2003;9.10321;-54.2261;73.031;9.69053;3811.8;5.97627;0;0;0.1;0.01;0;8.57667;0;0;-1-1;-1
920;2004;34.8726;35.4506;106.741;9.71659;3842.65;5.96881;0;0;0.1;0.01;0;3.27224;0;0;-1-1;-1
920;2005;7.64243;-28.1942;-83.7191;9.69705;3819.51;5.98112;0;0;0.1;0.01;0;8.16093;0;0;-1-1;-1
920;2006;-29.8071;23.6767;-62.4269;9.70451;3828.33;5.96443;0;0;0.1;0.01;0;8.95123;0;0;-1-1;-1
920;2007;-49.5429;51.8993;-8.01228;9.70171;3825.02;5.9679;0;0;0.1;0.01;0;8.47634;0;0;-1-1;-1
920;2008;20.2041;21.7933;79.5428;9.6777;3796.69;5.95645;0;0;0.1;0.01;0;7.89231;0;0;-1-1;-1
920;2010;-66.6485;33.1918;76.0451;9.69518;3817.3;5.96005;0;0;0.1;0.01;0;6.59884;0;0;-1-1;-1
920;2014;4.95977;-6.43623;-99.6301;9.67521;3793.76;5.91762;0;0;0.1;0.01;0;8.32397;0;0;-1-1;-1
920;2015;-60.5516;-81.3266;-26.6239;9.67349;3791.74;5.94786;0;0;0.1;0.01;0;6.61007;0;0;-1-1;-1
920;2016;-40.1843;76.1101;-18.986;9.6729;3791.04;5.9316;0;0;0.1;0.01;0;7.42815;0;0;-1-1;-1
920;2017;77.5567;30.616;-6.63533;9.72513;3852.78;5.96335;0;0;0.1;0.01;0;7.75537;0;0;-1-1;-1
920;2018;-79.2348;-41.6383;26.3196;9.67483;3793.31;5.92685;0;0;0.1;0.01;0;7.21956;0;0;-1-1;-1
920;2020;-45.3769;20.8025;-88.2163;9.6867;3807.29;5.93615;0;0;0.1;0.01;0;7.39463;0;0;-1-1;-1
920;2021;-45.2515;59.5535;-73.9506;9.67232;3790.36;5.94122;0;0;0.1;0.01;0;6.30264;0;0;-1-1;-1
920;2022;36.2132;50.8723;-75.1555;9.65201;3766.54;5.9421;0;0;0.1;0.01;0;7.1221;0;0;-1-1;-1
920;2023;-33.417;-2.72072;-31.7166;9.6904;3811.66;5.93532;0;0;0.1;0.01;0;9.08853;0;0;-1-1;-1
920;2024;32.9205;-16.1189;-6.33011;9.66228;3778.57;5.92141;0;0;0.1;0.01;0;8.67625;0;0;-1-1;-1
920;2025;7.84285;-11.797;-85.0182;9.66403;3780.62;5.95438;0;0;0.1;0.01;0;7.95734;0;0;-1-1;-1
920;2026;-11.4367;74.1585;35.2155;9.66431;3780.95;5.92523;0;0;0.1;0.01;0;7.90658;0;0;-1-1;-1
920;2027;-68.4546;-23.2303;-67.319;9.68739;3808.11;5.94034;0;0;0.1;0.01;0;7.02287;0;0;-1-1;-1
920;2028;-62.1814;-36.5761;-56.9062;9.66197;3778.21;5.93263;0;0;0.1;0.01;0;7.80352;0;0;-1-1;-1
920;2029;-22.2003;38.0461;-63.737;9.65506;3770.11;5.91899;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
920;2030;97.3037;27.0239;-14.395;9.65612;3771.35;5.93887;0;0;0.1;0.01;0;8.58412;0;0;-1-1;-1
920;2033;-57.0241;14.1616;-8.68387;9.6569;3772.26;5.9141;0;0;0.1;0.01;0;8.596;0;0;-1-1;-1
920;2034;-69.5801;-8.44;43.2716;9.63114;3742.16;5.92416;0;0;0.1;0.01;0;7.73391;0;0;-1-1;-1
920;2035;-21.9532;95.9975;-49.9848;9.64931;3763.38;5.92361;0;0;0.1;0.01;0;6.52176;0;0;-1-1;-1
920;2036;-9.57735;-116.325;-20.5192;9.6619;3778.12;5.93314;0;0;0.1;0.01;0;3.58425;0;0;-1-1;-1
920;2038;29.2857;-19.0751;-97.2783;9.64773;3761.53;5.91619;0;0;0.1;0.01;0;6.16626;0;0;-1-1;-1
920;2039;77.1476;-29.2366;-62.3253;9.63671;3748.65;5.91685;0;0;0.1;0.01;0;6.40849;0;0;-1-1;-1
920;2041;3.60815;-4.33363;69.2798;9.65557;3770.7;5.92229;0;0;0.1;0.01;0;6.89467;0;0;-1-1;-1
920;2042;-22.5419;33.0711;-49.1347;9.66297;3779.38;5.90417;0;0;0.1;0.01;0;7.96272;0;0;-1-1;-1
920;2044;-20.5805;23.0588;66.9166;9.63781;3749.93;5.91926;0;0;0.1;0.01;0;8.18998;0;0;-1-1;-1
920;2045;57.4968;-34.5942;-104.771;9.63077;3741.73;5.89803;0;0;0.1;0.01;0;2.7473;0;0;-1-1;-1
920;2046;-60.8557;-13.4034;-3.5568;9.64197;3754.79;5.91605;0;0;0.1;0.01;0;8.15638;0;0;-1-1;-1
920;2047;37.9742;-53.8578;19.0616;9.6332;3744.56;5.92734;0;0;0.1;0.01;0;9.03535;0;0;-1-1;-1
920;2048;-43.5242;74.1113;34.7748;9.61302;3721.08;5.91655;0;0;0.1;0.01;0;8.14348;0;0;-1-1;-1
920;2049;15.9922;43.245;-16.6055;9.61024;3717.85;5.90329;0;0;0.1;0.01;0;9.08809;0;0;-1-1;-1
920;2050;49.9436;-73.0023;53.9359;9.62773;3738.18;5.91173;0;0;0.1;0.01;0;6.11619;0;0;-1-1;-1
920;2051;15.6881;-50.0554;56.4866;9.62849;3739.06;5.91291;0;0;0.1;0.01;0;7.33775;0;0;-1-1;-1
920;2053;-27.451;100.101;43.5584;9.60868;3716.03;5.92654;0;0;0.1;0.01;0;4.46204;0;0;-1-1;-1
920;2054;5.39105;-97.4611;-56.0489;10.0739;4282.29;6.02066;0;0;1.08659e-16;0.01;0;5.22311;101;0;-1-1;-1
920;2056;-15.7955;-27.2593;68.8435;9.62456;3734.49;5.90108;0;0;0.1;0.01;0;8.31535;0;0;-1-1;-1
920;2058;-4.98545;61.3657;5.23017;9.56957;3670.84;5.90506;0;0;0.1;0.01;0;7.42046;0;0;-1-1;-1
920;2063;-55.2978;33.9677;47.1307;9.57407;3676.02;5.88414;0;0;0.1;0.01;0;8.59381;0;0;-1-1;-1
920;2064;-38.9494;-79.0174;30.2907;9.58448;3688.02;5.89888;0;0;0.1;0.01;0;8.35923;0;0;-1-1;-1
920;2065;17.9279;-75.0674;76.9792;9.60379;3710.36;5.90143;0;0;0.1;0.01;0;5.37218;0;0;-1-1;-1
920;2068;18.4254;-99.0639;-43.9472;9.93686;4109.94;5.96615;0;0;1.26496e-15;0.01;0;5.79829;101;592;-1-1;-1
920;2069;20.6884;72.1031;-2.13007;9.5633;3663.63;5.86483;0;0;0.1;0.01;0;7.17517;0;0;-1-1;-1
920;2072;108.682;-12.9012;14.5056;9.57219;3673.86;5.87088;0;0;0.1;0.01;0;7.08572;0;0;-1-1;-1
920;2075;-44.2459;-66.5476;20.9519;9.56104;3661.03;5.87097;0;0;0.1;0.01;0;8.51868;0;0;-1-1;-1
920;2076;-60.9466;72.5958;40.0851;9.59696;3702.46;5.87573;0;0;0.1;0.01;0;6.7469;0;0;-1-1;-1
920;2077;-15.9337;-77.0793;43.5412;9.59371;3698.7;5.87678;0;0;0.1;0.01;0;7.51048;0;592;-1-1;-1
920;2078;-11.4964;-48.8558;39.2159;9.57843;3681.05;5.89769;0;0;0.1;0.01;0;7.81602;0;598;-1-1;-1
920;2079;88.5884;-21.6126;67.9663;9.54328;3640.67;5.88413;0;0;0.1;0.01;0;3.91234;0;640;-1-1;-1
920;2080;-19.0395;-84.3003;-16.3211;9.55227;3650.97;5.87266;0;0;0.1;0.01;0;8.09351;0;0;-1-1;-1
920;2081;59.0309;60.2815;-10.7531;1.84678;26.3837;1.78357;0;0;6.47658e-16;0.01;0;7.7747;100;592;-1-1;-1
920;2082;3.0913;46.2032;5.46792;9.56353;3663.9;5.89395;0;0;0.1;0.01;0;9.10577;0;0;-1-1;-1
920;2083;58.2058;-41.3924;3.64415;9.53541;3631.67;5.86367;0;0;0.1;0.01;0;8.49435;0;0;-1-1;-1
920;2084;54.7751;62.7033;-74.9174;4.19048;308.233;3.2059;0;0;9.70269e-06;0.01;0;3.80233;100;0;-1-1;-1
920;2085;11.7178;61.2967;4.57413;9.56634;3667.13;5.87369;0;0;0.1;0.01;0;7.21248;0;0;-1-1;-1
920;2086;47.8385;-102.643;5.83612;9.99137;4177.96;5.99021;0;0;1.01197e-15;0.01;0;5.72261;101;602;-1-1;-1
920;2088;65.1771;-30.9795;48.3938;9.80239;3945.34;5.88288;0;0;8.77741e-14;0.01;0;9.05727;101;630;-1-1;-1
920;2089;63.5487;31.1823;69.2922;1.97767;32.4004;1.87994;0;0;2.30094e-14;0.01;0;6.38844;100;0;-1-1;-1
920;2090;-2.042;56.4771;-49.7409;9.84521;3997.28;5.90087;0;0;1.17808e-14;0.01;0;7.83183;101;606;-1-1;-1
920;2091;49.2232;-58.564;29.2839;9.55309;3651.91;5.85594;0;0;0.1;0.01;0;8.44468;0;0;-1-1;-1
920;2092;36.165;-34.7469;64.6355;2.00715;33.871;1.88615;0;0;1.84076e-14;0.01;0;7.54402;100;0;-1-1;-1
920;2093;51.8295;26.8566;70.3514;9.86709;4023.98;5.93161;0;0;1.17808e-14;0.01;0;6.53526;101;0;-1-1;-1
920;2095;-51.5859;-10.034;88.2219;1.99744;33.3819;1.89835;0;0;1.17808e-14;0.01;0;6.50721;100;0;-1-1;-1
920;2096;60.9204;-17.4711;85.9841;9.55215;3650.83;5.87391;0;0;0.1;0.01;0;4.18407;0;0;-1-1;-1
920;2097;-95.8833;-60.1997;-35.7523;9.54487;3642.49;5.85775;0;0;0.1;0.01;0;2.99006;0;0;-1-1;-1
920;2098;-60.6865;-17.5827;34.1607;9.53676;3633.22;5.84969;0;0;0.1;0.01;0;7.91337;0;0;-1-1;-1
920;2100;-98.537;34.9066;21.9161;9.49511;3585.82;5.8495;0;0;0.1;0.01;0;5.81402;0;0;-1-1;-1
920;2103;-64.7859;28.488;-9.95538;9.49691;3587.86;5.84436;0;0;0.1;0.01;0;8.1779;0;0;-1-1;-1
920;2104;-79.3567;37.7115;-9.22071;9.53718;3633.69;5.86225;0;0;0.1;0.01;0;7.54997;0;0;-1-1;-1
920;2105;-61.3931;50.3536;43.2994;9.78291;3921.86;5.87525;0;0;3.59523e-14;0.01;0;7.31343;101;0;-1-1;-1
920;2106;32.5772;69.6506;63.9551;9.5042;3596.13;5.84795;0;0;0.1;0.01;0;6.9118;0;0;-1-1;-1
920;2107;1.12518;-45.8055;-41.8491;9.51637;3609.96;5.84863;0;0;0.1;0.01;0;8.41707;0;0;-1-1;-1
920;2109;-72.3305;22.159;44.6237;10.0047;4194.69;5.98947;0;0;1.5812e-15;0.01;0;8.18292;101;0;-1-1;-1
920;2110;-69.1358;-1.95787;-103.051;9.49885;3590.06;5.85075;0;0;0.1;0.01;0;2.66158;0;0;-1-1;-1
920;2112;-22.9287;-13.9306;-23.8058;9.48171;3570.66;5.85302;0;0;0.1;0.01;0;7.92664;0;0;-1-1;-1
920;2113;8.02359;-66.3642;24.747;9.94049;4114.46;5.96218;0;0;4.82543e-15;0.01;0;6.87077;101;0;-1-1;-1
920;2114;16.0955;-13.5277;74.7509;9.82044;3967.17;5.89264;0;0;1.09718e-13;0.01;0;7.44915;101;634;-1-1;-1
920;2115;-23.0604;-63.7421;-13.5601;9.48713;3576.79;5.82498;0;0;0.1;0.01;0;8.54461;0;610;-1-1;-1
920;2116;-21.8418;4.99448;98.8891;9.47747;3565.87;5.83693;0;0;0.1;0.01;0;7.02626;0;618;-1-1;-1
920;2117;51.914;-97.1091;32.2485;9.48659;3576.18;5.83198;0;0;0.1;0.01;0;5.3419;0;0;-1-1;-1
920;2118;-76.3647;-17.0484;32.4601;9.48366;3572.86;5.84861;0;0;0.1;0.01;0;6.79154;0;614;-1-1;-1
920;2119;-31.5265;-18.7336;97.2453;1.96167;31.6203;1.86662;0;0;9.42467e-15;0.01;0;6.78966;100;0;-1-1;-1
920;2121;-40.8464;-2.71443;-76.3689;2.50361;65.7338;2.2302;0;0;2.9042e-11;0.01;0;5.64688;100;0;-1-1;-1
920;2122;7.72078;4.46507;-88.1119;9.44939;3534.27;5.8175;0;0;0.1;0.01;0;7.97395;0;0;-1-1;-1
920;2123;64.1233;-10.6991;-73.1896;1.89751;28.618;1.82017;0;0;1.26496e-15;0.01;0;5.56938;100;0;-1-1;-1
920;2124;-70.629;62.6125;47.096;9.80683;3950.71;5.88522;0;0;2.30094e-14;0.01;0;7.35021;101;640;-1-1;-1
920;2125;-42.4379;-12.521;-99.6214;2.4183;59.2405;2.16317;0;0;1.18956e-11;0.01;0;6.48361;100;0;-1-1;-1
920;2126;33.1765;-95.0812;5.18576;9.43073;3513.37;5.78999;0;0;0.1;0.01;0;6.47652;0;0;-1-1;-1
920;2127;47.1092;96.6447;14.6567;9.45874;3544.78;5.81529;0;0;0.1;0.01;0;5.64877;0;0;-1-1;-1
920;2128;112.282;-21.5075;9.78373;2.03001;35.0417;1.91671;0;0;5.61754e-14;0.01;0;6.07964;100;622;-1-1;-1
920;2129;47.0881;86.003;-29.3859;9.86071;4016.18;5.9121;0;0;2.87618e-14;0.01;0;7.81093;101;624;-1-1;-1
920;2131;-8.07755;-86.4192;5.15876;9.72889;3857.26;5.83491;0;0;4.18539e-13;0.01;0;6.76251;101;644;-1-1;-1
920;2132;-6.30821;6.77826;5.12786;2.16041;42.2376;2.0065;0;0;5.23174e-13;0.01;0;6.25026;100;630;-1-1;-1
920;2133;-10.6989;15.8073;103.954;9.43202;3514.82;5.8012;0;0;0.1;0.01;0;7.13093;0;628;-1-1;-1
920;2135;-2.89893;38.696;107.874;9.39792;3476.83;5.79067;0;0;0.1;0.01;0;4.85386;0;630;-1-1;-1
920;2136;24.2545;32.3611;67.7559;9.76261;3897.5;5.85616;0;0;8.77741e-14;0.01;0;7.93761;101;654;-1-1;-1
920;2137;-81.0258;11.2951;6.8449;9.42761;3509.89;5.79545;0;0;0.1;0.01;0;8.53616;0;628;-1-1;-1
920;2138;28.0544;-34.2728;4.97734;9.94945;4125.59;5.98295;0;0;7.53974e-15;0.01;0;8.54761;101;630;-1-1;-1
920;2140;55.8355;33.9465;-75.4197;9.41134;3491.75;5.79317;0;0;0.1;0.01;0;6.36159;0;636;-1-1;-1
920;2141;4.42057;49.6491;-25.1116;9.41591;3496.84;5.80001;0;0;0.1;0.01;0;8.27464;0;630;-1-1;-1
920;2142;81.5841;2.65578;-11.3019;9.41436;3495.11;5.79608;0;0;0.1;0.01;0;8.34201;0;0;-1-1;-1
920;2143;-3.38518;-64.0915;-92.622;9.4114;3491.81;5.79416;0;0;0.1;0.01;0;6.14412;0;628;-1-1;-1
920;2144;-76.2074;-2.4618;-32.5985;9.95445;4131.81;5.96719;0;0;2.47062e-15;0.01;0;7.94334;101;628;-1-1;-1
920;2145;49.3994;59.8771;-13.0734;9.41659;3497.6;5.81352;0;0;0.1;0.01;0;8.28767;0;0;-1-1;-1
920;2146;-46.613;58.7954;6.06182;9.39365;3472.09;5.79304;0;0;0.1;0.01;0;8.39422;0;0;-1-1;-1
920;2147;75.3926;90.4762;5.32249;9.43195;3514.74;5.8028;0;0;0.1;0.01;0;5.20656;0;636;-1-1;-1
920;2148;-91.6942;-19.643;6.73505;9.86646;4023.21;5.92784;0;0;7.53974e-15;0.01;0;6.89846;101;632;-1-1;-1
920;2149;84.688;60.9388;-13.8235;2.09283;38.3967;1.93386;0;0;1.09718e-13;0.01;0;6.61583;100;0;-1-1;-1
920;2150;0.0209221;-60.4361;89.36;2.23233;46.5976;2.04308;0;0;1.27728e-12;0.01;0;3.38945;100;0;-1-1;-1
920;2151;-27.9068;-57.7877;-79.9997;9.38783;3465.65;5.77437;0;0;0.1;0.01;0;6.99594;0;634;-1-1;-1
920;2152;-71.6992;-63.444;-35.9852;2.17519;43.1103;1.97697;0;0;1.02182e-12;0.01;0;6.43235;100;636;-1-1;-1
920;2153;36.3717;0.629169;-45.4661;9.38223;3459.45;5.76138;0;0;0.1;0.01;0;7.84172;0;632;-1-1;-1
920;2154;69.1078;-57.3655;13.1055;9.38853;3466.43;5.77204;0;0;0.1;0.01;0;6.91534;0;668;-1-1;-1
