Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1858;-0.0389675;98.2747;-88.3886;9.44285;3526.93;5.80571;0;0;0.1;0.01;0;3.26063;0;0;-1-1;-1
1440.02;196;-88.7015;-34.4319;-73.6347;9.65669;3772.01;5.94254;0;0;0.1;0.01;0;8.44082;0;0;-1-1;-1
1440.02;197;-61.8031;-1.62973;-67.9698;10.2413;4499.38;6.23325;0;0;0.1;0.01;0;7.37877;0;0;-1-1;-1
1440.02;198;-106.089;20.3706;-75.4775;8.75977;2815.57;5.39254;0;0;0.1;0.01;0;6.4863;0;648;-1-1;-1
1440.02;199;-93.7459;57.2793;-52.3237;10.1402;4367.39;6.18057;0;0;0.1;0.01;0;7.6557;0;0;-1-1;-1
1440.02;200;-66.3159;96.0623;-73.4857;9.96558;4145.69;6.10099;0;0;0.1;0.01;0;5.45865;0;0;-1-1;-1
1440.02;1885;44.8211;81.4288;-23.1473;12.4836;8149.04;7.51054;0;0;7.53974e-15;0.01;0;9.31922;101;0;-1-1;-1
1440.02;202;-36.8206;-119.677;-57.2997;2.65741;78.6076;2.29534;0;0;8.25423e-10;0.01;0;5.48852;100;0;-1-1;-1
1440.02;203;-61.5223;-98.5404;-59.2484;9.93797;4111.32;6.06973;0;0;0.1;0.01;0;4.84323;0;0;-1-1;-1
1440.02;204;-53.3911;-42.2413;-52.1728;9.19712;3258.7;5.39867;0;0;6.43521e-41;0.01;0;7.80136;102;590;-1-1;-1
1440.02;205;-56.5356;-16.764;-64.6246;9.34537;3418.84;5.73534;0;0;0.1;0.01;0;7.31153;0;1152;-1-1;-1
1440.02;206;-76.9815;-11.3319;-47.281;9.93453;4107.06;6.0801;0;0;0.1;0.01;0;9.0064;0;0;-1-1;-1
1440.02;207;-62.1833;11.907;-76.6879;9.67512;3793.65;5.95768;0;0;0.1;0.01;0;7.82207;0;0;-1-1;-1
1440.02;208;-57.6605;27.9642;-68.9214;12.4555;8094.21;7.50241;0;0;2.47062e-15;0.01;0;9.07788;101;0;-1-1;-1
1440.02;209;-77.4279;37.3977;-42.3225;9.43618;3519.47;5.81096;0;0;0.1;0.01;0;7.98886;0;1144;-1-1;-1
1440.02;210;-62.0144;72.2163;-35.9185;9.87833;4037.75;6.06039;0;0;0.1;0.01;0;8.05274;0;0;-1-1;-1
1440.02;211;-52.04;85.6202;-36.1813;8.88728;2940.33;5.46319;0;0;0.1;0.01;0;7.36877;0;1146;-1-1;-1
1440.02;212;-37.3606;-100.235;-44.3771;9.71993;3846.6;5.97398;0;0;0.1;0.01;0;7.02816;0;44;-1-1;-1
1440.02;2648;-86.6552;61.6791;77.4762;9.91595;4084.06;6.06941;0;0;0.1;0.01;0;5.34008;0;0;-1-1;-1
1440.02;214;-39.1153;-39.0662;-55.9305;9.77525;3912.66;6.00414;0;0;0.1;0.01;0;9.0749;0;0;-1-1;-1
1440.02;2622;16.9969;39.8936;73.137;9.93845;4111.91;6.09661;0;0;0.1;0.01;0;7.94216;0;0;-1-1;-1
1440.02;216;-36.8213;2.72817;-63.8949;9.7458;3877.41;5.85384;0;0;5.23174e-13;0.01;0;8.91763;101;0;-1-1;-1
1440.02;217;-26.8693;10.2225;-55.8523;8.6356;2697.53;5.31474;0;0;0.1;0.01;0;8.46661;0;610;-1-1;-1
1440.02;218;-41.3875;44.0134;-44.6818;9.81268;3957.78;6.02559;0;0;0.1;0.01;0;7.97369;0;0;-1-1;-1
1440.02;219;-39.0361;56.6157;-72.6176;9.97085;4152.26;6.09386;0;0;0.1;0.01;0;8.03445;0;0;-1-1;-1
1440.02;220;-43.5256;81.8832;-57.0829;9.50519;3597.25;5.43738;0;0;1.15186e-67;0.01;0;6.00825;102;0;-1-1;-1
1440.02;221;-57.7446;111.334;-74.3505;9.89614;4059.63;6.07794;0;0;0.1;0.01;0;3.35;0;0;-1-1;-1
1440.02;222;-11.4289;-110.285;-51.5191;9.22821;3291.86;5.69064;0;0;0.1;0.01;0;7.42553;0;1166;-1-1;-1
1440.02;2738;46.628;77.4495;55.6964;9.8365;3986.67;6.02853;0;0;0.1;0.01;0;8.51488;0;0;-1-1;-1
1440.02;224;-36.2036;-68.4646;-57.6301;9.74098;3871.65;5.98391;0;0;0.1;0.01;0;8.45853;0;0;-1-1;-1
1440.02;225;-35.7861;-27.7171;-67.4655;9.8142;3959.62;6.01135;0;0;0.1;0.01;0;9.14194;0;0;-1-1;-1
1440.02;226;-38.3348;-19.0462;-61.6505;2.4823;64.0694;2.20433;0;0;1.10786e-10;0.01;0;6.80766;100;0;-1-1;-1
1440.02;227;-12.101;2.71219;-74.452;9.32981;3401.78;5.73899;0;0;0.1;0.01;0;8.79614;0;0;-1-1;-1
1440.02;228;-14.1823;36.7125;-67.5541;10.1668;4401.94;5.7972;0;0;2.43915e-65;0.01;0;8.90688;102;0;-1-1;-1
1440.02;229;-30.5804;56.292;-49.1156;9.42166;3503.25;5.6715;0;0;4.22617e-10;0.01;0;8.82632;101;0;-1-1;-1
1440.02;3129;9.17413;88.2022;-3.87543;9.53736;3633.91;5.88325;0;0;0.1;0.01;0;8.06465;0;0;-1-1;-1
1440.02;231;-22.8317;107.551;-27.3674;9.81082;3955.53;6.02295;0;0;0.1;0.01;0;8.39381;0;0;-1-1;-1
1440.02;232;-3.90753;122.958;-55.2278;9.07573;3131.37;5.58951;0;0;0.1;0.01;0;4.14166;0;0;-1-1;-1
1440.02;3755;-43.7315;97.2874;8.72458;8.71292;2770.64;5.36349;0;0;0.1;0.01;0;7.40124;0;0;-1-1;-1
1440.02;234;13.2041;-97.9842;-55.526;9.36251;3437.68;5.76914;0;0;0.1;0.01;0;7.94906;0;0;-1-1;-1
1440.02;235;-13.7156;-100.269;-81.7352;9.88057;4040.49;6.05361;0;0;0.1;0.01;0;4.41373;0;0;-1-1;-1
1440.02;236;17.1295;-60.9998;-70.8278;9.04534;3100.01;5.54613;0;0;0.1;0.01;0;7.27594;0;612;-1-1;-1
1440.02;237;22.908;-52.2836;-59.014;9.84768;4000.28;6.0239;0;0;0.1;0.01;0;7.85262;0;0;-1-1;-1
1440.02;238;1.411;-1.96513;-65.4813;11.5465;6448.22;6.79525;0;0;8.63719e-42;0.01;0;9.29184;102;0;-1-1;-1
1440.02;239;-9.8446;18.8789;-74.1829;9.76529;3900.71;5.88421;0;0;5.61754e-14;0.01;0;9.30948;101;0;-1-1;-1
1440.02;240;-0.595398;50.2919;-66.5237;9.51774;3611.52;5.85034;0;0;0.1;0.01;0;7.15806;0;0;-1-1;-1
1440.02;241;6.52416;81.3355;-76.0225;11.3347;6099.89;6.66423;0;0;1.96387e-40;0.01;0;7.78393;102;0;-1-1;-1
1440.02;242;7.22857;75.7106;-57.6019;9.15074;3209.65;5.36747;0;0;8.63719e-42;0.01;0;7.40947;102;0;-1-1;-1
1440.02;243;3.26579;111.197;-63.7956;9.58067;3683.63;5.88575;0;0;0.1;0.01;0;7.08903;0;0;-1-1;-1
1440.02;244;21.3965;-118.469;-70.5858;8.97715;3030.43;5.5163;0;0;0.1;0.01;0;3.18182;0;592;-1-1;-1
1440.02;2830;-42.6193;14.0473;-25.9342;9.75463;3887.95;6.0013;0;0;0.1;0.01;0;8.74343;0;0;-1-1;-1
1440.02;246;13.4753;-89.6298;-42.2309;9.62518;3735.21;5.90213;0;0;0.1;0.01;0;7.69081;0;0;-1-1;-1
1440.02;247;35.7679;-43.587;-59.7109;8.76954;2825.01;5.39701;0;0;0.1;0.01;0;7.19847;0;610;-1-1;-1
1440.02;248;55.1491;-7.82013;-71.0285;9.88448;4045.29;6.06469;0;0;0.1;0.01;0;8.3942;0;0;-1-1;-1
1440.02;2320;-58.6161;-124.836;-14.9358;11.735;6769.25;7.12228;0;0;2.87618e-14;0.01;0;5.12717;101;1170;-1-1;-1
1440.02;250;32.6752;29.018;-55.9385;9.57834;3680.94;5.87824;0;0;0.1;0.01;0;8.44551;0;0;-1-1;-1
1440.02;251;15.6618;48.1962;-65.6275;10.1393;4366.31;6.18158;0;0;0.1;0.01;0;7.37365;0;0;-1-1;-1
1440.02;1987;57.6315;-13.7424;84.1595;9.75958;3893.87;5.86405;0;0;7.02193e-14;0.01;0;8.12562;101;1176;-1-1;-1
1440.02;253;5.84677;99.7488;-52.9479;8.48669;2560.38;5.20302;0;0;0.1;0.01;0;7.12541;0;612;-1-1;-1
1440.02;254;29.3975;118.038;-52.1313;10.9898;5559.82;6.51718;0;0;2.10869e-41;0.01;0;5.52408;102;60;-1-1;-1
1440.02;255;47.5676;-126.913;-53.583;9.42974;3512.27;5.79235;0;0;0.1;0.01;0;2.62501;0;0;-1-1;-1
1440.02;2280;59.9278;-70.1075;-25.7778;8.19547;2305.74;4.97125;0;0;0.1;0.01;0;8.05314;1;0;-1-1;-1
1440.02;257;55.5775;-67.4195;-54.3425;10.1682;4403.7;6.20244;0;0;0.1;0.01;0;7.51958;0;96;-1-1;-1
1440.02;2111;-55.1451;-61.7377;-11.6999;9.35838;3433.14;5.50597;0;0;5.19832e-38;0.01;0;8.86727;102;0;-1-1;-1
1440.02;259;60.3778;-9.18342;-53.8932;12.1461;7505.89;7.31903;0;0;2.14292e-13;0.01;0;9.86071;101;592;-1-1;-1
1440.02;260;55.5979;5.45472;-61.4578;9.16458;3224.23;5.64843;0;0;0.1;0.01;0;8.19949;0;592;-1-1;-1
1440.02;261;46.7528;30.5571;-62.0427;9.63946;3751.86;5.94224;0;0;0.1;0.01;0;8.50075;0;0;-1-1;-1
1440.02;262;28.2542;57.6544;-55.3042;10.9764;5539.47;6.48832;0;0;4.42224e-42;0.01;0;7.45945;102;0;-1-1;-1
1440.02;263;47.3841;96.7798;-55.272;9.91971;4088.7;6.085;0;0;0.1;0.01;0;6.66685;0;0;-1-1;-1
1440.02;264;40.1742;123.363;-65.2074;9.60797;3715.21;5.89784;0;0;0.1;0.01;0;1.64074;0;0;-1-1;-1
1440.02;265;62.651;-109.152;-51.334;9.532;3627.77;5.83452;0;0;0.1;0.01;0;4.61979;0;1166;-1-1;-1
1440.02;266;100.029;-71.8592;-67.5681;9.70744;3831.8;5.96926;0;0;0.1;0.01;0;2.96132;0;48;-1-1;-1
1440.02;267;63.1085;-52.3239;-59.9246;11.6139;6561.86;6.83711;0;0;1.0055e-40;0.01;0;8.83214;102;64;-1-1;-1
1440.02;268;50.1269;-37.6256;-63.6934;11.1204;5760.43;6.56341;0;0;4.11853e-41;0.01;0;7.64865;102;72;-1-1;-1
1440.02;269;63.1411;20.6006;-80.4358;9.7921;3932.93;5.88174;0;0;2.30094e-14;0.01;0;7.49379;101;1138;-1-1;-1
1440.02;270;64.0958;29.8731;-66.2393;10.2197;4471.02;5.80892;0;0;2.09522e-66;0.01;0;8.72896;102;86;-1-1;-1
1440.02;271;61.039;59.6338;-68.6509;9.76417;3899.37;5.98647;0;0;0.1;0.01;0;8.41336;0;0;-1-1;-1
1440.02;272;67.8093;92.4372;-41.0487;10.0204;4214.47;6.13829;0;0;0.1;0.01;0;5.42702;0;54;-1-1;-1
1440.02;1915;29.4441;-22.4644;-116.153;2.21056;45.2475;2.03926;0;0;1.99575e-12;0.01;0;6.80547;100;0;-1-1;-1
1440.02;1707;-75.8928;62.7128;27.2939;9.62002;3729.21;5.91787;0;0;0.1;0.01;0;8.65632;0;0;-1-1;-1
1440.02;275;72.1796;-67.0592;-51.4412;9.87217;4030.2;5.92761;0;0;3.59523e-14;0.01;0;6.88703;101;1142;-1-1;-1
1440.02;2579;139.622;15.3484;-15.4089;9.98122;4165.23;6.09654;0;0;0.1;0.01;0;3.87293;0;0;-1-1;-1
1440.02;277;77.9714;0.866434;-67.8928;9.97616;4158.9;6.09309;0;0;0.1;0.01;0;7.08274;0;66;-1-1;-1
1440.02;2061;-54.8931;-21.9249;-127.143;9.23077;3294.59;5.40772;0;0;1.25688e-40;0.01;0;3.85337;102;610;-1-1;-1
1440.02;1945;-6.08248;-37.3288;101.35;2.65237;78.1608;2.46415;0;0;2.14292e-13;0.01;0;6.64263;100;0;-1-1;-1
1440.02;2417;-0.557573;31.0984;14.4379;10.1137;4333.29;6.18407;0;0;0.1;0.01;0;9.33196;0;0;-1-1;-1
1440.02;281;91.0054;91.8989;-43.0297;9.68858;3809.51;5.95415;0;0;0.1;0.01;0;3.40228;0;0;-1-1;-1
1440.02;282;118.324;-32.0108;-61.0249;9.56216;3662.33;5.89859;0;0;0.1;0.01;0;2.82266;0;0;-1-1;-1
1440.02;283;117.747;-43.4946;-34.008;9.71927;3845.83;5.84093;0;0;1.09718e-13;0.01;0;4.85565;101;1166;-1-1;-1
1440.02;284;113.918;7.1403;-55.0635;8.50445;2576.48;5.22189;0;0;0.1;0.01;0;5.42598;0;622;-1-1;-1
1440.02;285;103.099;17.9945;-56.8035;9.57965;3682.46;5.87384;0;0;0.1;0.01;0;6.27776;0;0;-1-1;-1
1440.02;286;95.8485;53.5584;-55.7535;9.66331;3779.78;5.94092;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
1440.02;287;109.806;-19.5336;-47.3543;9.29124;3359.77;5.70327;0;0;0.1;0.01;0;5.89766;0;1154;-1-1;-1
1440.02;288;-134.638;-28.5331;-40.1093;9.90621;4072.04;5.93677;0;0;4.82543e-15;0.01;0;2.964;101;1140;-1-1;-1
1440.02;289;-132.778;3.71465;-42.1248;10.1048;4321.86;6.17757;0;0;0.1;0.01;0;4.10653;0;0;-1-1;-1
1440.02;290;-131.333;-59.1592;-26.5319;10.101;4317.01;6.16687;0;0;0.1;0.01;0;3.3547;0;0;-1-1;-1
1440.02;291;-106.65;-38.0543;-56.6726;9.79032;3930.78;6.0205;0;0;0.1;0.01;0;7.02999;0;0;-1-1;-1
1440.02;292;-118.242;-4.87417;-29.5954;10.2878;4560.89;6.2544;0;0;0.1;0.01;0;7.52586;0;56;-1-1;-1
1440.02;293;-109.096;24.9388;-44.3224;10.2603;4524.51;6.23926;0;0;0.1;0.01;0;6.44265;0;618;-1-1;-1
1440.02;294;-123.34;65.4998;-46.1916;10.2124;4461.46;6.2244;0;0;0.1;0.01;0;3.77512;0;60;-1-1;-1
1440.02;295;-111.159;77.3013;-52.0324;10.0656;4271.79;6.15465;0;0;0.1;0.01;0;3.02024;0;24;-1-1;-1
1440.02;296;-94.1023;-74.6186;-44.0707;2.25215;47.8496;2.05198;0;0;1.99575e-12;0.01;0;4.89601;100;0;-1-1;-1
1440.02;297;-98.1472;-66.0297;-39.0076;9.9393;4112.98;5.96962;0;0;3.86034e-15;0.01;0;7.38954;101;0;-1-1;-1
1440.02;1884;-77.025;-29.8585;3.80389;9.43246;3515.31;5.79203;0;0;0.1;0.01;0;8.14501;0;0;-1-1;-1
1440.02;299;-84.9554;-21.6467;-57.0009;9.83235;3981.63;6.01345;0;0;0.1;0.01;0;8.21694;0;0;-1-1;-1
1440.02;300;-94.7267;16.286;-42.2368;9.34756;3421.24;5.48294;0;0;4.7946e-40;0.01;0;7.4948;102;0;-1-1;-1
1440.02;301;-88.0389;27.4435;-50.5164;9.5071;3599.42;5.82719;0;0;0.1;0.01;0;7.61405;0;0;-1-1;-1
1440.02;302;-91.0857;65.7707;-32.3914;10.2137;4463.09;6.21643;0;0;0.1;0.01;0;7.40797;0;0;-1-1;-1
1440.02;303;-107.268;89.7992;-29.0089;9.51787;3611.67;5.86762;0;0;0.1;0.01;0;4.47197;0;0;-1-1;-1
1440.02;304;-72.9839;101.285;-45.3465;9.82692;3975.04;6.01366;0;0;0.1;0.01;0;5.52206;0;0;-1-1;-1
1440.02;305;-82.1535;-104.419;-40.4428;9.60828;3715.57;5.90977;0;0;0.1;0.01;0;2.84198;0;0;-1-1;-1
1440.02;306;-64.9295;-62.3307;-51.5113;9.70898;3833.63;5.95971;0;0;0.1;0.01;0;6.75388;0;0;-1-1;-1
1440.02;307;-79.1822;-51.7922;-45.5732;2.29328;50.5196;2.11008;0;0;3.89795e-12;0.01;0;5.06608;100;0;-1-1;-1
1440.02;308;-97.0406;-40.573;-50.4427;2.23849;46.9846;2.1273;0;0;7.53974e-15;0.01;0;5.86065;100;106;-1-1;-1
1440.02;1557;-61.8479;3.66631;-0.226995;9.60946;3716.94;5.90528;0;0;0.1;0.01;0;9.27481;0;0;-1-1;-1
1440.02;310;-61.3442;-7.18892;-11.6071;9.5283;3623.55;5.85678;0;0;0.1;0.01;0;8.56434;0;0;-1-1;-1
1440.02;311;-66.7529;15.9154;-37.9008;9.68616;3806.65;5.94039;0;0;0.1;0.01;0;8.17641;0;0;-1-1;-1
1440.02;312;-74.9697;60.8318;-39.3932;10.0806;4290.89;6.13675;0;0;0.1;0.01;0;8.26591;0;62;-1-1;-1
1440.02;313;-78.0002;92.6851;-31.4433;9.26782;3334.43;5.70536;0;0;0.1;0.01;0;6.7882;0;1162;-1-1;-1
1440.02;314;-70.0504;103.742;-23.6717;9.5033;3595.1;5.84187;0;0;0.1;0.01;0;6.93905;0;0;-1-1;-1
1440.02;315;-43.0958;-129.823;-50.3572;12.0383;7307.68;7.25236;0;0;2.14292e-13;0.01;0;2.6398;101;86;-1-1;-1
1440.02;316;-57.1663;-63.5052;-34.5107;2.1084;39.2596;1.95606;0;0;3.34832e-13;0.01;0;6.5425;100;0;-1-1;-1
1440.02;2009;117.166;-35.9764;-8.85161;9.73304;3862.2;5.8489;0;0;5.23174e-13;0.01;0;7.26799;101;1196;-1-1;-1
1440.02;318;-49.9312;-30.2243;-15.4835;9.69145;3812.89;5.94865;0;0;0.1;0.01;0;8.32818;0;0;-1-1;-1
1440.02;319;-39.02;-32.0366;-41.6774;9.84164;3992.92;5.90848;0;0;7.02193e-14;0.01;0;8.67179;101;1156;-1-1;-1
1440.02;320;-47.5446;-4.85723;-41.9536;9.1944;3255.8;5.65685;0;0;0.1;0.01;0;7.94157;0;1158;-1-1;-1
1440.02;321;-43.3401;8.17443;-49.8583;9.87082;4028.54;6.03649;0;0;0.1;0.01;0;8.94369;0;0;-1-1;-1
1440.02;322;-44.6591;70.6114;-65.6157;5.08709;551.437;3.57115;0;0;0.000538252;0.01;0;4.30063;100;1172;-1-1;-1
1440.02;323;-58.0306;79.4876;-51.5717;9.67622;3794.95;5.9409;0;0;0.1;0.01;0;8.08819;0;0;-1-1;-1
1440.02;324;-44.1626;98.9907;-36.6798;9.48415;3573.42;5.70504;0;0;5.67227e-11;0.01;0;7.30439;101;1186;-1-1;-1
1440.02;3039;-48.4955;-89.4408;72.9336;8.21237;2320.04;5.16602;0;0;0.0357137;0.01;0;6.14339;100;0;-1-1;-1
1440.02;326;-28.7914;-133.292;-29.9609;11.3869;6184.58;6.68048;0;0;7.41929e-43;0.01;0;4.43373;102;0;-1-1;-1
1440.02;3375;-20.2813;-100.133;63.4888;9.38585;3463.46;5.76761;0;0;0.1;0.01;0;8.56927;0;0;-1-1;-1
1440.02;328;-18.378;-81.2198;-28.4188;10.1018;4318.01;6.17556;0;0;0.1;0.01;0;8.66547;0;58;-1-1;-1
1440.02;329;-28.596;-53.8619;-14.7123;9.87313;4031.37;5.92298;0;0;1.84076e-14;0.01;0;8.44391;101;1164;-1-1;-1
1440.02;1998;-36.1973;-60.3655;62.539;9.30529;3375.04;5.71845;0;0;0.1;0.01;0;8.46576;0;1158;-1-1;-1
1440.02;331;-35.9051;-21.1888;-59.0303;2.24697;47.5207;2.07427;0;0;2.49469e-12;0.01;0;7.14203;100;608;-1-1;-1
1440.02;332;-20.5384;8.92061;-23.1074;2.31968;52.2846;2.13856;0;0;7.61319e-12;0.01;0;7.1272;100;1158;-1-1;-1
1440.02;333;-29.6019;49.8898;-34.2881;9.77934;3917.58;5.88913;0;0;1.4726e-14;0.01;0;9.4191;101;1166;-1-1;-1
1440.02;2265;101.984;52.3631;53.6812;8.4435;2521.49;5.16001;0;0;0.1;0.01;0;4.40597;0;708;-1-1;-1
1440.02;335;-27.3845;90.9776;-26.6257;9.9866;4171.98;6.10926;0;0;0.1;0.01;0;7.76518;0;0;-1-1;-1
1440.02;336;-26.2349;132.593;-50.006;9.83012;3978.92;6.01593;0;0;0.1;0.01;0;1.95902;0;0;-1-1;-1
1440.02;337;-3.07974;-123.266;-44.5703;9.63172;3742.83;5.92293;0;0;0.1;0.01;0;5.76224;0;0;-1-1;-1
1440.02;2101;-22.9165;10.8878;-70.2535;8.82354;2877.51;5.43274;0;0;0.1;0.01;0;7.97854;0;0;-1-1;-1
1440.02;339;-3.39092;-79.6578;-21.2487;9.71514;3840.93;5.94742;0;0;0.1;0.01;0;8.74011;0;0;-1-1;-1
1440.02;340;-16.5289;-48.6637;-39.4192;9.47124;3558.85;5.69403;0;0;8.86292e-11;0.01;0;8.46644;101;1176;-1-1;-1
1440.02;341;-27.9655;-42.183;-45.5123;9.86188;4017.61;6.04039;0;0;0.1;0.01;0;9.25083;0;0;-1-1;-1
1440.02;342;-18.4489;4.85848;-32.7911;9.90414;4069.47;5.9532;0;0;4.82543e-15;0.01;0;9.2775;101;1138;-1-1;-1
1440.02;343;-16.45;39.0232;-35.1923;9.86053;4015.96;6.03594;0;0;0.1;0.01;0;8.80436;0;0;-1-1;-1
1440.02;344;-15.5453;54.1118;-40.9359;9.79994;3942.38;6.0057;0;0;0.1;0.01;0;8.65162;0;0;-1-1;-1
1440.02;345;-10.0935;68.8414;-35.9085;9.64804;3761.88;5.79847;0;0;8.1746e-13;0.01;0;8.09743;101;1194;-1-1;-1
1440.02;346;-8.9337;108.584;-39.5347;9.77325;3910.27;5.87982;0;0;7.02193e-14;0.01;0;7.65831;101;0;-1-1;-1
1440.02;347;10.3372;112.873;-56.3397;2.0231;34.685;1.91585;0;0;2.87618e-14;0.01;0;6.8157;100;0;-1-1;-1
1440.02;348;-16.8012;-132.876;-51.6673;12.2668;7731.75;7.39296;0;0;3.08828e-15;0.01;0;3.1492;101;616;-1-1;-1
1440.02;349;19.9717;-104.44;-41.4281;10.0605;4265.32;6.14889;0;0;0.1;0.01;0;7.78649;0;78;-1-1;-1
1440.02;350;25.5418;-77.0059;-19.5946;9.74745;3879.37;5.9683;0;0;0.1;0.01;0;8.19683;0;0;-1-1;-1
1440.02;351;18.5687;-68.7448;-31.3763;9.92154;4090.97;6.07778;0;0;0.1;0.01;0;8.57345;0;0;-1-1;-1
1440.02;352;27.7089;-28.2786;-38.5337;9.79735;3939.26;5.87779;0;0;3.59523e-14;0.01;0;8.16896;101;0;-1-1;-1
1440.02;353;22.0067;6.16116;-31.5914;12.2819;7760.41;7.41964;0;0;3.59523e-14;0.01;0;9.23484;101;1170;-1-1;-1
1440.02;2281;86.0373;65.9291;71.2469;8.19379;2304.32;4.97234;0;0;0.1;0.01;0;5.75151;1;1164;-1-1;-1
1440.02;355;-2.75466;33.0003;-28.9447;10.1252;4348.14;5.75528;0;0;4.09222e-66;0.01;0;8.72343;102;90;-1-1;-1
1440.02;356;23.3945;61.0563;-29.7216;11.7257;6753.19;6.88407;0;0;1.17056e-39;0.01;0;8.74569;102;600;-1-1;-1
1440.02;357;11.7164;86.9308;-45.4434;10.079;4288.81;5.70026;0;0;3.77441e-68;0.01;0;8.22937;102;58;-1-1;-1
1440.02;358;18.3657;104.511;-43.617;9.87722;4036.38;5.92669;0;0;3.86034e-15;0.01;0;7.59024;101;0;-1-1;-1
1440.02;359;-1.82635;129.463;-24.791;10.2065;4453.62;6.21078;0;0;0.1;0.01;0;4.26644;0;592;-1-1;-1
1440.02;360;28.7798;-119.631;-42.4226;9.79763;3939.59;6.01421;0;0;0.1;0.01;0;5.97384;0;0;-1-1;-1
1440.02;361;60.5967;-101.076;-27.3715;9.8863;4047.52;6.0583;0;0;0.1;0.01;0;7.16669;0;66;-1-1;-1
1440.02;2936;43.9789;43.6306;29.2405;9.69561;3817.81;5.94042;0;0;0.1;0.01;0;8.3061;0;0;-1-1;-1
1440.02;363;50.0872;-54.6727;-45.2545;10.0451;4245.7;6.11417;0;0;0.1;0.01;0;7.54949;0;0;-1-1;-1
1440.02;1820;-108.066;15.7483;8.83362;2.43594;60.5467;2.19996;0;0;1.85869e-11;0.01;0;5.48729;100;1150;-1-1;-1
1440.02;365;31.9311;4.49728;-44.4738;9.5177;3611.48;5.85935;0;0;0.1;0.01;0;7.94472;0;0;-1-1;-1
1440.02;1812;62.128;-47.7796;-79.0543;9.53937;3636.19;5.85419;0;0;0.1;0.01;0;7.37825;0;0;-1-1;-1
1440.02;367;52.7588;54.7609;-42.6278;9.93549;4108.24;6.08366;0;0;0.1;0.01;0;8.51204;0;0;-1-1;-1
1440.02;368;55.0108;66.2639;-17.7068;9.98596;4171.17;6.11073;0;0;0.1;0.01;0;8.02002;0;0;-1-1;-1
1440.02;369;38.0147;102.801;-28.2391;9.88839;4050.09;6.06602;0;0;0.1;0.01;0;6.96903;0;0;-1-1;-1
1440.02;370;28.0712;115.612;-35.1497;9.80928;3953.67;6.00097;0;0;0.1;0.01;0;5.5834;0;42;-1-1;-1
1440.02;2718;53.7347;-13.5684;-86.1959;9.84196;3993.31;6.04146;0;0;0.1;0.01;0;7.35725;0;0;-1-1;-1
1440.02;372;48.3206;-70.9244;-40.2854;9.55;3648.37;5.87219;0;0;0.1;0.01;0;9.00442;0;0;-1-1;-1
1440.02;2055;16.589;-93.6694;19.4249;12.348;7886.37;7.42197;0;0;1.4726e-14;0.01;0;9.13486;101;0;-1-1;-1
1440.02;374;83.0399;-45.8737;-40.5698;10.185;4425.57;6.21493;0;0;0.1;0.01;0;8.00137;0;0;-1-1;-1
1440.02;375;30.6519;-20.5803;-51.2529;9.96927;4150.29;6.10777;0;0;0.1;0.01;0;8.463;0;88;-1-1;-1
1440.02;376;62.0854;7.81709;-48.4677;9.5506;3649.06;5.86946;0;0;0.1;0.01;0;8.15256;0;0;-1-1;-1
1440.02;2067;42.1778;14.0599;-55.7708;12.2861;7768.41;7.39638;0;0;1.84076e-14;0.01;0;10.668;101;0;-1-1;-1
1440.02;378;62.6176;53.3532;-12.9303;10.0646;4270.48;6.15212;0;0;0.1;0.01;0;8.76105;0;0;-1-1;-1
1440.02;379;56.1543;81.693;-37.0591;8.75779;2813.66;5.37858;0;0;0.1;0.01;0;6.8714;0;1162;-1-1;-1
1440.02;380;54.6447;103.493;-42.3113;9.26734;3333.91;5.4326;0;0;2.28625e-39;0.01;0;5.60447;102;588;-1-1;-1
1440.02;3121;-132.812;-12.1642;-35.5516;9.54331;3640.71;5.86255;0;0;0.1;0.01;0;3.95769;0;0;-1-1;-1
1440.02;382;77.356;-75.3774;-39.4136;8.19899;2308.71;4.97709;0;0;0.1;0.01;0;6.5294;1;88;-1-1;-1
1440.02;383;92.8912;-51.2288;-22.7153;12.3049;7804.03;7.39329;0;0;4.49403e-14;0.01;0;8.94466;101;1168;-1-1;-1
1440.02;384;89.4773;-31.0218;-45.7412;9.78936;3929.63;5.98907;0;0;0.1;0.01;0;8.34349;0;0;-1-1;-1
1440.02;385;92.6814;-8.34278;-66.7788;10.181;4420.36;6.20638;0;0;0.1;0.01;0;7.4842;0;78;-1-1;-1
1440.02;386;73.851;31.5221;-32.2256;9.54557;3643.29;5.86976;0;0;0.1;0.01;0;8.12643;0;0;-1-1;-1
1440.02;387;65.3751;55.7937;-29.448;9.7353;3864.89;5.96619;0;0;0.1;0.01;0;8.81703;0;0;-1-1;-1
1440.02;388;71.4059;76.5928;-33.8107;9.63018;3741.04;5.79173;0;0;5.23174e-13;0.01;0;7.94528;101;1174;-1-1;-1
1440.02;389;88.5846;77.3197;-32.4541;9.98171;4165.85;6.09534;0;0;0.1;0.01;0;6.79615;0;0;-1-1;-1
1440.02;390;94.0279;-106.496;-17.2072;9.55775;3657.26;5.88217;0;0;0.1;0.01;0;2.78964;0;0;-1-1;-1
