Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2419;-79.2133;42.0747;-36.4627;9.21637;3279.21;5.65737;0;0;0.1;0.01;0;7.7322;0;0;-1-1;-1
1160;2420;-52.3168;46.2269;-23.0107;9.21918;3282.21;5.67432;0;0;0.1;0.01;0;8.33256;0;0;-1-1;-1
1160;2422;-125.183;18.7059;-23.5506;9.20174;3263.61;5.69239;0;0;0.1;0.01;0;4.93358;0;0;-1-1;-1
1160;2423;-45.5117;59.2108;87.6055;9.23492;3299.05;5.66925;0;0;0.1;0.01;0;5.69112;0;0;-1-1;-1
1160;2424;-17.4435;65.6815;94.819;9.23371;3297.74;5.68003;0;0;0.1;0.01;0;5.85446;0;0;-1-1;-1
1160;2425;64.3196;-30.4938;32.8543;9.25305;3318.51;5.66353;0;0;0.1;0.01;0;7.71482;0;0;-1-1;-1
1160;2426;-87.5792;-49.4255;-26.585;9.18954;3250.65;5.64406;0;0;0.1;0.01;0;6.8155;0;0;-1-1;-1
1160;2427;9.71544;45.0432;-31.8761;9.18563;3246.5;5.66285;0;0;0.1;0.01;0;8.47204;0;0;-1-1;-1
1160;2428;-79.2196;38.6935;-51.1543;9.20152;3263.38;5.67513;0;0;0.1;0.01;0;8.10799;0;0;-1-1;-1
1160;2429;-32.8101;120.77;17.1307;9.18345;3244.19;5.65416;0;0;0.1;0.01;0;5.30877;0;0;-1-1;-1
1160;2430;-104.738;63.694;43.6195;9.20231;3264.22;5.64774;0;0;0.1;0.01;0;3.92116;0;0;-1-1;-1
1160;2431;-39.8923;-24.2003;-106.818;9.20044;3262.23;5.64686;0;0;0.1;0.01;0;6.35974;0;0;-1-1;-1
1160;2432;-41.2003;-20.3187;97.2305;9.17359;3233.75;5.65866;0;0;0.1;0.01;0;7.10633;0;0;-1-1;-1
1160;2433;52.0156;46.1252;-65.6621;9.20627;3268.44;5.66884;0;0;0.1;0.01;0;6.58206;0;0;-1-1;-1
1160;2434;-50.3479;-12.336;-76.8569;9.17248;3232.58;5.64991;0;0;0.1;0.01;0;7.50295;0;0;-1-1;-1
1160;2435;-132.366;4.30388;-24.9928;9.21986;3282.93;5.67541;0;0;0.1;0.01;0;3.40301;0;0;-1-1;-1
1160;2436;30.8565;-125.018;37.6001;9.15745;3216.71;5.65685;0;0;0.1;0.01;0;1.84092;0;0;-1-1;-1
1160;2437;32.5765;-56.5601;-68.7107;9.17176;3231.82;5.66525;0;0;0.1;0.01;0;7.17987;0;0;-1-1;-1
1160;2438;26.6683;-73.8436;27.0411;9.16608;3225.82;5.63777;0;0;0.1;0.01;0;6.62683;0;0;-1-1;-1
1160;2439;-114.871;34.1069;-42.2449;9.16843;3228.3;5.66216;0;0;0.1;0.01;0;5.86592;0;0;-1-1;-1
1160;2440;-112.57;-49.274;-29.4261;9.18022;3240.77;5.65167;0;0;0.1;0.01;0;6.09785;0;0;-1-1;-1
1160;2441;-2.7735;43.7899;22.1844;9.14328;3201.8;5.62449;0;0;0.1;0.01;0;8.45696;0;0;-1-1;-1
1160;2442;-108.008;-21.098;36.3644;9.17562;3235.89;5.6524;0;0;0.1;0.01;0;6.13504;0;0;-1-1;-1
1160;2443;-7.83704;57.3347;104.703;9.15356;3212.62;5.64388;0;0;0.1;0.01;0;5.40443;0;0;-1-1;-1
1160;2444;-58.4253;103.67;50.5887;9.14521;3203.83;5.65745;0;0;0.1;0.01;0;4.03206;0;0;-1-1;-1
1160;2445;-12.0571;-75.4837;-11.9662;9.13269;3190.69;5.65395;0;0;0.1;0.01;0;8.42945;0;0;-1-1;-1
1160;2446;-63.6404;1.12681;-74.6657;9.1357;3193.85;5.63142;0;0;0.1;0.01;0;7.0854;0;0;-1-1;-1
1160;2447;-25.95;-22.3997;-74.6544;9.14988;3208.74;5.64038;0;0;0.1;0.01;0;8.64841;0;0;-1-1;-1
1160;2448;96.6728;38.5725;-42.8921;9.15171;3210.67;5.625;0;0;0.1;0.01;0;7.25311;0;0;-1-1;-1
1160;2449;87.8968;8.08817;59.5637;9.13607;3194.23;5.61374;0;0;0.1;0.01;0;7.85382;0;0;-1-1;-1
1160;2450;10.5015;35.317;8.00434;9.12221;3179.72;5.62926;0;0;0.1;0.01;0;7.78679;0;0;-1-1;-1
1160;2451;92.4953;21.258;52.6577;9.11444;3171.61;5.62905;0;0;0.1;0.01;0;6.8692;0;0;-1-1;-1
1160;2452;103.029;21.1296;28.7522;9.13096;3188.87;5.61957;0;0;0.1;0.01;0;6.69827;0;0;-1-1;-1
1160;2454;35.291;-81.9175;48.1052;9.13626;3194.44;5.62319;0;0;0.1;0.01;0;7.04724;0;0;-1-1;-1
1160;2455;54.9763;-23.3541;-76.4933;9.11562;3172.83;5.62142;0;0;0.1;0.01;0;7.71595;0;0;-1-1;-1
1160;2457;-32.2751;-43.7813;-65.7306;9.16008;3219.48;5.62556;0;0;0.1;0.01;0;8.46979;0;0;-1-1;-1
1160;2458;-44.3897;-83.1077;12.607;9.11763;3174.93;5.61047;0;0;0.1;0.01;0;7.5405;0;0;-1-1;-1
1160;2459;28.7937;36.511;-98.6358;9.10188;3158.51;5.60078;0;0;0.1;0.01;0;6.20047;0;0;-1-1;-1
1160;2460;47.6595;59.0555;41.5511;9.10554;3162.32;5.61171;0;0;0.1;0.01;0;8.30973;0;0;-1-1;-1
1160;2461;-27.7151;-57.0188;45.0618;9.12167;3179.15;5.61749;0;0;0.1;0.01;0;7.50786;0;0;-1-1;-1
1160;2462;-20.4209;-123.181;34.8464;9.11093;3167.94;5.61226;0;0;0.1;0.01;0;4.38735;0;0;-1-1;-1
1160;2463;80.139;31.3375;53.497;9.11969;3177.09;5.58611;0;0;0.1;0.01;0;6.46203;0;0;-1-1;-1
1160;2464;-47.2116;-13.0883;110.992;9.1075;3164.36;5.60649;0;0;0.1;0.01;0;3.81242;0;0;-1-1;-1
1160;2465;-20.3694;-107.506;31.9951;9.09019;3146.35;5.60801;0;0;0.1;0.01;0;6.83313;0;0;-1-1;-1
1160;2466;39.1498;-50.5343;-96.8653;9.10258;3159.23;5.60691;0;0;0.1;0.01;0;5.98767;0;0;-1-1;-1
1160;2467;-88.6256;-14.2543;16.7561;9.09348;3149.77;5.60264;0;0;0.1;0.01;0;7.36958;0;0;-1-1;-1
1160;2469;-61.5144;57.2336;-65.1297;9.0911;3147.3;5.59894;0;0;0.1;0.01;0;7.24328;0;0;-1-1;-1
1160;2470;-21.9705;-94.3369;21.9942;9.11793;3175.25;5.5977;0;0;0.1;0.01;0;7.6135;0;0;-1-1;-1
1160;2471;-10.887;1.17487;24.7516;9.08393;3139.86;5.60813;0;0;0.1;0.01;0;7.92501;0;0;-1-1;-1
1160;2472;-36.4297;59.0446;-81.5523;9.08338;3139.28;5.60973;0;0;0.1;0.01;0;6.93703;0;0;-1-1;-1
1160;2473;26.456;-20.0468;-19.8712;9.08287;3138.76;5.60441;0;0;0.1;0.01;0;8.16754;0;0;-1-1;-1
1160;2474;35.7028;62.6358;-97.7639;9.08727;3143.32;5.57532;0;0;0.1;0.01;0;3.41924;0;0;-1-1;-1
1160;2475;-99.6832;62.5611;-37.3163;9.10122;3157.82;5.60397;0;0;0.1;0.01;0;6.64886;0;0;-1-1;-1
1160;2478;66.5686;25.188;-11.5914;9.07059;3126.04;5.57154;0;0;0.1;0.01;0;7.40707;0;0;-1-1;-1
1160;2479;78.3204;53.6656;-58.7117;9.04298;3097.59;5.56463;0;0;0.1;0.01;0;5.65759;0;0;-1-1;-1
1160;2480;12.6744;-46.6512;31.1266;9.06639;3121.7;5.55894;0;0;0.1;0.01;0;8.16009;0;0;-1-1;-1
1160;2481;41.1584;22.7777;45.3419;9.04536;3100.03;5.57448;0;0;0.1;0.01;0;8.03601;0;0;-1-1;-1
1160;2482;8.61537;-0.700474;90.1383;9.04815;3102.9;5.56018;0;0;0.1;0.01;0;6.47134;0;0;-1-1;-1
1160;2483;-77.6159;-5.93945;24.992;9.05495;3109.91;5.57901;0;0;0.1;0.01;0;8.68852;0;0;-1-1;-1
1160;2485;-53.0909;-31.7663;-111.818;9.02701;3081.2;5.55483;0;0;0.1;0.01;0;3.88801;0;0;-1-1;-1
1160;2486;44.8209;51.2707;-25.9617;9.03295;3087.29;5.5426;0;0;0.1;0.01;0;7.32661;0;0;-1-1;-1
1160;2487;27.1994;-56.8658;-18.8729;9.01419;3068.1;5.57634;0;0;0.1;0.01;0;8.5725;0;0;-1-1;-1
1160;2488;28.7666;65.9179;18.4696;9.0292;3083.44;5.55024;0;0;0.1;0.01;0;7.97959;0;0;-1-1;-1
1160;2489;77.5745;34.167;-18.1524;9.04101;3095.56;5.55589;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
1160;2490;-89.0279;27.2689;-54.6176;9.01717;3071.14;5.56368;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
1160;2491;78.2503;78.1333;33.9559;9.03162;3085.93;5.58103;0;0;0.1;0.01;0;6.14809;0;0;-1-1;-1
1160;2492;-31.0447;90.8492;-6.49808;9.02088;3074.93;5.56285;0;0;0.1;0.01;0;7.686;0;0;-1-1;-1
1160;2493;-100.09;-52.1233;9.12109;9.03062;3084.9;5.56335;0;0;0.1;0.01;0;5.95188;0;0;-1-1;-1
1160;2494;-112.553;-41.7034;54.9642;9.01689;3070.85;5.55492;0;0;0.1;0.01;0;4.17841;0;0;-1-1;-1
1160;2495;-27.5437;-78.3385;-16.8258;9.0155;3069.44;5.55966;0;0;0.1;0.01;0;6.65088;0;0;-1-1;-1
1160;2496;42.5374;33.2972;-75.6245;9.02334;3077.45;5.55958;0;0;0.1;0.01;0;5.31476;0;0;-1-1;-1
1160;2497;21.7788;-85.7241;-26.4068;9.01517;3069.1;5.55113;0;0;0.1;0.01;0;7.43127;0;0;-1-1;-1
1160;2499;71.2872;4.55082;-22.0951;8.98588;3039.27;5.52076;0;0;0.1;0.01;0;7.71535;0;0;-1-1;-1
1160;2500;-41.7897;70.7721;-89.65;8.99579;3049.35;5.54969;0;0;0.1;0.01;0;6.3331;0;0;-1-1;-1
1160;2501;-18.4656;-36.6209;-70.9215;8.96578;3018.92;5.5391;0;0;0.1;0.01;0;8.64036;0;0;-1-1;-1
1160;2502;-70.6181;22.9587;-71.2677;8.96859;3021.77;5.52709;0;0;0.1;0.01;0;7.68499;0;0;-1-1;-1
1160;2503;-69.981;-67.3388;-50.5572;8.97311;3026.33;5.52035;0;0;0.1;0.01;0;6.44507;0;0;-1-1;-1
1160;2504;-57.052;58.0735;-48.9417;8.9789;3032.2;5.51774;0;0;0.1;0.01;0;7.68312;0;0;-1-1;-1
1160;2505;-61.7978;55.2203;-34.4005;2.55798;70.1099;2.24048;0;0;5.28271e-10;0.01;0;5.47791;100;0;-1-1;-1
1160;2506;25.1478;-42.6051;-15.5412;8.95967;3012.76;5.51494;0;0;0.1;0.01;0;8.09212;0;0;-1-1;-1
1160;2507;-79.3381;-41.4294;-37.7969;8.9703;3023.5;5.51033;0;0;0.1;0.01;0;7.63405;0;0;-1-1;-1
1160;2508;60.7429;43.7485;17.7769;8.95594;3009;5.52341;0;0;0.1;0.01;0;7.19072;0;0;-1-1;-1
1160;2509;-75.0233;102.806;-11.9718;8.94906;3002.07;5.5171;0;0;0.1;0.01;0;4.97172;0;0;-1-1;-1
1160;2510;51.2461;44.2336;42.5816;8.93641;2989.36;5.51225;0;0;0.1;0.01;0;7.4606;0;0;-1-1;-1
1160;2511;39.6997;41.6417;65.7942;8.95621;3009.27;5.51683;0;0;0.1;0.01;0;6.76973;0;0;-1-1;-1
1160;2512;-11.8339;-11.4413;94.2072;8.96558;3018.73;5.52468;0;0;0.1;0.01;0;6.82936;0;0;-1-1;-1
1160;2513;92.6477;19.2181;-27.9441;8.94557;2998.56;5.5226;0;0;0.1;0.01;0;7.91097;0;0;-1-1;-1
1160;2514;52.6201;-15.9016;-26.8314;8.97619;3029.46;5.52663;0;0;0.1;0.01;0;7.89356;0;0;-1-1;-1
1160;2516;66.9036;40.074;-5.69923;8.91742;2970.34;5.48438;0;0;0.1;0.01;0;9.28812;0;0;-1-1;-1
1160;2517;51.1627;67.3406;91.9367;8.95564;3008.69;5.50322;0;0;0.1;0.01;0;3.87146;0;0;-1-1;-1
1160;2518;-72.7301;97.5216;2.89367;8.95122;3004.24;5.50911;0;0;0.1;0.01;0;4.53441;0;0;-1-1;-1
1160;2519;32.7237;3.7342;-80.9764;8.89725;2950.23;5.49042;0;0;0.1;0.01;0;7.85413;0;0;-1-1;-1
1160;2521;11.6907;-50.0474;5.19638;8.93131;2984.24;5.50391;0;0;0.1;0.01;0;8.10121;0;0;-1-1;-1
1160;2523;-49.8071;-84.316;-75.6962;8.92173;2974.65;5.49015;0;0;0.1;0.01;0;5.96605;0;0;-1-1;-1
1160;2524;60.6853;73.2915;-44.0567;8.91125;2964.18;5.49081;0;0;0.1;0.01;0;6.89715;0;0;-1-1;-1
1160;2525;-19.2017;-104.078;11.2926;8.91691;2969.83;5.49574;0;0;0.1;0.01;0;6.82731;0;0;-1-1;-1
1160;2526;9.8817;4.64752;20.3263;8.94957;3002.59;5.51709;0;0;0.1;0.01;0;8.53468;0;0;-1-1;-1
1160;2527;-86.9108;-44.1183;5.45431;8.91944;2972.36;5.49697;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
1160;2528;77.2514;-42.0597;11.245;8.90189;2954.85;5.5017;0;0;0.1;0.01;0;7.80255;0;0;-1-1;-1
1160;2530;64.3354;62.502;-86.1894;8.88564;2938.7;5.48602;0;0;0.1;0.01;0;3.86049;0;0;-1-1;-1
1160;2531;40.0537;-59.4282;-40.7818;4.41902;361.465;3.1919;0;0;0.00011294;0.01;0;4.92002;100;0;-1-1;-1
1160;2532;21.8249;22.6926;-38.5418;8.90828;2961.22;5.48553;0;0;0.1;0.01;0;7.66135;0;0;-1-1;-1
1160;2533;75.6536;13.4972;66.7116;8.90143;2954.39;5.48233;0;0;0.1;0.01;0;7.41915;0;0;-1-1;-1
1160;2534;31.7202;-68.5724;-59.5636;8.89764;2950.62;5.47954;0;0;0.1;0.01;0;6.1747;0;0;-1-1;-1
1160;2535;90.7898;15.0998;10.6767;8.89888;2951.85;5.50236;0;0;0.1;0.01;0;7.74019;0;0;-1-1;-1
1160;2536;-116.551;30.1261;13.2331;8.8591;2912.45;5.45101;0;0;0.1;0.01;0;4.0921;0;0;-1-1;-1
1160;2538;-21.8791;66.4005;-19.7973;8.87832;2931.44;5.46633;0;0;0.1;0.01;0;8.15059;0;0;-1-1;-1
1160;2539;56.1477;84.0004;46.9051;8.88158;2934.67;5.4774;0;0;0.1;0.01;0;7.1608;0;0;-1-1;-1
1160;2540;97.1766;-14.0963;52.1293;8.87904;2932.16;5.44831;0;0;0.1;0.01;0;6.58508;0;0;-1-1;-1
1160;2541;32.9362;-29.6364;-41.9807;8.8665;2919.75;5.45935;0;0;0.1;0.01;0;7.92404;0;0;-1-1;-1
1160;2542;2.87873;-18.6276;-1.63115;8.85301;2906.44;5.44945;0;0;0.1;0.01;0;7.9154;0;0;-1-1;-1
1160;2543;35.8394;18.5191;-76.5897;8.86431;2917.58;5.44126;0;0;0.1;0.01;0;7.93172;0;0;-1-1;-1
1160;2545;-51.1178;-96.3463;-8.50778;8.85403;2907.45;5.44851;0;0;0.1;0.01;0;6.87515;0;0;-1-1;-1
1160;2546;49.2377;-22.2128;108.638;8.85574;2909.13;5.43973;0;0;0.1;0.01;0;6.0751;0;0;-1-1;-1
1160;2549;26.9926;30.2087;46.5295;8.84761;2901.13;5.44205;0;0;0.1;0.01;0;7.19775;0;0;-1-1;-1
1160;2550;-41.4776;-93.858;-66.7546;8.85167;2905.12;5.43676;0;0;0.1;0.01;0;5.59182;0;0;-1-1;-1
1160;2551;-46.0514;43.6063;26.3278;8.83706;2890.76;5.42844;0;0;0.1;0.01;0;8.456;0;0;-1-1;-1
1160;2552;-16.7591;52.8636;-102.852;8.85936;2912.7;5.41399;0;0;0.1;0.01;0;5.84173;0;0;-1-1;-1
1160;2553;17.54;-23.7316;4.6696;8.84989;2903.37;5.4419;0;0;0.1;0.01;0;8.51751;0;0;-1-1;-1
1160;2554;-114.389;41.2979;-28.1407;8.85209;2905.53;5.45211;0;0;0.1;0.01;0;5.68285;0;0;-1-1;-1
1160;2555;127.043;19.0024;14.3709;8.84331;2896.9;5.43605;0;0;0.1;0.01;0;3.86552;0;0;-1-1;-1
1160;2556;32.2141;-81.349;-66.9039;8.83596;2889.68;5.44411;0;0;0.1;0.01;0;6.89643;0;0;-1-1;-1
1160;2557;37.9584;64.0188;-25.1635;8.86954;2922.75;5.44079;0;0;0.1;0.01;0;7.32866;0;0;-1-1;-1
1160;2558;52.35;-18.2738;-47.184;2.92423;104.743;2.39562;0;0;2.34599e-08;0.01;0;5.69588;100;0;-1-1;-1
1160;2559;-113.566;4.07793;11.258;8.82514;2879.08;5.44211;0;0;0.1;0.01;0;6.96435;0;0;-1-1;-1
1160;2560;83.747;-85.109;23.5938;8.8479;2901.41;5.44346;0;0;0.1;0.01;0;3.24613;0;0;-1-1;-1
1160;2565;-93.9765;29.5783;71.6702;8.80387;2858.31;5.41611;0;0;0.1;0.01;0;4.53349;0;0;-1-1;-1
1160;2568;-18.1256;-86.5185;-61.0041;8.80128;2855.79;5.40383;0;0;0.1;0.01;0;6.71016;0;0;-1-1;-1
1160;2569;-67.5546;-47.1163;33.0968;8.80047;2855.01;5.40663;0;0;0.1;0.01;0;7.69772;0;0;-1-1;-1
1160;2570;44.4747;59.7502;-39.4407;8.81264;2866.86;5.41134;0;0;0.1;0.01;0;6.8019;0;0;-1-1;-1
1160;2574;0.47895;-42.4244;-0.802104;8.7689;2824.39;5.38916;0;0;0.1;0.01;0;8.43835;0;0;-1-1;-1
1160;2575;70.5905;89.0356;-27.6227;8.77807;2833.25;5.39467;0;0;0.1;0.01;0;5.77473;0;0;-1-1;-1
1160;2576;3.78122;-40.9795;-21.5524;8.74913;2805.33;5.39591;0;0;0.1;0.01;0;8.27592;0;0;-1-1;-1
1160;2577;63.9483;-82.9196;-2.87732;8.7852;2840.16;5.39717;0;0;0.1;0.01;0;7.82866;0;0;-1-1;-1
1160;2578;23.2659;-47.2511;-29.1237;8.75384;2809.86;5.37681;0;0;0.1;0.01;0;8.35758;0;0;-1-1;-1
1160;2580;78.1921;-23.1846;-53.4702;8.7799;2835.02;5.36087;0;0;0.1;0.01;0;7.61066;0;0;-1-1;-1
1160;2581;69.2412;-11.0538;-55.458;8.76431;2819.96;5.39415;0;0;0.1;0.01;0;6.73326;0;0;-1-1;-1
1160;2582;16.2774;-59.3214;37.3237;8.75086;2806.99;5.38035;0;0;0.1;0.01;0;6.76914;0;0;-1-1;-1
1160;2583;-36.0681;46.7004;35.9343;8.7607;2816.47;5.37557;0;0;0.1;0.01;0;7.48408;0;0;-1-1;-1
1160;2585;-85.5373;37.8048;81.6317;8.74325;2799.67;5.39179;0;0;0.1;0.01;0;4.26076;0;0;-1-1;-1
1160;2586;43.418;50.416;-9.77929;8.7323;2789.16;5.36264;0;0;0.1;0.01;0;8.06253;0;0;-1-1;-1
1160;2587;-76.157;80.3569;-68.2655;8.7475;2803.75;5.37254;0;0;0.1;0.01;0;4.54371;0;0;-1-1;-1
1160;2588;55.0759;60.562;-50.4323;8.74451;2800.88;5.36535;0;0;0.1;0.01;0;7.83873;0;0;-1-1;-1
1160;2589;-43.1576;83.2342;63.5309;8.71711;2774.63;5.34917;0;0;0.1;0.01;0;5.94177;0;0;-1-1;-1
1160;2590;1.287;10.7194;-31.9898;8.72838;2785.41;5.35558;0;0;0.1;0.01;0;7.18609;0;0;-1-1;-1
1160;2591;58.2527;-80.7529;-71.9563;8.74046;2797;5.37982;0;0;0.1;0.01;0;2.5023;0;0;-1-1;-1
1160;2592;16.3772;-32.7924;-23.5151;8.72769;2784.75;5.36147;0;0;0.1;0.01;0;7.59209;0;0;-1-1;-1
1160;2593;66.0553;-89.3981;-28.8338;8.72726;2784.34;5.36787;0;0;0.1;0.01;0;6.29286;0;0;-1-1;-1
1160;2596;-53.1355;-66.8535;34.9428;8.73386;2790.66;5.36535;0;0;0.1;0.01;0;7.03596;0;0;-1-1;-1
1160;2599;84.6955;20.5723;-80.7114;8.71203;2769.79;5.34177;0;0;0.1;0.01;0;4.38376;0;0;-1-1;-1
1160;2600;55.9902;30.5787;-33.0367;8.70342;2761.59;5.3511;0;0;0.1;0.01;0;6.98449;0;0;-1-1;-1
1160;2601;7.25504;118.362;2.97956;8.70149;2759.75;5.36208;0;0;0.1;0.01;0;5.3931;0;0;-1-1;-1
1160;2602;62.0212;-23.8661;20.3835;8.70796;2765.91;5.35397;0;0;0.1;0.01;0;7.59219;0;0;-1-1;-1
1160;2603;-8.85103;-39.5366;-57.1482;8.73877;2795.37;5.36096;0;0;0.1;0.01;0;7.50179;0;0;-1-1;-1
1160;2604;-8.98339;-86.9537;22.507;8.70605;2764.09;5.33653;0;0;0.1;0.01;0;7.55703;0;0;-1-1;-1
1160;2608;-59.6302;-74.0878;-60.5288;8.72096;2778.32;5.34658;0;0;0.1;0.01;0;7.04771;0;0;-1-1;-1
1160;2609;-101.383;29.3584;-62.6214;8.71847;2775.93;5.35984;0;0;0.1;0.01;0;5.45273;0;0;-1-1;-1
1160;2610;-62.963;-24.4772;-36.7388;8.69561;2754.16;5.355;0;0;0.1;0.01;0;8.30167;0;0;-1-1;-1
1160;2611;4.92533;-95.808;2.39895;8.69683;2755.32;5.33491;0;0;0.1;0.01;0;6.07511;0;0;-1-1;-1
1160;2612;-56.7514;-44.7032;53.0335;8.71512;2772.73;5.3596;0;0;0.1;0.01;0;7.58537;0;0;-1-1;-1
1160;2617;30.8315;-22.6288;-5.03928;8.69681;2755.29;5.33776;0;0;0.1;0.01;0;8.13394;0;0;-1-1;-1
1160;2618;90.2355;0.66599;-62.2743;8.69433;2752.94;5.34854;0;0;0.1;0.01;0;6.8653;0;0;-1-1;-1
1160;2619;-40.9789;-25.4249;18.8989;8.68027;2739.61;5.33265;0;0;0.1;0.01;0;8.83481;0;0;-1-1;-1
1160;2620;-51.0313;63.8689;74.5568;8.67931;2738.7;5.33495;0;0;0.1;0.01;0;7.39757;0;0;-1-1;-1
1160;2623;10.9797;-60.2406;-41.0464;8.67453;2734.18;5.31546;0;0;0.1;0.01;0;7.91712;0;0;-1-1;-1
1160;2624;55.5798;-55.7993;-86.6351;8.6715;2731.31;5.3232;0;0;0.1;0.01;0;6.03247;0;0;-1-1;-1
1160;2626;-40.3677;-87.6374;-52.5223;8.66474;2724.93;5.3252;0;0;0.1;0.01;0;7.61536;0;0;-1-1;-1
1160;2627;42.2887;84.452;-39.4973;8.66585;2725.98;5.31485;0;0;0.1;0.01;0;6.64194;0;0;-1-1;-1
1160;2628;9.59014;-22.8393;123.771;8.64559;2706.9;5.32246;0;0;0.1;0.01;0;6.0223;0;0;-1-1;-1
1160;2629;5.51765;-32.7263;-33.4181;8.65267;2713.56;5.31912;0;0;0.1;0.01;0;7.84319;0;0;-1-1;-1
1160;2633;-83.9143;-81.2093;8.30661;8.63739;2699.21;5.30626;0;0;0.1;0.01;0;5.96671;0;0;-1-1;-1
1160;2634;-114.241;-10.2386;-65.05;8.64522;2706.56;5.31163;0;0;0.1;0.01;0;2.89666;0;0;-1-1;-1
1160;2635;27.0325;88.5437;-36.2582;8.64052;2702.15;5.30669;0;0;0.1;0.01;0;7.59318;0;0;-1-1;-1
1160;2636;-78.6608;-53.0792;40.348;8.66855;2728.53;5.30275;0;0;0.1;0.01;0;7.38939;0;0;-1-1;-1
1160;2637;51.0174;110.424;48.2642;8.6609;2721.31;5.29957;0;0;0.1;0.01;0;3.82054;0;0;-1-1;-1
1160;2643;76.5224;20.3096;32.4006;8.61096;2674.51;5.30249;0;0;0.1;0.01;0;7.70561;0;0;-1-1;-1
1160;2644;77.7414;65.6339;-18.331;8.63296;2695.05;5.29522;0;0;0.1;0.01;0;7.09016;0;0;-1-1;-1
1160;2645;30.6516;-10.7145;-59.3427;8.63651;2698.39;5.30325;0;0;0.1;0.01;0;8.24689;0;0;-1-1;-1
1160;2649;-48.1421;-95.5776;20.2253;8.61905;2682.05;5.29508;0;0;0.1;0.01;0;6.7855;0;0;-1-1;-1
1160;2650;-40.2217;80.773;89.713;8.62883;2691.19;5.29143;0;0;0.1;0.01;0;3.17959;0;0;-1-1;-1
1160;2654;-63.3871;94.5467;15.348;8.59994;2664.25;5.26833;0;0;0.1;0.01;0;5.7346;0;0;-1-1;-1
1160;2655;3.48277;-19.9535;111.155;8.62897;2691.32;5.29;0;0;0.1;0.01;0;6.99551;0;0;-1-1;-1
1160;2656;-4.79204;43.7018;79.1067;8.61583;2679.04;5.28439;0;0;0.1;0.01;0;7.78009;0;0;-1-1;-1
1160;2657;46.4192;58.4322;61.6911;8.61068;2674.25;5.28942;0;0;0.1;0.01;0;7.58856;0;0;-1-1;-1
1160;2658;-4.16625;9.25162;46.15;8.60559;2669.5;5.28602;0;0;0.1;0.01;0;7.89046;0;0;-1-1;-1
1160;2659;35.6357;-18.2066;44.7053;8.59919;2663.55;5.27059;0;0;0.1;0.01;0;7.34666;0;0;-1-1;-1
1160;2660;-101.514;-30.6978;-28.3399;8.59362;2658.38;5.28154;0;0;0.1;0.01;0;6.42693;0;0;-1-1;-1
1160;2661;-12.8021;0.878432;39.5708;8.59342;2658.19;5.27632;0;0;0.1;0.01;0;7.49804;0;0;-1-1;-1
1160;2662;42.9509;-49.8574;-13.2853;8.5997;2664.03;5.2676;0;0;0.1;0.01;0;7.18984;0;0;-1-1;-1
1160;2665;-52.1751;-17.9677;-29.7218;8.59078;2655.75;5.25919;0;0;0.1;0.01;0;7.89325;0;0;-1-1;-1
1160;2666;-1.66612;64.9015;92.8991;8.57509;2641.22;5.26528;0;0;0.1;0.01;0;5.69901;0;0;-1-1;-1
1160;2667;58.653;7.15257;90.0077;8.55592;2623.55;5.27445;0;0;0.1;0.01;0;5.68357;0;0;-1-1;-1
1160;2668;9.47902;-22.4437;-74.7636;8.59283;2657.65;5.26936;0;0;0.1;0.01;0;7.6809;0;0;-1-1;-1
1160;2669;-26.0392;-79.3654;-51.4794;8.59252;2657.36;5.28168;0;0;0.1;0.01;0;6.8362;0;0;-1-1;-1
1160;2670;-3.79549;25.2409;120.349;8.58424;2649.68;5.25732;0;0;0.1;0.01;0;3.71484;0;0;-1-1;-1
1160;2671;-58.3319;98.8265;-52.5814;8.58045;2646.17;5.25561;0;0;0.1;0.01;0;4.50354;0;0;-1-1;-1
1160;2673;-115.492;17.5286;-50.8716;8.56462;2631.56;5.25786;0;0;0.1;0.01;0;3.76057;0;0;-1-1;-1
1160;2674;59.3447;28.1346;2.20249;8.55833;2625.76;5.25712;0;0;0.1;0.01;0;7.78654;0;0;-1-1;-1
1160;2675;-68.3512;73.5292;-43.9375;8.58351;2649;5.25541;0;0;0.1;0.01;0;7.61654;0;0;-1-1;-1
1160;2676;-87.8851;3.71663;20.744;8.56392;2630.91;5.24832;0;0;0.1;0.01;0;7.98271;0;0;-1-1;-1
1160;2677;-6.31165;-18.5092;11.5457;8.58536;2650.72;5.25996;0;0;0.1;0.01;0;7.79457;0;0;-1-1;-1
1160;2678;-43.5572;-77.4124;78.6296;8.56652;2633.31;5.25577;0;0;0.1;0.01;0;6.31298;0;0;-1-1;-1
1160;2680;103.031;-6.5804;3.66437;8.56228;2629.41;5.26061;0;0;0.1;0.01;0;7.25131;0;0;-1-1;-1
1160;2684;53.9126;4.11394;-1.67475;8.5501;2618.2;5.2257;0;0;0.1;0.01;0;7.81142;0;0;-1-1;-1
