Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;832;-9.47145;57.7654;33.9573;9.30555;3375.31;5.70981;0;0;0.1;0.01;0;7.25162;0;0;-1-1;-1
200;833;-2.73832;72.059;35.0858;9.55651;3655.83;5.85426;0;0;0.1;0.01;0;7.76873;0;0;-1-1;-1
200;834;-3.04347;87.8763;31.9286;9.45819;3544.15;5.80219;0;0;0.1;0.01;0;4.39823;0;0;-1-1;-1
200;835;10.9021;-89.7192;33.5737;9.56745;3668.41;5.86696;0;0;0.1;0.01;0;4.40943;0;0;-1-1;-1
200;836;14.3936;-74.969;28.6541;8.88147;2934.56;5.45351;0;0;0.1;0.01;0;7.44142;0;0;-1-1;-1
200;837;9.34734;-59.8465;31.7803;9.5897;3694.06;5.8575;0;0;0.1;0.01;0;7.19745;0;0;-1-1;-1
200;838;16.2671;-35.1114;34.2979;8.14958;2267.22;4.91965;0;0;0.1;0.01;0;6.84663;1;54;-1-1;-1
200;839;7.66892;-23.352;34.3592;9.64826;3762.15;5.88019;0;0;0.1;0.01;0;6.88702;0;0;-1-1;-1
200;840;4.86789;-12.532;38.5357;4.5121;384.79;3.39202;0;0;1.21283e-05;0.01;0;4.27253;100;80;-1-1;-1
200;841;10.7332;10.1971;32.2724;9.76693;3902.68;5.95379;0;0;0.1;0.01;0;7.14962;0;0;-1-1;-1
200;842;10.6808;27.6029;31.8833;9.82645;3974.47;5.98612;0;0;0.1;0.01;0;7.64136;0;0;-1-1;-1
200;843;11.7036;43.2347;34.5653;8.29616;2391.78;5.02866;0;0;0.1;0.01;0;6.83482;0;0;-1-1;-1
200;844;11.0896;60.9102;33.8393;9.53398;3630.04;5.84228;0;0;0.1;0.01;0;7.54756;0;0;-1-1;-1
200;845;11.5737;78.6614;30.96;9.94643;4121.83;6.04528;0;0;0.1;0.01;0;6.50431;0;0;-1-1;-1
200;846;27.0828;-84.421;31.3163;10.2096;4457.78;6.17342;0;0;0.1;0.01;0;4.87857;0;60;-1-1;-1
200;847;25.287;-64.4555;31.632;10.1577;4390.1;6.15144;0;0;0.1;0.01;0;6.94526;0;0;-1-1;-1
200;848;25.4976;-47.589;31.0838;9.64881;3762.79;5.88383;0;0;0.1;0.01;0;6.98412;0;0;-1-1;-1
200;849;25.5011;-25.7184;40.3238;8.20535;2314.09;4.9475;0;0;0.1;0.01;0;6.36497;1;64;-1-1;-1
200;850;20.4942;-22.3617;27.7605;8.20237;2311.57;4.94745;0;0;0.1;0.01;0;6.85574;1;68;-1-1;-1
200;851;24.9889;1.70557;32.2378;9.65351;3768.29;5.89113;0;0;0.1;0.01;0;6.86105;0;0;-1-1;-1
200;852;25.1599;18.8021;32.099;9.73943;3869.8;5.94813;0;0;0.1;0.01;0;8.12659;0;0;-1-1;-1
200;853;25.3784;36.9723;31.7021;9.8888;4050.6;6.01636;0;0;0.1;0.01;0;7.45648;0;0;-1-1;-1
200;854;24.3279;53.7903;35.1998;6.7147;1268.14;4.43136;0;0;0.00319756;0.01;0;5.39814;100;64;-1-1;-1
200;855;24.7799;69.1065;33.3212;9.55439;3653.4;5.86197;0;0;0.1;0.01;0;7.18676;0;0;-1-1;-1
200;856;24.8462;89.0424;32.1275;9.87783;4037.13;6.00505;0;0;0.1;0.01;0;3.48817;0;0;-1-1;-1
200;857;39.1476;-72.952;30.3821;9.08341;3139.31;5.55396;0;0;0.1;0.01;0;6.12513;0;0;-1-1;-1
200;858;40.2953;-56.5047;30.665;9.98287;4167.3;6.06594;0;0;0.1;0.01;0;8.00389;0;0;-1-1;-1
200;859;40.1674;-39.8668;28.6258;9.24833;3313.43;5.65143;0;0;0.1;0.01;0;6.38177;0;0;-1-1;-1
200;860;38.2408;-23.4224;32.1732;9.06354;3118.77;5.54495;0;0;0.1;0.01;0;6.5911;0;0;-1-1;-1
200;861;40.7943;-6.98517;31.4714;9.77692;3914.67;5.95365;0;0;0.1;0.01;0;6.50013;0;0;-1-1;-1
200;862;39.3655;9.94163;31.9468;9.49343;3583.92;5.82314;0;0;0.1;0.01;0;6.78591;0;0;-1-1;-1
200;863;39.5092;27.9677;32.0354;10.1329;4358.07;6.13316;0;0;0.1;0.01;0;7.06064;0;0;-1-1;-1
200;864;36.704;39.2424;37.2762;4.40845;358.878;3.32494;0;0;7.76217e-06;0.01;0;4.09836;100;0;-1-1;-1
200;865;39.3092;61.1689;33.975;10.1038;4320.63;6.12707;0;0;0.1;0.01;0;6.94113;0;64;-1-1;-1
200;866;39.3336;79.0088;32.422;10.2537;4515.7;6.19029;0;0;0.1;0.01;0;5.75869;0;0;-1-1;-1
200;867;54.2953;-66.6587;29.9901;9.72644;3854.35;5.92414;0;0;0.1;0.01;0;5.23382;0;0;-1-1;-1
200;868;54.278;-47.5603;30.0197;9.93037;4101.9;6.03465;0;0;0.1;0.01;0;7.1811;0;0;-1-1;-1
200;869;53.0643;-30.6876;31.8745;9.96929;4150.31;6.05728;0;0;0.1;0.01;0;7.2669;0;0;-1-1;-1
200;870;49.5244;-17.3464;32.7974;5.22487;597.468;3.72573;0;0;0.000141169;0.01;0;4.69634;100;86;-1-1;-1
200;871;54.2052;3.10391;34.108;10.2504;4511.35;6.19359;0;0;0.1;0.01;0;6.73368;0;80;-1-1;-1
200;872;53.6796;20.2366;32.1723;9.69222;3813.8;5.90446;0;0;0.1;0.01;0;7.37367;0;0;-1-1;-1
200;873;54.9912;36.7856;32.2488;9.67359;3791.86;5.90855;0;0;0.1;0.01;0;5.66682;0;0;-1-1;-1
200;874;50.4414;60.4443;39.4402;3.95669;259.468;3.07612;0;0;8.33464e-07;0.01;0;4.99313;100;0;-1-1;-1
200;875;53.8083;69.8537;32.5083;9.76909;3905.27;5.95227;0;0;0.1;0.01;0;5.22268;0;0;-1-1;-1
200;876;67.9649;-56.8664;31.6529;9.60221;3708.53;5.88657;0;0;0.1;0.01;0;3.77734;0;0;-1-1;-1
200;877;68.6207;-39.2594;31.6309;9.85967;4014.91;5.98462;0;0;0.1;0.01;0;6.39171;0;0;-1-1;-1
200;878;66.8179;-21.9437;32.1899;9.76286;3897.8;5.95028;0;0;0.1;0.01;0;7.96346;0;0;-1-1;-1
200;879;69.7418;-7.8514;36.09;5.11623;560.969;3.66066;0;0;0.00011294;0.01;0;4.66993;100;0;-1-1;-1
200;880;67.691;11.758;35.1952;9.67076;3788.53;5.91442;0;0;0.1;0.01;0;7.038;0;0;-1-1;-1
200;881;68.6265;26.3942;29.989;9.49051;3580.61;5.81454;0;0;0.1;0.01;0;8.02768;0;0;-1-1;-1
200;882;70.5492;42.1506;32.7759;9.7571;3890.91;5.93931;0;0;0.1;0.01;0;5.21531;0;0;-1-1;-1
200;883;67.1166;58.9105;31.8521;10.1695;4405.45;6.15641;0;0;0.1;0.01;0;4.47993;0;88;-1-1;-1
200;884;82.856;-30.0426;30.6175;10.1873;4428.64;6.1658;0;0;0.1;0.01;0;3.59038;0;0;-1-1;-1
200;885;81.2124;-13.2909;33.3064;9.60691;3713.98;5.86082;0;0;0.1;0.01;0;5.22055;0;0;-1-1;-1
200;886;89.8229;4.4002;32.0377;8.1636;2278.94;4.93086;0;0;0.1;0.01;0;2.6277;1;0;-1-1;-1
200;887;82.8048;17.9329;35.9109;9.55978;3659.59;5.83045;0;0;0.1;0.01;0;4.74048;0;0;-1-1;-1
200;888;83.5889;31.9136;27.4368;9.67803;3797.08;5.92211;0;0;0.1;0.01;0;5.37527;0;0;-1-1;-1
200;889;-86.7389;-3.29582;46.8584;10.1177;4338.43;6.13151;0;0;0.1;0.01;0;3.79846;0;0;-1-1;-1
200;890;-90.3804;7.87717;51.9617;4.43684;365.856;3.17729;0;0;0.00011294;0.01;0;2.00659;100;0;-1-1;-1
200;891;-83.3633;-53.079;55.2464;8.89302;2946.02;5.46077;0;0;0.1;0.01;0;0.681954;0;0;-1-1;-1
200;892;-73.0168;-31.5332;47.343;9.43685;3520.22;5.78649;0;0;0.1;0.01;0;5.13035;0;0;-1-1;-1
200;893;-72.6801;-13.693;47.7886;10.1982;4442.86;6.16855;0;0;0.1;0.01;0;6.23659;0;0;-1-1;-1
200;894;-71.21;3.81519;45.3573;9.65327;3768.01;5.89949;0;0;0.1;0.01;0;7.09447;0;0;-1-1;-1
200;895;-69.3826;19.5671;48.5649;9.57216;3673.83;5.8509;0;0;0.1;0.01;0;5.99309;0;0;-1-1;-1
200;896;-72.1556;35.3465;45.0395;9.84976;4002.81;5.98089;0;0;0.1;0.01;0;3.9233;0;0;-1-1;-1
200;897;-58.8264;-59.9759;45.5337;9.66086;3776.91;5.89676;0;0;0.1;0.01;0;5.39714;0;0;-1-1;-1
200;898;-58.1223;-39.545;46.4476;9.85406;4008.06;5.98545;0;0;0.1;0.01;0;6.39597;0;0;-1-1;-1
200;899;-58.8488;-22.9103;46.3952;9.19873;3260.41;5.64055;0;0;0.1;0.01;0;7.60412;0;0;-1-1;-1
200;900;-57.8238;-5.54286;47.8637;9.9931;4180.13;6.07717;0;0;0.1;0.01;0;6.57664;0;68;-1-1;-1
200;901;-55.0184;11.3467;45.4992;9.54472;3642.32;5.84384;0;0;0.1;0.01;0;7.0293;0;0;-1-1;-1
200;902;-56.5653;27.7589;44.2093;9.05175;3106.61;5.55053;0;0;0.1;0.01;0;7.03485;0;0;-1-1;-1
200;903;-57.4887;43.3379;45.2397;9.14611;3204.78;5.61371;0;0;0.1;0.01;0;6.09323;0;0;-1-1;-1
200;904;-55.8447;58.9332;48.3396;9.55189;3650.53;5.84986;0;0;0.1;0.01;0;3.60496;0;0;-1-1;-1
200;905;-43.2264;-67.1757;45.2576;9.61029;3717.91;5.85823;0;0;0.1;0.01;0;5.69651;0;0;-1-1;-1
200;906;-44.747;-49.1445;46.3027;9.79297;3933.98;5.96168;0;0;0.1;0.01;0;6.40811;0;0;-1-1;-1
200;907;-47.4763;-26.4048;45.0845;4.49841;381.298;3.4035;0;0;7.76217e-06;0.01;0;3.59822;100;48;-1-1;-1
200;908;-45.6358;-14.6787;43.525;9.28801;3356.27;5.70144;0;0;0.1;0.01;0;6.41391;0;0;-1-1;-1
200;909;-41.7695;-0.0142372;48.7843;9.52928;3624.67;5.82708;0;0;0.1;0.01;0;6.54665;0;0;-1-1;-1
200;910;-43.4653;11.1554;48.0142;3.38346;162.244;2.63747;0;0;2.54352e-06;0.01;0;5.25445;100;44;-1-1;-1
200;911;-42.9992;36.6115;44.7956;9.49208;3582.38;5.81482;0;0;0.1;0.01;0;7.20035;0;0;-1-1;-1
200;912;-46.6295;50.0236;43.2503;5.26908;612.763;3.77152;0;0;0.000141169;0.01;0;4.75264;100;54;-1-1;-1
200;913;-46.2855;73.1146;44.8409;10.1587;4391.37;6.14315;0;0;0.1;0.01;0;3.68005;0;86;-1-1;-1
200;914;-27.4038;-73.0387;46.2172;9.7579;3891.87;5.92815;0;0;0.1;0.01;0;5.88586;0;0;-1-1;-1
200;915;-30.0758;-56.826;46.7192;9.48646;3576.02;5.82446;0;0;0.1;0.01;0;6.80092;0;0;-1-1;-1
200;916;-29.389;-39.5892;46.9167;10.612;5005.86;6.40194;0;0;1.21283e-05;0.01;0;7.29736;101;68;-1-1;-1
200;917;-23.1289;-24.699;52.366;9.3485;3422.27;5.73124;0;0;0.1;0.01;0;6.05031;0;0;-1-1;-1
200;918;-30.225;-12.1018;46.034;9.38777;3465.58;5.76287;0;0;0.1;0.01;0;6.18188;0;0;-1-1;-1
200;919;-29.7174;11.2934;45.287;10.1987;4443.54;6.17117;0;0;0.1;0.01;0;7.1312;0;0;-1-1;-1
200;920;-34.4165;34.3813;57.501;8.27714;2375.36;5.00832;0;0;0.1;0.01;0;6.54743;0;78;-1-1;-1
200;921;-29.2569;45.1071;45.9445;9.81031;3954.92;5.96857;0;0;0.1;0.01;0;7.80041;0;0;-1-1;-1
200;922;-37.796;59.1517;46.5086;8.86687;2920.12;5.42944;0;0;0.1;0.01;0;7.2257;0;0;-1-1;-1
200;923;-28.4641;73.8083;46.7313;9.786;3925.58;5.96534;0;0;0.1;0.01;0;5.95173;0;0;-1-1;-1
200;924;-18.7413;-87.0929;47.0521;9.64944;3763.53;5.88874;0;0;0.1;0.01;0;3.61688;0;0;-1-1;-1
200;925;-11.1097;-71.1952;45.3767;9.5018;3593.4;5.8063;0;0;0.1;0.01;0;7.71696;0;0;-1-1;-1
200;926;-14.3621;-55.4536;45.6625;8.87692;2930.05;5.44523;0;0;0.1;0.01;0;6.51668;0;0;-1-1;-1
200;927;-13.1923;-29.7061;40.5492;5.42502;668.793;3.80028;0;0;0.000220555;0.01;0;4.60572;100;0;-1-1;-1
200;928;-13.6619;-12.188;51.9765;10.2034;4449.69;6.17421;0;0;0.1;0.01;0;7.52143;0;0;-1-1;-1
200;929;-14.2365;3.01567;45.6934;9.97185;4153.52;6.04921;0;0;0.1;0.01;0;7.53863;0;0;-1-1;-1
200;930;-14.3848;19.5849;46.0619;10.2539;4516.03;6.20041;0;0;0.1;0.01;0;8.01298;0;0;-1-1;-1
200;931;-14.2137;35.9231;46.3742;9.61393;3722.13;5.88024;0;0;0.1;0.01;0;7.34724;0;0;-1-1;-1
200;932;-13.5255;51.7955;47.9972;9.71503;3840.79;5.92523;0;0;0.1;0.01;0;7.71304;0;0;-1-1;-1
200;933;-13.1184;67.178;45.8167;8.19312;2303.76;4.94089;0;0;0.1;0.01;0;7.25893;1;0;-1-1;-1
200;934;-14.4952;81.6595;41.984;9.37029;3446.25;5.74346;0;0;0.1;0.01;0;4.23933;0;0;-1-1;-1
200;935;1.43475;-78.4291;52.4188;9.4206;3502.07;5.76824;0;0;0.1;0.01;0;5.01581;0;0;-1-1;-1
200;936;0.702997;-59.4177;46.0718;9.70617;3830.3;5.91713;0;0;0.1;0.01;0;7.41076;0;0;-1-1;-1
200;937;3.07685;-38.5558;45.1624;9.90916;4075.67;6.0188;0;0;0.1;0.01;0;7.35942;0;0;-1-1;-1
200;938;1.89235;-22.1654;50.1847;9.91078;4077.67;6.02348;0;0;0.1;0.01;0;7.36159;0;0;-1-1;-1
200;939;1.15335;-5.45346;47.8188;9.94932;4125.42;6.04833;0;0;0.1;0.01;0;6.52023;0;0;-1-1;-1
200;940;0.710962;10.0634;47.2255;9.9078;4073.99;6.00924;0;0;0.1;0.01;0;7.42568;0;0;-1-1;-1
200;941;0.801067;28.3984;46.7221;9.11281;3169.89;5.5919;0;0;0.1;0.01;0;7.67461;0;0;-1-1;-1
200;942;0.00851101;45.0361;43.6802;9.47868;3567.24;5.78911;0;0;0.1;0.01;0;7.78793;0;0;-1-1;-1
200;943;1.10894;60.7763;46.2473;9.70682;3831.07;5.92549;0;0;0.1;0.01;0;8.0714;0;0;-1-1;-1
200;944;0.454986;72.9618;47.3195;4.35243;345.369;3.30664;0;0;3.97425e-06;0.01;0;3.92619;100;0;-1-1;-1
200;945;16.7058;-82.8042;47.1604;9.62392;3733.74;5.88522;0;0;0.1;0.01;0;4.30796;0;0;-1-1;-1
200;946;15.4837;-66.4813;46.1382;9.77023;3906.64;5.96696;0;0;0.1;0.01;0;7.7345;0;0;-1-1;-1
200;947;14.3743;-50.2671;44.4873;9.34044;3413.43;5.73515;0;0;0.1;0.01;0;7.03228;0;0;-1-1;-1
200;948;14.8376;-29.6298;48.835;8.7249;2782.08;5.2538;0;0;7.2285e-05;0.01;0;6.74687;101;0;-1-1;-1
200;949;15.8816;-14.2803;45.7658;9.79626;3937.94;5.97348;0;0;0.1;0.01;0;6.81189;0;0;-1-1;-1
200;950;15.5433;2.34606;46.648;9.45287;3538.18;5.80094;0;0;0.1;0.01;0;7.3584;0;0;-1-1;-1
200;951;14.625;18.8609;46.0731;9.98806;4173.8;6.05932;0;0;0.1;0.01;0;8.29784;0;0;-1-1;-1
200;952;16.1859;34.9323;45.3484;9.09707;3153.5;5.57381;0;0;0.1;0.01;0;7.62665;0;0;-1-1;-1
200;953;14.9725;51.2045;47.8467;9.71316;3838.58;5.92654;0;0;0.1;0.01;0;7.761;0;0;-1-1;-1
200;954;13.7292;72.3392;46.8923;10.4668;4803.18;6.3342;0;0;4.62639e-05;0.01;0;6.15945;101;82;-1-1;-1
200;955;30.4367;-73.6297;45.2457;9.68628;3806.8;5.90507;0;0;0.1;0.01;0;5.09097;0;0;-1-1;-1
200;956;30.3308;-55.8522;45.1585;10.0241;4219.09;6.08222;0;0;0.1;0.01;0;8.10189;0;0;-1-1;-1
200;957;31.9423;-45.5187;50.5468;3.73162;217.662;3.01011;0;0;1.11866e-07;0.01;0;5.0527;100;40;-1-1;-1
200;958;28.3427;-19.6301;50.1223;5.17698;581.192;3.68388;0;0;0.00011294;0.01;0;4.58728;100;0;-1-1;-1
200;959;29.8418;-6.46838;47.1019;9.96043;4139.26;6.04866;0;0;0.1;0.01;0;7.91778;0;0;-1-1;-1
200;960;29.8633;10.0003;45.9878;9.92569;4096.1;6.03521;0;0;0.1;0.01;0;7.26993;0;0;-1-1;-1
200;961;29.7811;26.7382;46.846;10.1025;4318.92;6.1147;0;0;0.1;0.01;0;7.11637;0;0;-1-1;-1
200;962;30.0884;44.502;46.3296;9.67645;3795.21;5.89104;0;0;0.1;0.01;0;7.34772;0;0;-1-1;-1
200;963;28.942;61.7545;47.6513;10.2393;4496.77;6.1857;0;0;0.1;0.01;0;7.86502;0;0;-1-1;-1
200;964;29.3491;79.785;46.4432;9.92811;4099.1;6.03482;0;0;0.1;0.01;0;4.60452;0;0;-1-1;-1
200;965;44.5197;-66.3831;43.7063;9.42896;3511.4;5.792;0;0;0.1;0.01;0;4.84282;0;0;-1-1;-1
200;966;43.5537;-55.3773;54.416;8.78026;2835.37;5.27409;0;0;9.70269e-06;0.01;0;5.09449;101;0;-1-1;-1
200;967;43.7035;-31.0348;45.5118;9.02358;3077.69;5.51361;0;0;0.1;0.01;0;6.42154;0;0;-1-1;-1
200;968;44.1639;-15.1082;45.3792;9.84006;3991;5.99276;0;0;0.1;0.01;0;7.45042;0;0;-1-1;-1
200;969;44.1874;1.12503;47.2092;9.33283;3405.09;5.72062;0;0;0.1;0.01;0;7.30072;0;0;-1-1;-1
200;970;45.3646;17.8126;46.337;10.9961;5569.35;6.61706;0;0;1.62786e-06;0.01;0;8.2992;101;0;-1-1;-1
200;971;44.4421;35.2782;46.8287;9.93905;4112.66;6.02495;0;0;0.1;0.01;0;7.44308;0;0;-1-1;-1
200;972;45.6056;52.5892;47.7431;10.0723;4280.33;6.09258;0;0;0.1;0.01;0;5.94616;0;0;-1-1;-1
200;973;44.4432;71.0641;47.6066;10.1634;4397.55;6.15445;0;0;0.1;0.01;0;4.79832;0;0;-1-1;-1
200;974;56.5769;-56.017;44.431;9.56646;3667.26;5.86345;0;0;0.1;0.01;0;5.20536;0;0;-1-1;-1
200;975;58.353;-39.6903;45.4058;9.87865;4038.14;6.01459;0;0;0.1;0.01;0;7.04261;0;0;-1-1;-1
200;976;58.1095;-23.5886;46.1758;9.22352;3286.84;5.65691;0;0;0.1;0.01;0;7.48107;0;0;-1-1;-1
200;977;58.2876;-11.0331;38.6204;8.1906;2301.63;4.93967;0;0;0.1;0.01;0;5.96145;1;0;-1-1;-1
200;978;57.5106;13.7643;41.7622;4.22449;315.799;3.23937;0;0;2.03482e-06;0.01;0;5.00762;100;0;-1-1;-1
200;979;61.5659;25.9157;46.1332;10.1801;4419.19;6.16348;0;0;0.1;0.01;0;7.13263;0;52;-1-1;-1
200;980;68.4961;50.5438;45.645;8.18546;2297.3;4.93846;0;0;0.1;0.01;0;4.19969;1;70;-1-1;-1
200;981;59.384;62.7618;47.2863;9.75443;3887.71;5.95234;0;0;0.1;0.01;0;4.32803;0;0;-1-1;-1
200;982;73.0266;-30.7675;45.3344;9.50926;3601.88;5.82136;0;0;0.1;0.01;0;5.144;0;0;-1-1;-1
200;983;71.2036;-14.7825;46.4211;9.13706;3195.28;5.61865;0;0;0.1;0.01;0;6.13736;0;0;-1-1;-1
200;984;74.6136;0.866668;46.2976;10.1489;4378.64;6.1403;0;0;0.1;0.01;0;4.84931;0;0;-1-1;-1
200;985;72.1091;21.5134;40.5784;4.20031;310.407;3.24711;0;0;2.03482e-06;0.01;0;5.24048;100;0;-1-1;-1
200;986;69.7902;38.6498;53.956;8.64688;2708.11;5.27643;0;0;0.1;0.01;0;3.88011;0;88;-1-1;-1
200;987;-62.9849;-31.3935;59.9642;9.49637;3587.25;5.80152;0;0;0.1;0.01;0;4.6035;0;0;-1-1;-1
200;988;-61.5898;-15.4061;61.4523;9.63488;3746.51;5.88469;0;0;0.1;0.01;0;5.92335;0;0;-1-1;-1
200;989;-70.064;-2.01532;60.3277;9.44167;3525.62;5.78691;0;0;0.1;0.01;0;4.25801;0;0;-1-1;-1
200;990;-70.3835;23.8185;65.6789;10.0292;4225.56;6.07342;0;0;0.1;0.01;0;3.37812;0;0;-1-1;-1
200;991;-49.14;-59.8548;59.0843;9.73298;3862.13;5.93367;0;0;0.1;0.01;0;3.3233;0;0;-1-1;-1
200;992;-51.7897;-48.2279;69.6935;8.88651;2939.56;5.45195;0;0;0.1;0.01;0;3.35758;0;0;-1-1;-1
200;993;-47.0863;-21.9586;57.8092;9.69416;3816.09;5.92287;0;0;0.1;0.01;0;5.73665;0;0;-1-1;-1
200;994;-53.2087;-1.45293;63.5844;9.59259;3697.39;5.85597;0;0;0.1;0.01;0;6.92644;0;0;-1-1;-1
200;995;-46.6098;11.6972;58.4732;8.87346;2926.63;5.44626;0;0;0.1;0.01;0;7.21464;0;0;-1-1;-1
200;996;-54.3395;24.9247;59.1261;9.44798;3532.69;5.79856;0;0;0.1;0.01;0;5.5219;0;0;-1-1;-1
200;997;-49.9641;40.3409;59.2349;9.95709;4135.1;6.03962;0;0;0.1;0.01;0;3.75523;0;74;-1-1;-1
200;998;-36.8567;-48.1735;61.3216;9.88041;4040.29;6.00661;0;0;0.1;0.01;0;7.33372;0;0;-1-1;-1
200;999;-33.9371;-31.2745;61.5284;9.47208;3559.79;5.80766;0;0;0.1;0.01;0;6.56657;0;0;-1-1;-1
200;1000;-28.564;-14.0028;62.0259;6.51422;1157.91;4.37453;0;0;0.0025601;0.01;0;5.02286;100;54;-1-1;-1
200;1001;-37.3913;0.713417;64.4774;9.55443;3653.44;5.84926;0;0;0.1;0.01;0;6.62567;0;0;-1-1;-1
200;1002;-33.1359;18.8804;59.9104;9.59884;3704.63;5.86552;0;0;0.1;0.01;0;6.82725;0;0;-1-1;-1
200;1003;-33.083;39.8461;66.8798;4.0893;286.442;3.1973;0;0;1.30229e-06;0.01;0;5.41829;100;0;-1-1;-1
200;1004;-37.0798;50.9017;61.5778;9.95041;4126.79;6.0485;0;0;0.1;0.01;0;5.71974;0;0;-1-1;-1
200;1005;-38.5245;68.6834;60.2206;10.0191;4212.86;6.08398;0;0;0.1;0.01;0;3.15586;0;54;-1-1;-1
200;1006;-14.7985;-78.0284;60.0236;9.45343;3538.81;5.78507;0;0;0.1;0.01;0;3.57671;0;0;-1-1;-1
200;1007;-19.4676;-63.8153;57.022;8.87757;2930.7;5.46003;0;0;0.1;0.01;0;5.4802;0;0;-1-1;-1
200;1008;-18.6875;-35.7601;61.0996;8.81696;2871.08;5.38705;0;0;0.1;0.01;0;6.95609;0;0;-1-1;-1
200;1009;-16.349;-21.4876;66.3748;9.45995;3546.13;5.8;0;0;0.1;0.01;0;5.52031;0;0;-1-1;-1
200;1010;-16.2371;-6.23007;67.044;8.8505;2903.97;5.4408;0;0;0.1;0.01;0;5.65094;0;0;-1-1;-1
200;1011;-18.8195;10.8878;59.8908;9.29005;3358.48;5.67395;0;0;0.1;0.01;0;6.6157;0;0;-1-1;-1
200;1012;-19.6056;27.2784;60.4043;9.70036;3823.42;5.92331;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
200;1013;-21.654;44.1667;60.9222;10.8146;5298.04;6.5186;0;0;7.76217e-06;0.01;0;7.96221;101;60;-1-1;-1
200;1014;-24.0525;61.03;56.0956;9.60751;3714.68;5.87572;0;0;0.1;0.01;0;6.76108;0;0;-1-1;-1
200;1015;-3.51588;-65.5262;60.6701;9.48077;3569.6;5.80935;0;0;0.1;0.01;0;4.85558;0;0;-1-1;-1
200;1016;-15.0968;-44.1943;67.8386;4.10328;289.389;2.92906;0;0;9.03542e-05;0.01;0;4.37743;100;0;-1-1;-1
200;1017;-4.05488;-32.2018;60.6871;9.72234;3849.47;5.93238;0;0;0.1;0.01;0;6.91457;0;0;-1-1;-1
200;1018;-1.56475;-14.4363;63.1916;9.48055;3569.35;5.79374;0;0;0.1;0.01;0;5.74851;0;0;-1-1;-1
200;1019;-5.13377;2.07318;60.688;9.25994;3325.93;5.6821;0;0;0.1;0.01;0;6.94361;0;0;-1-1;-1
200;1020;-4.38282;19.1231;60.1967;9.65894;3774.66;5.89843;0;0;0.1;0.01;0;7.56628;0;0;-1-1;-1
200;1021;-6.14932;36.3945;63.5069;10.0601;4264.79;6.09445;0;0;0.1;0.01;0;6.96009;0;0;-1-1;-1
200;1022;-2.06563;52.5224;59.8649;10.0384;4237.27;6.09072;0;0;0.1;0.01;0;7.53844;0;0;-1-1;-1
200;1023;-14.4955;66.7724;67.9;8.73382;2790.63;5.33969;0;0;0.1;0.01;0;3.63076;0;0;-1-1;-1
200;1024;12.5364;-72.2139;61.4313;9.1216;3179.08;5.58808;0;0;0.1;0.01;0;4.33801;0;0;-1-1;-1
200;1025;-1.1869;-47.6313;57.6654;8.21086;2318.75;4.95036;0;0;0.1;0.01;0;4.94594;1;0;-1-1;-1
200;1026;10.8318;-38.622;61.1838;9.37726;3453.96;5.75435;0;0;0.1;0.01;0;6.88044;0;0;-1-1;-1
200;1027;8.00198;-27.5738;58.9768;4.24709;320.895;3.23879;0;0;2.54352e-06;0.01;0;3.9179;100;0;-1-1;-1
200;1028;13.5307;-0.206933;57.2039;3.07769;122.113;2.47019;0;0;1.39832e-07;0.01;0;3.88632;100;0;-1-1;-1
200;1029;9.64392;9.51492;60.8321;9.49679;3587.72;5.82236;0;0;0.1;0.01;0;6.96096;0;0;-1-1;-1
200;1030;11.3957;25.3432;61.1378;9.43429;3517.35;5.77861;0;0;0.1;0.01;0;6.64763;0;0;-1-1;-1
200;1031;12.9004;47.4833;63.6895;8.80691;2861.27;5.39576;0;0;0.1;0.01;0;6.93625;0;0;-1-1;-1
200;1032;11.8451;62.534;60.4501;9.86103;4016.57;5.99223;0;0;0.1;0.01;0;6.76984;0;0;-1-1;-1
200;1033;25.579;-63.8436;58.7949;9.22022;3283.31;5.64564;0;0;0.1;0.01;0;4.63423;0;0;-1-1;-1
200;1034;23.5327;-47.7992;58.1672;9.40394;3483.51;5.76182;0;0;0.1;0.01;0;7.49646;0;0;-1-1;-1
200;1035;25.3548;-31.8078;58.6205;9.12465;3182.27;5.57933;0;0;0.1;0.01;0;6.41933;0;0;-1-1;-1
200;1036;23.9112;-15.3786;60.9345;9.04626;3100.96;5.5379;0;0;0.1;0.01;0;6.3868;0;0;-1-1;-1
200;1037;23.8085;0.713723;60.8966;9.35861;3433.38;5.72684;0;0;0.1;0.01;0;7.80358;0;0;-1-1;-1
200;1038;26.1073;24.9059;69.4216;8.86293;2916.23;5.44754;0;0;0.1;0.01;0;6.83636;0;0;-1-1;-1
200;1039;23.8163;36.6813;59.5429;9.53758;3634.16;5.82386;0;0;0.1;0.01;0;7.7912;0;0;-1-1;-1
200;1040;25.9116;52.8277;60.7138;9.10451;3161.25;5.57897;0;0;0.1;0.01;0;6.7143;0;0;-1-1;-1
200;1041;25.5451;72.1699;61.2054;9.73431;3863.7;5.92832;0;0;0.1;0.01;0;3.32189;0;0;-1-1;-1
