Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1750;89.6855;-45.5743;-49.6315;9.68532;3805.66;5.92948;0;0;0.1;0.01;0;4.61657;0;0;-1-1;-1
840;1751;-44.8896;-83.6006;-19.9293;9.67993;3799.32;5.92614;0;0;0.1;0.01;0;6.99207;0;0;-1-1;-1
840;1752;52.5936;-83.0533;-38.407;9.68171;3801.41;5.95091;0;0;0.1;0.01;0;7.24382;0;0;-1-1;-1
840;1753;-103.876;-39.2036;-15.751;9.64981;3763.96;5.93221;0;0;0.1;0.01;0;5.19831;0;0;-1-1;-1
840;1754;-39.8696;40.5814;3.63375;9.65101;3765.36;5.92489;0;0;0.1;0.01;0;7.58637;0;0;-1-1;-1
840;1755;12.0025;14.0763;-2.54605;9.65803;3773.59;5.91938;0;0;0.1;0.01;0;8.2407;0;0;-1-1;-1
840;1756;-25.7586;62.4507;22.7317;9.66499;3781.75;5.92971;0;0;0.1;0.01;0;8.71856;0;0;-1-1;-1
840;1757;-75.2179;-36.8461;-63.0623;9.64476;3758.05;5.8997;0;0;0.1;0.01;0;6.37309;0;0;-1-1;-1
840;1758;-40.7829;-11.7635;-41.8188;9.66093;3776.99;5.92229;0;0;0.1;0.01;0;8.20055;0;0;-1-1;-1
840;1759;-65.3247;-46.6764;-25.4605;9.70119;3824.4;5.93654;0;0;0.1;0.01;0;7.72832;0;0;-1-1;-1
840;1760;39.1455;23.8997;-32.7857;9.68247;3802.3;5.94431;0;0;0.1;0.01;0;8.42456;0;0;-1-1;-1
840;1761;7.69446;80.6397;0.517705;9.65511;3770.17;5.92475;0;0;0.1;0.01;0;7.16756;0;0;-1-1;-1
840;1762;67.3081;71.7838;53.4973;2.08723;38.0887;1.95309;0;0;3.59523e-14;0.01;0;5.79339;100;0;-1-1;-1
840;1765;20.2533;22.8642;-98.112;9.67844;3797.56;5.94146;0;0;0.1;0.01;0;7.26129;0;0;-1-1;-1
840;1766;-5.01164;28.2786;-43.4992;9.65064;3764.93;5.93336;0;0;0.1;0.01;0;6.7558;0;0;-1-1;-1
840;1767;70.6193;48.3033;-42.5673;9.64352;3756.6;5.9266;0;0;0.1;0.01;0;7.32171;0;0;-1-1;-1
840;1768;2.58419;92.5913;-27.7494;9.64898;3762.99;5.91546;0;0;0.1;0.01;0;7.32485;0;0;-1-1;-1
840;1769;-28.8707;61.3248;-15.4105;6.76444;1296.54;4.45778;0;0;0.00622157;0.01;0;6.36411;100;0;-1-1;-1
840;1770;-47.8929;-50.7631;13.4688;9.63525;3746.94;5.91504;0;0;0.1;0.01;0;7.75026;0;0;-1-1;-1
840;1771;59.4421;79.8268;0.669217;9.64572;3759.18;5.92889;0;0;0.1;0.01;0;7.13904;0;0;-1-1;-1
840;1772;-59.5091;3.66389;-29.8119;9.62191;3731.41;5.92713;0;0;0.1;0.01;0;8.07781;0;0;-1-1;-1
840;1773;-30.764;-15.9324;4.27373;9.67818;3797.26;5.9253;0;0;0.1;0.01;0;8.04862;0;0;-1-1;-1
840;1774;-58.8669;21.2563;16.8425;9.67021;3787.88;5.91888;0;0;0.1;0.01;0;8.80067;0;0;-1-1;-1
840;1775;-22.8978;-43.9271;12.3762;9.64297;3755.96;5.90776;0;0;0.1;0.01;0;8.31048;0;0;-1-1;-1
840;1776;59.2577;42.6023;45.2934;9.65925;3775.02;5.93006;0;0;0.1;0.01;0;6.93217;0;0;-1-1;-1
840;1777;72.8858;49.5766;44.6906;9.66311;3779.54;5.93427;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
840;1778;-25.071;-110.919;43.8201;9.67842;3797.54;5.92148;0;0;0.1;0.01;0;3.86832;0;0;-1-1;-1
840;1779;-27.7611;-39.4954;-84.9458;9.648;3761.84;5.92366;0;0;0.1;0.01;0;7.89572;0;0;-1-1;-1
840;1780;41.2167;-62.6899;-58.1673;9.62686;3737.17;5.92308;0;0;0.1;0.01;0;5.07827;0;0;-1-1;-1
840;1781;19.0564;-93.383;51.3777;9.61419;3722.43;5.91393;0;0;0.1;0.01;0;6.9026;0;0;-1-1;-1
840;1782;-29.2648;40.7677;57.41;9.62043;3729.68;5.92076;0;0;0.1;0.01;0;7.62879;0;0;-1-1;-1
840;1783;-4.25632;66.4713;47.5315;9.61571;3724.2;5.90431;0;0;0.1;0.01;0;6.94439;0;0;-1-1;-1
840;1784;30.9486;-101.288;-16.1642;9.60019;3706.2;5.89506;0;0;0.1;0.01;0;5.6565;0;0;-1-1;-1
840;1785;-40.9604;62.9108;21.4392;9.62321;3732.92;5.90123;0;0;0.1;0.01;0;8.87785;0;0;-1-1;-1
840;1786;94.2225;36.4009;30.0403;9.60226;3708.59;5.90026;0;0;0.1;0.01;0;5.96356;0;0;-1-1;-1
840;1787;-64.0576;23.9412;57.5833;9.62209;3731.62;5.92294;0;0;0.1;0.01;0;7.10068;0;0;-1-1;-1
840;1788;-50.6219;43.5801;-37.6516;9.64705;3760.73;5.92626;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
840;1789;34.5257;47.9997;48.4834;9.6395;3751.91;5.90639;0;0;0.1;0.01;0;8.0718;0;0;-1-1;-1
840;1790;-30.8021;13.9204;74.4853;9.62264;3732.25;5.91123;0;0;0.1;0.01;0;7.88725;0;0;-1-1;-1
840;1791;-0.154719;-47.2386;-68.4598;9.63361;3745.04;5.92122;0;0;0.1;0.01;0;8.78524;0;0;-1-1;-1
840;1792;89.0337;-12.5415;-20.0132;9.60698;3714.06;5.89363;0;0;0.1;0.01;0;6.7095;0;0;-1-1;-1
840;1793;-74.8644;-86.2932;-11.2895;9.5977;3703.31;5.90326;0;0;0.1;0.01;0;5.32716;0;0;-1-1;-1
840;1795;94.8585;25.755;42.2807;9.61037;3718;5.92565;0;0;0.1;0.01;0;4.9209;0;0;-1-1;-1
840;1796;-30.3685;-9.74516;-91.4975;9.59758;3703.18;5.89546;0;0;0.1;0.01;0;7.34835;0;0;-1-1;-1
840;1797;17.6969;-48.5523;-64.833;9.63311;3744.45;5.90247;0;0;0.1;0.01;0;7.29343;0;0;-1-1;-1
840;1798;42.109;-39.1502;-73.9848;9.62076;3730.07;5.88548;0;0;0.1;0.01;0;7.56056;0;0;-1-1;-1
840;1799;-58.9309;93.5596;-33.6296;9.6174;3726.17;5.90459;0;0;0.1;0.01;0;4.27171;0;0;-1-1;-1
840;1800;50.2603;-55.1446;-30.3611;9.61215;3720.07;5.91438;0;0;0.1;0.01;0;6.32755;0;0;-1-1;-1
840;1801;84.8691;-8.17388;-34.3096;9.61857;3727.52;5.89871;0;0;0.1;0.01;0;7.1577;0;0;-1-1;-1
840;1802;-68.8188;-17.3189;19.1112;9.6085;3715.83;5.90612;0;0;0.1;0.01;0;7.78121;0;0;-1-1;-1
840;1803;64.6001;-83.3205;33.3545;9.64967;3763.8;5.89767;0;0;0.1;0.01;0;4.3014;0;0;-1-1;-1
840;1804;81.7817;-22.2934;28.0061;9.6237;3733.49;5.89522;0;0;0.1;0.01;0;8.22968;0;0;-1-1;-1
840;1805;-71.5697;1.61548;-16.1942;9.57331;3675.15;5.89731;0;0;0.1;0.01;0;8.32546;0;0;-1-1;-1
840;1806;-14.1207;-30.9756;10.7185;9.60052;3706.58;5.89936;0;0;0.1;0.01;0;8.48029;0;0;-1-1;-1
840;1807;40.0029;-15.5207;61.6221;9.63147;3742.54;5.90859;0;0;0.1;0.01;0;7.69492;0;0;-1-1;-1
840;1808;17.1304;12.8578;90.9056;9.61173;3719.58;5.90037;0;0;0.1;0.01;0;8.11098;0;0;-1-1;-1
840;1809;-12.6931;-11.3601;-97.9732;9.58389;3687.35;5.89199;0;0;0.1;0.01;0;6.43042;0;0;-1-1;-1
840;1810;34.0153;-91.0622;62.1381;9.62277;3732.41;5.91211;0;0;0.1;0.01;0;4.19941;0;0;-1-1;-1
840;1811;-67.5172;-34.0088;64.5293;9.58835;3692.5;5.9082;0;0;0.1;0.01;0;6.33471;0;0;-1-1;-1
840;1815;41.6442;-42.8104;7.60573;9.58833;3692.47;5.89038;0;0;0.1;0.01;0;8.89753;0;0;-1-1;-1
840;1816;8.44817;-32.5467;28.4302;9.5949;3700.06;5.90768;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
840;1817;32.6303;-2.12295;36.9823;9.59009;3694.5;5.88826;0;0;0.1;0.01;0;8.1563;0;0;-1-1;-1
840;1818;11.7023;76.3355;-71.7581;4.09037;286.666;3.16941;0;0;4.96781e-06;0.01;0;4.60252;100;0;-1-1;-1
840;1819;81.2229;-42.9461;-63.2827;9.57563;3677.82;5.88475;0;0;0.1;0.01;0;4.4556;0;0;-1-1;-1
840;1822;-112.227;-13.7332;-29.2923;9.61726;3726;5.87932;0;0;0.1;0.01;0;5.34667;0;0;-1-1;-1
840;1823;-80.765;-31.5545;0.244749;9.6126;3720.58;5.85922;0;0;0.1;0.01;0;7.61288;0;0;-1-1;-1
840;1824;-58.2272;-55.7535;2.23326;9.59238;3697.16;5.89441;0;0;0.1;0.01;0;8.60102;0;0;-1-1;-1
840;1825;15.0456;-102.147;34.8914;9.56394;3664.37;5.87565;0;0;0.1;0.01;0;5.47458;0;0;-1-1;-1
840;1826;-37.596;67.1404;67.4188;9.56086;3660.83;5.88581;0;0;0.1;0.01;0;6.46336;0;0;-1-1;-1
840;1827;-13.0616;14.4442;85.0896;9.55708;3656.49;5.87438;0;0;0.1;0.01;0;6.83958;0;0;-1-1;-1
840;1828;20.7024;-58.7076;81.0128;9.58133;3684.39;5.88534;0;0;0.1;0.01;0;6.28046;0;0;-1-1;-1
840;1829;-48.944;35.915;-51.8654;9.59034;3694.8;5.88216;0;0;0.1;0.01;0;7.87724;0;0;-1-1;-1
840;1831;41.0449;1.98749;-6.22817;9.56475;3665.3;5.86722;0;0;0.1;0.01;0;8.33884;0;0;-1-1;-1
840;1832;82.1522;-26.5341;-16.798;9.59095;3695.51;5.88201;0;0;0.1;0.01;0;7.90938;0;0;-1-1;-1
840;1833;-101.052;49.5869;17.0517;9.56951;3670.78;5.87679;0;0;0.1;0.01;0;3.29725;0;0;-1-1;-1
840;1834;-7.51107;88.3578;19.9059;9.58185;3684.99;5.87307;0;0;0.1;0.01;0;8.3993;0;0;-1-1;-1
840;1835;6.91917;-23.7648;39.9677;9.55433;3653.33;5.87402;0;0;0.1;0.01;0;7.49493;0;0;-1-1;-1
840;1836;-64.7776;61.6722;61.7828;9.55683;3656.21;5.88279;0;0;0.1;0.01;0;5.59828;0;0;-1-1;-1
840;1837;-45.0709;-34.1564;86.8686;9.56774;3668.74;5.87972;0;0;0.1;0.01;0;4.60769;0;0;-1-1;-1
840;1838;-10.2415;27.3036;-83.3905;9.56011;3659.97;5.86892;0;0;0.1;0.01;0;7.34384;0;0;-1-1;-1
840;1839;-78.2331;12.9927;-25.2363;9.56273;3662.98;5.87805;0;0;0.1;0.01;0;8.45404;0;0;-1-1;-1
840;1840;0.208836;60.2456;-31.4103;9.57578;3678;5.88329;0;0;0.1;0.01;0;8.40338;0;0;-1-1;-1
840;1841;-45.2486;87.5985;-25.917;9.59238;3697.15;5.88664;0;0;0.1;0.01;0;7.474;0;0;-1-1;-1
840;1842;89.2869;75.5498;5.563;9.58239;3685.62;5.86832;0;0;0.1;0.01;0;5.20419;0;0;-1-1;-1
840;1843;-104.121;1.53744;39.3907;9.55864;3658.29;5.86713;0;0;0.1;0.01;0;4.72716;0;0;-1-1;-1
840;1844;70.9119;27.7154;65.8063;9.53977;3636.65;5.8644;0;0;0.1;0.01;0;7.2124;0;0;-1-1;-1
840;1847;-28.1364;-70.7125;-71.733;9.56947;3670.73;5.8752;0;0;0.1;0.01;0;6.52899;0;0;-1-1;-1
840;1848;-48.135;-23.8256;-34.2131;9.51425;3607.55;5.88066;0;0;0.1;0.01;0;7.76665;0;0;-1-1;-1
840;1849;-11.8839;104.521;-25.7323;9.54012;3637.06;5.87556;0;0;0.1;0.01;0;5.48969;0;0;-1-1;-1
840;1850;-0.575634;-66.6562;-13.0816;9.54968;3648.01;5.89649;0;0;0.1;0.01;0;7.80678;0;0;-1-1;-1
840;1851;-41.6854;8.84727;9.38497;9.59011;3694.53;5.88338;0;0;0.1;0.01;0;8.09777;0;0;-1-1;-1
840;1852;67.2778;-13.4832;1.40549;9.55271;3651.47;5.86357;0;0;0.1;0.01;0;8.53597;0;0;-1-1;-1
840;1854;34.6027;29.2599;14.4134;9.53046;3626.02;5.8572;0;0;0.1;0.01;0;8.44321;0;0;-1-1;-1
840;1859;42.9376;13.2591;110.366;9.54057;3637.58;5.86269;0;0;0.1;0.01;0;3.17239;0;0;-1-1;-1
840;1860;-88.02;5.39239;-15.4155;9.55517;3654.29;5.8676;0;0;0.1;0.01;0;8.4789;0;0;-1-1;-1
840;1861;-4.06184;-6.33897;-16.1031;9.54;3636.92;5.85976;0;0;0.1;0.01;0;7.32477;0;0;-1-1;-1
840;1862;13.8657;8.12431;51.2818;9.52611;3621.05;5.85003;0;0;0.1;0.01;0;7.79557;0;0;-1-1;-1
840;1863;-39.6991;-41.5447;72.8179;9.53162;3627.35;5.87198;0;0;0.1;0.01;0;7.26484;0;0;-1-1;-1
840;1864;-42.8931;24.3181;70.6015;9.53931;3636.13;5.85342;0;0;0.1;0.01;0;8.0951;0;0;-1-1;-1
840;1865;6.24925;28.2896;-103.877;9.52724;3622.34;5.84702;0;0;0.1;0.01;0;5.70649;0;0;-1-1;-1
840;1866;-93.9767;15.4894;-72.8295;9.52048;3614.64;5.85411;0;0;0.1;0.01;0;3.96886;0;0;-1-1;-1
840;1867;88.879;-29.3964;-47.8714;9.54851;3646.66;5.85397;0;0;0.1;0.01;0;6.49595;0;0;-1-1;-1
840;1868;1.77196;-57.5342;12.0272;9.5255;3620.36;5.87224;0;0;0.1;0.01;0;7.38605;0;0;-1-1;-1
840;1869;-87.4603;54.4224;9.03006;9.53893;3635.69;5.86164;0;0;0.1;0.01;0;5.87266;0;0;-1-1;-1
840;1870;45.7951;82.0944;24.4428;9.55227;3650.97;5.858;0;0;0.1;0.01;0;6.83821;0;0;-1-1;-1
840;1871;74.6874;52.6639;19.5105;9.54941;3647.69;5.85503;0;0;0.1;0.01;0;7.82579;0;0;-1-1;-1
840;1874;-52.3331;-98.6359;7.86345;9.54321;3640.6;5.85355;0;0;0.1;0.01;0;4.7431;0;0;-1-1;-1
840;1875;-12.4151;-93.5303;-4.28786;9.52141;3615.7;5.83361;0;0;0.1;0.01;0;7.65414;0;0;-1-1;-1
840;1876;-85.4984;-4.03573;35.6144;9.52921;3624.59;5.84416;0;0;0.1;0.01;0;8.0893;0;0;-1-1;-1
840;1877;1.38108;12.0829;91.3713;9.53493;3631.12;5.85712;0;0;0.1;0.01;0;8.10722;0;0;-1-1;-1
840;1878;-1.14262;-77.6157;-54.9054;9.51976;3613.82;5.83162;0;0;0.1;0.01;0;6.53773;0;0;-1-1;-1
840;1879;-34.4944;-18.636;-28.8434;9.5388;3635.55;5.84893;0;0;0.1;0.01;0;8.72402;0;0;-1-1;-1
840;1881;49.7801;-66.9678;0.229359;9.51211;3605.11;5.83955;0;0;0.1;0.01;0;8.2149;0;0;-1-1;-1
840;1882;11.8765;60.416;41.97;9.50325;3595.05;5.84823;0;0;0.1;0.01;0;8.20014;0;0;-1-1;-1
840;1883;6.84924;-86.1248;-72.3323;9.53758;3634.15;5.86057;0;0;0.1;0.01;0;3.31429;0;0;-1-1;-1
840;1886;38.9925;-1.0662;83.0558;9.48482;3574.18;5.8441;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
840;1887;-24.3013;-61.0449;-29.6538;9.51268;3605.77;5.84096;0;0;0.1;0.01;0;8.77776;0;0;-1-1;-1
840;1888;-14.83;-16.6466;3.93193;9.51786;3611.65;5.84134;0;0;0.1;0.01;0;7.71936;0;0;-1-1;-1
840;1889;23.1781;-57.1297;-1.48621;9.5071;3599.42;5.82717;0;0;0.1;0.01;0;7.81192;0;0;-1-1;-1
840;1890;-38.6059;1.27671;38.2121;9.50577;3597.92;5.85538;0;0;0.1;0.01;0;8.05744;0;0;-1-1;-1
840;1892;-22.3022;-84.1359;53.7922;9.49395;3584.51;5.83807;0;0;0.1;0.01;0;8.26978;0;0;-1-1;-1
840;1893;-17.4692;-92.1419;69.442;9.49431;3584.91;5.84557;0;0;0.1;0.01;0;4.22435;0;0;-1-1;-1
840;1894;-1.63137;-86.5062;71.1576;9.49754;3588.58;5.84437;0;0;0.1;0.01;0;5.16478;0;0;-1-1;-1
840;1895;-34.3666;5.75059;-93.4705;9.51447;3607.8;5.83783;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
840;1896;75.0029;-13.2189;-61.4786;9.50596;3598.13;5.83058;0;0;0.1;0.01;0;6.05772;0;0;-1-1;-1
840;1897;-10.5334;-16.9977;-47.1964;9.52334;3617.9;5.83875;0;0;0.1;0.01;0;8.63489;0;0;-1-1;-1
840;1898;-13.7815;16.985;-34.8085;9.51691;3610.57;5.85328;0;0;0.1;0.01;0;7.55696;0;0;-1-1;-1
840;1899;-19.9961;23.3001;-20.2034;9.53414;3630.22;5.84579;0;0;0.1;0.01;0;7.69568;0;0;-1-1;-1
840;1900;-4.98198;78.8086;-30.0222;9.50113;3592.64;5.84454;0;0;0.1;0.01;0;7.03226;0;0;-1-1;-1
840;1901;2.7858;95.1776;7.35157;9.54152;3638.66;5.85378;0;0;0.1;0.01;0;7.53503;0;0;-1-1;-1
840;1902;5.38983;-12.6084;28.8306;9.5209;3615.12;5.84351;0;0;0.1;0.01;0;7.76541;0;0;-1-1;-1
840;1903;-76.1162;8.87492;33.1624;9.50902;3601.6;5.84606;0;0;0.1;0.01;0;8.24494;0;0;-1-1;-1
840;1904;-67.4812;35.5225;37.0938;9.53383;3629.86;5.85578;0;0;0.1;0.01;0;7.63194;0;0;-1-1;-1
840;1905;-31.4331;-61.536;29.6269;9.49741;3588.43;5.84642;0;0;0.1;0.01;0;8.61786;0;0;-1-1;-1
840;1909;-69.6185;-83.8665;4.09636;9.50781;3600.23;5.85583;0;0;0.1;0.01;0;7.53777;0;0;-1-1;-1
840;1910;55.0108;10.7443;15.7948;9.4917;3581.96;5.83322;0;0;0.1;0.01;0;5.5673;0;0;-1-1;-1
840;1911;-3.99366;107.992;14.7129;9.4817;3570.65;5.83214;0;0;0.1;0.01;0;4.96165;0;0;-1-1;-1
840;1912;78.6037;-50.1142;19.7305;9.49601;3586.84;5.83938;0;0;0.1;0.01;0;7.31013;0;0;-1-1;-1
840;1913;15.8358;-43.5334;80.5524;6.9448;1403.04;4.55442;0;0;0.00967895;0.01;0;6.07684;100;0;-1-1;-1
840;1918;-37.363;-1.09781;76.1441;9.48952;3579.49;5.83703;0;0;0.1;0.01;0;7.97329;0;0;-1-1;-1
840;1919;-1.33736;-27.3174;70.0791;9.47781;3566.26;5.82707;0;0;0.1;0.01;0;7.195;0;0;-1-1;-1
840;1920;30.0595;42.0902;75.3381;9.44838;3533.14;5.7963;0;0;0.1;0.01;0;7.42024;0;0;-1-1;-1
840;1921;-56.7716;63.8377;-23.3394;9.47663;3564.92;5.85357;0;0;0.1;0.01;0;7.53264;0;0;-1-1;-1
840;1922;-81.5958;68.8816;-13.1518;9.48443;3573.73;5.82935;0;0;0.1;0.01;0;7.08238;0;0;-1-1;-1
840;1923;82.8449;-27.835;5.42479;9.48993;3579.96;5.84818;0;0;0.1;0.01;0;7.94471;0;0;-1-1;-1
840;1925;-87.4515;-69.7776;-23.9818;9.4974;3588.41;5.83286;0;0;0.1;0.01;0;4.25512;0;0;-1-1;-1
840;1931;53.0248;1.08604;-76.6473;9.47155;3559.2;5.83048;0;0;0.1;0.01;0;7.35863;0;0;-1-1;-1
840;1932;-38.7473;11.8056;-53.4433;9.47632;3564.57;5.82356;0;0;0.1;0.01;0;8.25251;0;0;-1-1;-1
840;1933;5.3798;-17.4751;-23.1898;9.47272;3560.51;5.83256;0;0;0.1;0.01;0;8.04485;0;0;-1-1;-1
840;1934;-102.178;19.6064;-15.2114;9.47158;3559.23;5.82473;0;0;0.1;0.01;0;7.62052;0;0;-1-1;-1
840;1935;-76.7172;81.6015;-3.75419;9.45826;3544.23;5.81018;0;0;0.1;0.01;0;5.46662;0;0;-1-1;-1
840;1936;-14.9754;-76.2926;16.3572;9.45534;3540.95;5.82039;0;0;0.1;0.01;0;7.30726;0;0;-1-1;-1
840;1937;14.5993;-3.25756;21.7322;9.47412;3562.09;5.8259;0;0;0.1;0.01;0;7.74932;0;0;-1-1;-1
840;1941;-9.93878;8.92309;-48.9235;9.44264;3526.7;5.83756;0;0;0.1;0.01;0;7.6159;0;0;-1-1;-1
840;1942;59.5418;55.2045;-34.1247;9.46521;3552.05;5.82796;0;0;0.1;0.01;0;7.33272;0;0;-1-1;-1
840;1946;3.54568;-80.9439;24.9971;9.46908;3556.41;5.80271;0;0;0.1;0.01;0;7.74256;0;0;-1-1;-1
840;1947;-19.2797;87.1297;34.5775;9.46712;3554.21;5.82634;0;0;0.1;0.01;0;6.24865;0;0;-1-1;-1
840;1948;6.07077;-71.9889;37.4663;9.47416;3562.13;5.82401;0;0;0.1;0.01;0;7.88898;0;0;-1-1;-1
840;1952;-9.34492;49.4212;-3.65816;9.43099;3513.67;5.78824;0;0;0.1;0.01;0;8.13262;0;0;-1-1;-1
840;1954;67.4022;-30.6594;55.9904;2.36797;55.6185;2.14354;0;0;9.51648e-12;0.01;0;6.13303;100;0;-1-1;-1
840;1955;35.3085;-66.3769;-77.0244;9.43242;3515.26;5.79395;0;0;0.1;0.01;0;5.88117;0;0;-1-1;-1
840;1956;42.2818;-2.84832;-64.4074;9.43973;3523.44;5.79706;0;0;0.1;0.01;0;7.82858;0;0;-1-1;-1
840;1957;-80.8955;-22.6851;-58.1041;9.43003;3512.6;5.79605;0;0;0.1;0.01;0;6.61189;0;0;-1-1;-1
840;1958;72.5571;-33.6856;-27.3437;9.44757;3532.23;5.80994;0;0;0.1;0.01;0;6.25061;0;0;-1-1;-1
840;1959;27.2888;-4.4461;-15.2608;9.42743;3509.69;5.78889;0;0;0.1;0.01;0;7.84872;0;0;-1-1;-1
840;1960;3.74717;54.3087;17.7946;9.42213;3503.77;5.80388;0;0;0.1;0.01;0;8.61165;0;0;-1-1;-1
840;1963;24.3492;-48.3943;43.5382;9.42269;3504.4;5.79342;0;0;0.1;0.01;0;7.51547;0;0;-1-1;-1
840;1964;-55.1971;-50.6943;-54.2222;9.42754;3509.81;5.81339;0;0;0.1;0.01;0;7.48633;0;0;-1-1;-1
840;1965;-19.9951;-97.8408;-43.0953;9.43646;3519.78;5.804;0;0;0.1;0.01;0;6.46383;0;0;-1-1;-1
840;1966;48.5631;1.54932;-42.2476;2.63992;77.0655;2.35157;0;0;1.73104e-10;0.01;0;6.61313;100;0;-1-1;-1
840;1967;-44.3238;86.7777;-8.84328;9.43825;3521.79;5.77145;0;0;0.1;0.01;0;7.74711;0;0;-1-1;-1
840;1968;-60.2197;-24.833;6.38458;9.42845;3510.82;5.81825;0;0;0.1;0.01;0;8.36398;0;0;-1-1;-1
840;1969;-54.6018;28.0662;2.57046;9.4214;3502.96;5.78056;0;0;0.1;0.01;0;7.68778;0;0;-1-1;-1
840;1970;-22.2818;-73.2778;29.1942;9.4377;3521.17;5.82526;0;0;0.1;0.01;0;8.734;0;0;-1-1;-1
840;1972;83.4549;-25.4868;53.3133;9.4012;3480.47;5.78399;0;0;0.1;0.01;0;7.09095;0;0;-1-1;-1
840;1973;18.7494;29.0024;99.9589;9.41697;3498.02;5.79921;0;0;0.1;0.01;0;5.81949;0;0;-1-1;-1
840;1974;-8.93706;-58.8846;-75.2781;9.40072;3479.94;5.78522;0;0;0.1;0.01;0;8.1611;0;0;-1-1;-1
840;1975;-54.4122;-89.5187;-47.3446;9.42826;3510.61;5.80044;0;0;0.1;0.01;0;3.16923;0;0;-1-1;-1
840;1976;4.50399;2.55604;-44.0242;9.40414;3483.75;5.78458;0;0;0.1;0.01;0;8.33127;0;0;-1-1;-1
840;1977;-23.021;28.9639;11.411;9.40684;3486.74;5.78646;0;0;0.1;0.01;0;7.4909;0;0;-1-1;-1
840;1978;-2.22258;9.39103;-1.34195;9.41876;3500.01;5.78626;0;0;0.1;0.01;0;8.56475;0;0;-1-1;-1
840;1979;24.4076;36.3447;7.25588;9.37889;3455.75;5.77818;0;0;0.1;0.01;0;7.96719;0;0;-1-1;-1
840;1980;-90.5979;61.1193;23.8121;9.38808;3465.92;5.78373;0;0;0.1;0.01;0;5.26571;0;0;-1-1;-1
840;1982;-55.5219;17.0795;44.9208;9.41985;3501.23;5.79574;0;0;0.1;0.01;0;8.16751;0;0;-1-1;-1
840;1983;79.223;29.9768;37.1632;9.41117;3491.55;5.79243;0;0;0.1;0.01;0;7.79796;0;0;-1-1;-1
840;1984;-43.6521;-14.0919;58.9908;9.4082;3488.26;5.77488;0;0;0.1;0.01;0;8.15213;0;0;-1-1;-1
840;1985;31.4052;-8.0799;72.6888;9.37951;3456.44;5.77225;0;0;0.1;0.01;0;8.62051;0;0;-1-1;-1
840;1986;57.2469;11.6509;69.5732;9.39334;3471.75;5.77249;0;0;0.1;0.01;0;7.2248;0;0;-1-1;-1
840;1989;-8.89331;60.6564;-17.122;9.38969;3467.7;5.77561;0;0;0.1;0.01;0;7.89115;0;0;-1-1;-1
840;1993;19.5605;15.4176;63.6619;9.37177;3447.89;5.77502;0;0;0.1;0.01;0;7.74631;0;0;-1-1;-1
840;1994;4.71408;29.8786;-78.4035;9.38272;3459.99;5.77874;0;0;0.1;0.01;0;6.39322;0;0;-1-1;-1
840;1995;4.72983;-22.5818;-53.6764;9.38934;3467.32;5.78129;0;0;0.1;0.01;0;8.29913;0;0;-1-1;-1
840;1996;-62.0974;54.5239;26.9355;9.388;3465.83;5.77989;0;0;0.1;0.01;0;7.37505;0;0;-1-1;-1
840;1999;-13.2402;89.1219;-21.5769;9.34309;3416.34;5.75968;0;0;0.1;0.01;0;7.45738;0;0;-1-1;-1
840;2000;59.8523;-93.4612;-15.0561;9.37971;3456.66;5.76597;0;0;0.1;0.01;0;4.72601;0;0;-1-1;-1
840;2001;1.80949;101.78;39.8559;9.35054;3424.51;5.74977;0;0;0.1;0.01;0;6.00214;0;0;-1-1;-1
840;2002;10.2025;49.8159;54.0191;9.40283;3482.29;5.7723;0;0;0.1;0.01;0;7.97366;0;0;-1-1;-1
840;2003;8.18731;-53.5865;70.9601;9.36779;3443.5;5.79438;0;0;0.1;0.01;0;8.0812;0;0;-1-1;-1
840;2004;33.884;33.7506;103.642;9.39375;3472.2;5.78524;0;0;0.1;0.01;0;3.69706;0;0;-1-1;-1
840;2005;8.29427;-27.3893;-81.5487;9.3758;3452.34;5.79963;0;0;0.1;0.01;0;7.80935;0;0;-1-1;-1
840;2006;-29.3404;23.1977;-61.2627;9.38097;3458.05;5.78005;0;0;0.1;0.01;0;8.80372;0;0;-1-1;-1
840;2007;-47.8093;51.2811;-7.36598;9.37824;3455.04;5.78365;0;0;0.1;0.01;0;8.18318;0;0;-1-1;-1
840;2008;18.8574;20.7222;77.2457;9.35351;3427.77;5.77112;0;0;0.1;0.01;0;7.98106;0;0;-1-1;-1
840;2010;-65.183;32.2932;73.4171;9.36631;3441.87;5.77281;0;0;0.1;0.01;0;5.87732;0;0;-1-1;-1
840;2014;4.80841;-6.48994;-97.0565;9.34499;3418.42;5.72609;0;0;0.1;0.01;0;7.94106;0;0;-1-1;-1
840;2015;-59.9577;-78.8333;-25.9422;9.34491;3418.33;5.759;0;0;0.1;0.01;0;6.73092;0;0;-1-1;-1
840;2016;-38.5038;75.0484;-18.3724;9.33842;3411.21;5.73929;0;0;0.1;0.01;0;8.021;0;0;-1-1;-1
