Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1509;-8.38856;17.3245;-90.4878;8.9829;3036.25;5.52631;0;0;0.1;0.01;0;6.00635;0;0;-1-1;-1
600;1510;-1.06341;-58.7244;-43.1952;8.99784;3051.43;5.52489;0;0;0.1;0.01;0;8.00569;0;0;-1-1;-1
600;1511;35.4575;58.3896;-42.3276;8.96725;3020.41;5.52039;0;0;0.1;0.01;0;7.06968;0;0;-1-1;-1
600;1512;58.3144;53.2541;-15.0558;8.97232;3025.54;5.50131;0;0;0.1;0.01;0;7.32605;0;0;-1-1;-1
600;1513;30.8203;88.4676;44.4411;8.96762;3020.78;5.53055;0;0;0.1;0.01;0;6.18041;0;0;-1-1;-1
600;1514;-24.6442;-66.3456;-51.4224;8.97949;3032.8;5.5133;0;0;0.1;0.01;0;7.4033;0;0;-1-1;-1
600;1515;-68.7256;-53.5808;23.1747;8.96107;3014.17;5.53498;0;0;0.1;0.01;0;7.75006;0;0;-1-1;-1
600;1516;-44.9416;7.3834;77.5993;8.97009;3023.29;5.53137;0;0;0.1;0.01;0;7.35846;0;0;-1-1;-1
600;1517;5.00623;21.7212;94.9705;8.98801;3041.44;5.55315;0;0;0.1;0.01;0;6.95977;0;0;-1-1;-1
600;1518;46.1807;42.0957;-34.1825;8.94672;2999.72;5.51295;0;0;0.1;0.01;0;7.75851;0;0;-1-1;-1
600;1519;-89.0679;-31.1463;-25.6949;8.95727;3010.34;5.53326;0;0;0.1;0.01;0;5.96631;0;0;-1-1;-1
600;1520;-72.8164;-72.5126;25.1689;8.97125;3024.46;5.50534;0;0;0.1;0.01;0;6.30568;0;0;-1-1;-1
600;1521;18.3046;-20.402;-39.195;8.9684;3021.58;5.51632;0;0;0.1;0.01;0;6.87844;0;0;-1-1;-1
600;1522;-12.3998;-16.1799;-33.1029;8.92299;2975.91;5.51652;0;0;0.1;0.01;0;7.70416;0;0;-1-1;-1
600;1523;-85.5595;-6.32228;7.54135;8.93653;2989.48;5.50528;0;0;0.1;0.01;0;7.0376;0;0;-1-1;-1
600;1524;62.209;-51.0189;31.8474;8.95167;3004.7;5.51638;0;0;0.1;0.01;0;6.88084;0;0;-1-1;-1
600;1525;-95.0253;-30.1228;-39.7784;8.93271;2985.65;5.48491;0;0;0.1;0.01;0;4.82994;0;0;-1-1;-1
600;1526;-22.2349;87.245;-30.2536;8.93311;2986.04;5.48361;0;0;0.1;0.01;0;7.11805;0;0;-1-1;-1
600;1527;24.315;17.834;3.94631;8.93319;2986.13;5.5024;0;0;0.1;0.01;0;8.95838;0;0;-1-1;-1
600;1528;21.8807;42.4456;39.9365;8.93029;2983.22;5.49371;0;0;0.1;0.01;0;7.36627;0;0;-1-1;-1
600;1529;41.6413;-66.5737;34.0576;8.91749;2970.41;5.49458;0;0;0.1;0.01;0;7.48576;0;0;-1-1;-1
600;1530;62.6127;-13.5742;63.0628;8.94667;2999.67;5.52103;0;0;0.1;0.01;0;6.9311;0;0;-1-1;-1
600;1531;-66.6307;-62.4421;-12.2917;8.91931;2972.23;5.47407;0;0;0.1;0.01;0;7.682;0;0;-1-1;-1
600;1532;33.0862;5.33897;6.09204;8.93487;2987.81;5.50676;0;0;0.1;0.01;0;8.37267;0;0;-1-1;-1
600;1533;45.815;46.4296;52.6785;8.95633;3009.39;5.50477;0;0;0.1;0.01;0;7.82471;0;0;-1-1;-1
600;1534;38.0961;-9.39121;-73.4573;8.94822;3001.23;5.49508;0;0;0.1;0.01;0;7.1042;0;0;-1-1;-1
600;1535;27.1408;-81.0432;-16.883;8.91087;2963.8;5.48193;0;0;0.1;0.01;0;7.11173;0;0;-1-1;-1
600;1536;31.0628;-80.8268;14.0333;8.93311;2986.05;5.4899;0;0;0.1;0.01;0;7.46447;0;0;-1-1;-1
600;1537;-17.2658;-0.979939;41.0947;8.92802;2980.95;5.47739;0;0;0.1;0.01;0;7.9424;0;0;-1-1;-1
600;1539;-38.0228;-53.6369;64.1978;8.91688;2969.8;5.48506;0;0;0.1;0.01;0;7.3696;0;0;-1-1;-1
600;1540;16.8285;69.3727;68.534;8.89598;2948.97;5.47419;0;0;0.1;0.01;0;5.58125;0;0;-1-1;-1
600;1541;-97.9773;-13.6445;1.08054;8.91542;2968.34;5.49085;0;0;0.1;0.01;0;5.02588;0;0;-1-1;-1
600;1542;44.7084;-2.20393;10.6338;8.90596;2958.91;5.47976;0;0;0.1;0.01;0;7.5706;0;0;-1-1;-1
600;1543;-77.2105;-71.4969;11.1606;8.92772;2980.64;5.46309;0;0;0.1;0.01;0;7.44767;0;0;-1-1;-1
600;1544;-86.6896;25.1441;36.6474;8.9021;2955.06;5.47416;0;0;0.1;0.01;0;6.32671;0;0;-1-1;-1
600;1545;7.21763;62.897;-9.22611;8.90989;2962.83;5.47679;0;0;0.1;0.01;0;6.41818;0;0;-1-1;-1
600;1546;12.8286;-0.213686;-8.1444;8.90873;2961.67;5.4672;0;0;0.1;0.01;0;8.11943;0;0;-1-1;-1
600;1547;10.272;-28.1666;61.5953;8.9121;2965.03;5.4831;0;0;0.1;0.01;0;6.95308;0;0;-1-1;-1
600;1548;69.9652;-39.5276;44.5518;8.90836;2961.3;5.47991;0;0;0.1;0.01;0;7.44777;0;0;-1-1;-1
600;1549;-28.8428;11.1671;-55.4391;8.89071;2943.73;5.47739;0;0;0.1;0.01;0;7.22651;0;0;-1-1;-1
600;1550;-74.485;63.7025;-37.7533;8.89154;2944.55;5.47073;0;0;0.1;0.01;0;5.75243;0;0;-1-1;-1
600;1551;29.0057;-64.3335;-24.9834;8.88948;2942.51;5.45943;0;0;0.1;0.01;0;6.79928;0;0;-1-1;-1
600;1552;24.9967;-6.69847;4.91407;8.89287;2945.88;5.46204;0;0;0.1;0.01;0;7.16956;0;0;-1-1;-1
600;1553;-94.694;11.1269;20.887;8.87967;2932.78;5.46809;0;0;0.1;0.01;0;5.66104;0;0;-1-1;-1
600;1554;-3.70263;4.47239;41.8286;8.88264;2935.72;5.44696;0;0;0.1;0.01;0;7.7831;0;0;-1-1;-1
600;1555;62.7215;16.786;-0.447836;8.90285;2955.81;5.46555;0;0;0.1;0.01;0;8.317;0;0;-1-1;-1
600;1556;35.1068;29.8549;-12.4798;8.87032;2923.52;5.45391;0;0;0.1;0.01;0;8.14137;0;0;-1-1;-1
600;1558;-90.778;41.6866;-11.82;8.87243;2925.61;5.47809;0;0;0.1;0.01;0;5.85001;0;0;-1-1;-1
600;1559;23.5593;-67.9105;-11.7719;8.87205;2925.24;5.4467;0;0;0.1;0.01;0;7.57916;0;0;-1-1;-1
600;1560;24.1954;101.573;40.3568;8.84307;2896.66;5.4442;0;0;0.1;0.01;0;4.18874;0;0;-1-1;-1
600;1561;31.0563;2.91527;52.2645;8.86433;2917.61;5.4551;0;0;0.1;0.01;0;6.75266;0;0;-1-1;-1
600;1562;31.8924;-20.4247;-62.8597;8.84749;2901.01;5.42566;0;0;0.1;0.01;0;7.00113;0;0;-1-1;-1
600;1563;-78.6938;67.4006;3.88141;8.83982;2893.47;5.4287;0;0;0.1;0.01;0;4.7245;0;0;-1-1;-1
600;1564;72.9682;-41.6201;29.6428;8.83091;2884.73;5.40871;0;0;0.1;0.01;0;7.09014;0;0;-1-1;-1
600;1565;-21.9416;-37.2748;-94.4017;8.84482;2898.38;5.43672;0;0;0.1;0.01;0;4.93937;0;0;-1-1;-1
600;1566;-27.1392;-79.2492;-44.2851;8.84046;2894.09;5.42314;0;0;0.1;0.01;0;6.67005;0;0;-1-1;-1
600;1567;-74.6237;-12.909;-33.1947;8.81147;2865.72;5.41952;0;0;0.1;0.01;0;6.80325;0;0;-1-1;-1
600;1568;56.8106;30.3224;-35.1597;8.84515;2898.71;5.42257;0;0;0.1;0.01;0;7.23598;0;0;-1-1;-1
600;1569;-33.5134;17.1968;-19.4635;8.81792;2872.02;5.40495;0;0;0.1;0.01;0;7.86578;0;0;-1-1;-1
600;1570;-17.2876;-50.2112;-3.84349;8.82744;2881.33;5.41904;0;0;0.1;0.01;0;7.66362;0;0;-1-1;-1
600;1571;-24.4447;-100.65;3.27138;8.82702;2880.92;5.41736;0;0;0.1;0.01;0;6.33117;0;0;-1-1;-1
600;1572;0.465971;-33.1434;52.3213;8.8287;2882.56;5.4093;0;0;0.1;0.01;0;6.6628;0;0;-1-1;-1
600;1573;-0.18378;10.3122;56.8363;8.83451;2888.26;5.41998;0;0;0.1;0.01;0;7.48314;0;0;-1-1;-1
600;1574;-29.3193;39.9453;-72.8209;8.82045;2874.49;5.43711;0;0;0.1;0.01;0;6.08609;0;0;-1-1;-1
600;1575;-8.43649;-25.9542;-12.3633;8.79921;2853.78;5.39905;0;0;0.1;0.01;0;6.81839;0;0;-1-1;-1
600;1576;16.1544;-91.6046;-16.1631;8.78612;2841.06;5.40961;0;0;0.1;0.01;0;6.96893;0;0;-1-1;-1
600;1577;-30.4201;-8.5967;41.5246;8.80211;2856.6;5.41385;0;0;0.1;0.01;0;7.83214;0;0;-1-1;-1
600;1579;72.2958;38.5105;4.78926;8.79602;2850.67;5.38908;0;0;0.1;0.01;0;6.79815;0;0;-1-1;-1
600;1580;-25.497;-41.9632;-33.973;8.79086;2845.65;5.39175;0;0;0.1;0.01;0;7.92536;0;0;-1-1;-1
600;1581;34.4054;-58.2035;-9.56181;8.81263;2866.85;5.4234;0;0;0.1;0.01;0;8.14352;0;0;-1-1;-1
600;1582;-100.234;-29.273;34.4075;8.80177;2856.27;5.40588;0;0;0.1;0.01;0;4.04176;0;0;-1-1;-1
600;1583;-28.1985;-5.85705;26.3117;8.78278;2837.82;5.40379;0;0;0.1;0.01;0;7.38828;0;0;-1-1;-1
600;1584;-54.9486;37.5283;-64.2712;8.79306;2847.79;5.39177;0;0;0.1;0.01;0;5.65354;0;0;-1-1;-1
600;1586;-23.9106;-10.1812;85.4213;8.75924;2815.06;5.38824;0;0;0.1;0.01;0;5.89051;0;0;-1-1;-1
600;1587;-78.752;-13.0757;-69.553;8.77026;2825.7;5.39694;0;0;0.1;0.01;0;4.78983;0;0;-1-1;-1
600;1588;-44.2147;-35.6263;-71.2826;8.77657;2831.81;5.39117;0;0;0.1;0.01;0;6.97919;0;0;-1-1;-1
600;1589;-69.5524;-34.1424;-13.5292;8.76203;2817.75;5.38023;0;0;0.1;0.01;0;6.80367;0;0;-1-1;-1
600;1591;44.2573;-21.4315;-28.7308;8.7586;2814.44;5.39702;0;0;0.1;0.01;0;7.93646;0;0;-1-1;-1
600;1592;21.9226;-53.2814;-81.3199;8.76804;2823.55;5.39844;0;0;0.1;0.01;0;5.33746;0;0;-1-1;-1
600;1593;-24.1649;13.419;-81.9551;8.76708;2822.63;5.38369;0;0;0.1;0.01;0;7.18377;0;0;-1-1;-1
600;1594;-52.021;42.7482;6.44928;8.75235;2808.42;5.36353;0;0;0.1;0.01;0;7.87328;0;0;-1-1;-1
600;1595;94.7361;22.4054;12.3656;8.7361;2792.81;5.36232;0;0;0.1;0.01;0;7.26294;0;0;-1-1;-1
600;1596;101.015;-0.666874;5.4331;8.77118;2826.59;5.37777;0;0;0.1;0.01;0;5.78727;0;0;-1-1;-1
600;1597;43.157;40.395;65.4296;8.75065;2806.79;5.36824;0;0;0.1;0.01;0;7.47188;0;0;-1-1;-1
600;1598;-65.2948;-24.3069;77.0772;8.75145;2807.56;5.38974;0;0;0.1;0.01;0;2.99158;0;0;-1-1;-1
600;1599;-27.9018;32.0009;74.4126;7.01296;1444.75;4.46296;0;0;0.023227;0.01;0;6.06676;100;0;-1-1;-1
600;1600;51.7846;-58.5061;-44.1394;8.74436;2800.74;5.37026;0;0;0.1;0.01;0;6.48353;0;0;-1-1;-1
600;1601;-56.3137;-25.3112;-72.0405;8.73889;2795.48;5.36622;0;0;0.1;0.01;0;5.32283;0;0;-1-1;-1
600;1602;-32.0591;23.2101;-45.1582;8.73436;2791.14;5.37647;0;0;0.1;0.01;0;7.32531;0;0;-1-1;-1
600;1603;64.5699;61.1102;-45.8352;8.73857;2795.18;5.38911;0;0;0.1;0.01;0;5.25918;0;0;-1-1;-1
600;1604;46.0258;-49.3339;-7.61929;8.75963;2815.44;5.37661;0;0;0.1;0.01;0;7.45156;0;0;-1-1;-1
600;1605;49.9922;35.8333;-12.6033;8.76203;2817.75;5.36115;0;0;0.1;0.01;0;7.48626;0;0;-1-1;-1
600;1606;23.6178;82.9286;22.6992;8.74969;2805.86;5.38635;0;0;0.1;0.01;0;6.35269;0;0;-1-1;-1
600;1607;-80.367;-10.7179;-16.5218;8.71629;2773.85;5.36369;0;0;0.1;0.01;0;7.21482;0;0;-1-1;-1
600;1608;2.12764;34.2925;-8.08625;8.72876;2785.78;5.36262;0;0;0.1;0.01;0;7.83962;0;0;-1-1;-1
600;1609;-33.2258;51.9692;50.6964;8.71567;2773.27;5.35438;0;0;0.1;0.01;0;6.68413;0;0;-1-1;-1
600;1610;31.5604;-101.059;-36.7842;8.70774;2765.7;5.36197;0;0;0.1;0.01;0;3.11528;0;0;-1-1;-1
600;1611;93.1017;0.260462;-26.2119;8.72988;2786.85;5.35921;0;0;0.1;0.01;0;6.99135;0;0;-1-1;-1
600;1612;-27.195;-51.851;7.03944;8.72289;2780.16;5.34848;0;0;0.1;0.01;0;7.91293;0;0;-1-1;-1
600;1613;13.7048;21.9012;32.1677;8.70136;2759.63;5.33684;0;0;0.1;0.01;0;8.30763;0;0;-1-1;-1
600;1615;-6.87195;39.5578;-33.9834;8.69451;2753.11;5.33241;0;0;0.1;0.01;0;7.15777;0;0;-1-1;-1
600;1616;-57.4566;53.1275;-2.62406;8.72214;2779.44;5.35433;0;0;0.1;0.01;0;6.73727;0;0;-1-1;-1
600;1617;-82.0451;-21.836;40.8421;8.69194;2750.67;5.33026;0;0;0.1;0.01;0;6.34631;0;0;-1-1;-1
600;1618;38.1155;-40.2039;62.4039;8.69718;2755.65;5.32639;0;0;0.1;0.01;0;6.36943;0;0;-1-1;-1
600;1619;10.2514;22.6414;-41.2492;8.69897;2757.36;5.35102;0;0;0.1;0.01;0;7.68851;0;0;-1-1;-1
600;1620;81.877;41.879;-44.3524;8.69671;2755.2;5.35575;0;0;0.1;0.01;0;4.79323;0;0;-1-1;-1
600;1621;1.80921;31.1194;31.354;8.68312;2742.31;5.32075;0;0;0.1;0.01;0;7.48999;0;0;-1-1;-1
600;1622;8.08807;-26.3977;-60.8468;8.69139;2750.15;5.32367;0;0;0.1;0.01;0;8.043;0;0;-1-1;-1
600;1623;-44.0982;1.40575;-38.273;8.67595;2735.52;5.32288;0;0;0.1;0.01;0;7.74787;0;0;-1-1;-1
600;1624;-13.347;-40.7236;-42.5554;8.67974;2739.11;5.34365;0;0;0.1;0.01;0;7.80438;0;0;-1-1;-1
600;1625;64.1871;-29.6114;-5.70986;8.68312;2742.3;5.34261;0;0;0.1;0.01;0;7.83196;0;0;-1-1;-1
600;1626;28.2242;-0.785402;18.2826;8.67933;2738.72;5.32167;0;0;0.1;0.01;0;8.40627;0;0;-1-1;-1
600;1627;-26.6249;50.091;84.8337;8.69279;2751.48;5.33493;0;0;0.1;0.01;0;3.43634;0;0;-1-1;-1
600;1629;85.9397;-0.999179;1.36681;8.67402;2733.7;5.31642;0;0;0.1;0.01;0;7.04069;0;0;-1-1;-1
600;1630;35.6828;-12.7151;14.9505;8.66548;2725.63;5.33226;0;0;0.1;0.01;0;8.14449;0;0;-1-1;-1
600;1631;41.2392;50.9646;-53.5208;8.65708;2717.71;5.33195;0;0;0.1;0.01;0;7.06191;0;0;-1-1;-1
600;1632;-37.2037;55.4816;-24.3407;8.67127;2731.09;5.33293;0;0;0.1;0.01;0;7.29027;0;0;-1-1;-1
600;1633;57.8298;-41.357;-6.78522;8.6814;2740.67;5.33357;0;0;0.1;0.01;0;6.81128;0;0;-1-1;-1
600;1634;-52.9384;31.2286;-20.6852;8.65165;2712.6;5.3013;0;0;0.1;0.01;0;7.7255;0;0;-1-1;-1
600;1635;-36.9457;-34.5359;-29.6552;8.66464;2724.84;5.33072;0;0;0.1;0.01;0;6.85491;0;0;-1-1;-1
600;1636;-17.8783;50.9247;6.20799;8.65811;2718.68;5.30777;0;0;0.1;0.01;0;7.33385;0;0;-1-1;-1
600;1637;17.0215;-72.7919;42.6827;8.65043;2711.45;5.31462;0;0;0.1;0.01;0;7.24518;0;0;-1-1;-1
600;1638;-16.0576;36.5523;-78.6957;8.64457;2705.94;5.30931;0;0;0.1;0.01;0;6.86944;0;0;-1-1;-1
600;1642;-55.5331;40.6795;-9.08615;8.63977;2701.44;5.29611;0;0;0.1;0.01;0;7.45425;0;0;-1-1;-1
600;1643;88.6075;-50.8467;3.53354;8.62549;2688.07;5.29687;0;0;0.1;0.01;0;4.6697;0;0;-1-1;-1
600;1644;56.2734;-1.6687;33.0701;8.63374;2695.78;5.32584;0;0;0.1;0.01;0;7.6348;0;0;-1-1;-1
600;1645;11.4815;8.15232;95.4713;8.63609;2697.99;5.30672;0;0;0.1;0.01;0;7.24125;0;0;-1-1;-1
600;1646;18.4668;7.08957;-65.3819;8.63088;2693.11;5.29896;0;0;0.1;0.01;0;6.21384;0;0;-1-1;-1
600;1647;47.6241;-16.8246;47.2447;8.64443;2705.81;5.30391;0;0;0.1;0.01;0;7.23924;0;0;-1-1;-1
600;1648;-56.7597;-22.9982;-43.0109;8.64342;2704.86;5.30265;0;0;0.1;0.01;0;7.03577;0;0;-1-1;-1
600;1649;-54.7661;-58.697;-21.2571;8.62286;2685.61;5.30065;0;0;0.1;0.01;0;7.35818;0;0;-1-1;-1
600;1650;16.3227;-10.8149;29.8728;8.61731;2680.42;5.2894;0;0;0.1;0.01;0;7.44305;0;0;-1-1;-1
600;1651;-76.4218;39.3915;55.9897;8.62676;2689.25;5.28684;0;0;0.1;0.01;0;4.75625;0;0;-1-1;-1
600;1652;-58.3981;14.4344;80.6256;8.61193;2675.41;5.28774;0;0;0.1;0.01;0;6.63793;0;0;-1-1;-1
600;1653;-10.2722;8.62133;-78.1981;8.6084;2672.12;5.27877;0;0;0.1;0.01;0;7.148;0;0;-1-1;-1
600;1654;-16.8626;90.4933;-55.4629;8.60688;2670.71;5.28221;0;0;0.1;0.01;0;5.05382;0;0;-1-1;-1
600;1655;-32.8672;44.5126;-14.5323;8.59667;2661.22;5.26895;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
600;1656;-9.76572;-52.4626;-33.8404;8.59373;2658.48;5.28594;0;0;0.1;0.01;0;7.82994;0;0;-1-1;-1
600;1658;42.0191;-17.3763;-53.3874;8.56593;2632.76;5.26731;0;0;0.1;0.01;0;6.73794;0;0;-1-1;-1
600;1659;99.7442;9.37527;18.8854;8.56759;2634.3;5.25886;0;0;0.1;0.01;0;5.69991;0;0;-1-1;-1
600;1660;41.5273;-20.7396;-10.1057;8.57416;2640.36;5.25992;0;0;0.1;0.01;0;8.15859;0;0;-1-1;-1
600;1661;11.1931;100.318;13.9926;8.57314;2639.42;5.2545;0;0;0.1;0.01;0;5.80442;0;0;-1-1;-1
600;1662;-36.1696;-76.2907;43.0886;8.58842;2653.56;5.25434;0;0;0.1;0.01;0;6.60138;0;0;-1-1;-1
600;1663;-4.22473;51.395;42.1136;8.56448;2631.43;5.25038;0;0;0.1;0.01;0;7.52172;0;0;-1-1;-1
600;1664;-6.82048;68.6016;-10.1764;8.55984;2627.16;5.24951;0;0;0.1;0.01;0;7.3695;0;0;-1-1;-1
600;1665;46.1458;77.3747;-14.2329;8.57946;2645.26;5.24976;0;0;0.1;0.01;0;6.68839;0;0;-1-1;-1
600;1666;25.5012;-60.0021;13.8158;8.55454;2622.27;5.24386;0;0;0.1;0.01;0;7.5916;0;0;-1-1;-1
600;1667;-14.5947;-5.26513;-78.8967;8.57125;2637.67;5.24543;0;0;0.1;0.01;0;6.92916;0;0;-1-1;-1
600;1668;-49.3513;-39.2942;-25.1323;8.56806;2634.73;5.2481;0;0;0.1;0.01;0;7.23083;0;0;-1-1;-1
600;1669;60.2026;-74.3884;-35.2155;8.55846;2625.89;5.2436;0;0;0.1;0.01;0;4.28285;0;0;-1-1;-1
600;1670;-50.2516;-61.542;59.723;8.55373;2621.53;5.24952;0;0;0.1;0.01;0;6.63321;0;0;-1-1;-1
600;1671;-27.8455;80.4905;48.2385;8.55392;2621.71;5.24455;0;0;0.1;0.01;0;6.69828;0;0;-1-1;-1
600;1672;-51.088;69.6092;5.99953;8.55154;2619.52;5.25252;0;0;0.1;0.01;0;6.83263;0;0;-1-1;-1
600;1673;27.6459;-91.9841;22.78;8.54519;2613.69;5.23295;0;0;0.1;0.01;0;5.47215;0;0;-1-1;-1
600;1674;-16.6363;24.6335;-4.71959;8.5418;2610.58;5.22016;0;0;0.1;0.01;0;7.1644;0;0;-1-1;-1
600;1675;-31.4038;33.5691;16.9809;8.52936;2599.19;5.22491;0;0;0.1;0.01;0;7.70748;0;0;-1-1;-1
600;1676;15.1792;19.8321;15.6371;8.54211;2610.86;5.23154;0;0;0.1;0.01;0;8.83895;0;0;-1-1;-1
600;1677;20.3513;-15.7535;41.9409;8.53761;2606.74;5.22144;0;0;0.1;0.01;0;7.71927;0;0;-1-1;-1
600;1680;28.0649;78.3103;61.865;8.52301;2593.39;5.22158;0;0;0.1;0.01;0;4.86466;0;0;-1-1;-1
600;1681;4.19412;-56.4804;-75.3042;8.51341;2584.63;5.22761;0;0;0.1;0.01;0;7.19199;0;0;-1-1;-1
600;1682;20.6206;77.319;-58.7023;8.52402;2594.31;5.20832;0;0;0.1;0.01;0;6.21514;0;0;-1-1;-1
600;1683;32.0764;33.7126;-33.5169;8.51021;2581.72;5.21439;0;0;0.1;0.01;0;7.65399;0;0;-1-1;-1
600;1684;-10.8767;-33.0985;-85.2188;8.5212;2591.74;5.20251;0;0;0.1;0.01;0;6.75343;0;0;-1-1;-1
600;1685;-16.4047;-42.8893;-70.7465;8.50767;2579.41;5.20621;0;0;0.1;0.01;0;7.91112;0;0;-1-1;-1
600;1686;-9.05623;39.9254;10.0693;8.53347;2602.95;5.21799;0;0;0.1;0.01;0;7.80067;0;0;-1-1;-1
600;1687;28.8598;67.5819;8.3604;8.52048;2591.08;5.23145;0;0;0.1;0.01;0;7.12799;0;0;-1-1;-1
600;1688;23.9687;12.2132;37.5512;8.5118;2583.17;5.22642;0;0;0.1;0.01;0;7.9477;0;0;-1-1;-1
600;1689;-48.6787;-69.5252;47.274;8.51253;2583.83;5.22013;0;0;0.1;0.01;0;6.77166;0;0;-1-1;-1
600;1690;-14.7634;25.7271;71.81;8.49999;2572.43;5.21106;0;0;0.1;0.01;0;7.07072;0;0;-1-1;-1
600;1691;12.2792;-25.5265;75.1497;8.5132;2584.45;5.21592;0;0;0.1;0.01;0;7.12532;0;0;-1-1;-1
600;1692;64.7539;17.9538;-40.139;8.50196;2574.22;5.19602;0;0;0.1;0.01;0;6.04394;0;0;-1-1;-1
600;1693;-53.0315;-53.0092;20.7056;8.50592;2577.82;5.1867;0;0;0.1;0.01;0;6.59175;0;0;-1-1;-1
600;1694;-22.5188;7.40211;30.3487;8.49023;2563.58;5.19263;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
600;1695;65.9523;75.3137;41.0018;8.49915;2571.67;5.2103;0;0;0.1;0.01;0;2.55287;0;0;-1-1;-1
600;1696;-29.4235;-44.8093;78.0132;8.49353;2566.57;5.20178;0;0;0.1;0.01;0;6.49552;0;0;-1-1;-1
600;1697;-7.68244;-99.2526;-45.5973;8.51054;2582.02;5.21405;0;0;0.1;0.01;0;4.81535;0;0;-1-1;-1
600;1698;-78.4835;-47.8793;19.5307;4.07922;284.328;2.97457;0;0;0.00011294;0.01;0;5.66563;100;0;-1-1;-1
600;1699;-20.1457;42.8759;17.9692;8.48808;2561.63;5.19555;0;0;0.1;0.01;0;7.64634;0;0;-1-1;-1
600;1700;68.2093;-16.8063;13.6264;8.48937;2562.8;5.18889;0;0;0.1;0.01;0;7.72222;0;0;-1-1;-1
600;1704;52.4895;20.7181;27.6072;8.47345;2548.41;5.17895;0;0;0.1;0.01;0;6.64774;0;0;-1-1;-1
600;1705;-6.52951;-29.3046;63.3556;8.47514;2549.94;5.1971;0;0;0.1;0.01;0;6.83477;0;0;-1-1;-1
600;1706;29.5542;8.63284;77.124;8.47568;2550.42;5.18272;0;0;0.1;0.01;0;7.07451;0;0;-1-1;-1
600;1710;52.3498;-25.9825;-17.2192;8.47039;2545.65;5.17275;0;0;0.1;0.01;0;7.40125;0;0;-1-1;-1
600;1711;70.9309;81.2353;-6.96126;8.44682;2524.46;5.17887;0;0;0.1;0.01;0;4.5113;0;0;-1-1;-1
600;1712;-22.02;50.6111;41.7677;8.46956;2544.9;5.1916;0;0;0.1;0.01;0;6.17247;0;0;-1-1;-1
600;1713;67.265;6.61522;27.4732;8.45644;2533.1;5.1742;0;0;0.1;0.01;0;7.03288;0;0;-1-1;-1
600;1714;-38.4933;2.72538;-63.7974;8.46447;2540.32;5.17258;0;0;0.1;0.01;0;6.83669;0;0;-1-1;-1
600;1715;63.9861;24.2355;-66.9634;8.46227;2538.34;5.18128;0;0;0.1;0.01;0;5.49945;0;0;-1-1;-1
600;1717;62.7734;37.2632;-51.702;8.47072;2545.95;5.18562;0;0;0.1;0.01;0;6.62146;0;0;-1-1;-1
600;1718;-49.2774;8.16198;17.254;8.44592;2523.65;5.17275;0;0;0.1;0.01;0;7.39036;0;0;-1-1;-1
600;1719;20.2112;51.0897;50.535;8.45133;2528.51;5.17864;0;0;0.1;0.01;0;7.33324;0;0;-1-1;-1
600;1721;50.4734;16.4417;-36.7092;8.44374;2521.7;5.1555;0;0;0.1;0.01;0;7.39907;0;0;-1-1;-1
600;1722;23.2114;47.5048;27.4984;8.43131;2510.58;5.15553;0;0;0.1;0.01;0;7.26166;0;0;-1-1;-1
600;1723;-32.1839;62.7074;30.374;8.43298;2512.07;5.15415;0;0;0.1;0.01;0;6.26156;0;0;-1-1;-1
600;1724;-7.10342;-67.1671;28.9878;8.4525;2529.56;5.16791;0;0;0.1;0.01;0;7.4984;0;0;-1-1;-1
600;1725;6.04029;-58.2946;46.8939;8.44205;2520.18;5.16973;0;0;0.1;0.01;0;6.83207;0;0;-1-1;-1
600;1726;28.3823;-22.7861;95.7168;8.44274;2520.8;5.16513;0;0;0.1;0.01;0;4.39834;0;0;-1-1;-1
600;1727;-43.1803;-56.0116;-80.4564;8.44386;2521.8;5.16762;0;0;0.1;0.01;0;4.91639;0;0;-1-1;-1
600;1729;-54.4826;-16.2431;-19.5971;8.41914;2499.73;5.15757;0;0;0.1;0.01;0;7.15824;0;0;-1-1;-1
600;1730;-49.9136;-63.673;11.9236;8.43322;2512.29;5.14919;0;0;0.1;0.01;0;7.79432;0;0;-1-1;-1
600;1731;13.1767;45.9719;17.9244;8.41986;2500.37;5.15672;0;0;0.1;0.01;0;6.89492;0;0;-1-1;-1
600;1732;28.4623;13.9729;16.1148;8.42136;2501.7;5.15563;0;0;0.1;0.01;0;8.18952;0;0;-1-1;-1
600;1733;26.9871;-47.2853;35.2186;8.43534;2514.18;5.1503;0;0;0.1;0.01;0;6.83203;0;0;-1-1;-1
600;1734;-62.3108;-5.30139;63.7379;8.43031;2509.68;5.15842;0;0;0.1;0.01;0;7.15039;0;0;-1-1;-1
600;1735;-20.8461;9.56186;-95.657;8.43359;2512.62;5.15174;0;0;0.1;0.01;0;3.68493;0;0;-1-1;-1
600;1736;66.0035;-50.2272;-61.7665;8.43001;2509.41;5.14484;0;0;0.1;0.01;0;5.18911;0;0;-1-1;-1
600;1740;94.3503;11.7794;-17.5026;8.41498;2496.02;5.14052;0;0;0.1;0.01;0;6.02423;0;0;-1-1;-1
