Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;38.6364;28.466;4.77833;10.0655;4271.6;6.07767;0;0;0.1;0.01;0;6.98121;0;0;-1-1;-1
80;625;43.4489;43.4978;7.22961;8.26776;2367.3;4.97469;0;0;0.1;0.01;0;6.27593;1;0;-1-1;-1
80;626;34.7726;54.7909;6.61691;8.2016;2310.92;4.93649;0;0;0.1;0.01;0;5.44676;1;0;-1-1;-1
80;627;45.4475;80.1635;7.11007;8.26906;2368.41;4.97534;0;0;0.1;0.01;0;3.1768;1;0;-1-1;-1
80;628;52.9698;-81.4942;3.23309;8.54066;2609.54;5.1518;0;0;0.1;0.01;0;3.78962;0;0;-1-1;-1
80;629;52.8818;-65.1198;3.69387;9.94609;4121.41;6.00746;0;0;0.1;0.01;0;6.45204;0;0;-1-1;-1
80;630;52.6459;-48.8885;3.65405;10.2006;4445.93;6.1471;0;0;0.1;0.01;0;6.89344;0;0;-1-1;-1
80;631;52.9188;-32.1208;3.9634;8.62833;2690.72;5.23877;0;0;0.1;0.01;0;7.15664;0;0;-1-1;-1
80;632;52.7677;-15.6694;3.69415;8.92605;2978.97;5.45612;0;0;0.1;0.01;0;7.23927;0;0;-1-1;-1
80;633;52.6966;0.207721;4.46849;8.85801;2911.37;5.41325;0;0;0.1;0.01;0;7.2473;0;0;-1-1;-1
80;634;55.0307;16.4263;2.59436;9.64848;3762.41;5.84096;0;0;0.1;0.01;0;6.77113;0;0;-1-1;-1
80;635;54.6933;34.3155;4.5197;9.92388;4093.86;5.99416;0;0;0.1;0.01;0;7.38928;0;0;-1-1;-1
80;636;54.8135;52.185;5.08858;8.5749;2641.05;5.18358;0;0;0.1;0.01;0;6.0574;0;0;-1-1;-1
80;637;52.7384;67.6335;2.91928;9.33695;3409.61;5.66486;0;0;0.1;0.01;0;5.12672;0;0;-1-1;-1
80;638;67.7726;-56.9914;3.79619;10.0147;4207.35;6.05023;0;0;0.1;0.01;0;5.2701;0;0;-1-1;-1
80;639;68.2203;-39.7067;3.49437;9.80847;3952.68;5.92926;0;0;0.1;0.01;0;7.35549;0;74;-1-1;-1
80;640;66.3217;-23.7367;5.34916;8.93398;2986.92;5.45049;0;0;0.1;0.01;0;7.45253;0;0;-1-1;-1
80;641;65.9069;-8.34646;4.25837;8.66686;2726.93;5.25498;0;0;0.1;0.01;0;6.93959;0;0;-1-1;-1
80;642;66.3746;5.47357;7.27449;8.17316;2286.96;4.92116;0;0;0.1;0.01;0;6.68331;1;0;-1-1;-1
80;643;68.6177;27.8175;2.26797;8.6932;2751.87;5.29464;0;0;0.1;0.01;0;6.62359;0;0;-1-1;-1
80;644;68.3284;44.0454;5.4063;9.58175;3684.88;5.8065;0;0;0.1;0.01;0;7.27369;0;0;-1-1;-1
80;645;68.2505;61.0514;3.30861;9.9029;4067.95;5.98081;0;0;0.1;0.01;0;5.13308;0;0;-1-1;-1
80;646;82.22;-49.1966;3.89601;9.38953;3467.53;5.69055;0;0;0.1;0.01;0;3.11018;0;0;-1-1;-1
80;647;79.447;-28.4292;1.41048;8.27621;2374.56;4.9787;0;0;0.1;0.01;0;5.4163;1;0;-1-1;-1
80;648;80.3788;-13.2122;4.65036;9.74303;3874.1;5.892;0;0;0.1;0.01;0;7.2764;0;0;-1-1;-1
80;649;81.1933;2.98802;1.29855;9.39722;3476.06;5.69519;0;0;0.1;0.01;0;7.32562;0;0;-1-1;-1
80;650;82.8804;19.6329;2.92263;9.40275;3482.2;5.7042;0;0;0.1;0.01;0;7.43273;0;0;-1-1;-1
80;651;80.3614;36.5519;-0.556835;8.24305;2346.14;4.96045;0;0;0.1;0.01;0;6.48652;1;0;-1-1;-1
80;652;83.5523;51.8767;4.30418;10.0661;4272.43;6.07667;0;0;0.1;0.01;0;4.26091;0;0;-1-1;-1
80;653;106.285;-27.1414;2.95833;8.25401;2355.5;4.96657;0;0;0.1;0.01;0;0.636185;1;0;-1-1;-1
80;654;94.933;-6.05781;6.20072;9.505;3597.04;5.76411;0;0;0.1;0.01;0;4.51442;0;0;-1-1;-1
80;655;96.7918;9.99659;1.3636;9.74666;3878.44;5.89507;0;0;0.1;0.01;0;3.86008;0;0;-1-1;-1
80;656;97.794;26.9697;3.06186;10.1099;4328.45;6.09866;0;0;0.1;0.01;0;2.66261;0;0;-1-1;-1
80;657;-87.8485;-39.5507;17.825;10.097;4311.9;6.09221;0;0;0.1;0.01;0;3.67486;0;0;-1-1;-1
80;658;-88.6474;-22.2053;21.9818;9.57631;3678.6;5.81078;0;0;0.1;0.01;0;3.96204;0;0;-1-1;-1
80;659;-87.6773;-5.25149;19.7399;10.0249;4220.19;6.05116;0;0;0.1;0.01;0;4.63672;0;62;-1-1;-1
80;660;-86.4949;11.9037;19.2294;9.59673;3702.19;5.8138;0;0;0.1;0.01;0;5.19772;0;0;-1-1;-1
80;661;-84.4663;27.6919;16.4268;8.50058;2572.97;5.11361;0;0;0.1;0.01;0;4.74895;0;0;-1-1;-1
80;662;-83.6718;43.0814;20.0727;8.9958;3049.35;5.47752;0;0;0.1;0.01;0;3.11445;0;0;-1-1;-1
80;663;-72.9414;-64.7366;15.9153;9.63313;3744.47;5.83251;0;0;0.1;0.01;0;4.27366;0;0;-1-1;-1
80;664;-73.359;-48.4954;17.7091;9.28278;3350.61;5.64655;0;0;0.1;0.01;0;5.80808;0;0;-1-1;-1
80;665;-75.0576;-30.6284;20.3546;8.73031;2787.26;5.30075;0;0;0.1;0.01;0;7.32984;0;0;-1-1;-1
80;666;-72.8077;-15.5015;17.5124;9.45828;3544.25;5.7339;0;0;0.082;0.01;0;7.20062;100;0;-1-1;-1
80;667;-71.8163;1.75958;18.2676;9.86081;4016.3;5.96482;0;0;0.1;0.01;0;7.5696;0;0;-1-1;-1
80;668;-70.8207;19.0143;18.2235;9.79168;3932.42;5.91903;0;0;0.1;0.01;0;7.14919;0;0;-1-1;-1
80;669;-71.5739;35.4776;14.074;9.07317;3128.71;5.53406;0;0;0.1;0.01;0;6.17501;0;0;-1-1;-1
80;670;-69.4465;50.5833;17.5949;8.73866;2795.26;5.32564;0;0;0.1;0.01;0;4.94433;0;0;-1-1;-1
80;671;-58.9896;-74.435;17.0074;10.1401;4367.31;6.11622;0;0;0.1;0.01;0;5.04905;0;60;-1-1;-1
80;672;-58.1083;-57.1818;16.9682;9.64562;3759.06;5.84609;0;0;0.1;0.01;0;7.23156;0;38;-1-1;-1
80;673;-63.5049;-37.4037;18.9843;8.16243;2277.97;4.91619;0;0;0.1;0.01;0;6.04179;1;0;-1-1;-1
80;674;-57.3239;-23.1569;18.4091;9.19336;3254.7;5.59789;0;0;0.1;0.01;0;6.7755;0;0;-1-1;-1
80;675;-57.3279;-7.1074;16.3051;10.061;4265.95;6.07167;0;0;0.1;0.01;0;6.93306;0;0;-1-1;-1
80;676;-57.1232;8.66789;19.212;9.00787;3061.65;5.49784;0;0;0.1;0.01;0;6.51895;0;0;-1-1;-1
80;677;-56.9184;29.5005;17.6862;9.79509;3936.54;5.9202;0;0;0.1;0.01;0;6.83012;0;0;-1-1;-1
80;678;-55.8775;44.4379;20.3189;8.71944;2776.86;5.3159;0;0;0.1;0.01;0;6.48443;0;0;-1-1;-1
80;679;-56.588;59.5059;18.5462;8.98851;3041.94;5.47986;0;0;0.1;0.01;0;5.5866;0;0;-1-1;-1
80;680;-55.9447;76.0594;16.6803;9.75012;3882.57;5.90198;0;0;0.1;0.01;0;3.79875;0;50;-1-1;-1
80;681;-44.2857;-82.6453;18.3045;9.78878;3928.93;5.92357;0;0;0.1;0.01;0;5.03843;0;60;-1-1;-1
80;682;-43.9859;-65.6904;16.9135;9.23948;3303.93;5.61883;0;0;0.1;0.01;0;6.86979;0;0;-1-1;-1
80;683;-41.9479;-49.0129;18.6827;9.32062;3391.75;5.65215;0;0;0.1;0.01;0;6.52163;0;0;-1-1;-1
80;684;-43.4009;-31.8191;18.2756;9.71737;3843.57;5.88296;0;0;0.1;0.01;0;7.07385;0;0;-1-1;-1
80;685;-43.1992;-15.4419;19.0263;8.71558;2773.18;5.31371;0;0;0.1;0.01;0;6.36969;0;0;-1-1;-1
80;686;-43.0787;1.21321;18.5442;9.11898;3176.35;5.55297;0;0;0.1;0.01;0;6.19424;0;0;-1-1;-1
80;687;-43.9291;19.0255;18.4403;9.11287;3169.96;5.54223;0;0;0.1;0.01;0;6.73701;0;0;-1-1;-1
80;688;-42.2563;35.6081;17.4213;9.22441;3287.79;5.60114;0;0;0.1;0.01;0;7.014;0;0;-1-1;-1
80;689;-42.0198;50.9152;19.9483;9.23693;3301.2;5.6234;0;0;0.1;0.01;0;7.05894;0;0;-1-1;-1
80;690;-43.2454;64.9004;20.8329;8.14291;2261.66;4.90534;0;0;0.1;0.01;0;5.60533;1;36;-1-1;-1
80;691;-43.4118;88.5611;16.8198;9.24253;3307.21;5.61194;0;0;0.1;0.01;0;2.78259;0;0;-1-1;-1
80;692;-29.8599;-89.2972;20.0542;8.3066;2400.82;4.99617;0;0;0.1;0.01;0;4.70394;1;0;-1-1;-1
80;693;-29.797;-74.1602;18.1335;9.94246;4116.9;6.00532;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
80;694;-29.0678;-57.533;17.7403;8.73787;2794.51;5.32558;0;0;0.1;0.01;0;6.91367;0;0;-1-1;-1
80;695;-28.251;-40.3876;19.9415;9.14869;3207.49;5.56557;0;0;0.1;0.01;0;6.62423;0;0;-1-1;-1
80;696;-28.1706;-24.081;20.0964;9.74152;3872.3;5.89407;0;0;0.1;0.01;0;7.10862;0;60;-1-1;-1
80;697;-28.8698;-7.51099;17.0761;9.52161;3615.93;5.77664;0;0;0.1;0.01;0;6.01331;0;0;-1-1;-1
80;698;-29.3378;10.6469;18.3705;9.75054;3883.07;5.90263;0;0;0.1;0.01;0;6.75131;0;0;-1-1;-1
80;699;-28.8366;27.6212;18.0818;9.29666;3365.66;5.64529;0;0;0.1;0.01;0;7.18356;0;0;-1-1;-1
80;700;-27.1009;44.6367;18.4265;9.73603;3865.75;5.88593;0;0;0.1;0.01;0;7.02985;0;0;-1-1;-1
80;701;-28.1621;61.4595;17.1755;9.26035;3326.38;5.62117;0;0;0.1;0.01;0;5.832;0;0;-1-1;-1
80;702;-27.5015;80.1108;16.6964;10.2434;4502.14;6.17327;0;0;0.1;0.01;0;4.97849;0;0;-1-1;-1
80;703;-14.6574;-83.5447;16.8716;9.893;4055.77;5.97827;0;0;0.1;0.01;0;6.27292;0;62;-1-1;-1
80;704;-16.4755;-66.5119;19.2078;8.79618;2850.82;5.35756;0;0;0.1;0.01;0;5.27688;0;0;-1-1;-1
80;705;-14.0086;-49.5188;19.1653;9.92497;4095.22;5.99736;0;0;0.1;0.01;0;6.42888;101;0;-1-1;-1
80;706;-13.6263;-32.2116;18.7763;8.9635;3016.63;5.46415;0;0;0.1;0.01;0;6.86657;0;0;-1-1;-1
80;707;-13.6884;-15.6882;15.4997;9.84133;3992.54;5.95188;0;0;0.1;0.01;0;7.17506;0;64;-1-1;-1
80;708;-14.3197;1.90052;18.0258;10.1576;4389.94;6.12519;0;0;0.1;0.01;0;7.68154;0;74;-1-1;-1
80;709;-13.8526;19.5202;17.5071;10.1553;4386.98;6.12454;0;0;0.1;0.01;0;7.62138;0;0;-1-1;-1
80;710;-13.155;36.6016;18.0825;9.23945;3303.9;5.618;0;0;0.1;0.01;0;7.00744;0;0;-1-1;-1
80;711;-10.9004;53.6331;15.9245;10.191;4433.39;6.14409;0;0;0.1;0.01;0;6.53351;0;60;-1-1;-1
80;712;-13.6896;70.3231;16.5653;8.92161;2974.53;5.42809;0;0;0.1;0.01;0;5.69575;0;0;-1-1;-1
80;713;-12.7144;85.2781;20.6343;8.57488;2641.02;5.18267;0;0;0.1;0.01;0;4.6663;0;0;-1-1;-1
80;714;0.611447;-85.6391;11.7287;8.16998;2284.29;4.91989;0;0;0.1;0.01;0;6.3536;1;60;-1-1;-1
80;715;4.51609;-71.0698;15.3334;8.99479;3048.32;5.47796;0;0;0.1;0.01;0;6.24207;0;0;-1-1;-1
80;716;1.22654;-56.2235;17.7915;8.60292;2667.02;5.21247;0;0;0.1;0.01;0;5.81695;0;0;-1-1;-1
80;717;0.615309;-40.2077;17.9543;9.98882;4174.76;6.03368;0;0;0.1;0.01;0;7.42726;0;0;-1-1;-1
80;718;1.09807;-23.6365;18.5209;9.09539;3151.76;5.54667;0;0;0.1;0.01;0;6.24947;0;0;-1-1;-1
80;719;0.66734;-6.88182;17.6833;8.91063;2963.56;5.43498;0;0;0.1;0.01;0;6.63188;0;0;-1-1;-1
80;720;0.84996;9.99291;17.7271;9.99174;4178.42;6.03411;0;0;0.1;0.01;0;6.60132;0;0;-1-1;-1
80;721;1.19307;27.8155;18.7609;10.0515;4253.81;6.06402;0;0;0.1;0.01;0;6.93099;0;0;-1-1;-1
80;722;2.51971;43.2094;15.4609;8.92311;2976.03;5.44946;0;0;0.1;0.01;0;6.39807;0;0;-1-1;-1
80;723;-0.197958;63.9735;22.0158;8.2749;2373.43;4.97843;0;0;0.1;0.01;0;6.7032;1;0;-1-1;-1
80;724;0.301009;78.011;17.4989;8.97726;3030.54;5.45849;0;0;0.1;0.01;0;6.78935;0;0;-1-1;-1
80;725;0.964194;93.5737;19.5538;9.00947;3063.28;5.48858;0;0;0.1;0.01;0;3.5342;0;0;-1-1;-1
80;726;15.3583;-83.8368;16.5234;10.1273;4350.84;6.10827;0;0;0.1;0.01;0;6.99219;0;50;-1-1;-1
80;727;16.4613;-63.3001;17.5251;8.64828;2709.43;5.24675;0;0;0.1;0.01;0;6.6721;0;0;-1-1;-1
80;728;15.6081;-48.1722;17.3836;9.76329;3898.32;5.90825;0;0;0.1;0.01;0;7.38514;0;0;-1-1;-1
80;729;15.5885;-32.1276;15.9441;8.51988;2590.53;5.13294;0;0;0.1;0.01;0;6.35626;0;0;-1-1;-1
80;730;14.8752;-15.358;17.527;9.50012;3591.5;5.76786;0;0;0.1;0.01;0;6.98984;0;0;-1-1;-1
80;731;15.0294;1.65087;18.2359;8.88499;2938.05;5.42724;0;0;0.1;0.01;0;6.92143;0;0;-1-1;-1
80;732;15.4418;18.484;18.3762;9.36353;3438.8;5.68829;0;0;0.1;0.01;0;7.28253;0;0;-1-1;-1
80;733;16.0907;35.3165;19.1555;9.15789;3217.17;5.5696;0;0;0.1;0.01;0;7.09452;0;0;-1-1;-1
80;734;16.744;51.3101;20.5322;9.14226;3200.73;5.55579;0;0;0.1;0.01;0;6.76857;0;0;-1-1;-1
80;735;14.6413;67.3752;19.2825;8.86137;2914.69;5.41183;0;0;0.1;0.01;0;6.56104;0;0;-1-1;-1
80;736;14.8535;85.4682;17.9103;9.39171;3469.95;5.70429;0;0;0.1;0.01;0;4.42009;0;0;-1-1;-1
80;737;30.8701;-89.6171;15.5952;9.30302;3372.57;5.65249;0;0;0.1;0.01;0;3.35378;0;0;-1-1;-1
80;738;29.618;-73.2256;17.5437;9.67605;3794.75;5.85591;0;0;0.1;0.01;0;7.52597;0;0;-1-1;-1
80;739;30.2187;-56.4355;17.1402;9.37937;3456.28;5.69138;0;0;0.1;0.01;0;7.33691;0;0;-1-1;-1
80;740;29.9058;-40.7175;16.9973;8.71249;2770.23;5.3101;0;0;0.1;0.01;0;6.87296;0;0;-1-1;-1
80;741;29.0462;-23.6763;16.2736;9.56437;3664.86;5.79635;0;0;0.1;0.01;0;7.28703;0;0;-1-1;-1
80;742;29.0805;-6.84054;17.9761;9.50323;3595.03;5.76176;0;0;0.1;0.01;0;6.78358;0;0;-1-1;-1
80;743;29.4595;10.5;18.1637;9.15646;3215.67;5.58221;0;0;0.1;0.01;0;6.59012;0;0;-1-1;-1
80;744;29.5701;26.8911;18.6345;9.07158;3127.07;5.50694;0;0;0.1;0.01;0;7.03324;0;0;-1-1;-1
80;745;30.937;42.8454;15.9675;8.80541;2859.81;5.3723;0;0;0.1;0.01;0;7.22465;0;0;-1-1;-1
80;746;29.5573;60.494;19.9904;9.31828;3389.19;5.66431;0;0;0.1;0.01;0;7.27024;0;0;-1-1;-1
80;747;28.8733;76.9341;19.0054;9.46621;3553.18;5.74112;0;0;0.1;0.01;0;6.109;0;0;-1-1;-1
80;748;45.1178;-81.1369;17.7352;10.0826;4293.47;6.08279;0;0;0.1;0.01;0;3.87542;0;60;-1-1;-1
80;749;44.0133;-64.6088;17.4039;8.94402;2997;5.44577;0;0;0.1;0.01;0;6.47249;0;0;-1-1;-1
80;750;43.8825;-48.4967;17.9233;8.4835;2557.49;5.09853;0;0;0.1;0.01;0;6.91417;1;0;-1-1;-1
80;751;43.3579;-32.29;17.6124;9.68016;3799.58;5.86468;0;0;0.1;0.01;0;7.62738;0;0;-1-1;-1
80;752;43.5351;-15.1232;17.6938;10.0559;4259.39;6.06758;0;0;0.1;0.01;0;7.69092;0;64;-1-1;-1
80;753;43.5748;1.74079;18.1254;9.75497;3888.36;5.9015;0;0;0.1;0.01;0;7.43618;0;42;-1-1;-1
80;754;44.8057;19.027;17.7567;9.89775;4061.6;5.98686;0;0;0.1;0.01;0;7.11992;0;0;-1-1;-1
80;755;45.3642;35.704;19.4491;8.56967;2636.22;5.17602;0;0;0.1;0.01;0;6.44025;0;0;-1-1;-1
80;756;44.4868;53.0975;18.9931;10.3617;4659.9;6.24166;0;0;0.0186895;0.01;0;6.96203;101;0;-1-1;-1
80;757;43.5973;70.0778;19.3048;9.09179;3148.01;5.51917;0;0;0.1;0.01;0;5.33812;0;0;-1-1;-1
80;758;42.9586;85.7379;20.2285;8.56771;2634.41;5.18305;0;0;0.1;0.01;0;2.66283;0;0;-1-1;-1
80;759;59.8209;-72.5099;17.2541;9.86832;4025.49;5.96919;0;0;0.1;0.01;0;3.82222;0;64;-1-1;-1
80;760;57.5552;-56.4858;17.5522;8.55519;2622.88;5.17469;0;0;0.1;0.01;0;6.83609;0;0;-1-1;-1
80;761;58.4346;-40.2492;17.612;10.1652;4399.78;6.1322;0;0;0.1;0.01;0;7.83819;0;54;-1-1;-1
80;762;57.9702;-23.6102;18.2804;9.99797;4186.24;6.03526;0;0;0.1;0.01;0;7.66079;0;0;-1-1;-1
80;763;58.3659;-6.85872;17.7989;9.19598;3257.49;5.5938;0;0;0.1;0.01;0;7.48598;0;0;-1-1;-1
80;764;58.5428;9.25159;19.0711;9.62536;3735.43;5.83289;0;0;0.1;0.01;0;7.30963;0;0;-1-1;-1
80;765;60.6562;23.2366;14.1969;8.15363;2270.61;4.90949;0;0;0.1;0.01;0;5.29749;1;0;-1-1;-1
80;766;59.7265;47.4122;18.8861;8.98094;3034.27;5.47141;0;0;0.1;0.01;0;7.10186;0;0;-1-1;-1
80;767;58.856;63.4116;18.2973;10.102;4318.32;6.09543;0;0;0.1;0.01;0;6.02048;0;0;-1-1;-1
80;768;72.3753;-48.5434;17.4213;9.01089;3064.73;5.48062;0;0;0.1;0.01;0;4.85751;0;0;-1-1;-1
80;769;73.6167;-31.8843;17.6302;8.90646;2959.41;5.46769;0;0;0.0441547;0.01;0;6.04938;100;0;-1-1;-1
80;770;71.9458;-16.0092;18.189;8.80166;2856.16;5.36659;0;0;0.1;0.01;0;6.9224;0;0;-1-1;-1
80;771;74.7581;-1.31189;16.6495;9.03084;3085.13;5.49226;0;0;0.1;0.01;0;6.97236;0;0;-1-1;-1
80;772;74.2479;15.7402;17.5293;9.93757;4110.82;6.00202;0;0;0.1;0.01;0;7.04915;0;0;-1-1;-1
80;773;77.8408;30.676;12.5707;8.25383;2355.35;4.96571;0;0;0.1;0.01;0;6.06924;1;0;-1-1;-1
80;774;73.5343;55.5205;17.6337;9.07492;3130.53;5.52626;0;0;0.1;0.01;0;4.76957;0;0;-1-1;-1
80;775;87.5086;-22.1537;17.3239;9.90537;4071;5.9883;0;0;0.1;0.01;0;4.6873;0;0;-1-1;-1
80;776;90.3017;-6.68268;20.9714;8.60822;2671.95;5.21697;0;0;0.1;0.01;0;4.28164;0;0;-1-1;-1
80;777;88.3062;7.51945;15.0913;9.29807;3367.18;5.65493;0;0;0.1;0.01;0;5.65641;0;0;-1-1;-1
80;778;89.8202;23.7482;18.17;9.54013;3637.06;5.7823;0;0;0.1;0.01;0;4.91339;0;0;-1-1;-1
80;779;-89.9341;3.26693;33.9372;8.89669;2949.67;5.4197;0;0;0.1;0.01;0;3.83683;0;0;-1-1;-1
80;780;-78.1842;-39.6325;33.2085;9.96584;4146.01;6.0216;0;0;0.1;0.01;0;4.37781;0;0;-1-1;-1
80;781;-77.0007;-22.3478;33.3483;9.52046;3614.62;5.76453;0;0;0.1;0.01;0;5.85653;0;0;-1-1;-1
80;782;-76.5186;-6.31386;32.5037;9.43019;3512.77;5.71703;0;0;0.1;0.01;0;6.91584;0;0;-1-1;-1
80;783;-76.1244;9.40006;31.321;9.03932;3093.82;5.50156;0;0;0.1;0.01;0;7.05034;0;0;-1-1;-1
80;784;-80.8371;24.2168;31.4363;9.58212;3685.31;5.80979;0;0;0.1;0.01;0;3.31237;0;0;-1-1;-1
80;785;-77.1718;44.3047;34.3001;8.88478;2937.84;5.40915;0;0;0.1;0.01;0;2.58341;0;0;-1-1;-1
80;786;-65.0804;-65.3216;30.7751;9.63788;3750.02;5.8386;0;0;0.1;0.01;0;3.21342;0;0;-1-1;-1
80;787;-63.5876;-48.5227;31.0792;9.84301;3994.59;5.95056;0;0;0.1;0.01;0;5.74599;0;0;-1-1;-1
80;788;-62.838;-30.7496;32.4818;10.0508;4252.98;6.06513;0;0;0.1;0.01;0;7.59876;0;0;-1-1;-1
80;789;-62.7538;-14.5141;31.3345;8.62847;2690.86;5.23283;0;0;0.1;0.01;0;6.65424;0;0;-1-1;-1
80;790;-62.3094;2.03473;32.6672;9.20585;3267.98;5.59714;0;0;0.1;0.01;0;7.14406;0;0;-1-1;-1
80;791;-64.7082;18.7027;34.1721;8.50769;2579.43;5.12018;0;0;0.1;0.01;0;5.28017;0;0;-1-1;-1
80;792;-61.4651;35.6564;32.4321;8.92463;2977.55;5.43952;0;0;0.1;0.01;0;5.86179;0;0;-1-1;-1
80;793;-62.8725;52.1412;32.5784;10.0175;4210.76;6.04699;0;0;0.1;0.01;0;5.48722;0;40;-1-1;-1
80;794;-50.0603;-73.6065;32.2084;10.1821;4421.81;6.13879;0;0;0.1;0.01;0;4.81851;0;0;-1-1;-1
80;795;-48.6321;-57.1048;31.0247;9.64639;3759.96;5.8415;0;0;0.1;0.01;0;7.07762;0;0;-1-1;-1
80;796;-49.1591;-40.2848;31.606;9.85017;4003.31;5.95107;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
80;797;-48.1267;-23.3111;31.9296;8.60736;2671.15;5.22068;0;0;0.1;0.01;0;6.92382;0;0;-1-1;-1
80;798;-48.8077;-6.82927;31.8858;9.80527;3948.81;5.9281;0;0;0.1;0.01;0;6.7715;0;0;-1-1;-1
80;799;-50.9221;13.2219;31.5535;8.78325;2838.27;5.35299;0;0;0.1;0.01;0;5.64497;0;0;-1-1;-1
80;800;-47.6565;28.4028;31.2849;8.73105;2787.97;5.31841;0;0;0.1;0.01;0;6.30293;0;0;-1-1;-1
80;801;-48.1165;44.0441;33.1385;8.56745;2634.16;5.17575;0;0;0.1;0.01;0;7.2681;0;0;-1-1;-1
80;802;-48.3152;59.093;32.9754;8.65521;2715.95;5.24791;0;0;0.1;0.01;0;6.14649;0;0;-1-1;-1
80;803;-35.0067;-81.6535;33.7851;10.2348;4490.8;6.16697;0;0;0.1;0.01;0;4.52913;0;0;-1-1;-1
80;804;-35.1508;-65.6167;30.1362;8.63076;2693;5.23599;0;0;0.1;0.01;0;6.13269;0;0;-1-1;-1
80;805;-34.1173;-48.9783;32.7258;9.86922;4026.59;5.96968;0;0;0.1;0.01;0;6.98717;0;72;-1-1;-1
80;806;-26.5151;-25.9612;36.8389;8.17348;2287.23;4.92198;0;0;0.1;0.01;0;5.89982;1;0;-1-1;-1
80;807;-34.5738;-14.3106;31.413;9.13989;3198.25;5.55024;0;0;0.1;0.01;0;6.34288;0;0;-1-1;-1
80;808;-36.9887;4.41886;32.507;9.09669;3153.11;5.54863;0;0;0.1;0.01;0;6.30737;0;0;-1-1;-1
80;809;-33.716;20.0062;31.7174;9.21238;3274.94;5.59549;0;0;0.1;0.01;0;6.77189;0;0;-1-1;-1
80;810;-33.855;36.7644;31.9456;9.79012;3930.54;5.91913;0;0;0.1;0.01;0;7.65567;0;0;-1-1;-1
80;811;-34.1251;52.838;33.5989;9.23563;3299.81;5.61105;0;0;0.1;0.01;0;7.34804;0;0;-1-1;-1
80;812;-36.1521;68.5351;33.0656;8.63169;2693.87;5.22949;0;0;0.1;0.01;0;4.27796;0;0;-1-1;-1
80;813;-19.8097;-89.5599;33.0061;9.97165;4153.26;6.02765;0;0;0.1;0.01;0;3.71555;0;0;-1-1;-1
80;814;-21.0456;-73.1877;32.3865;8.57657;2642.59;5.18529;0;0;0.1;0.01;0;6.49642;0;0;-1-1;-1
80;815;-21.8536;-58.2543;30.8176;8.92971;2982.64;5.45673;0;0;0.1;0.01;0;6.65509;0;0;-1-1;-1
80;816;-19.0341;-42.8005;33.8138;8.9388;2991.76;5.4485;0;0;0.1;0.01;0;6.14391;0;0;-1-1;-1
80;817;-15.0637;-22.2039;29.8994;8.70946;2767.34;5.28389;0;0;0.1;0.01;0;5.9495;0;0;-1-1;-1
80;818;-22.662;-2.94713;33.6377;9.56493;3665.5;5.7949;0;0;0.1;0.01;0;5.9483;0;0;-1-1;-1
80;819;-18.7418;12.225;31.7951;9.20215;3264.05;5.60385;0;0;0.1;0.01;0;6.97659;0;0;-1-1;-1
80;820;-19.1915;28.5228;31.9948;9.69703;3819.49;5.87004;0;0;0.0669448;0.01;0;7.47841;101;48;-1-1;-1
80;821;-19.0999;45.5363;33.4006;9.40575;3485.53;5.71623;0;0;0.1;0.01;0;7.2112;0;0;-1-1;-1
80;822;-17.2401;61.5617;28.6096;8.97067;3023.87;5.45861;0;0;0.1;0.01;0;5.98412;0;0;-1-1;-1
80;823;-17.8956;76.8886;32.5322;7.92325;2083.53;4.99168;0;0;0.0186895;0.01;0;4.4437;100;0;-1-1;-1
80;824;0.00663884;-80.9288;25.0944;8.16143;2277.13;4.91495;0;0;0.1;0.01;0;5.6072;1;0;-1-1;-1
80;825;-7.47731;-64.2939;31.8118;9.34402;3417.35;5.67859;0;0;0.1;0.01;0;6.80085;0;0;-1-1;-1
80;826;-4.65792;-48.3954;33.6909;9.34654;3420.12;5.67591;0;0;0.1;0.01;0;6.76669;0;0;-1-1;-1
80;827;-3.57403;-31.8288;31.2031;8.51348;2584.7;5.12524;0;0;0.1;0.01;0;6.119;0;0;-1-1;-1
80;828;-3.2473;-17.2866;36.3952;8.28213;2379.66;4.98158;0;0;0.1;0.01;0;6.25309;1;0;-1-1;-1
80;829;-4.38648;3.65477;33.3513;9.50763;3600.02;5.76653;0;0;0.1;0.01;0;6.75776;0;0;-1-1;-1
80;830;-3.96647;19.8111;32.8066;10.1367;4362.91;6.1167;0;0;0.1;0.01;0;7.67316;0;62;-1-1;-1
80;831;-5.46812;36.639;32.902;9.36377;3439.07;5.68001;0;0;0.1;0.01;0;6.52792;0;0;-1-1;-1
80;832;-4.71195;53.257;32.8428;8.68859;2747.49;5.28508;0;0;0.1;0.01;0;6.52802;0;0;-1-1;-1
80;833;-5.01779;69.0633;34.4364;9.03645;3090.88;5.51078;0;0;0.1;0.01;0;6.27176;0;0;-1-1;-1
80;834;-4.39439;85.4727;32.6991;8.89375;2946.75;5.43044;0;0;0.1;0.01;0;4.16591;0;0;-1-1;-1
