Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2969;-6.84826;-47.5452;-71.7865;8.59782;2662.28;5.28174;0;0;0.1;0.01;0;8.10218;0;0;-1-1;-1
1240;2970;39.2385;68.9795;4.91313;8.60208;2666.24;5.27263;0;0;0.1;0.01;0;7.61309;0;0;-1-1;-1
1240;2971;-23.377;-15.3605;-1.05464;8.60846;2672.17;5.28696;0;0;0.1;0.01;0;8.71985;0;0;-1-1;-1
1240;2972;-55.2614;44.3833;-107.955;8.5922;2657.07;5.28465;0;0;0.1;0.01;0;4.57556;0;0;-1-1;-1
1240;2973;-56.7994;-72.7213;-74.7051;8.6184;2681.44;5.30901;0;0;0.1;0.01;0;6.98374;0;0;-1-1;-1
1240;2974;55.6279;34.888;-47.7556;8.60596;2669.84;5.28603;0;0;0.1;0.01;0;7.92822;0;0;-1-1;-1
1240;2975;-52.1705;56.0533;16.8268;8.60567;2669.58;5.28779;0;0;0.1;0.01;0;7.71746;0;0;-1-1;-1
1240;2976;-5.76713;-104.727;-34.6389;8.60119;2665.41;5.29058;0;0;0.1;0.01;0;7.2511;0;0;-1-1;-1
1240;2977;-122.671;-36.8975;18.0373;8.61852;2681.55;5.28945;0;0;0.1;0.01;0;3.44931;0;0;-1-1;-1
1240;2980;-100.466;91.3221;-7.26512;8.62074;2683.63;5.28456;0;0;0.1;0.01;0;3.75063;0;0;-1-1;-1
1240;2981;-51.5922;-71.3156;-3.63823;8.57808;2643.99;5.27712;0;0;0.1;0.01;0;6.82287;0;0;-1-1;-1
1240;2982;-65.2103;-87.1444;90.3542;8.58508;2650.46;5.26922;0;0;0.1;0.01;0;2.1088;0;0;-1-1;-1
1240;2983;-34.9483;20.516;-52.2142;8.60328;2667.36;5.28702;0;0;0.1;0.01;0;7.30807;0;0;-1-1;-1
1240;2984;57.2334;87.4533;-11.5914;8.59987;2664.19;5.28884;0;0;0.1;0.01;0;8.24724;0;0;-1-1;-1
1240;2986;31.5354;23.0977;-116.218;8.57389;2640.11;5.25442;0;0;0.1;0.01;0;4.19019;0;0;-1-1;-1
1240;2987;48.5227;-36.2369;-72.3054;8.58931;2654.38;5.27587;0;0;0.1;0.01;0;7.45989;0;0;-1-1;-1
1240;2988;-47.1407;-4.50425;1.40334;8.59063;2655.6;5.28102;0;0;0.1;0.01;0;6.66471;0;0;-1-1;-1
1240;2989;-8.61149;20.7464;-1.48023;8.58532;2650.68;5.27766;0;0;0.1;0.01;0;7.64899;0;0;-1-1;-1
1240;2990;52.3644;-38.5083;-9.12048;8.59147;2656.39;5.26776;0;0;0.1;0.01;0;8.13292;0;0;-1-1;-1
1240;2991;-57.2594;5.05073;-45.1408;8.59193;2656.82;5.27263;0;0;0.1;0.01;0;8.17295;0;0;-1-1;-1
1240;2992;55.6898;-12.5851;51.7815;8.59502;2659.68;5.26449;0;0;0.1;0.01;0;7.93035;0;0;-1-1;-1
1240;2993;-53.701;73.8281;5.08098;8.58135;2647.01;5.28062;0;0;0.1;0.01;0;7.22786;0;0;-1-1;-1
1240;2994;-62.185;-58.4261;25.9292;8.5881;2653.26;5.2553;0;0;0.1;0.01;0;7.83351;0;0;-1-1;-1
1240;2996;-96.122;-53.405;-5.78611;8.59399;2658.72;5.28002;0;0;0.1;0.01;0;6.58356;0;0;-1-1;-1
1240;2997;-77.4731;68.1966;-18.1244;8.572;2638.36;5.25777;0;0;0.1;0.01;0;7.23437;0;0;-1-1;-1
1240;2998;4.62422;24.2286;-1.69467;8.55818;2625.62;5.25127;0;0;0.1;0.01;0;8.48298;0;0;-1-1;-1
1240;2999;81.9661;-34.8922;-11.9441;8.57254;2638.86;5.26296;0;0;0.1;0.01;0;7.74382;0;0;-1-1;-1
1240;3000;32.9619;-1.38601;26.8809;8.57455;2640.72;5.25292;0;0;0.1;0.01;0;7.86299;0;0;-1-1;-1
1240;3001;35.0967;-26.142;22.3524;8.56517;2632.07;5.26563;0;0;0.1;0.01;0;8.56996;0;0;-1-1;-1
1240;3002;-64.2216;-73.9592;-38.9562;8.57036;2636.85;5.26622;0;0;0.1;0.01;0;7.19768;0;0;-1-1;-1
1240;3003;24.9508;-75.7221;9.57414;8.56461;2631.55;5.25913;0;0;0.1;0.01;0;7.74307;0;0;-1-1;-1
1240;3008;83.5977;42.0404;-77.9835;8.5412;2610.03;5.23851;0;0;0.1;0.01;0;3.85881;0;0;-1-1;-1
1240;3009;-70.374;-109.619;-15.1701;8.56582;2632.67;5.26122;0;0;0.1;0.01;0;5.13944;0;0;-1-1;-1
1240;3010;-88.0932;68.3245;5.06867;8.55635;2623.94;5.24714;0;0;0.1;0.01;0;7.51828;0;0;-1-1;-1
1240;3011;-41.0311;49.204;12.9663;8.55935;2626.71;5.26874;0;0;0.1;0.01;0;8.56375;0;0;-1-1;-1
1240;3012;-34.5132;51.4595;0.439068;8.56587;2632.71;5.26002;0;0;0.1;0.01;0;8.42089;0;0;-1-1;-1
1240;3013;105.641;21.1436;15.881;8.58087;2646.56;5.26271;0;0;0.1;0.01;0;7.61816;0;0;-1-1;-1
1240;3014;24.6142;-0.954048;13.9618;8.54828;2616.52;5.24171;0;0;0.1;0.01;0;7.59388;0;0;-1-1;-1
1240;3015;71.7771;-15.7135;29.6755;8.55781;2625.28;5.25391;0;0;0.1;0.01;0;7.44133;0;0;-1-1;-1
1240;3016;-18.0679;-20.7922;41.058;8.58158;2647.23;5.27175;0;0;0.1;0.01;0;7.78636;0;0;-1-1;-1
1240;3017;-82.5882;68.4237;-42.6953;8.5814;2647.06;5.25393;0;0;0.1;0.01;0;7.53276;0;0;-1-1;-1
1240;3018;-87.7864;-12.6907;-42.6283;8.56512;2632.02;5.25635;0;0;0.1;0.01;0;7.79897;0;0;-1-1;-1
1240;3019;-60.2424;13.1458;91.7422;8.55485;2622.56;5.25911;0;0;0.1;0.01;0;6.68131;0;0;-1-1;-1
1240;3020;43.8584;-19.9677;-55.1951;8.55664;2624.21;5.27481;0;0;0.1;0.01;0;6.9416;0;0;-1-1;-1
1240;3021;3.40359;54.3883;51.7746;8.55307;2620.92;5.25049;0;0;0.1;0.01;0;7.21327;0;0;-1-1;-1
1240;3022;20.7909;-16.6641;45.1439;8.57001;2636.53;5.26219;0;0;0.1;0.01;0;8.79673;0;0;-1-1;-1
1240;3023;81.4795;-12.6135;10.6306;8.55204;2619.98;5.25753;0;0;0.1;0.01;0;6.69382;0;0;-1-1;-1
1240;3024;54.7978;-28.2196;-30.8326;8.55925;2626.61;5.25642;0;0;0.1;0.01;0;7.72621;0;0;-1-1;-1
1240;3026;-101.522;-32.1473;46.9393;8.55512;2622.81;5.25521;0;0;0.1;0.01;0;6.61723;0;0;-1-1;-1
1240;3027;-27.209;18.8723;33.9548;8.53937;2608.35;5.22906;0;0;0.1;0.01;0;7.81038;0;0;-1-1;-1
1240;3028;-11.4838;-23.5471;-75.73;8.55629;2623.89;5.23815;0;0;0.1;0.01;0;7.40787;0;0;-1-1;-1
1240;3029;13.529;-69.471;-93.7045;8.55837;2625.8;5.24074;0;0;0.1;0.01;0;6.4127;0;0;-1-1;-1
1240;3030;-26.9077;-3.3443;-72.0049;8.53976;2608.71;5.23712;0;0;0.1;0.01;0;6.30224;0;0;-1-1;-1
1240;3031;69.4681;17.0809;-87.0476;8.56269;2629.78;5.2467;0;0;0.1;0.01;0;5.60743;0;0;-1-1;-1
1240;3032;95.4189;5.32353;-88.6113;8.53616;2605.41;5.24153;0;0;0.1;0.01;0;3.40347;0;0;-1-1;-1
1240;3033;19.4468;-73.8886;-35.7385;8.54279;2611.49;5.24201;0;0;0.1;0.01;0;7.65879;0;0;-1-1;-1
1240;3034;-72.5584;-99.3481;-25.2073;8.54228;2611.02;5.24461;0;0;0.1;0.01;0;6.19637;0;0;-1-1;-1
1240;3035;81.435;9.14741;-31.4713;8.54665;2615.03;5.2468;0;0;0.1;0.01;0;8.23286;0;0;-1-1;-1
1240;3036;115.769;14.9322;-12.2071;8.5485;2616.73;5.23791;0;0;0.1;0.01;0;7.55129;0;0;-1-1;-1
1240;3037;79.4851;-37.0073;-53.2372;8.54335;2612;5.25959;0;0;0.1;0.01;0;7.34481;0;0;-1-1;-1
1240;3040;10.8283;99.24;-72.5837;8.52835;2598.27;5.24043;0;0;0.1;0.01;0;5.1058;0;0;-1-1;-1
1240;3041;-24.4425;56.5783;19.7663;8.53727;2606.42;5.24068;0;0;0.1;0.01;0;8.40972;0;0;-1-1;-1
1240;3042;-30.0486;-18.4531;50.8184;8.55492;2622.63;5.24983;0;0;0.1;0.01;0;7.6304;0;0;-1-1;-1
1240;3043;-20.7591;20.9334;-7.90558;8.54596;2614.39;5.24597;0;0;0.1;0.01;0;6.99591;0;0;-1-1;-1
1240;3044;-0.0945287;-60.3613;-72.3867;8.52646;2596.54;5.22194;0;0;0.1;0.01;0;7.48663;0;0;-1-1;-1
1240;3045;-57.7893;-86.9728;19.9266;8.50789;2579.61;5.20713;0;0;0.1;0.01;0;6.74563;0;0;-1-1;-1
1240;3046;50.5976;12.1617;37.5565;8.51733;2588.2;5.22756;0;0;0.1;0.01;0;8.17818;0;0;-1-1;-1
1240;3047;-8.40581;77.7115;62.8693;8.52394;2594.24;5.22705;0;0;0.1;0.01;0;6.86274;0;0;-1-1;-1
1240;3048;29.3489;99.8905;-56.4262;8.51982;2590.48;5.22169;0;0;0.1;0.01;0;6.07073;0;0;-1-1;-1
1240;3049;-0.0186008;-50.241;74.2719;8.52732;2597.32;5.2257;0;0;0.1;0.01;0;6.91786;0;0;-1-1;-1
1240;3050;67.1877;43.221;-64.3395;8.51187;2583.24;5.22365;0;0;0.1;0.01;0;6.95155;0;0;-1-1;-1
1240;3051;-6.8408;105.554;-55.3408;8.51307;2584.32;5.22998;0;0;0.1;0.01;0;5.58642;0;0;-1-1;-1
1240;3052;99.763;-42.7983;-57.1524;8.5232;2593.56;5.22479;0;0;0.1;0.01;0;5.42251;0;0;-1-1;-1
1240;3053;-13.9116;23.981;68.6847;8.50549;2577.43;5.21544;0;0;0.1;0.01;0;7.41585;0;0;-1-1;-1
1240;3055;20.4004;87.1943;-73.1385;8.51238;2583.7;5.21389;0;0;0.1;0.01;0;5.12323;0;0;-1-1;-1
1240;3056;-49.4788;1.21409;-76.2087;8.52029;2590.91;5.21816;0;0;0.1;0.01;0;6.63955;0;0;-1-1;-1
1240;3057;-27.9267;69.1502;45.1514;8.50463;2576.65;5.20918;0;0;0.1;0.01;0;6.47378;0;0;-1-1;-1
1240;3058;-72.6458;71.0635;-31.4788;8.50911;2580.72;5.19988;0;0;0.1;0.01;0;8.00385;0;0;-1-1;-1
1240;3059;34.0597;14.8028;-92.9959;8.50631;2578.18;5.21379;0;0;0.1;0.01;0;7.29301;0;0;-1-1;-1
1240;3060;43.0727;62.4468;30.6438;8.5063;2578.17;5.22205;0;0;0.1;0.01;0;7.03676;0;0;-1-1;-1
1240;3061;13.3969;7.57545;-71.3158;8.51714;2588.04;5.20108;0;0;0.1;0.01;0;7.73704;0;0;-1-1;-1
1240;3062;80.6668;-62.5928;-80.5556;8.5207;2591.28;5.20975;0;0;0.1;0.01;0;2.27898;0;0;-1-1;-1
1240;3063;42.4036;109.109;-52.3512;8.50431;2576.36;5.20379;0;0;0.1;0.01;0;4.60156;0;0;-1-1;-1
1240;3064;103.855;14.4557;-39.2108;8.5268;2596.85;5.20736;0;0;0.1;0.01;0;6.13363;0;0;-1-1;-1
1240;3065;63.5486;61.6813;38.8188;8.51209;2583.43;5.21463;0;0;0.1;0.01;0;6.55444;0;0;-1-1;-1
1240;3066;-68.8615;-50.1058;-34.1648;8.51767;2588.52;5.21292;0;0;0.1;0.01;0;7.35647;0;0;-1-1;-1
1240;3067;-71.6474;-46.7989;62.353;8.51988;2590.53;5.22926;0;0;0.1;0.01;0;6.50036;0;0;-1-1;-1
1240;3068;14.3221;0.391722;129.51;8.51505;2586.13;5.21992;0;0;0.1;0.01;0;4.08084;0;0;-1-1;-1
1240;3069;-54.8024;-66.2256;-97.8586;8.49286;2565.96;5.19771;0;0;0.1;0.01;0;3.81094;0;0;-1-1;-1
1240;3070;-25.9943;9.89602;-106.601;8.5035;2575.62;5.19695;0;0;0.1;0.01;0;7.86899;0;0;-1-1;-1
1240;3071;101.509;-52.0904;-45.7172;8.48857;2562.07;5.2061;0;0;0.1;0.01;0;5.42429;0;0;-1-1;-1
1240;3072;50.3396;16.2415;-33.5311;8.50041;2572.81;5.20148;0;0;0.1;0.01;0;6.9918;0;0;-1-1;-1
1240;3073;32.559;34.7988;-39.6657;8.50982;2581.37;5.20385;0;0;0.1;0.01;0;7.9677;0;0;-1-1;-1
1240;3074;63.366;99.3038;-18.8845;8.49433;2567.3;5.2156;0;0;0.1;0.01;0;7.57719;0;0;-1-1;-1
1240;3075;15.2379;72.2887;15.63;8.50153;2573.83;5.20786;0;0;0.1;0.01;0;7.97869;0;0;-1-1;-1
1240;3076;37.4624;-71.953;14.064;8.51889;2589.63;5.22005;0;0;0.1;0.01;0;8.02883;0;0;-1-1;-1
1240;3077;37.8566;79.704;25.4528;8.50237;2574.59;5.19423;0;0;0.1;0.01;0;7.4028;0;0;-1-1;-1
1240;3078;25.8845;11.1786;-47.8879;8.51006;2581.59;5.2096;0;0;0.1;0.01;0;6.98304;0;0;-1-1;-1
1240;3079;-16.6173;62.0337;39.3098;8.50393;2576.01;5.20336;0;0;0.1;0.01;0;7.78341;0;0;-1-1;-1
1240;3080;29.2469;-57.7803;30.8036;8.49347;2566.51;5.19468;0;0;0.1;0.01;0;7.21217;0;0;-1-1;-1
1240;3081;64.3012;76.4842;36.243;8.51425;2585.4;5.19962;0;0;0.1;0.01;0;6.65971;0;0;-1-1;-1
1240;3082;11.0417;-28.5597;61.8852;8.49554;2568.4;5.19504;0;0;0.1;0.01;0;8.2477;0;0;-1-1;-1
1240;3083;7.87272;75.8053;60.2853;8.484;2557.94;5.20789;0;0;0.1;0.01;0;7.00208;0;0;-1-1;-1
1240;3084;60.1638;-83.7059;-56.9672;8.49128;2564.54;5.21463;0;0;0.1;0.01;0;4.83973;0;0;-1-1;-1
1240;3085;-71.2043;6.39695;100.105;8.50042;2572.82;5.20143;0;0;0.1;0.01;0;4.96348;0;0;-1-1;-1
1240;3086;7.56821;-16.365;91.4;8.50868;2580.33;5.20904;0;0;0.1;0.01;0;6.29774;0;0;-1-1;-1
1240;3087;-33.5967;31.9074;-94.3555;8.48866;2562.16;5.21935;0;0;0.1;0.01;0;6.17417;0;0;-1-1;-1
1240;3089;-27.7154;-9.64934;-86.2161;8.48397;2557.91;5.20655;0;0;0.1;0.01;0;7.59772;0;0;-1-1;-1
1240;3090;93.2449;25.3678;-41.4528;8.48887;2562.35;5.20146;0;0;0.1;0.01;0;6.64223;0;0;-1-1;-1
1240;3091;-115.785;-58.8866;-16.7649;8.48261;2556.69;5.18639;0;0;0.1;0.01;0;4.8367;0;0;-1-1;-1
1240;3092;-16.2021;-64.2853;40.0614;8.48033;2554.62;5.19212;0;0;0.1;0.01;0;7.07155;0;0;-1-1;-1
1240;3093;-6.29425;78.1159;19.1037;8.48636;2560.08;5.20085;0;0;0.1;0.01;0;5.97226;0;0;-1-1;-1
1240;3094;-48.7302;-17.6269;54.5179;8.4935;2566.55;5.19673;0;0;0.1;0.01;0;7.55918;0;0;-1-1;-1
1240;3095;34.413;30.3429;36.4085;8.47712;2551.72;5.19126;0;0;0.1;0.01;0;7.89561;0;0;-1-1;-1
1240;3096;18.0376;22.0111;41.8556;8.5047;2576.71;5.21104;0;0;0.1;0.01;0;7.41981;0;0;-1-1;-1
1240;3097;-23.2418;102.066;-76.5919;8.50543;2577.38;5.21159;0;0;0.1;0.01;0;3.57274;0;0;-1-1;-1
1240;3098;-38.1004;45.3411;-22.2465;8.49717;2569.87;5.1995;0;0;0.1;0.01;0;7.64903;0;0;-1-1;-1
1240;3099;-12.373;-59.3048;-42.7955;8.5121;2583.44;5.21846;0;0;0.1;0.01;0;7.59076;0;0;-1-1;-1
1240;3100;20.0773;12.2984;18.0052;8.49674;2569.48;5.21204;0;0;0.1;0.01;0;8.5206;0;0;-1-1;-1
1240;3101;76.9251;15.1801;-44.313;8.48439;2558.29;5.17961;0;0;0.1;0.01;0;7.12801;0;0;-1-1;-1
1240;3103;-41.3317;110.691;10.6794;8.4718;2546.92;5.18042;0;0;0.1;0.01;0;6.74634;0;0;-1-1;-1
1240;3104;81.0176;-93.6174;-28.8498;8.48051;2554.79;5.19451;0;0;0.1;0.01;0;4.87366;0;0;-1-1;-1
1240;3105;29.1685;-117.231;-4.18466;8.47037;2545.63;5.19235;0;0;0.1;0.01;0;4.23959;0;0;-1-1;-1
1240;3106;22.978;35.9281;27.3453;8.48499;2558.84;5.18855;0;0;0.1;0.01;0;7.91862;0;0;-1-1;-1
1240;3107;4.08626;121.821;35.8817;8.48467;2558.54;5.19403;0;0;0.1;0.01;0;4.59042;0;0;-1-1;-1
1240;3108;-23.9644;25.8948;44.5646;8.48384;2557.8;5.1991;0;0;0.1;0.01;0;7.96438;0;0;-1-1;-1
1240;3109;36.5616;49.2285;-40.1441;8.47794;2552.47;5.1937;0;0;0.1;0.01;0;7.73993;0;0;-1-1;-1
1240;3111;30.6334;-6.93682;39.5035;8.473;2548.01;5.17072;0;0;0.1;0.01;0;6.22933;0;0;-1-1;-1
1240;3112;29.2722;-104.87;30.748;8.46594;2541.64;5.18547;0;0;0.1;0.01;0;6.14251;0;0;-1-1;-1
1240;3113;23.7056;55.3176;14.5246;8.45108;2528.28;5.17441;0;0;0.1;0.01;0;7.90423;0;0;-1-1;-1
1240;3114;-21.1429;-28.583;-103.638;8.45307;2530.07;5.19259;0;0;0.1;0.01;0;6.69544;0;0;-1-1;-1
1240;3115;44.8911;6.42167;-40.4127;8.46035;2536.61;5.17241;0;0;0.1;0.01;0;7.33632;0;0;-1-1;-1
1240;3116;-22.0909;80.7866;-6.32132;8.47694;2551.56;5.1852;0;0;0.1;0.01;0;7.8179;0;0;-1-1;-1
1240;3117;-54.7685;-46.4664;26.5195;8.4771;2551.71;5.18452;0;0;0.1;0.01;0;7.14421;0;0;-1-1;-1
1240;3118;100.159;54.2912;43.1821;8.47151;2546.66;5.1864;0;0;0.1;0.01;0;3.46341;0;0;-1-1;-1
1240;3119;-97.8474;14.5157;69.955;8.47216;2547.25;5.19231;0;0;0.1;0.01;0;4.55948;0;0;-1-1;-1
1240;3120;2.88556;-45.4423;90.1935;8.45988;2536.18;5.18587;0;0;0.1;0.01;0;7.3532;0;0;-1-1;-1
1240;3122;76.1778;48.6164;-46.3179;8.4466;2524.26;5.16439;0;0;0.1;0.01;0;7.88936;0;0;-1-1;-1
1240;3123;-3.65027;-56.0235;-110.7;8.45209;2529.19;5.17655;0;0;0.1;0.01;0;4.88866;0;0;-1-1;-1
1240;3124;32.2431;-10.6487;-31.9058;8.4558;2532.52;5.16795;0;0;0.1;0.01;0;7.05777;0;0;-1-1;-1
1240;3125;-39.7641;38.3173;78.3748;8.46138;2537.54;5.18241;0;0;0.1;0.01;0;7.10585;0;0;-1-1;-1
1240;3126;-6.14318;12.7795;-87.2317;8.45559;2532.33;5.17484;0;0;0.1;0.01;0;7.38511;0;0;-1-1;-1
1240;3127;16.2199;107.651;19.0021;8.47473;2549.56;5.17201;0;0;0.1;0.01;0;6.08151;0;0;-1-1;-1
1240;3128;-26.481;66.1339;30.945;8.44871;2526.16;5.15743;0;0;0.1;0.01;0;7.9576;0;0;-1-1;-1
1240;3130;81.4532;22.9071;-34.8538;8.44956;2526.92;5.16254;0;0;0.1;0.01;0;7.77776;0;0;-1-1;-1
1240;3131;45.4216;-6.02507;-13.1879;8.43087;2510.19;5.16415;0;0;0.1;0.01;0;7.57278;0;0;-1-1;-1
1240;3132;-47.9673;-21.0617;7.49177;8.44104;2519.28;5.16117;0;0;0.1;0.01;0;6.91071;0;0;-1-1;-1
1240;3133;-7.33759;-71.5639;69.1408;8.43884;2517.31;5.16848;0;0;0.1;0.01;0;6.44965;0;0;-1-1;-1
1240;3134;-28.1224;-54.5918;102.791;8.45495;2531.76;5.16479;0;0;0.1;0.01;0;6.08241;0;0;-1-1;-1
1240;3135;120.32;-2.95553;24.5449;8.44968;2527.03;5.17758;0;0;0.1;0.01;0;3.55823;0;0;-1-1;-1
1240;3136;68.0804;25.8433;-44.2891;8.44421;2522.12;5.15607;0;0;0.1;0.01;0;8.15734;0;0;-1-1;-1
1240;3137;-70.9124;21.6717;62.9226;8.43055;2509.9;5.16686;0;0;0.1;0.01;0;7.62389;0;0;-1-1;-1
1240;3138;85.9442;-2.65116;-41.8971;8.42388;2503.95;5.14683;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
1240;3139;5.50102;-120.956;-3.92546;8.43741;2516.03;5.16428;0;0;0.1;0.01;0;3.85561;0;0;-1-1;-1
1240;3141;-66.9097;46.926;-46.4758;8.42741;2507.09;5.14847;0;0;0.1;0.01;0;7.44189;0;0;-1-1;-1
1240;3142;60.9073;-69.4734;-60.0032;8.43067;2510;5.14347;0;0;0.1;0.01;0;5.8791;0;0;-1-1;-1
1240;3143;-92.6369;76.7978;-35.6573;8.43455;2513.48;5.14722;0;0;0.1;0.01;0;6.04705;0;0;-1-1;-1
1240;3144;46.198;-79.5181;-26.3656;8.41858;2499.22;5.15429;0;0;0.1;0.01;0;6.51486;0;0;-1-1;-1
1240;3145;-71.2498;-22.1257;-25.8799;8.43806;2516.61;5.14995;0;0;0.1;0.01;0;7.31664;0;0;-1-1;-1
1240;3146;44.8463;-7.16043;43.7173;8.42086;2501.26;5.16149;0;0;0.1;0.01;0;8.17431;0;0;-1-1;-1
1240;3147;-89.2466;-29.057;-1.94026;8.43712;2515.77;5.14714;0;0;0.1;0.01;0;7.29776;0;0;-1-1;-1
1240;3148;-67.7931;86.9695;7.97667;8.43812;2516.67;5.16883;0;0;0.1;0.01;0;7.15675;0;0;-1-1;-1
1240;3149;-61.8316;63.0991;94.2262;8.42655;2506.33;5.14195;0;0;0.1;0.01;0;4.09233;0;0;-1-1;-1
1240;3150;-52.573;-32.0726;62.0686;8.43884;2517.31;5.16035;0;0;0.1;0.01;0;7.64039;0;0;-1-1;-1
1240;3151;-32.1152;45.7436;23.9014;8.4388;2517.28;5.15656;0;0;0.1;0.01;0;8.18345;0;0;-1-1;-1
1240;3152;30.1361;14.9874;43.4136;8.43535;2514.18;5.15916;0;0;0.1;0.01;0;7.45008;0;0;-1-1;-1
1240;3153;-58.0824;-81.8955;58.3175;8.45038;2527.65;5.16596;0;0;0.1;0.01;0;7.25393;0;0;-1-1;-1
1240;3154;31.7466;12.5421;97.4869;8.43616;2514.91;5.16497;0;0;0.1;0.01;0;7.15459;0;0;-1-1;-1
1240;3155;86.0223;88.8027;-6.85088;8.43175;2510.98;5.15392;0;0;0.1;0.01;0;6.72151;0;0;-1-1;-1
1240;3156;23.2633;66.9335;66.0501;8.4301;2509.5;5.16643;0;0;0.1;0.01;0;6.48133;0;0;-1-1;-1
1240;3157;14.0373;-63.2195;51.8914;8.42151;2501.83;5.15661;0;0;0.1;0.01;0;7.8882;0;0;-1-1;-1
1240;3158;-96.5713;8.05037;57.3241;8.42848;2508.05;5.15877;0;0;0.1;0.01;0;6.69798;0;0;-1-1;-1
1240;3159;-40.3964;39.5791;4.05614;8.4198;2500.31;5.14493;0;0;0.1;0.01;0;8.12011;0;0;-1-1;-1
1240;3161;49.4663;63.6628;-63.3468;8.43053;2509.88;5.16473;0;0;0.1;0.01;0;6.87755;0;0;-1-1;-1
1240;3162;67.8592;12.5899;27.4417;8.4273;2507;5.14561;0;0;0.1;0.01;0;7.59236;0;0;-1-1;-1
1240;3163;-60.3429;-21.0748;-16.0875;8.40811;2489.91;5.15136;0;0;0.1;0.01;0;7.93291;0;0;-1-1;-1
1240;3164;71.6779;-59.8751;-64.3171;8.44745;2525.03;5.14521;0;0;0.1;0.01;0;6.55818;0;0;-1-1;-1
1240;3165;67.0212;46.4327;63.1841;8.42678;2506.53;5.15053;0;0;0.1;0.01;0;6.91922;0;0;-1-1;-1
1240;3166;74.2183;53.7;44.7102;8.42056;2500.99;5.15028;0;0;0.1;0.01;0;6.14691;0;0;-1-1;-1
1240;3167;12.5931;-35.7866;39.1709;8.41107;2492.54;5.14195;0;0;0.1;0.01;0;8.07935;0;0;-1-1;-1
1240;3168;70.5273;-96.7347;-44.3014;8.41925;2499.82;5.14027;0;0;0.1;0.01;0;3.79849;0;0;-1-1;-1
1240;3169;-67.8756;-9.29738;-16.5654;8.4156;2496.57;5.14868;0;0;0.1;0.01;0;6.80636;0;0;-1-1;-1
1240;3170;19.8278;90.8053;-49.3808;8.4182;2498.88;5.16224;0;0;0.1;0.01;0;5.87928;0;0;-1-1;-1
1240;3171;58.605;-59.6508;-71.1644;8.4072;2489.1;5.14653;0;0;0.1;0.01;0;7.31254;0;0;-1-1;-1
1240;3172;-21.7461;-60.2407;62.2575;8.17207;2286.05;5.00946;0;0;0.1;0.01;0;6.37238;100;0;-1-1;-1
1240;3173;-67.2545;-33.8346;59.5826;8.41375;2494.93;5.14258;0;0;0.1;0.01;0;7.75873;0;0;-1-1;-1
1240;3176;72.5217;79.8661;47.4375;8.4238;2503.87;5.14393;0;0;0.1;0.01;0;7.09464;0;0;-1-1;-1
1240;3177;-80.4819;-42.1327;-73.3823;8.40899;2490.69;5.13083;0;0;0.1;0.01;0;6.00501;0;0;-1-1;-1
1240;3178;-58.1758;107.895;-9.58333;8.40156;2484.1;5.14225;0;0;0.1;0.01;0;6.51809;0;0;-1-1;-1
1240;3179;-33.7141;12.7145;87.7631;8.40027;2482.95;5.13675;0;0;0.1;0.01;0;7.04282;0;0;-1-1;-1
1240;3180;46.7964;-46.048;-84.5509;8.3936;2477.04;5.13277;0;0;0.1;0.01;0;7.29319;0;0;-1-1;-1
1240;3181;52.0364;-17.3798;65.1939;8.40776;2489.6;5.1398;0;0;0.1;0.01;0;7.13042;0;0;-1-1;-1
1240;3182;18.4848;8.01506;90.2586;8.40711;2489.02;5.13244;0;0;0.1;0.01;0;7.52192;0;0;-1-1;-1
1240;3183;23.9033;-64.2876;-51.8774;8.41073;2492.24;5.13465;0;0;0.1;0.01;0;6.13762;0;0;-1-1;-1
1240;3184;107.431;-4.52835;19.1466;8.39845;2481.34;5.12913;0;0;0.1;0.01;0;6.05581;0;0;-1-1;-1
1240;3185;-99.5871;18.9663;48.8686;8.39856;2481.43;5.1368;0;0;0.1;0.01;0;5.49464;0;0;-1-1;-1
1240;3186;34.707;51.2875;77.6985;8.41559;2496.56;5.13908;0;0;0.1;0.01;0;5.81526;0;0;-1-1;-1
1240;3188;51.1649;-112.071;-22.3078;8.39309;2476.59;5.12461;0;0;0.1;0.01;0;3.91733;0;0;-1-1;-1
1240;3189;122.7;19.2953;29.8243;8.41137;2492.81;5.13286;0;0;0.1;0.01;0;3.41969;0;0;-1-1;-1
1240;3190;-114.692;-7.68023;54.4848;8.39888;2481.72;5.13932;0;0;0.1;0.01;0;5.74913;0;0;-1-1;-1
1240;3191;-33.7721;3.29637;98.1908;8.3868;2471.03;5.12605;0;0;0.1;0.01;0;7.68127;0;0;-1-1;-1
1240;3192;7.23919;16.0456;-62.2061;8.41008;2491.66;5.14183;0;0;0.1;0.01;0;7.04039;0;0;-1-1;-1
1240;3193;-38.7699;-27.7626;58.7633;8.39894;2481.77;5.12337;0;0;0.1;0.01;0;7.17069;0;0;-1-1;-1
1240;3194;69.8094;-86.2138;37.6698;8.40473;2486.91;5.13524;0;0;0.1;0.01;0;5.10819;0;0;-1-1;-1
