Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1595;94.2544;24.9392;14.3734;9.19476;3256.19;5.65281;0;0;0.1;0.01;0;7.08333;0;0;-1-1;-1
680;1596;103.632;0.631267;3.02991;9.24682;3311.82;5.67583;0;0;0.1;0.01;0;6.17181;0;0;-1-1;-1
680;1597;43.3211;41.8753;67.7618;9.21261;3275.19;5.66049;0;0;0.1;0.01;0;7.77957;0;0;-1-1;-1
680;1598;-67.3055;-25.3321;75.8087;9.212;3274.54;5.68346;0;0;0.1;0.01;0;3.73347;0;0;-1-1;-1
680;1599;-23.0471;31.1185;78.2175;3.79974;229.801;2.94306;0;0;3.1794e-06;0.01;0;4.69552;100;0;-1-1;-1
680;1600;53.4665;-61.0354;-44.8902;9.19349;3254.84;5.65695;0;0;0.1;0.01;0;7.26196;0;0;-1-1;-1
680;1601;-58.2865;-24.878;-73.2746;9.20159;3263.45;5.66043;0;0;0.1;0.01;0;6.0855;0;0;-1-1;-1
680;1602;-33.8927;23.3046;-46.155;9.18882;3249.88;5.66975;0;0;0.1;0.01;0;7.36448;0;0;-1-1;-1
680;1603;65.7417;62.8762;-44.6126;9.20927;3271.63;5.6893;0;0;0.1;0.01;0;5.88947;0;0;-1-1;-1
680;1604;47.3052;-49.4575;-9.40569;9.2327;3296.67;5.67528;0;0;0.1;0.01;0;6.29595;0;0;-1-1;-1
680;1605;50.0993;38.0172;-10.9986;9.23135;3295.22;5.65399;0;0;0.1;0.01;0;7.31697;0;0;-1-1;-1
680;1606;23.132;83.6758;22.69;9.21885;3281.85;5.68609;0;0;0.1;0.01;0;6.73366;0;0;-1-1;-1
680;1607;-81.0359;-9.08269;-17.8649;9.16979;3229.73;5.65739;0;0;0.1;0.01;0;7.94168;0;0;-1-1;-1
680;1608;3.14414;35.0464;-8.48175;9.19655;3258.09;5.65945;0;0;0.1;0.01;0;8.61429;0;0;-1-1;-1
680;1609;-36.8167;52.352;53.7186;9.18438;3245.18;5.65315;0;0;0.1;0.01;0;7.83051;0;0;-1-1;-1
680;1610;32.2404;-101.937;-39.8718;9.17145;3231.49;5.65927;0;0;0.1;0.01;0;2.93128;0;0;-1-1;-1
680;1611;95.0934;-0.526543;-28.1501;9.205;3267.08;5.65941;0;0;0.1;0.01;0;7.02166;0;0;-1-1;-1
680;1612;-24.899;-53.8845;6.06189;9.19907;3260.77;5.64984;0;0;0.1;0.01;0;8.50354;0;0;-1-1;-1
680;1613;14.1504;23.961;31.9906;9.16866;3228.54;5.63303;0;0;0.1;0.01;0;8.63602;0;0;-1-1;-1
680;1615;-6.19705;42.0192;-34.9053;9.15838;3217.69;5.62752;0;0;0.1;0.01;0;8.08104;0;0;-1-1;-1
680;1616;-58.3692;54.9023;-3.51193;9.19616;3257.68;5.65509;0;0;0.1;0.01;0;6.41747;0;0;-1-1;-1
680;1617;-87.1533;-26.1226;43.4662;9.15183;3210.79;5.62521;0;0;0.1;0.01;0;6.64728;0;0;-1-1;-1
680;1618;35.1078;-42.2541;63.7655;9.16781;3227.64;5.62501;0;0;0.1;0.01;0;7.70947;0;0;-1-1;-1
680;1619;9.87982;24.6577;-41.5339;9.16811;3227.96;5.65326;0;0;0.1;0.01;0;8.79947;0;0;-1-1;-1
680;1620;81.9939;44.198;-44.9391;9.16655;3226.31;5.65962;0;0;0.1;0.01;0;5.34004;0;0;-1-1;-1
680;1621;0.91043;30.5566;31.1001;9.16058;3220.01;5.62451;0;0;0.1;0.01;0;7.98191;0;0;-1-1;-1
680;1622;7.23198;-28.7145;-62.5876;9.16157;3221.06;5.62291;0;0;0.1;0.01;0;8.15024;0;0;-1-1;-1
680;1623;-46.3244;-0.816245;-40.474;9.14702;3205.73;5.62238;0;0;0.1;0.01;0;8.14926;0;0;-1-1;-1
680;1624;-14.0305;-40.1901;-42.4796;9.15166;3210.62;5.64937;0;0;0.1;0.01;0;8.21012;0;0;-1-1;-1
680;1625;67.5304;-29.4514;-6.04483;9.14828;3207.06;5.64501;0;0;0.1;0.01;0;8.573;0;0;-1-1;-1
680;1626;27.5583;-1.03118;19.6811;9.14268;3201.17;5.61808;0;0;0.1;0.01;0;8.65244;0;0;-1-1;-1
680;1627;-26.7118;50.9391;87.0879;9.17035;3230.33;5.63926;0;0;0.1;0.01;0;2.82188;0;0;-1-1;-1
680;1629;88.4445;-0.328949;1.76506;9.15028;3209.16;5.62135;0;0;0.1;0.01;0;7.5611;0;0;-1-1;-1
680;1630;36.2705;-12.6124;14.4186;9.12048;3177.91;5.63146;0;0;0.1;0.01;0;8.77069;0;0;-1-1;-1
680;1631;43.3444;52.1779;-55.7122;9.12044;3177.87;5.63435;0;0;0.1;0.01;0;7.20504;0;0;-1-1;-1
680;1632;-39.1451;56.3486;-22.6785;9.14614;3204.81;5.64145;0;0;0.1;0.01;0;7.90527;0;0;-1-1;-1
680;1633;59.1663;-39.9493;-9.03162;9.14953;3208.37;5.63595;0;0;0.1;0.01;0;7.85136;0;0;-1-1;-1
680;1634;-54.226;29.9763;-21.1635;9.12162;3179.1;5.60289;0;0;0.1;0.01;0;8.04857;0;0;-1-1;-1
680;1635;-36.36;-33.955;-33.4423;9.13788;3196.13;5.63916;0;0;0.1;0.01;0;7.7028;0;0;-1-1;-1
680;1636;-17.0058;52.8992;6.68539;9.12879;3186.61;5.60964;0;0;0.1;0.01;0;7.78516;0;0;-1-1;-1
680;1637;16.3215;-74.7081;42.7491;9.12757;3185.32;5.62009;0;0;0.1;0.01;0;7.07512;0;0;-1-1;-1
680;1638;-16.5704;36.9253;-81.0352;9.12621;3183.9;5.61833;0;0;0.1;0.01;0;6.75623;0;0;-1-1;-1
680;1642;-59.2525;40.4192;-9.37751;9.11854;3175.88;5.60382;0;0;0.1;0.01;0;7.82352;0;0;-1-1;-1
680;1643;87.263;-55.2522;2.71743;4.25293;322.22;3.15238;0;0;3.70116e-05;0.01;0;3.82411;100;0;-1-1;-1
680;1644;57.7021;-1.3038;33.581;9.11487;3172.05;5.64496;0;0;0.1;0.01;0;7.44909;0;0;-1-1;-1
680;1645;12.7461;8.38956;98.0018;9.10978;3166.74;5.61451;0;0;0.1;0.01;0;7.69506;0;0;-1-1;-1
680;1646;17.9317;6.65511;-67.9648;9.10176;3158.38;5.60754;0;0;0.1;0.01;0;6.7387;0;0;-1-1;-1
680;1647;49.203;-17.1311;47.8178;9.12913;3186.96;5.61809;0;0;0.1;0.01;0;7.41042;0;0;-1-1;-1
680;1648;-57.2395;-23.9911;-43.3412;9.12819;3185.98;5.61715;0;0;0.1;0.01;0;7.74122;0;0;-1-1;-1
680;1649;-57.9788;-59.7426;-23.7637;9.09171;3147.93;5.61186;0;0;0.1;0.01;0;8.29162;0;0;-1-1;-1
680;1650;18.9136;-9.61816;30.5632;9.08542;3141.4;5.59489;0;0;0.1;0.01;0;7.78217;0;0;-1-1;-1
680;1651;-81.3122;37.8955;59.6905;9.10417;3160.9;5.59967;0;0;0.1;0.01;0;5.68238;0;0;-1-1;-1
680;1652;-59.4831;13.1612;80.8657;9.07371;3129.27;5.59604;0;0;0.1;0.01;0;6.08633;0;0;-1-1;-1
680;1653;-6.65767;9.23;-78.3969;9.06508;3120.35;5.58079;0;0;0.1;0.01;0;8.12239;0;0;-1-1;-1
680;1654;-16.3682;92.1123;-58.7898;9.08966;3145.81;5.59634;0;0;0.1;0.01;0;4.43088;0;0;-1-1;-1
680;1655;-34.1258;44.7108;-14.2598;9.07326;3128.81;5.57837;0;0;0.1;0.01;0;8.69089;0;0;-1-1;-1
680;1656;-10.8752;-52.9211;-33.9515;9.07743;3133.12;5.6041;0;0;0.1;0.01;0;7.5158;0;0;-1-1;-1
680;1658;43.7016;-17.9728;-55.2256;9.04237;3096.96;5.58347;0;0;0.1;0.01;0;7.27539;0;0;-1-1;-1
680;1659;103.101;8.61297;20.9169;9.04564;3100.32;5.57205;0;0;0.1;0.01;0;4.61544;0;0;-1-1;-1
680;1660;42.5589;-21.0214;-11.8784;9.05669;3111.7;5.58076;0;0;0.1;0.01;0;8.67348;0;0;-1-1;-1
680;1661;10.9201;103.92;14.3154;9.05618;3111.17;5.57046;0;0;0.1;0.01;0;6.2944;0;0;-1-1;-1
680;1662;-35.665;-77.1635;44.7386;9.07966;3135.43;5.57579;0;0;0.1;0.01;0;6.53379;0;0;-1-1;-1
680;1663;-4.69182;50.1803;42.2565;9.04589;3100.58;5.56673;0;0;0.1;0.01;0;7.14721;0;0;-1-1;-1
680;1664;-6.51949;70.8947;-12.6159;9.04867;3103.43;5.57306;0;0;0.1;0.01;0;7.65305;0;0;-1-1;-1
680;1665;48.2313;76.9365;-13.0641;9.06942;3124.83;5.56919;0;0;0.1;0.01;0;7.49325;0;0;-1-1;-1
680;1666;25.5089;-62.8735;12.7783;9.02818;3082.4;5.55869;0;0;0.1;0.01;0;7.70384;0;0;-1-1;-1
680;1667;-17.2042;-0.766546;-83.8957;9.05757;3112.61;5.56033;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
680;1668;-49.0242;-36.828;-26.579;9.04129;3095.85;5.56016;0;0;0.1;0.01;0;8.10055;0;0;-1-1;-1
680;1669;63.7115;-75.059;-36.8989;9.04273;3097.33;5.56194;0;0;0.1;0.01;0;4.93001;0;0;-1-1;-1
680;1670;-50.9499;-62.6859;61.522;9.03818;3092.66;5.57068;0;0;0.1;0.01;0;6.37166;0;0;-1-1;-1
680;1671;-28.9402;81.1222;47.7657;9.03689;3091.33;5.56631;0;0;0.1;0.01;0;6.61537;0;0;-1-1;-1
680;1672;-48.7582;72.1915;4.2791;9.04227;3096.86;5.58155;0;0;0.1;0.01;0;6.3279;0;0;-1-1;-1
680;1673;28.1447;-94.4012;23.5881;9.02398;3078.1;5.54943;0;0;0.1;0.01;0;5.56664;0;0;-1-1;-1
680;1674;-16.7901;23.5119;-1.98617;9.03314;3087.49;5.54035;0;0;0.1;0.01;0;7.75783;0;0;-1-1;-1
680;1675;-32.9346;33.5223;18.7465;9.01177;3065.62;5.54485;0;0;0.1;0.01;0;8.76809;0;0;-1-1;-1
680;1676;15.4322;21.3977;16.3327;9.03175;3086.06;5.55383;0;0;0.1;0.01;0;8.68042;0;0;-1-1;-1
680;1677;17.5382;-16.3905;43.476;9.02248;3076.57;5.53731;0;0;0.1;0.01;0;8.08808;0;0;-1-1;-1
680;1680;28.8539;79.5934;62.4174;9.00703;3060.79;5.54577;0;0;0.1;0.01;0;5.80532;0;0;-1-1;-1
680;1681;5.90499;-56.231;-76.0323;8.99472;3048.26;5.55347;0;0;0.1;0.01;0;7.97776;0;0;-1-1;-1
680;1682;20.539;78.1138;-60.8044;9.00727;3061.03;5.5245;0;0;0.1;0.01;0;6.39724;0;0;-1-1;-1
680;1683;32.2985;35.2749;-32.5119;8.99352;3047.04;5.53546;0;0;0.1;0.01;0;7.49627;0;0;-1-1;-1
680;1684;-11.9078;-34.8309;-87.7409;9.00767;3061.44;5.51859;0;0;0.1;0.01;0;7.14091;0;0;-1-1;-1
680;1685;-15.8042;-43.2802;-72.1448;8.996;3049.55;5.52918;0;0;0.1;0.01;0;8.43404;0;0;-1-1;-1
680;1686;-8.2648;42.5956;12.0762;9.03684;3091.28;5.54588;0;0;0.1;0.01;0;8.59255;0;0;-1-1;-1
680;1687;30.5081;67.5786;7.49989;9.00924;3063.05;5.56561;0;0;0.1;0.01;0;7.57107;0;0;-1-1;-1
680;1688;24.0913;12.9954;39.0336;8.99566;3049.21;5.55481;0;0;0.1;0.01;0;8.15571;0;0;-1-1;-1
680;1689;-49.2628;-71.0557;48.4286;9.01562;3069.56;5.55801;0;0;0.1;0.01;0;6.97124;0;0;-1-1;-1
680;1690;-13.6223;25.9299;74.0362;8.98397;3037.34;5.53561;0;0;0.1;0.01;0;7.8584;0;0;-1-1;-1
680;1691;14.9319;-26.1344;75.7221;8.99538;3048.93;5.54272;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
680;1692;66.1056;17.3887;-41.5644;8.99662;3050.19;5.5238;0;0;0.1;0.01;0;6.6032;0;0;-1-1;-1
680;1693;-56.4616;-54.5704;21.8498;9.00304;3056.72;5.50982;0;0;0.1;0.01;0;7.52422;0;0;-1-1;-1
680;1694;-22.6819;6.86678;31.5731;8.97597;3029.24;5.51333;0;0;0.1;0.01;0;7.59823;0;0;-1-1;-1
680;1695;67.9259;74.9895;44.0227;8.97609;3029.36;5.53551;0;0;0.1;0.01;0;4.27408;0;0;-1-1;-1
680;1696;-32.8286;-44.2976;82.5212;8.98427;3037.65;5.52973;0;0;0.1;0.01;0;6.68759;0;0;-1-1;-1
680;1697;-8.00923;-100.474;-48.1209;9.00558;3059.31;5.5455;0;0;0.1;0.01;0;5.16019;0;0;-1-1;-1
680;1698;-80.9421;-49.3688;21.8332;2.78208;90.1979;2.38885;0;0;1.50144e-08;0.01;0;6.00087;100;0;-1-1;-1
680;1699;-20.2892;43.3455;19.5917;8.97473;3027.98;5.52198;0;0;0.1;0.01;0;8.24617;0;0;-1-1;-1
680;1700;72.1851;-16.5051;12.9284;8.99211;3045.61;5.52004;0;0;0.1;0.01;0;8.36336;0;0;-1-1;-1
680;1704;53.6336;19.6582;26.7196;8.95713;3010.2;5.50373;0;0;0.1;0.01;0;6.01758;0;0;-1-1;-1
680;1705;-4.29507;-32.7682;64.2935;8.96496;3018.1;5.53315;0;0;0.1;0.01;0;7.1674;0;0;-1-1;-1
680;1706;30.1315;10.0566;79.958;8.96267;3015.79;5.50726;0;0;0.1;0.01;0;7.85853;0;0;-1-1;-1
680;1710;53.6812;-27.604;-17.6353;8.96604;3019.19;5.50129;0;0;0.1;0.01;0;8.11102;0;0;-1-1;-1
680;1711;73.3119;81.5029;-5.32095;8.92838;2981.3;5.50811;0;0;0.1;0.01;0;4.67173;0;0;-1-1;-1
680;1712;-25.1366;50.008;44.5395;8.955;3008.05;5.52591;0;0;0.1;0.01;0;7.07528;0;0;-1-1;-1
680;1713;68.9763;5.64734;26.653;8.94449;2997.47;5.50192;0;0;0.1;0.01;0;7.26341;0;0;-1-1;-1
680;1714;-39.9797;3.2219;-63.3453;8.95538;3008.43;5.50137;0;0;0.1;0.01;0;7.77008;0;0;-1-1;-1
680;1715;66.76;25.0937;-67.9172;8.94206;2995.03;5.50977;0;0;0.1;0.01;0;5.999;0;0;-1-1;-1
680;1717;65.9299;37.2649;-54.2868;8.95036;3003.38;5.52122;0;0;0.1;0.01;0;7.1574;0;0;-1-1;-1
680;1718;-50.0657;7.08776;18.8722;8.94278;2995.75;5.51161;0;0;0.1;0.01;0;7.59288;0;0;-1-1;-1
680;1719;19.848;51.4558;53.3255;8.935;2987.95;5.51504;0;0;0.1;0.01;0;7.29558;0;0;-1-1;-1
680;1721;51.5746;17.5246;-37.6888;8.93958;2992.54;5.48472;0;0;0.1;0.01;0;7.47631;0;0;-1-1;-1
680;1722;23.6661;48.1068;26.9297;8.91002;2962.96;5.48678;0;0;0.1;0.01;0;7.1543;0;0;-1-1;-1
680;1723;-31.9178;62.686;30.5577;8.91267;2965.6;5.48216;0;0;0.1;0.01;0;7.50571;0;0;-1-1;-1
680;1724;-7.62888;-68.1684;28.3351;8.94754;3000.54;5.50442;0;0;0.1;0.01;0;8.02889;0;0;-1-1;-1
680;1725;4.3713;-56.9531;49.6912;8.91564;2968.56;5.50371;0;0;0.1;0.01;0;7.98113;0;0;-1-1;-1
680;1726;31.1184;-23.5435;99.0119;8.94983;3002.84;5.5106;0;0;0.1;0.01;0;4.54387;0;0;-1-1;-1
680;1727;-46.8647;-58.6723;-87.4725;8.91256;2965.49;5.49516;0;0;0.1;0.01;0;3.50112;0;0;-1-1;-1
680;1729;-53.3947;-17.8172;-19.629;8.91169;2964.61;5.49954;0;0;0.1;0.01;0;8.13984;0;0;-1-1;-1
680;1730;-50.263;-63.7037;11.8115;8.92432;2977.24;5.48003;0;0;0.1;0.01;0;7.81678;0;0;-1-1;-1
680;1731;14.7893;46.1069;13.548;8.90843;2961.37;5.49938;0;0;0.1;0.01;0;8.14208;0;0;-1-1;-1
680;1732;29.2816;14.7207;16.5078;8.913;2965.92;5.49341;0;0;0.1;0.01;0;8.15449;0;0;-1-1;-1
680;1733;28.8887;-46.9207;32.8798;8.93218;2985.12;5.48782;0;0;0.1;0.01;0;8.05529;0;0;-1-1;-1
680;1734;-63.0519;-5.08484;63.6464;8.92525;2978.17;5.50365;0;0;0.1;0.01;0;8.17281;0;0;-1-1;-1
680;1735;-20.7531;11.2822;-98.136;8.93523;2988.17;5.48841;0;0;0.1;0.01;0;4.87273;0;0;-1-1;-1
680;1736;70.4445;-52.81;-61.7965;8.92649;2979.42;5.47601;0;0;0.1;0.01;0;4.67678;0;0;-1-1;-1
680;1740;96.1193;12.9194;-19.7219;8.90348;2956.44;5.47363;0;0;0.1;0.01;0;6.9192;0;0;-1-1;-1
680;1741;-23.4032;-68.6077;0.921384;8.92074;2973.66;5.46912;0;0;0.1;0.01;0;7.89942;0;0;-1-1;-1
680;1742;-30.8286;-20.7427;31.4758;8.9009;2953.87;5.47231;0;0;0.1;0.01;0;8.16574;0;0;-1-1;-1
680;1743;54.5624;-6.8228;57.6661;8.8851;2938.16;5.47854;0;0;0.1;0.01;0;6.11031;0;0;-1-1;-1
680;1744;30.8199;20.0186;-83.351;8.89063;2943.65;5.47264;0;0;0.1;0.01;0;7.49576;0;0;-1-1;-1
680;1745;27.6357;4.5316;-56.2161;8.89594;2948.93;5.46532;0;0;0.1;0.01;0;7.12111;0;0;-1-1;-1
680;1746;85.5636;-8.91185;-64.1319;8.91935;2972.27;5.49972;0;0;0.1;0.01;0;3.35318;0;0;-1-1;-1
680;1747;-78.376;6.76086;44.1831;8.89152;2944.54;5.47346;0;0;0.1;0.01;0;7.64735;0;0;-1-1;-1
680;1748;-7.02087;22.5366;61.0285;8.88777;2940.81;5.47188;0;0;0.1;0.01;0;8.45011;0;0;-1-1;-1
680;1749;4.17971;82.7186;-41.4637;8.90291;2955.87;5.47578;0;0;0.1;0.01;0;6.29103;0;0;-1-1;-1
680;1750;88.1627;-41.2502;-47.9489;8.90703;2959.97;5.46414;0;0;0.1;0.01;0;4.40033;0;0;-1-1;-1
680;1751;-46.1717;-78.7378;-20.9603;8.90046;2953.42;5.46121;0;0;0.1;0.01;0;5.93964;0;0;-1-1;-1
680;1752;49.4571;-79.9477;-37.006;8.90918;2962.11;5.48807;0;0;0.1;0.01;0;7.32084;0;0;-1-1;-1
680;1753;-98.0588;-38.0314;-13.2762;8.88862;2941.66;5.47281;0;0;0.1;0.01;0;4.89532;0;0;-1-1;-1
680;1754;-38.1987;39.6171;2.29994;8.88165;2934.74;5.46242;0;0;0.1;0.01;0;7.14134;0;0;-1-1;-1
680;1755;10.1749;13.3802;-1.14502;8.89389;2946.89;5.45848;0;0;0.1;0.01;0;7.91009;0;0;-1-1;-1
680;1756;-24.398;61.4946;17.0571;8.89225;2945.26;5.46552;0;0;0.1;0.01;0;7.66661;0;0;-1-1;-1
680;1757;-71.9605;-35.5031;-58.0535;8.86784;2921.07;5.43309;0;0;0.1;0.01;0;5.19409;0;0;-1-1;-1
680;1758;-38.9543;-12.6921;-40.8627;8.88207;2935.16;5.45461;0;0;0.1;0.01;0;7.55363;0;0;-1-1;-1
680;1759;-61.5555;-44.7366;-21.4611;8.90439;2957.34;5.46211;0;0;0.1;0.01;0;7.12649;0;0;-1-1;-1
680;1760;37.3684;21.1058;-34.0602;8.8957;2948.69;5.47294;0;0;0.1;0.01;0;7.72179;0;0;-1-1;-1
680;1761;9.87471;84.4926;-0.958084;8.88328;2936.36;5.45941;0;0;0.1;0.01;0;6.72184;0;0;-1-1;-1
680;1762;64.1993;65.7284;49.8725;3.52596;183.621;2.71269;0;0;2.03482e-06;0.01;0;5.53805;100;0;-1-1;-1
680;1765;19.6407;20.6322;-93.7595;8.88461;2937.68;5.46613;0;0;0.1;0.01;0;6.49106;0;0;-1-1;-1
680;1766;-4.36872;25.3574;-41.1698;8.8738;2926.96;5.46373;0;0;0.1;0.01;0;7.41276;0;0;-1-1;-1
680;1767;67.3431;47.4925;-43.77;8.86295;2916.24;5.45656;0;0;0.1;0.01;0;7.51993;0;0;-1-1;-1
680;1768;2.62853;87.7078;-27.1724;8.87085;2924.04;5.44662;0;0;0.1;0.01;0;6.46231;0;0;-1-1;-1
680;1769;-25.1653;57.2824;-15.7824;8.86251;2915.8;5.45742;0;0;0.1;0.01;0;8.37839;0;0;-1-1;-1
680;1770;-47.0255;-45.8214;13.3457;8.85131;2904.77;5.44411;0;0;0.1;0.01;0;8.35606;0;0;-1-1;-1
680;1771;56.733;75.5906;-0.639575;8.87437;2927.52;5.46127;0;0;0.1;0.01;0;6.95334;0;0;-1-1;-1
680;1772;-55.705;4.42404;-30.1205;8.8451;2898.65;5.45689;0;0;0.1;0.01;0;7.88027;0;0;-1-1;-1
680;1773;-30.9104;-13.7191;2.81287;8.88078;2933.87;5.44687;0;0;0.1;0.01;0;8.34066;0;0;-1-1;-1
680;1774;-56.5906;20.7034;13.7638;8.87758;2930.71;5.44178;0;0;0.1;0.01;0;7.75168;0;0;-1-1;-1
680;1775;-23.1785;-40.7785;13.4327;8.85086;2904.33;5.43147;0;0;0.1;0.01;0;8.18327;0;0;-1-1;-1
680;1776;56.0542;40.8185;44.5097;8.86715;2920.39;5.45498;0;0;0.1;0.01;0;6.34121;0;0;-1-1;-1
680;1777;71.8336;47.7442;41.8412;8.87718;2930.31;5.46012;0;0;0.1;0.01;0;6.54769;0;0;-1-1;-1
680;1778;-25.9794;-104.154;40.6786;8.88432;2937.39;5.44442;0;0;0.1;0.01;0;2.99783;0;0;-1-1;-1
680;1779;-24.8446;-34.6491;-81.7536;8.85509;2908.49;5.44561;0;0;0.1;0.01;0;7.13165;0;0;-1-1;-1
680;1780;41.5627;-59.4048;-55.0279;8.85092;2904.38;5.45242;0;0;0.1;0.01;0;5.32445;0;0;-1-1;-1
680;1781;18.6163;-87.152;51.9896;8.83423;2887.98;5.44012;0;0;0.1;0.01;0;5.9042;0;0;-1-1;-1
680;1782;-28.9502;38.404;53.1171;8.83201;2885.81;5.44443;0;0;0.1;0.01;0;7.81276;0;0;-1-1;-1
680;1783;-3.15786;64.8145;44.0391;8.83385;2887.61;5.43031;0;0;0.1;0.01;0;7.22764;0;0;-1-1;-1
680;1784;29.9854;-96.679;-15.4928;8.81395;2868.14;5.41744;0;0;0.1;0.01;0;5.67499;0;0;-1-1;-1
680;1785;-38.7797;58.3802;18.2525;8.8302;2884.03;5.42296;0;0;0.1;0.01;0;8.07926;0;0;-1-1;-1
680;1786;92.0652;33.112;30.658;8.81521;2869.37;5.42393;0;0;0.1;0.01;0;6.18722;0;0;-1-1;-1
680;1787;-60.5773;21.1283;54.3746;8.82362;2877.59;5.43977;0;0;0.1;0.01;0;7.12522;0;0;-1-1;-1
680;1788;-45.2481;41.7679;-36.7321;8.84174;2895.35;5.4399;0;0;0.1;0.01;0;7.37137;0;0;-1-1;-1
680;1789;33.0338;47.731;46.0429;8.83482;2888.56;5.41954;0;0;0.1;0.01;0;7.09646;0;0;-1-1;-1
680;1790;-29.5931;10.918;72.3057;8.82862;2882.48;5.42914;0;0;0.1;0.01;0;6.80328;0;0;-1-1;-1
680;1791;2.03193;-44.0498;-65.9012;8.82709;2880.98;5.43371;0;0;0.1;0.01;0;7.42753;0;0;-1-1;-1
680;1792;86.4555;-10.5565;-19.6739;8.81269;2866.91;5.41116;0;0;0.1;0.01;0;6.58986;0;0;-1-1;-1
680;1793;-69.079;-80.8161;-10.1527;8.80224;2856.72;5.42063;0;0;0.1;0.01;0;5.06808;0;0;-1-1;-1
680;1795;90.0957;22.9474;42.7886;8.80299;2857.45;5.43423;0;0;0.1;0.01;0;4.94006;0;0;-1-1;-1
680;1796;-25.0449;-12.0678;-89.2442;8.79201;2846.78;5.40621;0;0;0.1;0.01;0;6.99258;0;0;-1-1;-1
680;1797;15.2626;-50.5999;-66.2009;8.81413;2868.31;5.40993;0;0;0.1;0.01;0;6.13616;0;0;-1-1;-1
680;1798;39.0407;-35.0046;-69.4324;8.81684;2870.96;5.39802;0;0;0.1;0.01;0;7.88507;0;0;-1-1;-1
680;1799;-55.4777;88.3127;-31.1055;8.80333;2857.78;5.41375;0;0;0.1;0.01;0;4.3904;0;0;-1-1;-1
680;1800;49.7321;-53.9411;-30.8731;8.80257;2857.05;5.42416;0;0;0.1;0.01;0;6.41654;0;0;-1-1;-1
680;1801;79.9919;-3.73588;-31.7375;8.81773;2871.83;5.41109;0;0;0.1;0.01;0;7.45029;0;0;-1-1;-1
680;1802;-64.0362;-16.1521;17.3392;8.80736;2861.71;5.41884;0;0;0.1;0.01;0;7.1596;0;0;-1-1;-1
680;1803;62.1287;-76.2223;32.1688;8.8382;2891.88;5.40758;0;0;0.1;0.01;0;4.13846;0;0;-1-1;-1
680;1804;75.8606;-18.0995;26.763;8.8229;2876.89;5.40971;0;0;0.1;0.01;0;8.2831;0;0;-1-1;-1
680;1805;-67.7895;0.0126732;-15.2384;8.77795;2833.14;5.40801;0;0;0.1;0.01;0;7.20063;0;0;-1-1;-1
680;1806;-14.904;-28.4694;11.152;8.78832;2843.19;5.40536;0;0;0.1;0.01;0;8.54249;0;0;-1-1;-1
680;1807;39.9179;-13.3621;58.7837;8.81393;2868.12;5.4112;0;0;0.1;0.01;0;7.42612;0;0;-1-1;-1
680;1808;17.1465;11.4853;84.8501;8.7931;2847.83;5.4057;0;0;0.1;0.01;0;7.82999;0;0;-1-1;-1
680;1809;-9.78234;-11.4714;-92.7479;8.78533;2840.29;5.40245;0;0;0.1;0.01;0;6.61983;0;0;-1-1;-1
680;1810;31.6327;-85.0368;58.501;8.80502;2859.43;5.41368;0;0;0.1;0.01;0;4.75584;0;0;-1-1;-1
680;1811;-65.3336;-33.2064;61.3317;8.77187;2827.26;5.40878;0;0;0.1;0.01;0;6.23081;0;0;-1-1;-1
680;1815;40.0959;-43.1636;4.50267;8.7786;2833.77;5.39376;0;0;0.1;0.01;0;7.21161;0;0;-1-1;-1
680;1816;5.13088;-30.8407;27.2283;8.76853;2824.03;5.40461;0;0;0.1;0.01;0;8.14425;0;0;-1-1;-1
680;1817;29.0915;-0.125989;34.0209;8.77209;2827.47;5.38911;0;0;0.1;0.01;0;7.37463;0;0;-1-1;-1
680;1818;14.1851;77.495;-75.0578;8.77419;2829.5;5.38382;0;0;0.1;0.01;0;3.27257;0;0;-1-1;-1
680;1819;78.7019;-40.0586;-61.2642;8.76499;2820.61;5.38955;0;0;0.1;0.01;0;4.58925;0;0;-1-1;-1
680;1822;-106.187;-14.6777;-28.4418;8.78;2835.12;5.37334;0;0;0.1;0.01;0;5.02788;0;0;-1-1;-1
680;1823;-76.1655;-29.7152;-0.61402;8.77912;2834.27;5.35714;0;0;0.1;0.01;0;7.75774;0;0;-1-1;-1
680;1824;-55.6801;-53.3381;4.34779;8.76134;2817.09;5.38745;0;0;0.1;0.01;0;7.98643;0;0;-1-1;-1
680;1825;10.393;-98.4531;34.2144;8.74407;2800.46;5.3756;0;0;0.1;0.01;0;4.52929;0;0;-1-1;-1
680;1826;-35.7684;63.7487;64.4835;8.74764;2803.89;5.38643;0;0;0.1;0.01;0;5.69346;0;0;-1-1;-1
680;1827;-14.6289;12.4309;79.4819;8.74736;2803.62;5.37782;0;0;0.1;0.01;0;7.54772;0;0;-1-1;-1
680;1828;17.039;-55.1663;78.4962;8.75816;2814.02;5.38398;0;0;0.1;0.01;0;6.72321;0;0;-1-1;-1
680;1829;-44.5235;33.653;-49.9698;8.75967;2815.48;5.37713;0;0;0.1;0.01;0;6.51866;0;0;-1-1;-1
