Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1460;32.0505;-44.2568;-8.00117;8.88916;2942.19;5.48596;0;0;0.1;0.01;0;8.62215;0;0;-1-1;-1
560;1461;-29.5447;-35.7846;-64.0502;8.89571;2948.7;5.47472;0;0;0.1;0.01;0;7.63124;0;0;-1-1;-1
560;1462;-45.3045;-9.23694;-29.8126;8.9199;2972.82;5.4678;0;0;0.1;0.01;0;7.5326;0;0;-1-1;-1
560;1463;81.3207;6.02754;-54.8703;8.89343;2946.43;5.45072;0;0;0.1;0.01;0;5.5259;0;0;-1-1;-1
560;1464;50.418;-72.5413;-7.31088;8.89605;2949.04;5.47706;0;0;0.1;0.01;0;7.22132;0;0;-1-1;-1
560;1465;-81.2257;28.6971;11.7256;8.88642;2939.47;5.46387;0;0;0.1;0.01;0;6.12965;0;0;-1-1;-1
560;1466;-50.9489;-31.8817;20.2815;8.88889;2941.92;5.46056;0;0;0.1;0.01;0;6.9801;0;0;-1-1;-1
560;1467;46.5239;-37.1439;22.3949;8.86663;2919.88;5.46485;0;0;0.1;0.01;0;7.57575;0;0;-1-1;-1
560;1468;59.3841;-52.6752;57.0319;8.90936;2962.3;5.49084;0;0;0.1;0.01;0;5.99474;0;0;-1-1;-1
560;1469;15.8638;59.2758;80.916;8.88145;2934.54;5.47668;0;0;0.1;0.01;0;4.14487;0;0;-1-1;-1
560;1470;42.7134;-49.184;-72.1031;8.88687;2939.92;5.45736;0;0;0.1;0.01;0;6.20368;0;0;-1-1;-1
560;1471;-85.278;-9.50765;-56.6444;8.88396;2937.03;5.44692;0;0;0.1;0.01;0;4.58874;0;0;-1-1;-1
560;1472;-0.328589;10.1835;-26.7808;8.87007;2923.27;5.45083;0;0;0.1;0.01;0;6.21159;0;0;-1-1;-1
560;1473;26.215;39.3657;-21.6919;8.87724;2930.37;5.46648;0;0;0.1;0.01;0;7.31112;0;0;-1-1;-1
560;1474;13.7196;-26.2148;6.50079;8.88637;2939.42;5.44088;0;0;0.1;0.01;0;7.5067;0;0;-1-1;-1
560;1475;-12.8662;-19.1779;91.3467;8.86481;2918.08;5.45022;0;0;0.1;0.01;0;6.64795;0;0;-1-1;-1
560;1476;94.8807;-24.979;10.7516;8.8976;2950.58;5.46275;0;0;0.1;0.01;0;5.89018;0;0;-1-1;-1
560;1477;-79.5551;-53.211;-8.75351;8.87459;2927.74;5.45565;0;0;0.1;0.01;0;6.8856;0;0;-1-1;-1
560;1478;-46.4065;-57.9323;-44.8028;8.84592;2899.46;5.44413;0;0;0.1;0.01;0;7.16823;0;0;-1-1;-1
560;1479;-35.0153;-100.412;-6.8554;8.84868;2902.18;5.46161;0;0;0.1;0.01;0;5.01466;0;0;-1-1;-1
560;1480;-11.1355;35.9981;60.7655;8.86984;2923.05;5.45649;0;0;0.1;0.01;0;7.47475;0;0;-1-1;-1
560;1481;-25.9239;-84.5246;-60.5798;8.84366;2897.24;5.44125;0;0;0.1;0.01;0;2.27482;0;0;-1-1;-1
560;1482;-95.7223;16.5347;-39.7392;8.85283;2906.26;5.44771;0;0;0.1;0.01;0;5.53533;0;0;-1-1;-1
560;1483;-32.7651;-17.9444;16.8366;8.86521;2918.47;5.43141;0;0;0.1;0.01;0;7.77114;0;0;-1-1;-1
560;1484;-42.8363;51.0132;59.8277;8.84332;2896.91;5.44122;0;0;0.1;0.01;0;7.20081;0;0;-1-1;-1
560;1485;29.3342;88.6601;-35.2762;8.82831;2882.18;5.43581;0;0;0.1;0.01;0;5.94957;0;0;-1-1;-1
560;1486;0.107771;-74.4022;-5.97591;8.812;2866.24;5.41796;0;0;0.1;0.01;0;7.57264;0;0;-1-1;-1
560;1487;14.0748;94.9516;-1.25933;8.84535;2898.9;5.42337;0;0;0.1;0.01;0;5.45931;0;0;-1-1;-1
560;1488;-56.6023;78.2283;28.8033;8.82229;2876.28;5.42804;0;0;0.1;0.01;0;4.22181;0;0;-1-1;-1
560;1489;-65.9256;4.09434;54.7647;8.81739;2871.5;5.41878;0;0;0.1;0.01;0;6.89632;0;0;-1-1;-1
560;1490;9.74103;81.3803;31.5467;8.80363;2858.08;5.39913;0;0;0.1;0.01;0;6.55566;0;0;-1-1;-1
560;1491;-18.2326;-13.0907;19.0815;8.83237;2886.16;5.43057;0;0;0.1;0.01;0;8.2805;0;0;-1-1;-1
560;1492;-30.8918;80.7232;-40.9842;8.81571;2869.86;5.40633;0;0;0.1;0.01;0;7.73878;0;0;-1-1;-1
560;1493;-4.67253;-28.7808;-39.4153;8.81462;2868.8;5.41952;0;0;0.1;0.01;0;8.21485;0;0;-1-1;-1
560;1494;-6.52127;67.4641;-40.7718;8.80034;2854.87;5.42208;0;0;0.1;0.01;0;5.85011;0;0;-1-1;-1
560;1495;3.34456;-16.9604;-36.6775;8.81962;2873.68;5.41707;0;0;0.1;0.01;0;9.00122;0;0;-1-1;-1
560;1496;20.2448;66.5024;-15.81;8.77403;2829.34;5.39336;0;0;0.1;0.01;0;7.52935;0;0;-1-1;-1
560;1497;-54.8704;43.0789;59.1505;8.79099;2845.78;5.38949;0;0;0.1;0.01;0;6.557;0;0;-1-1;-1
560;1498;-47.9173;60.3629;-48.0335;8.79268;2847.42;5.40555;0;0;0.1;0.01;0;6.91123;0;0;-1-1;-1
560;1499;69.2028;19.2595;24.1731;8.78548;2840.44;5.40625;0;0;0.1;0.01;0;6.52917;0;0;-1-1;-1
560;1500;-3.92147;32.7789;73.8676;8.79077;2845.57;5.40334;0;0;0.1;0.01;0;6.96724;0;0;-1-1;-1
560;1501;-25.5734;23.0386;-32.6613;8.76175;2817.48;5.38287;0;0;0.1;0.01;0;8.27439;0;0;-1-1;-1
560;1502;33.6587;-8.27701;43.1158;8.7747;2829.99;5.40387;0;0;0.1;0.01;0;8.2955;0;0;-1-1;-1
560;1503;0.922017;63.3705;81.745;8.78991;2844.73;5.41142;0;0;0.1;0.01;0;4.29691;0;0;-1-1;-1
560;1504;55.7741;8.13892;79.9815;8.76445;2820.09;5.40236;0;0;0.1;0.01;0;5.51421;0;0;-1-1;-1
560;1505;-1.14805;38.5362;-77.0429;8.74409;2800.48;5.36614;0;0;0.1;0.01;0;5.98693;0;0;-1-1;-1
560;1506;3.35699;-11.6583;-61.5409;8.76021;2816;5.38861;0;0;0.1;0.01;0;7.86532;0;0;-1-1;-1
560;1507;-65.5659;74.5267;-20.2194;8.7556;2811.55;5.38809;0;0;0.1;0.01;0;4.78029;0;0;-1-1;-1
560;1508;39.4047;12.0263;58.8331;8.72813;2785.18;5.36998;0;0;0.1;0.01;0;7.44153;0;0;-1-1;-1
560;1509;-7.8384;18.0947;-90.3696;8.74918;2805.37;5.37398;0;0;0.1;0.01;0;5.0732;0;0;-1-1;-1
560;1510;-2.24119;-58.9182;-43.6593;8.75334;2809.38;5.36758;0;0;0.1;0.01;0;7.84924;0;0;-1-1;-1
560;1511;35.241;58.0084;-41.6547;8.72943;2786.42;5.36525;0;0;0.1;0.01;0;6.96891;0;0;-1-1;-1
560;1512;58.641;52.3997;-15.5721;8.73457;2791.35;5.34909;0;0;0.1;0.01;0;6.89047;0;0;-1-1;-1
560;1513;31.445;87.7942;44.7426;8.72535;2782.52;5.37202;0;0;0.1;0.01;0;6.03848;0;0;-1-1;-1
560;1514;-24.2155;-65.9353;-50.995;8.73292;2789.76;5.35538;0;0;0.1;0.01;0;7.38176;0;0;-1-1;-1
560;1515;-65.4623;-53.6013;21.7941;8.72414;2781.36;5.37821;0;0;0.1;0.01;0;6.57923;0;0;-1-1;-1
560;1516;-45.4059;6.95759;78.2479;8.72966;2786.64;5.37318;0;0;0.1;0.01;0;6.23862;0;0;-1-1;-1
560;1517;5.7855;22.139;95.3464;8.74161;2798.1;5.39111;0;0;0.1;0.01;0;6.17455;0;0;-1-1;-1
560;1518;45.8759;41.2038;-33.2198;8.71077;2768.59;5.35644;0;0;0.1;0.01;0;7.48843;0;0;-1-1;-1
560;1519;-88.6173;-30.5884;-25.2474;8.7167;2774.24;5.37473;0;0;0.1;0.01;0;6.24948;0;0;-1-1;-1
560;1520;-72.5508;-71.901;25.6992;8.72657;2783.68;5.34814;0;0;0.1;0.01;0;6.06292;0;0;-1-1;-1
560;1521;17.8001;-20.8145;-38.7214;8.72469;2781.88;5.35794;0;0;0.1;0.01;0;7.86564;0;0;-1-1;-1
560;1522;-11.75;-16.4991;-31.6639;8.68376;2742.92;5.35653;0;0;0.1;0.01;0;7.78534;0;0;-1-1;-1
560;1523;-83.8846;-6.19425;7.08137;8.69751;2755.97;5.34703;0;0;0.1;0.01;0;6.75104;0;0;-1-1;-1
560;1524;60.5679;-50.0484;32.0594;8.70742;2765.4;5.35559;0;0;0.1;0.01;0;7.04335;0;0;-1-1;-1
560;1525;-93.6706;-30.2503;-39.4172;8.69101;2749.79;5.32852;0;0;0.1;0.01;0;4.73835;0;0;-1-1;-1
560;1526;-23.5976;85.8185;-27.805;8.69087;2749.66;5.32527;0;0;0.1;0.01;0;7.21229;0;0;-1-1;-1
560;1527;24.9557;17.7099;4.10324;8.69641;2754.91;5.34476;0;0;0.1;0.01;0;8.87575;0;0;-1-1;-1
560;1528;22.4414;41.1942;38.6824;8.68684;2745.83;5.33447;0;0;0.1;0.01;0;6.7511;0;0;-1-1;-1
560;1529;41.1306;-66.7378;33.1323;8.68272;2741.92;5.33852;0;0;0.1;0.01;0;7.01407;0;0;-1-1;-1
560;1530;61.9904;-14.3928;62.4318;8.70521;2763.29;5.35956;0;0;0.1;0.01;0;6.86643;0;0;-1-1;-1
560;1531;-67.4317;-61.7453;-10.4919;8.67577;2735.35;5.31624;0;0;0.1;0.01;0;7.23326;0;0;-1-1;-1
560;1532;33.1957;4.66197;5.78269;8.68937;2748.23;5.34405;0;0;0.1;0.01;0;7.89229;0;0;-1-1;-1
560;1533;45.3775;45.2924;50.5455;8.70592;2763.97;5.34022;0;0;0.1;0.01;0;7.25195;0;0;-1-1;-1
560;1534;36.2246;-9.15839;-72.1809;8.70172;2759.97;5.33444;0;0;0.1;0.01;0;6.57041;0;0;-1-1;-1
560;1535;27.5507;-80.0796;-15.9366;8.66701;2727.07;5.32102;0;0;0.1;0.01;0;6.96623;0;0;-1-1;-1
560;1536;29.9309;-78.3269;14.214;8.68733;2746.29;5.32795;0;0;0.1;0.01;0;6.96863;0;0;-1-1;-1
560;1537;-17.0258;-0.159267;40.6387;8.68418;2743.31;5.31771;0;0;0.1;0.01;0;7.49374;0;0;-1-1;-1
560;1539;-37.7247;-53.0462;63.813;8.66656;2726.65;5.31989;0;0;0.1;0.01;0;6.89005;0;0;-1-1;-1
560;1540;16.4862;67.9277;68.6307;8.64894;2710.05;5.31046;0;0;0.1;0.01;0;5.39068;0;0;-1-1;-1
560;1541;-97.7303;-14.1135;1.25476;8.67085;2730.7;5.3271;0;0;0.1;0.01;0;4.66233;0;0;-1-1;-1
560;1542;45.1601;-2.17382;10.735;8.65739;2718;5.31426;0;0;0.1;0.01;0;6.99297;0;0;-1-1;-1
560;1543;-77.2546;-71.3752;12.1115;8.6766;2736.13;5.30161;0;0;0.1;0.01;0;7.47157;0;0;-1-1;-1
560;1544;-86.2419;25.1952;37.1851;8.65654;2717.2;5.31209;0;0;0.1;0.01;0;5.99469;0;0;-1-1;-1
560;1545;5.75393;61.797;-6.46751;8.6637;2723.94;5.31454;0;0;0.1;0.01;0;7.09847;0;0;-1-1;-1
560;1546;13.3578;0.762379;-8.23162;8.66065;2721.07;5.30573;0;0;0.1;0.01;0;8.20828;0;0;-1-1;-1
560;1547;10.8874;-27.185;61.1362;8.66446;2724.67;5.31911;0;0;0.1;0.01;0;6.92747;0;0;-1-1;-1
560;1548;69.4402;-40.2338;44.256;8.65766;2718.26;5.31523;0;0;0.1;0.01;0;6.58093;0;0;-1-1;-1
560;1549;-28.2108;12.156;-55.9101;8.64452;2705.9;5.31266;0;0;0.1;0.01;0;6.55349;0;0;-1-1;-1
560;1550;-73.1965;64.3227;-39.4332;8.65487;2715.63;5.31088;0;0;0.1;0.01;0;5.33138;0;0;-1-1;-1
560;1551;29.3903;-63.4267;-25.1156;8.64591;2707.2;5.29878;0;0;0.1;0.01;0;6.68787;0;0;-1-1;-1
560;1552;25.0474;-7.25476;6.36479;8.64844;2709.58;5.301;0;0;0.1;0.01;0;8.52632;0;0;-1-1;-1
560;1553;-95.2245;10.7816;20.7005;8.63538;2697.32;5.3037;0;0;0.1;0.01;0;5.68678;0;0;-1-1;-1
560;1554;-2.44437;4.05072;42.5995;8.63192;2694.08;5.28393;0;0;0.1;0.01;0;7.39991;0;0;-1-1;-1
560;1555;61.6319;16.7127;0.145839;8.65503;2715.78;5.30156;0;0;0.1;0.01;0;8.16315;0;0;-1-1;-1
560;1556;33.9819;29.5198;-12.88;8.61865;2681.68;5.28677;0;0;0.1;0.01;0;7.90836;0;0;-1-1;-1
560;1558;-89.5854;41.6897;-11.5835;8.62004;2682.97;5.30565;0;0;0.1;0.01;0;5.95608;0;0;-1-1;-1
560;1559;22.8054;-67.2998;-12.7406;8.62262;2685.38;5.28112;0;0;0.1;0.01;0;7.10237;0;0;-1-1;-1
560;1560;23.7292;99.2834;40.0182;8.5988;2663.19;5.2791;0;0;0.1;0.01;0;4.27848;0;0;-1-1;-1
560;1561;30.7252;3.54312;50.6378;8.61618;2679.37;5.28821;0;0;0.1;0.01;0;7.21775;0;0;-1-1;-1
560;1562;30.9541;-19.8507;-62.139;8.59676;2661.3;5.26054;0;0;0.1;0.01;0;7.36634;0;0;-1-1;-1
560;1563;-77.3263;67.1128;3.20495;8.59775;2662.22;5.2661;0;0;0.1;0.01;0;4.5838;0;0;-1-1;-1
560;1564;71.4506;-40.9956;29.5405;8.5832;2648.72;5.24476;0;0;0.1;0.01;0;7.0769;0;0;-1-1;-1
560;1565;-21.3334;-37.0886;-92.4708;8.59365;2658.41;5.26663;0;0;0.1;0.01;0;5.0956;0;0;-1-1;-1
560;1566;-27.6899;-79.074;-45.8865;8.59233;2657.18;5.25889;0;0;0.1;0.01;0;6.04574;0;0;-1-1;-1
560;1567;-74.3762;-13.0146;-32.8922;8.57003;2636.55;5.25529;0;0;0.1;0.01;0;7.01592;0;0;-1-1;-1
560;1568;55.3213;28.985;-32.932;8.59521;2659.86;5.2569;0;0;0.1;0.01;0;6.49122;0;0;-1-1;-1
560;1569;-34.0186;16.7031;-20.4371;8.57247;2638.8;5.24134;0;0;0.1;0.01;0;7.90277;0;0;-1-1;-1
560;1570;-17.0767;-49.9361;-4.00186;8.58174;2647.37;5.25344;0;0;0.1;0.01;0;6.81391;0;0;-1-1;-1
560;1571;-24.4807;-99.3946;3.75925;8.58431;2649.75;5.25379;0;0;0.1;0.01;0;5.47529;0;0;-1-1;-1
560;1572;1.03836;-33.454;53.0143;8.57971;2645.49;5.24435;0;0;0.1;0.01;0;6.73233;0;0;-1-1;-1
560;1573;0.0854128;10.839;56.7011;8.58422;2649.67;5.25174;0;0;0.1;0.01;0;7.79687;0;0;-1-1;-1
560;1574;-31.3104;38.6988;-74.4654;8.57195;2638.32;5.26618;0;0;0.1;0.01;0;6.75413;0;0;-1-1;-1
560;1575;-5.69108;-25.7417;-11.5229;8.55065;2618.7;5.23267;0;0;0.1;0.01;0;6.97144;0;0;-1-1;-1
560;1576;17.3635;-90.7817;-14.7548;8.5489;2617.09;5.24509;0;0;0.1;0.01;0;6.60472;0;0;-1-1;-1
560;1577;-30.6738;-7.6657;40.6362;8.5591;2626.47;5.24682;0;0;0.1;0.01;0;7.73859;0;0;-1-1;-1
560;1579;71.7709;38.3864;5.06827;8.5516;2619.57;5.22565;0;0;0.1;0.01;0;6.26965;0;0;-1-1;-1
560;1580;-26.3215;-38.9743;-34.707;8.54314;2611.81;5.22547;0;0;0.1;0.01;0;7.15952;0;0;-1-1;-1
560;1581;33.5488;-58.3169;-9.87307;8.5628;2629.88;5.25211;0;0;0.1;0.01;0;7.9109;0;0;-1-1;-1
560;1582;-97.2095;-29.3046;32.8943;8.54897;2617.16;5.23504;0;0;0.1;0.01;0;4.12364;0;0;-1-1;-1
560;1583;-27.9482;-4.43258;26.0813;8.53566;2604.95;5.23326;0;0;0.1;0.01;0;7.973;0;0;-1-1;-1
560;1584;-54.3127;36.8501;-64.8807;8.54934;2617.5;5.22633;0;0;0.1;0.01;0;6.0574;0;0;-1-1;-1
560;1586;-22.9228;-10.1955;83.6337;8.51692;2587.84;5.21947;0;0;0.1;0.01;0;6.48476;0;0;-1-1;-1
560;1587;-77.275;-13.876;-68.8975;8.5236;2593.92;5.22606;0;0;0.1;0.01;0;4.79849;0;0;-1-1;-1
560;1588;-44.3981;-34.4775;-68.9509;8.53281;2602.35;5.22334;0;0;0.1;0.01;0;6.69187;0;0;-1-1;-1
560;1589;-70.2661;-34.5723;-13.708;8.51921;2589.92;5.21306;0;0;0.1;0.01;0;6.64334;0;0;-1-1;-1
560;1591;44.0313;-20.5334;-28.4214;8.5112;2582.63;5.22137;0;0;0.1;0.01;0;7.68651;0;0;-1-1;-1
560;1592;21.9806;-53.6787;-81.9079;8.52734;2597.34;5.22724;0;0;0.1;0.01;0;5.46903;0;0;-1-1;-1
560;1593;-24.5134;11.9199;-81.6768;8.52087;2591.43;5.21358;0;0;0.1;0.01;0;6.66997;0;0;-1-1;-1
560;1594;-50.9999;42.8946;6.81205;8.50517;2577.13;5.1956;0;0;0.1;0.01;0;7.36721;0;0;-1-1;-1
560;1595;94.8107;21.747;12.3367;8.49325;2566.32;5.19448;0;0;0.1;0.01;0;7.27669;0;0;-1-1;-1
560;1596;99.8959;-0.632812;5.2278;8.5143;2585.44;5.20374;0;0;0.1;0.01;0;5.99453;0;0;-1-1;-1
560;1597;43.5871;41.518;63.8579;8.50532;2577.27;5.19897;0;0;0.1;0.01;0;7.29392;0;0;-1-1;-1
560;1598;-64.2585;-25.528;78.4255;8.50673;2578.56;5.21664;0;0;0.1;0.01;0;2.75853;0;0;-1-1;-1
560;1599;-27.9016;31.6504;73.5061;8.50151;2573.82;5.20224;0;0;0.1;0.01;0;6.854;0;0;-1-1;-1
560;1600;50.5052;-57.0691;-43.5207;8.50811;2579.81;5.20483;0;0;0.1;0.01;0;6.14118;0;0;-1-1;-1
560;1601;-56.4745;-25.3222;-72.346;8.49342;2566.47;5.19561;0;0;0.1;0.01;0;5.03908;0;0;-1-1;-1
560;1602;-30.7934;23.1792;-45.4724;8.49525;2568.13;5.20465;0;0;0.1;0.01;0;7.24198;0;0;-1-1;-1
560;1603;64.999;60.7819;-46.845;8.48831;2561.84;5.21093;0;0;0.1;0.01;0;5.32552;0;0;-1-1;-1
560;1604;45.5725;-48.9291;-7.10486;8.50707;2578.86;5.2023;0;0;0.1;0.01;0;7.4005;0;0;-1-1;-1
560;1605;48.4995;35.1107;-12.4083;8.51258;2583.88;5.19418;0;0;0.1;0.01;0;7.3377;0;0;-1-1;-1
560;1606;25.8444;83.6611;21.8833;8.49959;2572.07;5.20886;0;0;0.1;0.01;0;5.36151;0;0;-1-1;-1
560;1607;-80.1333;-11.4818;-16.1709;8.48012;2554.43;5.19278;0;0;0.1;0.01;0;7.11781;0;0;-1-1;-1
560;1608;1.6987;34.9811;-8.16379;8.48282;2556.87;5.19098;0;0;0.1;0.01;0;7.55727;0;0;-1-1;-1
560;1609;-32.1655;51.1202;50.0287;8.46866;2544.09;5.18112;0;0;0.1;0.01;0;6.36963;0;0;-1-1;-1
560;1610;29.0926;-99.7849;-35.3293;8.46451;2540.35;5.18853;0;0;0.1;0.01;0;2.81436;0;0;-1-1;-1
560;1611;92.1992;-0.257909;-25.7617;8.47754;2552.1;5.18537;0;0;0.1;0.01;0;7.00709;0;0;-1-1;-1
560;1612;-26.6809;-50.1747;6.47525;8.47226;2547.33;5.17528;0;0;0.1;0.01;0;6.76858;0;0;-1-1;-1
560;1613;12.1471;22.273;28.9288;8.45788;2534.39;5.16821;0;0;0.1;0.01;0;7.53855;0;0;-1-1;-1
560;1615;-5.70341;38.4408;-32.1612;8.4553;2532.07;5.16561;0;0;0.1;0.01;0;7.28265;0;0;-1-1;-1
560;1616;-57.1758;52.9944;-3.58427;8.47555;2550.31;5.1818;0;0;0.1;0.01;0;6.61604;0;0;-1-1;-1
560;1617;-79.9529;-21.3111;40.6877;8.45606;2532.76;5.1629;0;0;0.1;0.01;0;5.54564;0;0;-1-1;-1
560;1618;38.5796;-40.5949;61.5906;8.45258;2529.63;5.15736;0;0;0.1;0.01;0;6.21593;0;0;-1-1;-1
560;1619;11.7888;21.6627;-40.7423;8.45534;2532.1;5.17572;0;0;0.1;0.01;0;7.46926;0;0;-1-1;-1
560;1620;81.8284;42.6237;-45.0127;8.45216;2529.25;5.17822;0;0;0.1;0.01;0;3.82631;0;0;-1-1;-1
560;1621;1.41243;30.8755;30.83;8.43573;2514.53;5.14837;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
560;1622;7.49953;-25.4023;-60.8722;8.44932;2526.7;5.15496;0;0;0.1;0.01;0;7.72642;0;0;-1-1;-1
560;1623;-41.9898;1.79502;-39.4821;8.43381;2512.81;5.1537;0;0;0.1;0.01;0;7.45702;0;0;-1-1;-1
560;1624;-13.8826;-40.7513;-41.1559;8.43637;2515.1;5.16588;0;0;0.1;0.01;0;7.15023;0;0;-1-1;-1
560;1625;63.0195;-28.7516;-4.16403;8.44413;2522.05;5.16777;0;0;0.1;0.01;0;7.01527;0;0;-1-1;-1
560;1626;28.7373;-0.836092;18.2108;8.44273;2520.79;5.1547;0;0;0.1;0.01;0;8.23832;0;0;-1-1;-1
560;1627;-26.0439;50.5034;83.9296;8.44567;2523.43;5.16084;0;0;0.1;0.01;0;3.09574;0;0;-1-1;-1
560;1629;85.9807;-0.298188;-0.160521;8.42964;2509.08;5.1437;0;0;0.1;0.01;0;6.99935;0;0;-1-1;-1
560;1630;35.9276;-12.7421;15.293;8.4359;2514.69;5.1604;0;0;0.1;0.01;0;8.02757;0;0;-1-1;-1
560;1631;41.1632;50.4631;-54.4712;8.42184;2502.13;5.15765;0;0;0.1;0.01;0;6.85672;0;0;-1-1;-1
560;1632;-36.9159;56.3689;-23.9755;8.42675;2506.5;5.15454;0;0;0.1;0.01;0;7.20803;0;0;-1-1;-1
560;1633;57.7838;-41.0801;-7.10555;8.44268;2520.75;5.16109;0;0;0.1;0.01;0;6.74363;0;0;-1-1;-1
560;1634;-52.1139;31.1654;-19.7994;8.41481;2495.87;5.13262;0;0;0.1;0.01;0;7.34065;0;0;-1-1;-1
560;1635;-37.2548;-33.2448;-28.6464;8.42399;2504.04;5.15302;0;0;0.1;0.01;0;7.2072;0;0;-1-1;-1
560;1636;-18.1385;47.8932;4.31044;8.42042;2500.86;5.13858;0;0;0.1;0.01;0;7.45366;0;0;-1-1;-1
560;1637;16.4248;-70.0584;41.566;8.40817;2489.97;5.14199;0;0;0.1;0.01;0;7.02384;0;0;-1-1;-1
560;1638;-16.252;37.8749;-77.3454;8.40134;2483.9;5.1346;0;0;0.1;0.01;0;6.92065;0;0;-1-1;-1
560;1642;-54.5836;40.3131;-9.20423;8.40078;2483.4;5.12486;0;0;0.1;0.01;0;7.18091;0;0;-1-1;-1
560;1643;88.2455;-50.989;3.55293;8.39165;2475.31;5.12236;0;0;0.1;0.01;0;4.54576;0;0;-1-1;-1
560;1644;55.022;-1.67575;32.4969;8.39153;2475.21;5.1391;0;0;0.1;0.01;0;7.54542;0;0;-1-1;-1
560;1645;10.6244;8.39049;94.2067;8.40024;2482.92;5.13306;0;0;0.1;0.01;0;6.66674;0;0;-1-1;-1
560;1646;18.7523;6.54528;-64.17;8.39637;2479.49;5.12481;0;0;0.1;0.01;0;5.99662;0;0;-1-1;-1
560;1647;46.3742;-16.4502;47.1477;8.40296;2485.34;5.12701;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
560;1648;-57.1368;-23.4417;-42.5329;8.40196;2484.45;5.1255;0;0;0.1;0.01;0;6.90859;0;0;-1-1;-1
560;1649;-53.2931;-58.7557;-21.1754;8.39133;2475.03;5.12359;0;0;0.1;0.01;0;6.83002;0;0;-1-1;-1
560;1650;15.3692;-11.1104;29.0073;8.38723;2471.41;5.11952;0;0;0.1;0.01;0;7.33301;0;0;-1-1;-1
560;1651;-75.5794;40.2666;53.8857;8.39253;2476.09;5.11217;0;0;0.1;0.01;0;4.47694;0;0;-1-1;-1
560;1652;-58.1125;14.5805;78.9557;8.38793;2472.03;5.11446;0;0;0.1;0.01;0;6.29235;0;0;-1-1;-1
560;1653;-10.1991;7.86275;-77.2521;8.38797;2472.06;5.11203;0;0;0.1;0.01;0;6.70843;0;0;-1-1;-1
560;1654;-17.9644;89.765;-57.2885;8.36877;2455.13;5.10704;0;0;0.1;0.01;0;4.17395;0;0;-1-1;-1
560;1655;-31.6483;43.9913;-16.9397;8.36361;2450.58;5.09826;0;0;0.1;0.01;0;7.4068;0;0;-1-1;-1
560;1656;-9.8067;-53.1972;-33.7347;8.35759;2445.3;5.10651;0;0;0.1;0.01;0;7.65161;0;0;-1-1;-1
560;1658;41.6803;-18.4549;-52.5218;8.33701;2427.28;5.09083;0;0;0.1;0.01;0;6.7351;0;0;-1-1;-1
560;1659;98.2404;8.64529;18.1059;8.33775;2427.92;5.08674;0;0;0.1;0.01;0;6.14323;0;0;-1-1;-1
560;1660;40.6762;-20.5643;-9.5275;8.34353;2432.97;5.08181;0;0;0.1;0.01;0;7.62715;0;0;-1-1;-1
560;1661;11.6453;97.8672;13.6165;8.34298;2432.5;5.08218;0;0;0.1;0.01;0;5.53127;0;0;-1-1;-1
560;1662;-35.8816;-75.9422;42.5513;8.35247;2440.81;5.07867;0;0;0.1;0.01;0;7.03361;0;0;-1-1;-1
560;1663;-7.12378;52.4735;40.4383;8.33451;2425.1;5.07731;0;0;0.1;0.01;0;7.48167;0;0;-1-1;-1
560;1664;-7.29993;67.5071;-8.1284;8.32762;2419.09;5.0718;0;0;0.1;0.01;0;7.31611;0;0;-1-1;-1
560;1665;46.9529;73.8752;-14.7283;8.34743;2436.39;5.07726;0;0;0.1;0.01;0;6.59634;0;0;-1-1;-1
560;1666;26.8521;-57.0116;14.3429;8.33226;2423.13;5.07229;0;0;0.1;0.01;0;7.10327;0;0;-1-1;-1
560;1667;-14.8522;-6.0304;-78.0009;8.34203;2431.67;5.07749;0;0;0.1;0.01;0;6.91866;0;0;-1-1;-1
560;1668;-48.6879;-39.733;-25.6412;8.34688;2435.91;5.07973;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
560;1669;58.456;-74.0847;-34.0006;8.32931;2420.56;5.07087;0;0;0.1;0.01;0;4.26825;0;0;-1-1;-1
560;1670;-48.8865;-61.1193;59.3004;8.32487;2416.69;5.07279;0;0;0.1;0.01;0;6.475;0;0;-1-1;-1
560;1671;-27.4365;80.1332;47.6688;8.32822;2419.61;5.06923;0;0;0.1;0.01;0;6.14374;0;0;-1-1;-1
560;1672;-50.3308;69.5658;7.39868;8.32055;2412.93;5.06974;0;0;0.1;0.01;0;6.22261;0;0;-1-1;-1
560;1673;26.4816;-89.7875;22.6243;8.32218;2414.35;5.06242;0;0;0.1;0.01;0;5.60575;0;0;-1-1;-1
560;1674;-15.5061;21.8243;-7.24161;8.31421;2407.42;5.05117;0;0;0.1;0.01;0;6.39455;0;0;-1-1;-1
560;1675;-30.3137;33.6897;15.8848;8.30711;2401.26;5.05322;0;0;0.1;0.01;0;7.582;0;0;-1-1;-1
560;1676;15.0029;18.9624;14.8585;8.31573;2408.74;5.05898;0;0;0.1;0.01;0;8.96307;0;0;-1-1;-1
560;1677;19.9006;-14.8382;41.1359;8.31457;2407.73;5.05513;0;0;0.1;0.01;0;8.33262;0;0;-1-1;-1
