Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2048;-44.8525;75.0527;35.3026;9.87081;4028.54;6.0568;0;0;0.1;0.01;0;8.0397;0;0;-1-1;-1
1000;2049;16.5589;44.0145;-17.823;9.87057;4028.24;6.0463;0;0;0.1;0.01;0;8.80473;0;0;-1-1;-1
1000;2050;51.0626;-73.6039;54.9184;9.88654;4047.82;6.05351;0;0;0.1;0.01;0;6.47717;0;0;-1-1;-1
1000;2051;15.9309;-51.5076;57.2617;9.88678;4048.11;6.05443;0;0;0.1;0.01;0;8.16511;0;0;-1-1;-1
1000;2053;-27.6521;102.886;43.9828;9.87017;4027.75;6.06676;0;0;0.1;0.01;0;5.09546;0;0;-1-1;-1
1000;2054;6.15506;-98.6774;-57.8535;10.2502;4511.14;6.1045;0;0;1.44433e-20;0.01;0;5.41698;102;0;-1-1;-1
1000;2056;-16.8279;-26.9418;69.9853;9.88608;4047.26;6.0458;0;0;0.1;0.01;0;7.0946;0;0;-1-1;-1
1000;2058;-5.01962;63.5881;5.65426;9.83701;3987.29;6.04994;0;0;0.1;0.01;0;7.75199;0;0;-1-1;-1
1000;2063;-55.7631;35.5339;47.9833;9.84276;3994.28;6.0324;0;0;0.1;0.01;0;7.96366;0;0;-1-1;-1
1000;2064;-40.7299;-79.7024;33.6549;9.85088;4004.18;6.04499;0;0;0.1;0.01;0;7.26761;0;0;-1-1;-1
1000;2065;19.4337;-77.2398;76.9984;9.87348;4031.8;6.04888;0;0;0.1;0.01;0;5.40871;0;0;-1-1;-1
1000;2068;19.8737;-101.938;-46.4612;10.3054;4584.44;6.16788;0;0;1.68142e-19;0.01;0;5.81686;102;592;-1-1;-1
1000;2069;17.132;74.78;-5.23266;9.83512;3985;6.0167;0;0;0.1;0.01;0;7.42559;0;0;-1-1;-1
1000;2072;111.089;-11.5326;15.5875;9.84483;3996.81;6.02292;0;0;0.1;0.01;0;6.82006;0;0;-1-1;-1
1000;2075;-45.2918;-67.9685;21.6188;9.83371;3983.28;6.0229;0;0;0.1;0.01;0;8.50925;0;0;-1-1;-1
1000;2076;-61.3799;76.3947;41.9225;9.87123;4029.05;6.02898;0;0;0.1;0.01;0;5.99767;0;0;-1-1;-1
1000;2077;-16.4958;-79.1525;43.6362;9.8664;4023.14;6.02926;0;0;0.1;0.01;0;7.02465;0;592;-1-1;-1
1000;2078;-12.5912;-49.2445;40.9476;9.85304;4006.82;6.04774;0;0;0.1;0.01;0;7.25377;0;598;-1-1;-1
1000;2079;90.3253;-21.7788;70.2322;9.81622;3962.07;6.03411;0;0;0.1;0.01;0;4.10446;0;640;-1-1;-1
1000;2080;-16.2486;-86.7967;-17.2004;9.82679;3974.87;6.02492;0;0;0.1;0.01;0;8.33253;0;0;-1-1;-1
1000;2548;-53.9711;11.6071;-71.8342;6.15176;975.183;3.9432;0;0;0.0120623;0.01;0;6.4581;100;0;-1-1;-1
1000;2082;3.22983;47.3431;6.75215;9.83619;3986.29;6.04336;0;0;0.1;0.01;0;9.00893;0;0;-1-1;-1
1000;2083;60.8393;-44.3657;2.56569;9.81079;3955.49;6.01655;0;0;0.1;0.01;0;8.72911;0;0;-1-1;-1
1000;2084;54.6631;59.8873;-78.3743;3.05462;119.388;2.66607;0;0;1.28972e-09;0.01;0;5.28838;100;0;-1-1;-1
1000;2085;10.1231;64.2047;5.35233;9.84379;3995.54;6.02771;0;0;0.1;0.01;0;7.04896;0;0;-1-1;-1
1000;2086;49.1461;-104.759;6.19687;10.2525;4514.2;6.12679;0;0;1.34513e-19;0.01;0;5.71904;102;602;-1-1;-1
1000;2088;66.2535;-32.8715;50.487;10.2053;4452.14;6.10486;0;0;1.16672e-17;0.01;0;9.25196;101;630;-1-1;-1
1000;2621;11.7379;-50.2057;-15.8909;8.15231;2269.5;4.96246;0;0;0.1;0.01;0;6.82645;1;0;-1-1;-1
1000;2090;-3.07086;56.7679;-51.1638;10.2326;4487.98;6.11268;0;0;1.56594e-18;0.01;0;6.99792;101;606;-1-1;-1
1000;2091;50.1546;-59.2174;30.7098;9.83487;3984.69;6.01412;0;0;0.1;0.01;0;8.23783;0;0;-1-1;-1
1000;2641;47.9854;-43.144;22.6322;8.13949;2258.82;4.95452;0;0;0.1;0.01;0;7.38328;1;0;-1-1;-1
1000;2093;55.2786;26.3785;73.6142;10.2605;4524.69;6.14832;0;0;1.56594e-18;0.01;0;6.31685;101;0;-1-1;-1
1000;2640;17.1947;-11.9868;110.226;8.15046;2267.95;4.95891;0;0;0.1;0.01;0;5.47334;1;0;-1-1;-1
1000;2096;62.0308;-18.4934;87.8855;9.83428;3983.97;6.03008;0;0;0.1;0.01;0;5.40544;0;0;-1-1;-1
1000;2097;-98.559;-60.1332;-34.9904;9.82807;3976.43;6.01596;0;0;0.1;0.01;0;3.9322;0;0;-1-1;-1
1000;2098;-62.3953;-17.4464;34.8413;9.82063;3967.4;6.00867;0;0;0.1;0.01;0;7.56491;0;0;-1-1;-1
1000;2100;-99.4951;35.1691;23.2001;9.78426;3923.49;6.00988;0;0;0.1;0.01;0;5.11407;0;0;-1-1;-1
1000;2103;-67.2162;29.3896;-9.39717;9.78572;3925.24;6.00575;0;0;0.1;0.01;0;8.65525;0;0;-1-1;-1
1000;2104;-82.3084;38.5209;-9.66898;9.82713;3975.29;6.02345;0;0;0.1;0.01;0;8.42868;0;0;-1-1;-1
1000;2105;-62.9412;52.6837;45.0987;10.1756;4413.35;6.09104;0;0;4.77887e-18;0.01;0;6.64064;101;0;-1-1;-1
1000;2106;33.4198;70.4038;65.3834;9.79483;3936.22;6.00978;0;0;0.1;0.01;0;6.7164;0;0;-1-1;-1
1000;2107;0.319768;-46.0622;-42.4897;9.80652;3950.33;6.01082;0;0;0.1;0.01;0;8.59871;0;0;-1-1;-1
1000;2109;-73.5626;22.3752;45.9678;10.281;4551.95;6.13371;0;0;2.10177e-19;0.01;0;7.85604;102;0;-1-1;-1
1000;2110;-72.045;-3.14385;-106.569;9.79033;3930.8;6.01294;0;0;0.1;0.01;0;2.55525;0;0;-1-1;-1
1000;2112;-23.3381;-13.705;-25.1409;9.7692;3905.41;6.01348;0;0;0.1;0.01;0;7.89476;0;0;-1-1;-1
1000;2113;8.65481;-68.4028;25.8767;10.3356;4624.8;6.17906;0;0;6.4141e-19;0.01;0;7.2595;101;0;-1-1;-1
1000;2114;16.3279;-12.4092;76.1233;10.2347;4490.73;6.1205;0;0;1.4584e-17;0.01;0;7.85123;101;634;-1-1;-1
1000;2115;-22.934;-63.9359;-12.6912;9.78307;3922.06;5.99171;0;0;0.1;0.01;0;8.84315;0;610;-1-1;-1
1000;2116;-23.2885;4.33104;102.236;9.77366;3910.75;6.00241;0;0;0.1;0.01;0;6.72721;0;618;-1-1;-1
1000;2117;53.8392;-98.748;32.3848;9.78422;3923.44;5.99893;0;0;0.1;0.01;0;5.7621;0;0;-1-1;-1
1000;2118;-79.0549;-16.9139;31.8399;9.77928;3917.5;6.01324;0;0;0.1;0.01;0;6.45595;0;614;-1-1;-1
1000;2616;-79.471;-75.2009;28.3922;8.13818;2257.72;4.94212;0;0;0.1;0.01;0;5.58822;1;0;-1-1;-1
1000;2121;-39.3172;-2.17463;-75.214;2.01131;34.0822;1.9038;0;0;3.86034e-15;0.01;0;5.69263;100;0;-1-1;-1
1000;2122;8.7969;4.56408;-89.9885;9.75044;3882.95;5.98701;0;0;0.1;0.01;0;7.77804;0;0;-1-1;-1
1000;2573;69.1433;65.5363;-34.4216;8.17819;2291.19;4.9617;0;0;0.1;0.01;0;5.1513;1;0;-1-1;-1
1000;2124;-72.2303;65.6026;47.8801;10.1959;4439.78;6.09815;0;0;3.05848e-18;0.01;0;6.90606;101;640;-1-1;-1
1000;2125;-41.9807;-11.7109;-101.802;1.95051;31.0835;1.84917;0;0;1.5812e-15;0.01;0;7.6968;100;0;-1-1;-1
1000;2126;33.3508;-98.0143;6.80582;9.74083;3871.47;5.96604;0;0;0.1;0.01;0;6.99552;0;0;-1-1;-1
1000;2127;51.0197;93.5103;13.1649;9.76433;3899.56;5.98805;0;0;0.1;0.01;0;7.14082;0;0;-1-1;-1
1000;2128;112.741;-19.612;9.72378;1.68151;19.9154;1.64121;0;0;7.46699e-18;0.01;0;6.3089;100;622;-1-1;-1
1000;2129;49.4597;86.7783;-30.5635;10.2629;4527.96;6.13175;0;0;3.8231e-18;0.01;0;7.71495;101;624;-1-1;-1
1000;2131;-9.29013;-89.9285;7.01136;10.1404;4367.74;6.06028;0;0;5.56334e-17;0.01;0;7.34601;101;644;-1-1;-1
1000;2132;-7.2725;7.45383;4.80587;1.77718;23.5117;1.72093;0;0;6.95418e-17;0.01;0;7.28366;100;630;-1-1;-1
1000;2133;-11.3984;15.2713;106.007;9.74326;3874.38;5.97737;0;0;0.1;0.01;0;7.25834;0;628;-1-1;-1
1000;2135;-1.80138;39.0707;109.949;9.71094;3835.94;5.96777;0;0;0.1;0.01;0;5.50988;0;630;-1-1;-1
1000;2136;24.1839;33.1697;69.5887;10.1626;4396.49;6.07554;0;0;1.16672e-17;0.01;0;8.17438;101;654;-1-1;-1
1000;2137;-82.8233;12.236;8.15791;9.74093;3871.59;5.97307;0;0;0.1;0.01;0;8.34145;0;628;-1-1;-1
1000;2138;29.0627;-30.5484;7.63524;10.225;4477.91;6.12822;0;0;1.0022e-18;0.01;0;8.41142;102;630;-1-1;-1
1000;2140;56.4426;34.9142;-76.0773;9.72672;3854.67;5.97202;0;0;0.1;0.01;0;5.65155;0;636;-1-1;-1
1000;2141;3.486;51.7343;-22.8642;9.73386;3863.17;5.97897;0;0;0.1;0.01;0;8.20787;0;630;-1-1;-1
1000;2142;82.5332;2.74302;-12.2655;9.72612;3853.96;5.97364;0;0;0.1;0.01;0;7.94357;0;0;-1-1;-1
1000;2143;-2.3741;-65.3895;-94.8671;9.726;3853.82;5.97286;0;0;0.1;0.01;0;5.93791;0;628;-1-1;-1
1000;2144;-79.5334;-2.29353;-33.4473;10.3306;4618.14;6.17162;0;0;3.28402e-19;0.01;0;7.2637;102;628;-1-1;-1
1000;2145;51.973;54.8765;-14.1625;5.84359;835.849;4.00148;0;0;0.00131282;0.01;0;3.95721;100;0;-1-1;-1
1000;2146;-48.463;59.7987;6.11845;9.70924;3833.94;5.97223;0;0;0.1;0.01;0;8.4238;0;0;-1-1;-1
1000;2147;77.7122;90.6938;5.63463;9.75091;3883.5;5.98277;0;0;0.1;0.01;0;5.55348;0;636;-1-1;-1
1000;2148;-94.8371;-20.0249;8.83738;10.2623;4527.07;6.14479;0;0;1.0022e-18;0.01;0;6.89286;101;632;-1-1;-1
1000;2149;86.8495;61.5892;-12.6802;1.7165;21.1845;1.654;0;0;1.4584e-17;0.01;0;7.40267;100;0;-1-1;-1
1000;2150;-0.41236;-60.4185;91.0103;1.82661;25.5284;1.75402;0;0;1.6978e-16;0.01;0;4.0688;100;0;-1-1;-1
1000;2151;-27.5117;-59.9229;-81.9414;9.70906;3833.72;5.95743;0;0;0.1;0.01;0;6.96136;0;634;-1-1;-1
1000;2152;-74.0594;-65.2408;-37.7517;1.76;22.8364;1.6817;0;0;1.35824e-16;0.01;0;7.23392;100;636;-1-1;-1
1000;2153;37.696;-0.0176602;-46.8872;9.69904;3821.86;5.94388;0;0;0.1;0.01;0;7.32204;0;632;-1-1;-1
1000;2154;69.2564;-56.5944;11.2894;9.70668;3830.9;5.95388;0;0;0.1;0.01;0;7.99404;0;668;-1-1;-1
1000;2155;23.041;41.9006;56.5462;9.69969;3822.62;5.96738;0;0;0.1;0.01;0;8.41207;0;632;-1-1;-1
1000;2156;56.3377;-29.0047;52.2992;1.85932;26.9245;1.78612;0;0;2.65281e-16;0.01;0;8.39306;100;0;-1-1;-1
1000;2157;4.09944;66.6971;24.829;1.98035;32.5324;1.90147;0;0;3.86034e-15;0.01;0;7.40785;100;0;-1-1;-1
1000;2158;18.8457;-37.214;19.5877;10.2448;4503.98;6.13041;0;0;5.97359e-18;0.01;0;8.29505;101;632;-1-1;-1
1000;2159;-12.2189;-41.731;81.2225;9.6969;3819.33;5.96012;0;0;0.1;0.01;0;7.95596;0;642;-1-1;-1
1000;2160;-63.946;-0.201643;-91.8832;10.0939;4307.86;6.04924;0;0;1.823e-17;0.01;0;6.09439;101;0;-1-1;-1
1000;2161;-13.0124;58.7026;-85.7112;9.70521;3829.16;5.94901;0;0;0.1;0.01;0;6.45105;0;0;-1-1;-1
1000;2162;-36.5017;-103.339;-34.9952;9.71917;3845.71;5.97089;0;0;0.1;0.01;0;5.70145;0;0;-1-1;-1
1000;2566;58.0408;60.4647;64.8044;8.16231;2277.86;4.96252;0;0;0.1;0.01;0;5.37988;1;0;-1-1;-1
1000;2164;-36.919;-56.7118;86.7355;9.70388;3827.59;5.9509;0;0;0.1;0.01;0;7.87165;0;640;-1-1;-1
1000;2165;-49.6727;4.06065;-83.7544;10.2798;4550.36;6.14956;0;0;1.25275e-18;0.01;0;7.64148;102;638;-1-1;-1
1000;2166;-42.6183;-37.7962;-97.3197;10.2781;4548.05;6.13586;0;0;1.0022e-18;0.01;0;6.04733;102;0;-1-1;-1
1000;2167;9.68083;55.5883;-61.0804;9.71334;3838.8;5.94792;0;0;0.1;0.01;0;7.03723;0;636;-1-1;-1
1000;2615;24.2846;60.7532;74.3671;8.1442;2262.74;4.95755;0;0;0.1;0.01;0;5.17672;1;0;-1-1;-1
1000;2571;62.2086;-62.4169;61.4668;8.17014;2284.43;4.96588;0;0;0.1;0.01;0;6.71909;1;0;-1-1;-1
1000;2171;88.3134;-91.4822;-14.8685;10.24;4497.74;6.13254;0;0;5.13128e-19;0.01;0;3.20502;102;0;-1-1;-1
1000;2172;-19.2572;-77.5367;-3.26561;10.2801;4550.79;6.14712;0;0;3.28402e-19;0.01;0;6.9245;101;0;-1-1;-1
1000;2173;-99.9203;-61.9538;68.6305;9.71326;3838.69;5.95138;0;0;0.1;0.01;0;2.82861;0;638;-1-1;-1
1000;2174;17.0269;-92.6267;72.545;9.69478;3816.83;5.95299;0;0;0.1;0.01;0;4.84176;0;640;-1-1;-1
1000;2175;-40.339;74.5585;-75.3053;9.67317;3791.36;5.92995;0;0;0.1;0.01;0;7.11957;0;0;-1-1;-1
1000;2176;-38.5728;85.8486;6.89815;9.68783;3808.62;5.93452;0;0;0.1;0.01;0;6.85576;0;640;-1-1;-1
1000;2177;-71.9452;26.475;91.9338;9.70769;3832.09;5.95313;0;0;0.1;0.01;0;4.67377;0;0;-1-1;-1
1000;2178;-77.2543;-2.02374;68.0487;1.70796;20.8701;1.66041;0;0;2.27875e-17;0.01;0;6.53693;100;0;-1-1;-1
1000;2594;57.6484;-95.9627;16.2029;8.17308;2286.89;4.96509;0;0;0.1;0.01;0;6.45977;1;0;-1-1;-1
1000;2180;-87.9485;53.1046;-12.9306;9.68966;3810.78;5.94923;0;0;0.1;0.01;0;7.81826;0;644;-1-1;-1
1000;2181;-54.8026;86.1402;-42.7279;9.69071;3812.02;5.95131;0;0;0.1;0.01;0;6.90056;0;0;-1-1;-1
1000;2182;108.263;-43.3329;14.6674;9.69378;3815.64;5.9462;0;0;0.1;0.01;0;4.75396;0;648;-1-1;-1
1000;2183;-34.5016;-54.4713;-7.17599;10.1328;4357.92;6.05578;0;0;6.95418e-17;0.01;0;9.06041;101;648;-1-1;-1
1000;2184;-85.0451;5.28124;-57.6023;10.088;4300.37;6.04461;0;0;5.56334e-17;0.01;0;7.36492;101;656;-1-1;-1
1000;2185;79.6619;-13.2838;44.6293;9.69476;3816.8;5.9391;0;0;0.1;0.01;0;7.52122;0;0;-1-1;-1
1000;2186;-38.3657;-58.4964;-38.3669;9.65315;3767.86;5.92331;0;0;0.1;0.01;0;7.98779;0;0;-1-1;-1
1000;2187;-83.7265;27.2267;0.0694994;9.6611;3777.19;5.91571;0;0;0.1;0.01;0;8.47562;0;654;-1-1;-1
1000;2188;-41.7241;-117.42;-23.9759;9.65983;3775.7;5.9553;0;0;0.1;0.01;0;3.77854;0;640;-1-1;-1
1000;2189;52.7641;37.8079;90.7257;9.65763;3773.11;5.96274;0;0;0.1;0.01;0;4.98862;0;0;-1-1;-1
1000;2190;87.5019;-61.0271;-13.1972;9.69318;3814.94;5.95254;0;0;0.1;0.01;0;6.79318;0;646;-1-1;-1
1000;2598;-97.0114;-71.1013;-8.98922;8.1469;2264.99;4.96156;0;0;0.1;0.01;0;4.71485;1;0;-1-1;-1
1000;2193;-0.411303;-122.132;-34.9051;9.6554;3770.51;5.92143;0;0;0.1;0.01;0;2.61739;0;648;-1-1;-1
1000;2194;-20.4542;-72.1289;59.6969;9.64183;3754.63;5.9468;0;0;0.1;0.01;0;7.35766;0;654;-1-1;-1
1000;2195;-25.8648;82.3378;-74.9847;10.0958;4310.32;6.04592;0;0;2.84843e-17;0.01;0;6.40023;101;666;-1-1;-1
1000;2196;93.1316;56.4466;24.4606;10.2116;4460.4;6.11467;0;0;2.27875e-17;0.01;0;5.92652;101;0;-1-1;-1
1000;2197;-60.7321;-69.8045;-41.2359;1.6768;19.7483;1.61491;0;0;1.4584e-17;0.01;0;6.35006;100;654;-1-1;-1
1000;2198;-36.5539;102.525;-59.2727;9.65397;3768.83;5.9323;0;0;0.1;0.01;0;3.90046;0;0;-1-1;-1
1000;2199;-39.6263;-61.2262;-47.9429;1.70383;20.7189;1.65898;0;0;7.46699e-18;0.01;0;6.50618;100;0;-1-1;-1
1000;2200;84.9444;-44.4387;-34.2224;10.234;4489.82;6.13664;0;0;3.05848e-18;0.01;0;7.32256;101;0;-1-1;-1
1000;2201;-19.4435;71.2693;78.5683;9.65095;3765.29;5.91211;0;0;0.1;0.01;0;5.21405;0;0;-1-1;-1
1000;2202;36.061;65.9058;-70.9009;9.64179;3754.58;5.94475;0;0;0.1;0.01;0;6.28123;0;0;-1-1;-1
1000;2203;-0.967498;7.74406;117.481;9.66113;3777.22;5.93465;0;0;0.1;0.01;0;5.22249;0;650;-1-1;-1
1000;2204;78.0883;-18.463;-27.8194;9.65323;3767.96;5.939;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
1000;2205;16.4949;44.1713;-100.784;1.81973;25.241;1.75594;0;0;1.01197e-15;0.01;0;6.09585;100;0;-1-1;-1
1000;2597;-41.5344;-34.6285;-58.613;8.15567;2272.31;4.95138;0;0;0.1;0.01;0;6.29289;1;0;-1-1;-1
1000;2207;22.5005;40.0113;-107.833;9.67072;3788.48;5.94135;0;0;0.1;0.01;0;4.74853;0;0;-1-1;-1
1000;2208;-63.2701;25.8136;-55.9363;9.64733;3761.05;5.93274;0;0;0.1;0.01;0;7.40732;0;0;-1-1;-1
1000;2209;-70.2397;-25.3822;-8.64866;9.62692;3737.24;5.92742;0;0;0.1;0.01;0;8.16417;0;648;-1-1;-1
1000;2210;-71.2786;36.8747;4.41978;9.64686;3760.51;5.94761;0;0;0.1;0.01;0;8.41978;0;0;-1-1;-1
1000;2211;-14.3902;64.2299;-58.9922;10.301;4578.55;6.16523;0;0;3.05848e-18;0.01;0;7.07082;102;0;-1-1;-1
1000;2212;-90.6171;-60.0288;55.8385;9.62994;3740.76;5.90497;0;0;0.1;0.01;0;6.30171;0;0;-1-1;-1
1000;2213;32.5927;23.738;-24.8309;9.6434;3756.47;5.9304;0;0;0.1;0.01;0;8.21585;0;648;-1-1;-1
1000;2214;59.5951;22.1607;91.2898;9.64346;3756.54;5.91243;0;0;0.1;0.01;0;5.75689;0;0;-1-1;-1
1000;2215;-39.7939;-101.82;-19.9039;9.5937;3698.68;5.91614;0;0;0.1;0.01;0;5.52897;0;658;-1-1;-1
1000;2216;-38.3441;-64.2847;-20.6805;9.63694;3748.92;5.91976;0;0;0.1;0.01;0;8.05363;0;0;-1-1;-1
1000;2217;62.5274;-34.7069;-49.1464;9.65179;3766.28;5.90852;0;0;0.1;0.01;0;6.42409;0;660;-1-1;-1
1000;2218;15.5748;-5.16384;-21.5841;9.58643;3690.28;5.895;0;0;0.1;0.01;0;7.59219;0;0;-1-1;-1
1000;2219;48.5422;71.5325;-4.74835;9.61104;3718.77;5.8997;0;0;0.1;0.01;0;7.60203;0;664;-1-1;-1
1000;2220;91.8841;-43.9592;13.0861;9.62699;3737.32;5.89682;0;0;0.1;0.01;0;7.50107;0;0;-1-1;-1
1000;2221;-23.1428;-98.6939;26.9362;1.81995;25.2505;1.75209;0;0;3.31601e-16;0.01;0;4.64015;100;0;-1-1;-1
1000;2222;73.1197;-42.6191;82.3013;9.61423;3722.48;5.92051;0;0;0.1;0.01;0;4.51144;0;0;-1-1;-1
1000;2223;6.90383;-76.3576;65.7682;9.63302;3744.34;5.89507;0;0;0.1;0.01;0;6.66748;0;0;-1-1;-1
1000;2224;-15.6013;-59.6923;70.1336;10.1929;4435.9;6.11266;0;0;3.05848e-18;0.01;0;6.3846;101;0;-1-1;-1
1000;2225;-2.3545;91.957;67.0937;9.63662;3748.54;5.90977;0;0;0.1;0.01;0;4.99394;0;0;-1-1;-1
1000;2226;-59.9755;20.3624;74.3817;9.60679;3713.85;5.90787;0;0;0.1;0.01;0;7.68625;0;0;-1-1;-1
1000;2227;-3.13604;11.8936;-67.8869;9.61451;3722.8;5.90693;0;0;0.1;0.01;0;6.34481;0;0;-1-1;-1
1000;2228;-8.14078;-23.9364;43.8333;9.99776;4185.98;5.98987;0;0;2.47062e-15;0.01;0;8.15437;101;0;-1-1;-1
1000;2229;-77.25;15.3821;-9.83933;9.6003;3706.32;5.93133;0;0;0.1;0.01;0;8.91273;0;670;-1-1;-1
1000;2230;-14.4054;96.7979;4.90611;9.60363;3710.18;5.90006;0;0;0.1;0.01;0;7.53588;0;0;-1-1;-1
1000;2231;71.6775;-89.543;-11.7767;9.59765;3703.26;5.90726;0;0;0.1;0.01;0;6.29189;0;0;-1-1;-1
1000;2232;3.50505;53.7009;81.4208;10.1603;4393.42;6.09685;0;0;2.84843e-17;0.01;0;6.56988;101;0;-1-1;-1
1000;2233;-32.2374;-3.80468;64.7209;9.59911;3704.94;5.89405;0;0;0.1;0.01;0;7.16322;0;674;-1-1;-1
1000;2234;93.5652;4.28018;-42.509;9.59209;3696.82;5.90234;0;0;0.1;0.01;0;6.36059;0;670;-1-1;-1
1000;2235;-41.608;31.0111;-75.9705;9.59381;3698.81;5.88973;0;0;0.1;0.01;0;8.00228;0;0;-1-1;-1
1000;2236;15.3202;58.2912;-91.497;10.0928;4306.46;6.04678;0;0;1.08659e-16;0.01;0;5.38538;101;0;-1-1;-1
1000;2237;38.6668;-82.547;-36.9063;9.59819;3703.87;5.88559;0;0;0.1;0.01;0;6.6432;0;0;-1-1;-1
1000;2238;-24.2558;73.0721;-70.2235;1.71786;21.2348;1.66528;0;0;3.56054e-17;0.01;0;6.53136;100;0;-1-1;-1
1000;2239;-21.3636;71.1851;49.6073;9.56133;3661.37;5.87254;0;0;0.1;0.01;0;6.48691;0;0;-1-1;-1
1000;2241;-23.6907;-82.5284;73.0271;10.1159;4336.17;6.07045;0;0;5.56334e-17;0.01;0;5.34478;101;0;-1-1;-1
1000;2242;14.3164;45.0856;60.4874;1.74015;22.0723;1.70011;0;0;3.56054e-17;0.01;0;6.53773;100;0;-1-1;-1
1000;2243;-24.1527;-34.7523;60.1506;1.97434;32.2371;1.88873;0;0;1.17808e-14;0.01;0;7.29348;100;0;-1-1;-1
1000;2245;-51.6528;20.0504;-46.9032;9.57094;3672.42;5.86592;0;0;0.1;0.01;0;8.48458;0;680;-1-1;-1
1000;2246;-74.2347;-63.4104;12.5006;9.54307;3640.44;5.87089;0;0;0.1;0.01;0;8.08373;0;682;-1-1;-1
1000;2247;53.3974;97.3465;-3.51332;9.53908;3635.87;5.84261;0;0;0.1;0.01;0;6.91812;0;0;-1-1;-1
1000;2248;-49.5874;84.7182;-58.0912;9.5672;3668.12;5.88419;0;0;0.1;0.01;0;4.94152;0;0;-1-1;-1
1000;2249;-58.4969;19.4861;-62.4348;1.86995;27.3892;1.80984;0;0;1.01197e-15;0.01;0;7.43078;100;682;-1-1;-1
1000;2250;78.4491;43.7537;73.7413;9.53933;3636.15;5.85546;0;0;0.1;0.01;0;5.73036;0;0;-1-1;-1
1000;2251;9.32543;82.034;-51.0528;9.54312;3640.49;5.85614;0;0;0.1;0.01;0;5.45721;0;0;-1-1;-1
1000;2252;26.2149;-92.735;38.7819;9.52154;3615.85;5.85321;0;0;0.1;0.01;0;6.7287;0;0;-1-1;-1
1000;2253;20.6801;67.6511;-60.0451;9.54404;3641.54;5.83919;0;0;0.1;0.01;0;7.0421;0;0;-1-1;-1
1000;2254;-2.40804;109.34;-14.696;9.50286;3594.61;5.8289;0;0;0.1;0.01;0;5.12758;0;0;-1-1;-1
1000;2255;3.29196;-100.986;31.2582;9.49728;3588.28;5.83224;0;0;0.1;0.01;0;7.54556;0;0;-1-1;-1
1000;2256;12.9895;52.493;108.454;9.51683;3610.49;5.83987;0;0;0.1;0.01;0;4.34508;0;690;-1-1;-1
1000;2257;-88.5643;61.0424;-1.36927;2.41724;59.163;2.23452;0;0;1.18956e-11;0.01;0;5.15359;100;0;-1-1;-1
1000;2258;-114.181;-34.0461;-29.623;9.50192;3593.54;5.84828;0;0;0.1;0.01;0;5.76069;0;0;-1-1;-1
1000;2260;-75.3765;32.2635;83.8575;1.80562;24.6585;1.7317;0;0;6.47658e-16;0.01;0;5.43591;100;0;-1-1;-1
1000;2261;3.89028;-92.9909;14.8902;9.44436;3528.63;5.80254;0;0;0.1;0.01;0;7.5488;0;0;-1-1;-1
1000;2262;5.04069;-59.282;83.2113;1.92972;30.1006;1.86485;0;0;2.47062e-15;0.01;0;7.73363;100;0;-1-1;-1
1000;2263;-58.1294;68.6725;29.1949;9.44797;3532.67;5.81295;0;0;0.1;0.01;0;6.84792;0;0;-1-1;-1
1000;2264;10.2177;100.024;-16.1099;9.42078;3502.27;5.8158;0;0;0.1;0.01;0;6.38218;0;0;-1-1;-1
1000;2267;80.6111;14.9766;-1.39434;9.4204;3501.85;5.80377;0;0;0.1;0.01;0;8.25218;0;0;-1-1;-1
1000;2269;-17.4277;-99.056;47.0195;9.38945;3467.45;5.77851;0;0;0.1;0.01;0;6.29367;0;0;-1-1;-1
1000;2270;50.295;21.2977;-18.9388;9.36317;3438.41;5.76226;0;0;0.1;0.01;0;8.36114;0;0;-1-1;-1
1000;2272;68.5535;9.43443;-8.10596;9.37184;3447.96;5.72985;0;0;0.1;0.01;0;8.09007;0;0;-1-1;-1
1000;2273;-97.2256;28.1342;8.69423;9.33335;3405.66;5.7407;0;0;0.1;0.01;0;6.49929;0;0;-1-1;-1
1000;2274;-43.7636;104.955;-21.2947;9.33398;3406.35;5.71631;0;0;0.1;0.01;0;5.2828;0;0;-1-1;-1
1000;2277;-43.705;-95.4934;37.6705;9.24849;3313.61;5.69087;0;0;0.1;0.01;0;5.61153;0;0;-1-1;-1
1000;2282;-15.808;58.7172;-42.5512;9.13976;3198.11;5.6551;0;0;0.1;0.01;0;7.43438;0;0;-1-1;-1
1000;2283;-18.7596;-72.2593;-42.3922;9.15407;3213.16;5.6249;0;0;0.1;0.01;0;7.30434;0;0;-1-1;-1
1000;2284;-44.8028;39.4103;86.0997;9.15661;3215.83;5.63929;0;0;0.1;0.01;0;6.20795;0;0;-1-1;-1
1000;2285;64.4558;-58.3754;-4.67873;9.16404;3223.67;5.65332;0;0;0.1;0.01;0;7.97692;0;0;-1-1;-1
1000;2287;-34.8312;-27.225;-6.38868;9.13306;3191.08;5.63183;0;0;0.1;0.01;0;7.25309;0;0;-1-1;-1
1000;2288;41.6547;-15.2915;30.0186;9.11066;3167.66;5.60358;0;0;0.1;0.01;0;7.46626;0;0;-1-1;-1
