Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;621;44.8282;-24.1471;16.1291;8.69993;2758.27;5.33616;0;0;0.1;0.01;0;6.93603;0;0;-1-1;-1
520;622;39.1867;-13.0932;1.27282;8.41184;2493.23;5.1285;0;0;0.1;0.01;0;6.9968;0;0;-1-1;-1
520;623;45.7569;7.80842;-0.574692;8.44397;2521.9;5.1644;0;0;0.1;0.01;0;7.03552;0;0;-1-1;-1
520;624;52.1213;21.0339;14.1378;9.34207;3415.21;5.76773;0;0;0.1;0.01;0;6.87326;0;0;-1-1;-1
520;625;41.1506;49.7702;6.87624;10.095;4309.35;6.16822;0;0;0.1;0.01;0;6.87624;0;0;-1-1;-1
520;626;43.4199;66.9023;7.52611;10.0872;4299.32;6.14754;0;0;0.1;0.01;0;7.92642;0;0;-1-1;-1
520;627;60.6405;87.6097;4.39399;10.0961;4310.71;6.16392;0;0;0.1;0.01;0;3.98282;0;0;-1-1;-1
520;628;49.5123;-90.8232;0.902202;10.1431;4371.26;6.17366;0;0;0.1;0.01;0;4.21364;0;0;-1-1;-1
520;629;50.688;-72.6799;8.60564;1.71206;21.0207;1.69659;0;0;4.06542e-22;0.01;0;6.38073;100;0;-1-1;-1
520;630;58.3931;-67.5929;4.42613;9.75142;3884.12;5.98915;0;0;0.1;0.01;0;7.48059;0;114;-1-1;-1
520;631;52.3802;-35.0772;6.02829;10.1878;4429.25;6.21246;0;0;0.1;0.01;0;9.0315;0;0;-1-1;-1
520;632;56.6062;-21.8559;9.28321;8.13792;2257.51;4.95274;0;0;0.1;0.01;0;6.36787;1;0;-1-1;-1
520;633;57.3012;0.186404;8.54051;10.2525;4514.18;6.23856;0;0;0.1;0.01;0;8.20761;0;0;-1-1;-1
520;634;67.962;20.5293;10.9228;8.41084;2492.34;5.13121;0;0;0.1;0.01;0;6.75894;0;0;-1-1;-1
520;635;59.1871;29.4079;2.9735;8.90008;2953.05;5.47389;0;0;0.1;0.01;0;7.02682;0;0;-1-1;-1
520;636;58.3999;56.6249;3.24432;10.1788;4417.56;6.19436;0;0;0.1;0.01;0;7.66758;0;0;-1-1;-1
520;637;66.5118;72.0227;4.60169;8.20757;2315.97;4.96884;0;0;0.1;0.01;0;4.4868;1;0;-1-1;-1
520;638;75.7828;-69.3589;-3.20337;9.27361;3340.69;5.69955;0;0;0.1;0.01;0;3.68499;0;0;-1-1;-1
520;639;82.2915;-38.5627;-3.48208;8.87053;2923.73;5.47698;0;0;0.1;0.01;0;6.46404;0;74;-1-1;-1
520;640;76.1145;-24.9372;4.19595;10.2782;4548.22;6.24543;0;0;0.1;0.01;0;8.24049;0;0;-1-1;-1
520;641;73.001;-7.6122;7.02686;10.2078;4455.4;6.2007;0;0;0.1;0.01;0;8.12085;0;0;-1-1;-1
520;642;64.7434;6.69125;2.62312;1.95123;31.1183;1.88674;0;0;6.95418e-17;0.01;0;6.53761;100;86;-1-1;-1
520;643;74.7406;27.4544;2.94037;5.57915;727.434;3.9232;0;0;0.000344564;0.01;0;4.81243;100;0;-1-1;-1
520;644;75.5761;52.5104;5.5668;8.33069;2421.76;5.06651;0;0;0.1;0.01;0;6.74012;0;0;-1-1;-1
520;645;82.7107;56.1166;9.91379;1.83568;25.9107;1.80136;0;0;3.52619e-20;0.01;0;6.21308;100;0;-1-1;-1
520;646;96.3338;-60.1694;0.785235;8.21709;2324.03;4.97062;0;0;0.1;0.01;0;0.991418;1;0;-1-1;-1
520;647;86.5111;-36.9872;12.5869;10.0812;4291.62;6.16285;0;0;0.1;0.01;0;5.28018;0;0;-1-1;-1
520;648;87.9656;-13.2132;4.7526;8.63438;2696.38;5.28382;0;0;0.1;0.01;0;7.40479;0;0;-1-1;-1
520;649;90.2828;10.0624;5.11375;8.23099;2335.85;4.98131;0;0;0.1;0.01;0;6.85606;0;0;-1-1;-1
520;650;85.9691;22.8782;0.697946;8.28045;2378.21;5.02419;0;0;0.1;0.01;0;6.73505;0;0;-1-1;-1
520;651;86.3221;38.4198;2.38546;10.0631;4268.53;6.13772;0;0;0.1;0.01;0;6.8655;0;0;-1-1;-1
520;652;102.435;44.7394;3.33072;9.30677;3376.65;5.71271;0;0;0.1;0.01;0;3.29515;0;0;-1-1;-1
520;653;112.374;-33.762;4.48054;4.02331;272.797;3.16481;0;0;6.66771e-07;0.01;0;2.24244;100;0;-1-1;-1
520;654;109.296;-9.25529;4.9774;8.28284;2380.27;5.03251;0;0;0.1;0.01;0;2.27926;0;0;-1-1;-1
520;655;115.347;22.0492;1.74208;8.80192;2856.41;5.40326;0;0;0.1;0.01;0;2.76734;0;0;-1-1;-1
520;656;108.947;26.8735;-12.3999;9.52988;3625.36;5.85309;0;0;0.1;0.01;0;3.22566;0;0;-1-1;-1
520;657;-87.4007;-59.955;22.3048;9.44183;3525.79;5.81975;0;0;0.1;0.01;0;4.3855;0;0;-1-1;-1
520;658;-102.009;-35.6507;20.303;8.31385;2407.1;5.06058;0;0;0.1;0.01;0;2.79718;0;0;-1-1;-1
520;659;-94.8696;-14.1873;30.0618;9.28502;3353.02;5.68964;0;0;0.1;0.01;0;3.26645;0;62;-1-1;-1
520;660;-95.6393;19.474;30.2344;8.40103;2483.62;5.13221;0;0;0.1;0.01;0;3.95174;0;0;-1-1;-1
520;661;-89.6134;33.1734;21.9281;10.1346;4360.22;6.1909;0;0;0.1;0.01;0;5.37352;0;0;-1-1;-1
520;662;-101.359;52.0399;17.4798;8.16167;2277.33;4.9516;0;0;0.1;0.01;0;1.25699;1;0;-1-1;-1
520;663;-90.694;-75.0913;18.1638;8.42207;2502.33;5.14006;0;0;0.1;0.01;0;2.67094;0;0;-1-1;-1
520;664;-72.7271;-59.3524;20.8679;6.58469;1195.9;4.14161;0;0;0.023227;0.01;0;5.95439;100;0;-1-1;-1
520;665;-80.4304;-31.9032;21.9441;10.2276;4481.34;6.20994;0;0;0.1;0.01;0;5.59723;0;0;-1-1;-1
520;1846;76.9297;-4.90383;21.5227;8.1719;2285.9;4.9538;0;0;0.1;0.01;0;6.97061;1;0;-1-1;-1
520;1856;25.8914;1.71647;87.5418;8.14368;2262.31;4.95306;0;0;0.1;0.01;0;6.58664;1;0;-1-1;-1
520;668;-76.2326;23.5148;24.1326;8.65529;2716.02;5.30772;0;0;0.1;0.01;0;6.51324;0;0;-1-1;-1
520;669;-77.2651;43.6697;22.4483;8.16364;2278.98;4.96179;0;0;0.1;0.01;0;6.09333;1;0;-1-1;-1
520;670;-78.2828;58.9782;17.1793;10.221;4472.71;6.22413;0;0;0.1;0.01;0;6.0216;0;0;-1-1;-1
520;671;-60.8175;-81.1218;19.4842;9.63232;3743.53;5.89857;0;0;0.1;0.01;0;6.09245;0;60;-1-1;-1
520;672;-62.0947;-65.9159;15.317;8.49107;2564.35;5.20172;0;0;0.1;0.01;0;7.6951;0;38;-1-1;-1
520;1737;13.1128;-47.0171;-43.0581;8.16921;2283.65;4.9619;0;0;0.1;0.01;0;5.84568;1;0;-1-1;-1
520;674;-64.6048;-30.1085;22.6185;8.17855;2291.49;4.96456;0;0;0.1;0.01;0;5.86305;1;0;-1-1;-1
520;675;-77.8747;-14.7018;21.2969;9.06459;3119.85;5.56961;0;0;0.1;0.01;0;5.71319;0;0;-1-1;-1
520;676;-64.5585;12.3521;21.5705;10.2724;4540.48;6.24833;0;0;0.1;0.01;0;7.43741;0;0;-1-1;-1
520;677;-61.4957;31.5296;19.3117;12.1814;7571.53;7.23707;0;0;3.25233e-22;0.01;0;9.02427;102;0;-1-1;-1
520;678;-60.1983;49.8508;15.3528;10.2189;4469.99;6.22786;0;0;0.1;0.01;0;7.22419;0;0;-1-1;-1
520;679;-62.3898;67.5685;17.9532;10.2797;4550.16;6.2455;0;0;0.1;0.01;0;6.13083;0;0;-1-1;-1
520;680;-53.3189;81.7;13.7346;8.58551;2650.86;5.25141;0;0;0.1;0.01;0;5.70409;0;50;-1-1;-1
520;681;-40.8177;-84.0319;17.9111;8.68066;2739.98;5.33745;0;0;0.1;0.01;0;6.72253;0;60;-1-1;-1
520;682;-48.6777;-72.521;18.7999;8.19097;2301.94;4.96661;0;0;0.1;0.01;0;7.28058;1;0;-1-1;-1
520;683;-43.5469;-42.086;27.1035;8.19713;2307.14;4.96142;0;0;0.1;0.01;0;5.93356;1;0;-1-1;-1
520;684;-41.5095;-25.6727;9.46505;8.63029;2692.56;5.30771;0;0;0.1;0.01;0;7.91043;0;0;-1-1;-1
520;685;-48.1058;-16.265;21.6955;10.2101;4458.35;6.22366;0;0;0.1;0.01;0;8.46658;0;0;-1-1;-1
520;686;-50.8168;-2.94246;10.9499;8.17768;2290.75;4.96179;0;0;0.1;0.01;0;6.86401;1;0;-1-1;-1
520;687;-46.6883;21.8919;22.6691;8.18468;2296.64;4.96031;0;0;0.1;0.01;0;7.33485;1;0;-1-1;-1
520;688;-43.2245;32.7665;14.7294;8.18374;2295.85;4.95839;0;0;0.1;0.01;0;7.11866;1;0;-1-1;-1
520;689;-47.942;55.8856;7.60555;8.18978;2300.94;4.97;0;0;0.1;0.01;0;6.10857;1;0;-1-1;-1
520;690;-45.0609;67.2638;21.2144;9.96286;4142.29;6.0781;0;0;0.1;0.01;0;7.63133;0;36;-1-1;-1
520;691;-49.8116;96.1797;11.1244;8.19543;2305.7;4.96368;0;0;0.1;0.01;0;1.75869;1;0;-1-1;-1
520;692;-31.7459;-97.3318;16.1591;10.0852;4296.78;6.1534;0;0;0.1;0.01;0;4.63589;0;0;-1-1;-1
520;693;-25.8666;-82.2226;17.7837;9.14925;3208.08;5.62266;0;0;0.1;0.01;0;8.05702;0;0;-1-1;-1
520;694;-32.5878;-55.1261;19.2908;10.2239;4476.48;6.2238;0;0;0.1;0.01;0;6.7937;0;0;-1-1;-1
520;695;-34.6342;-34.0392;18.7315;8.1668;2281.63;4.95537;0;0;0.1;0.01;0;5.84986;1;0;-1-1;-1
520;696;-26.8133;-25.757;8.7541;8.60918;2672.85;5.27196;0;0;0.1;0.01;0;7.67123;0;60;-1-1;-1
520;697;-37.4509;-5.31139;15.3359;8.31141;2404.99;5.05363;0;0;0.1;0.01;0;7.18707;0;0;-1-1;-1
520;698;-28.8036;4.93925;27.9566;1.82539;25.4776;1.80019;0;0;1.15546e-20;0.01;0;5.54565;100;0;-1-1;-1
520;699;-33.7051;23.4274;20.7068;7.5566;1807.45;4.61697;0;0;0.0669448;0.01;0;6.92895;100;0;-1-1;-1
520;700;-36.8064;40.9779;17.1637;3.10972;125.965;2.73966;0;0;2.70475e-10;0.01;0;4.89781;100;0;-1-1;-1
520;701;-31.2632;72.0828;17.3308;8.18772;2299.2;4.96006;0;0;0.1;0.01;0;7.2462;1;0;-1-1;-1
520;702;-25.7425;85.6523;14.5314;9.90363;4068.85;6.04826;0;0;0.1;0.01;0;8.6587;0;94;-1-1;-1
520;703;-13.7297;-90.3272;11.7846;8.86543;2918.69;5.438;0;0;0.1;0.01;0;7.44581;0;62;-1-1;-1
520;704;-19.0573;-67.6571;18.2683;10.2651;4530.83;6.23533;0;0;0.1;0.01;0;7.17016;0;0;-1-1;-1
520;705;-13.5099;-50.1769;18.8977;12.188;7583.82;7.23165;0;0;5.45651e-23;0.01;0;9.20347;102;0;-1-1;-1
520;706;-9.05077;-35.0025;21.1019;8.15833;2274.53;4.95272;0;0;0.1;0.01;0;6.6633;1;0;-1-1;-1
520;707;-5.45112;-17.089;13.6556;8.59013;2655.14;5.25823;0;0;0.1;0.01;0;7.29439;0;64;-1-1;-1
520;708;-21.5296;2.66903;13.3213;9.58196;3685.12;5.8745;0;0;0.1;0.01;0;9.05851;0;74;-1-1;-1
520;709;-15.2012;24.8958;24.691;1.72076;21.3428;1.70372;0;0;3.25233e-22;0.01;0;8.22652;100;0;-1-1;-1
520;710;-13.404;55.4588;14.6774;8.1984;2308.22;4.96887;0;0;0.1;0.01;0;6.57727;1;0;-1-1;-1
520;711;-24.242;68.1657;20.7561;1.69552;20.4174;1.65055;0;0;4.77887e-18;0.01;0;6.13403;100;60;-1-1;-1
520;712;-15.1158;71.2216;16.3944;10.263;4527.99;6.22811;0;0;0.1;0.01;0;8.22715;0;0;-1-1;-1
520;713;-13.6358;90.1983;24.1998;10.1822;4421.94;6.19254;0;0;0.1;0.01;0;6.2028;0;0;-1-1;-1
520;714;1.50687;-91.3776;8.96494;10.0274;4223.31;6.11817;0;0;0.1;0.01;0;7.61677;0;60;-1-1;-1
520;715;5.85908;-81.7815;23.1334;10.2769;4546.54;6.23998;0;0;0.1;0.01;0;6.89022;0;0;-1-1;-1
520;716;1.23995;-61.4856;17.1011;10.1937;4437;6.20803;0;0;0.1;0.01;0;7.25311;0;0;-1-1;-1
520;717;3.45067;-45.4722;20.6463;9.1317;3189.65;5.61936;0;0;0.1;0.01;0;8.68962;0;0;-1-1;-1
520;718;8.40714;-18.5822;19.5163;8.15269;2269.82;4.95688;0;0;0.1;0.01;0;6.9346;1;0;-1-1;-1
520;719;4.75977;-0.57224;23.7805;8.14842;2266.25;4.95125;0;0;0.1;0.01;0;6.61497;1;0;-1-1;-1
520;720;5.06413;7.67832;12.6075;9.01844;3072.43;5.53737;0;0;0.1;0.01;0;8.72988;0;0;-1-1;-1
520;721;0.232096;19.6091;19.6914;9.22715;3290.72;5.69614;0;0;0.1;0.01;0;8.41138;0;0;-1-1;-1
520;722;-1.10751;47.9141;21.0718;10.2585;4522.08;6.24174;0;0;0.1;0.01;0;8.88692;0;0;-1-1;-1
520;723;0.53047;65.5623;23.2532;10.0911;4304.32;6.15185;0;0;0.1;0.01;0;7.71737;0;0;-1-1;-1
520;724;3.35037;89.9404;24.3112;8.15626;2272.81;4.94464;0;0;0.1;0.01;0;6.45781;1;0;-1-1;-1
520;725;-3.39848;99.4223;13.1833;10.2703;4537.71;6.24038;0;0;0.1;0.01;0;5.60292;0;0;-1-1;-1
520;726;14.4025;-98.5881;18.5923;9.49108;3581.26;5.83316;0;0;0.1;0.01;0;5.62307;0;50;-1-1;-1
520;727;17.3159;-68.833;17.2003;10.2038;4450.1;6.20569;0;0;0.1;0.01;0;7.67721;0;0;-1-1;-1
520;728;16.0358;-54.5489;27.4611;8.80302;2857.48;5.39862;0;0;0.1;0.01;0;7.86579;0;0;-1-1;-1
520;729;17.045;-36.9919;18.8213;10.136;4362.01;6.1769;0;0;0.1;0.01;0;8.63272;0;0;-1-1;-1
520;730;21.7925;-16.7096;16.6334;8.22441;2330.25;4.98193;0;0;0.1;0.01;0;7.7552;1;0;-1-1;-1
520;731;16.6949;6.51789;24.7714;10.2621;4526.87;6.24159;0;0;0.1;0.01;0;8.91917;0;0;-1-1;-1
520;732;19.763;5.82747;9.74898;8.20799;2316.32;4.9737;0;0;0.1;0.01;0;7.77489;1;0;-1-1;-1
520;733;18.7604;31.8079;18.7561;8.17566;2289.06;4.95803;0;0;0.1;0.01;0;6.81839;1;0;-1-1;-1
520;734;12.3207;57.0847;24.7348;8.18445;2296.45;4.95903;0;0;0.1;0.01;0;6.89041;1;0;-1-1;-1
520;735;15.9477;71.5015;17.5635;10.2553;4517.87;6.23772;0;0;0.1;0.01;0;7.8951;0;0;-1-1;-1
520;736;7.35192;104.456;25.312;8.21055;2318.49;4.97409;0;0;0.1;0.01;0;3.95593;1;0;-1-1;-1
520;737;31.1025;-97.08;11.6165;8.20724;2315.69;4.97021;0;0;0.1;0.01;0;3.63087;1;0;-1-1;-1
520;738;33.2989;-78.0772;28.401;8.44036;2518.67;5.15543;0;0;0.1;0.01;0;7.18178;0;0;-1-1;-1
520;739;34.9053;-66.1295;20.1675;8.21161;2319.39;4.9715;0;0;0.1;0.01;0;7.0442;1;0;-1-1;-1
520;740;32.5506;-42.8565;18.2743;10.2012;4446.74;6.21926;0;0;0.1;0.01;0;8.31992;0;0;-1-1;-1
520;741;30.9656;-26.9144;16.7264;8.25109;2353;4.99307;0;0;0.1;0.01;0;6.80829;0;0;-1-1;-1
520;742;41.4735;-0.831683;23.0439;8.24914;2351.34;4.9963;0;0;0.1;0.01;0;7.10218;0;0;-1-1;-1
520;743;32.3689;9.21033;24.6547;8.17749;2290.6;4.966;0;0;0.1;0.01;0;6.96853;1;0;-1-1;-1
520;744;37.9079;24.018;20.2716;8.16632;2281.22;4.9471;0;0;0.1;0.01;0;6.96218;1;0;-1-1;-1
520;745;35.0073;42.83;20.4767;10.2438;4502.64;6.23185;0;0;0.1;0.01;0;7.86359;0;0;-1-1;-1
520;746;30.2729;69.305;20.3944;8.20236;2311.56;4.97157;0;0;0.1;0.01;0;6.96339;1;0;-1-1;-1
520;747;20.467;94.4733;25.8327;8.28016;2377.96;5.02329;0;0;0.1;0.01;0;5.0255;0;0;-1-1;-1
520;748;46.1412;-101.484;14.0417;9.45174;3536.91;5.79194;0;0;0.1;0.01;0;2.52934;0;60;-1-1;-1
520;749;49.1405;-71.3555;19.0569;10.2747;4543.62;6.23707;0;0;0.1;0.01;0;8.52434;0;0;-1-1;-1
520;750;47.0083;-54.1166;23.2954;10.1465;4375.59;6.16978;0;0;0.1;0.01;0;8.54628;0;0;-1-1;-1
520;1880;77.0001;-50.1219;-31.1028;8.1786;2291.53;4.97068;0;0;0.1;0.01;0;3.86856;1;0;-1-1;-1
520;752;28.4451;-11.1929;16.009;1.89419;28.4682;1.85768;0;0;1.34513e-19;0.01;0;7.22206;100;64;-1-1;-1
520;753;44.7462;-1.70922;31.1218;1.69125;20.2634;1.66799;0;0;6.35221e-22;0.01;0;5.63471;100;42;-1-1;-1
520;1907;23.7252;72.7982;32.7578;8.14942;2267.09;4.95905;0;0;0.1;0.01;0;6.29394;1;0;-1-1;-1
520;755;48.4204;33.9627;25.2417;10.2015;4447.13;6.19963;0;0;0.1;0.01;0;7.09359;0;0;-1-1;-1
520;756;50.9436;56.8487;21.5448;12.4843;8150.38;7.38464;0;0;9.15451e-24;0.01;0;8.80158;102;0;-1-1;-1
520;757;48.4558;85.3719;24.0345;8.18224;2294.59;4.95444;0;0;0.1;0.01;0;3.97969;1;0;-1-1;-1
520;758;39.5688;93.2831;13.8685;10.1805;4419.71;6.20534;0;0;0.1;0.01;0;3.82501;0;0;-1-1;-1
520;759;57.409;-89.8189;15.4302;8.79329;2848.02;5.40646;0;0;0.1;0.01;0;2.9216;0;64;-1-1;-1
520;760;62.903;-59.8113;18.7007;10.1374;4363.88;6.19688;0;0;0.1;0.01;0;7.11631;0;0;-1-1;-1
520;761;72.078;-31.7557;18.8829;9.61853;3727.47;5.91912;0;0;0.1;0.01;0;8.29968;0;54;-1-1;-1
520;762;52.044;-11.8024;20.4201;9.18571;3246.59;5.65686;0;0;0.1;0.01;0;7.85156;0;0;-1-1;-1
520;763;64.0017;-4.79494;23.1678;8.18658;2298.25;4.96334;0;0;0.1;0.01;0;7.70171;1;0;-1-1;-1
520;764;69.4838;6.47162;15.7795;8.53383;2603.28;5.23311;0;0;0.1;0.01;0;6.96559;0;0;-1-1;-1
520;1678;25.8795;5.74428;-33.1231;8.2099;2317.94;4.97092;0;0;0.1;0.01;0;6.08792;1;0;-1-1;-1
520;766;69.9168;49.7881;25.5714;8.14541;2263.75;4.94783;0;0;0.1;0.01;0;6.16719;1;0;-1-1;-1
520;767;67.6256;62.4026;16.2323;9.37195;3448.09;5.75412;0;0;0.1;0.01;0;6.2528;0;0;-1-1;-1
520;768;76.0774;-49.1004;16.8894;10.2864;4559.12;6.24007;0;0;0.1;0.01;0;6.1111;0;0;-1-1;-1
520;769;75.0284;-33.6352;28.2046;1.68259;19.9537;1.66801;0;0;2.23499e-23;0.01;0;7.96535;100;0;-1-1;-1
520;770;82.7677;-18.9858;19.0333;10.2372;4494.05;6.22653;0;0;0.1;0.01;0;8.01115;0;0;-1-1;-1
520;771;87.8287;-1.19545;15.3052;8.1719;2285.9;4.9538;0;0;0.1;0.01;0;7.1678;1;0;-1-1;-1
520;772;93.4387;20.6106;25.9478;9.00096;3054.6;5.52597;0;0;0.1;0.01;0;5.73096;0;80;-1-1;-1
520;773;80.9212;29.2152;16.0882;10.1131;4332.51;6.16384;0;0;0.1;0.01;0;7.74885;0;0;-1-1;-1
520;774;89.1817;67.2873;18.4639;8.17574;2289.12;4.96018;0;0;0.1;0.01;0;1.71816;1;0;-1-1;-1
520;775;93.0481;-20.6859;16.6972;1.84477;26.2975;1.8085;0;0;4.40773e-20;0.01;0;5.94853;100;0;-1-1;-1
520;776;99.0481;-11.9917;17.6086;10.1797;4418.74;6.19907;0;0;0.1;0.01;0;5.40514;0;0;-1-1;-1
520;777;106.95;18.286;18.9758;8.19678;2306.84;4.97023;0;0;0.1;0.01;0;3.00551;1;0;-1-1;-1
520;1906;-19.7509;-41.1821;31.5903;8.14928;2266.97;4.94997;0;0;0.1;0.01;0;6.08067;1;0;-1-1;-1
520;779;-99.363;-4.0699;41.7024;8.1486;2266.41;4.94512;0;0;0.1;0.01;0;2.84717;1;0;-1-1;-1
520;780;-96.5011;-45.5096;31.2953;9.11949;3176.88;5.61641;0;0;0.1;0.01;0;2.85426;0;0;-1-1;-1
520;781;-92.8923;-22.3695;42.6619;8.25966;2360.34;5.00072;0;0;0.1;0.01;0;3.68714;0;0;-1-1;-1
520;782;-80.3231;-10.5226;34.5362;5.91133;865.256;4.10153;0;0;0.000672701;0.01;0;4.168;100;0;-1-1;-1
520;783;-83.0439;13.3255;30.8798;8.16949;2283.88;4.9561;0;0;0.1;0.01;0;6.40421;1;0;-1-1;-1
520;784;-86.6898;37.6371;43.4563;8.40855;2490.3;5.13832;0;0;0.1;0.01;0;3.50548;0;0;-1-1;-1
520;785;-89.5959;51.0735;26.1315;8.14885;2266.61;4.94343;0;0;0.1;0.01;0;4.39676;1;0;-1-1;-1
520;786;-69.8535;-84.1363;32.9044;8.47738;2551.95;5.19854;0;0;0.1;0.01;0;2.61497;0;0;-1-1;-1
520;787;-65.6304;-50.4251;38.8014;8.71253;2770.27;5.3393;0;0;0.1;0.01;0;6.30751;0;0;-1-1;-1
520;788;-79.7851;-43.2288;34.8643;9.36009;3435.02;5.76103;0;0;0.1;0.01;0;5.68869;0;0;-1-1;-1
520;789;-66.6543;-15.0887;32.7816;10.1951;4438.74;6.20538;0;0;0.1;0.01;0;7.84984;0;0;-1-1;-1
520;790;-61.1885;2.90513;39.9308;8.18318;2295.38;4.96438;0;0;0.1;0.01;0;7.00496;1;0;-1-1;-1
520;791;-68.4265;19.4153;37.296;10.1779;4416.33;6.18794;0;0;0.1;0.01;0;8.2583;0;0;-1-1;-1
520;792;-76.5083;35.4554;34.2539;8.15109;2268.48;4.95108;0;0;0.1;0.01;0;6.52727;1;0;-1-1;-1
520;793;-81.4736;62.7901;33.7552;9.14952;3208.36;5.61503;0;0;0.1;0.01;0;2.45907;0;40;-1-1;-1
520;794;-59.6252;-79.5153;44.6231;9.67855;3797.69;5.92228;0;0;0.1;0.01;0;3.38265;0;0;-1-1;-1
520;795;-56.6582;-64.9652;32.5014;12.0315;7295.35;7.16061;0;0;1.33216e-22;0.01;0;6.7855;102;0;-1-1;-1
520;796;-57.9939;-41.4071;29.4011;8.94728;3000.28;5.50953;0;0;0.1;0.01;0;7.12336;0;0;-1-1;-1
520;797;-53.6186;-26.5312;34.8713;10.1718;4408.42;6.20397;0;0;0.1;0.01;0;9.57686;0;0;-1-1;-1
520;798;-49.3832;-17.0756;32.2856;1.86884;27.3403;1.84956;0;0;1.44433e-20;0.01;0;5.84407;100;0;-1-1;-1
520;799;-51.4424;12.2098;33.5464;10.2387;4495.98;6.22684;0;0;0.1;0.01;0;8.12508;0;0;-1-1;-1
520;800;-52.4962;28.7992;36.1848;10.2254;4478.44;6.22508;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
520;801;-56.6396;44.8894;32.1561;10.183;4422.93;6.19531;0;0;0.1;0.01;0;7.3867;0;0;-1-1;-1
520;802;-56.0557;63.3015;35.1602;10.2294;4483.68;6.21395;0;0;0.1;0.01;0;6.19228;0;0;-1-1;-1
520;803;-42.8387;-85.438;47.1489;9.84748;4000.04;6.02702;0;0;0.1;0.01;0;4.73524;0;86;-1-1;-1
520;804;-35.4268;-71.5303;26.3928;10.2044;4450.87;6.21016;0;0;0.1;0.01;0;7.85551;0;0;-1-1;-1
520;805;-40.3921;-60.9989;38.0945;8.92305;2975.97;5.48452;0;0;0.1;0.01;0;6.37655;0;72;-1-1;-1
520;806;-28.2988;-22.8786;43.8108;10.0717;4279.56;6.15285;0;0;0.1;0.01;0;9.43284;0;0;-1-1;-1
520;807;-41.9475;-15.3962;36.8466;8.17932;2292.14;4.95505;0;0;0.1;0.01;0;7.55608;1;0;-1-1;-1
520;808;-44.402;-4.46303;27.7746;8.17032;2284.57;4.96422;0;0;0.1;0.01;0;6.27678;1;0;-1-1;-1
520;809;-39.0153;17.1508;43.0417;8.1753;2288.75;4.95574;0;0;0.1;0.01;0;7.51369;1;0;-1-1;-1
520;810;-30.1765;45.7177;24.5111;8.7317;2788.59;5.34299;0;0;0.1;0.01;0;8.04336;0;0;-1-1;-1
520;811;-44.8492;52.6467;34.7243;8.18556;2297.38;4.96081;0;0;0.1;0.01;0;5.88154;1;0;-1-1;-1
520;812;-40.7238;73.5293;37.1408;10.21;4458.3;6.20361;0;0;0.1;0.01;0;6.33705;0;0;-1-1;-1
520;813;-12.3695;-106.155;33.7627;9.18658;3247.5;5.64316;0;0;0.1;0.01;0;3.27022;0;0;-1-1;-1
520;814;-20.7575;-77.861;33.7044;10.1907;4433.02;6.19978;0;0;0.1;0.01;0;8.32702;0;0;-1-1;-1
520;815;-28.3676;-64.7523;35.4112;8.129;2250.09;4.94976;0;0;0.1;0.01;0;6.40436;1;0;-1-1;-1
520;816;-22.9123;-36.8592;41.0039;8.14928;2266.97;4.94997;0;0;0.1;0.01;0;7.16114;1;0;-1-1;-1
520;817;-21.5531;-27.0488;27.0971;10.2241;4476.74;6.20614;0;0;0.1;0.01;0;8.84167;0;0;-1-1;-1
520;818;-18.454;-13.868;35.8676;8.33746;2427.67;5.07596;0;0;0.1;0.01;0;8.02287;0;0;-1-1;-1
520;819;-23.4529;16.3844;37.4774;8.18933;2300.56;4.96737;0;0;0.1;0.01;0;6.9229;1;0;-1-1;-1
520;820;-21.8775;32.3747;31.7364;11.8696;7004.86;7.05213;0;0;3.49217e-23;0.01;0;9.65484;102;48;-1-1;-1
520;821;-16.4848;51.5905;27.5223;8.2025;2311.68;4.97408;0;0;0.1;0.01;0;6.84026;1;0;-1-1;-1
520;822;-25.0611;77.8886;30.7104;10.2781;4548.03;6.23514;0;0;0.1;0.01;0;6.60599;0;0;-1-1;-1
520;1830;0.149605;-72.5954;-59.5366;8.19301;2303.66;4.96669;0;0;0.1;0.01;0;5.53445;1;0;-1-1;-1
520;824;-3.07543;-96.5138;24.24;10.0501;4252.01;6.13203;0;0;0.1;0.01;0;6.9878;0;98;-1-1;-1
520;825;-5.03549;-76.2857;34.7331;8.19983;2309.42;4.97071;0;0;0.1;0.01;0;6.46319;1;0;-1-1;-1
520;826;-6.65421;-51.464;45.2535;8.20412;2313.05;4.9708;0;0;0.1;0.01;0;7.35084;1;0;-1-1;-1
520;827;-5.49162;-39.3914;34.2386;10.1495;4379.54;6.17453;0;0;0.1;0.01;0;8.69622;0;0;-1-1;-1
520;828;-11.7604;-25.8774;43.6764;10.0888;4301.42;6.14627;0;0;0.1;0.01;0;9.14893;0;0;-1-1;-1
520;829;2.00795;9.3112;29.9939;8.37809;2463.34;5.12092;0;0;0.1;0.01;0;6.62157;0;0;-1-1;-1
520;830;4.59106;19.0673;39.9023;9.52526;3620.09;5.8444;0;0;0.1;0.01;0;6.64224;0;62;-1-1;-1
