Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;621;39.3207;-23.9884;3.32004;10.2081;4455.73;6.18867;0;0;0.1;0.01;0;7.72626;0;0;-1-1;-1
320;622;39.6054;-7.18758;5.2523;10.1355;4361.4;6.1459;0;0;0.1;0.01;0;8.47309;0;0;-1-1;-1
320;623;40.5299;9.28047;2.06542;10.1819;4421.57;6.1804;0;0;0.1;0.01;0;7.60681;0;0;-1-1;-1
320;624;43.2707;20.7793;12.4878;8.22704;2332.49;4.97441;0;0;0.1;0.01;0;5.89636;0;0;-1-1;-1
320;625;40.4689;46.1245;4.98115;9.5018;3593.4;5.84716;0;0;0.1;0.01;0;7.915;0;0;-1-1;-1
320;626;41.8073;61.8386;6.50381;9.48701;3576.65;5.8149;0;0;0.1;0.01;0;7.38958;0;0;-1-1;-1
320;627;52.1642;84.1423;8.39882;9.49983;3591.17;5.83842;0;0;0.1;0.01;0;3.72548;0;0;-1-1;-1
320;628;51.9817;-86.4274;3.3109;9.63768;3749.78;5.89564;0;0;0.1;0.01;0;3.3301;0;0;-1-1;-1
320;629;50.3625;-70.7939;7.68242;2.70222;82.6514;2.49394;0;0;1.99575e-12;0.01;0;4.66817;100;0;-1-1;-1
320;630;55.5548;-63.7495;2.66818;8.83962;2893.27;5.43963;0;0;0.1;0.01;0;7.13894;0;114;-1-1;-1
320;631;53.6812;-31.9246;4.35579;9.73106;3859.84;5.97294;0;0;0.1;0.01;0;7.65773;0;0;-1-1;-1
320;632;54.1974;-14.5177;4.05028;9.88584;4046.97;6.05791;0;0;0.1;0.01;0;7.70116;0;0;-1-1;-1
320;633;53.8598;0.890886;10.1145;9.86679;4023.61;6.04231;0;0;0.1;0.01;0;6.50472;0;0;-1-1;-1
320;634;56.9206;17.0867;5.16438;10.1907;4433.01;6.18009;0;0;0.1;0.01;0;8.08734;0;0;-1-1;-1
320;635;58.411;33.7553;1.55109;8.17142;2285.5;4.94294;0;0;0.1;0.01;0;6.84715;1;0;-1-1;-1
320;636;55.3497;51.7146;4.08035;9.69867;3821.43;5.93377;0;0;0.1;0.01;0;7.28953;0;0;-1-1;-1
320;637;56.5251;68.8071;1.31276;10.0627;4268.13;6.11797;0;0;0.1;0.01;0;5.76449;0;0;-1-1;-1
320;638;78.0279;-61.5754;-3.7512;8.2016;2310.92;4.95839;0;0;0.1;0.01;0;2.70729;1;0;-1-1;-1
320;639;74.392;-39.571;4.06748;8.13274;2253.2;4.9243;0;0;0.1;0.01;0;6.63797;1;74;-1-1;-1
320;640;68.5709;-22.9982;5.10974;9.91027;4077.05;6.05698;0;0;0.1;0.01;0;8.09303;0;0;-1-1;-1
320;641;69.2706;-5.95051;5.04853;9.76102;3895.6;5.95779;0;0;0.1;0.01;0;6.96588;0;0;-1-1;-1
320;642;63.643;7.1282;7.28617;3.50057;179.682;2.8057;0;0;3.41387e-07;0.01;0;5.74034;100;86;-1-1;-1
320;643;70.2821;27.4485;1.54258;9.76238;3897.23;5.99;0;0;0.1;0.01;0;7.81396;0;0;-1-1;-1
320;644;70.0361;44.3281;2.9258;10.1476;4377.08;6.16309;0;0;0.1;0.01;0;7.77796;0;0;-1-1;-1
320;645;75.3562;52.1788;10.8543;3.06339;120.419;2.68027;0;0;1.73104e-10;0.01;0;4.67119;100;0;-1-1;-1
320;646;84.8326;-48.4781;4.36464;10.079;4288.87;6.12078;0;0;0.1;0.01;0;4.47421;0;0;-1-1;-1
320;647;83.4565;-30.4385;6.2684;9.50025;3591.65;5.84635;0;0;0.1;0.01;0;6.67273;0;0;-1-1;-1
320;648;84.2327;-13.9104;5.07632;10.2305;4485.11;6.19695;0;0;0.1;0.01;0;8.71635;0;0;-1-1;-1
320;649;84.6715;2.77878;3.33786;10.0819;4292.56;6.12202;0;0;0.1;0.01;0;7.01663;0;0;-1-1;-1
320;650;86.4275;19.9925;8.07311;10.0964;4311.16;6.1358;0;0;0.1;0.01;0;7.24349;0;0;-1-1;-1
320;651;83.9326;36.1269;1.67421;9.44932;3534.19;5.79506;0;0;0.1;0.01;0;7.55242;0;0;-1-1;-1
320;652;95.8396;45.0173;2.6026;8.21976;2326.3;4.96506;0;0;0.1;0.01;0;3.10711;1;0;-1-1;-1
320;653;110.171;-33.2784;4.52803;9.49449;3585.12;5.82496;0;0;0.1;0.01;0;1.31317;0;0;-1-1;-1
320;654;99.8939;-5.70009;4.31768;10.1194;4340.65;6.1513;0;0;0.1;0.01;0;4.39221;0;0;-1-1;-1
320;655;101.698;12.9561;2.12396;10.2324;4487.72;6.19915;0;0;0.1;0.01;0;3.36207;0;0;-1-1;-1
320;656;105.777;28.0692;-10.3904;8.41296;2494.22;5.12959;0;0;0.1;0.01;0;1.64326;0;0;-1-1;-1
320;657;-88.9938;-54.1723;21.0757;8.34082;2430.61;5.07846;0;0;0.1;0.01;0;2.71957;0;0;-1-1;-1
320;658;-91.3957;-27.6802;26.8021;10.1461;4375.11;6.17253;0;0;0.1;0.01;0;3.59166;0;0;-1-1;-1
320;659;-92.3752;-11.95;28.057;8.2123;2319.97;4.95911;0;0;0.1;0.01;0;3.48589;1;62;-1-1;-1
320;660;-90.3373;13.6045;20.2301;10.1608;4394.18;6.16827;0;0;0.1;0.01;0;5.44966;0;0;-1-1;-1
320;661;-89.2654;31.1219;19.4351;9.61691;3725.59;5.91326;0;0;0.1;0.01;0;5.14851;0;0;-1-1;-1
320;662;-89.8693;47.4279;15.4704;9.92864;4099.76;6.05643;0;0;0.1;0.01;0;3.84778;0;0;-1-1;-1
320;663;-77.3407;-64.5212;16.0756;10.1742;4411.52;6.17302;0;0;0.1;0.01;0;5.02888;0;0;-1-1;-1
320;664;-74.0802;-48.1194;21.2326;10.016;4208.87;6.11098;0;0;0.1;0.01;0;6.79573;0;0;-1-1;-1
320;665;-74.8974;-30.7217;21.2399;9.80496;3948.45;5.98126;0;0;0.1;0.01;0;6.95532;0;0;-1-1;-1
320;666;-84.2138;-15.8251;31.2888;2.54803;69.2954;2.37424;0;0;2.14292e-13;0.01;0;4.62538;100;0;-1-1;-1
320;667;-69.5362;2.03708;12.5423;2.55123;69.5564;2.39019;0;0;3.34832e-13;0.01;0;4.9586;100;0;-1-1;-1
320;668;-75.1247;21.9178;18.9348;10.2428;4501.39;6.20321;0;0;0.1;0.01;0;7.93119;0;0;-1-1;-1
320;669;-74.7269;38.2594;13.7209;9.95093;4127.44;6.08426;0;0;0.1;0.01;0;7.5049;0;0;-1-1;-1
320;670;-74.7897;54.8525;17.4641;9.80116;3943.85;6.00629;0;0;0.1;0.01;0;6.16278;0;0;-1-1;-1
320;671;-56.7782;-74.1121;21.2344;8.5633;2630.34;5.23279;0;0;0.1;0.01;0;5.48367;0;60;-1-1;-1
320;672;-60.6735;-58.4632;17.6852;10.1885;4430.13;6.18746;0;0;0.1;0.01;0;7.97155;0;38;-1-1;-1
320;673;-68.7796;-35.8788;14.0575;2.54642;69.1639;2.21794;0;0;6.60339e-10;0.01;0;6.0988;100;92;-1-1;-1
320;674;-59.334;-23.7397;19.2545;9.99111;4177.63;6.09921;0;0;0.1;0.01;0;7.46931;0;0;-1-1;-1
320;675;-69.1579;-7.99644;20.8293;8.21107;2318.93;4.96103;0;0;0.1;0.01;0;5.13474;1;0;-1-1;-1
320;676;-61.2019;10.6331;19.9145;9.91787;4086.42;6.06874;0;0;0.1;0.01;0;7.33106;0;0;-1-1;-1
320;677;-59.6736;29.4411;18.576;11.5608;6472.28;6.92819;0;0;1.5966e-12;0.01;0;8.88716;101;0;-1-1;-1
320;678;-59.8598;46.617;17.4335;9.79418;3935.43;6.00994;0;0;0.1;0.01;0;7.64356;0;0;-1-1;-1
320;679;-60.9006;63.5702;19.1045;9.92118;4090.51;6.06118;0;0;0.1;0.01;0;6.02309;0;0;-1-1;-1
320;680;-55.153;81.0267;17.2663;10.2258;4479;6.20211;0;0;0.1;0.01;0;4.21867;0;50;-1-1;-1
320;681;-42.9924;-83.0532;17.1878;10.2425;4500.95;6.21063;0;0;0.1;0.01;0;5.67846;0;60;-1-1;-1
320;682;-44.4677;-66.1343;16.1901;10.0163;4209.36;6.10567;0;0;0.1;0.01;0;7.05718;0;0;-1-1;-1
320;683;-45.8846;-49.0744;18.7536;10.0355;4233.51;6.09984;0;0;0.1;0.01;0;7.18131;0;0;-1-1;-1
320;684;-44.9467;-32.5906;17.8891;10.209;4456.92;6.19387;0;0;0.1;0.01;0;8.17039;0;0;-1-1;-1
320;685;-44.5896;-15.3843;18.9538;9.78101;3919.58;6.00304;0;0;0.1;0.01;0;7.58792;0;0;-1-1;-1
320;686;-44.5418;2.17242;16.4795;9.97344;4155.51;6.08671;0;0;0.1;0.01;0;7.23719;0;0;-1-1;-1
320;687;-45.4809;19.2897;17.9638;9.98457;4169.42;6.08278;0;0;0.1;0.01;0;8.32794;0;0;-1-1;-1
320;688;-44.1651;37.3126;17.7574;10.0007;4189.68;6.08755;0;0;0.1;0.01;0;7.59721;0;0;-1-1;-1
320;689;-44.8138;53.8466;15.4965;10.0169;4210.07;6.11321;0;0;0.1;0.01;0;6.73106;0;0;-1-1;-1
320;690;-46.5491;67.5893;22.7711;9.21698;3279.86;5.648;0;0;0.1;0.01;0;6.57696;0;36;-1-1;-1
320;691;-43.0552;93.3763;10.7088;10.0192;4212.98;6.0961;0;0;0.1;0.01;0;3.30965;0;0;-1-1;-1
320;692;-30.1172;-93.4104;17.4611;9.49198;3582.28;5.82591;0;0;0.1;0.01;0;4.86632;0;0;-1-1;-1
320;693;-27.7325;-79.4792;21.3385;8.17525;2288.71;4.94396;0;0;0.1;0.01;0;6.67255;1;0;-1-1;-1
320;694;-30.9709;-57.5353;19.0372;9.80044;3942.98;6.00439;0;0;0.1;0.01;0;7.94373;0;0;-1-1;-1
320;695;-29.8609;-40.0797;18.1047;9.96606;4146.28;6.07939;0;0;0.1;0.01;0;8.0976;0;0;-1-1;-1
320;696;-29.0518;-22.8709;15.1911;10.2153;4465.21;6.19411;0;0;0.1;0.01;0;8.06193;0;60;-1-1;-1
320;697;-29.081;-5.41781;18.4321;10.1238;4346.27;6.15714;0;0;0.1;0.01;0;8.52462;0;0;-1-1;-1
320;698;-30.9421;4.51574;24.1422;2.95154;107.704;2.63957;0;0;5.67227e-11;0.01;0;5.34842;100;0;-1-1;-1
320;699;-30.1994;28.5733;17.8872;10.0351;4233.09;6.10766;0;0;0.1;0.01;0;8.14766;0;0;-1-1;-1
320;700;-29.1178;46.9581;17.5319;10.2164;4466.67;6.18815;0;0;0.1;0.01;0;6.98478;0;0;-1-1;-1
320;701;-30.2938;65.0496;18.1045;10.0151;4207.82;6.09395;0;0;0.1;0.01;0;7.37235;0;0;-1-1;-1
320;702;-24.0919;79.8515;13.9417;9.0805;3136.3;5.56794;0;0;0.1;0.01;0;7.49851;0;94;-1-1;-1
320;703;-14.0222;-83.6376;15.7258;10.2858;4558.28;6.22583;0;0;0.1;0.01;0;7.77099;0;62;-1-1;-1
320;704;-16.5991;-66.6196;17.822;9.86642;4023.16;6.02727;0;0;0.1;0.01;0;6.96591;0;0;-1-1;-1
320;705;-15.0127;-49.6638;19.2242;11.8442;6960.03;7.08804;0;0;2.67865e-13;0.01;0;7.9866;101;0;-1-1;-1
320;706;-13.9944;-31.3074;15.5333;9.92073;4089.97;6.05896;0;0;0.1;0.01;0;8.14621;0;0;-1-1;-1
320;707;-13.8525;-14.0355;17.2363;10.254;4516.19;6.21482;0;0;0.1;0.01;0;8.92445;0;64;-1-1;-1
320;708;-19.7753;5.20277;12.3389;8.50683;2578.65;5.19394;0;0;0.1;0.01;0;8.25841;0;74;-1-1;-1
320;709;-14.1342;26.5486;22.4359;2.72949;85.1792;2.51143;0;0;1.5966e-12;0.01;0;6.43868;100;0;-1-1;-1
320;710;-14.8981;38.2044;19.1094;10.0276;4223.55;6.1098;0;0;0.1;0.01;0;7.47403;0;0;-1-1;-1
320;711;-20.4341;65.1532;25.0871;2.90718;102.921;2.40797;0;0;2.34599e-08;0.01;0;5.07666;100;60;-1-1;-1
320;712;-13.6842;68.7343;16.6682;9.88807;4049.71;6.02862;0;0;0.1;0.01;0;6.43679;0;0;-1-1;-1
320;713;-14.4106;87.2211;23.5621;9.69792;3820.53;5.92917;0;0;0.1;0.01;0;5.44636;0;0;-1-1;-1
320;714;1.82084;-87.8092;11.26;9.35831;3433.06;5.74209;0;0;0.1;0.01;0;7.09744;0;60;-1-1;-1
320;715;4.39075;-74.6064;21.1669;9.9169;4085.23;6.05227;0;0;0.1;0.01;0;7.83164;0;0;-1-1;-1
320;716;0.0394048;-59.1896;17.0267;9.72637;3854.26;5.95965;0;0;0.1;0.01;0;7.87802;0;0;-1-1;-1
320;717;0.47883;-45.2685;22.338;8.18908;2300.35;4.95204;0;0;0.1;0.01;0;6.38275;1;0;-1-1;-1
320;718;0.425055;-22.0523;19.1118;9.9363;4109.25;6.07838;0;0;0.1;0.01;0;7.58949;0;0;-1-1;-1
320;719;1.9211;-5.52303;20.811;9.89808;4062.01;6.04909;0;0;0.1;0.01;0;7.00703;0;0;-1-1;-1
320;720;4.54113;8.71483;13.5102;8.1876;2299.1;4.9512;0;0;0.1;0.01;0;6.71691;1;0;-1-1;-1
320;721;3.24226;21.3878;23.1296;8.21552;2322.71;4.96061;0;0;0.1;0.01;0;6.93893;1;0;-1-1;-1
320;722;1.04801;44.5611;18.7531;9.88638;4047.63;6.0524;0;0;0.1;0.01;0;7.42931;0;0;-1-1;-1
320;723;0.393926;62.7845;22.42;9.50405;3595.95;5.82711;0;0;0.1;0.01;0;7.51826;0;0;-1-1;-1
320;724;0.124542;79.5559;18.8639;9.91511;4083.02;6.03985;0;0;0.1;0.01;0;7.25505;0;0;-1-1;-1
320;725;-4.40855;95.8866;13.5615;9.91482;4082.66;6.05571;0;0;0.1;0.01;0;5.07738;0;0;-1-1;-1
320;726;13.3312;-92.7525;19.8294;8.38643;2470.7;5.10636;0;0;0.1;0.01;0;5.94447;0;50;-1-1;-1
320;727;16.4247;-65.5634;16.0985;9.74917;3881.43;5.96228;0;0;0.1;0.01;0;7.05693;0;0;-1-1;-1
320;728;14.868;-49.9947;18.3995;10.2239;4476.49;6.20063;0;0;0.1;0.01;0;7.44504;0;0;-1-1;-1
320;729;15.0217;-32.3531;18.2303;9.62088;3730.2;5.89571;0;0;0.1;0.01;0;7.7036;0;0;-1-1;-1
320;730;15.9323;-14.7037;18.512;10.1128;4332.13;6.15627;0;0;0.1;0.01;0;7.53881;0;0;-1-1;-1
320;731;16.5597;2.78085;19.9297;9.88264;4043.04;6.04845;0;0;0.1;0.01;0;7.2481;0;0;-1-1;-1
320;732;16.2663;19.3283;16.9709;10.0595;4263.99;6.12564;0;0;0.1;0.01;0;8.26574;0;0;-1-1;-1
320;733;16.7516;36.8961;19.0133;9.97784;4161.01;6.08339;0;0;0.1;0.01;0;8.17669;0;0;-1-1;-1
320;734;16.3746;52.4086;24.8861;9.9892;4175.24;6.08256;0;0;0.1;0.01;0;8.28706;0;0;-1-1;-1
320;735;15.3767;68.7269;19.414;9.87107;4028.86;6.04095;0;0;0.1;0.01;0;8.31456;0;0;-1-1;-1
320;736;11.444;93.2715;18.368;10.0712;4278.87;6.13259;0;0;0.1;0.01;0;5.1554;0;0;-1-1;-1
320;737;28.9679;-92.7711;14.1272;10.0474;4248.63;6.11713;0;0;0.1;0.01;0;4.40949;0;0;-1-1;-1
320;738;30.4914;-75.0275;16.7977;10.1937;4436.98;6.18096;0;0;0.1;0.01;0;7.30943;0;0;-1-1;-1
320;739;30.8481;-57.3431;16.6779;10.0707;4278.24;6.1244;0;0;0.1;0.01;0;7.84285;0;0;-1-1;-1
320;740;30.0112;-40.5679;17.1007;9.77112;3907.7;5.99663;0;0;0.1;0.01;0;7.25744;0;0;-1-1;-1
320;741;29.9544;-23.7319;17.8991;10.1452;4373.92;6.1626;0;0;0.1;0.01;0;8.26054;0;0;-1-1;-1
320;742;31.0515;-6.31192;18.5443;10.1169;4337.47;6.14785;0;0;0.1;0.01;0;7.57649;0;0;-1-1;-1
320;743;32.3559;10.1425;18.1874;9.98752;4173.13;6.10456;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
320;744;31.2403;27.7096;19.5046;9.94903;4125.06;6.05167;0;0;0.1;0.01;0;8.55291;0;0;-1-1;-1
320;745;32.1171;44.515;19.4407;9.84482;3996.8;6.0258;0;0;0.1;0.01;0;7.78681;0;0;-1-1;-1
320;746;30.6959;60.9047;21.0097;10.0456;4246.31;6.12095;0;0;0.1;0.01;0;7.83973;0;0;-1-1;-1
320;747;25.0592;82.7971;18.9182;10.1137;4333.3;6.14508;0;0;0.1;0.01;0;7.23135;0;0;-1-1;-1
320;748;45.2311;-96.1074;14.3854;8.34618;2435.3;5.07073;0;0;0.1;0.01;0;1.99458;0;60;-1-1;-1
320;749;45.4204;-66.4533;16.5048;9.90718;4073.23;6.04406;0;0;0.1;0.01;0;7.98433;0;0;-1-1;-1
320;750;45.0865;-48.4511;16.9031;9.61445;3722.73;5.87283;0;0;0.1;0.01;0;7.13146;0;0;-1-1;-1
320;751;51.0002;-41.3359;10.3515;2.60158;73.7561;2.38923;0;0;4.18539e-13;0.01;0;5.63518;100;0;-1-1;-1
320;752;34.616;-15.6462;11.1048;3.19807;137.01;2.77097;0;0;6.60339e-10;0.01;0;6.87015;100;64;-1-1;-1
320;753;34.9464;1.67322;26.2073;2.72406;84.672;2.4666;0;0;3.11836e-12;0.01;0;6.50259;100;42;-1-1;-1
320;754;34.6412;18.1378;25.8292;2.71896;84.1968;2.48855;0;0;6.09055e-12;0.01;0;6.31289;100;0;-1-1;-1
320;755;45.7673;35.3541;19.2235;9.72132;3848.26;5.93805;0;0;0.1;0.01;0;7.73265;0;0;-1-1;-1
320;756;48.6603;53.9537;21.9819;12.2622;7723.16;7.3146;0;0;4.49403e-14;0.01;0;7.26747;101;0;-1-1;-1
320;757;40.5871;74.6999;17.9269;9.97689;4159.82;6.06598;0;0;0.1;0.01;0;6.47935;0;0;-1-1;-1
320;758;38.8254;91.6198;15.0712;9.69437;3816.35;5.94842;0;0;0.1;0.01;0;3.38782;0;0;-1-1;-1
320;759;59.9555;-74.8054;14.1316;10.2642;4529.68;6.22165;0;0;0.1;0.01;0;3.99693;0;64;-1-1;-1
320;760;59.6278;-57.4267;16.7732;9.64538;3758.78;5.93742;0;0;0.1;0.01;0;7.06578;0;0;-1-1;-1
320;761;68.6841;-31.8687;18.2302;8.58236;2647.94;5.26606;0;0;0.1;0.01;0;7.48943;0;54;-1-1;-1
320;762;43.9501;-16.3081;16.9701;8.19025;2301.34;4.94985;0;0;0.1;0.01;0;5.75127;1;0;-1-1;-1
320;763;63.5327;-9.49076;20.4909;9.99952;4188.18;6.09681;0;0;0.1;0.01;0;6.51822;0;0;-1-1;-1
320;764;63.1835;10.8251;20.115;10.1686;4404.32;6.17617;0;0;0.1;0.01;0;6.45259;0;0;-1-1;-1
320;765;65.0942;22.886;9.71129;2.317;52.1034;2.11575;0;0;1.18956e-11;0.01;0;4.96368;100;0;-1-1;-1
320;766;63.727;43.9228;18.2321;9.90478;4070.28;6.04914;0;0;0.1;0.01;0;7.38066;0;0;-1-1;-1
320;767;63.2739;59.9951;13.1436;8.2604;2360.98;4.99675;0;0;0.1;0.01;0;5.38672;0;0;-1-1;-1
320;768;73.5586;-48.3746;17.4913;9.93248;4104.51;6.05316;0;0;0.1;0.01;0;5.42233;0;0;-1-1;-1
320;769;72.8281;-30.5811;26.9016;2.60368;73.9349;2.42764;0;0;1.09718e-13;0.01;0;6.23001;100;0;-1-1;-1
320;770;78.4708;-19.9717;18.8673;9.83605;3986.12;6.01731;0;0;0.1;0.01;0;7.40553;0;0;-1-1;-1
320;771;79.6012;-3.41415;18.0371;9.95174;4128.44;6.06246;0;0;0.1;0.01;0;7.69152;0;0;-1-1;-1
320;772;88.667;18.816;23.7664;8.17624;2289.55;4.94434;0;0;0.1;0.01;0;5.11984;1;80;-1-1;-1
320;773;76.2384;31.2318;15.8729;9.52444;3619.16;5.84116;0;0;0.1;0.01;0;7.1989;0;0;-1-1;-1
320;774;78.9193;62.4483;16.2954;9.96374;4143.39;6.07831;0;0;0.1;0.01;0;2.91718;0;0;-1-1;-1
320;775;88.2057;-21.8122;12.7262;3.09075;123.674;2.69414;0;0;2.1638e-10;0.01;0;5.76537;100;0;-1-1;-1
320;776;93.6508;-12.4161;19.3972;9.70852;3833.07;5.94702;0;0;0.1;0.01;0;4.81261;0;0;-1-1;-1
320;777;94.3852;5.86021;16.819;10.0368;4235.22;6.12002;0;0;0.1;0.01;0;5.36251;0;0;-1-1;-1
320;778;86.1053;27.1774;18.9997;2.6748;80.1607;2.45379;0;0;4.87244e-12;0.01;0;5.84109;100;0;-1-1;-1
320;779;-92.9563;2.81315;33.1059;9.89182;4054.31;6.03631;0;0;0.1;0.01;0;3.7548;0;0;-1-1;-1
320;780;-95.349;-43.4621;29.4253;8.18223;2294.58;4.95044;0;0;0.1;0.01;0;2.59442;1;0;-1-1;-1
320;781;-77.3824;-23.2495;36.4781;10.1322;4357.12;6.14711;0;0;0.1;0.01;0;7.15985;0;0;-1-1;-1
320;782;-78.2288;-6.41816;32.6835;10.086;4297.8;6.12937;0;0;0.1;0.01;0;6.38832;0;0;-1-1;-1
320;783;-77.1355;9.99112;30.7216;9.95031;4126.65;6.06736;0;0;0.1;0.01;0;6.13777;0;0;-1-1;-1
320;784;-82.1892;26.2577;34.6199;10.15;4380.07;6.16843;0;0;0.1;0.01;0;4.77143;0;0;-1-1;-1
320;785;-80.0854;42.804;29.3517;9.88994;4052;6.03094;0;0;0.1;0.01;0;4.28633;0;0;-1-1;-1
320;786;-68.2737;-68.6295;30.9389;10.1745;4411.96;6.17709;0;0;0.1;0.01;0;4.75092;0;0;-1-1;-1
320;787;-65.5878;-52.4981;33.9466;10.2661;4532.2;6.21749;0;0;0.1;0.01;0;6.60932;0;0;-1-1;-1
320;788;-72.7736;-38.9402;34.8822;8.22821;2333.48;4.97145;0;0;0.1;0.01;0;6.70803;0;0;-1-1;-1
320;789;-62.6626;-14.4028;33.1782;9.73424;3863.63;5.95954;0;0;0.1;0.01;0;7.54496;0;0;-1-1;-1
320;790;-62.2501;1.39569;33.2351;10.0018;4191.1;6.0956;0;0;0.1;0.01;0;7.30564;0;0;-1-1;-1
320;791;-64.0973;19.9262;33.5041;9.6622;3778.48;5.90507;0;0;0.1;0.01;0;7.36978;0;0;-1-1;-1
320;792;-64.6725;37.275;32.651;9.90609;4071.88;6.04998;0;0;0.1;0.01;0;6.33495;0;0;-1-1;-1
320;793;-76.6748;57.9783;32.9251;8.20115;2310.54;4.95577;0;0;0.1;0.01;0;2.08787;1;40;-1-1;-1
320;794;-57.8997;-74.6778;41.865;8.65443;2715.22;5.29106;0;0;0.1;0.01;0;3.87061;0;0;-1-1;-1
320;795;-50.3594;-60.8819;32.1171;11.3467;6119.3;6.81068;0;0;6.53968e-13;0.01;0;8.05699;101;0;-1-1;-1
320;796;-57.8589;-41.3804;27.8738;8.14567;2263.96;4.92789;0;0;0.1;0.01;0;6.56518;1;0;-1-1;-1
320;797;-49.2829;-25.1007;32.6244;9.70267;3826.16;5.95627;0;0;0.1;0.01;0;8.04364;0;0;-1-1;-1
320;798;-45.4882;-14.8597;30.2037;2.96505;109.19;2.68345;0;0;7.09033e-11;0.01;0;5.45462;100;0;-1-1;-1
320;799;-49.1698;11.0233;32.1872;9.83256;3981.88;6.01491;0;0;0.1;0.01;0;7.2626;0;0;-1-1;-1
320;800;-49.1628;28.1814;32.574;9.80453;3947.93;6.00629;0;0;0.1;0.01;0;8.06181;0;0;-1-1;-1
320;801;-49.961;45.0333;30.9992;9.70084;3823.99;5.93325;0;0;0.1;0.01;0;7.62611;0;0;-1-1;-1
320;802;-51.8762;60.9332;36.6491;9.7837;3922.82;5.97455;0;0;0.1;0.01;0;6.45774;0;0;-1-1;-1
320;803;-42.9336;-84.5594;45.3075;8.97547;3028.73;5.51241;0;0;0.1;0.01;0;3.00574;0;86;-1-1;-1
320;804;-34.604;-69.7731;30.5108;9.74353;3874.7;5.96601;0;0;0.1;0.01;0;7.39821;0;0;-1-1;-1
320;805;-35.3103;-56.6424;35.0977;8.14561;2263.91;4.93688;0;0;0.1;0.01;0;6.52473;1;72;-1-1;-1
320;806;-25.0895;-26.2275;42.1334;9.43412;3517.16;5.80499;0;0;0.1;0.01;0;7.72004;0;0;-1-1;-1
320;807;-34.2718;-16.7744;30.8784;9.98546;4170.55;6.07617;0;0;0.1;0.01;0;8.27018;0;0;-1-1;-1
320;808;-37.6475;-0.59641;31.9371;9.96095;4139.91;6.08846;0;0;0.1;0.01;0;7.82585;0;0;-1-1;-1
320;809;-35.1136;19.0981;31.6062;9.98442;4169.24;6.07972;0;0;0.1;0.01;0;7.57062;0;0;-1-1;-1
320;810;-34.503;37.509;32.0832;10.2392;4496.6;6.20176;0;0;0.1;0.01;0;7.95033;0;0;-1-1;-1
320;811;-36.7645;54.9285;30.8133;10.0053;4195.43;6.09365;0;0;0.1;0.01;0;6.53536;0;0;-1-1;-1
320;812;-36.8223;70.2726;33.5855;9.7497;3882.06;5.95479;0;0;0.1;0.01;0;5.98282;0;0;-1-1;-1
320;813;-14.6401;-100.565;36.3443;8.18787;2299.33;4.95439;0;0;0.1;0.01;0;2.40116;1;0;-1-1;-1
320;814;-18.6153;-75.9435;31.9962;9.7114;3836.49;5.94089;0;0;0.1;0.01;0;7.47458;0;0;-1-1;-1
320;815;-21.3208;-59.3705;33.7529;9.87231;4030.37;6.04984;0;0;0.1;0.01;0;7.16877;0;0;-1-1;-1
320;816;-21.6849;-40.8889;33.5902;9.90197;4066.8;6.04766;0;0;0.1;0.01;0;8.00464;0;0;-1-1;-1
320;817;-18.6036;-23.9408;29.2776;9.79369;3934.85;5.97197;0;0;0.1;0.01;0;8.23949;0;0;-1-1;-1
320;818;-21.4879;-7.47128;33.6909;10.1478;4377.34;6.1614;0;0;0.1;0.01;0;8.31874;0;0;-1-1;-1
320;819;-22.2538;9.00479;30.2019;10.0062;4196.54;6.10716;0;0;0.1;0.01;0;8.20389;0;0;-1-1;-1
320;820;-20.0861;27.72;33.4822;11.5062;6380.97;6.89607;0;0;1.71434e-13;0.01;0;8.28269;101;48;-1-1;-1
320;821;-18.5853;46.0677;33.2416;10.0614;4266.41;6.13305;0;0;0.1;0.01;0;6.90125;0;0;-1-1;-1
320;822;-21.116;74.7173;31.3235;9.91092;4077.84;6.0413;0;0;0.1;0.01;0;7.12495;0;0;-1-1;-1
320;823;-11.7015;80.6362;32.2838;2.48261;64.0933;2.34801;0;0;4.49403e-14;0.01;0;5.40691;100;0;-1-1;-1
320;824;-1.65384;-87.3413;26.5412;9.37895;3455.82;5.75729;0;0;0.1;0.01;0;6.10717;0;98;-1-1;-1
320;825;-5.98018;-65.0391;31.4245;10.0477;4249.06;6.12185;0;0;0.1;0.01;0;5.72528;0;0;-1-1;-1
320;826;-7.40684;-49.9788;35.5442;10.054;4256.98;6.11959;0;0;0.1;0.01;0;7.15796;0;0;-1-1;-1
320;827;-6.83344;-34.6467;30.3483;9.63222;3743.41;5.88883;0;0;0.1;0.01;0;8.08573;0;0;-1-1;-1
320;828;-9.38835;-24.4887;44.181;9.49552;3586.28;5.81527;0;0;0.1;0.01;0;8.40056;0;0;-1-1;-1
320;829;-1.91601;4.06719;33.5862;10.1242;4346.77;6.1546;0;0;0.1;0.01;0;6.95191;0;0;-1-1;-1
320;830;1.8881;18.9337;36.7672;8.39799;2480.93;5.11421;0;0;0.1;0.01;0;7.29023;0;62;-1-1;-1
