Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2807;-41.2516;-72.1849;-71.783;9.26687;3333.4;5.70847;0;0;0.1;0.01;0;6.59007;0;0;-1-1;-1
1320;2808;-32.8938;-52.0726;-55.5568;9.28692;3355.09;5.71758;0;0;0.1;0.01;0;8.90477;0;0;-1-1;-1
1320;2809;-20.5865;92.7257;-39.3288;9.30764;3377.59;5.73432;0;0;0.1;0.01;0;6.9288;0;0;-1-1;-1
1320;2810;48.6542;8.33331;9.86506;9.29085;3359.35;5.71199;0;0;0.1;0.01;0;8.37823;0;0;-1-1;-1
1320;2811;27.4822;-95.4286;-13.3566;9.26875;3335.43;5.71319;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
1320;2812;-84.3229;-37.0197;-11.3512;9.26233;3328.5;5.70645;0;0;0.1;0.01;0;7.44627;0;0;-1-1;-1
1320;2813;27.4843;-12.6726;5.20091;9.28383;3351.74;5.69365;0;0;0.1;0.01;0;8.34148;0;0;-1-1;-1
1320;2814;-118.918;-32.82;44.5326;9.27234;3339.31;5.71347;0;0;0.1;0.01;0;5.33664;0;0;-1-1;-1
1320;2815;-72.1848;-24.7563;93.3331;9.26977;3336.53;5.72573;0;0;0.1;0.01;0;6.21389;0;0;-1-1;-1
1320;2816;-62.0382;62.7863;-1.00092;9.26203;3328.18;5.7045;0;0;0.1;0.01;0;7.5175;0;0;-1-1;-1
1320;2817;-8.28428;103.592;-72.8453;9.2827;3350.51;5.72277;0;0;0.1;0.01;0;5.64607;0;0;-1-1;-1
1320;2818;61.1872;49.8754;-52.7184;9.27977;3347.34;5.71585;0;0;0.1;0.01;0;8.35365;0;0;-1-1;-1
1320;2819;-18.3383;48.3957;-30.6382;2.07836;37.6056;1.92949;0;0;2.67865e-13;0.01;0;6.83646;100;0;-1-1;-1
1320;2820;71.7111;-30.0957;-38.8155;9.2879;3356.15;5.71754;0;0;0.1;0.01;0;7.8739;0;0;-1-1;-1
1320;2821;-87.507;-35.5838;-27.1533;9.27245;3339.43;5.69647;0;0;0.1;0.01;0;8.17372;0;0;-1-1;-1
1320;2822;-13.3304;-64.0248;-21.3053;9.26111;3327.19;5.68919;0;0;0.1;0.01;0;8.17578;0;0;-1-1;-1
1320;2823;13.9805;-9.29391;55.3308;9.27243;3339.41;5.68425;0;0;0.1;0.01;0;8.51708;0;0;-1-1;-1
1320;2825;-47.0105;-38.4399;-83.2849;9.27806;3345.49;5.69752;0;0;0.1;0.01;0;7.62416;0;0;-1-1;-1
1320;2826;-2.8294;48.4918;-32.0899;9.27073;3337.57;5.70998;0;0;0.1;0.01;0;8.02061;0;0;-1-1;-1
1320;2832;63.0025;74.2682;-61.3927;9.22527;3288.71;5.70273;0;0;0.1;0.01;0;6.25983;0;0;-1-1;-1
1320;2833;62.1405;-71.9509;-6.81901;9.27046;3337.28;5.69203;0;0;0.1;0.01;0;7.92432;0;0;-1-1;-1
1320;2834;-0.499854;-60.0455;54.3178;9.25863;3324.51;5.70016;0;0;0.1;0.01;0;7.01754;0;0;-1-1;-1
1320;2835;53.0532;29.9681;86.6574;9.2674;3333.98;5.71099;0;0;0.1;0.01;0;6.48786;0;0;-1-1;-1
1320;2836;-76.7537;-57.3156;26.7462;9.25928;3325.22;5.70775;0;0;0.1;0.01;0;7.4537;0;0;-1-1;-1
1320;2837;24.5602;-76.7454;-5.00309;9.29004;3358.47;5.70573;0;0;0.1;0.01;0;7.9067;0;0;-1-1;-1
1320;2838;-19.2415;-4.13507;-17.8522;9.28285;3350.68;5.71019;0;0;0.1;0.01;0;7.83757;0;0;-1-1;-1
1320;2841;-34.4928;11.9341;-71.5457;9.25123;3316.55;5.67864;0;0;0.1;0.01;0;8.36698;0;0;-1-1;-1
1320;2842;-114.357;7.12657;26.6782;9.2389;3303.31;5.70338;0;0;0.1;0.01;0;7.01736;0;0;-1-1;-1
1320;2843;-1.49208;2.81432;-109.293;9.22958;3293.32;5.68571;0;0;0.1;0.01;0;6.66594;0;0;-1-1;-1
1320;2844;38.9253;-6.48968;-106.923;9.24024;3304.74;5.67906;0;0;0.1;0.01;0;6.5886;0;0;-1-1;-1
1320;2845;105.392;-76.3289;4.09828;9.25336;3318.85;5.68683;0;0;0.1;0.01;0;4.49478;0;0;-1-1;-1
1320;2846;-21.1298;-63.5126;-56.6733;9.23389;3297.94;5.68003;0;0;0.1;0.01;0;8.33122;0;0;-1-1;-1
1320;2847;-32.2182;12.102;-1.50955;9.24159;3306.19;5.70024;0;0;0.1;0.01;0;9.02223;0;0;-1-1;-1
1320;2848;15.8746;-86.219;-12.4986;9.23838;3302.75;5.67064;0;0;0.1;0.01;0;7.68796;0;0;-1-1;-1
1320;2849;-60.785;82.2458;73.7282;9.27668;3344;5.67588;0;0;0.1;0.01;0;5.30077;0;0;-1-1;-1
1320;2850;55.1239;71.606;80.3039;9.25209;3317.48;5.70516;0;0;0.1;0.01;0;7.01889;0;0;-1-1;-1
1320;2851;81.3869;-41.5847;53.5773;9.22557;3289.03;5.6754;0;0;0.1;0.01;0;7.45536;0;0;-1-1;-1
1320;2852;84.962;-50.8742;40.4742;9.24509;3309.95;5.68461;0;0;0.1;0.01;0;7.19775;0;0;-1-1;-1
1320;2853;-33.822;-36.6175;-106.366;9.22761;3291.22;5.70078;0;0;0.1;0.01;0;5.31521;0;0;-1-1;-1
1320;2854;-17.3018;-49.5128;-51.7813;9.26678;3333.31;5.71125;0;0;0.1;0.01;0;8.7946;0;0;-1-1;-1
1320;2855;27.5188;2.39726;-98.9576;9.24302;3307.73;5.68268;0;0;0.1;0.01;0;7.49184;0;0;-1-1;-1
1320;2856;-52.7516;69.7226;-11.114;9.21634;3279.18;5.66456;0;0;0.1;0.01;0;8.00448;0;0;-1-1;-1
1320;2857;-46.6032;39.494;50.6674;9.23428;3298.36;5.68737;0;0;0.1;0.01;0;8.4899;0;0;-1-1;-1
1320;2858;66.9089;-37.2192;65.6489;9.25699;3322.76;5.67144;0;0;0.1;0.01;0;7.01415;0;0;-1-1;-1
1320;2859;-28.343;-49.3197;-29.8805;9.21645;3279.29;5.67628;0;0;0.1;0.01;0;8.19108;0;0;-1-1;-1
1320;2860;46.8873;-68.1506;-0.88037;9.23215;3296.07;5.70361;0;0;0.1;0.01;0;8.75377;0;0;-1-1;-1
1320;2862;-9.34552;41.0031;-98.3236;9.19674;3258.29;5.65565;0;0;0.1;0.01;0;7.0581;0;0;-1-1;-1
1320;2863;-124.592;-10.9513;12.8706;9.24689;3311.89;5.67388;0;0;0.1;0.01;0;5.32544;0;0;-1-1;-1
1320;2864;-2.38233;-56.5116;6.08601;9.24626;3311.21;5.67196;0;0;0.1;0.01;0;8.00783;0;0;-1-1;-1
1320;2865;131.375;-23.4862;7.63483;9.21042;3272.86;5.68028;0;0;0.1;0.01;0;4.49524;0;0;-1-1;-1
1320;2866;59.3639;-71.2673;90.7853;9.2235;3286.82;5.65915;0;0;0.1;0.01;0;4.00779;0;0;-1-1;-1
1320;2867;33.9919;-27.1184;-62.9721;9.22374;3287.07;5.66159;0;0;0.1;0.01;0;7.94215;0;0;-1-1;-1
1320;2868;-26.1954;-50.3133;-109.814;9.19781;3259.43;5.66707;0;0;0.1;0.01;0;6.16062;0;0;-1-1;-1
1320;2869;-81.423;-20.5603;-94.1862;9.23197;3295.88;5.67892;0;0;0.1;0.01;0;5.17299;0;0;-1-1;-1
1320;2870;-43.4648;-11.5223;30.7496;9.203;3264.95;5.67279;0;0;0.1;0.01;0;8.12245;0;0;-1-1;-1
1320;2871;46.5858;-38.3432;-37.0876;9.25198;3317.37;5.67481;0;0;0.1;0.01;0;8.16149;0;0;-1-1;-1
1320;2872;104.748;36.1492;24.104;9.20745;3269.69;5.66881;0;0;0.1;0.01;0;6.39857;0;0;-1-1;-1
1320;2874;-95.7858;83.5356;3.83787;9.18425;3245.03;5.66188;0;0;0.1;0.01;0;5.61243;0;0;-1-1;-1
1320;2875;-33.2099;46.0364;-82.9172;9.21613;3278.95;5.67519;0;0;0.1;0.01;0;7.10982;0;0;-1-1;-1
1320;2876;-31.0126;-11.5518;96.305;9.2235;3286.82;5.66901;0;0;0.1;0.01;0;7.00964;0;0;-1-1;-1
1320;2877;67.6377;-77.6367;-45.8847;9.19076;3251.94;5.66003;0;0;0.1;0.01;0;7.42039;0;0;-1-1;-1
1320;2878;-1.42837;45.4554;-16.647;9.21498;3277.72;5.67051;0;0;0.1;0.01;0;7.9753;0;0;-1-1;-1
1320;2879;-34.3963;69.5177;57.718;9.20793;3270.2;5.6623;0;0;0.1;0.01;0;6.56859;0;0;-1-1;-1
1320;2880;40.5155;-110.193;-48.4687;9.21163;3274.15;5.67223;0;0;0.1;0.01;0;6.02806;0;0;-1-1;-1
1320;2881;-24.243;-68.094;11.6339;9.20595;3268.09;5.67831;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
1320;2882;-61.3577;-27.1248;-53.6875;9.2161;3278.91;5.66343;0;0;0.1;0.01;0;7.52746;0;0;-1-1;-1
1320;2883;-32.7948;49.4543;-102.548;9.22789;3291.52;5.67701;0;0;0.1;0.01;0;7.8746;0;0;-1-1;-1
1320;2884;-49.2535;-63.314;-77.4898;5.50288;698.003;3.79741;0;0;0.00131282;0.01;0;5.27072;100;0;-1-1;-1
1320;2885;-58.6957;43.3219;-7.50868;9.23843;3302.8;5.66338;0;0;0.1;0.01;0;8.10091;0;0;-1-1;-1
1320;2889;-61.0649;12.1314;79.3408;9.20585;3267.99;5.67262;0;0;0.1;0.01;0;7.47502;0;0;-1-1;-1
1320;2890;19.365;20.3556;5.4981;9.20334;3265.31;5.68925;0;0;0.1;0.01;0;8.21218;0;0;-1-1;-1
1320;2891;-54.7318;50.5239;5.04721;9.21437;3277.07;5.65575;0;0;0.1;0.01;0;8.33321;0;0;-1-1;-1
1320;2892;54.3022;35.5989;72.6172;9.21832;3281.28;5.67574;0;0;0.1;0.01;0;7.917;0;0;-1-1;-1
1320;2893;20.765;-34.3825;-65.5671;9.21152;3274.03;5.66955;0;0;0.1;0.01;0;7.50962;0;0;-1-1;-1
1320;2894;-36.3712;-37.8964;-30.6988;9.19243;3253.71;5.658;0;0;0.1;0.01;0;8.04164;0;0;-1-1;-1
1320;2895;20.7067;-2.26836;104.562;9.20355;3265.54;5.67021;0;0;0.1;0.01;0;7.66969;0;0;-1-1;-1
1320;2896;82.5921;-70.3914;-57.426;9.21399;3276.66;5.65409;0;0;0.1;0.01;0;6.02346;0;0;-1-1;-1
1320;2897;77.3583;44.894;-31.4812;9.20094;3262.76;5.66747;0;0;0.1;0.01;0;8.15979;0;0;-1-1;-1
1320;2898;-23.9556;64.0093;-33.9876;9.2122;3274.75;5.65443;0;0;0.1;0.01;0;8.94437;0;0;-1-1;-1
1320;2899;5.6525;-32.1197;-12.5583;9.2169;3279.77;5.67916;0;0;0.1;0.01;0;9.22599;0;0;-1-1;-1
1320;2904;91.903;75.5772;-8.55482;9.19889;3260.58;5.64338;0;0;0.1;0.01;0;7.77854;0;0;-1-1;-1
1320;2905;-48.591;-88.0458;-40.1128;9.19743;3259.03;5.64055;0;0;0.1;0.01;0;6.73979;0;0;-1-1;-1
1320;2908;13.1396;90.0719;-16.4067;9.16634;3226.09;5.64458;0;0;0.1;0.01;0;8.07276;0;0;-1-1;-1
1320;2913;12.7104;-7.64106;-76.2703;9.14831;3207.09;5.6361;0;0;0.1;0.01;0;8.6873;0;0;-1-1;-1
1320;2914;33.7373;-42.0613;-70.8195;9.17147;3231.5;5.64364;0;0;0.1;0.01;0;7.45474;0;0;-1-1;-1
1320;2915;91.6654;79.6316;-53.8802;9.14895;3207.77;5.6586;0;0;0.1;0.01;0;3.68461;0;0;-1-1;-1
1320;2916;-87.1652;53.8491;59.8878;9.16871;3228.59;5.63482;0;0;0.1;0.01;0;6.81177;0;0;-1-1;-1
1320;2917;-44.9964;-6.0434;103.355;9.17685;3237.2;5.67302;0;0;0.1;0.01;0;7.28909;0;0;-1-1;-1
1320;2922;6.74316;-72.3491;-37.9915;9.16611;3225.85;5.64556;0;0;0.1;0.01;0;7.74223;0;0;-1-1;-1
1320;2923;15.259;107.594;35.888;9.15021;3209.09;5.63678;0;0;0.1;0.01;0;7.95237;0;0;-1-1;-1
1320;2924;23.2115;-87.3598;54.8442;9.13814;3196.41;5.63016;0;0;0.1;0.01;0;7.64531;0;0;-1-1;-1
1320;2925;92.2179;29.2453;-15.0779;9.15373;3212.79;5.63862;0;0;0.1;0.01;0;6.53502;0;0;-1-1;-1
1320;2926;10.2906;34.3003;-40.4464;9.13642;3194.6;5.6466;0;0;0.1;0.01;0;8.68763;0;0;-1-1;-1
1320;2927;96.7284;7.11029;1.11901;9.14839;3207.17;5.61362;0;0;0.1;0.01;0;7.83605;0;0;-1-1;-1
1320;2928;-21.7235;59.0838;5.07899;9.13885;3197.15;5.62621;0;0;0.1;0.01;0;8.84908;0;0;-1-1;-1
1320;2929;-44.1805;-87.2836;56.7704;9.14993;3208.79;5.62226;0;0;0.1;0.01;0;7.18238;0;0;-1-1;-1
1320;2931;14.972;-112.537;-33.4096;9.17345;3233.6;5.64598;0;0;0.1;0.01;0;5.94752;0;0;-1-1;-1
1320;2932;110.008;-5.87684;-34.8778;9.15106;3209.98;5.62381;0;0;0.1;0.01;0;6.08572;0;0;-1-1;-1
1320;2933;-3.59512;37.7037;39.5373;9.13419;3192.26;5.6306;0;0;0.1;0.01;0;7.77242;0;0;-1-1;-1
1320;2937;-51.7408;-68.1548;-41.5354;9.13368;3191.73;5.61556;0;0;0.1;0.01;0;7.50058;0;0;-1-1;-1
1320;2938;-50.5697;9.84341;-34.5933;9.1452;3203.82;5.60829;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
1320;2939;-46.3183;69.3642;-41.3567;9.12868;3186.49;5.62604;0;0;0.1;0.01;0;7.85442;0;0;-1-1;-1
1320;2940;-68.6929;43.5881;-30.9774;9.12318;3180.74;5.62328;0;0;0.1;0.01;0;8.17678;0;0;-1-1;-1
1320;2941;80.2165;-85.1477;-40.3191;9.13841;3196.69;5.61871;0;0;0.1;0.01;0;6.26474;0;0;-1-1;-1
1320;2942;-47.66;48.6125;-97.648;9.12912;3186.96;5.63731;0;0;0.1;0.01;0;6.86065;0;0;-1-1;-1
1320;2943;82.868;36.1246;-44.0131;9.11297;3170.07;5.60738;0;0;0.1;0.01;0;7.1656;0;0;-1-1;-1
1320;2944;-5.13739;-31.8137;-24.2301;9.12268;3180.21;5.6036;0;0;0.1;0.01;0;8.56867;0;0;-1-1;-1
1320;2945;88.2525;10.9299;42.9753;9.09599;3152.38;5.60507;0;0;0.1;0.01;0;7.4902;0;0;-1-1;-1
1320;2946;74.2897;-48.7792;-15.7339;9.12588;3183.56;5.63093;0;0;0.1;0.01;0;8.04762;0;0;-1-1;-1
1320;2947;-10.2643;53.7232;13.4364;9.1123;3169.37;5.58029;0;0;0.1;0.01;0;8.81902;0;0;-1-1;-1
1320;2950;84.3754;26.3913;9.41573;9.1217;3179.18;5.60509;0;0;0.1;0.01;0;6.72655;0;0;-1-1;-1
1320;2951;97.9165;16.643;-2.20474;2.35557;54.7489;2.13086;0;0;1.85869e-11;0.01;0;6.28132;100;0;-1-1;-1
1320;2952;31.4852;-40.9773;22.0374;9.1204;3177.82;5.62258;0;0;0.1;0.01;0;8.11987;0;0;-1-1;-1
1320;2953;55.5668;51.2647;72.5679;9.10045;3157.02;5.62545;0;0;0.1;0.01;0;7.05368;0;0;-1-1;-1
1320;2954;-59.9214;-105.366;-22.5392;9.10016;3156.72;5.60175;0;0;0.1;0.01;0;7.33077;0;0;-1-1;-1
1320;2955;119.878;-0.509632;8.6302;9.12435;3181.96;5.6268;0;0;0.1;0.01;0;7.6567;0;0;-1-1;-1
1320;2956;26.8737;-0.776681;-72.6618;9.08884;3144.95;5.6127;0;0;0.1;0.01;0;8.66418;0;0;-1-1;-1
1320;2957;-29.6889;-0.246402;-98.0582;9.12233;3179.85;5.60756;0;0;0.1;0.01;0;8.68592;0;0;-1-1;-1
1320;2958;34.3648;-52.9943;42.1575;4.9138;496.984;3.48187;0;0;0.000344564;0.01;0;4.50349;100;0;-1-1;-1
1320;2960;-91.1602;-9.03519;-21.0607;9.07908;3134.83;5.6015;0;0;0.1;0.01;0;7.23949;0;0;-1-1;-1
1320;2961;-85.6194;42.3989;70.5622;9.09706;3153.49;5.61369;0;0;0.1;0.01;0;6.23627;0;0;-1-1;-1
1320;2962;35.5556;-29.2898;-17.3098;9.13644;3194.63;5.60774;0;0;0.1;0.01;0;8.49504;0;0;-1-1;-1
1320;2963;-13.5658;86.28;-16.1223;9.08079;3136.61;5.60028;0;0;0.1;0.01;0;7.23459;0;0;-1-1;-1
1320;2964;35.4372;-25.7225;110.301;9.10675;3163.58;5.61809;0;0;0.1;0.01;0;6.53446;0;0;-1-1;-1
1320;2965;70.484;-21.1664;-26.4;9.09825;3154.73;5.6254;0;0;0.1;0.01;0;7.26196;0;0;-1-1;-1
1320;2968;-71.7305;47.5118;-0.836914;9.09909;3155.6;5.58748;0;0;0.1;0.01;0;7.47145;0;0;-1-1;-1
1320;2969;-7.40064;-48.9025;-74.6032;9.07137;3126.85;5.59189;0;0;0.1;0.01;0;8.18347;0;0;-1-1;-1
1320;2970;41.1739;71.8878;4.95224;9.08416;3140.09;5.57944;0;0;0.1;0.01;0;7.50984;0;0;-1-1;-1
1320;2971;-23.1957;-15.4504;0.355088;9.09449;3150.82;5.60343;0;0;0.1;0.01;0;8.66514;0;0;-1-1;-1
1320;2972;-56.3465;43.9612;-109.996;9.06487;3120.14;5.59647;0;0;0.1;0.01;0;4.5238;0;0;-1-1;-1
1320;2973;-56.9455;-74.2333;-75.3591;9.10572;3162.51;5.63194;0;0;0.1;0.01;0;7.76468;0;0;-1-1;-1
1320;2974;56.3831;35.769;-48.8867;9.09087;3147.06;5.60044;0;0;0.1;0.01;0;8.08898;0;0;-1-1;-1
1320;2975;-54.0201;58.4605;19.0258;9.07706;3132.74;5.59765;0;0;0.1;0.01;0;7.6916;0;0;-1-1;-1
1320;2976;-6.46542;-105.831;-35.867;9.06995;3125.38;5.60174;0;0;0.1;0.01;0;7.50731;0;0;-1-1;-1
1320;2977;-124.224;-35.9765;16.5402;9.09508;3151.43;5.59871;0;0;0.1;0.01;0;3.59838;0;0;-1-1;-1
1320;2980;-101.795;94.0268;-6.29059;9.1116;3168.63;5.59943;0;0;0.1;0.01;0;3.88189;0;0;-1-1;-1
1320;2981;-50.4056;-72.1712;-2.94755;9.05188;3106.74;5.58995;0;0;0.1;0.01;0;7.6809;0;0;-1-1;-1
1320;2982;-66.3007;-86.8424;93.2096;9.05406;3108.99;5.57477;0;0;0.1;0.01;0;2.41099;0;0;-1-1;-1
1320;2983;-34.6556;18.6413;-56.9137;9.08318;3139.08;5.60064;0;0;0.1;0.01;0;8.3827;0;0;-1-1;-1
1320;2984;56.9011;88.4071;-11.8852;9.07484;3130.44;5.60394;0;0;0.1;0.01;0;8.54269;0;0;-1-1;-1
1320;2986;33.357;24.8732;-118.602;9.05557;3110.54;5.56848;0;0;0.1;0.01;0;4.51571;0;0;-1-1;-1
1320;2987;52.3353;-33.8193;-73.6029;4.80586;464.946;3.43129;0;0;0.000220555;0.01;0;4.72054;100;0;-1-1;-1
1320;2988;-46.1476;-4.07097;-2.82519;9.05603;3111.02;5.59064;0;0;0.1;0.01;0;8.44565;0;0;-1-1;-1
1320;2989;-8.98226;18.3822;6.51965;9.06771;3123.07;5.59535;0;0;0.1;0.01;0;9.27003;0;0;-1-1;-1
1320;2990;54.9685;-36.9684;-8.87781;9.07295;3128.49;5.58459;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
1320;2991;-57.5023;4.228;-46.4875;9.069;3124.4;5.58642;0;0;0.1;0.01;0;7.76038;0;0;-1-1;-1
1320;2992;57.1812;-10.8186;53.4291;9.07352;3129.07;5.57363;0;0;0.1;0.01;0;8.58232;0;0;-1-1;-1
1320;2993;-54.5619;73.8616;6.29313;9.06123;3116.37;5.59768;0;0;0.1;0.01;0;8.0673;0;0;-1-1;-1
1320;2994;-61.6131;-61.5613;27.1338;9.06871;3124.1;5.56795;0;0;0.1;0.01;0;8.00082;0;0;-1-1;-1
1320;2996;-98.3588;-53.3887;-6.51701;9.06671;3122.04;5.59782;0;0;0.1;0.01;0;7.23959;0;0;-1-1;-1
1320;2997;-80.3086;68.2209;-18.2568;9.04998;3104.78;5.57068;0;0;0.1;0.01;0;7.85963;0;0;-1-1;-1
1320;2998;1.77988;26.6558;-1.61287;9.03413;3088.5;5.56297;0;0;0.1;0.01;0;8.16416;0;0;-1-1;-1
1320;2999;84.7907;-36.0823;-12.2672;9.04902;3103.8;5.57594;0;0;0.1;0.01;0;7.43508;0;0;-1-1;-1
1320;3000;34.583;-3.35677;26.6869;9.0479;3102.65;5.56293;0;0;0.1;0.01;0;8.66668;0;0;-1-1;-1
1320;3001;34.5018;-26.7703;22.7457;9.04074;3095.29;5.57969;0;0;0.1;0.01;0;8.26046;0;0;-1-1;-1
1320;3002;-66.008;-74.9869;-40.5905;9.05461;3109.55;5.58308;0;0;0.1;0.01;0;7.62571;0;0;-1-1;-1
1320;3003;25.1979;-76.6317;10.2259;9.04526;3099.93;5.57524;0;0;0.1;0.01;0;7.96277;0;0;-1-1;-1
1320;3008;86.0029;41.8359;-80.8571;9.01897;3072.98;5.55338;0;0;0.1;0.01;0;3.53091;0;0;-1-1;-1
1320;3009;-72.976;-111.993;-15.1589;9.06344;3118.66;5.58904;0;0;0.1;0.01;0;5.38757;0;0;-1-1;-1
1320;3010;-89.4738;69.3126;6.63678;9.02589;3080.06;5.55656;0;0;0.1;0.01;0;8.0817;0;0;-1-1;-1
1320;3011;-42.2316;50.0997;14.7067;9.05047;3105.29;5.59462;0;0;0.1;0.01;0;8.46857;0;0;-1-1;-1
1320;3012;-35.9549;52.5067;1.86326;9.04891;3103.69;5.57962;0;0;0.1;0.01;0;8.47792;0;0;-1-1;-1
1320;3013;108.982;21.5867;17.0626;9.07269;3128.22;5.58471;0;0;0.1;0.01;0;7.64567;0;0;-1-1;-1
1320;3014;24.003;-1.5298;14.6621;9.02841;3082.63;5.5547;0;0;0.1;0.01;0;8.0495;0;0;-1-1;-1
1320;3015;73.9316;-15.2867;30.3197;9.04127;3095.83;5.57386;0;0;0.1;0.01;0;7.86226;0;0;-1-1;-1
1320;3016;-19.6692;-23.6232;42.4228;9.06422;3119.47;5.59245;0;0;0.1;0.01;0;7.96126;0;0;-1-1;-1
1320;3017;-83.3084;70.0342;-43.5041;9.05946;3114.55;5.56501;0;0;0.1;0.01;0;7.81425;0;0;-1-1;-1
1320;3018;-89.5187;-12.5061;-44.4282;9.03656;3090.99;5.5702;0;0;0.1;0.01;0;8.02509;0;0;-1-1;-1
1320;3019;-62.8326;12.5809;94.502;9.03851;3092.99;5.57912;0;0;0.1;0.01;0;6.89406;0;0;-1-1;-1
1320;3020;45.1103;-18.9663;-56.1598;9.04147;3096.04;5.60035;0;0;0.1;0.01;0;8.01234;0;0;-1-1;-1
1320;3021;4.34914;56.0181;54.5864;9.02921;3083.46;5.56529;0;0;0.1;0.01;0;6.96733;0;0;-1-1;-1
1320;3022;20.9392;-16.8266;44.5304;9.05478;3109.73;5.58521;0;0;0.1;0.01;0;8.89395;0;0;-1-1;-1
1320;3023;83.6997;-13.9087;8.20428;9.02367;3077.78;5.57672;0;0;0.1;0.01;0;7.94245;0;0;-1-1;-1
1320;3024;56.5454;-28.2205;-31.4074;9.04314;3097.75;5.57851;0;0;0.1;0.01;0;7.83384;0;0;-1-1;-1
1320;3026;-102.88;-32.3275;47.5463;9.02909;3083.34;5.5753;0;0;0.1;0.01;0;7.1903;0;0;-1-1;-1
1320;3027;-26.0059;19.8678;33.4962;9.02391;3078.03;5.54629;0;0;0.1;0.01;0;7.90214;0;0;-1-1;-1
1320;3028;-9.67115;-24.4493;-76.4279;9.03663;3091.07;5.55247;0;0;0.1;0.01;0;7.80066;0;0;-1-1;-1
1320;3029;14.474;-71.3046;-94.9335;9.06179;3116.96;5.56382;0;0;0.1;0.01;0;6.57618;0;0;-1-1;-1
1320;3030;-27.4377;-2.15861;-72.2101;9.02037;3074.41;5.55379;0;0;0.1;0.01;0;7.90606;0;0;-1-1;-1
1320;3031;69.6592;17.4387;-89.5847;9.04594;3100.63;5.5663;0;0;0.1;0.01;0;4.9822;0;0;-1-1;-1
1320;3032;96.4746;5.36502;-90.8302;9.01265;3066.52;5.56105;0;0;0.1;0.01;0;3.551;0;0;-1-1;-1
1320;3033;21.7077;-75.6112;-38.5422;9.03443;3088.81;5.56526;0;0;0.1;0.01;0;7.24421;0;0;-1-1;-1
1320;3034;-74.2043;-100.631;-25.1214;9.02221;3076.29;5.56356;0;0;0.1;0.01;0;6.64236;0;0;-1-1;-1
1320;3035;81.9766;7.85888;-32.7393;9.02177;3075.84;5.56612;0;0;0.1;0.01;0;8.38568;0;0;-1-1;-1
1320;3036;118.737;14.5691;-13.8698;9.03639;3090.82;5.55768;0;0;0.1;0.01;0;7.84778;0;0;-1-1;-1
1320;3037;77.2977;-36.9849;-53.112;9.02492;3079.07;5.58632;0;0;0.1;0.01;0;7.55591;0;0;-1-1;-1
1320;3040;9.37087;97.7728;-72.5762;9.01357;3067.46;5.56293;0;0;0.1;0.01;0;6.30894;0;0;-1-1;-1
1320;3041;-23.9097;58.9143;20.2896;9.02391;3078.03;5.56474;0;0;0.1;0.01;0;8.72056;0;0;-1-1;-1
1320;3042;-32.1182;-19.455;50.848;9.03838;3092.86;5.57252;0;0;0.1;0.01;0;8.24838;0;0;-1-1;-1
1320;3043;-17.8969;20.9502;-7.4932;9.02985;3084.11;5.57179;0;0;0.1;0.01;0;8.20048;0;0;-1-1;-1
1320;3044;0.237949;-63.2012;-74.5108;9.03201;3086.33;5.55017;0;0;0.1;0.01;0;8.17675;0;0;-1-1;-1
1320;3045;-59.2295;-89.9743;19.4406;8.98435;3037.73;5.52104;0;0;0.1;0.01;0;6.83651;0;0;-1-1;-1
1320;3046;50.9989;11.8639;38.7927;8.99434;3047.87;5.54991;0;0;0.1;0.01;0;8.94208;0;0;-1-1;-1
1320;3047;-8.54369;80.087;61.6334;9.02321;3077.31;5.55663;0;0;0.1;0.01;0;6.4464;0;0;-1-1;-1
1320;3048;31.7843;101.668;-58.6133;9.0117;3065.56;5.54462;0;0;0.1;0.01;0;5.56123;0;0;-1-1;-1
1320;3049;0.682057;-51.3503;76.4684;9.02361;3077.73;5.54967;0;0;0.1;0.01;0;7.72009;0;0;-1-1;-1
1320;3050;68.2567;44.0957;-66.0586;8.99757;3051.16;5.5446;0;0;0.1;0.01;0;7.10559;0;0;-1-1;-1
1320;3051;-8.23158;104.82;-54.8177;9.00003;3053.66;5.55764;0;0;0.1;0.01;0;6.50819;0;0;-1-1;-1
1320;3052;103.348;-43.5138;-59.0513;9.01179;3065.64;5.55234;0;0;0.1;0.01;0;4.70674;0;0;-1-1;-1
1320;3053;-13.5696;24.0332;68.1499;8.98939;3042.84;5.53426;0;0;0.1;0.01;0;7.8665;0;0;-1-1;-1
1320;3055;21.2324;87.4817;-75.6485;8.99188;3045.37;5.53591;0;0;0.1;0.01;0;5.90317;0;0;-1-1;-1
1320;3056;-45.8093;1.74954;-77.3424;9.01723;3071.2;5.54754;0;0;0.1;0.01;0;7.2951;0;0;-1-1;-1
1320;3057;-27.1256;73.8828;44.7996;8.99338;3046.89;5.53244;0;0;0.1;0.01;0;7.67021;0;0;-1-1;-1
