Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;582;-22.2136;98.2608;4.86202;10.2117;4460.54;5.82598;0;0;1.59162e-59;0.01;0;3.56539;102;0;-1-1;-1
1200;583;-7.48373;-102.756;-0.162761;10.2827;4554.14;5.86562;0;0;1.59162e-59;0.01;0;2.66106;102;0;-1-1;-1
1200;584;-2.74079;-86.4923;2.02602;8.99981;3053.44;5.1471;0;0;1.59162e-59;0.01;0;6.00411;102;0;-1-1;-1
1200;585;-8.49664;-70.0702;5.68078;10.714;5151.63;6.11572;0;0;1.59162e-59;0.01;0;5.59033;102;0;-1-1;-1
1200;586;-4.04421;-53.1704;6.56645;8.92831;2981.24;5.08993;0;0;1.59162e-59;0.01;0;5.04595;102;0;-1-1;-1
1200;587;-1.77885;-32.2292;2.8239;9.80504;3948.54;5.58211;0;0;1.59162e-59;0.01;0;5.51217;102;0;-1-1;-1
1200;588;-8.90411;-16.6057;-1.04799;10.0742;4282.71;5.75399;0;0;1.59162e-59;0.01;0;4.7903;102;0;-1-1;-1
1200;589;-6.63913;6.24205;3.03033;8.77183;2827.22;5.00905;0;0;1.59162e-59;0.01;0;3.89075;102;0;-1-1;-1
1200;590;-8.93843;21.4117;0.763292;8.7716;2827;5.00861;0;0;1.59162e-59;0.01;0;5.28838;102;0;-1-1;-1
1200;591;-7.47535;37.419;3.2909;9.50422;3596.16;5.42443;0;0;1.59162e-59;0.01;0;5.31237;102;0;-1-1;-1
1200;592;-7.02584;56.2598;1.70136;8.7148;2772.43;4.97643;0;0;1.59162e-59;0.01;0;5.33958;102;0;-1-1;-1
1200;593;-4.15974;67.3707;12.2054;8.39659;2479.69;4.79714;0;0;1.59162e-59;0.01;0;5.69266;102;0;-1-1;-1
1200;594;-5.77821;90.0264;2.4545;10.0429;4242.89;5.73895;0;0;1.59162e-59;0.01;0;5.79209;102;0;-1-1;-1
1200;595;11.4133;-94.4875;1.93037;9.03736;3091.82;5.17271;0;0;1.59162e-59;0.01;0;4.37699;102;0;-1-1;-1
1200;596;11.3282;-78.1211;2.48982;9.88604;4047.21;5.64334;0;0;1.59162e-59;0.01;0;6.78317;102;0;-1-1;-1
1200;597;10.5993;-60.6845;2.61285;10.4622;4796.81;5.96884;0;0;1.59162e-59;0.01;0;6.55667;102;0;-1-1;-1
1200;598;11.6927;-42.8925;2.83083;10.166;4400.9;5.81647;0;0;1.59162e-59;0.01;0;6.90049;102;0;-1-1;-1
1200;599;14.6935;-25.1588;3.09611;9.84087;3991.99;5.62078;0;0;1.59162e-59;0.01;0;6.80962;102;0;-1-1;-1
1200;600;13.3211;-6.73712;1.93057;10.5581;4930.01;6.04046;0;0;1.59162e-59;0.01;0;4.58361;102;0;-1-1;-1
1200;601;14.3945;12.0754;3.71679;9.20791;3270.18;5.2581;0;0;1.59162e-59;0.01;0;4.69986;102;0;-1-1;-1
1200;602;13.8583;29.8538;3.27082;10.2027;4448.66;5.82236;0;0;1.59162e-59;0.01;0;5.15257;102;0;-1-1;-1
1200;603;15.7019;46.8958;5.12625;8.77059;2826.02;5.01483;0;0;1.59162e-59;0.01;0;5.50682;102;0;-1-1;-1
1200;604;7.97847;61.1779;4.75737;8.75047;2806.61;4.9994;0;0;1.59162e-59;0.01;0;5.9364;102;0;-1-1;-1
1200;605;13.2363;80.9097;7.35033;8.93242;2985.36;5.10647;0;0;1.59162e-59;0.01;0;5.32067;102;0;-1-1;-1
1200;606;7.12895;101.871;5.18708;10.0038;4193.58;5.71487;0;0;1.59162e-59;0.01;0;2.38066;102;0;-1-1;-1
1200;607;25.9939;-86.3902;2.62417;8.81408;2868.27;5.01934;0;0;1.59162e-59;0.01;0;5.85163;102;0;-1-1;-1
1200;608;26.3937;-69.17;2.89153;10.5324;4894.14;6.0169;0;0;1.59162e-59;0.01;0;7.60297;102;0;-1-1;-1
1200;609;26.5605;-51.865;2.49658;8.92628;2979.2;5.10221;0;0;1.59162e-59;0.01;0;6.83239;102;0;-1-1;-1
1200;610;27.292;-35.6343;2.14508;8.75214;2808.22;5.00065;0;0;1.59162e-59;0.01;0;6.3965;102;0;-1-1;-1
1200;611;28.2435;-15.2333;2.55269;8.84286;2896.45;5.04738;0;0;1.59162e-59;0.01;0;6.49687;102;0;-1-1;-1
1200;612;28.4683;2.08159;3.37975;9.8505;4003.72;5.61405;0;0;1.59162e-59;0.01;0;7.03349;102;0;-1-1;-1
1200;613;28.7096;20.4271;3.53252;9.95003;4126.32;5.67996;0;0;1.59162e-59;0.01;0;7.30576;102;0;-1-1;-1
1200;614;28.6613;37.6637;4.43591;8.81764;2871.74;5.03221;0;0;1.59162e-59;0.01;0;6.47938;102;0;-1-1;-1
1200;615;29.2471;56.8833;5.95198;10.1335;4358.78;5.78236;0;0;1.59162e-59;0.01;0;5.90802;102;0;-1-1;-1
1200;616;28.4863;74.8467;4.74495;9.53515;3631.37;5.44509;0;0;1.59162e-59;0.01;0;6.76773;102;0;-1-1;-1
1200;617;25.7762;92.0256;6.00448;10.4048;4718.28;5.93878;0;0;1.59162e-59;0.01;0;3.96542;102;0;-1-1;-1
1200;618;41.2004;-78.1991;3.40837;9.73598;3865.69;5.56918;0;0;1.59162e-59;0.01;0;6.61127;102;0;-1-1;-1
1200;619;41.1657;-60.3518;2.74893;8.89593;2948.92;5.07662;0;0;1.59162e-59;0.01;0;6.8975;102;0;-1-1;-1
1200;620;41.3829;-43.2577;2.75742;9.26277;3328.98;5.30076;0;0;1.59162e-59;0.01;0;6.69472;102;0;-1-1;-1
1200;621;42.7408;-25.6232;2.61896;9.89188;4054.39;5.648;0;0;1.59162e-59;0.01;0;6.88707;102;0;-1-1;-1
1200;622;43.0073;-7.79139;2.9763;9.60965;3717.16;5.49588;0;0;1.59162e-59;0.01;0;6.57314;102;0;-1-1;-1
1200;623;43.4411;11.0624;3.64196;9.71917;3845.71;5.55329;0;0;1.59162e-59;0.01;0;6.81755;102;0;-1-1;-1
1200;624;43.6131;29.2694;3.73511;10.3363;4625.75;5.89371;0;0;1.59162e-59;0.01;0;7.53898;102;0;-1-1;-1
1200;625;49.5771;52.1655;-4.70108;8.42522;2505.14;4.81788;0;0;1.59162e-59;0.01;0;6.39388;102;0;-1-1;-1
1200;626;43.9993;66.5356;1.80301;10.5992;4987.79;6.0457;0;0;1.59162e-59;0.01;0;6.72416;102;0;-1-1;-1
1200;627;42.5846;85.2863;0.142515;10.7605;5218.97;6.13118;0;0;1.59162e-59;0.01;0;5.29387;102;0;-1-1;-1
1200;628;54.978;-87.068;2.41384;8.76625;2821.83;5.00759;0;0;1.59162e-59;0.01;0;3.37252;102;0;-1-1;-1
1200;629;56.1664;-70.1619;4.04653;10.1524;4383.18;5.78527;0;0;1.59162e-59;0.01;0;7.09691;102;0;-1-1;-1
1200;630;56.1988;-51.9897;2.79232;10.3966;4707.18;5.93505;0;0;1.59162e-59;0.01;0;6.95084;102;0;-1-1;-1
1200;631;57.2789;-33.7503;2.43415;8.80089;2855.41;5.02165;0;0;1.59162e-59;0.01;0;5.97983;102;0;-1-1;-1
1200;632;57.2505;-16.3251;2.81827;8.93299;2985.93;5.11694;0;0;1.59162e-59;0.01;0;6.74029;102;0;-1-1;-1
1200;633;57.7205;1.21677;3.45246;8.7818;2836.87;5.02156;0;0;1.59162e-59;0.01;0;6.6139;102;0;-1-1;-1
1200;634;58.421;19.123;3.35334;9.77073;3907.24;5.59335;0;0;1.59162e-59;0.01;0;6.79302;102;0;-1-1;-1
1200;635;57.524;40.1941;3.60317;10.1231;4345.45;5.77648;0;0;1.59162e-59;0.01;0;7.03995;102;0;-1-1;-1
1200;636;59.5137;56.5503;4.66084;8.66607;2726.18;4.94527;0;0;1.59162e-59;0.01;0;6.55817;102;0;-1-1;-1
1200;637;58.2429;75.8767;4.50153;9.31682;3387.59;5.33027;0;0;1.59162e-59;0.01;0;4.96487;102;0;-1-1;-1
1200;638;71.4624;-60.9456;4.42979;10.2557;4518.38;5.83924;0;0;1.59162e-59;0.01;0;5.90294;102;0;-1-1;-1
1200;639;71.8769;-42.4208;2.64453;9.95466;4132.07;5.69549;0;0;1.59162e-59;0.01;0;7.11494;102;0;-1-1;-1
1200;640;71.1683;-24.9063;2.57858;8.90151;2954.47;5.08613;0;0;1.59162e-59;0.01;0;6.5009;102;0;-1-1;-1
1200;641;71.069;-8.61294;3.83227;8.67773;2737.21;4.95612;0;0;1.59162e-59;0.01;0;5.80186;102;0;-1-1;-1
1200;642;73.2891;9.01287;3.23756;10.5437;4909.83;6.00868;0;0;1.59162e-59;0.01;0;6.85906;102;0;-1-1;-1
1200;643;72.8068;27.8213;3.43928;8.67031;2730.19;4.94581;0;0;1.59162e-59;0.01;0;5.78479;102;0;-1-1;-1
1200;644;73.2036;47.381;2.83752;9.63893;3751.24;5.50735;0;0;1.59162e-59;0.01;0;6.77822;102;0;-1-1;-1
1200;645;72.8462;65.1579;2.42427;10.0635;4269.08;5.74377;0;0;1.59162e-59;0.01;0;4.63985;102;0;-1-1;-1
1200;646;86.5295;-63.5507;13.1303;9.45321;3538.56;5.39297;0;0;1.59162e-59;0.01;0;1.8516;102;0;-1-1;-1
1200;647;84.7745;-31.8425;2.35443;8.45797;2534.46;4.83088;0;0;1.98953e-59;0.01;0;4.43251;102;0;-1-1;-1
1200;648;85.804;-15.632;3.11884;9.99949;4188.15;5.71404;0;0;1.59162e-59;0.01;0;7.22547;102;0;-1-1;-1
1200;649;88.9505;2.12707;3.07903;9.43023;3512.81;5.39263;0;0;1.59162e-59;0.01;0;6.58036;102;0;-1-1;-1
1200;650;87.0999;20.0853;3.08237;9.43274;3515.62;5.39678;0;0;1.59162e-59;0.01;0;7.23416;102;0;-1-1;-1
1200;651;85.253;36.1223;1.50219;8.49402;2567.01;4.84048;0;0;1.59162e-59;0.01;0;6.24052;102;0;-1-1;-1
1200;652;88.5368;56.2295;3.86243;10.3771;4680.72;5.92555;0;0;1.59162e-59;0.01;0;3.5876;102;0;-1-1;-1
1200;653;101.074;-26.3068;1.11964;10.6565;5069.11;6.07662;0;0;1.59162e-59;0.01;0;2.40173;102;0;-1-1;-1
1200;654;101.187;-8.78688;4.02504;9.5591;3658.81;5.46641;0;0;1.59162e-59;0.01;0;3.87452;102;0;-1-1;-1
1200;655;102.263;13.1435;3.50126;9.86381;4019.97;5.6479;0;0;1.59162e-59;0.01;0;3.82784;102;0;-1-1;-1
1200;656;100.983;31.2108;1.53895;10.3686;4669.26;5.92279;0;0;1.59162e-59;0.01;0;4.04496;102;0;-1-1;-1
1200;657;-95.3177;-47.3168;18.3524;10.3763;4679.74;5.91109;0;0;1.59162e-59;0.01;0;1.81888;102;0;-1-1;-1
1200;658;-90.3604;-30.2503;17.2945;9.73718;3867.12;5.53888;0;0;1.59162e-59;0.01;0;5.38205;102;0;-1-1;-1
1200;659;-93.0688;2.24448;25.2292;10.2334;4488.99;5.84675;0;0;1.59162e-59;0.01;0;4.44098;102;0;-1-1;-1
1200;660;-93.4462;19.4288;27.9499;9.73229;3861.3;5.55701;0;0;1.59162e-59;0.01;0;4.35032;102;0;-1-1;-1
1200;661;-88.2819;30.0828;16.0843;8.70148;2759.74;4.96157;0;0;1.59162e-59;0.01;0;4.81147;102;0;-1-1;-1
1200;662;-88.5459;45.6921;20.0516;9.05011;3104.92;5.17574;0;0;1.59162e-59;0.01;0;3.16195;102;0;-1-1;-1
1200;663;-77.8176;-68.1576;17.2774;9.79943;3941.77;5.59803;0;0;1.59162e-59;0.01;0;3.68587;102;0;-1-1;-1
1200;664;-77.2887;-51.299;16.8911;9.27306;3340.09;5.29447;0;0;1.59162e-59;0.01;0;5.04598;102;0;-1-1;-1
1200;665;-75.4428;-34.9994;15.3554;8.77713;2832.35;5.00289;0;0;1.59162e-59;0.01;0;6.02967;102;0;-1-1;-1
1200;666;-76.1998;-19.3591;19.1638;10.2978;4574.32;5.87816;0;0;1.59162e-59;0.01;0;7.06999;102;0;-1-1;-1
1200;667;-77.4426;2.15511;16.0205;10.094;4308.07;5.7702;0;0;1.59162e-59;0.01;0;7.34985;102;0;-1-1;-1
1200;668;-75.4822;20.1749;15.494;10.0596;4264.16;5.74302;0;0;1.59162e-59;0.01;0;7.53977;102;0;-1-1;-1
1200;669;-74.7066;37.8268;18.7475;8.97026;3023.46;5.12762;0;0;1.59162e-59;0.01;0;7.07568;102;0;-1-1;-1
1200;670;-74.5507;52.8822;15.6484;8.74742;2803.68;4.99881;0;0;1.59162e-59;0.01;0;5.52539;102;0;-1-1;-1
1200;671;-63.2215;-77.9012;18.0571;10.4319;4755.29;5.96555;0;0;1.59162e-59;0.01;0;4.8637;102;0;-1-1;-1
1200;672;-62.5102;-60.3127;17.5944;9.85598;4010.41;5.63246;0;0;1.59162e-59;0.01;0;7.47775;102;0;-1-1;-1
1200;673;-61.7081;-42.8934;16.5823;10.6471;5055.73;6.07338;0;0;1.59162e-59;0.01;0;7.74541;102;0;-1-1;-1
1200;674;-60.4737;-25.4542;15.149;9.25177;3317.13;5.28124;0;0;1.59162e-59;0.01;0;6.55539;102;0;-1-1;-1
1200;675;-62.573;-8.32383;16.0479;10.2545;4516.77;5.84181;0;0;1.59162e-59;0.01;0;7.34218;102;0;-1-1;-1
1200;676;-62.4374;8.5775;17.8829;8.93757;2990.52;5.11134;0;0;1.59162e-59;0.01;0;6.71583;102;0;-1-1;-1
1200;677;-60.7418;29.3868;17.2029;9.87121;4029.02;5.65062;0;0;1.59162e-59;0.01;0;6.73597;102;0;-1-1;-1
1200;678;-60.3448;45.9845;18.3861;8.76413;2819.77;4.9968;0;0;1.59162e-59;0.01;0;7.01617;102;0;-1-1;-1
1200;679;-61.3104;61.8131;16.1739;8.94497;2997.96;5.10455;0;0;1.59162e-59;0.01;0;5.48775;102;0;-1-1;-1
1200;680;-65.0672;83.5985;13.7997;9.9176;4086.09;5.67487;0;0;1.59162e-59;0.01;0;1.26236;102;0;-1-1;-1
1200;681;-47.9905;-86.5564;19.3066;9.91904;4087.87;5.65972;0;0;1.59162e-59;0.01;0;4.80588;102;0;-1-1;-1
1200;682;-47.641;-69.2739;18.6947;9.29089;3359.39;5.31611;0;0;1.59162e-59;0.01;0;7.04373;102;0;-1-1;-1
1200;683;-47.2214;-52.396;17.2944;9.38051;3457.55;5.36994;0;0;1.59162e-59;0.01;0;6.55953;102;0;-1-1;-1
1200;684;-46.6668;-34.6251;16.1179;9.81318;3958.38;5.61528;0;0;1.59162e-59;0.01;0;6.43701;102;0;-1-1;-1
1200;685;-47.2272;-16.1083;17.6851;8.7825;2837.54;5.0051;0;0;1.59162e-59;0.01;0;6.1585;102;0;-1-1;-1
1200;686;-47.9418;0.794354;16.5258;9.13674;3194.94;5.2118;0;0;1.59162e-59;0.01;0;6.61196;102;0;-1-1;-1
1200;687;-49.5294;16.9135;15.8365;9.09361;3149.9;5.19908;0;0;1.59162e-59;0.01;0;4.89215;102;0;-1-1;-1
1200;688;-46.0561;38.2953;17.8246;9.22615;3289.66;5.26169;0;0;1.59162e-59;0.01;0;5.36289;102;0;-1-1;-1
1200;689;-46.6519;55.2214;17.6512;9.31524;3385.88;5.31524;0;0;1.59162e-59;0.01;0;6.50013;102;0;-1-1;-1
1200;690;-47.7906;73.0256;17.6736;10.5211;4878.34;6.01016;0;0;1.59162e-59;0.01;0;5.63457;102;0;-1-1;-1
1200;691;-48.4595;90.1834;13.5203;9.27261;3339.6;5.31597;0;0;1.59162e-59;0.01;0;2.76697;102;0;-1-1;-1
1200;692;-27.2421;-94.7321;14.3607;8.54751;2615.82;4.88293;0;0;1.59162e-59;0.01;0;4.20865;102;0;-1-1;-1
1200;693;-32.2347;-79.5931;19.4331;10.1462;4375.22;5.78714;0;0;1.59162e-59;0.01;0;6.7333;102;0;-1-1;-1
1200;694;-33.5372;-60.9094;18.499;8.77903;2834.19;5.01986;0;0;1.59162e-59;0.01;0;6.18528;102;0;-1-1;-1
1200;695;-32.4648;-44.4324;17.4301;9.11773;3175.03;5.21988;0;0;1.59162e-59;0.01;0;6.32779;102;0;-1-1;-1
1200;696;-32.6261;-24.9829;16.3165;9.88792;4049.52;5.64584;0;0;1.59162e-59;0.01;0;6.86584;102;0;-1-1;-1
1200;697;-32.9808;-7.53392;17.1764;9.67614;3794.85;5.5268;0;0;1.59162e-59;0.01;0;5.7905;102;0;-1-1;-1
1200;698;-31.2447;11.7135;18.0178;9.98477;4169.68;5.70417;0;0;1.59162e-59;0.01;0;5.82157;102;0;-1-1;-1
1200;699;-30.8993;29.5628;17.561;9.37129;3447.36;5.35181;0;0;1.59162e-59;0.01;0;6.33847;102;0;-1-1;-1
1200;700;-31.3805;46.8679;17.4451;9.88174;4041.93;5.63416;0;0;1.59162e-59;0.01;0;7.1181;102;0;-1-1;-1
1200;701;-32.1538;63.6895;17.4586;9.31294;3383.37;5.32518;0;0;1.59162e-59;0.01;0;6.68624;102;0;-1-1;-1
1200;702;-31.7825;85.3389;16.1786;10.5355;4898.46;6.01484;0;0;1.59162e-59;0.01;0;5.43795;102;0;-1-1;-1
1200;703;-13.7734;-84.9204;15.4947;10.1538;4385.03;5.80625;0;0;1.59162e-59;0.01;0;6.48804;102;0;-1-1;-1
1200;704;-19.9808;-69.1027;18.4874;8.76111;2816.87;5.0128;0;0;1.59162e-59;0.01;0;6.39352;102;0;-1-1;-1
1200;705;-16.3896;-51.7364;18.2026;10.0439;4244.22;5.72765;0;0;1.59162e-59;0.01;0;5.59486;102;0;-1-1;-1
1200;706;-19.317;-35.125;17.5689;8.95181;3004.84;5.11601;0;0;1.59162e-59;0.01;0;4.96902;102;0;-1-1;-1
1200;707;-17.4178;-16.2682;17.3687;10.0163;4209.32;5.72088;0;0;1.59162e-59;0.01;0;4.81761;102;0;-1-1;-1
1200;708;-15.3549;2.46248;17.8948;10.4084;4723.21;5.94912;0;0;1.59162e-59;0.01;0;5.3674;102;0;-1-1;-1
1200;709;-14.5383;21.1113;17.1523;10.4437;4771.51;5.97151;0;0;1.59162e-59;0.01;0;6.78425;102;0;-1-1;-1
1200;710;-16.6502;38.362;17.4431;9.21472;3277.44;5.27191;0;0;1.59162e-59;0.01;0;5.69802;102;0;-1-1;-1
1200;711;-14.5169;56.1855;17.8918;10.392;4700.99;5.9349;0;0;1.59162e-59;0.01;0;6.97586;102;0;-1-1;-1
1200;712;-19.0554;72.8975;16.7238;8.80374;2858.18;5.02435;0;0;1.59162e-59;0.01;0;6.3544;102;0;-1-1;-1
1200;713;-14.8246;87.7892;16.5395;8.73484;2791.6;4.99769;0;0;1.59162e-59;0.01;0;5.73526;102;0;-1-1;-1
1200;714;0.663098;-97.0449;15.5439;10.5999;4988.78;6.0323;0;0;1.59162e-59;0.01;0;4.12669;102;0;-1-1;-1
1200;715;1.92323;-77.5801;16.9415;8.88492;2937.98;5.07112;0;0;1.59162e-59;0.01;0;5.94462;102;0;-1-1;-1
1200;716;2.22913;-62.1459;17.9204;8.76944;2824.91;5.0071;0;0;1.59162e-59;0.01;0;5.88428;102;0;-1-1;-1
1200;717;0.752005;-41.8347;17.9112;10.1564;4388.42;5.80821;0;0;1.59162e-59;0.01;0;5.98883;102;0;-1-1;-1
1200;718;4.71784;-25.2474;16.717;9.0868;3142.84;5.19117;0;0;1.59162e-59;0.01;0;5.00808;102;0;-1-1;-1
1200;719;4.86553;-4.40683;16.7658;8.88934;2942.37;5.09708;0;0;1.59162e-59;0.01;0;4.75674;102;0;-1-1;-1
1200;720;2.55525;12.4807;16.6747;10.1498;4379.85;5.79979;0;0;1.59162e-59;0.01;0;5.95092;102;0;-1-1;-1
1200;721;1.86587;31.7608;18.0815;10.2604;4524.68;5.85765;0;0;1.59162e-59;0.01;0;5.67744;102;0;-1-1;-1
1200;722;1.59391;48.7085;12.3116;8.87925;2932.36;5.07468;0;0;1.59162e-59;0.01;0;4.88623;102;0;-1-1;-1
1200;723;1.5219;58.8155;23.7134;8.50395;2576.03;4.84769;0;0;1.59162e-59;0.01;0;5.68994;102;0;-1-1;-1
1200;724;-0.0919408;81.6151;16.007;8.9715;3024.71;5.12413;0;0;1.59162e-59;0.01;0;6.57565;102;0;-1-1;-1
1200;725;-2.40027;96.995;17.9955;9.00598;3059.72;5.1545;0;0;1.59162e-59;0.01;0;3.79951;102;0;-1-1;-1
1200;726;15.9081;-86.7112;16.7996;10.3706;4671.91;5.94163;0;0;1.59162e-59;0.01;0;6.89911;102;0;-1-1;-1
1200;727;16.2488;-69.318;16.8669;8.88653;2939.58;5.07221;0;0;1.59162e-59;0.01;0;7.05187;102;0;-1-1;-1
1200;728;16.0485;-52.0601;17.2734;9.90471;4070.18;5.6619;0;0;1.59162e-59;0.01;0;6.96311;102;0;-1-1;-1
1200;729;17.0321;-35.3209;17.1074;8.79337;2848.09;5.01259;0;0;1.59162e-59;0.01;0;6.3331;102;0;-1-1;-1
1200;730;17.7905;-14.8251;16.5072;9.5006;3592.05;5.41559;0;0;1.59162e-59;0.01;0;6.70323;102;0;-1-1;-1
1200;731;18.753;3.2683;17.0336;8.79098;2845.77;5.02344;0;0;1.59162e-59;0.01;0;6.65672;102;0;-1-1;-1
1200;732;18.605;20.2438;17.4989;9.52169;3616.02;5.43766;0;0;1.59162e-59;0.01;0;6.92962;102;0;-1-1;-1
1200;733;19.1754;37.1583;17.7965;9.17191;3231.97;5.23741;0;0;1.59162e-59;0.01;0;5.97733;102;0;-1-1;-1
1200;734;15.8763;55.9037;17.9349;9.14443;3203.01;5.23722;0;0;1.59162e-59;0.01;0;5.53076;102;0;-1-1;-1
1200;735;22.0949;78.445;19.5046;8.78108;2836.17;5.0231;0;0;1.59162e-59;0.01;0;6.24266;102;0;-1-1;-1
1200;736;13.2814;92.0311;18.9315;9.49595;3586.77;5.42771;0;0;1.59162e-59;0.01;0;4.65931;102;0;-1-1;-1
1200;737;31.0585;-94.5371;16.4962;9.31567;3386.34;5.31822;0;0;1.59162e-59;0.01;0;2.48515;102;0;-1-1;-1
1200;738;31.4337;-77.8707;17.0827;9.7913;3931.96;5.60659;0;0;1.59162e-59;0.01;0;7.03144;102;0;-1-1;-1
1200;739;30.9868;-59.8428;16.6628;9.43789;3521.39;5.39083;0;0;1.59162e-59;0.01;0;7.05885;102;0;-1-1;-1
1200;740;30.9842;-43.3814;15.3249;8.7364;2793.09;4.99347;0;0;1.59162e-59;0.01;0;6.11763;102;0;-1-1;-1
1200;741;30.6232;-25.6746;14.8697;9.66781;3785.06;5.52131;0;0;1.59162e-59;0.01;0;6.85889;102;0;-1-1;-1
1200;742;32.451;-6.81508;16.8738;9.63076;3741.71;5.50116;0;0;1.59162e-59;0.01;0;6.6188;102;0;-1-1;-1
1200;743;33.056;11.6417;17.5745;9.13466;3192.76;5.21748;0;0;1.59162e-59;0.01;0;6.37282;102;0;-1-1;-1
1200;744;33.2841;28.8027;17.8174;9.026;3080.17;5.15846;0;0;1.59162e-59;0.01;0;6.98408;102;0;-1-1;-1
1200;745;33.6196;44.9525;18.1447;8.72308;2780.34;4.98636;0;0;1.59162e-59;0.01;0;6.07341;102;0;-1-1;-1
1200;746;34.0562;67.4466;18.5523;9.38183;3459;5.36322;0;0;1.59162e-59;0.01;0;6.35778;102;0;-1-1;-1
1200;747;36.7411;84.0942;16.9204;9.58361;3687.03;5.48209;0;0;1.59162e-59;0.01;0;5.74645;102;0;-1-1;-1
1200;748;51.4852;-82.1099;17.9459;10.333;4621.3;5.91113;0;0;1.59162e-59;0.01;0;4.44913;102;0;-1-1;-1
1200;749;44.9138;-67.4297;16.5469;8.9634;3016.53;5.11758;0;0;1.59162e-59;0.01;0;6.95827;102;0;-1-1;-1
1200;750;45.4149;-51.7223;16.0488;8.79772;2852.32;5.02016;0;0;1.59162e-59;0.01;0;5.88275;102;0;-1-1;-1
1200;751;45.4599;-34.5291;17.8023;9.93105;4102.74;5.66823;0;0;1.59162e-59;0.01;0;6.40991;102;0;-1-1;-1
1200;752;46.4393;-16.6241;17.4008;10.295;4570.57;5.88834;0;0;1.59162e-59;0.01;0;7.43274;102;0;-1-1;-1
1200;753;47.5334;1.69384;17.2933;9.96774;4148.38;5.69421;0;0;1.59162e-59;0.01;0;7.06562;102;0;-1-1;-1
1200;754;47.9461;19.6915;17.8925;10.1376;4364.11;5.798;0;0;1.59162e-59;0.01;0;7.45218;102;0;-1-1;-1
1200;755;47.7113;37.4364;18.0466;8.82812;2882;5.04904;0;0;1.59162e-59;0.01;0;6.24789;102;0;-1-1;-1
1200;756;47.6015;55.9382;16.9686;10.5608;4933.72;6.03019;0;0;1.59162e-59;0.01;0;7.02314;102;0;-1-1;-1
1200;757;48.99;73.2848;18.5812;9.04041;3094.94;5.16435;0;0;1.59162e-59;0.01;0;6.336;102;0;-1-1;-1
1200;758;52.404;87.7682;13.9462;8.72388;2781.11;4.98072;0;0;1.59162e-59;0.01;0;2.76326;102;0;-1-1;-1
1200;759;67.5941;-73.403;17.6837;10.0765;4285.6;5.75754;0;0;1.59162e-59;0.01;0;3.57952;102;0;-1-1;-1
1200;760;59.0936;-59.5651;17.0448;8.83636;2890.08;5.04167;0;0;1.59162e-59;0.01;0;6.78387;102;0;-1-1;-1
1200;761;61.3492;-42.9478;17.0045;10.3875;4694.78;5.94167;0;0;1.59162e-59;0.01;0;7.43004;102;0;-1-1;-1
1200;762;61.7732;-25.074;16.4704;10.1637;4397.89;5.80125;0;0;1.59162e-59;0.01;0;7.33775;102;0;-1-1;-1
1200;763;62.214;-7.71158;16.8789;9.24868;3313.81;5.28392;0;0;1.59162e-59;0.01;0;6.27204;102;0;-1-1;-1
1200;764;62.8544;10.7569;17.5619;9.74609;3877.75;5.5687;0;0;1.59162e-59;0.01;0;6.70929;102;0;-1-1;-1
1200;765;62.7602;29.3651;17.3916;10.5096;4862.4;5.99477;0;0;1.59162e-59;0.01;0;7.41276;102;0;-1-1;-1
1200;766;63.3615;47.3296;17.6755;8.983;3036.35;5.14954;0;0;1.59162e-59;0.01;0;6.72761;102;0;-1-1;-1
1200;767;63.6714;65.3216;17.8417;10.3549;4650.85;5.90996;0;0;1.59162e-59;0.01;0;6.08205;102;0;-1-1;-1
1200;768;76.6246;-50.888;16.9385;9.01485;3068.77;5.15437;0;0;1.59162e-59;0.01;0;4.45245;102;0;-1-1;-1
1200;769;77.1657;-33.5923;16.8952;10.3432;4635.05;5.89549;0;0;1.59162e-59;0.01;0;6.13636;102;0;-1-1;-1
1200;770;76.5092;-16.2257;17.0968;8.78804;2842.92;5.02211;0;0;1.59162e-59;0.01;0;6.73587;102;0;-1-1;-1
1200;771;77.3134;2.01745;18.0209;9.0214;3075.46;5.15945;0;0;1.59162e-59;0.01;0;6.44111;102;0;-1-1;-1
1200;772;77.5553;19.5981;17.4034;10.1074;4325.24;5.77273;0;0;1.59162e-59;0.01;0;7.4299;102;0;-1-1;-1
1200;773;78.6213;37.8265;16.6659;10.6331;5035.79;6.06983;0;0;1.59162e-59;0.01;0;6.47667;102;0;-1-1;-1
1200;774;77.2114;55.3055;17.1078;9.10244;3159.09;5.21558;0;0;1.59162e-59;0.01;0;4.25245;102;0;-1-1;-1
1200;775;92.1035;-24.255;16.8718;10.2071;4454.43;5.8353;0;0;1.59162e-59;0.01;0;4.93448;102;0;-1-1;-1
1200;776;89.926;-7.53625;16.8005;8.78222;2837.28;5.01184;0;0;1.59162e-59;0.01;0;4.92391;102;0;-1-1;-1
1200;777;91.6646;10.8637;16.8677;9.25869;3324.58;5.28308;0;0;1.59162e-59;0.01;0;5.00331;102;0;-1-1;-1
1200;778;93.1633;27.5005;17.2976;9.69716;3819.63;5.54662;0;0;1.59162e-59;0.01;0;5.28519;102;0;-1-1;-1
