Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.7044;1.89473;34.1487;9.86767;4024.69;5.71238;0;0;5.87817e-46;0.01;0;6.92574;102;0;-1-1;-1
920;791;-68.8317;20.3633;32.3287;9.31786;3388.73;5.38633;0;0;5.87817e-46;0.01;0;6.72461;102;0;-1-1;-1
920;792;-69.2019;38.3312;33.9021;9.47435;3562.35;5.49148;0;0;5.87817e-46;0.01;0;6.44823;102;0;-1-1;-1
920;793;-70.5723;58.1145;33.196;10.9351;5477.13;6.31766;0;0;5.87817e-46;0.01;0;4.82988;102;0;-1-1;-1
920;794;-55.4509;-80.5719;35.4663;11.1003;5729.22;6.4127;0;0;5.87817e-46;0.01;0;4.21263;102;0;-1-1;-1
920;795;-55.4514;-63.9218;34.2319;10.4356;4760.39;6.03774;0;0;5.87817e-46;0.01;0;6.26874;102;0;-1-1;-1
920;796;-55.2609;-44.7852;33.7493;10.7056;5139.56;6.18268;0;0;5.87817e-46;0.01;0;7.30763;102;0;-1-1;-1
920;797;-55.085;-26.0439;33.4041;9.36291;3438.12;5.42271;0;0;5.87817e-46;0.01;0;6.37987;102;0;-1-1;-1
920;798;-54.826;-7.94526;32.6577;10.6365;5040.69;6.14913;0;0;5.87817e-46;0.01;0;6.72493;102;0;-1-1;-1
920;799;-54.6421;11.1103;32.8721;9.4195;3500.84;5.44754;0;0;5.87817e-46;0.01;0;5.91725;102;0;-1-1;-1
920;800;-54.3227;30.4063;33.2807;9.42274;3504.45;5.44941;0;0;5.87817e-46;0.01;0;6.33402;102;0;-1-1;-1
920;801;-55.2807;48.5369;33.8297;9.40185;3481.2;5.44015;0;0;5.87817e-46;0.01;0;6.68874;102;0;-1-1;-1
920;802;-53.9035;65.9508;33.9482;9.39664;3475.41;5.43094;0;0;5.87817e-46;0.01;0;5.75463;102;0;-1-1;-1
920;803;-39.4047;-90.8002;37.3538;11.24;5948.26;6.49427;0;0;5.87817e-46;0.01;0;4.97105;102;0;-1-1;-1
920;804;-38.182;-72.8493;34.499;9.34216;3415.32;5.40242;0;0;5.87817e-46;0.01;0;6.86172;102;0;-1-1;-1
920;805;-38.7972;-54.7572;33.5533;10.7817;5249.88;6.23876;0;0;5.87817e-46;0.01;0;6.67099;102;0;-1-1;-1
920;806;-38.8409;-35.036;34.2596;11.2659;5989.37;6.51847;0;0;5.87817e-46;0.01;0;6.55771;102;0;-1-1;-1
920;807;-39.6288;-16.5139;31.5859;9.77509;3912.47;5.65754;0;0;5.87817e-46;0.01;0;5.61776;102;0;-1-1;-1
920;808;-39.7574;1.96803;32.9243;9.73939;3869.76;5.63429;0;0;5.87817e-46;0.01;0;6.26016;102;0;-1-1;-1
920;809;-38.2032;20.3097;33.1664;9.90052;4065.02;5.73175;0;0;5.87817e-46;0.01;0;5.8011;102;0;-1-1;-1
920;810;-38.9863;40.3852;34.3128;10.6916;5119.37;6.18466;0;0;5.87817e-46;0.01;0;6.56426;102;0;-1-1;-1
920;811;-38.1738;58.5923;33.5377;9.85066;4003.91;5.69209;0;0;5.87817e-46;0.01;0;6.79104;102;0;-1-1;-1
920;812;-38.6647;75.5621;32.5898;9.33498;3407.44;5.3897;0;0;5.87817e-46;0.01;0;5.26381;102;0;-1-1;-1
920;813;-23.5193;-99.7175;32.8424;10.8087;5289.5;6.25395;0;0;5.87817e-46;0.01;0;3.88124;102;0;-1-1;-1
920;814;-23.0647;-81.4484;33.8952;9.34274;3415.95;5.40237;0;0;5.87817e-46;0.01;0;6.66879;102;0;-1-1;-1
920;815;-23.1028;-65.1217;33.1971;9.5;3591.37;5.50902;0;0;5.87817e-46;0.01;0;6.18268;102;0;-1-1;-1
920;816;-21.8004;-42.2364;32.8704;9.44847;3533.24;5.46459;0;0;5.87817e-46;0.01;0;5.71737;102;0;-1-1;-1
920;817;-24.0884;-25.1819;34.0165;9.43647;3519.79;5.4602;0;0;5.87817e-46;0.01;0;6.24799;102;0;-1-1;-1
920;818;-24.4447;-7.36082;33.2883;10.3736;4676.07;6.00298;0;0;5.87817e-46;0.01;0;5.39756;102;0;-1-1;-1
920;819;-22.0322;12.5565;33.5996;9.82174;3968.76;5.69084;0;0;5.87817e-46;0.01;0;5.10753;102;0;-1-1;-1
920;820;-22.2275;31.0405;33.8213;10.4426;4770;6.04433;0;0;5.87817e-46;0.01;0;6.34823;102;0;-1-1;-1
920;821;-22.4994;49.9531;34.576;10.1314;4356.06;5.86163;0;0;5.87817e-46;0.01;0;6.97254;102;0;-1-1;-1
920;822;-22.8561;68.2693;32.7197;9.58525;3688.91;5.54703;0;0;5.87817e-46;0.01;0;6.17959;102;0;-1-1;-1
920;823;-22.8316;85.7077;33.0443;11.087;5708.57;6.40546;0;0;5.87817e-46;0.01;0;4.6899;102;0;-1-1;-1
920;824;-2.40877;-92.0505;33.677;11.2421;5951.51;6.50009;0;0;5.87817e-46;0.01;0;5.49426;102;0;-1-1;-1
920;825;-7.35293;-73.8078;32.5375;10.0725;4280.59;5.83849;0;0;5.87817e-46;0.01;0;5.98288;102;0;-1-1;-1
920;826;-3.8336;-56.1543;32.7902;10.0988;4314.19;5.84404;0;0;5.87817e-46;0.01;0;4.81078;102;0;-1-1;-1
920;827;-8.70921;-30.4002;30.7701;9.40108;3480.34;5.42833;0;0;5.87817e-46;0.01;0;5.12926;102;0;-1-1;-1
920;828;-12.2015;-16.2589;40.4823;9.14131;3199.73;5.29183;0;0;5.87817e-46;0.01;0;4.79939;102;0;-1-1;-1
920;829;-2.61044;1.8809;33.1194;10.2649;4530.6;5.9464;0;0;5.87817e-46;0.01;0;6.16019;102;0;-1-1;-1
920;830;-2.56815;21.2299;34.5127;11.1558;5815.56;6.45093;0;0;5.87817e-46;0.01;0;5.34356;102;0;-1-1;-1
920;831;-6.98826;41.2303;34.5864;10.0229;4217.62;5.79214;0;0;5.87817e-46;0.01;0;4.5369;102;0;-1-1;-1
920;832;-8.7058;60.1514;37.1394;9.38012;3457.12;5.41497;0;0;5.87817e-46;0.01;0;6.03929;102;0;-1-1;-1
920;833;-7.09018;75.9552;29.4078;9.60834;3715.65;5.55686;0;0;5.87817e-46;0.01;0;6.28891;102;0;-1-1;-1
920;834;-6.4019;92.9665;32.2607;9.42064;3502.11;5.44948;0;0;5.87817e-46;0.01;0;4.94066;102;0;-1-1;-1
920;835;12.5001;-102.217;32.0771;9.65016;3764.37;5.59473;0;0;5.87817e-46;0.01;0;3.44117;102;0;-1-1;-1
920;836;12.3832;-81.7119;31.8719;9.14937;3208.21;5.29627;0;0;5.87817e-46;0.01;0;5.56865;102;0;-1-1;-1
920;837;12.033;-63.7553;33.4757;9.72566;3853.42;5.62179;0;0;5.87817e-46;0.01;0;5.8485;102;0;-1-1;-1
920;838;12.2371;-45.0423;34.2446;11.1191;5758.41;6.42987;0;0;5.87817e-46;0.01;0;5.2624;102;0;-1-1;-1
920;839;13.2134;-25.8835;31.3516;9.78715;3926.96;5.67188;0;0;5.87817e-46;0.01;0;5.26623;102;0;-1-1;-1
920;840;13.5794;-6.80963;32.9944;10.9142;5445.77;6.32353;0;0;5.87817e-46;0.01;0;6.70661;102;0;-1-1;-1
920;841;13.4061;11.4668;33.215;9.96681;4147.22;5.76158;0;0;5.87817e-46;0.01;0;6.2187;102;0;-1-1;-1
920;842;14.2377;30.5847;33.3713;10.2502;4511.1;5.93458;0;0;5.87817e-46;0.01;0;6.43778;102;0;-1-1;-1
920;843;11.5422;49.7748;34.0987;11.2714;5998.24;6.52088;0;0;5.87817e-46;0.01;0;6.43538;102;0;-1-1;-1
920;844;14.0767;68.2392;34.8212;9.50623;3598.44;5.50769;0;0;5.87817e-46;0.01;0;5.9891;102;0;-1-1;-1
920;845;9.07615;84.9918;32.2849;10.4277;4749.58;6.02972;0;0;5.87817e-46;0.01;0;5.09497;102;0;-1-1;-1
920;846;27.4821;-91.7298;34.0659;10.956;5508.58;6.33422;0;0;5.87817e-46;0.01;0;5.13164;102;0;-1-1;-1
920;847;27.6187;-72.7012;32.5454;10.8518;5352.93;6.26256;0;0;5.87817e-46;0.01;0;7.39463;102;0;-1-1;-1
920;848;27.7077;-54.8227;33.2862;9.82061;3967.38;5.68427;0;0;5.87817e-46;0.01;0;6.8298;102;0;-1-1;-1
920;849;29.7081;-36.1942;32.0053;11.116;5753.51;6.42236;0;0;5.87817e-46;0.01;0;6.06331;102;0;-1-1;-1
920;850;29.453;-17.7825;32.8183;11.149;5804.91;6.44285;0;0;5.87817e-46;0.01;0;6.78918;102;0;-1-1;-1
920;851;29.3848;2.2731;33.2775;9.83215;3981.38;5.69563;0;0;5.87817e-46;0.01;0;6.75584;102;0;-1-1;-1
920;852;29.1908;20.4069;33.6723;9.97193;4153.62;5.76929;0;0;5.87817e-46;0.01;0;6.40179;102;0;-1-1;-1
920;853;29.1263;40.6885;33.8599;10.2482;4508.48;5.92984;0;0;5.87817e-46;0.01;0;6.57151;102;0;-1-1;-1
920;854;29.1913;59.4026;33.5161;10.921;5456.03;6.30999;0;0;5.87817e-46;0.01;0;7.00965;102;0;-1-1;-1
920;855;29.4783;77.8454;35.9344;9.6133;3721.4;5.56159;0;0;5.87817e-46;0.01;0;5.94693;102;0;-1-1;-1
920;856;28.2626;95.3176;31.6992;10.2655;4531.33;5.93487;0;0;5.87817e-46;0.01;0;3.08929;102;0;-1-1;-1
920;857;43.3306;-81.3447;32.1974;9.36502;3440.45;5.41362;0;0;5.87817e-46;0.01;0;4.80023;102;0;-1-1;-1
920;858;43.8915;-62.4391;32.7927;10.4506;4780.89;6.05719;0;0;5.87817e-46;0.01;0;6.66566;102;0;-1-1;-1
920;859;45.6413;-44.8727;34.5809;9.35464;3429.01;5.41216;0;0;5.87817e-46;0.01;0;6.18755;102;0;-1-1;-1
920;860;45.403;-26.7839;34.7018;9.37028;3446.25;5.40838;0;0;5.87817e-46;0.01;0;6.58573;102;0;-1-1;-1
920;861;44.6669;-7.79251;33.8417;10.0422;4242.01;5.81142;0;0;5.87817e-46;0.01;0;6.61752;102;0;-1-1;-1
920;862;44.331;11.488;33.7674;9.44619;3530.69;5.46038;0;0;5.87817e-46;0.01;0;6.19925;102;0;-1-1;-1
920;863;45.3017;30.6507;33.8117;10.7931;5266.57;6.24051;0;0;5.87817e-46;0.01;0;6.9371;102;0;-1-1;-1
920;864;45.1944;49.8111;34.2198;10.7424;5192.72;6.20308;0;0;5.87817e-46;0.01;0;7.32031;102;0;-1-1;-1
920;865;45.559;69.1794;34.5116;10.74;5189.17;6.20553;0;0;5.87817e-46;0.01;0;5.95443;102;0;-1-1;-1
920;866;45.7239;87.5086;33.3667;11.0745;5689.3;6.39843;0;0;5.87817e-46;0.01;0;3.84835;102;0;-1-1;-1
920;867;58.6058;-73.1085;31.0407;9.92054;4089.73;5.73857;0;0;5.87817e-46;0.01;0;6.03567;102;0;-1-1;-1
920;868;60.46;-54.4778;33.9766;10.4029;4715.74;6.02045;0;0;5.87817e-46;0.01;0;6.94039;102;0;-1-1;-1
920;869;60.4863;-35.6336;33.5914;10.517;4872.61;6.08028;0;0;5.87817e-46;0.01;0;6.71531;102;0;-1-1;-1
920;870;60.6723;-16.9358;33.6791;10.9215;5456.78;6.31317;0;0;5.87817e-46;0.01;0;6.83774;102;0;-1-1;-1
920;871;60.7671;2.27764;34.5831;11.0733;5687.55;6.40988;0;0;5.87817e-46;0.01;0;7.24657;102;0;-1-1;-1
920;872;62.1442;20.4756;33.7211;9.83728;3987.62;5.69675;0;0;5.87817e-46;0.01;0;6.41333;102;0;-1-1;-1
920;873;60.9186;40.9446;33.7418;9.89131;4053.69;5.72665;0;0;5.87817e-46;0.01;0;6.39949;102;0;-1-1;-1
920;874;61.4237;59.0344;33.8411;10.6262;5026.03;6.14893;0;0;5.87817e-46;0.01;0;7.36943;102;0;-1-1;-1
920;875;61.8413;77.6032;34.2506;10.1202;4341.67;5.85214;0;0;5.87817e-46;0.01;0;4.27109;102;0;-1-1;-1
920;876;74.2535;-65.0077;30.9672;9.72861;3856.92;5.63566;0;0;5.87817e-46;0.01;0;3.68548;102;0;-1-1;-1
920;877;76.367;-44.2685;34.105;10.1989;4443.68;5.89641;0;0;5.87817e-46;0.01;0;5.32991;102;0;-1-1;-1
920;878;76.5404;-25.9548;33.2278;9.98303;4167.5;5.7753;0;0;5.87817e-46;0.01;0;7.11998;102;0;-1-1;-1
920;879;77.0247;-7.42563;33.2626;10.8472;5346.18;6.27497;0;0;5.87817e-46;0.01;0;6.35365;102;0;-1-1;-1
920;880;77.5902;11.6588;33.337;9.86498;4021.4;5.71466;0;0;5.87817e-46;0.01;0;5.89111;102;0;-1-1;-1
920;881;78.1744;29.4094;33.7009;9.48563;3575.09;5.49431;0;0;5.87817e-46;0.01;0;6.72899;102;0;-1-1;-1
920;882;77.2558;47.9371;33.1299;10.0797;4289.71;5.82636;0;0;5.87817e-46;0.01;0;5.84288;102;0;-1-1;-1
920;883;78.1087;67.0185;34.486;10.9118;5442.31;6.31609;0;0;5.87817e-46;0.01;0;3.64963;102;0;-1-1;-1
920;884;92.5731;-34.7185;34.9919;10.9075;5435.76;6.30604;0;0;5.87817e-46;0.01;0;3.61434;102;0;-1-1;-1
920;885;91.8359;-16.7957;32.1039;9.64492;3758.24;5.58596;0;0;5.87817e-46;0.01;0;4.99569;102;0;-1-1;-1
920;886;93.884;1.71917;32.5771;11.128;5772.11;6.43141;0;0;5.87817e-46;0.01;0;4.33528;102;0;-1-1;-1
920;887;93.0086;20.1099;32.3962;9.57788;3680.41;5.54266;0;0;5.87817e-46;0.01;0;5.01249;102;0;-1-1;-1
920;888;93.3312;37.4334;33.3611;9.89133;4053.71;5.72765;0;0;5.87817e-46;0.01;0;3.70838;102;0;-1-1;-1
920;889;-97.496;-8.11818;44.3984;10.8029;5280.88;6.24166;0;0;5.87817e-46;0.01;0;3.44021;102;0;-1-1;-1
920;890;-93.7309;25.5106;46.4322;9.13157;3189.52;5.27705;0;0;5.87817e-46;0.01;0;3.11695;102;0;-1-1;-1
920;891;-78.9866;-43.2556;60.3828;9.10651;3163.33;5.26911;0;0;5.87817e-46;0.01;0;2.56603;102;0;-1-1;-1
920;892;-80.9604;-34.0375;47.0681;9.37634;3452.93;5.42578;0;0;5.87817e-46;0.01;0;5.01805;102;0;-1-1;-1
920;893;-80.9722;-16.5751;48.8806;10.9112;5441.39;6.3158;0;0;5.87817e-46;0.01;0;5.52662;102;0;-1-1;-1
920;894;-81.2098;2.01481;47.4191;9.82372;3971.15;5.6807;0;0;5.87817e-46;0.01;0;5.74372;102;0;-1-1;-1
920;895;-78.6678;19.2874;45.752;9.64341;3756.48;5.58921;0;0;5.87817e-46;0.01;0;6.67253;102;0;-1-1;-1
920;896;-79.7137;36.4289;48.6956;10.2137;4463.07;5.91782;0;0;5.87817e-46;0.01;0;4.4477;102;0;-1-1;-1
920;897;-66.7994;-61.6947;48.7075;9.89546;4058.78;5.72535;0;0;5.87817e-46;0.01;0;4.05803;102;0;-1-1;-1
920;898;-66.8536;-43.6506;48.0356;10.2634;4528.58;5.92686;0;0;5.87817e-46;0.01;0;6.31991;102;0;-1-1;-1
920;899;-65.3367;-25.6211;47.0667;9.4266;3508.77;5.44891;0;0;5.87817e-46;0.01;0;6.74045;102;0;-1-1;-1
920;900;-65.0955;-7.70356;48.9228;10.4609;4795.12;6.0424;0;0;5.87817e-46;0.01;0;6.54398;102;0;-1-1;-1
920;901;-64.3819;11.3145;47.8719;9.60207;3708.38;5.56533;0;0;5.87817e-46;0.01;0;5.91562;102;0;-1-1;-1
920;902;-64.8295;28.6133;46.6027;9.38563;3463.21;5.42457;0;0;5.87817e-46;0.01;0;6.69685;102;0;-1-1;-1
920;903;-65.6857;47.6233;47.3458;9.30078;3370.13;5.37162;0;0;5.87817e-46;0.01;0;4.57183;102;0;-1-1;-1
920;904;-64.3144;65.4743;47.9755;9.53771;3634.3;5.51664;0;0;5.87817e-46;0.01;0;3.16091;102;0;-1-1;-1
920;905;-46.6228;-70.8361;48.682;9.69421;3816.16;5.61593;0;0;5.87817e-46;0.01;0;4.6995;102;0;-1-1;-1
920;906;-50.8804;-53.8263;48.8872;10.1195;4340.7;5.8478;0;0;5.87817e-46;0.01;0;5.79739;102;0;-1-1;-1
920;907;-50.2341;-35.0219;50.0297;11.2714;5998.2;6.52722;0;0;5.87817e-46;0.01;0;5.365;102;0;-1-1;-1
920;908;-50.4858;-16.6946;47.3581;9.38026;3457.27;5.4287;0;0;5.87817e-46;0.01;0;5.37093;102;0;-1-1;-1
920;909;-50.1877;1.28801;47.2178;9.51676;3610.4;5.50789;0;0;5.87817e-46;0.01;0;5.58267;102;0;-1-1;-1
920;910;-49.0885;20.2462;47.9135;11.387;6184.63;6.58066;0;0;5.87817e-46;0.01;0;6.80422;102;0;-1-1;-1
920;911;-51.4664;39.0078;47.9439;9.45372;3539.14;5.47806;0;0;5.87817e-46;0.01;0;5.28652;102;0;-1-1;-1
920;912;-48.8314;57.1022;48.8857;11.1432;5795.84;6.43996;0;0;5.87817e-46;0.01;0;5.08148;102;0;-1-1;-1
920;913;-49.5133;76.4167;47.901;10.8893;5408.62;6.29233;0;0;5.87817e-46;0.01;0;3.54559;102;0;-1-1;-1
920;914;-31.0243;-79.4796;49.2413;10.0337;4231.29;5.80524;0;0;5.87817e-46;0.01;0;5.482;102;0;-1-1;-1
920;915;-31.4652;-62.6537;47.3995;9.47592;3564.12;5.47828;0;0;5.87817e-46;0.01;0;6.13896;102;0;-1-1;-1
920;916;-31.361;-44.5448;48.6457;10.6239;5022.74;6.15209;0;0;5.87817e-46;0.01;0;5.84437;102;0;-1-1;-1
920;917;-30.189;-25.83;49.7568;9.33901;3411.86;5.39545;0;0;5.87817e-46;0.01;0;4.33839;102;0;-1-1;-1
920;918;-36.1178;-8.98104;46.6699;9.35074;3424.73;5.40361;0;0;5.87817e-46;0.01;0;4.65608;102;0;-1-1;-1
920;919;-32.1616;10.0918;48.3344;10.9286;5467.43;6.32473;0;0;5.87817e-46;0.01;0;5.22782;102;0;-1-1;-1
920;920;-32.516;29.8034;49.0602;11.2317;5935.11;6.48415;0;0;5.87817e-46;0.01;0;6.30477;102;0;-1-1;-1
920;921;-32.6801;48.9459;49.424;10.263;4528.09;5.93148;0;0;5.87817e-46;0.01;0;6.17467;102;0;-1-1;-1
920;922;-31.9076;68.3524;48.6858;11.279;6010.35;6.50806;0;0;5.87817e-46;0.01;0;6.43508;102;0;-1-1;-1
920;923;-26.1794;84.833;56.8811;10.0876;4299.84;5.83523;0;0;5.87817e-46;0.01;0;3.08593;102;0;-1-1;-1
920;924;-15.8366;-89.125;46.3263;9.76126;3895.88;5.65048;0;0;5.87817e-46;0.01;0;4.47052;102;0;-1-1;-1
920;925;-16.1006;-71.4895;47.7482;9.57795;3680.5;5.55042;0;0;5.87817e-46;0.01;0;7.27546;102;0;-1-1;-1
920;926;-12.4766;-58.7124;58.4434;9.04221;3096.8;5.21375;0;0;5.87817e-46;0.01;0;4.93761;102;0;-1-1;-1
920;927;-14.4547;-36.209;48.1861;11.0129;5594.92;6.3749;0;0;5.87817e-46;0.01;0;4.65603;102;0;-1-1;-1
920;928;-15.3166;-15.8843;57.3966;11.0137;5596.11;6.37573;0;0;5.87817e-46;0.01;0;5.61656;102;0;-1-1;-1
920;929;-14.9938;0.678801;47.4186;10.3909;4699.45;6.00044;0;0;5.87817e-46;0.01;0;6.13133;102;0;-1-1;-1
920;930;-15.4061;19.8029;49.9074;11.0259;5614.8;6.36909;0;0;5.87817e-46;0.01;0;5.84968;102;0;-1-1;-1
920;931;-17.491;40.464;48.954;9.73194;3860.89;5.63171;0;0;5.87817e-46;0.01;0;6.06777;102;0;-1-1;-1
920;932;-17.1536;57.5055;51.2828;9.92122;4090.56;5.74343;0;0;5.87817e-46;0.01;0;6.62847;102;0;-1-1;-1
920;933;-13.0952;75.4975;46.6871;11.1476;5802.69;6.45107;0;0;5.87817e-46;0.01;0;7.13274;102;0;-1-1;-1
920;934;-14.9868;93.7425;46.942;9.32709;3398.82;5.38795;0;0;5.87817e-46;0.01;0;3.31582;102;0;-1-1;-1
920;935;-0.868945;-80.5512;47.3145;9.35525;3429.69;5.4179;0;0;5.87817e-46;0.01;0;5.08411;102;0;-1-1;-1
920;936;0.322071;-64.9946;47.4942;9.93297;4105.12;5.74828;0;0;5.87817e-46;0.01;0;5.31157;102;0;-1-1;-1
920;937;-0.18862;-46.5984;58.9947;10.3469;4639.96;5.99489;0;0;5.87817e-46;0.01;0;4.89107;102;0;-1-1;-1
920;938;0.357298;-27.4267;57.2301;10.3448;4637.24;5.98197;0;0;5.87817e-46;0.01;0;4.5562;102;0;-1-1;-1
920;939;1.24096;-8.96587;47.8727;10.4563;4788.72;6.04803;0;0;5.87817e-46;0.01;0;5.22707;102;0;-1-1;-1
920;940;2.2238;9.6555;48.6283;10.3318;4619.74;5.97336;0;0;5.87817e-46;0.01;0;5.26626;102;0;-1-1;-1
920;941;4.05795;33.8646;47.0425;9.37512;3451.59;5.42279;0;0;5.87817e-46;0.01;0;5.07162;102;0;-1-1;-1
920;942;-2.52559;49.225;49.1333;9.35045;3424.42;5.41317;0;0;5.87817e-46;0.01;0;5.43423;102;0;-1-1;-1
920;943;2.90366;65.6495;48.9553;10.0174;4210.69;5.78873;0;0;5.87817e-46;0.01;0;5.83747;102;0;-1-1;-1
920;944;1.84786;88.2834;49.4901;11.1762;5847.43;6.46183;0;0;5.87817e-46;0.01;0;3.41257;102;0;-1-1;-1
920;945;22.4539;-88.4086;57.5278;9.65336;3768.11;5.59273;0;0;5.87817e-46;0.01;0;3.15527;102;0;-1-1;-1
920;946;16.2893;-74.0642;47.7439;10.1483;4377.87;5.86813;0;0;5.87817e-46;0.01;0;7.19979;102;0;-1-1;-1
920;947;18.3155;-55.9394;47.588;9.30631;3376.14;5.39183;0;0;5.87817e-46;0.01;0;5.9756;102;0;-1-1;-1
920;948;16.9512;-38.6109;55.023;11.2736;6001.68;6.52249;0;0;5.87817e-46;0.01;0;5.15653;102;0;-1-1;-1
920;949;17.7897;-17.0693;47.4996;10.1854;4426.17;5.90195;0;0;5.87817e-46;0.01;0;4.33748;102;0;-1-1;-1
920;950;18.6569;2.21553;47.5843;9.36902;3444.86;5.41837;0;0;5.87817e-46;0.01;0;6.11483;102;0;-1-1;-1
920;951;17.5985;20.541;48.4937;10.5449;4911.46;6.1021;0;0;5.87817e-46;0.01;0;6.49769;102;0;-1-1;-1
920;952;19.2977;41.1156;48.2234;9.36941;3445.29;5.41451;0;0;5.87817e-46;0.01;0;6.13336;102;0;-1-1;-1
920;953;18.9492;58.4725;49.24;9.92644;4097.03;5.74156;0;0;5.87817e-46;0.01;0;6.69778;102;0;-1-1;-1
920;954;17.5667;76.6128;50.0991;10.4722;4810.61;6.05808;0;0;5.87817e-46;0.01;0;5.31936;102;0;-1-1;-1
920;955;33.6954;-80.3566;47.6079;9.92895;4100.14;5.75285;0;0;5.87817e-46;0.01;0;4.19437;102;0;-1-1;-1
920;956;33.3361;-64.4904;48.3859;10.6309;5032.72;6.15318;0;0;5.87817e-46;0.01;0;6.01309;102;0;-1-1;-1
920;957;33.8378;-45.8431;48.1148;10.8111;5292.95;6.24882;0;0;5.87817e-46;0.01;0;6.94657;102;0;-1-1;-1
920;958;34.0129;-27.1615;49.328;11.0081;5587.58;6.36526;0;0;5.87817e-46;0.01;0;6.24656;102;0;-1-1;-1
920;959;33.4891;-7.61352;48.3422;10.4291;4751.53;6.0296;0;0;5.87817e-46;0.01;0;5.3818;102;0;-1-1;-1
920;960;33.6577;11.3995;48.9174;10.4731;4811.93;6.06778;0;0;5.87817e-46;0.01;0;6.50616;102;0;-1-1;-1
920;961;33.9695;30.4864;49.2573;10.7574;5214.46;6.21731;0;0;5.87817e-46;0.01;0;7.00922;102;0;-1-1;-1
920;962;34.3279;49.3764;49.3188;9.83785;3988.31;5.69032;0;0;5.87817e-46;0.01;0;7.07734;102;0;-1-1;-1
920;963;34.4644;67.958;50.6628;11.0562;5661.14;6.39726;0;0;5.87817e-46;0.01;0;6.63856;102;0;-1-1;-1
920;964;33.9005;85.0047;52.3868;10.3968;4707.47;6.02238;0;0;5.87817e-46;0.01;0;2.77059;102;0;-1-1;-1
920;965;49.0437;-72.9733;45.5116;9.36778;3443.49;5.42732;0;0;5.87817e-46;0.01;0;4.49337;102;0;-1-1;-1
920;966;50.2022;-55.0966;50.1454;11.3053;6052.56;6.54088;0;0;5.87817e-46;0.01;0;6.76622;102;0;-1-1;-1
920;967;50.0451;-36.3786;48.0223;9.30306;3372.61;5.38264;0;0;5.87817e-46;0.01;0;6.18817;102;0;-1-1;-1
920;968;49.7323;-16.62;49.0648;10.2897;4563.49;5.96684;0;0;5.87817e-46;0.01;0;5.74916;102;0;-1-1;-1
920;969;48.5585;1.64468;48.0326;9.38048;3457.51;5.41719;0;0;5.87817e-46;0.01;0;5.48107;102;0;-1-1;-1
920;970;50.5801;19.6772;48.6255;11.038;5633.33;6.37154;0;0;5.87817e-46;0.01;0;6.79216;102;0;-1-1;-1
920;971;50.3198;40.0622;49.3819;10.3308;4618.39;5.97717;0;0;5.87817e-46;0.01;0;5.91383;102;0;-1-1;-1
920;972;50.4832;58.646;50.4648;10.7159;5154.37;6.20766;0;0;5.87817e-46;0.01;0;6.50356;102;0;-1-1;-1
920;973;50.939;77.1802;55.8967;10.9567;5509.68;6.33581;0;0;5.87817e-46;0.01;0;3.0707;102;0;-1-1;-1
920;974;64.6847;-66.6525;45.6985;9.57002;3671.36;5.53238;0;0;5.87817e-46;0.01;0;3.15261;102;0;-1-1;-1
920;975;65.5795;-44.004;49.4195;10.3202;4604.21;5.96548;0;0;5.87817e-46;0.01;0;5.95555;102;0;-1-1;-1
920;976;64.5376;-26.7334;47.6061;9.3749;3451.35;5.4251;0;0;5.87817e-46;0.01;0;6.59315;102;0;-1-1;-1
920;977;66.7443;-8.8481;50.5155;11.1286;5773.18;6.43682;0;0;5.87817e-46;0.01;0;6.10635;102;0;-1-1;-1
920;978;67.9526;11.3991;49.8667;10.889;5408.17;6.29356;0;0;5.87817e-46;0.01;0;6.01135;102;0;-1-1;-1
920;979;66.657;30.3265;47.9896;10.9304;5470.16;6.31347;0;0;5.87817e-46;0.01;0;6.53986;102;0;-1-1;-1
920;980;67.3479;49.6677;49.2147;11.1985;5882.64;6.47732;0;0;5.87817e-46;0.01;0;5.02376;102;0;-1-1;-1
920;981;66.1133;68.4843;48.9593;10.0796;4289.64;5.82809;0;0;5.87817e-46;0.01;0;3.83783;102;0;-1-1;-1
920;982;79.7236;-33.5449;48.3567;9.48887;3578.75;5.49296;0;0;5.87817e-46;0.01;0;4.94347;102;0;-1-1;-1
920;983;82.4946;-17.1023;47.0905;9.31012;3380.3;5.38317;0;0;5.87817e-46;0.01;0;4.57933;102;0;-1-1;-1
920;984;83.2723;0.116883;54.7167;10.8134;5296.35;6.25363;0;0;5.87817e-46;0.01;0;3.85559;102;0;-1-1;-1
920;985;84.5898;19.5911;48.8445;11.1001;5728.85;6.42529;0;0;5.87817e-46;0.01;0;4.89803;102;0;-1-1;-1
920;986;83.8712;38.9419;49.3704;11.397;6200.95;6.57642;0;0;5.87817e-46;0.01;0;4.09547;102;0;-1-1;-1
920;987;-73.1924;-27.7852;61.3534;9.48322;3572.36;5.49305;0;0;5.87817e-46;0.01;0;4.46872;102;0;-1-1;-1
920;988;-68.7933;-12.7977;69.1921;9.85749;4012.25;5.70393;0;0;5.87817e-46;0.01;0;4.71021;102;0;-1-1;-1
920;989;-70.0373;2.97643;61.6135;9.41155;3491.98;5.45144;0;0;5.87817e-46;0.01;0;4.95996;102;0;-1-1;-1
