Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.6303;1.78152;34.5379;10.0531;4255.88;5.84032;0;0;4.42224e-42;0.01;0;7.05066;102;0;-1-1;-1
840;791;-69.7966;20.4767;32.8839;9.498;3589.1;5.50983;0;0;4.42224e-42;0.01;0;6.80333;102;0;-1-1;-1
840;792;-70.1325;38.9182;34.3574;9.65479;3769.79;5.61456;0;0;4.42224e-42;0.01;0;6.44263;102;0;-1-1;-1
840;793;-71.499;58.7361;33.9582;11.1489;5804.83;6.46476;0;0;4.42224e-42;0.01;0;4.85042;102;0;-1-1;-1
840;794;-56.2264;-82.1427;36.2086;11.3223;6079.85;6.56386;0;0;4.42224e-42;0.01;0;4.2192;102;0;-1-1;-1
840;795;-56.1423;-64.826;34.9631;10.6358;5039.66;6.17523;0;0;4.42224e-42;0.01;0;6.31107;102;0;-1-1;-1
840;796;-55.8781;-45.435;34.4741;10.9158;5448.28;6.32737;0;0;4.42224e-42;0.01;0;7.3375;102;0;-1-1;-1
840;797;-55.6172;-26.4845;33.2958;9.54394;3641.43;5.54588;0;0;4.42224e-42;0.01;0;6.52922;102;0;-1-1;-1
840;798;-55.3901;-8.08574;33.0393;10.8366;5330.52;6.28733;0;0;4.42224e-42;0.01;0;6.80734;102;0;-1-1;-1
840;799;-55.3516;11.2586;33.6743;9.59448;3699.59;5.56793;0;0;4.42224e-42;0.01;0;6.05723;102;0;-1-1;-1
840;800;-54.99;30.4811;33.7219;9.60271;3709.11;5.57323;0;0;4.42224e-42;0.01;0;6.50695;102;0;-1-1;-1
840;801;-55.9586;49.1306;34.4707;9.57795;3680.5;5.5615;0;0;4.42224e-42;0.01;0;6.74069;102;0;-1-1;-1
840;802;-54.4554;66.6934;34.8208;9.5731;3674.91;5.55287;0;0;4.42224e-42;0.01;0;5.7417;102;0;-1-1;-1
840;803;-39.7308;-92.3425;37.9995;11.4553;6296.58;6.64349;0;0;4.42224e-42;0.01;0;4.99745;102;0;-1-1;-1
840;804;-38.6635;-74.0193;35.0673;9.52602;3620.96;5.52785;0;0;4.42224e-42;0.01;0;6.87567;102;0;-1-1;-1
840;805;-39.0152;-55.5426;34.1552;10.985;5552.48;6.37922;0;0;4.42224e-42;0.01;0;6.54921;102;0;-1-1;-1
840;806;-38.9196;-35.5187;34.5092;11.486;6347.39;6.669;0;0;4.42224e-42;0.01;0;6.59241;102;0;-1-1;-1
840;807;-40.0116;-17.0092;32.4241;9.96455;4144.4;5.78776;0;0;4.42224e-42;0.01;0;5.8175;102;0;-1-1;-1
840;808;-40.0339;2.02015;33.2575;9.92792;4098.86;5.76418;0;0;4.42224e-42;0.01;0;6.56399;102;0;-1-1;-1
840;809;-39.2397;20.6034;33.5761;10.0885;4300.98;5.86178;0;0;4.42224e-42;0.01;0;6.00908;102;0;-1-1;-1
840;810;-39.4649;40.9468;34.8013;10.8955;5417.93;6.32459;0;0;4.42224e-42;0.01;0;6.61608;102;0;-1-1;-1
840;811;-38.3812;59.4577;34.3801;10.0413;4240.85;5.82373;0;0;4.42224e-42;0.01;0;6.81121;102;0;-1-1;-1
840;812;-38.9404;76.7367;33.4227;9.51626;3609.84;5.51441;0;0;4.42224e-42;0.01;0;5.28103;102;0;-1-1;-1
840;813;-23.7064;-101.835;33.6256;11.0178;5602.42;6.39732;0;0;4.42224e-42;0.01;0;3.80768;102;0;-1-1;-1
840;814;-23.1952;-82.9528;34.5842;9.52164;3615.97;5.5252;0;0;4.42224e-42;0.01;0;6.64864;102;0;-1-1;-1
840;815;-23.1963;-66.3089;33.9583;9.68411;3804.24;5.63439;0;0;4.42224e-42;0.01;0;6.22243;102;0;-1-1;-1
840;816;-21.4604;-42.3414;32.9355;9.63991;3752.39;5.59646;0;0;4.42224e-42;0.01;0;5.69998;102;0;-1-1;-1
840;817;-23.8966;-25.2182;34.7999;9.61483;3723.17;5.5834;0;0;4.42224e-42;0.01;0;6.3089;102;0;-1-1;-1
840;818;-24.5748;-7.33171;33.854;10.5717;4949.03;6.13953;0;0;4.42224e-42;0.01;0;5.5259;102;0;-1-1;-1
840;819;-22.9055;12.3416;34.0968;10.0167;4209.8;5.82296;0;0;4.42224e-42;0.01;0;5.21286;102;0;-1-1;-1
840;820;-22.5081;31.2493;34.5727;10.6484;5057.61;6.18463;0;0;4.42224e-42;0.01;0;6.38756;102;0;-1-1;-1
840;821;-22.4606;50.4331;35.181;10.331;4618.69;5.99904;0;0;4.42224e-42;0.01;0;6.99733;102;0;-1-1;-1
840;822;-22.9345;69.2652;33.5989;9.76266;3897.56;5.66932;0;0;4.42224e-42;0.01;0;6.21251;102;0;-1-1;-1
840;823;-23.0194;87.248;33.9515;11.3016;6046.52;6.55247;0;0;4.42224e-42;0.01;0;4.69498;102;0;-1-1;-1
840;824;-2.26078;-93.4773;34.4259;11.4655;6313.45;6.65263;0;0;4.42224e-42;0.01;0;5.54038;102;0;-1-1;-1
840;825;-7.13187;-74.8737;33.4506;10.2674;4533.85;5.97165;0;0;4.42224e-42;0.01;0;5.96002;102;0;-1-1;-1
840;826;-3.83356;-56.7858;33.7894;10.2932;4568.1;5.97762;0;0;4.42224e-42;0.01;0;4.87001;102;0;-1-1;-1
840;827;-8.30663;-30.5111;31.6175;9.57739;3679.85;5.5502;0;0;4.42224e-42;0.01;0;5.22921;102;0;-1-1;-1
840;828;-11.4783;-15.3923;41.0282;9.31524;3385.87;5.41098;0;0;4.42224e-42;0.01;0;5.04569;102;0;-1-1;-1
840;829;-3.25488;1.40522;33.9587;10.4646;4800.2;6.08331;0;0;4.42224e-42;0.01;0;6.2944;102;0;-1-1;-1
840;830;-3.02773;21.1259;35.0658;11.3665;6151.27;6.59631;0;0;4.42224e-42;0.01;0;5.44768;102;0;-1-1;-1
840;831;-6.82336;41.3913;35.3237;10.2181;4468.89;5.92695;0;0;4.42224e-42;0.01;0;4.562;102;0;-1-1;-1
840;832;-8.53774;60.9386;37.7061;9.56317;3663.48;5.54069;0;0;4.42224e-42;0.01;0;6.03562;102;0;-1-1;-1
840;833;-7.02193;77.1459;30.2215;9.79315;3934.2;5.68477;0;0;4.42224e-42;0.01;0;6.26866;102;0;-1-1;-1
840;834;-6.47744;94.6987;32.5918;9.60448;3711.16;5.57539;0;0;4.42224e-42;0.01;0;4.79116;102;0;-1-1;-1
840;835;12.8152;-103.947;32.7155;9.83514;3985.01;5.72133;0;0;4.42224e-42;0.01;0;3.3844;102;0;-1-1;-1
840;836;12.4764;-82.5293;32.692;9.32527;3396.82;5.41621;0;0;4.42224e-42;0.01;0;6.09609;102;0;-1-1;-1
840;837;12.0144;-65.3667;34.0948;9.91122;4078.22;5.7495;0;0;4.42224e-42;0.01;0;5.81459;102;0;-1-1;-1
840;838;12.2989;-45.3183;35.2215;11.3344;6099.33;6.57671;0;0;4.42224e-42;0.01;0;4.76271;102;0;-1-1;-1
840;839;13.0399;-26.2413;32.1102;9.98064;4164.51;5.80382;0;0;4.42224e-42;0.01;0;5.3443;102;0;-1-1;-1
840;840;13.4578;-6.72764;34.018;11.1242;5766.32;6.46682;0;0;4.42224e-42;0.01;0;6.60397;102;0;-1-1;-1
840;841;13.2799;11.311;34.0983;10.1704;4406.6;5.9005;0;0;4.42224e-42;0.01;0;6.16755;102;0;-1-1;-1
840;842;13.9546;30.7713;34.1972;10.4449;4773.13;6.06828;0;0;4.42224e-42;0.01;0;6.47362;102;0;-1-1;-1
840;843;11.3869;50.2915;34.5567;11.4842;6344.48;6.66722;0;0;4.42224e-42;0.01;0;6.48514;102;0;-1-1;-1
840;844;14.102;69.067;35.4909;9.6966;3818.97;5.63716;0;0;4.42224e-42;0.01;0;5.41265;102;0;-1-1;-1
840;845;9.19163;86.3082;33.4263;10.6276;5027.95;6.16616;0;0;4.42224e-42;0.01;0;4.3829;102;0;-1-1;-1
840;846;27.9098;-93.0841;34.6456;11.1645;5829.11;6.47769;0;0;4.42224e-42;0.01;0;5.17318;102;0;-1-1;-1
840;847;28.0985;-73.7748;33.3787;11.0587;5665.02;6.40585;0;0;4.42224e-42;0.01;0;7.40583;102;0;-1-1;-1
840;848;27.982;-55.512;34.0063;10.0059;4196.21;5.81139;0;0;4.42224e-42;0.01;0;6.81323;102;0;-1-1;-1
840;849;29.9977;-36.5093;32.8201;11.3389;6106.69;6.57514;0;0;4.42224e-42;0.01;0;6.09644;102;0;-1-1;-1
840;850;29.5268;-18.0155;33.7341;11.3721;6160.5;6.59575;0;0;4.42224e-42;0.01;0;6.78919;102;0;-1-1;-1
840;851;29.6385;2.244;34.0689;10.023;4217.7;5.82552;0;0;4.42224e-42;0.01;0;6.7535;102;0;-1-1;-1
840;852;29.3244;20.6358;34.399;10.1702;4406.35;5.90465;0;0;4.42224e-42;0.01;0;6.42833;102;0;-1-1;-1
840;853;29.2014;40.9381;34.484;10.4545;4786.22;6.07002;0;0;4.42224e-42;0.01;0;6.61079;102;0;-1-1;-1
840;854;29.3827;59.8418;34.2166;11.1291;5773.92;6.45389;0;0;4.42224e-42;0.01;0;7.17787;102;0;-1-1;-1
840;855;29.6195;78.5531;36.0393;9.80671;3950.56;5.69353;0;0;4.42224e-42;0.01;0;5.44477;102;0;-1-1;-1
840;856;28.2131;96.567;32.6576;10.4627;4797.52;6.0715;0;0;4.42224e-42;0.01;0;3.00868;102;0;-1-1;-1
840;857;44.0827;-82.5847;32.8009;9.54933;3647.6;5.53987;0;0;4.42224e-42;0.01;0;4.79713;102;0;-1-1;-1
840;858;44.543;-63.429;33.4567;10.6588;5072.42;6.19824;0;0;4.42224e-42;0.01;0;6.74752;102;0;-1-1;-1
840;859;46.2432;-45.4948;35.0742;9.5404;3637.38;5.53911;0;0;4.42224e-42;0.01;0;6.31326;102;0;-1-1;-1
840;860;45.9868;-27.1355;35.5497;9.54811;3646.2;5.53169;0;0;4.42224e-42;0.01;0;6.65337;102;0;-1-1;-1
840;861;45.1878;-8.04583;34.6564;10.2416;4499.73;5.94792;0;0;4.42224e-42;0.01;0;6.64454;102;0;-1-1;-1
840;862;44.8433;11.6399;34.4409;9.6283;3738.84;5.5862;0;0;4.42224e-42;0.01;0;6.2423;102;0;-1-1;-1
840;863;45.788;30.8996;34.5034;10.9997;5574.75;6.38267;0;0;4.42224e-42;0.01;0;7.01421;102;0;-1-1;-1
840;864;45.6833;50.125;34.7279;10.9501;5499.78;6.34627;0;0;4.42224e-42;0.01;0;6.78032;102;0;-1-1;-1
840;865;46.0214;70.0641;34.8926;10.9483;5497.11;6.34869;0;0;4.42224e-42;0.01;0;6.04571;102;0;-1-1;-1
840;866;46.3147;89.2374;33.4646;11.2866;6022.56;6.54528;0;0;4.42224e-42;0.01;0;4.10698;102;0;-1-1;-1
840;867;59.6763;-74.2488;31.6733;10.1129;4332.25;5.87058;0;0;4.42224e-42;0.01;0;6.03901;102;0;-1-1;-1
840;868;61.3956;-55.2549;34.3705;10.6075;4999.5;6.1602;0;0;4.42224e-42;0.01;0;7.06736;102;0;-1-1;-1
840;869;61.4554;-36.1114;34.3158;10.7177;5156.99;6.21853;0;0;4.42224e-42;0.01;0;6.71478;102;0;-1-1;-1
840;870;61.5955;-17.3555;34.4534;11.1358;5784.35;6.46096;0;0;4.42224e-42;0.01;0;6.86774;102;0;-1-1;-1
840;871;61.6436;2.26145;35.2278;11.2823;6015.68;6.55313;0;0;4.42224e-42;0.01;0;7.22593;102;0;-1-1;-1
840;872;63.0532;20.9223;34.415;10.0321;4229.27;5.82968;0;0;4.42224e-42;0.01;0;6.43051;102;0;-1-1;-1
840;873;61.807;41.3121;34.4698;10.081;4291.43;5.85752;0;0;4.42224e-42;0.01;0;6.42106;102;0;-1-1;-1
840;874;62.2572;59.8098;34.5402;10.8239;5311.79;6.28499;0;0;4.42224e-42;0.01;0;7.3811;102;0;-1-1;-1
840;875;62.6624;78.766;35.5406;10.3182;4601.47;5.98701;0;0;4.42224e-42;0.01;0;4.08506;102;0;-1-1;-1
840;876;75.619;-65.7898;31.482;9.91525;4083.19;5.76425;0;0;4.42224e-42;0.01;0;3.67583;102;0;-1-1;-1
840;877;77.728;-44.9067;34.6732;10.4058;4719.65;6.03736;0;0;4.42224e-42;0.01;0;5.35757;102;0;-1-1;-1
840;878;77.8852;-26.3288;34.0138;10.1821;4421.87;5.91217;0;0;4.42224e-42;0.01;0;7.12578;102;0;-1-1;-1
840;879;78.3799;-7.51182;33.6122;11.0619;5669.98;6.42254;0;0;4.42224e-42;0.01;0;6.0848;102;0;-1-1;-1
840;880;78.9019;11.8246;33.8589;10.0531;4255.93;5.84412;0;0;4.42224e-42;0.01;0;5.85309;102;0;-1-1;-1
840;881;79.367;29.8134;34.481;9.66661;3783.65;5.61834;0;0;4.42224e-42;0.01;0;6.70918;102;0;-1-1;-1
840;882;78.4023;48.5179;33.6574;10.2728;4541.03;5.9599;0;0;4.42224e-42;0.01;0;5.87914;102;0;-1-1;-1
840;883;79.2516;67.9819;35.2625;11.1143;5750.88;6.45496;0;0;4.42224e-42;0.01;0;3.63815;102;0;-1-1;-1
840;884;94.2967;-35.368;35.812;11.1204;5760.34;6.45258;0;0;4.42224e-42;0.01;0;2.9579;102;0;-1-1;-1
840;885;93.5412;-17.2342;32.5576;9.83526;3985.17;5.71578;0;0;4.42224e-42;0.01;0;4.3233;102;0;-1-1;-1
840;886;95.7674;1.62584;33.3285;11.3418;6111.28;6.57895;0;0;4.42224e-42;0.01;0;4.15488;102;0;-1-1;-1
840;887;94.61;20.3344;33.1116;9.76405;3899.23;5.67027;0;0;4.42224e-42;0.01;0;5.03292;102;0;-1-1;-1
840;888;94.8583;37.9737;34.2587;10.0847;4296.18;5.85984;0;0;4.42224e-42;0.01;0;3.71137;102;0;-1-1;-1
840;889;-98.78;-8.10311;45.563;11.0068;5585.61;6.38288;0;0;4.42224e-42;0.01;0;3.39408;102;0;-1-1;-1
840;890;-95.2665;25.9446;47.3645;9.30739;3377.33;5.39781;0;0;4.42224e-42;0.01;0;3.07521;102;0;-1-1;-1
840;891;-80.3055;-44.2145;61.8594;9.28693;3355.1;5.39184;0;0;4.42224e-42;0.01;0;2.57658;102;0;-1-1;-1
840;892;-82.7261;-35.1487;47.9545;9.55865;3658.29;5.54982;0;0;4.42224e-42;0.01;0;4.72305;102;0;-1-1;-1
840;893;-81.9522;-17.334;49.6388;11.1271;5770.71;6.46217;0;0;4.42224e-42;0.01;0;4.82684;102;0;-1-1;-1
840;894;-81.7656;2.00421;48.363;10.0106;4202.19;5.80966;0;0;4.42224e-42;0.01;0;6.31741;102;0;-1-1;-1
840;895;-80.1606;19.3445;46.3818;9.82785;3976.16;5.71632;0;0;4.42224e-42;0.01;0;7.15678;102;0;-1-1;-1
840;896;-80.8478;36.7067;49.692;10.4103;4725.78;6.05209;0;0;4.42224e-42;0.01;0;4.54296;102;0;-1-1;-1
840;897;-67.8473;-62.4089;49.6818;10.0781;4287.75;5.85112;0;0;4.42224e-42;0.01;0;4.01569;102;0;-1-1;-1
840;898;-67.7338;-43.9959;49.2751;10.4562;4788.68;6.06131;0;0;4.42224e-42;0.01;0;6.30663;102;0;-1-1;-1
840;899;-65.7485;-25.9144;47.5758;9.60055;3706.61;5.5694;0;0;4.42224e-42;0.01;0;6.73592;102;0;-1-1;-1
840;900;-65.8548;-7.8222;49.5063;10.6676;5084.97;6.18529;0;0;4.42224e-42;0.01;0;6.29461;102;0;-1-1;-1
840;901;-65.5943;11.3017;48.6573;9.78791;3927.89;5.69257;0;0;4.42224e-42;0.01;0;5.63071;102;0;-1-1;-1
840;902;-65.6446;29.0382;47.3055;9.56426;3664.73;5.54746;0;0;4.42224e-42;0.01;0;5.96685;102;0;-1-1;-1
840;903;-66.5774;47.8805;48.2926;9.48696;3576.6;5.4987;0;0;4.42224e-42;0.01;0;4.69266;102;0;-1-1;-1
840;904;-64.9925;65.8932;49.1432;9.73197;3860.92;5.65014;0;0;4.42224e-42;0.01;0;3.18943;102;0;-1-1;-1
840;905;-47.2466;-72.0932;49.5205;9.87842;4037.86;5.74323;0;0;4.42224e-42;0.01;0;4.72238;102;0;-1-1;-1
840;906;-51.4941;-54.7414;49.8511;10.3163;4598.93;5.98357;0;0;4.42224e-42;0.01;0;5.50441;102;0;-1-1;-1
840;907;-50.4629;-35.519;50.5565;11.4852;6346.05;6.67359;0;0;4.42224e-42;0.01;0;4.74611;102;0;-1-1;-1
840;908;-50.7932;-16.9255;47.9199;9.55594;3655.18;5.54947;0;0;4.42224e-42;0.01;0;5.52597;102;0;-1-1;-1
840;909;-50.7725;1.29883;47.8871;9.70078;3823.91;5.63445;0;0;4.42224e-42;0.01;0;5.56732;102;0;-1-1;-1
840;910;-50.0009;20.4762;48.9865;11.6027;6542.87;6.72942;0;0;4.42224e-42;0.01;0;5.55452;102;0;-1-1;-1
840;911;-52.0097;39.5911;48.7554;9.63473;3746.35;5.60176;0;0;4.42224e-42;0.01;0;5.29487;102;0;-1-1;-1
840;912;-49.2846;57.4051;49.9972;11.3602;6141.07;6.5899;0;0;4.42224e-42;0.01;0;5.0373;102;0;-1-1;-1
840;913;-49.9999;77.1896;49.108;11.0962;5722.89;6.43548;0;0;4.42224e-42;0.01;0;3.55765;102;0;-1-1;-1
840;914;-31.4059;-80.7254;50.2347;10.2283;4482.22;5.93905;0;0;4.42224e-42;0.01;0;4.84253;102;0;-1-1;-1
840;915;-31.7486;-63.8235;48.4184;9.65891;3774.62;5.60468;0;0;4.42224e-42;0.01;0;5.45928;102;0;-1-1;-1
840;916;-32.2247;-45.0349;49.6427;10.8283;5318.25;6.29184;0;0;4.42224e-42;0.01;0;5.76946;102;0;-1-1;-1
840;917;-31.1353;-25.9694;50.3387;9.52199;3616.36;5.52098;0;0;4.42224e-42;0.01;0;4.65828;102;0;-1-1;-1
840;918;-36.3553;-8.73974;47.2217;9.53135;3627.03;5.52729;0;0;4.42224e-42;0.01;0;4.89001;102;0;-1-1;-1
840;919;-32.9099;10.3126;49.2066;11.1403;5791.35;6.47011;0;0;4.42224e-42;0.01;0;5.30942;102;0;-1-1;-1
840;920;-33.3204;30.2472;49.8956;11.4526;6292.2;6.63612;0;0;4.42224e-42;0.01;0;6.30168;102;0;-1-1;-1
840;921;-32.6312;49.7111;50.1114;10.4608;4794.91;6.06773;0;0;4.42224e-42;0.01;0;6.33931;102;0;-1-1;-1
840;922;-32.1426;69.2924;49.9425;11.5063;6381.1;6.66397;0;0;4.42224e-42;0.01;0;5.84791;102;0;-1-1;-1
840;923;-27.0523;86.6291;56.9522;10.2901;4563.99;5.97261;0;0;4.42224e-42;0.01;0;2.35579;102;0;-1-1;-1
840;924;-16.1029;-90.9811;47.3347;9.94971;4125.92;5.7795;0;0;4.42224e-42;0.01;0;4.44625;102;0;-1-1;-1
840;925;-16.1572;-73.0014;48.694;9.75569;3889.22;5.67221;0;0;4.42224e-42;0.01;0;7.23323;102;0;-1-1;-1
840;926;-12.9322;-59.2586;58.7337;9.21918;3282.2;5.33612;0;0;4.42224e-42;0.01;0;5.12565;102;0;-1-1;-1
840;927;-14.9773;-36.2203;48.9768;11.2258;5925.7;6.52078;0;0;4.42224e-42;0.01;0;4.72347;102;0;-1-1;-1
840;928;-15.9772;-16.0346;58.0508;11.218;5913.3;6.51651;0;0;4.42224e-42;0.01;0;5.6424;102;0;-1-1;-1
840;929;-15.4731;1.00483;48.4086;10.5947;4981.44;6.14074;0;0;4.42224e-42;0.01;0;6.43528;102;0;-1-1;-1
840;930;-15.8014;20.2932;50.6353;11.2354;5940.96;6.51361;0;0;4.42224e-42;0.01;0;6.07522;102;0;-1-1;-1
840;931;-17.33;40.6953;50.1673;9.91751;4085.99;5.75923;0;0;4.42224e-42;0.01;0;6.11489;102;0;-1-1;-1
840;932;-16.7592;58.3845;52.0363;10.1185;4339.52;5.87798;0;0;4.42224e-42;0.01;0;6.76831;102;0;-1-1;-1
840;933;-13.1456;76.9023;47.8996;11.3638;6146.87;6.59832;0;0;4.42224e-42;0.01;0;7.04701;102;0;-1-1;-1
840;934;-14.624;95.5836;47.8506;9.51117;3604.05;5.51388;0;0;4.42224e-42;0.01;0;3.29661;102;0;-1-1;-1
840;935;-0.968519;-82.3561;48.7863;9.53872;3635.46;5.54301;0;0;4.42224e-42;0.01;0;5.7313;102;0;-1-1;-1
840;936;0.615592;-65.6581;48.5851;10.1221;4344.12;5.87886;0;0;4.42224e-42;0.01;0;5.82766;102;0;-1-1;-1
840;937;-0.183836;-47.0611;59.2651;10.5531;4922.96;6.13543;0;0;4.42224e-42;0.01;0;4.62908;102;0;-1-1;-1
840;938;0.548205;-26.7967;57.629;10.5435;4909.51;6.11896;0;0;4.42224e-42;0.01;0;4.7839;102;0;-1-1;-1
840;939;1.48349;-8.01154;50.1106;10.663;5078.37;6.1889;0;0;4.42224e-42;0.01;0;4.6579;102;0;-1-1;-1
840;940;1.78267;10.064;49.8777;10.5374;4901.01;6.11418;0;0;4.42224e-42;0.01;0;4.91084;102;0;-1-1;-1
840;941;3.48014;33.3459;48.3375;9.55767;3657.16;5.54826;0;0;4.42224e-42;0.01;0;5.33297;102;0;-1-1;-1
840;942;-1.84073;49.493;50.0144;9.53657;3633;5.54094;0;0;4.42224e-42;0.01;0;5.72558;102;0;-1-1;-1
840;943;2.70621;66.5697;49.8433;10.2019;4447.62;5.91701;0;0;4.42224e-42;0.01;0;6.01143;102;0;-1-1;-1
840;944;2.21574;89.713;52.0156;11.3852;6181.67;6.6064;0;0;4.42224e-42;0.01;0;3.19901;102;0;-1-1;-1
840;945;22.5372;-89.201;59.2771;9.84935;4002.31;5.72618;0;0;4.42224e-42;0.01;0;3.15483;102;0;-1-1;-1
840;946;16.4938;-75.2471;48.9869;10.335;4623.98;5.99794;0;0;4.42224e-42;0.01;0;7.19526;102;0;-1-1;-1
840;947;18.0431;-56.8898;48.5721;9.48903;3578.93;5.51588;0;0;4.42224e-42;0.01;0;6.03002;102;0;-1-1;-1
840;948;17.2834;-38.7988;55.679;11.4996;6370.01;6.67554;0;0;4.42224e-42;0.01;0;5.12696;102;0;-1-1;-1
840;949;17.5122;-17.4977;48.837;10.3818;4687.07;6.03535;0;0;4.42224e-42;0.01;0;4.44781;102;0;-1-1;-1
840;950;18.3652;2.07811;49.19;9.54703;3644.97;5.54131;0;0;4.42224e-42;0.01;0;6.20281;102;0;-1-1;-1
840;951;17.5885;20.7022;49.5836;10.7407;5190.17;6.23699;0;0;4.42224e-42;0.01;0;6.58501;102;0;-1-1;-1
840;952;18.9803;41.4004;49.1148;9.54696;3644.89;5.53658;0;0;4.42224e-42;0.01;0;6.13289;102;0;-1-1;-1
840;953;18.9171;59.0949;50.0108;10.1206;4342.18;5.87462;0;0;4.42224e-42;0.01;0;6.83252;102;0;-1-1;-1
840;954;17.8483;77.8858;50.7507;10.6738;5093.9;6.1963;0;0;4.42224e-42;0.01;0;5.70939;102;0;-1-1;-1
840;955;34.2997;-82.0163;48.6639;10.1137;4333.35;5.8797;0;0;4.42224e-42;0.01;0;4.12558;102;0;-1-1;-1
840;956;33.8079;-65.001;49.2082;10.8367;5330.63;6.29406;0;0;4.42224e-42;0.01;0;5.94333;102;0;-1-1;-1
840;957;34.3735;-46.36;49.1027;11.0252;5613.69;6.39591;0;0;4.42224e-42;0.01;0;6.86657;102;0;-1-1;-1
840;958;34.4238;-27.3817;50.4076;11.2167;5911.3;6.50905;0;0;4.42224e-42;0.01;0;6.17895;102;0;-1-1;-1
840;959;33.6929;-7.6667;49.5132;10.6323;5034.66;6.16814;0;0;4.42224e-42;0.01;0;5.37324;102;0;-1-1;-1
840;960;33.9671;11.4459;49.878;10.6717;5090.81;6.20389;0;0;4.42224e-42;0.01;0;6.51298;102;0;-1-1;-1
840;961;34.2656;30.8863;50.1498;10.9649;5522.15;6.3604;0;0;4.42224e-42;0.01;0;7.08872;102;0;-1-1;-1
840;962;34.5639;49.8719;50.1703;10.0309;4227.77;5.82313;0;0;4.42224e-42;0.01;0;7.11309;102;0;-1-1;-1
840;963;34.6677;68.8233;51.246;11.2633;5985.36;6.54014;0;0;4.42224e-42;0.01;0;6.09166;102;0;-1-1;-1
840;964;34.1025;87.3092;55.0855;10.5947;4981.42;6.15784;0;0;4.42224e-42;0.01;0;1.84046;102;0;-1-1;-1
840;965;49.8814;-74.126;46.4264;9.5479;3645.97;5.55069;0;0;4.42224e-42;0.01;0;4.44441;102;0;-1-1;-1
840;966;51.1678;-55.8343;50.6556;11.5163;6397.71;6.68618;0;0;4.42224e-42;0.01;0;6.39051;102;0;-1-1;-1
840;967;50.8693;-36.9329;49.0476;9.4928;3583.2;5.51153;0;0;4.42224e-42;0.01;0;6.14055;102;0;-1-1;-1
840;968;50.469;-16.8075;50.1177;10.4795;4820.75;6.09794;0;0;4.42224e-42;0.01;0;5.30553;102;0;-1-1;-1
840;969;49.0966;1.64784;48.9748;9.56303;3663.33;5.54254;0;0;4.42224e-42;0.01;0;5.40206;102;0;-1-1;-1
840;970;51.2789;19.8665;49.5608;11.2513;5966.11;6.51907;0;0;4.42224e-42;0.01;0;6.84193;102;0;-1-1;-1
840;971;50.9413;40.4813;50.3082;10.5426;4908.34;6.12105;0;0;4.42224e-42;0.01;0;6.02174;102;0;-1-1;-1
840;972;51.1351;59.269;50.862;10.9181;5451.65;6.34557;0;0;4.42224e-42;0.01;0;6.07739;102;0;-1-1;-1
840;973;51.2948;78.1075;56.6505;11.1573;5817.94;6.47513;0;0;4.42224e-42;0.01;0;3.03;102;0;-1-1;-1
840;974;65.8843;-67.5519;46.4878;9.76339;3898.43;5.66442;0;0;4.42224e-42;0.01;0;3.15784;102;0;-1-1;-1
840;975;66.8351;-44.8562;50.2948;10.5213;4878.61;6.10378;0;0;4.42224e-42;0.01;0;5.96227;102;0;-1-1;-1
840;976;65.6108;-27.2654;48.6923;9.55528;3654.42;5.54877;0;0;4.42224e-42;0.01;0;6.54511;102;0;-1-1;-1
840;977;68.3404;-9.04652;51.1035;11.3581;6137.67;6.59281;0;0;4.42224e-42;0.01;0;4.92877;102;0;-1-1;-1
840;978;69.4358;11.9256;50.3954;11.0984;5726.23;6.43796;0;0;4.42224e-42;0.01;0;4.04747;102;0;-1-1;-1
840;979;67.3674;30.8586;49.297;11.1454;5799.32;6.46172;0;0;4.42224e-42;0.01;0;6.1568;102;0;-1-1;-1
840;980;68.3607;50.3427;50.211;11.4149;6230.17;6.62528;0;0;4.42224e-42;0.01;0;5.07712;102;0;-1-1;-1
840;981;67.1235;69.3289;50.1605;10.2747;4543.5;5.96188;0;0;4.42224e-42;0.01;0;3.85065;102;0;-1-1;-1
840;982;81.2048;-34.144;49.3615;9.67152;3789.42;5.61907;0;0;4.42224e-42;0.01;0;4.94635;102;0;-1-1;-1
840;983;84.3389;-17.3475;47.9668;9.4998;3591.14;5.51177;0;0;4.42224e-42;0.01;0;4.42324;102;0;-1-1;-1
840;984;85.1516;0.036078;56.3133;11.0312;5622.9;6.40074;0;0;4.42224e-42;0.01;0;2.22285;102;0;-1-1;-1
840;985;86.1212;19.5006;49.7918;11.3144;6067.1;6.57255;0;0;4.42224e-42;0.01;0;3.47659;102;0;-1-1;-1
840;986;84.9938;39.4544;50.4104;11.616;6565.44;6.72811;0;0;4.42224e-42;0.01;0;4.12468;102;0;-1-1;-1
840;987;-73.7335;-28.8878;61.9853;9.66295;3779.35;5.61606;0;0;4.42224e-42;0.01;0;4.62359;102;0;-1-1;-1
840;988;-69.623;-13.2783;70.5565;10.0348;4232.72;5.82646;0;0;4.42224e-42;0.01;0;4.2248;102;0;-1-1;-1
840;989;-71.1583;2.93234;62.7686;9.59455;3699.67;5.5769;0;0;4.42224e-42;0.01;0;4.97957;102;0;-1-1;-1
