Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.1694;85.3502;3.06203;10.2979;4574.38;5.93014;0;0;7.81342e-50;0.01;0;6.09245;102;0;-1-1;-1
1000;582;-22.6403;103.271;3.98188;10.7016;5133.7;6.16195;0;0;7.81342e-50;0.01;0;3.21548;102;0;-1-1;-1
1000;583;-7.81889;-108.435;0.775206;10.7925;5265.67;6.21277;0;0;7.81342e-50;0.01;0;2.47403;102;0;-1-1;-1
1000;584;-6.03562;-90.8237;2.21731;9.4249;3506.86;5.43899;0;0;7.81342e-50;0.01;0;5.41825;102;0;-1-1;-1
1000;585;-7.99895;-72.8607;4.26844;11.2278;5928.93;6.46601;0;0;7.81342e-50;0.01;0;5.7982;102;0;-1-1;-1
1000;586;-4.0424;-54.7396;6.87165;9.3588;3433.6;5.38731;0;0;7.81342e-50;0.01;0;5.21701;102;0;-1-1;-1
1000;587;-2.26575;-33.5468;3.2198;10.2582;4521.75;5.89777;0;0;7.81342e-50;0.01;0;5.92949;102;0;-1-1;-1
1000;588;-8.7034;-16.5548;0.720765;10.5483;4916.32;6.07937;0;0;7.81342e-50;0.01;0;5.29419;102;0;-1-1;-1
1000;589;-6.32149;2.84756;2.35614;9.19914;3260.85;5.30067;0;0;7.81342e-50;0.01;0;4.50626;102;0;-1-1;-1
1000;590;-6.58925;19.5907;1.88171;9.19145;3252.68;5.29678;0;0;7.81342e-50;0.01;0;5.06588;102;0;-1-1;-1
1000;591;-6.93998;39.0081;3.55662;9.95606;4133.82;5.73564;0;0;7.81342e-50;0.01;0;5.01262;102;0;-1-1;-1
1000;592;-6.44093;57.5215;2.52875;9.14364;3202.18;5.26811;0;0;7.81342e-50;0.01;0;5.25243;102;0;-1-1;-1
1000;593;-4.31064;70.1701;12.9912;8.81364;2867.84;5.07978;0;0;7.81342e-50;0.01;0;5.63012;102;0;-1-1;-1
1000;594;-5.92053;94.0649;2.47308;10.524;4882.32;6.06603;0;0;7.81342e-50;0.01;0;5.74568;102;0;-1-1;-1
1000;595;12.0902;-98.7404;2.21679;9.46072;3547;5.46182;0;0;7.81342e-50;0.01;0;3.80147;102;0;-1-1;-1
1000;596;11.4188;-81.2709;2.82749;10.3708;4672.24;5.97349;0;0;7.81342e-50;0.01;0;5.38606;102;0;-1-1;-1
1000;597;10.7063;-63.7384;2.78122;10.9594;5513.72;6.31012;0;0;7.81342e-50;0.01;0;5.74119;102;0;-1-1;-1
1000;598;11.6976;-44.8285;3.06504;10.644;5051.24;6.14193;0;0;7.81342e-50;0.01;0;6.9391;102;0;-1-1;-1
1000;599;14.5688;-26.155;3.14406;10.3101;4590.67;5.94138;0;0;7.81342e-50;0.01;0;6.7386;102;0;-1-1;-1
1000;600;12.3316;-7.0497;1.893;11.0498;5651.32;6.37534;0;0;7.81342e-50;0.01;0;4.98746;102;0;-1-1;-1
1000;601;14.0242;12.3253;2.70913;9.63644;3748.33;5.55283;0;0;7.81342e-50;0.01;0;5.04909;102;0;-1-1;-1
1000;602;14.3868;31.4649;3.38475;10.693;5121.44;6.15888;0;0;7.81342e-50;0.01;0;5.20973;102;0;-1-1;-1
1000;603;15.5898;49.5545;4.41287;9.18513;3245.98;5.29692;0;0;7.81342e-50;0.01;0;5.65318;102;0;-1-1;-1
1000;604;8.48244;64.5918;4.79874;9.16744;3227.25;5.28318;0;0;7.81342e-50;0.01;0;5.81785;102;0;-1-1;-1
1000;605;13.1178;84.1297;7.45064;9.35048;3424.44;5.39256;0;0;7.81342e-50;0.01;0;5.3041;102;0;-1-1;-1
1000;606;7.29835;106.766;5.02616;10.4757;4815.4;6.03677;0;0;7.81342e-50;0.01;0;2.35845;102;0;-1-1;-1
1000;607;26.9159;-90.1274;2.74061;9.23678;3301.04;5.31023;0;0;7.81342e-50;0.01;0;5.92423;102;0;-1-1;-1
1000;608;27.6177;-72.0799;3.31365;11.0222;5609.11;6.35139;0;0;7.81342e-50;0.01;0;7.49611;102;0;-1-1;-1
1000;609;27.3931;-53.8605;2.60925;9.34971;3423.6;5.39264;0;0;7.81342e-50;0.01;0;6.807;102;0;-1-1;-1
1000;610;28.1137;-36.8307;2.0895;9.17099;3231.01;5.28622;0;0;7.81342e-50;0.01;0;6.33899;102;0;-1-1;-1
1000;611;28.6516;-15.7046;2.5332;9.25475;3320.34;5.32949;0;0;7.81342e-50;0.01;0;6.4578;102;0;-1-1;-1
1000;612;28.8064;1.91962;3.66638;10.3108;4591.58;5.93135;0;0;7.81342e-50;0.01;0;7.0118;102;0;-1-1;-1
1000;613;29.3183;20.7492;3.67352;10.4056;4719.42;5.99407;0;0;7.81342e-50;0.01;0;6.69284;102;0;-1-1;-1
1000;614;29.3379;40.8755;4.30059;9.23167;3295.57;5.31618;0;0;7.81342e-50;0.01;0;6.33482;102;0;-1-1;-1
1000;615;30.0883;59.0451;5.83535;10.6296;5030.86;6.12044;0;0;7.81342e-50;0.01;0;6.28218;102;0;-1-1;-1
1000;616;29.0629;77.9772;4.45788;9.97746;4160.53;5.7472;0;0;7.81342e-50;0.01;0;6.50869;102;0;-1-1;-1
1000;617;26.397;96.1391;5.66603;10.9128;5443.76;6.28614;0;0;7.81342e-50;0.01;0;3.90551;102;0;-1-1;-1
1000;618;42.9625;-82.3048;3.58352;10.2033;4449.54;5.88624;0;0;7.81342e-50;0.01;0;6.10792;102;0;-1-1;-1
1000;619;42.7037;-62.1585;3.03854;9.3292;3401.12;5.37349;0;0;7.81342e-50;0.01;0;6.39218;102;0;-1-1;-1
1000;620;43.0424;-44.8001;2.89816;9.70224;3825.65;5.59965;0;0;7.81342e-50;0.01;0;6.88849;102;0;-1-1;-1
1000;621;44.2179;-26.4673;2.63009;10.351;4645.55;5.96357;0;0;7.81342e-50;0.01;0;6.80895;102;0;-1-1;-1
1000;622;44.4051;-8.02892;3.15241;10.0785;4288.27;5.81399;0;0;7.81342e-50;0.01;0;6.48607;102;0;-1-1;-1
1000;623;44.8919;11.2821;3.88045;10.2129;4462.11;5.88695;0;0;7.81342e-50;0.01;0;6.71368;102;0;-1-1;-1
1000;624;44.7101;30.7221;4.25493;10.8223;5309.47;6.22871;0;0;7.81342e-50;0.01;0;7.11757;102;0;-1-1;-1
1000;625;51.4188;54.1821;-5.70009;8.84253;2896.14;5.09992;0;0;7.81342e-50;0.01;0;6.43235;102;0;-1-1;-1
1000;626;45.4287;69.1613;1.22195;11.1146;5751.36;6.39768;0;0;7.81342e-50;0.01;0;6.66021;102;0;-1-1;-1
1000;627;44.7353;88.8559;0.422346;11.264;5986.35;6.4786;0;0;7.81342e-50;0.01;0;5.14817;102;0;-1-1;-1
1000;628;57.3426;-91.2402;2.45089;9.17872;3239.18;5.28854;0;0;7.81342e-50;0.01;0;3.35002;102;0;-1-1;-1
1000;629;58.7662;-73.3172;4.35282;10.6429;5049.79;6.12257;0;0;7.81342e-50;0.01;0;6.87562;102;0;-1-1;-1
1000;630;58.5451;-54.1741;3.1187;10.9081;5436.7;6.28322;0;0;7.81342e-50;0.01;0;7.54711;102;0;-1-1;-1
1000;631;58.484;-36.3294;2.97727;9.20709;3269.3;5.30051;0;0;7.81342e-50;0.01;0;6.20148;102;0;-1-1;-1
1000;632;59.704;-16.3222;3.13424;9.34549;3418.97;5.39866;0;0;7.81342e-50;0.01;0;6.18557;102;0;-1-1;-1
1000;633;60.263;1.33683;3.69557;9.20609;3268.25;5.3112;0;0;7.81342e-50;0.01;0;6.55162;102;0;-1-1;-1
1000;634;60.5285;20.1347;3.51306;10.2308;4485.62;5.90555;0;0;7.81342e-50;0.01;0;6.67957;102;0;-1-1;-1
1000;635;59.7577;41.711;3.54166;10.6046;4995.38;6.10755;0;0;7.81342e-50;0.01;0;6.963;102;0;-1-1;-1
1000;636;61.5986;58.994;4.52436;9.09917;3155.69;5.23861;0;0;7.81342e-50;0.01;0;6.6245;102;0;-1-1;-1
1000;637;60.8533;78.0682;3.75603;9.77709;3914.87;5.64225;0;0;7.81342e-50;0.01;0;4.67906;102;0;-1-1;-1
1000;638;74.984;-63.1196;4.55539;10.7359;5183.32;6.17099;0;0;7.81342e-50;0.01;0;5.79575;102;0;-1-1;-1
1000;639;74.2947;-43.9803;3.11802;10.4354;4760.06;6.02159;0;0;7.81342e-50;0.01;0;7.44457;102;0;-1-1;-1
1000;640;75.2113;-26.0752;2.56662;9.3124;3382.78;5.36713;0;0;7.81342e-50;0.01;0;6.08983;102;0;-1-1;-1
1000;641;74.5454;-9.17686;4.22905;9.10686;3163.7;5.24708;0;0;7.81342e-50;0.01;0;5.42802;102;0;-1-1;-1
1000;642;76.4468;10.503;3.1415;11.0461;5645.74;6.35545;0;0;7.81342e-50;0.01;0;6.82292;102;0;-1-1;-1
1000;643;76.0489;28.9209;3.60501;9.09866;3155.15;5.23743;0;0;7.81342e-50;0.01;0;6.25463;102;0;-1-1;-1
1000;644;76.2351;48.935;2.8953;10.1165;4336.96;5.83332;0;0;7.81342e-50;0.01;0;6.81729;102;0;-1-1;-1
1000;645;76.0614;67.3921;2.23998;10.5526;4922.33;6.07715;0;0;7.81342e-50;0.01;0;4.67889;102;0;-1-1;-1
1000;646;91.0949;-65.1915;13.2655;9.91131;4078.33;5.70666;0;0;7.81342e-50;0.01;0;1.97095;102;0;-1-1;-1
1000;647;88.9447;-35.2574;2.11998;8.8785;2931.62;5.11614;0;0;9.76678e-50;0.01;0;4.68411;102;0;-1-1;-1
1000;648;90.069;-16.389;3.16967;10.4587;4792.11;6.02902;0;0;7.81342e-50;0.01;0;6.63402;102;0;-1-1;-1
1000;649;92.3496;2.05439;3.14903;9.89103;4053.34;5.70487;0;0;7.81342e-50;0.01;0;6.64417;102;0;-1-1;-1
1000;650;91.3046;20.8923;2.80126;9.89434;4057.41;5.71069;0;0;7.81342e-50;0.01;0;7.24234;102;0;-1-1;-1
1000;651;89.5482;37.5868;1.64746;8.89143;2944.44;5.11363;0;0;7.81342e-50;0.01;0;6.15002;102;0;-1-1;-1
1000;652;92.4093;57.9818;3.99607;10.8578;5361.85;6.25368;0;0;7.81342e-50;0.01;0;3.61099;102;0;-1-1;-1
1000;653;105.479;-27.6903;1.08235;11.1729;5842.33;6.42952;0;0;7.81342e-50;0.01;0;2.91227;102;0;-1-1;-1
1000;654;106.019;-8.91653;3.55719;10.014;4206.39;5.777;0;0;7.81342e-50;0.01;0;3.77103;102;0;-1-1;-1
1000;655;107.027;12.9568;3.18554;10.334;4622.68;5.9669;0;0;7.81342e-50;0.01;0;3.77484;102;0;-1-1;-1
1000;656;106.052;31.8802;1.04058;10.8594;5364.19;6.25817;0;0;7.81342e-50;0.01;0;4.07363;102;0;-1-1;-1
1000;657;-99.116;-50.6976;19.0192;10.8657;5373.5;6.24753;0;0;7.81342e-50;0.01;0;1.79532;102;0;-1-1;-1
1000;658;-94.1057;-31.5743;18.0248;10.1849;4425.5;5.85056;0;0;7.81342e-50;0.01;0;4.74994;102;0;-1-1;-1
1000;659;-97.1382;2.14038;26.4834;10.7164;5155.08;6.17773;0;0;7.81342e-50;0.01;0;4.42888;102;0;-1-1;-1
1000;660;-97.8278;20.2916;29.3427;10.1967;4440.93;5.87409;0;0;7.81342e-50;0.01;0;4.15085;102;0;-1-1;-1
1000;661;-91.8209;31.4307;17.262;9.13221;3190.18;5.25575;0;0;7.81342e-50;0.01;0;4.92041;102;0;-1-1;-1
1000;662;-92.8062;47.497;21.8282;9.46993;3557.37;5.46421;0;0;7.81342e-50;0.01;0;3.1878;102;0;-1-1;-1
1000;663;-81.4755;-71.7874;17.8634;10.2552;4517.79;5.91052;0;0;7.81342e-50;0.01;0;3.6507;102;0;-1-1;-1
1000;664;-81.3921;-54.0764;17.7795;9.72966;3858.18;5.60604;0;0;7.81342e-50;0.01;0;5.64458;102;0;-1-1;-1
1000;665;-78.7982;-37.4231;15.9633;9.197;3258.58;5.28951;0;0;7.81342e-50;0.01;0;6.6457;102;0;-1-1;-1
1000;666;-79.1845;-20.5031;19.8782;10.7709;5234.08;6.2042;0;0;7.81342e-50;0.01;0;6.90943;102;0;-1-1;-1
1000;667;-80.9792;2.60814;16.6598;10.5611;4934.21;6.09067;0;0;7.81342e-50;0.01;0;7.09806;102;0;-1-1;-1
1000;668;-78.5145;20.8179;16.416;10.5119;4865.5;6.05591;0;0;7.81342e-50;0.01;0;6.89307;102;0;-1-1;-1
1000;669;-77.7802;40.3881;20.1872;9.41484;3495.65;5.42926;0;0;7.81342e-50;0.01;0;6.62496;102;0;-1-1;-1
1000;670;-78.9895;56.1635;17.2286;9.17231;3232.4;5.28573;0;0;7.81342e-50;0.01;0;5.18345;102;0;-1-1;-1
1000;671;-65.9168;-81.7757;18.7532;10.9246;5461.4;6.30225;0;0;7.81342e-50;0.01;0;3.53504;102;0;-1-1;-1
1000;672;-65.8049;-63.1045;18.3358;10.3128;4594.31;5.94557;0;0;7.81342e-50;0.01;0;6.28341;102;0;-1-1;-1
1000;673;-63.7171;-44.6383;17.6426;11.1461;5800.46;6.41574;0;0;7.81342e-50;0.01;0;7.17011;102;0;-1-1;-1
1000;674;-62.2259;-26.1831;16.3112;9.68497;3805.25;5.57841;0;0;7.81342e-50;0.01;0;6.30775;102;0;-1-1;-1
1000;675;-65.6158;-8.38121;17.056;10.7486;5201.63;6.18066;0;0;7.81342e-50;0.01;0;6.88835;102;0;-1-1;-1
1000;676;-65.1686;9.09023;19.4803;9.36939;3445.26;5.40617;0;0;7.81342e-50;0.01;0;6.62001;102;0;-1-1;-1
1000;677;-63.3078;30.8398;18.0908;10.3565;4652.94;5.97972;0;0;7.81342e-50;0.01;0;6.66825;102;0;-1-1;-1
1000;678;-63.2218;48.4715;18.7424;9.1722;3232.28;5.27802;0;0;7.81342e-50;0.01;0;6.92439;102;0;-1-1;-1
1000;679;-64.8749;64.9007;17.364;9.36888;3444.7;5.39714;0;0;7.81342e-50;0.01;0;5.30233;102;0;-1-1;-1
1000;680;-67.0955;86.4642;15.2246;10.3966;4707.22;5.9995;0;0;7.81342e-50;0.01;0;2.46834;102;0;-1-1;-1
1000;681;-49.5331;-90.2838;20.2381;10.4005;4712.45;5.98991;0;0;7.81342e-50;0.01;0;4.12585;102;0;-1-1;-1
1000;682;-50.6444;-72.0758;18.8056;9.72136;3848.31;5.61134;0;0;7.81342e-50;0.01;0;5.83503;102;0;-1-1;-1
1000;683;-48.0598;-54.419;17.9728;9.82672;3974.79;5.67404;0;0;7.81342e-50;0.01;0;6.17489;102;0;-1-1;-1
1000;684;-47.9296;-36.2542;17.3556;10.2895;4563.27;5.93942;0;0;7.81342e-50;0.01;0;6.56069;102;0;-1-1;-1
1000;685;-48.1595;-15.6413;17.5745;9.20377;3265.77;5.29296;0;0;7.81342e-50;0.01;0;5.0905;102;0;-1-1;-1
1000;686;-50.2264;1.23857;17.442;9.56514;3665.75;5.50721;0;0;7.81342e-50;0.01;0;5.74391;102;0;-1-1;-1
1000;687;-51.6479;17.9935;16.5312;9.52381;3618.44;5.49395;0;0;7.81342e-50;0.01;0;4.60002;102;0;-1-1;-1
1000;688;-48.0606;40.0965;19.1316;9.6743;3792.69;5.56847;0;0;7.81342e-50;0.01;0;5.7881;102;0;-1-1;-1
1000;689;-48.2717;57.4373;18.7113;9.74549;3877.03;5.61258;0;0;7.81342e-50;0.01;0;6.79831;102;0;-1-1;-1
1000;690;-51.1063;76.3373;18.7519;11.0286;5618.89;6.35532;0;0;7.81342e-50;0.01;0;5.09106;102;0;-1-1;-1
1000;691;-51.3865;94.4323;13.8866;9.72209;3849.17;5.61912;0;0;7.81342e-50;0.01;0;2.64233;102;0;-1-1;-1
1000;692;-28.8605;-98.8398;15.7619;8.95914;3012.23;5.16334;0;0;7.81342e-50;0.01;0;4.1991;102;0;-1-1;-1
1000;693;-32.9095;-82.7624;20.263;10.6329;5035.45;6.12129;0;0;7.81342e-50;0.01;0;6.62806;102;0;-1-1;-1
1000;694;-33.6012;-63.7311;19.7427;9.1843;3245.09;5.29788;0;0;7.81342e-50;0.01;0;5.36343;102;0;-1-1;-1
1000;695;-32.5695;-44.5175;19.4387;9.54875;3646.94;5.51346;0;0;7.81342e-50;0.01;0;5.86673;102;0;-1-1;-1
1000;696;-32.8884;-26.3355;17.6388;10.36;4657.65;5.97075;0;0;7.81342e-50;0.01;0;6.9693;102;0;-1-1;-1
1000;697;-31.6964;-8.55948;16.6894;10.1305;4354.87;5.83852;0;0;7.81342e-50;0.01;0;5.41863;102;0;-1-1;-1
1000;698;-31.6596;11.5037;18.6122;10.448;4777.43;6.02186;0;0;7.81342e-50;0.01;0;5.23493;102;0;-1-1;-1
1000;699;-32.1724;30.4109;18.2959;9.81755;3963.67;5.65787;0;0;7.81342e-50;0.01;0;6.19878;102;0;-1-1;-1
1000;700;-32.2713;48.4079;18.5115;10.3629;4661.6;5.96312;0;0;7.81342e-50;0.01;0;7.05305;102;0;-1-1;-1
1000;701;-32.5212;65.8538;18.3037;9.75778;3891.72;5.62934;0;0;7.81342e-50;0.01;0;6.1244;102;0;-1-1;-1
1000;702;-34.5237;87.6975;18.1251;11.0386;5634.16;6.35743;0;0;7.81342e-50;0.01;0;3.98034;102;0;-1-1;-1
1000;703;-14.8166;-88.422;17.9014;10.6159;5011.38;6.12353;0;0;7.81342e-50;0.01;0;6.77169;102;0;-1-1;-1
1000;704;-19.2382;-71.7868;18.9292;9.17951;3240.01;5.29674;0;0;7.81342e-50;0.01;0;6.26585;102;0;-1-1;-1
1000;705;-16.9707;-53.6218;19.2734;10.5294;4889.94;6.06112;0;0;7.81342e-50;0.01;0;6.04053;102;0;-1-1;-1
1000;706;-17.6899;-36.0858;17.5284;9.36794;3443.66;5.40226;0;0;7.81342e-50;0.01;0;5.36651;102;0;-1-1;-1
1000;707;-15.619;-17.7812;19.1102;10.4884;4833.06;6.04342;0;0;7.81342e-50;0.01;0;5.49595;102;0;-1-1;-1
1000;708;-14.9667;1.82761;18.5845;10.8986;5422.55;6.28412;0;0;7.81342e-50;0.01;0;5.94211;102;0;-1-1;-1
1000;709;-15.1141;21.4433;18.0391;10.9349;5476.83;6.30513;0;0;7.81342e-50;0.01;0;6.83308;102;0;-1-1;-1
1000;710;-16.8108;39.4532;18.4105;9.65816;3773.74;5.57286;0;0;7.81342e-50;0.01;0;5.67657;102;0;-1-1;-1
1000;711;-14.8291;58.0114;19.001;10.9016;5426.95;6.28243;0;0;7.81342e-50;0.01;0;6.90624;102;0;-1-1;-1
1000;712;-18.9907;75.9163;17.6456;9.2368;3301.06;5.32054;0;0;7.81342e-50;0.01;0;6.40034;102;0;-1-1;-1
1000;713;-15.808;92.1014;17.3957;9.16572;3225.44;5.28951;0;0;7.81342e-50;0.01;0;5.45659;102;0;-1-1;-1
1000;714;0.50656;-100.108;16.452;11.1066;5738.95;6.38189;0;0;7.81342e-50;0.01;0;4.68933;102;0;-1-1;-1
1000;715;1.68669;-81.3169;18.0776;9.32572;3397.32;5.37185;0;0;7.81342e-50;0.01;0;5.65716;102;0;-1-1;-1
1000;716;2.04566;-64.6069;18.8124;9.18654;3247.46;5.2924;0;0;7.81342e-50;0.01;0;5.16868;102;0;-1-1;-1
1000;717;-0.0272415;-42.8819;19.0958;10.652;5062.73;6.14475;0;0;7.81342e-50;0.01;0;6.30955;102;0;-1-1;-1
1000;718;3.36638;-25.4077;17.5496;9.52117;3615.43;5.48896;0;0;7.81342e-50;0.01;0;5.54696;102;0;-1-1;-1
1000;719;3.51504;-5.19214;17.727;9.3103;3380.49;5.38375;0;0;7.81342e-50;0.01;0;4.8198;102;0;-1-1;-1
1000;720;1.9722;12.2457;16.925;10.6513;5061.76;6.14087;0;0;7.81342e-50;0.01;0;5.82316;102;0;-1-1;-1
1000;721;1.91117;32.1195;18.7047;10.7493;5202.73;6.19148;0;0;7.81342e-50;0.01;0;6.03355;102;0;-1-1;-1
1000;722;2.79554;49.7212;14.3105;9.30409;3373.73;5.3659;0;0;7.81342e-50;0.01;0;5.26811;102;0;-1-1;-1
1000;723;1.76755;61.4309;24.9701;8.91059;2963.52;5.12647;0;0;7.81342e-50;0.01;0;5.85018;102;0;-1-1;-1
1000;724;-0.47824;85.4041;17.0149;9.39064;3468.76;5.41293;0;0;7.81342e-50;0.01;0;6.63116;102;0;-1-1;-1
1000;725;-2.61022;101.673;18.6489;9.43096;3513.63;5.44412;0;0;7.81342e-50;0.01;0;3.77388;102;0;-1-1;-1
1000;726;16.7944;-90.4759;17.5379;10.8574;5361.27;6.27307;0;0;7.81342e-50;0.01;0;7.0002;102;0;-1-1;-1
1000;727;16.6999;-72.3031;17.853;9.29365;3362.38;5.35142;0;0;7.81342e-50;0.01;0;6.8601;102;0;-1-1;-1
1000;728;16.4992;-54.0255;18.0956;10.3785;4682.59;5.98481;0;0;7.81342e-50;0.01;0;6.87209;102;0;-1-1;-1
1000;729;17.0575;-36.2606;17.9155;9.20889;3271.23;5.2968;0;0;7.81342e-50;0.01;0;6.20957;102;0;-1-1;-1
1000;730;17.8898;-15.3173;17.1381;9.97287;4154.79;5.73925;0;0;7.81342e-50;0.01;0;6.63143;102;0;-1-1;-1
1000;731;18.5004;2.85464;17.7797;9.20986;3272.26;5.3099;0;0;7.81342e-50;0.01;0;6.54515;102;0;-1-1;-1
1000;732;18.4302;20.4438;18.1173;9.9543;4131.63;5.73748;0;0;7.81342e-50;0.01;0;6.33339;102;0;-1-1;-1
1000;733;18.8384;40.9331;18.4878;9.61772;3726.54;5.5409;0;0;7.81342e-50;0.01;0;6.12389;102;0;-1-1;-1
1000;734;16.8312;58.2989;18.7981;9.58459;3688.15;5.53707;0;0;7.81342e-50;0.01;0;6.17188;102;0;-1-1;-1
1000;735;22.4682;81.8845;20.4474;9.20399;3266.01;5.31198;0;0;7.81342e-50;0.01;0;6.23972;102;0;-1-1;-1
1000;736;13.6102;96.2168;19.3422;9.94888;4124.88;5.73657;0;0;7.81342e-50;0.01;0;4.71824;102;0;-1-1;-1
1000;737;32.279;-99.1519;17.27;9.75453;3887.84;5.61906;0;0;7.81342e-50;0.01;0;2.46146;102;0;-1-1;-1
1000;738;32.9709;-81.7645;17.9542;10.2607;4524.96;5.92548;0;0;7.81342e-50;0.01;0;6.54188;102;0;-1-1;-1
1000;739;32.4752;-61.4949;17.506;9.88288;4043.33;5.69509;0;0;7.81342e-50;0.01;0;6.49612;102;0;-1-1;-1
1000;740;32.0013;-44.5684;15.9607;9.15726;3216.51;5.27952;0;0;7.81342e-50;0.01;0;6.10842;102;0;-1-1;-1
1000;741;31.7448;-26.4964;15.6009;10.1346;4360.25;5.84048;0;0;7.81342e-50;0.01;0;6.81272;102;0;-1-1;-1
1000;742;33.5219;-7.39484;17.7912;10.0885;4300.99;5.81446;0;0;7.81342e-50;0.01;0;6.56195;102;0;-1-1;-1
1000;743;33.859;11.7271;18.4988;9.58463;3688.2;5.52391;0;0;7.81342e-50;0.01;0;6.24114;102;0;-1-1;-1
1000;744;33.2872;30.1474;18.7707;9.46412;3550.82;5.45681;0;0;7.81342e-50;0.01;0;6.23201;102;0;-1-1;-1
1000;745;34.779;47.3755;18.9735;9.14471;3203.31;5.27294;0;0;7.81342e-50;0.01;0;6.11618;102;0;-1-1;-1
1000;746;34.8608;70.3966;19.5392;9.83678;3987.01;5.67269;0;0;7.81342e-50;0.01;0;6.26485;102;0;-1-1;-1
1000;747;37.3979;87.6145;17.2509;10.0391;4238.13;5.79087;0;0;7.81342e-50;0.01;0;5.96567;102;0;-1-1;-1
1000;748;53.625;-85.8752;18.7562;10.8233;5310.84;6.24629;0;0;7.81342e-50;0.01;0;3.89379;102;0;-1-1;-1
1000;749;46.7495;-70.2657;17.3264;9.38061;3457.66;5.40554;0;0;7.81342e-50;0.01;0;6.72808;102;0;-1-1;-1
1000;750;47.616;-53.431;17.2048;9.21305;3275.66;5.30493;0;0;7.81342e-50;0.01;0;6.58569;102;0;-1-1;-1
1000;751;47.5884;-35.88;18.434;10.3928;4702.05;5.98729;0;0;7.81342e-50;0.01;0;6.35584;102;0;-1-1;-1
1000;752;48.5902;-17.3923;18.2794;10.7847;5254.29;6.22187;0;0;7.81342e-50;0.01;0;6.69726;102;0;-1-1;-1
1000;753;49.4523;1.55741;18.3244;10.4333;4757.29;6.01239;0;0;7.81342e-50;0.01;0;7.01207;102;0;-1-1;-1
1000;754;49.5847;20.1208;18.827;10.6107;5004.03;6.1217;0;0;7.81342e-50;0.01;0;6.79879;102;0;-1-1;-1
1000;755;50.3291;40.8904;18.8909;9.24329;3308.02;5.33006;0;0;7.81342e-50;0.01;0;6.27084;102;0;-1-1;-1
1000;756;49.2975;58.7268;17.8315;11.0426;5640.3;6.36395;0;0;7.81342e-50;0.01;0;7.43922;102;0;-1-1;-1
1000;757;50.7393;76.7106;18.6165;9.48136;3570.26;5.467;0;0;7.81342e-50;0.01;0;6.33832;102;0;-1-1;-1
1000;758;52.9332;92.9036;17.4205;9.15607;3215.26;5.27386;0;0;7.81342e-50;0.01;0;2.54692;102;0;-1-1;-1
1000;759;71.2812;-76.3789;18.3711;10.5647;4939.24;6.09026;0;0;7.81342e-50;0.01;0;3.04997;102;0;-1-1;-1
1000;760;61.8847;-62.1497;17.9827;9.24498;3309.83;5.32161;0;0;7.81342e-50;0.01;0;6.72749;102;0;-1-1;-1
1000;761;64.0555;-44.754;18.2138;10.8848;5401.89;6.28071;0;0;7.81342e-50;0.01;0;7.54091;102;0;-1-1;-1
1000;762;64.9261;-26.0531;17.1759;10.6519;5062.61;6.13518;0;0;7.81342e-50;0.01;0;7.09797;102;0;-1-1;-1
1000;763;65.1275;-7.8488;17.9215;9.68112;3800.71;5.58166;0;0;7.81342e-50;0.01;0;6.28922;102;0;-1-1;-1
1000;764;65.5765;10.9765;18.3113;10.2132;4462.39;5.88601;0;0;7.81342e-50;0.01;0;6.62827;102;0;-1-1;-1
1000;765;65.2645;30.5771;18.4769;11.0294;5620.04;6.3494;0;0;7.81342e-50;0.01;0;7.23701;102;0;-1-1;-1
1000;766;65.6494;49.2898;18.4594;9.41439;3495.15;5.4435;0;0;7.81342e-50;0.01;0;6.93071;102;0;-1-1;-1
1000;767;66.2929;67.9914;18.3048;10.8424;5339;6.24426;0;0;7.81342e-50;0.01;0;6.12283;102;0;-1-1;-1
1000;768;79.8395;-53.0848;18.1577;9.44037;3524.16;5.446;0;0;7.81342e-50;0.01;0;5.18212;102;0;-1-1;-1
1000;769;80.9973;-35.3758;17.9488;10.8622;5368.42;6.24802;0;0;7.81342e-50;0.01;0;6.10088;102;0;-1-1;-1
1000;770;80.3522;-16.0628;18.1412;9.20028;3262.06;5.3045;0;0;7.81342e-50;0.01;0;6.17908;102;0;-1-1;-1
1000;771;80.8819;1.39753;17.9077;9.44783;3532.52;5.45205;0;0;7.81342e-50;0.01;0;6.59491;102;0;-1-1;-1
1000;772;81.1648;20.4026;18.0295;10.5984;4986.72;6.10938;0;0;7.81342e-50;0.01;0;7.44162;102;0;-1-1;-1
1000;773;82.0374;39.369;17.4843;11.1518;5809.36;6.42353;0;0;7.81342e-50;0.01;0;5.92396;102;0;-1-1;-1
1000;774;80.3979;57.3928;17.7814;9.52455;3619.28;5.50327;0;0;7.81342e-50;0.01;0;4.26834;102;0;-1-1;-1
1000;775;96.5157;-25.3657;17.9364;10.6789;5101.18;6.15843;0;0;7.81342e-50;0.01;0;4.67531;102;0;-1-1;-1
1000;776;94.7297;-7.88111;17.3434;9.19255;3253.84;5.29331;0;0;7.81342e-50;0.01;0;4.95965;102;0;-1-1;-1
1000;777;95.9709;11.3201;17.2068;9.7149;3840.64;5.59461;0;0;7.81342e-50;0.01;0;5.02588;102;0;-1-1;-1
