Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.74127;18.7972;2.97342;9.37577;3452.31;5.61868;0;0;3.41387e-07;0.01;0;7.52864;101;0;-1-1;-1
120;591;-5.13199;35.6306;3.51107;10.152;4382.66;6.08187;0;0;3.41387e-07;0.01;0;8.53313;101;0;-1-1;-1
120;592;-4.71795;52.3373;3.20741;9.32255;3393.86;5.57996;0;0;3.41387e-07;0.01;0;7.62321;101;0;-1-1;-1
120;593;-3.86176;65.8695;10.4778;8.98201;3035.35;5.37563;0;0;3.41387e-07;0.01;0;7.3358;101;0;-1-1;-1
120;594;-5.16642;90.0561;4.48892;10.7552;5211.27;6.4387;0;0;3.41387e-07;0.01;0;6.79656;101;0;-1-1;-1
120;595;11.5826;-93.7442;1.94839;9.57648;3678.8;5.73783;0;0;3.41387e-07;0.01;0;4.67407;101;0;-1-1;-1
120;596;8.89593;-76.4513;1.75708;10.5388;4903.03;6.31001;0;0;3.41387e-07;0.01;0;7.95805;101;0;-1-1;-1
120;597;9.98921;-58.5643;3.15516;11.0485;5649.39;6.61433;0;0;3.41387e-07;0.01;0;8.07267;101;0;-1-1;-1
120;598;10.6158;-40.5822;3.4922;10.8129;5295.54;6.47442;0;0;3.41387e-07;0.01;0;8.78202;101;0;-1-1;-1
120;599;10.6357;-23.2647;3.23228;10.4679;4804.76;6.26815;0;0;3.41387e-07;0.01;0;7.98051;101;0;-1-1;-1
120;600;9.99509;-6.07349;2.44209;11.0621;5670.17;6.62235;0;0;3.41387e-07;0.01;0;7.40616;101;0;-1-1;-1
120;601;10.3638;10.0022;3.42351;9.7944;3935.7;5.8675;0;0;3.41387e-07;0.01;0;7.43728;101;0;-1-1;-1
120;602;10.0005;26.9298;3.2108;10.8824;5398.42;6.51649;0;0;3.41387e-07;0.01;0;8.05545;101;0;-1-1;-1
120;603;9.79126;44.4179;3.91946;9.34518;3418.63;5.59317;0;0;3.41387e-07;0.01;0;7.96098;101;0;-1-1;-1
120;604;9.19327;60.9198;3.56147;9.34293;3416.15;5.59132;0;0;3.41387e-07;0.01;0;7.34202;101;0;-1-1;-1
120;605;7.64793;77.9981;4.76456;9.48544;3574.87;5.68366;0;0;3.41387e-07;0.01;0;7.11529;101;0;-1-1;-1
120;606;9.308;100.52;5.44817;10.6806;5103.57;6.39424;0;0;3.41387e-07;0.01;0;3.2982;101;0;-1-1;-1
120;607;26.4187;-85.9599;2.24484;9.28149;3349.2;5.5545;0;0;3.41387e-07;0.01;0;5.84299;101;0;-1-1;-1
120;608;24.9811;-68.5281;3.47881;11.127;5770.56;6.66001;0;0;3.41387e-07;0.01;0;7.45152;101;0;-1-1;-1
120;609;25.057;-49.7233;3.46185;9.44929;3534.16;5.66331;0;0;3.41387e-07;0.01;0;7.38944;101;0;-1-1;-1
120;610;24.9971;-32.5289;3.6496;9.33463;3407.06;5.58731;0;0;3.41387e-07;0.01;0;7.92578;101;0;-1-1;-1
120;611;25.0078;-15.3446;3.38002;9.29967;3368.92;5.56519;0;0;3.41387e-07;0.01;0;8.01867;101;0;-1-1;-1
120;612;24.7476;1.23242;4.55421;10.4136;4730.39;6.23463;0;0;3.41387e-07;0.01;0;8.02575;101;0;-1-1;-1
120;613;25.0031;18.9962;3.80395;10.5053;4856.35;6.29071;0;0;3.41387e-07;0.01;0;7.8153;101;0;-1-1;-1
120;614;23.2204;35.4428;5.11576;9.30623;3376.06;5.56974;0;0;3.41387e-07;0.01;0;7.31559;101;0;-1-1;-1
120;615;24.7387;53.1032;4.01828;10.8619;5367.87;6.50228;0;0;3.41387e-07;0.01;0;7.44041;101;0;-1-1;-1
120;616;22.662;70.0585;7.12905;10.0413;4240.96;6.01139;0;0;3.41387e-07;0.01;0;6.6337;101;0;-1-1;-1
120;617;23.0272;88.3851;2.34234;11.0912;5715.13;6.64072;0;0;3.41387e-07;0.01;0;5.09617;101;0;-1-1;-1
120;618;40.0076;-75.8979;3.61909;10.3632;4661.94;6.20483;0;0;3.41387e-07;0.01;0;6.6519;101;0;-1-1;-1
120;619;39.4409;-58.5096;3.51503;9.48;3568.72;5.67989;0;0;3.41387e-07;0.01;0;7.23232;101;0;-1-1;-1
120;620;39.2836;-41.3916;3.68735;9.88048;4040.38;5.91877;0;0;3.41387e-07;0.01;0;8.0628;101;0;-1-1;-1
120;621;39.7313;-24.1828;3.29587;10.4856;4829.12;6.27886;0;0;3.41387e-07;0.01;0;8.42512;101;0;-1-1;-1
120;622;39.7586;-7.05232;3.36425;10.2806;4551.33;6.15702;0;0;3.41387e-07;0.01;0;8.6696;101;0;-1-1;-1
120;623;40.0053;10.0041;4.35752;10.4224;4742.28;6.24093;0;0;3.41387e-07;0.01;0;7.26781;101;0;-1-1;-1
120;624;40.0094;28.048;4.44182;10.9523;5503.06;6.55725;0;0;3.41387e-07;0.01;0;7.9292;101;0;-1-1;-1
120;625;43.267;46.0844;6.56003;9.06119;3116.34;5.42291;0;0;3.41387e-07;0.01;0;7.03542;101;0;-1-1;-1
120;626;39.5017;63.0512;3.44145;11.2769;6007.01;6.74983;0;0;3.41387e-07;0.01;0;7.69997;101;0;-1-1;-1
120;627;42.4597;82.8515;2.41988;11.4122;6225.81;6.83068;0;0;3.41387e-07;0.01;0;5.40104;101;0;-1-1;-1
120;628;54.9444;-84.386;3.85115;9.35247;3426.63;5.59635;0;0;3.41387e-07;0.01;0;4.09709;101;0;-1-1;-1
120;629;55.0609;-67.4429;3.44666;10.7592;5217.16;6.44191;0;0;3.41387e-07;0.01;0;7.27082;101;0;-1-1;-1
120;630;54.1379;-50.1482;3.44573;11.1209;5761.21;6.65756;0;0;3.41387e-07;0.01;0;7.39207;101;0;-1-1;-1
120;631;53.8835;-32.3299;3.49058;9.34534;3418.8;5.59234;0;0;3.41387e-07;0.01;0;7.34561;101;0;-1-1;-1
120;632;54.6982;-15.2989;3.31147;9.45831;3544.29;5.66823;0;0;3.41387e-07;0.01;0;7.94074;101;0;-1-1;-1
120;633;54.8078;1.05698;3.6159;9.34216;3415.32;5.60062;0;0;3.41387e-07;0.01;0;7.32793;101;0;-1-1;-1
120;634;54.8383;18.5966;3.5801;10.4291;4751.44;6.24481;0;0;3.41387e-07;0.01;0;8.11337;101;0;-1-1;-1
120;635;55.4257;36.609;3.7038;10.7711;5234.48;6.45005;0;0;3.41387e-07;0.01;0;8.53858;101;0;-1-1;-1
120;636;55.9004;54.3757;3.65226;9.339;3411.85;5.58832;0;0;3.41387e-07;0.01;0;6.40546;101;0;-1-1;-1
120;637;55.012;70.412;3.88339;10.003;4192.56;5.99284;0;0;3.41387e-07;0.01;0;5.04798;101;0;-1-1;-1
120;638;70.5359;-58.6706;4.10852;10.9078;5436.3;6.52937;0;0;3.41387e-07;0.01;0;5.79321;101;0;-1-1;-1
120;639;68.1785;-40.4984;3.77891;10.6164;5012.08;6.35738;0;0;3.41387e-07;0.01;0;8.50529;101;0;-1-1;-1
120;640;68.972;-23.5385;3.7589;9.48022;3568.97;5.67873;0;0;3.41387e-07;0.01;0;7.55038;101;0;-1-1;-1
120;641;69.3801;-7.33156;4.05717;9.3415;3414.59;5.59066;0;0;3.41387e-07;0.01;0;6.63944;101;0;-1-1;-1
120;642;69.8616;9.99331;3.10484;11.2894;6027.06;6.75937;0;0;3.41387e-07;0.01;0;8.01164;101;0;-1-1;-1
120;643;70.1902;27.4556;2.91497;9.34988;3423.79;5.5956;0;0;3.41387e-07;0.01;0;7.29889;101;0;-1-1;-1
120;644;70.1335;45.2908;3.16586;10.3169;4599.71;6.18058;0;0;3.41387e-07;0.01;0;8.1533;101;0;-1-1;-1
120;645;71.2255;63.6055;3.49072;10.7404;5189.72;6.42987;0;0;3.41387e-07;0.01;0;4.73766;101;0;-1-1;-1
120;646;87.2;-59.8834;10.1463;10.043;4243.02;6.01473;0;0;3.41387e-07;0.01;0;1.99566;101;0;-1-1;-1
120;647;89.0172;-31.4176;4.31073;9.03511;3089.5;5.40733;0;0;4.26734e-07;0.01;0;5.07317;101;0;-1-1;-1
120;648;84.2906;-15.7453;4.03421;10.5051;4856.07;6.28997;0;0;3.41387e-07;0.01;0;7.61751;101;0;-1-1;-1
120;649;84.4155;1.43328;2.17171;10.0732;4281.44;6.03286;0;0;3.41387e-07;0.01;0;6.70913;101;0;-1-1;-1
120;650;84.9504;19.2841;2.98829;10.0679;4274.72;6.03203;0;0;3.41387e-07;0.01;0;6.67514;101;0;-1-1;-1
120;651;83.7773;35.6971;1.70089;9.02708;3081.28;5.40075;0;0;3.41387e-07;0.01;0;7.32346;101;0;-1-1;-1
120;652;86.0856;52.918;4.54139;10.9344;5476.09;6.54344;0;0;3.41387e-07;0.01;0;4.96636;101;0;-1-1;-1
120;653;103.024;-21.7693;1.73547;11.3864;6183.65;6.81468;0;0;3.41387e-07;0.01;0;1.82;101;0;-1-1;-1
120;654;99.6802;-5.00202;7.11315;10.2739;4542.55;6.1544;0;0;3.41387e-07;0.01;0;3.91737;101;0;-1-1;-1
120;655;100.501;11.429;1.56416;10.5628;4936.63;6.32567;0;0;3.41387e-07;0.01;0;3.55308;101;0;-1-1;-1
120;656;99.7799;30.119;1.64188;11.009;5588.97;6.59084;0;0;3.41387e-07;0.01;0;4.30043;101;0;-1-1;-1
120;657;-91.3196;-40.4619;18.5665;10.9718;5532.47;6.56671;0;0;3.41387e-07;0.01;0;3.29271;101;0;-1-1;-1
120;658;-89.3702;-22.2821;17.5416;10.3484;4642.08;6.1961;0;0;3.41387e-07;0.01;0;4.66868;101;0;-1-1;-1
120;659;-91.9389;-2.85711;21.9478;10.9169;5449.9;6.53699;0;0;3.41387e-07;0.01;0;4.30809;101;0;-1-1;-1
120;660;-90.2423;15.2314;24.5655;10.3255;4611.26;6.18246;0;0;3.41387e-07;0.01;0;4.42935;101;0;-1-1;-1
120;661;-87.838;29.456;15.9909;9.32145;3392.65;5.57933;0;0;3.41387e-07;0.01;0;5.20513;101;0;-1-1;-1
120;662;-88.1948;45.4176;20.3493;9.5105;3603.29;5.69944;0;0;3.41387e-07;0.01;0;3.39226;101;0;-1-1;-1
120;663;-76.4317;-66.3235;16.7875;10.4086;4723.48;6.23313;0;0;3.41387e-07;0.01;0;4.12151;101;0;-1-1;-1
120;664;-75.418;-49.9996;18.2236;9.94055;4114.53;5.9546;0;0;3.41387e-07;0.01;0;6.3405;101;0;-1-1;-1
120;665;-75.1053;-32.5561;18.23;9.30924;3379.33;5.56942;0;0;3.41387e-07;0.01;0;6.22171;101;0;-1-1;-1
120;666;-72.9211;-16.0811;19.2408;10.8778;5391.59;6.51291;0;0;3.41387e-07;0.01;0;8.3964;101;0;-1-1;-1
120;667;-73.6187;2.15717;18.0569;10.7011;5132.98;6.40875;0;0;3.41387e-07;0.01;0;7.75057;101;0;-1-1;-1
120;668;-73.5924;19.4921;17.813;10.6054;4996.48;6.35082;0;0;3.41387e-07;0.01;0;7.56916;101;0;-1-1;-1
120;669;-73.8694;36.8874;19.4328;9.65971;3775.55;5.7868;0;0;3.41387e-07;0.01;0;7.64492;101;0;-1-1;-1
120;670;-73.3352;52.6738;17.3742;9.31424;3384.78;5.57274;0;0;3.41387e-07;0.01;0;6.32506;101;0;-1-1;-1
120;671;-61.5415;-76.7616;17.2173;11.0234;5610.9;6.60069;0;0;3.41387e-07;0.01;0;5.15447;101;0;-1-1;-1
120;672;-59.8363;-58.8833;18.2146;10.3829;4688.61;6.21739;0;0;3.41387e-07;0.01;0;8.3622;101;0;-1-1;-1
120;673;-59.8584;-41.0225;17.9632;11.2009;5886.44;6.70404;0;0;3.41387e-07;0.01;0;8.51671;101;0;-1-1;-1
120;674;-57.926;-23.9656;18.6605;9.82106;3967.93;5.88199;0;0;3.41387e-07;0.01;0;8.11725;101;0;-1-1;-1
120;675;-57.9053;-6.88279;18.8985;10.9627;5518.7;6.56172;0;0;3.41387e-07;0.01;0;8.63452;101;0;-1-1;-1
120;676;-58.3789;10.0011;19.2449;9.5879;3691.98;5.74705;0;0;3.41387e-07;0.01;0;7.48515;101;0;-1-1;-1
120;677;-59.0012;28.6096;17.4644;10.6219;5019.83;6.36188;0;0;3.41387e-07;0.01;0;7.82893;101;0;-1-1;-1
120;678;-58.544;45.3467;19.5142;9.36772;3443.42;5.60665;0;0;3.41387e-07;0.01;0;7.92541;101;0;-1-1;-1
120;679;-59.8705;61.6283;17.5429;9.55569;3654.9;5.72663;0;0;3.41387e-07;0.01;0;6.66682;101;0;-1-1;-1
120;680;-61.3829;79.4058;17.8712;10.5082;4860.44;6.29214;0;0;3.41387e-07;0.01;0;3.24687;101;0;-1-1;-1
120;681;-45.4694;-85.1281;18.703;10.5818;4963.2;6.33741;0;0;3.41387e-07;0.01;0;5.30056;101;0;-1-1;-1
120;682;-44.9898;-67.3953;18.0857;9.90182;4066.63;5.93362;0;0;3.41387e-07;0.01;0;7.12798;101;0;-1-1;-1
120;683;-44.7449;-49.9521;17.993;10.0006;4189.53;5.99237;0;0;3.41387e-07;0.01;0;7.63564;101;0;-1-1;-1
120;684;-43.9101;-32.5782;17.7292;10.5104;4863.41;6.29601;0;0;3.41387e-07;0.01;0;8.39453;101;0;-1-1;-1
120;685;-43.7241;-15.41;17.5321;9.30211;3371.58;5.56549;0;0;3.41387e-07;0.01;0;7.92922;101;0;-1-1;-1
120;686;-43.775;1.90045;17.9512;9.71443;3840.08;5.81977;0;0;3.41387e-07;0.01;0;7.29711;101;0;-1-1;-1
120;687;-44.8543;19.0573;17.4934;9.71272;3838.05;5.82015;0;0;3.41387e-07;0.01;0;8.15373;101;0;-1-1;-1
120;688;-44.2854;36.3891;17.9103;9.8534;4007.25;5.90176;0;0;3.41387e-07;0.01;0;8.03152;101;0;-1-1;-1
120;689;-44.6958;54.0062;18.1797;9.87344;4031.75;5.91462;0;0;3.41387e-07;0.01;0;7.16195;101;0;-1-1;-1
120;690;-45.4533;70.3945;17.9851;11.1968;5879.97;6.70194;0;0;3.41387e-07;0.01;0;6.88782;101;0;-1-1;-1
120;691;-46.2822;88.5764;17.951;9.85099;4004.32;5.90169;0;0;3.41387e-07;0.01;0;3.42776;101;0;-1-1;-1
120;692;-25.4107;-95.7413;14.4567;9.09272;3148.98;5.44167;0;0;3.41387e-07;0.01;0;3.52391;101;0;-1-1;-1
120;693;-29.8053;-75.6893;18.923;10.7769;5242.9;6.45269;0;0;3.41387e-07;0.01;0;7.68463;101;0;-1-1;-1
120;694;-30.2561;-58.7881;18.1569;9.37426;3450.64;5.61226;0;0;3.41387e-07;0.01;0;7.7673;101;0;-1-1;-1
120;695;-29.3265;-41.4979;17.1643;9.81824;3964.51;5.88263;0;0;3.41387e-07;0.01;0;8.23908;101;0;-1-1;-1
120;696;-29.1583;-24.0844;17.2329;10.5478;4915.56;6.31879;0;0;3.41387e-07;0.01;0;8.67257;101;0;-1-1;-1
120;697;-29.4953;-6.31654;17.2766;10.2316;4486.58;6.12781;0;0;3.41387e-07;0.01;0;7.49764;101;0;-1-1;-1
120;698;-29.7883;10.0123;17.9649;10.5245;4883;6.30216;0;0;3.41387e-07;0.01;0;7.81303;101;0;-1-1;-1
120;699;-29.7524;27.9204;17.6882;9.92931;4100.59;5.94821;0;0;3.41387e-07;0.01;0;8.18552;101;0;-1-1;-1
120;700;-29.6658;45.1644;17.7673;10.4974;4845.43;6.2844;0;0;3.41387e-07;0.01;0;8.35749;101;0;-1-1;-1
120;701;-29.4803;62.4342;18.032;9.89272;4055.41;5.92684;0;0;3.41387e-07;0.01;0;8.34098;101;0;-1-1;-1
120;702;-30.275;80.7033;17.5535;11.1654;5830.55;6.68229;0;0;3.41387e-07;0.01;0;6.88762;101;0;-1-1;-1
120;703;-14.3459;-83.5672;17.2394;10.7568;5213.66;6.44168;0;0;3.41387e-07;0.01;0;7.60298;101;0;-1-1;-1
120;704;-14.9146;-66.8228;18.124;9.32467;3396.17;5.58137;0;0;3.41387e-07;0.01;0;7.46333;101;0;-1-1;-1
120;705;-15.1406;-50.2515;17.8546;10.7688;5231.08;6.4486;0;0;3.41387e-07;0.01;0;7.99921;101;0;-1-1;-1
120;706;-14.6544;-32.1853;17.6696;9.50708;3599.4;5.6964;0;0;3.41387e-07;0.01;0;7.57543;101;0;-1-1;-1
120;707;-14.4411;-15.8216;15.4695;10.6991;5130.17;6.40546;0;0;3.41387e-07;0.01;0;8.88519;101;0;-1-1;-1
120;708;-14.198;1.29196;17.7254;11.1037;5734.38;6.64781;0;0;3.41387e-07;0.01;0;9.33646;101;0;-1-1;-1
120;709;-14.7184;19.3452;17.5637;11.0648;5674.42;6.62274;0;0;3.41387e-07;0.01;0;8.44424;101;0;-1-1;-1
120;710;-14.8251;36.6066;17.7291;9.89634;4059.87;5.92759;0;0;3.41387e-07;0.01;0;8.22022;101;0;-1-1;-1
120;711;-13.9541;54.073;18.0711;11.1179;5756.53;6.65683;0;0;3.41387e-07;0.01;0;8.4885;101;0;-1-1;-1
120;712;-15.5681;71.4405;18.7426;9.45598;3541.67;5.66619;0;0;3.41387e-07;0.01;0;6.55833;101;0;-1-1;-1
120;713;-15.0685;88.6005;18.4147;9.29772;3366.81;5.56613;0;0;3.41387e-07;0.01;0;5.86778;101;0;-1-1;-1
120;714;0.593494;-93.5695;16.3085;11.2179;5913.14;6.71406;0;0;3.41387e-07;0.01;0;5.52147;101;0;-1-1;-1
120;715;0.366083;-74.9219;17.0943;9.55098;3649.49;5.72237;0;0;3.41387e-07;0.01;0;7.70605;101;0;-1-1;-1
120;716;0.185037;-58.8443;17.3709;9.32472;3396.22;5.58129;0;0;3.41387e-07;0.01;0;7.29437;101;0;-1-1;-1
120;717;0.0404488;-40.507;17.9892;10.8467;5345.46;6.49485;0;0;3.41387e-07;0.01;0;8.90711;101;0;-1-1;-1
120;718;0.370643;-23.0319;19.1105;9.70084;3823.99;5.81323;0;0;3.41387e-07;0.01;0;8.21104;101;0;-1-1;-1
120;719;0.94465;-6.33032;15.8939;9.39811;3477.04;5.63367;0;0;3.41387e-07;0.01;0;8.34122;101;0;-1-1;-1
120;720;0.821417;10.0197;17.6732;10.8388;5333.79;6.49045;0;0;3.41387e-07;0.01;0;8.23175;101;0;-1-1;-1
120;721;0.539097;27.653;17.8894;10.9446;5491.49;6.55149;0;0;3.41387e-07;0.01;0;8.14616;101;0;-1-1;-1
120;722;0.478775;44.0692;16.846;9.43595;3519.22;5.65554;0;0;3.41387e-07;0.01;0;7.89139;101;0;-1-1;-1
120;723;1.30169;57.743;22.1759;9.06691;3122.24;5.42579;0;0;3.41387e-07;0.01;0;7.45163;101;0;-1-1;-1
120;724;-1.64613;79.9106;18.4883;9.52984;3625.31;5.7112;0;0;3.41387e-07;0.01;0;7.48264;101;0;-1-1;-1
120;725;-0.326205;96.4118;20.1575;9.56975;3671.05;5.7345;0;0;3.41387e-07;0.01;0;4.18125;101;0;-1-1;-1
120;726;16.071;-83.4365;16.1804;11.0494;5650.72;6.61729;0;0;3.41387e-07;0.01;0;7.9235;101;0;-1-1;-1
120;727;14.9498;-66.097;17.7938;9.28367;3351.56;5.55514;0;0;3.41387e-07;0.01;0;7.12944;101;0;-1-1;-1
120;728;14.9865;-49.8272;18.1925;10.5743;4952.76;6.33213;0;0;3.41387e-07;0.01;0;7.94419;101;0;-1-1;-1
120;729;14.7399;-32.1149;17.9207;9.32466;3396.15;5.57879;0;0;3.41387e-07;0.01;0;7.93066;101;0;-1-1;-1
120;730;14.7872;-15.123;17.6996;10.2288;4482.88;6.1271;0;0;3.41387e-07;0.01;0;8.42591;101;0;-1-1;-1
120;731;15.1978;1.83661;18.2848;9.42249;3504.18;5.64647;0;0;3.41387e-07;0.01;0;8.26025;101;0;-1-1;-1
120;732;15.6176;18.7989;18.1773;10.04;4239.27;6.01532;0;0;3.41387e-07;0.01;0;8.39697;101;0;-1-1;-1
120;733;15.2812;36.5444;18.1115;9.73919;3869.52;5.83317;0;0;3.41387e-07;0.01;0;8.20415;101;0;-1-1;-1
120;734;15.4531;53.4411;17.6728;9.71172;3836.87;5.82182;0;0;3.41387e-07;0.01;0;7.74174;101;0;-1-1;-1
120;735;20.1297;73.9574;22.7722;9.35215;3426.28;5.60615;0;0;3.41387e-07;0.01;0;7.12576;101;0;-1-1;-1
120;736;13.9047;87.7457;17.5045;10.046;4246.85;6.01714;0;0;3.41387e-07;0.01;0;6.07623;101;0;-1-1;-1
120;737;31.2153;-92.864;17.1629;10.0026;4192.12;5.99119;0;0;3.41387e-07;0.01;0;3.46049;101;0;-1-1;-1
120;738;31.1021;-75.1901;18.5097;10.4651;4800.87;6.26801;0;0;3.41387e-07;0.01;0;8.23414;101;0;-1-1;-1
120;739;30.0678;-57.9364;17.3418;10.0855;4297.2;6.04009;0;0;3.41387e-07;0.01;0;8.23486;101;0;-1-1;-1
120;740;29.5028;-41.2484;17.264;9.33297;3405.24;5.586;0;0;3.41387e-07;0.01;0;7.75535;101;0;-1-1;-1
120;741;29.2649;-24.0741;17.3233;10.2907;4564.79;6.16392;0;0;3.41387e-07;0.01;0;8.42511;101;0;-1-1;-1
120;742;29.5804;-6.51634;18.2681;10.2083;4456.1;6.11392;0;0;3.41387e-07;0.01;0;7.80291;101;0;-1-1;-1
120;743;29.6997;10.1297;18.5686;9.72646;3854.37;5.82704;0;0;3.41387e-07;0.01;0;7.43874;101;0;-1-1;-1
120;744;29.8611;27.6772;18.3147;9.64819;3762.06;5.78023;0;0;3.41387e-07;0.01;0;7.99251;101;0;-1-1;-1
120;745;30.5254;44.4652;17.8124;9.34239;3415.57;5.59197;0;0;3.41387e-07;0.01;0;7.83988;101;0;-1-1;-1
120;746;30.2992;62.0783;19.239;9.9464;4121.79;5.95785;0;0;3.41387e-07;0.01;0;7.98719;101;0;-1-1;-1
120;747;31.8153;81.8783;16.8366;10.1423;4370.21;6.07313;0;0;3.41387e-07;0.01;0;6.79995;101;0;-1-1;-1
120;748;46.882;-84.0229;19.3823;10.9685;5527.52;6.56905;0;0;3.41387e-07;0.01;0;4.96438;101;0;-1-1;-1
120;749;45.4052;-66.25;17.6907;9.44548;3529.88;5.66022;0;0;3.41387e-07;0.01;0;6.55071;101;0;-1-1;-1
120;750;44.2734;-49.731;17.8635;9.31975;3390.8;5.57794;0;0;3.41387e-07;0.01;0;7.15999;101;0;-1-1;-1
120;751;44.0435;-33.0162;18.1969;10.4145;4731.58;6.23774;0;0;3.41387e-07;0.01;0;8.21548;101;0;-1-1;-1
120;752;44.469;-15.5656;18.1831;10.9271;5465.16;6.54304;0;0;3.41387e-07;0.01;0;8.62919;101;0;-1-1;-1
120;753;44.7676;1.52623;18.3175;10.5567;4928.01;6.31991;0;0;3.41387e-07;0.01;0;8.637;101;0;-1-1;-1
120;754;44.8542;18.6943;18.7649;10.7267;5169.99;6.42401;0;0;3.41387e-07;0.01;0;8.09647;101;0;-1-1;-1
120;755;45.2439;36.487;18.8121;9.3011;3370.48;5.56512;0;0;3.41387e-07;0.01;0;7.91737;101;0;-1-1;-1
120;756;45.6882;54.5251;18.9434;11.1151;5752.21;6.65641;0;0;3.41387e-07;0.01;0;7.74939;101;0;-1-1;-1
120;757;45.1042;71.2873;18.4935;9.65419;3769.08;5.78613;0;0;3.41387e-07;0.01;0;6.45446;101;0;-1-1;-1
120;758;47.7383;87.723;18.5524;9.30238;3371.87;5.56708;0;0;3.41387e-07;0.01;0;2.8595;101;0;-1-1;-1
120;759;62.6696;-74.7899;17.6546;10.6614;5076.17;6.38398;0;0;3.41387e-07;0.01;0;4.28392;101;0;-1-1;-1
120;760;59.4816;-58.1524;18.0902;9.31435;3384.9;5.57312;0;0;3.41387e-07;0.01;0;7.4642;101;0;-1-1;-1
120;761;59.6793;-41.352;18.3623;11.1088;5742.42;6.65222;0;0;3.41387e-07;0.01;0;8.82851;101;0;-1-1;-1
120;762;59.9858;-23.9896;17.5821;10.9101;5439.67;6.53177;0;0;3.41387e-07;0.01;0;8.75764;101;0;-1-1;-1
120;763;59.9713;-6.69315;17.5985;9.81724;3963.3;5.88257;0;0;3.41387e-07;0.01;0;8.12479;101;0;-1-1;-1
120;764;60.159;9.99842;18.2447;10.3859;4692.7;6.21826;0;0;3.41387e-07;0.01;0;7.87513;101;0;-1-1;-1
120;765;60.4085;27.6036;18.2638;11.1898;5868.91;6.69844;0;0;3.41387e-07;0.01;0;8.259;101;0;-1-1;-1
120;766;60.3697;45.2411;18.1928;9.49089;3581.04;5.68998;0;0;3.41387e-07;0.01;0;7.87786;101;0;-1-1;-1
120;767;61.1923;63.5747;18.5973;11.0156;5598.98;6.59444;0;0;3.41387e-07;0.01;0;6.79317;101;0;-1-1;-1
120;768;74.9628;-50.0039;18.0852;9.54442;3641.98;5.71958;0;0;3.41387e-07;0.01;0;5.97852;101;0;-1-1;-1
120;769;76.9264;-32.5552;17.191;11.0369;5631.6;6.60532;0;0;3.41387e-07;0.01;0;7.86118;101;0;-1-1;-1
120;770;74.6334;-15.2443;18.1083;9.33406;3406.44;5.58767;0;0;3.41387e-07;0.01;0;7.77012;101;0;-1-1;-1
120;771;74.8984;1.27763;17.4005;9.57119;3672.71;5.73524;0;0;3.41387e-07;0.01;0;7.27177;101;0;-1-1;-1
120;772;75.8876;18.181;18.3955;10.7808;5248.57;6.45732;0;0;3.41387e-07;0.01;0;8.45446;101;0;-1-1;-1
120;773;76.7145;36.2727;17.2207;11.3978;6202.29;6.82268;0;0;3.41387e-07;0.01;0;8.58646;101;0;-1-1;-1
120;774;75.033;53.6687;18.2516;9.64737;3761.1;5.7807;0;0;3.41387e-07;0.01;0;5.58407;101;0;-1-1;-1
120;775;92.649;-23.1055;18.6753;10.7086;5143.89;6.41199;0;0;3.41387e-07;0.01;0;4.99307;101;0;-1-1;-1
120;776;88.1598;-6.92084;18.2469;9.34736;3421.02;5.59419;0;0;3.41387e-07;0.01;0;6.55493;101;0;-1-1;-1
120;777;90.7754;9.14801;16.1922;9.97498;4157.43;5.97493;0;0;3.41387e-07;0.01;0;5.56733;101;0;-1-1;-1
120;778;92.2268;25.3117;18.1739;10.236;4492.47;6.13153;0;0;3.41387e-07;0.01;0;4.93969;101;0;-1-1;-1
120;779;-90.6776;4.07259;37.6403;9.41259;3493.14;5.64161;0;0;3.41387e-07;0.01;0;5.43462;101;0;-1-1;-1
120;780;-80.1044;-41.76;33.1727;10.7697;5232.44;6.44848;0;0;3.41387e-07;0.01;0;3.43934;101;0;-1-1;-1
120;781;-81.0745;-23.5308;33.5057;10.2328;4488.24;6.12904;0;0;3.41387e-07;0.01;0;5.04891;101;0;-1-1;-1
120;782;-77.9814;-6.36724;33.2133;10.1377;4364.2;6.07042;0;0;3.41387e-07;0.01;0;6.99403;101;0;-1-1;-1
120;783;-76.7069;10.7154;33.0611;9.59944;3705.33;5.75123;0;0;3.41387e-07;0.01;0;7.23535;101;0;-1-1;-1
120;784;-79.0237;27.3764;32.5555;10.2998;4576.96;6.16852;0;0;3.41387e-07;0.01;0;6.85745;101;0;-1-1;-1
120;785;-78.5876;44.2611;33.1848;9.37187;3448;5.61341;0;0;3.41387e-07;0.01;0;4.62366;101;0;-1-1;-1
120;786;-68.0904;-66.4205;32.393;10.4382;4763.98;6.25205;0;0;3.41387e-07;0.01;0;3.75784;101;0;-1-1;-1
120;787;-64.9176;-50.0043;33.2088;10.6413;5047.43;6.37187;0;0;3.41387e-07;0.01;0;5.289;101;0;-1-1;-1
120;788;-65.0147;-31.4173;32.6061;10.9431;5489.16;6.55198;0;0;3.41387e-07;0.01;0;7.32513;101;0;-1-1;-1
120;789;-63.0463;-14.7732;33.419;9.35414;3428.47;5.59833;0;0;3.41387e-07;0.01;0;7.55614;101;0;-1-1;-1
