Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.9601;78.9978;2.58289;9.4575;3543.38;5.35867;0;0;2.81215e-67;0.01;0;6.84546;102;0;-1-1;-1
1360;582;-20.8599;95.2307;3.89172;9.84526;3997.33;5.57545;0;0;2.81215e-67;0.01;0;3.52719;102;0;-1-1;-1
1360;583;-7.5496;-97.652;-0.94932;9.90235;4067.27;5.60746;0;0;2.81215e-67;0.01;0;3.04863;102;0;-1-1;-1
1360;584;-2.09671;-82.6244;1.81816;8.68152;2740.79;4.92924;0;0;2.81215e-67;0.01;0;6.23153;102;0;-1-1;-1
1360;585;-8.7952;-67.2942;6.41974;10.3295;4616.7;5.85445;0;0;2.81215e-67;0.01;0;5.56724;102;0;-1-1;-1
1360;586;-3.88792;-51.6465;5.71124;8.60635;2670.22;4.86829;0;0;2.81215e-67;0.01;0;5.00738;102;0;-1-1;-1
1360;587;-1.58446;-31.5898;2.39131;9.46473;3551.51;5.34596;0;0;2.81215e-67;0.01;0;5.38451;102;0;-1-1;-1
1360;588;-9.03256;-16.769;-1.13112;9.7188;3845.27;5.51092;0;0;2.81215e-67;0.01;0;4.7838;102;0;-1-1;-1
1360;589;-6.93064;7.66017;4.63792;8.45237;2529.44;4.79175;0;0;2.81215e-67;0.01;0;3.95154;102;0;-1-1;-1
1360;590;-9.69069;21.4257;0.224299;8.4575;2534.05;4.79372;0;0;2.81215e-67;0.01;0;5.31201;102;0;-1-1;-1
1360;591;-7.52746;36.9043;2.90001;9.16591;3225.63;5.1922;0;0;2.81215e-67;0.01;0;5.64022;102;0;-1-1;-1
1360;592;-6.90245;53.3521;1.66525;8.39461;2477.94;4.75934;0;0;2.81215e-67;0.01;0;5.78586;102;0;-1-1;-1
1360;593;-3.83389;64.6948;11.6831;8.08544;2214.11;4.58693;0;0;2.81215e-67;0.01;0;5.62691;102;0;-1-1;-1
1360;594;-5.62515;86.5494;2.5633;9.68297;3802.89;5.49501;0;0;2.81215e-67;0.01;0;5.83504;102;0;-1-1;-1
1360;595;11.4419;-91.0047;1.4627;8.71998;2777.38;4.95665;0;0;2.81215e-67;0.01;0;4.41583;102;0;-1-1;-1
1360;596;11.6755;-75.2781;2.07098;9.52402;3618.67;5.39757;0;0;2.81215e-67;0.01;0;6.97159;102;0;-1-1;-1
1360;597;10.6666;-58.4388;2.18952;10.0898;4302.62;5.7141;0;0;2.81215e-67;0.01;0;6.63793;102;0;-1-1;-1
1360;598;12.2595;-41.1381;2.52279;9.80792;3952.02;5.57336;0;0;2.81215e-67;0.01;0;6.85246;102;0;-1-1;-1
1360;599;14.044;-24.0332;2.72652;9.48958;3579.55;5.38153;0;0;2.81215e-67;0.01;0;6.78356;102;0;-1-1;-1
1360;600;13.3896;-6.34463;1.6369;10.1891;4430.94;5.78994;0;0;2.81215e-67;0.01;0;4.57152;102;0;-1-1;-1
1360;601;14.4916;11.4498;4.05612;8.88658;2939.63;5.03782;0;0;2.81215e-67;0.01;0;4.50561;102;0;-1-1;-1
1360;602;13.838;28.5099;3.29852;9.83582;3985.84;5.57144;0;0;2.81215e-67;0.01;0;5.25338;102;0;-1-1;-1
1360;603;15.0336;44.8435;4.92289;8.46001;2536.3;4.80415;0;0;2.81215e-67;0.01;0;5.6376;102;0;-1-1;-1
1360;604;7.71076;58.5094;4.85948;8.43837;2516.89;4.78765;0;0;2.81215e-67;0.01;0;5.99368;102;0;-1-1;-1
1360;605;12.9711;78.0925;7.15607;8.61903;2682.03;4.8927;0;0;2.81215e-67;0.01;0;5.44063;102;0;-1-1;-1
1360;606;6.94687;97.9301;5.06593;9.65041;3764.66;5.47453;0;0;2.81215e-67;0.01;0;2.5198;102;0;-1-1;-1
1360;607;25.6644;-83.4097;2.22995;8.49757;2570.24;4.8023;0;0;2.81215e-67;0.01;0;5.91822;102;0;-1-1;-1
1360;608;25.9398;-66.818;2.61066;10.165;4399.57;5.76674;0;0;2.81215e-67;0.01;0;7.79336;102;0;-1-1;-1
1360;609;25.9954;-50.4335;2.27959;8.60917;2672.83;4.88541;0;0;2.81215e-67;0.01;0;6.47584;102;0;-1-1;-1
1360;610;26.8173;-33.3598;2.23601;8.43867;2517.16;4.78761;0;0;2.81215e-67;0.01;0;6.13885;102;0;-1-1;-1
1360;611;27.4997;-14.9267;2.39489;8.53372;2603.18;4.83637;0;0;2.81215e-67;0.01;0;6.73852;102;0;-1-1;-1
1360;612;28.1055;1.84906;3.27463;9.50527;3597.35;5.37689;0;0;2.81215e-67;0.01;0;7.03572;102;0;-1-1;-1
1360;613;28.1942;19.5191;3.58246;9.6078;3715.02;5.4448;0;0;2.81215e-67;0.01;0;7.39029;102;0;-1-1;-1
1360;614;27.8862;36.5809;4.31298;8.50718;2578.96;4.82;0;0;2.81215e-67;0.01;0;7.01165;102;0;-1-1;-1
1360;615;28.6436;53.654;6.06103;9.76306;3898.04;5.53072;0;0;2.81215e-67;0.01;0;5.98206;102;0;-1-1;-1
1360;616;27.8209;72.2752;4.74691;9.20322;3265.19;5.21912;0;0;2.81215e-67;0.01;0;6.32078;102;0;-1-1;-1
1360;617;25.0935;88.6408;5.84453;10.0252;4220.52;5.68012;0;0;2.81215e-67;0.01;0;3.97545;102;0;-1-1;-1
1360;618;40.2069;-75.5253;3.16342;9.38638;3464.04;5.33272;0;0;2.81215e-67;0.01;0;6.63765;102;0;-1-1;-1
1360;619;40.0239;-58.3864;2.56336;8.57221;2638.56;4.85554;0;0;2.81215e-67;0.01;0;7.00808;102;0;-1-1;-1
1360;620;39.7866;-41.9617;2.59755;8.93379;2986.73;5.0777;0;0;2.81215e-67;0.01;0;6.26096;102;0;-1-1;-1
1360;621;41.4433;-24.9796;2.69074;9.54744;3645.44;5.41205;0;0;2.81215e-67;0.01;0;6.9727;102;0;-1-1;-1
1360;622;41.8925;-7.82523;2.91425;9.25937;3325.32;5.25897;0;0;2.81215e-67;0.01;0;6.61636;102;0;-1-1;-1
1360;623;42.571;10.6988;3.62249;9.35169;3425.77;5.30569;0;0;2.81215e-67;0.01;0;6.80075;102;0;-1-1;-1
1360;624;42.1791;28.0786;3.71262;9.97188;4153.56;5.64344;0;0;2.81215e-67;0.01;0;7.60157;102;0;-1-1;-1
1360;625;47.9899;50.1456;-4.32895;8.11395;2237.62;4.60813;0;0;2.81215e-67;0.01;0;6.43309;102;0;-1-1;-1
1360;626;42.6896;63.9401;2.08556;10.2139;4463.38;5.78343;0;0;2.81215e-67;0.01;0;7.3182;102;0;-1-1;-1
1360;627;41.1764;82.0319;0.166095;10.3829;4688.68;5.87156;0;0;2.81215e-67;0.01;0;5.95686;102;0;-1-1;-1
1360;628;53.3696;-84.0712;1.97699;8.4572;2533.78;4.79774;0;0;2.81215e-67;0.01;0;3.38317;102;0;-1-1;-1
1360;629;54.5935;-67.7477;3.82271;9.78538;3924.84;5.53383;0;0;2.81215e-67;0.01;0;7.10444;102;0;-1-1;-1
1360;630;54.2541;-50.2035;2.49449;10.0147;4207.23;5.6759;0;0;2.81215e-67;0.01;0;6.93831;102;0;-1-1;-1
1360;631;56.2211;-31.8405;1.95434;8.49601;2568.82;4.81303;0;0;2.81215e-67;0.01;0;5.67706;102;0;-1-1;-1
1360;632;55.5556;-16.0071;2.66478;8.62342;2686.13;4.90617;0;0;2.81215e-67;0.01;0;6.8986;102;0;-1-1;-1
1360;633;55.9974;0.874283;3.40485;8.4646;2540.43;4.80571;0;0;2.81215e-67;0.01;0;6.51817;102;0;-1-1;-1
1360;634;56.9077;19.4587;3.39871;9.4261;3508.21;5.3602;0;0;2.81215e-67;0.01;0;7.10267;102;0;-1-1;-1
1360;635;55.8452;37.9844;3.55119;9.76269;3897.6;5.52943;0;0;2.81215e-67;0.01;0;7.73594;102;0;-1-1;-1
1360;636;57.6483;53.9369;4.58623;8.34327;2432.75;4.7273;0;0;2.81215e-67;0.01;0;6.38392;102;0;-1-1;-1
1360;637;56.4193;73.2565;4.5424;8.97339;3026.63;5.09819;0;0;2.81215e-67;0.01;0;4.72924;102;0;-1-1;-1
1360;638;68.8612;-58.6022;3.80884;9.89553;4058.88;5.59133;0;0;2.81215e-67;0.01;0;6.12284;102;0;-1-1;-1
1360;639;69.8475;-40.817;2.33756;9.59519;3700.4;5.45238;0;0;2.81215e-67;0.01;0;7.05654;102;0;-1-1;-1
1360;640;69.2675;-23.7068;2.47193;8.59322;2658.01;4.87595;0;0;2.81215e-67;0.01;0;6.79233;102;0;-1-1;-1
1360;641;68.6827;-8.34749;3.56767;8.35767;2445.37;4.73975;0;0;2.81215e-67;0.01;0;5.77851;102;0;-1-1;-1
1360;642;71.1708;8.60027;3.19617;10.1676;4402.91;5.75;0;0;2.81215e-67;0.01;0;6.82386;102;0;-1-1;-1
1360;643;69.971;29.0879;3.64746;8.35082;2439.36;4.72896;0;0;2.81215e-67;0.01;0;6.16457;102;0;-1-1;-1
1360;644;70.4829;45.3408;2.97299;9.2826;3350.4;5.26493;0;0;2.81215e-67;0.01;0;7.27209;102;0;-1-1;-1
1360;645;70.4668;62.4705;2.65451;9.69809;3820.74;5.49549;0;0;2.81215e-67;0.01;0;4.61644;102;0;-1-1;-1
1360;646;81.6274;-62.4218;13.4894;9.11068;3167.67;5.15921;0;0;2.81215e-67;0.01;0;2.51545;102;0;-1-1;-1
1360;647;82.2956;-30.5314;2.13326;8.14428;2262.8;4.61876;0;0;3.51519e-67;0.01;0;5.16724;102;0;-1-1;-1
1360;648;83.0004;-14.9436;2.8573;9.65451;3769.46;5.47823;0;0;2.81215e-67;0.01;0;7.32589;102;0;-1-1;-1
1360;649;86.6547;1.66776;2.39545;9.08609;3142.1;5.16013;0;0;2.81215e-67;0.01;0;6.41205;102;0;-1-1;-1
1360;650;83.5112;20.405;2.81675;9.08791;3143.98;5.16301;0;0;2.81215e-67;0.01;0;7.0511;102;0;-1-1;-1
1360;651;82.7291;36.1185;1.66831;8.19601;2306.2;4.63636;0;0;2.81215e-67;0.01;0;6.77724;102;0;-1-1;-1
1360;652;85.2981;52.9329;3.91536;10.0163;4209.26;5.68009;0;0;2.81215e-67;0.01;0;4.35025;102;0;-1-1;-1
1360;653;97.7753;-25.62;0.872667;10.2704;4537.92;5.81367;0;0;2.81215e-67;0.01;0;2.97096;102;0;-1-1;-1
1360;654;97.9739;-9.29199;5.66791;9.21876;3281.76;5.23474;0;0;2.81215e-67;0.01;0;3.88092;102;0;-1-1;-1
1360;655;98.1688;13.6827;3.84475;9.51191;3604.89;5.40987;0;0;2.81215e-67;0.01;0;4.06171;102;0;-1-1;-1
1360;656;97.4583;30.6777;1.32342;10.0008;4189.83;5.6723;0;0;2.81215e-67;0.01;0;4.10275;102;0;-1-1;-1
1360;657;-91.5314;-45.6544;17.0941;10.0096;4200.82;5.65977;0;0;2.81215e-67;0.01;0;2.42728;102;0;-1-1;-1
1360;658;-87.0798;-28.8594;16.5368;9.40098;3480.23;5.3057;0;0;2.81215e-67;0.01;0;5.39571;102;0;-1-1;-1
1360;659;-89.8657;2.255;23.9321;9.87163;4029.54;5.59964;0;0;2.81215e-67;0.01;0;3.90606;102;0;-1-1;-1
1360;660;-90.1762;18.839;26.836;9.38454;3462.01;5.32038;0;0;2.81215e-67;0.01;0;4.37394;102;0;-1-1;-1
1360;661;-85.1095;28.9159;15.5317;8.38004;2465.06;4.74274;0;0;2.81215e-67;0.01;0;4.86401;102;0;-1-1;-1
1360;662;-85.2058;44.121;19.1995;8.7351;2791.85;4.96002;0;0;2.81215e-67;0.01;0;3.14308;102;0;-1-1;-1
1360;663;-75.6322;-66.1204;16.2932;9.4575;3543.38;5.36438;0;0;2.81215e-67;0.01;0;3.07007;102;0;-1-1;-1
1360;664;-75.0138;-49.299;16.1856;8.9323;2985.24;5.06269;0;0;2.81215e-67;0.01;0;5.58492;102;0;-1-1;-1
1360;665;-72.7949;-33.5688;14.7086;8.46283;2538.84;4.78905;0;0;2.81215e-67;0.01;0;6.82696;102;0;-1-1;-1
1360;666;-73.8207;-18.0006;18.2912;9.94251;4116.96;5.6341;0;0;2.81215e-67;0.01;0;7.20292;102;0;-1-1;-1
1360;667;-74.5283;1.95736;15.349;9.74353;3874.69;5.5305;0;0;2.81215e-67;0.01;0;7.46616;102;0;-1-1;-1
1360;668;-72.733;19.4174;14.7599;9.71936;3845.93;5.50843;0;0;2.81215e-67;0.01;0;7.57604;102;0;-1-1;-1
1360;669;-72.0755;36.3854;18.1438;8.63875;2700.48;4.90336;0;0;2.81215e-67;0.01;0;7.17885;102;0;-1-1;-1
1360;670;-71.6536;50.6242;14.456;8.42972;2509.16;4.78494;0;0;2.81215e-67;0.01;0;5.66692;102;0;-1-1;-1
1360;671;-61.5899;-75.4996;17.2737;10.0627;4268.08;5.71408;0;0;2.81215e-67;0.01;0;4.84319;102;0;-1-1;-1
1360;672;-60.9562;-58.3717;16.885;9.51315;3606.3;5.39825;0;0;2.81215e-67;0.01;0;7.4916;102;0;-1-1;-1
1360;673;-59.7976;-41.5119;16.0144;10.2728;4540.99;5.81745;0;0;2.81215e-67;0.01;0;7.78758;102;0;-1-1;-1
1360;674;-59.2685;-24.5228;14.4933;8.92697;2979.9;5.05918;0;0;2.81215e-67;0.01;0;6.79447;102;0;-1-1;-1
1360;675;-60.3507;-7.94549;15.0712;9.88495;4045.87;5.58923;0;0;2.81215e-67;0.01;0;7.36505;102;0;-1-1;-1
1360;676;-59.7941;8.35005;16.3846;8.6148;2678.08;4.89165;0;0;2.81215e-67;0.01;0;6.73479;102;0;-1-1;-1
1360;677;-58.5596;28.3758;16.4284;9.50904;3601.62;5.40575;0;0;2.81215e-67;0.01;0;6.60593;102;0;-1-1;-1
1360;678;-58.186;44.3267;17.6841;8.45808;2534.57;4.78661;0;0;2.81215e-67;0.01;0;7.09352;102;0;-1-1;-1
1360;679;-59.1953;59.6121;15.738;8.62748;2689.93;4.88616;0;0;2.81215e-67;0.01;0;5.66141;102;0;-1-1;-1
1360;680;-61.4794;80.3034;14.3154;9.55931;3659.05;5.4328;0;0;2.81215e-67;0.01;0;2.58655;102;0;-1-1;-1
1360;681;-46.7755;-83.9856;18.713;9.55914;3658.85;5.4137;0;0;2.81215e-67;0.01;0;4.71441;102;0;-1-1;-1
1360;682;-46.9011;-67.2484;18.0227;8.96799;3021.16;5.09536;0;0;2.81215e-67;0.01;0;7.18199;102;0;-1-1;-1
1360;683;-45.9783;-51.0715;16.4844;9.0465;3101.2;5.14301;0;0;2.81215e-67;0.01;0;6.5575;102;0;-1-1;-1
1360;684;-45.8605;-32.5276;15.4487;9.45727;3543.12;5.37383;0;0;2.81215e-67;0.01;0;6.37562;102;0;-1-1;-1
1360;685;-46.0686;-15.9588;16.7236;8.46721;2542.79;4.79037;0;0;2.81215e-67;0.01;0;6.33108;102;0;-1-1;-1
1360;686;-46.0901;0.872951;15.7851;8.81565;2869.8;4.99113;0;0;2.81215e-67;0.01;0;6.873;102;0;-1-1;-1
1360;687;-47.2613;16.5969;16.0876;8.77144;2826.84;4.97897;0;0;2.81215e-67;0.01;0;5.22152;102;0;-1-1;-1
1360;688;-44.439;37.3445;16.9032;8.89119;2944.2;5.03314;0;0;2.81215e-67;0.01;0;6.09439;102;0;-1-1;-1
1360;689;-45.0618;53.1188;16.821;8.99235;3045.84;5.09286;0;0;2.81215e-67;0.01;0;6.5786;102;0;-1-1;-1
1360;690;-46.7487;70.9082;17.0213;10.1415;4369.16;5.75282;0;0;2.81215e-67;0.01;0;5.79023;102;0;-1-1;-1
1360;691;-46.8254;87.3959;13.4867;8.93664;2989.59;5.09003;0;0;2.81215e-67;0.01;0;3.33307;102;0;-1-1;-1
1360;692;-26.8666;-90.3964;14.1405;8.23958;2343.17;4.67383;0;0;2.81215e-67;0.01;0;4.35387;102;0;-1-1;-1
1360;693;-32.2257;-76.1873;19.1307;9.78213;3920.93;5.53798;0;0;2.81215e-67;0.01;0;7.47809;102;0;-1-1;-1
1360;694;-33.2464;-60.0762;18.6562;8.47495;2549.77;4.81194;0;0;2.81215e-67;0.01;0;6.81469;102;0;-1-1;-1
1360;695;-30.7587;-45.1069;15.9558;8.79514;2849.82;5.00081;0;0;2.81215e-67;0.01;0;6.03679;102;0;-1-1;-1
1360;696;-32.1709;-23.6913;15.1549;9.53453;3630.67;5.40344;0;0;2.81215e-67;0.01;0;6.84;102;0;-1-1;-1
1360;697;-32.1604;-7.17446;16.0153;9.33558;3408.1;5.29391;0;0;2.81215e-67;0.01;0;6.06448;102;0;-1-1;-1
1360;698;-31.8093;11.1419;17.1468;9.63711;3749.12;5.46656;0;0;2.81215e-67;0.01;0;6.0138;102;0;-1-1;-1
1360;699;-30.1775;28.9492;16.6254;9.03715;3091.6;5.12341;0;0;2.81215e-67;0.01;0;6.37193;102;0;-1-1;-1
1360;700;-30.2575;45.8169;16.6701;9.52216;3616.56;5.38914;0;0;2.81215e-67;0.01;0;7.17034;102;0;-1-1;-1
1360;701;-31.5269;62.305;16.7146;8.98;3033.31;5.09826;0;0;2.81215e-67;0.01;0;7.02674;102;0;-1-1;-1
1360;702;-31.3506;80.5624;16.3962;10.1589;4391.63;5.75915;0;0;2.81215e-67;0.01;0;6.00339;102;0;-1-1;-1
1360;703;-13.139;-82.1921;14.5522;9.80653;3950.34;5.5686;0;0;2.81215e-67;0.01;0;6.16693;102;0;-1-1;-1
1360;704;-19.6087;-66.9537;18.7064;8.44801;2525.52;4.80095;0;0;2.81215e-67;0.01;0;6.30203;102;0;-1-1;-1
1360;705;-14.6756;-50.9735;17.9899;9.68098;3800.55;5.4792;0;0;2.81215e-67;0.01;0;5.65725;102;0;-1-1;-1
1360;706;-19.856;-33.4105;17.0304;8.63971;2701.39;4.90203;0;0;2.81215e-67;0.01;0;4.54933;102;0;-1-1;-1
1360;707;-17.663;-15.9465;15.0398;9.66253;3778.86;5.47998;0;0;2.81215e-67;0.01;0;5.35527;102;0;-1-1;-1
1360;708;-16.6931;2.22962;17.0876;10.041;4240.47;5.69886;0;0;2.81215e-67;0.01;0;5.05048;102;0;-1-1;-1
1360;709;-13.9286;20.4706;16.0863;10.0755;4284.44;5.72219;0;0;2.81215e-67;0.01;0;6.61669;102;0;-1-1;-1
1360;710;-16.3662;37.2858;16.6181;8.88319;2936.26;5.04758;0;0;2.81215e-67;0.01;0;6.25732;102;0;-1-1;-1
1360;711;-13.7675;53.853;17.0532;10.0115;4203.26;5.6762;0;0;2.81215e-67;0.01;0;6.83093;102;0;-1-1;-1
1360;712;-18.3969;70.4837;16.0566;8.48042;2554.7;4.80394;0;0;2.81215e-67;0.01;0;5.7694;102;0;-1-1;-1
1360;713;-14.5902;84.7929;16.0279;8.41318;2494.41;4.78051;0;0;2.81215e-67;0.01;0;5.50181;102;0;-1-1;-1
1360;714;1.0327;-93.0123;14.4139;10.2205;4472.05;5.77147;0;0;2.81215e-67;0.01;0;4.69071;102;0;-1-1;-1
1360;715;2.53566;-75.5817;15.2396;8.5562;2623.8;4.84756;0;0;2.81215e-67;0.01;0;6.13437;102;0;-1-1;-1
1360;716;2.96296;-59.9738;16.5756;8.45705;2533.64;4.79412;0;0;2.81215e-67;0.01;0;5.70626;102;0;-1-1;-1
1360;717;1.92817;-41.3342;16.5489;9.78608;3925.68;5.55753;0;0;2.81215e-67;0.01;0;5.68878;102;0;-1-1;-1
1360;718;4.59147;-24.7574;16.0072;8.76184;2817.57;4.96911;0;0;2.81215e-67;0.01;0;4.90333;102;0;-1-1;-1
1360;719;5.35283;-3.87135;15.9349;8.57407;2640.28;4.88304;0;0;2.81215e-67;0.01;0;4.51715;102;0;-1-1;-1
1360;720;3.22753;12.7688;16.3104;9.7755;3912.96;5.54604;0;0;2.81215e-67;0.01;0;5.75387;102;0;-1-1;-1
1360;721;2.45011;30.8033;17.4574;9.8945;4057.61;5.60855;0;0;2.81215e-67;0.01;0;5.74741;102;0;-1-1;-1
1360;722;1.60756;46.7522;12.1355;8.56133;2628.53;4.85747;0;0;2.81215e-67;0.01;0;5.16186;102;0;-1-1;-1
1360;723;1.60449;56.7266;22.8221;8.19958;2309.21;4.63971;0;0;2.81215e-67;0.01;0;5.7513;102;0;-1-1;-1
1360;724;0.0607612;78.4755;15.4632;8.65721;2717.83;4.90831;0;0;2.81215e-67;0.01;0;6.51365;102;0;-1-1;-1
1360;725;-2.2632;93.3279;17.3802;8.68758;2746.53;4.93818;0;0;2.81215e-67;0.01;0;3.8191;102;0;-1-1;-1
1360;726;16.0947;-83.8983;15.7516;10.0057;4196;5.69402;0;0;2.81215e-67;0.01;0;7.01152;102;0;-1-1;-1
1360;727;16.2753;-67.1166;15.9341;8.58049;2646.21;4.86305;0;0;2.81215e-67;0.01;0;7.1424;102;0;-1-1;-1
1360;728;16.2929;-50.6855;16.2473;9.55026;3648.67;5.42106;0;0;2.81215e-67;0.01;0;6.72285;102;0;-1-1;-1
1360;729;17.127;-33.3892;16.1145;8.4819;2556.05;4.80028;0;0;2.81215e-67;0.01;0;6.05877;102;0;-1-1;-1
1360;730;17.2279;-14.3995;15.8872;9.1485;3207.29;5.17507;0;0;2.81215e-67;0.01;0;6.89096;102;0;-1-1;-1
1360;731;18.8641;3.06925;16.6125;8.4776;2552.16;4.8098;0;0;2.81215e-67;0.01;0;6.66811;102;0;-1-1;-1
1360;732;18.5648;19.6332;17.0605;9.19649;3258.03;5.21307;0;0;2.81215e-67;0.01;0;7.03439;102;0;-1-1;-1
1360;733;18.7522;36.1233;17.1997;8.83872;2892.39;5.01131;0;0;2.81215e-67;0.01;0;6.45889;102;0;-1-1;-1
1360;734;15.4616;53.2833;17.2477;8.81519;2869.35;5.01363;0;0;2.81215e-67;0.01;0;5.95821;102;0;-1-1;-1
1360;735;21.6683;75.7302;18.7143;8.46488;2540.69;4.80778;0;0;2.81215e-67;0.01;0;6.2838;102;0;-1-1;-1
1360;736;12.9833;88.75;18.3192;9.15679;3216.02;5.19718;0;0;2.81215e-67;0.01;0;4.65625;102;0;-1-1;-1
1360;737;30.6;-91.4285;15.55;8.98698;3040.39;5.09363;0;0;2.81215e-67;0.01;0;2.49031;102;0;-1-1;-1
1360;738;30.8513;-75.332;16.213;9.44023;3524;5.36879;0;0;2.81215e-67;0.01;0;7.05492;102;0;-1-1;-1
1360;739;30.5444;-58.0054;15.8629;9.10457;3161.31;5.16365;0;0;2.81215e-67;0.01;0;7.20212;102;0;-1-1;-1
1360;740;30.0274;-42.1058;14.6628;8.42167;2501.97;4.78022;0;0;2.81215e-67;0.01;0;6.14957;102;0;-1-1;-1
1360;741;30.0461;-24.0802;14.631;9.3188;3389.76;5.28345;0;0;2.81215e-67;0.01;0;7.03213;102;0;-1-1;-1
1360;742;31.6338;-6.88816;16.2833;9.28794;3356.19;5.26728;0;0;2.81215e-67;0.01;0;6.68075;102;0;-1-1;-1
1360;743;32.3778;11.1432;17.0892;8.79869;2853.26;4.98941;0;0;2.81215e-67;0.01;0;6.39939;102;0;-1-1;-1
1360;744;32.4192;27.7407;17.3252;8.69856;2756.96;4.93618;0;0;2.81215e-67;0.01;0;7.01065;102;0;-1-1;-1
1360;745;32.7685;42.9922;17.5393;8.40785;2489.68;4.77277;0;0;2.81215e-67;0.01;0;6.35371;102;0;-1-1;-1
1360;746;33.2506;64.8488;17.7059;9.04159;3096.16;5.13252;0;0;2.81215e-67;0.01;0;6.23282;102;0;-1-1;-1
1360;747;35.7878;81.1618;16.4095;9.24256;3307.24;5.2516;0;0;2.81215e-67;0.01;0;5.77035;102;0;-1-1;-1
1360;748;50.6664;-79.3045;17.049;9.96575;4145.9;5.66091;0;0;2.81215e-67;0.01;0;4.38629;102;0;-1-1;-1
1360;749;43.8972;-65.2631;15.8509;8.65039;2711.42;4.90229;0;0;2.81215e-67;0.01;0;6.96437;102;0;-1-1;-1
1360;750;44.0922;-50.0071;15.3332;8.48651;2560.21;4.80749;0;0;2.81215e-67;0.01;0;5.91025;102;0;-1-1;-1
1360;751;43.5069;-33.3819;17.6323;9.58447;3688.01;5.42959;0;0;2.81215e-67;0.01;0;6.32936;102;0;-1-1;-1
1360;752;45.2759;-16.0972;16.7573;9.92836;4099.41;5.63939;0;0;2.81215e-67;0.01;0;7.50001;102;0;-1-1;-1
1360;753;46.0966;1.52196;16.7293;9.61854;3727.49;5.45636;0;0;2.81215e-67;0.01;0;7.06882;102;0;-1-1;-1
1360;754;46.5302;19.0749;17.4098;9.78282;3921.76;5.55602;0;0;2.81215e-67;0.01;0;7.48493;102;0;-1-1;-1
1360;755;46.3079;36.2266;17.5049;8.51685;2587.77;4.839;0;0;2.81215e-67;0.01;0;6.92096;102;0;-1-1;-1
1360;756;46.0774;53.1682;16.3613;10.1987;4443.47;5.78028;0;0;2.81215e-67;0.01;0;7.13014;102;0;-1-1;-1
1360;757;47.5614;70.932;18.0152;8.71098;2768.79;4.93898;0;0;2.81215e-67;0.01;0;5.72297;102;0;-1-1;-1
1360;758;50.8326;84.8366;13.2434;8.40136;2483.92;4.76264;0;0;2.81215e-67;0.01;0;2.72379;102;0;-1-1;-1
1360;759;66.325;-70.2648;16.7469;9.7113;3836.37;5.5095;0;0;2.81215e-67;0.01;0;4.06344;102;0;-1-1;-1
1360;760;57.3825;-57.3372;16.4148;8.52953;2599.35;4.83217;0;0;2.81215e-67;0.01;0;6.82992;102;0;-1-1;-1
1360;761;59.1152;-41.2091;15.9898;10.0153;4208.07;5.68877;0;0;2.81215e-67;0.01;0;7.35418;102;0;-1-1;-1
1360;762;59.9138;-24.1998;15.8765;9.79855;3940.7;5.5523;0;0;2.81215e-67;0.01;0;7.37799;102;0;-1-1;-1
1360;763;60.3137;-7.47663;16.2745;8.92444;2977.36;5.06142;0;0;2.81215e-67;0.01;0;6.35715;102;0;-1-1;-1
1360;764;60.6672;10.5871;16.8431;9.39659;3475.35;5.332;0;0;2.81215e-67;0.01;0;6.71647;102;0;-1-1;-1
1360;765;60.7399;28.558;17.3831;10.1216;4343.52;5.73091;0;0;2.81215e-67;0.01;0;7.58204;102;0;-1-1;-1
1360;766;61.3814;45.4246;17.0717;8.66017;2720.62;4.93024;0;0;2.81215e-67;0.01;0;6.88284;102;0;-1-1;-1
1360;767;61.3105;62.6372;17.3341;9.98964;4175.79;5.66023;0;0;2.81215e-67;0.01;0;6.08246;102;0;-1-1;-1
1360;768;73.5534;-49.0793;16.1714;8.6961;2754.62;4.93661;0;0;2.81215e-67;0.01;0;5.31084;102;0;-1-1;-1
1360;769;74.7145;-32.5227;16.063;9.95637;4134.2;5.63357;0;0;2.81215e-67;0.01;0;6.71479;102;0;-1-1;-1
1360;770;73.9136;-15.9052;16.2469;8.47894;2553.37;4.81108;0;0;2.81215e-67;0.01;0;6.81121;102;0;-1-1;-1
1360;771;74.2145;2.1822;17.7451;8.70192;2760.16;4.94096;0;0;2.81215e-67;0.01;0;6.37245;102;0;-1-1;-1
1360;772;74.6807;19.2874;16.6192;9.74047;3871.04;5.52195;0;0;2.81215e-67;0.01;0;7.47108;102;0;-1-1;-1
1360;773;76.3385;36.7536;16.4414;10.2456;4505.02;5.80643;0;0;2.81215e-67;0.01;0;7.39343;102;0;-1-1;-1
1360;774;74.58;53.2946;16.7019;8.78579;2840.74;5.00043;0;0;2.81215e-67;0.01;0;5.00397;102;0;-1-1;-1
1360;775;89.1211;-23.1714;15.9288;9.85272;4006.43;5.59344;0;0;2.81215e-67;0.01;0;5.15169;102;0;-1-1;-1
1360;776;86.3188;-7.09481;16.2129;8.47462;2549.46;4.80152;0;0;2.81215e-67;0.01;0;5.09776;102;0;-1-1;-1
1360;777;87.7487;10.3245;15.8336;8.91837;2971.29;5.05141;0;0;2.81215e-67;0.01;0;5.18468;102;0;-1-1;-1
