Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.14478;39.2836;3.90583;11.416;6232.12;6.78436;0;0;6.95418e-17;0.01;0;6.90013;101;0;-1-1;-1
320;592;-5.00196;57.3376;3.78576;10.4584;4791.59;6.20816;0;0;6.95418e-17;0.01;0;6.91603;101;0;-1-1;-1
320;593;-4.98633;72.0593;13.3705;10.0693;4276.47;5.9766;0;0;6.95418e-17;0.01;0;7.52125;101;0;-1-1;-1
320;594;-5.00007;97.6692;4.52487;12.0999;7420.55;7.18053;0;0;6.95418e-17;0.01;0;6.13902;101;0;-1-1;-1
320;595;11.2574;-101.733;2.34758;10.7492;5202.58;6.38753;0;0;6.95418e-17;0.01;0;4.83389;101;0;-1-1;-1
320;596;10.0189;-81.3101;2.9736;11.8081;6896.5;7.00945;0;0;6.95418e-17;0.01;0;6.71068;101;0;-1-1;-1
320;597;10.0257;-64.9765;3.22834;12.3661;7921.2;7.34131;0;0;6.95418e-17;0.01;0;7.28897;101;0;-1-1;-1
320;598;11.8526;-44.4034;3.93445;12.1503;7513.64;7.21466;0;0;6.95418e-17;0.01;0;9.48222;101;0;-1-1;-1
320;599;12.1729;-25.2789;3.81422;11.7473;6790.53;6.9746;0;0;6.95418e-17;0.01;0;8.79753;101;0;-1-1;-1
320;600;10.867;-5.95862;3.03183;12.3644;7917.84;7.33982;0;0;6.95418e-17;0.01;0;7.02304;101;0;-1-1;-1
320;601;11.6804;9.99672;3.73698;11.0126;5594.44;6.54121;0;0;6.95418e-17;0.01;0;6.88991;101;0;-1-1;-1
320;602;9.97741;28.3641;3.68413;12.2164;7636.96;7.2562;0;0;6.95418e-17;0.01;0;8.38427;101;0;-1-1;-1
320;603;10.7914;48.6478;4.35197;10.5069;4858.64;6.23585;0;0;6.95418e-17;0.01;0;7.00358;101;0;-1-1;-1
320;604;9.27674;66.9232;4.35861;10.5018;4851.56;6.23119;0;0;6.95418e-17;0.01;0;6.5554;101;0;-1-1;-1
320;605;10.004;85.9292;4.72163;10.6518;5062.43;6.32714;0;0;6.95418e-17;0.01;0;5.67178;101;0;-1-1;-1
320;606;9.92074;111.125;6.86794;12.0142;7263.91;7.12962;0;0;6.95418e-17;0.01;0;2.86902;101;0;-1-1;-1
320;607;26.5062;-92.1755;3.22239;10.3695;4670.48;6.15269;0;0;6.95418e-17;0.01;0;7.00718;101;0;-1-1;-1
320;608;27.9804;-73.2976;3.49357;12.4758;8133.86;7.40205;0;0;6.95418e-17;0.01;0;9.51591;101;0;-1-1;-1
320;609;27.7981;-54.1074;3.83744;10.5885;4972.68;6.29379;0;0;6.95418e-17;0.01;0;8.43358;101;0;-1-1;-1
320;610;27.7738;-35.5909;4.1173;10.4841;4827.12;6.22372;0;0;6.95418e-17;0.01;0;7.97182;101;0;-1-1;-1
320;611;27.605;-16.3242;3.77783;10.4089;4723.97;6.17532;0;0;6.95418e-17;0.01;0;8.03428;101;0;-1-1;-1
320;612;27.5919;1.23684;5.24904;11.6787;6672.19;6.93096;0;0;6.95418e-17;0.01;0;9.81028;101;0;-1-1;-1
320;613;27.4291;20.5514;4.43108;11.7954;6874.23;7.00378;0;0;6.95418e-17;0.01;0;9.43747;101;0;-1-1;-1
320;614;23.9686;37.6095;5.72634;10.4234;4743.67;6.18606;0;0;6.95418e-17;0.01;0;7.57037;101;0;-1-1;-1
320;615;27.5634;59.4913;3.8941;12.199;7604.41;7.23998;0;0;6.95418e-17;0.01;0;7.945;101;0;-1-1;-1
320;616;26.7542;79.1108;5.76569;11.2455;5956.9;6.67066;0;0;6.95418e-17;0.01;0;7.06003;101;0;-1-1;-1
320;617;25.1699;98.8139;2.31962;12.4329;8050.11;7.38369;0;0;6.95418e-17;0.01;0;4.18006;101;0;-1-1;-1
320;618;43.9204;-85.894;3.84894;11.6242;6579.2;6.9006;0;0;6.95418e-17;0.01;0;7.48998;101;0;-1-1;-1
320;619;43.8825;-63.4112;3.84679;10.6249;5024.15;6.31221;0;0;6.95418e-17;0.01;0;7.76441;101;0;-1-1;-1
320;620;43.8062;-44.833;4.14835;11.1074;5740.15;6.59698;0;0;6.95418e-17;0.01;0;8.61297;101;0;-1-1;-1
320;621;44.1015;-25.9923;3.42038;11.7756;6839.67;6.99188;0;0;6.95418e-17;0.01;0;9.26032;101;0;-1-1;-1
320;622;43.9392;-6.88833;3.57143;11.5432;6442.66;6.85498;0;0;6.95418e-17;0.01;0;8.55945;101;0;-1-1;-1
320;623;44.4254;10.6794;4.65806;11.6676;6653.3;6.92718;0;0;6.95418e-17;0.01;0;8.43467;101;0;-1-1;-1
320;624;43.9223;30.6732;5.0497;12.2864;7769;7.2947;0;0;6.95418e-17;0.01;0;9.27877;101;0;-1-1;-1
320;625;47.1901;52.0867;3.55259;10.1817;4421.34;6.04341;0;0;6.95418e-17;0.01;0;7.25573;101;0;-1-1;-1
320;626;44.3173;70.0061;3.02812;12.6363;8451.78;7.49882;0;0;6.95418e-17;0.01;0;8.15014;101;0;-1-1;-1
320;627;46.6184;91.3117;2.04363;12.8123;8809.91;7.60372;0;0;6.95418e-17;0.01;0;6.63916;101;0;-1-1;-1
320;628;60.8746;-94.2523;3.35764;10.5219;4879.46;6.24109;0;0;6.95418e-17;0.01;0;3.79863;101;0;-1-1;-1
320;629;60.0656;-74.9919;4.88704;12.0406;7311.86;7.14837;0;0;6.95418e-17;0.01;0;8.1745;101;0;-1-1;-1
320;630;60.401;-54.7137;3.93291;12.4761;8134.49;7.4059;0;0;6.95418e-17;0.01;0;9.18205;101;0;-1-1;-1
320;631;60.2844;-35.2463;3.55085;10.5072;4859.01;6.23314;0;0;6.95418e-17;0.01;0;7.78891;101;0;-1-1;-1
320;632;60.5617;-16.1374;3.54363;10.6231;5021.64;6.31371;0;0;6.95418e-17;0.01;0;7.75103;101;0;-1-1;-1
320;633;60.1439;1.60338;3.95174;10.4713;4809.36;6.22409;0;0;6.95418e-17;0.01;0;8.80466;101;0;-1-1;-1
320;634;60.9274;20.7687;3.87971;11.7307;6761.75;6.96394;0;0;6.95418e-17;0.01;0;8.34937;101;0;-1-1;-1
320;635;61.0227;40.2737;3.9342;12.0943;7410.28;7.18382;0;0;6.95418e-17;0.01;0;8.18617;101;0;-1-1;-1
320;636;62.1172;60.0502;3.82461;10.4934;4839.9;6.22417;0;0;6.95418e-17;0.01;0;8.11421;101;0;-1-1;-1
320;637;61.7215;78.9115;4.85046;11.237;5943.48;6.67613;0;0;6.95418e-17;0.01;0;6.60225;101;0;-1-1;-1
320;638;78.4188;-65.4177;5.09768;12.2621;7723.03;7.27568;0;0;6.95418e-17;0.01;0;6.10025;101;0;-1-1;-1
320;639;77.4448;-44.321;3.54457;11.9151;7085.59;7.07536;0;0;6.95418e-17;0.01;0;8.12898;101;0;-1-1;-1
320;640;76.7195;-25.5722;3.18053;10.6723;5091.76;6.33375;0;0;6.95418e-17;0.01;0;8.23663;101;0;-1-1;-1
320;641;76.933;-7.01643;3.80365;10.4987;4847.26;6.23011;0;0;6.95418e-17;0.01;0;7.18799;101;0;-1-1;-1
320;642;77.2926;10.0152;3.40555;12.7061;8592.53;7.5464;0;0;6.95418e-17;0.01;0;8.38834;101;0;-1-1;-1
320;643;77.6863;30.1358;2.95264;10.5168;4872.42;6.2406;0;0;6.95418e-17;0.01;0;8.32076;101;0;-1-1;-1
320;644;77.6882;49.9241;3.05067;11.5696;6486.98;6.87674;0;0;6.95418e-17;0.01;0;7.86371;101;0;-1-1;-1
320;645;79.5027;70.0802;3.88147;12.0474;7324.34;7.14996;0;0;6.95418e-17;0.01;0;4.79563;101;0;-1-1;-1
320;646;95.6286;-67.5365;15.3273;11.2478;5960.68;6.67878;0;0;6.95418e-17;0.01;0;2.17646;101;0;-1-1;-1
320;647;93.676;-35.0133;2.53392;10.1308;4355.34;6.01318;0;0;8.69272e-17;0.01;0;5.40439;101;0;-1-1;-1
320;648;93.1569;-18.0193;4.22009;11.7684;6827.16;6.98652;0;0;6.95418e-17;0.01;0;7.89593;101;0;-1-1;-1
320;649;93.9128;1.33982;3.50398;11.3012;6045.85;6.70971;0;0;6.95418e-17;0.01;0;8.55916;101;0;-1-1;-1
320;650;94.0032;21.104;3.07173;11.2912;6029.85;6.71057;0;0;6.95418e-17;0.01;0;8.55246;101;0;-1-1;-1
320;651;92.8709;39.3513;1.56101;10.1411;4368.65;6.01448;0;0;6.95418e-17;0.01;0;6.89599;101;0;-1-1;-1
320;652;96.2584;58.6958;4.7718;12.2506;7701.3;7.2649;0;0;6.95418e-17;0.01;0;4.05447;101;0;-1-1;-1
320;653;112.197;-26.0415;0.610805;12.782;8747.61;7.58406;0;0;6.95418e-17;0.01;0;3.45974;101;0;-1-1;-1
320;654;110.796;-5.8439;5.09469;11.5831;6509.71;6.88171;0;0;6.95418e-17;0.01;0;4.26634;101;0;-1-1;-1
320;655;111.471;11.9455;2.85585;11.8882;7037.75;7.06061;0;0;6.95418e-17;0.01;0;4.14397;101;0;-1-1;-1
320;656;110.668;33.4773;1.99771;12.3574;7904.45;7.33569;0;0;6.95418e-17;0.01;0;4.26814;101;0;-1-1;-1
320;657;-102.419;-49.0774;19.7343;12.2929;7781.27;7.29171;0;0;6.95418e-17;0.01;0;3.17094;101;0;-1-1;-1
320;658;-99.5804;-29.2148;18.4259;11.6473;6618.54;6.91274;0;0;6.95418e-17;0.01;0;5.52792;101;0;-1-1;-1
320;659;-102.742;0.509225;25.1427;12.2746;7746.54;7.29069;0;0;6.95418e-17;0.01;0;4.56282;101;0;-1-1;-1
320;660;-103.108;19.9169;30.904;11.5735;6493.51;6.86924;0;0;6.95418e-17;0.01;0;4.65359;101;0;-1-1;-1
320;661;-96.0215;31.8687;17.7211;10.4557;4787.97;6.2066;0;0;6.95418e-17;0.01;0;6.30346;101;0;-1-1;-1
320;662;-98.258;49.0189;22.9914;10.6457;5053.76;6.32773;0;0;6.95418e-17;0.01;0;3.44671;101;0;-1-1;-1
320;663;-85.4951;-73.8918;18.3726;11.7013;6711.09;6.94751;0;0;6.95418e-17;0.01;0;4.00074;101;0;-1-1;-1
320;664;-82.8859;-54.8556;19.0761;11.1613;5824.22;6.62996;0;0;6.95418e-17;0.01;0;7.26322;101;0;-1-1;-1
320;665;-82.4556;-36.4695;18.9103;10.4293;4751.77;6.18287;0;0;6.95418e-17;0.01;0;6.75478;101;0;-1-1;-1
320;666;-80.0011;-19.992;19.7674;12.2149;7634.14;7.25261;0;0;6.95418e-17;0.01;0;6.64937;101;0;-1-1;-1
320;667;-80.4238;1.19223;17.6565;12.0243;7282.32;7.14226;0;0;6.95418e-17;0.01;0;7.58564;101;0;-1-1;-1
320;668;-79.9655;21.7189;17.9747;11.9141;7083.98;7.07519;0;0;6.95418e-17;0.01;0;6.22854;101;0;-1-1;-1
320;669;-80.2107;40.1998;20.4297;10.8578;5361.84;6.4491;0;0;6.95418e-17;0.01;0;6.50748;101;0;-1-1;-1
320;670;-82.6129;58.3254;20.0226;10.4401;4766.53;6.19017;0;0;6.95418e-17;0.01;0;5.88476;101;0;-1-1;-1
320;671;-68.0247;-83.4811;19.8019;12.347;7884.57;7.33418;0;0;6.95418e-17;0.01;0;4.9356;101;0;-1-1;-1
320;672;-66.023;-64.9836;19.7027;11.6362;6599.64;6.90936;0;0;6.95418e-17;0.01;0;6.66729;101;0;-1-1;-1
320;673;-64.9956;-45.1657;18.8729;12.5323;8244.76;7.43567;0;0;6.95418e-17;0.01;0;6.9895;101;0;-1-1;-1
320;674;-63.9056;-26.2168;18.9859;11.0325;5624.78;6.5494;0;0;6.95418e-17;0.01;0;7.34624;101;0;-1-1;-1
320;675;-65.0069;-8.10503;18.6957;12.3184;7829.75;7.30824;0;0;6.95418e-17;0.01;0;7.38225;101;0;-1-1;-1
320;676;-64.1914;9.9648;20.5437;10.7878;5258.86;6.41288;0;0;6.95418e-17;0.01;0;6.79813;101;0;-1-1;-1
320;677;-64.6207;31.6659;19.0072;11.9436;7136.56;7.09766;0;0;6.95418e-17;0.01;0;7.18786;101;0;-1-1;-1
320;678;-65.1373;50.1732;20.128;10.5547;4925.29;6.26425;0;0;6.95418e-17;0.01;0;6.93853;101;0;-1-1;-1
320;679;-66.3414;68.1823;19.7082;10.7517;5206.22;6.39131;0;0;6.95418e-17;0.01;0;5.5143;101;0;-1-1;-1
320;680;-68.3078;87.3151;20.285;11.7612;6814.72;6.98329;0;0;6.95418e-17;0.01;0;2.62685;101;0;-1-1;-1
320;681;-50.1351;-93.0126;21.515;11.8689;7003.65;7.05058;0;0;6.95418e-17;0.01;0;4.65794;101;0;-1-1;-1
320;682;-49.8246;-73.2577;19.8339;11.1475;5802.57;6.62604;0;0;6.95418e-17;0.01;0;7.09765;101;0;-1-1;-1
320;683;-49.5497;-54.6898;19.7296;11.2385;5945.89;6.67939;0;0;6.95418e-17;0.01;0;7.08464;101;0;-1-1;-1
320;684;-48.2018;-35.6533;18.7045;11.8082;6896.7;7.01759;0;0;6.95418e-17;0.01;0;7.56761;101;0;-1-1;-1
320;685;-47.832;-17.1487;18.7413;10.414;4730.94;6.17472;0;0;6.95418e-17;0.01;0;7.5786;101;0;-1-1;-1
320;686;-48.2876;1.2684;19.0587;10.9141;5445.64;6.48256;0;0;6.95418e-17;0.01;0;8.68585;101;0;-1-1;-1
320;687;-49.2539;20.4385;19.1669;10.9274;5465.56;6.49489;0;0;6.95418e-17;0.01;0;8.58314;101;0;-1-1;-1
320;688;-48.4818;39.7972;19.2758;11.0569;5662.3;6.56451;0;0;6.95418e-17;0.01;0;7.30162;101;0;-1-1;-1
320;689;-49.5265;58.3708;19.9061;11.093;5717.87;6.58962;0;0;6.95418e-17;0.01;0;6.37218;101;0;-1-1;-1
320;690;-50.1338;78.5416;20.353;12.5562;8292.05;7.45131;0;0;6.95418e-17;0.01;0;7.19285;101;0;-1-1;-1
320;691;-51.5398;98.5755;17.7919;11.0343;5627.63;6.55538;0;0;6.95418e-17;0.01;0;3.67169;101;0;-1-1;-1
320;692;-29.6779;-102.798;17.2763;10.197;4441.29;6.05252;0;0;6.95418e-17;0.01;0;4.43306;101;0;-1-1;-1
320;693;-32.9303;-82.9519;20.739;12.0794;7382.82;7.17254;0;0;6.95418e-17;0.01;0;6.92954;101;0;-1-1;-1
320;694;-32.8663;-64.5768;20.2689;10.5692;4945.52;6.27822;0;0;6.95418e-17;0.01;0;7.43926;101;0;-1-1;-1
320;695;-32.2072;-45.6622;18.4704;11.0813;5699.8;6.58446;0;0;6.95418e-17;0.01;0;8.13242;101;0;-1-1;-1
320;696;-31.4582;-26.3739;18.5492;11.8541;6977.41;7.0463;0;0;6.95418e-17;0.01;0;9.09877;101;0;-1-1;-1
320;697;-32.0388;-6.83148;18.9729;11.4689;6319.15;6.81159;0;0;6.95418e-17;0.01;0;7.8264;101;0;-1-1;-1
320;698;-32.6376;10.2877;19.4517;11.7911;6866.8;7.00071;0;0;6.95418e-17;0.01;0;8.09937;101;0;-1-1;-1
320;699;-32.6379;30.3728;19.2813;11.125;5767.57;6.60901;0;0;6.95418e-17;0.01;0;7.3002;101;0;-1-1;-1
320;700;-32.2448;49.1372;19.5285;11.7543;6802.63;6.97552;0;0;6.95418e-17;0.01;0;9.06271;101;0;-1-1;-1
320;701;-33.0276;68.0633;19.9018;11.0923;5716.8;6.59193;0;0;6.95418e-17;0.01;0;7.15487;101;0;-1-1;-1
320;702;-34.9746;90.8387;19.5764;12.5128;8206.34;7.42253;0;0;6.95418e-17;0.01;0;5.46513;101;0;-1-1;-1
320;703;-15.3461;-90.9764;18.37;12.1037;7427.43;7.18848;0;0;6.95418e-17;0.01;0;8.15388;101;0;-1-1;-1
320;704;-16.2562;-72.6033;19.8758;10.463;4797.94;6.21129;0;0;6.95418e-17;0.01;0;8.37792;101;0;-1-1;-1
320;705;-16.2844;-54.253;18.5334;12.1079;7435.18;7.19106;0;0;6.95418e-17;0.01;0;8.81909;101;0;-1-1;-1
320;706;-15.6333;-34.979;19.1705;10.6885;5114.9;6.35206;0;0;6.95418e-17;0.01;0;7.75368;101;0;-1-1;-1
320;707;-15.178;-17.0238;19.3286;12.0426;7315.64;7.14719;0;0;6.95418e-17;0.01;0;8.46079;101;0;-1-1;-1
320;708;-15.176;1.64946;19.3234;12.4941;8169.74;7.41875;0;0;6.95418e-17;0.01;0;10.1355;101;0;-1-1;-1
320;709;-16.3101;21.306;18.8546;12.4143;8014.11;7.36507;0;0;6.95418e-17;0.01;0;8.67595;101;0;-1-1;-1
320;710;-16.0925;39.9848;19.4083;11.1444;5797.76;6.61773;0;0;6.95418e-17;0.01;0;7.98942;101;0;-1-1;-1
320;711;-15.2324;58.841;20.1838;12.4786;8139.37;7.4113;0;0;6.95418e-17;0.01;0;9.73153;101;0;-1-1;-1
320;712;-18.6055;78.8384;20.8277;10.6228;5021.2;6.3113;0;0;6.95418e-17;0.01;0;7.21448;101;0;-1-1;-1
320;713;-16.7806;97.0614;20.6075;10.4049;4718.48;6.17968;0;0;6.95418e-17;0.01;0;5.54219;101;0;-1-1;-1
320;714;-0.467489;-105.653;18.1266;12.5595;8298.66;7.45213;0;0;6.95418e-17;0.01;0;4.95643;101;0;-1-1;-1
320;715;0.39312;-81.3997;19.0878;10.7268;5170.07;6.37193;0;0;6.95418e-17;0.01;0;7.46476;101;0;-1-1;-1
320;716;0.372117;-64.7208;18.8994;10.4628;4797.7;6.21081;0;0;6.95418e-17;0.01;0;7.84492;101;0;-1-1;-1
320;717;0.326839;-44.1207;19.633;12.167;7544.69;7.22589;0;0;6.95418e-17;0.01;0;9.49683;101;0;-1-1;-1
320;718;1.00542;-26.0628;18.9423;10.8987;5422.74;6.47685;0;0;6.95418e-17;0.01;0;8.85454;101;0;-1-1;-1
320;719;1.50125;-4.99568;17.8616;10.5275;4887.23;6.26187;0;0;6.95418e-17;0.01;0;8.0425;101;0;-1-1;-1
320;720;1.26497;11.4872;18.7617;12.1435;7501.05;7.21264;0;0;6.95418e-17;0.01;0;8.69058;101;0;-1-1;-1
320;721;0.540685;30.4018;19.8158;12.2968;7788.68;7.2974;0;0;6.95418e-17;0.01;0;9.62686;101;0;-1-1;-1
320;722;0.488424;48.0447;18.6869;10.5797;4960.26;6.28894;0;0;6.95418e-17;0.01;0;8.77849;101;0;-1-1;-1
320;723;2.70381;62.8359;23.2664;10.1845;4424.94;6.04267;0;0;6.95418e-17;0.01;0;8.2292;101;0;-1-1;-1
320;724;-1.94653;87.3695;19.8397;10.708;5142.97;6.36415;0;0;6.95418e-17;0.01;0;7.99983;101;0;-1-1;-1
320;725;-0.88144;105.503;22.9483;10.7428;5193.23;6.38274;0;0;6.95418e-17;0.01;0;4.13856;101;0;-1-1;-1
320;726;15.9939;-92.561;19.6622;12.425;8034.93;7.38368;0;0;6.95418e-17;0.01;0;7.99962;101;0;-1-1;-1
320;727;16.4358;-73.0665;19.3667;10.374;4676.52;6.15319;0;0;6.95418e-17;0.01;0;8.58246;101;0;-1-1;-1
320;728;16.4712;-54.2679;19.7166;11.8807;7024.58;7.05513;0;0;6.95418e-17;0.01;0;8.82841;101;0;-1-1;-1
320;729;16.6412;-34.9269;19.5865;10.4621;4796.78;6.20268;0;0;6.95418e-17;0.01;0;7.94092;101;0;-1-1;-1
320;730;15.9666;-15.8242;19.6094;11.4911;6355.91;6.82622;0;0;6.95418e-17;0.01;0;9.35136;101;0;-1-1;-1
320;731;17.4069;2.77977;19.8235;10.6103;5003.43;6.30322;0;0;6.95418e-17;0.01;0;9.21297;101;0;-1-1;-1
320;732;17.4408;21.1038;20.0516;11.2708;5997.24;6.69888;0;0;6.95418e-17;0.01;0;8.57464;101;0;-1-1;-1
320;733;16.7322;39.996;20.1278;10.906;5433.49;6.47386;0;0;6.95418e-17;0.01;0;8.05203;101;0;-1-1;-1
320;734;17.6223;57.8002;19.0006;10.8803;5395.29;6.47032;0;0;6.95418e-17;0.01;0;8.23341;101;0;-1-1;-1
320;735;24.1799;81.6546;23.58;10.4915;4837.27;6.23758;0;0;6.95418e-17;0.01;0;7.3222;101;0;-1-1;-1
320;736;14.8892;96.0409;19.0619;11.247;5959.27;6.67876;0;0;6.95418e-17;0.01;0;7.18147;101;0;-1-1;-1
320;737;35.7065;-100.712;17.2258;11.2798;6011.57;6.69698;0;0;6.95418e-17;0.01;0;3.77889;101;0;-1-1;-1
320;738;33.4309;-82.2478;19.7342;11.766;6823;6.99109;0;0;6.95418e-17;0.01;0;7.67317;101;0;-1-1;-1
320;739;32.8821;-63.3075;19.2822;11.3491;6123.16;6.73737;0;0;6.95418e-17;0.01;0;7.90226;101;0;-1-1;-1
320;740;32.7737;-44.7605;19.0761;10.4806;4822.23;6.22072;0;0;6.95418e-17;0.01;0;8.27524;101;0;-1-1;-1
320;741;32.1866;-25.911;18.5822;11.5411;6439.2;6.85517;0;0;6.95418e-17;0.01;0;9.14887;101;0;-1-1;-1
320;742;32.8046;-7.02853;20.0705;11.4432;6276.7;6.79599;0;0;6.95418e-17;0.01;0;8.44204;101;0;-1-1;-1
320;743;33.214;11.3987;20.2275;10.8914;5411.83;6.46913;0;0;6.95418e-17;0.01;0;8.14784;101;0;-1-1;-1
320;744;33.081;30.4681;20.0438;10.8306;5321.6;6.4328;0;0;6.95418e-17;0.01;0;8.66292;101;0;-1-1;-1
320;745;33.8229;48.3064;18.1877;10.5005;4849.69;6.23354;0;0;6.95418e-17;0.01;0;8.54805;101;0;-1-1;-1
320;746;33.6035;67.7146;20.3018;11.1342;5781.82;6.61252;0;0;6.95418e-17;0.01;0;7.98859;101;0;-1-1;-1
320;747;35.6575;93.4797;18.5346;11.3586;6138.47;6.74082;0;0;6.95418e-17;0.01;0;5.99581;101;0;-1-1;-1
320;748;53.5862;-90.1036;21.2925;12.3058;7805.89;7.31293;0;0;6.95418e-17;0.01;0;4.83799;101;0;-1-1;-1
320;749;48.8612;-71.9533;19.2249;10.5782;4958.15;6.28633;0;0;6.95418e-17;0.01;0;8.06554;101;0;-1-1;-1
320;750;48.8462;-53.9044;19.6793;10.4525;4783.5;6.20347;0;0;6.95418e-17;0.01;0;8.13957;101;0;-1-1;-1
320;751;48.9112;-35;19.7892;11.6421;6609.71;6.91711;0;0;6.95418e-17;0.01;0;8.00555;101;0;-1-1;-1
320;752;49.2379;-17.5036;19.739;12.2513;7702.63;7.27562;0;0;6.95418e-17;0.01;0;8.37713;101;0;-1-1;-1
320;753;49.3784;1.52898;20.049;11.8486;6967.7;7.03155;0;0;6.95418e-17;0.01;0;9.4872;101;0;-1-1;-1
320;754;49.8632;20.4587;20.3745;12.0328;7297.8;7.14773;0;0;6.95418e-17;0.01;0;8.66658;101;0;-1-1;-1
320;755;50.1254;40.2347;19.7352;10.4118;4727.91;6.17423;0;0;6.95418e-17;0.01;0;7.48598;101;0;-1-1;-1
320;756;50.5334;59.1379;19.5405;12.4621;8107.14;7.40551;0;0;6.95418e-17;0.01;0;9.17213;101;0;-1-1;-1
320;757;49.4705;79.0036;19.823;10.8295;5320.1;6.44028;0;0;6.95418e-17;0.01;0;7.33308;101;0;-1-1;-1
320;758;54.4694;96.3357;19.9621;10.4147;4731.85;6.17957;0;0;6.95418e-17;0.01;0;3.06665;101;0;-1-1;-1
320;759;72.7683;-80.4602;19.4364;11.9256;7104.35;7.08171;0;0;6.95418e-17;0.01;0;2.34038;101;0;-1-1;-1
320;760;65.1024;-64.1354;19.7459;10.4403;4766.84;6.19141;0;0;6.95418e-17;0.01;0;6.90645;101;0;-1-1;-1
320;761;66.5008;-45.0155;19.9384;12.4951;8171.55;7.42331;0;0;6.95418e-17;0.01;0;8.36278;101;0;-1-1;-1
320;762;66.7566;-25.8418;18.6238;12.2866;7769.37;7.29439;0;0;6.95418e-17;0.01;0;8.6912;101;0;-1-1;-1
320;763;66.4792;-6.44352;19.0804;11.0261;5614.99;6.55336;0;0;6.95418e-17;0.01;0;7.56129;101;0;-1-1;-1
320;764;66.7644;10.0056;19.778;11.6621;6643.89;6.91974;0;0;6.95418e-17;0.01;0;7.9689;101;0;-1-1;-1
320;765;66.9494;30.5059;19.8543;12.5245;8229.47;7.43483;0;0;6.95418e-17;0.01;0;9.44443;101;0;-1-1;-1
320;766;67.1079;49.7504;19.6265;10.6133;5007.69;6.31476;0;0;6.95418e-17;0.01;0;8.15827;101;0;-1-1;-1
320;767;67.7976;69.7323;20.4887;12.3778;7943.72;7.34743;0;0;6.95418e-17;0.01;0;7.11887;101;0;-1-1;-1
320;768;84.0033;-53.5467;19.6086;10.6975;5127.91;6.35793;0;0;6.95418e-17;0.01;0;5.21762;101;0;-1-1;-1
320;769;85.0012;-35.0071;19.3859;12.3493;7888.87;7.32462;0;0;6.95418e-17;0.01;0;6.25653;101;0;-1-1;-1
320;770;82.3158;-16.223;19.1949;10.483;4825.54;6.22552;0;0;6.95418e-17;0.01;0;7.75008;101;0;-1-1;-1
320;771;83.8915;1.39198;19.4818;10.7359;5183.28;6.38304;0;0;6.95418e-17;0.01;0;7.8497;101;0;-1-1;-1
320;772;84.2411;20.2548;19.5601;12.0967;7414.54;7.18981;0;0;6.95418e-17;0.01;0;7.46616;101;0;-1-1;-1
320;773;84.9887;39.995;18.4984;12.8071;8799.17;7.60263;0;0;6.95418e-17;0.01;0;6.68557;101;0;-1-1;-1
320;774;83.6043;58.5052;19.7774;10.8343;5327.07;6.43867;0;0;6.95418e-17;0.01;0;4.92205;101;0;-1-1;-1
320;775;102.494;-27.9157;19.024;11.9817;7205.16;7.11453;0;0;6.95418e-17;0.01;0;4.87197;101;0;-1-1;-1
320;776;98.7836;-8.61031;19.4911;10.5115;4864.97;6.2377;0;0;6.95418e-17;0.01;0;6.46661;101;0;-1-1;-1
320;777;100.038;10.0003;19.0225;11.224;5922.79;6.66576;0;0;6.95418e-17;0.01;0;4.36381;101;0;-1-1;-1
320;778;101.603;27.4683;19.2928;11.4528;6292.55;6.80577;0;0;6.95418e-17;0.01;0;4.00953;101;0;-1-1;-1
320;779;-99.2334;4.27522;43.0233;10.574;4952.34;6.28425;0;0;6.95418e-17;0.01;0;5.57869;101;0;-1-1;-1
320;780;-90.0817;-46.4965;35.5045;12.0325;7297.12;7.1445;0;0;6.95418e-17;0.01;0;5.5146;101;0;-1-1;-1
320;781;-91.1649;-26.7519;35.7551;11.4783;6334.61;6.8189;0;0;6.95418e-17;0.01;0;6.13472;101;0;-1-1;-1
320;782;-86.8852;-8.22258;33.826;11.3903;6189.99;6.76082;0;0;6.95418e-17;0.01;0;7.14436;101;0;-1-1;-1
320;783;-86.0776;11.0474;33.0554;10.7818;5249.98;6.40501;0;0;6.95418e-17;0.01;0;7.75602;101;0;-1-1;-1
320;784;-86.3157;29.7107;34.6413;11.535;6429.02;6.84973;0;0;6.95418e-17;0.01;0;7.49269;101;0;-1-1;-1
320;785;-86.6027;48.0366;36.3649;10.505;4856.04;6.23413;0;0;6.95418e-17;0.01;0;4.78141;101;0;-1-1;-1
320;786;-76.1031;-72.4822;36.2009;11.7574;6808.12;6.98413;0;0;6.95418e-17;0.01;0;5.11752;101;0;-1-1;-1
320;787;-71.6642;-53.7863;35.2372;11.9235;7100.73;7.08009;0;0;6.95418e-17;0.01;0;6.70835;101;0;-1-1;-1
320;788;-72.5998;-34.837;34.8245;12.2962;7787.47;7.30068;0;0;6.95418e-17;0.01;0;7.98668;101;0;-1-1;-1
320;789;-69.5186;-16.5151;35.0372;10.5254;4884.36;6.24627;0;0;6.95418e-17;0.01;0;8.39613;101;0;-1-1;-1
320;790;-70.3068;1.62981;34.799;11.0944;5720.12;6.59302;0;0;6.95418e-17;0.01;0;8.75323;101;0;-1-1;-1
