Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.5554;2.35466;2.9001;9.52748;3622.61;5.69399;0;0;3.93593e-09;0.01;0;8.1922;101;0;-1-1;-1
160;590;-4.86172;18.9645;3.00035;9.63287;3744.17;5.76306;0;0;3.93593e-09;0.01;0;8.51176;101;0;-1-1;-1
160;591;-5.17592;36.1457;3.61192;10.4318;4755.17;6.23949;0;0;3.93593e-09;0.01;0;6.68943;101;0;-1-1;-1
160;592;-4.80139;53.3104;3.34521;9.57347;3675.34;5.72069;0;0;3.93593e-09;0.01;0;7.0704;101;0;-1-1;-1
160;593;-4.0023;66.9757;11.1166;9.22211;3285.33;5.5102;0;0;3.93593e-09;0.01;0;7.60685;101;0;-1-1;-1
160;594;-4.99681;91.0249;4.1004;11.053;5656.32;6.60545;0;0;3.93593e-09;0.01;0;5.76227;101;0;-1-1;-1
160;595;11.6691;-95.11;1.77543;9.8357;3985.7;5.88345;0;0;3.93593e-09;0.01;0;3.40475;101;0;-1-1;-1
160;596;9.97578;-77.5016;2.24077;10.819;5304.54;6.46665;0;0;3.93593e-09;0.01;0;6.29862;101;0;-1-1;-1
160;597;9.9937;-59.6683;3.1381;11.3391;6106.95;6.77694;0;0;3.93593e-09;0.01;0;8.33408;101;0;-1-1;-1
160;598;10.9992;-41.1982;3.56458;11.1087;5742.27;6.6405;0;0;3.93593e-09;0.01;0;9.10732;101;0;-1-1;-1
160;599;10.9182;-23.5033;3.32533;10.7507;5204.7;6.42653;0;0;3.93593e-09;0.01;0;8.34407;101;0;-1-1;-1
160;600;10.3342;-5.86907;2.61857;11.3489;6122.79;6.78265;0;0;3.93593e-09;0.01;0;7.47204;101;0;-1-1;-1
160;601;10.6294;9.99444;3.4458;10.0641;4269.8;6.01879;0;0;3.93593e-09;0.01;0;7.69084;101;0;-1-1;-1
160;602;9.98224;27.326;3.29677;11.1773;5849.25;6.68224;0;0;3.93593e-09;0.01;0;8.71116;101;0;-1-1;-1
160;603;10.0023;45.2859;4.16684;9.60228;3708.61;5.73741;0;0;3.93593e-09;0.01;0;7.52182;101;0;-1-1;-1
160;604;9.26591;62.1045;3.82146;9.59937;3705.25;5.73497;0;0;3.93593e-09;0.01;0;7.01893;101;0;-1-1;-1
160;605;8.15354;79.0958;4.86772;9.74341;3874.55;5.8281;0;0;3.93593e-09;0.01;0;7.37816;101;0;-1-1;-1
160;606;9.47004;102.555;5.40081;10.9758;5538.62;6.55948;0;0;3.93593e-09;0.01;0;3.36801;101;0;-1-1;-1
160;607;26.4808;-86.9493;2.52574;9.52109;3615.33;5.68816;0;0;3.93593e-09;0.01;0;6.59413;101;0;-1-1;-1
160;608;25.0882;-69.1693;3.3728;11.4249;6246.57;6.82634;0;0;3.93593e-09;0.01;0;9.08687;101;0;-1-1;-1
160;609;25.6129;-50.8549;3.52872;9.70076;3823.89;5.80443;0;0;3.93593e-09;0.01;0;7.71797;101;0;-1-1;-1
160;610;25.4592;-32.7335;3.74613;9.58883;3693.05;5.73001;0;0;3.93593e-09;0.01;0;7.6328;101;0;-1-1;-1
160;611;25.5542;-15.4581;3.41766;9.5443;3641.84;5.70173;0;0;3.93593e-09;0.01;0;8.29018;101;0;-1-1;-1
160;612;25.5533;1.43656;4.69927;10.693;5121.45;6.39072;0;0;3.93593e-09;0.01;0;8.54731;101;0;-1-1;-1
160;613;25.6071;19.2921;3.98129;10.7905;5262.76;6.45062;0;0;3.93593e-09;0.01;0;8.21187;101;0;-1-1;-1
160;614;23.3187;36.1424;5.09246;9.5527;3651.46;5.70766;0;0;3.93593e-09;0.01;0;7.57939;101;0;-1-1;-1
160;615;25.2766;54.779;4.15552;11.1576;5818.32;6.6678;0;0;3.93593e-09;0.01;0;7.34579;101;0;-1-1;-1
160;616;23.7454;70.7955;6.5662;10.3071;4586.68;6.15919;0;0;3.93593e-09;0.01;0;5.91217;101;0;-1-1;-1
160;617;23.1462;89.5129;2.2219;11.3874;6185.38;6.80702;0;0;3.93593e-09;0.01;0;5.30421;101;0;-1-1;-1
160;618;41.0659;-77.7132;3.60909;10.6418;5048.12;6.36078;0;0;3.93593e-09;0.01;0;7.56701;101;0;-1-1;-1
160;619;40.2914;-59.5796;3.52917;9.73274;3861.83;5.82148;0;0;3.93593e-09;0.01;0;8.00847;101;0;-1-1;-1
160;620;39.9992;-42.1259;3.73478;10.152;4382.73;6.07104;0;0;3.93593e-09;0.01;0;8.43269;101;0;-1-1;-1
160;621;40.5341;-24.5928;3.2535;10.7708;5234.01;6.43877;0;0;3.93593e-09;0.01;0;8.83993;101;0;-1-1;-1
160;622;40.5348;-6.88534;3.28287;10.5597;4932.19;6.31352;0;0;3.93593e-09;0.01;0;8.13613;101;0;-1-1;-1
160;623;40.9964;10.0072;4.32927;10.697;5127.19;6.3945;0;0;3.93593e-09;0.01;0;8.0595;101;0;-1-1;-1
160;624;40.7219;28.7179;4.53521;11.247;5959.42;6.72249;0;0;3.93593e-09;0.01;0;8.85782;101;0;-1-1;-1
160;625;44.015;47.4527;5.68971;9.30908;3379.17;5.5621;0;0;3.93593e-09;0.01;0;7.74045;101;0;-1-1;-1
160;626;40.1927;64.7581;3.60902;11.5769;6499.35;6.91756;0;0;3.93593e-09;0.01;0;7.89473;101;0;-1-1;-1
160;627;44.1026;84.939;2.08497;11.7217;6746.26;7.00404;0;0;3.93593e-09;0.01;0;5.57578;101;0;-1-1;-1
160;628;56.0432;-86.4238;3.8355;9.61147;3719.27;5.74127;0;0;3.93593e-09;0.01;0;4.08385;101;0;-1-1;-1
160;629;56.0366;-68.7465;3.60376;11.0417;5638.9;6.59987;0;0;3.93593e-09;0.01;0;7.95935;101;0;-1-1;-1
160;630;55.08;-50.6487;3.49015;11.4204;6239.23;6.82529;0;0;3.93593e-09;0.01;0;8.15142;101;0;-1-1;-1
160;631;54.9759;-33.1253;3.35625;9.60247;3708.84;5.73625;0;0;3.93593e-09;0.01;0;6.90632;101;0;-1-1;-1
160;632;55.672;-15.5641;3.21142;9.71587;3841.8;5.81296;0;0;3.93593e-09;0.01;0;8.11394;101;0;-1-1;-1
160;633;55.8642;1.1385;3.52556;9.59149;3696.13;5.7403;0;0;3.93593e-09;0.01;0;7.57441;101;0;-1-1;-1
160;634;56.0643;18.9123;3.5902;10.7173;5156.39;6.40638;0;0;3.93593e-09;0.01;0;8.91051;101;0;-1-1;-1
160;635;56.5291;37.3851;3.74288;11.0637;5672.68;6.61451;0;0;3.93593e-09;0.01;0;8.08943;101;0;-1-1;-1
160;636;57.145;55.2049;3.82081;9.59438;3699.47;5.73108;0;0;3.93593e-09;0.01;0;7.21616;101;0;-1-1;-1
160;637;56.2669;71.9045;4.17094;10.276;4545.22;6.14612;0;0;3.93593e-09;0.01;0;6.69429;101;0;-1-1;-1
160;638;72.1801;-60.1959;4.36381;11.2076;5896.96;6.69704;0;0;3.93593e-09;0.01;0;6.01848;101;0;-1-1;-1
160;639;69.9732;-41.4367;3.97282;10.9034;5429.69;6.51832;0;0;3.93593e-09;0.01;0;7.87072;101;0;-1-1;-1
160;640;70.1953;-23.8986;3.60012;9.74439;3875.72;5.82618;0;0;3.93593e-09;0.01;0;7.22443;101;0;-1-1;-1
160;641;70.9183;-7.5133;3.68281;9.59755;3703.14;5.73419;0;0;3.93593e-09;0.01;0;7.70132;101;0;-1-1;-1
160;642;71.4411;9.99708;3.03375;11.6032;6543.72;6.93607;0;0;3.93593e-09;0.01;0;8.44437;101;0;-1-1;-1
160;643;71.5087;27.8005;2.82918;9.60824;3715.52;5.74046;0;0;3.93593e-09;0.01;0;7.33981;101;0;-1-1;-1
160;644;71.6398;46.1774;3.11606;10.5936;4979.86;6.33641;0;0;3.93593e-09;0.01;0;8.32558;101;0;-1-1;-1
160;645;72.9581;64.8407;3.4939;11.0291;5619.62;6.59129;0;0;3.93593e-09;0.01;0;5.43416;101;0;-1-1;-1
160;646;88.8958;-61.3173;11.6583;10.3088;4588.91;6.16336;0;0;3.93593e-09;0.01;0;2.01038;101;0;-1-1;-1
160;647;90.7276;-32.5809;4.08529;9.27712;3344.47;5.54302;0;0;4.91991e-09;0.01;0;5.12653;101;0;-1-1;-1
160;648;85.7445;-16.663;4.00524;10.7839;5253.07;6.44593;0;0;3.93593e-09;0.01;0;8.44074;101;0;-1-1;-1
160;649;86.8659;1.19235;2.64128;10.3445;4636.84;6.18464;0;0;3.93593e-09;0.01;0;8.24518;101;0;-1-1;-1
160;650;86.6151;19.7649;2.95622;10.3381;4628.22;6.18396;0;0;3.93593e-09;0.01;0;8.37955;101;0;-1-1;-1
160;651;85.5318;36.4243;1.84895;9.27354;3340.6;5.53853;0;0;3.93593e-09;0.01;0;7.42711;101;0;-1-1;-1
160;652;88.2867;53.9229;4.75653;11.2249;5924.34;6.70517;0;0;3.93593e-09;0.01;0;4.97865;101;0;-1-1;-1
160;653;104.719;-21.9043;1.75282;11.695;6700.17;6.9873;0;0;3.93593e-09;0.01;0;2.51096;101;0;-1-1;-1
160;654;102.487;-5.00498;7.30892;10.5644;4938.8;6.31799;0;0;3.93593e-09;0.01;0;3.8006;101;0;-1-1;-1
160;655;102.698;11.9318;1.90661;10.8564;5359.72;6.49071;0;0;3.93593e-09;0.01;0;4.95427;101;0;-1-1;-1
160;656;101.874;31.1821;1.7292;11.3071;6055.34;6.75785;0;0;3.93593e-09;0.01;0;4.37804;101;0;-1-1;-1
160;657;-93.4995;-41.5327;19.2568;11.2634;5985.49;6.72922;0;0;3.93593e-09;0.01;0;3.4319;101;0;-1-1;-1
160;658;-91.3165;-23.213;17.7287;10.6361;5040.12;6.35721;0;0;3.93593e-09;0.01;0;4.93057;101;0;-1-1;-1
160;659;-93.9567;-1.78485;22.3496;11.2174;5912.4;6.70608;0;0;3.93593e-09;0.01;0;4.88962;101;0;-1-1;-1
160;660;-92.3178;16.4602;26.0255;10.601;4990.32;6.33634;0;0;3.93593e-09;0.01;0;5.41459;101;0;-1-1;-1
160;661;-89.4083;29.8208;15.6666;9.57204;3673.68;5.71986;0;0;3.93593e-09;0.01;0;5.65895;101;0;-1-1;-1
160;662;-90.3144;46.0065;20.9923;9.76086;3895.4;5.83992;0;0;3.93593e-09;0.01;0;3.45351;101;0;-1-1;-1
160;663;-78.3503;-68.4265;16.6993;10.6947;5123.85;6.39355;0;0;3.93593e-09;0.01;0;4.04032;101;0;-1-1;-1
160;664;-76.8394;-50.917;18.5352;10.2105;4458.86;6.10604;0;0;3.93593e-09;0.01;0;6.30663;101;0;-1-1;-1
160;665;-76.9263;-33.554;18.7388;9.55646;3655.78;5.70693;0;0;3.93593e-09;0.01;0;6.94537;101;0;-1-1;-1
160;666;-73.9072;-16.9138;19.5114;11.1735;5843.28;6.67879;0;0;3.93593e-09;0.01;0;8.52081;101;0;-1-1;-1
160;667;-75.0099;2.16551;17.8933;10.9937;5565.74;6.57322;0;0;3.93593e-09;0.01;0;8.66175;101;0;-1-1;-1
160;668;-74.5931;20.1506;17.5681;10.8949;5416.93;6.51332;0;0;3.93593e-09;0.01;0;8.5767;101;0;-1-1;-1
160;669;-75.127;37.7449;19.5329;9.92482;4095.03;5.93548;0;0;3.93593e-09;0.01;0;7.87886;101;0;-1-1;-1
160;670;-75.3197;53.8999;17.9565;9.56284;3663.1;5.71118;0;0;3.93593e-09;0.01;0;6.30916;101;0;-1-1;-1
160;671;-62.7998;-78.5013;17.667;11.3154;6068.8;6.76473;0;0;3.93593e-09;0.01;0;5.21736;101;0;-1-1;-1
160;672;-61.1573;-60.0716;18.4654;10.6596;5073.51;6.37234;0;0;3.93593e-09;0.01;0;8.36421;101;0;-1-1;-1
160;673;-60.9585;-41.5515;18.1685;11.4945;6361.42;6.86774;0;0;3.93593e-09;0.01;0;8.77586;101;0;-1-1;-1
160;674;-58.5221;-24.3034;18.8012;10.089;4301.68;6.03185;0;0;3.93593e-09;0.01;0;8.25111;101;0;-1-1;-1
160;675;-58.9329;-6.75143;18.7149;11.2626;5984.22;6.72938;0;0;3.93593e-09;0.01;0;8.84237;101;0;-1-1;-1
160;676;-59.3403;10.0116;19.3575;9.85363;4007.53;5.89656;0;0;3.93593e-09;0.01;0;7.73316;101;0;-1-1;-1
160;677;-59.9029;29.1858;17.7131;10.9144;5446.16;6.5269;0;0;3.93593e-09;0.01;0;8.29197;101;0;-1-1;-1
160;678;-59.8697;46.384;19.2412;9.63089;3741.86;5.75451;0;0;3.93593e-09;0.01;0;8.0651;101;0;-1-1;-1
160;679;-61.2071;62.915;17.7717;9.82052;3967.28;5.87582;0;0;3.93593e-09;0.01;0;6.79083;101;0;-1-1;-1
160;680;-62.9091;80.8106;18.4751;10.7845;5254.01;6.44673;0;0;3.93593e-09;0.01;0;3.2526;101;0;-1-1;-1
160;681;-46.2989;-86.7238;19.3155;10.8661;5374.09;6.49711;0;0;3.93593e-09;0.01;0;5.4097;101;0;-1-1;-1
160;682;-45.8496;-68.5005;18.6031;10.1778;4416.28;6.08915;0;0;3.93593e-09;0.01;0;7.8447;101;0;-1-1;-1
160;683;-45.4;-50.2996;18.2677;10.2745;4543.27;6.14646;0;0;3.93593e-09;0.01;0;7.5582;101;0;-1-1;-1
160;684;-44.5087;-33.5855;17.972;10.7974;5272.86;6.45773;0;0;3.93593e-09;0.01;0;7.85406;101;0;-1-1;-1
160;685;-44.3308;-15.6542;17.6534;9.54739;3645.38;5.70196;0;0;3.93593e-09;0.01;0;8.17234;101;0;-1-1;-1
160;686;-44.5753;1.77675;18.1628;9.97978;4163.44;5.96851;0;0;3.93593e-09;0.01;0;8.39633;101;0;-1-1;-1
160;687;-45.5671;19.3139;17.7653;9.98168;4165.81;5.97161;0;0;3.93593e-09;0.01;0;8.36909;101;0;-1-1;-1
160;688;-45.0559;37.0649;18.1792;10.1194;4340.65;6.05045;0;0;3.93593e-09;0.01;0;8.23157;101;0;-1-1;-1
160;689;-45.5223;55.0019;18.3922;10.1432;4371.34;6.06605;0;0;3.93593e-09;0.01;0;6.57958;101;0;-1-1;-1
160;690;-46.4665;71.8078;18.2768;11.4971;6365.82;6.86989;0;0;3.93593e-09;0.01;0;6.91047;101;0;-1-1;-1
160;691;-47.5702;90.4543;17.4862;10.1121;4331.2;6.04797;0;0;3.93593e-09;0.01;0;3.47237;101;0;-1-1;-1
160;692;-26.4051;-97.3091;15.0208;9.33663;3409.25;5.57847;0;0;3.93593e-09;0.01;0;3.70284;101;0;-1-1;-1
160;693;-30.2293;-77.0381;19.3797;11.0645;5673.92;6.61387;0;0;3.93593e-09;0.01;0;7.79044;101;0;-1-1;-1
160;694;-30.6963;-59.6735;18.7724;9.63926;3751.63;5.76189;0;0;3.93593e-09;0.01;0;7.98266;101;0;-1-1;-1
160;695;-29.4717;-42.2201;17.2711;10.0987;4314.03;6.04064;0;0;3.93593e-09;0.01;0;8.5911;101;0;-1-1;-1
160;696;-29.6364;-24.5406;17.3429;10.8368;5330.72;6.48182;0;0;3.93593e-09;0.01;0;8.94997;101;0;-1-1;-1
160;697;-29.966;-6.22162;17.4274;10.5048;4855.69;6.28094;0;0;3.93593e-09;0.01;0;7.79125;101;0;-1-1;-1
160;698;-30.254;9.99977;18.1303;10.804;5282.49;6.45855;0;0;3.93593e-09;0.01;0;8.06049;101;0;-1-1;-1
160;699;-30.2467;28.3571;17.9195;10.1933;4436.37;6.09615;0;0;3.93593e-09;0.01;0;7.70965;101;0;-1-1;-1
160;700;-30.1716;45.9532;18.0344;10.7747;5239.64;6.43915;0;0;3.93593e-09;0.01;0;8.59351;101;0;-1-1;-1
160;701;-29.9772;63.4959;18.4922;10.1576;4390.03;6.07574;0;0;3.93593e-09;0.01;0;8.63095;101;0;-1-1;-1
160;702;-31.2671;82.4529;18.2566;11.4629;6309.18;6.84823;0;0;3.93593e-09;0.01;0;6.91716;101;0;-1-1;-1
160;703;-14.5316;-85.0577;16.9562;11.0551;5659.54;6.60939;0;0;3.93593e-09;0.01;0;7.74331;101;0;-1-1;-1
160;704;-15.0831;-67.8113;18.5779;9.57618;3678.45;5.72249;0;0;3.93593e-09;0.01;0;7.7352;101;0;-1-1;-1
160;705;-15.1586;-50.9723;17.9403;11.0652;5674.97;6.61521;0;0;3.93593e-09;0.01;0;8.28661;101;0;-1-1;-1
160;706;-14.7569;-32.4908;17.6534;9.76857;3904.64;5.84353;0;0;3.93593e-09;0.01;0;7.80784;101;0;-1-1;-1
160;707;-15.0319;-15.807;16.0097;10.9968;5570.4;6.57223;0;0;3.93593e-09;0.01;0;9.25344;101;0;-1-1;-1
160;708;-14.299;1.34365;17.8372;11.4116;6224.76;6.82089;0;0;3.93593e-09;0.01;0;9.82894;101;0;-1-1;-1
160;709;-15.0647;19.5684;17.7308;11.363;6145.73;6.78926;0;0;3.93593e-09;0.01;0;9.44431;101;0;-1-1;-1
160;710;-15.0694;37.1174;17.9837;10.1729;4409.85;6.08276;0;0;3.93593e-09;0.01;0;8.46673;101;0;-1-1;-1
160;711;-14.1322;54.8365;18.388;11.4187;6236.47;6.82588;0;0;3.93593e-09;0.01;0;8.39208;101;0;-1-1;-1
160;712;-16.1497;72.9982;18.7632;9.71412;3839.71;5.81097;0;0;3.93593e-09;0.01;0;6.88805;101;0;-1-1;-1
160;713;-15.3323;90.0364;18.8479;9.54184;3639.02;5.70323;0;0;3.93593e-09;0.01;0;6.20208;101;0;-1-1;-1
160;714;0.459942;-95.8875;16.3816;11.5138;6393.62;6.87929;0;0;3.93593e-09;0.01;0;4.79196;101;0;-1-1;-1
160;715;0.430704;-76.2598;17.4591;9.811;3955.75;5.86811;0;0;3.93593e-09;0.01;0;7.43108;101;0;-1-1;-1
160;716;0.455229;-59.8532;17.6608;9.57621;3678.49;5.72235;0;0;3.93593e-09;0.01;0;8.33318;101;0;-1-1;-1
160;717;0.0288661;-40.9664;18.1259;11.1384;5788.41;6.6586;0;0;3.93593e-09;0.01;0;9.33277;101;0;-1-1;-1
160;718;0.439014;-23.1939;18.5035;9.96581;4145.98;5.96209;0;0;3.93593e-09;0.01;0;8.46441;101;0;-1-1;-1
160;719;1.21516;-5.73434;16.3033;9.6473;3761.02;5.7741;0;0;3.93593e-09;0.01;0;7.74531;101;0;-1-1;-1
160;720;0.904287;10.0037;17.7499;11.1268;5770.35;6.65207;0;0;3.93593e-09;0.01;0;8.31164;101;0;-1-1;-1
160;721;0.488713;27.9304;18.167;11.2438;5954.19;6.71893;0;0;3.93593e-09;0.01;0;9.23645;101;0;-1-1;-1
160;722;0.517344;44.6078;17.2726;9.6885;3809.41;5.79735;0;0;3.93593e-09;0.01;0;8.17648;101;0;-1-1;-1
160;723;1.61212;58.4975;22.3463;9.31411;3384.64;5.56422;0;0;3.93593e-09;0.01;0;7.72052;101;0;-1-1;-1
160;724;-1.61293;81.3329;18.6434;9.79043;3930.92;5.85765;0;0;3.93593e-09;0.01;0;7.67565;101;0;-1-1;-1
160;725;-0.589401;98.274;20.2158;9.82904;3977.61;5.87987;0;0;3.93593e-09;0.01;0;4.21135;101;0;-1-1;-1
160;726;16.0888;-85.4129;17.0588;11.3539;6130.87;6.78914;0;0;3.93593e-09;0.01;0;8.08269;101;0;-1-1;-1
160;727;15.2115;-67.814;18.0044;9.52385;3618.48;5.68887;0;0;3.93593e-09;0.01;0;8.18149;101;0;-1-1;-1
160;728;15.1915;-50.4067;18.381;10.8634;5370.12;6.49436;0;0;3.93593e-09;0.01;0;8.3187;101;0;-1-1;-1
160;729;15.0299;-32.468;18.2232;9.57606;3678.32;5.71882;0;0;3.93593e-09;0.01;0;6.71753;101;0;-1-1;-1
160;730;15.1095;-15.1812;17.9346;10.508;4860.12;6.28392;0;0;3.93593e-09;0.01;0;8.63326;101;0;-1-1;-1
160;731;15.6994;2.0186;18.501;9.68571;3806.13;5.79415;0;0;3.93593e-09;0.01;0;8.58817;101;0;-1-1;-1
160;732;15.9101;19.0928;18.5026;10.3121;4593.3;6.16845;0;0;3.93593e-09;0.01;0;8.70999;101;0;-1-1;-1
160;733;15.5194;37.0306;18.4719;9.99664;4184.57;5.9767;0;0;3.93593e-09;0.01;0;8.3736;101;0;-1-1;-1
160;734;15.918;54.1651;18.0243;9.96968;4150.8;5.96691;0;0;3.93593e-09;0.01;0;7.9507;101;0;-1-1;-1
160;735;20.9636;75.5185;22.7571;9.60383;3710.41;5.74758;0;0;3.93593e-09;0.01;0;7.16667;101;0;-1-1;-1
160;736;14.1218;89.6095;17.7348;10.3109;4591.71;6.1652;0;0;3.93593e-09;0.01;0;6.26069;101;0;-1-1;-1
160;737;31.9988;-94.6914;17.2321;10.286;4558.6;6.15013;0;0;3.93593e-09;0.01;0;3.52166;101;0;-1-1;-1
160;738;31.5327;-76.6769;18.4792;10.753;5208.11;6.43019;0;0;3.93593e-09;0.01;0;8.3677;101;0;-1-1;-1
160;739;30.5349;-58.8624;17.7575;10.3655;4665.02;6.19685;0;0;3.93593e-09;0.01;0;8.35669;101;0;-1-1;-1
160;740;29.8816;-41.8349;17.4187;9.58671;3690.61;5.72833;0;0;3.93593e-09;0.01;0;8.11787;101;0;-1-1;-1
160;741;29.8117;-24.4267;17.6174;10.5669;4942.33;6.31879;0;0;3.93593e-09;0.01;0;8.6926;101;0;-1-1;-1
160;742;30.1755;-6.54304;18.4946;10.481;4822.83;6.2667;0;0;3.93593e-09;0.01;0;8.00902;101;0;-1-1;-1
160;743;30.3933;10.3137;18.8689;9.98347;4168.06;5.97077;0;0;3.93593e-09;0.01;0;7.00759;101;0;-1-1;-1
160;744;30.3657;28.2237;18.5687;9.90959;4076.2;5.92662;0;0;3.93593e-09;0.01;0;8.20225;101;0;-1-1;-1
160;745;31.098;45.1958;17.7277;9.59867;3704.44;5.73592;0;0;3.93593e-09;0.01;0;8.11001;101;0;-1-1;-1
160;746;31.0716;63.1677;19.6976;10.2084;4456.17;6.10436;0;0;3.93593e-09;0.01;0;8.15333;101;0;-1-1;-1
160;747;32.8139;83.6914;16.6142;10.4107;4726.38;6.22271;0;0;3.93593e-09;0.01;0;6.75833;101;0;-1-1;-1
160;748;48.0509;-85.3209;19.8215;11.264;5986.36;6.73556;0;0;3.93593e-09;0.01;0;5.12719;101;0;-1-1;-1
160;749;46.0314;-67.2541;17.9972;9.69542;3817.58;5.80034;0;0;3.93593e-09;0.01;0;7.88821;101;0;-1-1;-1
160;750;44.9775;-50.1149;18.2268;9.56992;3671.25;5.71807;0;0;3.93593e-09;0.01;0;7.15112;101;0;-1-1;-1
160;751;44.8137;-33.909;18.3808;10.685;5109.85;6.38946;0;0;3.93593e-09;0.01;0;7.92939;101;0;-1-1;-1
160;752;45.2128;-15.9168;18.2602;11.2195;5915.76;6.70708;0;0;3.93593e-09;0.01;0;8.95509;101;0;-1-1;-1
160;753;45.5757;1.48419;18.4977;10.8423;5338.88;6.47956;0;0;3.93593e-09;0.01;0;9.06521;101;0;-1-1;-1
160;754;45.6049;19.0845;18.9723;11.0153;5598.55;6.58611;0;0;3.93593e-09;0.01;0;8.82691;101;0;-1-1;-1
160;755;46.0766;37.4288;18.8281;9.5461;3643.9;5.70153;0;0;3.93593e-09;0.01;0;7.28885;101;0;-1-1;-1
160;756;46.6316;55.0455;19.1123;11.4126;6226.41;6.82397;0;0;3.93593e-09;0.01;0;8.14958;101;0;-1-1;-1
160;757;46.1868;73.0411;18.8796;9.91388;4081.5;5.93256;0;0;3.93593e-09;0.01;0;7.35478;101;0;-1-1;-1
160;758;49.2652;89.5166;18.902;9.54775;3645.79;5.70416;0;0;3.93593e-09;0.01;0;2.90873;101;0;-1-1;-1
160;759;64.4768;-76.0458;17.7801;10.94;5484.61;6.53994;0;0;3.93593e-09;0.01;0;4.32052;101;0;-1-1;-1
160;760;60.4436;-59.1225;18.3691;9.56297;3663.25;5.71172;0;0;3.93593e-09;0.01;0;7.49663;101;0;-1-1;-1
160;761;60.9494;-42.0072;18.6013;11.4157;6231.56;6.82519;0;0;3.93593e-09;0.01;0;9.13899;101;0;-1-1;-1
160;762;61.0175;-24.4445;17.701;11.2152;5908.89;6.70319;0;0;3.93593e-09;0.01;0;9.00648;101;0;-1-1;-1
160;763;61.097;-6.78323;17.6092;10.0846;4295.98;6.03296;0;0;3.93593e-09;0.01;0;7.60087;101;0;-1-1;-1
160;764;61.2818;9.98705;18.3921;10.6681;5085.73;6.37576;0;0;3.93593e-09;0.01;0;7.8987;101;0;-1-1;-1
160;765;61.4157;28.1778;18.4983;11.4842;6344.38;6.86316;0;0;3.93593e-09;0.01;0;9.04592;101;0;-1-1;-1
160;766;61.7243;46.1214;18.5001;9.7382;3868.34;5.82941;0;0;3.93593e-09;0.01;0;8.0318;101;0;-1-1;-1
160;767;62.5246;64.815;18.9874;11.3169;6071.21;6.76341;0;0;3.93593e-09;0.01;0;6.90983;101;0;-1-1;-1
160;768;76.6034;-50.4707;18.4263;9.79897;3941.21;5.86246;0;0;3.93593e-09;0.01;0;4.73114;101;0;-1-1;-1
160;769;78.56;-33.2289;17.4398;11.3263;6086.28;6.76636;0;0;3.93593e-09;0.01;0;7.37827;101;0;-1-1;-1
160;770;75.9573;-15.498;18.2;9.58811;3692.22;5.73061;0;0;3.93593e-09;0.01;0;7.90002;101;0;-1-1;-1
160;771;76.5259;1.25115;17.7359;9.82843;3976.87;5.8802;0;0;3.93593e-09;0.01;0;8.15179;101;0;-1-1;-1
160;772;77.1465;18.591;18.4801;11.0715;5684.74;6.62126;0;0;3.93593e-09;0.01;0;8.69292;101;0;-1-1;-1
160;773;78.0897;36.8431;17.3892;11.7096;6725.27;6.99764;0;0;3.93593e-09;0.01;0;8.84612;101;0;-1-1;-1
160;774;76.7376;54.6955;18.5316;9.90984;4076.5;5.92823;0;0;3.93593e-09;0.01;0;5.70061;101;0;-1-1;-1
160;775;94.6246;-23.7029;18.8433;10.9893;5559.09;6.5691;0;0;3.93593e-09;0.01;0;5.07199;101;0;-1-1;-1
160;776;90.1652;-7.05556;18.0338;9.60503;3711.8;5.73867;0;0;3.93593e-09;0.01;0;6.60498;101;0;-1-1;-1
160;777;92.6102;9.83105;16.9424;10.2516;4512.99;6.13015;0;0;3.93593e-09;0.01;0;5.76109;101;0;-1-1;-1
160;778;94.2054;25.3205;18.0182;10.5042;4854.93;6.28216;0;0;3.93593e-09;0.01;0;5.20045;101;0;-1-1;-1
160;779;-91.9033;3.99694;38.5474;9.66953;3787.08;5.78582;0;0;3.93593e-09;0.01;0;5.65623;101;0;-1-1;-1
160;780;-82.0607;-43.138;34.0831;11.0478;5648.21;6.60391;0;0;3.93593e-09;0.01;0;5.15166;101;0;-1-1;-1
160;781;-83.3306;-24.4284;33.9388;10.508;4860.14;6.28358;0;0;3.93593e-09;0.01;0;5.93367;101;0;-1-1;-1
160;782;-79.4423;-6.91106;33.2407;10.4148;4731.96;6.22544;0;0;3.93593e-09;0.01;0;7.04455;101;0;-1-1;-1
160;783;-77.9941;10.948;33.0293;9.86089;4016.4;5.89788;0;0;3.93593e-09;0.01;0;7.43774;101;0;-1-1;-1
160;784;-80.2031;28.1145;32.8738;10.5723;4949.96;6.32099;0;0;3.93593e-09;0.01;0;5.9001;101;0;-1-1;-1
160;785;-80.1233;45.2254;33.708;9.62209;3731.62;5.75265;0;0;3.93593e-09;0.01;0;4.15115;101;0;-1-1;-1
160;786;-70.2318;-68.1084;32.9823;10.7307;5175.67;6.41659;0;0;3.93593e-09;0.01;0;4.50145;101;0;-1-1;-1
160;787;-65.2332;-50.723;33.3077;10.9244;5461.05;6.53045;0;0;3.93593e-09;0.01;0;5.61936;101;0;-1-1;-1
160;788;-66.5259;-32.0166;33.1267;11.2424;5952.07;6.71997;0;0;3.93593e-09;0.01;0;6.92588;101;0;-1-1;-1
