Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;591;-5.03036;37.7305;3.74848;10.9478;5496.24;6.52708;0;0;5.23174e-13;0.01;0;7.68022;101;0;-1-1;-1
240;592;-4.9968;55.3821;3.54104;10.0369;4235.39;5.97782;0;0;5.23174e-13;0.01;0;6.68817;101;0;-1-1;-1
240;593;-4.50371;69.6988;12.2891;9.66576;3782.65;5.75618;0;0;5.23174e-13;0.01;0;7.90646;101;0;-1-1;-1
240;594;-5.01576;94.2228;4.12814;11.602;6541.61;6.90926;0;0;5.23174e-13;0.01;0;6.05193;101;0;-1-1;-1
240;595;10.8552;-98.129;2.07942;10.3143;4596.27;6.14939;0;0;5.23174e-13;0.01;0;4.8858;101;0;-1-1;-1
240;596;10.0069;-79.9852;2.72557;11.3369;6103.32;6.75294;0;0;5.23174e-13;0.01;0;6.91288;101;0;-1-1;-1
240;597;10.0115;-61.828;3.07074;11.8766;7017.26;7.07444;0;0;5.23174e-13;0.01;0;7.69867;101;0;-1-1;-1
240;598;11.4235;-42.5682;4.00953;11.6546;6631.05;6.94356;0;0;5.23174e-13;0.01;0;9.4516;101;0;-1-1;-1
240;599;11.5028;-24.1966;3.40491;11.2728;6000.39;6.71572;0;0;5.23174e-13;0.01;0;9.3967;101;0;-1-1;-1
240;600;10.3803;-5.671;2.66977;11.8801;7023.39;7.07621;0;0;5.23174e-13;0.01;0;8.72511;101;0;-1-1;-1
240;601;11.1372;10.0639;3.56621;10.5613;4934.46;6.29465;0;0;5.23174e-13;0.01;0;7.25248;101;0;-1-1;-1
240;602;10.004;27.5932;3.48016;11.7217;6746.21;6.98501;0;0;5.23174e-13;0.01;0;8.14353;101;0;-1-1;-1
240;603;10.2841;46.9488;4.15821;10.0764;4285.6;6.00054;0;0;5.23174e-13;0.01;0;7.62687;101;0;-1-1;-1
240;604;9.43016;64.6783;4.60554;10.0724;4280.41;5.99696;0;0;5.23174e-13;0.01;0;6.70851;101;0;-1-1;-1
240;605;8.51222;82.0279;5.03282;10.2194;4470.65;6.09157;0;0;5.23174e-13;0.01;0;7.01006;101;0;-1-1;-1
240;606;9.69362;106.802;6.03559;11.5202;6404.24;6.86062;0;0;5.23174e-13;0.01;0;3.39268;101;0;-1-1;-1
240;607;26.1778;-89.3835;2.93995;9.96485;4144.77;5.93293;0;0;5.23174e-13;0.01;0;6.89602;101;0;-1-1;-1
240;608;26.6227;-70.9292;3.48172;11.9753;7193.54;7.13011;0;0;5.23174e-13;0.01;0;9.25925;101;0;-1-1;-1
240;609;26.6404;-52.3043;3.63978;10.1656;4400.3;6.06247;0;0;5.23174e-13;0.01;0;7.85378;101;0;-1-1;-1
240;610;26.6104;-33.9166;3.94873;10.058;4262.06;5.99053;0;0;5.23174e-13;0.01;0;7.83304;101;0;-1-1;-1
240;611;26.661;-15.9979;3.60487;9.99682;4184.79;5.95144;0;0;5.23174e-13;0.01;0;8.48952;101;0;-1-1;-1
240;612;26.3809;1.12332;5.05553;11.2092;5899.5;6.67578;0;0;5.23174e-13;0.01;0;9.68106;101;0;-1-1;-1
240;613;26.4199;19.9508;4.24287;11.317;6071.31;6.74254;0;0;5.23174e-13;0.01;0;8.42955;101;0;-1-1;-1
240;614;23.1327;36.5441;5.34004;10.0085;4199.44;5.95989;0;0;5.23174e-13;0.01;0;7.41588;101;0;-1-1;-1
240;615;26.5602;56.538;4.07935;11.7033;6714.48;6.96983;0;0;5.23174e-13;0.01;0;7.87913;101;0;-1-1;-1
240;616;25.0006;74.8912;6.68026;10.7984;5274.31;6.4291;0;0;5.23174e-13;0.01;0;6.41651;101;0;-1-1;-1
240;617;23.8131;93.3283;1.99399;11.9349;7120.98;7.11108;0;0;5.23174e-13;0.01;0;5.42514;101;0;-1-1;-1
240;618;42.554;-81.8759;3.77541;11.1563;5816.37;6.6456;0;0;5.23174e-13;0.01;0;7.34514;101;0;-1-1;-1
240;619;42.1187;-61.2293;3.64406;10.1999;4445.01;6.08029;0;0;5.23174e-13;0.01;0;7.64618;101;0;-1-1;-1
240;620;41.7878;-43.4157;3.90315;10.6528;5063.82;6.34874;0;0;5.23174e-13;0.01;0;8.66313;101;0;-1-1;-1
240;621;42.4195;-25.3214;3.36377;11.2973;6039.6;6.73067;0;0;5.23174e-13;0.01;0;9.09403;101;0;-1-1;-1
240;622;42.2388;-6.68124;3.3923;11.0749;5690.01;6.59924;0;0;5.23174e-13;0.01;0;8.39836;101;0;-1-1;-1
240;623;42.6976;10.1404;4.55291;11.2051;5892.93;6.67536;0;0;5.23174e-13;0.01;0;8.24986;101;0;-1-1;-1
240;624;42.4699;29.6139;4.74711;11.7914;6867.36;7.02434;0;0;5.23174e-13;0.01;0;9.14985;101;0;-1-1;-1
240;625;45.0494;49.7546;4.56197;9.76642;3902.07;5.81612;0;0;5.23174e-13;0.01;0;8.16268;101;0;-1-1;-1
240;626;41.9026;67.957;3.62027;12.1316;7478.93;7.22412;0;0;5.23174e-13;0.01;0;7.64396;101;0;-1-1;-1
240;627;46.0366;88.6515;1.88728;12.2931;7781.7;7.32052;0;0;5.23174e-13;0.01;0;5.10198;101;0;-1-1;-1
240;628;58.9068;-89.9313;3.84908;10.0888;4301.43;6.00531;0;0;5.23174e-13;0.01;0;3.97381;101;0;-1-1;-1
240;629;57.9086;-71.5494;4.33905;11.5644;6478.17;6.88896;0;0;5.23174e-13;0.01;0;8.17869;101;0;-1-1;-1
240;630;57.985;-52.2473;3.66464;11.9734;7190.2;7.13162;0;0;5.23174e-13;0.01;0;8.15581;101;0;-1-1;-1
240;631;57.8596;-34.475;3.44621;10.0767;4285.91;5.99864;0;0;5.23174e-13;0.01;0;7.52885;101;0;-1-1;-1
240;632;58.0517;-15.8962;3.4077;10.1912;4433.74;6.07719;0;0;5.23174e-13;0.01;0;8.24946;101;0;-1-1;-1
240;633;58.1049;1.41075;3.75831;10.0522;4254.74;5.99551;0;0;5.23174e-13;0.01;0;8.65018;101;0;-1-1;-1
240;634;58.5348;19.7072;3.72794;11.2486;5961.94;6.70086;0;0;5.23174e-13;0.01;0;9.09998;101;0;-1-1;-1
240;635;58.6758;39.2539;3.75861;11.6037;6544.51;6.91486;0;0;5.23174e-13;0.01;0;8.22032;101;0;-1-1;-1
240;636;59.3461;57.4957;3.72564;10.0655;4271.68;5.99144;0;0;5.23174e-13;0.01;0;7.33555;101;0;-1-1;-1
240;637;58.9427;75.2565;4.42894;10.7796;5246.82;6.42585;0;0;5.23174e-13;0.01;0;6.67477;101;0;-1-1;-1
240;638;75.4415;-63.0244;4.94761;11.7604;6813.29;7.00266;0;0;5.23174e-13;0.01;0;6.50783;101;0;-1-1;-1
240;639;74.5476;-42.7574;3.55814;11.4334;6260.54;6.81223;0;0;5.23174e-13;0.01;0;8.78434;101;0;-1-1;-1
240;640;73.4317;-24.6708;3.4026;10.2311;4485.91;6.0945;0;0;5.23174e-13;0.01;0;8.04369;101;0;-1-1;-1
240;641;73.9387;-7.17388;3.66606;10.0699;4277.21;5.996;0;0;5.23174e-13;0.01;0;7.14357;101;0;-1-1;-1
240;642;74.4314;10.0076;3.15383;12.1815;7571.68;7.25829;0;0;5.23174e-13;0.01;0;8.47728;101;0;-1-1;-1
240;643;74.5158;29.1962;2.89577;10.0846;4295.96;6.00456;0;0;5.23174e-13;0.01;0;8.23367;101;0;-1-1;-1
240;644;74.6573;48.1172;2.82541;11.1048;5736.11;6.62131;0;0;5.23174e-13;0.01;0;8.56612;101;0;-1-1;-1
240;645;76.2646;67.4186;3.80078;11.5624;6474.94;6.88607;0;0;5.23174e-13;0.01;0;5.33241;101;0;-1-1;-1
240;646;92.4331;-64.824;14.1514;10.8003;5277.14;6.43514;0;0;5.23174e-13;0.01;0;2.01474;101;0;-1-1;-1
240;647;91.2916;-34.6938;2.90643;9.72422;3851.7;5.79099;0;0;6.53968e-13;0.01;0;5.06835;101;0;-1-1;-1
240;648;89.5055;-17.1109;4.27431;11.2993;6042.88;6.73102;0;0;5.23174e-13;0.01;0;8.46619;101;0;-1-1;-1
240;649;90.3967;1.37031;3.21674;10.8456;5343.85;6.46173;0;0;5.23174e-13;0.01;0;8.45802;101;0;-1-1;-1
240;650;90.2413;20.5582;3.04374;10.8373;5331.5;6.46167;0;0;5.23174e-13;0.01;0;8.45878;101;0;-1-1;-1
240;651;89.3411;37.9745;2.00849;9.72822;3856.46;5.78983;0;0;5.23174e-13;0.01;0;6.80032;101;0;-1-1;-1
240;652;92.4269;56.3271;4.73094;11.762;6816.02;7.00054;0;0;5.23174e-13;0.01;0;4.01661;101;0;-1-1;-1
240;653;108.263;-24.0419;1.05345;12.2646;7727.6;7.3023;0;0;5.23174e-13;0.01;0;3.34443;101;0;-1-1;-1
240;654;106.86;-5.01011;6.90281;11.0989;5727.05;6.61586;0;0;5.23174e-13;0.01;0;3.73969;101;0;-1-1;-1
240;655;107.067;12.2652;2.61853;11.3974;6201.59;6.79163;0;0;5.23174e-13;0.01;0;4.29962;101;0;-1-1;-1
240;656;106.514;32.5548;1.66736;11.8573;6983.15;7.06278;0;0;5.23174e-13;0.01;0;4.34862;101;0;-1-1;-1
240;657;-98.421;-45.4381;19.7366;11.8025;6886.62;7.02602;0;0;5.23174e-13;0.01;0;3.20807;101;0;-1-1;-1
240;658;-95.6459;-26.5401;18.2936;11.1663;5832.06;6.6507;0;0;5.23174e-13;0.01;0;4.69205;101;0;-1-1;-1
240;659;-98.5345;-0.0260516;24.2352;11.7715;6832.63;7.01462;0;0;5.23174e-13;0.01;0;3.81496;101;0;-1-1;-1
240;660;-98.3975;18.7421;28.8661;11.1102;5744.51;6.61747;0;0;5.23174e-13;0.01;0;4.67998;101;0;-1-1;-1
240;661;-92.6081;30.8499;16.601;10.0349;4232.79;5.9766;0;0;5.23174e-13;0.01;0;6.0912;101;0;-1-1;-1
240;662;-94.5561;47.2844;22.1638;10.224;4476.59;6.09701;0;0;5.23174e-13;0.01;0;3.53338;101;0;-1-1;-1
240;663;-82.1263;-71.667;17.4348;11.2224;5920.3;6.68606;0;0;5.23174e-13;0.01;0;3.40526;101;0;-1-1;-1
240;664;-80.0235;-53.158;18.868;10.7087;5143.92;6.38251;0;0;5.23174e-13;0.01;0;5.71043;101;0;-1-1;-1
240;665;-80.0374;-35.1586;19.1226;10.0135;4205.72;5.95808;0;0;5.23174e-13;0.01;0;5.24463;101;0;-1-1;-1
240;666;-77.0428;-18.84;19.4392;11.7192;6741.88;6.98161;0;0;5.23174e-13;0.01;0;7.34378;101;0;-1-1;-1
240;667;-77.899;1.64167;16.9652;11.5338;6426.91;6.87349;0;0;5.23174e-13;0.01;0;8.48862;101;0;-1-1;-1
240;668;-76.8083;20.9945;17.3326;11.429;6253.39;6.80987;0;0;5.23174e-13;0.01;0;8.50138;101;0;-1-1;-1
240;669;-77.8827;39.8925;19.8837;10.4138;4730.64;6.20665;0;0;5.23174e-13;0.01;0;6.96108;101;0;-1-1;-1
240;670;-78.9563;55.2574;19.2065;10.0222;4216.77;5.96396;0;0;5.23174e-13;0.01;0;5.45348;101;0;-1-1;-1
240;671;-65.1628;-80.9532;18.8207;11.8555;6979.84;7.06488;0;0;5.23174e-13;0.01;0;3.34533;101;0;-1-1;-1
240;672;-63.6992;-62.6338;19.1207;11.1709;5839.26;6.65556;0;0;5.23174e-13;0.01;0;6.48471;101;0;-1-1;-1
240;673;-63.4309;-43.1377;18.7564;12.0376;7306.39;7.16717;0;0;5.23174e-13;0.01;0;7.7344;101;0;-1-1;-1
240;674;-60.5601;-25.4577;18.628;10.5835;4965.6;6.30514;0;0;5.23174e-13;0.01;0;8.14624;101;0;-1-1;-1
240;675;-61.4959;-7.58907;18.4938;11.816;6910.28;7.03507;0;0;5.23174e-13;0.01;0;9.24857;101;0;-1-1;-1
240;676;-61.5135;10.0017;19.9829;10.3434;4635.36;6.16918;0;0;5.23174e-13;0.01;0;8.02112;101;0;-1-1;-1
240;677;-62.0457;30.395;18.3087;11.4539;6294.33;6.82809;0;0;5.23174e-13;0.01;0;8.64813;101;0;-1-1;-1
240;678;-62.6466;48.0984;19.3883;10.1155;4335.63;6.02381;0;0;5.23174e-13;0.01;0;8.34678;101;0;-1-1;-1
240;679;-63.7465;65.3073;18.69;10.3087;4588.85;6.14794;0;0;5.23174e-13;0.01;0;6.92128;101;0;-1-1;-1
240;680;-65.0628;83.8945;19.3115;11.2957;6037.06;6.72957;0;0;5.23174e-13;0.01;0;2.57524;101;0;-1-1;-1
240;681;-48.7101;-89.797;20.3587;11.3913;6191.65;6.78899;0;0;5.23174e-13;0.01;0;4.68375;101;0;-1-1;-1
240;682;-47.3291;-70.8101;19.6265;10.6864;5111.87;6.37266;0;0;5.23174e-13;0.01;0;7.61055;101;0;-1-1;-1
240;683;-47.2376;-52.1873;18.9366;10.7797;5247.03;6.42771;0;0;5.23174e-13;0.01;0;7.72609;101;0;-1-1;-1
240;684;-46.0413;-35.0049;18.2854;11.3271;6087.55;6.75308;0;0;5.23174e-13;0.01;0;7.9807;101;0;-1-1;-1
240;685;-45.8194;-16.3205;18.0506;10.001;4190.08;5.95135;0;0;5.23174e-13;0.01;0;8.40909;101;0;-1-1;-1
240;686;-46.2564;1.67237;18.6062;10.4694;4806.77;6.23988;0;0;5.23174e-13;0.01;0;8.74806;101;0;-1-1;-1
240;687;-47.3079;19.9422;18.5396;10.4775;4817.92;6.24786;0;0;5.23174e-13;0.01;0;8.50795;101;0;-1-1;-1
240;688;-46.7214;38.4623;18.6416;10.6106;5003.86;6.3218;0;0;5.23174e-13;0.01;0;7.79308;101;0;-1-1;-1
240;689;-47.371;56.6163;19.082;10.641;5046.96;6.3424;0;0;5.23174e-13;0.01;0;7.72162;101;0;-1-1;-1
240;690;-49.1083;75.8689;19.3038;12.0518;7332.35;7.17664;0;0;5.23174e-13;0.01;0;6.80772;101;0;-1-1;-1
240;691;-50.0044;95.0841;17.3056;10.5948;4981.63;6.31549;0;0;5.23174e-13;0.01;0;2.79311;101;0;-1-1;-1
240;692;-27.9385;-100.544;16.0182;9.78724;3927.08;5.82849;0;0;5.23174e-13;0.01;0;3.80294;101;0;-1-1;-1
240;693;-31.3618;-79.9425;19.9936;11.5959;6531.38;6.9085;0;0;5.23174e-13;0.01;0;7.64419;101;0;-1-1;-1
240;694;-31.4872;-61.6465;19.7541;10.1271;4350.57;6.03456;0;0;5.23174e-13;0.01;0;8.21395;101;0;-1-1;-1
240;695;-30.5221;-43.8924;17.6038;10.6145;5009.37;6.32811;0;0;5.23174e-13;0.01;0;8.96042;101;0;-1-1;-1
240;696;-30.617;-25.4961;17.8046;11.3699;6156.84;6.77959;0;0;5.23174e-13;0.01;0;9.16841;101;0;-1-1;-1
240;697;-30.9896;-6.30435;18.16;11.0097;5590;6.56081;0;0;5.23174e-13;0.01;0;7.81745;101;0;-1-1;-1
240;698;-31.337;10.136;18.823;11.3208;6077.35;6.74445;0;0;5.23174e-13;0.01;0;8.19243;101;0;-1-1;-1
240;699;-31.3306;29.4299;18.6949;10.6811;5104.34;6.3666;0;0;5.23174e-13;0.01;0;8.51759;101;0;-1-1;-1
240;700;-31.1107;47.4542;18.6895;11.2875;6023.89;6.72203;0;0;5.23174e-13;0.01;0;8.92729;101;0;-1-1;-1
240;701;-31.5548;65.6926;19.1577;10.6471;5055.74;6.34793;0;0;5.23174e-13;0.01;0;7.14832;101;0;-1-1;-1
240;702;-33.1547;87.1558;19.1244;12.0127;7261.22;7.15127;0;0;5.23174e-13;0.01;0;5.82689;101;0;-1-1;-1
240;703;-14.8849;-88.0562;17.6553;11.6049;6546.59;6.91517;0;0;5.23174e-13;0.01;0;8.07321;101;0;-1-1;-1
240;704;-15.5684;-70.0563;19.2227;10.0407;4240.12;5.98032;0;0;5.23174e-13;0.01;0;8.06085;101;0;-1-1;-1
240;705;-15.3672;-52.202;18.363;11.6117;6558.13;6.91917;0;0;5.23174e-13;0.01;0;8.18137;101;0;-1-1;-1
240;706;-15.1436;-33.7113;18.0888;10.2508;4511.9;6.11195;0;0;5.23174e-13;0.01;0;7.85913;101;0;-1-1;-1
240;707;-15.5081;-16.3049;17.4091;11.5453;6446.13;6.876;0;0;5.23174e-13;0.01;0;9.27574;101;0;-1-1;-1
240;708;-14.6736;1.45637;18.7452;11.9791;7200.54;7.13654;0;0;5.23174e-13;0.01;0;9.90004;101;0;-1-1;-1
240;709;-15.6747;20.4384;18.2663;11.9137;7083.27;7.09319;0;0;5.23174e-13;0.01;0;9.33608;101;0;-1-1;-1
240;710;-15.4149;39.097;18.7102;10.6824;5106.19;6.36539;0;0;5.23174e-13;0.01;0;7.81266;101;0;-1-1;-1
240;711;-14.5939;56.3213;19.2372;11.974;7191.27;7.13469;0;0;5.23174e-13;0.01;0;8.59343;101;0;-1-1;-1
240;712;-17.4866;75.9267;19.8001;10.1904;4432.58;6.0751;0;0;5.23174e-13;0.01;0;7.73123;101;0;-1-1;-1
240;713;-16.1216;93.6439;20.0371;9.9935;4180.62;5.95425;0;0;5.23174e-13;0.01;0;5.63493;101;0;-1-1;-1
240;714;-0.350776;-101.667;17.453;12.0612;7349.5;7.18137;0;0;5.23174e-13;0.01;0;4.68413;101;0;-1-1;-1
240;715;0.416819;-79.1188;18.2489;10.2909;4565.04;6.13405;0;0;5.23174e-13;0.01;0;7.06274;101;0;-1-1;-1
240;716;0.419997;-62.0727;18.1294;10.0406;4240.05;5.98003;0;0;5.23174e-13;0.01;0;8.49876;101;0;-1-1;-1
240;717;0.346452;-42.1787;18.8842;11.6772;6669.63;6.95781;0;0;5.23174e-13;0.01;0;9.39787;101;0;-1-1;-1
240;718;0.693095;-24.1979;18.4911;10.4547;4786.58;6.23377;0;0;5.23174e-13;0.01;0;8.79021;101;0;-1-1;-1
240;719;1.46768;-4.99529;16.9418;10.1081;4326.05;6.03113;0;0;5.23174e-13;0.01;0;8.23127;101;0;-1-1;-1
240;720;1.046;10.5996;18.2125;11.6591;6638.79;6.94762;0;0;5.23174e-13;0.01;0;8.50056;101;0;-1-1;-1
240;721;0.466042;29.0962;18.9584;11.7956;6874.67;7.02435;0;0;5.23174e-13;0.01;0;9.39381;101;0;-1-1;-1
240;722;0.637242;46.2322;18.0441;10.1552;4386.82;6.05659;0;0;5.23174e-13;0.01;0;8.63443;101;0;-1-1;-1
240;723;2.25802;60.5874;22.6538;9.77023;3906.64;5.81678;0;0;5.23174e-13;0.01;0;8.0784;101;0;-1-1;-1
240;724;-1.93381;84.7142;19.3269;10.2713;4539;6.12495;0;0;5.23174e-13;0.01;0;7.23146;101;0;-1-1;-1
240;725;-0.671761;101.305;21.4636;10.3077;4587.53;6.14524;0;0;5.23174e-13;0.01;0;3.36137;101;0;-1-1;-1
240;726;15.5787;-89.5638;18.7559;11.9154;7086.19;7.10285;0;0;5.23174e-13;0.01;0;8.01973;101;0;-1-1;-1
240;727;15.6882;-70.6377;18.6577;9.96857;4149.41;5.93361;0;0;5.23174e-13;0.01;0;7.64664;101;0;-1-1;-1
240;728;15.7559;-52.3521;19.0599;11.3966;6200.32;6.79037;0;0;5.23174e-13;0.01;0;8.63929;101;0;-1-1;-1
240;729;15.7684;-33.1568;18.7361;10.0403;4239.58;5.97429;0;0;5.23174e-13;0.01;0;8.0191;101;0;-1-1;-1
240;730;15.6003;-15.1486;18.4182;11.0232;5610.64;6.57013;0;0;5.23174e-13;0.01;0;9.34457;101;0;-1-1;-1
240;731;16.6379;2.52614;19.0909;10.1706;4406.86;6.06312;0;0;5.23174e-13;0.01;0;9.15252;101;0;-1-1;-1
240;732;16.6042;20.037;19.2887;10.8143;5297.7;6.44823;0;0;5.23174e-13;0.01;0;8.44472;101;0;-1-1;-1
240;733;16.0685;38.7476;19.3466;10.4727;4811.27;6.23897;0;0;5.23174e-13;0.01;0;7.75952;101;0;-1-1;-1
240;734;16.7241;55.5109;18.5546;10.4465;4775.28;6.23229;0;0;5.23174e-13;0.01;0;7.42053;101;0;-1-1;-1
240;735;22.9411;78.4998;23.1939;10.0687;4275.77;6.00601;0;0;5.23174e-13;0.01;0;6.43397;101;0;-1-1;-1
240;736;14.553;92.4441;18.1519;10.8008;5277.85;6.43598;0;0;5.23174e-13;0.01;0;6.91285;101;0;-1-1;-1
240;737;34.056;-96.6742;17.3658;10.8075;5287.67;6.43925;0;0;5.23174e-13;0.01;0;3.06066;101;0;-1-1;-1
240;738;32.2331;-80.0039;19.0206;11.284;6018.36;6.7262;0;0;5.23174e-13;0.01;0;7.64401;101;0;-1-1;-1
240;739;31.5698;-60.9859;18.5275;10.8813;5396.7;6.48242;0;0;5.23174e-13;0.01;0;8.55108;101;0;-1-1;-1
240;740;31.1654;-43.2137;18.1507;10.0551;4258.38;5.98816;0;0;5.23174e-13;0.01;0;8.31015;101;0;-1-1;-1
240;741;31.1465;-25.229;18.3349;11.0771;5693.4;6.60174;0;0;5.23174e-13;0.01;0;8.91253;101;0;-1-1;-1
240;742;31.5037;-6.78431;19.3548;10.9849;5552.37;6.54588;0;0;5.23174e-13;0.01;0;8.27873;101;0;-1-1;-1
240;743;31.7711;10.837;19.5531;10.4588;4792.13;6.23356;0;0;5.23174e-13;0.01;0;7.97343;101;0;-1-1;-1
240;744;31.5987;29.3758;19.3303;10.3921;4701.13;6.19379;0;0;5.23174e-13;0.01;0;8.42232;101;0;-1-1;-1
240;745;32.4387;46.4672;17.7559;10.0714;4279.09;5.99858;0;0;5.23174e-13;0.01;0;8.64761;101;0;-1-1;-1
240;746;32.1856;64.8931;20.3181;10.693;5121.36;6.3723;0;0;5.23174e-13;0.01;0;7.93399;101;0;-1-1;-1
240;747;34.4625;88.9566;17.4081;10.9069;5434.92;6.49603;0;0;5.23174e-13;0.01;0;6.01152;101;0;-1-1;-1
240;748;51.2262;-87.3854;20.7739;11.8097;6899.28;7.03998;0;0;5.23174e-13;0.01;0;5.40637;101;0;-1-1;-1
240;749;46.9826;-69.5616;18.576;10.1575;4389.9;6.05658;0;0;5.23174e-13;0.01;0;8.01342;101;0;-1-1;-1
240;750;46.8399;-51.8661;18.9023;10.0321;4229.27;5.9741;0;0;5.23174e-13;0.01;0;7.31;101;0;-1-1;-1
240;751;46.9042;-35.0036;19.0191;11.1857;5862.41;6.6674;0;0;5.23174e-13;0.01;0;8.08414;101;0;-1-1;-1
240;752;47.174;-16.4423;18.9549;11.7598;6812.28;7.0069;0;0;5.23174e-13;0.01;0;9.28752;101;0;-1-1;-1
240;753;47.501;1.56776;19.3109;11.3695;6156.21;6.77093;0;0;5.23174e-13;0.01;0;9.37352;101;0;-1-1;-1
240;754;47.6095;19.8419;19.6662;11.5483;6451.16;6.88232;0;0;5.23174e-13;0.01;0;9.22523;101;0;-1-1;-1
240;755;48.0598;39.334;19.0785;9.99923;4187.83;5.95086;0;0;5.23174e-13;0.01;0;7.36384;101;0;-1-1;-1
240;756;48.5272;56.8278;19.2183;11.9622;7169.98;7.13049;0;0;5.23174e-13;0.01;0;8.20648;101;0;-1-1;-1
240;757;47.9331;76.0208;19.4767;10.3935;4703;6.20026;0;0;5.23174e-13;0.01;0;7.27558;101;0;-1-1;-1
240;758;52.1614;93.0813;19.5317;10.0015;4190.73;5.95484;0;0;5.23174e-13;0.01;0;2.95341;101;0;-1-1;-1
240;759;69.022;-78.2061;18.5045;11.4557;6297.27;6.82543;0;0;5.23174e-13;0.01;0;4.33827;101;0;-1-1;-1
240;760;62.4151;-61.3859;19.0183;10.0224;4217;5.96484;0;0;5.23174e-13;0.01;0;7.7104;101;0;-1-1;-1
240;761;63.99;-43.5577;19.1387;11.9815;7204.85;7.14084;0;0;5.23174e-13;0.01;0;9.25575;101;0;-1-1;-1
240;762;63.6285;-25.2047;18.2247;11.7771;6842.39;7.01548;0;0;5.23174e-13;0.01;0;9.19047;101;0;-1-1;-1
240;763;63.8055;-6.67073;18.2914;10.5779;4957.81;6.30755;0;0;5.23174e-13;0.01;0;7.59309;101;0;-1-1;-1
240;764;63.9485;10.0139;19.0495;11.189;5867.58;6.663;0;0;5.23174e-13;0.01;0;8.0309;101;0;-1-1;-1
240;765;63.8873;29.4953;19.1012;12.0287;7290.26;7.16452;0;0;5.23174e-13;0.01;0;9.33546;101;0;-1-1;-1
240;766;64.3761;47.9758;19.0043;10.196;4439.97;6.08498;0;0;5.23174e-13;0.01;0;8.23668;101;0;-1-1;-1
240;767;65.2499;67.0669;19.7035;11.8729;7010.72;7.0717;0;0;5.23174e-13;0.01;0;6.99158;101;0;-1-1;-1
240;768;80.3067;-52.2344;19.0892;10.2694;4536.6;6.12371;0;0;5.23174e-13;0.01;0;5.2996;101;0;-1-1;-1
240;769;81.7373;-34.1127;18.6056;11.8617;6990.78;7.06079;0;0;5.23174e-13;0.01;0;7.40159;101;0;-1-1;-1
240;770;79.0572;-15.9123;18.7175;10.057;4260.83;5.99169;0;0;5.23174e-13;0.01;0;8.01967;101;0;-1-1;-1
240;771;80.0145;1.40232;18.5904;10.3037;4582.11;6.14529;0;0;5.23174e-13;0.01;0;7.69946;101;0;-1-1;-1
240;772;80.2691;19.606;18.9064;11.6085;6552.59;6.92101;0;0;5.23174e-13;0.01;0;8.8321;101;0;-1-1;-1
240;773;81.2844;38.9509;18.0683;12.2847;7765.8;7.31695;0;0;5.23174e-13;0.01;0;7.85219;101;0;-1-1;-1
240;774;80.29;55.6403;19.1127;10.3942;4703.98;6.19757;0;0;5.23174e-13;0.01;0;5.00565;101;0;-1-1;-1
240;775;98.9173;-25.4986;18.9521;11.5087;6385.05;6.85659;0;0;5.23174e-13;0.01;0;5.13328;101;0;-1-1;-1
240;776;94.2418;-7.69353;18.9954;10.0802;4290.37;6.00216;0;0;5.23174e-13;0.01;0;5.96783;101;0;-1-1;-1
240;777;96.4841;9.97556;18.0339;10.7614;5220.36;6.41304;0;0;5.23174e-13;0.01;0;5.70061;101;0;-1-1;-1
240;778;98.2563;26.56;18.3496;11.0006;5576.17;6.55801;0;0;5.23174e-13;0.01;0;6.27254;101;0;-1-1;-1
240;779;-95.5572;4.14388;40.0155;10.1436;4371.8;6.04893;0;0;5.23174e-13;0.01;0;4.25981;101;0;-1-1;-1
240;780;-86.3228;-45.0467;34.9733;11.5628;6475.49;6.88867;0;0;5.23174e-13;0.01;0;5.3444;101;0;-1-1;-1
240;781;-87.5641;-25.8145;34.9782;11.0162;5600;6.56594;0;0;5.23174e-13;0.01;0;6.12;101;0;-1-1;-1
240;782;-83.0221;-7.77609;33.2094;10.926;5463.56;6.50814;0;0;5.23174e-13;0.01;0;7.03139;101;0;-1-1;-1
240;783;-82.0387;11.0246;32.6442;10.3434;4635.32;6.16554;0;0;5.23174e-13;0.01;0;7.4617;101;0;-1-1;-1
240;784;-83.1147;28.986;33.3745;11.0763;5692.05;6.59978;0;0;5.23174e-13;0.01;0;7.29683;101;0;-1-1;-1
240;785;-83.3852;46.9001;35.1387;10.0845;4295.83;6.0068;0;0;5.23174e-13;0.01;0;4.84049;101;0;-1-1;-1
240;786;-73.4855;-69.8877;34.5734;11.2692;5994.75;6.71637;0;0;5.23174e-13;0.01;0;5.0611;101;0;-1-1;-1
240;787;-68.6236;-51.9634;34.1141;11.4475;6283.84;6.82032;0;0;5.23174e-13;0.01;0;6.73629;101;0;-1-1;-1
240;788;-69.8317;-33.1759;34.1564;11.7947;6873;7.02649;0;0;5.23174e-13;0.01;0;8.4101;101;0;-1-1;-1
240;789;-66.3299;-15.8513;34.1008;10.0917;4305.12;6.00923;0;0;5.23174e-13;0.01;0;8.11385;101;0;-1-1;-1
240;790;-67.3486;1.6586;33.8065;10.636;5039.86;6.34147;0;0;5.23174e-13;0.01;0;8.48846;101;0;-1-1;-1
