Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;580;-21.1134;62.9386;2.81624;10.0738;4282.25;5.73789;0;0;2.11563e-63;0.01;0;6.7858;102;0;-1-1;-1
1280;581;-21.0562;80.3253;2.3813;9.63427;3745.81;5.47859;0;0;2.11563e-63;0.01;0;6.82033;102;0;-1-1;-1
1280;582;-21.9171;96.6437;4.87756;10.0257;4221.22;5.69875;0;0;2.11563e-63;0.01;0;3.54611;102;0;-1-1;-1
1280;583;-7.5698;-100.093;-0.745722;10.0895;4302.29;5.73443;0;0;2.11563e-63;0.01;0;2.90235;102;0;-1-1;-1
1280;584;-2.30165;-84.5503;2.10378;8.8383;2891.98;5.03648;0;0;2.11563e-63;0.01;0;6.14372;102;0;-1-1;-1
1280;585;-8.63845;-68.6555;5.9558;10.5189;4875.26;5.98303;0;0;2.11563e-63;0.01;0;5.60655;102;0;-1-1;-1
1280;586;-3.93868;-52.3226;6.06819;8.76489;2820.52;4.97735;0;0;2.11563e-63;0.01;0;5.0116;102;0;-1-1;-1
1280;587;-1.71837;-31.8358;2.6344;9.63246;3743.7;5.46226;0;0;2.11563e-63;0.01;0;5.44766;102;0;-1-1;-1
1280;588;-9.03472;-16.6272;-1.09469;9.89389;4056.86;5.63059;0;0;2.11563e-63;0.01;0;4.85286;102;0;-1-1;-1
1280;589;-6.99946;6.53237;3.51827;8.60967;2673.3;4.89867;0;0;2.11563e-63;0.01;0;3.87501;102;0;-1-1;-1
1280;590;-9.42615;21.2171;0.454124;8.61219;2675.65;4.89948;0;0;2.11563e-63;0.01;0;5.27354;102;0;-1-1;-1
1280;591;-7.51471;36.8376;3.14362;9.33255;3404.78;5.30651;0;0;2.11563e-63;0.01;0;5.25263;102;0;-1-1;-1
1280;592;-6.91034;55.2703;1.61599;8.55222;2620.14;4.86613;0;0;2.11563e-63;0.01;0;5.28731;102;0;-1-1;-1
1280;593;-3.96316;66.2132;11.8972;8.23857;2342.31;4.69032;0;0;2.11563e-63;0.01;0;5.67576;102;0;-1-1;-1
1280;594;-5.71484;88.4094;2.53669;9.8602;4015.56;5.61506;0;0;2.11563e-63;0.01;0;5.75724;102;0;-1-1;-1
1280;595;11.4251;-92.7317;1.73454;8.87635;2929.49;5.06303;0;0;2.11563e-63;0.01;0;4.40318;102;0;-1-1;-1
1280;596;11.5615;-76.6648;2.2964;9.70223;3825.63;5.51847;0;0;2.11563e-63;0.01;0;6.9231;102;0;-1-1;-1
1280;597;10.6402;-59.5491;2.39377;10.2732;4541.57;5.8395;0;0;2.11563e-63;0.01;0;6.63123;102;0;-1-1;-1
1280;598;11.8236;-42.0451;2.68631;9.98433;4169.13;5.69305;0;0;2.11563e-63;0.01;0;6.85934;102;0;-1-1;-1
1280;599;14.4788;-24.6364;2.92293;9.66261;3778.95;5.49929;0;0;2.11563e-63;0.01;0;6.83317;102;0;-1-1;-1
1280;600;13.3622;-6.58219;1.72202;10.371;4672.46;5.91332;0;0;2.11563e-63;0.01;0;4.56599;102;0;-1-1;-1
1280;601;14.4821;11.7414;3.99002;9.04491;3099.57;5.14628;0;0;2.11563e-63;0.01;0;4.51886;102;0;-1-1;-1
1280;602;13.8091;29.132;3.31188;10.0165;4209.53;5.69492;0;0;2.11563e-63;0.01;0;5.14076;102;0;-1-1;-1
1280;603;15.5653;45.9149;5.19474;8.61301;2676.41;4.90787;0;0;2.11563e-63;0.01;0;5.50249;102;0;-1-1;-1
1280;604;7.89009;59.9525;4.82329;8.59208;2656.95;4.89187;0;0;2.11563e-63;0.01;0;5.98892;102;0;-1-1;-1
1280;605;13.156;79.5228;7.24698;8.77343;2828.77;4.99796;0;0;2.11563e-63;0.01;0;5.42831;102;0;-1-1;-1
1280;606;7.03995;99.985;5.17464;9.82449;3972.09;5.59285;0;0;2.11563e-63;0.01;0;2.48288;102;0;-1-1;-1
1280;607;25.7725;-84.8525;2.53037;8.65347;2714.31;4.90912;0;0;2.11563e-63;0.01;0;5.90051;102;0;-1-1;-1
1280;608;26.1696;-67.9332;2.77749;10.3461;4638.9;5.88993;0;0;2.11563e-63;0.01;0;7.70081;102;0;-1-1;-1
1280;609;26.2336;-51.1731;2.40716;8.76537;2820.98;4.99213;0;0;2.11563e-63;0.01;0;6.3678;102;0;-1-1;-1
1280;610;27.0219;-34.6042;2.16736;8.59305;2657.85;4.89247;0;0;2.11563e-63;0.01;0;6.02706;102;0;-1-1;-1
1280;611;27.8907;-15.0423;2.49901;8.68607;2745.1;4.94029;0;0;2.11563e-63;0.01;0;6.6596;102;0;-1-1;-1
1280;612;28.3009;1.92776;3.29626;9.67538;3793.96;5.49367;0;0;2.11563e-63;0.01;0;7.02829;102;0;-1-1;-1
1280;613;28.4705;19.9204;3.57827;9.7765;3914.16;5.56064;0;0;2.11563e-63;0.01;0;7.3767;102;0;-1-1;-1
1280;614;28.3057;36.8633;4.40461;8.66015;2720.6;4.92448;0;0;2.11563e-63;0.01;0;6.50733;102;0;-1-1;-1
1280;615;29.0257;55.7337;6.06398;9.9454;4120.55;5.65451;0;0;2.11563e-63;0.01;0;5.99332;102;0;-1-1;-1
1280;616;28.2324;73.4219;4.80369;9.3668;3442.4;5.3304;0;0;2.11563e-63;0.01;0;6.80304;102;0;-1-1;-1
1280;617;25.5021;90.2657;5.96285;10.212;4460.95;5.80737;0;0;2.11563e-63;0.01;0;3.988;102;0;-1-1;-1
1280;618;40.6333;-76.8414;3.34498;9.55854;3658.16;5.44909;0;0;2.11563e-63;0.01;0;6.63817;102;0;-1-1;-1
1280;619;40.6156;-59.3468;2.69611;8.73158;2788.48;4.96431;0;0;2.11563e-63;0.01;0;6.96595;102;0;-1-1;-1
1280;620;40.6205;-42.6369;2.6852;9.09582;3152.2;5.1875;0;0;2.11563e-63;0.01;0;6.50755;102;0;-1-1;-1
1280;621;41.971;-25.3968;2.74847;9.71718;3843.34;5.52824;0;0;2.11563e-63;0.01;0;6.9683;102;0;-1-1;-1
1280;622;42.5133;-7.88497;2.93908;9.43181;3514.58;5.37553;0;0;2.11563e-63;0.01;0;6.56849;102;0;-1-1;-1
1280;623;42.9901;10.8773;3.61946;9.53244;3628.28;5.4274;0;0;2.11563e-63;0.01;0;6.82138;102;0;-1-1;-1
1280;624;42.8873;28.6422;3.72139;10.1514;4381.97;5.76666;0;0;2.11563e-63;0.01;0;7.59295;102;0;-1-1;-1
1280;625;48.877;51.1077;-4.37231;8.26713;2366.76;4.71129;0;0;2.11563e-63;0.01;0;6.38694;102;0;-1-1;-1
1280;626;43.4652;65.2938;1.84351;10.4036;4716.74;5.91247;0;0;2.11563e-63;0.01;0;7.35902;102;0;-1-1;-1
1280;627;41.8965;83.6375;0.13058;10.569;4945.24;5.99939;0;0;2.11563e-63;0.01;0;5.92507;102;0;-1-1;-1
1280;628;54.0979;-85.5377;2.28533;8.60945;2673.1;4.90105;0;0;2.11563e-63;0.01;0;3.37808;102;0;-1-1;-1
1280;629;55.3105;-68.9496;3.9876;9.9661;4146.33;5.65756;0;0;2.11563e-63;0.01;0;7.11749;102;0;-1-1;-1
1280;630;55.3217;-51.0855;2.65721;10.2027;4448.65;5.80338;0;0;2.11563e-63;0.01;0;6.94545;102;0;-1-1;-1
1280;631;56.8249;-32.6108;2.13655;8.64627;2707.54;4.91577;0;0;2.11563e-63;0.01;0;5.94522;102;0;-1-1;-1
1280;632;56.316;-16.4642;2.71176;8.77598;2831.24;5.00997;0;0;2.11563e-63;0.01;0;6.82411;102;0;-1-1;-1
1280;633;56.7981;1.31461;3.43897;8.62078;2683.67;4.91193;0;0;2.11563e-63;0.01;0;6.55287;102;0;-1-1;-1
1280;634;57.6369;19.3848;3.38266;9.59587;3701.19;5.47498;0;0;2.11563e-63;0.01;0;7.16625;102;0;-1-1;-1
1280;635;56.8773;38.6547;3.5237;9.94023;4114.13;5.65103;0;0;2.11563e-63;0.01;0;6.99306;102;0;-1-1;-1
1280;636;58.6155;55.5425;4.65903;8.5021;2574.35;4.83448;0;0;2.11563e-63;0.01;0;5.92769;102;0;-1-1;-1
1280;637;57.4335;74.4165;4.51723;9.14241;3200.89;5.21234;0;0;2.11563e-63;0.01;0;4.98902;102;0;-1-1;-1
1280;638;70.2468;-59.9766;4.21399;10.073;4281.19;5.71339;0;0;2.11563e-63;0.01;0;5.92264;102;0;-1-1;-1
1280;639;70.7388;-41.679;2.50739;9.77219;3908.99;5.57201;0;0;2.11563e-63;0.01;0;7.08392;102;0;-1-1;-1
1280;640;70.1783;-24.3272;2.64453;8.74515;2801.49;4.97946;0;0;2.11563e-63;0.01;0;6.69577;102;0;-1-1;-1
1280;641;69.5814;-8.49117;3.68008;8.51517;2586.24;4.84616;0;0;2.11563e-63;0.01;0;5.71753;102;0;-1-1;-1
1280;642;72.1426;8.76808;3.22833;10.3528;4647.98;5.87731;0;0;2.11563e-63;0.01;0;6.81932;102;0;-1-1;-1
1280;643;71.103;28.7552;3.69491;8.50805;2579.76;4.83561;0;0;2.11563e-63;0.01;0;6.05606;102;0;-1-1;-1
1280;644;71.9212;46.3445;2.93821;9.45797;3543.9;5.38416;0;0;2.11563e-63;0.01;0;6.99917;102;0;-1-1;-1
1280;645;71.6949;63.9294;2.52202;9.87798;4037.31;5.61764;0;0;2.11563e-63;0.01;0;4.64803;102;0;-1-1;-1
1280;646;84.7029;-62.6138;13.1104;9.27934;3346.88;5.27423;0;0;2.11563e-63;0.01;0;2.08956;102;0;-1-1;-1
1280;647;83.4126;-31.1434;2.28363;8.29865;2393.93;4.72308;0;0;2.64454e-63;0.01;0;4.47424;102;0;-1-1;-1
1280;648;84.0395;-15.06;3.04788;9.82456;3972.17;5.59438;0;0;2.11563e-63;0.01;0;6.7266;102;0;-1-1;-1
1280;649;87.8531;2.14773;2.6153;9.2555;3321.14;5.27451;0;0;2.11563e-63;0.01;0;6.5141;102;0;-1-1;-1
1280;650;85.2678;20.0284;2.94705;9.25767;3323.48;5.27802;0;0;2.11563e-63;0.01;0;7.13343;102;0;-1-1;-1
1280;651;83.8422;35.7454;1.59901;8.34285;2432.38;4.73686;0;0;2.11563e-63;0.01;0;6.30318;102;0;-1-1;-1
1280;652;87.0205;55.1831;3.84162;10.1941;4437.44;5.80098;0;0;2.11563e-63;0.01;0;3.59381;102;0;-1-1;-1
1280;653;100.12;-26.067;0.919309;10.4605;4794.57;5.94305;0;0;2.11563e-63;0.01;0;1.79341;102;0;-1-1;-1
1280;654;99.3457;-9.02438;4.38379;9.38637;3464.03;5.34876;0;0;2.11563e-63;0.01;0;3.96022;102;0;-1-1;-1
1280;655;100.317;13.4139;3.62082;9.68522;3805.55;5.52703;0;0;2.11563e-63;0.01;0;3.93307;102;0;-1-1;-1
1280;656;99.137;30.8849;1.44225;10.182;4421.69;5.79562;0;0;2.11563e-63;0.01;0;4.08294;102;0;-1-1;-1
1280;657;-93.0979;-46.6268;17.7496;10.1903;4432.47;5.7835;0;0;2.11563e-63;0.01;0;2.41799;102;0;-1-1;-1
1280;658;-88.6316;-29.5126;16.8881;9.56669;3667.52;5.42054;0;0;2.11563e-63;0.01;0;5.36109;102;0;-1-1;-1
1280;659;-91.3946;2.2202;24.6331;10.0498;4251.73;5.72128;0;0;2.11563e-63;0.01;0;3.87501;102;0;-1-1;-1
1280;660;-91.7278;19.103;27.3977;9.55583;3655.05;5.43685;0;0;2.11563e-63;0.01;0;4.3612;102;0;-1-1;-1
1280;661;-86.6019;29.5492;15.7396;8.53825;2607.32;4.85037;0;0;2.11563e-63;0.01;0;4.7981;102;0;-1-1;-1
1280;662;-86.8655;44.9264;19.5274;8.89034;2943.36;5.06625;0;0;2.11563e-63;0.01;0;3.14741;102;0;-1-1;-1
1280;663;-76.7066;-67.2926;16.8046;9.62599;3736.16;5.47944;0;0;2.11563e-63;0.01;0;3.68435;102;0;-1-1;-1
1280;664;-76.3192;-50.7443;16.6213;9.10002;3156.57;5.17669;0;0;2.11563e-63;0.01;0;5.63794;102;0;-1-1;-1
1280;665;-73.9802;-34.0014;14.938;8.61763;2680.73;4.8943;0;0;2.11563e-63;0.01;0;6.14933;102;0;-1-1;-1
1280;666;-74.9948;-18.4297;18.6681;10.1177;4338.39;5.75432;0;0;2.11563e-63;0.01;0;7.21174;102;0;-1-1;-1
1280;667;-75.8628;2.00641;15.7101;9.91626;4084.44;5.64855;0;0;2.11563e-63;0.01;0;7.42486;102;0;-1-1;-1
1280;668;-74.0816;19.7096;15.1467;9.88715;4048.57;5.62403;0;0;2.11563e-63;0.01;0;7.54075;102;0;-1-1;-1
1280;669;-73.3242;37.1045;18.3774;8.80188;2856.37;5.01365;0;0;2.11563e-63;0.01;0;7.10785;102;0;-1-1;-1
1280;670;-73.0733;51.8383;15.1465;8.58615;2651.46;4.89019;0;0;2.11563e-63;0.01;0;5.56253;102;0;-1-1;-1
1280;671;-62.3388;-76.8234;17.6369;10.2446;4503.71;5.83788;0;0;2.11563e-63;0.01;0;4.85646;102;0;-1-1;-1
1280;672;-61.7663;-59.4587;17.2568;9.6821;3801.87;5.51359;0;0;2.11563e-63;0.01;0;7.50775;102;0;-1-1;-1
1280;673;-60.8479;-42.2847;16.3474;10.4572;4790.03;5.94348;0;0;2.11563e-63;0.01;0;7.69024;102;0;-1-1;-1
1280;674;-59.979;-25.0214;14.7407;9.087;3143.04;5.16852;0;0;2.11563e-63;0.01;0;6.71897;102;0;-1-1;-1
1280;675;-61.2962;-8.15135;15.5561;10.0669;4273.43;5.71352;0;0;2.11563e-63;0.01;0;7.34646;102;0;-1-1;-1
1280;676;-60.9151;8.43431;17.0642;8.77372;2829.04;4.99975;0;0;2.11563e-63;0.01;0;6.7068;102;0;-1-1;-1
1280;677;-59.5486;28.7606;16.9138;9.68729;3807.99;5.5262;0;0;2.11563e-63;0.01;0;6.61501;102;0;-1-1;-1
1280;678;-59.2168;45.1423;18.0356;8.60888;2672.57;4.8901;0;0;2.11563e-63;0.01;0;7.07014;102;0;-1-1;-1
1280;679;-60.1298;60.6787;16.0009;8.78387;2838.88;4.99366;0;0;2.11563e-63;0.01;0;5.58467;102;0;-1-1;-1
1280;680;-62.7497;81.8962;14.1022;9.73575;3865.42;5.55193;0;0;2.11563e-63;0.01;0;2.53894;102;0;-1-1;-1
1280;681;-47.2523;-85.3583;19.0204;9.73635;3866.13;5.53475;0;0;2.11563e-63;0.01;0;4.75268;102;0;-1-1;-1
1280;682;-47.312;-68.3457;18.3187;9.1271;3184.84;5.20407;0;0;2.11563e-63;0.01;0;7.15706;102;0;-1-1;-1
1280;683;-46.6969;-51.8705;16.8954;9.21101;3273.48;5.25471;0;0;2.11563e-63;0.01;0;6.58325;102;0;-1-1;-1
1280;684;-46.274;-33.4504;15.8006;9.63249;3743.72;5.49262;0;0;2.11563e-63;0.01;0;6.46929;102;0;-1-1;-1
1280;685;-46.6173;-16.3655;17.2933;8.62249;2685.26;4.89605;0;0;2.11563e-63;0.01;0;6.24958;102;0;-1-1;-1
1280;686;-46.8033;0.785707;16.1749;8.97384;3027.08;5.09977;0;0;2.11563e-63;0.01;0;6.74999;102;0;-1-1;-1
1280;687;-48.08;16.6434;16.0341;8.93013;2983.06;5.08732;0;0;2.11563e-63;0.01;0;4.97148;102;0;-1-1;-1
1280;688;-45.2159;37.8906;17.337;9.05611;3111.1;5.14559;0;0;2.11563e-63;0.01;0;6.02876;102;0;-1-1;-1
1280;689;-45.7972;53.9944;17.2181;9.15148;3210.42;5.20238;0;0;2.11563e-63;0.01;0;6.55036;102;0;-1-1;-1
1280;690;-47.4799;72.364;17.247;10.3284;4615.22;5.87946;0;0;2.11563e-63;0.01;0;5.65112;102;0;-1-1;-1
1280;691;-47.7805;89.0417;13.3143;9.10206;3158.69;5.20121;0;0;2.11563e-63;0.01;0;3.35723;102;0;-1-1;-1
1280;692;-27.1925;-92.2434;14.3621;8.39122;2474.94;4.77674;0;0;2.11563e-63;0.01;0;4.31065;102;0;-1-1;-1
1280;693;-32.3369;-77.4892;19.2629;9.96143;4140.5;5.66059;0;0;2.11563e-63;0.01;0;7.46098;102;0;-1-1;-1
1280;694;-33.4165;-60.6718;18.6239;8.6248;2687.42;4.91433;0;0;2.11563e-63;0.01;0;6.8043;102;0;-1-1;-1
1280;695;-31.9547;-44.6838;16.7363;8.95402;3007.06;5.10864;0;0;2.11563e-63;0.01;0;6.15785;102;0;-1-1;-1
1280;696;-32.4105;-24.2679;15.6587;9.70859;3833.16;5.52274;0;0;2.11563e-63;0.01;0;6.94393;102;0;-1-1;-1
1280;697;-32.4579;-7.37091;16.6615;9.50337;3595.19;5.40858;0;0;2.11563e-63;0.01;0;5.94077;102;0;-1-1;-1
1280;698;-31.8568;11.4558;17.6189;9.80844;3952.65;5.58358;0;0;2.11563e-63;0.01;0;5.97001;102;0;-1-1;-1
1280;699;-30.5423;29.2528;17.0973;9.20174;3263.61;5.23584;0;0;2.11563e-63;0.01;0;6.34547;102;0;-1-1;-1
1280;700;-30.7854;46.3631;17.0439;9.6992;3822.04;5.50969;0;0;2.11563e-63;0.01;0;7.15123;102;0;-1-1;-1
1280;701;-31.8425;62.9972;17.0272;9.14398;3202.54;5.20995;0;0;2.11563e-63;0.01;0;6.96494;102;0;-1-1;-1
1280;702;-31.6105;83.1195;16.0998;10.3444;4636.67;5.88501;0;0;2.11563e-63;0.01;0;5.83821;102;0;-1-1;-1
1280;703;-13.3379;-83.5826;14.964;9.97772;4160.85;5.68567;0;0;2.11563e-63;0.01;0;6.2155;102;0;-1-1;-1
1280;704;-19.6206;-67.9499;18.6886;8.60221;2666.36;4.90522;0;0;2.11563e-63;0.01;0;6.27523;102;0;-1-1;-1
1280;705;-15.5476;-51.1878;18.0783;9.85968;4014.92;5.60144;0;0;2.11563e-63;0.01;0;5.44108;102;0;-1-1;-1
1280;706;-19.8353;-34.1195;17.3198;8.7935;2848.22;5.0074;0;0;2.11563e-63;0.01;0;4.58146;102;0;-1-1;-1
1280;707;-17.5281;-16.2547;15.8883;9.83681;3987.05;5.59858;0;0;2.11563e-63;0.01;0;5.29284;102;0;-1-1;-1
1280;708;-16.4084;2.25038;17.5311;10.222;4473.96;5.82207;0;0;2.11563e-63;0.01;0;5.14261;102;0;-1-1;-1
1280;709;-14.3939;20.774;16.6564;10.2569;4520.05;5.84495;0;0;2.11563e-63;0.01;0;6.6403;102;0;-1-1;-1
1280;710;-16.4866;37.8196;17.0003;9.04643;3101.13;5.15797;0;0;2.11563e-63;0.01;0;5.67724;102;0;-1-1;-1
1280;711;-14.2745;55.3522;17.4546;10.1988;4443.63;5.80347;0;0;2.11563e-63;0.01;0;6.96155;102;0;-1-1;-1
1280;712;-18.82;71.6462;16.2682;8.63956;2701.24;4.91236;0;0;2.11563e-63;0.01;0;6.36767;102;0;-1-1;-1
1280;713;-14.683;86.2239;16.2682;8.5715;2637.91;4.88734;0;0;2.11563e-63;0.01;0;5.61315;102;0;-1-1;-1
1280;714;0.796658;-95.5704;14.9304;10.4074;4721.86;5.89985;0;0;2.11563e-63;0.01;0;4.10063;102;0;-1-1;-1
1280;715;2.32407;-76.3487;15.8752;8.71796;2775.45;4.9575;0;0;2.11563e-63;0.01;0;5.73069;102;0;-1-1;-1
1280;716;2.70437;-60.9121;17.1126;8.61093;2674.48;4.89896;0;0;2.11563e-63;0.01;0;5.73229;102;0;-1-1;-1
1280;717;1.33912;-41.5291;17.2938;9.9684;4149.2;5.68087;0;0;2.11563e-63;0.01;0;5.78652;102;0;-1-1;-1
1280;718;4.71849;-24.9396;16.3036;8.92187;2974.79;5.0784;0;0;2.11563e-63;0.01;0;4.98166;102;0;-1-1;-1
1280;719;5.15557;-4.18436;16.3703;8.72937;2786.36;4.9884;0;0;2.11563e-63;0.01;0;4.54402;102;0;-1-1;-1
1280;720;2.85951;12.5675;16.4478;9.95972;4138.37;5.67085;0;0;2.11563e-63;0.01;0;5.69315;102;0;-1-1;-1
1280;721;1.97039;31.4288;17.9363;10.0747;4283.42;5.73115;0;0;2.11563e-63;0.01;0;5.64831;102;0;-1-1;-1
1280;722;1.56722;47.8208;12.1033;8.7179;2775.39;4.96437;0;0;2.11563e-63;0.01;0;4.93247;102;0;-1-1;-1
1280;723;1.53909;57.8423;23.212;8.34949;2438.2;4.74207;0;0;2.11563e-63;0.01;0;5.69483;102;0;-1-1;-1
1280;724;0.017606;80.1518;15.772;8.81207;2866.3;5.01458;0;0;2.11563e-63;0.01;0;6.5007;102;0;-1-1;-1
1280;725;-2.36085;95.212;17.7262;8.84443;2898;5.04468;0;0;2.11563e-63;0.01;0;3.80449;102;0;-1-1;-1
1280;726;15.773;-85.343;16.369;10.1855;4426.2;5.81592;0;0;2.11563e-63;0.01;0;6.97199;102;0;-1-1;-1
1280;727;16.2774;-68.1697;16.407;8.73137;2788.28;4.9661;0;0;2.11563e-63;0.01;0;7.13364;102;0;-1-1;-1
1280;728;16.1471;-51.3437;16.7912;9.72481;3852.41;5.53959;0;0;2.11563e-63;0.01;0;6.55741;102;0;-1-1;-1
1280;729;17.0276;-34.3455;16.6751;8.63536;2697.3;4.90481;0;0;2.11563e-63;0.01;0;5.96496;102;0;-1-1;-1
1280;730;17.5395;-14.569;16.1831;9.32176;3392.99;5.29335;0;0;2.11563e-63;0.01;0;6.8936;102;0;-1-1;-1
1280;731;18.8543;3.09843;16.8425;8.63192;2694.09;4.91494;0;0;2.11563e-63;0.01;0;6.67611;102;0;-1-1;-1
1280;732;18.6294;19.8203;17.3361;9.35682;3431.42;5.32371;0;0;2.11563e-63;0.01;0;6.96446;102;0;-1-1;-1
1280;733;18.9989;36.3729;17.4836;9.00276;3056.44;5.12256;0;0;2.11563e-63;0.01;0;6.3576;102;0;-1-1;-1
1280;734;15.7029;54.9121;17.5702;8.97732;3030.6;5.12366;0;0;2.11563e-63;0.01;0;5.85817;102;0;-1-1;-1
1280;735;21.9329;77.2031;19.0946;8.62058;2683.48;4.91374;0;0;2.11563e-63;0.01;0;6.28992;102;0;-1-1;-1
1280;736;13.1327;90.4475;18.6112;9.32385;3395.27;5.31065;0;0;2.11563e-63;0.01;0;4.65604;102;0;-1-1;-1
1280;737;30.6226;-92.9746;16.0698;9.14889;3207.7;5.20419;0;0;2.11563e-63;0.01;0;2.50374;102;0;-1-1;-1
1280;738;31.0142;-76.5975;16.673;9.61311;3721.18;5.48582;0;0;2.11563e-63;0.01;0;7.0504;102;0;-1-1;-1
1280;739;30.7174;-58.8857;16.2833;9.26877;3335.45;5.27549;0;0;2.11563e-63;0.01;0;7.14014;102;0;-1-1;-1
1280;740;30.4688;-42.7334;15.0082;8.57664;2642.66;4.88516;0;0;2.11563e-63;0.01;0;6.13064;102;0;-1-1;-1
1280;741;30.183;-24.9549;14.6734;9.49065;3580.77;5.40049;0;0;2.11563e-63;0.01;0;6.98479;102;0;-1-1;-1
1280;742;32.0599;-6.85594;16.552;9.45681;3542.6;5.38241;0;0;2.11563e-63;0.01;0;6.64964;102;0;-1-1;-1
1280;743;32.7308;11.3333;17.3489;8.96407;3017.2;5.1016;0;0;2.11563e-63;0.01;0;6.39523;102;0;-1-1;-1
1280;744;32.8708;28.2096;17.5837;8.85977;2913.11;5.04555;0;0;2.11563e-63;0.01;0;7.0181;102;0;-1-1;-1
1280;745;33.1315;43.9898;17.7466;8.56307;2630.12;4.87787;0;0;2.11563e-63;0.01;0;6.1788;102;0;-1-1;-1
1280;746;33.6326;66.264;18.3388;9.20913;3271.48;5.24605;0;0;2.11563e-63;0.01;0;6.33209;102;0;-1-1;-1
1280;747;36.3604;82.6432;16.6735;9.41055;3490.87;5.36506;0;0;2.11563e-63;0.01;0;5.75423;102;0;-1-1;-1
1280;748;50.8536;-80.7184;17.5907;10.1466;4375.78;5.78408;0;0;2.11563e-63;0.01;0;4.43;102;0;-1-1;-1
1280;749;44.3184;-66.3281;16.2277;8.80464;2859.06;5.00831;0;0;2.11563e-63;0.01;0;6.97401;102;0;-1-1;-1
1280;750;44.7617;-50.8847;15.6926;8.63982;2701.49;4.91219;0;0;2.11563e-63;0.01;0;5.89864;102;0;-1-1;-1
1280;751;44.3045;-33.9746;17.8868;9.75527;3888.72;5.54711;0;0;2.11563e-63;0.01;0;6.37137;102;0;-1-1;-1
1280;752;45.7701;-16.4186;17.1228;10.109;4327.22;5.76193;0;0;2.11563e-63;0.01;0;7.47248;102;0;-1-1;-1
1280;753;46.7992;1.59362;17.0076;9.79061;3931.13;5.57348;0;0;2.11563e-63;0.01;0;7.07503;102;0;-1-1;-1
1280;754;47.2186;19.3429;17.6516;9.95764;4135.79;5.67518;0;0;2.11563e-63;0.01;0;7.47343;102;0;-1-1;-1
1280;755;46.9466;36.9019;17.7405;8.67022;2730.1;4.94243;0;0;2.11563e-63;0.01;0;6.82701;102;0;-1-1;-1
1280;756;46.8019;54.6041;16.6531;10.3772;4680.87;5.90339;0;0;2.11563e-63;0.01;0;6.9558;102;0;-1-1;-1
1280;757;48.3069;72.0411;18.3291;8.87316;2926.33;5.04986;0;0;2.11563e-63;0.01;0;5.66805;102;0;-1-1;-1
1280;758;51.7312;86.168;13.5231;8.5601;2627.39;4.86991;0;0;2.11563e-63;0.01;0;2.7346;102;0;-1-1;-1
1280;759;66.6217;-72.0373;17.3609;9.89111;4053.44;5.63156;0;0;2.11563e-63;0.01;0;3.80056;102;0;-1-1;-1
1280;760;58.2504;-58.4502;16.6942;8.68077;2740.08;4.93536;0;0;2.11563e-63;0.01;0;6.8239;102;0;-1-1;-1
1280;761;60.1205;-42.0632;16.5235;10.1986;4443.33;5.81324;0;0;2.11563e-63;0.01;0;7.3477;102;0;-1-1;-1
1280;762;60.7629;-24.6516;16.2508;9.97836;4161.66;5.67481;0;0;2.11563e-63;0.01;0;7.37444;102;0;-1-1;-1
1280;763;61.1471;-7.62959;16.5799;9.08419;3140.13;5.17097;0;0;2.11563e-63;0.01;0;6.26853;102;0;-1-1;-1
1280;764;61.7468;10.6736;17.2213;9.56871;3669.86;5.4485;0;0;2.11563e-63;0.01;0;6.72208;102;0;-1-1;-1
1280;765;61.6898;28.9354;17.5271;10.3126;4594.04;5.8607;0;0;2.11563e-63;0.01;0;7.54382;102;0;-1-1;-1
1280;766;62.4092;46.4455;17.2305;8.81916;2873.23;5.03817;0;0;2.11563e-63;0.01;0;6.77057;102;0;-1-1;-1
1280;767;62.5957;64.0166;17.677;10.1696;4405.57;5.78318;0;0;2.11563e-63;0.01;0;6.06837;102;0;-1-1;-1
1280;768;75.0012;-50.0993;16.5415;8.85312;2906.55;5.04381;0;0;2.11563e-63;0.01;0;4.54154;102;0;-1-1;-1
1280;769;75.8348;-33.0782;16.4797;10.1467;4375.86;5.76236;0;0;2.11563e-63;0.01;0;6.15169;102;0;-1-1;-1
1280;770;75.1066;-16.1136;16.6625;8.63124;2693.45;4.91499;0;0;2.11563e-63;0.01;0;6.77103;102;0;-1-1;-1
1280;771;75.8266;2.225;17.9543;8.8593;2912.64;5.04852;0;0;2.11563e-63;0.01;0;6.32352;102;0;-1-1;-1
1280;772;76.0918;19.4454;17.0022;9.92114;4090.47;5.64533;0;0;2.11563e-63;0.01;0;7.44094;102;0;-1-1;-1
1280;773;77.3839;37.2985;16.6049;10.4363;4761.39;5.93602;0;0;2.11563e-63;0.01;0;7.16721;102;0;-1-1;-1
1280;774;75.9935;54.2972;16.9014;8.94183;2994.8;5.10638;0;0;2.11563e-63;0.01;0;4.93887;102;0;-1-1;-1
1280;775;90.5319;-23.7792;16.1594;10.0274;4223.29;5.71257;0;0;2.11563e-63;0.01;0;5.00021;102;0;-1-1;-1
1280;776;88.1379;-7.31382;16.4571;8.62617;2688.7;4.90507;0;0;2.11563e-63;0.01;0;4.95651;102;0;-1-1;-1
