Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-6.21915;40.4531;3.96005;11.1804;5854.1;6.58561;0;0;1.41659e-26;0.01;0;5.74281;102;0;-1-1;-1
520;592;-6.09599;59.8115;3.76859;10.3114;4592.48;6.0684;0;0;1.41659e-26;0.01;0;6.45288;102;0;-1-1;-1
520;593;-5.11583;74.7472;14.1898;9.95086;4127.34;5.85618;0;0;1.41659e-26;0.01;0;6.06012;102;0;-1-1;-1
520;594;-5.19302;101.464;4.19377;11.8296;6934.23;6.96017;0;0;1.41659e-26;0.01;0;5.42859;102;0;-1-1;-1
520;595;12.2435;-105.765;2.5115;10.6054;4996.51;6.24929;0;0;1.41659e-26;0.01;0;3.82479;102;0;-1-1;-1
520;596;10.4245;-86.6249;3.40179;11.6903;6692.17;6.87899;0;0;1.41659e-26;0.01;0;6.32775;102;0;-1-1;-1
520;597;11.0619;-66.2925;3.5788;12.306;7806.1;7.2417;0;0;1.41659e-26;0.01;0;6.32125;102;0;-1-1;-1
520;598;12.5386;-46.8566;3.94828;11.9374;7125.58;7.02913;0;0;1.41659e-26;0.01;0;7.17577;102;0;-1-1;-1
520;599;13.8831;-26.7517;3.80921;11.5817;6507.33;6.81683;0;0;1.41659e-26;0.01;0;7.37305;102;0;-1-1;-1
520;600;11.6265;-6.45865;3.35263;12.3765;7941.13;7.2857;0;0;1.41659e-26;0.01;0;5.77233;102;0;-1-1;-1
520;601;13.1402;11.4508;3.86367;10.7946;5268.69;6.35551;0;0;1.41659e-26;0.01;0;5.73659;102;0;-1-1;-1
520;602;11.6996;31.5248;3.68709;12.0238;7281.4;7.0793;0;0;1.41659e-26;0.01;0;6.66239;102;0;-1-1;-1
520;603;12.6777;50.9803;4.45983;10.3072;4586.81;6.06606;0;0;1.41659e-26;0.01;0;6.18486;102;0;-1-1;-1
520;604;9.21127;68.8379;4.50601;10.2979;4574.45;6.05823;0;0;1.41659e-26;0.01;0;5.57568;102;0;-1-1;-1
520;605;11.3565;90.9294;5.69405;10.4809;4822.61;6.17191;0;0;1.41659e-26;0.01;0;5.12185;102;0;-1-1;-1
520;606;9.54828;115.279;6.76087;11.7535;6801.26;6.91495;0;0;1.41659e-26;0.01;0;2.4174;102;0;-1-1;-1
520;607;28.1928;-95.3797;3.39094;10.3821;4687.53;6.10494;0;0;1.41659e-26;0.01;0;5.4835;102;0;-1-1;-1
520;608;28.7393;-76.7725;3.82199;12.3445;7879.71;7.26129;0;0;1.41659e-26;0.01;0;7.19317;102;0;-1-1;-1
520;609;29.6187;-56.708;3.99269;10.4966;4844.35;6.18536;0;0;1.41659e-26;0.01;0;7.27664;102;0;-1-1;-1
520;610;29.6276;-37.9797;3.9377;10.3069;4586.47;6.06651;0;0;1.41659e-26;0.01;0;6.80895;102;0;-1-1;-1
520;611;29.6168;-16.6018;3.89946;10.3662;4666.09;6.09669;0;0;1.41659e-26;0.01;0;6.88253;102;0;-1-1;-1
520;612;29.5064;1.78716;5.5706;11.5542;6461.11;6.79544;0;0;1.41659e-26;0.01;0;8.01708;102;0;-1-1;-1
520;613;29.3461;21.9391;4.6931;11.6328;6593.86;6.84691;0;0;1.41659e-26;0.01;0;7.10971;102;0;-1-1;-1
520;614;28.4127;41.6626;4.32549;10.3507;4645.09;6.08966;0;0;1.41659e-26;0.01;0;6.53168;102;0;-1-1;-1
520;615;29.183;61.9505;4.8232;11.9807;7203.32;7.04802;0;0;1.41659e-26;0.01;0;6.95524;102;0;-1-1;-1
520;616;29.3729;83.4254;5.64923;11.1713;5839.81;6.56872;0;0;1.41659e-26;0.01;0;5.94703;102;0;-1-1;-1
520;617;26.7557;103.802;2.56586;12.2948;7784.98;7.23836;0;0;1.41659e-26;0.01;0;3.52594;102;0;-1-1;-1
520;618;46.1867;-87.4709;4.18603;11.4718;6323.95;6.75302;0;0;1.41659e-26;0.01;0;6.83978;102;0;-1-1;-1
520;619;46.0998;-67.282;3.77161;10.5076;4859.54;6.1872;0;0;1.41659e-26;0.01;0;6.59214;102;0;-1-1;-1
520;620;46.1436;-46.8553;4.23117;10.8936;5415.03;6.41569;0;0;1.41659e-26;0.01;0;6.67538;102;0;-1-1;-1
520;621;46.6972;-27.3648;3.60773;11.5909;6522.81;6.82232;0;0;1.41659e-26;0.01;0;7.57035;102;0;-1-1;-1
520;622;46.8358;-7.58646;4.0581;11.3542;6131.43;6.68576;0;0;1.41659e-26;0.01;0;6.93616;102;0;-1-1;-1
520;623;47.0946;11.4841;4.74307;11.565;6479.31;6.80729;0;0;1.41659e-26;0.01;0;7.17289;102;0;-1-1;-1
520;624;46.3356;31.7584;4.5591;12.1364;7487.81;7.14168;0;0;1.41659e-26;0.01;0;7.90073;102;0;-1-1;-1
520;625;53.8971;57.2701;-3.8422;9.98089;4164.82;5.87477;0;0;1.41659e-26;0.01;0;6.92773;102;0;-1-1;-1
520;626;46.6724;73.1624;2.11534;12.515;8210.81;7.36154;0;0;1.41659e-26;0.01;0;7.64847;102;0;-1-1;-1
520;627;48.0012;94.5182;1.99554;12.6245;8428.22;7.42508;0;0;1.41659e-26;0.01;0;6.22809;102;0;-1-1;-1
520;628;61.9173;-98.0761;2.20854;10.295;4570.58;6.05448;0;0;1.41659e-26;0.01;0;2.66823;102;0;-1-1;-1
520;629;63.7573;-78.2464;5.14045;11.9746;7192.29;7.04557;0;0;1.41659e-26;0.01;0;6.7449;102;0;-1-1;-1
520;630;63.0822;-57.2267;3.77721;12.301;7796.62;7.23851;0;0;1.41659e-26;0.01;0;7.87322;102;0;-1-1;-1
520;631;63.3595;-37.231;3.73947;10.3031;4581.27;6.05873;0;0;1.41659e-26;0.01;0;6.70513;102;0;-1-1;-1
520;632;63.9481;-16.9222;3.80301;10.4587;4792.11;6.16451;0;0;1.41659e-26;0.01;0;6.70379;102;0;-1-1;-1
520;633;63.8267;1.57668;4.44132;10.3589;4656.16;6.10403;0;0;1.41659e-26;0.01;0;7.47909;102;0;-1-1;-1
520;634;64.4062;21.3942;4.02964;11.4767;6332.02;6.75688;0;0;1.41659e-26;0.01;0;7.21876;102;0;-1-1;-1
520;635;62.9957;43.6184;4.67816;11.9092;7075.16;7.01181;0;0;1.41659e-26;0.01;0;7.51508;102;0;-1-1;-1
520;636;66.9369;62.8299;5.52892;10.2822;4553.56;6.04582;0;0;1.41659e-26;0.01;0;7.13477;102;0;-1-1;-1
520;637;64.5872;82.102;4.70887;11.032;5624.11;6.499;0;0;1.41659e-26;0.01;0;5.34384;102;0;-1-1;-1
520;638;81.6137;-67.483;5.0943;12.0337;7299.31;7.07482;0;0;1.41659e-26;0.01;0;5.40675;102;0;-1-1;-1
520;639;80.6171;-46.1551;3.59232;11.7409;6779.49;6.91366;0;0;1.41659e-26;0.01;0;7.25334;102;0;-1-1;-1
520;640;80.2468;-26.8689;3.10863;10.4217;4741.38;6.13139;0;0;1.41659e-26;0.01;0;7.1453;102;0;-1-1;-1
520;641;80.8527;-8.30608;4.38194;10.2776;4547.36;6.04663;0;0;1.41659e-26;0.01;0;6.06688;102;0;-1-1;-1
520;642;81.543;10.7876;3.64108;12.4082;8002.34;7.30308;0;0;1.41659e-26;0.01;0;7.07511;102;0;-1-1;-1
520;643;81.8335;31.1691;2.89079;10.2671;4533.52;6.03892;0;0;1.41659e-26;0.01;0;6.43627;102;0;-1-1;-1
520;644;81.5424;51.0889;3.24886;11.4189;6236.8;6.72897;0;0;1.41659e-26;0.01;0;6.83999;102;0;-1-1;-1
520;645;82.9315;72.9516;3.45037;11.8833;7029.1;6.9909;0;0;1.41659e-26;0.01;0;4.18858;102;0;-1-1;-1
520;646;98.6758;-69.9294;15.823;11.1557;5815.34;6.56542;0;0;1.41659e-26;0.01;0;2.12725;102;0;-1-1;-1
520;647;96.5534;-36.1111;2.86821;10.0256;4221.04;5.90002;0;0;1.77074e-26;0.01;0;4.31579;102;0;-1-1;-1
520;648;97.3487;-18.7936;3.64569;11.6961;6702.1;6.88418;0;0;1.41659e-26;0.01;0;6.26092;102;0;-1-1;-1
520;649;98.2564;0.911106;3.38033;11.1453;5799.08;6.56088;0;0;1.41659e-26;0.01;0;6.78431;102;0;-1-1;-1
520;650;98.7419;21.4558;3.45973;11.1502;5806.81;6.57109;0;0;1.41659e-26;0.01;0;6.14171;102;0;-1-1;-1
520;651;97.0903;40.8709;2.10028;9.96547;4145.55;5.85769;0;0;1.41659e-26;0.01;0;6.2636;102;0;-1-1;-1
520;652;99.8924;60.4147;4.987;12.155;7522.28;7.14569;0;0;1.41659e-26;0.01;0;4.51777;102;0;-1-1;-1
520;653;117.459;-29.2308;0.402218;12.5761;8331.49;7.39583;0;0;1.41659e-26;0.01;0;1.79988;102;0;-1-1;-1
520;654;114.753;-8.87156;3.7485;11.2481;5961.15;6.62582;0;0;1.41659e-26;0.01;0;3.93072;102;0;-1-1;-1
520;655;115.415;13.1561;2.95061;11.6091;6553.67;6.83813;0;0;1.41659e-26;0.01;0;2.61253;102;0;-1-1;-1
520;656;114.928;34.6105;2.13964;12.1875;7582.87;7.17268;0;0;1.41659e-26;0.01;0;4.06318;102;0;-1-1;-1
520;657;-107.643;-52.1167;19.9062;12.189;7585.67;7.16476;0;0;1.41659e-26;0.01;0;1.86065;102;0;-1-1;-1
520;658;-101.673;-32.802;19.3309;11.3922;6193.08;6.69803;0;0;1.41659e-26;0.01;0;4.73741;102;0;-1-1;-1
520;659;-105.352;0.696574;27.9685;12.0244;7282.49;7.08086;0;0;1.41659e-26;0.01;0;4.41072;102;0;-1-1;-1
520;660;-106.315;20.6689;32.8479;11.4554;6296.82;6.73992;0;0;1.41659e-26;0.01;0;4.20938;102;0;-1-1;-1
520;661;-99.5813;32.7751;18.5611;10.3061;4585.33;6.06381;0;0;1.41659e-26;0.01;0;5.58593;102;0;-1-1;-1
520;662;-100.879;50.6055;23.8747;10.6033;4993.51;6.2489;0;0;1.41659e-26;0.01;0;3.26847;102;0;-1-1;-1
520;663;-87.5696;-76.7612;19.1398;11.4863;6347.85;6.76092;0;0;1.41659e-26;0.01;0;3.78253;102;0;-1-1;-1
520;664;-87.2868;-57.253;19.2245;10.9741;5535.97;6.46164;0;0;1.41659e-26;0.01;0;6.38968;102;0;-1-1;-1
520;665;-84.2033;-38.9209;17.4594;10.3352;4624.36;6.0725;0;0;1.41659e-26;0.01;0;7.00763;102;0;-1-1;-1
520;666;-85.2957;-20.3662;21.2962;12.0453;7320.6;7.08963;0;0;1.41659e-26;0.01;0;7.02858;102;0;-1-1;-1
520;667;-85.761;1.18709;18.2053;11.8217;6920.43;6.96218;0;0;1.41659e-26;0.01;0;7.49985;102;0;-1-1;-1
520;668;-83.0753;21.9295;18.3513;11.7269;6755.16;6.90324;0;0;1.41659e-26;0.01;0;7.34632;102;0;-1-1;-1
520;669;-83.9271;42.4637;21.6705;10.6282;5028.83;6.25847;0;0;1.41659e-26;0.01;0;6.64801;102;0;-1-1;-1
520;670;-85.2823;60.4143;20.1595;10.3265;4612.63;6.07074;0;0;1.41659e-26;0.01;0;5.32329;102;0;-1-1;-1
520;671;-70.1732;-87.4644;20.6611;12.258;7715.12;7.2203;0;0;1.41659e-26;0.01;0;4.93816;102;0;-1-1;-1
520;672;-69.6036;-66.4069;19.9675;11.5457;6446.93;6.79706;0;0;1.41659e-26;0.01;0;6.78778;102;0;-1-1;-1
520;673;-68.2309;-48.1033;19.3699;12.494;8169.46;7.34774;0;0;1.41659e-26;0.01;0;7.22786;102;0;-1-1;-1
520;674;-67.0811;-28.2444;19.1353;10.856;5359.22;6.38794;0;0;1.41659e-26;0.01;0;7.44947;102;0;-1-1;-1
520;675;-68.0252;-9.40869;18.9594;12.0902;7402.6;7.10801;0;0;1.41659e-26;0.01;0;7.89043;102;0;-1-1;-1
520;676;-67.6419;9.10827;21.4989;10.5429;4908.78;6.21341;0;0;1.41659e-26;0.01;0;7.11347;102;0;-1-1;-1
520;677;-67.3088;32.7863;19.8027;11.6791;6672.86;6.88304;0;0;1.41659e-26;0.01;0;7.51611;102;0;-1-1;-1
520;678;-68.0792;51.7986;20.8658;10.2748;4543.62;6.04384;0;0;1.41659e-26;0.01;0;6.73795;102;0;-1-1;-1
520;679;-69.1789;70.3992;20.041;10.517;4872.68;6.19597;0;0;1.41659e-26;0.01;0;5.42962;102;0;-1-1;-1
520;680;-71.7079;90.617;19.8814;11.697;6703.72;6.88719;0;0;1.41659e-26;0.01;0;3.05341;102;0;-1-1;-1
520;681;-51.0123;-95.6329;22.7309;11.7086;6723.62;6.89421;0;0;1.41659e-26;0.01;0;2.96952;102;0;-1-1;-1
520;682;-52.6456;-76.9803;21.178;10.8841;5400.85;6.41471;0;0;1.41659e-26;0.01;0;5.39887;102;0;-1-1;-1
520;683;-51.427;-57.772;20.3443;11.0364;5630.74;6.50443;0;0;1.41659e-26;0.01;0;6.43211;102;0;-1-1;-1
520;684;-50.3569;-37.8797;19.3893;11.5852;6513.2;6.82746;0;0;1.41659e-26;0.01;0;5.81973;102;0;-1-1;-1
520;685;-50.6142;-18.1818;19.4561;10.3462;4639.04;6.07966;0;0;1.41659e-26;0.01;0;5.3237;102;0;-1-1;-1
520;686;-50.5203;0.858056;19.533;10.7239;5165.89;6.31258;0;0;1.41659e-26;0.01;0;5.89964;102;0;-1-1;-1
520;687;-52.7948;19.8178;20.197;10.6892;5115.93;6.29876;0;0;1.41659e-26;0.01;0;5.76766;102;0;-1-1;-1
520;688;-50.971;42.2132;20.3858;10.8924;5413.28;6.40886;0;0;1.41659e-26;0.01;0;5.38321;102;0;-1-1;-1
520;689;-51.9789;61.3799;21.0359;10.9066;5434.39;6.42137;0;0;1.41659e-26;0.01;0;6.16693;102;0;-1-1;-1
520;690;-53.1881;81.6965;21.3617;12.4064;7998.84;7.29936;0;0;1.41659e-26;0.01;0;5.57617;102;0;-1-1;-1
520;691;-54.5626;101.218;17.3806;10.9437;5490.17;6.44872;0;0;1.41659e-26;0.01;0;2.60471;102;0;-1-1;-1
520;692;-31.5361;-106.613;18.2398;10.0762;4285.33;5.93006;0;0;1.41659e-26;0.01;0;4.0996;102;0;-1-1;-1
520;693;-34.6402;-87.3593;21.6812;11.9534;7154.16;7.03513;0;0;1.41659e-26;0.01;0;5.74822;102;0;-1-1;-1
520;694;-34.013;-68.0296;20.8541;10.2784;4548.42;6.05402;0;0;1.41659e-26;0.01;0;5.5875;102;0;-1-1;-1
520;695;-33.3578;-46.8575;19.5956;10.7176;5156.78;6.31521;0;0;1.41659e-26;0.01;0;5.56749;102;0;-1-1;-1
520;696;-34.1037;-27.4603;19.0658;11.6397;6605.57;6.85851;0;0;1.41659e-26;0.01;0;6.58144;102;0;-1-1;-1
520;697;-34.4905;-7.8504;19.6872;11.359;6139.17;6.68797;0;0;1.41659e-26;0.01;0;5.60722;102;0;-1-1;-1
520;698;-34.9816;11.1528;20.0796;11.6985;6706.17;6.88588;0;0;1.41659e-26;0.01;0;5.84902;102;0;-1-1;-1
520;699;-34.3334;31.9971;20.4761;11.0267;5615.99;6.49359;0;0;1.41659e-26;0.01;0;6.39411;102;0;-1-1;-1
520;700;-34.1176;51.4105;20.4081;11.6712;6659.41;6.86451;0;0;1.41659e-26;0.01;0;5.81885;102;0;-1-1;-1
520;701;-34.1597;71.55;20.8573;10.9639;5520.59;6.4603;0;0;1.41659e-26;0.01;0;5.59837;102;0;-1-1;-1
520;702;-35.5307;93.9436;20.245;12.4016;7989.59;7.29273;0;0;1.41659e-26;0.01;0;5.07218;102;0;-1-1;-1
520;703;-16.2452;-95.6441;19.9282;11.86;6987.85;6.98423;0;0;1.41659e-26;0.01;0;6.20144;102;0;-1-1;-1
520;704;-17.2049;-77.0901;20.2607;10.3143;4596.26;6.07238;0;0;1.41659e-26;0.01;0;6.37375;102;0;-1-1;-1
520;705;-17.3376;-57.2735;19.7352;11.8488;6968.07;6.97446;0;0;1.41659e-26;0.01;0;7.24891;102;0;-1-1;-1
520;706;-16.5931;-35.3378;19.2352;10.4922;4838.2;6.18155;0;0;1.41659e-26;0.01;0;6.50231;102;0;-1-1;-1
520;707;-16.0329;-18.3903;20.0179;11.7661;6823.25;6.92283;0;0;1.41659e-26;0.01;0;6.96077;102;0;-1-1;-1
520;708;-16.8223;1.7085;19.7709;12.225;7652.99;7.19728;0;0;1.41659e-26;0.01;0;8.11457;102;0;-1-1;-1
520;709;-17.1395;22.4601;19.8833;12.2628;7724.23;7.21376;0;0;1.41659e-26;0.01;0;7.24124;102;0;-1-1;-1
520;710;-16.9313;41.2512;20.3699;10.8629;5369.36;6.39628;0;0;1.41659e-26;0.01;0;6.64826;102;0;-1-1;-1
520;711;-16.0717;61.481;21.4234;12.2886;7773.15;7.23564;0;0;1.41659e-26;0.01;0;8.28423;102;0;-1-1;-1
520;712;-19.1445;82.3291;21.4962;10.4163;4734.03;6.13352;0;0;1.41659e-26;0.01;0;5.65756;102;0;-1-1;-1
520;713;-17.4367;100.048;20.7113;10.3394;4629.98;6.09021;0;0;1.41659e-26;0.01;0;4.29933;102;0;-1-1;-1
520;714;0.22675;-108.671;18.8674;12.4796;8141.27;7.33706;0;0;1.41659e-26;0.01;0;4.77998;102;0;-1-1;-1
520;715;0.44714;-86.1202;20.0158;10.5286;4888.84;6.19878;0;0;1.41659e-26;0.01;0;7.26342;102;0;-1-1;-1
520;716;0.264374;-67.7043;20.1384;10.3162;4598.85;6.07108;0;0;1.41659e-26;0.01;0;6.66104;102;0;-1-1;-1
520;717;-0.0156893;-45.765;20.9684;12;7238.18;7.06679;0;0;1.41659e-26;0.01;0;7.22738;102;0;-1-1;-1
520;718;1.94671;-27.3268;18.8913;10.6999;5131.26;6.30318;0;0;1.41659e-26;0.01;0;7.65154;102;0;-1-1;-1
520;719;1.31718;-5.01945;18.8266;10.4504;4780.7;6.16577;0;0;1.41659e-26;0.01;0;6.6359;102;0;-1-1;-1
520;720;1.21648;11.358;19.5382;12.0184;7271.55;7.0775;0;0;1.41659e-26;0.01;0;6.98129;102;0;-1-1;-1
520;721;0.886942;31.6199;20.6066;12.0746;7373.98;7.10329;0;0;1.41659e-26;0.01;0;8.08973;102;0;-1-1;-1
520;722;0.651684;50.1083;18.6044;10.4564;4788.93;6.16187;0;0;1.41659e-26;0.01;0;6.98378;102;0;-1-1;-1
520;723;2.32321;65.2347;25.5997;10.013;4205.12;5.88821;0;0;1.41659e-26;0.01;0;6.73409;102;0;-1-1;-1
520;724;-1.58854;90.9853;20.1381;10.5234;4881.55;6.19956;0;0;1.41659e-26;0.01;0;7.06164;102;0;-1-1;-1
520;725;-1.45162;109.018;22.69;10.5813;4962.54;6.23381;0;0;1.41659e-26;0.01;0;3.80431;102;0;-1-1;-1
520;726;17.1747;-96.4684;20.2022;12.1748;7559.18;7.17635;0;0;1.41659e-26;0.01;0;6.49624;102;0;-1-1;-1
520;727;17.0163;-76.2697;20.3379;10.3892;4697.13;6.10866;0;0;1.41659e-26;0.01;0;6.58305;102;0;-1-1;-1
520;728;17.5257;-56.8174;20.573;11.6638;6646.81;6.86741;0;0;1.41659e-26;0.01;0;7.69233;102;0;-1-1;-1
520;729;17.8488;-37.3584;20.3883;10.3327;4620.97;6.0715;0;0;1.41659e-26;0.01;0;6.74044;102;0;-1-1;-1
520;730;17.0845;-16.2836;20.6398;11.2621;5983.43;6.62978;0;0;1.41659e-26;0.01;0;7.41661;102;0;-1-1;-1
520;731;18.609;2.62725;20.8572;10.3466;4639.55;6.093;0;0;1.41659e-26;0.01;0;7.59175;102;0;-1-1;-1
520;732;18.3902;21.3919;20.8687;11.1184;5757.33;6.55077;0;0;1.41659e-26;0.01;0;6.9281;102;0;-1-1;-1
520;733;18.1652;41.5057;20.3031;10.8296;5320.22;6.3721;0;0;1.41659e-26;0.01;0;6.72213;102;0;-1-1;-1
520;734;18.1708;60.7753;20.2502;10.7794;5246.48;6.35698;0;0;1.41659e-26;0.01;0;7.10975;102;0;-1-1;-1
520;735;24.332;85.8021;23.8122;10.3528;4647.92;6.10254;0;0;1.41659e-26;0.01;0;6.32038;102;0;-1-1;-1
520;736;16.0833;101.752;20.3891;11.1761;5847.38;6.57974;0;0;1.41659e-26;0.01;0;5.45726;102;0;-1-1;-1
520;737;35.4317;-105.012;18.6494;10.9432;5489.29;6.44001;0;0;1.41659e-26;0.01;0;2.66207;102;0;-1-1;-1
520;738;34.7683;-85.9131;20.4062;11.5348;6428.56;6.79729;0;0;1.41659e-26;0.01;0;7.03422;102;0;-1-1;-1
520;739;34.6772;-65.9332;19.9973;11.0877;5709.75;6.52506;0;0;1.41659e-26;0.01;0;6.83332;102;0;-1-1;-1
520;740;34.6405;-46.8241;19.9259;10.3002;4577.41;6.06201;0;0;1.41659e-26;0.01;0;6.28121;102;0;-1-1;-1
520;741;33.8015;-27.4392;18.9295;11.4028;6210.5;6.71418;0;0;1.41659e-26;0.01;0;7.6266;102;0;-1-1;-1
520;742;35.0265;-7.87621;20.9362;11.3283;6089.52;6.66959;0;0;1.41659e-26;0.01;0;7.09889;102;0;-1-1;-1
520;743;35.3703;12.1661;21.2505;10.8099;5291.19;6.3647;0;0;1.41659e-26;0.01;0;6.84463;102;0;-1-1;-1
520;744;34.8799;31.6316;20.9883;10.6551;5067.16;6.27391;0;0;1.41659e-26;0.01;0;7.26209;102;0;-1-1;-1
520;745;34.5915;50.3853;21.0053;10.2902;4564.14;6.05723;0;0;1.41659e-26;0.01;0;6.67439;102;0;-1-1;-1
520;746;35.4059;71.6853;20.8486;11.0722;5685.79;6.51939;0;0;1.41659e-26;0.01;0;6.30004;102;0;-1-1;-1
520;747;37.201;97.5605;19.3104;11.2733;6001.31;6.63352;0;0;1.41659e-26;0.01;0;4.91877;102;0;-1-1;-1
520;748;58.674;-92.331;21.109;12.1511;7515.14;7.16083;0;0;1.41659e-26;0.01;0;4.05244;102;0;-1-1;-1
520;749;50.9267;-74.8834;19.9659;10.5072;4859.03;6.18932;0;0;1.41659e-26;0.01;0;7.06719;102;0;-1-1;-1
520;750;51.2952;-56.2218;20.329;10.337;4626.65;6.08152;0;0;1.41659e-26;0.01;0;7.11539;102;0;-1-1;-1
520;751;51.5904;-36.8827;20.7615;11.6387;6603.93;6.8552;0;0;1.41659e-26;0.01;0;6.12558;102;0;-1-1;-1
520;752;52.1802;-18.5992;20.7344;12.1115;7441.92;7.13227;0;0;1.41659e-26;0.01;0;6.3642;102;0;-1-1;-1
520;753;52.43;1.66397;21.0586;11.6914;6694;6.87855;0;0;1.41659e-26;0.01;0;7.15599;102;0;-1-1;-1
520;754;52.8346;21.5394;21.1401;11.8889;7039.12;7.00289;0;0;1.41659e-26;0.01;0;6.65374;102;0;-1-1;-1
520;755;51.2898;41.2793;20.9059;10.3656;4665.19;6.09516;0;0;1.41659e-26;0.01;0;6.23988;102;0;-1-1;-1
520;756;52.7233;60.9103;18.9246;12.3399;7870.97;7.26982;0;0;1.41659e-26;0.01;0;6.72686;102;0;-1-1;-1
520;757;51.3329;82.2453;19.7767;10.6809;5104;6.29677;0;0;1.41659e-26;0.01;0;5.15085;102;0;-1-1;-1
520;758;55.5446;100;20.3957;10.334;4622.74;6.07883;0;0;1.41659e-26;0.01;0;1.34793;102;0;-1-1;-1
520;759;77.5357;-82.1019;20.7528;11.8903;7041.56;7.00052;0;0;1.41659e-26;0.01;0;3.85569;102;0;-1-1;-1
520;760;67.3479;-65.9456;20.2891;10.3466;4639.62;6.0822;0;0;1.41659e-26;0.01;0;5.94722;102;0;-1-1;-1
520;761;69.6334;-47.4665;20.5226;12.2338;7669.64;7.20724;0;0;1.41659e-26;0.01;0;5.84792;102;0;-1-1;-1
520;762;69.9962;-27.1564;19.6245;11.9775;7197.64;7.04873;0;0;1.41659e-26;0.01;0;6.55815;102;0;-1-1;-1
520;763;69.6842;-7.56509;20.0751;10.85;5350.31;6.39274;0;0;1.41659e-26;0.01;0;5.58065;102;0;-1-1;-1
520;764;70.0366;11.0169;20.61;11.4801;6337.58;6.75306;0;0;1.41659e-26;0.01;0;5.02372;102;0;-1-1;-1
520;765;70.0082;31.9772;20.4688;12.4451;8073.98;7.32297;0;0;1.41659e-26;0.01;0;6.44787;102;0;-1-1;-1
520;766;71.0095;51.83;20.6789;10.5845;4967.06;6.24671;0;0;1.41659e-26;0.01;0;5.69235;102;0;-1-1;-1
520;767;71.2522;73.5194;21.1575;12.1608;7533.19;7.1556;0;0;1.41659e-26;0.01;0;4.49734;102;0;-1-1;-1
520;768;86.4548;-56.0006;20.2577;10.5924;4978.25;6.24159;0;0;1.41659e-26;0.01;0;4.46496;102;0;-1-1;-1
520;769;87.7302;-36.3137;20.2061;12.28;7756.79;7.21833;0;0;1.41659e-26;0.01;0;5.76472;102;0;-1-1;-1
520;770;87.1618;-17.9776;19.9139;10.3146;4596.65;6.07363;0;0;1.41659e-26;0.01;0;5.81129;102;0;-1-1;-1
520;771;87.422;1.26351;20.0835;10.6022;4991.97;6.25017;0;0;1.41659e-26;0.01;0;6.73479;102;0;-1-1;-1
520;772;87.4848;21.8223;20.1449;11.9333;7118.19;7.03172;0;0;1.41659e-26;0.01;0;6.1384;102;0;-1-1;-1
520;773;88.4237;40.581;19.5358;12.5631;8305.77;7.3931;0;0;1.41659e-26;0.01;0;6.16856;102;0;-1-1;-1
520;774;86.7928;61.1177;20.1998;10.6645;5080.56;6.28578;0;0;1.41659e-26;0.01;0;5.05728;102;0;-1-1;-1
520;775;106.531;-28.1621;19.2258;11.9509;7149.7;7.03619;0;0;1.41659e-26;0.01;0;4.83398;102;0;-1-1;-1
520;776;102.914;-8.91467;19.3704;10.302;4579.87;6.06017;0;0;1.41659e-26;0.01;0;5.13064;102;0;-1-1;-1
520;777;103.976;10.4261;19.3163;10.9591;5513.32;6.45066;0;0;1.41659e-26;0.01;0;5.11426;102;0;-1-1;-1
520;778;106.456;29.2778;20.404;11.4109;6223.77;6.72411;0;0;1.41659e-26;0.01;0;5.5166;102;0;-1-1;-1
520;779;-100.958;7.91852;46.657;10.3832;4688.98;6.11959;0;0;1.41659e-26;0.01;0;4.66295;102;0;-1-1;-1
520;780;-93.7243;-46.4173;34.8269;12.0506;7330.2;7.09341;0;0;1.41659e-26;0.01;0;5.22474;102;0;-1-1;-1
520;781;-96.0943;-26.8351;38.1888;11.3335;6097.96;6.6743;0;0;1.41659e-26;0.01;0;4.38017;102;0;-1-1;-1
520;782;-89.8779;-8.48529;36.1421;11.1913;5871.23;6.58452;0;0;1.41659e-26;0.01;0;6.35084;102;0;-1-1;-1
520;783;-89.1981;11.4084;33.6469;10.5863;4969.63;6.23543;0;0;1.41659e-26;0.01;0;6.84727;102;0;-1-1;-1
520;784;-89.4252;30.5369;35.3435;11.4535;6293.67;6.74215;0;0;1.41659e-26;0.01;0;6.96763;102;0;-1-1;-1
520;785;-89.5743;49.2588;38.1491;10.4082;4722.93;6.12101;0;0;1.41659e-26;0.01;0;4.3067;102;0;-1-1;-1
520;786;-76.9281;-75.9313;36.5101;11.465;6312.65;6.75021;0;0;1.41659e-26;0.01;0;4.44962;102;0;-1-1;-1
520;787;-75.6786;-56.26;36.544;11.8103;6900.32;6.95334;0;0;1.41659e-26;0.01;0;7.18865;102;0;-1-1;-1
520;788;-75.7133;-35.3554;35.4647;12.0599;7347.25;7.0973;0;0;1.41659e-26;0.01;0;6.47972;102;0;-1-1;-1
520;789;-73.1004;-17.884;36.3938;10.3076;4587.39;6.06538;0;0;1.41659e-26;0.01;0;6.24485;102;0;-1-1;-1
520;790;-73.6325;1.17877;36.25;10.8472;5346.09;6.39078;0;0;1.41659e-26;0.01;0;7.6185;102;0;-1-1;-1
