Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-6.41273;19.2123;1.90195;9.27916;3346.69;5.35712;0;0;6.77707e-48;0.01;0;4.67595;102;0;-1-1;-1
960;591;-6.70859;40.0609;3.63955;10.0504;4252.46;5.80079;0;0;6.77707e-48;0.01;0;5.14359;102;0;-1-1;-1
960;592;-6.29924;57.5044;2.6897;9.23334;3297.36;5.32927;0;0;6.77707e-48;0.01;0;5.81343;102;0;-1-1;-1
960;593;-4.23033;70.7107;13.1107;8.90092;2953.89;5.13906;0;0;6.77707e-48;0.01;0;5.63462;102;0;-1-1;-1
960;594;-5.90152;94.8723;2.49226;10.6245;5023.55;6.13452;0;0;6.77707e-48;0.01;0;5.75945;102;0;-1-1;-1
960;595;12.1654;-99.5298;2.24535;9.54905;3647.28;5.52228;0;0;6.77707e-48;0.01;0;3.80463;102;0;-1-1;-1
960;596;11.3782;-81.8959;2.84985;10.4722;4810.62;6.0427;0;0;6.77707e-48;0.01;0;5.38271;102;0;-1-1;-1
960;597;10.6543;-64.1822;2.80248;11.0632;5671.88;6.38155;0;0;6.77707e-48;0.01;0;5.75418;102;0;-1-1;-1
960;598;11.9115;-45.1395;3.08749;10.7437;5194.59;6.21002;0;0;6.77707e-48;0.01;0;6.97432;102;0;-1-1;-1
960;599;14.4464;-26.3293;3.08985;10.4081;4722.79;6.00848;0;0;6.77707e-48;0.01;0;6.69982;102;0;-1-1;-1
960;600;12.2744;-7.04373;1.87887;11.1523;5810.07;6.44532;0;0;6.77707e-48;0.01;0;5.02355;102;0;-1-1;-1
960;601;13.9898;12.4126;2.69766;9.72583;3853.62;5.61447;0;0;6.77707e-48;0.01;0;5.0471;102;0;-1-1;-1
960;602;14.199;31.6849;3.27469;10.7955;5270.05;6.22935;0;0;6.77707e-48;0.01;0;5.26288;102;0;-1-1;-1
960;603;15.492;49.9292;4.41546;9.27166;3338.57;5.35593;0;0;6.77707e-48;0.01;0;5.64213;102;0;-1-1;-1
960;604;8.56293;65.1069;4.74698;9.25452;3320.09;5.34258;0;0;6.77707e-48;0.01;0;5.56648;102;0;-1-1;-1
960;605;13.1624;85.0254;7.45545;9.43771;3521.18;5.45239;0;0;6.77707e-48;0.01;0;5.12423;102;0;-1-1;-1
960;606;7.41265;107.688;4.99278;10.5742;4952.53;6.10413;0;0;6.77707e-48;0.01;0;2.4066;102;0;-1-1;-1
960;607;27.0246;-90.7824;2.78437;9.32504;3396.57;5.37113;0;0;6.77707e-48;0.01;0;5.93346;102;0;-1-1;-1
960;608;27.7467;-72.5582;3.34481;11.1243;5766.48;6.42131;0;0;6.77707e-48;0.01;0;7.48448;102;0;-1-1;-1
960;609;27.6858;-54.2269;2.6392;9.43811;3521.63;5.45343;0;0;6.77707e-48;0.01;0;6.81035;102;0;-1-1;-1
960;610;28.3434;-36.9893;2.11081;9.25848;3324.36;5.34601;0;0;6.77707e-48;0.01;0;6.33705;102;0;-1-1;-1
960;611;28.7467;-15.8228;2.59858;9.34063;3413.64;5.38845;0;0;6.77707e-48;0.01;0;6.4415;102;0;-1-1;-1
960;612;28.9237;1.94983;3.75895;10.4068;4721.03;5.9977;0;0;6.77707e-48;0.01;0;7.00372;102;0;-1-1;-1
960;613;29.3768;20.9516;3.73098;10.5005;4849.76;6.05969;0;0;6.77707e-48;0.01;0;6.66881;102;0;-1-1;-1
960;614;29.3498;41.1882;4.20264;9.31805;3388.93;5.37556;0;0;6.77707e-48;0.01;0;6.29095;102;0;-1-1;-1
960;615;30.175;59.5349;5.74333;10.7334;5179.66;6.19132;0;0;6.77707e-48;0.01;0;6.30103;102;0;-1-1;-1
960;616;29.1747;78.6686;4.42824;10.0697;4276.98;5.81034;0;0;6.77707e-48;0.01;0;6.51291;102;0;-1-1;-1
960;617;26.5324;97.1056;5.46759;11.019;5604.29;6.35895;0;0;6.77707e-48;0.01;0;3.86699;102;0;-1-1;-1
960;618;43.2624;-83.0035;3.77218;10.301;4578.51;5.95263;0;0;6.77707e-48;0.01;0;6.05872;102;0;-1-1;-1
960;619;43.1026;-62.6649;3.10746;9.41979;3501.16;5.43571;0;0;6.77707e-48;0.01;0;6.40219;102;0;-1-1;-1
960;620;43.4207;-45.1464;2.93629;9.79402;3935.25;5.66221;0;0;6.77707e-48;0.01;0;6.8801;102;0;-1-1;-1
960;621;44.509;-26.6346;2.68047;10.4468;4775.66;6.02954;0;0;6.77707e-48;0.01;0;6.81997;102;0;-1-1;-1
960;622;44.6879;-8.04773;3.21164;10.1766;4414.64;5.88066;0;0;6.77707e-48;0.01;0;6.47518;102;0;-1-1;-1
960;623;45.1718;11.3899;3.97688;10.3164;4599.14;5.95704;0;0;6.77707e-48;0.01;0;6.70834;102;0;-1-1;-1
960;624;44.945;30.9131;4.26577;10.9237;5460.12;6.29878;0;0;6.77707e-48;0.01;0;7.09706;102;0;-1-1;-1
960;625;51.7142;54.5844;-5.75986;8.92988;2982.81;5.15909;0;0;6.77707e-48;0.01;0;6.42267;102;0;-1-1;-1
960;626;45.6796;69.7146;1.12369;11.2223;5920.22;6.47143;0;0;6.77707e-48;0.01;0;6.68553;102;0;-1-1;-1
960;627;45.1113;89.4996;0.37157;11.369;6155.37;6.55126;0;0;6.77707e-48;0.01;0;5.19333;102;0;-1-1;-1
960;628;57.6885;-92.0695;2.40315;9.26481;3331.18;5.34731;0;0;6.77707e-48;0.01;0;3.35223;102;0;-1-1;-1
960;629;59.2676;-73.9301;4.44529;10.7454;5197.1;6.19323;0;0;6.77707e-48;0.01;0;6.93042;102;0;-1-1;-1
960;630;59.1132;-54.6001;3.07952;11.0151;5598.26;6.35622;0;0;6.77707e-48;0.01;0;7.53952;102;0;-1-1;-1
960;631;58.9512;-36.5574;3.06073;9.29177;3360.35;5.3588;0;0;6.77707e-48;0.01;0;6.18499;102;0;-1-1;-1
960;632;60.1958;-16.3575;3.17041;9.4315;3514.24;5.45754;0;0;6.77707e-48;0.01;0;6.18111;102;0;-1-1;-1
960;633;60.7039;1.41343;3.74254;9.29477;3363.61;5.37188;0;0;6.77707e-48;0.01;0;6.56393;102;0;-1-1;-1
960;634;61.0035;20.2809;3.56642;10.3269;4613.14;5.97087;0;0;6.77707e-48;0.01;0;6.65901;102;0;-1-1;-1
960;635;60.1014;42.0197;3.56088;10.7051;5138.8;6.17686;0;0;6.77707e-48;0.01;0;6.96176;102;0;-1-1;-1
960;636;61.9939;59.508;4.55623;9.18987;3250.99;5.30018;0;0;6.77707e-48;0.01;0;6.6269;102;0;-1-1;-1
960;637;61.3367;78.5551;3.71046;9.87341;4031.72;5.70768;0;0;6.77707e-48;0.01;0;4.72679;102;0;-1-1;-1
960;638;75.678;-63.6314;4.68124;10.8361;5329.78;6.24038;0;0;6.77707e-48;0.01;0;5.77959;102;0;-1-1;-1
960;639;74.9586;-44.22;3.18915;10.5358;4898.86;6.08989;0;0;6.77707e-48;0.01;0;7.43377;102;0;-1-1;-1
960;640;75.8872;-26.1142;2.57909;9.39808;3477.01;5.42587;0;0;6.77707e-48;0.01;0;6.13952;102;0;-1-1;-1
960;641;75.2486;-9.12405;4.24712;9.19669;3258.24;5.30812;0;0;6.77707e-48;0.01;0;5.47362;102;0;-1-1;-1
960;642;77.1054;10.6025;3.12999;11.1511;5808.17;6.42805;0;0;6.77707e-48;0.01;0;6.80476;102;0;-1-1;-1
960;643;76.7341;29.224;3.58519;9.18831;3249.35;5.29861;0;0;6.77707e-48;0.01;0;6.26272;102;0;-1-1;-1
960;644;76.7516;49.1669;2.93408;10.2165;4466.79;5.9017;0;0;6.77707e-48;0.01;0;6.83623;102;0;-1-1;-1
960;645;76.6555;67.8467;2.32172;10.6549;5066.85;6.14702;0;0;6.77707e-48;0.01;0;4.6986;102;0;-1-1;-1
960;646;92.0077;-65.605;13.4132;10.0071;4197.66;5.77238;0;0;6.77707e-48;0.01;0;1.93028;102;0;-1-1;-1
960;647;89.7794;-35.3195;2.2203;8.96652;3019.68;5.17598;0;0;8.47133e-48;0.01;0;4.69362;102;0;-1-1;-1
960;648;90.9034;-16.6033;3.16933;10.5544;4924.86;6.09481;0;0;6.77707e-48;0.01;0;6.65005;102;0;-1-1;-1
960;649;93.1213;1.9835;3.08204;9.9874;4172.98;5.77032;0;0;6.77707e-48;0.01;0;6.64959;102;0;-1-1;-1
960;650;92.1512;21.0859;2.77424;9.99086;4177.32;5.77648;0;0;6.77707e-48;0.01;0;7.19299;102;0;-1-1;-1
960;651;90.3531;38.0124;1.42626;8.97433;3027.57;5.17076;0;0;6.77707e-48;0.01;0;6.04903;102;0;-1-1;-1
960;652;93.0867;58.2123;4.02067;10.958;5511.71;6.32225;0;0;6.77707e-48;0.01;0;3.58061;102;0;-1-1;-1
960;653;106.558;-27.9286;1.07051;11.2808;6013.29;6.50346;0;0;6.77707e-48;0.01;0;2.91212;102;0;-1-1;-1
960;654;107.006;-9.00073;3.41798;10.109;4327.28;5.84203;0;0;6.77707e-48;0.01;0;3.77723;102;0;-1-1;-1
960;655;108.031;13.0275;3.12532;10.4322;4755.73;6.03368;0;0;6.77707e-48;0.01;0;3.78446;102;0;-1-1;-1
960;656;107.014;32.124;1.1071;10.9618;5517.42;6.32833;0;0;6.77707e-48;0.01;0;4.09821;102;0;-1-1;-1
960;657;-99.8308;-51.2097;19.1698;10.9678;5526.41;6.31791;0;0;6.77707e-48;0.01;0;1.794;102;0;-1-1;-1
960;658;-94.9268;-31.7032;18.1185;10.2783;4548.27;5.9157;0;0;6.77707e-48;0.01;0;4.72415;102;0;-1-1;-1
960;659;-97.8674;2.0734;26.8023;10.8172;5301.97;6.24699;0;0;6.77707e-48;0.01;0;4.41614;102;0;-1-1;-1
960;660;-98.6269;20.3293;29.7215;10.2937;4568.85;5.94046;0;0;6.77707e-48;0.01;0;4.15288;102;0;-1-1;-1
960;661;-92.6067;31.5572;17.4587;9.22233;3285.57;5.31746;0;0;6.77707e-48;0.01;0;4.95397;102;0;-1-1;-1
960;662;-93.6601;47.737;22.1259;9.55747;3656.94;5.5245;0;0;6.77707e-48;0.01;0;3.20482;102;0;-1-1;-1
960;663;-82.0728;-72.2553;18.0946;10.3503;4644.59;5.97585;0;0;6.77707e-48;0.01;0;3.66988;102;0;-1-1;-1
960;664;-81.892;-54.4202;17.9209;9.8252;3972.95;5.67139;0;0;6.77707e-48;0.01;0;5.64686;102;0;-1-1;-1
960;665;-79.548;-37.5789;16.1116;9.28469;3352.67;5.34951;0;0;6.77707e-48;0.01;0;6.64063;102;0;-1-1;-1
960;666;-79.9171;-20.55;20.0769;10.8694;5379.09;6.27231;0;0;6.77707e-48;0.01;0;6.2374;102;0;-1-1;-1
960;667;-81.5123;2.5415;16.8157;10.6585;5071.97;6.15765;0;0;6.77707e-48;0.01;0;7.09133;102;0;-1-1;-1
960;668;-79.0885;20.9078;16.605;10.606;4997.4;6.12121;0;0;6.77707e-48;0.01;0;6.29095;102;0;-1-1;-1
960;669;-78.4312;40.6531;20.3085;9.50791;3600.34;5.49254;0;0;6.77707e-48;0.01;0;6.56288;102;0;-1-1;-1
960;670;-80.1408;56.8411;17.5025;9.26111;3327.19;5.34582;0;0;6.77707e-48;0.01;0;4.59441;102;0;-1-1;-1
960;671;-66.3989;-82.4395;18.9768;11.0274;5617.08;6.37269;0;0;6.77707e-48;0.01;0;3.52659;102;0;-1-1;-1
960;672;-66.1337;-63.605;18.5216;10.4081;4722.79;6.01102;0;0;6.77707e-48;0.01;0;6.22578;102;0;-1-1;-1
960;673;-64.402;-44.8392;17.7782;11.2502;5964.47;6.48732;0;0;6.77707e-48;0.01;0;7.13256;102;0;-1-1;-1
960;674;-62.6244;-26.3556;16.5479;9.77534;3912.77;5.64056;0;0;6.77707e-48;0.01;0;6.32645;102;0;-1-1;-1
960;675;-66.0257;-8.47661;17.1683;10.8518;5352.96;6.25164;0;0;6.77707e-48;0.01;0;6.90612;102;0;-1-1;-1
960;676;-65.482;9.14043;19.6811;9.45965;3545.79;5.46794;0;0;6.77707e-48;0.01;0;6.61007;102;0;-1-1;-1
960;677;-63.782;30.9612;18.2386;10.458;4791.15;6.04873;0;0;6.77707e-48;0.01;0;6.71422;102;0;-1-1;-1
960;678;-63.5554;48.5615;19.0434;9.25732;3323.1;5.33682;0;0;6.77707e-48;0.01;0;6.47345;102;0;-1-1;-1
960;679;-65.4532;65.3176;17.5552;9.45738;3543.24;5.45838;0;0;6.77707e-48;0.01;0;4.75325;102;0;-1-1;-1
960;680;-67.5696;87.1946;15.4739;10.4967;4844.49;6.06748;0;0;6.77707e-48;0.01;0;2.46705;102;0;-1-1;-1
960;681;-49.7894;-91.0974;20.4864;10.5011;4850.55;6.05909;0;0;6.77707e-48;0.01;0;4.14044;102;0;-1-1;-1
960;682;-50.829;-72.9052;18.9283;9.81114;3955.92;5.67306;0;0;6.77707e-48;0.01;0;5.94493;102;0;-1-1;-1
960;683;-49.1783;-55.2883;18.1803;9.91991;4088.95;5.73769;0;0;6.77707e-48;0.01;0;5.92039;102;0;-1-1;-1
960;684;-48.1752;-36.7268;17.6358;10.3891;4697.07;6.00735;0;0;6.77707e-48;0.01;0;6.50689;102;0;-1-1;-1
960;685;-48.5459;-15.7037;17.3317;9.29176;3360.33;5.35323;0;0;6.77707e-48;0.01;0;5.13376;102;0;-1-1;-1
960;686;-50.4143;1.27815;17.6122;9.65454;3769.49;5.56901;0;0;6.77707e-48;0.01;0;5.70169;102;0;-1-1;-1
960;687;-51.8531;18.2114;16.8069;9.61363;3721.79;5.55566;0;0;6.77707e-48;0.01;0;4.7754;102;0;-1-1;-1
960;688;-48.4447;40.4201;19.4035;9.76798;3903.94;5.63276;0;0;6.77707e-48;0.01;0;5.78818;102;0;-1-1;-1
960;689;-48.7;57.8951;18.9218;9.8352;3985.09;5.67474;0;0;6.77707e-48;0.01;0;6.26744;102;0;-1-1;-1
960;690;-51.4362;77.0183;18.9656;11.1347;5782.54;6.42761;0;0;6.77707e-48;0.01;0;5.68192;102;0;-1-1;-1
960;691;-51.7029;95.2658;13.9527;9.81605;3961.85;5.68262;0;0;6.77707e-48;0.01;0;3.32855;102;0;-1-1;-1
960;692;-29.2035;-99.5884;16.0565;9.04514;3099.8;5.22206;0;0;6.77707e-48;0.01;0;4.19678;102;0;-1-1;-1
960;693;-33.1289;-83.0894;20.305;10.7345;5181.28;6.19127;0;0;6.77707e-48;0.01;0;7.063;102;0;-1-1;-1
960;694;-33.7103;-65.1589;19.9259;9.26881;3335.49;5.35599;0;0;6.77707e-48;0.01;0;5.49746;102;0;-1-1;-1
960;695;-32.2745;-44.313;19.6447;9.63878;3751.07;5.57492;0;0;6.77707e-48;0.01;0;5.46462;102;0;-1-1;-1
960;696;-32.9777;-26.4708;17.963;10.4586;4791.89;6.03878;0;0;6.77707e-48;0.01;0;7.00964;102;0;-1-1;-1
960;697;-31.7509;-8.54775;16.7;10.2252;4478.27;5.90372;0;0;6.77707e-48;0.01;0;5.45471;102;0;-1-1;-1
960;698;-31.9487;11.4416;18.6465;10.5446;4911.17;6.08826;0;0;6.77707e-48;0.01;0;5.253;102;0;-1-1;-1
960;699;-32.4183;30.6558;18.4338;9.91073;4077.61;5.72193;0;0;6.77707e-48;0.01;0;6.06407;102;0;-1-1;-1
960;700;-32.4265;48.8117;18.6828;10.4635;4798.68;6.03206;0;0;6.77707e-48;0.01;0;7.06723;102;0;-1-1;-1
960;701;-32.6414;66.4059;18.491;9.85068;4003.94;5.69302;0;0;6.77707e-48;0.01;0;6.11246;102;0;-1-1;-1
960;702;-35.1374;88.5284;18.3473;11.1436;5796.53;6.42913;0;0;6.77707e-48;0.01;0;4.2507;102;0;-1-1;-1
960;703;-15.006;-89.3565;18.3851;10.7122;5148.95;6.18979;0;0;6.77707e-48;0.01;0;6.71417;102;0;-1-1;-1
960;704;-18.8774;-72.4442;18.9621;9.2669;3333.43;5.35618;0;0;6.77707e-48;0.01;0;6.26754;102;0;-1-1;-1
960;705;-16.8944;-54.1;19.3791;10.6309;5032.69;6.131;0;0;6.77707e-48;0.01;0;5.98191;102;0;-1-1;-1
960;706;-17.3263;-36.1738;17.4657;9.45473;3540.27;5.46212;0;0;6.77707e-48;0.01;0;5.39551;102;0;-1-1;-1
960;707;-15.6097;-18.0065;19.309;10.587;4970.57;6.11089;0;0;6.77707e-48;0.01;0;5.40922;102;0;-1-1;-1
960;708;-15.0142;1.79841;18.7185;11.0009;5576.7;6.3542;0;0;6.77707e-48;0.01;0;5.99988;102;0;-1-1;-1
960;709;-15.2494;21.5615;18.1804;11.0373;5632.24;6.3749;0;0;6.77707e-48;0.01;0;6.76855;102;0;-1-1;-1
960;710;-16.7518;39.7379;18.6618;9.75084;3883.43;5.6359;0;0;6.77707e-48;0.01;0;5.68094;102;0;-1-1;-1
960;711;-14.8472;58.462;19.264;11.0081;5587.67;6.35528;0;0;6.77707e-48;0.01;0;6.9075;102;0;-1-1;-1
960;712;-18.7757;76.4405;17.7456;9.32739;3399.14;5.38265;0;0;6.77707e-48;0.01;0;5.94297;102;0;-1-1;-1
960;713;-15.6907;92.9704;17.551;9.25587;3321.54;5.3507;0;0;6.77707e-48;0.01;0;4.31013;102;0;-1-1;-1
960;714;0.452842;-100.913;16.5919;11.2124;5904.53;6.45508;0;0;6.77707e-48;0.01;0;4.68785;102;0;-1-1;-1
960;715;1.53902;-81.7571;18.2655;9.418;3499.17;5.43496;0;0;6.77707e-48;0.01;0;6.24306;102;0;-1-1;-1
960;716;1.86222;-65.1073;18.9257;9.27362;3340.69;5.35211;0;0;6.77707e-48;0.01;0;5.60831;102;0;-1-1;-1
960;717;0.0674183;-43.1079;19.4408;10.7556;5211.92;6.21527;0;0;6.77707e-48;0.01;0;6.13199;102;0;-1-1;-1
960;718;2.96165;-25.4158;17.4553;9.61192;3719.79;5.55131;0;0;6.77707e-48;0.01;0;5.67545;102;0;-1-1;-1
960;719;3.41552;-5.07754;17.8749;9.39819;3477.13;5.44373;0;0;6.77707e-48;0.01;0;4.91896;102;0;-1-1;-1
960;720;1.99033;12.2157;17.1598;10.7563;5212.87;6.21241;0;0;6.77707e-48;0.01;0;5.86336;102;0;-1-1;-1
960;721;1.84879;32.2355;18.8671;10.8514;5352.38;6.26136;0;0;6.77707e-48;0.01;0;6.09974;102;0;-1-1;-1
960;722;2.95051;49.9357;14.9695;9.39283;3471.19;5.42688;0;0;6.77707e-48;0.01;0;5.43572;102;0;-1-1;-1
960;723;1.83969;62.0888;25.2348;8.99551;3049.06;5.18483;0;0;6.77707e-48;0.01;0;5.87941;102;0;-1-1;-1
960;724;-0.464753;86.1287;17.2466;9.47808;3566.56;5.47332;0;0;6.77707e-48;0.01;0;6.65392;102;0;-1-1;-1
960;725;-2.58012;102.621;18.7954;9.51966;3613.71;5.50471;0;0;6.77707e-48;0.01;0;3.78675;102;0;-1-1;-1
960;726;16.7465;-91.1552;17.7744;10.959;5513.2;6.3424;0;0;6.77707e-48;0.01;0;7.01525;102;0;-1-1;-1
960;727;16.6554;-72.8258;17.9974;9.37844;3455.26;5.40972;0;0;6.77707e-48;0.01;0;6.89271;102;0;-1-1;-1
960;728;16.6205;-54.4392;18.2994;10.4774;4817.83;6.05242;0;0;6.77707e-48;0.01;0;6.86171;102;0;-1-1;-1
960;729;17.1706;-36.4733;18.0635;9.29559;3364.5;5.35625;0;0;6.77707e-48;0.01;0;6.18693;102;0;-1-1;-1
960;730;17.8715;-15.4453;17.2817;10.0717;4279.6;5.80718;0;0;6.77707e-48;0.01;0;6.63508;102;0;-1-1;-1
960;731;18.5886;2.8762;18.0437;9.29737;3366.43;5.36988;0;0;6.77707e-48;0.01;0;6.55598;102;0;-1-1;-1
960;732;18.4574;20.6496;18.3301;10.0444;4244.85;5.80008;0;0;6.77707e-48;0.01;0;6.32335;102;0;-1-1;-1
960;733;18.8203;41.1781;18.5953;9.71092;3835.92;5.60449;0;0;6.77707e-48;0.01;0;6.15547;102;0;-1-1;-1
960;734;17.0337;58.7788;18.9336;9.67655;3795.34;5.59986;0;0;6.77707e-48;0.01;0;6.23519;102;0;-1-1;-1
960;735;22.5998;82.6264;20.6943;9.29238;3361;5.37249;0;0;6.77707e-48;0.01;0;6.23024;102;0;-1-1;-1
960;736;13.7275;97.1087;19.507;10.0435;4243.64;5.80121;0;0;6.77707e-48;0.01;0;4.72964;102;0;-1-1;-1
960;737;32.4453;-99.8274;17.4437;9.84616;3998.42;5.68201;0;0;6.77707e-48;0.01;0;2.46;102;0;-1-1;-1
960;738;32.8809;-82.274;18.0999;10.3587;4655.95;5.99225;0;0;6.77707e-48;0.01;0;6.5007;102;0;-1-1;-1
960;739;32.8177;-61.9062;17.6743;9.97577;4158.41;5.75875;0;0;6.77707e-48;0.01;0;6.48289;102;0;-1-1;-1
960;740;32.2487;-44.8374;16.1182;9.24521;3310.08;5.33943;0;0;6.77707e-48;0.01;0;6.09596;102;0;-1-1;-1
960;741;32.0023;-26.6516;15.8194;10.2322;4487.4;5.90734;0;0;6.77707e-48;0.01;0;6.82414;102;0;-1-1;-1
960;742;33.7151;-7.48826;18.0235;10.1841;4424.37;5.88003;0;0;6.77707e-48;0.01;0;6.56434;102;0;-1-1;-1
960;743;34.0545;11.8707;18.7328;9.67875;3797.92;5.58816;0;0;6.77707e-48;0.01;0;6.24947;102;0;-1-1;-1
960;744;33.5209;30.3303;19.0197;9.5557;3654.91;5.51932;0;0;6.77707e-48;0.01;0;6.2336;102;0;-1-1;-1
960;745;34.854;47.7631;19.098;9.23283;3296.81;5.33297;0;0;6.77707e-48;0.01;0;6.11219;102;0;-1-1;-1
960;746;34.945;70.9968;19.6261;9.93185;4103.73;5.73751;0;0;6.77707e-48;0.01;0;6.26947;102;0;-1-1;-1
960;747;37.521;88.4548;17.18;10.1342;4359.73;5.85548;0;0;6.77707e-48;0.01;0;5.98387;102;0;-1-1;-1
960;748;54.7383;-86.533;18.9631;10.9256;5462.94;6.31642;0;0;6.77707e-48;0.01;0;3.77786;102;0;-1-1;-1
960;749;47.1308;-70.9654;17.5352;9.46762;3554.77;5.46575;0;0;6.77707e-48;0.01;0;6.71055;102;0;-1-1;-1
960;750;48.1188;-53.901;17.3651;9.29973;3368.99;5.3645;0;0;6.77707e-48;0.01;0;6.5676;102;0;-1-1;-1
960;751;47.9899;-36.1453;18.6191;10.4891;4833.93;6.05399;0;0;6.77707e-48;0.01;0;6.35138;102;0;-1-1;-1
960;752;49.0026;-17.5172;18.4517;10.887;5405.15;6.29168;0;0;6.77707e-48;0.01;0;6.69449;102;0;-1-1;-1
960;753;49.8258;1.57333;18.585;10.5305;4891.38;6.07891;0;0;6.77707e-48;0.01;0;6.99953;102;0;-1-1;-1
960;754;50.0197;20.2841;19.0872;10.7094;5144.94;6.18938;0;0;6.77707e-48;0.01;0;6.76804;102;0;-1-1;-1
960;755;50.5898;41.1323;19.036;9.32991;3401.89;5.38882;0;0;6.77707e-48;0.01;0;6.25719;102;0;-1-1;-1
960;756;49.5712;59.1583;17.8885;11.143;5795.52;6.43366;0;0;6.77707e-48;0.01;0;7.44435;102;0;-1-1;-1
960;757;50.9958;77.3623;18.4858;9.57356;3675.44;5.53044;0;0;6.77707e-48;0.01;0;6.37769;102;0;-1-1;-1
960;758;53.2359;93.7481;17.4442;9.2465;3311.47;5.33534;0;0;6.77707e-48;0.01;0;2.59723;102;0;-1-1;-1
960;759;71.7374;-77.2348;18.5104;10.6667;5083.71;6.15995;0;0;6.77707e-48;0.01;0;3.02107;102;0;-1-1;-1
960;760;62.4726;-62.6827;18.1484;9.33014;3402.15;5.3801;0;0;6.77707e-48;0.01;0;6.72819;102;0;-1-1;-1
960;761;64.603;-45.1007;18.3961;10.9886;5558.04;6.3517;0;0;6.77707e-48;0.01;0;7.52338;102;0;-1-1;-1
960;762;65.4916;-26.2255;17.3465;10.754;5209.47;6.20512;0;0;6.77707e-48;0.01;0;7.10101;102;0;-1-1;-1
960;763;65.6598;-7.86452;18.0665;9.77133;3907.96;5.64392;0;0;6.77707e-48;0.01;0;6.27581;102;0;-1-1;-1
960;764;66.1703;11.0134;18.5233;10.3107;4591.5;5.95244;0;0;6.77707e-48;0.01;0;6.59754;102;0;-1-1;-1
960;765;65.8914;30.8517;18.6324;11.1381;5787.9;6.42377;0;0;6.77707e-48;0.01;0;7.20379;102;0;-1-1;-1
960;766;66.0716;49.661;18.6277;9.5045;3596.47;5.50504;0;0;6.77707e-48;0.01;0;6.91061;102;0;-1-1;-1
960;767;66.7285;68.5605;18.4961;10.9441;5490.67;6.3142;0;0;6.77707e-48;0.01;0;6.12602;102;0;-1-1;-1
960;768;80.5046;-53.5131;18.4297;9.52919;3624.57;5.50703;0;0;6.77707e-48;0.01;0;5.15814;102;0;-1-1;-1
960;769;81.712;-35.6114;18.1606;10.9709;5531.19;6.32201;0;0;6.77707e-48;0.01;0;6.11274;102;0;-1-1;-1
960;770;81.0757;-16.2392;18.217;9.28628;3354.4;5.36355;0;0;6.77707e-48;0.01;0;6.19423;102;0;-1-1;-1
960;771;81.6515;1.33016;17.9397;9.53684;3633.31;5.51327;0;0;6.77707e-48;0.01;0;6.63064;102;0;-1-1;-1
960;772;81.9613;20.5047;18.1774;10.7011;5133.02;6.17993;0;0;6.77707e-48;0.01;0;7.42544;102;0;-1-1;-1
960;773;82.9369;39.6158;17.6328;11.2603;5980.53;6.49767;0;0;6.77707e-48;0.01;0;5.86826;102;0;-1-1;-1
960;774;80.9231;57.8079;17.956;9.61258;3720.57;5.5634;0;0;6.77707e-48;0.01;0;4.27789;102;0;-1-1;-1
960;775;97.4341;-25.6889;18.0403;10.7773;5243.41;6.22594;0;0;6.77707e-48;0.01;0;4.6864;102;0;-1-1;-1
960;776;95.6549;-8.03691;17.3855;9.27816;3345.61;5.35218;0;0;6.77707e-48;0.01;0;4.97146;102;0;-1-1;-1
960;777;96.9003;11.2823;17.2395;9.81038;3955;5.65996;0;0;6.77707e-48;0.01;0;5.04198;102;0;-1-1;-1
960;778;98.5846;28.8658;17.9493;10.2557;4518.42;5.92842;0;0;6.77707e-48;0.01;0;5.2228;102;0;-1-1;-1
960;779;-95.6076;9.60838;43.0266;9.33257;3404.8;5.40058;0;0;6.77707e-48;0.01;0;3.87271;102;0;-1-1;-1
960;780;-87.2491;-43.0542;31.8188;10.8335;5325.92;6.25234;0;0;6.77707e-48;0.01;0;5.09091;102;0;-1-1;-1
960;781;-89.539;-24.6828;35.0315;10.1906;4432.88;5.88272;0;0;6.77707e-48;0.01;0;4.75064;102;0;-1-1;-1
960;782;-83.5582;-7.62022;32.2582;10.0739;4282.3;5.81265;0;0;6.77707e-48;0.01;0;6.09822;102;0;-1-1;-1
960;783;-83.3003;11.6541;31.7847;9.47836;3566.87;5.47804;0;0;6.77707e-48;0.01;0;6.4227;102;0;-1-1;-1
960;784;-83.4843;29.2485;32.261;10.3089;4589.12;5.95052;0;0;6.77707e-48;0.01;0;6.83632;102;0;-1-1;-1
960;785;-83.4117;46.32;35.1179;9.37927;3456.18;5.40807;0;0;6.77707e-48;0.01;0;4.18042;102;0;-1-1;-1
960;786;-71.8038;-71.7586;33.8963;10.3373;4627.07;5.96524;0;0;6.77707e-48;0.01;0;4.30382;102;0;-1-1;-1
960;787;-71.3777;-53.5685;32.9714;10.5942;4980.75;6.11992;0;0;6.77707e-48;0.01;0;6.26196;102;0;-1-1;-1
960;788;-71.1037;-33.3113;31.7322;10.8048;5283.77;6.23251;0;0;6.77707e-48;0.01;0;6.93437;102;0;-1-1;-1
960;789;-69.2407;-16.0136;33.8015;9.29628;3365.24;5.36848;0;0;6.77707e-48;0.01;0;6.7342;102;0;-1-1;-1
