Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-6.60023;40.8002;3.97849;10.4415;4768.4;6.07142;0;0;3.83568e-40;0.01;0;5.304;102;0;-1-1;-1
800;592;-6.17641;58.9679;3.06184;9.6057;3712.58;5.58367;0;0;3.83568e-40;0.01;0;5.87269;102;0;-1-1;-1
800;593;-4.26909;72.7302;13.6273;9.26336;3329.61;5.38577;0;0;3.83568e-40;0.01;0;5.71001;102;0;-1-1;-1
800;594;-5.961;97.9486;2.63733;11.0413;5638.27;6.41913;0;0;3.83568e-40;0.01;0;5.77644;102;0;-1-1;-1
800;595;12.4526;-102.511;2.35929;9.91493;4082.8;5.77326;0;0;3.83568e-40;0.01;0;3.79535;102;0;-1-1;-1
800;596;11.0205;-84.4029;2.88471;10.893;5414.13;6.33059;0;0;3.83568e-40;0.01;0;6.01526;102;0;-1-1;-1
800;597;10.8381;-65.0359;3.12519;11.4933;6359.58;6.67822;0;0;3.83568e-40;0.01;0;5.84231;102;0;-1-1;-1
800;598;12.3753;-46.3877;3.37566;11.157;5817.47;6.4927;0;0;3.83568e-40;0.01;0;6.44687;102;0;-1-1;-1
800;599;14.2677;-26.8743;3.28202;10.8142;5297.5;6.28725;0;0;3.83568e-40;0.01;0;6.70483;102;0;-1-1;-1
800;600;12.3483;-7.00884;2.25115;11.5767;6498.88;6.73567;0;0;3.83568e-40;0.01;0;5.24596;102;0;-1-1;-1
800;601;13.8238;12.4242;2.92631;10.0961;4310.69;5.8703;0;0;3.83568e-40;0.01;0;5.16931;102;0;-1-1;-1
800;602;13.3313;32.1485;3.00353;11.2203;5917.02;6.52227;0;0;3.83568e-40;0.01;0;5.5348;102;0;-1-1;-1
800;603;14.8084;50.9549;4.34332;9.63018;3741.04;5.60097;0;0;3.83568e-40;0.01;0;5.81558;102;0;-1-1;-1
800;604;9.02424;67.1756;4.76965;9.61553;3723.99;5.58936;0;0;3.83568e-40;0.01;0;5.48008;102;0;-1-1;-1
800;605;13.4518;87.5576;7.63671;9.79903;3941.28;5.70076;0;0;3.83568e-40;0.01;0;5.12964;102;0;-1-1;-1
800;606;7.82742;111.341;5.1168;10.9824;5548.54;6.38386;0;0;3.83568e-40;0.01;0;2.38501;102;0;-1-1;-1
800;607;27.688;-93.2614;2.96953;9.69086;3812.2;5.62414;0;0;3.83568e-40;0.01;0;5.91667;102;0;-1-1;-1
800;608;28.0388;-74.5818;3.46914;11.5472;6449.41;6.71144;0;0;3.83568e-40;0.01;0;7.5049;102;0;-1-1;-1
800;609;28.7301;-55.6794;3.0203;9.80449;3947.87;5.70589;0;0;3.83568e-40;0.01;0;6.78581;102;0;-1-1;-1
800;610;28.9928;-37.8;2.65763;9.6212;3730.58;5.59442;0;0;3.83568e-40;0.01;0;6.40056;102;0;-1-1;-1
800;611;29.2543;-16.235;3.02279;9.69615;3818.45;5.6331;0;0;3.83568e-40;0.01;0;6.47675;102;0;-1-1;-1
800;612;29.4277;2.02153;4.3092;10.8043;5283.04;6.27311;0;0;3.83568e-40;0.01;0;7.14823;102;0;-1-1;-1
800;613;29.554;21.5618;3.97525;10.8933;5414.58;6.3318;0;0;3.83568e-40;0.01;0;6.65281;102;0;-1-1;-1
800;614;29.2974;41.9856;4.06813;9.67578;3794.43;5.62207;0;0;3.83568e-40;0.01;0;6.23518;102;0;-1-1;-1
800;615;30.167;60.9878;5.04527;11.1642;5828.69;6.4862;0;0;3.83568e-40;0.01;0;6.49316;102;0;-1-1;-1
800;616;29.9402;80.8921;4.73765;10.4515;4782.2;6.07232;0;0;3.83568e-40;0.01;0;5.89132;102;0;-1-1;-1
800;617;26.2799;101.165;4.22441;11.4599;6304.18;6.66174;0;0;3.83568e-40;0.01;0;3.12413;102;0;-1-1;-1
800;618;44.6359;-84.7386;3.76653;10.7059;5139.96;6.22854;0;0;3.83568e-40;0.01;0;6.51864;102;0;-1-1;-1
800;619;44.6547;-65.8295;3.09789;9.79568;3937.24;5.69447;0;0;3.83568e-40;0.01;0;6.29931;102;0;-1-1;-1
800;620;44.7305;-46.007;3.39344;10.1745;4411.91;5.92208;0;0;3.83568e-40;0.01;0;6.33015;102;0;-1-1;-1
800;621;45.5486;-27.1814;3.03909;10.8432;5340.31;6.30333;0;0;3.83568e-40;0.01;0;6.9823;102;0;-1-1;-1
800;622;45.8038;-8.06227;3.62575;10.5835;4965.62;6.15791;0;0;3.83568e-40;0.01;0;6.51695;102;0;-1-1;-1
800;623;46.2929;11.726;4.28337;10.7467;5198.95;6.24907;0;0;3.83568e-40;0.01;0;6.76348;102;0;-1-1;-1
800;624;45.7265;31.6004;4.27491;11.3438;6114.5;6.58969;0;0;3.83568e-40;0.01;0;7.15796;102;0;-1-1;-1
800;625;52.8175;55.8702;-5.66811;9.29263;3361.28;5.4053;0;0;3.83568e-40;0.01;0;6.4025;102;0;-1-1;-1
800;626;46.5931;71.2899;0.901881;11.6692;6655.98;6.77804;0;0;3.83568e-40;0.01;0;7.29665;102;0;-1-1;-1
800;627;46.4909;91.6144;0.75433;11.804;6889.26;6.85289;0;0;3.83568e-40;0.01;0;6.09062;102;0;-1-1;-1
800;628;58.8989;-95.77;2.20495;9.62151;3730.94;5.59135;0;0;3.83568e-40;0.01;0;2.67933;102;0;-1-1;-1
800;629;61.2728;-75.7386;4.68041;11.1705;5838.58;6.48691;0;0;3.83568e-40;0.01;0;6.63954;102;0;-1-1;-1
800;630;60.9297;-55.9313;3.34718;11.4592;6303.09;6.6599;0;0;3.83568e-40;0.01;0;7.42182;102;0;-1-1;-1
800;631;60.8044;-37.1966;3.26809;9.64235;3755.24;5.6006;0;0;3.83568e-40;0.01;0;6.26065;102;0;-1-1;-1
800;632;61.8406;-16.8321;3.47551;9.78757;3927.48;5.7018;0;0;3.83568e-40;0.01;0;6.26898;102;0;-1-1;-1
800;633;62.2853;1.54707;4.05863;9.66263;3778.99;5.62412;0;0;3.83568e-40;0.01;0;6.64629;102;0;-1-1;-1
800;634;62.7673;21.02;3.74446;10.7249;5167.39;6.24209;0;0;3.83568e-40;0.01;0;6.62558;102;0;-1-1;-1
800;635;61.3406;43.1489;3.83442;11.1218;5762.53;6.46477;0;0;3.83568e-40;0.01;0;7.02091;102;0;-1-1;-1
800;636;63.8663;61.3878;4.9326;9.56668;3667.52;5.55653;0;0;3.83568e-40;0.01;0;6.64608;102;0;-1-1;-1
800;637;62.9227;80.3407;4.23661;10.2734;4541.81;5.97995;0;0;3.83568e-40;0.01;0;5.06382;102;0;-1-1;-1
800;638;78.3225;-65.5719;5.05876;11.251;5965.72;6.52841;0;0;3.83568e-40;0.01;0;5.15919;102;0;-1-1;-1
800;639;77.5298;-44.8091;3.38094;10.9525;5503.36;6.37377;0;0;3.83568e-40;0.01;0;6.91226;102;0;-1-1;-1
800;640;78.2419;-26.4037;2.59143;9.75285;3885.82;5.66958;0;0;3.83568e-40;0.01;0;6.37607;102;0;-1-1;-1
800;641;77.4692;-9.16432;5.15561;9.56974;3671.03;5.56215;0;0;3.83568e-40;0.01;0;5.31307;102;0;-1-1;-1
800;642;79.4792;10.664;3.34496;11.5861;6514.73;6.72971;0;0;3.83568e-40;0.01;0;6.58248;102;0;-1-1;-1
800;643;79.5615;30.3423;3.43565;9.56066;3660.6;5.55325;0;0;3.83568e-40;0.01;0;6.1766;102;0;-1-1;-1
800;644;78.8146;50.0143;3.05726;10.6316;5033.62;6.18627;0;0;3.83568e-40;0.01;0;6.89076;102;0;-1-1;-1
800;645;79.3237;69.6826;2.77024;11.0793;5696.8;6.43761;0;0;3.83568e-40;0.01;0;4.57069;102;0;-1-1;-1
800;646;95.2581;-67.3774;14.1082;10.4042;4717.48;6.04558;0;0;3.83568e-40;0.01;0;1.9278;102;0;-1-1;-1
800;647;93.0708;-35.6531;2.47949;9.33207;3404.25;5.42503;0;0;4.7946e-40;0.01;0;4.8181;102;0;-1-1;-1
800;648;94.0256;-17.1758;3.18111;10.9504;5500.25;6.36767;0;0;3.83568e-40;0.01;0;6.64777;102;0;-1-1;-1
800;649;96.4508;1.80516;3.02834;10.3874;4694.69;6.04252;0;0;3.83568e-40;0.01;0;6.66912;102;0;-1-1;-1
800;650;95.4143;21.1902;2.99699;10.3914;4700.17;6.05009;0;0;3.83568e-40;0.01;0;6.64373;102;0;-1-1;-1
800;651;93.6796;40.0638;1.6259;9.31769;3388.55;5.40789;0;0;3.83568e-40;0.01;0;6.06156;102;0;-1-1;-1
800;652;95.8873;58.5076;4.80368;11.373;6161.81;6.60674;0;0;3.83568e-40;0.01;0;4.46979;102;0;-1-1;-1
800;653;110.819;-28.848;1.14106;11.7286;6758.1;6.81086;0;0;3.83568e-40;0.01;0;2.91424;102;0;-1-1;-1
800;654;110.933;-9.3722;3.41221;10.503;4853.25;6.11224;0;0;3.83568e-40;0.01;0;3.79076;102;0;-1-1;-1
800;655;112.003;13.01;2.96353;10.8394;5334.57;6.31109;0;0;3.83568e-40;0.01;0;3.72365;102;0;-1-1;-1
800;656;110.543;33.177;1.51065;11.3862;6183.39;6.61968;0;0;3.83568e-40;0.01;0;4.02904;102;0;-1-1;-1
800;657;-103.181;-52.4936;19.7062;11.3907;6190.74;6.61015;0;0;3.83568e-40;0.01;0;1.80311;102;0;-1-1;-1
800;658;-97.8933;-32.0895;18.4987;10.6645;5080.56;6.18596;0;0;3.83568e-40;0.01;0;4.77706;102;0;-1-1;-1
800;659;-100.811;1.58032;27.7699;11.2351;5940.46;6.53465;0;0;3.83568e-40;0.01;0;4.46182;102;0;-1-1;-1
800;660;-101.615;20.6145;30.984;10.6957;5125.32;6.21616;0;0;3.83568e-40;0.01;0;4.28368;102;0;-1-1;-1
800;661;-95.4777;32.1095;18.0408;9.59651;3701.94;5.57423;0;0;3.83568e-40;0.01;0;5.20945;102;0;-1-1;-1
800;662;-96.6396;48.9662;22.943;9.91994;4088.98;5.77471;0;0;3.83568e-40;0.01;0;3.19922;102;0;-1-1;-1
800;663;-84.3065;-74.195;19.0296;10.7439;5194.94;6.24696;0;0;3.83568e-40;0.01;0;3.68883;102;0;-1-1;-1
800;664;-84.153;-55.5718;18.3189;10.2219;4473.84;5.94329;0;0;3.83568e-40;0.01;0;6.18928;102;0;-1-1;-1
800;665;-81.4679;-38.0885;16.5822;9.64819;3762.07;5.5988;0;0;3.83568e-40;0.01;0;6.84148;102;0;-1-1;-1
800;666;-82.5044;-20.8517;21.0133;11.2773;6007.65;6.5548;0;0;3.83568e-40;0.01;0;6.89509;102;0;-1-1;-1
800;667;-83.691;2.02722;17.4228;11.0617;5669.63;6.43556;0;0;3.83568e-40;0.01;0;7.22717;102;0;-1-1;-1
800;668;-81.0225;21.1762;17.2663;10.9952;5568.04;6.39181;0;0;3.83568e-40;0.01;0;7.11631;102;0;-1-1;-1
800;669;-80.9099;41.3905;20.8984;9.89449;4057.6;5.75597;0;0;3.83568e-40;0.01;0;6.61904;102;0;-1-1;-1
800;670;-82.081;58.1375;18.4894;9.62944;3740.17;5.59562;0;0;3.83568e-40;0.01;0;5.1976;102;0;-1-1;-1
800;671;-68.1476;-84.8004;19.7628;11.4535;6293.65;6.66518;0;0;3.83568e-40;0.01;0;4.81263;102;0;-1-1;-1
800;672;-67.8248;-65.0035;19.2805;10.8024;5280.21;6.28255;0;0;3.83568e-40;0.01;0;6.69815;102;0;-1-1;-1
800;673;-66.2226;-46.6012;18.2771;11.6812;6676.56;6.78441;0;0;3.83568e-40;0.01;0;6.34233;102;0;-1-1;-1
800;674;-65.3973;-27.6425;17.3485;10.1497;4379.73;5.89855;0;0;3.83568e-40;0.01;0;6.23615;102;0;-1-1;-1
800;675;-67.4745;-9.09655;17.5752;11.28;6011.97;6.5467;0;0;3.83568e-40;0.01;0;7.56847;102;0;-1-1;-1
800;676;-66.6891;8.93197;20.2637;9.8341;3983.75;5.72474;0;0;3.83568e-40;0.01;0;6.71701;102;0;-1-1;-1
800;677;-65.656;31.678;18.8413;10.8796;5394.24;6.33585;0;0;3.83568e-40;0.01;0;6.93227;102;0;-1-1;-1
800;678;-66.1844;50.038;19.5276;9.60983;3717.37;5.58091;0;0;3.83568e-40;0.01;0;7.18837;102;0;-1-1;-1
800;679;-67.1969;67.2894;18.4814;9.82416;3971.68;5.71275;0;0;3.83568e-40;0.01;0;5.38266;102;0;-1-1;-1
800;680;-69.4301;89.4207;16.8638;10.9118;5442.23;6.35001;0;0;3.83568e-40;0.01;0;2.46632;102;0;-1-1;-1
800;681;-50.8085;-94.2462;21.1661;10.9185;5452.27;6.34675;0;0;3.83568e-40;0.01;0;4.00635;102;0;-1-1;-1
800;682;-51.9498;-75.1115;19.965;10.1829;4422.9;5.92919;0;0;3.83568e-40;0.01;0;5.93475;102;0;-1-1;-1
800;683;-50.71;-56.8631;19.2443;10.3062;4585.49;6.00211;0;0;3.83568e-40;0.01;0;5.88896;102;0;-1-1;-1
800;684;-49.5888;-37.73;18.3451;10.8024;5280.23;6.2898;0;0;3.83568e-40;0.01;0;5.16121;102;0;-1-1;-1
800;685;-50.9379;-17.2363;17.6638;9.65655;3771.85;5.60366;0;0;3.83568e-40;0.01;0;5.02705;102;0;-1-1;-1
800;686;-50.9965;0.798742;17.9378;10.0249;4220.13;5.82561;0;0;3.83568e-40;0.01;0;5.58403;102;0;-1-1;-1
800;687;-52.5276;18.7333;18.4375;9.9859;4171.09;5.81197;0;0;3.83568e-40;0.01;0;5.10486;102;0;-1-1;-1
800;688;-50.4851;41.6108;20.1242;10.1566;4388.71;5.90006;0;0;3.83568e-40;0.01;0;4.85939;102;0;-1-1;-1
800;689;-51.1594;59.5815;19.7837;10.2066;4453.78;5.93263;0;0;3.83568e-40;0.01;0;5.85279;102;0;-1-1;-1
800;690;-52.6012;79.0661;20.1218;11.5744;6495.13;6.72805;0;0;3.83568e-40;0.01;0;5.79767;102;0;-1-1;-1
800;691;-52.9281;97.817;14.9711;10.2058;4452.81;5.94659;0;0;3.83568e-40;0.01;0;3.3619;102;0;-1-1;-1
800;692;-30.2817;-102.855;16.8343;9.40175;3481.09;5.46609;0;0;3.83568e-40;0.01;0;4.02458;102;0;-1-1;-1
800;693;-33.9246;-85.475;20.8812;11.1561;5816.01;6.4821;0;0;3.83568e-40;0.01;0;6.26686;102;0;-1-1;-1
800;694;-33.4598;-67.1194;20.7141;9.61871;3727.68;5.5971;0;0;3.83568e-40;0.01;0;5.14509;102;0;-1-1;-1
800;695;-31.4844;-45.0749;19.2552;10.012;4203.9;5.83021;0;0;3.83568e-40;0.01;0;5.41096;102;0;-1-1;-1
800;696;-33.0877;-26.9539;18.4701;10.8673;5375.86;6.3214;0;0;3.83568e-40;0.01;0;6.61753;102;0;-1-1;-1
800;697;-33.0904;-8.01349;17.9575;10.6179;5014.27;6.1744;0;0;3.83568e-40;0.01;0;5.26983;102;0;-1-1;-1
800;698;-33.4247;11.6759;18.8632;10.9446;5491.44;6.36378;0;0;3.83568e-40;0.01;0;5.43394;102;0;-1-1;-1
800;699;-32.7724;31.3902;19.1133;10.2969;4573.13;5.98804;0;0;3.83568e-40;0.01;0;5.77409;102;0;-1-1;-1
800;700;-32.688;50.2786;19.4938;10.8809;5396.13;6.31873;0;0;3.83568e-40;0.01;0;6.06378;102;0;-1-1;-1
800;701;-32.9111;68.8342;19.5258;10.2358;4492.2;5.95757;0;0;3.83568e-40;0.01;0;5.58762;102;0;-1-1;-1
800;702;-35.6859;90.7438;19.2277;11.579;6502.79;6.72698;0;0;3.83568e-40;0.01;0;4.32731;102;0;-1-1;-1
800;703;-15.5355;-92.7117;19.6576;11.1104;5744.86;6.4645;0;0;3.83568e-40;0.01;0;6.63971;102;0;-1-1;-1
800;704;-18.3507;-74.9777;19.8235;9.62923;3739.93;5.60314;0;0;3.83568e-40;0.01;0;6.58423;102;0;-1-1;-1
800;705;-16.5952;-56.359;20.0297;11.0519;5654.58;6.42152;0;0;3.83568e-40;0.01;0;6.34989;102;0;-1-1;-1
800;706;-16.0578;-35.1833;17.75;9.81418;3959.6;5.71053;0;0;3.83568e-40;0.01;0;5.80708;102;0;-1-1;-1
800;707;-15.82;-18.2026;19.9127;10.9953;5568.09;6.39107;0;0;3.83568e-40;0.01;0;6.12889;102;0;-1-1;-1
800;708;-16.0866;1.65936;18.9059;11.4248;6246.46;6.64516;0;0;3.83568e-40;0.01;0;6.84939;102;0;-1-1;-1
800;709;-15.9613;21.8756;18.9957;11.4618;6307.34;6.6645;0;0;3.83568e-40;0.01;0;6.4607;102;0;-1-1;-1
800;710;-16.6401;40.7986;19.6591;10.1353;4361.1;5.89791;0;0;3.83568e-40;0.01;0;5.90502;102;0;-1-1;-1
800;711;-15.1647;60.0302;20.1238;11.4505;6288.65;6.65834;0;0;3.83568e-40;0.01;0;7.58473;102;0;-1-1;-1
800;712;-18.7488;79.1918;18.8247;9.70346;3827.08;5.64104;0;0;3.83568e-40;0.01;0;6.01528;102;0;-1-1;-1
800;713;-16.3005;96.26;18.3491;9.63007;3740.91;5.60523;0;0;3.83568e-40;0.01;0;5.01017;102;0;-1-1;-1
800;714;0.496768;-104.221;17.2933;11.6509;6624.8;6.75916;0;0;3.83568e-40;0.01;0;4.66072;102;0;-1-1;-1
800;715;1.09957;-83.7801;19.1574;9.80127;3943.99;5.69762;0;0;3.83568e-40;0.01;0;6.41805;102;0;-1-1;-1
800;716;1.03849;-66.245;19.6568;9.63449;3746.06;5.6001;0;0;3.83568e-40;0.01;0;5.91333;102;0;-1-1;-1
800;717;0.183886;-44.4438;20.464;11.1856;5862.32;6.50853;0;0;3.83568e-40;0.01;0;6.43586;102;0;-1-1;-1
800;718;2.09099;-26.3497;17.5482;9.98821;4173.99;5.81046;0;0;3.83568e-40;0.01;0;6.52962;102;0;-1-1;-1
800;719;2.02692;-5.00203;17.6151;9.76241;3897.26;5.69284;0;0;3.83568e-40;0.01;0;5.50536;102;0;-1-1;-1
800;720;1.60813;11.7345;17.9916;11.192;5872.41;6.51007;0;0;3.83568e-40;0.01;0;6.07402;102;0;-1-1;-1
800;721;1.53926;32.2573;19.5425;11.2746;6003.38;6.55168;0;0;3.83568e-40;0.01;0;6.60526;102;0;-1-1;-1
800;722;2.66464;50.5578;16.3855;9.76076;3895.29;5.68025;0;0;3.83568e-40;0.01;0;5.78002;102;0;-1-1;-1
800;723;1.99691;63.8624;25.8551;9.34755;3421.23;5.42734;0;0;3.83568e-40;0.01;0;6.07419;102;0;-1-1;-1
800;724;-0.6164;88.6506;18.0203;9.84021;3991.19;5.72403;0;0;3.83568e-40;0.01;0;6.71777;102;0;-1-1;-1
800;725;-2.48429;106.017;19.3835;9.88721;4048.65;5.7563;0;0;3.83568e-40;0.01;0;3.84433;102;0;-1-1;-1
800;726;16.9364;-93.4883;18.6778;11.38;6173.28;6.63023;0;0;3.83568e-40;0.01;0;7.04931;102;0;-1-1;-1
800;727;16.7713;-74.546;18.8481;9.7292;3857.63;5.65143;0;0;3.83568e-40;0.01;0;6.90594;102;0;-1-1;-1
800;728;17.0272;-55.8423;19.3703;10.8878;5406.39;6.33337;0;0;3.83568e-40;0.01;0;6.97414;102;0;-1-1;-1
800;729;17.5319;-37.2686;18.8588;9.65478;3769.78;5.60309;0;0;3.83568e-40;0.01;0;6.28775;102;0;-1-1;-1
800;730;17.3969;-15.8114;18.4979;10.4825;4824.81;6.08999;0;0;3.83568e-40;0.01;0;6.78553;102;0;-1-1;-1
800;731;18.4981;2.66353;19.0182;9.66025;3776.19;5.61915;0;0;3.83568e-40;0.01;0;6.67962;102;0;-1-1;-1
800;732;18.4025;21.0225;19.2112;10.4171;4735.15;6.05966;0;0;3.83568e-40;0.01;0;6.3298;102;0;-1-1;-1
800;733;18.7411;41.6966;19.1049;10.0976;4312.61;5.86889;0;0;3.83568e-40;0.01;0;6.23127;102;0;-1-1;-1
800;734;17.8485;60.1171;19.4411;10.0579;4262.01;5.86082;0;0;3.83568e-40;0.01;0;6.53993;102;0;-1-1;-1
800;735;23.3069;85.0194;21.4121;9.65899;3774.71;5.62404;0;0;3.83568e-40;0.01;0;6.12575;102;0;-1-1;-1
800;736;14.2411;100.03;20.0749;10.4354;4760.16;6.06972;0;0;3.83568e-40;0.01;0;4.80016;102;0;-1-1;-1
800;737;33.3697;-102.421;18.1189;10.2259;4479.08;5.94349;0;0;3.83568e-40;0.01;0;2.49567;102;0;-1-1;-1
800;738;33.6649;-84.2039;18.8172;10.7654;5226.15;6.26975;0;0;3.83568e-40;0.01;0;6.18387;102;0;-1-1;-1
800;739;33.7725;-63.8931;18.479;10.3607;4658.61;6.02313;0;0;3.83568e-40;0.01;0;6.43201;102;0;-1-1;-1
800;740;33.2655;-46.0992;17.3064;9.60998;3717.54;5.58845;0;0;3.83568e-40;0.01;0;6.2187;102;0;-1-1;-1
800;741;32.655;-27.1833;16.8381;10.6369;5041.19;6.18531;0;0;3.83568e-40;0.01;0;6.9381;102;0;-1-1;-1
800;742;34.2102;-7.8675;19.0454;10.5801;4960.89;6.15237;0;0;3.83568e-40;0.01;0;6.64375;102;0;-1-1;-1
800;743;34.7042;12.2654;19.5765;10.0694;4276.65;5.85544;0;0;3.83568e-40;0.01;0;6.34335;102;0;-1-1;-1
800;744;34.3093;31.1137;19.7711;9.93568;4108.49;5.77924;0;0;3.83568e-40;0.01;0;6.39234;102;0;-1-1;-1
800;745;34.8969;49.277;19.7189;9.59837;3704.08;5.58252;0;0;3.83568e-40;0.01;0;6.1887;102;0;-1-1;-1
800;746;34.5005;71.4801;20.1699;10.3261;4612.15;6.00694;0;0;3.83568e-40;0.01;0;6.04677;102;0;-1-1;-1
800;747;37.5962;93.4005;17.4365;10.5284;4888.55;6.12387;0;0;3.83568e-40;0.01;0;5.53554;102;0;-1-1;-1
800;748;56.7574;-89.1725;19.4101;11.3498;6124.28;6.60771;0;0;3.83568e-40;0.01;0;4.04892;102;0;-1-1;-1
800;749;48.8066;-72.9915;18.4542;9.82789;3976.21;5.71561;0;0;3.83568e-40;0.01;0;6.76612;102;0;-1-1;-1
800;750;49.7163;-55.1239;18.7618;9.65888;3774.58;5.6119;0;0;3.83568e-40;0.01;0;6.57399;102;0;-1-1;-1
800;751;49.5047;-36.7845;19.5139;10.8876;5406.13;6.33073;0;0;3.83568e-40;0.01;0;6.42053;102;0;-1-1;-1
800;752;50.1389;-18.1418;19.4536;11.3108;6061.26;6.58161;0;0;3.83568e-40;0.01;0;6.79658;102;0;-1-1;-1
800;753;50.8002;1.73373;19.6353;10.9327;5473.55;6.35502;0;0;3.83568e-40;0.01;0;7.12355;102;0;-1-1;-1
800;754;51.4303;21.1021;19.8723;11.1181;5756.72;6.47028;0;0;3.83568e-40;0.01;0;6.75787;102;0;-1-1;-1
800;755;51.4536;41.7162;19.7448;9.68866;3809.61;5.6327;0;0;3.83568e-40;0.01;0;6.26918;102;0;-1-1;-1
800;756;50.9235;60.6562;18.461;11.5583;6467.96;6.72272;0;0;3.83568e-40;0.01;0;7.35798;102;0;-1-1;-1
800;757;50.4316;79.8735;17.7711;9.95617;4133.95;5.79428;0;0;3.83568e-40;0.01;0;6.22866;102;0;-1-1;-1
800;758;54.7645;96.5218;17.8476;9.62198;3731.49;5.59116;0;0;3.83568e-40;0.01;0;2.74351;102;0;-1-1;-1
800;759;74.1932;-79.6668;19.2181;11.0898;5712.98;6.44961;0;0;3.83568e-40;0.01;0;3.68409;102;0;-1-1;-1
800;760;64.5626;-64.4844;18.9207;9.68262;3802.48;5.62272;0;0;3.83568e-40;0.01;0;6.76889;102;0;-1-1;-1
800;761;66.8799;-46.2059;19.1302;11.4194;6237.57;6.64665;0;0;3.83568e-40;0.01;0;7.46422;102;0;-1-1;-1
800;762;67.371;-26.9607;18.1256;11.1771;5848.87;6.49583;0;0;3.83568e-40;0.01;0;7.17645;102;0;-1-1;-1
800;763;66.5091;-8.07855;18.9467;10.145;4373.66;5.90241;0;0;3.83568e-40;0.01;0;5.80753;102;0;-1-1;-1
800;764;67.9303;11.4986;19.3561;10.7152;5153.38;6.22847;0;0;3.83568e-40;0.01;0;6.06385;102;0;-1-1;-1
800;765;68.3437;31.8472;19.3364;11.5895;6520.46;6.73319;0;0;3.83568e-40;0.01;0;6.47519;102;0;-1-1;-1
800;766;67.4425;50.8284;19.5151;9.87811;4037.47;5.76075;0;0;3.83568e-40;0.01;0;5.88377;102;0;-1-1;-1
800;767;68.4536;71.4074;19.6813;11.3654;6149.62;6.60456;0;0;3.83568e-40;0.01;0;5.39389;102;0;-1-1;-1
800;768;83.4835;-54.6167;19.1246;9.89728;4061.02;5.76045;0;0;3.83568e-40;0.01;0;5.10231;102;0;-1-1;-1
800;769;84.8059;-35.8437;18.8903;11.4225;6242.69;6.63012;0;0;3.83568e-40;0.01;0;5.38504;102;0;-1-1;-1
800;770;84.9726;-16.8141;18.9125;9.64249;3755.4;5.60868;0;0;3.83568e-40;0.01;0;5.39723;102;0;-1-1;-1
800;771;85.7764;1.22637;18.3701;9.90566;4071.36;5.76751;0;0;3.83568e-40;0.01;0;5.7933;102;0;-1-1;-1
800;772;84.8576;21.0693;18.8516;11.127;5770.56;6.47328;0;0;3.83568e-40;0.01;0;5.43309;102;0;-1-1;-1
800;773;86.3462;40.2544;18.3758;11.7104;6726.81;6.80599;0;0;3.83568e-40;0.01;0;5.43345;102;0;-1-1;-1
800;774;82.92;59.2635;18.8452;9.97711;4160.1;5.81292;0;0;3.83568e-40;0.01;0;4.9506;102;0;-1-1;-1
800;775;100.53;-27.2782;18.3856;11.1843;5860.18;6.50596;0;0;3.83568e-40;0.01;0;3.55097;102;0;-1-1;-1
800;776;99.9679;-8.63278;18.0756;9.63279;3744.08;5.59656;0;0;3.83568e-40;0.01;0;4.33183;102;0;-1-1;-1
800;777;100.575;11.3681;17.9333;10.2069;4454.2;5.93195;0;0;3.83568e-40;0.01;0;4.37202;102;0;-1-1;-1
800;778;102.487;29.2001;19.1234;10.6556;5067.77;6.20287;0;0;3.83568e-40;0.01;0;4.55591;102;0;-1-1;-1
800;779;-97.1915;9.99859;44.8001;9.6961;3818.39;5.64857;0;0;3.83568e-40;0.01;0;4.40353;102;0;-1-1;-1
800;780;-90.1856;-44.137;32.6235;11.2549;5971.93;6.54251;0;0;3.83568e-40;0.01;0;5.18614;102;0;-1-1;-1
800;781;-93.127;-25.3792;36.3954;10.5862;4969.44;6.15574;0;0;3.83568e-40;0.01;0;4.59177;102;0;-1-1;-1
800;782;-86.0102;-7.98248;33.8885;10.4609;4795.02;6.07904;0;0;3.83568e-40;0.01;0;6.1663;102;0;-1-1;-1
800;783;-85.6476;11.5806;32.6403;9.86086;4016.36;5.73865;0;0;3.83568e-40;0.01;0;6.58206;102;0;-1-1;-1
800;784;-85.8174;29.8578;33.4527;10.7054;5139.19;6.22376;0;0;3.83568e-40;0.01;0;6.9165;102;0;-1-1;-1
800;785;-86.1372;47.5074;36.4225;9.73585;3865.54;5.65428;0;0;3.83568e-40;0.01;0;4.16556;102;0;-1-1;-1
800;786;-73.5911;-73.7189;35.244;10.7281;5172.01;6.23633;0;0;3.83568e-40;0.01;0;4.34169;102;0;-1-1;-1
800;787;-73.5443;-54.7837;34.4152;11.0146;5597.55;6.40708;0;0;3.83568e-40;0.01;0;6.21281;102;0;-1-1;-1
800;788;-73.1383;-34.6166;33.17;11.2384;5945.69;6.53019;0;0;3.83568e-40;0.01;0;6.9452;102;0;-1-1;-1
800;789;-70.9463;-16.6349;34.7381;9.64694;3760.61;5.6093;0;0;3.83568e-40;0.01;0;6.76679;102;0;-1-1;-1
800;790;-71.1167;1.67607;34.7816;10.1477;4377.2;5.9057;0;0;3.83568e-40;0.01;0;7.12576;102;0;-1-1;-1
