Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.3255;20.3325;35.1385;10.3742;4676.89;6.11369;0;0;1.2287e-24;0.01;0;6.8088;102;0;-1-1;-1
480;792;-73.0252;40.9996;36.651;10.5311;4892.3;6.21532;0;0;1.2287e-24;0.01;0;6.85128;102;0;-1-1;-1
480;793;-74.4034;61.0359;37.0032;12.1895;7586.66;7.18441;0;0;1.2287e-24;0.01;0;5.63374;102;0;-1-1;-1
480;794;-59.429;-85.4107;39.5385;12.4046;7995.41;7.30476;0;0;1.2287e-24;0.01;0;5.25594;102;0;-1-1;-1
480;795;-57.3517;-65.7761;36.708;11.6086;6552.88;6.84683;0;0;1.2287e-24;0.01;0;6.87372;102;0;-1-1;-1
480;796;-57.4718;-46.5494;36.7621;11.9388;7128.08;7.03551;0;0;1.2287e-24;0.01;0;7.32818;102;0;-1-1;-1
480;797;-57.0602;-27.0996;35.4825;10.4239;4744.32;6.14755;0;0;1.2287e-24;0.01;0;7.68864;102;0;-1-1;-1
480;798;-56.3745;-8.10319;35.9605;11.8073;6895.14;6.9614;0;0;1.2287e-24;0.01;0;7.34792;102;0;-1-1;-1
480;799;-56.4722;10.8056;36.2588;10.4419;4769.03;6.15408;0;0;1.2287e-24;0.01;0;6.58275;102;0;-1-1;-1
480;800;-56.8408;30.8781;35.8889;10.476;4815.9;6.17738;0;0;1.2287e-24;0.01;0;7.21145;102;0;-1-1;-1
480;801;-57.2405;50.7633;36.5503;10.4314;4754.65;6.15275;0;0;1.2287e-24;0.01;0;7.23782;102;0;-1-1;-1
480;802;-56.6941;69.4949;37.3302;10.4285;4750.67;6.14718;0;0;1.2287e-24;0.01;0;6.20029;102;0;-1-1;-1
480;803;-40.7828;-94.9921;40.0508;12.5004;8182.06;7.37215;0;0;1.2287e-24;0.01;0;3.35583;102;0;-1-1;-1
480;804;-39.6131;-75.6294;37.1661;10.4211;4740.62;6.14171;0;0;1.2287e-24;0.01;0;6.42246;102;0;-1-1;-1
480;805;-38.9161;-56.3366;36.084;11.9709;7185.62;7.06416;0;0;1.2287e-24;0.01;0;7.63853;102;0;-1-1;-1
480;806;-39.5174;-35.6349;36.4466;12.5574;8294.38;7.40538;0;0;1.2287e-24;0.01;0;7.39854;102;0;-1-1;-1
480;807;-39.935;-18.5366;35.8088;10.886;5403.69;6.42442;0;0;1.2287e-24;0.01;0;6.7752;102;0;-1-1;-1
480;808;-40.0399;1.78781;36.2024;10.8444;5341.94;6.39906;0;0;1.2287e-24;0.01;0;7.86473;102;0;-1-1;-1
480;809;-40.3335;21.3731;35.6873;11.0008;5576.55;6.49632;0;0;1.2287e-24;0.01;0;7.0764;102;0;-1-1;-1
480;810;-40.6731;41.6405;36.98;11.8854;7032.74;7.00739;0;0;1.2287e-24;0.01;0;7.5322;102;0;-1-1;-1
480;811;-39.878;61.0685;36.5647;10.9684;5527.3;6.46755;0;0;1.2287e-24;0.01;0;7.73329;102;0;-1-1;-1
480;812;-40.5328;79.3486;36.4896;10.3979;4709.02;6.1243;0;0;1.2287e-24;0.01;0;5.94565;102;0;-1-1;-1
480;813;-23.2512;-105.632;36.2702;12.0348;7301.3;7.09832;0;0;1.2287e-24;0.01;0;3.89812;102;0;-1-1;-1
480;814;-23.0693;-85.4498;36.8467;10.3905;4698.94;6.12492;0;0;1.2287e-24;0.01;0;6.21201;102;0;-1-1;-1
480;815;-22.4846;-67.2828;35.6435;10.5796;4960.14;6.24722;0;0;1.2287e-24;0.01;0;6.29093;102;0;-1-1;-1
480;816;-22.2591;-44.2548;34.1561;10.5747;4953.25;6.24399;0;0;1.2287e-24;0.01;0;6.58106;102;0;-1-1;-1
480;817;-22.9625;-26.3254;35.7841;10.4795;4820.69;6.18402;0;0;1.2287e-24;0.01;0;7.32009;102;0;-1-1;-1
480;818;-23.3841;-7.61769;36.2342;11.5329;6425.38;6.80584;0;0;1.2287e-24;0.01;0;6.63948;102;0;-1-1;-1
480;819;-23.2678;11.9534;36.2392;10.9666;5524.69;6.46999;0;0;1.2287e-24;0.01;0;6.45914;102;0;-1-1;-1
480;820;-23.0437;31.6132;36.7671;11.6505;6624.01;6.87131;0;0;1.2287e-24;0.01;0;7.35599;102;0;-1-1;-1
480;821;-22.806;50.9691;37.2866;11.303;6048.81;6.67174;0;0;1.2287e-24;0.01;0;7.119;102;0;-1-1;-1
480;822;-23.2926;71.2967;37.0823;10.622;5020.02;6.2648;0;0;1.2287e-24;0.01;0;6.71402;102;0;-1-1;-1
480;823;-26.3604;92.1879;38.6295;12.3445;7879.76;7.27077;0;0;1.2287e-24;0.01;0;5.3591;102;0;-1-1;-1
480;824;-3.16678;-97.1586;36.8305;12.5544;8288.47;7.40002;0;0;1.2287e-24;0.01;0;5.19137;102;0;-1-1;-1
480;825;-5.78543;-77.4386;35.7745;11.2145;5907.89;6.62225;0;0;1.2287e-24;0.01;0;5.62257;102;0;-1-1;-1
480;826;-4.99898;-58.4886;34.5983;11.2373;5943.91;6.63002;0;0;1.2287e-24;0.01;0;5.8808;102;0;-1-1;-1
480;827;-6.42977;-33.1527;34.725;10.432;4755.42;6.14413;0;0;1.2287e-24;0.01;0;5.51758;102;0;-1-1;-1
480;828;-9.49914;-17.3496;43.3101;10.1593;4392.14;5.99221;0;0;1.2287e-24;0.01;0;5.60211;102;0;-1-1;-1
480;829;-4.99968;0.784306;36.5247;11.4359;6264.67;6.75275;0;0;1.2287e-24;0.01;0;6.93814;102;0;-1-1;-1
480;830;-5.00647;20.9456;37.3661;12.3881;7963.41;7.3052;0;0;1.2287e-24;0.01;0;6.56689;102;0;-1-1;-1
480;831;-5.5378;40.8292;37.2126;11.1681;5834.78;6.58662;0;0;1.2287e-24;0.01;0;5.48346;102;0;-1-1;-1
480;832;-6.09214;59.2641;38.1374;10.4533;4784.59;6.15542;0;0;1.2287e-24;0.01;0;6.26981;102;0;-1-1;-1
480;833;-5.96569;77.8545;33.7164;10.6915;5119.22;6.30994;0;0;1.2287e-24;0.01;0;6.65;102;0;-1-1;-1
480;834;-7.76849;96.6065;36.9685;10.4992;4847.99;6.19143;0;0;1.2287e-24;0.01;0;5.12679;102;0;-1-1;-1
480;835;13.2312;-109.19;35.4217;10.7339;5180.39;6.33963;0;0;1.2287e-24;0.01;0;3.36483;102;0;-1-1;-1
480;836;11.6374;-84.6548;35.8592;10.1797;4418.7;6.00185;0;0;1.2287e-24;0.01;0;6.27306;102;0;-1-1;-1
480;837;11.9453;-66.316;36.5432;10.8123;5294.68;6.37296;0;0;1.2287e-24;0.01;0;6.21456;102;0;-1-1;-1
480;838;10.9416;-46.7001;37.8374;12.3804;7948.66;7.29408;0;0;1.2287e-24;0.01;0;5.20953;102;0;-1-1;-1
480;839;11.335;-26.7926;36.9659;10.9234;5459.63;6.44996;0;0;1.2287e-24;0.01;0;5.72179;102;0;-1-1;-1
480;840;12.2164;-5.57689;37.4891;12.1448;7503.46;7.1665;0;0;1.2287e-24;0.01;0;6.26377;102;0;-1-1;-1
480;841;12.5407;10.8648;37.2572;11.1652;5830.29;6.58296;0;0;1.2287e-24;0.01;0;6.23051;102;0;-1-1;-1
480;842;12.0939;30.8395;37.1698;11.3901;6189.66;6.72057;0;0;1.2287e-24;0.01;0;7.26666;102;0;-1-1;-1
480;843;10.1735;51.2796;36.5396;12.5166;8213.83;7.38082;0;0;1.2287e-24;0.01;0;6.61247;102;0;-1-1;-1
480;844;14.0688;71.7862;36.2468;10.6255;5025.05;6.27211;0;0;1.2287e-24;0.01;0;6.06471;102;0;-1-1;-1
480;845;9.94587;90.0824;35.6535;11.5987;6536;6.83246;0;0;1.2287e-24;0.01;0;5.04547;102;0;-1-1;-1
480;846;29.1859;-96.4435;37.4443;12.1766;7562.54;7.17787;0;0;1.2287e-24;0.01;0;4.58077;102;0;-1-1;-1
480;847;28.6825;-76.0188;36.718;12.0633;7353.42;7.10548;0;0;1.2287e-24;0.01;0;7.16681;102;0;-1-1;-1
480;848;28.9454;-56.141;36.3569;10.905;5432.01;6.43139;0;0;1.2287e-24;0.01;0;7.67391;102;0;-1-1;-1
480;849;29.2491;-36.0512;36.7012;12.4268;8038.28;7.3246;0;0;1.2287e-24;0.01;0;6.52199;102;0;-1-1;-1
480;850;29.1717;-18.4335;37.264;12.4602;8103.28;7.34536;0;0;1.2287e-24;0.01;0;7.25566;102;0;-1-1;-1
480;851;29.919;2.2214;37.023;10.9509;5500.9;6.46039;0;0;1.2287e-24;0.01;0;7.70894;102;0;-1-1;-1
480;852;29.4946;21.3847;37.1211;11.1366;5785.54;6.56787;0;0;1.2287e-24;0.01;0;7.00106;102;0;-1-1;-1
480;853;28.9668;40.7971;37.0972;11.4612;6306.31;6.7577;0;0;1.2287e-24;0.01;0;7.00103;102;0;-1-1;-1
480;854;29.3928;60.8271;36.9865;12.1396;7493.74;7.15646;0;0;1.2287e-24;0.01;0;7.83953;102;0;-1-1;-1
480;855;30.719;80.5547;39.4319;10.7507;5204.76;6.3409;0;0;1.2287e-24;0.01;0;6.14857;102;0;-1-1;-1
480;856;26.83;99.4504;37.1694;11.4209;6240.1;6.73917;0;0;1.2287e-24;0.01;0;3.2546;102;0;-1-1;-1
480;857;46.0621;-85.0758;36.1521;10.4465;4775.35;6.1578;0;0;1.2287e-24;0.01;0;5.74178;102;0;-1-1;-1
480;858;46.1922;-65.55;36.5317;11.6744;6664.96;6.88952;0;0;1.2287e-24;0.01;0;7.04297;102;0;-1-1;-1
480;859;46.4907;-46.7041;36.7307;10.4453;4773.72;6.16088;0;0;1.2287e-24;0.01;0;6.42335;102;0;-1-1;-1
480;860;46.8042;-27.5796;38.11;10.4109;4726.63;6.13332;0;0;1.2287e-24;0.01;0;7.57181;102;0;-1-1;-1
480;861;46.4206;-8.16022;37.712;11.2135;5906.33;6.6169;0;0;1.2287e-24;0.01;0;7.22293;102;0;-1-1;-1
480;862;46.4652;11.5671;37.3396;10.5138;4868.15;6.20133;0;0;1.2287e-24;0.01;0;6.88516;102;0;-1-1;-1
480;863;47.0608;31.199;37.1799;12.0032;7243.95;7.07705;0;0;1.2287e-24;0.01;0;7.82348;102;0;-1-1;-1
480;864;47.1025;51.2938;37.0662;11.9598;7165.78;7.04621;0;0;1.2287e-24;0.01;0;7.00522;102;0;-1-1;-1
480;865;47.5003;71.2194;37.0177;11.9614;7168.64;7.04851;0;0;1.2287e-24;0.01;0;6.35421;102;0;-1-1;-1
480;866;46.8433;92.6262;37.2016;12.3169;7826.95;7.26248;0;0;1.2287e-24;0.01;0;4.20418;102;0;-1-1;-1
480;867;62.9303;-76.9192;34.9007;11.0488;5649.86;6.51628;0;0;1.2287e-24;0.01;0;6.20697;102;0;-1-1;-1
480;868;63.6724;-56.8797;36.9178;11.6035;6544.27;6.84406;0;0;1.2287e-24;0.01;0;7.72248;102;0;-1-1;-1
480;869;63.5796;-36.8159;37.3984;11.6925;6695.94;6.89351;0;0;1.2287e-24;0.01;0;7.07259;102;0;-1-1;-1
480;870;64.0028;-18.2896;37.3426;12.1791;7567.11;7.18441;0;0;1.2287e-24;0.01;0;6.67644;102;0;-1-1;-1
480;871;63.8692;2.15992;37.6315;12.2958;7786.85;7.25146;0;0;1.2287e-24;0.01;0;7.7473;102;0;-1-1;-1
480;872;65.2867;21.5821;37.1979;10.9818;5547.67;6.48098;0;0;1.2287e-24;0.01;0;7.05194;102;0;-1-1;-1
480;873;64.792;41.5977;37.2282;11.0027;5579.32;6.49679;0;0;1.2287e-24;0.01;0;6.74767;102;0;-1-1;-1
480;874;65.0149;61.3563;36.9537;11.7815;6849.95;6.94755;0;0;1.2287e-24;0.01;0;7.75733;102;0;-1-1;-1
480;875;64.6736;81.8432;38.3715;11.2813;6014.03;6.64662;0;0;1.2287e-24;0.01;0;4.27058;102;0;-1-1;-1
480;876;79.9016;-67.4135;34.4163;10.822;5308.92;6.3923;0;0;1.2287e-24;0.01;0;3.80121;102;0;-1-1;-1
480;877;81.7235;-47.1758;37.5054;11.4161;6232.29;6.72934;0;0;1.2287e-24;0.01;0;5.66562;102;0;-1-1;-1
480;878;81.2245;-27.631;37.2364;11.1534;5811.76;6.58342;0;0;1.2287e-24;0.01;0;7.18359;102;0;-1-1;-1
480;879;82.2006;-7.70664;36.8044;12.1078;7435.07;7.14532;0;0;1.2287e-24;0.01;0;5.01413;102;0;-1-1;-1
480;880;82.0067;11.6143;36.9011;10.967;5525.3;6.47625;0;0;1.2287e-24;0.01;0;5.58813;102;0;-1-1;-1
480;881;82.1545;31.1163;37.352;10.5456;4912.47;6.22383;0;0;1.2287e-24;0.01;0;7.48403;102;0;-1-1;-1
480;882;82.205;50.478;36.728;11.2106;5901.73;6.61206;0;0;1.2287e-24;0.01;0;5.70787;102;0;-1-1;-1
480;883;83.2218;71.2944;38.128;12.095;7411.48;7.13108;0;0;1.2287e-24;0.01;0;3.03324;102;0;-1-1;-1
480;884;99.6275;-36.2881;38.2701;12.1562;7524.61;7.16942;0;0;1.2287e-24;0.01;0;3.06354;102;0;-1-1;-1
480;885;98.2616;-19.2863;35.1606;10.7629;5222.42;6.35163;0;0;1.2287e-24;0.01;0;4.466;102;0;-1-1;-1
480;886;100.002;0.701481;37.0217;12.3804;7948.69;7.29956;0;0;1.2287e-24;0.01;0;3.03103;102;0;-1-1;-1
480;887;98.7075;20.7575;36.0459;10.6703;5088.79;6.29463;0;0;1.2287e-24;0.01;0;4.57056;102;0;-1-1;-1
480;888;99.7742;40.5878;35.724;11.026;5614.98;6.50656;0;0;1.2287e-24;0.01;0;3.5934;102;0;-1-1;-1
480;889;-103.054;-11.7941;51.0892;11.9957;7230.37;7.07154;0;0;1.2287e-24;0.01;0;3.21641;102;0;-1-1;-1
480;890;-99.9776;25.0627;51.048;10.1614;4394.93;5.98758;0;0;1.2287e-24;0.01;0;3.11782;102;0;-1-1;-1
480;891;-84.2047;-48.3981;67.3683;10.1657;4400.54;5.99276;0;0;1.2287e-24;0.01;0;2.55514;102;0;-1-1;-1
480;892;-86.7355;-38.9836;51.964;10.4449;4773.17;6.15593;0;0;1.2287e-24;0.01;0;4.76075;102;0;-1-1;-1
480;893;-84.2588;-19.9999;53.2146;12.1783;7565.72;7.1787;0;0;1.2287e-24;0.01;0;4.96012;102;0;-1-1;-1
480;894;-85.0049;0.197566;51.582;10.9183;5452.03;6.43924;0;0;1.2287e-24;0.01;0;6.95184;102;0;-1-1;-1
480;895;-83.6544;18.7511;49.2395;10.7238;5165.74;6.33708;0;0;1.2287e-24;0.01;0;7.42872;102;0;-1-1;-1
480;896;-84.5762;37.8792;53.2284;11.3655;6149.77;6.70789;0;0;1.2287e-24;0.01;0;4.63846;102;0;-1-1;-1
480;897;-68.8693;-67.3326;52.3644;10.9626;5518.67;6.46327;0;0;1.2287e-24;0.01;0;4.11106;102;0;-1-1;-1
480;898;-69.4748;-46.5434;53.544;11.3913;6191.74;6.71703;0;0;1.2287e-24;0.01;0;6.03144;102;0;-1-1;-1
480;899;-66.9148;-27.308;51.057;10.4425;4769.8;6.15582;0;0;1.2287e-24;0.01;0;7.1871;102;0;-1-1;-1
480;900;-67.6268;-8.4092;53.0259;11.6745;6665.01;6.88539;0;0;1.2287e-24;0.01;0;6.56008;102;0;-1-1;-1
480;901;-67.8425;10.3894;51.7838;10.6912;5118.87;6.3143;0;0;1.2287e-24;0.01;0;5.99199;102;0;-1-1;-1
480;902;-68.088;29.7741;50.5782;10.4313;4754.51;6.14718;0;0;1.2287e-24;0.01;0;6.96331;102;0;-1-1;-1
480;903;-68.236;49.4635;51.9696;10.3949;4704.95;6.12175;0;0;1.2287e-24;0.01;0;5.59009;102;0;-1-1;-1
480;904;-67.3947;68.7293;53.6088;10.6812;5104.44;6.30613;0;0;1.2287e-24;0.01;0;3.3606;102;0;-1-1;-1
480;905;-48.8791;-74.832;53.1839;10.7724;5236.36;6.36442;0;0;1.2287e-24;0.01;0;4.79232;102;0;-1-1;-1
480;906;-52.0096;-56.5036;53.0292;11.273;6000.82;6.64732;0;0;1.2287e-24;0.01;0;5.97851;102;0;-1-1;-1
480;907;-50.4919;-36.4316;53.725;12.5225;8225.42;7.38738;0;0;1.2287e-24;0.01;0;5.28111;102;0;-1-1;-1
480;908;-50.8175;-18.3197;51.5433;10.4078;4722.4;6.13813;0;0;1.2287e-24;0.01;0;5.90229;102;0;-1-1;-1
480;909;-50.9224;0.763659;52.185;10.5958;4982.92;6.25328;0;0;1.2287e-24;0.01;0;5.88002;102;0;-1-1;-1
480;910;-50.8271;20.6583;52.7651;12.6492;8477.67;7.4549;0;0;1.2287e-24;0.01;0;5.32465;102;0;-1-1;-1
480;911;-52.8797;40.0095;52.2416;10.5144;4868.97;6.20591;0;0;1.2287e-24;0.01;0;6.3841;102;0;-1-1;-1
480;912;-50.0128;59.2306;53.899;12.4157;8016.8;7.32336;0;0;1.2287e-24;0.01;0;5.36017;102;0;-1-1;-1
480;913;-51.6342;81.0664;52.6816;12.1005;7421.63;7.13401;0;0;1.2287e-24;0.01;0;2.41611;102;0;-1-1;-1
480;914;-32.4045;-84.0654;54.4364;11.1741;5844.29;6.59313;0;0;1.2287e-24;0.01;0;5.59364;102;0;-1-1;-1
480;915;-31.8852;-65.1886;51.7042;10.5485;4916.55;6.22257;0;0;1.2287e-24;0.01;0;6.06972;102;0;-1-1;-1
480;916;-33.0336;-46.7058;53.2172;11.8215;6920.04;6.97445;0;0;1.2287e-24;0.01;0;5.00781;102;0;-1-1;-1
480;917;-34.0327;-26.7338;53.0032;10.4126;4728.92;6.13523;0;0;1.2287e-24;0.01;0;5.68009;102;0;-1-1;-1
480;918;-35.4646;-8.84758;50.6085;10.4094;4724.66;6.13179;0;0;1.2287e-24;0.01;0;5.61741;102;0;-1-1;-1
480;919;-35;11.2713;52.7481;12.1696;7549.56;7.18075;0;0;1.2287e-24;0.01;0;5.16758;102;0;-1-1;-1
480;920;-34.9793;31.8209;53.3347;12.5279;8236.19;7.38007;0;0;1.2287e-24;0.01;0;6.49691;102;0;-1-1;-1
480;921;-34.0662;52.3963;53.3683;11.421;6240.27;6.73304;0;0;1.2287e-24;0.01;0;5.12994;102;0;-1-1;-1
480;922;-34.1739;70.9996;54.0723;12.6158;8410.65;7.42922;0;0;1.2287e-24;0.01;0;4.37278;102;0;-1-1;-1
480;923;-32.4588;91.771;55.2924;11.2777;6008.24;6.64614;0;0;1.2287e-24;0.01;0;2.58374;102;0;-1-1;-1
480;924;-16.3428;-94.5417;51.7618;10.8661;5374.11;6.41011;0;0;1.2287e-24;0.01;0;4.6541;102;0;-1-1;-1
480;925;-16.4845;-75.632;51.3595;10.6167;5012.51;6.26517;0;0;1.2287e-24;0.01;0;7.71769;102;0;-1-1;-1
480;926;-16.1763;-60.5356;60.7324;10.0804;4290.58;5.93505;0;0;1.2287e-24;0.01;0;6.07786;102;0;-1-1;-1
480;927;-16.3113;-35.4182;52.0298;12.2607;7720.28;7.23368;0;0;1.2287e-24;0.01;0;4.98788;102;0;-1-1;-1
480;928;-18.0663;-16.0439;58.4212;12.2072;7619.62;7.20184;0;0;1.2287e-24;0.01;0;6.29721;102;0;-1-1;-1
480;929;-16.478;2.97119;51.532;11.5871;6516.44;6.82767;0;0;1.2287e-24;0.01;0;7.9621;102;0;-1-1;-1
480;930;-16.6913;22.6961;53.7505;12.2524;7704.68;7.21903;0;0;1.2287e-24;0.01;0;6.52837;102;0;-1-1;-1
480;931;-16.6358;41.4476;53.3511;10.819;5304.5;6.38193;0;0;1.2287e-24;0.01;0;6.04894;102;0;-1-1;-1
480;932;-16.1321;60.9715;53.0761;11.0805;5698.56;6.5373;0;0;1.2287e-24;0.01;0;7.61767;102;0;-1-1;-1
480;933;-14.3465;81.7173;51.7903;12.4151;8015.69;7.31807;0;0;1.2287e-24;0.01;0;6.64235;102;0;-1-1;-1
480;934;-16.6235;102.407;52.5894;10.4077;4722.34;6.13053;0;0;1.2287e-24;0.01;0;2.66807;102;0;-1-1;-1
480;935;-0.151665;-84.4444;52.4292;10.4319;4755.27;6.15515;0;0;1.2287e-24;0.01;0;6.19617;102;0;-1-1;-1
480;936;-0.307099;-65.6009;51.5504;11.0404;5636.9;6.51628;0;0;1.2287e-24;0.01;0;6.57496;102;0;-1-1;-1
480;937;-0.424573;-49.0568;57.3202;11.5583;6468.02;6.82398;0;0;1.2287e-24;0.01;0;5.68558;102;0;-1-1;-1
480;938;0.455636;-26.1018;55.9734;11.5081;6384.15;6.78796;0;0;1.2287e-24;0.01;0;6.65039;102;0;-1-1;-1
480;939;0.804607;-6.01986;54.9822;11.6698;6657.08;6.87868;0;0;1.2287e-24;0.01;0;5.06906;102;0;-1-1;-1
480;940;0.956484;11.0889;54.3465;11.5392;6436.02;6.80417;0;0;1.2287e-24;0.01;0;6.18685;102;0;-1-1;-1
480;941;0.895517;31.4526;53.0977;10.4453;4773.71;6.16175;0;0;1.2287e-24;0.01;0;7.39878;102;0;-1-1;-1
480;942;0.231626;49.9668;53.2492;10.4442;4772.2;6.16739;0;0;1.2287e-24;0.01;0;7.53751;102;0;-1-1;-1
480;943;1.64699;69.0448;51.5226;11.0949;5720.77;6.54142;0;0;1.2287e-24;0.01;0;7.08005;102;0;-1-1;-1
480;944;1.80448;95.6545;56.5651;12.398;7982.6;7.31087;0;0;1.2287e-24;0.01;0;2.41695;102;0;-1-1;-1
480;945;22.7256;-92.3678;64.1611;10.807;5286.93;6.38159;0;0;1.2287e-24;0.01;0;3.1721;102;0;-1-1;-1
480;946;17.0682;-76.534;53.1398;11.2386;5946.03;6.62969;0;0;1.2287e-24;0.01;0;7.10705;102;0;-1-1;-1
480;947;17.4646;-57.5408;52.5176;10.3789;4683.14;6.12299;0;0;1.2287e-24;0.01;0;7.16312;102;0;-1-1;-1
480;948;17.2093;-37.7765;54.9926;12.6022;8383.62;7.42579;0;0;1.2287e-24;0.01;0;5.48069;102;0;-1-1;-1
480;949;17.5868;-16.737;53.9613;11.3358;6101.67;6.68688;0;0;1.2287e-24;0.01;0;5.21614;102;0;-1-1;-1
480;950;18.436;2.44731;53.9724;10.4114;4727.38;6.14153;0;0;1.2287e-24;0.01;0;7.1366;102;0;-1-1;-1
480;951;17.8714;21.4537;53.4998;11.6894;6690.66;6.89407;0;0;1.2287e-24;0.01;0;6.53698;102;0;-1-1;-1
480;952;17.5001;40.5143;52.8134;10.4085;4723.44;6.13208;0;0;1.2287e-24;0.01;0;6.66204;102;0;-1-1;-1
480;953;17.9069;59.5794;53.3931;11.0657;5675.8;6.52578;0;0;1.2287e-24;0.01;0;7.43641;102;0;-1-1;-1
480;954;16.839;81.1219;53.0986;11.654;6629.96;6.87162;0;0;1.2287e-24;0.01;0;5.95835;102;0;-1-1;-1
480;955;35.742;-84.808;53.1001;11.009;5588.99;6.49749;0;0;1.2287e-24;0.01;0;5.00926;102;0;-1-1;-1
480;956;35.0126;-65.1802;53.4116;11.8366;6946.58;6.98234;0;0;1.2287e-24;0.01;0;6.19941;102;0;-1-1;-1
480;957;35.4642;-48.0026;53.0072;12.0681;7362.18;7.11634;0;0;1.2287e-24;0.01;0;6.49839;102;0;-1-1;-1
480;958;35.2042;-27.1748;54.9548;12.2291;7660.74;7.21065;0;0;1.2287e-24;0.01;0;6.9305;102;0;-1-1;-1
480;959;35.1994;-6.70797;54.0731;11.6207;6573.26;6.8456;0;0;1.2287e-24;0.01;0;5.73479;102;0;-1-1;-1
480;960;35.5388;10.9186;53.3993;11.6346;6597.02;6.86755;0;0;1.2287e-24;0.01;0;5.76185;102;0;-1-1;-1
480;961;35.4744;31.0891;54.0418;11.9736;7190.57;7.0596;0;0;1.2287e-24;0.01;0;7.24881;102;0;-1-1;-1
480;962;35.1566;50.6221;53.4681;10.9711;5531.5;6.47338;0;0;1.2287e-24;0.01;0;6.86235;102;0;-1-1;-1
480;963;34.9688;70.6895;54.9961;12.2674;7732.96;7.23637;0;0;1.2287e-24;0.01;0;6.02446;102;0;-1-1;-1
480;964;34.2103;91.647;55.2702;11.5557;6463.65;6.81901;0;0;1.2287e-24;0.01;0;2.55203;102;0;-1-1;-1
480;965;52.3633;-76.1432;51.1641;10.4232;4743.49;6.15333;0;0;1.2287e-24;0.01;0;4.52005;102;0;-1-1;-1
480;966;54.2785;-56.5535;54.8505;12.5384;8256.84;7.39399;0;0;1.2287e-24;0.01;0;5.69189;102;0;-1-1;-1
480;967;52.255;-36.6781;53.2755;10.4196;4738.44;6.14437;0;0;1.2287e-24;0.01;0;6.1229;102;0;-1-1;-1
480;968;52.9521;-17.4552;54.1333;11.3985;6203.39;6.73595;0;0;1.2287e-24;0.01;0;5.11297;102;0;-1-1;-1
480;969;52.2739;1.56348;53.3179;10.4507;4781.04;6.15539;0;0;1.2287e-24;0.01;0;4.76698;102;0;-1-1;-1
480;970;54.1847;20.8345;53.5428;12.2874;7770.79;7.24009;0;0;1.2287e-24;0.01;0;4.70569;102;0;-1-1;-1
480;971;53.529;40.6514;53.9417;11.5783;6501.72;6.82821;0;0;1.2287e-24;0.01;0;5.05188;102;0;-1-1;-1
480;972;53.1886;60.8675;54.6719;11.899;7056.91;7.01799;0;0;1.2287e-24;0.01;0;5.01405;102;0;-1-1;-1
480;973;52.8916;82.1262;55.1519;12.1279;7472.16;7.15279;0;0;1.2287e-24;0.01;0;2.51024;102;0;-1-1;-1
480;974;69.9384;-69.0067;50.8875;10.7077;5142.56;6.31268;0;0;1.2287e-24;0.01;0;3.22984;102;0;-1-1;-1
480;975;70.0075;-47.2355;53.869;11.4994;6369.63;6.7802;0;0;1.2287e-24;0.01;0;3.74419;102;0;-1-1;-1
480;976;69.308;-28.1259;53.1675;10.4316;4754.87;6.15281;0;0;1.2287e-24;0.01;0;6.02151;102;0;-1-1;-1
480;977;70.8321;-8.43736;54.988;12.4797;8141.51;7.3595;0;0;1.2287e-24;0.01;0;4.16592;102;0;-1-1;-1
480;978;71.4606;10.4377;54.7423;12.1156;7449.44;7.14327;0;0;1.2287e-24;0.01;0;3.78462;102;0;-1-1;-1
480;979;70.0651;31.3005;54.116;12.1916;7590.43;7.18724;0;0;1.2287e-24;0.01;0;4.45857;102;0;-1-1;-1
480;980;71.0328;52.3996;54.7128;12.466;8114.75;7.34812;0;0;1.2287e-24;0.01;0;3.10041;102;0;-1-1;-1
480;981;70.0954;71.0028;54.0815;11.2228;5920.94;6.61572;0;0;1.2287e-24;0.01;0;1.9407;102;0;-1-1;-1
480;982;86.2068;-36.425;53.3691;10.5594;4931.8;6.23545;0;0;1.2287e-24;0.01;0;3.2425;102;0;-1-1;-1
480;983;88.2942;-18.8694;52.0895;10.4264;4747.78;6.14322;0;0;1.2287e-24;0.01;0;3.9299;102;0;-1-1;-1
480;984;90.311;0.36825;55.4052;12.094;7409.64;7.12211;0;0;1.2287e-24;0.01;0;3.7533;102;0;-1-1;-1
480;985;89.394;21.7655;53.8159;12.3559;7901.49;7.29209;0;0;1.2287e-24;0.01;0;3.74773;102;0;-1-1;-1
480;986;89.7643;40.6353;53.9761;12.6801;8539.95;7.46913;0;0;1.2287e-24;0.01;0;3.02803;102;0;-1-1;-1
480;987;-74.7101;-33.3169;66.0871;10.5355;4898.37;6.21625;0;0;1.2287e-24;0.01;0;5.70737;102;0;-1-1;-1
480;988;-73.8926;-15.1582;71.2982;10.8916;5412.14;6.42154;0;0;1.2287e-24;0.01;0;4.15342;102;0;-1-1;-1
480;989;-76.2787;2.97743;67.1441;10.4846;4827.75;6.19027;0;0;1.2287e-24;0.01;0;5.70774;102;0;-1-1;-1
480;990;-76.6747;23.1406;66.735;11.7971;6877.24;6.95842;0;0;1.2287e-24;0.01;0;5.14111;102;0;-1-1;-1
