Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.8992;27.9528;17.597;9.87798;4037.32;5.67003;0;0;1.1974e-55;0.01;0;5.25423;102;0;-1-1;-1
1120;779;-91.4362;9.27258;41.3176;8.98924;3042.69;5.16712;0;0;1.1974e-55;0.01;0;4.30456;102;0;-1-1;-1
1120;780;-84.3505;-41.5616;30.7721;10.4352;4759.85;5.97907;0;0;1.1974e-55;0.01;0;5.10702;102;0;-1-1;-1
1120;781;-86.8954;-23.7784;33.7563;9.81684;3962.82;5.62569;0;0;1.1974e-55;0.01;0;4.66293;102;0;-1-1;-1
1120;782;-81.3218;-7.33179;31.3761;9.708;3832.46;5.56166;0;0;1.1974e-55;0.01;0;5.8053;102;0;-1-1;-1
1120;783;-80.4979;11.5148;30.268;9.11809;3175.41;5.23337;0;0;1.1974e-55;0.01;0;6.34581;102;0;-1-1;-1
1120;784;-80.7767;28.5504;31.0242;9.93407;4106.49;5.69307;0;0;1.1974e-55;0.01;0;6.81522;102;0;-1-1;-1
1120;785;-80.7747;45.0767;33.4419;9.0419;3096.48;5.17594;0;0;1.1974e-55;0.01;0;4.1198;102;0;-1-1;-1
1120;786;-69.2899;-69.0631;32.792;9.96745;4148.02;5.70964;0;0;1.1974e-55;0.01;0;4.28785;102;0;-1-1;-1
1120;787;-69.1528;-51.6575;31.8202;10.1976;4442.01;5.84991;0;0;1.1974e-55;0.01;0;6.27902;102;0;-1-1;-1
1120;788;-68.772;-32.2022;30.4316;10.3962;4706.64;5.9529;0;0;1.1974e-55;0.01;0;6.94244;102;0;-1-1;-1
1120;789;-67.092;-15.3707;32.5454;8.9643;3017.44;5.14126;0;0;1.1974e-55;0.01;0;6.61788;102;0;-1-1;-1
1120;790;-67.3748;1.50578;32.1005;9.426;3508.09;5.40856;0;0;1.1974e-55;0.01;0;6.97175;102;0;-1-1;-1
1120;791;-66.266;19.4454;30.5615;8.88959;2942.62;5.09357;0;0;1.1974e-55;0.01;0;6.53752;102;0;-1-1;-1
1120;792;-66.5419;37.9908;32.2252;9.04493;3099.59;5.19936;0;0;1.1974e-55;0.01;0;6.35757;102;0;-1-1;-1
1120;793;-67.7293;55.8932;31.2891;10.4267;4748.19;5.96908;0;0;1.1974e-55;0.01;0;4.71325;102;0;-1-1;-1
1120;794;-53.8179;-77.9629;34.0607;10.5734;4951.51;6.05495;0;0;1.1974e-55;0.01;0;4.91939;102;0;-1-1;-1
1120;795;-53.3012;-60.4907;32.5297;9.9593;4137.85;5.71159;0;0;1.1974e-55;0.01;0;7.24431;102;0;-1-1;-1
1120;796;-53.3559;-42.679;32.3198;10.2061;4453.13;5.83985;0;0;1.1974e-55;0.01;0;7.29994;102;0;-1-1;-1
1120;797;-53.0646;-24.8564;30.6688;8.9323;2985.23;5.13056;0;0;1.1974e-55;0.01;0;6.61231;102;0;-1-1;-1
1120;798;-52.841;-7.36906;31.4936;10.1601;4393.19;5.82101;0;0;1.1974e-55;0.01;0;7.43085;102;0;-1-1;-1
1120;799;-53.2275;9.63539;31.0402;9.0023;3055.97;5.16134;0;0;1.1974e-55;0.01;0;5.89321;102;0;-1-1;-1
1120;800;-52.8497;30.5917;31.6049;8.9942;3047.73;5.15547;0;0;1.1974e-55;0.01;0;5.66874;102;0;-1-1;-1
1120;801;-52.4248;47.2023;32.0241;8.98215;3035.5;5.15182;0;0;1.1974e-55;0.01;0;6.84546;102;0;-1-1;-1
1120;802;-52.1205;63.5963;31.905;8.97614;3029.41;5.14129;0;0;1.1974e-55;0.01;0;5.90129;102;0;-1-1;-1
1120;803;-38.3467;-86.9545;36.0828;10.7277;5171.38;6.14023;0;0;1.1974e-55;0.01;0;4.9632;102;0;-1-1;-1
1120;804;-37.696;-69.6826;32.4708;8.90531;2958.26;5.10525;0;0;1.1974e-55;0.01;0;6.85833;102;0;-1-1;-1
1120;805;-37.6067;-52.3317;32.1774;10.2974;4573.79;5.90517;0;0;1.1974e-55;0.01;0;6.73586;102;0;-1-1;-1
1120;806;-37.753;-34.0573;31.9613;10.7427;5193.06;6.16175;0;0;1.1974e-55;0.01;0;6.77815;102;0;-1-1;-1
1120;807;-38.2767;-16.4358;31.0297;9.32461;3396.1;5.34884;0;0;1.1974e-55;0.01;0;6.7087;102;0;-1-1;-1
1120;808;-38.6144;1.51285;31.0307;9.291;3359.51;5.32629;0;0;1.1974e-55;0.01;0;6.24151;102;0;-1-1;-1
1120;809;-34.5862;20.7661;32.5875;9.45296;3538.28;5.42311;0;0;1.1974e-55;0.01;0;5.44356;102;0;-1-1;-1
1120;810;-37.4303;38.2481;32.8094;10.2061;4453.12;5.8525;0;0;1.1974e-55;0.01;0;6.50457;102;0;-1-1;-1
1120;811;-37.3811;56.4389;32.1235;9.39753;3476.4;5.38008;0;0;1.1974e-55;0.01;0;6.44271;102;0;-1-1;-1
1120;812;-37.5828;72.4965;31.0022;8.90396;2956.92;5.09407;0;0;1.1974e-55;0.01;0;5.09057;102;0;-1-1;-1
1120;813;-22.8054;-94.0641;30.3498;10.3117;4592.78;5.91406;0;0;1.1974e-55;0.01;0;4.15458;102;0;-1-1;-1
1120;814;-23.3716;-77.2609;32.8963;8.91698;2969.9;5.11092;0;0;1.1974e-55;0.01;0;6.66993;102;0;-1-1;-1
1120;815;-23.258;-61.9511;31.6758;9.06229;3117.47;5.21176;0;0;1.1974e-55;0.01;0;6.38788;102;0;-1-1;-1
1120;816;-22.8775;-42.6739;31.6523;8.9945;3048.03;5.15283;0;0;1.1974e-55;0.01;0;5.82864;102;0;-1-1;-1
1120;817;-23.422;-25.0937;31.4774;9.0115;3065.35;5.16755;0;0;1.1974e-55;0.01;0;6.14649;102;0;-1-1;-1
1120;818;-23.8261;-7.35543;32.1565;9.90209;4066.96;5.67888;0;0;1.1974e-55;0.01;0;5.44131;102;0;-1-1;-1
1120;819;-20.2058;12.5165;32.3559;9.35883;3433.63;5.37795;0;0;1.1974e-55;0.01;0;4.99814;102;0;-1-1;-1
1120;820;-20.9153;30.4162;32.3647;9.95371;4130.89;5.71196;0;0;1.1974e-55;0.01;0;6.44822;102;0;-1-1;-1
1120;821;-22.326;48.4514;32.3017;9.65699;3772.37;5.53611;0;0;1.1974e-55;0.01;0;7.03162;102;0;-1-1;-1
1120;822;-22.5907;65.411;31.1283;9.16229;3221.82;5.25633;0;0;1.1974e-55;0.01;0;6.96806;102;0;-1-1;-1
1120;823;-22.2406;82.4529;31.7232;10.5764;4955.74;6.05678;0;0;1.1974e-55;0.01;0;5.65799;102;0;-1-1;-1
1120;824;-2.73529;-88.1652;31.5634;10.7116;5148.13;6.13894;0;0;1.1974e-55;0.01;0;5.37611;102;0;-1-1;-1
1120;825;-8.29983;-71.0182;29.9979;9.60906;3716.48;5.52267;0;0;1.1974e-55;0.01;0;5.76805;102;0;-1-1;-1
1120;826;-3.77402;-54.3547;31.1101;9.63632;3748.2;5.52712;0;0;1.1974e-55;0.01;0;4.57573;102;0;-1-1;-1
1120;827;-8.22911;-28.6786;28.0072;8.98092;3034.25;5.13883;0;0;1.1974e-55;0.01;0;4.55198;102;0;-1-1;-1
1120;828;-12.1262;-16.6861;38.4905;8.72718;2784.26;5.00895;0;0;1.1974e-55;0.01;0;3.83911;102;0;-1-1;-1
1120;829;-2.01968;2.19497;30.8714;9.79014;3930.57;5.62182;0;0;1.1974e-55;0.01;0;5.94322;102;0;-1-1;-1
1120;830;-2.08002;20.7386;33.0735;10.654;5065.54;6.10568;0;0;1.1974e-55;0.01;0;5.11704;102;0;-1-1;-1
1120;831;-6.94343;41.1752;32.1324;9.55891;3658.59;5.4727;0;0;1.1974e-55;0.01;0;4.74832;102;0;-1-1;-1
1120;832;-8.91459;57.9303;35.2865;8.94487;2997.86;5.11694;0;0;1.1974e-55;0.01;0;6.14558;102;0;-1-1;-1
1120;833;-7.34066;72.5307;27.6035;9.16878;3228.67;5.25356;0;0;1.1974e-55;0.01;0;6.52475;102;0;-1-1;-1
1120;834;-6.11188;88.467;30.6684;8.98374;3037.11;5.15112;0;0;1.1974e-55;0.01;0;5.05688;102;0;-1-1;-1
1120;835;11.6602;-97.8361;30.577;9.21008;3272.5;5.29436;0;0;1.1974e-55;0.01;0;3.26096;102;0;-1-1;-1
1120;836;11.7699;-78.1618;30.3464;8.73082;2787.75;5.01166;0;0;1.1974e-55;0.01;0;5.98474;102;0;-1-1;-1
1120;837;11.4812;-61.7527;31.8043;9.28401;3351.93;5.31874;0;0;1.1974e-55;0.01;0;6.35392;102;0;-1-1;-1
1120;838;11.7699;-43.443;32.9524;10.6071;4998.99;6.08157;0;0;1.1974e-55;0.01;0;5.5433;102;0;-1-1;-1
1120;839;13.6214;-24.7572;30.4763;9.32762;3399.39;5.35942;0;0;1.1974e-55;0.01;0;5.15682;102;0;-1-1;-1
1120;840;13.666;-6.34322;31.2255;10.4143;4731.31;5.98356;0;0;1.1974e-55;0.01;0;6.77795;102;0;-1-1;-1
1120;841;13.4973;11.2932;31.3117;9.48421;3573.49;5.43325;0;0;1.1974e-55;0.01;0;6.2344;102;0;-1-1;-1
1120;842;14.035;29.1292;31.7321;9.78651;3926.2;5.61719;0;0;1.1974e-55;0.01;0;6.69228;102;0;-1-1;-1
1120;843;11.8052;47.1414;32.7889;10.7645;5224.79;6.17335;0;0;1.1974e-55;0.01;0;6.11875;102;0;-1-1;-1
1120;844;13.6371;64.9847;32.9543;9.05461;3109.55;5.20138;0;0;1.1974e-55;0.01;0;6.00999;102;0;-1-1;-1
1120;845;8.8245;80.9459;30.5995;9.95218;4128.98;5.70602;0;0;1.1974e-55;0.01;0;5.13435;102;0;-1-1;-1
1120;846;26.2676;-88.2074;32.3458;10.4596;4793.25;5.99369;0;0;1.1974e-55;0.01;0;5.10518;102;0;-1-1;-1
1120;847;26.5047;-70.0457;31.0326;10.3592;4656.62;5.92253;0;0;1.1974e-55;0.01;0;7.40621;102;0;-1-1;-1
1120;848;26.455;-52.8293;31.6416;9.37937;3456.29;5.38242;0;0;1.1974e-55;0.01;0;6.77084;102;0;-1-1;-1
1120;849;28.6988;-35.0364;30.3802;10.587;4970.63;6.06097;0;0;1.1974e-55;0.01;0;6.11419;102;0;-1-1;-1
1120;850;28.9917;-16.7959;31.1195;10.6193;5016.21;6.08099;0;0;1.1974e-55;0.01;0;6.85084;102;0;-1-1;-1
1120;851;28.8383;2.50127;31.3843;9.37845;3455.27;5.38763;0;0;1.1974e-55;0.01;0;6.72883;102;0;-1-1;-1
1120;852;28.6484;20.1026;31.8376;9.50115;3592.67;5.44881;0;0;1.1974e-55;0.01;0;6.95599;102;0;-1-1;-1
1120;853;28.6576;38.1934;32.2911;9.75894;3893.11;5.59826;0;0;1.1974e-55;0.01;0;6.52978;102;0;-1-1;-1
1120;854;28.3208;56.4599;31.6624;10.4256;4746.76;5.96851;0;0;1.1974e-55;0.01;0;6.36038;102;0;-1-1;-1
1120;855;28.3875;73.7978;33.5841;9.15454;3213.65;5.24952;0;0;1.1974e-55;0.01;0;6.28553;102;0;-1-1;-1
1120;856;27.2583;90.4098;31.2381;9.79633;3938.03;5.61081;0;0;1.1974e-55;0.01;0;3.489;102;0;-1-1;-1
1120;857;41.6344;-77.2613;30.8349;8.92706;2979.98;5.11449;0;0;1.1974e-55;0.01;0;5.56673;102;0;-1-1;-1
1120;858;42.0122;-60.1997;31.1037;9.95638;4134.22;5.72335;0;0;1.1974e-55;0.01;0;7.16918;102;0;-1-1;-1
1120;859;43.7333;-43.159;33.0127;8.91344;2966.37;5.11153;0;0;1.1974e-55;0.01;0;6.12522;102;0;-1-1;-1
1120;860;43.6806;-26.0108;32.7376;8.94678;2999.77;5.11567;0;0;1.1974e-55;0.01;0;6.65171;102;0;-1-1;-1
1120;861;43.3019;-7.07473;32.1324;9.56884;3670.01;5.48829;0;0;1.1974e-55;0.01;0;6.5421;102;0;-1-1;-1
1120;862;43.2543;11.5094;32.1313;9.01315;3067.03;5.16209;0;0;1.1974e-55;0.01;0;6.27292;102;0;-1-1;-1
1120;863;43.9563;29.424;32.1127;10.3017;4579.44;5.90328;0;0;1.1974e-55;0.01;0;7.27425;102;0;-1-1;-1
1120;864;43.9827;47.3991;32.8386;10.2484;4508.82;5.86358;0;0;1.1974e-55;0.01;0;7.24285;102;0;-1-1;-1
1120;865;43.9873;65.743;33.0983;10.2444;4503.46;5.86607;0;0;1.1974e-55;0.01;0;7.45836;102;0;-1-1;-1
1120;866;43.9664;83.7429;33.092;10.5696;4946.11;6.05002;0;0;1.1974e-55;0.01;0;5.16133;102;0;-1-1;-1
1120;867;56.3069;-70.0409;29.5162;9.46339;3550;5.42573;0;0;1.1974e-55;0.01;0;5.97443;102;0;-1-1;-1
1120;868;57.5201;-52.3203;32.1914;9.91669;4084.97;5.68935;0;0;1.1974e-55;0.01;0;6.43494;102;0;-1-1;-1
1120;869;58.0555;-34.2548;31.8949;10.0392;4238.24;5.75221;0;0;1.1974e-55;0.01;0;6.80244;102;0;-1-1;-1
1120;870;58.1168;-16.3072;31.9069;10.4123;4728.53;5.96307;0;0;1.1974e-55;0.01;0;7.53191;102;0;-1-1;-1
1120;871;58.3937;2.15628;32.2185;10.5755;4954.44;6.06964;0;0;1.1974e-55;0.01;0;7.37236;102;0;-1-1;-1
1120;872;59.2225;20.1282;32.1816;9.37476;3451.19;5.38205;0;0;1.1974e-55;0.01;0;7.02054;102;0;-1-1;-1
1120;873;59.2404;38.1123;32.3795;9.43992;3523.66;5.41617;0;0;1.1974e-55;0.01;0;6.31345;102;0;-1-1;-1
1120;874;59.3729;56.5075;32.4288;10.155;4386.54;5.82553;0;0;1.1974e-55;0.01;0;6.83018;102;0;-1-1;-1
1120;875;59.2248;74.101;33.2384;9.64965;3763.78;5.53246;0;0;1.1974e-55;0.01;0;4.93742;102;0;-1-1;-1
1120;876;71.1202;-61.1098;29.4592;9.28449;3352.46;5.33058;0;0;1.1974e-55;0.01;0;4.25059;102;0;-1-1;-1
1120;877;73.0653;-43.1631;32.1184;9.70823;3832.73;5.56312;0;0;1.1974e-55;0.01;0;5.67934;102;0;-1-1;-1
1120;878;73.1364;-25.2034;31.4389;9.51054;3603.33;5.45146;0;0;1.1974e-55;0.01;0;7.26757;102;0;-1-1;-1
1120;879;73.5548;-7.28894;31.862;10.3372;4627.04;5.92553;0;0;1.1974e-55;0.01;0;6.78886;102;0;-1-1;-1
1120;880;73.9286;11.4585;32.176;9.4172;3498.27;5.40744;0;0;1.1974e-55;0.01;0;6.38377;102;0;-1-1;-1
1120;881;74.222;28.7717;32.2236;9.0549;3109.85;5.19996;0;0;1.1974e-55;0.01;0;6.88256;102;0;-1-1;-1
1120;882;74.3015;46.3325;31.764;9.62005;3729.25;5.50951;0;0;1.1974e-55;0.01;0;5.84305;102;0;-1-1;-1
1120;883;75.2568;64.5725;32.935;10.4292;4751.65;5.986;0;0;1.1974e-55;0.01;0;3.57665;102;0;-1-1;-1
1120;884;88.4472;-33.4514;33.0465;10.4013;4713.63;5.95874;0;0;1.1974e-55;0.01;0;3.60348;102;0;-1-1;-1
1120;885;87.5723;-16.0979;31.0791;9.19294;3254.26;5.27857;0;0;1.1974e-55;0.01;0;4.91951;102;0;-1-1;-1
1120;886;89.2803;1.89832;31.9597;10.6191;5015.98;6.08141;0;0;1.1974e-55;0.01;0;4.65401;102;0;-1-1;-1
1120;887;88.4388;19.6489;31.4391;9.13548;3193.61;5.24028;0;0;1.1974e-55;0.01;0;4.92368;102;0;-1-1;-1
1120;888;88.9177;36.1991;31.7274;9.43167;3514.43;5.41437;0;0;1.1974e-55;0.01;0;3.80561;102;0;-1-1;-1
1120;889;-95.3982;-7.848;41.2805;10.3171;4600.02;5.90629;0;0;1.1974e-55;0.01;0;2.24958;102;0;-1-1;-1
1120;890;-90.1173;25.1949;44.1827;8.71317;2770.88;4.99055;0;0;1.1974e-55;0.01;0;3.06502;102;0;-1-1;-1
1120;891;-76.3832;-41.2765;57.343;8.67798;2737.44;4.97842;0;0;1.1974e-55;0.01;0;2.57439;102;0;-1-1;-1
1120;892;-77.7796;-32.3025;44.7138;8.94274;2995.72;5.13161;0;0;1.1974e-55;0.01;0;5.07802;102;0;-1-1;-1
1120;893;-77.3731;-15.6186;46.7024;10.3986;4709.91;5.9691;0;0;1.1974e-55;0.01;0;4.93478;102;0;-1-1;-1
1120;894;-76.9871;2.58082;45.1947;9.37882;3455.68;5.37469;0;0;1.1974e-55;0.01;0;5.71085;102;0;-1-1;-1
1120;895;-76.0603;18.855;43.2512;9.20452;3266.58;5.28761;0;0;1.1974e-55;0.01;0;7.05477;102;0;-1-1;-1
1120;896;-76.388;35.4607;46.1855;9.74596;3877.6;5.59928;0;0;1.1974e-55;0.01;0;4.32023;102;0;-1-1;-1
1120;897;-63.1956;-58.6894;46.4629;9.45983;3546;5.42631;0;0;1.1974e-55;0.01;0;4.39915;102;0;-1-1;-1
1120;898;-64.3966;-41.5073;45.8793;9.80398;3947.26;5.60757;0;0;1.1974e-55;0.01;0;6.23345;102;0;-1-1;-1
1120;899;-62.3539;-24.7626;44.4497;9.01172;3065.57;5.1624;0;0;1.1974e-55;0.01;0;6.69908;102;0;-1-1;-1
1120;900;-61.9886;-7.64176;46.7901;9.97012;4151.36;5.70411;0;0;1.1974e-55;0.01;0;6.66382;102;0;-1-1;-1
1120;901;-62.2287;11.1957;44.8885;9.16005;3219.46;5.26356;0;0;1.1974e-55;0.01;0;6.53278;102;0;-1-1;-1
1120;902;-62.4935;27.5272;44.0146;8.96036;3013.46;5.13287;0;0;1.1974e-55;0.01;0;6.51256;102;0;-1-1;-1
1120;903;-62.6171;47.1365;44.9622;8.85888;2912.22;5.07089;0;0;1.1974e-55;0.01;0;4.9598;102;0;-1-1;-1
1120;904;-62.2037;63.9194;45.0107;9.07728;3132.97;5.20114;0;0;1.1974e-55;0.01;0;3.21261;102;0;-1-1;-1
1120;905;-45.7769;-67.8638;46.2988;9.25563;3321.29;5.31375;0;0;1.1974e-55;0.01;0;4.83047;102;0;-1-1;-1
1120;906;-47.502;-51.3395;46.5756;9.65136;3765.78;5.52588;0;0;1.1974e-55;0.01;0;6.14293;102;0;-1-1;-1
1120;907;-47.3541;-33.8787;47.6114;10.7622;5221.47;6.17965;0;0;1.1974e-55;0.01;0;6.23716;102;0;-1-1;-1
1120;908;-48.3932;-17.0304;44.1628;8.96175;3014.86;5.14182;0;0;1.1974e-55;0.01;0;5.62524;102;0;-1-1;-1
1120;909;-48.2789;2.49583;45.1402;9.07924;3134.99;5.20784;0;0;1.1974e-55;0.01;0;6.11384;102;0;-1-1;-1
1120;910;-47.0517;20.0803;44.8135;10.8731;5384.52;6.22744;0;0;1.1974e-55;0.01;0;6.54285;102;0;-1-1;-1
1120;911;-50.001;37.7904;45.3208;9.02312;3077.23;5.1846;0;0;1.1974e-55;0.01;0;5.16311;102;0;-1-1;-1
1120;912;-47.5649;55.7765;46.8793;10.6273;5027.57;6.08458;0;0;1.1974e-55;0.01;0;5.93589;102;0;-1-1;-1
1120;913;-48.0896;74.139;44.8331;10.3965;4707.1;5.95255;0;0;1.1974e-55;0.01;0;3.61131;102;0;-1-1;-1
1120;914;-30.4284;-76.0552;47.3067;9.57106;3672.55;5.488;0;0;1.1974e-55;0.01;0;5.33848;102;0;-1-1;-1
1120;915;-31.3704;-60.248;45.3808;9.04071;3095.26;5.17858;0;0;1.1974e-55;0.01;0;6.56651;102;0;-1-1;-1
1120;916;-31.3368;-43.5703;46.6378;10.1377;4364.18;5.82057;0;0;1.1974e-55;0.01;0;7.22032;102;0;-1-1;-1
1120;917;-30.3399;-27.2975;46.0715;8.90415;2957.1;5.09802;0;0;1.1974e-55;0.01;0;4.17936;102;0;-1-1;-1
1120;918;-35.6675;-7.47504;44.2947;8.92125;2974.17;5.11033;0;0;1.1974e-55;0.01;0;4.79688;102;0;-1-1;-1
1120;919;-31.2172;8.73796;45.6092;10.4252;4746.14;5.98004;0;0;1.1974e-55;0.01;0;5.83461;102;0;-1-1;-1
1120;920;-30.9569;30.0899;47.9186;10.7069;5141.4;6.12417;0;0;1.1974e-55;0.01;0;5.91695;102;0;-1-1;-1
1120;921;-31.967;48.1577;46.6398;9.79237;3933.25;5.6082;0;0;1.1974e-55;0.01;0;6.47424;102;0;-1-1;-1
1120;922;-31.2175;66.354;46.3781;10.7398;5188.97;6.13934;0;0;1.1974e-55;0.01;0;6.73519;102;0;-1-1;-1
1120;923;-25.3085;81.7975;53.3591;9.60711;3714.22;5.51012;0;0;1.1974e-55;0.01;0;3.43085;102;0;-1-1;-1
1120;924;-15.295;-84.8699;43.7929;9.31311;3383.55;5.34455;0;0;1.1974e-55;0.01;0;4.48448;102;0;-1-1;-1
1120;925;-15.8477;-68.4067;45.4395;9.15425;3213.34;5.26091;0;0;1.1974e-55;0.01;0;7.06472;102;0;-1-1;-1
1120;926;-12.5013;-57.1359;56.6406;8.62162;2684.45;4.92382;0;0;1.1974e-55;0.01;0;4.87201;102;0;-1-1;-1
1120;927;-14.8678;-36.133;45.9924;10.5066;4858.14;6.02894;0;0;1.1974e-55;0.01;0;4.25503;102;0;-1-1;-1
1120;928;-12.4022;-14.1056;55.5821;10.5266;4885.97;6.04105;0;0;1.1974e-55;0.01;0;4.57271;102;0;-1-1;-1
1120;929;-14.1012;0.978586;45.1778;9.90669;4072.62;5.66811;0;0;1.1974e-55;0.01;0;5.7098;102;0;-1-1;-1
1120;930;-15.6014;19.2961;47.9929;10.5272;4886.87;6.02609;0;0;1.1974e-55;0.01;0;5.78422;102;0;-1-1;-1
1120;931;-17.0716;40.1945;45.3298;9.29037;3358.83;5.32915;0;0;1.1974e-55;0.01;0;6.10388;102;0;-1-1;-1
1120;932;-17.1494;55.9182;48.9162;9.45278;3538.08;5.42492;0;0;1.1974e-55;0.01;0;6.5497;102;0;-1-1;-1
1120;933;-12.91;72.4936;44.2358;10.6335;5036.44;6.10194;0;0;1.1974e-55;0.01;0;7.26935;102;0;-1-1;-1
1120;934;-14.0724;89.9394;44.6298;8.88985;2942.88;5.0897;0;0;1.1974e-55;0.01;0;3.34585;102;0;-1-1;-1
1120;935;-0.931181;-76.4679;43.6733;8.91931;2972.23;5.12148;0;0;1.1974e-55;0.01;0;5.89908;102;0;-1-1;-1
1120;936;0.738129;-60.6028;46.2198;9.48274;3571.83;5.43838;0;0;1.1974e-55;0.01;0;5.76825;102;0;-1-1;-1
1120;937;-0.403598;-46.5607;58.2561;9.85726;4011.96;5.6622;0;0;1.1974e-55;0.01;0;5.10612;102;0;-1-1;-1
1120;938;-1.16189;-28.9284;56.3698;9.87215;4030.18;5.65696;0;0;1.1974e-55;0.01;0;4.05955;102;0;-1-1;-1
1120;939;1.18404;-8.6437;44.2087;9.96533;4145.37;5.71439;0;0;1.1974e-55;0.01;0;4.93439;102;0;-1-1;-1
1120;940;3.24869;8.81614;45.6014;9.84372;3995.45;5.64001;0;0;1.1974e-55;0.01;0;5.1196;102;0;-1-1;-1
1120;941;4.03098;34.2892;43.7683;8.94105;2994.01;5.12532;0;0;1.1974e-55;0.01;0;4.98957;102;0;-1-1;-1
1120;942;-3.14624;48.0873;46.832;8.90874;2961.67;5.11081;0;0;1.1974e-55;0.01;0;5.22344;102;0;-1-1;-1
1120;943;2.73224;63.7898;46.4199;9.57743;3679.9;5.48375;0;0;1.1974e-55;0.01;0;5.95818;102;0;-1-1;-1
1120;944;1.76087;83.7077;46.6737;10.678;5099.91;6.11833;0;0;1.1974e-55;0.01;0;3.95795;102;0;-1-1;-1
1120;945;21.6183;-84.9674;54.4473;9.18879;3249.86;5.27729;0;0;1.1974e-55;0.01;0;3.24495;102;0;-1-1;-1
1120;946;15.5734;-71.3595;45.4503;9.7029;3826.43;5.55946;0;0;1.1974e-55;0.01;0;7.12668;102;0;-1-1;-1
1120;947;17.0908;-54.669;45.1989;8.87224;2925.42;5.09793;0;0;1.1974e-55;0.01;0;6.25886;102;0;-1-1;-1
1120;948;15.1293;-39.2866;52.7637;10.7371;5184.98;6.16028;0;0;1.1974e-55;0.01;0;5.4256;102;0;-1-1;-1
1120;949;17.9502;-15.431;45.2014;9.71842;3844.82;5.58547;0;0;1.1974e-55;0.01;0;4.17082;102;0;-1-1;-1
1120;950;19.0213;2.32799;44.8849;8.94532;2998.31;5.12661;0;0;1.1974e-55;0.01;0;6.21527;102;0;-1-1;-1
1120;951;17.6349;19.6981;45.9634;10.0782;4287.78;5.78151;0;0;1.1974e-55;0.01;0;6.81559;102;0;-1-1;-1
1120;952;19.3327;38.0023;45.8502;8.94665;2999.65;5.12472;0;0;1.1974e-55;0.01;0;6.12678;102;0;-1-1;-1
1120;953;18.3686;56.1493;46.7164;9.46504;3551.86;5.42626;0;0;1.1974e-55;0.01;0;6.10444;102;0;-1-1;-1
1120;954;17.1994;73.466;47.1673;9.99253;4179.41;5.73027;0;0;1.1974e-55;0.01;0;5.72137;102;0;-1-1;-1
1120;955;32.7867;-78.1417;45.138;9.48851;3578.34;5.45134;0;0;1.1974e-55;0.01;0;4.8871;102;0;-1-1;-1
1120;956;32.088;-61.5537;45.6297;10.1415;4369.09;5.81902;0;0;1.1974e-55;0.01;0;6.84515;102;0;-1-1;-1
1120;957;32.1458;-43.9109;45.8589;10.3025;4580.57;5.90049;0;0;1.1974e-55;0.01;0;6.75259;102;0;-1-1;-1
1120;958;33.0257;-25.9424;46.7079;10.5114;4864.84;6.02391;0;0;1.1974e-55;0.01;0;6.00234;102;0;-1-1;-1
1120;959;33.1788;-6.97735;45.8396;9.94618;4121.52;5.7012;0;0;1.1974e-55;0.01;0;5.42951;102;0;-1-1;-1
1120;960;33.1;11.0333;46.1334;10.0002;4189.08;5.74451;0;0;1.1974e-55;0.01;0;6.6133;102;0;-1-1;-1
1120;961;33.1076;28.9338;46.8092;10.2636;4528.9;5.87796;0;0;1.1974e-55;0.01;0;7.33836;102;0;-1-1;-1
1120;962;33.2098;46.9053;47.1347;9.37919;3456.09;5.37576;0;0;1.1974e-55;0.01;0;6.83032;102;0;-1-1;-1
1120;963;33.1384;64.8471;47.6395;10.5625;4936.14;6.05779;0;0;1.1974e-55;0.01;0;7.4888;102;0;-1-1;-1
1120;964;32.3652;82.806;47.1701;9.92582;4096.27;5.7009;0;0;1.1974e-55;0.01;0;4.02648;102;0;-1-1;-1
1120;965;47.0871;-69.7848;43.5332;8.9393;2992.26;5.13468;0;0;1.1974e-55;0.01;0;4.47666;102;0;-1-1;-1
1120;966;48.0741;-52.7652;47.8422;10.8026;5280.45;6.19559;0;0;1.1974e-55;0.01;0;6.129;102;0;-1-1;-1
1120;967;48.0914;-34.2343;45.49;8.85319;2906.62;5.07791;0;0;1.1974e-55;0.01;0;6.06036;102;0;-1-1;-1
1120;968;48.0591;-16.6874;46.6455;9.83698;3987.25;5.65509;0;0;1.1974e-55;0.01;0;6.51312;102;0;-1-1;-1
1120;969;47.7851;2.12797;45.7048;8.94636;2999.35;5.12001;0;0;1.1974e-55;0.01;0;5.66109;102;0;-1-1;-1
1120;970;48.4221;19.7153;46.6998;10.5309;4891.93;6.0217;0;0;1.1974e-55;0.01;0;7.43348;102;0;-1-1;-1
1120;971;48.5219;37.8651;47.3348;9.82898;3977.53;5.63725;0;0;1.1974e-55;0.01;0;6.04655;102;0;-1-1;-1
1120;972;48.7422;56.0728;48.0557;10.2344;4490.35;5.88013;0;0;1.1974e-55;0.01;0;6.04689;102;0;-1-1;-1
1120;973;48.8083;74.4172;48.6209;10.4779;4818.55;6.00441;0;0;1.1974e-55;0.01;0;4.71317;102;0;-1-1;-1
1120;974;61.9492;-63.6212;43.4337;9.11152;3168.55;5.22019;0;0;1.1974e-55;0.01;0;3.24462;102;0;-1-1;-1
