Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.68746;40.0022;4.03904;11.4048;6213.71;6.7425;0;0;1.06572e-22;0.01;0;6.0124;102;0;-1-1;-1
440;592;-5.67591;59.5293;4.06846;10.5263;4885.53;6.21662;0;0;1.06572e-22;0.01;0;6.98288;102;0;-1-1;-1
440;593;-5.54405;74.9535;14.058;10.1603;4393.42;6.00011;0;0;1.06572e-22;0.01;0;6.58527;102;0;-1-1;-1
440;594;-4.99903;101.309;4.51907;12.0692;7364.1;7.12531;0;0;1.06572e-22;0.01;0;5.71008;102;0;-1-1;-1
440;595;11.8034;-105.604;2.59676;10.8148;5298.43;6.39434;0;0;1.06572e-22;0.01;0;3.93692;102;0;-1-1;-1
440;596;10.2779;-86.0253;3.32893;11.933;7117.6;7.04664;0;0;1.06572e-22;0.01;0;6.57255;102;0;-1-1;-1
440;597;11.058;-65.5914;3.52296;12.5527;8285.06;7.41357;0;0;1.06572e-22;0.01;0;6.70139;102;0;-1-1;-1
440;598;12.3378;-46.4278;4.01924;12.1743;7558.18;7.19265;0;0;1.06572e-22;0.01;0;7.7002;102;0;-1-1;-1
440;599;13.2198;-26.1881;3.9842;11.8148;6908.18;6.9784;0;0;1.06572e-22;0.01;0;8.51009;102;0;-1-1;-1
440;600;11.2494;-5.57703;3.46697;12.6189;8416.96;7.45315;0;0;1.06572e-22;0.01;0;6.91848;102;0;-1-1;-1
440;601;12.5591;10.3676;4.00468;11.0064;5585.02;6.50334;0;0;1.06572e-22;0.01;0;6.07608;102;0;-1-1;-1
440;602;10.133;30.2285;3.79043;12.268;7734.08;7.24937;0;0;1.06572e-22;0.01;0;7.31003;102;0;-1-1;-1
440;603;11.7363;50.395;4.72684;10.5127;4866.65;6.20784;0;0;1.06572e-22;0.01;0;6.36406;102;0;-1-1;-1
440;604;9.2146;68.8663;4.57376;10.5052;4856.28;6.20128;0;0;1.06572e-22;0.01;0;6.08909;102;0;-1-1;-1
440;605;10.8776;90.5679;4.84886;10.6877;5113.83;6.31549;0;0;1.06572e-22;0.01;0;5.53787;102;0;-1-1;-1
440;606;9.98157;114.778;6.87949;11.9876;7215.8;7.0769;0;0;1.06572e-22;0.01;0;2.79938;102;0;-1-1;-1
440;607;27.8744;-95.1239;3.38339;10.592;4977.64;6.25164;0;0;1.06572e-22;0.01;0;5.7827;102;0;-1-1;-1
440;608;28.6845;-76.4295;3.75014;12.5862;8351.7;7.42873;0;0;1.06572e-22;0.01;0;7.59555;102;0;-1-1;-1
440;609;29.4357;-56.1947;4.06922;10.7067;5141.16;6.33161;0;0;1.06572e-22;0.01;0;7.75905;102;0;-1-1;-1
440;610;29.1796;-37.4074;4.10938;10.5153;4870.25;6.21058;0;0;1.06572e-22;0.01;0;7.20182;102;0;-1-1;-1
440;611;29.0648;-16.6324;3.90379;10.5693;4945.75;6.23785;0;0;1.06572e-22;0.01;0;7.30445;102;0;-1-1;-1
440;612;29.2233;1.48344;5.5273;11.7816;6850.13;6.95459;0;0;1.06572e-22;0.01;0;8.71137;102;0;-1-1;-1
440;613;28.7696;21.2062;4.68549;11.8567;6982.07;7.00364;0;0;1.06572e-22;0.01;0;7.50214;102;0;-1-1;-1
440;614;26.5922;39.8525;4.67882;10.5554;4926.17;6.23214;0;0;1.06572e-22;0.01;0;7.10266;102;0;-1-1;-1
440;615;28.2136;62.4024;4.34646;12.2292;7660.95;7.21981;0;0;1.06572e-22;0.01;0;6.89173;102;0;-1-1;-1
440;616;28.8561;83.4647;6.00492;11.3895;6188.68;6.71987;0;0;1.06572e-22;0.01;0;6.19441;102;0;-1-1;-1
440;617;26.7519;103.404;2.48343;12.5489;8277.55;7.4146;0;0;1.06572e-22;0.01;0;3.73347;102;0;-1-1;-1
440;618;45.9002;-87.8328;4.27541;11.7046;6716.78;6.91312;0;0;1.06572e-22;0.01;0;7.28457;102;0;-1-1;-1
440;619;45.8913;-66.7812;3.94218;10.7241;5166.24;6.3378;0;0;1.06572e-22;0.01;0;6.89223;102;0;-1-1;-1
440;620;45.8703;-46.5006;4.33163;11.112;5747.31;6.56627;0;0;1.06572e-22;0.01;0;7.02469;102;0;-1-1;-1
440;621;46.2514;-27.0636;3.59157;11.8175;6913.01;6.9804;0;0;1.06572e-22;0.01;0;8.11499;102;0;-1-1;-1
440;622;46.3785;-7.37858;3.99947;11.5887;6519.25;6.84707;0;0;1.06572e-22;0.01;0;7.53491;102;0;-1-1;-1
440;623;46.7783;10.9594;4.90037;11.8148;6908.17;6.97842;0;0;1.06572e-22;0.01;0;7.61877;102;0;-1-1;-1
440;624;45.9597;31.1483;4.81694;12.3768;7941.72;7.30994;0;0;1.06572e-22;0.01;0;8.37238;102;0;-1-1;-1
440;625;52.8047;56.1977;-1.77021;10.1905;4432.83;6.01841;0;0;1.06572e-22;0.01;0;7.20229;102;0;-1-1;-1
440;626;46.2163;72.9194;2.43891;12.7723;8727.52;7.5398;0;0;1.06572e-22;0.01;0;7.99289;102;0;-1-1;-1
440;627;47.9548;94.532;2.30974;12.8734;8936.56;7.59945;0;0;1.06572e-22;0.01;0;6.39877;102;0;-1-1;-1
440;628;62.2277;-97.9099;2.53691;10.4994;4848.27;6.19566;0;0;1.06572e-22;0.01;0;2.72004;102;0;-1-1;-1
440;629;63.3809;-78.155;5.24166;12.2189;7641.67;7.21618;0;0;1.06572e-22;0.01;0;6.95503;102;0;-1-1;-1
440;630;62.8943;-56.8811;3.92323;12.5572;8294.02;7.41544;0;0;1.06572e-22;0.01;0;8.32351;102;0;-1-1;-1
440;631;63.0831;-36.7074;3.78347;10.5033;4853.6;6.1982;0;0;1.06572e-22;0.01;0;7.06341;102;0;-1-1;-1
440;632;63.5661;-16.8172;3.76325;10.6622;5077.21;6.30537;0;0;1.06572e-22;0.01;0;7.06117;102;0;-1-1;-1
440;633;63.4159;1.52039;4.29722;10.5706;4947.5;6.25061;0;0;1.06572e-22;0.01;0;7.32455;102;0;-1-1;-1
440;634;64.0493;21.2519;3.95351;11.705;6717.34;6.91382;0;0;1.06572e-22;0.01;0;7.59308;102;0;-1-1;-1
440;635;63.3001;42.4444;4.50369;12.1483;7509.95;7.17871;0;0;1.06572e-22;0.01;0;7.75669;102;0;-1-1;-1
440;636;66.402;62.69;5.23618;10.5003;4849.53;6.19564;0;0;1.06572e-22;0.01;0;7.53866;102;0;-1-1;-1
440;637;64.2994;81.9457;4.42301;11.2631;5984.94;6.65778;0;0;1.06572e-22;0.01;0;5.76468;102;0;-1-1;-1
440;638;81.5479;-67.6613;4.98722;12.271;7739.84;7.24134;0;0;1.06572e-22;0.01;0;5.66547;102;0;-1-1;-1
440;639;80.4294;-45.8504;3.64236;11.9806;7203.23;7.0785;0;0;1.06572e-22;0.01;0;7.68154;102;0;-1-1;-1
440;640;79.8785;-26.5553;3.10426;10.6245;5023.54;6.27201;0;0;1.06572e-22;0.01;0;7.70959;102;0;-1-1;-1
440;641;80.5697;-7.99588;4.16794;10.4932;4839.63;6.19487;0;0;1.06572e-22;0.01;0;6.54102;102;0;-1-1;-1
440;642;81.0656;10.3877;3.77578;12.6579;8495.28;7.47808;0;0;1.06572e-22;0.01;0;7.52533;102;0;-1-1;-1
440;643;81.1284;31.0978;2.79863;10.4823;4824.62;6.18755;0;0;1.06572e-22;0.01;0;6.80759;102;0;-1-1;-1
440;644;81.2206;51.243;3.18789;11.6587;6638.03;6.89503;0;0;1.06572e-22;0.01;0;7.00908;102;0;-1-1;-1
440;645;82.8155;72.8929;3.75377;12.1279;7472.12;7.16;0;0;1.06572e-22;0.01;0;4.40148;102;0;-1-1;-1
440;646;98.7184;-69.8159;16.0158;11.3841;6180.03;6.7242;0;0;1.06572e-22;0.01;0;2.16842;102;0;-1-1;-1
440;647;96.4635;-35.6778;2.96461;10.2369;4493.54;6.04537;0;0;1.33216e-22;0.01;0;4.4794;102;0;-1-1;-1
440;648;97.2588;-19.0927;3.74782;11.9219;7097.87;7.04132;0;0;1.06572e-22;0.01;0;6.33446;102;0;-1-1;-1
440;649;97.8799;0.852388;3.43021;11.3759;6166.59;6.71932;0;0;1.06572e-22;0.01;0;7.13049;102;0;-1-1;-1
440;650;98.0739;21.4656;3.50497;11.3811;6175.03;6.73032;0;0;1.06572e-22;0.01;0;6.38345;102;0;-1-1;-1
440;651;96.7638;40.5751;2.32761;10.1619;4395.6;5.99476;0;0;1.06572e-22;0.01;0;6.41719;102;0;-1-1;-1
440;652;99.9107;60.4852;5.05299;12.392;7970.94;7.30977;0;0;1.06572e-22;0.01;0;4.57715;102;0;-1-1;-1
440;653;117.144;-28.4442;0.295804;12.8338;8854.21;7.57454;0;0;1.06572e-22;0.01;0;1.95408;102;0;-1-1;-1
440;654;114.795;-7.93626;3.89142;11.4745;6328.4;6.78257;0;0;1.06572e-22;0.01;0;3.92477;102;0;-1-1;-1
440;655;115.178;12.3844;2.85712;11.8429;6957.74;6.99893;0;0;1.06572e-22;0.01;0;2.65548;102;0;-1-1;-1
440;656;114.821;34.2993;2.01057;12.4307;8045.91;7.34127;0;0;1.06572e-22;0.01;0;4.07633;102;0;-1-1;-1
440;657;-107.651;-51.3032;19.7915;12.4312;8046.92;7.33383;0;0;1.06572e-22;0.01;0;1.97655;102;0;-1-1;-1
440;658;-101.94;-32.7182;19.2426;11.6126;6559.61;6.85395;0;0;1.06572e-22;0.01;0;4.16029;102;0;-1-1;-1
440;659;-106.086;0.509764;27.4828;12.264;7726.6;7.24743;0;0;1.06572e-22;0.01;0;4.44902;102;0;-1-1;-1
440;660;-106.75;20.5429;32.8855;11.6861;6684.99;6.89972;0;0;1.06572e-22;0.01;0;4.29426;102;0;-1-1;-1
440;661;-99.6597;32.7898;18.6354;10.5222;4879.81;6.2136;0;0;1.06572e-22;0.01;0;5.82372;102;0;-1-1;-1
440;662;-101.208;50.7237;23.8063;10.8104;5291.92;6.39329;0;0;1.06572e-22;0.01;0;3.33383;102;0;-1-1;-1
440;663;-87.9193;-76.582;19.0013;11.7114;6728.37;6.91747;0;0;1.06572e-22;0.01;0;3.85901;102;0;-1-1;-1
440;664;-87.0809;-56.9965;19.4178;11.2031;5889.89;6.62021;0;0;1.06572e-22;0.01;0;6.67635;102;0;-1-1;-1
440;665;-84.0817;-38.5449;17.7717;10.5439;4910.18;6.21706;0;0;1.06572e-22;0.01;0;6.55918;102;0;-1-1;-1
440;666;-84.7297;-20.0033;20.6371;12.278;7752.97;7.25237;0;0;1.06572e-22;0.01;0;6.89976;102;0;-1-1;-1
440;667;-85.0082;1.05189;18.1351;12.0521;7332.94;7.12252;0;0;1.06572e-22;0.01;0;8.49722;102;0;-1-1;-1
440;668;-82.6671;22.1589;18.5081;11.9482;7144.84;7.05865;0;0;1.06572e-22;0.01;0;7.62398;102;0;-1-1;-1
440;669;-83.7584;42.2029;21.5778;10.8518;5352.89;6.41227;0;0;1.06572e-22;0.01;0;6.80739;102;0;-1-1;-1
440;670;-85.2786;60.3971;20.5337;10.5384;4902.5;6.21583;0;0;1.06572e-22;0.01;0;5.51569;102;0;-1-1;-1
440;671;-70.2237;-87.3061;20.6064;12.5021;8185.36;7.38953;0;0;1.06572e-22;0.01;0;5.03853;102;0;-1-1;-1
440;672;-69.1833;-66.0283;20.0762;11.771;6831.75;6.95372;0;0;1.06572e-22;0.01;0;6.94817;102;0;-1-1;-1
440;673;-67.8668;-48.0886;19.5217;12.7405;8662.5;7.51936;0;0;1.06572e-22;0.01;0;7.44784;102;0;-1-1;-1
440;674;-66.8454;-28.1725;19.4879;11.0703;5682.84;6.53707;0;0;1.06572e-22;0.01;0;7.27654;102;0;-1-1;-1
440;675;-67.1492;-9.37594;19.2838;12.3364;7864.23;7.27944;0;0;1.06572e-22;0.01;0;8.49148;102;0;-1-1;-1
440;676;-66.8487;9.27202;21.486;10.7585;5216.08;6.36268;0;0;1.06572e-22;0.01;0;7.51608;102;0;-1-1;-1
440;677;-66.8732;32.8237;19.838;11.9225;7098.86;7.05038;0;0;1.06572e-22;0.01;0;8.04693;102;0;-1-1;-1
440;678;-67.745;51.8823;20.9662;10.4764;4816.42;6.18489;0;0;1.06572e-22;0.01;0;6.90576;102;0;-1-1;-1
440;679;-68.6148;70.094;20.4015;10.7274;5170.97;6.34338;0;0;1.06572e-22;0.01;0;5.65878;102;0;-1-1;-1
440;680;-71.615;90.4055;20.5981;11.9357;7122.51;7.05118;0;0;1.06572e-22;0.01;0;3.10011;102;0;-1-1;-1
440;681;-50.6748;-95.1064;22.8364;11.9489;7146.07;7.06148;0;0;1.06572e-22;0.01;0;3.08748;102;0;-1-1;-1
440;682;-51.9816;-76.7312;21.1984;11.0967;5723.54;6.56258;0;0;1.06572e-22;0.01;0;5.5316;102;0;-1-1;-1
440;683;-50.6081;-57.2484;20.1117;11.2581;5977.06;6.65767;0;0;1.06572e-22;0.01;0;6.71609;102;0;-1-1;-1
440;684;-50.0065;-37.2984;19.3752;11.8233;6923.12;6.99175;0;0;1.06572e-22;0.01;0;6.19785;102;0;-1-1;-1
440;685;-49.9999;-18.1198;19.6139;10.5557;4926.59;6.22494;0;0;1.06572e-22;0.01;0;5.61133;102;0;-1-1;-1
440;686;-49.9995;1.0303;19.7788;10.936;5478.5;6.46104;0;0;1.06572e-22;0.01;0;6.2959;102;0;-1-1;-1
440;687;-51.9252;20.3116;20.0075;10.9027;5428.71;6.44724;0;0;1.06572e-22;0.01;0;6.14063;102;0;-1-1;-1
440;688;-50.135;41.528;20.1234;11.1162;5753.8;6.56433;0;0;1.06572e-22;0.01;0;5.66721;102;0;-1-1;-1
440;689;-51.1858;61.0367;20.9725;11.1187;5757.73;6.57021;0;0;1.06572e-22;0.01;0;6.42583;102;0;-1-1;-1
440;690;-52.6633;81.7167;21.4346;12.6593;8498;7.47379;0;0;1.06572e-22;0.01;0;5.7752;102;0;-1-1;-1
440;691;-54.4131;101.297;17.7625;11.1681;5834.87;6.60207;0;0;1.06572e-22;0.01;0;2.6536;102;0;-1-1;-1
440;692;-31.5069;-106.612;18.3572;10.2812;4552.21;6.0717;0;0;1.06572e-22;0.01;0;4.14026;102;0;-1-1;-1
440;693;-34.8094;-86.8788;21.7816;12.1956;7598.02;7.20397;0;0;1.06572e-22;0.01;0;5.84806;102;0;-1-1;-1
440;694;-33.9961;-67.3466;20.7674;10.4783;4819.09;6.19315;0;0;1.06572e-22;0.01;0;5.77142;102;0;-1-1;-1
440;695;-33.8399;-46.8694;19.3051;10.9319;5472.38;6.46317;0;0;1.06572e-22;0.01;0;5.85055;102;0;-1-1;-1
440;696;-33.5699;-27.3528;18.9443;11.8743;7013.11;7.02242;0;0;1.06572e-22;0.01;0;7.14957;102;0;-1-1;-1
440;697;-34.1114;-7.68851;19.7848;11.5838;6510.97;6.84449;0;0;1.06572e-22;0.01;0;5.90458;102;0;-1-1;-1
440;698;-34.8395;10.8748;20.0783;11.927;7106.88;7.04486;0;0;1.06572e-22;0.01;0;6.14106;102;0;-1-1;-1
440;699;-34.5525;31.7387;20.3798;11.2483;5961.44;6.64782;0;0;1.06572e-22;0.01;0;6.79419;102;0;-1-1;-1
440;700;-34.3363;51.2103;20.2396;11.9116;7079.42;7.03129;0;0;1.06572e-22;0.01;0;6.07981;102;0;-1-1;-1
440;701;-34.331;70.6055;20.7949;11.1851;5861.47;6.6137;0;0;1.06572e-22;0.01;0;5.74996;102;0;-1-1;-1
440;702;-35.0081;94.3063;20.2972;12.6514;8482.2;7.46531;0;0;1.06572e-22;0.01;0;5.20156;102;0;-1-1;-1
440;703;-16.3096;-95.0838;19.5012;12.087;7396.72;7.14229;0;0;1.06572e-22;0.01;0;6.44765;102;0;-1-1;-1
440;704;-17.0951;-76.4163;20.2701;10.5224;4880.14;6.21556;0;0;1.06572e-22;0.01;0;6.65143;102;0;-1-1;-1
440;705;-17.4903;-56.5526;19.3949;12.0911;7404.4;7.1434;0;0;1.06572e-22;0.01;0;7.76989;102;0;-1-1;-1
440;706;-16.284;-35.0136;19.5234;10.6978;5128.22;6.32505;0;0;1.06572e-22;0.01;0;6.9434;102;0;-1-1;-1
440;707;-15.8348;-18.2462;19.9043;12.0001;7238.42;7.08494;0;0;1.06572e-22;0.01;0;6.70469;102;0;-1-1;-1
440;708;-16.4963;1.6639;19.8831;12.4678;8118.12;7.36558;0;0;1.06572e-22;0.01;0;8.65547;102;0;-1-1;-1
440;709;-17.202;22.4165;19.7858;12.5058;8192.57;7.38112;0;0;1.06572e-22;0.01;0;7.64027;102;0;-1-1;-1
440;710;-17.125;40.7027;20.2189;11.0841;5704.13;6.54846;0;0;1.06572e-22;0.01;0;7.06315;102;0;-1-1;-1
440;711;-16.1271;61.0914;21.2382;12.5437;8267.31;7.41215;0;0;1.06572e-22;0.01;0;8.76655;102;0;-1-1;-1
440;712;-19.5359;82.039;22.0781;10.6333;5036.12;6.28414;0;0;1.06572e-22;0.01;0;5.83226;102;0;-1-1;-1
440;713;-17.4973;100.364;21.2581;10.5554;4926.19;6.2385;0;0;1.06572e-22;0.01;0;4.40781;102;0;-1-1;-1
440;714;-0.114852;-109.055;19.1021;12.7313;8643.77;7.51342;0;0;1.06572e-22;0.01;0;4.83095;102;0;-1-1;-1
440;715;0.392157;-85.7272;19.9525;10.7503;5204.1;6.35218;0;0;1.06572e-22;0.01;0;7.69137;102;0;-1-1;-1
440;716;0.246624;-67.2524;19.8093;10.5232;4881.25;6.21474;0;0;1.06572e-22;0.01;0;7.13287;102;0;-1-1;-1
440;717;-0.0427601;-45.6552;20.7192;12.2477;7695.78;7.23737;0;0;1.06572e-22;0.01;0;7.90282;102;0;-1-1;-1
440;718;1.68795;-27.2209;19.1389;10.9161;5448.72;6.45359;0;0;1.06572e-22;0.01;0;8.24879;102;0;-1-1;-1
440;719;1.40279;-5.00916;19.0499;10.6593;5073.15;6.30997;0;0;1.06572e-22;0.01;0;7.31404;102;0;-1-1;-1
440;720;1.21253;11.5147;19.6836;12.27;7737.92;7.25107;0;0;1.06572e-22;0.01;0;7.7669;102;0;-1-1;-1
440;721;0.582788;31.3169;20.7502;12.3175;7828.13;7.2716;0;0;1.06572e-22;0.01;0;8.8336;102;0;-1-1;-1
440;722;0.108769;49.5666;19.3201;10.6678;5085.23;6.30887;0;0;1.06572e-22;0.01;0;7.77137;102;0;-1-1;-1
440;723;2.5493;65.1706;24.1221;10.2151;4464.95;6.02887;0;0;1.06572e-22;0.01;0;7.62038;102;0;-1-1;-1
440;724;-1.79864;90.8303;20.3167;10.7306;5175.64;6.34447;0;0;1.06572e-22;0.01;0;7.3483;102;0;-1-1;-1
440;725;-0.942466;108.95;23.6672;10.792;5264.88;6.37939;0;0;1.06572e-22;0.01;0;3.93718;102;0;-1-1;-1
440;726;17.0359;-96.272;20.4319;12.416;8017.41;7.34279;0;0;1.06572e-22;0.01;0;6.59692;102;0;-1-1;-1
440;727;16.9068;-75.8463;20.2394;10.589;4973.33;6.2477;0;0;1.06572e-22;0.01;0;6.9608;102;0;-1-1;-1
440;728;17.4142;-56.2182;20.5998;11.8996;7058.15;7.0304;0;0;1.06572e-22;0.01;0;8.21566;102;0;-1-1;-1
440;729;17.5441;-36.7479;20.5281;10.5384;4902.48;6.21429;0;0;1.06572e-22;0.01;0;7.09016;102;0;-1-1;-1
440;730;16.8259;-16.2765;20.739;11.4997;6370.16;6.79506;0;0;1.06572e-22;0.01;0;7.92742;102;0;-1-1;-1
440;731;18.502;2.71233;20.8729;10.5551;4925.79;6.23765;0;0;1.06572e-22;0.01;0;8.23596;102;0;-1-1;-1
440;732;18.1589;21.5115;20.9212;11.3307;6093.42;6.70013;0;0;1.06572e-22;0.01;0;7.35883;102;0;-1-1;-1
440;733;17.6137;40.9302;20.5761;11.0523;5655.14;6.52585;0;0;1.06572e-22;0.01;0;7.11436;102;0;-1-1;-1
440;734;18.2415;60.2192;20.1053;10.9986;5573.19;6.50845;0;0;1.06572e-22;0.01;0;7.52642;102;0;-1-1;-1
440;735;24.775;85.1373;24.4401;10.5637;4937.84;6.24867;0;0;1.06572e-22;0.01;0;6.57967;102;0;-1-1;-1
440;736;16.0233;100.671;20.0066;11.401;6207.57;6.73532;0;0;1.06572e-22;0.01;0;5.82379;102;0;-1-1;-1
440;737;36.4285;-104.383;18.0215;11.1609;5823.57;6.59144;0;0;1.06572e-22;0.01;0;2.89751;102;0;-1-1;-1
440;738;34.6744;-85.474;20.5196;11.7686;6827.48;6.95832;0;0;1.06572e-22;0.01;0;7.341;102;0;-1-1;-1
440;739;34.4528;-65.3822;20.0805;11.3084;6057.54;6.67811;0;0;1.06572e-22;0.01;0;7.15651;102;0;-1-1;-1
440;740;34.4999;-46.4069;20.1872;10.51;4862.86;6.20661;0;0;1.06572e-22;0.01;0;6.69955;102;0;-1-1;-1
440;741;33.5686;-27.1499;19.0915;11.6357;6598.82;6.87571;0;0;1.06572e-22;0.01;0;8.17436;102;0;-1-1;-1
440;742;34.6869;-7.74421;21.0717;11.5555;6463.25;6.82734;0;0;1.06572e-22;0.01;0;7.52916;102;0;-1-1;-1
440;743;35.0932;11.8972;21.2874;11.0353;5629.1;6.52043;0;0;1.06572e-22;0.01;0;7.33984;102;0;-1-1;-1
440;744;34.6596;31.3897;20.8341;10.8739;5385.79;6.42504;0;0;1.06572e-22;0.01;0;7.85722;102;0;-1-1;-1
440;745;34.4174;50.0615;20.638;10.5005;4849.8;6.20221;0;0;1.06572e-22;0.01;0;6.87601;102;0;-1-1;-1
440;746;35.2848;70.9402;20.8544;11.299;6042.39;6.67588;0;0;1.06572e-22;0.01;0;6.60206;102;0;-1-1;-1
440;747;37.0938;97.6547;19.7194;11.4995;6369.87;6.78896;0;0;1.06572e-22;0.01;0;5.03857;102;0;-1-1;-1
440;748;57.824;-92.6273;21.5694;12.3944;7975.61;7.32952;0;0;1.06572e-22;0.01;0;4.14373;102;0;-1-1;-1
440;749;50.864;-74.5589;20.1723;10.7132;5150.39;6.33362;0;0;1.06572e-22;0.01;0;7.34863;102;0;-1-1;-1
440;750;51.0809;-55.759;20.4007;10.5427;4908.5;6.2247;0;0;1.06572e-22;0.01;0;7.52281;102;0;-1-1;-1
440;751;51.5011;-36.1795;20.7432;11.8663;6999.05;7.0149;0;0;1.06572e-22;0.01;0;6.43478;102;0;-1-1;-1
440;752;51.9004;-18.6927;20.7411;12.3547;7899.22;7.30022;0;0;1.06572e-22;0.01;0;6.69532;102;0;-1-1;-1
440;753;52.0845;1.39962;21.1296;11.9215;7097.04;7.03803;0;0;1.06572e-22;0.01;0;8.39718;102;0;-1-1;-1
440;754;52.6837;21.214;21.2693;12.1227;7462.6;7.16514;0;0;1.06572e-22;0.01;0;7.74589;102;0;-1-1;-1
440;755;51.5656;40.7579;20.9095;10.5709;4947.96;6.23605;0;0;1.06572e-22;0.01;0;6.37712;102;0;-1-1;-1
440;756;52.4098;60.1348;18.6864;12.5766;8332.57;7.43624;0;0;1.06572e-22;0.01;0;7.038;102;0;-1-1;-1
440;757;51.4697;81.8325;20.3472;10.9014;5426.65;6.45037;0;0;1.06572e-22;0.01;0;5.97813;102;0;-1-1;-1
440;758;56.1023;99.8212;20.7449;10.5509;4919.87;6.228;0;0;1.06572e-22;0.01;0;2.09963;102;0;-1-1;-1
440;759;77.1121;-82.3455;21.0118;12.1336;7482.75;7.16874;0;0;1.06572e-22;0.01;0;3.90513;102;0;-1-1;-1
440;760;67.4175;-65.5361;20.4778;10.5478;4915.52;6.22204;0;0;1.06572e-22;0.01;0;6.08464;102;0;-1-1;-1
440;761;69.6061;-47.149;20.6946;12.4813;8144.53;7.37833;0;0;1.06572e-22;0.01;0;6.08584;102;0;-1-1;-1
440;762;69.9721;-26.822;19.6198;12.2208;7645.24;7.21756;0;0;1.06572e-22;0.01;0;7.12624;102;0;-1-1;-1
440;763;69.6946;-7.17162;20.0891;11.0639;5672.95;6.54215;0;0;1.06572e-22;0.01;0;5.77;102;0;-1-1;-1
440;764;70.0036;10.583;20.7378;11.7125;6730.29;6.91315;0;0;1.06572e-22;0.01;0;6.07585;102;0;-1-1;-1
440;765;69.9989;31.5594;20.5862;12.7056;8591.68;7.50337;0;0;1.06572e-22;0.01;0;6.98255;102;0;-1-1;-1
440;766;70.1546;51.7169;20.7017;10.7991;5275.38;6.395;0;0;1.06572e-22;0.01;0;5.82558;102;0;-1-1;-1
440;767;70.3709;72.9231;21.1551;12.4022;7990.67;7.32358;0;0;1.06572e-22;0.01;0;4.64435;102;0;-1-1;-1
440;768;86.1576;-55.7122;20.2161;10.8035;5281.75;6.3883;0;0;1.06572e-22;0.01;0;4.60954;102;0;-1-1;-1
440;769;87.1289;-35.7033;20.2909;12.5414;8262.72;7.39847;0;0;1.06572e-22;0.01;0;6.00498;102;0;-1-1;-1
440;770;86.5157;-18.0601;19.9936;10.5184;4874.62;6.2153;0;0;1.06572e-22;0.01;0;6.05;102;0;-1-1;-1
440;771;87.0439;0.952608;20.2874;10.8136;5296.59;6.39735;0;0;1.06572e-22;0.01;0;6.43761;102;0;-1-1;-1
440;772;86.85;21.5185;20.459;12.1785;7566.12;7.20236;0;0;1.06572e-22;0.01;0;5.63505;102;0;-1-1;-1
440;773;87.5859;40.0924;19.6787;12.8225;8831;7.57255;0;0;1.06572e-22;0.01;0;6.34301;102;0;-1-1;-1
440;774;86.4826;60.8027;20.3596;10.8729;5384.29;6.42976;0;0;1.06572e-22;0.01;0;5.35667;102;0;-1-1;-1
440;775;106.675;-28.5837;19.4659;12.1831;7574.67;7.19755;0;0;1.06572e-22;0.01;0;4.91689;102;0;-1-1;-1
440;776;102.718;-9.07267;19.5717;10.505;4855.98;6.20146;0;0;1.06572e-22;0.01;0;5.2642;102;0;-1-1;-1
440;777;103.738;10.0833;19.5369;11.1882;5866.39;6.60939;0;0;1.06572e-22;0.01;0;5.25273;102;0;-1-1;-1
440;778;106.074;29.0716;20.3085;11.6403;6606.66;6.88308;0;0;1.06572e-22;0.01;0;5.78803;102;0;-1-1;-1
440;779;-101.086;6.71373;46.3;10.5919;4977.42;6.26327;0;0;1.06572e-22;0.01;0;5.47304;102;0;-1-1;-1
440;780;-93.9708;-46.9363;35.3909;12.2921;7779.8;7.26138;0;0;1.06572e-22;0.01;0;5.33045;102;0;-1-1;-1
440;781;-95.0009;-27.0632;37.7229;11.5604;6471.6;6.83248;0;0;1.06572e-22;0.01;0;4.88942;102;0;-1-1;-1
440;782;-90.1918;-8.26986;35.7941;11.4129;6226.99;6.73859;0;0;1.06572e-22;0.01;0;6.65187;102;0;-1-1;-1
440;783;-89.3495;11.1834;33.4;10.8073;5287.31;6.38738;0;0;1.06572e-22;0.01;0;7.1021;102;0;-1-1;-1
440;784;-89.5048;30.3903;35.5977;11.6805;6675.28;6.90014;0;0;1.06572e-22;0.01;0;7.16732;102;0;-1-1;-1
440;785;-89.6355;49.3414;38.0804;10.612;5005.87;6.26317;0;0;1.06572e-22;0.01;0;4.47071;102;0;-1-1;-1
440;786;-77.7307;-75.7462;36.6272;11.6884;6688.88;6.90672;0;0;1.06572e-22;0.01;0;4.57351;102;0;-1-1;-1
440;787;-75.4957;-55.9965;36.9066;12.0522;7333.08;7.12018;0;0;1.06572e-22;0.01;0;7.57295;102;0;-1-1;-1
440;788;-75.7335;-35.0119;35.826;12.31;7813.74;7.2707;0;0;1.06572e-22;0.01;0;7.18426;102;0;-1-1;-1
440;789;-73.0062;-17.9687;36.2979;10.5078;4859.9;6.20419;0;0;1.06572e-22;0.01;0;6.01359;102;0;-1-1;-1
440;790;-73.3803;1.14761;36.2032;11.0592;5665.83;6.53853;0;0;1.06572e-22;0.01;0;7.97852;102;0;-1-1;-1
