Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.51716;40.6996;3.96446;10.962;5517.68;6.43324;0;0;1.88297e-30;0.01;0;5.61154;102;0;-1-1;-1
600;592;-6.27212;59.7673;3.53625;10.1026;4319.01;5.92459;0;0;1.88297e-30;0.01;0;6.24729;102;0;-1-1;-1
600;593;-4.96224;74.268;13.9975;9.74732;3879.22;5.71658;0;0;1.88297e-30;0.01;0;5.92228;102;0;-1-1;-1
600;594;-5.70117;101.163;3.76268;11.5965;6532.34;6.79981;0;0;1.88297e-30;0.01;0;5.32107;102;0;-1-1;-1
600;595;12.4883;-105.171;2.48257;10.4014;4713.74;6.10834;0;0;1.88297e-30;0.01;0;3.78567;102;0;-1-1;-1
600;596;10.6388;-86.3641;3.31242;11.4544;6295.08;6.7163;0;0;1.88297e-30;0.01;0;6.17968;102;0;-1-1;-1
600;597;11.0262;-66.2857;3.51198;12.0658;7357.96;7.07475;0;0;1.88297e-30;0.01;0;6.08978;102;0;-1-1;-1
600;598;12.5927;-46.9952;3.79971;11.7068;6720.59;6.87026;0;0;1.88297e-30;0.01;0;6.84139;102;0;-1-1;-1
600;599;14.1995;-27.0108;3.6618;11.3548;6132.39;6.65991;0;0;1.88297e-30;0.01;0;7.09629;102;0;-1-1;-1
600;600;11.9986;-6.85693;3.12513;12.1403;7495.18;7.12292;0;0;1.88297e-30;0.01;0;5.59561;102;0;-1-1;-1
600;601;13.4601;11.9684;3.60003;10.5882;4972.34;6.21184;0;0;1.88297e-30;0.01;0;5.49388;102;0;-1-1;-1
600;602;12.5583;31.9968;3.43134;11.7862;6858.24;6.91417;0;0;1.88297e-30;0.01;0;6.19395;102;0;-1-1;-1
600;603;13.4019;51.151;4.29636;10.1071;4324.88;5.9283;0;0;1.88297e-30;0.01;0;6.0966;102;0;-1-1;-1
600;604;9.18237;68.4012;4.73299;10.0962;4310.85;5.91929;0;0;1.88297e-30;0.01;0;5.54922;102;0;-1-1;-1
600;605;12.4734;89.9915;7.03198;10.2795;4549.87;6.03239;0;0;1.88297e-30;0.01;0;5.33114;102;0;-1-1;-1
600;606;8.85007;114.755;6.3898;11.5256;6413.29;6.75762;0;0;1.88297e-30;0.01;0;2.48568;102;0;-1-1;-1
600;607;28.21;-95.1612;3.38558;10.1778;4416.21;5.96245;0;0;1.88297e-30;0.01;0;5.31188;102;0;-1-1;-1
600;608;28.621;-76.5113;3.74422;12.1091;7437.41;7.09853;0;0;1.88297e-30;0.01;0;7.00265;102;0;-1-1;-1
600;609;29.5157;-56.7352;3.77159;10.2921;4566.62;6.04331;0;0;1.88297e-30;0.01;0;7.0199;102;0;-1-1;-1
600;610;29.6458;-38.1748;3.58252;10.1042;4321.12;5.9266;0;0;1.88297e-30;0.01;0;6.61641;102;0;-1-1;-1
600;611;29.7638;-16.5538;3.75797;10.1684;4403.99;5.95948;0;0;1.88297e-30;0.01;0;6.67529;102;0;-1-1;-1
600;612;29.597;1.86554;5.39228;11.3327;6096.67;6.64078;0;0;1.88297e-30;0.01;0;7.64974;102;0;-1-1;-1
600;613;29.6955;21.8818;4.50546;11.4145;6229.66;6.69451;0;0;1.88297e-30;0.01;0;6.90638;102;0;-1-1;-1
600;614;29.0613;42.1904;4.32851;10.1513;4381.85;5.9512;0;0;1.88297e-30;0.01;0;6.40796;102;0;-1-1;-1
600;615;29.6809;61.9147;4.8992;11.739;6776.2;6.88134;0;0;1.88297e-30;0.01;0;6.77124;102;0;-1-1;-1
600;616;29.9785;82.7148;5.15584;10.9588;5512.82;6.4218;0;0;1.88297e-30;0.01;0;5.98674;102;0;-1-1;-1
600;617;26.4317;103.602;2.75759;12.0478;7325.07;7.06732;0;0;1.88297e-30;0.01;0;3.37908;102;0;-1-1;-1
600;618;45.9712;-86.931;4.04163;11.2454;5956.74;6.59757;0;0;1.88297e-30;0.01;0;6.63075;102;0;-1-1;-1
600;619;45.8545;-67.2197;3.54987;10.2969;4573.14;6.04105;0;0;1.88297e-30;0.01;0;6.43854;102;0;-1-1;-1
600;620;45.9676;-46.8211;4.02374;10.681;5104.18;6.26944;0;0;1.88297e-30;0.01;0;6.49811;102;0;-1-1;-1
600;621;46.6482;-27.427;3.50029;11.3701;6157.14;6.66868;0;0;1.88297e-30;0.01;0;7.29048;102;0;-1-1;-1
600;622;46.7997;-7.71428;3.9956;11.1262;5769.34;6.5292;0;0;1.88297e-30;0.01;0;6.70856;102;0;-1-1;-1
600;623;47.0751;11.6939;4.55397;11.3225;6080.16;6.64145;0;0;1.88297e-30;0.01;0;6.93937;102;0;-1-1;-1
600;624;46.4451;31.999;4.52129;11.9022;7062.76;6.9782;0;0;1.88297e-30;0.01;0;7.5986;102;0;-1-1;-1
600;625;53.9383;56.8426;-5.27115;9.77711;3914.89;5.73544;0;0;1.88297e-30;0.01;0;6.49855;102;0;-1-1;-1
600;626;47.2822;72.6119;1.57218;12.2649;7728.16;7.18851;0;0;1.88297e-30;0.01;0;7.47886;102;0;-1-1;-1
600;627;47.6918;93.8371;1.57905;12.3822;7952.06;7.25563;0;0;1.88297e-30;0.01;0;6.19501;102;0;-1-1;-1
600;628;61.2712;-97.6758;2.00735;10.096;4310.62;5.91731;0;0;1.88297e-30;0.01;0;2.64783;102;0;-1-1;-1
600;629;63.4055;-77.8417;4.91099;11.7368;6772.31;6.87994;0;0;1.88297e-30;0.01;0;6.63671;102;0;-1-1;-1
600;630;62.7042;-57.1761;3.58598;12.0518;7332.46;7.06684;0;0;1.88297e-30;0.01;0;7.63227;102;0;-1-1;-1
600;631;62.9994;-37.4115;3.66862;10.108;4325.96;5.92313;0;0;1.88297e-30;0.01;0;6.50461;102;0;-1-1;-1
600;632;63.7134;-16.9204;3.80013;10.2606;4524.84;6.02757;0;0;1.88297e-30;0.01;0;6.46148;102;0;-1-1;-1
600;633;63.6939;1.5858;4.46908;10.1529;4383.94;5.96173;0;0;1.88297e-30;0.01;0;6.5013;102;0;-1-1;-1
600;634;64.2981;21.3221;4.0389;11.2546;5971.36;6.60441;0;0;1.88297e-30;0.01;0;6.91882;102;0;-1-1;-1
600;635;62.7676;43.8452;4.5455;11.6765;6668.41;6.84971;0;0;1.88297e-30;0.01;0;7.2047;102;0;-1-1;-1
600;636;66.0244;62.6755;5.48914;10.0703;4277.74;5.90054;0;0;1.88297e-30;0.01;0;6.85732;102;0;-1-1;-1
600;637;64.4458;81.9502;4.97068;10.8074;5287.56;6.34497;0;0;1.88297e-30;0.01;0;5.12606;102;0;-1-1;-1
600;638;81.0399;-67.081;5.20524;11.8025;6886.69;6.913;0;0;1.88297e-30;0.01;0;5.2566;102;0;-1-1;-1
600;639;80.1044;-46.1142;3.47055;11.5078;6383.52;6.75361;0;0;1.88297e-30;0.01;0;7.03679;102;0;-1-1;-1
600;640;79.902;-26.9486;2.79702;10.2242;4476.89;5.9947;0;0;1.88297e-30;0.01;0;6.82761;102;0;-1-1;-1
600;641;80.354;-8.54255;4.78441;10.068;4274.8;5.90283;0;0;1.88297e-30;0.01;0;5.79797;102;0;-1-1;-1
600;642;81.3444;10.9201;3.58001;12.1652;7541.28;7.13315;0;0;1.88297e-30;0.01;0;6.91113;102;0;-1-1;-1
600;643;81.8623;31.0746;2.94179;10.058;4262.04;5.89476;0;0;1.88297e-30;0.01;0;6.72444;102;0;-1-1;-1
600;644;81.1547;50.9971;3.35943;11.1858;5862.6;6.5679;0;0;1.88297e-30;0.01;0;6.65173;102;0;-1-1;-1
600;645;82.0676;72.1083;3.12672;11.6454;6615.39;6.82679;0;0;1.88297e-30;0.01;0;4.07885;102;0;-1-1;-1
600;646;98.064;-69.5897;15.3896;10.9334;5474.63;6.41128;0;0;1.88297e-30;0.01;0;2.07672;102;0;-1-1;-1
600;647;95.8671;-36.1928;2.83364;9.82025;3966.95;5.75904;0;0;2.35372e-30;0.01;0;4.23453;102;0;-1-1;-1
600;648;96.6219;-18.4236;3.52377;11.476;6330.87;6.73137;0;0;1.88297e-30;0.01;0;6.23725;102;0;-1-1;-1
600;649;97.8422;1.02004;3.29063;10.921;5456.01;6.40713;0;0;1.88297e-30;0.01;0;7.07278;102;0;-1-1;-1
600;650;98.257;21.4692;3.36808;10.9257;5463.05;6.41656;0;0;1.88297e-30;0.01;0;6.81073;102;0;-1-1;-1
600;651;96.5995;40.944;1.92629;9.77414;3911.32;5.7245;0;0;1.88297e-30;0.01;0;6.2007;102;0;-1-1;-1
600;652;99.1673;60.1757;4.89232;11.9241;7101.71;6.98619;0;0;1.88297e-30;0.01;0;4.49125;102;0;-1-1;-1
600;653;116.66;-29.4085;0.560021;12.3254;7843.14;7.22237;0;0;1.88297e-30;0.01;0;1.75306;102;0;-1-1;-1
600;654;113.863;-9.31651;3.70687;11.0278;5617.71;6.47361;0;0;1.88297e-30;0.01;0;3.93225;102;0;-1-1;-1
600;655;115;13.4762;2.91086;11.3815;6175.78;6.68196;0;0;1.88297e-30;0.01;0;3.79617;102;0;-1-1;-1
600;656;114.193;34.4101;1.87916;11.9507;7149.47;7.00888;0;0;1.88297e-30;0.01;0;4.06877;102;0;-1-1;-1
600;657;-106.791;-52.6571;20.1773;11.9532;7153.84;7.00049;0;0;1.88297e-30;0.01;0;1.83626;102;0;-1-1;-1
600;658;-101.021;-32.6039;19.1403;11.1774;5849.35;6.54647;0;0;1.88297e-30;0.01;0;4.74376;102;0;-1-1;-1
600;659;-104.21;0.968635;28.0741;11.7912;6866.84;6.91905;0;0;1.88297e-30;0.01;0;4.39115;102;0;-1-1;-1
600;660;-105.23;20.6871;32.338;11.2309;5933.74;6.58473;0;0;1.88297e-30;0.01;0;4.21422;102;0;-1-1;-1
600;661;-98.8309;32.5959;18.3259;10.096;4310.64;5.91851;0;0;1.88297e-30;0.01;0;5.46463;102;0;-1-1;-1
600;662;-99.9747;50.1689;23.7273;10.4015;4713.84;6.10854;0;0;1.88297e-30;0.01;0;3.24381;102;0;-1-1;-1
600;663;-86.8198;-76.2437;19.2739;11.2671;5991.28;6.60877;0;0;1.88297e-30;0.01;0;3.73576;102;0;-1-1;-1
600;664;-86.7505;-56.9258;18.9026;10.7514;5205.78;6.30782;0;0;1.88297e-30;0.01;0;6.26173;102;0;-1-1;-1
600;665;-83.8125;-38.7786;17.2961;10.1321;4357.06;5.93212;0;0;1.88297e-30;0.01;0;6.88908;102;0;-1-1;-1
600;666;-85.0166;-20.6937;21.4639;11.8187;6915.05;6.93139;0;0;1.88297e-30;0.01;0;6.8785;102;0;-1-1;-1
600;667;-85.6098;1.48406;18.1031;11.5973;6533.75;6.80631;0;0;1.88297e-30;0.01;0;7.36595;102;0;-1-1;-1
600;668;-82.8466;21.6993;18.1261;11.5111;6389.11;6.75204;0;0;1.88297e-30;0.01;0;7.20312;102;0;-1-1;-1
600;669;-83.4214;42.2359;21.4795;10.4109;4726.68;6.10931;0;0;1.88297e-30;0.01;0;6.57434;102;0;-1-1;-1
600;670;-84.7129;59.9179;19.7358;10.1203;4341.83;5.92988;0;0;1.88297e-30;0.01;0;5.25701;102;0;-1-1;-1
600;671;-69.8594;-87.036;20.4738;12.0203;7274.95;7.05588;0;0;1.88297e-30;0.01;0;4.88997;102;0;-1-1;-1
600;672;-69.431;-66.3193;19.8846;11.3263;6086.23;6.64478;0;0;1.88297e-30;0.01;0;6.7349;102;0;-1-1;-1
600;673;-68.0667;-47.9278;19.0904;12.254;7707.59;7.18096;0;0;1.88297e-30;0.01;0;7.11833;102;0;-1-1;-1
600;674;-66.9941;-28.2069;18.5733;10.6474;5056.12;6.24302;0;0;1.88297e-30;0.01;0;7.19607;102;0;-1-1;-1
600;675;-68.3883;-9.38831;18.5371;11.8506;6971.18;6.94159;0;0;1.88297e-30;0.01;0;7.71875;102;0;-1-1;-1
600;676;-67.7865;9.06859;21.2742;10.3333;4621.69;6.06851;0;0;1.88297e-30;0.01;0;6.91292;102;0;-1-1;-1
600;677;-67.1195;32.531;19.5496;11.4424;6275.4;6.72068;0;0;1.88297e-30;0.01;0;7.23599;102;0;-1-1;-1
600;678;-67.9003;51.3331;20.484;10.0784;4288.04;5.90677;0;0;1.88297e-30;0.01;0;6.67486;102;0;-1-1;-1
600;679;-69.2324;70.2475;19.5116;10.3123;4593.57;6.05279;0;0;1.88297e-30;0.01;0;5.29227;102;0;-1-1;-1
600;680;-71.3032;90.219;19.0951;11.4648;6312.34;6.72796;0;0;1.88297e-30;0.01;0;3.02888;102;0;-1-1;-1
600;681;-51.468;-96.1156;22.102;11.4749;6329;6.73186;0;0;1.88297e-30;0.01;0;3.59616;102;0;-1-1;-1
600;682;-52.7488;-76.696;20.9701;10.677;5098.43;6.27098;0;0;1.88297e-30;0.01;0;5.37619;102;0;-1-1;-1
600;683;-51.5901;-57.8125;20.3668;10.8205;5306.8;6.35559;0;0;1.88297e-30;0.01;0;6.22623;102;0;-1-1;-1
600;684;-50.6082;-38.0365;19.0648;11.3536;6130.37;6.66801;0;0;1.88297e-30;0.01;0;5.60762;102;0;-1-1;-1
600;685;-51.1515;-18.0277;19.0211;10.1423;4370.16;5.93858;0;0;1.88297e-30;0.01;0;5.18541;102;0;-1-1;-1
600;686;-51.1151;0.767856;19.1066;10.5174;4873.16;6.16835;0;0;1.88297e-30;0.01;0;5.74065;102;0;-1-1;-1
600;687;-53.0238;19.4662;19.8711;10.4813;4823.24;6.15454;0;0;1.88297e-30;0.01;0;5.518;102;0;-1-1;-1
600;688;-51.1223;42.3487;20.362;10.6748;5095.21;6.25797;0;0;1.88297e-30;0.01;0;5.18826;102;0;-1-1;-1
600;689;-52.3071;61.1519;20.7788;10.6999;5131.28;6.2767;0;0;1.88297e-30;0.01;0;6.05937;102;0;-1-1;-1
600;690;-53.2442;81.0808;21.058;12.1604;7532.34;7.13;0;0;1.88297e-30;0.01;0;5.47433;102;0;-1-1;-1
600;691;-54.4014;100.728;16.8396;10.7255;5168.17;6.29986;0;0;1.88297e-30;0.01;0;2.57416;102;0;-1-1;-1
600;692;-31.3868;-105.923;17.8902;9.8768;4035.88;5.79254;0;0;1.88297e-30;0.01;0;4.07833;102;0;-1-1;-1
600;693;-34.35;-87.1414;21.4746;11.7176;6739.19;6.87119;0;0;1.88297e-30;0.01;0;6.38163;102;0;-1-1;-1
600;694;-33.9158;-68.0401;20.8789;10.0836;4294.7;5.91878;0;0;1.88297e-30;0.01;0;5.44427;102;0;-1-1;-1
600;695;-32.9168;-46.7927;19.5309;10.509;4861.52;6.1715;0;0;1.88297e-30;0.01;0;5.37467;102;0;-1-1;-1
600;696;-33.8236;-27.5436;19.0146;11.4113;6224.41;6.69933;0;0;1.88297e-30;0.01;0;6.36414;102;0;-1-1;-1
600;697;-34.2048;-8.0958;19.3249;11.1401;5791;6.53588;0;0;1.88297e-30;0.01;0;5.46195;102;0;-1-1;-1
600;698;-34.7046;11.4275;19.7375;11.4759;6330.6;6.73134;0;0;1.88297e-30;0.01;0;5.70043;102;0;-1-1;-1
600;699;-33.883;31.9776;20.1385;10.811;5292.83;6.34379;0;0;1.88297e-30;0.01;0;6.15016;102;0;-1-1;-1
600;700;-33.785;51.2418;20.2316;11.4374;6267.16;6.70264;0;0;1.88297e-30;0.01;0;5.67686;102;0;-1-1;-1
600;701;-33.8826;71.4783;20.5915;10.7487;5201.8;6.31132;0;0;1.88297e-30;0.01;0;5.53593;102;0;-1-1;-1
600;702;-35.904;93.0243;20.0689;12.1585;7528.8;7.1251;0;0;1.88297e-30;0.01;0;4.99782;102;0;-1-1;-1
600;703;-16.0885;-95.4727;20.0325;11.6388;6604.14;6.8305;0;0;1.88297e-30;0.01;0;6.03855;102;0;-1-1;-1
600;704;-17.3062;-76.9083;20.2285;10.1117;4330.79;5.93333;0;0;1.88297e-30;0.01;0;6.22848;102;0;-1-1;-1
600;705;-17.0648;-57.3594;20.0593;11.6131;6560.42;6.81049;0;0;1.88297e-30;0.01;0;6.90904;102;0;-1-1;-1
600;706;-16.5189;-35.6835;18.7779;10.2919;4566.45;6.0421;0;0;1.88297e-30;0.01;0;6.25154;102;0;-1-1;-1
600;707;-15.9339;-18.5232;20.2426;11.5384;6434.61;6.76533;0;0;1.88297e-30;0.01;0;6.68411;102;0;-1-1;-1
600;708;-16.7973;1.6557;19.6739;11.9885;7217.53;7.03376;0;0;1.88297e-30;0.01;0;7.60847;102;0;-1-1;-1
600;709;-16.8987;22.2999;19.7634;12.0262;7285.68;7.05113;0;0;1.88297e-30;0.01;0;6.97254;102;0;-1-1;-1
600;710;-16.7141;41.415;20.302;10.6477;5056.53;6.24853;0;0;1.88297e-30;0.01;0;6.37632;102;0;-1-1;-1
600;711;-15.9445;61.3025;21.1463;12.0406;7311.91;7.06438;0;0;1.88297e-30;0.01;0;8.01281;102;0;-1-1;-1
600;712;-18.9255;81.7677;20.6791;10.2053;4452.15;5.98739;0;0;1.88297e-30;0.01;0;6.2023;102;0;-1-1;-1
600;713;-17.171;99.5426;20.0735;10.1295;4353.61;5.94633;0;0;1.88297e-30;0.01;0;4.96967;102;0;-1-1;-1
600;714;0.499396;-107.802;18.4505;12.2347;7671.26;7.16579;0;0;1.88297e-30;0.01;0;4.7292;102;0;-1-1;-1
600;715;0.419209;-85.7408;19.8331;10.3133;4594.89;6.05001;0;0;1.88297e-30;0.01;0;6.9281;102;0;-1-1;-1
600;716;0.36088;-67.5463;20.2021;10.1147;4334.64;5.93155;0;0;1.88297e-30;0.01;0;6.3664;102;0;-1-1;-1
600;717;0.137581;-45.5768;21.0828;11.759;6810.9;6.90122;0;0;1.88297e-30;0.01;0;6.8891;102;0;-1-1;-1
600;718;2.04946;-27.1216;18.5207;10.4894;4834.44;6.15713;0;0;1.88297e-30;0.01;0;7.21696;102;0;-1-1;-1
600;719;1.37761;-5.0194;18.4286;10.2471;4507.04;6.02567;0;0;1.88297e-30;0.01;0;6.17897;102;0;-1-1;-1
600;720;1.3074;11.3486;19.1411;11.7738;6836.52;6.90911;0;0;1.88297e-30;0.01;0;6.56361;102;0;-1-1;-1
600;721;1.09193;31.8065;20.2396;11.8381;6949.18;6.93983;0;0;1.88297e-30;0.01;0;7.54823;102;0;-1-1;-1
600;722;1.18447;50.3594;17.9129;10.2508;4511.86;6.01913;0;0;1.88297e-30;0.01;0;6.47517;102;0;-1-1;-1
600;723;2.07824;64.9667;25.9971;9.81627;3962.13;5.75163;0;0;1.88297e-30;0.01;0;6.48061;102;0;-1-1;-1
600;724;-1.45191;90.5639;19.5002;10.3216;4606.08;6.05875;0;0;1.88297e-30;0.01;0;6.85495;102;0;-1-1;-1
600;725;-1.72059;108.544;21.7858;10.3762;4679.53;6.09238;0;0;1.88297e-30;0.01;0;3.79352;102;0;-1-1;-1
600;726;17.0979;-95.8021;19.9414;11.94;7130.15;7.01462;0;0;1.88297e-30;0.01;0;6.43572;102;0;-1-1;-1
600;727;16.9784;-76.0705;20.1155;10.1945;4437.94;5.97342;0;0;1.88297e-30;0.01;0;6.37025;102;0;-1-1;-1
600;728;17.462;-56.828;20.3729;11.4344;6262.2;6.70913;0;0;1.88297e-30;0.01;0;7.31476;102;0;-1-1;-1
600;729;17.8681;-37.5604;20.0219;10.1324;4357.43;5.93277;0;0;1.88297e-30;0.01;0;6.55917;102;0;-1-1;-1
600;730;17.2603;-16.1867;20.1486;11.0312;5622.91;6.46951;0;0;1.88297e-30;0.01;0;7.17398;102;0;-1-1;-1
600;731;18.6482;2.60003;20.5113;10.1436;4371.88;5.95255;0;0;1.88297e-30;0.01;0;7.20856;102;0;-1-1;-1
600;732;18.4919;21.3017;20.4547;10.9115;5441.85;6.40551;0;0;1.88297e-30;0.01;0;6.66601;102;0;-1-1;-1
600;733;18.4439;41.7474;19.9675;10.6131;5007.4;6.22288;0;0;1.88297e-30;0.01;0;6.5156;102;0;-1-1;-1
600;734;18.1172;60.7737;20.0898;10.566;4941.11;6.20991;0;0;1.88297e-30;0.01;0;6.89144;102;0;-1-1;-1
600;735;23.9358;86.2009;22.4813;10.1476;4376.99;5.96067;0;0;1.88297e-30;0.01;0;6.26538;102;0;-1-1;-1
600;736;15.7286;102.061;20.4485;10.9572;5510.45;6.42863;0;0;1.88297e-30;0.01;0;5.24535;102;0;-1-1;-1
600;737;34.6145;-104.721;19.0003;10.7312;5176.43;6.29291;0;0;1.88297e-30;0.01;0;2.535;102;0;-1-1;-1
600;738;34.6159;-85.7148;20.0378;11.3073;6055.65;6.64093;0;0;1.88297e-30;0.01;0;6.8814;102;0;-1-1;-1
600;739;34.5417;-65.9456;19.6549;10.8729;5384.23;6.37637;0;0;1.88297e-30;0.01;0;6.65794;102;0;-1-1;-1
600;740;34.3535;-46.8452;19.1463;10.096;4310.65;5.92163;0;0;1.88297e-30;0.01;0;6.01542;102;0;-1-1;-1
600;741;33.6536;-27.5112;18.3797;11.1763;5847.65;6.55737;0;0;1.88297e-30;0.01;0;7.32984;102;0;-1-1;-1
600;742;34.9828;-7.95542;20.5542;11.1072;5739.85;6.51635;0;0;1.88297e-30;0.01;0;6.9158;102;0;-1-1;-1
600;743;35.3647;12.2921;20.8862;10.5908;4975.87;6.21361;0;0;1.88297e-30;0.01;0;6.6328;102;0;-1-1;-1
600;744;34.9267;31.6649;20.7354;10.4423;4769.54;6.12722;0;0;1.88297e-30;0.01;0;6.94961;102;0;-1-1;-1
600;745;34.7496;50.3733;20.6566;10.0856;4297.24;5.91648;0;0;1.88297e-30;0.01;0;6.5118;102;0;-1-1;-1
600;746;35.1531;71.9711;20.7303;10.8516;5352.61;6.36747;0;0;1.88297e-30;0.01;0;6.15675;102;0;-1-1;-1
600;747;37.339;96.9551;18.6119;11.0532;5656.52;6.48253;0;0;1.88297e-30;0.01;0;4.8647;102;0;-1-1;-1
600;748;58.5896;-91.6752;20.5542;11.9143;7084.26;6.99697;0;0;1.88297e-30;0.01;0;4.01382;102;0;-1-1;-1
600;749;50.6008;-74.6869;19.5239;10.3066;4586.01;6.04907;0;0;1.88297e-30;0.01;0;6.93601;102;0;-1-1;-1
600;750;51.0155;-56.212;20.0063;10.1366;4362.81;5.94242;0;0;1.88297e-30;0.01;0;6.83781;102;0;-1-1;-1
600;751;51.2664;-37.1063;20.5311;11.417;6233.6;6.69995;0;0;1.88297e-30;0.01;0;6.56206;102;0;-1-1;-1
600;752;51.8325;-18.5013;20.5047;11.8748;7014.1;6.96912;0;0;1.88297e-30;0.01;0;6.9206;102;0;-1-1;-1
600;753;52.1518;1.70266;20.8139;11.4673;6316.43;6.72355;0;0;1.88297e-30;0.01;0;6.86229;102;0;-1-1;-1
600;754;52.6393;21.4909;20.8322;11.6613;6642.41;6.8452;0;0;1.88297e-30;0.01;0;6.40419;102;0;-1-1;-1
600;755;51.17;41.6249;20.6289;10.1656;4400.39;5.95824;0;0;1.88297e-30;0.01;0;6.01841;102;0;-1-1;-1
600;756;52.2794;61.3335;19.2702;12.1093;7437.8;7.10797;0;0;1.88297e-30;0.01;0;6.33074;102;0;-1-1;-1
600;757;50.785;82.0933;19.0155;10.4665;4802.73;6.14772;0;0;1.88297e-30;0.01;0;5.74952;102;0;-1-1;-1
600;758;55.0017;99.7048;19.6598;10.1233;4345.59;5.93411;0;0;1.88297e-30;0.01;0;1.99736;102;0;-1-1;-1
600;759;76.9962;-81.5986;20.3042;11.6536;6629.3;6.8372;0;0;1.88297e-30;0.01;0;3.80812;102;0;-1-1;-1
600;760;66.7559;-65.8317;19.9292;10.1506;4380.91;5.94623;0;0;1.88297e-30;0.01;0;5.87261;102;0;-1-1;-1
600;761;69.0677;-47.4957;20.134;11.993;7225.61;7.0411;0;0;1.88297e-30;0.01;0;5.7501;102;0;-1-1;-1
600;762;69.9938;-27.4268;19.3467;11.7408;6779.27;6.88482;0;0;1.88297e-30;0.01;0;6.26274;102;0;-1-1;-1
600;763;68.9825;-7.88397;19.9034;10.6418;5048.12;6.24754;0;0;1.88297e-30;0.01;0;5.51;102;0;-1-1;-1
600;764;70.1053;11.0731;20.4295;11.2539;5970.39;6.59759;0;0;1.88297e-30;0.01;0;5.54512;102;0;-1-1;-1
600;765;70.0018;32.0401;20.1915;12.1919;7591.02;7.14796;0;0;1.88297e-30;0.01;0;6.06737;102;0;-1-1;-1
600;766;71.0398;51.6418;20.4664;10.3757;4678.81;6.10269;0;0;1.88297e-30;0.01;0;5.54728;102;0;-1-1;-1
600;767;71.2969;73.2315;20.9335;11.9258;7104.87;6.99239;0;0;1.88297e-30;0.01;0;4.40621;102;0;-1-1;-1
600;768;86.153;-55.7854;20.0306;10.387;4694.19;6.09906;0;0;1.88297e-30;0.01;0;4.36034;102;0;-1-1;-1
600;769;86.8514;-36.1932;19.8296;12.026;7285.39;7.04367;0;0;1.88297e-30;0.01;0;4.88938;102;0;-1-1;-1
600;770;86.9291;-17.7532;19.6789;10.116;4336.32;5.93595;0;0;1.88297e-30;0.01;0;5.07604;102;0;-1-1;-1
600;771;87.2163;1.41204;19.823;10.3963;4706.86;6.1072;0;0;1.88297e-30;0.01;0;6.57975;102;0;-1-1;-1
600;772;87.1739;21.7952;19.8242;11.6948;6699.81;6.8661;0;0;1.88297e-30;0.01;0;6.09736;102;0;-1-1;-1
600;773;88.4281;40.8197;19.307;12.3108;7815.37;7.21895;0;0;1.88297e-30;0.01;0;6.04017;102;0;-1-1;-1
600;774;86.4524;60.9447;20.0107;10.4615;4795.93;6.14581;0;0;1.88297e-30;0.01;0;4.95881;102;0;-1-1;-1
600;775;105.367;-27.7939;18.8735;11.7246;6751.22;6.8793;0;0;1.88297e-30;0.01;0;4.8181;102;0;-1-1;-1
600;776;102.31;-8.77393;18.9914;10.1043;4321.25;5.92289;0;0;1.88297e-30;0.01;0;5.09855;102;0;-1-1;-1
600;777;103.418;10.7876;18.8293;10.7364;5183.98;6.2967;0;0;1.88297e-30;0.01;0;5.04958;102;0;-1-1;-1
600;778;105.795;29.4418;20.1128;11.1877;5865.56;6.56968;0;0;1.88297e-30;0.01;0;5.35364;102;0;-1-1;-1
600;779;-100.363;8.9501;46.5612;10.1801;4419.17;5.98003;0;0;1.88297e-30;0.01;0;4.45861;102;0;-1-1;-1
600;780;-92.9127;-45.7193;34.2219;11.8155;6909.47;6.93021;0;0;1.88297e-30;0.01;0;5.2054;102;0;-1-1;-1
600;781;-96.1607;-26.416;38.0118;11.1127;5748.34;6.52066;0;0;1.88297e-30;0.01;0;4.25852;102;0;-1-1;-1
600;782;-89.054;-8.57055;35.7045;10.9755;5538.11;6.43482;0;0;1.88297e-30;0.01;0;6.2332;102;0;-1-1;-1
600;783;-88.4536;11.4496;33.7333;10.3716;4673.26;6.08801;0;0;1.88297e-30;0.01;0;6.70926;102;0;-1-1;-1
600;784;-88.7308;30.4497;34.8838;11.2325;5936.34;6.58863;0;0;1.88297e-30;0.01;0;6.88792;102;0;-1-1;-1
600;785;-88.8179;48.8994;37.7435;10.2096;4457.79;5.98284;0;0;1.88297e-30;0.01;0;4.24118;102;0;-1-1;-1
600;786;-75.9178;-75.6262;36.3716;11.2474;5960;6.59809;0;0;1.88297e-30;0.01;0;4.40573;102;0;-1-1;-1
600;787;-75.3396;-56.0675;36.0434;11.5749;6496;6.79138;0;0;1.88297e-30;0.01;0;6.98486;102;0;-1-1;-1
600;788;-75.1038;-35.3827;34.9221;11.8168;6911.81;6.92906;0;0;1.88297e-30;0.01;0;6.4568;102;0;-1-1;-1
600;789;-72.8028;-17.6717;36.0609;10.1126;4331.88;5.93042;0;0;1.88297e-30;0.01;0;6.14098;102;0;-1-1;-1
600;790;-73.2515;1.22291;35.8706;10.6406;5046.47;6.24718;0;0;1.88297e-30;0.01;0;7.41707;102;0;-1-1;-1
