Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.58914;2.30646;3.42081;9.03137;3085.67;5.41496;0;0;2.96095e-05;0.01;0;7.21673;101;0;-1-1;-1
80;590;-4.69314;18.5045;2.93675;9.10274;3159.41;5.46424;0;0;2.96095e-05;0.01;0;6.39046;101;0;-1-1;-1
80;591;-5.3205;35.0754;3.52941;9.8547;4008.84;5.91326;0;0;2.96095e-05;0.01;0;8.17059;101;0;-1-1;-1
80;592;-4.77603;51.4538;2.94651;9.0564;3111.4;5.42961;0;0;2.96095e-05;0.01;0;7.36582;101;0;-1-1;-1
80;593;-3.87652;64.8983;9.73632;8.72741;2784.49;5.23188;0;0;2.96095e-05;0.01;0;6.93088;101;0;-1-1;-1
80;594;-6.0257;89.4265;4.83447;10.4387;4764.6;6.26014;0;0;2.96095e-05;0.01;0;6.31944;101;0;-1-1;-1
80;595;11.5529;-92.8588;2.5754;9.30141;3370.82;5.5822;0;0;2.96095e-05;0.01;0;4.59187;101;0;-1-1;-1
80;596;8.52517;-76.0674;1.39015;10.2418;4500.1;6.1427;0;0;2.96095e-05;0.01;0;7.72218;101;0;-1-1;-1
80;597;9.71157;-58.0758;3.07383;10.7407;5190.21;6.44079;0;0;2.96095e-05;0.01;0;8.27503;101;0;-1-1;-1
80;598;10.4879;-40.347;3.47727;10.4987;4847.24;6.29679;0;0;2.96095e-05;0.01;0;8.34908;101;0;-1-1;-1
80;599;10.5514;-23.2941;3.11732;10.168;4403.41;6.09885;0;0;2.96095e-05;0.01;0;7.37776;101;0;-1-1;-1
80;600;9.75169;-6.14496;2.57611;10.7584;5215.97;6.45142;0;0;2.96095e-05;0.01;0;7.69221;101;0;-1-1;-1
80;601;10.1616;9.99909;3.3957;9.50797;3600.41;5.7056;0;0;2.96095e-05;0.01;0;6.95067;101;0;-1-1;-1
80;602;9.59446;26.9037;3.01231;10.5695;4946.02;6.33936;0;0;2.96095e-05;0.01;0;8.19791;101;0;-1-1;-1
80;603;9.42018;43.6727;4.05532;9.07214;3127.64;5.43885;0;0;2.96095e-05;0.01;0;7.59775;101;0;-1-1;-1
80;604;8.97013;59.4564;3.22462;9.07058;3126.04;5.43762;0;0;2.96095e-05;0.01;0;6.82426;101;0;-1-1;-1
80;605;7.2276;77.7069;4.28067;9.21158;3274.09;5.52917;0;0;2.96095e-05;0.01;0;6.7618;101;0;-1-1;-1
80;606;8.80858;98.61;5.30366;10.3669;4667.01;6.21735;0;0;2.96095e-05;0.01;0;3.52207;101;0;-1-1;-1
80;607;26.3394;-84.8382;2.1193;9.0279;3082.12;5.41196;0;0;2.96095e-05;0.01;0;5.66139;101;0;-1-1;-1
80;608;24.2919;-67.7552;3.34021;10.811;5292.87;6.48225;0;0;2.96095e-05;0.01;0;7.92528;101;0;-1-1;-1
80;609;24.8603;-49.1295;3.4872;9.1827;3243.4;5.51261;0;0;2.96095e-05;0.01;0;7.06063;101;0;-1-1;-1
80;610;24.8155;-32.3405;3.52341;9.06481;3120.07;5.43474;0;0;2.96095e-05;0.01;0;7.54739;101;0;-1-1;-1
80;611;24.7134;-15.3463;3.37034;9.04051;3095.05;5.41944;0;0;2.96095e-05;0.01;0;7.61408;101;0;-1-1;-1
80;612;24.5483;1.18711;4.42599;10.1173;4337.97;6.06781;0;0;2.96095e-05;0.01;0;8.19881;101;0;-1-1;-1
80;613;24.8769;18.3971;3.39376;10.2025;4448.51;6.11974;0;0;2.96095e-05;0.01;0;7.9865;101;0;-1-1;-1
80;614;23.0509;34.5665;5.40761;9.04505;3099.71;5.42251;0;0;2.96095e-05;0.01;0;7.63376;101;0;-1-1;-1
80;615;23.9849;51.6691;3.90591;10.548;4915.85;6.32525;0;0;2.96095e-05;0.01;0;8.00354;101;0;-1-1;-1
80;616;21.957;68.1832;7.79425;9.75964;3893.95;5.85345;0;0;2.96095e-05;0.01;0;6.64567;101;0;-1-1;-1
80;617;22.9721;87.9016;2.41087;10.7771;5243.24;6.46315;0;0;2.96095e-05;0.01;0;4.32111;101;0;-1-1;-1
80;618;40;-75.1236;3.58949;10.0677;4274.39;6.03817;0;0;2.96095e-05;0.01;0;7.22521;101;0;-1-1;-1
80;619;38.7064;-58.0297;3.5432;9.21205;3274.59;5.52866;0;0;2.96095e-05;0.01;0;7.60647;101;0;-1-1;-1
80;620;38.8459;-41.0092;3.6599;9.5921;3696.83;5.75583;0;0;2.96095e-05;0.01;0;7.60459;101;0;-1-1;-1
80;621;39.1912;-23.91;3.24706;10.1829;4422.84;6.10788;0;0;2.96095e-05;0.01;0;8.06477;101;0;-1-1;-1
80;622;39.3378;-7.096;3.53411;9.98435;4169.16;5.98971;0;0;2.96095e-05;0.01;0;8.23949;101;0;-1-1;-1
80;623;39.7585;9.9727;4.29327;10.1313;4356.01;6.07699;0;0;2.96095e-05;0.01;0;7.6019;101;0;-1-1;-1
80;624;39.4099;27.649;4.30867;10.6396;5045.1;6.38069;0;0;2.96095e-05;0.01;0;7.92537;101;0;-1-1;-1
80;625;42.6845;45.1097;6.67152;8.79798;2852.58;5.27406;0;0;2.96095e-05;0.01;0;6.73741;101;0;-1-1;-1
80;626;38.6981;61.6007;3.31704;10.9589;5512.96;6.5707;0;0;2.96095e-05;0.01;0;7.80861;101;0;-1-1;-1
80;627;40.8824;81.0443;2.93846;11.0837;5703.53;6.64532;0;0;2.96095e-05;0.01;0;5.05758;101;0;-1-1;-1
80;628;54.5212;-82.6263;3.81759;9.07725;3132.94;5.44117;0;0;2.96095e-05;0.01;0;4.04755;101;0;-1-1;-1
80;629;54.3215;-65.4369;3.47814;10.4601;4793.99;6.27336;0;0;2.96095e-05;0.01;0;7.65133;101;0;-1-1;-1
80;630;53.3012;-49.9681;3.50657;10.8033;5281.51;6.47832;0;0;2.96095e-05;0.01;0;7.94416;101;0;-1-1;-1
80;631;52.8731;-31.962;3.65796;9.07225;3127.76;5.43834;0;0;2.96095e-05;0.01;0;7.04878;101;0;-1-1;-1
80;632;54.0445;-15.1071;3.23567;9.18493;3245.76;5.5135;0;0;2.96095e-05;0.01;0;7.5894;101;0;-1-1;-1
80;633;54.1351;1.14185;4.08508;9.07779;3133.49;5.45141;0;0;2.96095e-05;0.01;0;7.53486;101;0;-1-1;-1
80;634;54.2254;18.4888;3.59537;10.1228;4345.02;6.07184;0;0;2.96095e-05;0.01;0;8.30223;101;0;-1-1;-1
80;635;54.7568;36.0915;3.79052;10.4607;4794.74;6.27427;0;0;2.96095e-05;0.01;0;8.11695;101;0;-1-1;-1
80;636;54.8532;53.6106;3.43942;9.06786;3123.22;5.43557;0;0;2.96095e-05;0.01;0;6.80195;101;0;-1-1;-1
80;637;54.3374;70.034;3.65302;9.71321;3838.64;5.82892;0;0;2.96095e-05;0.01;0;5.43986;101;0;-1-1;-1
80;638;69.9854;-56.9941;4.1064;10.5894;4973.96;6.34989;0;0;2.96095e-05;0.01;0;4.75049;101;0;-1-1;-1
80;639;66.8236;-39.2894;3.18771;10.3118;4592.99;6.18535;0;0;2.96095e-05;0.01;0;7.40987;101;0;-1-1;-1
80;640;68.3067;-22.9228;3.7103;9.1994;3261.12;5.52072;0;0;2.96095e-05;0.01;0;7.15914;101;0;-1-1;-1
80;641;68.1;-7.12131;4.43172;9.0696;3125.02;5.43712;0;0;2.96095e-05;0.01;0;6.94052;101;0;-1-1;-1
80;642;68.8766;9.93947;3.24079;10.956;5508.59;6.57027;0;0;2.96095e-05;0.01;0;7.56015;101;0;-1-1;-1
80;643;69.0295;26.9028;3.29575;9.07543;3131.05;5.44058;0;0;2.96095e-05;0.01;0;6.79701;101;0;-1-1;-1
80;644;69.0039;44.6659;3.38661;10.0233;4218.19;6.01417;0;0;2.96095e-05;0.01;0;7.76599;101;0;-1-1;-1
80;645;69.9551;62.3663;3.64058;10.4341;4758.32;6.25734;0;0;2.96095e-05;0.01;0;5.29318;101;0;-1-1;-1
80;646;85.5017;-57.9895;8.28853;9.7613;3895.94;5.85604;0;0;2.96095e-05;0.01;0;1.25088;101;0;-1-1;-1
80;647;87.4018;-29.9165;4.36987;8.77845;2833.62;5.26238;0;0;3.70116e-05;0.01;0;5.04004;101;0;-1-1;-1
80;648;82.8672;-14.7275;4.64545;10.2095;4457.66;6.12342;0;0;2.96095e-05;0.01;0;7.35038;101;0;-1-1;-1
80;649;83.2787;1.70257;1.53697;9.78532;3924.77;5.87061;0;0;2.96095e-05;0.01;0;7.927;101;0;-1-1;-1
80;650;83.481;19.1745;2.9783;9.78132;3919.96;5.86975;0;0;2.96095e-05;0.01;0;7.84877;101;0;-1-1;-1
80;651;82.0406;35.2668;1.27347;8.76542;2821.02;5.25334;0;0;2.96095e-05;0.01;0;6.97548;101;0;-1-1;-1
80;652;84.6578;52.3688;4.32996;10.6263;5026.2;6.37061;0;0;2.96095e-05;0.01;0;4.78962;101;0;-1-1;-1
80;653;101.667;-21.6569;1.08756;11.0588;5665.24;6.63008;0;0;2.96095e-05;0.01;0;1.68151;101;0;-1-1;-1
80;654;97.7839;-5.01501;6.67246;9.96494;4144.89;5.9791;0;0;2.96095e-05;0.01;0;3.98783;101;0;-1-1;-1
80;655;98.649;10.5143;1.40491;10.2509;4512.09;6.14902;0;0;2.96095e-05;0.01;0;4.64414;101;0;-1-1;-1
80;656;97.7073;28.8948;1.97669;10.6927;5120.95;6.41229;0;0;2.96095e-05;0.01;0;4.19449;101;0;-1-1;-1
80;657;-89.4485;-39.8053;18.5388;10.6626;5077.8;6.39307;0;0;2.96095e-05;0.01;0;3.23089;101;0;-1-1;-1
80;658;-88.1826;-21.9062;17.7371;10.0427;4242.65;6.02356;0;0;2.96095e-05;0.01;0;4.3826;101;0;-1-1;-1
80;659;-90.0282;-3.96765;21.424;10.5978;4985.79;6.35614;0;0;2.96095e-05;0.01;0;4.74625;101;0;-1-1;-1
80;660;-88.33;13.8059;23.09;10.0334;4230.89;6.01807;0;0;2.96095e-05;0.01;0;5.22862;101;0;-1-1;-1
80;661;-86.3068;28.6834;16.245;9.05565;3110.62;5.4292;0;0;2.96095e-05;0.01;0;4.67745;101;0;-1-1;-1
80;662;-86.1629;44.6178;19.6403;9.24527;3310.15;5.54954;0;0;2.96095e-05;0.01;0;3.32982;101;0;-1-1;-1
80;663;-74.7758;-65.3632;16.7336;10.1046;4321.67;6.06146;0;0;2.96095e-05;0.01;0;3.29316;101;0;-1-1;-1
80;664;-74.1156;-49.1753;17.9592;9.6541;3768.98;5.7927;0;0;2.96095e-05;0.01;0;5.70634;101;0;-1-1;-1
80;665;-73.8176;-31.9899;18.3296;9.04717;3101.89;5.42247;0;0;2.96095e-05;0.01;0;7.27925;101;0;-1-1;-1
80;666;-72.4984;-15.3486;19.0943;10.564;4938.29;6.33555;0;0;2.96095e-05;0.01;0;8.14258;101;0;-1-1;-1
80;667;-72.8076;2.30793;17.9879;10.3904;4698.76;6.23288;0;0;2.96095e-05;0.01;0;8.22832;101;0;-1-1;-1
80;668;-72.3845;19.1665;17.7969;10.298;4574.53;6.17704;0;0;2.96095e-05;0.01;0;7.82947;101;0;-1-1;-1
80;669;-72.6434;36.1479;19.8943;9.37817;3454.95;5.62773;0;0;2.96095e-05;0.01;0;7.36183;101;0;-1-1;-1
80;670;-71.7236;51.7534;17.0277;9.05064;3105.47;5.42479;0;0;2.96095e-05;0.01;0;6.10693;101;0;-1-1;-1
80;671;-60.1598;-75.6143;16.9698;10.7138;5151.38;6.42561;0;0;2.96095e-05;0.01;0;5.06192;101;0;-1-1;-1
80;672;-58.9867;-58.0653;17.6323;10.0896;4302.34;6.05189;0;0;2.96095e-05;0.01;0;8.22286;101;0;-1-1;-1
80;673;-58.9407;-40.487;17.8402;10.8901;5409.78;6.52931;0;0;2.96095e-05;0.01;0;8.39432;101;0;-1-1;-1
80;674;-57.621;-23.6457;18.9209;9.53654;3632.97;5.72164;0;0;2.96095e-05;0.01;0;7.69351;101;0;-1-1;-1
80;675;-57.4073;-6.81695;18.8135;10.6441;5051.51;6.3823;0;0;2.96095e-05;0.01;0;7.50335;101;0;-1-1;-1
80;676;-57.6972;10.041;19.2722;9.30556;3375.33;5.58703;0;0;2.96095e-05;0.01;0;6.89635;101;0;-1-1;-1
80;677;-58.005;28.1615;17.3339;10.3111;4592;6.18541;0;0;2.96095e-05;0.01;0;8.22216;101;0;-1-1;-1
80;678;-57.403;44.6656;19.5599;9.08785;3143.93;5.44826;0;0;2.96095e-05;0.01;0;7.60116;101;0;-1-1;-1
80;679;-58.4701;60.8611;17.6014;9.27432;3341.44;5.567;0;0;2.96095e-05;0.01;0;5.47536;101;0;-1-1;-1
80;680;-59.6077;78.569;17.4232;10.2155;4465.5;6.12716;0;0;2.96095e-05;0.01;0;3.16706;101;0;-1-1;-1
80;681;-44.4416;-83.734;18.239;10.2802;4550.9;6.16684;0;0;2.96095e-05;0.01;0;5.18806;101;0;-1-1;-1
80;682;-44.2548;-66.3654;17.6343;9.60842;3715.73;5.76713;0;0;2.96095e-05;0.01;0;7.07379;101;0;-1-1;-1
80;683;-44.2955;-49.2812;17.881;9.70977;3834.55;5.82758;0;0;2.96095e-05;0.01;0;7.34733;101;0;-1-1;-1
80;684;-43.538;-32.0606;17.4414;10.2056;4452.55;6.12315;0;0;2.96095e-05;0.01;0;7.85432;101;0;-1-1;-1
80;685;-43.3281;-15.3189;17.812;9.04221;3096.8;5.41973;0;0;2.96095e-05;0.01;0;7.3615;101;0;-1-1;-1
80;686;-43.5057;1.63083;17.429;9.43271;3515.59;5.66067;0;0;2.96095e-05;0.01;0;7.51705;101;0;-1-1;-1
80;687;-44.1213;18.8652;17.6481;9.42696;3509.16;5.65809;0;0;2.96095e-05;0.01;0;7.61838;101;0;-1-1;-1
80;688;-43.5741;35.9628;17.7107;9.57113;3672.63;5.74277;0;0;2.96095e-05;0.01;0;7.64191;101;0;-1-1;-1
80;689;-43.8437;52.9874;18.0747;9.58702;3690.96;5.75266;0;0;2.96095e-05;0.01;0;6.9221;101;0;-1-1;-1
80;690;-44.3731;70.0028;17.7263;10.8784;5392.37;6.52247;0;0;2.96095e-05;0.01;0;6.65895;101;0;-1-1;-1
80;691;-44.533;87.4704;19.1744;9.57432;3676.31;5.74554;0;0;2.96095e-05;0.01;0;3.14717;101;0;-1-1;-1
80;692;-24.4174;-95.0094;14.0152;8.83403;2887.79;5.29553;0;0;2.96095e-05;0.01;0;2.7289;101;0;-1-1;-1
80;693;-29.307;-74.6263;18.363;10.472;4810.36;6.28053;0;0;2.96095e-05;0.01;0;7.33994;101;0;-1-1;-1
80;694;-29.6742;-57.9389;17.9914;9.09239;3148.63;5.45201;0;0;2.96095e-05;0.01;0;7.52937;101;0;-1-1;-1
80;695;-29.2947;-41.2101;16.838;9.5197;3613.75;5.71321;0;0;2.96095e-05;0.01;0;7.8522;101;0;-1-1;-1
80;696;-28.6736;-23.9175;17.2295;10.241;4498.99;6.14452;0;0;2.96095e-05;0.01;0;8.16324;101;0;-1-1;-1
80;697;-29.0841;-6.61458;17.233;9.94187;4116.16;5.96424;0;0;2.96095e-05;0.01;0;6.92694;101;0;-1-1;-1
80;698;-29.5144;10.0927;18.0751;10.2282;4482.14;6.13518;0;0;2.96095e-05;0.01;0;7.46675;101;0;-1-1;-1
80;699;-29.3226;27.7106;17.6241;9.64951;3763.6;5.79023;0;0;2.96095e-05;0.01;0;7.81281;101;0;-1-1;-1
80;700;-29.1485;44.6558;17.6522;10.2036;4449.82;6.11915;0;0;2.96095e-05;0.01;0;8.06953;101;0;-1-1;-1
80;701;-29.0016;61.6899;17.5427;9.61176;3719.61;5.76781;0;0;2.96095e-05;0.01;0;7.92259;101;0;-1-1;-1
80;702;-29.0535;79.458;16.9247;10.8499;5350.15;6.50497;0;0;2.96095e-05;0.01;0;6.75556;101;0;-1-1;-1
80;703;-14.3203;-82.5187;17.5123;10.4399;4766.2;6.26217;0;0;2.96095e-05;0.01;0;7.29417;101;0;-1-1;-1
80;704;-14.5879;-66.1317;17.1858;9.05787;3112.91;5.43058;0;0;2.96095e-05;0.01;0;7.11671;101;0;-1-1;-1
80;705;-14.7062;-49.9997;17.6395;10.454;4785.65;6.27038;0;0;2.96095e-05;0.01;0;7.6383;101;0;-1-1;-1
80;706;-14.3161;-32.2715;18.1286;9.22936;3293.09;5.53903;0;0;2.96095e-05;0.01;0;7.02695;101;0;-1-1;-1
80;707;-13.6756;-16.2097;14.9743;10.3827;4688.36;6.22684;0;0;2.96095e-05;0.01;0;8.07683;101;0;-1-1;-1
80;708;-14.2717;1.45726;17.8435;10.7765;5242.32;6.46258;0;0;2.96095e-05;0.01;0;8.69406;101;0;-1-1;-1
80;709;-14.4349;19.3785;17.3099;10.7484;5201.42;6.4447;0;0;2.96095e-05;0.01;0;7.89455;101;0;-1-1;-1
80;710;-14.5938;36.2925;17.6723;9.60234;3708.68;5.76141;0;0;2.96095e-05;0.01;0;7.88472;101;0;-1-1;-1
80;711;-13.7623;53.406;17.7217;10.7988;5274.9;6.47618;0;0;2.96095e-05;0.01;0;8.07366;101;0;-1-1;-1
80;712;-14.9575;70.2987;18.5684;9.1819;3242.55;5.51132;0;0;2.96095e-05;0.01;0;6.1935;101;0;-1-1;-1
80;713;-14.3995;87.5041;19.1242;9.03914;3093.65;5.4199;0;0;2.96095e-05;0.01;0;5.32873;101;0;-1-1;-1
80;714;0.576216;-91.9384;16.709;10.9042;5430.95;6.53765;0;0;2.96095e-05;0.01;0;5.46718;101;0;-1-1;-1
80;715;0.272726;-73.9461;16.4338;9.27498;3342.16;5.56651;0;0;2.96095e-05;0.01;0;7.58143;101;0;-1-1;-1
80;716;0.248643;-58.1128;17.188;9.05792;3112.96;5.43055;0;0;2.96095e-05;0.01;0;7.68352;101;0;-1-1;-1
80;717;0.325887;-40.2493;18.1253;10.5373;4900.96;6.31991;0;0;2.96095e-05;0.01;0;8.29604;101;0;-1-1;-1
80;718;0.757309;-23.2768;19.0672;9.41953;3500.88;5.65404;0;0;2.96095e-05;0.01;0;7.32937;101;0;-1-1;-1
80;719;0.694255;-6.68498;16.4268;9.13402;3192.08;5.48384;0;0;2.96095e-05;0.01;0;7.57679;101;0;-1-1;-1
80;720;0.839803;10.0109;17.741;10.5335;4895.66;6.31789;0;0;2.96095e-05;0.01;0;7.63383;101;0;-1-1;-1
80;721;0.615902;27.5503;17.9148;10.627;5027.15;6.37236;0;0;2.96095e-05;0.01;0;7.77071;101;0;-1-1;-1
80;722;0.369277;43.6526;16.5674;9.16816;3228.01;5.50407;0;0;2.96095e-05;0.01;0;7.50868;101;0;-1-1;-1
80;723;1.08628;57.2357;21.823;8.80448;2858.9;5.27774;0;0;2.96095e-05;0.01;0;7.13286;101;0;-1-1;-1
80;724;-1.498;78.8078;18.0373;9.25319;3318.67;5.5546;0;0;2.96095e-05;0.01;0;7.2093;101;0;-1-1;-1
80;725;0.108405;94.8055;19.9067;9.29461;3363.42;5.57909;0;0;2.96095e-05;0.01;0;4.16527;101;0;-1-1;-1
80;726;16.0373;-82.6435;15.7511;10.726;5168.9;6.43353;0;0;2.96095e-05;0.01;0;7.57101;101;0;-1-1;-1
80;727;15.053;-65.2717;17.3409;9.02942;3083.67;5.41248;0;0;2.96095e-05;0.01;0;6.85259;101;0;-1-1;-1
80;728;15.1072;-49.3505;17.9283;10.2674;4533.9;6.1586;0;0;2.96095e-05;0.01;0;7.44549;101;0;-1-1;-1
80;729;15.01;-32.0198;17.4374;9.05791;3112.95;5.42902;0;0;2.96095e-05;0.01;0;7.4596;101;0;-1-1;-1
80;730;14.6957;-15.0744;17.5834;9.9323;4104.29;5.9594;0;0;2.96095e-05;0.01;0;7.90441;101;0;-1-1;-1
80;731;15.0507;1.80119;18.1094;9.14268;3201.17;5.48829;0;0;2.96095e-05;0.01;0;7.66997;101;0;-1-1;-1
80;732;15.4384;18.7417;17.8681;9.75133;3884;5.85168;0;0;2.96095e-05;0.01;0;7.86957;101;0;-1-1;-1
80;733;15.0921;36.2786;18.021;9.46636;3553.34;5.67986;0;0;2.96095e-05;0.01;0;7.88386;101;0;-1-1;-1
80;734;15.2077;53.0583;17.5508;9.43827;3521.81;5.66693;0;0;2.96095e-05;0.01;0;7.78771;101;0;-1-1;-1
80;735;19.3412;72.5561;22.6725;9.08519;3141.17;5.45506;0;0;2.96095e-05;0.01;0;6.97151;101;0;-1-1;-1
80;736;13.7959;86.2193;17.1405;9.76536;3900.8;5.85909;0;0;2.96095e-05;0.01;0;5.8142;101;0;-1-1;-1
80;737;31.0726;-91.3925;16.5746;9.70112;3824.32;5.82077;0;0;2.96095e-05;0.01;0;3.39028;101;0;-1-1;-1
80;738;30.6232;-74.1469;18.1839;10.1593;4392.2;6.09455;0;0;2.96095e-05;0.01;0;7.91692;101;0;-1-1;-1
80;739;29.9055;-57.2685;17.2195;9.78806;3928.06;5.8722;0;0;2.96095e-05;0.01;0;7.84619;101;0;-1-1;-1
80;740;29.4057;-40.8404;17.2603;9.06365;3118.87;5.43385;0;0;2.96095e-05;0.01;0;7.31976;101;0;-1-1;-1
80;741;29.0886;-23.8629;17.1776;9.99771;4185.91;5.99845;0;0;2.96095e-05;0.01;0;7.99875;101;0;-1-1;-1
80;742;29.2499;-6.57842;18.0886;9.91917;4088.04;5.95071;0;0;2.96095e-05;0.01;0;7.36669;101;0;-1-1;-1
80;743;29.3102;10.2258;18.2855;9.45411;3539.57;5.67358;0;0;2.96095e-05;0.01;0;7.09949;101;0;-1-1;-1
80;744;29.4528;27.3474;18.1578;9.37076;3446.78;5.62369;0;0;2.96095e-05;0.01;0;7.68107;101;0;-1-1;-1
80;745;30.1155;43.9266;17.7834;9.07023;3125.67;5.43799;0;0;2.96095e-05;0.01;0;7.42168;101;0;-1-1;-1
80;746;29.9751;61.0362;19.2685;9.66879;3786.21;5.80144;0;0;2.96095e-05;0.01;0;7.70273;101;0;-1-1;-1
80;747;30.8149;80.3711;17.1034;9.85792;4012.77;5.91335;0;0;2.96095e-05;0.01;0;6.60405;101;0;-1-1;-1
80;748;46.1082;-82.8657;18.9255;10.6551;5067.07;6.39122;0;0;2.96095e-05;0.01;0;4.68468;101;0;-1-1;-1
80;749;44.7968;-65.5121;17.5632;9.18058;3241.15;5.51063;0;0;2.96095e-05;0.01;0;7.04321;101;0;-1-1;-1
80;750;43.8617;-49.0023;17.8394;9.05445;3109.38;5.42825;0;0;2.96095e-05;0.01;0;6.86843;101;0;-1-1;-1
80;751;43.6633;-32.5951;18.047;10.1282;4351.98;6.07599;0;0;2.96095e-05;0.01;0;7.8989;101;0;-1-1;-1
80;752;44.0309;-15.3615;18.0318;10.617;5012.99;6.36785;0;0;2.96095e-05;0.01;0;8.23482;101;0;-1-1;-1
80;753;44.1346;1.6256;18.3043;10.2536;4515.65;6.14918;0;0;2.96095e-05;0.01;0;8.18992;101;0;-1-1;-1
80;754;44.1498;18.6863;18.4578;10.4206;4739.92;6.25084;0;0;2.96095e-05;0.01;0;8.35038;101;0;-1-1;-1
80;755;44.6655;35.947;18.6664;9.04151;3096.08;5.41945;0;0;2.96095e-05;0.01;0;7.64262;101;0;-1-1;-1
80;756;45.0601;53.5965;18.6976;10.7998;5276.38;6.47755;0;0;2.96095e-05;0.01;0;7.53472;101;0;-1-1;-1
80;757;44.2544;70.2407;18.1634;9.37871;3455.55;5.62974;0;0;2.96095e-05;0.01;0;6.23641;101;0;-1-1;-1
80;758;46.1906;86.4058;18.5134;9.04239;3096.98;5.42074;0;0;2.96095e-05;0.01;0;2.83087;101;0;-1-1;-1
80;759;61.2662;-73.7739;17.4539;10.3664;4666.31;6.21762;0;0;2.96095e-05;0.01;0;4.07769;101;0;-1-1;-1
80;760;58.811;-57.3541;17.9715;9.05072;3105.55;5.42501;0;0;2.96095e-05;0.01;0;7.24327;101;0;-1-1;-1
80;761;59.066;-40.8909;18.0527;10.7829;5251.62;6.46722;0;0;2.96095e-05;0.01;0;8.47906;101;0;-1-1;-1
80;762;59.3209;-23.6139;17.3982;10.5857;4968.8;6.3482;0;0;2.96095e-05;0.01;0;8.38203;101;0;-1-1;-1
80;763;59.1946;-6.63957;17.8147;9.53346;3629.44;5.72179;0;0;2.96095e-05;0.01;0;7.80885;101;0;-1-1;-1
80;764;59.427;9.99292;18.3306;10.0864;4298.26;6.04976;0;0;2.96095e-05;0.01;0;7.37121;101;0;-1-1;-1
80;765;59.5998;27.1316;18.2782;10.8779;5391.74;6.52263;0;0;2.96095e-05;0.01;0;7.49526;101;0;-1-1;-1
80;766;59.5249;44.5446;18.2203;9.22905;3292.75;5.54138;0;0;2.96095e-05;0.01;0;7.55741;101;0;-1-1;-1
80;767;59.9942;62.6562;18.2886;10.6956;5125.1;6.41371;0;0;2.96095e-05;0.01;0;6.52514;101;0;-1-1;-1
80;768;74.1366;-49.117;18.1311;9.27457;3341.72;5.56701;0;0;2.96095e-05;0.01;0;5.65304;101;0;-1-1;-1
80;769;75.5716;-32.0035;17.1332;10.7304;5175.29;6.43337;0;0;2.96095e-05;0.01;0;7.61046;101;0;-1-1;-1
80;770;73.8798;-14.9898;18.4653;9.06441;3119.66;5.43489;0;0;2.96095e-05;0.01;0;7.49768;101;0;-1-1;-1
80;771;74.2548;0.845274;17.1324;9.29837;3367.52;5.58045;0;0;2.96095e-05;0.01;0;7.64969;101;0;-1-1;-1
80;772;74.9019;17.8376;18.4139;10.4724;4810.91;6.28225;0;0;2.96095e-05;0.01;0;8.14802;101;0;-1-1;-1
80;773;75.5216;35.8702;17.1855;11.0668;5677.49;6.63557;0;0;2.96095e-05;0.01;0;8.09646;101;0;-1-1;-1
80;774;73.7412;52.9631;18.0971;9.36877;3444.58;5.62298;0;0;2.96095e-05;0.01;0;5.40471;101;0;-1-1;-1
80;775;90.8743;-22.876;18.7671;10.4113;4727.2;6.24435;0;0;2.96095e-05;0.01;0;4.84643;101;0;-1-1;-1
80;776;87.9947;-6.93374;19.1856;9.07366;3129.22;5.43959;0;0;2.96095e-05;0.01;0;5.92924;101;0;-1-1;-1
80;777;89.146;8.59048;15.5554;9.68103;3800.61;5.80875;0;0;2.96095e-05;0.01;0;5.37115;101;0;-1-1;-1
80;778;90.5062;25.5134;18.6472;9.952;4128.77;5.97089;0;0;2.96095e-05;0.01;0;4.52456;101;0;-1-1;-1
80;779;-89.9894;3.99422;36.5542;9.1398;3198.15;5.48736;0;0;2.96095e-05;0.01;0;5.07731;101;0;-1-1;-1
80;780;-79.2173;-40.5862;33.1309;10.4755;4815.23;6.28279;0;0;2.96095e-05;0.01;0;4.59154;101;0;-1-1;-1
80;781;-79.0487;-22.8632;33.2853;9.94093;4114.99;5.96394;0;0;2.96095e-05;0.01;0;6.00555;101;0;-1-1;-1
80;782;-77.0373;-5.99566;33.1853;9.84345;3995.12;5.90455;0;0;2.96095e-05;0.01;0;6.77771;101;0;-1-1;-1
80;783;-75.8318;10.5726;32.8868;9.32192;3393.16;5.59441;0;0;2.96095e-05;0.01;0;6.92203;101;0;-1-1;-1
80;784;-78.6849;26.7122;32.1807;10.011;4202.67;6.00574;0;0;2.96095e-05;0.01;0;6.49693;101;0;-1-1;-1
80;785;-77.6508;43.2978;33.0221;9.10655;3163.37;5.46456;0;0;2.96095e-05;0.01;0;4.41415;101;0;-1-1;-1
80;786;-66.2108;-65.0021;31.9756;10.1273;4350.83;6.07584;0;0;2.96095e-05;0.01;0;3.49956;101;0;-1-1;-1
80;787;-64.0032;-49.6108;32.6056;10.3412;4632.29;6.20251;0;0;2.96095e-05;0.01;0;6.30772;101;0;-1-1;-1
80;788;-63.7946;-31.261;32.6077;10.6252;5024.61;6.3723;0;0;2.96095e-05;0.01;0;8.35784;101;0;-1-1;-1
