Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.7938;52.4723;32.2968;9.30248;3371.98;5.5915;0;0;0.0025601;0.01;0;7.02711;101;0;-1-1;-1
40;812;-35.3845;68.2561;31.0916;8.78191;2836.98;5.27335;0;0;0.0025601;0.01;0;4.99966;101;0;-1-1;-1
40;813;-20.0362;-90.6905;32.5616;10.2058;4452.71;6.13126;0;0;0.0025601;0.01;0;3.35678;101;0;-1-1;-1
40;814;-20.8615;-74.0001;33.4161;8.78227;2837.32;5.27384;0;0;0.0025601;0.01;0;6.0178;101;0;-1-1;-1
40;815;-21.6542;-58.5195;33.793;8.90368;2956.63;5.35332;0;0;0.0025601;0.01;0;5.5596;101;0;-1-1;-1
40;816;-20.7585;-42.3241;29.8361;8.89712;2950.1;5.35051;0;0;0.0025601;0.01;0;5.71675;101;0;-1-1;-1
40;817;-19.435;-21.6927;29.7244;8.76013;2815.92;5.26097;0;0;0.0025601;0.01;0;4.79183;101;0;-1-1;-1
40;818;-22.2355;-3.08087;33.8314;9.68085;3800.4;5.81756;0;0;0.0025601;0.01;0;6.65202;101;0;-1-1;-1
40;819;-19.5756;12.1153;31.4155;9.22885;3292.54;5.54768;0;0;0.0025601;0.01;0;6.90408;101;0;-1-1;-1
40;820;-19.8396;28.2409;31.9796;9.80047;3943.02;5.88894;0;0;0.0025601;0.01;0;7.45776;101;0;-1-1;-1
40;821;-20.034;45.2503;32.6194;9.49656;3587.46;5.70785;0;0;0.0025601;0.01;0;7.247;101;0;-1-1;-1
40;822;-18.7212;61.2804;30.9557;8.95087;3003.9;5.38206;0;0;0.0025601;0.01;0;6.61009;101;0;-1-1;-1
40;823;-20.7967;77.785;32.6115;10.3768;4680.4;6.23286;0;0;0.0025601;0.01;0;5.68276;101;0;-1-1;-1
40;824;-4.96319;-80.6782;32.5129;10.5631;4937.06;6.3445;0;0;0.0025601;0.01;0;4.57603;101;0;-1-1;-1
40;825;-7.32214;-65.0084;32.3328;9.41456;3495.33;5.6583;0;0;0.0025601;0.01;0;5.12497;101;0;-1-1;-1
40;826;-4.56055;-49.819;30.9295;9.40893;3489.06;5.65487;0;0;0.0025601;0.01;0;6.40259;101;0;-1-1;-1
40;827;-4.71558;-32.7114;32.3165;8.7741;2829.41;5.26865;0;0;0.0025601;0.01;0;5.70836;101;0;-1-1;-1
40;828;-3.21562;-15.5088;37.03;8.52451;2594.75;5.11836;0;0;0.0025601;0.01;0;5.63011;101;0;-1-1;-1
40;829;-5.54655;2.95557;33.1222;9.61375;3721.92;5.77737;0;0;0.0025601;0.01;0;7.4107;101;0;-1-1;-1
40;830;-4.70298;19.7333;32.661;10.3821;4687.58;6.2362;0;0;0.0025601;0.01;0;7.54236;101;0;-1-1;-1
40;831;-6.13783;36.7729;32.8773;9.44914;3533.99;5.6787;0;0;0.0025601;0.01;0;6.71999;101;0;-1-1;-1
40;832;-6.13325;52.8057;33.227;8.7661;2821.68;5.26378;0;0;0.0025601;0.01;0;6.6591;101;0;-1-1;-1
40;833;-4.24979;67.959;30.7968;9.04066;3095.2;5.43606;0;0;0.0025601;0.01;0;5.96674;101;0;-1-1;-1
40;834;-5.25792;86.5715;32.7147;8.8628;2916.09;5.3276;0;0;0.0025601;0.01;0;4.20479;101;0;-1-1;-1
40;835;9.08637;-89.9962;32.2315;9.05581;3110.79;5.44467;0;0;0.0025601;0.01;0;3.76186;101;0;-1-1;-1
40;836;10.1427;-73.7536;26.7077;8.5607;2627.95;5.14003;0;0;0.0025601;0.01;0;6.32426;101;0;-1-1;-1
40;837;8.52777;-58.8822;30.2991;9.09078;3146.97;5.46447;0;0;0.0025601;0.01;0;5.68601;101;0;-1-1;-1
40;838;9.53478;-41.7863;33.4143;10.3699;4671.01;6.22839;0;0;0.0025601;0.01;0;6.74536;101;0;-1-1;-1
40;839;8.91924;-23.7264;33.2145;9.19802;3259.65;5.53005;0;0;0.0025601;0.01;0;6.35098;101;0;-1-1;-1
40;840;9.23244;-5.47709;33.0533;10.1898;4431.83;6.12179;0;0;0.0025601;0.01;0;6.51539;101;0;-1-1;-1
40;841;9.63901;10.1989;33.822;9.39805;3476.98;5.64741;0;0;0.0025601;0.01;0;6.11384;101;0;-1-1;-1
40;842;10.5203;27.1143;32.3443;9.55089;3649.39;5.73927;0;0;0.0025601;0.01;0;7.03356;101;0;-1-1;-1
40;843;8.59645;44.8016;31.3452;10.5127;4866.67;6.31442;0;0;0.0025601;0.01;0;8.04897;101;0;-1-1;-1
40;844;10.4705;61.9363;31.2211;8.98046;3033.78;5.39968;0;0;0.0025601;0.01;0;7.00135;101;0;-1-1;-1
40;845;8.37141;78.1113;31.2215;9.77692;3914.67;5.874;0;0;0.0025601;0.01;0;6.0091;101;0;-1-1;-1
40;846;23.8462;-82.0666;32.9001;10.2639;4529.21;6.16572;0;0;0.0025601;0.01;0;4.81114;101;0;-1-1;-1
40;847;23.8561;-65.0134;32.0194;10.1861;4427.04;6.11905;0;0;0.0025601;0.01;0;6.90196;101;0;-1-1;-1
40;848;25.0433;-48.7665;32.435;9.20474;3266.81;5.53199;0;0;0.0025601;0.01;0;6.1457;101;0;-1-1;-1
40;849;24.0293;-32.0261;31.2734;10.5009;4850.24;6.30723;0;0;0.0025601;0.01;0;7.75368;101;0;-1-1;-1
40;850;23.9012;-14.6478;32.1423;10.4826;4824.96;6.29628;0;0;0.0025601;0.01;0;7.51243;101;0;-1-1;-1
40;851;24.4275;2.55203;31.9768;9.22093;3284.07;5.54253;0;0;0.0025601;0.01;0;6.9244;101;0;-1-1;-1
40;852;24.5304;18.7332;32.1116;9.36702;3442.65;5.62973;0;0;0.0025601;0.01;0;7.23461;101;0;-1-1;-1
40;853;24.5729;35.6461;32.42;9.65692;3772.29;5.80297;0;0;0.0025601;0.01;0;7.43135;101;0;-1-1;-1
40;854;24.0041;52.5075;32.9467;10.2318;4486.92;6.14661;0;0;0.0025601;0.01;0;7.52884;101;0;-1-1;-1
40;855;25.2831;68.944;34.3087;9.04077;3095.32;5.4349;0;0;0.0025601;0.01;0;6.51901;101;0;-1-1;-1
40;856;22.5362;87.2701;32.884;9.66978;3787.38;5.81158;0;0;0.0025601;0.01;0;2.95156;101;0;-1-1;-1
40;857;38.8554;-72.8197;31.8965;8.76532;2820.93;5.2637;0;0;0.0025601;0.01;0;4.77494;101;0;-1-1;-1
40;858;39.2267;-56.6079;32.1153;9.87772;4037;5.93598;0;0;0.0025601;0.01;0;6.92551;101;0;-1-1;-1
40;859;39.0705;-40.047;31.3513;8.7654;2821.01;5.26393;0;0;0.0025601;0.01;0;6.85896;101;0;-1-1;-1
40;860;38.6459;-23.5916;31.1505;8.78044;2835.55;5.27261;0;0;0.0025601;0.01;0;6.73645;101;0;-1-1;-1
40;861;38.6633;-6.60541;32.7637;9.48462;3573.96;5.70068;0;0;0.0025601;0.01;0;6.62441;101;0;-1-1;-1
40;862;38.6391;10.7082;31.7121;8.89296;2945.97;5.34753;0;0;0.0025601;0.01;0;6.39225;101;0;-1-1;-1
40;863;39.3287;27.1958;32.0236;10.1537;4384.96;6.09965;0;0;0.0025601;0.01;0;7.75886;101;0;-1-1;-1
40;864;39.1491;44.0983;32.4603;10.0848;4296.25;6.05815;0;0;0.0025601;0.01;0;7.63008;101;0;-1-1;-1
40;865;39.4231;61.2758;33.07;10.0809;4291.32;6.05613;0;0;0.0025601;0.01;0;7.93677;101;0;-1-1;-1
40;866;38.5538;78.7392;32.7299;10.3414;4632.59;6.21231;0;0;0.0025601;0.01;0;5.50349;101;0;-1-1;-1
40;867;53.6714;-65.1876;31.4564;9.38339;3460.74;5.63998;0;0;0.0025601;0.01;0;4.91298;101;0;-1-1;-1
40;868;54.1689;-48.9811;32.0141;9.73676;3866.62;5.85023;0;0;0.0025601;0.01;0;6.93792;101;0;-1-1;-1
40;869;53.4338;-32.2897;32.5118;9.84096;3992.1;5.91255;0;0;0.0025601;0.01;0;7.41777;101;0;-1-1;-1
40;870;53.2302;-15.4523;32.5566;10.256;4518.78;6.16175;0;0;0.0025601;0.01;0;7.62045;101;0;-1-1;-1
40;871;53.2483;2.09413;32.8546;10.3462;4639.03;6.21507;0;0;0.0025601;0.01;0;7.74993;101;0;-1-1;-1
40;872;53.9897;18.9438;32.2448;9.26971;3336.47;5.57174;0;0;0.0025601;0.01;0;6.94431;101;0;-1-1;-1
40;873;54.175;35.7788;32.4893;9.26623;3332.71;5.57076;0;0;0.0025601;0.01;0;7.3984;101;0;-1-1;-1
40;874;54.4011;52.5776;32.9636;9.92313;4092.93;5.9622;0;0;0.0025601;0.01;0;7.81312;101;0;-1-1;-1
40;875;53.7044;69.5718;32.93;9.43718;3520.59;5.67146;0;0;0.0025601;0.01;0;5.13483;101;0;-1-1;-1
40;876;68.0547;-57.2604;31.524;9.1336;3191.64;5.49135;0;0;0.0025601;0.01;0;3.87593;101;0;-1-1;-1
40;877;69.0441;-40.3456;31.5868;9.61653;3725.15;5.77835;0;0;0.0025601;0.01;0;5.90131;101;0;-1-1;-1
40;878;68.0549;-23.4395;32.5149;9.44296;3527.06;5.67556;0;0;0.0025601;0.01;0;7.28601;101;0;-1-1;-1
40;879;68.3579;-6.29153;32.0774;10.1734;4410.46;6.11181;0;0;0.0025601;0.01;0;7.21447;101;0;-1-1;-1
40;880;68.2352;11.4682;33.0632;9.25001;3315.25;5.56061;0;0;0.0025601;0.01;0;6.59479;101;0;-1-1;-1
40;881;68.574;27.638;32.281;8.91528;2968.2;5.36015;0;0;0.0025601;0.01;0;7.22408;101;0;-1-1;-1
40;882;68.8019;43.7785;32.1681;9.41319;3493.81;5.65815;0;0;0.0025601;0.01;0;6.36815;101;0;-1-1;-1
40;883;69.3786;61.0845;33.2328;10.2092;4457.21;6.13263;0;0;0.0025601;0.01;0;3.81453;101;0;-1-1;-1
40;884;82.9351;-30.4191;34.2507;10.2318;4486.85;6.14662;0;0;0.0025601;0.01;0;3.9977;101;0;-1-1;-1
40;885;82.6585;-14.082;31.5551;9.10847;3165.37;5.47611;0;0;0.0025601;0.01;0;5.35108;101;0;-1-1;-1
40;886;83.0176;3.14797;31.5989;10.4072;4721.59;6.25127;0;0;0.0025601;0.01;0;5.39744;101;0;-1-1;-1
40;887;81.9791;19.7313;32.7367;9.04109;3095.64;5.43532;0;0;0.0025601;0.01;0;5.03393;101;0;-1-1;-1
40;888;83.0599;35.4254;32.2454;9.27533;3342.54;5.57484;0;0;0.0025601;0.01;0;4.04754;101;0;-1-1;-1
40;889;-87.276;-9.41211;46.8919;10.1016;4317.8;6.06911;0;0;0.0025601;0.01;0;3.3008;101;0;-1-1;-1
40;890;-83.7374;17.4725;43.7857;8.51303;2584.29;5.11153;0;0;0.0025601;0.01;0;3.44306;101;0;-1-1;-1
40;891;-78.2933;-51.2199;54.0881;8.53702;2606.2;5.12544;0;0;0.0025601;0.01;0;0.695861;101;0;-1-1;-1
40;892;-71.3059;-31.6635;47.2839;8.76679;2822.35;5.26438;0;0;0.0025601;0.01;0;4.41466;101;0;-1-1;-1
40;893;-71.4846;-15.2911;47.1216;10.2348;4490.89;6.14799;0;0;0.0025601;0.01;0;6.12644;101;0;-1-1;-1
40;894;-72.8452;2.63992;46.548;9.21298;3275.59;5.53821;0;0;0.0025601;0.01;0;6.05077;101;0;-1-1;-1
40;895;-69.8464;19.3461;48.8023;9.05762;3112.66;5.44582;0;0;0.0025601;0.01;0;4.76676;101;0;-1-1;-1
40;896;-70.7499;35.8599;47.303;9.56077;3660.73;5.74533;0;0;0.0025601;0.01;0;3.05159;101;0;-1-1;-1
40;897;-55.5331;-62.1274;45.6454;9.22552;3288.98;5.54498;0;0;0.0025601;0.01;0;4.67505;101;0;-1-1;-1
40;898;-56.9464;-38.6608;48.161;9.61629;3724.87;5.77908;0;0;0.0025601;0.01;0;6.13547;101;0;-1-1;-1
40;899;-57.2105;-22.5386;46.0495;8.77285;2828.2;5.2683;0;0;0.0025601;0.01;0;6.89075;101;0;-1-1;-1
40;900;-57.7461;-5.66433;47.6576;9.88763;4049.17;5.94122;0;0;0.0025601;0.01;0;6.44817;101;0;-1-1;-1
40;901;-57.9035;10.4712;45.356;8.9811;3034.43;5.39971;0;0;0.0025601;0.01;0;5.7138;101;0;-1-1;-1
40;902;-57.4669;27.6044;44.2454;8.77464;2829.94;5.26919;0;0;0.0025601;0.01;0;6.4323;101;0;-1-1;-1
40;903;-57.298;43.9531;45.9867;8.77839;2833.57;5.27119;0;0;0.0025601;0.01;0;5.6363;101;0;-1-1;-1
40;904;-57.3246;60.2067;46.2229;9.02774;3081.95;5.42813;0;0;0.0025601;0.01;0;3.24145;101;0;-1-1;-1
40;905;-40.6965;-65.7986;44.439;9.06531;3120.59;5.45051;0;0;0.0025601;0.01;0;4.46065;101;0;-1-1;-1
40;906;-43.7694;-49.841;45.9145;9.43902;3522.64;5.67299;0;0;0.0025601;0.01;0;6.01562;101;0;-1-1;-1
40;907;-42.5476;-30.7442;47.3009;10.4919;4837.87;6.30205;0;0;0.0025601;0.01;0;7.54029;101;0;-1-1;-1
40;908;-44.0145;-14.2556;47.2645;8.77925;2834.39;5.27227;0;0;0.0025601;0.01;0;6.463;101;0;-1-1;-1
40;909;-42.3594;1.38299;48.3001;8.95998;3013.07;5.38833;0;0;0.0025601;0.01;0;6.3332;101;0;-1-1;-1
40;910;-43.6579;18.8806;46.6217;10.6036;4993.95;6.3685;0;0;0.0025601;0.01;0;7.77684;101;0;-1-1;-1
40;911;-44.1658;35.6449;45.5908;8.88756;2940.6;5.3449;0;0;0.0025601;0.01;0;7.08185;101;0;-1-1;-1
40;912;-42.8976;52.2375;48.133;10.4651;4800.82;6.28629;0;0;0.0025601;0.01;0;6.55866;101;0;-1-1;-1
40;913;-43.6741;70.7409;45.5211;10.1689;4404.63;6.10895;0;0;0.0025601;0.01;0;3.54794;101;0;-1-1;-1
40;914;-28.1593;-74.5421;47.7087;9.37485;3451.29;5.6348;0;0;0.0025601;0.01;0;4.66233;101;0;-1-1;-1
40;915;-27.4896;-57.3939;48.7172;8.88382;2936.89;5.34104;0;0;0.0025601;0.01;0;5.9345;101;0;-1-1;-1
40;916;-28.1998;-41.0466;45.4858;9.95372;4130.9;5.98066;0;0;0.0025601;0.01;0;7.12718;101;0;-1-1;-1
40;917;-27.8139;-24.5436;49.8787;8.7777;2832.9;5.27093;0;0;0.0025601;0.01;0;6.26275;101;0;-1-1;-1
40;918;-30.0567;-9.43542;45.7945;8.77662;2831.85;5.27017;0;0;0.0025601;0.01;0;5.82526;101;0;-1-1;-1
40;919;-28.238;10.6769;45.7416;10.2512;4512.51;6.15827;0;0;0.0025601;0.01;0;7.43169;101;0;-1-1;-1
40;920;-28.5138;28.2065;46.8643;10.5358;4898.83;6.32769;0;0;0.0025601;0.01;0;7.82088;101;0;-1-1;-1
40;921;-27.9131;44.9052;47.1677;9.51101;3603.86;5.71518;0;0;0.0025601;0.01;0;7.02237;101;0;-1-1;-1
40;922;-28.0697;62.1386;44.9873;10.6591;5072.82;6.40139;0;0;0.0025601;0.01;0;7.68241;101;0;-1-1;-1
40;923;-27.5936;78.959;48.9636;9.45108;3536.17;5.67868;0;0;0.0025601;0.01;0;3.76788;101;0;-1-1;-1
40;924;-14.2892;-82.5363;46.7576;9.17684;3237.19;5.51695;0;0;0.0025601;0.01;0;4.16135;101;0;-1-1;-1
40;925;-14.5739;-66.8433;46.985;8.91401;2966.93;5.35857;0;0;0.0025601;0.01;0;7.03727;101;0;-1-1;-1
40;926;-12.0855;-52.5981;49.3834;8.49181;2565.01;5.09843;0;0;0.0025601;0.01;0;5.90604;101;0;-1-1;-1
40;927;-13.2746;-30.5752;48.578;10.3344;4623.16;6.20789;0;0;0.0025601;0.01;0;6.88448;101;0;-1-1;-1
40;928;-14.5068;-13.6167;49.2177;10.2564;4519.26;6.1612;0;0;0.0025601;0.01;0;7.46175;101;0;-1-1;-1
40;929;-13.5432;3.11052;47.4363;9.81842;3964.72;5.89949;0;0;0.0025601;0.01;0;7.41599;101;0;-1-1;-1
40;930;-12.8189;20.2613;48.2977;10.3471;4640.24;6.21506;0;0;0.0025601;0.01;0;6.85925;101;0;-1-1;-1
40;931;-13.4533;37.0259;48.1248;9.15551;3214.67;5.5041;0;0;0.0025601;0.01;0;7.11074;101;0;-1-1;-1
40;932;-13.4397;53.3443;47.9394;9.32482;3396.33;5.605;0;0;0.0025601;0.01;0;6.76707;101;0;-1-1;-1
40;933;-12.7092;70.2597;45.4618;10.4772;4817.57;6.29309;0;0;0.0025601;0.01;0;6.3744;101;0;-1-1;-1
40;934;-13.3821;86.7825;46.0058;8.77505;2830.33;5.26927;0;0;0.0025601;0.01;0;3.28254;101;0;-1-1;-1
40;935;-1.11555;-73.8695;48.4604;8.77839;2833.57;5.2751;0;0;0.0025601;0.01;0;4.99191;101;0;-1-1;-1
40;936;1.35766;-58.4032;44.6122;9.29207;3360.67;5.586;0;0;0.0025601;0.01;0;6.385;101;0;-1-1;-1
40;937;0.829595;-42.0203;48.9057;9.70939;3834.11;5.83481;0;0;0.0025601;0.01;0;7.54333;101;0;-1-1;-1
40;938;1.28704;-23.1244;48.6647;9.6988;3821.57;5.82824;0;0;0.0025601;0.01;0;7.3953;101;0;-1-1;-1
40;939;0.762717;-5.72657;48.3165;9.80958;3954.03;5.89368;0;0;0.0025601;0.01;0;7.66125;101;0;-1-1;-1
40;940;1.38294;10.0119;49.5094;9.70985;3834.66;5.83448;0;0;0.0025601;0.01;0;6.85565;101;0;-1-1;-1
40;941;0.972968;29.3893;45.5401;8.76897;2824.45;5.26617;0;0;0.0025601;0.01;0;6.42374;101;0;-1-1;-1
40;942;-0.409022;45.2401;45.1489;8.83139;2885.2;5.31115;0;0;0.0025601;0.01;0;7.12064;101;0;-1-1;-1
40;943;1.20153;60.7661;44.9972;9.34401;3417.34;5.61576;0;0;0.0025601;0.01;0;7.29959;101;0;-1-1;-1
40;944;2.0535;79.8041;47.4005;10.442;4769.16;6.27232;0;0;0.0025601;0.01;0;4.04482;101;0;-1-1;-1
40;945;18.685;-82.2066;50.2503;9.11944;3176.82;5.48297;0;0;0.0025601;0.01;0;3.1376;101;0;-1-1;-1
40;946;15.8942;-65.9293;47.4513;9.43349;3516.46;5.66997;0;0;0.0025601;0.01;0;6.4259;101;0;-1-1;-1
40;947;15.76;-49.6505;46.4065;8.78418;2839.17;5.27526;0;0;0.0025601;0.01;0;6.09654;101;0;-1-1;-1
40;948;15.2547;-32.572;47.6454;10.6063;4997.8;6.37;0;0;0.0025601;0.01;0;7.80297;101;0;-1-1;-1
40;949;15.2949;-14.4256;47.3329;9.52736;3622.48;5.72549;0;0;0.0025601;0.01;0;7.53284;101;0;-1-1;-1
40;950;15.6414;2.03715;46.8997;8.80232;2856.8;5.29199;0;0;0.0025601;0.01;0;6.95574;101;0;-1-1;-1
40;951;14.9046;18.9566;46.9687;9.88421;4044.97;5.93888;0;0;0.0025601;0.01;0;7.07366;101;0;-1-1;-1
40;952;15.5618;35.3009;45.0102;8.77791;2833.1;5.27101;0;0;0.0025601;0.01;0;7.04378;101;0;-1-1;-1
40;953;14.5855;50.9156;48.1439;9.33752;3410.22;5.6118;0;0;0.0025601;0.01;0;7.42025;101;0;-1-1;-1
40;954;14.9298;68.6235;46.1357;9.84384;3995.6;5.91445;0;0;0.0025601;0.01;0;6.53124;101;0;-1-1;-1
40;955;31.0776;-73.3206;45.9923;9.28073;3348.38;5.57865;0;0;0.0025601;0.01;0;4.12047;101;0;-1-1;-1
40;956;30.2081;-57.2585;47.3935;9.91208;4079.27;5.95581;0;0;0.0025601;0.01;0;7.32815;101;0;-1-1;-1
40;957;30.4529;-40.3574;46.0201;10.1744;4411.74;6.11218;0;0;0.0025601;0.01;0;7.57017;101;0;-1-1;-1
40;958;30.1849;-23.2112;46.7423;10.3125;4593.93;6.19489;0;0;0.0025601;0.01;0;7.31669;101;0;-1-1;-1
40;959;29.888;-5.93744;47.4105;9.80444;3947.81;5.89054;0;0;0.0025601;0.01;0;7.33974;101;0;-1-1;-1
40;960;29.6866;10.0132;46.6164;9.73831;3868.47;5.85154;0;0;0.0025601;0.01;0;6.57176;101;0;-1-1;-1
40;961;29.5922;27.2953;46.7183;10.0691;4276.22;6.04891;0;0;0.0025601;0.01;0;7.06659;101;0;-1-1;-1
40;962;29.6301;43.8052;47.3961;9.25703;3322.8;5.56418;0;0;0.0025601;0.01;0;7.15831;101;0;-1-1;-1
40;963;29.4833;60.4253;47.5526;10.3178;4601.01;6.19823;0;0;0.0025601;0.01;0;7.99748;101;0;-1-1;-1
40;964;29.1951;78.0173;47.5372;9.7656;3901.08;5.86862;0;0;0.0025601;0.01;0;4.37357;101;0;-1-1;-1
40;965;44.8787;-65.0448;44.7897;8.79413;2848.83;5.28798;0;0;0.0025601;0.01;0;3.75587;101;0;-1-1;-1
40;966;45.4922;-48.5171;46.9537;10.5355;4898.4;6.32812;0;0;0.0025601;0.01;0;6.64768;101;0;-1-1;-1
40;967;45.0983;-31.6393;47.1272;8.77162;2827.02;5.26757;0;0;0.0025601;0.01;0;6.36116;101;0;-1-1;-1
40;968;44.3716;-15.1173;47.4684;9.57088;3672.35;5.75204;0;0;0.0025601;0.01;0;6.9275;101;0;-1-1;-1
40;969;44.5062;1.15895;47.7848;8.7677;2823.23;5.26479;0;0;0.0025601;0.01;0;6.77946;101;0;-1-1;-1
40;970;44.3094;17.9973;46.2259;10.3463;4639.22;6.21454;0;0;0.0025601;0.01;0;7.93951;101;0;-1-1;-1
40;971;44.4851;35.5089;46.5251;9.75876;3892.89;5.86423;0;0;0.0025601;0.01;0;7.38566;101;0;-1-1;-1
40;972;44.5204;52.4592;47.4525;10.0128;4204.9;6.01538;0;0;0.0025601;0.01;0;6.81673;101;0;-1-1;-1
40;973;44.7039;70.0519;47.662;10.1822;4421.92;6.11669;0;0;0.0025601;0.01;0;4.43138;101;0;-1-1;-1
40;974;59.548;-57.6748;45.0557;9.04146;3096.03;5.43486;0;0;0.0025601;0.01;0;3.92777;101;0;-1-1;-1
40;975;60.6271;-40.6635;46.1361;9.67025;3787.92;5.81063;0;0;0.0025601;0.01;0;6.13474;101;0;-1-1;-1
40;976;58.8921;-24.7069;46.6273;8.77063;2826.06;5.26708;0;0;0.0025601;0.01;0;6.77833;101;0;-1-1;-1
40;977;59.6545;-8.20468;47.6029;10.4554;4787.55;6.28004;0;0;0.0025601;0.01;0;7.79409;101;0;-1-1;-1
40;978;59.2299;9.53221;47.1965;10.1904;4432.64;6.12177;0;0;0.0025601;0.01;0;7.02479;101;0;-1-1;-1
40;979;59.5213;26.4928;46.331;10.2087;4456.51;6.13256;0;0;0.0025601;0.01;0;7.12121;101;0;-1-1;-1
40;980;59.8103;44.143;47.199;10.4593;4792.91;6.28221;0;0;0.0025601;0.01;0;6.58625;101;0;-1-1;-1
40;981;59.1588;61.3043;46.9681;9.42437;3506.27;5.66353;0;0;0.0025601;0.01;0;4.59969;101;0;-1-1;-1
40;982;73.5066;-30.5361;48.6479;8.90564;2958.59;5.35444;0;0;0.0025601;0.01;0;4.49094;101;0;-1-1;-1
40;983;74.7826;-15.8881;44.7611;8.76824;2823.75;5.26522;0;0;0.0025601;0.01;0;4.96735;101;0;-1-1;-1
40;984;74.6558;0.51276;47.5613;10.1527;4383.61;6.09838;0;0;0.0025601;0.01;0;5.27473;101;0;-1-1;-1
40;985;75.3056;17.7401;48.2195;10.373;4675.25;6.23136;0;0;0.0025601;0.01;0;5.53463;101;0;-1-1;-1
40;986;75.1367;35.3989;47.143;10.6088;5001.38;6.37145;0;0;0.0025601;0.01;0;4.42483;101;0;-1-1;-1
40;987;-64.386;-30.0707;60.7334;8.86487;2918.13;5.32955;0;0;0.0025601;0.01;0;4.58691;101;0;-1-1;-1
40;988;-64.4034;-14.7725;62.804;9.1844;3245.2;5.51966;0;0;0.0025601;0.01;0;4.69766;101;0;-1-1;-1
40;989;-65.2274;1.03186;60.7018;8.80222;2856.71;5.29501;0;0;0.0025601;0.01;0;4.24466;101;0;-1-1;-1
40;990;-66.3505;19.0142;64.736;9.91789;4086.45;5.95902;0;0;0.0025601;0.01;0;3.39014;101;0;-1-1;-1
40;991;-50.0108;-56.3589;60.1158;9.35246;3426.62;5.62163;0;0;0.0025601;0.01;0;3.02744;101;0;-1-1;-1
40;992;-51.6958;-39.3815;65.2885;10.7811;5248.98;6.47506;0;0;0.0025601;0.01;0;5.89287;101;0;-1-1;-1
40;993;-50.0882;-22.351;60.3454;9.28525;3353.28;5.58011;0;0;0.0025601;0.01;0;6.59837;101;0;-1-1;-1
40;994;-51.2574;-6.21054;62.6965;9.05593;3110.91;5.44554;0;0;0.0025601;0.01;0;5.43455;101;0;-1-1;-1
40;995;-51.2327;10.9508;61.1632;10.6802;5103.02;6.41454;0;0;0.0025601;0.01;0;6.183;101;0;-1-1;-1
40;996;-51.528;28.3846;58.2076;8.79044;2845.25;5.2858;0;0;0.0025601;0.01;0;5.22231;101;0;-1-1;-1
40;997;-51.0566;44.3978;61.7927;9.81529;3960.93;5.89779;0;0;0.0025601;0.01;0;3.91762;101;0;-1-1;-1
40;998;-37.059;-46.0222;60.023;9.61433;3722.59;5.77723;0;0;0.0025601;0.01;0;6.59162;101;0;-1-1;-1
40;999;-36.2692;-30.561;62.955;8.87157;2924.76;5.33537;0;0;0.0025601;0.01;0;6.68571;101;0;-1-1;-1
40;1000;-32.8262;-14.2448;60.9752;10.108;4326.04;6.07292;0;0;0.0025601;0.01;0;7.13216;101;0;-1-1;-1
40;1001;-37.6559;1.68792;64.262;9.02326;3077.36;5.42514;0;0;0.0025601;0.01;0;6.42067;101;0;-1-1;-1
40;1002;-33.0795;18.2278;60.8534;9.09624;3152.64;5.46873;0;0;0.0025601;0.01;0;6.1495;101;0;-1-1;-1
40;1003;-36.0617;35.4066;60.7035;10.2859;4558.48;6.17875;0;0;0.0025601;0.01;0;7.35117;101;0;-1-1;-1
40;1004;-35.5281;52.0632;64.9306;9.77422;3911.42;5.87363;0;0;0.0025601;0.01;0;4.94501;101;0;-1-1;-1
40;1005;-35.2239;68.4786;60.5504;9.92089;4090.16;5.9606;0;0;0.0025601;0.01;0;3.47715;101;0;-1-1;-1
40;1006;-20.3448;-73.2775;61.1555;8.78115;2836.24;5.27587;0;0;0.0025601;0.01;0;3.25206;101;0;-1-1;-1
40;1007;-16.8419;-59.0274;60.5175;8.50184;2574.12;5.10595;0;0;0.00319756;0.01;0;5.42156;101;0;-1-1;-1
40;1008;-21.5626;-40.0647;61.0451;10.6027;4992.67;6.36777;0;0;0.0025601;0.01;0;6.88794;101;0;-1-1;-1
40;1009;-18.0239;-23.1539;62.4369;8.81377;2867.96;5.29869;0;0;0.0025601;0.01;0;7.16999;101;0;-1-1;-1
40;1010;-17.6431;-8.32949;64.0711;8.48535;2559.16;5.09485;0;0;0.0025601;0.01;0;6.65927;101;0;-1-1;-1
40;1011;-18.8043;11.1857;61.2804;8.76885;2824.34;5.26575;0;0;0.0025601;0.01;0;6.52566;101;0;-1-1;-1
40;1012;-20.1567;27.0606;62.3735;9.31611;3386.82;5.59959;0;0;0.0025601;0.01;0;6.72002;101;0;-1-1;-1
40;1013;-20.1708;43.6937;62.5585;10.1917;4434.29;6.12274;0;0;0.0025601;0.01;0;6.91108;101;0;-1-1;-1
40;1014;-20.8408;60.152;60.8053;9.11622;3173.46;5.48084;0;0;0.0025601;0.01;0;5.04514;101;0;-1-1;-1
40;1015;-5.27712;-68.0948;61.5927;8.81226;2866.49;5.29866;0;0;0.0025601;0.01;0;4.10219;101;0;-1-1;-1
