Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.055;79.6876;2.45346;9.54519;3642.86;5.41814;0;0;2.43915e-65;0.01;0;6.82503;102;0;-1-1;-1
1320;582;-21.5165;95.9545;4.60361;9.93481;4107.41;5.63661;0;0;2.43915e-65;0.01;0;3.50053;102;0;-1-1;-1
1320;583;-7.60696;-98.7905;-0.956333;9.99519;4182.75;5.67042;0;0;2.43915e-65;0.01;0;3.00621;102;0;-1-1;-1
1320;584;-2.12933;-83.5948;1.99491;8.75932;2815.14;4.98244;0;0;2.43915e-65;0.01;0;6.22105;102;0;-1-1;-1
1320;585;-8.71553;-67.9854;6.17906;10.4235;4743.83;5.91823;0;0;2.43915e-65;0.01;0;5.57863;102;0;-1-1;-1
1320;586;-3.95307;-51.9835;5.86428;8.68502;2744.11;4.92239;0;0;2.43915e-65;0.01;0;4.99356;102;0;-1-1;-1
1320;587;-1.64356;-31.7243;2.52276;9.548;3646.07;5.40367;0;0;2.43915e-65;0.01;0;5.41738;102;0;-1-1;-1
1320;588;-9.06805;-16.6949;-1.09746;9.8057;3949.34;5.57029;0;0;2.43915e-65;0.01;0;4.82997;102;0;-1-1;-1
1320;589;-7.0125;6.89326;3.94635;8.53042;2600.16;4.84478;0;0;2.43915e-65;0.01;0;3.89864;102;0;-1-1;-1
1320;590;-9.57956;21.2624;0.340887;8.53426;2603.67;4.84618;0;0;2.43915e-65;0.01;0;5.24244;102;0;-1-1;-1
1320;591;-7.50422;36.9519;3.00913;9.2486;3313.73;5.2489;0;0;2.43915e-65;0.01;0;5.60685;102;0;-1-1;-1
1320;592;-6.91962;54.2385;1.66516;8.4728;2547.82;4.8123;0;0;2.43915e-65;0.01;0;5.72812;102;0;-1-1;-1
1320;593;-3.8844;65.4795;11.8043;8.1614;2277.1;4.6382;0;0;2.43915e-65;0.01;0;5.63286;102;0;-1-1;-1
1320;594;-5.70677;87.5097;2.56058;9.77091;3907.45;5.55456;0;0;2.43915e-65;0.01;0;5.77655;102;0;-1-1;-1
1320;595;11.457;-91.8792;1.59804;8.79759;2852.2;5.00943;0;0;2.43915e-65;0.01;0;4.41683;102;0;-1-1;-1
1320;596;11.657;-75.9653;2.18104;9.61243;3720.39;5.45753;0;0;2.43915e-65;0.01;0;6.9593;102;0;-1-1;-1
1320;597;10.6534;-58.9863;2.29031;10.1808;4420.13;5.77631;0;0;2.43915e-65;0.01;0;6.63178;102;0;-1-1;-1
1320;598;12.1168;-41.5649;2.59989;9.89547;4058.8;5.63274;0;0;2.43915e-65;0.01;0;6.83914;102;0;-1-1;-1
1320;599;14.2229;-24.308;2.81929;9.57544;3677.61;5.43995;0;0;2.43915e-65;0.01;0;6.80177;102;0;-1-1;-1
1320;600;13.3818;-6.45639;1.6624;10.2794;4549.76;5.85116;0;0;2.43915e-65;0.01;0;4.56631;102;0;-1-1;-1
1320;601;14.4994;11.5721;4.02912;8.96516;3018.31;5.09163;0;0;2.43915e-65;0.01;0;4.50871;102;0;-1-1;-1
1320;602;13.7544;28.7865;3.36204;9.92546;4095.82;5.63269;0;0;2.43915e-65;0.01;0;5.18225;102;0;-1-1;-1
1320;603;15.4084;45.3962;5.02992;8.53594;2605.21;4.85561;0;0;2.43915e-65;0.01;0;5.5491;102;0;-1-1;-1
1320;604;7.82982;59.2775;4.84593;8.51465;2585.76;4.83935;0;0;2.43915e-65;0.01;0;5.98127;102;0;-1-1;-1
1320;605;13.0687;78.7851;7.21576;8.69566;2754.21;4.94493;0;0;2.43915e-65;0.01;0;5.4334;102;0;-1-1;-1
1320;606;6.9741;98.9842;5.14876;9.7368;3866.67;5.53323;0;0;2.43915e-65;0.01;0;2.49274;102;0;-1-1;-1
1320;607;25.7152;-84.1383;2.3998;8.57494;2641.08;4.85529;0;0;2.43915e-65;0.01;0;5.9168;102;0;-1-1;-1
1320;608;26.0718;-67.3882;2.69933;10.2549;4517.31;5.82787;0;0;2.43915e-65;0.01;0;7.74527;102;0;-1-1;-1
1320;609;26.1236;-50.8511;2.34172;8.68669;2745.69;4.93836;0;0;2.43915e-65;0.01;0;6.43563;102;0;-1-1;-1
1320;610;26.9757;-33.8329;2.17804;8.51528;2586.34;4.83963;0;0;2.43915e-65;0.01;0;6.11862;102;0;-1-1;-1
1320;611;27.6911;-15.0161;2.44078;8.60934;2673;4.88794;0;0;2.43915e-65;0.01;0;6.71189;102;0;-1-1;-1
1320;612;28.2201;1.86806;3.27685;9.58971;3694.07;5.43483;0;0;2.43915e-65;0.01;0;7.03248;102;0;-1-1;-1
1320;613;28.3276;19.6845;3.58956;9.69155;3813.02;5.50229;0;0;2.43915e-65;0.01;0;7.40193;102;0;-1-1;-1
1320;614;28.0629;36.449;4.37681;8.5831;2648.63;4.87184;0;0;2.43915e-65;0.01;0;6.52004;102;0;-1-1;-1
1320;615;28.8058;55.1144;6.04781;9.85351;4007.39;5.59211;0;0;2.43915e-65;0.01;0;6.01459;102;0;-1-1;-1
1320;616;28.0517;72.6618;4.79824;9.28442;3352.37;5.27434;0;0;2.43915e-65;0.01;0;6.81825;102;0;-1-1;-1
1320;617;25.3161;89.3451;5.91294;10.1179;4338.7;5.74323;0;0;2.43915e-65;0.01;0;4.00111;102;0;-1-1;-1
1320;618;40.4196;-76.1827;3.26161;9.4718;3559.48;5.39045;0;0;2.43915e-65;0.01;0;6.63703;102;0;-1-1;-1
1320;619;40.3251;-58.8637;2.64612;8.65128;2712.25;4.90948;0;0;2.43915e-65;0.01;0;6.9988;102;0;-1-1;-1
1320;620;40.2284;-42.2698;2.65567;9.0142;3068.1;5.13217;0;0;2.43915e-65;0.01;0;6.48841;102;0;-1-1;-1
1320;621;41.6758;-25.1925;2.7226;9.63169;3742.8;5.46971;0;0;2.43915e-65;0.01;0;6.9917;102;0;-1-1;-1
1320;622;42.2039;-7.873;2.9291;9.34492;3418.34;5.31678;0;0;2.43915e-65;0.01;0;6.5892;102;0;-1-1;-1
1320;623;42.7894;10.7893;3.62333;9.44132;3525.23;5.36603;0;0;2.43915e-65;0.01;0;6.80132;102;0;-1-1;-1
1320;624;42.5387;28.3519;3.73793;10.061;4265.91;5.70458;0;0;2.43915e-65;0.01;0;7.60103;102;0;-1-1;-1
1320;625;48.4547;50.5955;-4.31959;8.18994;2301.07;4.65928;0;0;2.43915e-65;0.01;0;6.42376;102;0;-1-1;-1
1320;626;43.1756;64.5949;1.96065;10.308;4587.92;5.84743;0;0;2.43915e-65;0.01;0;7.34921;102;0;-1-1;-1
1320;627;41.5244;82.7666;0.145308;10.4753;4814.88;5.93499;0;0;2.43915e-65;0.01;0;5.94819;102;0;-1-1;-1
1320;628;53.7246;-84.7877;2.18103;8.53276;2602.3;4.849;0;0;2.43915e-65;0.01;0;3.37899;102;0;-1-1;-1
1320;629;54.9413;-68.3416;3.92193;9.87505;4033.73;5.5952;0;0;2.43915e-65;0.01;0;7.12352;102;0;-1-1;-1
1320;630;54.7287;-50.6839;2.58948;10.1079;4325.88;5.73912;0;0;2.43915e-65;0.01;0;6.40968;102;0;-1-1;-1
1320;631;56.4513;-32.2777;2.05244;8.5706;2637.07;4.86401;0;0;2.43915e-65;0.01;0;5.9172;102;0;-1-1;-1
1320;632;55.9175;-16.304;2.67849;8.69915;2757.53;4.95768;0;0;2.43915e-65;0.01;0;6.85179;102;0;-1-1;-1
1320;633;56.3905;1.12442;3.44148;8.54209;2610.84;4.8584;0;0;2.43915e-65;0.01;0;6.52479;102;0;-1-1;-1
1320;634;57.2923;19.453;3.4105;9.51035;3603.12;5.41715;0;0;2.43915e-65;0.01;0;7.13201;102;0;-1-1;-1
1320;635;56.3343;38.3565;3.54635;9.85079;4004.08;5.58975;0;0;2.43915e-65;0.01;0;7.64158;102;0;-1-1;-1
1320;636;58.1207;54.7351;4.63872;8.42205;2502.31;4.78044;0;0;2.43915e-65;0.01;0;6.33976;102;0;-1-1;-1
1320;637;56.9825;73.8086;4.52998;9.05724;3112.26;5.1548;0;0;2.43915e-65;0.01;0;4.74198;102;0;-1-1;-1
1320;638;69.5856;-59.3238;4.03298;9.98361;4168.23;5.6519;0;0;2.43915e-65;0.01;0;5.99826;102;0;-1-1;-1
1320;639;70.3641;-41.1848;2.41111;9.68301;3802.95;5.51172;0;0;2.43915e-65;0.01;0;6.4994;102;0;-1-1;-1
1320;640;69.719;-24.1015;2.58097;8.66863;2728.6;4.92731;0;0;2.43915e-65;0.01;0;6.74063;102;0;-1-1;-1
1320;641;69.12;-8.47944;3.62307;8.4358;2514.59;4.79252;0;0;2.43915e-65;0.01;0;5.7209;102;0;-1-1;-1
1320;642;71.6449;8.65789;3.21623;10.2595;4523.42;5.81316;0;0;2.43915e-65;0.01;0;6.81068;102;0;-1-1;-1
1320;643;70.4893;29.0822;3.70581;8.42881;2508.35;4.78185;0;0;2.43915e-65;0.01;0;6.1099;102;0;-1-1;-1
1320;644;71.1662;45.8409;2.97999;9.36959;3445.48;5.32405;0;0;2.43915e-65;0.01;0;7.16224;102;0;-1-1;-1
1320;645;71.0855;63.2343;2.62466;9.78734;3927.19;5.55608;0;0;2.43915e-65;0.01;0;4.64028;102;0;-1-1;-1
1320;646;83.3382;-62.3904;13.2261;9.19436;3255.77;5.21626;0;0;2.43915e-65;0.01;0;2.23516;102;0;-1-1;-1
1320;647;82.9361;-30.8538;2.21992;8.22085;2327.23;4.67049;0;0;3.04894e-65;0.01;0;5.16796;102;0;-1-1;-1
1320;648;83.5486;-15.0951;2.94807;9.73893;3869.21;5.53587;0;0;2.43915e-65;0.01;0;7.30577;102;0;-1-1;-1
1320;649;87.2946;1.97349;2.40955;9.17013;3230.1;5.21686;0;0;2.43915e-65;0.01;0;6.4704;102;0;-1-1;-1
1320;650;84.3652;20.2002;2.85169;9.17213;3232.21;5.22005;0;0;2.43915e-65;0.01;0;7.07302;102;0;-1-1;-1
1320;651;83.2763;36.0008;1.64235;8.26889;2368.27;4.68623;0;0;2.43915e-65;0.01;0;6.70103;102;0;-1-1;-1
1320;652;86.1209;54.076;3.8622;10.1045;4321.53;5.74008;0;0;2.43915e-65;0.01;0;4.14823;102;0;-1-1;-1
1320;653;98.6416;-25.8672;0.922416;10.3648;4664.08;5.87784;0;0;2.43915e-65;0.01;0;2.9478;102;0;-1-1;-1
1320;654;98.589;-9.17773;4.83393;9.30193;3371.38;5.2913;0;0;2.43915e-65;0.01;0;3.97284;102;0;-1-1;-1
1320;655;99.2622;13.6108;3.72442;9.59791;3703.56;5.46799;0;0;2.43915e-65;0.01;0;4.00238;102;0;-1-1;-1
1320;656;98.2751;30.8114;1.36254;10.0907;4303.86;5.73349;0;0;2.43915e-65;0.01;0;4.09526;102;0;-1-1;-1
1320;657;-92.2901;-46.1406;17.3904;10.0993;4314.76;5.72116;0;0;2.43915e-65;0.01;0;2.4252;102;0;-1-1;-1
1320;658;-87.8164;-29.1744;16.6549;9.48324;3572.39;5.36269;0;0;2.43915e-65;0.01;0;5.38567;102;0;-1-1;-1
1320;659;-90.6168;2.26658;24.2219;9.96007;4138.81;5.65999;0;0;2.43915e-65;0.01;0;3.8939;102;0;-1-1;-1
1320;660;-90.9221;18.9798;27.0963;9.46954;3556.93;5.37816;0;0;2.43915e-65;0.01;0;4.36193;102;0;-1-1;-1
1320;661;-85.8087;29.271;15.5848;8.45852;2534.97;4.79611;0;0;2.43915e-65;0.01;0;4.82816;102;0;-1-1;-1
1320;662;-86.0373;44.5223;19.326;8.81216;2866.39;5.01273;0;0;2.43915e-65;0.01;0;3.14522;102;0;-1-1;-1
1320;663;-76.1607;-66.7085;16.5379;9.54114;3638.22;5.42147;0;0;2.43915e-65;0.01;0;3.68364;102;0;-1-1;-1
1320;664;-75.704;-50.2912;16.4384;9.0155;3069.43;5.11922;0;0;2.43915e-65;0.01;0;5.63722;102;0;-1-1;-1
1320;665;-73.2987;-33.5883;14.8112;8.53965;2608.61;4.84126;0;0;2.43915e-65;0.01;0;6.27168;102;0;-1-1;-1
1320;666;-74.4046;-18.1603;18.5163;10.0295;4225.92;5.69376;0;0;2.43915e-65;0.01;0;7.19899;102;0;-1-1;-1
1320;667;-75.1668;2.00495;15.5449;9.82927;3977.89;5.58908;0;0;2.43915e-65;0.01;0;7.44448;102;0;-1-1;-1
1320;668;-73.3946;19.5545;14.9514;9.80267;3945.68;5.56581;0;0;2.43915e-65;0.01;0;7.55463;102;0;-1-1;-1
1320;669;-72.6788;36.7535;18.2854;8.71966;2777.08;4.95805;0;0;2.43915e-65;0.01;0;7.17059;102;0;-1-1;-1
1320;670;-72.3368;51.2591;14.8414;8.50734;2579.11;4.83715;0;0;2.43915e-65;0.01;0;5.63013;102;0;-1-1;-1
1320;671;-61.9559;-76.1731;17.4592;10.153;4383.97;5.7755;0;0;2.43915e-65;0.01;0;4.84321;102;0;-1-1;-1
1320;672;-61.3341;-58.9406;17.0823;9.59702;3702.52;5.45549;0;0;2.43915e-65;0.01;0;7.51572;102;0;-1-1;-1
1320;673;-60.3637;-41.9395;16.1602;10.3643;4663.5;5.87999;0;0;2.43915e-65;0.01;0;7.74105;102;0;-1-1;-1
1320;674;-59.6057;-24.7996;14.6376;9.0064;3060.15;5.11343;0;0;2.43915e-65;0.01;0;6.76474;102;0;-1-1;-1
1320;675;-60.8005;-8.05367;15.3187;9.97524;4157.75;5.65088;0;0;2.43915e-65;0.01;0;7.34965;102;0;-1-1;-1
1320;676;-60.3028;8.38692;16.6803;8.69365;2752.29;4.94526;0;0;2.43915e-65;0.01;0;6.72142;102;0;-1-1;-1
1320;677;-59.0527;28.5634;16.6738;9.59746;3703.04;5.46548;0;0;2.43915e-65;0.01;0;6.60645;102;0;-1-1;-1
1320;678;-58.7031;44.7407;17.8553;8.53293;2602.46;4.83796;0;0;2.43915e-65;0.01;0;7.08625;102;0;-1-1;-1
1320;679;-59.6405;60.1514;15.8974;8.7051;2763.18;4.93949;0;0;2.43915e-65;0.01;0;5.65071;102;0;-1-1;-1
1320;680;-62.0967;81.0251;14.25;9.64686;3760.51;5.49189;0;0;2.43915e-65;0.01;0;2.57658;102;0;-1-1;-1
1320;681;-46.9954;-84.6807;18.8722;9.64706;3760.75;5.47374;0;0;2.43915e-65;0.01;0;4.73027;102;0;-1-1;-1
1320;682;-47.091;-67.7862;18.1724;9.04697;3101.68;5.1493;0;0;2.43915e-65;0.01;0;7.1719;102;0;-1-1;-1
1320;683;-46.3531;-51.4597;16.7007;9.12813;3185.92;5.19842;0;0;2.43915e-65;0.01;0;6.57519;102;0;-1-1;-1
1320;684;-46.0576;-33.0761;15.6279;9.5442;3641.72;5.43275;0;0;2.43915e-65;0.01;0;6.44319;102;0;-1-1;-1
1320;685;-46.3515;-16.1832;17.0155;8.54427;2612.84;4.8428;0;0;2.43915e-65;0.01;0;6.29025;102;0;-1-1;-1
1320;686;-46.4113;0.818301;16.0002;8.89416;2947.16;5.04503;0;0;2.43915e-65;0.01;0;6.81449;102;0;-1-1;-1
1320;687;-47.6344;16.6166;16.0835;8.85019;2903.67;5.03273;0;0;2.43915e-65;0.01;0;5.05547;102;0;-1-1;-1
1320;688;-44.8138;37.6193;17.1223;8.97301;3026.24;5.08891;0;0;2.43915e-65;0.01;0;6.06313;102;0;-1-1;-1
1320;689;-45.4192;53.5583;17.0057;9.07134;3126.82;5.1472;0;0;2.43915e-65;0.01;0;6.57721;102;0;-1-1;-1
1320;690;-47.1207;71.6337;17.1021;10.2343;4490.13;5.81564;0;0;2.43915e-65;0.01;0;5.74491;102;0;-1-1;-1
1320;691;-47.3243;88.2299;13.3719;9.01871;3072.71;5.14518;0;0;2.43915e-65;0.01;0;3.33558;102;0;-1-1;-1
1320;692;-27.0178;-91.2326;14.2821;8.31482;2407.95;4.72488;0;0;2.43915e-65;0.01;0;4.35303;102;0;-1-1;-1
1320;693;-32.3088;-76.7675;19.2345;9.8711;4028.89;5.5988;0;0;2.43915e-65;0.01;0;7.45749;102;0;-1-1;-1
1320;694;-33.3197;-60.2907;18.6426;8.54934;2617.49;4.86275;0;0;2.43915e-65;0.01;0;6.80297;102;0;-1-1;-1
1320;695;-31.4656;-44.6947;16.4603;8.87398;2927.14;5.0543;0;0;2.43915e-65;0.01;0;6.11038;102;0;-1-1;-1
1320;696;-32.3363;-24.0002;15.4038;9.62091;3730.24;5.46262;0;0;2.43915e-65;0.01;0;6.91566;102;0;-1-1;-1
1320;697;-32.2868;-7.29939;16.3504;9.41886;3500.12;5.35081;0;0;2.43915e-65;0.01;0;6.00597;102;0;-1-1;-1
1320;698;-31.8409;11.3051;17.419;9.72216;3849.25;5.52463;0;0;2.43915e-65;0.01;0;5.99464;102;0;-1-1;-1
1320;699;-30.3326;29.1052;16.8917;9.11883;3176.18;5.17918;0;0;2.43915e-65;0.01;0;6.3457;102;0;-1-1;-1
1320;700;-30.5203;46.0945;16.8178;9.61;3717.56;5.44893;0;0;2.43915e-65;0.01;0;7.17518;102;0;-1-1;-1
1320;701;-31.7067;62.6962;16.8599;9.06137;3116.52;5.15366;0;0;2.43915e-65;0.01;0;7.01253;102;0;-1-1;-1
1320;702;-31.5538;81.6255;16.319;10.251;4512.12;5.82158;0;0;2.43915e-65;0.01;0;5.99869;102;0;-1-1;-1
1320;703;-13.1722;-82.923;14.7307;9.89152;4053.94;5.6267;0;0;2.43915e-65;0.01;0;6.1809;102;0;-1-1;-1
1320;704;-19.5981;-67.4374;18.741;8.52453;2594.77;4.85268;0;0;2.43915e-65;0.01;0;6.26142;102;0;-1-1;-1
1320;705;-15.1572;-51.0078;18.0515;9.76964;3905.93;5.53983;0;0;2.43915e-65;0.01;0;5.50956;102;0;-1-1;-1
1320;706;-19.8494;-33.7004;17.1844;8.71605;2773.62;4.95432;0;0;2.43915e-65;0.01;0;4.57457;102;0;-1-1;-1
1320;707;-17.6163;-16.1721;15.4511;9.74902;3881.25;5.53882;0;0;2.43915e-65;0.01;0;5.32782;102;0;-1-1;-1
1320;708;-16.5983;2.19295;17.3063;10.1308;4355.31;5.75999;0;0;2.43915e-65;0.01;0;5.08454;102;0;-1-1;-1
1320;709;-14.2153;20.6396;16.4005;10.1656;4400.33;5.7831;0;0;2.43915e-65;0.01;0;6.59437;102;0;-1-1;-1
1320;710;-16.397;37.6583;16.7999;8.96418;3017.32;5.10234;0;0;2.43915e-65;0.01;0;6.28465;102;0;-1-1;-1
1320;711;-14.0863;54.617;17.2263;10.1044;4321.4;5.73932;0;0;2.43915e-65;0.01;0;6.87404;102;0;-1-1;-1
1320;712;-18.6189;71.0682;16.1251;8.55937;2626.72;4.85771;0;0;2.43915e-65;0.01;0;5.74651;102;0;-1-1;-1
1320;713;-14.6429;85.4674;16.1373;8.49172;2564.93;4.83349;0;0;2.43915e-65;0.01;0;5.54399;102;0;-1-1;-1
1320;714;0.923278;-94.3062;14.6485;10.3132;4594.89;5.83516;0;0;2.43915e-65;0.01;0;4.58291;102;0;-1-1;-1
1320;715;2.45545;-76.0483;15.4914;8.63644;2698.31;4.90208;0;0;2.43915e-65;0.01;0;6.11141;102;0;-1-1;-1
1320;716;2.85528;-60.3745;16.8218;8.53342;2602.9;4.84613;0;0;2.43915e-65;0.01;0;5.6904;102;0;-1-1;-1
1320;717;1.67388;-41.4808;16.9016;9.87653;4035.55;5.6187;0;0;2.43915e-65;0.01;0;5.73696;102;0;-1-1;-1
1320;718;4.64707;-24.8627;16.1609;8.84125;2894.88;5.02332;0;0;2.43915e-65;0.01;0;4.94596;102;0;-1-1;-1
1320;719;5.25008;-4.04348;16.1371;8.65114;2712.12;4.93531;0;0;2.43915e-65;0.01;0;4.52117;102;0;-1-1;-1
1320;720;3.00241;12.6525;16.3376;9.86688;4023.73;5.60794;0;0;2.43915e-65;0.01;0;5.66482;102;0;-1-1;-1
1320;721;2.13803;31.1757;17.7443;9.98394;4168.64;5.66937;0;0;2.43915e-65;0.01;0;5.70591;102;0;-1-1;-1
1320;722;1.61447;47.3063;12.0544;8.63902;2700.74;4.9105;0;0;2.43915e-65;0.01;0;5.04642;102;0;-1-1;-1
1320;723;1.54187;57.2822;23.0026;8.27397;2372.63;4.69049;0;0;2.43915e-65;0.01;0;5.69624;102;0;-1-1;-1
1320;724;0.0722041;79.3251;15.6361;8.73407;2790.86;4.96103;0;0;2.43915e-65;0.01;0;6.49772;102;0;-1-1;-1
1320;725;-2.32783;94.2664;17.5923;8.76542;2821.03;4.99102;0;0;2.43915e-65;0.01;0;3.80294;102;0;-1-1;-1
1320;726;15.9087;-84.647;16.0727;10.0949;4309.22;5.7545;0;0;2.43915e-65;0.01;0;7.00875;102;0;-1-1;-1
1320;727;16.2856;-67.6264;16.1708;8.6554;2716.13;4.9142;0;0;2.43915e-65;0.01;0;7.12968;102;0;-1-1;-1
1320;728;16.2568;-50.9946;16.5173;9.63688;3748.84;5.47986;0;0;2.43915e-65;0.01;0;6.64454;102;0;-1-1;-1
1320;729;17.087;-33.8372;16.4026;8.55807;2625.52;4.85214;0;0;2.43915e-65;0.01;0;6.01252;102;0;-1-1;-1
1320;730;17.3707;-14.4739;16.04;9.23444;3298.53;5.23372;0;0;2.43915e-65;0.01;0;6.89945;102;0;-1-1;-1
1320;731;18.8684;3.06098;16.727;8.55418;2621.94;4.86195;0;0;2.43915e-65;0.01;0;6.66595;102;0;-1-1;-1
1320;732;18.6012;19.7153;17.2129;9.27609;3343.37;5.26798;0;0;2.43915e-65;0.01;0;6.97692;102;0;-1-1;-1
1320;733;18.8226;36.3258;17.3462;8.92011;2973.03;5.06649;0;0;2.43915e-65;0.01;0;6.41698;102;0;-1-1;-1
1320;734;15.5681;54.0075;17.4097;8.89564;2948.63;5.06821;0;0;2.43915e-65;0.01;0;5.92006;102;0;-1-1;-1
1320;735;21.8429;76.4919;18.8828;8.54213;2610.88;4.86034;0;0;2.43915e-65;0.01;0;6.30085;102;0;-1-1;-1
1320;736;13.0716;89.6153;18.4576;9.2397;3304.17;5.25348;0;0;2.43915e-65;0.01;0;4.65468;102;0;-1-1;-1
1320;737;30.5618;-92.2241;15.7909;9.06733;3122.67;5.14848;0;0;2.43915e-65;0.01;0;2.50341;102;0;-1-1;-1
1320;738;30.9287;-75.9834;16.4556;9.52601;3620.94;5.42685;0;0;2.43915e-65;0.01;0;7.04424;102;0;-1-1;-1
1320;739;30.6333;-58.4275;16.0801;9.18606;3246.95;5.21914;0;0;2.43915e-65;0.01;0;7.16975;102;0;-1-1;-1
1320;740;30.2301;-42.3739;14.772;8.49856;2571.14;4.83227;0;0;2.43915e-65;0.01;0;6.13533;102;0;-1-1;-1
1320;741;30.1328;-24.4723;14.7025;9.40407;3483.66;5.3415;0;0;2.43915e-65;0.01;0;7.03107;102;0;-1-1;-1
1320;742;31.8467;-6.90083;16.419;9.37174;3447.86;5.3244;0;0;2.43915e-65;0.01;0;6.66873;102;0;-1-1;-1
1320;743;32.5529;11.2299;17.2332;8.88073;2933.83;5.04505;0;0;2.43915e-65;0.01;0;6.39375;102;0;-1-1;-1
1320;744;32.6202;27.9932;17.4641;8.77855;2833.72;4.99043;0;0;2.43915e-65;0.01;0;7.01429;102;0;-1-1;-1
1320;745;32.8676;43.5402;17.5768;8.48486;2558.72;4.8249;0;0;2.43915e-65;0.01;0;6.24311;102;0;-1-1;-1
1320;746;33.533;65.5985;18.0993;9.12472;3182.35;5.18884;0;0;2.43915e-65;0.01;0;6.29609;102;0;-1-1;-1
1320;747;36.1103;81.8989;16.53;9.32593;3397.54;5.30789;0;0;2.43915e-65;0.01;0;5.76808;102;0;-1-1;-1
1320;748;50.7201;-79.9775;17.3706;10.0555;4258.95;5.72202;0;0;2.43915e-65;0.01;0;4.41858;102;0;-1-1;-1
1320;749;44.1006;-65.7751;16.0516;8.72696;2784.05;4.9549;0;0;2.43915e-65;0.01;0;6.97103;102;0;-1-1;-1
1320;750;44.4467;-50.4463;15.5275;8.5626;2629.7;4.85943;0;0;2.43915e-65;0.01;0;5.90203;102;0;-1-1;-1
1320;751;43.8755;-33.6865;17.7905;9.66926;3786.76;5.48791;0;0;2.43915e-65;0.01;0;6.35579;102;0;-1-1;-1
1320;752;45.5305;-16.2667;16.9434;10.018;4211.44;5.70018;0;0;2.43915e-65;0.01;0;7.49244;102;0;-1-1;-1
1320;753;46.4377;1.55369;16.8862;9.70395;3827.66;5.51448;0;0;2.43915e-65;0.01;0;7.06973;102;0;-1-1;-1
1320;754;46.8674;19.216;17.535;9.86959;4027.04;5.61515;0;0;2.43915e-65;0.01;0;7.47078;102;0;-1-1;-1
1320;755;46.6227;36.6389;17.6068;8.59297;2657.78;4.89032;0;0;2.43915e-65;0.01;0;6.86743;102;0;-1-1;-1
1320;756;46.441;53.7989;16.4979;10.2873;4560.3;5.84138;0;0;2.43915e-65;0.01;0;7.06311;102;0;-1-1;-1
1320;757;47.9892;71.5282;18.188;8.79144;2846.22;4.99397;0;0;2.43915e-65;0.01;0;5.70424;102;0;-1-1;-1
1320;758;51.3267;85.5004;13.3108;8.48011;2554.42;4.81584;0;0;2.43915e-65;0.01;0;2.72219;102;0;-1-1;-1
1320;759;66.436;-71.1966;17.0895;9.80052;3943.08;5.57005;0;0;2.43915e-65;0.01;0;3.90339;102;0;-1-1;-1
1320;760;57.8756;-57.8918;16.5317;8.60461;2668.59;4.88338;0;0;2.43915e-65;0.01;0;6.82165;102;0;-1-1;-1
1320;761;59.5904;-41.6396;16.2609;10.1063;4323.75;5.75051;0;0;2.43915e-65;0.01;0;7.34735;102;0;-1-1;-1
1320;762;60.3221;-24.4491;16.0682;9.88777;4049.33;5.61307;0;0;2.43915e-65;0.01;0;7.37301;102;0;-1-1;-1
1320;763;60.7141;-7.56212;16.4239;9.00373;3057.43;5.11578;0;0;2.43915e-65;0.01;0;6.30258;102;0;-1-1;-1
1320;764;61.1879;10.6418;17.0375;9.482;3570.99;5.38979;0;0;2.43915e-65;0.01;0;6.7193;102;0;-1-1;-1
1320;765;61.1853;28.7693;17.4916;10.2164;4466.63;5.79528;0;0;2.43915e-65;0.01;0;7.56893;102;0;-1-1;-1
1320;766;61.8887;45.9384;17.1289;8.73906;2795.65;4.98379;0;0;2.43915e-65;0.01;0;6.84337;102;0;-1-1;-1
1320;767;61.9449;63.3176;17.5489;10.079;4288.81;5.72123;0;0;2.43915e-65;0.01;0;6.07389;102;0;-1-1;-1
1320;768;74.2686;-49.5517;16.3298;8.77403;2829.34;4.98979;0;0;2.43915e-65;0.01;0;5.25929;102;0;-1-1;-1
1320;769;75.2564;-32.8491;16.2671;10.0508;4252.92;5.69743;0;0;2.43915e-65;0.01;0;6.7352;102;0;-1-1;-1
1320;770;74.4905;-16.0398;16.4406;8.55453;2622.27;4.86264;0;0;2.43915e-65;0.01;0;6.78155;102;0;-1-1;-1
1320;771;75.004;2.23564;17.8709;8.78003;2835.15;4.99433;0;0;2.43915e-65;0.01;0;6.31171;102;0;-1-1;-1
1320;772;75.3546;19.3843;16.7874;9.8301;3978.9;5.58315;0;0;2.43915e-65;0.01;0;7.45016;102;0;-1-1;-1
1320;773;76.8469;37.0475;16.5607;10.3402;4631.03;5.8707;0;0;2.43915e-65;0.01;0;7.31741;102;0;-1-1;-1
1320;774;75.2757;53.8065;16.8081;8.86324;2916.53;5.05301;0;0;2.43915e-65;0.01;0;4.9752;102;0;-1-1;-1
1320;775;89.7837;-23.4956;16.0716;9.93942;4113.13;5.65256;0;0;2.43915e-65;0.01;0;5.0972;102;0;-1-1;-1
1320;776;87.2189;-7.18461;16.2811;8.54984;2617.96;4.8529;0;0;2.43915e-65;0.01;0;4.99486;102;0;-1-1;-1
1320;777;88.7778;10.5198;16.0965;9.00144;3055.1;5.10791;0;0;2.43915e-65;0.01;0;5.11386;102;0;-1-1;-1
