Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.38073;39.9389;4.04759;11.6353;6598.13;6.90349;0;0;8.01762e-19;0.01;0;7.78225;101;0;-1-1;-1
360;592;-5.12746;58.2705;3.96927;10.6559;5068.26;6.31492;0;0;8.01762e-19;0.01;0;6.92548;101;0;-1-1;-1
360;593;-5.00815;73.3845;13.6742;10.2585;4522.08;6.07878;0;0;8.01762e-19;0.01;0;7.30018;101;0;-1-1;-1
360;594;-5.00126;99.4432;4.61689;12.3153;7823.94;7.29551;0;0;8.01762e-19;0.01;0;5.43086;102;0;-1-1;-1
360;595;11.4191;-103.776;2.56812;10.953;5504.14;6.49786;0;0;8.01762e-19;0.01;0;4.17154;101;0;-1-1;-1
360;596;10.2552;-83.8966;3.07841;12.0291;7291.01;7.12832;0;0;8.01762e-19;0.01;0;7.2265;101;0;-1-1;-1
360;597;10.4125;-65.0018;3.21063;12.5958;8370.8;7.46508;0;0;8.01762e-19;0.01;0;7.57848;101;0;-1-1;-1
360;598;12.0408;-45.0657;3.91285;12.3825;7952.63;7.34019;0;0;8.01762e-19;0.01;0;8.71663;101;0;-1-1;-1
360;599;12.4784;-25.5711;3.98995;11.9697;7183.55;7.0945;0;0;8.01762e-19;0.01;0;9.58946;101;0;-1-1;-1
360;600;10.9708;-5.75656;3.29118;12.5918;8362.77;7.46216;0;0;8.01762e-19;0.01;0;7.82806;101;0;-1-1;-1
360;601;11.823;9.99614;3.84259;11.2239;5922.69;6.65531;0;0;8.01762e-19;0.01;0;6.85776;101;0;-1-1;-1
360;602;10.0038;28.7954;3.70437;12.4482;8080.02;7.38187;0;0;8.01762e-19;0.01;0;9.16438;101;0;-1-1;-1
360;603;10.8155;49.3088;4.64388;10.7085;5143.7;6.34478;0;0;8.01762e-19;0.01;0;7.04464;101;0;-1-1;-1
360;604;9.43129;67.8703;4.27647;10.7029;5135.66;6.33958;0;0;8.01762e-19;0.01;0;6.60309;101;0;-1-1;-1
360;605;10.3686;88.0931;4.45335;10.8543;5356.71;6.43616;0;0;8.01762e-19;0.01;0;6.91548;101;0;-1-1;-1
360;606;9.99893;112.922;6.90216;12.228;7658.75;7.24372;0;0;8.01762e-19;0.01;0;3.77634;102;0;-1-1;-1
360;607;27.0003;-93.8723;3.41121;10.5595;4931.95;6.25467;0;0;8.01762e-19;0.01;0;7.06114;101;0;-1-1;-1
360;608;28.2501;-74.5479;3.51528;12.7105;8601.55;7.52799;0;0;8.01762e-19;0.01;0;9.45499;101;0;-1-1;-1
360;609;28.4459;-54.9596;3.90804;10.7868;5257.37;6.40104;0;0;8.01762e-19;0.01;0;8.47104;101;0;-1-1;-1
360;610;28.2887;-36.2622;4.18399;10.6838;5108.19;6.33173;0;0;8.01762e-19;0.01;0;8.00217;101;0;-1-1;-1
360;611;28.071;-16.4338;3.84461;10.6023;4992.14;6.27911;0;0;8.01762e-19;0.01;0;8.06082;101;0;-1-1;-1
360;612;28.1779;1.31244;5.30163;11.8987;7056.55;7.04915;0;0;8.01762e-19;0.01;0;9.81002;101;0;-1-1;-1
360;613;27.8194;20.7714;4.62549;12.0195;7273.6;7.12476;0;0;8.01762e-19;0.01;0;8.57746;101;0;-1-1;-1
360;614;24.3049;38.2021;5.41645;10.618;5014.4;6.29093;0;0;8.01762e-19;0.01;0;7.62626;101;0;-1-1;-1
360;615;27.6391;60.6831;3.9526;12.4313;8047.05;7.36504;0;0;8.01762e-19;0.01;0;7.94229;101;0;-1-1;-1
360;616;28.0383;81.1514;5.70622;11.4551;6296.33;6.78249;0;0;8.01762e-19;0.01;0;6.9995;101;0;-1-1;-1
360;617;26.1912;100.86;2.4856;12.6664;8512.27;7.51009;0;0;8.01762e-19;0.01;0;4.811;101;0;-1-1;-1
360;618;44.6094;-87.3897;3.85592;11.8434;6958.61;7.01872;0;0;8.01762e-19;0.01;0;7.51348;101;0;-1-1;-1
360;619;44.7031;-64.6527;3.91818;10.8242;5312.23;6.4197;0;0;8.01762e-19;0.01;0;7.70285;101;0;-1-1;-1
360;620;44.6523;-45.5523;4.28573;11.3203;6076.55;6.71186;0;0;8.01762e-19;0.01;0;8.61758;101;0;-1-1;-1
360;621;44.9111;-26.3717;3.4436;11.9997;7237.65;7.11285;0;0;8.01762e-19;0.01;0;9.27208;101;0;-1-1;-1
360;622;44.8018;-6.99055;3.70493;11.7626;6817.07;6.97342;0;0;8.01762e-19;0.01;0;8.54154;101;0;-1-1;-1
360;623;45.2925;10.74;4.78183;11.8846;7031.49;7.04394;0;0;8.01762e-19;0.01;0;8.4029;101;0;-1-1;-1
360;624;44.7861;30.7667;5.12217;12.5184;8217.47;7.41997;0;0;8.01762e-19;0.01;0;9.06871;101;0;-1-1;-1
360;625;48.0946;55.0089;1.79934;10.3763;4679.62;6.14867;0;0;8.01762e-19;0.01;0;6.71752;101;0;-1-1;-1
360;626;45.4256;70.3921;2.72991;12.873;8935.7;7.62613;0;0;8.01762e-19;0.01;0;8.02341;101;0;-1-1;-1
360;627;47.0157;92.5895;2.23783;13.0556;9321.33;7.73486;0;0;8.01762e-19;0.01;0;6.8383;101;0;-1-1;-1
360;628;61.5473;-96.0757;3.32846;10.7094;5144.92;6.3411;0;0;8.01762e-19;0.01;0;2.94969;102;0;-1-1;-1
360;629;61.4422;-76.7605;4.88783;12.2641;7726.64;7.26871;0;0;8.01762e-19;0.01;0;7.38105;101;0;-1-1;-1
360;630;61.4653;-55.8223;4.14658;12.7118;8604.16;7.53296;0;0;8.01762e-19;0.01;0;9.16025;101;0;-1-1;-1
360;631;61.3859;-35.8075;3.64524;10.7088;5144.09;6.34165;0;0;8.01762e-19;0.01;0;7.77435;101;0;-1-1;-1
360;632;61.7364;-16.3926;3.61783;10.8255;5314.08;6.42326;0;0;8.01762e-19;0.01;0;7.75848;101;0;-1-1;-1
360;633;61.3317;1.61463;4.06512;10.6678;5085.19;6.33001;0;0;8.01762e-19;0.01;0;8.80299;101;0;-1-1;-1
360;634;62.1967;21.0604;3.96924;11.9393;7129.03;7.07556;0;0;8.01762e-19;0.01;0;8.30025;102;0;-1-1;-1
360;635;61.771;41.3789;4.17673;12.3242;7840.91;7.30844;0;0;8.01762e-19;0.01;0;7.95401;101;0;-1-1;-1
360;636;63.7954;61.1421;4.37944;10.6938;5122.53;6.33187;0;0;8.01762e-19;0.01;0;8.20868;101;0;-1-1;-1
360;637;62.77;80.3563;4.45985;11.4513;6289.97;6.79202;0;0;8.01762e-19;0.01;0;6.49435;101;0;-1-1;-1
360;638;80.0289;-66.7261;4.65207;12.4971;8175.45;7.40196;0;0;8.01762e-19;0.01;0;6.11549;101;0;-1-1;-1
360;639;78.7451;-45.1208;3.58512;12.1408;7495.97;7.19725;0;0;8.01762e-19;0.01;0;8.18144;101;0;-1-1;-1
360;640;78.1266;-25.9201;2.96191;10.8326;5324.57;6.4169;0;0;8.01762e-19;0.01;0;8.36461;102;0;-1-1;-1
360;641;78.5003;-7.27036;3.88399;10.6995;5130.79;6.33848;0;0;8.01762e-19;0.01;0;7.24277;101;0;-1-1;-1
360;642;78.795;10.0204;3.45383;12.9145;9022.33;7.65773;0;0;8.01762e-19;0.01;0;8.30288;102;0;-1-1;-1
360;643;79.1982;30.603;2.65105;10.7037;5136.77;6.34062;0;0;8.01762e-19;0.01;0;8.35033;102;0;-1-1;-1
360;644;79.2204;50.8686;3.1537;11.7875;6860.42;6.99519;0;0;8.01762e-19;0.01;0;7.74875;101;0;-1-1;-1
360;645;80.9918;71.2436;3.88217;12.2747;7746.84;7.27218;0;0;8.01762e-19;0.01;0;4.74734;101;0;-1-1;-1
360;646;97.2781;-68.8405;15.5482;11.4578;6300.7;6.79173;0;0;8.01762e-19;0.01;0;2.25489;101;0;-1-1;-1
360;647;95.0675;-35.0126;2.95332;10.3214;4605.83;6.11616;0;0;1.0022e-18;0.01;0;5.38319;101;0;-1-1;-1
360;648;95.1839;-18.582;3.99668;11.9884;7217.24;7.10494;0;0;8.01762e-19;0.01;0;7.37941;101;0;-1-1;-1
360;649;95.7629;1.19983;3.46021;11.5146;6394.99;6.82454;0;0;8.01762e-19;0.01;0;8.38451;101;0;-1-1;-1
360;650;95.7642;21.5565;3.32283;11.5039;6377.19;6.82596;0;0;8.01762e-19;0.01;0;7.57579;101;0;-1-1;-1
360;651;94.66;40.0105;2.01739;10.3345;4623.38;6.11843;0;0;8.01762e-19;0.01;0;6.78494;101;0;-1-1;-1
360;652;98.1713;59.65;4.89545;12.4798;8141.57;7.38731;0;0;8.01762e-19;0.01;0;4.86036;101;0;-1-1;-1
360;653;114.477;-27.1263;0.239612;13.0245;9254.86;7.71449;0;0;8.01762e-19;0.01;0;3.42438;101;0;-1-1;-1
360;654;112.909;-6.53177;4.53256;11.7071;6721.12;6.94387;0;0;8.01762e-19;0.01;0;4.00049;102;0;-1-1;-1
360;655;113.426;11.863;2.95394;12.0832;7389.81;7.16451;0;0;8.01762e-19;0.01;0;4.10514;102;0;-1-1;-1
360;656;112.766;33.8424;2.03958;12.5917;8362.69;7.46208;0;0;8.01762e-19;0.01;0;4.29597;101;0;-1-1;-1
360;657;-104.797;-50.2261;19.7034;12.5229;8226.19;7.41475;0;0;8.01762e-19;0.01;0;2.37175;101;0;-1-1;-1
360;658;-100.805;-30.9636;18.7256;11.8388;6950.47;7.01402;0;0;8.01762e-19;0.01;0;4.94492;102;0;-1-1;-1
360;659;-104.697;0.470518;25.8463;12.5101;8201.15;7.41854;0;0;8.01762e-19;0.01;0;4.58904;101;0;-1-1;-1
360;660;-105.168;20.2832;31.7598;11.7907;6866.09;6.98588;0;0;8.01762e-19;0.01;0;4.57706;101;0;-1-1;-1
360;661;-97.9075;32.409;18.2129;10.653;5064.11;6.31318;0;0;8.01762e-19;0.01;0;6.27865;101;0;-1-1;-1
360;662;-99.6806;49.8493;23.429;10.8436;5340.85;6.43476;0;0;8.01762e-19;0.01;0;3.51333;101;0;-1-1;-1
360;663;-86.9196;-75.2334;18.8225;11.9256;7104.38;7.06849;0;0;8.01762e-19;0.01;0;3.99945;101;0;-1-1;-1
360;664;-84.7335;-55.7675;19.2597;11.3734;6162.6;6.74456;0;0;8.01762e-19;0.01;0;7.28158;101;0;-1-1;-1
360;665;-82.973;-37.2069;18.6448;10.6243;5023.35;6.28696;0;0;8.01762e-19;0.01;0;7.20876;101;0;-1-1;-1
360;666;-82.0609;-19.9881;19.8858;12.4472;8077.92;7.37812;0;0;8.01762e-19;0.01;0;6.73456;101;0;-1-1;-1
360;667;-82.6708;1.28674;17.749;12.2541;7707.88;7.26676;0;0;8.01762e-19;0.01;0;8.4467;101;0;-1-1;-1
360;668;-80.5115;22.4707;18.3132;12.1414;7497.09;7.19805;0;0;8.01762e-19;0.01;0;7.28279;101;0;-1-1;-1
360;669;-81.955;40.9283;20.8669;11.0657;5675.81;6.56131;0;0;8.01762e-19;0.01;0;6.5357;101;0;-1-1;-1
360;670;-83.8834;59.2862;20.322;10.636;5039.95;6.29491;0;0;8.01762e-19;0.01;0;5.90644;101;0;-1-1;-1
360;671;-69.2379;-85.7901;20.2495;12.5776;8334.59;7.45911;0;0;8.01762e-19;0.01;0;5.23055;101;0;-1-1;-1
360;672;-67.5628;-65.1035;19.9355;11.8543;6977.85;7.02699;0;0;8.01762e-19;0.01;0;7.78044;101;0;-1-1;-1
360;673;-65.7092;-46.4784;19.0971;12.7644;8711.5;7.56014;0;0;8.01762e-19;0.01;0;8.70918;101;0;-1-1;-1
360;674;-65.1138;-27.1944;19.227;11.2428;5952.61;6.66241;0;0;8.01762e-19;0.01;0;8.30179;101;0;-1-1;-1
360;675;-65.0342;-8.84923;18.8511;12.5537;8287.05;7.43462;0;0;8.01762e-19;0.01;0;7.87606;101;0;-1-1;-1
360;676;-65.0031;9.32848;20.7318;10.9801;5545.01;6.51628;0;0;8.01762e-19;0.01;0;6.73232;102;0;-1-1;-1
360;677;-65.0489;32.417;19.3731;12.1728;7555.48;7.22253;0;0;8.01762e-19;0.01;0;7.43595;101;0;-1-1;-1
360;678;-66.5766;51.0214;20.5012;10.6834;5107.61;6.32986;0;0;8.01762e-19;0.01;0;8.24653;102;0;-1-1;-1
360;679;-67.5222;69.4511;20.1696;10.9435;5489.77;6.49469;0;0;8.01762e-19;0.01;0;6.05264;102;0;-1-1;-1
360;680;-69.7848;88.6293;20.6176;11.9797;7201.55;7.10097;0;0;8.01762e-19;0.01;0;2.64362;101;0;-1-1;-1
360;681;-50.2906;-94.3826;22.3946;12.0929;7407.58;7.17186;0;0;8.01762e-19;0.01;0;3.97959;101;0;-1-1;-1
360;682;-50.0958;-74.7154;20.2649;11.3149;6067.91;6.71455;0;0;8.01762e-19;0.01;0;6.94488;102;0;-1-1;-1
360;683;-49.9938;-55.6326;19.8964;11.4534;6293.51;6.79596;0;0;8.01762e-19;0.01;0;7.45129;101;0;-1-1;-1
360;684;-49.9547;-36.0586;18.989;12.0336;7299.21;7.14016;0;0;8.01762e-19;0.01;0;7.18316;101;0;-1-1;-1
360;685;-49.0303;-17.7433;19.1807;10.6078;4999.94;6.2782;0;0;8.01762e-19;0.01;0;7.22754;101;0;-1-1;-1
360;686;-49.5849;1.01771;19.3784;11.1224;5763.42;6.5949;0;0;8.01762e-19;0.01;0;8.04545;101;0;-1-1;-1
360;687;-50.2153;20.415;19.5481;11.1221;5762.99;6.59983;0;0;8.01762e-19;0.01;0;7.44215;102;0;-1-1;-1
360;688;-49.9644;39.9182;19.6626;11.2661;5989.75;6.67686;0;0;8.01762e-19;0.01;0;6.59687;101;0;-1-1;-1
360;689;-50.0062;59.5359;20.3163;11.3047;6051.57;6.70408;0;0;8.01762e-19;0.01;0;6.42808;101;0;-1-1;-1
360;690;-51.0338;80.0506;20.8256;12.7926;8769.37;7.57854;0;0;8.01762e-19;0.01;0;5.69063;101;0;-1-1;-1
360;691;-53.0921;100.138;17.7836;11.2405;5949;6.66662;0;0;8.01762e-19;0.01;0;1.99735;101;0;-1-1;-1
360;692;-30.4488;-104.65;17.7078;10.3891;4697.06;6.15636;0;0;8.01762e-19;0.01;0;4.42904;101;0;-1-1;-1
360;693;-34.2221;-84.828;21.145;12.3061;7806.31;7.29493;0;0;8.01762e-19;0.01;0;5.49882;101;0;-1-1;-1
360;694;-33.4703;-65.3336;20.4117;10.6836;5107.86;6.3361;0;0;8.01762e-19;0.01;0;6.22719;102;0;-1-1;-1
360;695;-33.1538;-46.1901;18.8071;11.1521;5809.76;6.61549;0;0;8.01762e-19;0.01;0;6.45386;102;0;-1-1;-1
360;696;-32.2456;-26.9658;18.7874;12.0809;7385.63;7.16991;0;0;8.01762e-19;0.01;0;7.83215;101;0;-1-1;-1
360;697;-32.8666;-7.21703;19.3607;11.6843;6681.81;6.92782;0;0;8.01762e-19;0.01;0;7.79901;101;0;-1-1;-1
360;698;-33.6103;10.5184;19.7055;12.0118;7259.51;7.1195;0;0;8.01762e-19;0.01;0;7.44534;101;0;-1-1;-1
360;699;-33.4252;30.765;19.5456;11.3332;6097.43;6.72138;0;0;8.01762e-19;0.01;0;7.45154;101;0;-1-1;-1
360;700;-33.2933;49.877;19.7717;11.9733;7189.95;7.09299;0;0;8.01762e-19;0.01;0;7.49491;101;0;-1-1;-1
360;701;-33.8028;69.3662;20.2041;11.301;6045.6;6.70505;0;0;8.01762e-19;0.01;0;6.46458;101;0;-1-1;-1
360;702;-35.0041;92.5746;19.7887;12.7472;8676.33;7.54815;0;0;8.01762e-19;0.01;0;5.1102;101;0;-1-1;-1
360;703;-15.8647;-92.7575;19.0652;12.3198;7832.42;7.30468;0;0;8.01762e-19;0.01;0;8.19056;102;0;-1-1;-1
360;704;-16.7396;-73.9273;19.9294;10.6609;5075.42;6.31832;0;0;8.01762e-19;0.01;0;8.20375;101;0;-1-1;-1
360;705;-16.7547;-55.0505;18.761;12.3402;7871.44;7.31694;0;0;8.01762e-19;0.01;0;8.75077;101;0;-1-1;-1
360;706;-15.9841;-34.9965;19.6434;10.8934;5414.82;6.46323;0;0;8.01762e-19;0.01;0;7.71422;101;0;-1-1;-1
360;707;-15.3991;-17.7072;19.9949;12.2404;7681.95;7.25183;0;0;8.01762e-19;0.01;0;8.49982;102;0;-1-1;-1
360;708;-15.6898;1.59721;19.5745;12.7171;8614.98;7.53863;0;0;8.01762e-19;0.01;0;9.74309;102;0;-1-1;-1
360;709;-16.6408;21.8084;19.1982;12.6489;8477.04;7.49093;0;0;8.01762e-19;0.01;0;8.74067;101;0;-1-1;-1
360;710;-16.5873;40.0161;19.7572;11.3114;6062.38;6.70529;0;0;8.01762e-19;0.01;0;7.85044;102;0;-1-1;-1
360;711;-15.7854;59.838;20.5291;12.7151;8610.94;7.53949;0;0;8.01762e-19;0.01;0;9.44129;101;0;-1-1;-1
360;712;-18.9306;80.2108;21.5208;10.8254;5313.94;6.42063;0;0;8.01762e-19;0.01;0;7.91696;101;0;-1-1;-1
360;713;-16.9947;98.628;20.9964;10.598;4986.03;6.28431;0;0;8.01762e-19;0.01;0;6.37454;101;0;-1-1;-1
360;714;-0.465603;-107.433;18.5656;12.7933;8770.75;7.57763;0;0;8.01762e-19;0.01;0;4.39788;101;0;-1-1;-1
360;715;0.310877;-83.5531;19.2456;10.931;5471.01;6.48206;0;0;8.01762e-19;0.01;0;8.46027;101;0;-1-1;-1
360;716;0.454063;-65.398;18.9497;10.6607;5075.07;6.31774;0;0;8.01762e-19;0.01;0;8.0603;101;0;-1-1;-1
360;717;0.177373;-44.7439;20.0846;12.3966;7979.93;7.35013;0;0;8.01762e-19;0.01;0;8.61657;101;0;-1-1;-1
360;718;1.22251;-26.5296;19.1775;11.1067;5739.16;6.58941;0;0;8.01762e-19;0.01;0;9.09771;101;0;-1-1;-1
360;719;1.50256;-4.99239;18.523;10.7242;5166.38;6.36896;0;0;8.01762e-19;0.01;0;8.05306;101;0;-1-1;-1
360;720;1.25932;11.3426;19.1562;12.3707;7929.88;7.33553;0;0;8.01762e-19;0.01;0;8.66936;101;0;-1-1;-1
360;721;0.535927;30.6989;20.1327;12.5315;8243.28;7.42378;0;0;8.01762e-19;0.01;0;9.69717;101;0;-1-1;-1
360;722;0.24452;48.6846;19.2245;10.7787;5245.52;6.39665;0;0;8.01762e-19;0.01;0;8.7205;101;0;-1-1;-1
360;723;2.68593;63.9042;23.298;10.3785;4682.72;6.14723;0;0;8.01762e-19;0.01;0;8.32108;101;0;-1-1;-1
360;724;-1.82765;88.8631;20.0398;10.9126;5443.42;6.47493;0;0;8.01762e-19;0.01;0;8.00287;101;0;-1-1;-1
360;725;-0.808571;107.226;23.472;10.9466;5494.51;6.49273;0;0;8.01762e-19;0.01;0;3.58105;101;0;-1-1;-1
360;726;16.4735;-94.1966;20.3229;12.6637;8506.86;7.5138;0;0;8.01762e-19;0.01;0;7.99514;101;0;-1-1;-1
360;727;16.5047;-74.2658;19.4921;10.5643;4938.66;6.25502;0;0;8.01762e-19;0.01;0;8.43581;101;0;-1-1;-1
360;728;16.9205;-55.0317;20.0534;12.1075;7434.49;7.1777;0;0;8.01762e-19;0.01;0;9.46822;101;0;-1-1;-1
360;729;16.9438;-35.5134;20.017;10.6598;5073.88;6.30836;0;0;8.01762e-19;0.01;0;7.83937;101;0;-1-1;-1
360;730;16.3061;-16.1052;20.1254;11.7103;6726.59;6.9448;0;0;8.01762e-19;0.01;0;8.86483;101;0;-1-1;-1
360;731;17.8953;2.82509;20.2041;10.7694;5231.91;6.38658;0;0;8.01762e-19;0.01;0;9.22768;102;0;-1-1;-1
360;732;17.7087;21.4649;20.4522;11.4847;6345.21;6.81505;0;0;8.01762e-19;0.01;0;8.39513;101;0;-1-1;-1
360;733;17.0212;40.1945;20.4569;11.1092;5742.95;6.58267;0;0;8.01762e-19;0.01;0;7.90569;101;0;-1-1;-1
360;734;17.9547;58.8827;19.4274;11.0838;5703.63;6.58072;0;0;8.01762e-19;0.01;0;8.31561;101;0;-1-1;-1
360;735;24.7613;83.1462;23.9925;10.6897;5116.6;6.3449;0;0;8.01762e-19;0.01;0;7.15186;101;0;-1-1;-1
360;736;15.3708;97.8621;19.2904;11.4563;6298.24;6.79132;0;0;8.01762e-19;0.01;0;7.23709;101;0;-1-1;-1
360;737;36.4252;-102.358;17.4921;11.3846;6180.76;6.74731;0;0;8.01762e-19;0.01;0;3.81335;102;0;-1-1;-1
360;738;34.1723;-83.4743;19.9983;11.9917;7223.23;7.11378;0;0;8.01762e-19;0.01;0;7.65583;101;0;-1-1;-1
360;739;33.5483;-64.4627;19.6156;11.5351;6429.15;6.83571;0;0;8.01762e-19;0.01;0;7.84466;102;0;-1-1;-1
360;740;33.4905;-45.418;19.5765;10.68;5102.7;6.32843;0;0;8.01762e-19;0.01;0;8.24386;101;0;-1-1;-1
360;741;32.6955;-26.3435;18.7414;11.7586;6810.13;6.97261;0;0;8.01762e-19;0.01;0;9.22206;101;0;-1-1;-1
360;742;33.5306;-7.2345;20.4762;11.6581;6636.94;6.91189;0;0;8.01762e-19;0.01;0;8.41558;101;0;-1-1;-1
360;743;34.0153;11.5964;20.6288;11.0944;5720.06;6.57833;0;0;8.01762e-19;0.01;0;8.17534;101;0;-1-1;-1
360;744;33.8058;30.8891;20.2574;11.036;5630.18;6.54345;0;0;8.01762e-19;0.01;0;8.70073;101;0;-1-1;-1
360;745;34.1831;49.0991;18.9306;10.7014;5133.48;6.34232;0;0;8.01762e-19;0.01;0;8.27962;101;0;-1-1;-1
360;746;34.3321;68.95;20.3852;11.3412;6110.3;6.72388;0;0;8.01762e-19;0.01;0;7.95757;101;0;-1-1;-1
360;747;36.3348;95.7106;19.2866;11.5704;6488.38;6.85421;0;0;8.01762e-19;0.01;0;5.37298;101;0;-1-1;-1
360;748;54.6047;-91.587;21.6789;12.5384;8256.84;7.43952;0;0;8.01762e-19;0.01;0;4.87782;101;0;-1-1;-1
360;749;50.104;-73.0245;19.5258;10.7754;5240.76;6.39286;0;0;8.01762e-19;0.01;0;8.0137;101;0;-1-1;-1
360;750;49.7866;-54.6706;20.0711;10.6495;5059.2;6.30976;0;0;8.01762e-19;0.01;0;8.13675;101;0;-1-1;-1
360;751;49.89;-35.2056;20.1925;11.8564;6981.4;7.03305;0;0;8.01762e-19;0.01;0;7.90134;101;0;-1-1;-1
360;752;50.2645;-18.1331;20.153;12.4818;8145.5;7.40019;0;0;8.01762e-19;0.01;0;8.25386;101;0;-1-1;-1
360;753;50.516;1.41346;20.4733;12.0731;7371.29;7.1522;0;0;8.01762e-19;0.01;0;9.4518;101;0;-1-1;-1
360;754;51.2282;20.7949;20.7702;12.26;7718.9;7.27075;0;0;8.01762e-19;0.01;0;8.53002;101;0;-1-1;-1
360;755;51.2094;40.3939;20.4155;10.6054;4996.53;6.27773;0;0;8.01762e-19;0.01;0;7.18247;101;0;-1-1;-1
360;756;51.4178;59.6704;19.6792;12.6966;8573.34;7.5331;0;0;8.01762e-19;0.01;0;9.1292;101;0;-1-1;-1
360;757;50.1716;80.3105;19.9903;11.0339;5627.01;6.55159;0;0;8.01762e-19;0.01;0;7.25635;101;0;-1-1;-1
360;758;55.4379;97.929;20.2096;10.6085;5000.99;6.28376;0;0;8.01762e-19;0.01;0;2.38875;101;0;-1-1;-1
360;759;74.7418;-80.8929;20.2117;12.1461;7505.81;7.20062;0;0;8.01762e-19;0.01;0;2.87108;101;0;-1-1;-1
360;760;66.6995;-64.9994;20.0654;10.6363;5040.3;6.29633;0;0;8.01762e-19;0.01;0;6.43695;101;0;-1-1;-1
360;761;67.7463;-45.6501;20.3224;12.7355;8652.45;7.55415;0;0;8.01762e-19;0.01;0;7.57034;101;0;-1-1;-1
360;762;68.409;-26.2758;18.9235;12.4709;8124.14;7.39127;0;0;8.01762e-19;0.01;0;8.6895;102;0;-1-1;-1
360;763;67.9596;-6.68939;19.4309;11.236;5941.86;6.66724;0;0;8.01762e-19;0.01;0;6.87766;101;0;-1-1;-1
360;764;68.4288;10.0229;20.1867;11.8838;7029.98;7.03852;0;0;8.01762e-19;0.01;0;6.53939;101;0;-1-1;-1
360;765;69.2909;31.0276;19.9674;12.7571;8696.59;7.56018;0;0;8.01762e-19;0.01;0;7.70691;101;0;-1-1;-1
360;766;68.5097;50.6126;20.1743;10.8092;5290.09;6.42152;0;0;8.01762e-19;0.01;0;6.07477;101;0;-1-1;-1
360;767;68.9792;71.1422;20.7902;12.6143;8407.8;7.47507;0;0;8.01762e-19;0.01;0;5.76915;101;0;-1-1;-1
360;768;85.0028;-55.0498;19.8521;10.8983;5422.06;6.46653;0;0;8.01762e-19;0.01;0;4.8687;101;0;-1-1;-1
360;769;85.1274;-34.9999;19.6584;12.5781;8335.53;7.44688;0;0;8.01762e-19;0.01;0;5.47659;101;0;-1-1;-1
360;770;84.4591;-17.0167;19.4188;10.6826;5106.44;6.33388;0;0;8.01762e-19;0.01;0;6.17189;101;0;-1-1;-1
360;771;85.1862;1.10511;19.784;10.9385;5482.35;6.49331;0;0;8.01762e-19;0.01;0;7.12606;101;0;-1-1;-1
360;772;85.0001;20.4174;19.9691;12.3255;7843.32;7.31449;0;0;8.01762e-19;0.01;0;6.32416;101;0;-1-1;-1
360;773;85.0259;39.9852;19.034;13.0518;9313.19;7.73492;0;0;8.01762e-19;0.01;0;6.24064;101;0;-1-1;-1
360;774;85.0002;59.6219;20.2203;11.0404;5636.97;6.55034;0;0;8.01762e-19;0.01;0;4.46292;101;0;-1-1;-1
360;775;104.986;-28.3407;19.2819;12.2037;7613.04;7.23417;0;0;8.01762e-19;0.01;0;4.76003;101;0;-1-1;-1
360;776;100.7;-8.8454;19.6621;10.7134;5150.8;6.34671;0;0;8.01762e-19;0.01;0;4.901;101;0;-1-1;-1
360;777;101.987;9.99866;19.507;11.4239;6244.92;6.77282;0;0;8.01762e-19;0.01;0;5.58804;102;0;-1-1;-1
360;778;103.704;28.2449;19.8352;11.6651;6648.92;6.92079;0;0;8.01762e-19;0.01;0;6.19874;101;0;-1-1;-1
360;779;-100.51;4.93907;44.3644;10.7757;5241.07;6.39319;0;0;8.01762e-19;0.01;0;5.69992;101;0;-1-1;-1
360;780;-91.9898;-47.0015;35.5105;12.253;7705.84;7.26326;0;0;8.01762e-19;0.01;0;5.59436;101;0;-1-1;-1
360;781;-92.5905;-27.075;36.5378;11.6949;6699.98;6.93613;0;0;8.01762e-19;0.01;0;6.13316;101;0;-1-1;-1
360;782;-88.7013;-8.34582;34.3575;11.6077;6551.28;6.87774;0;0;8.01762e-19;0.01;0;7.19703;101;0;-1-1;-1
360;783;-87.7097;11.0992;33.1719;10.9871;5555.72;6.5159;0;0;8.01762e-19;0.01;0;7.69074;101;0;-1-1;-1
360;784;-87.915;29.9205;35.3201;11.7502;6795.59;6.9656;0;0;8.01762e-19;0.01;0;7.52661;101;0;-1-1;-1
360;785;-88.0169;48.6531;37.2581;10.7022;5134.67;6.33935;0;0;8.01762e-19;0.01;0;4.78837;101;0;-1-1;-1
360;786;-77.3181;-73.8557;36.657;11.9177;7090.29;7.06751;0;0;8.01762e-19;0.01;0;4.55574;102;0;-1-1;-1
360;787;-73.3299;-54.6268;36.0659;12.1467;7506.98;7.20049;0;0;8.01762e-19;0.01;0;8.29704;101;0;-1-1;-1
360;788;-73.8267;-34.9975;35.4161;12.531;8242.31;7.42763;0;0;8.01762e-19;0.01;0;8.04408;101;0;-1-1;-1
360;789;-71.0977;-17.0048;35.3007;10.7133;5150.55;6.34695;0;0;8.01762e-19;0.01;0;7.60784;102;0;-1-1;-1
360;790;-71.7137;1.52814;35.3408;11.2769;6007.04;6.69037;0;0;8.01762e-19;0.01;0;8.01203;102;0;-1-1;-1
