Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.61994;40.8509;3.99368;10.7495;5202.94;6.28529;0;0;2.5029e-34;0.01;0;5.5024;102;0;-1-1;-1
680;592;-6.25042;59.5816;3.35262;9.89954;4063.81;5.78508;0;0;2.5029e-34;0.01;0;6.07027;102;0;-1-1;-1
680;593;-4.5505;73.7512;13.8429;9.54952;3647.82;5.58118;0;0;2.5029e-34;0.01;0;5.8139;102;0;-1-1;-1
680;594;-5.99874;100.323;3.2557;11.3697;6156.59;6.64412;0;0;2.5029e-34;0.01;0;5.24802;102;0;-1-1;-1
680;595;12.4617;-104.247;2.48968;10.2029;4448.92;5.97138;0;0;2.5029e-34;0.01;0;3.80168;102;0;-1-1;-1
680;596;10.7972;-85.7056;3.12436;11.225;5924.42;6.55847;0;0;2.5029e-34;0.01;0;6.03083;102;0;-1-1;-1
680;597;10.9168;-65.8719;3.38149;11.8321;6938.62;6.91262;0;0;2.5029e-34;0.01;0;5.95424;102;0;-1-1;-1
680;598;12.5245;-46.8824;3.63916;11.4824;6341.42;6.71592;0;0;2.5029e-34;0.01;0;6.62781;102;0;-1-1;-1
680;599;14.2964;-27.0397;3.50983;11.1341;5781.65;6.50753;0;0;2.5029e-34;0.01;0;6.88297;102;0;-1-1;-1
680;600;12.2616;-7.00445;2.8299;11.9104;7077.22;6.96469;0;0;2.5029e-34;0.01;0;5.44205;102;0;-1-1;-1
680;601;13.6685;12.2418;3.33206;10.3874;4694.69;6.07225;0;0;2.5029e-34;0.01;0;5.34506;102;0;-1-1;-1
680;602;12.9801;32.1648;3.19498;11.5551;6462.65;6.75388;0;0;2.5029e-34;0.01;0;5.9282;102;0;-1-1;-1
680;603;13.9043;51.1588;4.20479;9.91244;4079.72;5.79449;0;0;2.5029e-34;0.01;0;6.00545;102;0;-1-1;-1
680;604;9.18264;68.0048;4.81704;9.89993;4064.3;5.78438;0;0;2.5029e-34;0.01;0;5.52717;102;0;-1-1;-1
680;605;13.2384;88.9218;7.69583;10.0834;4294.43;5.89684;0;0;2.5029e-34;0.01;0;5.19812;102;0;-1-1;-1
680;606;8.34364;113.744;5.83118;11.3038;6050.15;6.60481;0;0;2.5029e-34;0.01;0;2.3923;102;0;-1-1;-1
680;607;28.0175;-94.8024;3.27068;9.97898;4162.43;5.8241;0;0;2.5029e-34;0.01;0;5.93403;102;0;-1-1;-1
680;608;28.3641;-75.7795;3.59663;11.8798;7022.9;6.94035;0;0;2.5029e-34;0.01;0;7.6206;102;0;-1-1;-1
680;609;29.2767;-56.4147;3.52777;10.093;4306.74;5.90535;0;0;2.5029e-34;0.01;0;6.87842;102;0;-1-1;-1
680;610;29.4511;-38.1254;3.21337;9.90697;4072.97;5.79076;0;0;2.5029e-34;0.01;0;6.49494;102;0;-1-1;-1
680;611;29.6946;-16.4603;3.57201;9.97571;4158.34;5.82611;0;0;2.5029e-34;0.01;0;6.55054;102;0;-1-1;-1
680;612;29.6238;1.95843;4.93888;11.1171;5755.24;6.49051;0;0;2.5029e-34;0.01;0;7.37867;102;0;-1-1;-1
680;613;29.7427;21.8032;4.31931;11.2019;5887.97;6.54634;0;0;2.5029e-34;0.01;0;6.77552;102;0;-1-1;-1
680;614;29.2449;42.279;4.20851;9.95724;4135.29;5.81668;0;0;2.5029e-34;0.01;0;6.32432;102;0;-1-1;-1
680;615;29.9872;61.6426;4.96009;11.5041;6377.52;6.71964;0;0;2.5029e-34;0.01;0;6.64215;102;0;-1-1;-1
680;616;30.25;82.0528;4.94279;10.7518;5206.33;6.279;0;0;2.5029e-34;0.01;0;6.03625;102;0;-1-1;-1
680;617;26.1813;102.907;3.26446;11.8076;6895.63;6.90138;0;0;2.5029e-34;0.01;0;3.26049;102;0;-1-1;-1
680;618;45.4361;-86.1743;3.90881;11.025;5613.45;6.44665;0;0;2.5029e-34;0.01;0;6.51665;102;0;-1-1;-1
680;619;45.4318;-66.8276;3.3483;10.0922;4305.67;5.89925;0;0;2.5029e-34;0.01;0;6.36164;102;0;-1-1;-1
680;620;45.5509;-46.6021;3.77824;10.4742;4813.38;6.12741;0;0;2.5029e-34;0.01;0;6.40429;102;0;-1-1;-1
680;621;46.3097;-27.3955;3.32133;11.1551;5814.45;6.51937;0;0;2.5029e-34;0.01;0;7.13471;102;0;-1-1;-1
680;622;46.5249;-7.90461;3.90444;10.9044;5431.25;6.3773;0;0;2.5029e-34;0.01;0;6.60989;102;0;-1-1;-1
680;623;46.8848;11.7108;4.48158;11.087;5708.63;6.48075;0;0;2.5029e-34;0.01;0;6.86043;102;0;-1-1;-1
680;624;46.2788;31.8962;4.35504;11.6743;6664.71;6.81939;0;0;2.5029e-34;0.01;0;7.36671;102;0;-1-1;-1
680;625;53.6551;56.5065;-5.49315;9.57909;3681.81;5.60032;0;0;2.5029e-34;0.01;0;6.44615;102;0;-1-1;-1
680;626;47.1987;72.1352;1.12932;12.0215;7277.29;7.0206;0;0;2.5029e-34;0.01;0;7.38677;102;0;-1-1;-1
680;627;47.2848;93.0464;1.09491;12.1462;7506.02;7.09101;0;0;2.5029e-34;0.01;0;6.15424;102;0;-1-1;-1
680;628;60.3903;-96.9193;1.87266;9.90232;4067.24;5.78406;0;0;2.5029e-34;0.01;0;2.63881;102;0;-1-1;-1
680;629;62.6823;-77.176;4.75812;11.5055;6379.8;6.71917;0;0;2.5029e-34;0.01;0;6.59779;102;0;-1-1;-1
680;630;62.0538;-56.836;3.48497;11.8097;6899.28;6.90031;0;0;2.5029e-34;0.01;0;7.53386;102;0;-1-1;-1
680;631;62.233;-37.4516;3.53602;9.918;4086.59;5.79134;0;0;2.5029e-34;0.01;0;6.39585;102;0;-1-1;-1
680;632;63.1245;-16.9078;3.72104;10.0676;4274.28;5.89446;0;0;2.5029e-34;0.01;0;6.36065;102;0;-1-1;-1
680;633;63.2985;1.61959;4.19388;9.95267;4129.59;5.82363;0;0;2.5029e-34;0.01;0;6.86493;102;0;-1-1;-1
680;634;63.7976;21.2895;3.83391;11.0383;5633.77;6.45629;0;0;2.5029e-34;0.01;0;6.74603;102;0;-1-1;-1
680;635;62.3827;43.6391;4.31928;11.45;6287.88;6.6923;0;0;2.5029e-34;0.01;0;7.03407;102;0;-1-1;-1
680;636;65.1813;62.2868;5.43164;9.8644;4020.69;5.7597;0;0;2.5029e-34;0.01;0;6.68147;102;0;-1-1;-1
680;637;63.9428;81.4192;4.80654;10.5892;4973.63;6.19558;0;0;2.5029e-34;0.01;0;5.05955;102;0;-1-1;-1
680;638;80.0652;-66.5019;5.24687;11.5774;6500.17;6.7558;0;0;2.5029e-34;0.01;0;5.17558;102;0;-1-1;-1
680;639;79.1765;-45.7438;3.38506;11.281;6013.5;6.59825;0;0;2.5029e-34;0.01;0;6.95522;102;0;-1-1;-1
680;640;79.2424;-26.7926;2.4164;10.0319;4228.96;5.86185;0;0;2.5029e-34;0.01;0;6.55898;102;0;-1-1;-1
680;641;79.26;-8.70239;5.16885;9.86433;4020.61;5.76339;0;0;2.5029e-34;0.01;0;5.53489;102;0;-1-1;-1
680;642;80.7407;10.8276;3.57056;11.9287;7110;6.96816;0;0;2.5029e-34;0.01;0;6.73625;102;0;-1-1;-1
680;643;81.0724;30.9105;3.15563;9.85469;4008.83;5.75497;0;0;2.5029e-34;0.01;0;6.54469;102;0;-1-1;-1
680;644;80.4305;50.727;3.26346;10.9593;5513.6;6.4117;0;0;2.5029e-34;0.01;0;6.5079;102;0;-1-1;-1
680;645;81.0613;71.1404;2.89019;11.4142;6229.02;6.66756;0;0;2.5029e-34;0.01;0;4.02785;102;0;-1-1;-1
680;646;97.1275;-68.7704;14.911;10.7172;5156.28;6.26168;0;0;2.5029e-34;0.01;0;2.00417;102;0;-1-1;-1
680;647;94.7463;-36.0663;2.8514;9.62072;3730.02;5.62233;0;0;3.12862e-34;0.01;0;4.21194;102;0;-1-1;-1
680;648;95.5119;-17.7362;3.38733;11.2616;5982.63;6.5828;0;0;2.5029e-34;0.01;0;6.18628;102;0;-1-1;-1
680;649;97.6215;1.51462;3.20117;10.703;5135.72;6.25795;0;0;2.5029e-34;0.01;0;6.91055;102;0;-1-1;-1
680;650;97.1176;21.5103;3.23318;10.7074;5142.11;6.26662;0;0;2.5029e-34;0.01;0;6.72363;102;0;-1-1;-1
680;651;95.6209;40.6749;1.86569;9.58785;3691.92;5.59509;0;0;2.5029e-34;0.01;0;6.14411;102;0;-1-1;-1
680;652;98.124;59.6648;4.79925;11.6992;6707.46;6.83115;0;0;2.5029e-34;0.01;0;4.45729;102;0;-1-1;-1
680;653;115.331;-29.3386;0.769613;12.0816;7386.9;7.05403;0;0;2.5029e-34;0.01;0;1.19171;102;0;-1-1;-1
680;654;112.795;-9.533;3.51553;10.8135;5296.51;6.32583;0;0;2.5029e-34;0.01;0;3.91044;102;0;-1-1;-1
680;655;113.947;12.8566;2.99777;11.1601;5822.34;6.53031;0;0;2.5029e-34;0.01;0;3.73551;102;0;-1-1;-1
680;656;112.882;33.7223;1.72287;11.7203;6743.8;6.84977;0;0;2.5029e-34;0.01;0;4.02336;102;0;-1-1;-1
680;657;-105.463;-52.8576;20.149;11.7236;6749.51;6.84092;0;0;2.5029e-34;0.01;0;1.81373;102;0;-1-1;-1
680;658;-99.9541;-32.4284;18.8736;10.9681;5526.98;6.39916;0;0;2.5029e-34;0.01;0;4.74802;102;0;-1-1;-1
680;659;-102.917;1.18375;28.2498;11.5641;6477.82;6.76189;0;0;2.5029e-34;0.01;0;4.43559;102;0;-1-1;-1
680;660;-103.894;20.6777;31.7681;11.0124;5594.11;6.43402;0;0;2.5029e-34;0.01;0;4.23747;102;0;-1-1;-1
680;661;-97.6952;32.3877;18.1121;9.8919;4054.41;5.7776;0;0;2.5029e-34;0.01;0;5.38091;102;0;-1-1;-1
680;662;-98.7794;49.6387;23.5213;10.205;4451.71;5.97212;0;0;2.5029e-34;0.01;0;3.23539;102;0;-1-1;-1
680;663;-85.879;-75.5345;19.2875;11.0536;5657.16;6.46091;0;0;2.5029e-34;0.01;0;3.70663;102;0;-1-1;-1
680;664;-85.8403;-56.4987;18.7381;10.535;4897.72;6.15863;0;0;2.5029e-34;0.01;0;6.22876;102;0;-1-1;-1
680;665;-83.007;-38.5813;17.0615;9.93454;4107.06;5.79582;0;0;2.5029e-34;0.01;0;6.86285;102;0;-1-1;-1
680;666;-84.2055;-20.9156;21.4434;11.5978;6534.61;6.77754;0;0;2.5029e-34;0.01;0;6.84041;102;0;-1-1;-1
680;667;-85.0061;1.71207;17.9064;11.3788;6171.28;6.65481;0;0;2.5029e-34;0.01;0;7.29631;102;0;-1-1;-1
680;668;-82.2538;21.512;17.7477;11.3008;6045.23;6.60494;0;0;2.5029e-34;0.01;0;7.12651;102;0;-1-1;-1
680;669;-82.5413;41.9068;21.2326;10.1998;4444.95;5.96467;0;0;2.5029e-34;0.01;0;6.55899;102;0;-1-1;-1
680;670;-83.8102;59.2545;19.2893;9.91982;4088.84;5.79316;0;0;2.5029e-34;0.01;0;5.25156;102;0;-1-1;-1
680;671;-69.2623;-86.2642;20.2374;11.7889;6862.91;6.89616;0;0;2.5029e-34;0.01;0;4.85378;102;0;-1-1;-1
680;672;-68.8963;-65.8993;19.7096;11.1125;5748.12;6.49676;0;0;2.5029e-34;0.01;0;6.69853;102;0;-1-1;-1
680;673;-67.5294;-47.6216;18.7746;12.0202;7274.91;7.01889;0;0;2.5029e-34;0.01;0;7.05276;102;0;-1-1;-1
680;674;-66.5306;-28.0812;18.0341;10.4443;4772.23;6.10222;0;0;2.5029e-34;0.01;0;7.0411;102;0;-1-1;-1
680;675;-68.2641;-9.32894;18.0889;11.6175;6567.96;6.78006;0;0;2.5029e-34;0.01;0;7.64062;102;0;-1-1;-1
680;676;-67.5132;9.01359;20.8807;10.1294;4353.46;5.92788;0;0;2.5029e-34;0.01;0;6.79897;102;0;-1-1;-1
680;677;-66.6214;32.2794;19.193;11.2124;5904.55;6.56319;0;0;2.5029e-34;0.01;0;7.06351;102;0;-1-1;-1
680;678;-67.4002;50.9891;20.0166;9.88715;4048.58;5.77358;0;0;2.5029e-34;0.01;0;7.21668;102;0;-1-1;-1
680;679;-68.5453;68.909;19.0133;10.113;4332.38;5.91375;0;0;2.5029e-34;0.01;0;5.3311;102;0;-1-1;-1
680;680;-70.6578;90.046;18.3431;11.239;5946.57;6.57338;0;0;2.5029e-34;0.01;0;2.48118;102;0;-1-1;-1
680;681;-51.4753;-95.9031;21.6486;11.2476;5960.33;6.57432;0;0;2.5029e-34;0.01;0;3.53364;102;0;-1-1;-1
680;682;-52.5274;-76.1016;20.6671;10.4754;4815.02;6.13131;0;0;2.5029e-34;0.01;0;5.36031;102;0;-1-1;-1
680;683;-51.3294;-57.537;20.0273;10.6105;5003.78;6.21105;0;0;2.5029e-34;0.01;0;6.05535;102;0;-1-1;-1
680;684;-50.4747;-37.9569;18.7464;11.1284;5772.82;6.51328;0;0;2.5029e-34;0.01;0;5.50449;102;0;-1-1;-1
680;685;-51.2707;-17.7776;18.5064;9.94394;4118.74;5.80161;0;0;2.5029e-34;0.01;0;5.10672;102;0;-1-1;-1
680;686;-51.2808;0.745634;18.5975;10.3163;4599.03;6.02824;0;0;2.5029e-34;0.01;0;5.6392;102;0;-1-1;-1
680;687;-52.9427;19.1806;19.3384;10.2791;4549.35;6.01448;0;0;2.5029e-34;0.01;0;5.32177;102;0;-1-1;-1
680;688;-50.9353;42.1803;20.2889;10.4631;4798.1;6.11154;0;0;2.5029e-34;0.01;0;5.01389;102;0;-1-1;-1
680;689;-52.071;60.6283;20.3831;10.4986;4847.11;6.1361;0;0;2.5029e-34;0.01;0;5.9763;102;0;-1-1;-1
680;690;-53.0836;80.3244;20.7603;11.9211;7096.33;6.9656;0;0;2.5029e-34;0.01;0;5.94739;102;0;-1-1;-1
680;691;-53.9295;99.7446;16.1992;10.5132;4867.35;6.15536;0;0;2.5029e-34;0.01;0;3.27774;102;0;-1-1;-1
680;692;-31.1145;-104.86;17.5003;9.68279;3802.69;5.65903;0;0;2.5029e-34;0.01;0;4.03939;102;0;-1-1;-1
680;693;-34.1585;-86.6398;21.3386;11.4883;6351.21;6.71205;0;0;2.5029e-34;0.01;0;6.34172;102;0;-1-1;-1
680;694;-33.7884;-67.806;20.8076;9.89389;4056.86;5.78733;0;0;2.5029e-34;0.01;0;5.31307;102;0;-1-1;-1
680;695;-32.1571;-46.2396;19.4301;10.3061;4585.28;6.03195;0;0;2.5029e-34;0.01;0;5.17272;102;0;-1-1;-1
680;696;-33.4085;-27.4006;18.8812;11.1892;5867.9;6.54478;0;0;2.5029e-34;0.01;0;6.22886;102;0;-1-1;-1
680;697;-33.803;-8.15486;18.8388;10.927;5464.95;6.38812;0;0;2.5029e-34;0.01;0;5.36218;102;0;-1-1;-1
680;698;-34.2706;11.589;19.3411;11.2591;5978.57;6.58115;0;0;2.5029e-34;0.01;0;5.57369;102;0;-1-1;-1
680;699;-33.4295;31.8297;19.7055;10.6011;4990.5;6.19833;0;0;2.5029e-34;0.01;0;5.96455;102;0;-1-1;-1
680;700;-33.3593;50.944;19.9843;11.2101;5900.82;6.54557;0;0;2.5029e-34;0.01;0;5.58404;102;0;-1-1;-1
680;701;-33.5437;70.9861;20.2328;10.5393;4903.65;6.16666;0;0;2.5029e-34;0.01;0;5.50917;102;0;-1-1;-1
680;702;-35.9205;92.0077;19.7706;11.9219;7097.77;6.96231;0;0;2.5029e-34;0.01;0;4.91021;102;0;-1-1;-1
680;703;-15.8736;-94.7512;19.9342;11.4233;6244.01;6.68101;0;0;2.5029e-34;0.01;0;6.70316;102;0;-1-1;-1
680;704;-17.7033;-76.2637;20.1215;9.91471;4082.52;5.79831;0;0;2.5029e-34;0.01;0;6.8022;102;0;-1-1;-1
680;705;-16.8483;-57.1435;20.2288;11.3839;6179.55;6.65136;0;0;2.5029e-34;0.01;0;6.67519;102;0;-1-1;-1
680;706;-16.2552;-35.6761;18.2493;10.097;4311.82;5.90659;0;0;2.5029e-34;0.01;0;6.07773;102;0;-1-1;-1
680;707;-15.8567;-18.4948;20.2493;11.3167;6070.78;6.61233;0;0;2.5029e-34;0.01;0;6.45978;102;0;-1-1;-1
680;708;-16.5889;1.60846;19.4152;11.7584;6809.83;6.87491;0;0;2.5029e-34;0.01;0;7.27323;102;0;-1-1;-1
680;709;-16.5689;22.1215;19.5228;11.7958;6874.99;6.8931;0;0;2.5029e-34;0.01;0;6.75778;102;0;-1-1;-1
680;710;-16.6031;41.3578;20.1306;10.4384;4764.18;6.10512;0;0;2.5029e-34;0.01;0;6.16098;102;0;-1-1;-1
680;711;-15.6794;60.9769;20.7395;11.7995;6881.37;6.89823;0;0;2.5029e-34;0.01;0;7.80144;102;0;-1-1;-1
680;712;-18.6958;80.9168;19.7749;10.0002;4189.1;5.84565;0;0;2.5029e-34;0.01;0;6.15688;102;0;-1-1;-1
680;713;-16.8196;98.4134;19.3871;9.9254;4095.74;5.80675;0;0;2.5029e-34;0.01;0;5.01599;102;0;-1-1;-1
680;714;0.598134;-106.597;17.9933;11.9963;7231.62;6.99951;0;0;2.5029e-34;0.01;0;4.69535;102;0;-1-1;-1
680;715;0.579923;-84.9932;19.6939;10.104;4320.81;5.90576;0;0;2.5029e-34;0.01;0;6.64544;102;0;-1-1;-1
680;716;0.598265;-67.0679;20.1241;9.91867;4087.42;5.79603;0;0;2.5029e-34;0.01;0;6.15517;102;0;-1-1;-1
680;717;0.195433;-45.2327;20.9601;11.5248;6411.9;6.74057;0;0;2.5029e-34;0.01;0;6.68929;102;0;-1-1;-1
680;718;2.10344;-26.8848;18.1303;10.2847;4556.9;6.01535;0;0;2.5029e-34;0.01;0;6.9064;102;0;-1-1;-1
680;719;1.52966;-5.01596;18.0191;10.0492;4250.94;5.8896;0;0;2.5029e-34;0.01;0;5.8576;102;0;-1-1;-1
680;720;1.43257;11.4304;18.6646;11.536;6430.69;6.7458;0;0;2.5029e-34;0.01;0;6.33233;102;0;-1-1;-1
680;721;1.25885;31.9798;19.8574;11.608;6551.84;6.78111;0;0;2.5029e-34;0.01;0;7.13665;102;0;-1-1;-1
680;722;1.74441;50.5356;17.2979;10.0507;4252.77;5.88054;0;0;2.5029e-34;0.01;0;6.17826;102;0;-1-1;-1
680;723;1.99669;64.6472;26.1006;9.62488;3734.86;5.61901;0;0;2.5029e-34;0.01;0;6.27787;102;0;-1-1;-1
680;724;-1.0994;89.9568;18.8375;10.1251;4348.02;5.92194;0;0;2.5029e-34;0.01;0;6.76273;102;0;-1-1;-1
680;725;-2.11343;107.848;20.6922;10.1766;4414.63;5.95499;0;0;2.5029e-34;0.01;0;3.8433;102;0;-1-1;-1
680;726;16.9572;-94.8656;19.556;11.7114;6728.44;6.8575;0;0;2.5029e-34;0.01;0;7.06975;102;0;-1-1;-1
680;727;16.8752;-75.5697;19.7014;10.0047;4194.71;5.84191;0;0;2.5029e-34;0.01;0;6.95859;102;0;-1-1;-1
680;728;17.3564;-56.5596;19.9797;11.2112;5902.57;6.55546;0;0;2.5029e-34;0.01;0;7.15882;102;0;-1-1;-1
680;729;17.7896;-37.5431;19.5841;9.93747;4110.7;5.79801;0;0;2.5029e-34;0.01;0;6.42464;102;0;-1-1;-1
680;730;17.3403;-16.0474;19.5918;10.8069;5286.81;6.31413;0;0;2.5029e-34;0.01;0;6.95194;102;0;-1-1;-1
680;731;18.6547;2.59098;19.9737;9.94622;4121.58;5.8162;0;0;2.5029e-34;0.01;0;6.93127;102;0;-1-1;-1
680;732;18.5056;21.2097;19.9671;10.7099;5145.71;6.26425;0;0;2.5029e-34;0.01;0;6.48425;102;0;-1-1;-1
680;733;18.5895;41.7441;19.5594;10.4025;4715.2;6.07806;0;0;2.5029e-34;0.01;0;6.37259;102;0;-1-1;-1
680;734;18.0021;60.4907;19.7902;10.3585;4655.66;6.06714;0;0;2.5029e-34;0.01;0;6.73942;102;0;-1-1;-1
680;735;23.7397;86.0909;21.8621;9.94801;4123.8;5.82298;0;0;2.5029e-34;0.01;0;6.23452;102;0;-1-1;-1
680;736;15.0107;101.651;20.3877;10.7442;5195.26;6.28188;0;0;2.5029e-34;0.01;0;5.03401;102;0;-1-1;-1
680;737;33.9829;-103.907;18.8943;10.5249;4883.59;6.15005;0;0;2.5029e-34;0.01;0;2.50372;102;0;-1-1;-1
680;738;34.2108;-85.1227;19.5829;11.086;5707.02;6.48913;0;0;2.5029e-34;0.01;0;6.77173;102;0;-1-1;-1
680;739;34.2555;-65.5658;19.2054;10.6638;5079.53;6.23196;0;0;2.5029e-34;0.01;0;6.57109;102;0;-1-1;-1
680;740;33.9881;-46.6039;18.4255;9.89752;4061.32;5.78535;0;0;2.5029e-34;0.01;0;5.85171;102;0;-1-1;-1
680;741;33.3633;-27.4589;17.8069;10.956;5508.59;6.40517;0;0;2.5029e-34;0.01;0;7.12573;102;0;-1-1;-1
680;742;34.793;-8.00319;19.9801;10.892;5412.67;6.36753;0;0;2.5029e-34;0.01;0;6.76615;102;0;-1-1;-1
680;743;35.2033;12.3312;20.368;10.3777;4681.61;6.06704;0;0;2.5029e-34;0.01;0;6.49151;102;0;-1-1;-1
680;744;34.8625;31.5435;20.3577;10.2353;4491.54;5.98486;0;0;2.5029e-34;0.01;0;6.71633;102;0;-1-1;-1
680;745;34.7899;50.0254;20.2662;9.88656;4047.85;5.77988;0;0;2.5029e-34;0.01;0;6.39694;102;0;-1-1;-1
680;746;34.6782;71.8908;20.5841;10.637;5041.29;6.22001;0;0;2.5029e-34;0.01;0;6.06689;102;0;-1-1;-1
680;747;37.529;95.9848;17.9753;10.8389;5333.93;6.33589;0;0;2.5029e-34;0.01;0;4.82267;102;0;-1-1;-1
680;748;58.0173;-90.8143;20.0162;11.6838;6681.07;6.83782;0;0;2.5029e-34;0.01;0;4.0026;102;0;-1-1;-1
680;749;50.0141;-74.1846;19.0611;10.1113;4330.16;5.91279;0;0;2.5029e-34;0.01;0;6.86767;102;0;-1-1;-1
680;750;50.4782;-55.9376;19.553;9.94159;4115.82;5.8073;0;0;2.5029e-34;0.01;0;6.68767;102;0;-1-1;-1
680;751;50.7282;-37.0881;20.1107;11.201;5886.48;6.54907;0;0;2.5029e-34;0.01;0;6.46916;102;0;-1-1;-1
680;752;51.3608;-18.463;20.1119;11.6445;6613.85;6.81068;0;0;2.5029e-34;0.01;0;6.81504;102;0;-1-1;-1
680;753;51.742;1.69789;20.3662;11.2491;5962.72;6.57294;0;0;2.5029e-34;0.01;0;7.29572;102;0;-1-1;-1
680;754;52.2987;21.4001;20.4476;11.4396;6270.74;6.69198;0;0;2.5029e-34;0.01;0;6.87054;102;0;-1-1;-1
680;755;51.2103;41.5338;20.2698;9.97096;4152.4;5.82519;0;0;2.5029e-34;0.01;0;5.85492;102;0;-1-1;-1
680;756;51.5046;61.2435;18.9995;11.8845;7031.31;6.9506;0;0;2.5029e-34;0.01;0;6.26468;102;0;-1-1;-1
680;757;50.1845;81.5167;18.2196;10.258;4521.41;6.00311;0;0;2.5029e-34;0.01;0;5.73817;102;0;-1-1;-1
680;758;54.9976;98.6486;18.835;9.9184;4087.08;5.79375;0;0;2.5029e-34;0.01;0;2.00518;102;0;-1-1;-1
680;759;75.986;-80.8992;19.874;11.4233;6244.06;6.67867;0;0;2.5029e-34;0.01;0;3.75491;102;0;-1-1;-1
680;760;65.8892;-65.4025;19.5376;9.95969;4138.33;5.81405;0;0;2.5029e-34;0.01;0;5.84695;102;0;-1-1;-1
680;761;68.2345;-47.2879;19.7264;11.7588;6810.41;6.87979;0;0;2.5029e-34;0.01;0;5.69406;102;0;-1-1;-1
680;762;69.3098;-27.4181;18.8918;11.5106;6388.2;6.72572;0;0;2.5029e-34;0.01;0;6.08581;102;0;-1-1;-1
680;763;68.0894;-8.05084;19.5834;10.439;4765.05;6.10647;0;0;2.5029e-34;0.01;0;5.49131;102;0;-1-1;-1
680;764;69.1416;11.3798;20.0141;11.0339;5627.06;6.44664;0;0;2.5029e-34;0.01;0;5.54247;102;0;-1-1;-1
680;765;69.8158;31.9944;19.843;11.9457;7140.42;6.97822;0;0;2.5029e-34;0.01;0;5.8646;102;0;-1-1;-1
680;766;70.5061;51.3012;20.0738;10.1725;4409.29;5.96286;0;0;2.5029e-34;0.01;0;5.47718;102;0;-1-1;-1
680;767;70.761;72.6517;20.5034;11.6971;6703.83;6.83385;0;0;2.5029e-34;0.01;0;4.35442;102;0;-1-1;-1
680;768;85.4302;-55.1836;19.6623;10.1871;4428.31;5.96063;0;0;2.5029e-34;0.01;0;4.27069;102;0;-1-1;-1
680;769;85.509;-35.7847;19.4222;11.7793;6846.12;6.87435;0;0;2.5029e-34;0.01;0;4.81816;102;0;-1-1;-1
680;770;86.4693;-17.3353;19.4764;9.92277;4092.49;5.80219;0;0;2.5029e-34;0.01;0;5.09408;102;0;-1-1;-1
680;771;86.9825;1.36648;19.2848;10.196;4440;5.96832;0;0;2.5029e-34;0.01;0;5.91113;102;0;-1-1;-1
680;772;86.1948;21.7649;19.4638;11.4628;6309.02;6.70539;0;0;2.5029e-34;0.01;0;5.40798;102;0;-1-1;-1
680;773;87.571;40.687;18.9794;12.0655;7357.47;7.04999;0;0;2.5029e-34;0.01;0;5.97574;102;0;-1-1;-1
680;774;85.6232;60.4721;19.6573;10.2638;4529.17;6.00978;0;0;2.5029e-34;0.01;0;4.90616;102;0;-1-1;-1
680;775;103.719;-27.4925;18.4397;11.5042;6377.55;6.72678;0;0;2.5029e-34;0.01;0;4.82405;102;0;-1-1;-1
680;776;101.644;-8.67046;18.5974;9.91186;4079.01;5.7895;0;0;2.5029e-34;0.01;0;5.05625;102;0;-1-1;-1
680;777;102.411;11.2222;18.5107;10.52;4876.78;6.14741;0;0;2.5029e-34;0.01;0;5.07029;102;0;-1-1;-1
680;778;104.472;29.5089;19.7124;10.9704;5530.44;6.4197;0;0;2.5029e-34;0.01;0;5.28349;102;0;-1-1;-1
680;779;-99.1614;9.74497;46.0716;9.98246;4166.78;5.8445;0;0;2.5029e-34;0.01;0;4.40694;102;0;-1-1;-1
680;780;-91.9208;-45.005;33.5837;11.5867;6515.73;6.77171;0;0;2.5029e-34;0.01;0;5.18937;102;0;-1-1;-1
680;781;-95.5338;-25.9032;37.501;10.8977;5421.2;6.37146;0;0;2.5029e-34;0.01;0;4.17944;102;0;-1-1;-1
680;782;-87.9022;-8.43251;35.0254;10.7654;5226.17;6.28939;0;0;2.5029e-34;0.01;0;6.20329;102;0;-1-1;-1
680;783;-87.4289;11.5534;33.3864;10.1628;4396.76;5.94503;0;0;2.5029e-34;0.01;0;6.64735;102;0;-1-1;-1
680;784;-87.724;30.276;34.3099;11.0174;5601.71;6.43949;0;0;2.5029e-34;0.01;0;6.86284;102;0;-1-1;-1
680;785;-87.7711;48.4311;37.212;10.0163;4209.31;5.84857;0;0;2.5029e-34;0.01;0;4.21555;102;0;-1-1;-1
680;786;-74.9407;-74.9798;36.0534;11.0355;5629.45;6.45025;0;0;2.5029e-34;0.01;0;4.3546;102;0;-1-1;-1
680;787;-74.7333;-55.6014;35.4595;11.3461;6118.23;6.63419;0;0;2.5029e-34;0.01;0;6.91296;102;0;-1-1;-1
680;788;-74.2808;-35.259;34.2521;11.5805;6505.33;6.76584;0;0;2.5029e-34;0.01;0;6.46627;102;0;-1-1;-1
680;789;-72.1687;-17.3771;35.5508;9.92262;4092.3;5.79922;0;0;2.5029e-34;0.01;0;6.07977;102;0;-1-1;-1
680;790;-72.5526;1.32774;35.3661;10.4395;4765.68;6.10763;0;0;2.5029e-34;0.01;0;7.27654;102;0;-1-1;-1
