Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.6961;35.6283;17.2684;8.36426;2451.16;4.73623;0;0;2.99039e-71;0.01;0;6.92462;102;0;-1-1;-1
1440.02;756;45.3667;52.3886;16.1177;10.0209;4215.15;5.65784;0;0;2.99039e-71;0.01;0;7.63085;102;0;-1-1;-1
1440.02;757;46.5572;69.2741;17.5718;8.54991;2618.03;4.829;0;0;2.99039e-71;0.01;0;6.36912;102;0;-1-1;-1
1440.02;758;49.8119;83.1372;13.3358;8.2438;2346.77;4.65629;0;0;2.99039e-71;0.01;0;2.78408;102;0;-1-1;-1
1440.02;759;65.1901;-68.9443;16.3293;9.53261;3628.48;5.38836;0;0;2.99039e-71;0.01;0;4.14885;102;0;-1-1;-1
1440.02;760;56.4743;-56.1573;15.9246;8.37897;2464.11;4.72958;0;0;2.99039e-71;0.01;0;6.81851;102;0;-1-1;-1
1440.02;761;58.3392;-40.3082;15.8248;9.83316;3982.61;5.5652;0;0;2.99039e-71;0.01;0;7.50007;102;0;-1-1;-1
1440.02;762;59.0477;-23.7443;15.4744;9.61987;3729.04;5.43071;0;0;2.99039e-71;0.01;0;7.36862;102;0;-1-1;-1
1440.02;763;59.3948;-7.36076;15.9548;8.7655;2821.1;4.95258;0;0;2.99039e-71;0.01;0;6.39786;102;0;-1-1;-1
1440.02;764;59.6564;10.4382;16.5204;9.2255;3288.96;5.21634;0;0;2.99039e-71;0.01;0;6.7245;102;0;-1-1;-1
1440.02;765;59.8035;28.095;17.1561;9.93205;4103.98;5.60221;0;0;2.99039e-71;0.01;0;7.58596;102;0;-1-1;-1
1440.02;766;60.3038;44.5801;16.836;8.50213;2574.38;4.82309;0;0;2.99039e-71;0.01;0;6.87474;102;0;-1-1;-1
1440.02;767;60.3193;61.4966;16.9274;9.81062;3955.29;5.5381;0;0;2.99039e-71;0.01;0;6.09399;102;0;-1-1;-1
1440.02;768;72.313;-48.1293;15.9555;8.53996;2608.89;4.83014;0;0;2.99039e-71;0.01;0;5.36719;102;0;-1-1;-1
1440.02;769;73.6508;-31.8615;15.7035;9.76755;3903.42;5.50596;0;0;2.99039e-71;0.01;0;6.7186;102;0;-1-1;-1
1440.02;770;72.7391;-15.6476;15.9188;8.32742;2418.91;4.70783;0;0;2.99039e-71;0.01;0;6.81753;102;0;-1-1;-1
1440.02;771;72.7305;2.10505;17.4692;8.5454;2613.88;4.83413;0;0;2.99039e-71;0.01;0;6.45455;102;0;-1-1;-1
1440.02;772;73.4125;18.9669;16.2904;9.561;3660.99;5.39954;0;0;2.99039e-71;0.01;0;7.47813;102;0;-1-1;-1
1440.02;773;75.1576;36.0912;16.1897;10.0561;4259.68;5.67789;0;0;2.99039e-71;0.01;0;7.41115;102;0;-1-1;-1
1440.02;774;73.276;52.2777;16.4596;8.63052;2692.77;4.89512;0;0;2.99039e-71;0.01;0;5.03082;102;0;-1-1;-1
1440.02;775;87.8572;-22.526;15.6573;9.67883;3798.02;5.47499;0;0;2.99039e-71;0.01;0;5.2315;102;0;-1-1;-1
1440.02;776;84.5717;-6.73033;16.1312;8.32385;2415.81;4.69864;0;0;2.99039e-71;0.01;0;5.73828;102;0;-1-1;-1
1440.02;777;85.9631;9.74181;15.5572;8.75214;2808.23;4.93846;0;0;2.99039e-71;0.01;0;5.05954;102;0;-1-1;-1
1440.02;778;88.7229;25.4734;16.1256;9.18162;3242.25;5.19573;0;0;2.99039e-71;0.01;0;4.85082;102;0;-1-1;-1
1440.02;779;-84.834;9.20136;38.0659;8.3566;2444.43;4.73867;0;0;2.99039e-71;0.01;0;5.16467;102;0;-1-1;-1
1440.02;780;-78.768;-38.3692;28.2662;9.70046;3823.55;5.47723;0;0;2.99039e-71;0.01;0;5.27799;102;0;-1-1;-1
1440.02;781;-81.2272;-22.2269;31.5713;9.12782;3185.59;5.15393;0;0;2.99039e-71;0.01;0;3.93757;102;0;-1-1;-1
1440.02;782;-76.4794;-6.80788;29.5819;9.03275;3087.08;5.10046;0;0;2.99039e-71;0.01;0;5.87517;102;0;-1-1;-1
1440.02;783;-75.2843;10.6705;27.3888;8.45714;2533.72;4.78626;0;0;2.99039e-71;0.01;0;6.64772;102;0;-1-1;-1
1440.02;784;-74.913;26.2852;28.4626;9.24205;3306.69;5.21991;0;0;2.99039e-71;0.01;0;7.01089;102;0;-1-1;-1
1440.02;785;-75.5117;41.3094;31.1173;8.41844;2499.1;4.7489;0;0;2.99039e-71;0.01;0;3.98847;102;0;-1-1;-1
1440.02;786;-65.6623;-64.0761;30.3001;9.28399;3351.92;5.2394;0;0;2.99039e-71;0.01;0;4.28203;102;0;-1-1;-1
1440.02;787;-64.7792;-47.6206;29.5882;9.46794;3555.13;5.35528;0;0;2.99039e-71;0.01;0;6.83376;102;0;-1-1;-1
1440.02;788;-64.075;-30.1877;28.3004;9.64558;3759.01;5.44152;0;0;2.99039e-71;0.01;0;7.03547;102;0;-1-1;-1
1440.02;789;-63.1252;-14.2929;29.9454;8.35027;2438.87;4.72281;0;0;2.99039e-71;0.01;0;6.4855;102;0;-1-1;-1
1440.02;790;-63.3097;1.36764;28.7189;8.77778;2832.97;4.96478;0;0;2.99039e-71;0.01;0;7.18601;102;0;-1-1;-1
1440.02;791;-61.8341;17.1876;27.6127;8.26342;2363.57;4.66747;0;0;2.99039e-71;0.01;0;6.48275;102;0;-1-1;-1
1440.02;792;-61.8054;35.4633;29.3761;8.41578;2496.73;4.77324;0;0;2.99039e-71;0.01;0;6.90966;102;0;-1-1;-1
1440.02;793;-63.7577;51.4308;28.6631;9.68362;3803.66;5.46204;0;0;2.99039e-71;0.01;0;5.43661;102;0;-1-1;-1
1440.02;794;-51.7252;-73.1347;31.6815;9.80548;3949.07;5.53588;0;0;2.99039e-71;0.01;0;4.91018;102;0;-1-1;-1
1440.02;795;-50.8201;-56.5901;30.0417;9.26189;3328.03;5.23627;0;0;2.99039e-71;0.01;0;7.40825;102;0;-1-1;-1
1440.02;796;-50.233;-39.8061;29.4809;9.47612;3564.35;5.34138;0;0;2.99039e-71;0.01;0;7.4293;102;0;-1-1;-1
1440.02;797;-49.7715;-23.2242;28.5549;8.30203;2396.85;4.70485;0;0;2.99039e-71;0.01;0;6.80586;102;0;-1-1;-1
1440.02;798;-49.8769;-7.25039;28.6127;9.46109;3547.42;5.34196;0;0;2.99039e-71;0.01;0;7.44222;102;0;-1-1;-1
1440.02;799;-49.8445;8.29407;28.4845;8.38878;2472.78;4.74252;0;0;2.99039e-71;0.01;0;6.21046;102;0;-1-1;-1
1440.02;800;-48.3564;28.3588;28.4341;8.3656;2452.33;4.72645;0;0;2.99039e-71;0.01;0;6.20632;102;0;-1-1;-1
1440.02;801;-49.0838;43.9372;29.3872;8.36551;2452.25;4.73025;0;0;2.99039e-71;0.01;0;7.03883;102;0;-1-1;-1
1440.02;802;-49.6687;58.7943;28.9118;8.35851;2446.1;4.71796;0;0;2.99039e-71;0.01;0;5.85689;102;0;-1-1;-1
1440.02;803;-37.1926;-81.6159;33.7655;9.97678;4159.68;5.62399;0;0;2.99039e-71;0.01;0;4.8398;102;0;-1-1;-1
1440.02;804;-37.3883;-65.4468;31.0962;8.2673;2366.9;4.67323;0;0;2.99039e-71;0.01;0;6.5268;102;0;-1-1;-1
1440.02;805;-36.5467;-48.8855;29.4635;9.58658;3690.45;5.41789;0;0;2.99039e-71;0.01;0;6.95157;102;0;-1-1;-1
1440.02;806;-35.3868;-32.0876;28.3796;9.97813;4161.37;5.64288;0;0;2.99039e-71;0.01;0;7.07203;102;0;-1-1;-1
1440.02;807;-36.3663;-15.538;28.4525;8.6658;2725.93;4.89949;0;0;2.99039e-71;0.01;0;7.22359;102;0;-1-1;-1
1440.02;808;-36.4891;0.395393;28.3966;8.63481;2696.79;4.87775;0;0;2.99039e-71;0.01;0;6.2885;102;0;-1-1;-1
1440.02;809;-34.2604;20.8845;28.8984;8.79665;2851.28;4.97272;0;0;2.99039e-71;0.01;0;6.05841;102;0;-1-1;-1
1440.02;810;-35.0762;36.9793;29.6733;9.49412;3584.7;5.36776;0;0;2.99039e-71;0.01;0;7.4268;102;0;-1-1;-1
1440.02;811;-35.1592;53.2467;29.4363;8.73497;2791.73;4.92606;0;0;2.99039e-71;0.01;0;7.01474;102;0;-1-1;-1
1440.02;812;-34.3964;68.5716;28.7157;8.27364;2372.35;4.66383;0;0;2.99039e-71;0.01;0;5.38897;102;0;-1-1;-1
1440.02;813;-21.6904;-86.3677;28.0867;9.58482;3688.42;5.41932;0;0;2.99039e-71;0.01;0;4.05742;102;0;-1-1;-1
1440.02;814;-24.1589;-71.6985;31.8568;8.29314;2389.17;4.68591;0;0;2.99039e-71;0.01;0;6.55167;102;0;-1-1;-1
1440.02;815;-23.4095;-57.3722;29.8406;8.42223;2502.48;4.77896;0;0;2.99039e-71;0.01;0;6.68521;102;0;-1-1;-1
1440.02;816;-22.4934;-42.5379;28.5284;8.33405;2424.69;4.70144;0;0;2.99039e-71;0.01;0;4.89963;102;0;-1-1;-1
1440.02;817;-22.6047;-22.9396;28.3098;8.38735;2471.51;4.73991;0;0;2.99039e-71;0.01;0;6.00226;102;0;-1-1;-1
1440.02;818;-22.634;-7.68837;28.8407;9.21054;3272.98;5.2059;0;0;2.99039e-71;0.01;0;5.0994;102;0;-1-1;-1
1440.02;819;-20.8416;13.1779;28.3846;8.68352;2742.69;4.92347;0;0;2.99039e-71;0.01;0;4.72485;102;0;-1-1;-1
1440.02;820;-20.588;28.8412;29.2374;9.23976;3304.23;5.22882;0;0;2.99039e-71;0.01;0;6.69834;102;0;-1-1;-1
1440.02;821;-20.8971;45.3597;29.6539;8.9641;3017.23;5.06296;0;0;2.99039e-71;0.01;0;7.0965;102;0;-1-1;-1
1440.02;822;-21.2313;60.9711;28.4336;8.54044;2609.33;4.83096;0;0;2.99039e-71;0.01;0;6.96312;102;0;-1-1;-1
1440.02;823;-20.1954;76.8954;29.8491;9.82905;3977.62;5.54876;0;0;2.99039e-71;0.01;0;6.0181;102;0;-1-1;-1
1440.02;824;-2.14499;-81.7213;28.0903;9.9379;4111.23;5.61463;0;0;2.99039e-71;0.01;0;5.29313;102;0;-1-1;-1
1440.02;825;-9.89451;-65.4483;30.1502;8.93077;2983.71;5.06256;0;0;2.99039e-71;0.01;0;5.30445;102;0;-1-1;-1
1440.02;826;-1.65746;-51.2361;28.5705;8.95886;3011.95;5.06514;0;0;2.99039e-71;0.01;0;4.33481;102;0;-1-1;-1
1440.02;827;-8.77583;-24.8068;23.2507;8.3637;2450.66;4.71568;0;0;2.99039e-71;0.01;0;3.80651;102;0;-1-1;-1
1440.02;828;-11.1926;-16.5998;35.3094;8.11978;2242.45;4.59602;0;0;2.99039e-71;0.01;0;4.26895;102;0;-1-1;-1
1440.02;829;-1.22811;2.43378;27.8768;9.09582;3152.2;5.14937;0;0;2.99039e-71;0.01;0;5.25077;102;0;-1-1;-1
1440.02;830;-1.82868;19.9672;30.8972;9.91735;4085.78;5.60137;0;0;2.99039e-71;0.01;0;5.29995;102;0;-1-1;-1
1440.02;831;-6.81072;37.3269;29.7511;8.88089;2933.99;5.00814;0;0;2.99039e-71;0.01;0;5.08077;102;0;-1-1;-1
1440.02;832;-8.4025;53.5915;32.3702;8.30819;2402.19;4.68314;0;0;2.99039e-71;0.01;0;6.06913;102;0;-1-1;-1
1440.02;833;-6.89621;67.1146;25.335;8.52549;2595.65;4.81185;0;0;2.99039e-71;0.01;0;6.5273;102;0;-1-1;-1
1440.02;834;-5.17302;81.9039;28.0998;8.34541;2434.63;4.71718;0;0;2.99039e-71;0.01;0;5.12843;102;0;-1-1;-1
1440.02;835;11.1683;-90.8964;27.7961;8.56569;2632.55;4.85653;0;0;2.99039e-71;0.01;0;3.54941;102;0;-1-1;-1
1440.02;836;11.7124;-73.0945;27.5848;8.11772;2240.74;4.59668;0;0;2.99039e-71;0.01;0;6.45528;102;0;-1-1;-1
1440.02;837;12.1855;-57.8449;28.6857;8.63678;2698.64;4.87677;0;0;2.99039e-71;0.01;0;6.6292;102;0;-1-1;-1
1440.02;838;12.3484;-40.9164;29.864;9.8576;4012.38;5.57406;0;0;2.99039e-71;0.01;0;5.53384;102;0;-1-1;-1
1440.02;839;13.3585;-23.1923;28.0505;8.65717;2717.79;4.90554;0;0;2.99039e-71;0.01;0;5.01484;102;0;-1-1;-1
1440.02;840;13.3341;-5.51604;28.9918;9.68228;3802.09;5.48791;0;0;2.99039e-71;0.01;0;6.80335;102;0;-1-1;-1
1440.02;841;13.555;10.5088;29.1472;8.78272;2837.76;4.95816;0;0;2.99039e-71;0.01;0;6.32521;102;0;-1-1;-1
1440.02;842;13.6999;26.8423;29.9741;9.10659;3163.42;5.15396;0;0;2.99039e-71;0.01;0;6.82268;102;0;-1-1;-1
1440.02;843;10.9401;43.2631;29.5848;10.0205;4214.65;5.66576;0;0;2.99039e-71;0.01;0;6.38204;102;0;-1-1;-1
1440.02;844;13.0386;59.8071;30.0637;8.39704;2480.09;4.7573;0;0;2.99039e-71;0.01;0;6.05102;102;0;-1-1;-1
1440.02;845;8.68605;74.5796;28.234;9.25583;3321.51;5.23414;0;0;2.99039e-71;0.01;0;5.23851;102;0;-1-1;-1
1440.02;846;25.0356;-82.2781;29.4671;9.73178;3860.7;5.49682;0;0;2.99039e-71;0.01;0;5.20207;102;0;-1-1;-1
1440.02;847;25.7978;-65.4357;28.4403;9.63724;3749.27;5.42665;0;0;2.99039e-71;0.01;0;6.93872;102;0;-1-1;-1
1440.02;848;26.1485;-49.266;28.6272;8.7321;2788.97;4.94166;0;0;2.99039e-71;0.01;0;6.37804;102;0;-1-1;-1
1440.02;849;27.5577;-32.5507;27.8247;9.81676;3962.72;5.53714;0;0;2.99039e-71;0.01;0;7.01681;102;0;-1-1;-1
1440.02;850;27.2905;-15.2819;29.0746;9.84718;3999.67;5.55602;0;0;2.99039e-71;0.01;0;7.53533;102;0;-1-1;-1
1440.02;851;27.8294;2.28073;29.3203;8.71487;2772.5;4.93913;0;0;2.99039e-71;0.01;0;6.75413;102;0;-1-1;-1
1440.02;852;27.4703;18.6095;29.8077;8.81455;2868.73;4.98354;0;0;2.99039e-71;0.01;0;7.08799;102;0;-1-1;-1
1440.02;853;27.1284;35.3179;29.9619;9.04678;3101.49;5.11771;0;0;2.99039e-71;0.01;0;7.27489;102;0;-1-1;-1
1440.02;854;26.6709;51.9427;28.9242;9.69961;3822.53;5.47049;0;0;2.99039e-71;0.01;0;7.03606;102;0;-1-1;-1
1440.02;855;26.7942;68.1791;30.8479;8.48683;2560.5;4.79731;0;0;2.99039e-71;0.01;0;6.30325;102;0;-1-1;-1
1440.02;856;25.7547;83.7498;29.1787;9.10942;3166.36;5.13869;0;0;2.99039e-71;0.01;0;3.5386;102;0;-1-1;-1
1440.02;857;39.6406;-72.4592;27.8966;8.28731;2384.13;4.67963;0;0;2.99039e-71;0.01;0;5.50963;102;0;-1-1;-1
1440.02;858;40.2416;-56.3932;28.61;9.23634;3300.57;5.23896;0;0;2.99039e-71;0.01;0;7.16259;102;0;-1-1;-1
1440.02;859;40.7011;-40.4329;31.008;8.26961;2368.88;4.67486;0;0;2.99039e-71;0.01;0;6.21598;102;0;-1-1;-1
1440.02;860;40.9829;-23.6707;30.2213;8.32541;2417.16;4.68842;0;0;2.99039e-71;0.01;0;6.8766;102;0;-1-1;-1
1440.02;861;40.9631;-6.92528;30.0272;8.87877;2931.88;5.01934;0;0;2.99039e-71;0.01;0;6.57657;102;0;-1-1;-1
1440.02;862;41.1585;10.863;30.1542;8.37967;2464.73;4.72783;0;0;2.99039e-71;0.01;0;6.36692;102;0;-1-1;-1
1440.02;863;41.4585;27.1089;30.4797;9.58204;3685.21;5.41177;0;0;2.99039e-71;0.01;0;7.39589;102;0;-1-1;-1
1440.02;864;41.2893;43.6454;30.5122;9.52563;3620.51;5.36922;0;0;2.99039e-71;0.01;0;7.3732;102;0;-1-1;-1
1440.02;865;41.2724;60.6032;30.5423;9.51921;3613.19;5.37175;0;0;2.99039e-71;0.01;0;7.50299;102;0;-1-1;-1
1440.02;866;41.0308;77.3177;31.0077;9.82984;3978.58;5.54211;0;0;2.99039e-71;0.01;0;5.0753;102;0;-1-1;-1
1440.02;867;53.2767;-65.727;27.2057;8.79531;2849.98;4.97061;0;0;2.99039e-71;0.01;0;5.49942;102;0;-1-1;-1
1440.02;868;53.887;-47.9364;29.7242;9.20653;3268.72;5.20795;0;0;2.99039e-71;0.01;0;6.57183;102;0;-1-1;-1
1440.02;869;54.2935;-31.8337;29.3763;9.33905;3411.9;5.27376;0;0;2.99039e-71;0.01;0;7.49527;102;0;-1-1;-1
1440.02;870;54.6127;-15.2856;29.5461;9.66848;3785.84;5.45418;0;0;2.99039e-71;0.01;0;7.65234;102;0;-1-1;-1
1440.02;871;54.9549;2.03051;29.8737;9.84474;3996.69;5.57252;0;0;2.99039e-71;0.01;0;7.36169;102;0;-1-1;-1
1440.02;872;55.5542;18.7629;30.4671;8.7004;2758.72;4.92523;0;0;2.99039e-71;0.01;0;6.99505;102;0;-1-1;-1
1440.02;873;55.4676;35.4766;30.7794;8.77881;2833.97;4.96364;0;0;2.99039e-71;0.01;0;6.87489;102;0;-1-1;-1
1440.02;874;55.5746;51.9344;30.3097;9.46207;3548.52;5.35233;0;0;2.99039e-71;0.01;0;7.40908;102;0;-1-1;-1
1440.02;875;55.3114;68.4474;31.0429;8.96183;3014.94;5.0673;0;0;2.99039e-71;0.01;0;4.99056;102;0;-1-1;-1
1440.02;876;66.3106;-56.7394;27.2639;8.63399;2696.02;4.88586;0;0;2.99039e-71;0.01;0;4.41041;102;0;-1-1;-1
1440.02;877;68.2879;-40.1638;29.3268;8.99453;3048.06;5.08048;0;0;2.99039e-71;0.01;0;5.82676;102;0;-1-1;-1
1440.02;878;68.5113;-23.7005;28.885;8.82225;2876.25;4.98189;0;0;2.99039e-71;0.01;0;7.36507;102;0;-1-1;-1
1440.02;879;68.8382;-7.17722;29.4309;9.59298;3697.85;5.41797;0;0;2.99039e-71;0.01;0;6.98892;102;0;-1-1;-1
1440.02;880;69.0726;10.7731;29.9524;8.76117;2816.92;4.95946;0;0;2.99039e-71;0.01;0;6.53744;102;0;-1-1;-1
1440.02;881;69.49;26.8133;30.241;8.42377;2503.85;4.77065;0;0;2.99039e-71;0.01;0;6.94392;102;0;-1-1;-1
1440.02;882;69.4523;42.9768;29.8618;8.94657;2999.56;5.04756;0;0;2.99039e-71;0.01;0;5.94239;102;0;-1-1;-1
1440.02;883;70.1748;59.895;30.8168;9.71969;3846.33;5.50296;0;0;2.99039e-71;0.01;0;3.6052;102;0;-1-1;-1
1440.02;884;82.8928;-31.4299;29.8231;9.66143;3777.57;5.4535;0;0;2.99039e-71;0.01;0;3.59898;102;0;-1-1;-1
1440.02;885;81.7232;-15.3281;28.5351;8.53368;2603.14;4.83215;0;0;2.99039e-71;0.01;0;4.90576;102;0;-1-1;-1
1440.02;886;83.3232;1.66208;29.725;9.87378;4032.17;5.57126;0;0;2.99039e-71;0.01;0;4.75566;102;0;-1-1;-1
1440.02;887;82.518;18.0464;28.7627;8.48924;2562.68;4.80055;0;0;2.99039e-71;0.01;0;5.03672;102;0;-1-1;-1
1440.02;888;83.4311;33.2558;29.5797;8.76005;2815.85;4.95871;0;0;2.99039e-71;0.01;0;3.80174;102;0;-1-1;-1
1440.02;889;-86.6329;-6.02246;42.2249;9.60388;3710.47;5.41643;0;0;2.99039e-71;0.01;0;2.6726;102;0;-1-1;-1
1440.02;890;-83.5588;23.327;40.7772;8.10025;2226.3;4.5729;0;0;2.99039e-71;0.01;0;3.74575;102;0;-1-1;-1
1440.02;891;-70.9513;-38.6588;53.8422;8.05253;2187.19;4.55606;0;0;2.99039e-71;0.01;0;2.61917;102;0;-1-1;-1
1440.02;892;-72.531;-30.6605;41.5118;8.30824;2402.24;4.7031;0;0;2.99039e-71;0.01;0;5.565;102;0;-1-1;-1
1440.02;893;-72.23;-14.7688;43.595;9.65037;3764.61;5.46529;0;0;2.99039e-71;0.01;0;5.65871;102;0;-1-1;-1
1440.02;894;-72.0759;2.07563;41.6983;8.72684;2783.94;4.92839;0;0;2.99039e-71;0.01;0;6.43503;102;0;-1-1;-1
1440.02;895;-70.653;16.9999;39.4898;8.56164;2628.81;4.84792;0;0;2.99039e-71;0.01;0;7.18622;102;0;-1-1;-1
1440.02;896;-70.7364;32.3696;42.7589;9.06115;3116.29;5.13498;0;0;2.99039e-71;0.01;0;4.49759;102;0;-1-1;-1
1440.02;897;-59.7814;-54.8119;43.1249;8.81902;2873.09;4.98852;0;0;2.99039e-71;0.01;0;4.64986;102;0;-1-1;-1
1440.02;898;-59.7225;-38.5767;43.2519;9.12945;3187.29;5.14123;0;0;2.99039e-71;0.01;0;6.76004;102;0;-1-1;-1
1440.02;899;-58.4909;-22.5137;41.1539;8.40116;2483.74;4.7429;0;0;2.99039e-71;0.01;0;6.62348;102;0;-1-1;-1
1440.02;900;-58.3673;-6.42531;42.7791;9.25397;3319.5;5.21292;0;0;2.99039e-71;0.01;0;7.13411;102;0;-1-1;-1
1440.02;901;-58.1215;9.24538;41.2252;8.51312;2584.37;4.82394;0;0;2.99039e-71;0.01;0;6.59342;102;0;-1-1;-1
1440.02;902;-57.9147;25.6845;39.6814;8.33682;2427.11;4.70725;0;0;2.99039e-71;0.01;0;6.02118;102;0;-1-1;-1
1440.02;903;-58.3292;43.3853;41.3196;8.21489;2322.17;4.63465;0;0;2.99039e-71;0.01;0;5.07111;102;0;-1-1;-1
1440.02;904;-58.4531;59.0838;41.2621;8.40809;2489.89;4.74474;0;0;2.99039e-71;0.01;0;3.20281;102;0;-1-1;-1
1440.02;905;-45.8508;-63.0206;43.3796;8.61243;2675.88;4.87276;0;0;2.99039e-71;0.01;0;4.95351;102;0;-1-1;-1
1440.02;906;-45.7156;-47.5036;43.1652;8.96636;3019.51;5.05717;0;0;2.99039e-71;0.01;0;7.31237;102;0;-1-1;-1
1440.02;907;-45.1907;-30.8113;42.6207;10.0151;4207.84;5.67207;0;0;2.99039e-71;0.01;0;7.52305;102;0;-1-1;-1
1440.02;908;-45.3078;-14.7858;41.3281;8.34731;2436.29;4.7226;0;0;2.99039e-71;0.01;0;6.43777;102;0;-1-1;-1
1440.02;909;-44.8941;1.36321;41.3142;8.4394;2517.81;4.77109;0;0;2.99039e-71;0.01;0;6.52222;102;0;-1-1;-1
1440.02;910;-44.2948;17.9809;40.8653;10.1189;4339.94;5.7116;0;0;2.99039e-71;0.01;0;6.58847;102;0;-1-1;-1
1440.02;911;-45.9445;35.1003;41.5142;8.39273;2476.27;4.75688;0;0;2.99039e-71;0.01;0;6.48028;102;0;-1-1;-1
1440.02;912;-44.7163;51.7154;43.0779;9.873;4031.22;5.56754;0;0;2.99039e-71;0.01;0;6.4858;102;0;-1-1;-1
1440.02;913;-45.4105;68.7772;40.5013;9.6738;3792.1;5.45669;0;0;2.99039e-71;0.01;0;3.65349;102;0;-1-1;-1
1440.02;914;-32.2017;-70.7331;44.9095;8.89419;2947.19;5.02608;0;0;2.99039e-71;0.01;0;4.90442;102;0;-1-1;-1
1440.02;915;-32.1984;-56.0625;42.2586;8.40388;2486.16;4.74217;0;0;2.99039e-71;0.01;0;6.8069;102;0;-1-1;-1
1440.02;916;-30.8664;-39.6749;42.6537;9.42579;3507.85;5.33742;0;0;2.99039e-71;0.01;0;7.04289;102;0;-1-1;-1
1440.02;917;-31.8478;-22.6854;40.9606;8.26878;2368.17;4.66552;0;0;2.99039e-71;0.01;0;5.43697;102;0;-1-1;-1
1440.02;918;-32.6607;-7.55516;40.8159;8.2929;2388.95;4.68325;0;0;2.99039e-71;0.01;0;4.99824;102;0;-1-1;-1
1440.02;919;-29.7069;8.13595;40.764;9.68875;3809.71;5.47816;0;0;2.99039e-71;0.01;0;5.57802;102;0;-1-1;-1
1440.02;920;-30.5453;28.7731;43.7199;9.94039;4114.32;5.60096;0;0;2.99039e-71;0.01;0;6.47774;102;0;-1-1;-1
1440.02;921;-30.1267;45.3078;42.786;9.10261;3159.26;5.13683;0;0;2.99039e-71;0.01;0;6.67539;102;0;-1-1;-1
1440.02;922;-29.4106;62.1281;42.6732;9.95506;4132.57;5.60518;0;0;2.99039e-71;0.01;0;6.63295;102;0;-1-1;-1
1440.02;923;-23.09;76.8881;46.918;8.9071;2960.04;5.03857;0;0;2.99039e-71;0.01;0;3.74371;102;0;-1-1;-1
1440.02;924;-12.6808;-77.2319;39.7477;8.65754;2718.15;4.89903;0;0;2.99039e-71;0.01;0;4.83772;102;0;-1-1;-1
1440.02;925;-18.8432;-63.5077;42.6501;8.53138;2601.04;4.83725;0;0;2.99039e-71;0.01;0;6.97684;102;0;-1-1;-1
1440.02;926;-13.0813;-55.0084;53.1541;8.00701;2150.3;4.5023;0;0;2.99039e-71;0.01;0;3.90445;102;0;-1-1;-1
1440.02;927;-17.4699;-28.501;44.4865;9.76557;3901.05;5.52501;0;0;2.99039e-71;0.01;0;3.99535;102;0;-1-1;-1
1440.02;928;-11.0661;-13.619;51.5436;9.81016;3954.73;5.55118;0;0;2.99039e-71;0.01;0;5.45733;102;0;-1-1;-1
1440.02;929;-13.6344;2.35436;44.7308;9.19964;3261.38;5.18515;0;0;2.99039e-71;0.01;0;4.82632;102;0;-1-1;-1
1440.02;930;-16.1505;19.3532;43.1831;9.79617;3937.83;5.52572;0;0;2.99039e-71;0.01;0;6.07996;102;0;-1-1;-1
1440.02;931;-16.6165;36.9279;41.6861;8.64358;2705.02;4.88801;0;0;2.99039e-71;0.01;0;6.55311;102;0;-1-1;-1
1440.02;932;-16.5135;51.8509;45.2238;8.76985;2825.3;4.96263;0;0;2.99039e-71;0.01;0;6.35588;102;0;-1-1;-1
1440.02;933;-12.0361;66.7244;40.6492;9.88177;4041.97;5.59358;0;0;2.99039e-71;0.01;0;7.04727;102;0;-1-1;-1
1440.02;934;-12.1461;85.4556;40.6703;8.25164;2353.48;4.65639;0;0;2.99039e-71;0.01;0;2.65221;102;0;-1-1;-1
1440.02;935;1.66869;-71.274;38.3785;8.28256;2380.03;4.69045;0;0;2.99039e-71;0.01;0;6.04121;102;0;-1-1;-1
1440.02;936;3.27015;-57.4073;41.9959;8.82279;2876.78;4.98633;0;0;2.99039e-71;0.01;0;5.0725;102;0;-1-1;-1
1440.02;937;-1.03697;-45.697;57.0311;9.14333;3201.85;5.17924;0;0;2.99039e-71;0.01;0;4.42854;102;0;-1-1;-1
1440.02;938;-1.95563;-29.0755;53.0267;9.17958;3240.09;5.18311;0;0;2.99039e-71;0.01;0;3.83931;102;0;-1-1;-1
1440.02;939;0.668474;-7.90437;40.3491;9.24881;3313.96;5.22966;0;0;2.99039e-71;0.01;0;4.56623;102;0;-1-1;-1
1440.02;940;4.12302;7.87808;41.7213;9.13184;3189.8;5.1561;0;0;2.99039e-71;0.01;0;4.9006;102;0;-1-1;-1
1440.02;941;3.78796;32.4289;40.4744;8.30608;2400.36;4.69229;0;0;2.99039e-71;0.01;0;4.94215;102;0;-1-1;-1
1440.02;942;-3.67646;44.6618;43.2204;8.26508;2364.99;4.67223;0;0;2.99039e-71;0.01;0;5.08316;102;0;-1-1;-1
1440.02;943;2.62776;59.4524;42.6977;8.93007;2983;5.03729;0;0;2.99039e-71;0.01;0;5.73509;102;0;-1-1;-1
1440.02;944;1.57646;77.2294;42.7198;9.94611;4121.44;5.61611;0;0;2.99039e-71;0.01;0;4.12913;102;0;-1-1;-1
1440.02;945;20.5016;-79.0672;50.5478;8.51357;2584.78;4.82077;0;0;2.99039e-71;0.01;0;3.18053;102;0;-1-1;-1
