Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.1194;1.38675;35.0966;10.3409;4631.97;6.03934;0;0;2.88565e-36;0.01;0;7.22201;102;0;-1-1;-1
720;791;-71.1484;20.1826;33.7563;9.77797;3915.93;5.70219;0;0;2.88565e-36;0.01;0;6.48458;102;0;-1-1;-1
720;792;-71.5036;40.3681;35.1327;9.93502;4107.67;5.80613;0;0;2.88565e-36;0.01;0;6.63513;102;0;-1-1;-1
720;793;-72.7486;59.6119;34.9896;11.4814;6339.73;6.69394;0;0;2.88565e-36;0.01;0;5.46414;102;0;-1-1;-1
720;794;-57.4204;-84.5647;37.3251;11.6677;6653.36;6.79957;0;0;2.88565e-36;0.01;0;4.85704;102;0;-1-1;-1
720;795;-57.04;-65.3995;35.9248;10.9468;5494.82;6.38929;0;0;2.88565e-36;0.01;0;6.49782;102;0;-1-1;-1
720;796;-56.7604;-46.1742;35.4145;11.2426;5952.35;6.55285;0;0;2.88565e-36;0.01;0;6.80175;102;0;-1-1;-1
720;797;-56.439;-26.9849;34.0347;9.8252;3972.95;5.73765;0;0;2.88565e-36;0.01;0;6.8253;102;0;-1-1;-1
720;798;-56.1779;-8.34372;33.9588;11.1472;5802.11;6.50235;0;0;2.88565e-36;0.01;0;6.91219;102;0;-1-1;-1
720;799;-56.1486;11.2194;34.6739;9.86589;4022.51;5.75509;0;0;2.88565e-36;0.01;0;6.21914;102;0;-1-1;-1
720;800;-56.0042;30.7081;34.4934;9.8821;4042.37;5.76591;0;0;2.88565e-36;0.01;0;6.58666;102;0;-1-1;-1
720;801;-56.751;49.8786;35.0776;9.85119;4004.56;5.75021;0;0;2.88565e-36;0.01;0;6.88213;102;0;-1-1;-1
720;802;-55.373;67.868;35.9397;9.84692;3999.36;5.74252;0;0;2.88565e-36;0.01;0;5.80323;102;0;-1-1;-1
720;803;-40.1646;-94.1696;38.8667;11.7895;6864.01;6.87578;0;0;2.88565e-36;0.01;0;5.10844;102;0;-1-1;-1
720;804;-39.3753;-75.3293;35.8228;9.81189;3956.82;5.7233;0;0;2.88565e-36;0.01;0;6.82172;102;0;-1-1;-1
720;805;-39.1867;-56.3762;35.2168;11.3005;6044.78;6.59775;0;0;2.88565e-36;0.01;0;6.58173;102;0;-1-1;-1
720;806;-39.4039;-35.9948;35.1161;11.8282;6931.82;6.90352;0;0;2.88565e-36;0.01;0;6.73727;102;0;-1-1;-1
720;807;-40.3209;-17.7823;33.8823;10.259;4522.74;5.99058;0;0;2.88565e-36;0.01;0;6.0837;102;0;-1-1;-1
720;808;-40.3504;1.93858;34.1891;10.2208;4472.47;5.96647;0;0;2.88565e-36;0.01;0;6.84663;102;0;-1-1;-1
720;809;-40.0781;21.0287;34.1434;10.3803;4685.16;6.06413;0;0;2.88565e-36;0.01;0;6.3192;102;0;-1-1;-1
720;810;-40.1977;41.5756;35.6499;11.2122;5904.14;6.54235;0;0;2.88565e-36;0.01;0;6.58982;102;0;-1-1;-1
720;811;-38.8637;60.6767;35.264;10.3375;4627.35;6.0288;0;0;2.88565e-36;0.01;0;6.854;102;0;-1-1;-1
720;812;-39.763;78.3986;34.8074;9.79799;3940.03;5.70868;0;0;2.88565e-36;0.01;0;5.46669;102;0;-1-1;-1
720;813;-23.8373;-104.207;34.6894;11.3428;6112.85;6.62064;0;0;2.88565e-36;0.01;0;3.7703;102;0;-1-1;-1
720;814;-23.1986;-84.731;35.6524;9.79949;3941.84;5.71639;0;0;2.88565e-36;0.01;0;6.61051;102;0;-1-1;-1
720;815;-23.3466;-67.6613;34.7739;9.97023;4151.49;5.82965;0;0;2.88565e-36;0.01;0;6.22078;102;0;-1-1;-1
720;816;-21.5476;-42.9442;33.1417;9.93796;4111.31;5.80227;0;0;2.88565e-36;0.01;0;5.8848;102;0;-1-1;-1
720;817;-23.7841;-25.7285;35.6687;9.8916;4054.04;5.77505;0;0;2.88565e-36;0.01;0;6.56248;102;0;-1-1;-1
720;818;-24.4178;-7.73805;34.8738;10.8792;5393.54;6.35202;0;0;2.88565e-36;0.01;0;5.64096;102;0;-1-1;-1
720;819;-23.628;12.2838;34.984;10.3199;4603.8;6.02891;0;0;2.88565e-36;0.01;0;5.4227;102;0;-1-1;-1
720;820;-22.8958;31.5639;35.5734;10.9684;5527.4;6.40326;0;0;2.88565e-36;0.01;0;6.55955;102;0;-1-1;-1
720;821;-22.8236;50.6853;36.0414;10.6414;5047.66;6.2132;0;0;2.88565e-36;0.01;0;6.68;102;0;-1-1;-1
720;822;-23.0151;70.66;35.0422;10.0379;4236.54;5.85945;0;0;2.88565e-36;0.01;0;6.42324;102;0;-1-1;-1
720;823;-23.6505;89.3499;35.387;11.635;6597.59;6.78138;0;0;2.88565e-36;0.01;0;5.56061;102;0;-1-1;-1
720;824;-2.2215;-95.6093;35.3629;11.813;6905.16;6.89047;0;0;2.88565e-36;0.01;0;5.01926;102;0;-1-1;-1
720;825;-6.83947;-76.0111;34.5676;10.5701;4946.84;6.17899;0;0;2.88565e-36;0.01;0;5.36375;102;0;-1-1;-1
720;826;-4.27864;-57.4823;34.9932;10.595;4981.92;6.18558;0;0;2.88565e-36;0.01;0;4.9597;102;0;-1-1;-1
720;827;-7.88338;-31.1787;32.621;9.85097;4004.29;5.73974;0;0;2.88565e-36;0.01;0;5.38189;102;0;-1-1;-1
720;828;-10.6073;-15.9499;42.4769;9.58525;3688.92;5.59637;0;0;2.88565e-36;0.01;0;5.39857;102;0;-1-1;-1
720;829;-3.76932;1.08518;35.0232;10.775;5240.06;6.29658;0;0;2.88565e-36;0.01;0;6.47993;102;0;-1-1;-1
720;830;-3.76923;21.0386;35.8211;11.6934;6697.49;6.82247;0;0;2.88565e-36;0.01;0;5.65489;102;0;-1-1;-1
720;831;-6.51388;41.8543;36.3201;10.5216;4878.98;6.13701;0;0;2.88565e-36;0.01;0;4.76165;102;0;-1-1;-1
720;832;-8.11805;60.7177;38.2034;9.84761;4000.19;5.73651;0;0;2.88565e-36;0.01;0;5.92362;102;0;-1-1;-1
720;833;-6.92805;78.274;31.7679;10.0803;4290.5;5.88396;0;0;2.88565e-36;0.01;0;6.24983;102;0;-1-1;-1
720;834;-6.59426;96.4131;33.6878;9.89027;4052.41;5.77157;0;0;2.88565e-36;0.01;0;4.54273;102;0;-1-1;-1
720;835;13.3305;-106.465;33.6358;10.1225;4344.59;5.91843;0;0;2.88565e-36;0.01;0;3.30135;102;0;-1-1;-1
720;836;12.2932;-83.7285;34.2403;9.59847;3704.2;5.60292;0;0;2.88565e-36;0.01;0;6.07382;102;0;-1-1;-1
720;837;11.9975;-66.1062;35.2476;10.1994;4444.38;5.94828;0;0;2.88565e-36;0.01;0;5.81169;102;0;-1-1;-1
720;838;12.2844;-46.1022;36.3902;11.6688;6655.22;6.80535;0;0;2.88565e-36;0.01;0;4.87817;102;0;-1-1;-1
720;839;12.8998;-26.7246;33.6353;10.2816;4552.72;6.00948;0;0;2.88565e-36;0.01;0;5.44772;102;0;-1-1;-1
720;840;13.5357;-6.51371;35.8547;11.4505;6288.77;6.68988;0;0;2.88565e-36;0.01;0;6.5287;102;0;-1-1;-1
720;841;13.1981;11.1597;35.3317;10.4875;4831.73;6.11735;0;0;2.88565e-36;0.01;0;6.22396;102;0;-1-1;-1
720;842;13.4445;30.9092;35.3589;10.7473;5199.75;6.27632;0;0;2.88565e-36;0.01;0;6.58136;102;0;-1-1;-1
720;843;11.1687;50.6624;35.1524;11.8146;6907.88;6.89489;0;0;2.88565e-36;0.01;0;6.03598;102;0;-1-1;-1
720;844;14.0149;70.3119;36.4064;9.99289;4179.87;5.8391;0;0;2.88565e-36;0.01;0;5.45858;102;0;-1-1;-1
720;845;9.68626;87.8847;33.8523;10.938;5481.6;6.37856;0;0;2.88565e-36;0.01;0;4.53906;102;0;-1-1;-1
720;846;28.421;-94.6324;35.8568;11.4882;6351.07;6.70097;0;0;2.88565e-36;0.01;0;5.18834;102;0;-1-1;-1
720;847;28.349;-74.9015;34.8425;11.38;6173.3;6.6289;0;0;2.88565e-36;0.01;0;7.54668;102;0;-1-1;-1
720;848;28.7462;-56.0659;34.6576;10.2935;4568.61;6.00918;0;0;2.88565e-36;0.01;0;6.97785;102;0;-1-1;-1
720;849;30.1952;-36.7132;34.2098;11.6859;6684.65;6.81346;0;0;2.88565e-36;0.01;0;6.20272;102;0;-1-1;-1
720;850;29.7494;-18.3301;35.1994;11.7193;6742.14;6.83421;0;0;2.88565e-36;0.01;0;6.82612;102;0;-1-1;-1
720;851;30.19;2.19857;35.0124;10.3195;4603.2;6.02781;0;0;2.88565e-36;0.01;0;6.86646;102;0;-1-1;-1
720;852;29.5935;20.9941;35.4047;10.4786;4819.53;6.1157;0;0;2.88565e-36;0.01;0;6.52131;102;0;-1-1;-1
720;853;29.3047;41.1791;35.501;10.7755;5240.87;6.2887;0;0;2.88565e-36;0.01;0;6.63775;102;0;-1-1;-1
720;854;29.5132;60.4773;35.3213;11.4523;6291.66;6.67789;0;0;2.88565e-36;0.01;0;7.3759;102;0;-1-1;-1
720;855;29.8804;79.6876;36.9072;10.1078;4325.68;5.89937;0;0;2.88565e-36;0.01;0;5.56339;102;0;-1-1;-1
720;856;28.0875;98.128;34.0517;10.769;5231.38;6.28427;0;0;2.88565e-36;0.01;0;3.05661;102;0;-1-1;-1
720;857;44.9658;-83.6176;33.9174;9.83588;3985.92;5.73662;0;0;2.88565e-36;0.01;0;5.4432;102;0;-1-1;-1
720;858;45.4128;-65.072;34.5675;10.9828;5549.24;6.41818;0;0;2.88565e-36;0.01;0;6.75657;102;0;-1-1;-1
720;859;46.8365;-46.2588;35.8987;9.8293;3977.93;5.73701;0;0;2.88565e-36;0.01;0;5.90486;102;0;-1-1;-1
720;860;46.7423;-27.5837;36.7057;9.82416;3971.69;5.72356;0;0;2.88565e-36;0.01;0;6.81926;102;0;-1-1;-1
720;861;45.9835;-8.31876;35.9102;10.5517;4921.09;6.16077;0;0;2.88565e-36;0.01;0;6.73637;102;0;-1-1;-1
720;862;45.7567;11.7764;35.5083;9.91128;4078.28;5.78217;0;0;2.88565e-36;0.01;0;6.39489;102;0;-1-1;-1
720;863;46.504;31.181;35.5535;11.3205;6076.93;6.604;0;0;2.88565e-36;0.01;0;7.18334;102;0;-1-1;-1
720;864;46.4761;50.7727;35.6436;11.2728;6000.51;6.56927;0;0;2.88565e-36;0.01;0;6.73704;102;0;-1-1;-1
720;865;46.7532;71.0051;35.7047;11.2721;5999.38;6.57166;0;0;2.88565e-36;0.01;0;6.005;102;0;-1-1;-1
720;866;46.6832;90.7804;34.4107;11.6161;6565.52;6.7739;0;0;2.88565e-36;0.01;0;4.04332;102;0;-1-1;-1
720;867;61.204;-75.6961;32.7854;10.4119;4727.97;6.07623;0;0;2.88565e-36;0.01;0;6.04743;102;0;-1-1;-1
720;868;62.4893;-56.3194;35.3942;10.9256;5462.93;6.37795;0;0;2.88565e-36;0.01;0;7.21181;102;0;-1-1;-1
720;869;62.7258;-36.773;35.3512;11.0295;5620.2;6.43373;0;0;2.88565e-36;0.01;0;6.7621;102;0;-1-1;-1
720;870;62.8679;-17.8773;35.6973;11.469;6319.25;6.69128;0;0;2.88565e-36;0.01;0;6.90263;102;0;-1-1;-1
720;871;62.8642;2.11636;36.4107;11.6067;6549.56;6.77595;0;0;2.88565e-36;0.01;0;7.33983;102;0;-1-1;-1
720;872;64.3058;21.2445;35.6033;10.3352;4624.29;6.03693;0;0;2.88565e-36;0.01;0;6.46122;102;0;-1-1;-1
720;873;63.3849;41.741;35.6016;10.3757;4678.86;6.06129;0;0;2.88565e-36;0.01;0;6.24509;102;0;-1-1;-1
720;874;63.9054;60.7089;35.2988;11.1305;5776.15;6.49653;0;0;2.88565e-36;0.01;0;7.20769;102;0;-1-1;-1
720;875;63.8564;80.1072;36.9155;10.6259;5025.52;6.19712;0;0;2.88565e-36;0.01;0;3.90714;102;0;-1-1;-1
720;876;77.4465;-66.6438;32.3954;10.2052;4451.92;5.96445;0;0;2.88565e-36;0.01;0;3.6634;102;0;-1-1;-1
720;877;79.5573;-45.9097;35.5187;10.7279;5171.7;6.25732;0;0;2.88565e-36;0.01;0;5.42338;102;0;-1-1;-1
720;878;79.6318;-26.9032;35.6069;10.492;4837.96;6.12566;0;0;2.88565e-36;0.01;0;7.24747;102;0;-1-1;-1
720;879;80.2043;-7.86392;34.5802;11.3958;6199.09;6.65258;0;0;2.88565e-36;0.01;0;6.13627;102;0;-1-1;-1
720;880;80.5876;11.9056;34.8939;10.3454;4637.97;6.04566;0;0;2.88565e-36;0.01;0;5.88231;102;0;-1-1;-1
720;881;80.906;30.4034;35.6523;9.94769;4123.4;5.8114;0;0;2.88565e-36;0.01;0;6.95521;102;0;-1-1;-1
720;882;80.5806;49.1325;35.0679;10.5727;4950.48;6.1678;0;0;2.88565e-36;0.01;0;5.44131;102;0;-1-1;-1
720;883;81.399;70.2079;36.6984;11.4283;6252.28;6.67084;0;0;2.88565e-36;0.01;0;2.93537;102;0;-1-1;-1
720;884;96.5909;-35.9574;36.2171;11.4513;6290.06;6.68088;0;0;2.88565e-36;0.01;0;2.93409;102;0;-1-1;-1
720;885;96.1059;-17.8707;33.6278;10.1313;4356.02;5.91815;0;0;2.88565e-36;0.01;0;4.31598;102;0;-1-1;-1
720;886;97.9755;1.48533;34.5582;11.6739;6664;6.80864;0;0;2.88565e-36;0.01;0;4.1781;102;0;-1-1;-1
720;887;96.5806;20.6049;34.0455;10.0535;4256.37;5.8691;0;0;2.88565e-36;0.01;0;5.12027;102;0;-1-1;-1
720;888;96.9874;38.6604;35.1928;10.3854;4692.02;6.0658;0;0;2.88565e-36;0.01;0;3.86998;102;0;-1-1;-1
720;889;-100.815;-8.61144;47.3273;11.3233;6081.4;6.60258;0;0;2.88565e-36;0.01;0;3.42645;102;0;-1-1;-1
720;890;-97.3305;26.0091;48.7672;9.58048;3683.41;5.58581;0;0;2.88565e-36;0.01;0;3.00036;102;0;-1-1;-1
720;891;-81.8304;-45.7312;63.8335;9.56751;3668.47;5.58313;0;0;2.88565e-36;0.01;0;2.58051;102;0;-1-1;-1
720;892;-84.6658;-36.1872;49.4105;9.84192;3993.26;5.74297;0;0;2.88565e-36;0.01;0;4.5867;102;0;-1-1;-1
720;893;-83.4258;-18.3165;51.0336;11.4627;6308.83;6.69028;0;0;2.88565e-36;0.01;0;4.69231;102;0;-1-1;-1
720;894;-83.3908;1.64209;49.5555;10.3009;4578.45;6.01039;0;0;2.88565e-36;0.01;0;6.4748;102;0;-1-1;-1
720;895;-81.8892;19.4793;47.5889;10.1143;4334.1;5.91421;0;0;2.88565e-36;0.01;0;7.19225;102;0;-1-1;-1
720;896;-82.3602;37.3774;50.9533;10.7157;5154;6.26113;0;0;2.88565e-36;0.01;0;4.53146;102;0;-1-1;-1
720;897;-68.9534;-63.745;51.1608;10.3615;4659.62;6.04662;0;0;2.88565e-36;0.01;0;4.05772;102;0;-1-1;-1
720;898;-68.899;-44.7772;50.9903;10.7555;5211.75;6.27049;0;0;2.88565e-36;0.01;0;6.41281;102;0;-1-1;-1
720;899;-66.472;-26.4141;48.8684;9.87028;4027.88;5.75668;0;0;2.88565e-36;0.01;0;6.78236;102;0;-1-1;-1
720;900;-67.0844;-8.02067;50.7037;10.989;5558.61;6.40807;0;0;2.88565e-36;0.01;0;6.33726;102;0;-1-1;-1
720;901;-66.9599;11.2326;49.37;10.0766;4285.85;5.89071;0;0;2.88565e-36;0.01;0;5.92936;102;0;-1-1;-1
720;902;-66.723;29.5439;48.4462;9.84161;3992.89;5.73871;0;0;2.88565e-36;0.01;0;6.62058;102;0;-1-1;-1
720;903;-67.3151;48.7338;49.5812;9.77667;3914.37;5.69689;0;0;2.88565e-36;0.01;0;4.78621;102;0;-1-1;-1
720;904;-65.9859;66.9229;50.7514;10.0345;4232.3;5.85856;0;0;2.88565e-36;0.01;0;2.5261;102;0;-1-1;-1
720;905;-48.0509;-73.6374;50.7673;10.1644;4398.81;5.94134;0;0;2.88565e-36;0.01;0;4.70212;102;0;-1-1;-1
720;906;-52.2095;-55.7555;51.4132;10.6221;5020.13;6.19504;0;0;2.88565e-36;0.01;0;5.54644;102;0;-1-1;-1
720;907;-50.9088;-36.2079;51.845;11.8171;6912.25;6.90131;0;0;2.88565e-36;0.01;0;4.83088;102;0;-1-1;-1
720;908;-51.3374;-17.2322;49.3091;9.82858;3977.05;5.73732;0;0;2.88565e-36;0.01;0;5.66533;102;0;-1-1;-1
720;909;-51.4532;1.14217;49.0881;9.98675;4172.17;5.8316;0;0;2.88565e-36;0.01;0;5.44133;102;0;-1-1;-1
720;910;-50.2024;20.5857;50.4969;11.9376;7125.89;6.96085;0;0;2.88565e-36;0.01;0;4.68763;102;0;-1-1;-1
720;911;-52.5851;39.956;50.1615;9.91593;4084.03;5.79434;0;0;2.88565e-36;0.01;0;5.35192;102;0;-1-1;-1
720;912;-50.0092;57.5126;51.1393;11.6974;6704.39;6.8235;0;0;2.88565e-36;0.01;0;4.84887;102;0;-1-1;-1
720;913;-50.5552;78.1661;50.8181;11.4175;6234.53;6.65824;0;0;2.88565e-36;0.01;0;2.94975;102;0;-1-1;-1
720;914;-31.8953;-82.9499;51.9145;10.5306;4891.5;6.14744;0;0;2.88565e-36;0.01;0;5.38043;102;0;-1-1;-1
720;915;-31.9273;-65.4154;49.8966;9.94323;4117.86;5.80154;0;0;2.88565e-36;0.01;0;5.77343;102;0;-1-1;-1
720;916;-33.6433;-45.1762;51.3928;11.1458;5799.94;6.50941;0;0;2.88565e-36;0.01;0;5.23713;102;0;-1-1;-1
720;917;-32.4206;-26.005;51.022;9.80645;3950.25;5.71657;0;0;2.88565e-36;0.01;0;5.06686;102;0;-1-1;-1
720;918;-36.571;-8.59863;48.4652;9.81198;3956.93;5.7199;0;0;2.88565e-36;0.01;0;5.13273;102;0;-1-1;-1
720;919;-34.0161;10.8335;50.545;11.4693;6319.67;6.69652;0;0;2.88565e-36;0.01;0;4.72753;102;0;-1-1;-1
720;920;-34.399;30.8984;51.2003;11.796;6875.38;6.87296;0;0;2.88565e-36;0.01;0;5.58523;102;0;-1-1;-1
720;921;-33.2924;50.9786;51.3015;10.7679;5229.71;6.27983;0;0;2.88565e-36;0.01;0;5.82875;102;0;-1-1;-1
720;922;-32.7748;71.2774;51.618;11.8601;6988.07;6.90726;0;0;2.88565e-36;0.01;0;5.3093;102;0;-1-1;-1
720;923;-29.5295;90.2221;56.4947;10.6052;4996.2;6.18686;0;0;2.88565e-36;0.01;0;2.59444;102;0;-1-1;-1
720;924;-16.0581;-93.1999;48.8685;10.2426;4501.05;5.98043;0;0;2.88565e-36;0.01;0;4.44221;102;0;-1-1;-1
720;925;-16.3086;-75.0108;50.0816;10.0314;4228.37;5.86155;0;0;2.88565e-36;0.01;0;7.25099;102;0;-1-1;-1
720;926;-14.2071;-60.2832;59.2016;9.49427;3584.87;5.52682;0;0;2.88565e-36;0.01;0;5.58642;102;0;-1-1;-1
720;927;-15.6155;-36.6421;50.08;11.5566;6465.1;6.74796;0;0;2.88565e-36;0.01;0;4.86754;102;0;-1-1;-1
720;928;-17.2358;-16.1451;58.922;11.5348;6428.62;6.73535;0;0;2.88565e-36;0.01;0;5.86232;102;0;-1-1;-1
720;929;-16.1363;1.47166;49.4361;10.9116;5441.94;6.35942;0;0;2.88565e-36;0.01;0;6.76871;102;0;-1-1;-1
720;930;-16.2051;21.1369;51.8762;11.5607;6472.06;6.73854;0;0;2.88565e-36;0.01;0;5.76917;102;0;-1-1;-1
720;931;-17.4733;41.5413;51.5113;10.2057;4452.69;5.95775;0;0;2.88565e-36;0.01;0;6.17651;102;0;-1-1;-1
720;932;-16.5272;59.876;52.8211;10.4255;4746.6;6.08777;0;0;2.88565e-36;0.01;0;6.88637;102;0;-1-1;-1
720;933;-13.7531;79.4977;50.1005;11.6997;6708.32;6.82765;0;0;2.88565e-36;0.01;0;6.82151;102;0;-1-1;-1
720;934;-14.9593;98.5864;49.3009;9.79743;3939.35;5.71017;0;0;2.88565e-36;0.01;0;3.2954;102;0;-1-1;-1
720;935;-0.528136;-83.8019;50.0425;9.82397;3971.45;5.73794;0;0;2.88565e-36;0.01;0;5.80049;102;0;-1-1;-1
720;936;0.554025;-66.5287;50.2841;10.4158;4733.34;6.08211;0;0;2.88565e-36;0.01;0;5.87257;102;0;-1-1;-1
720;937;-0.293455;-48.5555;58.9646;10.8739;5385.73;6.35453;0;0;2.88565e-36;0.01;0;4.10798;102;0;-1-1;-1
720;938;0.0580971;-25.8449;57.6786;10.8519;5353.16;6.33222;0;0;2.88565e-36;0.01;0;5.20004;102;0;-1-1;-1
720;939;1.03753;-6.72497;52.7922;10.9844;5551.65;6.40847;0;0;2.88565e-36;0.01;0;4.9024;102;0;-1-1;-1
720;940;1.45699;10.5021;51.4272;10.8571;5360.86;6.33373;0;0;2.88565e-36;0.01;0;5.08334;102;0;-1-1;-1
720;941;2.12;32.5165;50.2413;9.84133;3992.55;5.74371;0;0;2.88565e-36;0.01;0;5.73972;102;0;-1-1;-1
720;942;-0.119115;50.1028;51.3752;9.82617;3974.13;5.74021;0;0;2.88565e-36;0.01;0;6.42966;102;0;-1-1;-1
720;943;1.96059;68.0066;51.114;10.4879;4832.36;6.11641;0;0;2.88565e-36;0.01;0;6.21998;102;0;-1-1;-1
720;944;1.94497;92.407;55.553;11.7094;6725.05;6.83124;0;0;2.88565e-36;0.01;0;2.32241;102;0;-1-1;-1
720;945;22.8437;-90.1224;61.4088;10.1546;4386.06;5.93447;0;0;2.88565e-36;0.01;0;3.12551;102;0;-1-1;-1
720;946;16.9512;-76.244;50.8473;10.6245;5023.56;6.1997;0;0;2.88565e-36;0.01;0;7.23898;102;0;-1-1;-1
720;947;17.4949;-57.6643;50.3163;9.77316;3910.15;5.70919;0;0;2.88565e-36;0.01;0;6.37497;102;0;-1-1;-1
720;948;17.2497;-38.9643;55.9263;11.8514;6972.66;6.91422;0;0;2.88565e-36;0.01;0;5.12081;102;0;-1-1;-1
720;949;17.2785;-17.4977;51.0102;10.6867;5112.4;6.24304;0;0;2.88565e-36;0.01;0;4.56057;102;0;-1-1;-1
720;950;18.1823;2.21832;51.776;9.82348;3970.86;5.73268;0;0;2.88565e-36;0.01;0;6.28353;102;0;-1-1;-1
720;951;17.6317;20.9664;51.0332;11.0444;5643.12;6.44675;0;0;2.88565e-36;0.01;0;6.08843;102;0;-1-1;-1
720;952;18.1993;41.6103;50.5307;9.8226;3969.79;5.72651;0;0;2.88565e-36;0.01;0;6.30172;102;0;-1-1;-1
720;953;18.4193;59.7855;51.2243;10.4225;4742.42;6.08197;0;0;2.88565e-36;0.01;0;7.05266;102;0;-1-1;-1
720;954;17.6148;79.4815;51.9346;10.9871;5555.73;6.41151;0;0;2.88565e-36;0.01;0;5.68391;102;0;-1-1;-1
720;955;35.0994;-83.4049;50.3796;10.4004;4712.36;6.07694;0;0;2.88565e-36;0.01;0;4.85315;102;0;-1-1;-1
720;956;34.2305;-65.0045;50.6317;11.1563;5816.38;6.51342;0;0;2.88565e-36;0.01;0;6.00582;102;0;-1-1;-1
720;957;34.9396;-47.4049;50.4957;11.3582;6137.82;6.6252;0;0;2.88565e-36;0.01;0;6.17945;102;0;-1-1;-1
720;958;34.9076;-27.8311;52.1989;11.5406;6438.28;6.73281;0;0;2.88565e-36;0.01;0;6.2733;102;0;-1-1;-1
720;959;34.1004;-7.59693;51.2955;10.9481;5496.68;6.38394;0;0;2.88565e-36;0.01;0;5.4155;102;0;-1-1;-1
720;960;34.5513;11.3545;50.9967;10.9798;5544.68;6.41564;0;0;2.88565e-36;0.01;0;6.05205;102;0;-1-1;-1
720;961;34.6365;31.1928;51.6154;11.2874;6023.78;6.58321;0;0;2.88565e-36;0.01;0;6.5609;102;0;-1-1;-1
720;962;34.778;50.4419;51.421;10.3311;4618.85;6.03013;0;0;2.88565e-36;0.01;0;7.15483;102;0;-1-1;-1
720;963;34.9415;69.825;52.4617;11.5848;6512.56;6.76235;0;0;2.88565e-36;0.01;0;6.15054;102;0;-1-1;-1
720;964;34.3424;89.2333;55.7842;10.902;5427.61;6.36866;0;0;2.88565e-36;0.01;0;1.83577;102;0;-1-1;-1
720;965;51.0716;-75.4391;48.1858;9.82773;3976.01;5.74277;0;0;2.88565e-36;0.01;0;4.40424;102;0;-1-1;-1
720;966;52.3311;-56.8414;52.203;11.8435;6958.77;6.91212;0;0;2.88565e-36;0.01;0;6.54434;102;0;-1-1;-1
720;967;51.9101;-37.6675;50.424;9.78825;3928.29;5.71268;0;0;2.88565e-36;0.01;0;6.18049;102;0;-1-1;-1
720;968;51.346;-17.2885;51.8246;10.7739;5238.52;6.30171;0;0;2.88565e-36;0.01;0;4.60364;102;0;-1-1;-1
720;969;49.9758;1.64628;50.5817;9.84671;3999.09;5.73778;0;0;2.88565e-36;0.01;0;4.98838;102;0;-1-1;-1
720;970;52.3166;20.3593;50.9997;11.5825;6508.66;6.74881;0;0;2.88565e-36;0.01;0;6.3229;102;0;-1-1;-1
720;971;51.7848;40.7137;51.6222;10.8726;5383.82;6.34569;0;0;2.88565e-36;0.01;0;5.49369;102;0;-1-1;-1
720;972;52.1313;60.0606;52.1271;11.2319;5935.42;6.56011;0;0;2.88565e-36;0.01;0;5.39555;102;0;-1-1;-1
720;973;52.127;79.7431;56.8498;11.4684;6318.2;6.69162;0;0;2.88565e-36;0.01;0;3.01659;102;0;-1-1;-1
720;974;67.6229;-68.6746;48.0077;10.0645;4270.32;5.87048;0;0;2.88565e-36;0.01;0;3.14788;102;0;-1-1;-1
720;975;68.528;-46.1452;51.4612;10.8338;5326.38;6.31923;0;0;2.88565e-36;0.01;0;6.02905;102;0;-1-1;-1
720;976;67.1647;-28.0681;50.3427;9.83545;3985.4;5.74132;0;0;2.88565e-36;0.01;0;6.38763;102;0;-1-1;-1
720;977;70.4746;-9.44312;52.6346;11.7155;6735.5;6.83637;0;0;2.88565e-36;0.01;0;4.23984;102;0;-1-1;-1
720;978;70.921;11.3905;52.0168;11.4236;6244.58;6.66278;0;0;2.88565e-36;0.01;0;4.42904;102;0;-1-1;-1
720;979;69.2497;31.2996;51.1405;11.4796;6336.78;6.69274;0;0;2.88565e-36;0.01;0;5.42629;102;0;-1-1;-1
720;980;70.3743;51.5861;51.8166;11.7509;6796.76;6.85567;0;0;2.88565e-36;0.01;0;3.09807;102;0;-1-1;-1
720;981;68.696;70.0701;51.7394;10.5777;4957.48;6.17022;0;0;2.88565e-36;0.01;0;3.17291;102;0;-1-1;-1
720;982;83.4318;-35.5113;50.907;9.95531;4132.88;5.81547;0;0;2.88565e-36;0.01;0;4.32491;102;0;-1-1;-1
720;983;87.0951;-17.4676;49.4783;9.79518;3936.64;5.71247;0;0;2.88565e-36;0.01;0;3.67641;102;0;-1-1;-1
720;984;87.5442;0.46856;56.9598;11.3702;6157.39;6.63019;0;0;2.88565e-36;0.01;0;3.55998;102;0;-1-1;-1
720;985;88.3623;20.4492;51.2569;11.6473;6618.59;6.80186;0;0;2.88565e-36;0.01;0;4.31359;102;0;-1-1;-1
720;986;87.23;40.0041;52.1404;11.9563;7159.42;6.96429;0;0;2.88565e-36;0.01;0;3.57321;102;0;-1-1;-1
720;987;-74.4847;-30.3789;63.4487;9.94203;4116.36;5.80748;0;0;2.88565e-36;0.01;0;4.87295;102;0;-1-1;-1
720;988;-71.0976;-13.9301;71.7716;10.3096;4590.03;6.01673;0;0;2.88565e-36;0.01;0;4.18027;102;0;-1-1;-1
720;989;-72.8519;3.12034;64.3397;9.87895;4038.51;5.7723;0;0;2.88565e-36;0.01;0;5.11216;102;0;-1-1;-1
