Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1036;62.7046;3.82763;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82416;0;0;-1-1;-1
0;627;37.6639;80.0028;2.52936;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13909;0;0;-1-1;-1
0;628;50.8422;-83.5297;2.89995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98873;1;0;-1-1;-1
0;629;52.184;-64.6115;4.04763;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58587;0;0;-1-1;-1
0;630;50.3203;-48.468;3.26073;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36354;0;0;-1-1;-1
0;631;53.4055;-33.6538;4.79344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81202;1;0;-1-1;-1
0;632;51.382;-15.8272;2.99566;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11715;0;0;-1-1;-1
0;633;52.1568;1.136;2.46644;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43317;0;0;-1-1;-1
0;634;52.3769;17.0503;1.66679;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31131;0;0;-1-1;-1
0;635;50.1852;34.3892;2.73627;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2331;0;0;-1-1;-1
0;636;51.3751;54.6314;4.69928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01789;1;0;-1-1;-1
0;637;50.0094;67.7091;3.25612;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.7002;0;0;-1-1;-1
0;638;68.0532;-56.0622;4.68365;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38876;0;0;-1-1;-1
0;639;67.5972;-39.0454;2.40092;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08992;0;0;-1-1;-1
0;640;64.73;-24.1652;3.89783;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67758;0;0;-1-1;-1
0;641;67.8229;-6.65803;4.42381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86709;1;0;-1-1;-1
0;642;65.6289;12.2037;3.8346;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72051;0;0;-1-1;-1
0;643;65.4855;25.9343;3.94389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09849;1;0;-1-1;-1
0;644;66.9174;44.3138;4.36265;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69766;0;0;-1-1;-1
0;645;67.4238;60.1784;4.32018;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46676;0;0;-1-1;-1
0;646;82.3295;-47.3946;5.10499;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.6753;0;0;-1-1;-1
0;647;82.17;-33.1099;3.18136;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82317;0;0;-1-1;-1
0;648;81.3956;-15.7956;3.84134;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48883;0;0;-1-1;-1
0;649;79.7754;0.0554152;1.8777;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72924;0;0;-1-1;-1
0;650;80.9753;18.2575;2.44864;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64466;0;0;-1-1;-1
0;651;82.5365;36.1036;4.09185;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55248;0;0;-1-1;-1
0;652;82.8013;55.2984;4.89767;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.849;0;0;-1-1;-1
0;653;95.837;-23.3883;2.10085;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62846;0;0;-1-1;-1
0;654;96.3588;-7.56285;4.22489;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40723;0;0;-1-1;-1
0;655;94.5236;12.1156;1.93528;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21528;0;0;-1-1;-1
0;656;94.311;26.6296;4.4768;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46604;0;0;-1-1;-1
0;657;-86.8355;-40.7502;19.2012;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.2225;0;0;-1-1;-1
0;658;-85.0798;-21.1743;18.5573;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.2823;0;0;-1-1;-1
0;659;-84.8769;-4.98849;19.2694;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60333;0;0;-1-1;-1
0;660;-86.6502;10.4822;17.1919;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71438;0;0;-1-1;-1
0;661;-85.7231;27.1127;18.3055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21717;1;0;-1-1;-1
0;662;-84.2588;45.3287;18.9224;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72823;0;0;-1-1;-1
0;663;-72.1127;-63.6384;19.8448;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35597;0;0;-1-1;-1
0;664;-70.8123;-48.5648;16.6685;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11224;0;0;-1-1;-1
0;665;-68.9845;-33.8706;19.1879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46715;1;0;-1-1;-1
0;666;-71.9579;-13.1876;19.0221;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23564;0;0;-1-1;-1
0;667;-69.3894;2.17424;19.7075;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93246;0;0;-1-1;-1
0;668;-70.2481;18.6396;19.3012;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80134;0;0;-1-1;-1
0;669;-70.2931;34.2552;16.7434;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32261;0;0;-1-1;-1
0;670;-70.2542;52.8864;16.2679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91474;1;0;-1-1;-1
0;671;-58.0224;-74.9483;17.1184;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51469;0;0;-1-1;-1
0;672;-57.4989;-58.6561;18.7029;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43832;0;0;-1-1;-1
0;673;-56.2007;-39.5392;17.4579;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40205;0;0;-1-1;-1
0;674;-57.0857;-23.2707;16.9159;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73346;0;0;-1-1;-1
0;675;-55.1861;-6.46314;16.0502;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24471;0;0;-1-1;-1
0;676;-57.1295;8.61772;17.4106;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38409;0;0;-1-1;-1
0;677;-55.3803;26.7734;16.7938;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7081;0;0;-1-1;-1
0;678;-54.973;46.9002;18.9441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35226;1;0;-1-1;-1
0;679;-53.9883;61.9326;18.283;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80847;0;0;-1-1;-1
0;680;-53.7937;78.0467;19.6594;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63871;0;0;-1-1;-1
0;681;-41.696;-84.6147;16.851;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32927;0;0;-1-1;-1
0;682;-40.6324;-67.4685;17.7361;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51601;0;0;-1-1;-1
0;683;-40.4652;-47.7796;16.738;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26102;0;0;-1-1;-1
0;684;-42.53;-33.0304;18.1947;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35443;0;0;-1-1;-1
0;685;-42.1546;-13.7577;16.4922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91581;1;0;-1-1;-1
0;686;-39.9904;2.2797;17.7226;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08213;0;0;-1-1;-1
0;687;-42.2118;18.6834;18.4607;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43312;0;0;-1-1;-1
0;688;-41.1637;33.7392;18.2766;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18985;0;0;-1-1;-1
0;689;-39.7076;53.2119;18.5452;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73873;0;0;-1-1;-1
0;690;-39.5867;71.4853;16.4005;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90366;0;0;-1-1;-1
0;691;-41.5979;87.7472;18.5435;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9301;0;0;-1-1;-1
0;692;-27.7625;-93.4545;16.8254;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98038;0;0;-1-1;-1
0;693;-27.5094;-72.8532;18.4994;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16584;0;0;-1-1;-1
0;694;-25.3716;-56.7084;16.2774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45058;1;0;-1-1;-1
0;695;-24.5054;-40.3769;17.8426;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48607;0;0;-1-1;-1
0;696;-28.3628;-24.7233;16.3196;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04817;0;0;-1-1;-1
0;697;-28.3795;-7.1869;16.0122;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2926;0;0;-1-1;-1
0;698;-26.96;10.6808;16.4901;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09156;0;0;-1-1;-1
0;699;-27.4502;28.0492;17.3681;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12782;0;0;-1-1;-1
0;700;-25.4625;45.9309;17.6353;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7659;0;0;-1-1;-1
0;701;-28.1551;62.0571;16.403;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90358;0;0;-1-1;-1
0;702;-27.4117;80.4115;16.3114;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89161;0;0;-1-1;-1
0;703;-13.2904;-83.6111;17.6373;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45725;0;0;-1-1;-1
0;704;-13.7345;-65.6453;17.0185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20915;1;0;-1-1;-1
0;705;-11.183;-47.5335;16.2691;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44928;0;0;-1-1;-1
0;706;-12.3514;-30.7864;19.3423;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76249;0;0;-1-1;-1
0;707;-11.5527;-16.1901;17.4727;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34259;0;0;-1-1;-1
0;708;-13.6692;1.66345;17.1307;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02377;0;0;-1-1;-1
0;709;-13.1764;20.7881;16.6131;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26953;0;0;-1-1;-1
0;710;-10.9536;37.319;17.2906;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49378;0;0;-1-1;-1
0;711;-10.022;52.3595;18.2998;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64265;0;0;-1-1;-1
0;712;-11.6701;68.4238;18.369;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20862;0;0;-1-1;-1
0;713;-11.0507;85.2587;18.6698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73747;1;0;-1-1;-1
0;714;1.68609;-91.9845;17.4382;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90801;0;0;-1-1;-1
0;715;4.58149;-72.2725;15.9794;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1531;0;0;-1-1;-1
0;716;2.81675;-56.9692;17.3338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54551;1;0;-1-1;-1
0;717;2.96156;-39.8541;16.6729;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58639;0;0;-1-1;-1
0;718;2.38837;-24.4658;16.4661;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63673;0;0;-1-1;-1
0;719;4.97436;-8.37228;17.1118;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74396;0;0;-1-1;-1
0;720;4.17225;9.65201;16.3847;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89245;0;0;-1-1;-1
0;721;2.15774;28.5067;16.6446;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24659;0;0;-1-1;-1
0;722;2.53665;46.1912;15.6202;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80267;0;0;-1-1;-1
0;723;2.65952;63.4044;15.8903;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71326;0;0;-1-1;-1
0;724;0.992994;77.9649;15.9369;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68576;0;0;-1-1;-1
0;725;4.70152;93.0881;17.7723;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89437;0;0;-1-1;-1
0;726;17.7799;-82.3796;17.1045;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13073;0;0;-1-1;-1
0;727;15.7983;-64.4079;16.3856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9438;1;0;-1-1;-1
0;728;16.0237;-50.0851;18.3087;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55489;0;0;-1-1;-1
0;729;18.9307;-33.9814;18.1046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31498;1;0;-1-1;-1
0;730;18.355;-17.0136;17.3398;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77542;0;0;-1-1;-1
0;731;17.461;2.71641;18.4872;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73991;0;0;-1-1;-1
0;732;16.5806;21.1382;16.2204;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27451;0;0;-1-1;-1
0;733;16.5168;37.0692;17.4496;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88719;0;0;-1-1;-1
0;734;19.6642;52.9263;17.6958;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1692;0;0;-1-1;-1
0;735;16.4142;69.775;17.3934;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15647;0;0;-1-1;-1
0;736;17.916;85.6738;16.4543;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56845;0;0;-1-1;-1
0;737;33.1754;-92.4887;15.9324;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6884;0;0;-1-1;-1
0;738;33.7894;-73.763;16.1009;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47804;0;0;-1-1;-1
0;739;33.1781;-55.2463;18.0176;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54316;0;0;-1-1;-1
0;740;33.6506;-39.0247;18.0773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33022;1;0;-1-1;-1
0;741;31.4359;-24.4858;16.3377;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48285;0;0;-1-1;-1
0;742;30.7114;-8.06345;18.5961;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49787;0;0;-1-1;-1
0;743;30.5318;11.5662;17.0196;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13232;0;0;-1-1;-1
0;744;32.0965;26.8746;16.7627;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40217;0;0;-1-1;-1
0;745;33.2195;45.7675;16.5267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28838;1;0;-1-1;-1
0;746;30.4865;63.4353;19.476;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81566;0;0;-1-1;-1
0;747;30.649;77.8143;17.8478;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18451;0;0;-1-1;-1
0;748;45.3108;-81.2482;16.0912;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70837;0;0;-1-1;-1
0;749;48.9055;-67.6388;17.0067;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08359;0;0;-1-1;-1
0;750;47.5138;-48.1644;18.5901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60271;1;0;-1-1;-1
0;751;46.7596;-31.8993;16.6134;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.8297;0;0;-1-1;-1
0;752;46.3617;-15.3166;17.5054;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40105;0;0;-1-1;-1
0;753;46.2075;4.39325;19.4827;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42938;0;0;-1-1;-1
0;754;48.7911;20.4687;17.3382;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22932;0;0;-1-1;-1
0;755;46.8613;34.8806;18.9822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23461;1;0;-1-1;-1
0;756;45.0845;54.0889;16.5919;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57433;0;0;-1-1;-1
0;757;46.9794;68.9772;17.7794;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04264;0;0;-1-1;-1
0;758;45.9431;86.0466;19.6692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28302;1;0;-1-1;-1
0;759;61.223;-75.4436;17.4903;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82204;0;0;-1-1;-1
0;760;62.3077;-57.9524;18.1613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94765;1;0;-1-1;-1
0;761;62.5609;-38.7106;16.6998;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
0;762;60.4228;-24.2772;16.5102;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54582;0;0;-1-1;-1
0;763;60.3785;-7.40405;16.7503;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81139;0;0;-1-1;-1
0;764;62.4571;10.6021;16.9684;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78023;0;0;-1-1;-1
0;765;61.687;28.533;16.4782;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22372;0;0;-1-1;-1
0;766;61.8704;45.2098;19.0388;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08048;0;0;-1-1;-1
0;767;62.2899;63.6363;19.0419;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83324;0;0;-1-1;-1
0;768;75.9063;-50.2044;19.5084;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01356;0;0;-1-1;-1
0;769;76.0463;-33.4779;18.3432;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13366;0;0;-1-1;-1
0;770;77.6192;-16.9547;16.7475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.962;1;0;-1-1;-1
0;771;74.8824;0.853976;19.4114;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44388;0;0;-1-1;-1
0;772;76.4912;20.1066;16.1864;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53757;0;0;-1-1;-1
0;773;74.8219;37.9193;19.0716;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73604;0;0;-1-1;-1
0;774;76.5203;52.4265;18.7598;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58153;0;0;-1-1;-1
0;775;91.5288;-22.0677;18.6384;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34563;0;0;-1-1;-1
0;776;92.7502;-7.35714;19.9371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61875;1;0;-1-1;-1
0;777;91.702;9.32699;16.2152;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52681;0;0;-1-1;-1
0;778;89.4662;26.8382;17.3929;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07854;0;0;-1-1;-1
0;779;-93.5892;2.41041;34.5647;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84344;0;0;-1-1;-1
0;780;-82.0392;-39.71;31.6337;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15428;0;0;-1-1;-1
0;781;-79.6879;-25.0877;32.4541;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25093;0;0;-1-1;-1
0;782;-79.0011;-6.09079;34.0229;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97747;0;0;-1-1;-1
0;783;-80.1785;10.0456;31.8161;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89492;0;0;-1-1;-1
0;784;-82.7024;25.8713;30.9204;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74915;0;0;-1-1;-1
0;785;-79.9043;46.0346;31.35;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2034;0;0;-1-1;-1
0;786;-65.9605;-66.8892;33.9519;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41738;0;0;-1-1;-1
0;787;-66.6268;-47.6772;32.2366;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.78951;0;0;-1-1;-1
0;788;-64.3047;-30.7713;34.2043;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55551;0;0;-1-1;-1
0;789;-66.7737;-15.563;31.0177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95248;1;0;-1-1;-1
0;790;-65.6107;0.0136412;34.1243;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98633;0;0;-1-1;-1
0;791;-66.5533;18.1282;33.8906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43122;1;0;-1-1;-1
0;792;-64.4078;35.1725;31.6608;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16566;0;0;-1-1;-1
0;793;-66.8404;53.0585;33.2026;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57408;0;0;-1-1;-1
0;794;-53.1856;-73.3234;30.6184;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85289;0;0;-1-1;-1
0;795;-50.1846;-58.7147;30.984;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02668;0;0;-1-1;-1
0;796;-49.8361;-38.401;31.6519;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12774;0;0;-1-1;-1
0;797;-52.8056;-21.294;31.1195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91562;1;0;-1-1;-1
0;798;-52.7037;-7.29105;34.1941;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47853;0;0;-1-1;-1
0;799;-51.6683;11.8749;31.7815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16169;1;0;-1-1;-1
0;800;-50.7132;29.404;32.6101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23852;1;0;-1-1;-1
0;801;-52.7767;43.3404;33.1293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24175;1;0;-1-1;-1
0;802;-51.6452;60.0686;33.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23811;1;0;-1-1;-1
0;803;-35.6457;-85.3968;34.282;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63658;0;0;-1-1;-1
0;804;-38.0031;-66.3754;31.2832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56092;1;0;-1-1;-1
0;805;-37.9459;-47.2926;33.1258;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96642;0;0;-1-1;-1
0;806;-34.4721;-33.0318;33.0296;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52106;0;0;-1-1;-1
0;807;-35.1777;-16.2794;32.7126;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13063;0;0;-1-1;-1
0;808;-35.3358;2.98085;32.297;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.533;0;0;-1-1;-1
0;809;-38.3074;17.6742;32.7563;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90088;0;0;-1-1;-1
0;810;-36.9788;37.9435;31.664;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08432;0;0;-1-1;-1
0;811;-36.8447;52.4729;32.4193;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22393;0;0;-1-1;-1
0;812;-37.9068;69.1965;32.121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35658;1;0;-1-1;-1
0;813;-20.9686;-91.0281;34.0181;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76509;0;0;-1-1;-1
0;814;-22.9273;-74.3045;32.2332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11859;1;0;-1-1;-1
0;815;-22.8354;-57.0536;34.4226;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58504;0;0;-1-1;-1
0;816;-21.8588;-42.7418;31.896;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.6799;0;0;-1-1;-1
0;817;-20.4307;-21.6645;31.3819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95835;1;0;-1-1;-1
0;818;-20.9577;-4.7564;34.0519;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9013;0;0;-1-1;-1
0;819;-21.7911;11.1915;31.6461;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87712;0;0;-1-1;-1
0;820;-22.9975;29.3705;33.7806;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55519;0;0;-1-1;-1
0;821;-20.7362;44.2972;33.8142;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29529;0;0;-1-1;-1
0;822;-20.4347;59.6983;30.9865;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12082;0;0;-1-1;-1
0;823;-21.7708;76.7157;32.6707;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73818;0;0;-1-1;-1
0;824;-6.81674;-81.4819;33.0084;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73571;0;0;-1-1;-1
0;825;-7.58214;-65.8459;32.0394;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85074;0;0;-1-1;-1
0;826;-8.80948;-46.9409;30.7941;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15084;0;0;-1-1;-1
0;827;-5.45742;-32.628;31.1707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74305;1;0;-1-1;-1
0;828;-8.84047;-13.1743;31.5905;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59207;0;0;-1-1;-1
0;829;-7.46409;3.47324;31.953;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08603;0;0;-1-1;-1
0;830;-6.85383;20.9987;33.6311;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67593;0;0;-1-1;-1
0;831;-7.48163;37.795;34.0848;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14424;0;0;-1-1;-1
0;832;-5.85115;51.7226;33.6896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49284;1;0;-1-1;-1
0;833;-7.20142;69.7805;32.3955;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35081;0;0;-1-1;-1
0;834;-6.78206;88.6485;31.1309;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16871;0;0;-1-1;-1
0;835;8.24545;-89.4408;34.6619;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18159;0;0;-1-1;-1
0;836;7.70328;-74.4757;32.4928;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03338;0;0;-1-1;-1
0;837;6.344;-58.9456;31.8185;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10423;0;0;-1-1;-1
