Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.51229;20.4175;2.63886;9.73708;3867.01;5.67303;0;0;3.32692e-38;0.01;0;4.9761;102;0;-1-1;-1
760;591;-6.61138;40.8458;4.02452;10.5427;4908.46;6.14165;0;0;3.32692e-38;0.01;0;5.37056;102;0;-1-1;-1
760;592;-6.1948;59.2253;3.17687;9.70224;3825.64;5.64978;0;0;3.32692e-38;0.01;0;5.92678;102;0;-1-1;-1
760;593;-4.28903;73.0845;13.7074;9.35736;3432.01;5.4499;0;0;3.32692e-38;0.01;0;5.75376;102;0;-1-1;-1
760;594;-5.96161;98.6577;2.77453;11.1492;5805.28;6.493;0;0;3.32692e-38;0.01;0;5.77039;102;0;-1-1;-1
760;595;12.4672;-103.131;2.41572;10.0096;4200.87;5.83834;0;0;3.32692e-38;0.01;0;3.7947;102;0;-1-1;-1
760;596;10.9207;-84.8757;2.95699;11.0021;5578.41;6.40539;0;0;3.32692e-38;0.01;0;5.99951;102;0;-1-1;-1
760;597;10.8667;-65.3423;3.21924;11.6047;6546.23;6.7552;0;0;3.32692e-38;0.01;0;5.87444;102;0;-1-1;-1
760;598;12.4447;-46.5781;3.47995;11.264;5986.41;6.56602;0;0;3.32692e-38;0.01;0;6.4954;102;0;-1-1;-1
760;599;14.2828;-26.932;3.36187;10.9193;5453.54;6.35959;0;0;3.32692e-38;0.01;0;6.75117;102;0;-1-1;-1
760;600;12.3602;-7.00721;2.42387;11.6864;6685.46;6.81091;0;0;3.32692e-38;0.01;0;5.30805;102;0;-1-1;-1
760;601;13.7983;12.3772;3.05694;10.1919;4434.55;5.93664;0;0;3.32692e-38;0.01;0;5.2227;102;0;-1-1;-1
760;602;13.2004;32.1779;3.046;11.3303;6092.82;6.59832;0;0;3.32692e-38;0.01;0;5.65605;102;0;-1-1;-1
760;603;14.5206;51.0759;4.26125;9.72298;3850.23;5.66453;0;0;3.32692e-38;0.01;0;5.88401;102;0;-1-1;-1
760;604;9.09679;67.5365;4.76196;9.70901;3833.66;5.6534;0;0;3.32692e-38;0.01;0;5.48731;102;0;-1-1;-1
760;605;13.4333;88.048;7.67135;9.89252;4055.17;5.76517;0;0;3.32692e-38;0.01;0;5.14567;102;0;-1-1;-1
760;606;7.93117;112.201;5.32074;11.0881;5710.26;6.45642;0;0;3.32692e-38;0.01;0;2.38546;102;0;-1-1;-1
760;607;27.7803;-93.8105;3.07515;9.78557;3925.07;5.6898;0;0;3.32692e-38;0.01;0;5.92024;102;0;-1-1;-1
760;608;28.1075;-75.0415;3.42771;11.6566;6634.42;6.78664;0;0;3.32692e-38;0.01;0;7.55935;102;0;-1-1;-1
760;609;28.9496;-55.9793;3.26486;9.89933;4063.55;5.77139;0;0;3.32692e-38;0.01;0;6.79111;102;0;-1-1;-1
760;610;29.1515;-37.9168;2.82619;9.71513;3840.91;5.65889;0;0;3.32692e-38;0.01;0;6.42362;102;0;-1-1;-1
760;611;29.4163;-16.3219;3.19892;9.78809;3928.1;5.69652;0;0;3.32692e-38;0.01;0;6.4949;102;0;-1-1;-1
760;612;29.5295;2.013;4.49989;10.9072;5435.34;6.34453;0;0;3.32692e-38;0.01;0;7.21112;102;0;-1-1;-1
760;613;29.6292;21.66;4.08016;10.9948;5567.38;6.4023;0;0;3.32692e-38;0.01;0;6.67637;102;0;-1-1;-1
760;614;29.252;42.1061;4.0629;9.76833;3904.35;5.686;0;0;3.32692e-38;0.01;0;6.25867;102;0;-1-1;-1
760;615;30.1371;61.2458;4.98848;11.2759;6005.38;6.56282;0;0;3.32692e-38;0.01;0;6.5557;102;0;-1-1;-1
760;616;30.0999;81.3299;4.81543;10.5503;4919.04;6.14022;0;0;3.32692e-38;0.01;0;5.98182;102;0;-1-1;-1
760;617;26.2033;101.831;3.89921;11.5741;6494.62;6.7404;0;0;3.32692e-38;0.01;0;3.17495;102;0;-1-1;-1
760;618;44.8731;-85.2589;3.8209;10.8108;5292.51;6.30015;0;0;3.32692e-38;0.01;0;6.51592;102;0;-1-1;-1
760;619;44.92;-66.2522;3.15086;9.8931;4055.88;5.76169;0;0;3.32692e-38;0.01;0;6.30819;102;0;-1-1;-1
760;620;45.0047;-46.2421;3.53321;10.273;4541.3;5.98951;0;0;3.32692e-38;0.01;0;6.35339;102;0;-1-1;-1
760;621;45.8159;-27.2879;3.136;10.9458;5493.26;6.3743;0;0;3.32692e-38;0.01;0;7.02988;102;0;-1-1;-1
760;622;46.0799;-8.05337;3.738;10.6889;5115.55;6.22992;0;0;3.32692e-38;0.01;0;6.54551;102;0;-1-1;-1
760;623;46.5377;11.71;4.36401;10.8584;5362.8;6.32506;0;0;3.32692e-38;0.01;0;6.78923;102;0;-1-1;-1
760;624;45.9358;31.6759;4.23666;11.4525;6291.93;6.66514;0;0;3.32692e-38;0.01;0;7.22108;102;0;-1-1;-1
760;625;53.1583;56.1172;-5.55204;9.38673;3464.42;5.4693;0;0;3.32692e-38;0.01;0;6.39306;102;0;-1-1;-1
760;626;46.8067;71.6052;0.870722;11.785;6856.08;6.85767;0;0;3.32692e-38;0.01;0;7.32804;102;0;-1-1;-1
760;627;46.7499;92.1427;0.837298;11.9165;7088.18;6.93111;0;0;3.32692e-38;0.01;0;6.13277;102;0;-1-1;-1
760;628;59.4901;-95.9949;1.96128;9.71383;3839.37;5.65464;0;0;3.32692e-38;0.01;0;2.68835;102;0;-1-1;-1
760;629;61.762;-76.2642;4.6722;11.2806;6012.93;6.56317;0;0;3.32692e-38;0.01;0;6.65077;102;0;-1-1;-1
760;630;61.2869;-56.2771;3.41354;11.5744;6495;6.7388;0;0;3.32692e-38;0.01;0;7.44625;102;0;-1-1;-1
760;631;61.2838;-37.3367;3.34319;9.733;3862.15;5.66327;0;0;3.32692e-38;0.01;0;6.30813;102;0;-1-1;-1
760;632;62.2715;-16.9292;3.56037;9.87966;4039.38;5.7651;0;0;3.32692e-38;0.01;0;6.30097;102;0;-1-1;-1
760;633;62.678;1.51342;4.09943;9.75795;3891.92;5.68962;0;0;3.32692e-38;0.01;0;6.69729;102;0;-1-1;-1
760;634;63.141;21.1057;3.77057;10.828;5317.75;6.31245;0;0;3.32692e-38;0.01;0;6.65052;102;0;-1-1;-1
760;635;61.6899;43.3591;4.06613;11.2297;5931.85;6.53949;0;0;3.32692e-38;0.01;0;7.00681;102;0;-1-1;-1
760;636;64.3525;61.8134;5.23581;9.66446;3781.13;5.62319;0;0;3.32692e-38;0.01;0;6.61182;102;0;-1-1;-1
760;637;63.2469;80.6861;4.52647;10.3771;4680.78;6.05072;0;0;3.32692e-38;0.01;0;5.03961;102;0;-1-1;-1
760;638;78.9162;-65.855;5.11321;11.3583;6138.09;6.6031;0;0;3.32692e-38;0.01;0;5.17999;102;0;-1-1;-1
760;639;78.1134;-45.129;3.4017;11.0604;5667.69;6.44747;0;0;3.32692e-38;0.01;0;6.90675;102;0;-1-1;-1
760;640;78.5642;-26.502;2.40771;9.8446;3996.53;5.73275;0;0;3.32692e-38;0.01;0;5.8288;102;0;-1-1;-1
760;641;78.0614;-9.0987;5.27553;9.6665;3783.53;5.62819;0;0;3.32692e-38;0.01;0;5.34091;102;0;-1-1;-1
760;642;79.9445;10.7344;3.43304;11.6987;6706.57;6.80801;0;0;3.32692e-38;0.01;0;6.61834;102;0;-1-1;-1
760;643;80.0927;30.5534;3.33884;9.65724;3772.66;5.61945;0;0;3.32692e-38;0.01;0;6.29487;102;0;-1-1;-1
760;644;79.4047;50.2254;3.17721;10.7392;5188.08;6.26025;0;0;3.32692e-38;0.01;0;6.33481;102;0;-1-1;-1
760;645;80.0034;70.2909;2.7151;11.1894;5868.19;6.51309;0;0;3.32692e-38;0.01;0;3.99213;102;0;-1-1;-1
760;646;95.9232;-67.8427;14.3479;10.507;4858.82;6.11652;0;0;3.32692e-38;0.01;0;1.95185;102;0;-1-1;-1
760;647;93.8628;-35.7057;2.62412;9.42688;3509.07;5.48978;0;0;4.15866e-38;0.01;0;4.71076;102;0;-1-1;-1
760;648;94.6515;-17.459;3.29227;11.0528;5655.94;6.43837;0;0;3.32692e-38;0.01;0;6.64711;102;0;-1-1;-1
760;649;96.9156;1.72598;3.07306;10.4911;4836.68;6.11324;0;0;3.32692e-38;0.01;0;6.72114;102;0;-1-1;-1
760;650;96.0126;21.298;3.06794;10.4952;4842.46;6.12117;0;0;3.32692e-38;0.01;0;6.66777;102;0;-1-1;-1
760;651;94.3762;40.2882;1.71387;9.40653;3486.39;5.46938;0;0;3.32692e-38;0.01;0;6.08948;102;0;-1-1;-1
760;652;96.74;58.9455;4.77251;11.4803;6337.86;6.68047;0;0;3.32692e-38;0.01;0;4.45067;102;0;-1-1;-1
760;653;112.268;-29.0361;1.07301;11.8446;6960.62;6.89069;0;0;3.32692e-38;0.01;0;2.84268;102;0;-1-1;-1
760;654;111.584;-9.47254;3.4301;10.6051;4996.09;6.18237;0;0;3.32692e-38;0.01;0;3.87291;102;0;-1-1;-1
760;655;112.717;12.9619;2.96038;10.9448;5491.76;6.38308;0;0;3.32692e-38;0.01;0;3.71978;102;0;-1-1;-1
760;656;111.351;33.3511;1.59854;11.4961;6364.06;6.69525;0;0;3.32692e-38;0.01;0;4.02782;102;0;-1-1;-1
760;657;-103.953;-52.656;19.8774;11.5002;6370.91;6.68595;0;0;3.32692e-38;0.01;0;1.81179;102;0;-1-1;-1
760;658;-98.6017;-32.2531;18.6124;10.7644;5224.63;6.25601;0;0;3.32692e-38;0.01;0;4.77706;102;0;-1-1;-1
760;659;-101.516;1.44335;28.0008;11.3433;6113.69;6.60928;0;0;3.32692e-38;0.01;0;3.96044;102;0;-1-1;-1
760;660;-102.402;20.6603;31.2667;10.7998;5276.4;6.28771;0;0;3.32692e-38;0.01;0;4.26788;102;0;-1-1;-1
760;661;-96.2387;32.2228;18.1048;9.69355;3815.37;5.64097;0;0;3.32692e-38;0.01;0;5.29159;102;0;-1-1;-1
760;662;-97.3885;49.1979;23.1703;10.0137;4206;5.83957;0;0;3.32692e-38;0.01;0;3.21226;102;0;-1-1;-1
760;663;-84.8396;-74.67;19.1639;10.8458;5344.04;6.31725;0;0;3.32692e-38;0.01;0;3.69185;102;0;-1-1;-1
760;664;-84.7753;-55.9213;18.478;10.3247;4610.27;6.01396;0;0;3.32692e-38;0.01;0;6.2224;102;0;-1-1;-1
760;665;-82.0005;-38.2839;16.7244;9.74231;3873.24;5.66349;0;0;3.32692e-38;0.01;0;6.86268;102;0;-1-1;-1
760;666;-83.1013;-20.9528;21.2136;11.3827;6177.73;6.62799;0;0;3.32692e-38;0.01;0;6.87101;102;0;-1-1;-1
760;667;-84.1686;1.91198;17.5988;11.166;5831.48;6.5076;0;0;3.32692e-38;0.01;0;7.2533;102;0;-1-1;-1
760;668;-81.458;21.2877;17.4143;11.0958;5722.17;6.46187;0;0;3.32692e-38;0.01;0;7.11759;102;0;-1-1;-1
760;669;-81.4675;41.5826;21.0038;9.99478;4182.23;5.82445;0;0;3.32692e-38;0.01;0;6.59553;102;0;-1-1;-1
760;670;-82.6844;58.5294;18.7675;9.72486;3852.47;5.66048;0;0;3.32692e-38;0.01;0;5.21653;102;0;-1-1;-1
760;671;-68.5029;-85.2974;19.9398;11.5638;6477.18;6.74104;0;0;3.32692e-38;0.01;0;4.81581;102;0;-1-1;-1
760;672;-68.2316;-65.2517;19.4276;10.9044;5431.17;6.35293;0;0;3.32692e-38;0.01;0;6.6967;102;0;-1-1;-1
760;673;-66.836;-47.1643;18.4253;11.7927;6869.54;6.86144;0;0;3.32692e-38;0.01;0;7.02927;102;0;-1-1;-1
760;674;-65.8207;-27.8544;17.5744;10.2465;4506.31;5.96545;0;0;3.32692e-38;0.01;0;6.92197;102;0;-1-1;-1
760;675;-67.7977;-9.20871;17.7325;11.3909;6191.08;6.62332;0;0;3.32692e-38;0.01;0;7.58687;102;0;-1-1;-1
760;676;-67.0009;8.9466;20.4446;9.93112;4102.83;5.79143;0;0;3.32692e-38;0.01;0;6.73772;102;0;-1-1;-1
760;677;-65.9947;31.895;18.9402;10.9889;5558.49;6.41047;0;0;3.32692e-38;0.01;0;6.95942;102;0;-1-1;-1
760;678;-66.6014;50.3468;19.6585;9.70102;3824.2;5.6442;0;0;3.32692e-38;0.01;0;7.20264;102;0;-1-1;-1
760;679;-67.6434;67.7762;18.6664;9.9191;4087.95;5.77876;0;0;3.32692e-38;0.01;0;5.38733;102;0;-1-1;-1
760;680;-69.8675;89.8376;17.321;11.0193;5604.7;6.42335;0;0;3.32692e-38;0.01;0;2.46675;102;0;-1-1;-1
760;681;-51.1144;-95.2249;21.3886;11.0267;5615.91;6.42145;0;0;3.32692e-38;0.01;0;3.45236;102;0;-1-1;-1
760;682;-52.2094;-75.2701;20.259;10.2791;4549.4;5.99559;0;0;3.32692e-38;0.01;0;5.34648;102;0;-1-1;-1
760;683;-50.9286;-57.0426;19.477;10.4062;4720.3;6.07073;0;0;3.32692e-38;0.01;0;5.94479;102;0;-1-1;-1
760;684;-50.1223;-37.6836;18.4656;10.9095;5438.86;6.36316;0;0;3.32692e-38;0.01;0;5.46089;102;0;-1-1;-1
760;685;-51.088;-17.4459;17.9381;9.75101;3883.63;5.66866;0;0;3.32692e-38;0.01;0;5.04924;102;0;-1-1;-1
760;686;-51.1452;0.76886;18.1349;10.1207;4342.31;5.89216;0;0;3.32692e-38;0.01;0;5.58226;102;0;-1-1;-1
760;687;-52.6917;18.887;18.7567;10.0823;4293.03;5.87848;0;0;3.32692e-38;0.01;0;5.1743;102;0;-1-1;-1
760;688;-50.6203;41.7975;20.1361;10.2573;4520.56;5.96948;0;0;3.32692e-38;0.01;0;4.90833;102;0;-1-1;-1
760;689;-51.4528;59.9473;19.9819;10.3026;4580.69;5.99948;0;0;3.32692e-38;0.01;0;5.88978;102;0;-1-1;-1
760;690;-52.8624;79.4989;20.3617;11.6884;6688.8;6.80604;0;0;3.32692e-38;0.01;0;5.84808;102;0;-1-1;-1
760;691;-53.1946;98.454;15.3936;10.3068;4586.32;6.01513;0;0;3.32692e-38;0.01;0;3.33406;102;0;-1-1;-1
760;692;-30.5729;-103.578;17.0564;9.49412;3584.7;5.52944;0;0;3.32692e-38;0.01;0;4.013;102;0;-1-1;-1
760;693;-34.0012;-85.9131;21.0546;11.2653;5988.45;6.5576;0;0;3.32692e-38;0.01;0;6.28386;102;0;-1-1;-1
760;694;-33.5602;-67.3955;20.7953;9.7092;3833.89;5.6596;0;0;3.32692e-38;0.01;0;5.19587;102;0;-1-1;-1
760;695;-31.3805;-45.5085;19.3068;10.1087;4326.82;5.89646;0;0;3.32692e-38;0.01;0;4.96706;102;0;-1-1;-1
760;696;-33.0284;-27.0642;18.6374;10.9731;5534.43;6.39475;0;0;3.32692e-38;0.01;0;6.11401;102;0;-1-1;-1
760;697;-33.3548;-8.0506;18.2515;10.7195;5159.61;6.2446;0;0;3.32692e-38;0.01;0;5.29861;102;0;-1-1;-1
760;698;-33.7408;11.6672;18.9961;11.048;5648.6;6.43519;0;0;3.32692e-38;0.01;0;5.47071;102;0;-1-1;-1
760;699;-32.9952;31.5385;19.2894;10.3969;4707.65;6.0571;0;0;3.32692e-38;0.01;0;5.82619;102;0;-1-1;-1
760;700;-32.9132;50.513;19.6687;10.9891;5558.65;6.3932;0;0;3.32692e-38;0.01;0;5.49367;102;0;-1-1;-1
760;701;-33.1453;70.1293;19.785;10.3356;4624.79;6.02623;0;0;3.32692e-38;0.01;0;5.47297;102;0;-1-1;-1
760;702;-35.7512;90.7618;19.4263;11.6917;6694.55;6.80426;0;0;3.32692e-38;0.01;0;4.8512;102;0;-1-1;-1
760;703;-15.6299;-93.4698;19.77;11.2133;5906;6.53565;0;0;3.32692e-38;0.01;0;6.63243;102;0;-1-1;-1
760;704;-18.1865;-75.4791;19.9489;9.72306;3850.33;5.66723;0;0;3.32692e-38;0.01;0;6.65496;102;0;-1-1;-1
760;705;-16.6085;-56.7418;20.15;11.161;5823.67;6.49697;0;0;3.32692e-38;0.01;0;6.47517;102;0;-1-1;-1
760;706;-16.0261;-35.3144;17.8998;9.90717;4073.21;5.77493;0;0;3.32692e-38;0.01;0;5.91248;102;0;-1-1;-1
760;707;-15.7774;-18.2956;20.069;11.1009;5730.17;6.46374;0;0;3.32692e-38;0.01;0;6.26773;102;0;-1-1;-1
760;708;-16.2839;1.63443;19.0659;11.5345;6428.11;6.72062;0;0;3.32692e-38;0.01;0;7.0101;102;0;-1-1;-1
760;709;-16.1674;21.9537;19.1895;11.5716;6490.39;6.73959;0;0;3.32692e-38;0.01;0;6.54818;102;0;-1-1;-1
760;710;-16.6426;41.0111;19.8581;10.2349;4490.95;5.96594;0;0;3.32692e-38;0.01;0;5.97101;102;0;-1-1;-1
760;711;-15.3533;60.4174;20.3254;11.5651;6479.47;6.73708;0;0;3.32692e-38;0.01;0;7.61156;102;0;-1-1;-1
760;712;-18.5769;79.8795;19.0965;9.80096;3943.61;5.7082;0;0;3.32692e-38;0.01;0;6.09267;102;0;-1-1;-1
760;713;-16.4779;97.042;18.6573;9.72709;3855.12;5.67137;0;0;3.32692e-38;0.01;0;5.02644;102;0;-1-1;-1
760;714;0.554671;-105.11;17.5299;11.7645;6820.37;6.83809;0;0;3.32692e-38;0.01;0;4.64554;102;0;-1-1;-1
760;715;0.941772;-84.1946;19.4044;9.9007;4065.24;5.76592;0;0;3.32692e-38;0.01;0;6.47356;102;0;-1-1;-1
760;716;0.918211;-66.5015;19.8483;9.72791;3856.09;5.66445;0;0;3.32692e-38;0.01;0;5.98562;102;0;-1-1;-1
760;717;0.20461;-44.7378;20.6499;11.2971;6039.29;6.5847;0;0;3.32692e-38;0.01;0;6.51271;102;0;-1-1;-1
760;718;2.10166;-26.542;17.7458;10.0857;4297.37;5.87774;0;0;3.32692e-38;0.01;0;6.68031;102;0;-1-1;-1
760;719;1.73189;-5.1041;17.6101;9.85669;4011.27;5.75746;0;0;3.32692e-38;0.01;0;5.6394;102;0;-1-1;-1
760;720;1.55013;11.6211;18.1967;11.305;6052.09;6.58743;0;0;3.32692e-38;0.01;0;6.14631;102;0;-1-1;-1
760;721;1.44431;32.1864;19.6669;11.3842;6180.14;6.62702;0;0;3.32692e-38;0.01;0;6.77608;102;0;-1-1;-1
760;722;2.42659;50.6042;16.679;9.85604;4010.48;5.74602;0;0;3.32692e-38;0.01;0;5.89684;102;0;-1-1;-1
760;723;2.06797;64.1679;25.9741;9.43871;3522.3;5.49028;0;0;3.32692e-38;0.01;0;6.12068;102;0;-1-1;-1
760;724;-0.794431;89.1042;18.2169;9.9339;4106.28;5.78904;0;0;3.32692e-38;0.01;0;6.776;102;0;-1-1;-1
760;725;-2.4043;106.7;19.7401;9.98234;4166.64;5.82156;0;0;3.32692e-38;0.01;0;3.84942;102;0;-1-1;-1
760;726;16.9348;-93.96;18.9837;11.489;6352.29;6.70488;0;0;3.32692e-38;0.01;0;7.05898;102;0;-1-1;-1
760;727;16.8116;-74.9108;19.1339;9.81984;3966.44;5.71403;0;0;3.32692e-38;0.01;0;6.95518;102;0;-1-1;-1
760;728;17.2023;-56.1169;19.5654;10.9941;5566.27;6.4063;0;0;3.32692e-38;0.01;0;7.03178;102;0;-1-1;-1
760;729;17.6166;-37.3674;19.1019;9.74772;3879.7;5.66711;0;0;3.32692e-38;0.01;0;6.33057;102;0;-1-1;-1
760;730;17.3678;-15.8777;18.8837;10.589;4973.45;6.16353;0;0;3.32692e-38;0.01;0;6.82469;102;0;-1-1;-1
760;731;18.5561;2.63053;19.3429;9.75424;3887.49;5.68385;0;0;3.32692e-38;0.01;0;6.73491;102;0;-1-1;-1
760;732;18.449;21.1008;19.4574;10.5134;4867.71;6.1269;0;0;3.32692e-38;0.01;0;6.36298;102;0;-1-1;-1
760;733;18.6794;41.7014;19.2177;10.1978;4442.26;5.93756;0;0;3.32692e-38;0.01;0;6.28187;102;0;-1-1;-1
760;734;17.9643;60.2284;19.5515;10.1567;4388.83;5.92856;0;0;3.32692e-38;0.01;0;6.62238;102;0;-1-1;-1
760;735;23.5114;85.4787;21.536;9.75397;3887.16;5.68935;0;0;3.32692e-38;0.01;0;6.1946;102;0;-1-1;-1
760;736;14.4449;100.659;20.1577;10.5369;4900.39;6.1394;0;0;3.32692e-38;0.01;0;4.89409;102;0;-1-1;-1
760;737;33.5826;-102.841;18.3797;10.3242;4609.49;6.01132;0;0;3.32692e-38;0.01;0;2.50766;102;0;-1-1;-1
760;738;33.8007;-84.3809;19.0837;10.8708;5381.08;6.34178;0;0;3.32692e-38;0.01;0;6.17996;102;0;-1-1;-1
760;739;33.8599;-64.8046;18.7365;10.4603;4794.31;6.09171;0;0;3.32692e-38;0.01;0;6.42521;102;0;-1-1;-1
760;740;33.4978;-46.2643;17.6791;9.70447;3828.29;5.6531;0;0;3.32692e-38;0.01;0;6.26529;102;0;-1-1;-1
760;741;32.9065;-27.2731;17.16;10.7418;5191.75;6.25749;0;0;3.32692e-38;0.01;0;6.99595;102;0;-1-1;-1
760;742;34.4245;-7.93691;19.3529;10.6826;5106.52;6.22303;0;0;3.32692e-38;0.01;0;6.68049;102;0;-1-1;-1
760;743;34.9029;12.3063;19.8246;10.1707;4407;5.92489;0;0;3.32692e-38;0.01;0;6.38703;102;0;-1-1;-1
760;744;34.607;31.3338;19.9522;10.0342;4231.85;5.84674;0;0;3.32692e-38;0.01;0;6.51216;102;0;-1-1;-1
760;745;34.7601;49.5947;19.8672;9.69307;3814.81;5.64731;0;0;3.32692e-38;0.01;0;6.28038;102;0;-1-1;-1
760;746;34.35;71.5287;20.3755;10.4283;4750.38;6.0769;0;0;3.32692e-38;0.01;0;6.01225;102;0;-1-1;-1
760;747;37.5392;94.5515;17.5805;10.6305;5032.11;6.1935;0;0;3.32692e-38;0.01;0;5.50021;102;0;-1-1;-1
760;748;57.2095;-89.787;19.5519;11.4596;6303.76;6.68329;0;0;3.32692e-38;0.01;0;4.02357;102;0;-1-1;-1
760;749;49.278;-73.4467;18.6319;9.92107;4090.39;5.78038;0;0;3.32692e-38;0.01;0;6.81373;102;0;-1-1;-1
760;750;49.9215;-55.4771;19.0269;9.75182;3884.6;5.67608;0;0;3.32692e-38;0.01;0;6.58104;102;0;-1-1;-1
760;751;49.9179;-36.9138;19.7133;10.9907;5561.1;6.40246;0;0;3.32692e-38;0.01;0;6.44421;102;0;-1-1;-1
760;752;50.5509;-18.2645;19.6978;11.4205;6239.37;6.65684;0;0;3.32692e-38;0.01;0;6.81279;102;0;-1-1;-1
760;753;51.1261;1.71513;19.9028;11.0367;5631.33;6.42661;0;0;3.32692e-38;0.01;0;7.17609;102;0;-1-1;-1
760;754;51.7598;21.2255;20.0736;11.2238;5922.51;6.54311;0;0;3.32692e-38;0.01;0;6.78577;102;0;-1-1;-1
760;755;51.1927;41.5154;19.9044;9.78148;3920.15;5.69594;0;0;3.32692e-38;0.01;0;6.19676;102;0;-1-1;-1
760;756;51.0346;60.7462;18.599;11.6656;6649.82;6.79761;0;0;3.32692e-38;0.01;0;6.71722;102;0;-1-1;-1
760;757;49.7722;80.5831;17.6764;10.0553;4258.71;5.86283;0;0;3.32692e-38;0.01;0;5.74227;102;0;-1-1;-1
760;758;54.9395;97.2297;18.1205;9.71936;3845.93;5.65765;0;0;3.32692e-38;0.01;0;2.73949;102;0;-1-1;-1
760;759;74.7471;-80;19.4125;11.1994;5884.05;6.52481;0;0;3.32692e-38;0.01;0;3.74271;102;0;-1-1;-1
760;760;65.0746;-64.9508;19.098;9.77375;3910.86;5.68559;0;0;3.32692e-38;0.01;0;6.79297;102;0;-1-1;-1
760;761;67.2582;-46.5796;19.3214;11.5309;6422.16;6.72321;0;0;3.32692e-38;0.01;0;6.89504;102;0;-1-1;-1
760;762;67.9032;-27.1028;18.3857;11.2867;6022.62;6.57131;0;0;3.32692e-38;0.01;0;6.09078;102;0;-1-1;-1
760;763;67.0306;-8.0894;19.2216;10.2417;4499.89;5.96944;0;0;3.32692e-38;0.01;0;5.48662;102;0;-1-1;-1
760;764;68.2888;11.4256;19.5765;10.82;5306.01;6.30011;0;0;3.32692e-38;0.01;0;5.46944;102;0;-1-1;-1
760;765;68.9373;31.8907;19.5505;11.7065;6720;6.81361;0;0;3.32692e-38;0.01;0;5.76963;102;0;-1-1;-1
760;766;68.4881;51.1547;19.6515;9.97486;4157.28;5.82712;0;0;3.32692e-38;0.01;0;5.73709;102;0;-1-1;-1
760;767;70.027;72.0151;19.9905;11.4745;6328.32;6.67987;0;0;3.32692e-38;0.01;0;4.32801;102;0;-1-1;-1
760;768;84.2339;-54.8071;19.3045;9.99255;4179.43;5.82619;0;0;3.32692e-38;0.01;0;5.11861;102;0;-1-1;-1
760;769;84.9915;-35.886;19.0328;11.5397;6436.79;6.71025;0;0;3.32692e-38;0.01;0;4.85571;102;0;-1-1;-1
760;770;85.6237;-17.0006;19.151;9.73465;3864.11;5.67224;0;0;3.32692e-38;0.01;0;5.16023;102;0;-1-1;-1
760;771;86.2225;1.30948;18.6942;10.0011;4190.2;5.83346;0;0;3.32692e-38;0.01;0;5.82225;102;0;-1-1;-1
760;772;85.2703;21.4606;19.0603;11.2373;5943.97;6.54948;0;0;3.32692e-38;0.01;0;5.37594;102;0;-1-1;-1
760;773;86.7927;40.3985;18.5929;11.8271;6929.88;6.88608;0;0;3.32692e-38;0.01;0;5.42924;102;0;-1-1;-1
760;774;84.1715;59.6701;19.2463;10.0714;4279.16;5.8776;0;0;3.32692e-38;0.01;0;4.89052;102;0;-1-1;-1
760;775;101.966;-27.1732;18.4334;11.2895;6027.13;6.57852;0;0;3.32692e-38;0.01;0;4.89652;102;0;-1-1;-1
760;776;100.593;-8.56711;18.2266;9.72455;3852.1;5.65994;0;0;3.32692e-38;0.01;0;5.00894;102;0;-1-1;-1
760;777;101.254;11.3325;18.123;10.3097;4590.2;6.00265;0;0;3.32692e-38;0.01;0;5.05376;102;0;-1-1;-1
760;778;103.092;29.3184;19.2929;10.7591;5216.89;6.27408;0;0;3.32692e-38;0.01;0;5.24697;102;0;-1-1;-1
760;779;-97.8375;9.99572;45.2317;9.79023;3930.67;5.71291;0;0;3.32692e-38;0.01;0;4.37519;102;0;-1-1;-1
760;780;-90.7936;-44.3919;32.9224;11.364;6147.23;6.61779;0;0;3.32692e-38;0.01;0;5.20143;102;0;-1-1;-1
760;781;-94.0499;-25.544;36.7772;10.6886;5115.06;6.22658;0;0;3.32692e-38;0.01;0;4.53442;102;0;-1-1;-1
760;782;-86.6394;-8.16624;34.2664;10.561;4934.05;6.14813;0;0;3.32692e-38;0.01;0;6.15076;102;0;-1-1;-1
760;783;-86.2447;11.5962;32.8686;9.96005;4138.79;5.80638;0;0;3.32692e-38;0.01;0;6.61418;102;0;-1-1;-1
760;784;-86.4831;30.0136;33.7396;10.808;5288.34;6.29462;0;0;3.32692e-38;0.01;0;6.88485;102;0;-1-1;-1
760;785;-86.7089;47.8259;36.6843;9.82808;3976.44;5.7181;0;0;3.32692e-38;0.01;0;4.1813;102;0;-1-1;-1
760;786;-74.0019;-74.1297;35.5499;10.8292;5319.59;6.30661;0;0;3.32692e-38;0.01;0;4.33621;102;0;-1-1;-1
760;787;-73.9852;-55.048;34.7923;11.1236;5765.26;6.48164;0;0;3.32692e-38;0.01;0;6.25577;102;0;-1-1;-1
760;788;-73.5399;-34.9483;33.5232;11.3508;6125.87;6.60754;0;0;3.32692e-38;0.01;0;6.93689;102;0;-1-1;-1
760;789;-71.3586;-16.8498;35.0056;9.73761;3867.64;5.6717;0;0;3.32692e-38;0.01;0;6.78304;102;0;-1-1;-1
