Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-6.21465;2.10863;2.47821;9.47102;3558.6;5.48683;0;0;5.0985e-44;0.01;0;4.97131;102;0;-1-1;-1
880;590;-6.35981;19.4846;2.10226;9.45842;3544.42;5.48062;0;0;5.0985e-44;0.01;0;4.75973;102;0;-1-1;-1
880;591;-6.55686;40.5173;3.79029;10.2432;4501.87;5.93407;0;0;5.0985e-44;0.01;0;5.21554;102;0;-1-1;-1
880;592;-6.15206;58.3054;2.86285;9.41679;3497.82;5.45449;0;0;5.0985e-44;0.01;0;5.82813;102;0;-1-1;-1
880;593;-4.26774;71.8658;13.3458;9.07945;3135.22;5.26048;0;0;5.0985e-44;0.01;0;5.66141;102;0;-1-1;-1
880;594;-5.91738;96.4468;2.52234;10.8299;5320.61;6.27467;0;0;5.0985e-44;0.01;0;5.75805;102;0;-1-1;-1
880;595;12.3921;-101.084;2.27736;9.72946;3857.93;5.64592;0;0;5.0985e-44;0.01;0;3.79788;102;0;-1-1;-1
880;596;11.1977;-83.1781;2.86463;10.6795;5102.02;6.18441;0;0;5.0985e-44;0.01;0;5.35639;102;0;-1-1;-1
880;597;10.5626;-64.9314;2.95619;11.2752;6004.34;6.52766;0;0;5.0985e-44;0.01;0;5.76637;102;0;-1-1;-1
880;598;12.2335;-45.677;3.22306;10.9475;5495.81;6.34926;0;0;5.0985e-44;0.01;0;7.07925;102;0;-1-1;-1
880;599;14.2389;-26.6126;3.06023;10.6083;5000.59;6.14577;0;0;5.0985e-44;0.01;0;6.6617;102;0;-1-1;-1
880;600;12.3141;-6.99664;1.99895;11.3616;6143.35;6.58839;0;0;5.0985e-44;0.01;0;5.11219;102;0;-1-1;-1
880;601;13.8919;12.4797;2.76478;9.9084;4074.73;5.7405;0;0;5.0985e-44;0.01;0;5.0852;102;0;-1-1;-1
880;602;13.6442;32.0094;3.02364;11.0049;5582.68;6.37359;0;0;5.0985e-44;0.01;0;5.38153;102;0;-1-1;-1
880;603;15.1816;50.5885;4.40897;9.44841;3533.18;5.47663;0;0;5.0985e-44;0.01;0;5.70453;102;0;-1-1;-1
880;604;8.8167;66.3042;4.75215;9.43247;3515.32;5.46411;0;0;5.0985e-44;0.01;0;5.51473;102;0;-1-1;-1
880;605;13.2945;86.4285;7.57473;9.61586;3724.37;5.57474;0;0;5.0985e-44;0.01;0;5.12486;102;0;-1-1;-1
880;606;7.65405;109.504;4.95753;10.7754;5240.71;6.24191;0;0;5.0985e-44;0.01;0;2.40019;102;0;-1-1;-1
880;607;27.4014;-92.0563;2.8476;9.50537;3597.46;5.49573;0;0;5.0985e-44;0.01;0;5.92323;102;0;-1-1;-1
880;608;27.8663;-73.5883;3.4443;11.3329;6096.9;6.56426;0;0;5.0985e-44;0.01;0;7.46148;102;0;-1-1;-1
880;609;28.2071;-54.9758;2.79366;9.61872;3727.7;5.57777;0;0;5.0985e-44;0.01;0;6.77165;102;0;-1-1;-1
880;610;28.689;-37.3441;2.31908;9.43726;3520.68;5.46834;0;0;5.0985e-44;0.01;0;6.36185;102;0;-1-1;-1
880;611;28.9804;-16.0465;2.78309;9.51597;3609.5;5.509;0;0;5.0985e-44;0.01;0;6.44834;102;0;-1-1;-1
880;612;29.1847;2.00698;4.01327;10.6028;4992.9;6.13338;0;0;5.0985e-44;0.01;0;7.04951;102;0;-1-1;-1
880;613;29.4155;21.3248;3.84624;10.6943;5123.19;6.19379;0;0;5.0985e-44;0.01;0;6.62533;102;0;-1-1;-1
880;614;29.2844;41.6727;4.06474;9.49444;3585.06;5.497;0;0;5.0985e-44;0.01;0;6.23328;102;0;-1-1;-1
880;615;30.1995;60.4069;5.42292;10.9456;5493.03;6.33646;0;0;5.0985e-44;0.01;0;6.35323;102;0;-1-1;-1
880;616;29.4751;80.0244;4.46379;10.258;4521.44;5.93943;0;0;5.0985e-44;0.01;0;6.53435;102;0;-1-1;-1
880;617;26.6143;99.0723;4.95755;11.2363;5942.28;6.508;0;0;5.0985e-44;0.01;0;3.72536;102;0;-1-1;-1
880;618;43.9684;-83.8365;3.72406;10.5006;4849.81;6.0885;0;0;5.0985e-44;0.01;0;6.0439;102;0;-1-1;-1
880;619;43.9998;-64.2008;3.12801;9.605;3711.77;5.56309;0;0;5.0985e-44;0.01;0;6.29235;102;0;-1-1;-1
880;620;44.1118;-45.7278;3.1401;9.98156;4165.66;5.7902;0;0;5.0985e-44;0.01;0;6.80199;102;0;-1-1;-1
880;621;45.0306;-26.9128;2.83045;10.6423;5048.86;6.16443;0;0;5.0985e-44;0.01;0;6.88861;102;0;-1-1;-1
880;622;45.2496;-8.0615;3.4071;10.3771;4680.72;6.01715;0;0;5.0985e-44;0.01;0;6.48048;102;0;-1-1;-1
880;623;45.7513;11.6359;4.14761;10.5283;4888.33;6.10069;0;0;5.0985e-44;0.01;0;6.70747;102;0;-1-1;-1
880;624;45.2997;31.296;4.2681;11.1308;5776.61;6.44208;0;0;5.0985e-44;0.01;0;7.07858;102;0;-1-1;-1
880;625;52.3212;55.1333;-5.87053;9.10856;3165.47;5.28026;0;0;5.0985e-44;0.01;0;6.40368;102;0;-1-1;-1
880;626;46.1345;70.5626;0.940773;11.4425;6275.61;6.62238;0;0;5.0985e-44;0.01;0;7.19269;102;0;-1-1;-1
880;627;45.8547;90.6012;0.540197;11.5835;6510.36;6.69985;0;0;5.0985e-44;0.01;0;6.00702;102;0;-1-1;-1
880;628;57.8834;-94.3694;2.31932;9.44067;3524.5;5.46752;0;0;5.0985e-44;0.01;0;3.22886;102;0;-1-1;-1
880;629;60.2625;-74.9283;4.57683;10.9549;5507.03;6.33783;0;0;5.0985e-44;0.01;0;6.98422;102;0;-1-1;-1
880;630;60.1021;-55.2891;3.17382;11.2339;5938.54;6.50569;0;0;5.0985e-44;0.01;0;7.46769;102;0;-1-1;-1
880;631;59.877;-36.8626;3.18109;9.46467;3551.45;5.47794;0;0;5.0985e-44;0.01;0;6.19538;102;0;-1-1;-1
880;632;61.0218;-16.6135;3.33598;9.60711;3714.21;5.5779;0;0;5.0985e-44;0.01;0;6.2148;102;0;-1-1;-1
880;633;61.5571;1.48842;3.87085;9.47605;3564.27;5.49607;0;0;5.0985e-44;0.01;0;6.57791;102;0;-1-1;-1
880;634;61.9465;20.7052;3.6782;10.5231;4881.14;6.10447;0;0;5.0985e-44;0.01;0;6.60663;102;0;-1-1;-1
880;635;60.7457;42.5769;3.60673;10.9105;5440.31;6.31865;0;0;5.0985e-44;0.01;0;6.94269;102;0;-1-1;-1
880;636;62.7445;60.5226;4.82109;9.37544;3451.94;5.42632;0;0;5.0985e-44;0.01;0;6.55635;102;0;-1-1;-1
880;637;62.2067;79.4599;3.68468;10.0704;4277.92;5.84168;0;0;5.0985e-44;0.01;0;4.90554;102;0;-1-1;-1
880;638;77.0422;-64.6138;4.81849;11.0407;5637.39;6.38227;0;0;5.0985e-44;0.01;0;5.75274;102;0;-1-1;-1
880;639;76.2298;-44.5644;3.25055;10.7412;5190.91;6.22967;0;0;5.0985e-44;0.01;0;7.42333;102;0;-1-1;-1
880;640;77.1611;-26.1979;2.58131;9.57304;3674.83;5.54595;0;0;5.0985e-44;0.01;0;6.27972;102;0;-1-1;-1
880;641;76.4095;-9.13397;4.36498;9.38043;3457.46;5.43314;0;0;5.0985e-44;0.01;0;5.46931;102;0;-1-1;-1
880;642;78.425;10.66;3.08643;11.3655;6149.69;6.5766;0;0;5.0985e-44;0.01;0;6.72389;102;0;-1-1;-1
880;643;78.1552;29.7263;3.57465;9.37172;3447.83;5.42392;0;0;5.0985e-44;0.01;0;6.30328;102;0;-1-1;-1
880;644;77.8939;49.4557;2.97043;10.421;4740.36;6.04175;0;0;5.0985e-44;0.01;0;6.78378;102;0;-1-1;-1
880;645;77.8687;68.5609;2.51141;10.864;5371.09;6.29007;0;0;5.0985e-44;0.01;0;4.65604;102;0;-1-1;-1
880;646;93.7586;-66.45;13.7107;10.2028;4448.78;5.90689;0;0;5.0985e-44;0.01;0;1.8972;102;0;-1-1;-1
880;647;91.4418;-35.4295;2.44554;9.14658;3205.27;5.29854;0;0;6.37312e-44;0.01;0;4.72062;102;0;-1-1;-1
880;648;92.4802;-16.9642;3.37236;10.7498;5203.39;6.22929;0;0;5.0985e-44;0.01;0;6.70904;102;0;-1-1;-1
880;649;94.9705;1.92497;2.99995;10.1845;4424.9;5.90432;0;0;5.0985e-44;0.01;0;6.52525;102;0;-1-1;-1
880;650;93.8862;21.3543;2.92432;10.1882;4429.8;5.91117;0;0;5.0985e-44;0.01;0;7.20106;102;0;-1-1;-1
880;651;91.9659;38.559;1.30296;9.14364;3202.18;5.28758;0;0;5.0985e-44;0.01;0;6.06168;102;0;-1-1;-1
880;652;94.4911;58.6546;4.72314;11.1627;5826.29;6.46243;0;0;5.0985e-44;0.01;0;3.61298;102;0;-1-1;-1
880;653;108.716;-28.4365;1.08518;11.5015;6373.08;6.6548;0;0;5.0985e-44;0.01;0;2.92205;102;0;-1-1;-1
880;654;109.021;-9.22423;3.21652;10.3032;4581.49;5.97509;0;0;5.0985e-44;0.01;0;3.73902;102;0;-1-1;-1
880;655;110.148;13.1588;2.97245;10.6329;5035.5;6.1703;0;0;5.0985e-44;0.01;0;3.74997;102;0;-1-1;-1
880;656;108.898;32.7791;1.21306;11.1711;5839.44;6.47184;0;0;5.0985e-44;0.01;0;4.04531;102;0;-1-1;-1
880;657;-101.391;-52.0248;19.3691;11.1763;5847.68;6.46186;0;0;5.0985e-44;0.01;0;1.79758;102;0;-1-1;-1
880;658;-96.5078;-31.7369;18.2841;10.4688;4805.91;6.04887;0;0;5.0985e-44;0.01;0;4.75619;102;0;-1-1;-1
880;659;-99.2856;1.83603;27.3072;11.0232;5610.69;6.38868;0;0;5.0985e-44;0.01;0;4.44039;102;0;-1-1;-1
880;660;-100.125;20.4106;30.3286;10.4919;4837.83;6.07624;0;0;5.0985e-44;0.01;0;4.29513;102;0;-1-1;-1
880;661;-94.0992;31.8469;17.7835;9.40666;3486.54;5.44383;0;0;5.0985e-44;0.01;0;5.06433;102;0;-1-1;-1
880;662;-95.1023;48.4283;22.5954;9.73623;3865.99;5.64778;0;0;5.0985e-44;0.01;0;2.55351;102;0;-1-1;-1
880;663;-83.213;-73.2736;18.6598;10.5444;4910.85;6.10942;0;0;5.0985e-44;0.01;0;3.67634;102;0;-1-1;-1
880;664;-82.8072;-54.96;18.0704;10.0206;4214.74;5.80521;0;0;5.0985e-44;0.01;0;6.19024;102;0;-1-1;-1
880;665;-80.7282;-37.9367;16.3558;9.46387;3550.54;5.47227;0;0;5.0985e-44;0.01;0;6.3836;102;0;-1-1;-1
880;666;-81.2245;-20.7013;20.5509;11.0706;5683.36;6.41152;0;0;5.0985e-44;0.01;0;6.27504;102;0;-1-1;-1
880;667;-82.595;2.34374;17.1079;10.8573;5361.18;6.29459;0;0;5.0985e-44;0.01;0;7.15929;102;0;-1-1;-1
880;668;-80.0254;21.1695;16.9286;10.7981;5273.83;6.25461;0;0;5.0985e-44;0.01;0;6.38445;102;0;-1-1;-1
880;669;-79.7353;40.8625;20.6198;9.69831;3821;5.62217;0;0;5.0985e-44;0.01;0;5.96566;102;0;-1-1;-1
880;670;-80.8408;57.2925;17.9501;9.44262;3526.68;5.46882;0;0;5.0985e-44;0.01;0;5.22695;102;0;-1-1;-1
880;671;-67.3228;-83.7658;19.4352;11.2375;5944.23;6.51676;0;0;5.0985e-44;0.01;0;4.15745;102;0;-1-1;-1
880;672;-66.9656;-64.4906;18.9621;10.6026;4992.52;6.14481;0;0;5.0985e-44;0.01;0;6.81617;102;0;-1-1;-1
880;673;-65.179;-45.4333;17.9896;11.4628;6308.93;6.63369;0;0;5.0985e-44;0.01;0;6.96505;102;0;-1-1;-1
880;674;-63.8173;-26.8589;17.0505;9.95993;4138.64;5.76765;0;0;5.0985e-44;0.01;0;5.70583;102;0;-1-1;-1
880;675;-66.7674;-8.71357;17.3567;11.0628;5671.37;6.39692;0;0;5.0985e-44;0.01;0;7.54225;102;0;-1-1;-1
880;676;-66.1311;9.14772;19.9414;9.64417;3757.36;5.59437;0;0;5.0985e-44;0.01;0;6.6678;102;0;-1-1;-1
880;677;-64.9826;31.1825;18.4688;10.6657;5082.28;6.19005;0;0;5.0985e-44;0.01;0;6.13533;102;0;-1-1;-1
880;678;-65.3419;49.4739;19.2175;9.43114;3513.84;5.45707;0;0;5.0985e-44;0.01;0;7.09667;102;0;-1-1;-1
880;679;-66.2895;66.41;17.9733;9.63819;3750.38;5.58366;0;0;5.0985e-44;0.01;0;5.39355;102;0;-1-1;-1
880;680;-68.5353;88.3356;16.0869;10.7013;5133.28;6.2066;0;0;5.0985e-44;0.01;0;2.46781;102;0;-1-1;-1
880;681;-50.0614;-92.4729;20.8125;10.7068;5141.21;6.20071;0;0;5.0985e-44;0.01;0;4.06671;102;0;-1-1;-1
880;682;-51.4234;-74.1006;19.4016;9.99448;4181.86;5.79926;0;0;5.0985e-44;0.01;0;6.02594;102;0;-1-1;-1
880;683;-50.3579;-56.3126;18.7901;10.1103;4328.96;5.86791;0;0;5.0985e-44;0.01;0;5.83623;102;0;-1-1;-1
880;684;-49.0643;-37.5576;18.0224;10.5928;4978.72;6.1464;0;0;5.0985e-44;0.01;0;5.74115;102;0;-1-1;-1
880;685;-50.312;-16.3722;17.1631;9.47156;3559.21;5.47655;0;0;5.0985e-44;0.01;0;5.01152;102;0;-1-1;-1
880;686;-50.7506;1.10623;17.7497;9.83713;3987.44;5.69541;0;0;5.0985e-44;0.01;0;5.66559;102;0;-1-1;-1
880;687;-52.2247;18.522;17.5561;9.79715;3939.01;5.6819;0;0;5.0985e-44;0.01;0;4.97491;102;0;-1-1;-1
880;688;-50.1811;41.2198;20.0603;9.95949;4138.1;5.76435;0;0;5.0985e-44;0.01;0;4.7571;102;0;-1-1;-1
880;689;-50.5755;58.8564;19.4223;10.0184;4211.89;5.8018;0;0;5.0985e-44;0.01;0;5.83305;102;0;-1-1;-1
880;690;-52.0323;78.1586;19.5677;11.3514;6126.83;6.57554;0;0;5.0985e-44;0.01;0;5.71522;102;0;-1-1;-1
880;691;-52.3703;96.6203;14.2883;10.0081;4199;5.81259;0;0;5.0985e-44;0.01;0;3.35587;102;0;-1-1;-1
880;692;-29.7094;-101.307;16.4005;9.2209;3284.04;5.34223;0;0;5.0985e-44;0.01;0;4.06452;102;0;-1-1;-1
880;693;-33.6577;-84.4051;20.576;10.9423;5488.01;6.33447;0;0;5.0985e-44;0.01;0;6.3185;102;0;-1-1;-1
880;694;-33.4044;-66.3106;20.3152;9.44136;3525.27;5.47479;0;0;5.0985e-44;0.01;0;5.07457;102;0;-1-1;-1
880;695;-31.944;-44.6876;19.5176;9.82275;3969.97;5.70065;0;0;5.0985e-44;0.01;0;5.31767;102;0;-1-1;-1
880;696;-33.0079;-26.8137;18.2617;10.66;5074.15;6.17795;0;0;5.0985e-44;0.01;0;6.52749;102;0;-1-1;-1
880;697;-32.2288;-8.08581;17.3017;10.4189;4737.51;6.03706;0;0;5.0985e-44;0.01;0;5.14121;102;0;-1-1;-1
880;698;-32.6703;11.6077;18.7433;10.7419;5191.94;6.22401;0;0;5.0985e-44;0.01;0;5.35178;102;0;-1-1;-1
880;699;-32.3091;30.9226;18.7427;10.1011;4317.14;5.85299;0;0;5.0985e-44;0.01;0;5.67694;102;0;-1-1;-1
880;700;-32.2319;49.4785;19.079;10.6692;5087.23;6.17319;0;0;5.0985e-44;0.01;0;6.01046;102;0;-1-1;-1
880;701;-32.6308;67.5722;18.9994;10.0405;4239.93;5.8233;0;0;5.0985e-44;0.01;0;5.61088;102;0;-1-1;-1
880;702;-35.4488;89.9514;18.7928;11.3582;6137.91;6.57582;0;0;5.0985e-44;0.01;0;4.25521;102;0;-1-1;-1
880;703;-15.3155;-91.091;19.125;10.9086;5437.49;6.32519;0;0;5.0985e-44;0.01;0;6.65324;102;0;-1-1;-1
880;704;-18.595;-73.7589;19.413;9.44549;3529.9;5.4778;0;0;5.0985e-44;0.01;0;6.4095;102;0;-1-1;-1
880;705;-16.8115;-55.1067;19.5723;10.8384;5333.11;6.27403;0;0;5.0985e-44;0.01;0;6.12247;102;0;-1-1;-1
880;706;-16.7705;-36.0214;17.6185;9.63198;3743.14;5.5845;0;0;5.0985e-44;0.01;0;5.61488;102;0;-1-1;-1
880;707;-15.8694;-18.1738;19.6059;10.7883;5259.51;6.2489;0;0;5.0985e-44;0.01;0;5.73816;102;0;-1-1;-1
880;708;-15.3941;1.81339;18.9084;11.2099;5900.59;6.49752;0;0;5.0985e-44;0.01;0;6.318;102;0;-1-1;-1
880;709;-15.547;21.7763;18.5828;11.2466;5958.75;6.51757;0;0;5.0985e-44;0.01;0;6.33269;102;0;-1-1;-1
880;710;-16.5113;40.329;19.1873;9.94029;4114.21;5.76491;0;0;5.0985e-44;0.01;0;5.79157;102;0;-1-1;-1
880;711;-14.8852;59.218;19.6652;11.2261;5926.13;6.50446;0;0;5.0985e-44;0.01;0;7.53924;102;0;-1-1;-1
880;712;-18.8483;77.7921;18.2267;9.51266;3605.74;5.50983;0;0;5.0985e-44;0.01;0;5.98554;102;0;-1-1;-1
880;713;-15.9534;94.5904;17.9523;9.44021;3523.99;5.47598;0;0;5.0985e-44;0.01;0;4.95764;102;0;-1-1;-1
880;714;0.447848;-102.514;16.8407;11.4286;6252.68;6.60483;0;0;5.0985e-44;0.01;0;4.68938;102;0;-1-1;-1
880;715;1.31556;-82.8476;18.7007;9.60677;3713.82;5.56421;0;0;5.0985e-44;0.01;0;6.33367;102;0;-1-1;-1
880;716;1.42096;-65.7449;19.2313;9.45152;3536.66;5.47425;0;0;5.0985e-44;0.01;0;5.74997;102;0;-1-1;-1
880;717;0.145752;-43.7589;19.9938;10.9675;5526.03;6.35964;0;0;5.0985e-44;0.01;0;6.28389;102;0;-1-1;-1
880;718;2.42106;-25.8628;17.2281;9.79738;3939.29;5.67892;0;0;5.0985e-44;0.01;0;5.8349;102;0;-1-1;-1
880;719;2.98106;-5.00124;17.8716;9.57774;3680.25;5.56643;0;0;5.0985e-44;0.01;0;5.70226;102;0;-1-1;-1
880;720;1.82463;12.2763;17.5924;10.9709;5531.22;6.35891;0;0;5.0985e-44;0.01;0;6.65385;102;0;-1-1;-1
880;721;1.7187;32.3693;19.2378;11.06;5667.05;6.40434;0;0;5.0985e-44;0.01;0;6.39203;102;0;-1-1;-1
880;722;2.84344;50.3146;15.7704;9.57418;3676.15;5.55165;0;0;5.0985e-44;0.01;0;5.64008;102;0;-1-1;-1
880;723;1.8818;63.0798;25.5955;9.16904;3228.94;5.30426;0;0;5.0985e-44;0.01;0;5.99434;102;0;-1-1;-1
880;724;-0.43727;87.5803;17.7008;9.65664;3771.96;5.59683;0;0;5.0985e-44;0.01;0;6.66684;102;0;-1-1;-1
880;725;-2.57423;104.452;19.0242;9.70087;3824.02;5.62864;0;0;5.0985e-44;0.01;0;3.79933;102;0;-1-1;-1
880;726;16.8682;-92.3768;18.1972;11.1666;5832.42;6.48419;0;0;5.0985e-44;0.01;0;7.03614;102;0;-1-1;-1
880;727;16.6562;-73.7788;18.4011;9.55149;3650.07;5.52885;0;0;5.0985e-44;0.01;0;6.91481;102;0;-1-1;-1
880;728;16.8043;-55.2437;18.7929;10.6797;5102.27;6.19077;0;0;5.0985e-44;0.01;0;6.88005;102;0;-1-1;-1
880;729;17.3956;-36.8749;18.3891;9.47269;3560.48;5.47784;0;0;5.0985e-44;0.01;0;6.2308;102;0;-1-1;-1
880;730;17.7537;-15.6765;17.7211;10.274;4542.68;5.94634;0;0;5.0985e-44;0.01;0;6.69854;102;0;-1-1;-1
880;731;18.6746;2.86894;18.5457;9.47622;3564.47;5.49262;0;0;5.0985e-44;0.01;0;6.60009;102;0;-1-1;-1
880;732;18.435;20.9198;18.7536;10.2283;4482.27;5.92802;0;0;5.0985e-44;0.01;0;6.3238;102;0;-1-1;-1
880;733;18.769;41.5221;18.8179;9.90145;4066.16;5.73466;0;0;5.0985e-44;0.01;0;6.18184;102;0;-1-1;-1
880;734;17.309;59.5755;19.174;9.86451;4020.83;5.72836;0;0;5.0985e-44;0.01;0;6.34645;102;0;-1-1;-1
880;735;22.7282;83.9057;21.2133;9.47304;3560.88;5.49635;0;0;5.0985e-44;0.01;0;6.23338;102;0;-1-1;-1
880;736;13.9621;98.7063;19.8705;10.2367;4493.31;5.93345;0;0;5.0985e-44;0.01;0;4.71494;102;0;-1-1;-1
880;737;32.8869;-101.274;17.7189;10.0333;4230.83;5.8108;0;0;5.0985e-44;0.01;0;2.47024;102;0;-1-1;-1
880;738;33.3074;-83.3835;18.3954;10.5592;4931.48;6.1289;0;0;5.0985e-44;0.01;0;6.18019;102;0;-1-1;-1
880;739;33.4009;-62.8215;18.0446;10.1655;4400.27;5.88897;0;0;5.0985e-44;0.01;0;6.42802;102;0;-1-1;-1
880;740;32.7421;-45.413;16.5759;9.42497;3506.95;5.46205;0;0;5.0985e-44;0.01;0;6.08874;102;0;-1-1;-1
880;741;32.4081;-26.9139;16.3175;10.4316;4754.94;6.0442;0;0;5.0985e-44;0.01;0;6.87037;102;0;-1-1;-1
880;742;34.021;-7.64494;18.5319;10.3793;4683.75;6.01416;0;0;5.0985e-44;0.01;0;6.58341;102;0;-1-1;-1
880;743;34.3995;12.0769;19.1713;9.87122;4029.04;5.71972;0;0;5.0985e-44;0.01;0;6.27614;102;0;-1-1;-1
880;744;33.9105;30.6714;19.4653;9.74294;3873.99;5.64729;0;0;5.0985e-44;0.01;0;6.28192;102;0;-1-1;-1
880;745;34.9007;48.4824;19.3394;9.41297;3493.56;5.45584;0;0;5.0985e-44;0.01;0;6.15292;102;0;-1-1;-1
880;746;34.9246;71.8911;19.7937;10.1262;4349.34;5.87017;0;0;5.0985e-44;0.01;0;6.27372;102;0;-1-1;-1
880;747;37.523;90.3741;17.3061;10.3285;4615.37;5.98767;0;0;5.0985e-44;0.01;0;5.93931;102;0;-1-1;-1
880;748;55.8344;-87.9192;19.071;11.1347;5782.67;6.45989;0;0;5.0985e-44;0.01;0;4.08156;102;0;-1-1;-1
880;749;48.0024;-72.0228;18.0586;9.64529;3758.67;5.58885;0;0;5.0985e-44;0.01;0;6.70969;102;0;-1-1;-1
880;750;49.0246;-54.5783;18.0091;9.4768;3565.11;5.48636;0;0;5.0985e-44;0.01;0;6.55629;102;0;-1-1;-1
880;751;48.7928;-36.4597;19.0522;10.6856;5110.8;6.19034;0;0;5.0985e-44;0.01;0;6.36311;102;0;-1-1;-1
880;752;49.679;-17.7952;18.9088;11.0959;5722.32;6.43448;0;0;5.0985e-44;0.01;0;6.71322;102;0;-1-1;-1
880;753;50.4807;1.64237;19.0926;10.7288;5173;6.21494;0;0;5.0985e-44;0.01;0;7.0054;102;0;-1-1;-1
880;754;50.8424;20.6969;19.5099;10.9109;5440.89;6.32777;0;0;5.0985e-44;0.01;0;6.71195;102;0;-1-1;-1
880;755;50.9787;41.44;19.3485;9.5068;3599.08;5.50897;0;0;5.0985e-44;0.01;0;6.28391;102;0;-1-1;-1
880;756;50.065;60.0288;18.1443;11.3478;6121.09;6.57612;0;0;5.0985e-44;0.01;0;7.44827;102;0;-1-1;-1
880;757;50.9255;78.727;17.8397;9.76208;3896.87;5.66032;0;0;5.0985e-44;0.01;0;6.40109;102;0;-1-1;-1
880;758;53.8897;95.3019;17.4977;9.43147;3514.2;5.46124;0;0;5.0985e-44;0.01;0;2.67149;102;0;-1-1;-1
880;759;72.9237;-78.6033;18.8074;10.8752;5387.72;6.30257;0;0;5.0985e-44;0.01;0;3.64936;102;0;-1-1;-1
880;760;63.6336;-63.6087;18.5243;9.504;3595.9;5.49965;0;0;5.0985e-44;0.01;0;6.75469;102;0;-1-1;-1
880;761;65.7264;-45.6494;18.7662;11.2009;5886.44;6.49695;0;0;5.0985e-44;0.01;0;7.50685;102;0;-1-1;-1
880;762;66.58;-26.5332;17.7229;10.9625;5518.42;6.34826;0;0;5.0985e-44;0.01;0;7.18354;102;0;-1-1;-1
880;763;66.5655;-7.95615;18.4033;9.95558;4133.22;5.77126;0;0;5.0985e-44;0.01;0;6.2446;102;0;-1-1;-1
880;764;67.2686;11.1401;18.8698;10.5101;4863.04;6.08837;0;0;5.0985e-44;0.01;0;6.54288;102;0;-1-1;-1
880;765;67.2977;31.4463;19.0026;11.3605;6141.52;6.57606;0;0;5.0985e-44;0.01;0;6.45815;102;0;-1-1;-1
880;766;66.2707;50.2111;19.1192;9.68865;3809.59;5.63096;0;0;5.0985e-44;0.01;0;5.88371;102;0;-1-1;-1
880;767;67.4237;70.3593;19.0661;11.1518;5809.34;6.45723;0;0;5.0985e-44;0.01;0;5.50691;102;0;-1-1;-1
880;768;81.8622;-54.2642;18.8031;9.71065;3835.61;5.63185;0;0;5.0985e-44;0.01;0;5.13233;102;0;-1-1;-1
880;769;83.1113;-35.9978;18.5747;11.1933;5874.42;6.47361;0;0;5.0985e-44;0.01;0;6.15266;102;0;-1-1;-1
880;770;82.515;-16.5838;18.4141;9.46193;3548.36;5.48431;0;0;5.0985e-44;0.01;0;6.20684;102;0;-1-1;-1
880;771;83.4206;1.30829;18.0963;9.71867;3845.11;5.6385;0;0;5.0985e-44;0.01;0;6.63716;102;0;-1-1;-1
880;772;83.4549;20.5955;18.5003;10.9109;5440.96;6.32435;0;0;5.0985e-44;0.01;0;6.84263;102;0;-1-1;-1
880;773;85.1277;39.8473;17.9398;11.4821;6340.93;6.64944;0;0;5.0985e-44;0.01;0;5.29717;102;0;-1-1;-1
880;774;81.4399;58.5342;18.3748;9.79235;3933.23;5.68634;0;0;5.0985e-44;0.01;0;4.31044;102;0;-1-1;-1
880;775;99.2941;-26.4285;18.2554;10.978;5541.91;6.36394;0;0;5.0985e-44;0.01;0;4.71573;102;0;-1-1;-1
880;776;97.6579;-8.37277;17.6863;9.45302;3538.35;5.47257;0;0;5.0985e-44;0.01;0;4.95176;102;0;-1-1;-1
880;777;98.883;11.2795;17.5273;10.0057;4195.95;5.79382;0;0;5.0985e-44;0.01;0;5.02926;102;0;-1-1;-1
880;778;100.993;28.9307;18.6803;10.4528;4783.98;6.06359;0;0;5.0985e-44;0.01;0;4.52459;102;0;-1-1;-1
880;779;-96.3121;9.6961;43.8937;9.51176;3604.72;5.52271;0;0;5.0985e-44;0.01;0;3.90074;102;0;-1-1;-1
880;780;-88.7303;-43.5887;32.1154;11.0413;5638.25;6.39527;0;0;5.0985e-44;0.01;0;5.14837;102;0;-1-1;-1
880;781;-91.3647;-25.0333;35.6899;10.3856;4692.28;6.01719;0;0;5.0985e-44;0.01;0;4.65472;102;0;-1-1;-1
880;782;-84.7281;-7.74015;33.1064;10.2647;4530.27;5.94387;0;0;5.0985e-44;0.01;0;6.09051;102;0;-1-1;-1
880;783;-84.3531;11.6673;32.2322;9.66677;3783.84;5.60631;0;0;5.0985e-44;0.01;0;6.45662;102;0;-1-1;-1
880;784;-84.8028;29.5254;32.9111;10.5044;4855.15;6.08512;0;0;5.0985e-44;0.01;0;6.86152;102;0;-1-1;-1
880;785;-84.598;46.8701;35.7824;9.55512;3654.24;5.52937;0;0;5.0985e-44;0.01;0;4.20632;102;0;-1-1;-1
880;786;-72.799;-72.7862;34.6475;10.53;4890.76;6.09881;0;0;5.0985e-44;0.01;0;4.32814;102;0;-1-1;-1
880;787;-72.3863;-54.1882;33.6006;10.8014;5278.71;6.26131;0;0;5.0985e-44;0.01;0;6.22704;102;0;-1-1;-1
880;788;-72.1147;-33.9606;32.4082;11.0185;5603.38;6.37904;0;0;5.0985e-44;0.01;0;6.92862;102;0;-1-1;-1
