Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-67.575;20.1747;33.9913;10.3341;4622.86;6.14281;0;0;6.03179e-15;0.01;0;7.82842;101;0;-1-1;-1
280;792;-68.8726;38.7436;34.6329;10.3901;4698.44;6.18362;0;0;6.03179e-15;0.01;0;7.37926;101;0;-1-1;-1
280;793;-70.4343;58.1075;34.898;11.9427;7135.1;7.10101;0;0;6.03179e-15;0.01;0;5.59828;101;0;-1-1;-1
280;794;-56.976;-80.005;36.8391;12.1926;7592.37;7.24393;0;0;6.03179e-15;0.01;0;4.48475;101;0;-1-1;-1
280;795;-53.3744;-63.1221;34.8986;11.4992;6369.31;6.84072;0;0;6.03179e-15;0.01;0;7.52144;101;0;-1-1;-1
280;796;-53.9149;-43.1701;35.1183;11.6995;6707.95;6.95597;0;0;6.03179e-15;0.01;0;9.23468;101;0;-1-1;-1
280;797;-52.6812;-24.9086;33.5073;10.2492;4509.81;6.09447;0;0;6.03179e-15;0.01;0;8.59035;101;0;-1-1;-1
280;798;-52.0029;-6.39482;34.8045;11.7666;6824.07;6.99782;0;0;6.03179e-15;0.01;0;8.06302;101;0;-1-1;-1
280;799;-52.2169;10.0707;34.1888;10.2544;4516.65;6.09535;0;0;6.03179e-15;0.01;0;7.08358;101;0;-1-1;-1
280;800;-53.0567;29.7759;33.9986;10.1942;4437.56;6.06211;0;0;6.03179e-15;0.01;0;7.95203;101;0;-1-1;-1
280;801;-54.0087;47.9713;34.1049;10.2721;4540.15;6.10965;0;0;6.03179e-15;0.01;0;8.30824;101;0;-1-1;-1
280;802;-53.8926;66.1341;34.4748;10.2702;4537.59;6.10624;0;0;6.03179e-15;0.01;0;6.91721;101;0;-1-1;-1
280;803;-39.0073;-89.102;38.265;12.2707;7739.22;7.29946;0;0;6.03179e-15;0.01;0;5.2788;101;0;-1-1;-1
280;804;-36.3458;-70.7374;35.3239;10.2638;4529.18;6.10095;0;0;6.03179e-15;0.01;0;7.89812;101;0;-1-1;-1
280;805;-36.8227;-52.0376;34.1556;11.7608;6813.91;6.99889;0;0;6.03179e-15;0.01;0;8.07186;101;0;-1-1;-1
280;806;-36.5838;-34.75;34.8381;12.4131;8011.82;7.38235;0;0;6.03179e-15;0.01;0;8.33789;101;0;-1-1;-1
280;807;-36.6198;-16.3999;32.7661;10.6767;5097.98;6.35505;0;0;6.03179e-15;0.01;0;8.34016;101;0;-1-1;-1
280;808;-36.3021;2.09906;34.5857;10.608;5000.17;6.31374;0;0;6.03179e-15;0.01;0;8.59446;101;0;-1-1;-1
280;809;-37.2184;20.5107;33.7651;10.8513;5352.2;6.462;0;0;6.03179e-15;0.01;0;8.44126;101;0;-1-1;-1
280;810;-37.9015;39.7553;34.5749;11.5941;6528.24;6.89475;0;0;6.03179e-15;0.01;0;8.01135;101;0;-1-1;-1
280;811;-37.7031;57.0603;34.6103;10.9556;5508.1;6.5179;0;0;6.03179e-15;0.01;0;7.54608;101;0;-1-1;-1
280;812;-38.3332;75.0829;33.9292;10.3037;4582.12;6.1229;0;0;6.03179e-15;0.01;0;6.88757;101;0;-1-1;-1
280;813;-21.5006;-99.3159;34.1483;12.0205;7275.3;7.15045;0;0;6.03179e-15;0.01;0;4.20034;101;0;-1-1;-1
280;814;-21.101;-80.2325;35.1223;10.3059;4585.12;6.12718;0;0;6.03179e-15;0.01;0;6.70844;101;0;-1-1;-1
280;815;-20.4885;-61.4558;34.6619;10.403;4715.87;6.1936;0;0;6.03179e-15;0.01;0;6.66761;101;0;-1-1;-1
280;816;-20.7949;-42.4108;32.3238;10.3845;4690.72;6.18498;0;0;6.03179e-15;0.01;0;8.36132;101;0;-1-1;-1
280;817;-20.9494;-25.202;33.9525;10.1831;4423.11;6.0587;0;0;6.03179e-15;0.01;0;8.19495;101;0;-1-1;-1
280;818;-20.1637;-7.25891;34.9376;11.2922;6031.48;6.72034;0;0;6.03179e-15;0.01;0;7.0074;101;0;-1-1;-1
280;819;-20.7369;11.2111;34.6905;10.7771;5243.17;6.41194;0;0;6.03179e-15;0.01;0;6.5344;101;0;-1-1;-1
280;820;-20.9138;29.9002;34.4753;11.4465;6282.09;6.80858;0;0;6.03179e-15;0.01;0;7.51157;101;0;-1-1;-1
280;821;-21.4956;48.3241;35.0891;11.0769;5693.06;6.59402;0;0;6.03179e-15;0.01;0;8.33608;101;0;-1-1;-1
280;822;-21.1954;66.7492;34.7409;10.4842;4827.15;6.23766;0;0;6.03179e-15;0.01;0;6.72837;101;0;-1-1;-1
280;823;-24.3573;86.6973;35.748;12.1216;7460.53;7.20306;0;0;6.03179e-15;0.01;0;5.66261;101;0;-1-1;-1
280;824;-3.8624;-92.1958;34.7311;12.3373;7866;7.335;0;0;6.03179e-15;0.01;0;6.1442;101;0;-1-1;-1
280;825;-5.00776;-72.4882;33.8024;10.9841;5551.15;6.53923;0;0;6.03179e-15;0.01;0;7.12569;101;0;-1-1;-1
280;826;-3.43553;-54.6466;32.0385;10.9508;5500.81;6.51624;0;0;6.03179e-15;0.01;0;6.47663;101;0;-1-1;-1
280;827;-5.15199;-34.0717;34.0539;10.2605;4524.79;6.09695;0;0;6.03179e-15;0.01;0;7.27533;101;0;-1-1;-1
280;828;-7.52901;-19.1281;40.2623;9.94586;4121.13;5.91475;0;0;6.03179e-15;0.01;0;7.40253;101;0;-1-1;-1
280;829;-4.97741;1.9755;34.8317;11.2307;5933.4;6.68621;0;0;6.03179e-15;0.01;0;7.17052;101;0;-1-1;-1
280;830;-5.00634;20.286;35.2817;12.0964;7414.07;7.19429;0;0;6.03179e-15;0.01;0;8.29481;101;0;-1-1;-1
280;831;-5.03199;39.5375;34.7263;11.0979;5725.46;6.60321;0;0;6.03179e-15;0.01;0;6.68856;101;0;-1-1;-1
280;832;-5.68687;55.3457;35.6234;10.2155;4465.45;6.06933;0;0;6.03179e-15;0.01;0;6.23532;101;0;-1-1;-1
280;833;-4.99941;73.1671;31.8981;10.6198;5016.88;6.32274;0;0;6.03179e-15;0.01;0;7.43514;101;0;-1-1;-1
280;834;-6.92684;92.077;35.7395;10.3923;4701.39;6.18208;0;0;6.03179e-15;0.01;0;6.17231;101;0;-1-1;-1
280;835;11.9366;-103.9;33.5115;10.6184;5015;6.32319;0;0;6.03179e-15;0.01;0;3.59469;101;0;-1-1;-1
280;836;10.2295;-80.0089;33.8383;10.0064;4196.87;5.94883;0;0;6.03179e-15;0.01;0;6.14083;101;0;-1-1;-1
280;837;11.1716;-62.9833;34.1314;10.6262;5026.01;6.3193;0;0;6.03179e-15;0.01;0;6.40915;101;0;-1-1;-1
280;838;10.0068;-43.0691;35.5472;12.0673;7360.7;7.17168;0;0;6.03179e-15;0.01;0;8.48049;101;0;-1-1;-1
280;839;10.0008;-24.1938;35.023;10.7472;5199.63;6.39879;0;0;6.03179e-15;0.01;0;6.67242;101;0;-1-1;-1
280;840;11.0721;-5.04295;34.698;11.8793;7022;7.0676;0;0;6.03179e-15;0.01;0;9.13954;101;0;-1-1;-1
280;841;11.2166;10.8085;34.7043;10.9674;5525.8;6.52309;0;0;6.03179e-15;0.01;0;9.01405;101;0;-1-1;-1
280;842;11.1851;29.699;34.6565;11.1367;5785.79;6.62647;0;0;6.03179e-15;0.01;0;8.93386;101;0;-1-1;-1
280;843;10.0094;49.2441;34.9348;12.2681;7734.23;7.29579;0;0;6.03179e-15;0.01;0;9.21947;101;0;-1-1;-1
280;844;13.0057;68.3687;34.597;10.5268;4886.27;6.26633;0;0;6.03179e-15;0.01;0;7.27143;101;0;-1-1;-1
280;845;9.53747;85.137;34.4712;11.4452;6280.02;6.80152;0;0;6.03179e-15;0.01;0;5.60126;101;0;-1-1;-1
280;846;27.4764;-92.0568;35.652;12.0272;7287.57;7.1515;0;0;6.03179e-15;0.01;0;5.62089;101;0;-1-1;-1
280;847;26.3702;-71.9877;34.6931;11.9477;7143.95;7.10147;0;0;6.03179e-15;0.01;0;9.12243;101;0;-1-1;-1
280;848;27.095;-52.8854;34.3625;10.7969;5272.06;6.42231;0;0;6.03179e-15;0.01;0;7.70243;101;0;-1-1;-1
280;849;26.8077;-35.0021;34.0699;12.3112;7816.02;7.32025;0;0;6.03179e-15;0.01;0;7.89308;101;0;-1-1;-1
280;850;26.1324;-16.7497;34.8276;12.2466;7693.68;7.28236;0;0;6.03179e-15;0.01;0;8.63515;101;0;-1-1;-1
280;851;27.2358;2.59131;34.7436;10.782;5250.39;6.41466;0;0;6.03179e-15;0.01;0;9.08099;101;0;-1-1;-1
280;852;27.4445;20.5948;34.7107;10.9437;5490.1;6.5101;0;0;6.03179e-15;0.01;0;8.73233;101;0;-1-1;-1
280;853;27.0904;39.9716;34.3578;11.296;6037.5;6.71783;0;0;6.03179e-15;0.01;0;7.7737;101;0;-1-1;-1
280;854;27.0994;56.4321;35.0792;11.9769;7196.54;7.12271;0;0;6.03179e-15;0.01;0;7.76123;101;0;-1-1;-1
280;855;28.8885;76.0776;37.6693;10.555;4925.66;6.27986;0;0;6.03179e-15;0.01;0;7.56913;101;0;-1-1;-1
280;856;25.0086;94.5295;34.9229;11.3737;6163.07;6.77011;0;0;6.03179e-15;0.01;0;4.23507;101;0;-1-1;-1
280;857;42.8553;-80.2391;34.9684;10.2117;4460.5;6.07117;0;0;6.03179e-15;0.01;0;5.62938;101;0;-1-1;-1
280;858;42.993;-62.8023;34.6122;11.5943;6528.72;6.89874;0;0;6.03179e-15;0.01;0;7.94456;101;0;-1-1;-1
280;859;43.2727;-44.0952;34.3057;10.2126;4461.61;6.07407;0;0;6.03179e-15;0.01;0;8.19083;101;0;-1-1;-1
280;860;42.9869;-25.9629;35.0031;10.2955;4571.15;6.11959;0;0;6.03179e-15;0.01;0;8.55586;101;0;-1-1;-1
280;861;42.5984;-7.23316;35.5225;11.1349;5782.93;6.6269;0;0;6.03179e-15;0.01;0;8.20863;101;0;-1-1;-1
280;862;42.8251;10.7672;35.1435;10.4443;4772.31;6.21556;0;0;6.03179e-15;0.01;0;7.77917;101;0;-1-1;-1
280;863;44.069;29.9444;34.5744;11.9362;7123.42;7.09867;0;0;6.03179e-15;0.01;0;9.06458;101;0;-1-1;-1
280;864;43.9573;48.4147;34.9351;11.8046;6890.41;7.01718;0;0;6.03179e-15;0.01;0;9.14425;101;0;-1-1;-1
280;865;44.5059;67.8334;35.856;11.7921;6868.55;7.01035;0;0;6.03179e-15;0.01;0;7.86172;101;0;-1-1;-1
280;866;44.0623;87.7641;35.2994;12.0616;7350.31;7.17409;0;0;6.03179e-15;0.01;0;5.21175;101;0;-1-1;-1
280;867;59.2564;-73.3692;33.6359;11.0671;5677.89;6.58401;0;0;6.03179e-15;0.01;0;6.53964;101;0;-1-1;-1
280;868;59.4341;-53.915;34.655;11.3428;6112.99;6.74724;0;0;6.03179e-15;0.01;0;8.43038;101;0;-1-1;-1
280;869;59.1477;-35.0057;35.2348;11.5067;6381.74;6.84315;0;0;6.03179e-15;0.01;0;7.86265;101;0;-1-1;-1
280;870;59.3907;-16.9602;34.846;11.9944;7228.14;7.1367;0;0;6.03179e-15;0.01;0;8.24798;101;0;-1-1;-1
280;871;58.9157;2.26415;35.3454;12.0965;7414.3;7.19413;0;0;6.03179e-15;0.01;0;9.77921;101;0;-1-1;-1
280;872;60.9251;20.5385;34.9095;10.8611;5366.73;6.46395;0;0;6.03179e-15;0.01;0;8.51216;101;0;-1-1;-1
280;873;60.8413;39.7894;35.0529;10.8427;5339.45;6.45655;0;0;6.03179e-15;0.01;0;7.39347;101;0;-1-1;-1
280;874;61.2203;57.3269;35.7752;11.6154;6564.38;6.90833;0;0;6.03179e-15;0.01;0;7.67054;101;0;-1-1;-1
280;875;61.0549;77.397;36.0766;10.9716;5532.15;6.5219;0;0;6.03179e-15;0.01;0;5.36239;101;0;-1-1;-1
280;876;75.4272;-64.1566;32.6016;10.7062;5140.33;6.37684;0;0;6.03179e-15;0.01;0;4.68618;101;0;-1-1;-1
280;877;76.9025;-45.2419;35.3671;11.24;5948.23;6.68374;0;0;6.03179e-15;0.01;0;6.77948;101;0;-1-1;-1
280;878;75.8851;-26.3492;34.6184;11.0919;5716.26;6.60354;0;0;6.03179e-15;0.01;0;8.67572;101;0;-1-1;-1
280;879;76.513;-6.42229;34.7176;11.8671;7000.34;7.06227;0;0;6.03179e-15;0.01;0;7.7824;101;0;-1-1;-1
280;880;77.0883;10.0396;34.958;10.8343;5327.12;6.45136;0;0;6.03179e-15;0.01;0;7.29385;101;0;-1-1;-1
280;881;77.4231;29.3625;35.0005;10.472;4810.32;6.23289;0;0;6.03179e-15;0.01;0;8.03478;101;0;-1-1;-1
280;882;77.5527;47.6345;34.7281;10.9908;5561.24;6.53956;0;0;6.03179e-15;0.01;0;7.36662;101;0;-1-1;-1
280;883;78.7356;67.0808;36.5953;11.9842;7209.61;7.12559;0;0;6.03179e-15;0.01;0;4.09199;101;0;-1-1;-1
280;884;94.1231;-35.0151;36.5556;11.9556;7158.11;7.11191;0;0;6.03179e-15;0.01;0;3.3149;101;0;-1-1;-1
280;885;91.9564;-18.0601;33.7218;10.6998;5131.21;6.36818;0;0;6.03179e-15;0.01;0;5.19062;101;0;-1-1;-1
280;886;95.0323;1.40935;35.6383;12.1548;7521.99;7.22876;0;0;6.03179e-15;0.01;0;5.56526;101;0;-1-1;-1
280;887;93.2319;20.2823;34.321;10.6314;5033.38;6.32614;0;0;6.03179e-15;0.01;0;5.18569;101;0;-1-1;-1
280;888;94.6826;38.6624;33.6042;10.8309;5322.14;6.44548;0;0;6.03179e-15;0.01;0;4.6098;101;0;-1-1;-1
280;889;-95.0259;-12.4648;49.7219;11.8302;6935.32;7.03565;0;0;6.03179e-15;0.01;0;2.41057;101;0;-1-1;-1
280;890;-94.5257;20.0516;46.6515;9.91455;4082.33;5.89277;0;0;6.03179e-15;0.01;0;4.35243;101;0;-1-1;-1
280;891;-87.2033;-47.5024;61.9931;9.9514;4128.01;5.91565;0;0;6.03179e-15;0.01;0;1.66452;101;0;-1-1;-1
280;892;-81.8295;-36.3913;49.84;10.2196;4470.84;6.07425;0;0;6.03179e-15;0.01;0;4.38318;101;0;-1-1;-1
280;893;-79.3445;-19.437;49.9903;11.9367;7124.2;7.09624;0;0;6.03179e-15;0.01;0;5.64187;101;0;-1-1;-1
280;894;-79.8577;0.71023;48.3915;10.7992;5275.5;6.4251;0;0;6.03179e-15;0.01;0;6.29531;101;0;-1-1;-1
280;895;-77.736;18.9978;48.222;10.6352;5038.74;6.33658;0;0;6.03179e-15;0.01;0;6.82709;101;0;-1-1;-1
280;896;-80.0067;37.4836;50.7818;11.173;5842.55;6.64894;0;0;6.03179e-15;0.01;0;2.99199;101;0;-1-1;-1
280;897;-64.0002;-64.3293;49.7835;10.8047;5283.56;6.42573;0;0;6.03179e-15;0.01;0;4.10085;101;0;-1-1;-1
280;898;-65.0088;-44.967;50.9279;11.2775;6007.98;6.70968;0;0;6.03179e-15;0.01;0;5.63388;101;0;-1-1;-1
280;899;-62.3702;-26.6619;48.2128;10.2534;4515.35;6.09645;0;0;6.03179e-15;0.01;0;7.97015;101;0;-1-1;-1
280;900;-62.8422;-8.84298;50.7642;11.6219;6575.44;6.91543;0;0;6.03179e-15;0.01;0;8.58376;101;0;-1-1;-1
280;901;-63.2816;9.17169;48.6678;10.4848;4828.06;6.24364;0;0;6.03179e-15;0.01;0;7.68115;101;0;-1-1;-1
280;902;-64.0537;30.2394;49.0039;10.2637;4528.96;6.10091;0;0;6.03179e-15;0.01;0;5.85565;101;0;-1-1;-1
280;903;-65.0158;47.8586;49.2823;10.2841;4556.03;6.11024;0;0;6.03179e-15;0.01;0;5.62705;101;0;-1-1;-1
280;904;-65.0027;66.753;50.6489;10.5737;4951.94;6.29699;0;0;6.03179e-15;0.01;0;1.96046;101;0;-1-1;-1
280;905;-46.5123;-72.2546;50.2797;10.5996;4988.34;6.31439;0;0;6.03179e-15;0.01;0;6.78169;101;0;-1-1;-1
280;906;-47.8853;-53.9396;50.2634;10.988;5557.07;6.53657;0;0;6.03179e-15;0.01;0;7.56859;101;0;-1-1;-1
280;907;-47.0507;-35.1386;51.3974;12.2282;7659.02;7.2736;0;0;6.03179e-15;0.01;0;7.55525;101;0;-1-1;-1
280;908;-46.8264;-18.6057;48.4987;10.2893;4562.98;6.11916;0;0;6.03179e-15;0.01;0;7.35098;101;0;-1-1;-1
280;909;-46.5582;0.546835;51.2585;10.5262;4885.47;6.26636;0;0;6.03179e-15;0.01;0;8.67301;101;0;-1-1;-1
280;910;-48.7209;20.2702;49.3285;12.3529;7895.71;7.34375;0;0;6.03179e-15;0.01;0;8.91004;101;0;-1-1;-1
280;911;-49.1113;39.9918;49.5831;10.4292;4751.68;6.20794;0;0;6.03179e-15;0.01;0;7.3082;101;0;-1-1;-1
280;912;-49.3717;57.2601;50.2723;12.2416;7684.26;7.28314;0;0;6.03179e-15;0.01;0;6.32382;101;0;-1-1;-1
280;913;-49.9291;78.391;48.7614;11.8764;7016.83;7.06323;0;0;6.03179e-15;0.01;0;3.86082;101;0;-1-1;-1
280;914;-30.5107;-79.9236;52.2056;10.9316;5471.94;6.50547;0;0;6.03179e-15;0.01;0;6.50385;101;0;-1-1;-1
280;915;-31.1584;-62.5182;49.9251;10.397;4707.69;6.18744;0;0;6.03179e-15;0.01;0;8.05364;101;0;-1-1;-1
280;916;-29.5906;-45.1539;49.4284;11.6366;6600.29;6.92293;0;0;6.03179e-15;0.01;0;8.9875;101;0;-1-1;-1
280;917;-31.3012;-26.3037;51.7721;10.2804;4551.13;6.11045;0;0;6.03179e-15;0.01;0;8.29408;101;0;-1-1;-1
280;918;-32.9405;-9.42272;46.9786;10.2741;4542.74;6.10505;0;0;6.03179e-15;0.01;0;7.51113;101;0;-1-1;-1
280;919;-31.9323;11.6401;50.0961;11.9962;7231.35;7.13792;0;0;6.03179e-15;0.01;0;8.80578;101;0;-1-1;-1
280;920;-32.0758;30.9017;50.258;12.3072;7808.52;7.31495;0;0;6.03179e-15;0.01;0;9.26994;101;0;-1-1;-1
280;921;-31.9091;49.3648;50.363;11.0232;5610.68;6.55574;0;0;6.03179e-15;0.01;0;8.6241;101;0;-1-1;-1
280;922;-31.8481;68.7668;50.7501;12.4848;8151.34;7.41882;0;0;6.03179e-15;0.01;0;7.52944;101;0;-1-1;-1
280;923;-31.4978;85.1959;53.4615;11.0017;5577.82;6.5403;0;0;6.03179e-15;0.01;0;3.68494;101;0;-1-1;-1
280;924;-15.4463;-89.922;50.3289;10.7659;5226.84;6.40581;0;0;6.03179e-15;0.01;0;4.76579;101;0;-1-1;-1
280;925;-15.5912;-71.3528;49.0362;10.413;4729.47;6.19656;0;0;6.03179e-15;0.01;0;8.1507;101;0;-1-1;-1
280;926;-14.8175;-55.7536;55.2971;9.92752;4098.36;5.89839;0;0;6.03179e-15;0.01;0;7.51833;101;0;-1-1;-1
280;927;-15.027;-33.4252;50.1276;12.1007;7422.02;7.19911;0;0;6.03179e-15;0.01;0;9.05136;101;0;-1-1;-1
280;928;-16.9602;-14.9221;53.3433;11.9876;7215.85;7.13153;0;0;6.03179e-15;0.01;0;9.26355;101;0;-1-1;-1
280;929;-15.3336;3.12875;50.3832;11.5479;6450.5;6.86598;0;0;6.03179e-15;0.01;0;8.68356;101;0;-1-1;-1
280;930;-14.9776;21.838;51.4176;12.1342;7483.82;7.21288;0;0;6.03179e-15;0.01;0;9.21741;101;0;-1-1;-1
280;931;-15.4161;40.003;49.9023;10.7581;5215.47;6.40116;0;0;6.03179e-15;0.01;0;7.12624;101;0;-1-1;-1
280;932;-15.0289;57.6888;50.1433;10.8896;5409.03;6.47963;0;0;6.03179e-15;0.01;0;7.58932;101;0;-1-1;-1
280;933;-13.0866;77.4005;49.0643;12.2712;7740.13;7.29486;0;0;6.03179e-15;0.01;0;7.94029;101;0;-1-1;-1
280;934;-16.8124;96.5047;50.3596;10.2657;4531.63;6.10022;0;0;6.03179e-15;0.01;0;3.5158;101;0;-1-1;-1
280;935;-0.538015;-80.025;49.8128;10.2604;4524.62;6.10482;0;0;6.03179e-15;0.01;0;6.15728;101;0;-1-1;-1
280;936;0.044016;-62.298;48.0124;10.8641;5371.2;6.46727;0;0;6.03179e-15;0.01;0;7.66755;101;0;-1-1;-1
280;937;0.854539;-45.2407;53.5193;11.3166;6070.74;6.7363;0;0;6.03179e-15;0.01;0;7.5728;101;0;-1-1;-1
280;938;1.04019;-25.5529;52.2449;11.3556;6133.68;6.7562;0;0;6.03179e-15;0.01;0;8.81113;101;0;-1-1;-1
280;939;0.353207;-6.61803;50.3788;11.4515;6290.37;6.80866;0;0;6.03179e-15;0.01;0;7.5326;101;0;-1-1;-1
280;940;1.02277;10.437;51.1671;11.3402;6108.68;6.74518;0;0;6.03179e-15;0.01;0;7.77708;101;0;-1-1;-1
280;941;1.20336;30.0142;49.9498;10.2321;4487.33;6.08669;0;0;6.03179e-15;0.01;0;8.28823;101;0;-1-1;-1
280;942;0.407901;47.3395;50.1181;10.3587;4655.87;6.16946;0;0;6.03179e-15;0.01;0;7.94978;101;0;-1-1;-1
280;943;1.99548;65.3631;48.7419;10.9484;5497.12;6.51246;0;0;6.03179e-15;0.01;0;7.75622;101;0;-1-1;-1
280;944;1.5991;90.9814;53.5103;12.2246;7652.36;7.2708;0;0;6.03179e-15;0.01;0;3.78813;101;0;-1-1;-1
280;945;21.4079;-88.7664;61.1981;10.6688;5086.75;6.35283;0;0;6.03179e-15;0.01;0;3.30801;101;0;-1-1;-1
280;946;15.5747;-73.2057;50.2844;11.0203;5606.23;6.55762;0;0;6.03179e-15;0.01;0;8.46447;101;0;-1-1;-1
280;947;16.7279;-54.1257;48.8962;10.3164;4599.12;6.13585;0;0;6.03179e-15;0.01;0;8.16725;101;0;-1-1;-1
280;948;16.6662;-35.0071;51.7051;12.3879;7963.01;7.36222;0;0;6.03179e-15;0.01;0;8.5978;101;0;-1-1;-1
280;949;16.4954;-15.7654;50.9543;11.1299;5775.14;6.62043;0;0;6.03179e-15;0.01;0;7.36531;101;0;-1-1;-1
280;950;16.737;2.26031;50.4369;10.3378;4627.78;6.15182;0;0;6.03179e-15;0.01;0;8.91534;101;0;-1-1;-1
280;951;16.4939;20.0671;49.8739;11.6279;6585.62;6.91646;0;0;6.03179e-15;0.01;0;9.0023;101;0;-1-1;-1
280;952;16.7583;38.3788;49.1696;10.2808;4551.67;6.10974;0;0;6.03179e-15;0.01;0;7.73005;101;0;-1-1;-1
280;953;16.8752;55.0022;52.2427;10.9396;5483.98;6.50761;0;0;6.03179e-15;0.01;0;7.63833;101;0;-1-1;-1
280;954;16.3716;78.4258;50.5751;11.546;6447.43;6.86669;0;0;6.03179e-15;0.01;0;7.08721;101;0;-1-1;-1
280;955;33.2821;-80.0407;50.8226;10.8808;5396.04;6.47564;0;0;6.03179e-15;0.01;0;4.73686;101;0;-1-1;-1
280;956;32.1513;-63.5363;51.1582;11.5365;6431.48;6.86305;0;0;6.03179e-15;0.01;0;7.57076;101;0;-1-1;-1
280;957;33.0762;-44.2536;50.0944;11.9042;7066.32;7.08078;0;0;6.03179e-15;0.01;0;9.1904;101;0;-1-1;-1
280;958;32.9949;-24.9671;51.0494;12.0787;7381.53;7.18351;0;0;6.03179e-15;0.01;0;9.38871;101;0;-1-1;-1
280;959;32.551;-5.45652;50.9271;11.4869;6348.85;6.82657;0;0;6.03179e-15;0.01;0;7.90901;101;0;-1-1;-1
280;960;32.7614;10.0132;50.5282;11.334;6098.79;6.74522;0;0;6.03179e-15;0.01;0;7.65375;101;0;-1-1;-1
280;961;33.0985;29.9031;50.265;11.7708;6831.3;7.00056;0;0;6.03179e-15;0.01;0;9.04691;101;0;-1-1;-1
280;962;33.2007;48.0532;50.7369;10.8471;5345.98;6.45573;0;0;6.03179e-15;0.01;0;8.64013;101;0;-1-1;-1
280;963;32.3267;66.797;52.4714;12.0655;7357.43;7.1776;0;0;6.03179e-15;0.01;0;8.3254;101;0;-1-1;-1
280;964;32.6514;88.5631;52.1521;11.4599;6304.18;6.81905;0;0;6.03179e-15;0.01;0;4.00806;101;0;-1-1;-1
280;965;49.4975;-72.5782;49.5905;10.3121;4593.29;6.13918;0;0;6.03179e-15;0.01;0;4.97208;101;0;-1-1;-1
280;966;49.1692;-53.739;50.8798;12.3148;7822.88;7.32377;0;0;6.03179e-15;0.01;0;7.93085;101;0;-1-1;-1
280;967;49.1658;-34.6646;50.0474;10.2467;4506.5;6.09333;0;0;6.03179e-15;0.01;0;7.46029;101;0;-1-1;-1
280;968;49.0942;-16.2527;50.6595;11.1782;5850.62;6.65849;0;0;6.03179e-15;0.01;0;8.63381;101;0;-1-1;-1
280;969;49.2391;1.65697;50.8875;10.2246;4477.47;6.07567;0;0;6.03179e-15;0.01;0;8.56278;101;0;-1-1;-1
280;970;49.6144;19.8193;50.0609;12.0964;7414.05;7.19149;0;0;6.03179e-15;0.01;0;9.20705;101;0;-1-1;-1
280;971;50.269;39.7607;51.0407;11.4041;6212.62;6.78345;0;0;6.03179e-15;0.01;0;7.61393;101;0;-1-1;-1
280;972;50.0543;56.9909;51.9189;11.7062;6719.51;6.96191;0;0;6.03179e-15;0.01;0;7.52003;101;0;-1-1;-1
280;973;49.6002;78.0148;52.4081;11.8914;7043.42;7.07348;0;0;6.03179e-15;0.01;0;5.59568;101;0;-1-1;-1
280;974;65.7214;-63.9202;49.2872;10.5835;4965.69;6.29496;0;0;6.03179e-15;0.01;0;4.55853;101;0;-1-1;-1
280;975;65.8077;-44.7536;50.7201;11.2941;6034.47;6.71752;0;0;6.03179e-15;0.01;0;7.55661;101;0;-1-1;-1
280;976;65.2056;-26.1082;50.0998;10.2419;4500.13;6.09146;0;0;6.03179e-15;0.01;0;8.21956;101;0;-1-1;-1
280;977;66.0954;-7.59967;51.5081;12.1531;7518.76;7.22782;0;0;6.03179e-15;0.01;0;8.11289;101;0;-1-1;-1
280;978;66.7969;9.99155;50.9181;11.9099;7076.35;7.08321;0;0;6.03179e-15;0.01;0;7.7553;101;0;-1-1;-1
280;979;67.0049;29.479;50.4491;11.8727;7010.38;7.06075;0;0;6.03179e-15;0.01;0;7.96657;101;0;-1-1;-1
280;980;68.8827;48.6488;51.956;12.1944;7595.7;7.24979;0;0;6.03179e-15;0.01;0;6.51054;101;0;-1-1;-1
280;981;66.1306;67.8553;52.2546;10.9932;5564.94;6.53741;0;0;6.03179e-15;0.01;0;4.73538;101;0;-1-1;-1
280;982;81.1384;-35.0016;50.4937;10.4339;4758.02;6.21383;0;0;6.03179e-15;0.01;0;5.62261;101;0;-1-1;-1
280;983;81.8749;-17.84;49.0398;10.2276;4481.42;6.07822;0;0;6.03179e-15;0.01;0;5.9331;101;0;-1-1;-1
280;984;84.5534;-0.0464456;52.5264;11.8294;6933.82;7.02779;0;0;6.03179e-15;0.01;0;6.08234;101;0;-1-1;-1
280;985;84.5029;19.2819;51.0618;12.1015;7423.38;7.20132;0;0;6.03179e-15;0.01;0;6.33464;101;0;-1-1;-1
280;986;85.0049;39.5628;51.1745;12.3413;7873.63;7.33503;0;0;6.03179e-15;0.01;0;3.21906;101;0;-1-1;-1
280;987;-70.9571;-32.588;62.7009;10.366;4665.69;6.16832;0;0;6.03179e-15;0.01;0;5.86996;101;0;-1-1;-1
280;988;-70.5147;-15.5177;67.3636;10.7818;5250.02;6.41184;0;0;6.03179e-15;0.01;0;5.90379;101;0;-1-1;-1
280;989;-71.9497;1.44803;63.8163;10.2704;4537.91;6.11594;0;0;6.03179e-15;0.01;0;6.06462;101;0;-1-1;-1
280;990;-75.3538;19.4894;66.5727;11.5745;6495.2;6.88598;0;0;6.03179e-15;0.01;0;4.37181;101;0;-1-1;-1
