Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.6026;83.8693;2.55992;10.101;4316.99;5.79593;0;0;1.03858e-53;0.01;0;6.86625;102;0;-1-1;-1
1080;582;-22.5784;100.017;4.29878;10.5013;4850.87;6.02444;0;0;1.03858e-53;0.01;0;3.81906;102;0;-1-1;-1
1080;583;-7.62286;-106.561;0.611867;10.5839;4966.18;6.07056;0;0;1.03858e-53;0.01;0;2.4804;102;0;-1-1;-1
1080;584;-5.25442;-89.4;1.86302;9.25116;3316.48;5.31956;0;0;1.03858e-53;0.01;0;5.32854;102;0;-1-1;-1
1080;585;-8.37486;-72.0296;4.99777;11.0178;5602.35;6.32265;0;0;1.03858e-53;0.01;0;5.71722;102;0;-1-1;-1
1080;586;-4.0077;-54.3717;6.88546;9.18279;3243.49;5.26557;0;0;1.03858e-53;0.01;0;5.13804;102;0;-1-1;-1
1080;587;-1.96146;-32.8452;3.18047;10.0732;4281.42;5.7687;0;0;1.03858e-53;0.01;0;5.80795;102;0;-1-1;-1
1080;588;-8.78742;-16.6216;-0.0748599;10.3546;4650.38;5.94627;0;0;1.03858e-53;0.01;0;4.94383;102;0;-1-1;-1
1080;589;-6.36293;5.07595;2.74261;9.02441;3078.54;5.18128;0;0;1.03858e-53;0.01;0;4.02668;102;0;-1-1;-1
1080;590;-7.82308;21.0997;1.59267;9.0198;3073.83;5.17883;0;0;1.03858e-53;0.01;0;5.44515;102;0;-1-1;-1
1080;591;-7.30297;37.9819;3.36996;9.77139;3908.02;5.60829;0;0;1.03858e-53;0.01;0;5.31126;102;0;-1-1;-1
1080;592;-6.96908;57.2828;1.99607;8.96821;3021.38;5.14865;0;0;1.03858e-53;0.01;0;5.42981;102;0;-1-1;-1
1080;593;-4.42004;69.0558;12.7486;8.64299;2704.46;4.964;0;0;1.03858e-53;0.01;0;5.73044;102;0;-1-1;-1
1080;594;-5.69432;92.338;2.45504;10.3273;4613.66;5.93216;0;0;1.03858e-53;0.01;0;5.18426;102;0;-1-1;-1
1080;595;12.0197;-97.2035;2.06236;9.28775;3355.99;5.34357;0;0;1.03858e-53;0.01;0;3.79774;102;0;-1-1;-1
1080;596;11.4109;-80.0647;2.66315;10.1725;4409.33;5.83829;0;0;1.03858e-53;0.01;0;5.40091;102;0;-1-1;-1
1080;597;10.675;-62.7646;2.71888;10.7562;5212.68;6.17048;0;0;1.03858e-53;0.01;0;5.71649;102;0;-1-1;-1
1080;598;11.5083;-44.1939;3.03572;10.4487;4778.26;6.00879;0;0;1.03858e-53;0.01;0;6.88695;102;0;-1-1;-1
1080;599;14.7069;-25.805;3.22488;10.1183;4339.22;5.81019;0;0;1.03858e-53;0.01;0;6.76136;102;0;-1-1;-1
1080;600;12.8397;-6.92694;2.22006;10.849;5348.78;6.23841;0;0;1.03858e-53;0.01;0;4.8462;102;0;-1-1;-1
1080;601;14.0752;12.1407;2.73435;9.46137;3547.73;5.43228;0;0;1.03858e-53;0.01;0;5.01687;102;0;-1-1;-1
1080;602;14.5661;30.9502;3.48646;10.4926;4838.74;6.02113;0;0;1.03858e-53;0.01;0;5.13669;102;0;-1-1;-1
1080;603;15.4875;48.6179;4.56636;9.01573;3069.67;5.18152;0;0;1.03858e-53;0.01;0;5.65894;102;0;-1-1;-1
1080;604;8.04729;63.1461;4.75292;8.99699;3050.57;5.16705;0;0;1.03858e-53;0.01;0;5.86848;102;0;-1-1;-1
1080;605;13.0838;82.7918;7.50247;9.17967;3240.19;5.27554;0;0;1.03858e-53;0.01;0;5.3066;102;0;-1-1;-1
1080;606;7.14369;104.857;5.13104;10.2828;4554.34;5.90507;0;0;1.03858e-53;0.01;0;2.35746;102;0;-1-1;-1
1080;607;26.6829;-88.7589;2.58355;9.06401;3119.25;5.19119;0;0;1.03858e-53;0.01;0;5.93276;102;0;-1-1;-1
1080;608;27.242;-71.0357;3.25554;10.8222;5309.21;6.21461;0;0;1.03858e-53;0.01;0;7.51397;102;0;-1-1;-1
1080;609;26.9153;-53.0979;2.55829;9.17666;3236.99;5.27381;0;0;1.03858e-53;0.01;0;6.80788;102;0;-1-1;-1
1080;610;27.7224;-36.4338;2.08911;8.99977;3053.39;5.16935;0;0;1.03858e-53;0.01;0;6.35968;102;0;-1-1;-1
1080;611;28.5104;-15.5133;2.52715;9.08653;3142.55;5.21414;0;0;1.03858e-53;0.01;0;6.50907;102;0;-1-1;-1
1080;612;28.7081;1.95063;3.56118;10.1227;4344.94;5.80157;0;0;1.03858e-53;0.01;0;7.05839;102;0;-1-1;-1
1080;613;29.1456;20.3893;3.53873;10.2196;4470.84;5.86567;0;0;1.03858e-53;0.01;0;6.76571;102;0;-1-1;-1
1080;614;29.1607;40.2143;4.41484;9.06253;3117.72;5.20003;0;0;1.03858e-53;0.01;0;6.43191;102;0;-1-1;-1
1080;615;29.7184;57.957;6.0396;10.4267;4748.15;5.98198;0;0;1.03858e-53;0.01;0;6.2464;102;0;-1-1;-1
1080;616;28.7146;76.6221;4.63234;9.79681;3938.6;5.62366;0;0;1.03858e-53;0.01;0;6.57439;102;0;-1-1;-1
1080;617;26.1239;94.3354;5.91684;10.705;5138.66;6.1439;0;0;1.03858e-53;0.01;0;3.9465;102;0;-1-1;-1
1080;618;42.277;-80.9245;3.31164;10.0123;4204.21;5.75647;0;0;1.03858e-53;0.01;0;6.17109;102;0;-1-1;-1
1080;619;41.9395;-61.1204;2.96067;9.15199;3210.97;5.25193;0;0;1.03858e-53;0.01;0;6.37726;102;0;-1-1;-1
1080;620;42.3545;-44.1241;2.853;9.5226;3617.06;5.47735;0;0;1.03858e-53;0.01;0;6.89224;102;0;-1-1;-1
1080;621;43.5525;-26.1003;2.57811;10.1635;4397.59;5.83452;0;0;1.03858e-53;0.01;0;6.84313;102;0;-1-1;-1
1080;622;43.8163;-7.93251;3.04822;9.88675;4048.09;5.68374;0;0;1.03858e-53;0.01;0;6.54757;102;0;-1-1;-1
1080;623;44.336;11.1371;3.71684;10.0107;4202.3;5.75017;0;0;1.03858e-53;0.01;0;6.75384;102;0;-1-1;-1
1080;624;44.2401;30.3137;4.16507;10.6238;5022.53;6.09168;0;0;1.03858e-53;0.01;0;7.17866;102;0;-1-1;-1
1080;625;50.8312;53.3896;-5.36223;8.67176;2731.56;4.98438;0;0;1.03858e-53;0.01;0;6.43289;102;0;-1-1;-1
1080;626;44.8036;68.0936;1.5869;10.9038;5430.35;6.25358;0;0;1.03858e-53;0.01;0;6.6442;102;0;-1-1;-1
1080;627;43.8996;87.3029;0.51433;11.0583;5664.37;6.33649;0;0;1.03858e-53;0.01;0;5.17084;102;0;-1-1;-1
1080;628;56.4463;-89.6158;2.5023;9.01017;3063.99;5.1736;0;0;1.03858e-53;0.01;0;3.34363;102;0;-1-1;-1
1080;629;57.7697;-72.1268;4.27967;10.4424;4769.63;5.9845;0;0;1.03858e-53;0.01;0;6.83168;102;0;-1-1;-1
1080;630;57.4868;-53.308;3.04718;10.6988;5129.78;6.14062;0;0;1.03858e-53;0.01;0;7.54634;102;0;-1-1;-1
1080;631;57.5419;-35.7985;2.86557;9.04119;3095.75;5.18649;0;0;1.03858e-53;0.01;0;6.23003;102;0;-1-1;-1
1080;632;58.5799;-16.2286;3.00983;9.17702;3237.38;5.28347;0;0;1.03858e-53;0.01;0;6.23911;102;0;-1-1;-1
1080;633;59.3062;1.23462;3.57369;9.03259;3086.92;5.19263;0;0;1.03858e-53;0.01;0;6.53589;102;0;-1-1;-1
1080;634;59.574;19.78;3.44781;10.0428;4242.81;5.77783;0;0;1.03858e-53;0.01;0;6.7527;102;0;-1-1;-1
1080;635;59.0049;41.1467;3.49784;10.4078;4722.43;5.97207;0;0;1.03858e-53;0.01;0;6.98745;102;0;-1-1;-1
1080;636;60.7905;58.0793;4.67606;8.92189;2974.81;5.11841;0;0;1.03858e-53;0.01;0;6.5783;102;0;-1-1;-1
1080;637;59.8256;77.1167;3.97256;9.58876;3692.97;5.51446;0;0;1.03858e-53;0.01;0;4.6981;102;0;-1-1;-1
1080;638;73.592;-62.0744;4.32559;10.5397;4904.32;6.0353;0;0;1.03858e-53;0.01;0;5.84288;102;0;-1-1;-1
1080;639;73.0145;-43.3826;2.98927;10.2388;4496.11;5.8881;0;0;1.03858e-53;0.01;0;7.44945;102;0;-1-1;-1
1080;640;73.9115;-25.878;2.39499;9.14457;3203.16;5.25223;0;0;1.03858e-53;0.01;0;6.1584;102;0;-1-1;-1
1080;641;73.0304;-9.50396;4.04428;8.93125;2984.18;5.12788;0;0;1.03858e-53;0.01;0;5.32929;102;0;-1-1;-1
1080;642;75.1639;10.2093;3.22265;10.8408;5336.64;6.21353;0;0;1.03858e-53;0.01;0;6.82327;102;0;-1-1;-1
1080;643;74.7446;28.1293;3.57009;8.92337;2976.29;5.11796;0;0;1.03858e-53;0.01;0;6.2858;102;0;-1-1;-1
1080;644;75.1047;48.426;2.81802;9.92111;4090.44;5.69979;0;0;1.03858e-53;0.01;0;6.7238;102;0;-1-1;-1
1080;645;74.7783;66.5314;2.26631;10.3526;4647.63;5.94064;0;0;1.03858e-53;0.01;0;4.66541;102;0;-1-1;-1
1080;646;89.188;-64.371;12.9605;9.72399;3851.43;5.57824;0;0;1.03858e-53;0.01;0;2.05312;102;0;-1-1;-1
1080;647;87.3348;-35.0272;1.8621;8.70641;2764.43;4.99928;0;0;1.29823e-53;0.01;0;4.62914;102;0;-1-1;-1
1080;648;88.3943;-15.9966;3.31362;10.2712;4538.95;5.90026;0;0;1.03858e-53;0.01;0;6.64917;102;0;-1-1;-1
1080;649;90.8986;2.1642;3.19563;9.70253;3825.99;5.57701;0;0;1.03858e-53;0.01;0;6.56257;102;0;-1-1;-1
1080;650;89.6634;20.5472;2.99723;9.70553;3829.54;5.58215;0;0;1.03858e-53;0.01;0;7.26883;102;0;-1-1;-1
1080;651;87.6387;36.8734;1.46388;8.72907;2786.07;5.00191;0;0;1.03858e-53;0.01;0;6.19692;102;0;-1-1;-1
1080;652;90.9216;57.4269;3.92493;10.6615;5076.21;6.11951;0;0;1.03858e-53;0.01;0;3.58447;102;0;-1-1;-1
1080;653;103.418;-27.2049;1.27971;10.9617;5517.29;6.28504;0;0;1.03858e-53;0.01;0;2.91759;102;0;-1-1;-1
1080;654;104.064;-8.77817;3.6857;9.82802;3976.37;5.64989;0;0;1.03858e-53;0.01;0;3.77399;102;0;-1-1;-1
1080;655;105.079;13.0308;3.32035;10.1418;4369.51;5.83636;0;0;1.03858e-53;0.01;0;3.76996;102;0;-1-1;-1
1080;656;103.916;31.7685;1.36336;10.6588;5072.45;6.12097;0;0;1.03858e-53;0.01;0;4.03005;102;0;-1-1;-1
1080;657;-97.5782;-49.174;18.675;10.6657;5082.31;6.1099;0;0;1.03858e-53;0.01;0;2.4091;102;0;-1-1;-1
1080;658;-92.5756;-31.3598;17.7056;10.0021;4191.41;5.72312;0;0;1.03858e-53;0.01;0;5.37607;102;0;-1-1;-1
1080;659;-95.6536;2.3677;25.9698;10.519;4875.43;6.04231;0;0;1.03858e-53;0.01;0;3.78662;102;0;-1-1;-1
1080;660;-96.1704;20.1151;28.6772;10.0069;4197.48;5.74434;0;0;1.03858e-53;0.01;0;4.13906;102;0;-1-1;-1
1080;661;-90.6014;31.0535;16.8216;8.95598;3009.04;5.13525;0;0;1.03858e-53;0.01;0;4.91074;102;0;-1-1;-1
1080;662;-91.0344;46.9343;21.1725;9.29845;3367.6;5.34625;0;0;1.03858e-53;0.01;0;3.17807;102;0;-1-1;-1
1080;663;-80.0791;-70.6256;17.5177;10.069;4276.16;5.78272;0;0;1.03858e-53;0.01;0;2.30291;102;0;-1-1;-1
1080;664;-80.3397;-53.1807;17.4252;9.54284;3640.17;5.47842;0;0;1.03858e-53;0.01;0;4.99169;102;0;-1-1;-1
1080;665;-77.5075;-36.936;15.6627;9.02538;3079.53;5.17221;0;0;1.03858e-53;0.01;0;6.70038;102;0;-1-1;-1
1080;666;-77.9064;-20.2912;19.6086;10.5777;4957.53;6.07092;0;0;1.03858e-53;0.01;0;6.9069;102;0;-1-1;-1
1080;667;-79.7278;2.64926;16.3338;10.3703;4671.62;5.95963;0;0;1.03858e-53;0.01;0;6.43386;102;0;-1-1;-1
1080;668;-77.4043;20.9214;16.0392;10.3273;4613.7;5.92807;0;0;1.03858e-53;0.01;0;7.32522;102;0;-1-1;-1
1080;669;-76.6434;39.0571;19.5753;9.23289;3296.87;5.30568;0;0;1.03858e-53;0.01;0;6.9692;102;0;-1-1;-1
1080;670;-77.0367;54.6664;16.5795;8.99857;3052.17;5.16828;0;0;1.03858e-53;0.01;0;5.36116;102;0;-1-1;-1
1080;671;-64.9969;-80.2492;18.5065;10.7233;5164.97;6.16451;0;0;1.03858e-53;0.01;0;3.5229;102;0;-1-1;-1
1080;672;-64.6473;-61.9648;18.0606;10.1262;4349.43;5.81754;0;0;1.03858e-53;0.01;0;5.50399;102;0;-1-1;-1
1080;673;-62.7294;-43.9803;17.2917;10.9423;5488;6.27572;0;0;1.03858e-53;0.01;0;7.23711;102;0;-1-1;-1
1080;674;-61.4603;-25.9394;15.7436;9.50798;3600.43;5.45686;0;0;1.03858e-53;0.01;0;6.46013;102;0;-1-1;-1
1080;675;-64.3847;-8.40613;16.7137;10.5465;4913.8;6.04195;0;0;1.03858e-53;0.01;0;7.16958;102;0;-1-1;-1
1080;676;-64.3298;8.89851;19.0094;9.1928;3254.11;5.28547;0;0;1.03858e-53;0.01;0;6.47619;102;0;-1-1;-1
1080;677;-62.275;30.2405;17.6989;10.1579;4390.42;5.84493;0;0;1.03858e-53;0.01;0;6.70242;102;0;-1-1;-1
1080;678;-62.1228;47.2893;18.7294;9.00549;3059.22;5.163;0;0;1.03858e-53;0.01;0;6.98244;102;0;-1-1;-1
1080;679;-63.2295;63.329;16.8171;9.19563;3257.12;5.27741;0;0;1.03858e-53;0.01;0;5.47979;102;0;-1-1;-1
1080;680;-66.0763;85.0709;14.7501;10.2008;4446.18;5.86662;0;0;1.03858e-53;0.01;0;2.47387;102;0;-1-1;-1
1080;681;-48.9569;-88.5211;19.8843;10.2036;4449.88;5.85472;0;0;1.03858e-53;0.01;0;4.79408;102;0;-1-1;-1
1080;682;-49.6277;-70.676;18.9395;9.54552;3643.24;5.49061;0;0;1.03858e-53;0.01;0;6.68939;102;0;-1-1;-1
1080;683;-47.6382;-53.4272;17.7121;9.64433;3757.55;5.5496;0;0;1.03858e-53;0.01;0;6.80256;102;0;-1-1;-1
1080;684;-47.3524;-35.57;16.8588;10.0947;4308.93;5.8067;0;0;1.03858e-53;0.01;0;6.60065;102;0;-1-1;-1
1080;685;-48.0451;-15.8044;17.9835;9.03156;3085.87;5.17515;0;0;1.03858e-53;0.01;0;5.71143;102;0;-1-1;-1
1080;686;-49.4083;0.986337;17.1115;9.3901;3468.16;5.38636;0;0;1.03858e-53;0.01;0;6.44745;102;0;-1-1;-1
1080;687;-51.1003;17.4542;16.1607;9.34799;3421.71;5.3733;0;0;1.03858e-53;0.01;0;4.56135;102;0;-1-1;-1
1080;688;-47.2373;39.1749;18.6629;9.49103;3581.2;5.44287;0;0;1.03858e-53;0.01;0;5.26892;102;0;-1-1;-1
1080;689;-47.78;56.7367;18.2657;9.56977;3671.07;5.491;0;0;1.03858e-53;0.01;0;6.3442;102;0;-1-1;-1
1080;690;-50.4314;75.1911;18.2927;10.8211;5307.67;6.21404;0;0;1.03858e-53;0.01;0;5.16853;102;0;-1-1;-1
1080;691;-50.6359;92.8648;13.6348;9.53827;3634.95;5.49502;0;0;1.03858e-53;0.01;0;2.66491;102;0;-1-1;-1
1080;692;-28.072;-97.5822;14.9629;8.79085;2845.65;5.04857;0;0;1.03858e-53;0.01;0;4.08706;102;0;-1-1;-1
1080;693;-32.4282;-82.107;20.0573;10.4339;4758.05;5.98451;0;0;1.03858e-53;0.01;0;7.17992;102;0;-1-1;-1
1080;694;-33.1228;-61.5882;19.1286;9.01877;3072.77;5.18419;0;0;1.03858e-53;0.01;0;6.11907;102;0;-1-1;-1
1080;695;-32.434;-44.3252;18.6822;9.37256;3448.76;5.39333;0;0;1.03858e-53;0.01;0;6.14546;102;0;-1-1;-1
1080;696;-32.5598;-25.8708;17.0204;10.167;4402.22;5.83779;0;0;1.03858e-53;0.01;0;6.80987;102;0;-1-1;-1
1080;697;-32.4638;-8.03212;17.3287;9.94483;4119.85;5.71101;0;0;1.03858e-53;0.01;0;5.75562;102;0;-1-1;-1
1080;698;-31.2196;11.6234;18.5287;10.2588;4522.54;5.89195;0;0;1.03858e-53;0.01;0;5.53934;102;0;-1-1;-1
1080;699;-31.5897;30.0187;18.1412;9.63515;3746.84;5.53263;0;0;1.03858e-53;0.01;0;6.28829;102;0;-1-1;-1
1080;700;-32.0309;47.6632;18.1816;10.1661;4401.04;5.82842;0;0;1.03858e-53;0.01;0;7.07011;102;0;-1-1;-1
1080;701;-32.2424;64.783;18.0441;9.57594;3678.18;5.50487;0;0;1.03858e-53;0.01;0;6.1824;102;0;-1-1;-1
1080;702;-32.371;87.1245;17.047;10.833;5325.16;6.21724;0;0;1.03858e-53;0.01;0;4.4563;102;0;-1-1;-1
1080;703;-14.463;-86.9431;16.6662;10.4272;4748.93;5.99385;0;0;1.03858e-53;0.01;0;6.7898;102;0;-1-1;-1
1080;704;-19.7669;-70.7645;18.7853;9.00847;3062.26;5.18054;0;0;1.03858e-53;0.01;0;6.37344;102;0;-1-1;-1
1080;705;-16.896;-53.0297;18.8543;10.3309;4618.5;5.92459;0;0;1.03858e-53;0.01;0;6.16116;102;0;-1-1;-1
1080;706;-17.9695;-35.8997;17.5194;9.19795;3259.58;5.28519;0;0;1.03858e-53;0.01;0;5.24345;102;0;-1-1;-1
1080;707;-16.0181;-17.1693;18.6483;10.2955;4571.23;5.91147;0;0;1.03858e-53;0.01;0;5.10899;102;0;-1-1;-1
1080;708;-15.0738;2.10001;18.3122;10.6983;5129.01;6.14708;0;0;1.03858e-53;0.01;0;5.72189;102;0;-1-1;-1
1080;709;-14.8361;21.3253;17.8699;10.7342;5180.82;6.16868;0;0;1.03858e-53;0.01;0;6.87622;102;0;-1-1;-1
1080;710;-16.7859;38.9947;18.0002;9.47683;3565.15;5.44967;0;0;1.03858e-53;0.01;0;5.69708;102;0;-1-1;-1
1080;711;-14.8189;57.2686;18.5128;10.6931;5121.58;6.14011;0;0;1.03858e-53;0.01;0;6.98972;102;0;-1-1;-1
1080;712;-19.0897;74.7386;17.334;9.05963;3114.73;5.19923;0;0;1.03858e-53;0.01;0;6.43286;102;0;-1-1;-1
1080;713;-15.263;90.2523;17.1465;8.98944;3042.89;5.17;0;0;1.03858e-53;0.01;0;5.73265;102;0;-1-1;-1
1080;714;0.663821;-98.4619;16.0536;10.8995;5423.86;6.23882;0;0;1.03858e-53;0.01;0;4.70333;102;0;-1-1;-1
1080;715;1.89826;-80.2434;17.6274;9.14532;3203.95;5.24864;0;0;1.03858e-53;0.01;0;5.71826;102;0;-1-1;-1
1080;716;2.14907;-63.8059;18.5513;9.01607;3070.02;5.17567;0;0;1.03858e-53;0.01;0;5.16045;102;0;-1-1;-1
1080;717;-0.100863;-42.4397;18.6547;10.4493;4779.16;6.00695;0;0;1.03858e-53;0.01;0;6.22117;102;0;-1-1;-1
1080;718;3.95701;-25.437;17.5083;9.34359;3416.88;5.36707;0;0;1.03858e-53;0.01;0;5.29685;102;0;-1-1;-1
1080;719;3.98564;-5.32392;17.4314;9.13826;3196.53;5.26646;0;0;1.03858e-53;0.01;0;4.55056;102;0;-1-1;-1
1080;720;2.09274;12.489;16.7274;10.4461;4774.79;6.00116;0;0;1.03858e-53;0.01;0;5.68178;102;0;-1-1;-1
1080;721;1.94666;32.1221;18.342;10.5495;4917.94;6.05487;0;0;1.03858e-53;0.01;0;5.85063;102;0;-1-1;-1
1080;722;1.83527;49.6361;12.9336;9.13041;3188.31;5.24672;0;0;1.03858e-53;0.01;0;5.08967;102;0;-1-1;-1
1080;723;1.56402;60.241;24.449;8.74437;2800.75;5.01238;0;0;1.03858e-53;0.01;0;5.76859;102;0;-1-1;-1
1080;724;-0.355549;83.8276;16.6672;9.21941;3282.45;5.29481;0;0;1.03858e-53;0.01;0;6.65771;102;0;-1-1;-1
1080;725;-2.57069;99.7542;18.4047;9.25729;3323.08;5.32564;0;0;1.03858e-53;0.01;0;3.79112;102;0;-1-1;-1
1080;726;16.8525;-89.0905;16.9718;10.6585;5071.93;6.13749;0;0;1.03858e-53;0.01;0;6.99659;102;0;-1-1;-1
1080;727;16.4921;-71.293;17.4639;9.12746;3185.21;5.23731;0;0;1.03858e-53;0.01;0;6.82743;102;0;-1-1;-1
1080;728;16.2194;-53.2765;17.7732;10.1848;4425.3;5.85265;0;0;1.03858e-53;0.01;0;6.86789;102;0;-1-1;-1
1080;729;16.9421;-35.9202;17.6392;9.03911;3093.61;5.18054;0;0;1.03858e-53;0.01;0;6.23006;102;0;-1-1;-1
1080;730;17.9131;-15.2404;16.9835;9.77958;3917.86;5.60663;0;0;1.03858e-53;0.01;0;6.67518;102;0;-1-1;-1
1080;731;18.4676;2.82013;17.3767;9.03861;3093.09;5.19265;0;0;1.03858e-53;0.01;0;6.56939;102;0;-1-1;-1
1080;732;18.486;20.0638;17.7208;9.77771;3915.61;5.61493;0;0;1.03858e-53;0.01;0;6.33878;102;0;-1-1;-1
1080;733;19.1129;40.0279;18.3164;9.4354;3518.6;5.41664;0;0;1.03858e-53;0.01;0;5.98069;102;0;-1-1;-1
1080;734;16.1974;56.9987;18.5257;9.40463;3484.28;5.41434;0;0;1.03858e-53;0.01;0;6.0319;102;0;-1-1;-1
1080;735;22.2056;80.4275;20.1197;9.03106;3085.35;5.19372;0;0;1.03858e-53;0.01;0;6.23899;102;0;-1-1;-1
1080;736;13.4094;94.483;19.2579;9.76376;3898.88;5.61019;0;0;1.03858e-53;0.01;0;4.65547;102;0;-1-1;-1
1080;737;32.0035;-97.665;16.8473;9.57517;3677.29;5.49597;0;0;1.03858e-53;0.01;0;2.4884;102;0;-1-1;-1
1080;738;32.7977;-80.5809;17.6048;10.0688;4275.79;5.79496;0;0;1.03858e-53;0.01;0;6.59608;102;0;-1-1;-1
1080;739;31.884;-60.6116;17.1797;9.70103;3824.21;5.57061;0;0;1.03858e-53;0.01;0;6.49526;102;0;-1-1;-1
1080;740;31.5415;-44.0221;15.6794;8.98518;3038.56;5.16243;0;0;1.03858e-53;0.01;0;6.12379;102;0;-1-1;-1
1080;741;31.267;-26.2219;15.2663;9.94374;4118.48;5.70981;0;0;1.03858e-53;0.01;0;6.83533;102;0;-1-1;-1
1080;742;33.0963;-7.22013;17.4054;9.90142;4066.13;5.68627;0;0;1.03858e-53;0.01;0;6.58268;102;0;-1-1;-1
1080;743;33.5038;11.5956;18.113;9.40055;3479.75;5.39842;0;0;1.03858e-53;0.01;0;6.28323;102;0;-1-1;-1
1080;744;33.0686;29.6237;18.245;9.28494;3352.94;5.33466;0;0;1.03858e-53;0.01;0;6.39314;102;0;-1-1;-1
1080;745;34.5584;46.4315;18.7593;8.9723;3025.52;5.15562;0;0;1.03858e-53;0.01;0;6.12735;102;0;-1-1;-1
1080;746;34.5528;69.0957;19.0688;9.65076;3765.07;5.54601;0;0;1.03858e-53;0.01;0;5.61746;102;0;-1-1;-1
1080;747;36.9831;86.1667;17.3593;9.85293;4006.69;5.66453;0;0;1.03858e-53;0.01;0;5.27995;102;0;-1-1;-1
1080;748;51.9496;-84.5527;18.4284;10.6229;5021.3;6.10916;0;0;1.03858e-53;0.01;0;4.01123;102;0;-1-1;-1
1080;749;46.023;-68.994;16.9073;9.21019;3272.62;5.28778;0;0;1.03858e-53;0.01;0;6.79516;102;0;-1-1;-1
1080;750;46.7755;-52.543;16.996;9.04333;3097.95;5.18842;0;0;1.03858e-53;0.01;0;6.62853;102;0;-1-1;-1
1080;751;46.7811;-35.3631;18.0593;10.2042;4450.7;5.85682;0;0;1.03858e-53;0.01;0;6.39137;102;0;-1-1;-1
1080;752;47.735;-17.1224;17.9094;10.5846;4967.15;6.0854;0;0;1.03858e-53;0.01;0;6.73032;102;0;-1-1;-1
1080;753;48.6741;1.55915;17.8112;10.2431;4501.82;5.88226;0;0;1.03858e-53;0.01;0;7.03441;102;0;-1-1;-1
1080;754;48.8335;19.8344;18.3731;10.4174;4735.55;5.98931;0;0;1.03858e-53;0.01;0;6.88649;102;0;-1-1;-1
1080;755;49.7874;40.2068;18.573;9.07367;3129.24;5.21513;0;0;1.03858e-53;0.01;0;6.30368;102;0;-1-1;-1
1080;756;48.7496;57.6839;17.577;10.8459;5344.21;6.22752;0;0;1.03858e-53;0.01;0;7.50764;102;0;-1-1;-1
1080;757;50.0386;75.428;18.7827;9.301;3370.37;5.34307;0;0;1.03858e-53;0.01;0;6.3044;102;0;-1-1;-1
1080;758;52.4285;91.1521;16.4989;8.97924;3032.54;5.15378;0;0;1.03858e-53;0.01;0;2.60657;102;0;-1-1;-1
1080;759;70.3438;-74.7907;18.0336;10.3651;4664.5;5.95407;0;0;1.03858e-53;0.01;0;3.12616;102;0;-1-1;-1
1080;760;60.7992;-61.0956;17.5901;9.07812;3133.84;5.20716;0;0;1.03858e-53;0.01;0;6.74508;102;0;-1-1;-1
1080;761;62.9707;-44.0277;17.8141;10.6815;5104.82;6.14196;0;0;1.03858e-53;0.01;0;7.55185;102;0;-1-1;-1
1080;762;63.72;-25.666;16.7604;10.4523;4783.28;5.99849;0;0;1.03858e-53;0.01;0;7.16613;102;0;-1-1;-1
1080;763;64.0067;-7.80247;17.5059;9.50445;3596.41;5.45987;0;0;1.03858e-53;0.01;0;6.28616;102;0;-1-1;-1
1080;764;64.4397;10.9434;17.9767;10.0222;4216.77;5.75615;0;0;1.03858e-53;0.01;0;6.6677;102;0;-1-1;-1
1080;765;64.2424;30.0907;17.9769;10.8167;5301.23;6.20415;0;0;1.03858e-53;0.01;0;7.33675;102;0;-1-1;-1
1080;766;64.7495;48.5043;18.1888;9.23804;3302.39;5.32319;0;0;1.03858e-53;0.01;0;6.89836;102;0;-1-1;-1
1080;767;65.2705;67.0653;18.2016;10.6432;5050.17;6.10751;0;0;1.03858e-53;0.01;0;6.06142;102;0;-1-1;-1
1080;768;78.5129;-52.099;17.6314;9.26647;3332.97;5.32669;0;0;1.03858e-53;0.01;0;4.49872;102;0;-1-1;-1
1080;769;79.5619;-34.4532;17.4561;10.6498;5059.54;6.10356;0;0;1.03858e-53;0.01;0;5.97119;102;0;-1-1;-1
1080;770;78.897;-16.2118;17.9184;9.03187;3086.18;5.189;0;0;1.03858e-53;0.01;0;6.69861;102;0;-1-1;-1
1080;771;79.397;1.70029;18.0806;9.27357;3340.64;5.33234;0;0;1.03858e-53;0.01;0;6.46428;102;0;-1-1;-1
1080;772;79.7091;20.1134;17.8954;10.3976;4708.6;5.97154;0;0;1.03858e-53;0.01;0;7.44881;102;0;-1-1;-1
1080;773;80.7545;38.7862;17.0736;10.9397;5484.04;6.2787;0;0;1.03858e-53;0.01;0;6.41357;102;0;-1-1;-1
1080;774;79.128;56.644;17.4952;9.35213;3426.26;5.38562;0;0;1.03858e-53;0.01;0;4.24848;102;0;-1-1;-1
1080;775;94.8787;-24.649;17.8844;10.4862;4830.02;6.02633;0;0;1.03858e-53;0.01;0;4.65736;102;0;-1-1;-1
1080;776;92.8163;-7.54382;17.3059;9.0249;3079.05;5.17818;0;0;1.03858e-53;0.01;0;4.88381;102;0;-1-1;-1
1080;777;94.1725;11.0593;17.2301;9.52822;3623.46;5.46699;0;0;1.03858e-53;0.01;0;4.97876;102;0;-1-1;-1
