Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.0886;82.1456;2.43326;9.90999;4076.7;5.66593;0;0;1.38051e-57;0.01;0;6.74029;102;0;-1-1;-1
1160;582;-22.3386;99.0631;4.7991;10.3068;4586.33;5.89111;0;0;1.38051e-57;0.01;0;3.57148;102;0;-1-1;-1
1160;583;-7.56726;-104.069;0.146237;10.3815;4686.76;5.93283;0;0;1.38051e-57;0.01;0;2.58745;102;0;-1-1;-1
1160;584;-3.11732;-87.4917;1.9179;9.08238;3138.25;5.20371;0;0;1.38051e-57;0.01;0;5.3734;102;0;-1-1;-1
1160;585;-8.43951;-70.7774;5.41094;10.8138;5296.89;6.18363;0;0;1.38051e-57;0.01;0;5.57798;102;0;-1-1;-1
1160;586;-4.03758;-53.5949;6.71369;9.01188;3065.74;5.14756;0;0;1.38051e-57;0.01;0;5.06379;102;0;-1-1;-1
1160;587;-1.81614;-32.3993;2.94742;9.89317;4055.98;5.64338;0;0;1.38051e-57;0.01;0;5.56292;102;0;-1-1;-1
1160;588;-8.85896;-16.5993;-0.802147;10.1663;4401.28;5.81711;0;0;1.38051e-57;0.01;0;4.7942;102;0;-1-1;-1
1160;589;-6.54082;6.01994;3.01716;8.85477;2908.17;5.06556;0;0;1.38051e-57;0.01;0;3.92021;102;0;-1-1;-1
1160;590;-8.61509;21.46;1.07733;8.85312;2906.55;5.06447;0;0;1.38051e-57;0.01;0;5.3828;102;0;-1-1;-1
1160;591;-7.41772;37.6825;3.34901;9.59198;3696.69;5.48478;0;0;1.38051e-57;0.01;0;5.33829;102;0;-1-1;-1
1160;592;-7.03722;56.6771;1.75343;8.79799;2852.58;5.03292;0;0;1.38051e-57;0.01;0;5.38349;102;0;-1-1;-1
1160;593;-4.25703;67.9029;12.4075;8.47746;2552.03;4.85187;0;0;1.38051e-57;0.01;0;5.72524;102;0;-1-1;-1
1160;594;-5.73218;90.826;2.44225;10.1363;4362.37;5.80235;0;0;1.38051e-57;0.01;0;5.77949;102;0;-1-1;-1
1160;595;11.3669;-95.0107;2.02057;9.11963;3177.03;5.2288;0;0;1.38051e-57;0.01;0;4.4824;102;0;-1-1;-1
1160;596;11.2939;-79.0467;2.51772;9.98009;4163.81;5.70729;0;0;1.38051e-57;0.01;0;6.77884;102;0;-1-1;-1
1160;597;10.6257;-61.3728;2.63889;10.5587;4930.88;6.03503;0;0;1.38051e-57;0.01;0;6.52417;102;0;-1-1;-1
1160;598;11.5715;-43.3606;2.94398;10.2589;4522.59;5.87961;0;0;1.38051e-57;0.01;0;6.88778;102;0;-1-1;-1
1160;599;14.7297;-25.3825;3.14176;9.932;4103.92;5.68295;0;0;1.38051e-57;0.01;0;6.80355;102;0;-1-1;-1
1160;600;13.2336;-6.75374;2.13384;10.6537;5065.13;6.10547;0;0;1.38051e-57;0.01;0;4.63799;102;0;-1-1;-1
1160;601;14.2829;12.1537;3.33655;9.29119;3359.72;5.31529;0;0;1.38051e-57;0.01;0;4.86842;102;0;-1-1;-1
1160;602;13.9329;30.1853;3.22187;10.2979;4574.36;5.88759;0;0;1.38051e-57;0.01;0;5.20169;102;0;-1-1;-1
1160;603;15.73;47.3798;5.06931;8.85112;2904.58;5.06955;0;0;1.38051e-57;0.01;0;5.50249;102;0;-1-1;-1
1160;604;8.01288;61.8095;4.70253;8.83144;2885.25;5.05442;0;0;1.38051e-57;0.01;0;5.8997;102;0;-1-1;-1
1160;605;13.2241;81.5472;7.39833;9.01366;3067.55;5.16198;0;0;1.38051e-57;0.01;0;5.31175;102;0;-1-1;-1
1160;606;7.15103;102.872;5.17475;10.0955;4309.9;5.77731;0;0;1.38051e-57;0.01;0;2.36367;102;0;-1-1;-1
1160;607;26.1946;-87.2113;2.70242;8.89618;2949.17;5.07574;0;0;1.38051e-57;0.01;0;5.87865;102;0;-1-1;-1
1160;608;26.6308;-69.8889;2.96672;10.6277;5028.06;6.08182;0;0;1.38051e-57;0.01;0;7.56912;102;0;-1-1;-1
1160;609;26.6617;-52.3336;2.5059;9.00853;3062.31;5.15854;0;0;1.38051e-57;0.01;0;6.80965;102;0;-1-1;-1
1160;610;27.4181;-35.9539;2.10758;8.83347;2887.24;5.05602;0;0;1.38051e-57;0.01;0;6.36928;102;0;-1-1;-1
1160;611;28.3528;-15.3002;2.56656;8.92294;2975.86;5.10214;0;0;1.38051e-57;0.01;0;6.49925;102;0;-1-1;-1
1160;612;28.556;2.12352;3.47255;9.93996;4113.79;5.67562;0;0;1.38051e-57;0.01;0;7.04898;102;0;-1-1;-1
1160;613;28.8406;20.601;3.50939;10.0386;4237.54;5.74096;0;0;1.38051e-57;0.01;0;7.27019;102;0;-1-1;-1
1160;614;28.8578;38.0838;4.4592;8.89811;2951.08;5.08731;0;0;1.38051e-57;0.01;0;6.4557;102;0;-1-1;-1
1160;615;29.3777;57.3332;5.94704;10.2297;4484.16;5.84784;0;0;1.38051e-57;0.01;0;5.84697;102;0;-1-1;-1
1160;616;28.5397;75.4601;4.6868;9.62114;3730.51;5.50373;0;0;1.38051e-57;0.01;0;6.70828;102;0;-1-1;-1
1160;617;25.8701;92.8464;5.97551;10.5033;4853.67;6.00608;0;0;1.38051e-57;0.01;0;3.95742;102;0;-1-1;-1
1160;618;41.5602;-79.1524;3.36762;9.82671;3974.78;5.63064;0;0;1.38051e-57;0.01;0;6.55355;102;0;-1-1;-1
1160;619;41.4048;-60.6532;2.82087;8.98;3033.32;5.13414;0;0;1.38051e-57;0.01;0;6.81607;102;0;-1-1;-1
1160;620;41.7463;-43.5065;2.76296;9.34811;3421.84;5.35872;0;0;1.38051e-57;0.01;0;6.83477;102;0;-1-1;-1
1160;621;43.0404;-25.776;2.59236;9.98113;4165.12;5.70925;0;0;1.38051e-57;0.01;0;6.86783;102;0;-1-1;-1
1160;622;43.2292;-7.78018;2.98508;9.70062;3823.73;5.55751;0;0;1.38051e-57;0.01;0;6.57906;102;0;-1-1;-1
1160;623;43.7046;11.1472;3.68262;9.81482;3960.37;5.61783;0;0;1.38051e-57;0.01;0;6.79931;102;0;-1-1;-1
1160;624;43.903;29.6117;3.84213;10.4307;4753.72;5.95871;0;0;1.38051e-57;0.01;0;7.48512;102;0;-1-1;-1
1160;625;49.9961;52.5576;-4.89078;8.50614;2578.02;4.87249;0;0;1.38051e-57;0.01;0;6.364;102;0;-1-1;-1
1160;626;44.2674;67.0556;1.74357;10.6992;5130.35;6.1139;0;0;1.38051e-57;0.01;0;6.70009;102;0;-1-1;-1
1160;627;42.9704;85.9736;0.287902;10.8583;5362.64;6.19859;0;0;1.38051e-57;0.01;0;5.31242;102;0;-1-1;-1
1160;628;55.5222;-87.9353;2.42971;8.84638;2899.92;5.06209;0;0;1.38051e-57;0.01;0;3.35717;102;0;-1-1;-1
1160;629;56.6172;-70.7794;4.06927;10.2476;4507.69;5.85064;0;0;1.38051e-57;0.01;0;7.04166;102;0;-1-1;-1
1160;630;56.6179;-52.3184;2.88296;10.4958;4843.24;6.00248;0;0;1.38051e-57;0.01;0;7.5095;102;0;-1-1;-1
1160;631;57.1143;-35.058;2.6306;8.87986;2932.97;5.07578;0;0;1.38051e-57;0.01;0;6.26794;102;0;-1-1;-1
1160;632;57.6461;-16.0236;2.90682;9.01319;3067.07;5.17163;0;0;1.38051e-57;0.01;0;6.33603;102;0;-1-1;-1
1160;633;58.276;1.23351;3.49064;8.86415;2917.42;5.07769;0;0;1.38051e-57;0.01;0;6.60782;102;0;-1-1;-1
1160;634;58.7747;19.3148;3.35835;9.86011;4015.44;5.65391;0;0;1.38051e-57;0.01;0;6.80154;102;0;-1-1;-1
1160;635;58.0064;40.5463;3.56237;10.2166;4466.97;5.84067;0;0;1.38051e-57;0.01;0;7.0128;102;0;-1-1;-1
1160;636;59.9229;57.0366;4.73784;8.75001;2806.18;5.00204;0;0;1.38051e-57;0.01;0;6.51332;102;0;-1-1;-1
1160;637;58.6252;76.6041;4.41726;9.40607;3485.89;5.39068;0;0;1.38051e-57;0.01;0;4.86039;102;0;-1-1;-1
1160;638;72.0773;-61.3796;4.45112;10.349;4642.87;5.90361;0;0;1.38051e-57;0.01;0;5.8954;102;0;-1-1;-1
1160;639;72.3891;-42.7528;2.70924;10.048;4249.35;5.75869;0;0;1.38051e-57;0.01;0;7.15429;102;0;-1-1;-1
1160;640;71.7419;-25.2987;2.50826;8.98139;3034.72;5.14067;0;0;1.38051e-57;0.01;0;6.33098;102;0;-1-1;-1
1160;641;71.7541;-8.88339;3.85839;8.76094;2816.7;5.01245;0;0;1.38051e-57;0.01;0;5.77809;102;0;-1-1;-1
1160;642;73.9055;9.44548;3.24982;10.6413;5047.41;6.07591;0;0;1.38051e-57;0.01;0;6.81068;102;0;-1-1;-1
1160;643;73.5397;27.6726;3.41587;8.75337;2809.4;5.00227;0;0;1.38051e-57;0.01;0;5.68796;102;0;-1-1;-1
1160;644;73.8232;47.7959;2.80317;9.73155;3860.42;5.57046;0;0;1.38051e-57;0.01;0;6.71155;102;0;-1-1;-1
1160;645;73.4461;65.6681;2.39792;10.1584;4391.01;5.80835;0;0;1.38051e-57;0.01;0;4.62594;102;0;-1-1;-1
1160;646;87.3996;-63.921;13.1013;9.54213;3639.35;5.45376;0;0;1.38051e-57;0.01;0;1.85518;102;0;-1-1;-1
1160;647;85.6031;-32.2733;2.33392;8.53951;2608.48;4.88611;0;0;1.72564e-57;0.01;0;5.0627;102;0;-1-1;-1
1160;648;86.6194;-15.9172;3.20455;10.0888;4301.39;5.7752;0;0;1.38051e-57;0.01;0;7.20706;102;0;-1-1;-1
1160;649;89.4817;2.12893;3.20141;9.51962;3613.66;5.45312;0;0;1.38051e-57;0.01;0;6.58132;102;0;-1-1;-1
1160;650;88.0362;20.245;3.10162;9.5223;3616.71;5.45759;0;0;1.38051e-57;0.01;0;7.25432;102;0;-1-1;-1
1160;651;85.9898;36.3585;1.44932;8.57125;2637.67;4.89348;0;0;1.38051e-57;0.01;0;6.2029;102;0;-1-1;-1
1160;652;89.3067;56.6723;3.87021;10.4705;4808.34;5.98925;0;0;1.38051e-57;0.01;0;3.57838;102;0;-1-1;-1
1160;653;101.875;-26.6146;1.20755;10.7567;5213.49;6.14501;0;0;1.38051e-57;0.01;0;2.94963;102;0;-1-1;-1
1160;654;102.057;-8.76492;3.90937;9.64742;3761.16;5.52663;0;0;1.38051e-57;0.01;0;3.84272;102;0;-1-1;-1
1160;655;103.21;13.0507;3.45455;9.95511;4132.63;5.70976;0;0;1.38051e-57;0.01;0;3.78899;102;0;-1-1;-1
1160;656;101.947;31.4262;1.53033;10.4639;4799.27;5.98785;0;0;1.38051e-57;0.01;0;4.02905;102;0;-1-1;-1
1160;657;-96.1165;-47.8497;18.4847;10.4714;4809.57;5.97636;0;0;1.38051e-57;0.01;0;1.81247;102;0;-1-1;-1
1160;658;-91.1309;-30.6121;17.4836;9.82425;3971.79;5.59938;0;0;1.38051e-57;0.01;0;5.38542;102;0;-1-1;-1
1160;659;-93.9172;2.37943;25.3439;10.3272;4613.59;5.91094;0;0;1.38051e-57;0.01;0;4.46951;102;0;-1-1;-1
1160;660;-94.3324;19.6417;28.368;9.82249;3969.67;5.61849;0;0;1.38051e-57;0.01;0;4.30345;102;0;-1-1;-1
1160;661;-89.1332;30.331;16.3814;8.78502;2839.99;5.01853;0;0;1.38051e-57;0.01;0;4.84645;102;0;-1-1;-1
1160;662;-89.3781;46.0592;20.3597;9.13172;3189.68;5.23173;0;0;1.38051e-57;0.01;0;3.17453;102;0;-1-1;-1
1160;663;-78.464;-68.828;17.4047;9.88803;4049.65;5.65867;0;0;1.38051e-57;0.01;0;3.67272;102;0;-1-1;-1
1160;664;-77.9765;-51.7493;17.0756;9.36161;3436.69;5.35481;0;0;1.38051e-57;0.01;0;5.5899;102;0;-1-1;-1
1160;665;-76.1323;-35.4219;15.5348;8.85867;2912.02;5.05846;0;0;1.38051e-57;0.01;0;5.98663;102;0;-1-1;-1
1160;666;-76.8159;-19.7125;19.3497;10.3898;4698.02;5.94147;0;0;1.38051e-57;0.01;0;6.39224;102;0;-1-1;-1
1160;667;-78.1751;2.27715;16.1902;10.1848;4425.39;5.83241;0;0;1.38051e-57;0.01;0;7.31432;102;0;-1-1;-1
1160;668;-76.1282;20.437;15.6795;10.1476;4377.08;5.80382;0;0;1.38051e-57;0.01;0;7.52548;102;0;-1-1;-1
1160;669;-75.3882;38.1313;19.0007;9.05645;3111.45;5.18601;0;0;1.38051e-57;0.01;0;7.00477;102;0;-1-1;-1
1160;670;-75.3306;53.2893;15.834;8.82989;2883.73;5.05442;0;0;1.38051e-57;0.01;0;5.52664;102;0;-1-1;-1
1160;671;-63.6864;-78.5662;18.2335;10.5276;4887.39;6.03086;0;0;1.38051e-57;0.01;0;4.86145;102;0;-1-1;-1
1160;672;-62.9878;-60.824;17.7861;9.9448;4119.8;5.69324;0;0;1.38051e-57;0.01;0;7.44795;102;0;-1-1;-1
1160;673;-62.1793;-43.2739;16.8076;10.7441;5195.17;6.13982;0;0;1.38051e-57;0.01;0;7.75728;102;0;-1-1;-1
1160;674;-60.8537;-25.6635;15.3247;9.33595;3408.51;5.3389;0;0;1.38051e-57;0.01;0;6.53123;102;0;-1-1;-1
1160;675;-63.1657;-8.35821;16.2417;10.3504;4644.69;5.90748;0;0;1.38051e-57;0.01;0;7.24092;102;0;-1-1;-1
1160;676;-63.0529;8.68405;18.1719;9.02138;3075.44;5.16847;0;0;1.38051e-57;0.01;0;6.70914;102;0;-1-1;-1
1160;677;-61.2734;29.6686;17.3317;9.96532;4145.37;5.71436;0;0;1.38051e-57;0.01;0;6.71306;102;0;-1-1;-1
1160;678;-60.952;46.3877;18.5375;8.84344;2897.02;5.05137;0;0;1.38051e-57;0.01;0;6.99517;102;0;-1-1;-1
1160;679;-61.995;62.3068;16.2758;9.02731;3081.51;5.16129;0;0;1.38051e-57;0.01;0;5.53469;102;0;-1-1;-1
1160;680;-65.2578;83.9463;14.2099;10.0106;4202.11;5.73779;0;0;1.38051e-57;0.01;0;1.31256;102;0;-1-1;-1
1160;681;-48.319;-87.2644;19.4989;10.0125;4204.49;5.7237;0;0;1.38051e-57;0.01;0;4.82289;102;0;-1-1;-1
1160;682;-47.912;-69.7797;18.868;9.37456;3450.97;5.37341;0;0;1.38051e-57;0.01;0;6.96888;102;0;-1-1;-1
1160;683;-47.421;-52.631;17.4169;9.46716;3554.25;5.42891;0;0;1.38051e-57;0.01;0;7.07345;102;0;-1-1;-1
1160;684;-46.9482;-35.1532;16.3738;9.90561;4071.29;5.67808;0;0;1.38051e-57;0.01;0;6.63774;102;0;-1-1;-1
1160;685;-47.5658;-15.8855;17.8003;8.8643;2917.57;5.0609;0;0;1.38051e-57;0.01;0;5.76345;102;0;-1-1;-1
1160;686;-48.373;0.841393;16.7625;9.21998;3283.06;5.26911;0;0;1.38051e-57;0.01;0;6.57382;102;0;-1-1;-1
1160;687;-50.2302;17.1439;15.8574;9.17717;3237.54;5.25627;0;0;1.38051e-57;0.01;0;4.59928;102;0;-1-1;-1
1160;688;-46.4562;38.5564;18.1147;9.31312;3383.57;5.32113;0;0;1.38051e-57;0.01;0;5.33348;102;0;-1-1;-1
1160;689;-47.0806;55.7193;17.8715;9.39889;3477.91;5.37296;0;0;1.38051e-57;0.01;0;6.46352;102;0;-1-1;-1
1160;690;-48.5473;73.7112;17.874;10.6196;5016.67;6.07707;0;0;1.38051e-57;0.01;0;5.53367;102;0;-1-1;-1
1160;691;-49.0781;91.0233;13.4684;9.35984;3434.74;5.37472;0;0;1.38051e-57;0.01;0;2.7341;102;0;-1-1;-1
1160;692;-27.4758;-95.6517;14.4961;8.62743;2689.88;4.93729;0;0;1.38051e-57;0.01;0;4.12452;102;0;-1-1;-1
1160;693;-32.3838;-80.5616;19.6294;10.2407;4498.59;5.85191;0;0;1.38051e-57;0.01;0;7.28176;102;0;-1-1;-1
1160;694;-33.5084;-61.0387;18.5615;8.85782;2911.18;5.07383;0;0;1.38051e-57;0.01;0;6.31423;102;0;-1-1;-1
1160;695;-32.4856;-44.2355;17.8593;9.20142;3263.28;5.27681;0;0;1.38051e-57;0.01;0;6.27996;102;0;-1-1;-1
1160;696;-32.6538;-25.3222;16.5708;9.9796;4163.21;5.70884;0;0;1.38051e-57;0.01;0;6.83563;102;0;-1-1;-1
1160;697;-33.0178;-7.64924;17.3753;9.76442;3899.67;5.58728;0;0;1.38051e-57;0.01;0;5.80358;102;0;-1-1;-1
1160;698;-31.0522;11.6698;18.2612;10.0748;4283.54;5.76583;0;0;1.38051e-57;0.01;0;5.50494;102;0;-1-1;-1
1160;699;-31.1076;29.7123;17.7946;9.45797;3543.9;5.41116;0;0;1.38051e-57;0.01;0;6.3149;102;0;-1-1;-1
1160;700;-31.6389;47.1301;17.684;9.97512;4157.6;5.69789;0;0;1.38051e-57;0.01;0;7.09787;102;0;-1-1;-1
1160;701;-32.3579;64.1233;17.6834;9.39932;3478.39;5.38416;0;0;1.38051e-57;0.01;0;6.65325;102;0;-1-1;-1
1160;702;-31.9865;86.2815;16.326;10.6332;5036;6.08127;0;0;1.38051e-57;0.01;0;5.34804;102;0;-1-1;-1
1160;703;-13.919;-85.6122;15.7594;10.2437;4502.53;5.86787;0;0;1.38051e-57;0.01;0;6.54746;102;0;-1-1;-1
1160;704;-19.9796;-69.7202;18.5238;8.84235;2895.96;5.06785;0;0;1.38051e-57;0.01;0;6.38053;102;0;-1-1;-1
1160;705;-16.7152;-52.2473;18.4059;10.1381;4364.8;5.79227;0;0;1.38051e-57;0.01;0;6.09889;102;0;-1-1;-1
1160;706;-18.8722;-35.3252;17.6844;9.03269;3087.02;5.17156;0;0;1.38051e-57;0.01;0;5.06901;102;0;-1-1;-1
1160;707;-17.073;-16.4837;17.854;10.108;4326.02;5.78345;0;0;1.38051e-57;0.01;0;4.87043;102;0;-1-1;-1
1160;708;-15.2248;2.39045;18.0558;10.5036;4854.07;6.01411;0;0;1.38051e-57;0.01;0;5.48078;102;0;-1-1;-1
1160;709;-14.636;21.2011;17.4184;10.5392;4903.53;6.03625;0;0;1.38051e-57;0.01;0;6.84317;102;0;-1-1;-1
1160;710;-16.6936;38.578;17.6556;9.30079;3370.14;5.33024;0;0;1.38051e-57;0.01;0;5.70615;102;0;-1-1;-1
1160;711;-14.6305;56.5393;18.096;10.4909;4836.42;6.00222;0;0;1.38051e-57;0.01;0;6.97072;102;0;-1-1;-1
1160;712;-19.1009;73.4833;16.9375;8.88774;2940.78;5.08171;0;0;1.38051e-57;0.01;0;6.34529;102;0;-1-1;-1
1160;713;-14.9036;88.5703;16.6969;8.81841;2872.5;5.05421;0;0;1.38051e-57;0.01;0;5.73194;102;0;-1-1;-1
1160;714;0.657355;-97.697;15.7957;10.6983;5129.02;6.10008;0;0;1.38051e-57;0.01;0;4.1353;102;0;-1-1;-1
1160;715;1.92358;-78.2598;17.2248;8.97038;3023.58;5.12934;0;0;1.38051e-57;0.01;0;5.90399;102;0;-1-1;-1
1160;716;2.16997;-62.7172;18.14;8.85046;2903.93;5.06243;0;0;1.38051e-57;0.01;0;5.84828;102;0;-1-1;-1
1160;717;0.317948;-42.0094;18.199;10.2526;4514.26;5.87341;0;0;1.38051e-57;0.01;0;6.07295;102;0;-1-1;-1
1160;718;4.51872;-25.298;16.9701;9.17113;3231.16;5.2489;0;0;1.38051e-57;0.01;0;4.98789;102;0;-1-1;-1
1160;719;4.60485;-4.81826;16.9928;8.97111;3024.32;5.15268;0;0;1.38051e-57;0.01;0;4.8036;102;0;-1-1;-1
1160;720;2.4428;12.557;16.712;10.2471;4506.98;5.86583;0;0;1.38051e-57;0.01;0;6.04184;102;0;-1-1;-1
1160;721;1.87572;31.9338;18.1625;10.3554;4651.44;5.92238;0;0;1.38051e-57;0.01;0;5.75974;102;0;-1-1;-1
1160;722;1.61332;49.1254;12.4574;8.96174;3014.85;5.13114;0;0;1.38051e-57;0.01;0;4.90616;102;0;-1-1;-1
1160;723;1.53162;59.2657;24.001;8.58292;2648.46;4.90174;0;0;1.38051e-57;0.01;0;5.69654;102;0;-1-1;-1
1160;724;-0.141088;82.3483;16.201;9.05296;3107.85;5.18017;0;0;1.38051e-57;0.01;0;6.60836;102;0;-1-1;-1
1160;725;-2.40858;97.9094;18.1593;9.08854;3144.64;5.21068;0;0;1.38051e-57;0.01;0;3.79189;102;0;-1-1;-1
1160;726;16.153;-87.4538;17.0182;10.4651;4800.92;6.00593;0;0;1.38051e-57;0.01;0;6.92995;102;0;-1-1;-1
1160;727;16.3817;-69.9478;17.0076;8.96574;3018.88;5.12645;0;0;1.38051e-57;0.01;0;7.01002;102;0;-1-1;-1
1160;728;16.0488;-52.4928;17.4641;9.99669;4184.63;5.7245;0;0;1.38051e-57;0.01;0;6.90972;102;0;-1-1;-1
1160;729;16.9346;-35.5541;17.3184;8.87411;2927.27;5.06773;0;0;1.38051e-57;0.01;0;6.27444;102;0;-1-1;-1
1160;730;17.9176;-15.0657;16.691;9.59215;3696.89;5.47824;0;0;1.38051e-57;0.01;0;6.69745;102;0;-1-1;-1
1160;731;18.5797;3.20941;17.0994;8.8723;2925.48;5.07897;0;0;1.38051e-57;0.01;0;6.60755;102;0;-1-1;-1
1160;732;18.5668;20.3948;17.5258;9.60586;3712.76;5.49589;0;0;1.38051e-57;0.01;0;6.88916;102;0;-1-1;-1
1160;733;19.252;37.5819;17.9515;9.25842;3324.29;5.29622;0;0;1.38051e-57;0.01;0;5.94156;102;0;-1-1;-1
1160;734;15.9681;56.3677;18.1299;9.22988;3293.64;5.29534;0;0;1.38051e-57;0.01;0;5.50676;102;0;-1-1;-1
1160;735;22.1142;79.0391;19.723;8.86317;2916.46;5.07909;0;0;1.38051e-57;0.01;0;6.24094;102;0;-1-1;-1
1160;736;13.3538;92.8171;19.0765;9.58392;3687.38;5.4876;0;0;1.38051e-57;0.01;0;4.66175;102;0;-1-1;-1
1160;737;31.3848;-95.3996;16.6557;9.40091;3480.16;5.37657;0;0;1.38051e-57;0.01;0;1.81844;102;0;-1-1;-1
1160;738;31.9084;-78.7213;17.2584;9.88242;4042.76;5.66841;0;0;1.38051e-57;0.01;0;6.37641;102;0;-1-1;-1
1160;739;31.2316;-60.2565;16.8096;9.52433;3619.03;5.44985;0;0;1.38051e-57;0.01;0;7.00729;102;0;-1-1;-1
1160;740;31.1385;-43.6473;15.4221;8.81809;2872.18;5.04892;0;0;1.38051e-57;0.01;0;6.09768;102;0;-1-1;-1
1160;741;30.8795;-25.9497;15.0091;9.75841;3892.48;5.58316;0;0;1.38051e-57;0.01;0;6.83232;102;0;-1-1;-1
1160;742;32.645;-6.89792;17.0477;9.71967;3846.3;5.56192;0;0;1.38051e-57;0.01;0;6.60362;102;0;-1-1;-1
1160;743;33.1814;11.7043;17.7234;9.22195;3285.16;5.27683;0;0;1.38051e-57;0.01;0;6.3429;102;0;-1-1;-1
1160;744;33.4173;29.0536;17.9652;9.11102;3168.03;5.21627;0;0;1.38051e-57;0.01;0;6.91121;102;0;-1-1;-1
1160;745;33.9407;45.3493;18.3444;8.80491;2859.33;5.0419;0;0;1.38051e-57;0.01;0;6.03914;102;0;-1-1;-1
1160;746;34.1891;67.9613;18.6908;9.47014;3557.61;5.42321;0;0;1.38051e-57;0.01;0;6.33529;102;0;-1-1;-1
1160;747;36.7885;84.8003;17.062;9.67208;3790.08;5.54198;0;0;1.38051e-57;0.01;0;5.78734;102;0;-1-1;-1
1160;748;51.8096;-82.7803;18.0698;10.4282;4750.26;5.97613;0;0;1.38051e-57;0.01;0;4.4851;102;0;-1-1;-1
1160;749;45.2816;-67.8979;16.6539;9.0445;3099.15;5.17347;0;0;1.38051e-57;0.01;0;6.90384;102;0;-1-1;-1
1160;750;45.8504;-51.8616;16.4212;8.87841;2931.53;5.0754;0;0;1.38051e-57;0.01;0;6.53589;102;0;-1-1;-1
1160;751;45.9757;-35.009;17.761;10.0208;4215.01;5.73016;0;0;1.38051e-57;0.01;0;6.38465;102;0;-1-1;-1
1160;752;46.8375;-16.7183;17.5282;10.3901;4698.42;5.95302;0;0;1.38051e-57;0.01;0;6.80404;102;0;-1-1;-1
1160;753;47.9044;1.70594;17.4329;10.0582;4262.39;5.75596;0;0;1.38051e-57;0.01;0;7.04879;102;0;-1-1;-1
1160;754;48.2701;19.8702;18.0528;10.2296;4483.93;5.86082;0;0;1.38051e-57;0.01;0;7.40303;102;0;-1-1;-1
1160;755;48.423;38.1192;18.2322;8.90881;2961.74;5.10358;0;0;1.38051e-57;0.01;0;6.22971;102;0;-1-1;-1
1160;756;47.971;56.4796;17.1828;10.6545;5066.26;6.09501;0;0;1.38051e-57;0.01;0;7.00435;102;0;-1-1;-1
1160;757;49.2715;73.9218;18.6331;9.12596;3183.65;5.22298;0;0;1.38051e-57;0.01;0;6.3684;102;0;-1-1;-1
1160;758;52.5747;88.6381;14.5178;8.8077;2862.04;5.03748;0;0;1.38051e-57;0.01;0;2.80315;102;0;-1-1;-1
1160;759;68.2011;-74.0173;17.8213;10.1712;4407.68;5.82203;0;0;1.38051e-57;0.01;0;3.56171;102;0;-1-1;-1
1160;760;59.6102;-60.0593;17.1878;8.91583;2968.75;5.09602;0;0;1.38051e-57;0.01;0;6.77375;102;0;-1-1;-1
1160;761;61.9919;-43.3455;17.2971;10.484;4826.93;6.0074;0;0;1.38051e-57;0.01;0;7.53291;102;0;-1-1;-1
1160;762;62.3231;-25.3067;16.5195;10.2585;4522.07;5.86597;0;0;1.38051e-57;0.01;0;7.22983;102;0;-1-1;-1
1160;763;62.7973;-7.74498;17.0564;9.33272;3404.97;5.34169;0;0;1.38051e-57;0.01;0;6.27819;102;0;-1-1;-1
1160;764;63.3828;10.8719;17.7098;9.83678;3987.01;5.63022;0;0;1.38051e-57;0.01;0;6.6982;102;0;-1-1;-1
1160;765;63.3173;29.568;17.4927;10.6104;5003.66;6.06345;0;0;1.38051e-57;0.01;0;7.41311;102;0;-1-1;-1
1160;766;63.7078;47.6296;17.9043;9.06676;3122.09;5.20653;0;0;1.38051e-57;0.01;0;6.77989;102;0;-1-1;-1
1160;767;64.1738;65.9415;17.9621;10.4497;4779.63;5.97481;0;0;1.38051e-57;0.01;0;6.0583;102;0;-1-1;-1
1160;768;77.3273;-51.2893;17.1349;9.09751;3153.96;5.21093;0;0;1.38051e-57;0.01;0;4.44834;102;0;-1-1;-1
1160;769;77.9477;-33.8247;17.0903;10.4438;4771.61;5.96371;0;0;1.38051e-57;0.01;0;6.11348;102;0;-1-1;-1
1160;770;77.2812;-16.2945;17.3923;8.86816;2921.39;5.0769;0;0;1.38051e-57;0.01;0;6.69553;102;0;-1-1;-1
1160;771;78.0448;2.02469;18.0264;9.10424;3160.96;5.21621;0;0;1.38051e-57;0.01;0;6.45135;102;0;-1-1;-1
1160;772;78.3184;19.782;17.6421;10.2027;4448.72;5.83795;0;0;1.38051e-57;0.01;0;7.44949;102;0;-1-1;-1
1160;773;79.2907;38.1311;16.7575;10.7337;5180.15;6.13835;0;0;1.38051e-57;0.01;0;6.44389;102;0;-1-1;-1
1160;774;77.7705;55.7306;17.2325;9.18449;3245.29;5.27142;0;0;1.38051e-57;0.01;0;4.24676;102;0;-1-1;-1
1160;775;93.0738;-24.4116;17.2437;10.2988;4575.65;5.89804;0;0;1.38051e-57;0.01;0;4.87243;102;0;-1-1;-1
1160;776;90.8125;-7.58945;16.9646;8.86196;2915.26;5.06645;0;0;1.38051e-57;0.01;0;4.91721;102;0;-1-1;-1
1160;777;92.5398;10.9575;17.029;9.34715;3420.79;5.3434;0;0;1.38051e-57;0.01;0;4.99472;102;0;-1-1;-1
