Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.80935;39.9987;4.0736;11.5193;6402.71;6.82264;0;0;9.24369e-21;0.01;0;6.39325;102;0;-1-1;-1
400;592;-5.36065;59.2199;4.06605;10.6359;5039.84;6.29239;0;0;9.24369e-21;0.01;0;7.35895;102;0;-1-1;-1
400;593;-5.40909;74.5151;13.9687;10.2672;4533.6;6.0737;0;0;9.24369e-21;0.01;0;6.9496;102;0;-1-1;-1
400;594;-5.00534;100.725;4.61858;12.1914;7590.15;7.20973;0;0;9.24369e-21;0.01;0;5.31912;102;0;-1-1;-1
400;595;11.5672;-105.248;2.6271;10.9216;5456.99;6.46842;0;0;9.24369e-21;0.01;0;4.04864;102;0;-1-1;-1
400;596;10.3612;-85.4081;3.18631;12.0568;7341.57;7.13235;0;0;9.24369e-21;0.01;0;6.99918;102;0;-1-1;-1
400;597;10.8302;-65.0926;3.41178;12.6785;8536.76;7.50129;0;0;9.24369e-21;0.01;0;7.05846;102;0;-1-1;-1
400;598;12.1618;-45.9116;3.98481;12.2951;7785.42;7.27618;0;0;9.24369e-21;0.01;0;8.13694;102;0;-1-1;-1
400;599;12.7865;-25.9207;4.09033;11.9337;7118.88;7.06095;0;0;9.24369e-21;0.01;0;9.03985;102;0;-1-1;-1
400;600;10.9601;-5.50393;3.3994;12.7425;8666.7;7.53871;0;0;9.24369e-21;0.01;0;7.36334;102;0;-1-1;-1
400;601;12.1351;10.0628;3.94509;11.1144;5751.1;6.57885;0;0;9.24369e-21;0.01;0;6.46076;102;0;-1-1;-1
400;602;9.99435;29.4169;3.78484;12.3926;7972.14;7.33625;0;0;9.24369e-21;0.01;0;7.91097;102;0;-1-1;-1
400;603;11.0691;50.014;4.76746;10.6175;5013.67;6.28028;0;0;9.24369e-21;0.01;0;6.66881;102;0;-1-1;-1
400;604;9.34997;68.6352;4.44834;10.611;5004.43;6.27438;0;0;9.24369e-21;0.01;0;6.3182;102;0;-1-1;-1
400;605;10.6558;89.5095;4.56497;10.7932;5266.77;6.38883;0;0;9.24369e-21;0.01;0;6.59493;102;0;-1-1;-1
400;606;9.99808;114.309;6.88692;12.107;7433.6;7.15965;0;0;9.24369e-21;0.01;0;2.85074;102;0;-1-1;-1
400;607;27.5589;-95.0115;3.42297;10.6991;5130.15;6.32642;0;0;9.24369e-21;0.01;0;6.85349;102;0;-1-1;-1
400;608;28.5296;-75.7322;3.59461;12.7095;8599.44;7.51427;0;0;9.24369e-21;0.01;0;8.72147;102;0;-1-1;-1
400;609;29.0736;-55.6408;4.0739;10.8139;5297.13;6.40628;0;0;9.24369e-21;0.01;0;8.15814;102;0;-1-1;-1
400;610;28.7752;-36.9077;4.15911;10.6216;5019.45;6.28419;0;0;9.24369e-21;0.01;0;7.56025;102;0;-1-1;-1
400;611;28.5859;-16.575;3.87861;10.6729;5092.54;6.30994;0;0;9.24369e-21;0.01;0;7.67101;102;0;-1-1;-1
400;612;28.7366;1.38238;5.40864;11.8975;7054.38;7.03586;0;0;9.24369e-21;0.01;0;9.25471;102;0;-1-1;-1
400;613;28.3348;20.9865;4.67945;11.9709;7185.67;7.08363;0;0;9.24369e-21;0.01;0;8.79316;102;0;-1-1;-1
400;614;24.8862;38.9421;4.98459;10.6598;5073.78;6.30488;0;0;9.24369e-21;0.01;0;7.20951;102;0;-1-1;-1
400;615;27.9955;61.6976;4.12573;12.3561;7901.88;7.30765;0;0;9.24369e-21;0.01;0;7.36656;102;0;-1-1;-1
400;616;28.4235;82.6671;5.95787;11.5007;6371.78;6.79714;0;0;9.24369e-21;0.01;0;6.67851;102;0;-1-1;-1
400;617;26.5924;102.513;2.4695;12.6785;8536.81;7.50463;0;0;9.24369e-21;0.01;0;3.9037;102;0;-1-1;-1
400;618;45.3704;-87.8715;4.11833;11.8234;6923.36;6.99496;0;0;9.24369e-21;0.01;0;7.6196;102;0;-1-1;-1
400;619;45.4421;-66.0163;3.98838;10.8347;5327.65;6.41475;0;0;9.24369e-21;0.01;0;7.16087;102;0;-1-1;-1
400;620;45.3923;-46.1354;4.3098;11.2234;5921.95;6.64321;0;0;9.24369e-21;0.01;0;7.41561;102;0;-1-1;-1
400;621;45.7044;-26.758;3.51707;11.9331;7117.83;7.06112;0;0;9.24369e-21;0.01;0;8.61587;102;0;-1-1;-1
400;622;45.7267;-7.16052;3.88977;11.7085;6723.37;6.92955;0;0;9.24369e-21;0.01;0;7.9882;102;0;-1-1;-1
400;623;46.21;10.7034;4.89261;11.9424;7134.43;7.06599;0;0;9.24369e-21;0.01;0;7.9722;102;0;-1-1;-1
400;624;45.8026;30.7058;5.00215;12.4994;8180.11;7.39583;0;0;9.24369e-21;0.01;0;8.36424;102;0;-1-1;-1
400;625;50.8942;55.1044;-0.404008;10.2976;4574.03;6.09188;0;0;9.24369e-21;0.01;0;7.24845;102;0;-1-1;-1
400;626;45.8487;72.401;2.61421;12.9035;8999.4;7.6309;0;0;9.24369e-21;0.01;0;8.39921;102;0;-1-1;-1
400;627;47.6831;93.9801;2.32047;13.0003;9203.49;7.68848;0;0;9.24369e-21;0.01;0;6.61934;102;0;-1-1;-1
400;628;62.1088;-97.3157;2.88019;10.6037;4994.15;6.2678;0;0;9.24369e-21;0.01;0;2.77779;102;0;-1-1;-1
400;629;62.6901;-77.7954;5.14516;12.3436;7878.03;7.30326;0;0;9.24369e-21;0.01;0;7.11817;102;0;-1-1;-1
400;630;62.3783;-56.4807;4.00883;12.688;8555.93;7.50589;0;0;9.24369e-21;0.01;0;8.72022;102;0;-1-1;-1
400;631;62.4953;-36.2702;3.80524;10.6054;4996.5;6.26943;0;0;9.24369e-21;0.01;0;7.3586;102;0;-1-1;-1
400;632;62.9004;-16.6574;3.71482;10.7659;5226.83;6.37729;0;0;9.24369e-21;0.01;0;7.34899;102;0;-1-1;-1
400;633;62.6429;1.55519;4.25403;10.6786;5100.76;6.32553;0;0;9.24369e-21;0.01;0;8.38233;102;0;-1-1;-1
400;634;63.4611;21.0935;3.90067;11.8214;6919.78;6.99401;0;0;9.24369e-21;0.01;0;7.90703;102;0;-1-1;-1
400;635;62.9094;42.0027;4.39089;12.2703;7738.47;7.26395;0;0;9.24369e-21;0.01;0;7.75431;102;0;-1-1;-1
400;636;65.2396;62.189;4.94742;10.6118;5005.54;6.2723;0;0;9.24369e-21;0.01;0;7.77429;102;0;-1-1;-1
400;637;63.8264;81.4336;4.48443;11.3811;6175;6.73898;0;0;9.24369e-21;0.01;0;6.10903;102;0;-1-1;-1
400;638;81.1013;-67.4793;4.89499;12.3921;7971.15;7.32639;0;0;9.24369e-21;0.01;0;5.88164;102;0;-1-1;-1
400;639;79.8652;-45.5524;3.5037;12.103;7426.13;7.16277;0;0;9.24369e-21;0.01;0;7.74989;102;0;-1-1;-1
400;640;79.2285;-26.2371;2.86168;10.7278;5171.62;6.34384;0;0;9.24369e-21;0.01;0;7.5169;102;0;-1-1;-1
400;641;79.8659;-7.72585;4.09927;10.6033;4993.6;6.2707;0;0;9.24369e-21;0.01;0;6.80876;102;0;-1-1;-1
400;642;80.2599;10.182;3.67581;12.7853;8754.4;7.56748;0;0;9.24369e-21;0.01;0;8.00049;102;0;-1-1;-1
400;643;80.4452;30.9342;2.78513;10.5922;4977.97;6.26356;0;0;9.24369e-21;0.01;0;8.06948;102;0;-1-1;-1
400;644;80.5232;51.2299;3.09815;11.7812;6849.4;6.97988;0;0;9.24369e-21;0.01;0;7.48163;102;0;-1-1;-1
400;645;82.1995;72.3967;3.71241;12.2527;7705.28;7.24645;0;0;9.24369e-21;0.01;0;4.57905;102;0;-1-1;-1
400;646;98.2744;-69.5754;15.8949;11.5008;6371.88;6.80533;0;0;9.24369e-21;0.01;0;2.21841;102;0;-1-1;-1
400;647;96;-35.3312;3.13368;10.3447;4637.12;6.11968;0;0;1.15546e-20;0.01;0;4.62885;102;0;-1-1;-1
400;648;96.6511;-19.0667;3.86361;12.037;7305.46;7.12154;0;0;9.24369e-21;0.01;0;6.42538;102;0;-1-1;-1
400;649;97.1354;0.997388;3.43647;11.4936;6360.05;6.80036;0;0;9.24369e-21;0.01;0;7.98698;102;0;-1-1;-1
400;650;97.0569;21.6071;3.46875;11.4989;6368.86;6.8117;0;0;9.24369e-21;0.01;0;7.28099;102;0;-1-1;-1
400;651;96.0374;40.2965;2.30322;10.2621;4526.9;6.06476;0;0;9.24369e-21;0.01;0;6.57342;102;0;-1-1;-1
400;652;99.3362;60.3118;5.12429;12.5128;8206.39;7.39363;0;0;9.24369e-21;0.01;0;4.66785;102;0;-1-1;-1
400;653;116.21;-27.811;0.217246;12.9653;9129.23;7.66588;0;0;9.24369e-21;0.01;0;2.10502;102;0;-1-1;-1
400;654;114.214;-7.27667;4.15504;11.5901;6521.47;6.86267;0;0;9.24369e-21;0.01;0;3.95081;102;0;-1-1;-1
400;655;114.772;11.9939;2.87654;11.9623;7170.15;7.0811;0;0;9.24369e-21;0.01;0;3.97176;102;0;-1-1;-1
400;656;114.237;34.1259;2.01931;12.5547;8289.18;7.4274;0;0;9.24369e-21;0.01;0;4.13567;102;0;-1-1;-1
400;657;-106.779;-50.79;19.7095;12.5547;8289.19;7.4202;0;0;9.24369e-21;0.01;0;2.16608;102;0;-1-1;-1
400;658;-101.581;-32.3161;18.9944;11.725;6751.9;6.93355;0;0;9.24369e-21;0.01;0;4.87774;102;0;-1-1;-1
400;659;-105.885;0.484388;26.774;12.3863;7959.94;7.33252;0;0;9.24369e-21;0.01;0;4.45789;102;0;-1-1;-1
400;660;-106.452;20.4413;32.5345;11.8038;6889.02;6.98138;0;0;9.24369e-21;0.01;0;4.38611;102;0;-1-1;-1
400;661;-99.1673;32.7227;18.5341;10.6325;5034.93;6.29016;0;0;9.24369e-21;0.01;0;6.0305;102;0;-1-1;-1
400;662;-100.868;50.549;23.6636;10.916;5448.54;6.46696;0;0;9.24369e-21;0.01;0;3.40101;102;0;-1-1;-1
400;663;-87.7276;-76.1235;18.9565;11.8261;6928.13;6.99742;0;0;9.24369e-21;0.01;0;3.91149;102;0;-1-1;-1
400;664;-86.3344;-56.5296;19.4137;11.3201;6076.28;6.70128;0;0;9.24369e-21;0.01;0;6.9443;102;0;-1-1;-1
400;665;-83.6094;-37.9138;18.1156;10.6504;5060.43;6.29097;0;0;9.24369e-21;0.01;0;6.88883;102;0;-1-1;-1
400;666;-83.5624;-19.9973;20.3227;12.3965;7979.75;7.33543;0;0;9.24369e-21;0.01;0;7.17617;102;0;-1-1;-1
400;667;-83.9225;1.10131;18.0388;12.1696;7549.44;7.20439;0;0;9.24369e-21;0.01;0;8.79973;102;0;-1-1;-1
400;668;-81.8868;22.2955;18.5095;12.0609;7349.02;7.13794;0;0;9.24369e-21;0.01;0;7.82866;102;0;-1-1;-1
400;669;-83.1566;41.7051;21.2872;10.9659;5523.63;6.49094;0;0;9.24369e-21;0.01;0;6.9938;102;0;-1-1;-1
400;670;-84.8513;60.0623;20.5489;10.6466;5055.01;6.29007;0;0;9.24369e-21;0.01;0;5.6877;102;0;-1-1;-1
400;671;-69.9502;-86.8715;20.4443;12.6266;8432.4;7.47592;0;0;9.24369e-21;0.01;0;5.10712;102;0;-1-1;-1
400;672;-68.5573;-65.6519;20.0706;11.8859;7033.71;7.0337;0;0;9.24369e-21;0.01;0;7.23601;102;0;-1-1;-1
400;673;-67.2246;-47.7094;19.4155;12.8661;8921.38;7.60699;0;0;9.24369e-21;0.01;0;7.03207;102;0;-1-1;-1
400;674;-66.1193;-27.9467;19.4676;11.1796;5852.78;6.61325;0;0;9.24369e-21;0.01;0;7.08334;102;0;-1-1;-1
400;675;-65.7887;-9.33289;19.2426;12.4621;8107.03;7.36707;0;0;9.24369e-21;0.01;0;7.60711;102;0;-1-1;-1
400;676;-65.8879;9.37693;21.2836;10.8685;5377.75;6.43898;0;0;9.24369e-21;0.01;0;7.15323;102;0;-1-1;-1
400;677;-66.1226;32.6488;19.7028;12.0468;7323.21;7.13594;0;0;9.24369e-21;0.01;0;8.52174;102;0;-1-1;-1
400;678;-67.339;51.5444;20.8232;10.5792;4959.64;6.25692;0;0;9.24369e-21;0.01;0;7.84795;102;0;-1-1;-1
400;679;-68.1588;69.9757;20.4001;10.8347;5327.72;6.41868;0;0;9.24369e-21;0.01;0;5.85625;102;0;-1-1;-1
400;680;-71.099;89.7967;20.8191;12.0575;7342.78;7.13502;0;0;9.24369e-21;0.01;0;2.58271;102;0;-1-1;-1
400;681;-50.4799;-95.026;22.7317;12.0715;7368.33;7.14692;0;0;9.24369e-21;0.01;0;3.16264;102;0;-1-1;-1
400;682;-51.1756;-76.0955;20.9401;11.2051;5892.93;6.63809;0;0;9.24369e-21;0.01;0;5.72665;102;0;-1-1;-1
400;683;-50.0294;-56.6072;20.0319;11.3713;6159.09;6.73597;0;0;9.24369e-21;0.01;0;7.03151;102;0;-1-1;-1
400;684;-50.0258;-36.6784;19.2529;11.9448;7138.83;7.07571;0;0;9.24369e-21;0.01;0;6.42352;102;0;-1-1;-1
400;685;-49.9929;-17.8052;19.4676;10.6626;5077.78;6.29921;0;0;9.24369e-21;0.01;0;6.06406;102;0;-1-1;-1
400;686;-50.0137;1.09226;19.6805;11.0442;5642.68;6.53686;0;0;9.24369e-21;0.01;0;6.85118;102;0;-1-1;-1
400;687;-50.9854;20.4789;19.8366;11.0117;5593.07;6.52309;0;0;9.24369e-21;0.01;0;6.3976;102;0;-1-1;-1
400;688;-50.0011;40.7112;19.8977;11.2304;5932.98;6.6438;0;0;9.24369e-21;0.01;0;5.99548;102;0;-1-1;-1
400;689;-50.6273;60.4897;20.7294;11.2269;5927.4;6.64619;0;0;9.24369e-21;0.01;0;6.67555;102;0;-1-1;-1
400;690;-51.9869;81.3043;21.2533;12.7883;8760.55;7.56296;0;0;9.24369e-21;0.01;0;6.02212;102;0;-1-1;-1
400;691;-54.0566;100.91;17.8233;11.2827;6016.24;6.68051;0;0;9.24369e-21;0.01;0;2.73762;102;0;-1-1;-1
400;692;-31.1707;-106.084;18.089;10.3858;4692.57;6.14406;0;0;9.24369e-21;0.01;0;4.23682;102;0;-1-1;-1
400;693;-34.7464;-86.148;21.7311;12.3192;7831.42;7.29019;0;0;9.24369e-21;0.01;0;5.99143;102;0;-1-1;-1
400;694;-33.8292;-66.5218;20.6326;10.5803;4961.14;6.26419;0;0;9.24369e-21;0.01;0;5.97355;102;0;-1-1;-1
400;695;-33.692;-46.6593;19.0402;11.0413;5638.26;6.53878;0;0;9.24369e-21;0.01;0;6.34277;102;0;-1-1;-1
400;696;-33.0739;-27.1116;18.9037;11.994;7227.34;7.10613;0;0;9.24369e-21;0.01;0;8.793;102;0;-1-1;-1
400;697;-33.6533;-7.47843;19.6522;11.6985;6706.24;6.92441;0;0;9.24369e-21;0.01;0;7.55699;102;0;-1-1;-1
400;698;-34.4039;10.669;19.9132;12.0435;7317.19;7.12604;0;0;9.24369e-21;0.01;0;7.19341;102;0;-1-1;-1
400;699;-34.2074;31.224;20.0187;11.3614;6143.01;6.72658;0;0;9.24369e-21;0.01;0;7.14886;102;0;-1-1;-1
400;700;-34.0498;50.7675;19.93;12.0343;7300.45;7.11653;0;0;9.24369e-21;0.01;0;6.35292;102;0;-1-1;-1
400;701;-34.2714;70.0564;20.5759;11.2979;6040.67;6.69205;0;0;9.24369e-21;0.01;0;5.92294;102;0;-1-1;-1
400;702;-34.9989;93.942;20.157;12.7789;8741.13;7.55354;0;0;9.24369e-21;0.01;0;5.43064;102;0;-1-1;-1
400;703;-16.2521;-94.3319;19.3465;12.2026;7611.11;7.22297;0;0;9.24369e-21;0.01;0;7.79526;102;0;-1-1;-1
400;704;-16.9701;-75.2243;20.2088;10.6286;5029.38;6.28872;0;0;9.24369e-21;0.01;0;7.79144;102;0;-1-1;-1
400;705;-17.2559;-55.9114;18.9614;12.2148;7633.94;7.22974;0;0;9.24369e-21;0.01;0;8.28549;102;0;-1-1;-1
400;706;-16.2062;-35.0104;19.7528;10.8026;5280.48;6.39832;0;0;9.24369e-21;0.01;0;7.31035;102;0;-1-1;-1
400;707;-15.6827;-18.0518;20.0297;12.1194;7456.52;7.16777;0;0;9.24369e-21;0.01;0;8.10304;102;0;-1-1;-1
400;708;-16.1732;1.59882;19.7721;12.5916;8362.45;7.45155;0;0;9.24369e-21;0.01;0;9.46286;102;0;-1-1;-1
400;709;-17.0477;22.2295;19.5559;12.6297;8438.54;7.46666;0;0;9.24369e-21;0.01;0;7.99303;102;0;-1-1;-1
400;710;-17.0456;40.2061;20.0447;11.197;5880.22;6.62625;0;0;9.24369e-21;0.01;0;7.42231;102;0;-1-1;-1
400;711;-16.0949;60.5812;20.9374;12.6739;8527.47;7.50235;0;0;9.24369e-21;0.01;0;9.18915;102;0;-1-1;-1
400;712;-19.3969;81.3743;21.9717;10.7441;5195.2;6.36115;0;0;9.24369e-21;0.01;0;6.06261;102;0;-1-1;-1
400;713;-17.2295;100.006;21.405;10.6656;5082.18;6.31427;0;0;9.24369e-21;0.01;0;4.61406;102;0;-1-1;-1
400;714;-0.372378;-108.58;18.9596;12.8596;8907.91;7.60343;0;0;9.24369e-21;0.01;0;4.93567;102;0;-1-1;-1
400;715;0.3136;-85.1116;19.5597;10.8634;5370.21;6.43064;0;0;9.24369e-21;0.01;0;7.51554;102;0;-1-1;-1
400;716;0.320719;-66.5591;19.5082;10.6288;5029.67;6.28811;0;0;9.24369e-21;0.01;0;7.53697;102;0;-1-1;-1
400;717;0.00387789;-45.3673;20.5517;12.3742;7936.63;7.32456;0;0;9.24369e-21;0.01;0;8.35898;102;0;-1-1;-1
400;718;1.4272;-26.9969;19.256;11.0265;5615.64;6.53045;0;0;9.24369e-21;0.01;0;8.66503;102;0;-1-1;-1
400;719;1.45225;-5.01364;18.9769;10.7659;5226.82;6.38359;0;0;9.24369e-21;0.01;0;7.75242;102;0;-1-1;-1
400;720;1.21995;11.458;19.4878;12.3985;7983.56;7.33978;0;0;9.24369e-21;0.01;0;8.26871;102;0;-1-1;-1
400;721;0.483535;31.0129;20.4228;12.4415;8066.86;7.3576;0;0;9.24369e-21;0.01;0;9.2506;102;0;-1-1;-1
400;722;-0.0402847;49.1471;19.4038;10.7756;5241.02;6.38396;0;0;9.24369e-21;0.01;0;8.23119;102;0;-1-1;-1
400;723;2.60433;64.7229;23.5144;10.3182;4601.55;6.10073;0;0;9.24369e-21;0.01;0;7.97477;102;0;-1-1;-1
400;724;-1.87683;90.2546;20.128;10.8363;5330.05;6.41846;0;0;9.24369e-21;0.01;0;7.66591;102;0;-1-1;-1
400;725;-0.762664;108.481;23.875;10.8994;5423.73;6.45376;0;0;9.24369e-21;0.01;0;4.06206;102;0;-1-1;-1
400;726;16.8462;-95.5687;20.4749;12.539;8258.1;7.42779;0;0;9.24369e-21;0.01;0;6.77028;102;0;-1-1;-1
400;727;16.7232;-75.3979;19.9765;10.6908;5118.17;6.31873;0;0;9.24369e-21;0.01;0;7.27099;102;0;-1-1;-1
400;728;17.2859;-55.6653;20.3413;12.02;7274.43;7.1137;0;0;9.24369e-21;0.01;0;8.85853;102;0;-1-1;-1
400;729;17.2594;-36.1899;20.3744;10.6433;5050.35;6.28726;0;0;9.24369e-21;0.01;0;7.43046;102;0;-1-1;-1
400;730;16.5931;-16.22;20.5474;11.6211;6573.95;6.87958;0;0;9.24369e-21;0.01;0;8.38311;102;0;-1-1;-1
400;731;18.2901;2.82026;20.606;10.6615;5076.28;6.31157;0;0;9.24369e-21;0.01;0;8.73167;102;0;-1-1;-1
400;732;17.9726;21.5873;20.7367;11.4389;6269.63;6.77631;0;0;9.24369e-21;0.01;0;7.87019;102;0;-1-1;-1
400;733;17.2845;40.578;20.6702;11.1659;5831.38;6.60449;0;0;9.24369e-21;0.01;0;7.50924;102;0;-1-1;-1
400;734;18.112;59.6835;19.7913;11.1105;5745.02;6.58582;0;0;9.24369e-21;0.01;0;7.88406;102;0;-1-1;-1
400;735;24.9263;84.3616;24.3793;10.6714;5090.34;6.32334;0;0;9.24369e-21;0.01;0;6.80883;102;0;-1-1;-1
400;736;15.7365;99.4279;19.5946;11.5158;6396.89;6.81482;0;0;9.24369e-21;0.01;0;6.91571;102;0;-1-1;-1
400;737;36.7515;-103.584;17.8405;11.272;5999.21;6.66881;0;0;9.24369e-21;0.01;0;3.06099;102;0;-1-1;-1
400;738;34.5353;-84.7783;20.3272;11.8879;7037.25;7.04061;0;0;9.24369e-21;0.01;0;7.64885;102;0;-1-1;-1
400;739;34.0491;-65.0003;19.9526;11.421;6240.27;6.75632;0;0;9.24369e-21;0.01;0;7.51397;102;0;-1-1;-1
400;740;34.136;-45.947;20.0175;10.617;5013;6.28051;0;0;9.24369e-21;0.01;0;7.0867;102;0;-1-1;-1
400;741;33.258;-26.7989;18.965;11.7546;6803.1;6.95825;0;0;9.24369e-21;0.01;0;8.70444;102;0;-1-1;-1
400;742;34.2411;-7.49729;20.8871;11.6713;6659.65;6.90792;0;0;9.24369e-21;0.01;0;7.91735;102;0;-1-1;-1
400;743;34.7107;11.8296;21.0427;11.1504;5807.03;6.60004;0;0;9.24369e-21;0.01;0;7.7862;102;0;-1-1;-1
400;744;34.4036;31.2991;20.477;10.9856;5553.45;6.5023;0;0;9.24369e-21;0.01;0;8.26087;102;0;-1-1;-1
400;745;34.3663;49.8457;19.9712;10.6079;5000.07;6.27631;0;0;9.24369e-21;0.01;0;7.62074;102;0;-1-1;-1
400;746;34.9105;69.9483;20.7196;11.4147;6229.98;6.75587;0;0;9.24369e-21;0.01;0;7.52237;102;0;-1-1;-1
400;747;36.8997;97.1208;19.6768;11.6149;6563.57;6.86848;0;0;9.24369e-21;0.01;0;5.13876;102;0;-1-1;-1
400;748;56.5855;-92.4855;21.676;12.5185;8217.59;7.41564;0;0;9.24369e-21;0.01;0;4.21105;102;0;-1-1;-1
400;749;50.5956;-74.0026;20.0424;10.8182;5303.34;6.40724;0;0;9.24369e-21;0.01;0;7.61316;102;0;-1-1;-1
400;750;50.5671;-55.2807;20.2582;10.6477;5056.57;6.29782;0;0;9.24369e-21;0.01;0;7.15231;102;0;-1-1;-1
400;751;51.0815;-35.6232;20.4966;11.9824;7206.42;7.09621;0;0;9.24369e-21;0.01;0;7.43526;102;0;-1-1;-1
400;752;51.3906;-18.5807;20.5022;12.4787;8139.57;7.38603;0;0;9.24369e-21;0.01;0;7.79361;102;0;-1-1;-1
400;753;51.5404;1.37416;20.9285;12.0388;7308.65;7.1195;0;0;9.24369e-21;0.01;0;8.85186;102;0;-1-1;-1
400;754;52.3493;21.0367;21.1618;12.2419;7684.94;7.24798;0;0;9.24369e-21;0.01;0;8.07195;102;0;-1-1;-1
400;755;51.8901;40.594;20.876;10.6756;5096.46;6.30814;0;0;9.24369e-21;0.01;0;6.86839;102;0;-1-1;-1
400;756;52.0612;60.0364;19.131;12.6972;8574.62;7.52108;0;0;9.24369e-21;0.01;0;8.61529;102;0;-1-1;-1
400;757;51.1205;81.2484;20.4469;11.0139;5596.48;6.52881;0;0;9.24369e-21;0.01;0;6.90085;102;0;-1-1;-1
400;758;56.0755;99.1856;20.562;10.6616;5076.39;6.30429;0;0;9.24369e-21;0.01;0;2.25842;102;0;-1-1;-1
400;759;76.3513;-82.222;20.8224;12.2578;7714.84;7.25466;0;0;9.24369e-21;0.01;0;3.93869;102;0;-1-1;-1
400;760;67.1533;-65.0935;20.3871;10.6503;5060.29;6.29347;0;0;9.24369e-21;0.01;0;6.23973;102;0;-1-1;-1
400;761;69.1734;-46.6969;20.5552;12.6075;8394.22;7.46575;0;0;9.24369e-21;0.01;0;6.3413;102;0;-1-1;-1
400;762;69.9865;-26.4898;19.3707;12.345;7880.64;7.30385;0;0;9.24369e-21;0.01;0;7.38535;102;0;-1-1;-1
400;763;69.1255;-6.91015;19.8404;11.1729;5842.36;6.61844;0;0;9.24369e-21;0.01;0;6.01369;102;0;-1-1;-1
400;764;69.9092;10.2731;20.6237;11.831;6936.77;6.995;0;0;9.24369e-21;0.01;0;6.21277;102;0;-1-1;-1
400;765;69.9981;31.2266;20.2866;12.8386;8864.33;7.59552;0;0;9.24369e-21;0.01;0;7.39009;102;0;-1-1;-1
400;766;69.8937;51.2599;20.5791;10.9086;5437.49;6.47063;0;0;9.24369e-21;0.01;0;5.83003;102;0;-1-1;-1
400;767;70.0032;72.0972;21.0415;12.5253;8230.97;7.40938;0;0;9.24369e-21;0.01;0;5.50855;102;0;-1-1;-1
400;768;85.6335;-55.3514;20.0284;10.9111;5441.2;6.46322;0;0;9.24369e-21;0.01;0;4.73146;102;0;-1-1;-1
400;769;85.9665;-35.1393;20.0556;12.6749;8529.42;7.49065;0;0;9.24369e-21;0.01;0;5.28908;102;0;-1-1;-1
400;770;85.3815;-17.959;19.7709;10.6224;5020.59;6.28764;0;0;9.24369e-21;0.01;0;5.35893;102;0;-1-1;-1
400;771;86.2942;0.958247;20.1652;10.9214;5456.64;6.47248;0;0;9.24369e-21;0.01;0;6.00678;102;0;-1-1;-1
400;772;85.7158;21.0574;20.3924;12.3037;7801.82;7.2895;0;0;9.24369e-21;0.01;0;5.79612;102;0;-1-1;-1
400;773;86.4971;40.0056;19.5287;12.955;9107.45;7.66428;0;0;9.24369e-21;0.01;0;5.94657;102;0;-1-1;-1
400;774;85.3116;60.5016;20.3198;10.9792;5543.72;6.50329;0;0;9.24369e-21;0.01;0;4.1376;102;0;-1-1;-1
400;775;106.163;-28.6219;19.5045;12.3015;7797.64;7.2799;0;0;9.24369e-21;0.01;0;4.99756;102;0;-1-1;-1
400;776;101.977;-8.98495;19.6539;10.6085;5000.98;6.27362;0;0;9.24369e-21;0.01;0;5.38782;102;0;-1-1;-1
400;777;103.145;10;19.5422;11.3052;6052.36;6.69056;0;0;9.24369e-21;0.01;0;5.37518;102;0;-1-1;-1
400;778;105.123;28.8342;20.0872;11.7573;6807.89;6.9642;0;0;9.24369e-21;0.01;0;6.00852;102;0;-1-1;-1
400;779;-100.973;5.86561;45.6419;10.6983;5129.03;6.3367;0;0;9.24369e-21;0.01;0;5.54572;102;0;-1-1;-1
400;780;-93.4537;-47.101;35.5762;12.4153;8016.04;7.34705;0;0;9.24369e-21;0.01;0;5.47425;102;0;-1-1;-1
400;781;-94.1497;-27.131;37.205;11.6762;6667.95;6.91326;0;0;9.24369e-21;0.01;0;5.81559;102;0;-1-1;-1
400;782;-89.8479;-8.28928;35.1581;11.5259;6413.84;6.8173;0;0;9.24369e-21;0.01;0;6.87876;102;0;-1-1;-1
400;783;-88.8729;11.0287;33.2845;10.9201;5454.62;6.4651;0;0;9.24369e-21;0.01;0;7.32003;102;0;-1-1;-1
400;784;-89.0614;30.1821;35.5707;11.7962;6875.7;6.98082;0;0;9.24369e-21;0.01;0;7.35897;102;0;-1-1;-1
400;785;-89.1721;49.1365;37.8372;10.7159;5154.39;6.33581;0;0;9.24369e-21;0.01;0;4.59949;102;0;-1-1;-1
400;786;-77.8705;-75.0992;36.7352;11.8023;6886.33;6.98664;0;0;9.24369e-21;0.01;0;4.73483;102;0;-1-1;-1
400;787;-74.7888;-55.5171;36.8097;12.1757;7560.75;7.20544;0;0;9.24369e-21;0.01;0;7.94592;102;0;-1-1;-1
400;788;-75.0482;-35.0071;35.6587;12.4376;8059.32;7.35934;0;0;9.24369e-21;0.01;0;7.57157;102;0;-1-1;-1
400;789;-72.2516;-17.3959;36.0027;10.6099;5002.88;6.27506;0;0;9.24369e-21;0.01;0;7.13271;102;0;-1-1;-1
400;790;-72.7581;1.32375;35.8759;11.1674;5833.66;6.61398;0;0;9.24369e-21;0.01;0;8.29043;102;0;-1-1;-1
