Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.41013;40.5986;3.9688;11.0704;5683.09;6.50887;0;0;1.63322e-28;0.01;0;5.67131;102;0;-1-1;-1
560;592;-6.20212;59.8409;3.65854;10.2063;4453.38;5.99595;0;0;1.63322e-28;0.01;0;6.35706;102;0;-1-1;-1
560;593;-5.00253;74.5218;14.1422;9.84836;4001.11;5.78585;0;0;1.63322e-28;0.01;0;5.94961;102;0;-1-1;-1
560;594;-5.46582;101.381;3.98753;11.7122;6729.9;6.87939;0;0;1.63322e-28;0.01;0;5.37391;102;0;-1-1;-1
560;595;12.3819;-105.541;2.48505;10.5027;4852.81;6.17831;0;0;1.63322e-28;0.01;0;3.79755;102;0;-1-1;-1
560;596;10.5599;-86.5724;3.3716;11.5715;6490.21;6.79703;0;0;1.63322e-28;0.01;0;6.25038;102;0;-1-1;-1
560;597;11.0492;-66.3605;3.54971;12.1851;7578.31;7.15762;0;0;1.63322e-28;0.01;0;6.19409;102;0;-1-1;-1
560;598;12.5839;-46.9544;3.87133;11.8214;6919.75;6.94912;0;0;1.63322e-28;0.01;0;6.98246;102;0;-1-1;-1
560;599;14.0748;-26.9193;3.73987;11.4675;6316.73;6.7378;0;0;1.63322e-28;0.01;0;7.22223;102;0;-1-1;-1
560;600;11.8215;-6.70226;3.25562;12.2576;7714.54;7.20373;0;0;1.63322e-28;0.01;0;5.67573;102;0;-1-1;-1
560;601;13.3121;11.7634;3.72773;10.6907;5118.1;6.28316;0;0;1.63322e-28;0.01;0;5.59993;102;0;-1-1;-1
560;602;12.2085;31.8245;3.56515;11.9042;7066.25;6.99612;0;0;1.63322e-28;0.01;0;6.40713;102;0;-1-1;-1
560;603;13.0756;51.1094;4.36243;10.2065;4453.68;5.99668;0;0;1.63322e-28;0.01;0;6.13685;102;0;-1-1;-1
560;604;9.20552;68.6373;4.59424;10.1964;4440.45;5.98825;0;0;1.63322e-28;0.01;0;5.55626;102;0;-1-1;-1
560;605;11.7636;90.5883;6.20009;10.3795;4684.01;6.10165;0;0;1.63322e-28;0.01;0;5.15801;102;0;-1-1;-1
560;606;9.16423;115.124;6.61778;11.6388;6604.06;6.83571;0;0;1.63322e-28;0.01;0;2.39529;102;0;-1-1;-1
560;607;28.235;-95.346;3.39625;10.2793;4549.6;6.03317;0;0;1.63322e-28;0.01;0;5.38213;102;0;-1-1;-1
560;608;28.7019;-76.6964;3.79719;12.226;7654.97;7.17933;0;0;1.63322e-28;0.01;0;7.08477;102;0;-1-1;-1
560;609;29.5912;-56.77;3.89237;10.3936;4703.18;6.11382;0;0;1.63322e-28;0.01;0;7.13158;102;0;-1-1;-1
560;610;29.6727;-38.1136;3.7756;10.2049;4451.57;5.99605;0;0;1.63322e-28;0.01;0;6.69651;102;0;-1-1;-1
560;611;29.7302;-16.5886;3.84379;10.2667;4532.91;6.0276;0;0;1.63322e-28;0.01;0;6.76307;102;0;-1-1;-1
560;612;29.5621;1.83259;5.50145;11.4427;6275.92;6.71756;0;0;1.63322e-28;0.01;0;7.81136;102;0;-1-1;-1
560;613;29.567;21.9159;4.60067;11.523;6408.85;6.77018;0;0;1.63322e-28;0.01;0;6.9981;102;0;-1-1;-1
560;614;28.8142;41.9978;4.32988;10.2503;4511.31;6.01993;0;0;1.63322e-28;0.01;0;6.46584;102;0;-1-1;-1
560;615;29.4597;61.9609;4.86129;11.859;6986.08;6.96405;0;0;1.63322e-28;0.01;0;6.85102;102;0;-1-1;-1
560;616;29.6752;83.0978;5.37381;11.0643;5673.67;6.49474;0;0;1.63322e-28;0.01;0;5.93717;102;0;-1-1;-1
560;617;26.6022;103.744;2.6447;12.1705;7551.08;7.1522;0;0;1.63322e-28;0.01;0;3.44651;102;0;-1-1;-1
560;618;46.12;-87.2266;4.12451;11.3578;6137.25;6.67472;0;0;1.63322e-28;0.01;0;6.71842;102;0;-1-1;-1
560;619;46.0192;-67.2955;3.66453;10.4015;4713.89;6.11358;0;0;1.63322e-28;0.01;0;6.50221;102;0;-1-1;-1
560;620;46.0941;-46.8779;4.13244;10.7866;5257.02;6.34203;0;0;1.63322e-28;0.01;0;6.57413;102;0;-1-1;-1
560;621;46.715;-27.4137;3.56656;11.4797;6337.01;6.74495;0;0;1.63322e-28;0.01;0;7.40895;102;0;-1-1;-1
560;622;46.8551;-7.64155;4.035;11.2394;5947.28;6.60689;0;0;1.63322e-28;0.01;0;6.79992;102;0;-1-1;-1
560;623;47.1189;11.6201;4.63806;11.4429;6276.16;6.72372;0;0;1.63322e-28;0.01;0;7.03715;102;0;-1-1;-1
560;624;46.434;31.9278;4.55945;12.0185;7271.8;7.05935;0;0;1.63322e-28;0.01;0;7.74;102;0;-1-1;-1
560;625;53.9899;57.1028;-4.72224;9.87827;4037.67;5.80458;0;0;1.63322e-28;0.01;0;6.76451;102;0;-1-1;-1
560;626;47.0618;72.8988;1.84185;12.3891;7965.37;7.27438;0;0;1.63322e-28;0.01;0;7.56017;102;0;-1-1;-1
560;627;47.8698;94.2153;1.80178;12.5026;8186.25;7.33975;0;0;1.63322e-28;0.01;0;6.20272;102;0;-1-1;-1
560;628;61.6317;-97.9136;2.10513;10.1949;4438.46;5.9854;0;0;1.63322e-28;0.01;0;2.65633;102;0;-1-1;-1
560;629;63.6385;-78.0837;5.02448;11.8549;6978.75;6.96214;0;0;1.63322e-28;0.01;0;6.68022;102;0;-1-1;-1
560;630;62.9435;-57.2334;3.68877;12.1755;7560.53;7.15202;0;0;1.63322e-28;0.01;0;7.73737;102;0;-1-1;-1
560;631;63.2294;-37.3486;3.70481;10.2049;4451.56;5.99045;0;0;1.63322e-28;0.01;0;6.59074;102;0;-1-1;-1
560;632;63.8787;-16.9117;3.79861;10.359;4656.32;6.09556;0;0;1.63322e-28;0.01;0;6.5734;102;0;-1-1;-1
560;633;63.8043;1.59804;4.4662;10.2552;4517.74;6.03235;0;0;1.63322e-28;0.01;0;7.2741;102;0;-1-1;-1
560;634;64.4028;21.3668;4.05654;11.3649;6148.71;6.68009;0;0;1.63322e-28;0.01;0;7.0521;102;0;-1-1;-1
560;635;62.8908;43.8163;4.64738;11.792;6868.39;6.93016;0;0;1.63322e-28;0.01;0;7.34852;102;0;-1-1;-1
560;636;66.5226;62.7793;5.53041;10.1755;4413.22;5.97262;0;0;1.63322e-28;0.01;0;6.98604;102;0;-1-1;-1
560;637;64.5621;82.0653;4.8901;10.9189;5452.91;6.4214;0;0;1.63322e-28;0.01;0;5.21382;102;0;-1-1;-1
560;638;81.3864;-67.3119;5.13424;11.9173;7089.63;6.99333;0;0;1.63322e-28;0.01;0;5.32154;102;0;-1-1;-1
560;639;80.4214;-46.1639;3.52879;11.6235;6578.15;6.83304;0;0;1.63322e-28;0.01;0;7.12248;102;0;-1-1;-1
560;640;80.1377;-26.9331;2.9973;10.3223;4607;6.06256;0;0;1.63322e-28;0.01;0;6.96967;102;0;-1-1;-1
560;641;80.6638;-8.44203;4.57187;10.172;4408.7;5.97418;0;0;1.63322e-28;0.01;0;5.92821;102;0;-1-1;-1
560;642;81.5;10.8746;3.60348;12.2859;7767.96;7.21749;0;0;1.63322e-28;0.01;0;6.9926;102;0;-1-1;-1
560;643;81.9433;31.124;2.9043;10.1618;4395.41;5.96629;0;0;1.63322e-28;0.01;0;6.8421;102;0;-1-1;-1
560;644;81.4103;51.0478;3.332;11.3015;6046.44;6.64782;0;0;1.63322e-28;0.01;0;6.75745;102;0;-1-1;-1
560;645;82.5536;72.5815;3.27417;11.7635;6818.7;6.90823;0;0;1.63322e-28;0.01;0;4.12174;102;0;-1-1;-1
560;646;98.4206;-69.8204;15.609;11.0438;5642.09;6.48777;0;0;1.63322e-28;0.01;0;2.10492;102;0;-1-1;-1
560;647;96.2838;-36.1837;2.82713;9.92219;4091.77;5.82899;0;0;2.04152e-28;0.01;0;4.27041;102;0;-1-1;-1
560;648;97.0465;-18.6223;3.58749;11.5853;6513.52;6.80724;0;0;1.63322e-28;0.01;0;6.25343;102;0;-1-1;-1
560;649;98.0707;0.934975;3.33197;11.0323;5624.6;6.48343;0;0;1.63322e-28;0.01;0;6.67148;102;0;-1-1;-1
560;650;98.6478;21.4328;3.42731;11.0372;5631.98;6.49325;0;0;1.63322e-28;0.01;0;6.08483;102;0;-1-1;-1
560;651;96.923;40.9455;1.99469;9.86917;4026.52;5.79061;0;0;1.63322e-28;0.01;0;6.22853;102;0;-1-1;-1
560;652;99.5904;60.3258;4.94977;12.0388;7308.6;7.06538;0;0;1.63322e-28;0.01;0;4.50407;102;0;-1-1;-1
560;653;117.161;-29.3739;0.472564;12.4499;8083.16;7.30845;0;0;1.63322e-28;0.01;0;1.77349;102;0;-1-1;-1
560;654;114.362;-9.14737;3.72678;11.1372;5786.55;6.54916;0;0;1.63322e-28;0.01;0;3.93466;102;0;-1-1;-1
560;655;115.239;13.4129;2.94106;11.4945;6361.57;6.75947;0;0;1.63322e-28;0.01;0;2.60644;102;0;-1-1;-1
560;656;114.644;34.5419;2.02937;12.0683;7362.59;7.09018;0;0;1.63322e-28;0.01;0;4.07269;102;0;-1-1;-1
560;657;-107.284;-52.4202;20.0647;12.0703;7366.2;7.08203;0;0;1.63322e-28;0.01;0;1.84664;102;0;-1-1;-1
560;658;-101.391;-32.7285;19.2423;11.2841;6018.45;6.62172;0;0;1.63322e-28;0.01;0;4.74372;102;0;-1-1;-1
560;659;-104.8;0.833464;28.035;11.907;7071.23;6.99936;0;0;1.63322e-28;0.01;0;4.39399;102;0;-1-1;-1
560;660;-105.817;20.6866;32.6149;11.3424;6112.25;6.66176;0;0;1.63322e-28;0.01;0;4.20718;102;0;-1-1;-1
560;661;-99.2559;32.7033;18.4518;10.2003;4445.59;5.99061;0;0;1.63322e-28;0.01;0;5.51788;102;0;-1-1;-1
560;662;-100.472;50.414;23.8114;10.5017;4851.41;6.17822;0;0;1.63322e-28;0.01;0;3.25382;102;0;-1-1;-1
560;663;-87.2152;-76.5434;19.2128;11.3759;6166.67;6.6843;0;0;1.63322e-28;0.01;0;3.75791;102;0;-1-1;-1
560;664;-87.0765;-57.1172;19.0543;10.862;5368.01;6.38414;0;0;1.63322e-28;0.01;0;6.31213;102;0;-1-1;-1
560;665;-84.0606;-38.8717;17.3813;10.233;4488.47;6.0018;0;0;1.63322e-28;0.01;0;6.93876;102;0;-1-1;-1
560;666;-85.227;-20.5552;21.4109;11.9313;7114.58;7.00995;0;0;1.63322e-28;0.01;0;6.93374;102;0;-1-1;-1
560;667;-85.7612;1.34236;18.1714;11.7088;6723.96;6.88369;0;0;1.63322e-28;0.01;0;7.42179;102;0;-1-1;-1
560;668;-83.0162;21.8075;18.254;11.6183;6569.28;6.82712;0;0;1.63322e-28;0.01;0;7.26523;102;0;-1-1;-1
560;669;-83.7333;42.3865;21.6046;10.5188;4875.11;6.18332;0;0;1.63322e-28;0.01;0;6.60829;102;0;-1-1;-1
560;670;-85.0532;60.2001;19.9409;10.2227;4474.93;5.99979;0;0;1.63322e-28;0.01;0;5.28291;102;0;-1-1;-1
560;671;-70.0488;-87.3028;20.5822;12.1383;7491.4;7.1375;0;0;1.63322e-28;0.01;0;4.91465;102;0;-1-1;-1
560;672;-69.5635;-66.4136;19.9289;11.4353;6263.66;6.72038;0;0;1.63322e-28;0.01;0;6.75712;102;0;-1-1;-1
560;673;-68.198;-48.0322;19.2346;12.3732;7934.75;7.26375;0;0;1.63322e-28;0.01;0;7.16853;102;0;-1-1;-1
560;674;-67.08;-28.2384;18.8523;10.751;5205.19;6.31496;0;0;1.63322e-28;0.01;0;7.30413;102;0;-1-1;-1
560;675;-68.2699;-9.40083;18.7574;11.9695;7183.24;7.02418;0;0;1.63322e-28;0.01;0;7.7787;102;0;-1-1;-1
560;676;-67.7896;9.09221;21.4143;10.4374;4762.8;6.14042;0;0;1.63322e-28;0.01;0;7.00023;102;0;-1-1;-1
560;677;-67.2699;32.6698;19.6903;11.5599;6470.69;6.80124;0;0;1.63322e-28;0.01;0;7.35835;102;0;-1-1;-1
560;678;-68.0462;51.5916;20.6886;10.1759;4413.75;5.97481;0;0;1.63322e-28;0.01;0;6.70129;102;0;-1-1;-1
560;679;-69.2766;70.3827;19.7677;10.414;4730.81;6.12385;0;0;1.63322e-28;0.01;0;5.3531;102;0;-1-1;-1
560;680;-71.547;90.4825;19.483;11.5801;6504.72;6.80699;0;0;1.63322e-28;0.01;0;3.04106;102;0;-1-1;-1
560;681;-51.2944;-95.9184;22.3782;11.5909;6522.95;6.81243;0;0;1.63322e-28;0.01;0;3.6547;102;0;-1-1;-1
560;682;-52.7464;-76.8801;21.0933;10.7798;5247.19;6.34233;0;0;1.63322e-28;0.01;0;5.38336;102;0;-1-1;-1
560;683;-51.57;-57.8299;20.4059;10.9277;5466.07;6.42946;0;0;1.63322e-28;0.01;0;6.32697;102;0;-1-1;-1
560;684;-50.5272;-37.9899;19.2536;11.4686;6318.52;6.74714;0;0;1.63322e-28;0.01;0;5.69889;102;0;-1-1;-1
560;685;-50.9286;-18.1094;19.2681;10.2435;4502.34;6.0086;0;0;1.63322e-28;0.01;0;5.24443;102;0;-1-1;-1
560;686;-50.877;0.810486;19.3437;10.6199;5017.12;6.23994;0;0;1.63322e-28;0.01;0;5.8134;102;0;-1-1;-1
560;687;-52.9661;19.6295;20.078;10.5846;4967.16;6.22612;0;0;1.63322e-28;0.01;0;5.63321;102;0;-1-1;-1
560;688;-51.1096;42.3314;20.3964;10.7828;5251.53;6.33285;0;0;1.63322e-28;0.01;0;5.28507;102;0;-1-1;-1
560;689;-52.2054;61.3135;20.9401;10.8025;5280.39;6.34852;0;0;1.63322e-28;0.01;0;6.10802;102;0;-1-1;-1
560;690;-53.2676;81.4282;21.2293;12.2825;7761.65;7.21405;0;0;1.63322e-28;0.01;0;5.51993;102;0;-1-1;-1
560;691;-54.5129;101.018;17.1118;10.8338;5326.43;6.37374;0;0;1.63322e-28;0.01;0;2.58983;102;0;-1-1;-1
560;692;-31.4889;-106.334;18.0854;9.97584;4158.5;5.86079;0;0;1.63322e-28;0.01;0;4.11297;102;0;-1-1;-1
560;693;-34.4687;-87.3038;21.547;11.8347;6943.18;6.95255;0;0;1.63322e-28;0.01;0;6.41603;102;0;-1-1;-1
560;694;-33.981;-68.0819;20.8925;10.1803;4419.51;5.98592;0;0;1.63322e-28;0.01;0;5.51342;102;0;-1-1;-1
560;695;-33.1762;-46.865;19.6258;10.6126;5006.69;6.24283;0;0;1.63322e-28;0.01;0;5.46038;102;0;-1-1;-1
560;696;-34.0101;-27.5147;19.0622;11.5247;6411.81;6.77833;0;0;1.63322e-28;0.01;0;6.44927;102;0;-1-1;-1
560;697;-34.3673;-7.98725;19.5214;11.2488;5962.23;6.61137;0;0;1.63322e-28;0.01;0;5.53079;102;0;-1-1;-1
560;698;-34.8741;11.3093;19.9228;11.5864;6515.34;6.80807;0;0;1.63322e-28;0.01;0;5.77515;102;0;-1-1;-1
560;699;-34.1058;32.0076;20.3286;10.9181;5451.71;6.41814;0;0;1.63322e-28;0.01;0;6.26335;102;0;-1-1;-1
560;700;-33.9592;51.3553;20.3301;11.5535;6459.94;6.78297;0;0;1.63322e-28;0.01;0;5.74131;102;0;-1-1;-1
560;701;-34.0262;71.5923;20.7526;10.8556;5358.53;6.38526;0;0;1.63322e-28;0.01;0;5.55758;102;0;-1-1;-1
560;702;-35.7606;93.4997;20.1664;12.2792;7755.35;7.2083;0;0;1.63322e-28;0.01;0;5.03505;102;0;-1-1;-1
560;703;-16.1673;-95.6579;20.0022;11.7487;6792.95;6.90683;0;0;1.63322e-28;0.01;0;6.11794;102;0;-1-1;-1
560;704;-17.2507;-77.0632;20.256;10.2123;4461.3;6.00235;0;0;1.63322e-28;0.01;0;6.30141;102;0;-1-1;-1
560;705;-17.1932;-57.3866;19.8893;11.7301;6760.78;6.89186;0;0;1.63322e-28;0.01;0;7.06378;102;0;-1-1;-1
560;706;-16.5968;-35.5245;19.0331;10.3914;4700.11;6.11133;0;0;1.63322e-28;0.01;0;6.3663;102;0;-1-1;-1
560;707;-15.9724;-18.4595;20.1519;11.6515;6625.73;6.84351;0;0;1.63322e-28;0.01;0;6.81682;102;0;-1-1;-1
560;708;-16.8498;1.68696;19.7373;12.106;7431.67;7.11493;0;0;1.63322e-28;0.01;0;7.83034;102;0;-1-1;-1
560;709;-17.0309;22.3829;19.8302;12.1437;7501.35;7.13186;0;0;1.63322e-28;0.01;0;7.09863;102;0;-1-1;-1
560;710;-16.815;41.3696;20.3516;10.7545;5210.3;6.32185;0;0;1.63322e-28;0.01;0;6.50483;102;0;-1-1;-1
560;711;-16.0022;61.412;21.3119;12.1637;7538.56;7.14936;0;0;1.63322e-28;0.01;0;8.14603;102;0;-1-1;-1
560;712;-18.9995;82.0422;21.1283;10.3101;4590.65;6.0599;0;0;1.63322e-28;0.01;0;6.2636;102;0;-1-1;-1
560;713;-17.3114;99.9311;20.4066;10.2337;4489.41;6.01772;0;0;1.63322e-28;0.01;0;4.95341;102;0;-1-1;-1
560;714;0.392821;-108.283;18.673;12.3563;7902.34;7.2508;0;0;1.63322e-28;0.01;0;4.75767;102;0;-1-1;-1
560;715;0.428561;-85.9903;19.9282;10.4202;4739.3;6.12382;0;0;1.63322e-28;0.01;0;7.08427;102;0;-1-1;-1
560;716;0.317878;-67.6764;20.1885;10.2148;4464.55;6.00081;0;0;1.63322e-28;0.01;0;6.50183;102;0;-1-1;-1
560;717;0.0681724;-45.7084;21.036;11.8787;7020.88;6.98338;0;0;1.63322e-28;0.01;0;7.11823;102;0;-1-1;-1
560;718;1.99499;-27.2313;18.7063;10.5939;4980.36;6.22961;0;0;1.63322e-28;0.01;0;7.40925;102;0;-1-1;-1
560;719;1.33306;-5.0014;18.6545;10.3481;4641.6;6.09521;0;0;1.63322e-28;0.01;0;6.37344;102;0;-1-1;-1
560;720;1.25467;11.31;19.3571;11.8952;7050.26;6.99266;0;0;1.63322e-28;0.01;0;6.74331;102;0;-1-1;-1
560;721;0.998071;31.707;20.4386;11.9555;7158.03;7.02096;0;0;1.63322e-28;0.01;0;7.7902;102;0;-1-1;-1
560;722;0.931502;50.2484;18.2398;10.3529;4648.07;6.08997;0;0;1.63322e-28;0.01;0;6.69261;102;0;-1-1;-1
560;723;2.20667;65.091;25.9136;9.91396;4081.59;5.81942;0;0;1.63322e-28;0.01;0;6.60368;102;0;-1-1;-1
560;724;-1.54287;90.8587;19.8435;10.4218;4741.56;6.12865;0;0;1.63322e-28;0.01;0;6.94595;102;0;-1-1;-1
560;725;-1.56913;108.838;22.2559;10.478;4818.7;6.16258;0;0;1.63322e-28;0.01;0;3.79011;102;0;-1-1;-1
560;726;17.1547;-96.1857;20.088;12.0566;7341.14;7.0949;0;0;1.63322e-28;0.01;0;6.45941;102;0;-1-1;-1
560;727;17.0108;-76.2328;20.2528;10.2912;4565.48;6.04057;0;0;1.63322e-28;0.01;0;6.45886;102;0;-1-1;-1
560;728;17.5128;-56.868;20.4838;11.5483;6451.27;6.78768;0;0;1.63322e-28;0.01;0;7.47362;102;0;-1-1;-1
560;729;17.8745;-37.4889;20.2302;10.2319;4487.03;6.00164;0;0;1.63322e-28;0.01;0;6.63609;102;0;-1-1;-1
560;730;17.1836;-16.2633;20.4132;11.1459;5800.01;6.54902;0;0;1.63322e-28;0.01;0;7.28896;102;0;-1-1;-1
560;731;18.6439;2.59625;20.7106;10.2444;4503.47;6.02226;0;0;1.63322e-28;0.01;0;7.38072;102;0;-1-1;-1
560;732;18.4561;21.3325;20.6841;11.0143;5597.09;6.47763;0;0;1.63322e-28;0.01;0;6.78044;102;0;-1-1;-1
560;733;18.328;41.6719;20.1347;10.7206;5161.14;6.29693;0;0;1.63322e-28;0.01;0;6.60804;102;0;-1-1;-1
560;734;18.1493;60.839;20.19;10.672;5091.22;6.2829;0;0;1.63322e-28;0.01;0;6.97616;102;0;-1-1;-1
560;735;24.1454;85.9741;23.2195;10.2495;4510.17;6.03108;0;0;1.63322e-28;0.01;0;6.24569;102;0;-1-1;-1
560;736;15.9566;101.911;20.3961;11.0659;5676.1;6.50363;0;0;1.63322e-28;0.01;0;5.3415;102;0;-1-1;-1
560;737;34.9981;-104.961;18.8929;10.8364;5330.27;6.36592;0;0;1.63322e-28;0.01;0;2.58594;102;0;-1-1;-1
560;738;34.725;-85.8785;20.2474;11.4202;6238.96;6.71853;0;0;1.63322e-28;0.01;0;6.94218;102;0;-1-1;-1
560;739;34.6483;-65.9939;19.8535;10.9796;5544.3;6.45017;0;0;1.63322e-28;0.01;0;6.73177;102;0;-1-1;-1
560;740;34.5217;-46.8755;19.5513;10.1974;4441.77;5.9913;0;0;1.63322e-28;0.01;0;6.13837;102;0;-1-1;-1
560;741;33.7641;-27.4948;18.6857;11.2888;6026;6.63519;0;0;1.63322e-28;0.01;0;7.46664;102;0;-1-1;-1
560;742;35.0351;-7.91866;20.7706;11.217;5911.78;6.59241;0;0;1.63322e-28;0.01;0;7.0059;102;0;-1-1;-1
560;743;35.4004;12.244;21.0861;10.6995;5130.8;6.28858;0;0;1.63322e-28;0.01;0;6.72673;102;0;-1-1;-1
560;744;34.9187;31.6725;20.8882;10.548;4915.81;6.20002;0;0;1.63322e-28;0.01;0;7.0913;102;0;-1-1;-1
560;745;34.7002;50.425;20.8374;10.1872;4428.42;5.98633;0;0;1.63322e-28;0.01;0;6.57977;102;0;-1-1;-1
560;746;35.3324;71.8641;20.7896;10.9611;5516.37;6.44287;0;0;1.63322e-28;0.01;0;6.22096;102;0;-1-1;-1
560;747;37.2693;97.2831;18.9715;11.1625;5826.05;6.55748;0;0;1.63322e-28;0.01;0;4.88963;102;0;-1-1;-1
560;748;58.7088;-92.0363;20.8386;12.0319;7296.12;7.0783;0;0;1.63322e-28;0.01;0;4.02766;102;0;-1-1;-1
560;749;50.8062;-74.8302;19.7631;10.4062;4720.3;6.1187;0;0;1.63322e-28;0.01;0;6.99047;102;0;-1-1;-1
560;750;51.2035;-56.2583;20.1937;10.2361;4492.55;6.01146;0;0;1.63322e-28;0.01;0;6.96579;102;0;-1-1;-1
560;751;51.4355;-37.0546;20.6755;11.5271;6415.77;6.77703;0;0;1.63322e-28;0.01;0;6.66072;102;0;-1-1;-1
560;752;52.0352;-18.5305;20.6363;11.9924;7224.45;7.0501;0;0;1.63322e-28;0.01;0;7.01517;102;0;-1-1;-1
560;753;52.3363;1.70811;20.9621;11.5786;6502.13;6.8005;0;0;1.63322e-28;0.01;0;6.98263;102;0;-1-1;-1
560;754;52.7646;21.5516;21.005;11.7743;6837.53;6.92348;0;0;1.63322e-28;0.01;0;6.51813;102;0;-1-1;-1
560;755;51.223;41.5069;20.8039;10.2649;4530.62;6.02621;0;0;1.63322e-28;0.01;0;6.1257;102;0;-1-1;-1
560;756;52.5698;61.1837;19.1723;12.2239;7650.94;7.18833;0;0;1.63322e-28;0.01;0;6.56081;102;0;-1-1;-1
560;757;51.0729;82.2013;19.427;10.5729;4950.78;6.22168;0;0;1.63322e-28;0.01;0;5.76957;102;0;-1-1;-1
560;758;55.1856;99.95;20.0543;10.2279;4481.75;6.00592;0;0;1.63322e-28;0.01;0;2.01154;102;0;-1-1;-1
560;759;77.3474;-81.8807;20.5352;11.7711;6831.93;6.91825;0;0;1.63322e-28;0.01;0;3.8308;102;0;-1-1;-1
560;760;67.1048;-65.9382;20.1094;10.248;4508.18;6.01373;0;0;1.63322e-28;0.01;0;5.90591;102;0;-1-1;-1
560;761;69.4009;-47.4893;20.331;12.1126;7443.9;7.12356;0;0;1.63322e-28;0.01;0;5.79137;102;0;-1-1;-1
560;762;70.0014;-27.2633;19.5015;11.8584;6984.92;6.96617;0;0;1.63322e-28;0.01;0;6.41158;102;0;-1-1;-1
560;763;69.365;-7.70668;19.9983;10.7452;5196.75;6.31961;0;0;1.63322e-28;0.01;0;5.54028;102;0;-1-1;-1
560;764;70.1145;11.0523;20.5461;11.3662;6150.9;6.67475;0;0;1.63322e-28;0.01;0;5.60933;102;0;-1-1;-1
560;765;70.0074;32.0321;20.3578;12.3176;7828.31;7.2348;0;0;1.63322e-28;0.01;0;6.24279;102;0;-1-1;-1
560;766;71.1049;51.7616;20.6043;10.4794;4820.51;6.17417;0;0;1.63322e-28;0.01;0;5.61742;102;0;-1-1;-1
560;767;71.3765;73.4495;21.0735;12.0426;7315.51;7.07341;0;0;1.63322e-28;0.01;0;4.44636;102;0;-1-1;-1
560;768;86.3571;-55.9581;20.1634;10.489;4833.87;6.1698;0;0;1.63322e-28;0.01;0;4.41403;102;0;-1-1;-1
560;769;87.4896;-36.3687;20.0401;12.1521;7516.93;7.13032;0;0;1.63322e-28;0.01;0;4.96195;102;0;-1-1;-1
560;770;87.0774;-17.9045;19.7852;10.2146;4464.35;6.00429;0;0;1.63322e-28;0.01;0;5.08209;102;0;-1-1;-1
560;771;87.3679;1.33039;19.9844;10.4986;4847.06;6.17817;0;0;1.63322e-28;0.01;0;6.63421;102;0;-1-1;-1
560;772;87.3913;21.8143;19.9854;11.8132;6905.43;6.94829;0;0;1.63322e-28;0.01;0;6.10944;102;0;-1-1;-1
560;773;88.5316;40.7428;19.4362;12.4361;8056.37;7.30537;0;0;1.63322e-28;0.01;0;6.09438;102;0;-1-1;-1
560;774;86.6848;61.0797;20.1131;10.5623;4935.94;6.2153;0;0;1.63322e-28;0.01;0;5.00014;102;0;-1-1;-1
560;775;106.052;-27.9634;19.0525;11.837;6947.26;6.95719;0;0;1.63322e-28;0.01;0;4.81946;102;0;-1-1;-1
560;776;102.65;-8.84983;19.1778;10.2025;4448.44;5.99104;0;0;1.63322e-28;0.01;0;5.11402;102;0;-1-1;-1
560;777;103.754;10.6083;19.0625;10.847;5345.79;6.37309;0;0;1.63322e-28;0.01;0;5.08502;102;0;-1-1;-1
560;778;106.197;29.3764;20.3149;11.2986;6041.68;6.64633;0;0;1.63322e-28;0.01;0;5.41798;102;0;-1-1;-1
560;779;-100.753;8.47421;46.661;10.2809;4551.83;6.0493;0;0;1.63322e-28;0.01;0;4.54469;102;0;-1-1;-1
560;780;-93.3405;-46.0828;34.5367;11.9323;7116.34;7.01122;0;0;1.63322e-28;0.01;0;5.21575;102;0;-1-1;-1
560;781;-96.2399;-26.6474;38.1555;11.2223;5920.25;6.59692;0;0;1.63322e-28;0.01;0;4.31003;102;0;-1-1;-1
560;782;-89.5031;-8.57794;35.9685;11.0827;5701.93;6.50913;0;0;1.63322e-28;0.01;0;6.27991;102;0;-1-1;-1
560;783;-88.8648;11.4273;33.7492;10.4782;4818.87;6.16116;0;0;1.63322e-28;0.01;0;6.7696;102;0;-1-1;-1
560;784;-89.1302;30.5048;35.1357;11.3423;6112.07;6.66484;0;0;1.63322e-28;0.01;0;6.9181;102;0;-1-1;-1
560;785;-89.2524;49.0957;37.9738;10.3082;4588.2;6.05143;0;0;1.63322e-28;0.01;0;4.26687;102;0;-1-1;-1
560;786;-76.4285;-75.8284;36.4637;11.3555;6133.47;6.67361;0;0;1.63322e-28;0.01;0;4.42874;102;0;-1-1;-1
560;787;-75.5482;-56.2114;36.294;11.6918;6694.72;6.87176;0;0;1.63322e-28;0.01;0;7.06803;102;0;-1-1;-1
560;788;-75.4285;-35.4082;35.2197;11.9375;7125.78;7.01254;0;0;1.63322e-28;0.01;0;6.46287;102;0;-1-1;-1
560;789;-72.9945;-17.7998;36.2533;10.2095;4457.58;5.99742;0;0;1.63322e-28;0.01;0;6.18423;102;0;-1-1;-1
560;790;-73.4982;1.18912;36.0877;10.7432;5193.85;6.31847;0;0;1.63322e-28;0.01;0;7.51033;102;0;-1-1;-1
