Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.8868;20.2729;34.3952;9.97127;4152.79;5.83532;0;0;2.17092e-32;0.01;0;6.55028;102;0;-1-1;-1
640;792;-72.2652;40.7104;35.726;10.1284;4352.18;5.93859;0;0;2.17092e-32;0.01;0;6.65316;102;0;-1-1;-1
640;793;-73.4674;60.318;35.6023;11.7109;6727.62;6.85258;0;0;2.17092e-32;0.01;0;5.48249;102;0;-1-1;-1
640;794;-58.0845;-85.3341;38.1154;11.9064;7070.11;6.96286;0;0;2.17092e-32;0.01;0;4.86894;102;0;-1-1;-1
640;795;-57.4181;-65.9271;36.4837;11.1614;5824.38;6.53736;0;0;2.17092e-32;0.01;0;6.57394;102;0;-1-1;-1
640;796;-57.22;-46.5403;36.0449;11.4682;6318;6.70895;0;0;2.17092e-32;0.01;0;6.87724;102;0;-1-1;-1
640;797;-56.9169;-27.1923;34.6077;10.0193;4213.11;5.8703;0;0;2.17092e-32;0.01;0;6.98393;102;0;-1-1;-1
640;798;-56.5623;-8.41491;34.7104;11.3614;6143.03;6.65098;0;0;2.17092e-32;0.01;0;6.99519;102;0;-1-1;-1
640;799;-56.5716;11.1776;35.3864;10.0529;4255.62;5.88436;0;0;2.17092e-32;0.01;0;6.3144;102;0;-1-1;-1
640;800;-56.5293;30.7907;35.0943;10.0748;4283.48;5.89913;0;0;2.17092e-32;0.01;0;6.72189;102;0;-1-1;-1
640;801;-57.1031;50.3871;35.7261;10.0395;4238.65;5.8806;0;0;2.17092e-32;0.01;0;6.95155;102;0;-1-1;-1
640;802;-55.9441;68.6176;36.7083;10.0357;4233.79;5.87358;0;0;2.17092e-32;0.01;0;5.87387;102;0;-1-1;-1
640;803;-40.4733;-94.9999;39.4859;12.0201;7274.7;7.03643;0;0;2.17092e-32;0.01;0;4.59116;102;0;-1-1;-1
640;804;-39.6418;-75.8103;36.321;10.0093;4200.52;5.85862;0;0;2.17092e-32;0.01;0;6.85215;102;0;-1-1;-1
640;805;-39.1625;-56.6612;35.755;11.518;6400.64;6.74878;0;0;2.17092e-32;0.01;0;6.78276;102;0;-1-1;-1
640;806;-39.712;-36.1302;35.6441;12.0645;7355.66;7.06585;0;0;2.17092e-32;0.01;0;6.91609;102;0;-1-1;-1
640;807;-40.428;-18.1671;34.7886;10.4622;4796.93;6.13094;0;0;2.17092e-32;0.01;0;6.25139;102;0;-1-1;-1
640;808;-40.5076;1.87882;34.9301;10.423;4743.15;6.10644;0;0;2.17092e-32;0.01;0;7.09037;102;0;-1-1;-1
640;809;-40.3992;21.2501;34.7488;10.5816;4963.04;6.20405;0;0;2.17092e-32;0.01;0;6.53101;102;0;-1-1;-1
640;810;-40.5637;41.7713;36.2174;11.4306;6255.91;6.69291;0;0;2.17092e-32;0.01;0;7.04007;102;0;-1-1;-1
640;811;-39.3974;61.0798;35.7616;10.542;4907.45;6.17072;0;0;2.17092e-32;0.01;0;7.06076;102;0;-1-1;-1
640;812;-40.2385;79.0735;35.5364;9.99248;4179.35;5.84313;0;0;2.17092e-32;0.01;0;5.60065;102;0;-1-1;-1
640;813;-24.0038;-105.152;35.3933;11.5671;6482.76;6.77518;0;0;2.17092e-32;0.01;0;3.08402;102;0;-1-1;-1
640;814;-23.1895;-85.4338;36.1785;9.99119;4177.72;5.84862;0;0;2.17092e-32;0.01;0;6.66405;102;0;-1-1;-1
640;815;-23.2704;-68.0867;35.1536;10.1678;4403.17;5.96476;0;0;2.17092e-32;0.01;0;6.23705;102;0;-1-1;-1
640;816;-22.0579;-43.6256;33.4805;10.1441;4372.48;5.94496;0;0;2.17092e-32;0.01;0;6.08941;102;0;-1-1;-1
640;817;-23.7223;-26.0883;35.9263;10.0824;4293.19;5.9075;0;0;2.17092e-32;0.01;0;6.7736;102;0;-1-1;-1
640;818;-24.2238;-7.87125;35.5126;11.0912;5715.15;6.49894;0;0;2.17092e-32;0.01;0;5.69706;102;0;-1-1;-1
640;819;-23.822;12.3156;35.6098;10.5294;4889.93;6.17153;0;0;2.17092e-32;0.01;0;5.55657;102;0;-1-1;-1
640;820;-22.9984;31.7251;36.2096;11.1894;5868.32;6.55463;0;0;2.17092e-32;0.01;0;6.7049;102;0;-1-1;-1
640;821;-23.0027;50.975;36.641;10.8558;5358.93;6.36148;0;0;2.17092e-32;0.01;0;6.78537;102;0;-1-1;-1
640;822;-23.2033;71.1144;35.9509;10.2275;4481.21;5.99078;0;0;2.17092e-32;0.01;0;6.49916;102;0;-1-1;-1
640;823;-24.4158;90.3912;36.5032;11.8651;6996.79;6.93975;0;0;2.17092e-32;0.01;0;5.55783;102;0;-1-1;-1
640;824;-2.41315;-96.5252;35.9644;12.0532;7334.92;7.0552;0;0;2.17092e-32;0.01;0;5.0705;102;0;-1-1;-1
640;825;-6.53585;-76.7038;35.1854;10.7791;5246.04;6.32243;0;0;2.17092e-32;0.01;0;5.33124;102;0;-1-1;-1
640;826;-4.47225;-57.914;35.3367;10.8033;5281.56;6.32942;0;0;2.17092e-32;0.01;0;5.10974;102;0;-1-1;-1
640;827;-7.66792;-31.7804;33.2114;10.0395;4238.68;5.87071;0;0;2.17092e-32;0.01;0;5.45827;102;0;-1-1;-1
640;828;-10.1611;-16.6003;43.182;9.77148;3908.14;5.72454;0;0;2.17092e-32;0.01;0;5.59133;102;0;-1-1;-1
640;829;-4.18056;0.968642;35.6901;10.9892;5558.91;6.44416;0;0;2.17092e-32;0.01;0;6.64061;102;0;-1-1;-1
640;830;-4.36828;21.0435;36.4202;11.9188;7092.34;6.97879;0;0;2.17092e-32;0.01;0;5.84014;102;0;-1-1;-1
640;831;-6.24716;41.892;36.712;10.7311;5176.34;6.28243;0;0;2.17092e-32;0.01;0;4.94476;102;0;-1-1;-1
640;832;-7.7983;60.6191;38.5726;10.044;4244.28;5.87203;0;0;2.17092e-32;0.01;0;5.96229;102;0;-1-1;-1
640;833;-6.85876;78.581;32.6021;10.2785;4548.56;6.02179;0;0;2.17092e-32;0.01;0;6.35462;102;0;-1-1;-1
640;834;-6.90917;96.9481;34.794;10.0876;4299.89;5.90737;0;0;2.17092e-32;0.01;0;4.66055;102;0;-1-1;-1
640;835;13.5141;-107.634;34.3327;10.3208;4604.93;6.05475;0;0;2.17092e-32;0.01;0;3.32348;102;0;-1-1;-1
640;836;12.1405;-84.3742;35.0831;9.78698;3926.76;5.73205;0;0;2.17092e-32;0.01;0;6.09029;102;0;-1-1;-1
640;837;12.0986;-66.4751;35.9415;10.3982;4709.35;6.08574;0;0;2.17092e-32;0.01;0;5.85237;102;0;-1-1;-1
640;838;12.1131;-46.4544;37.1403;11.8995;7057.93;6.96351;0;0;2.17092e-32;0.01;0;4.96252;102;0;-1-1;-1
640;839;12.6837;-26.9053;34.6454;10.4895;4834.56;6.1519;0;0;2.17092e-32;0.01;0;5.54729;102;0;-1-1;-1
640;840;13.4149;-6.37259;36.7015;11.6757;6667.1;6.84415;0;0;2.17092e-32;0.01;0;6.65064;102;0;-1-1;-1
640;841;13.0375;11.127;36.149;10.7068;5141.29;6.26773;0;0;2.17092e-32;0.01;0;6.34557;102;0;-1-1;-1
640;842;13.1156;30.9831;36.0856;10.9558;5508.34;6.42015;0;0;2.17092e-32;0.01;0;6.70785;102;0;-1-1;-1
640;843;10.965;50.9458;35.677;12.0424;7315.19;7.05225;0;0;2.17092e-32;0.01;0;6.15563;102;0;-1-1;-1
640;844;13.9589;70.7612;36.7107;10.1977;4442.23;5.97904;0;0;2.17092e-32;0.01;0;5.59506;102;0;-1-1;-1
640;845;9.85233;88.7227;34.4533;11.1523;5810.05;6.52547;0;0;2.17092e-32;0.01;0;4.61959;102;0;-1-1;-1
640;846;28.6693;-95.0654;36.6059;11.7115;6728.68;6.85536;0;0;2.17092e-32;0.01;0;4.54754;102;0;-1-1;-1
640;847;28.621;-75.6986;35.6795;11.6017;6541.09;6.78316;0;0;2.17092e-32;0.01;0;6.85837;102;0;-1-1;-1
640;848;29.0549;-56.3866;35.2622;10.4919;4837.86;6.14589;0;0;2.17092e-32;0.01;0;7.13156;102;0;-1-1;-1
640;849;30.1919;-36.7822;35.1367;11.9258;7104.84;6.97863;0;0;2.17092e-32;0.01;0;6.27321;102;0;-1-1;-1
640;850;29.8295;-18.428;36.073;11.9593;7164.82;6.99942;0;0;2.17092e-32;0.01;0;6.92071;102;0;-1-1;-1
640;851;30.3367;2.25698;35.8851;10.5242;4882.6;6.16778;0;0;2.17092e-32;0.01;0;7.04569;102;0;-1-1;-1
640;852;29.7436;21.1954;36.1535;10.6918;5119.63;6.26188;0;0;2.17092e-32;0.01;0;6.61317;102;0;-1-1;-1
640;853;29.3611;41.2386;36.2014;10.9975;5571.51;6.44025;0;0;2.17092e-32;0.01;0;6.68936;102;0;-1-1;-1
640;854;29.6419;60.7946;35.9152;11.6752;6666.3;6.83279;0;0;2.17092e-32;0.01;0;7.49463;102;0;-1-1;-1
640;855;30.0984;80.1876;37.4286;10.3159;4598.49;6.04204;0;0;2.17092e-32;0.01;0;5.70858;102;0;-1-1;-1
640;856;27.888;98.7892;35.0817;10.9804;5545.56;6.43147;0;0;2.17092e-32;0.01;0;3.09806;102;0;-1-1;-1
640;857;45.5959;-84.3999;34.7464;10.0338;4231.38;5.87283;0;0;2.17092e-32;0.01;0;5.49398;102;0;-1-1;-1
640;858;45.897;-65.5397;35.3412;11.2068;5895.73;6.57054;0;0;2.17092e-32;0.01;0;6.79699;102;0;-1-1;-1
640;859;46.9953;-46.7144;36.5146;10.0289;4225.21;5.87405;0;0;2.17092e-32;0.01;0;6.01201;102;0;-1-1;-1
640;860;47.0538;-27.7398;37.4287;10.0145;4207.08;5.85622;0;0;2.17092e-32;0.01;0;6.96625;102;0;-1-1;-1
640;861;46.3806;-8.3165;36.7046;10.7661;5227.16;6.30822;0;0;2.17092e-32;0.01;0;6.83497;102;0;-1-1;-1
640;862;46.2951;11.7946;36.2955;10.1066;4324.2;5.91778;0;0;2.17092e-32;0.01;0;6.50534;102;0;-1-1;-1
640;863;46.9365;31.3011;36.2423;11.5419;6440.49;6.7571;0;0;2.17092e-32;0.01;0;7.3282;102;0;-1-1;-1
640;864;46.9315;51.1158;36.3142;11.4956;6363.28;6.72358;0;0;2.17092e-32;0.01;0;6.78157;102;0;-1-1;-1
640;865;47.2037;71.4386;36.3221;11.4956;6363.34;6.72595;0;0;2.17092e-32;0.01;0;6.09394;102;0;-1-1;-1
640;866;46.8676;91.6317;35.3845;11.8434;6958.53;6.93203;0;0;2.17092e-32;0.01;0;4.07227;102;0;-1-1;-1
640;867;62.0534;-76.3659;33.5441;10.6183;5014.83;6.21857;0;0;2.17092e-32;0.01;0;6.07114;102;0;-1-1;-1
640;868;63.1785;-56.7586;36.0844;11.1453;5799.16;6.5287;0;0;2.17092e-32;0.01;0;7.30631;102;0;-1-1;-1
640;869;63.3051;-37.0174;36.0562;11.2445;5955.42;6.58256;0;0;2.17092e-32;0.01;0;6.81368;102;0;-1-1;-1
640;870;63.5213;-18.1165;36.4145;11.6991;6707.31;6.85075;0;0;2.17092e-32;0.01;0;6.97103;102;0;-1-1;-1
640;871;63.5268;2.02441;37.1181;11.8303;6935.49;6.92995;0;0;2.17092e-32;0.01;0;7.52443;102;0;-1-1;-1
640;872;64.8274;21.2972;36.2235;10.5447;4911.18;6.18048;0;0;2.17092e-32;0.01;0;6.59514;102;0;-1-1;-1
640;873;64.2858;41.823;36.3477;10.579;4959.36;6.20223;0;0;2.17092e-32;0.01;0;6.34823;102;0;-1-1;-1
640;874;64.6538;61.1308;36.0967;11.3419;6111.42;6.64265;0;0;2.17092e-32;0.01;0;7.30883;102;0;-1-1;-1
640;875;64.4835;80.8411;37.7798;10.8383;5333.03;6.34253;0;0;2.17092e-32;0.01;0;3.92542;102;0;-1-1;-1
640;876;78.5358;-67.1759;33.1594;10.4052;4718.88;6.10292;0;0;2.17092e-32;0.01;0;3.68946;102;0;-1-1;-1
640;877;80.6811;-46.5343;36.1635;10.9507;5500.66;6.40981;0;0;2.17092e-32;0.01;0;5.50095;102;0;-1-1;-1
640;878;80.5347;-27.4131;36.4811;10.7062;5140.35;6.27359;0;0;2.17092e-32;0.01;0;7.30904;102;0;-1-1;-1
640;879;81.0998;-8.06404;35.3942;11.6265;6583.22;6.81189;0;0;2.17092e-32;0.01;0;6.22256;102;0;-1-1;-1
640;880;81.4676;11.9537;35.711;10.547;4914.47;6.18503;0;0;2.17092e-32;0.01;0;5.96688;102;0;-1-1;-1
640;881;81.505;30.8636;36.1925;10.1416;4369.28;5.94491;0;0;2.17092e-32;0.01;0;7.15783;102;0;-1-1;-1
640;882;81.6053;49.7455;35.7917;10.7796;5246.85;6.31159;0;0;2.17092e-32;0.01;0;5.46676;102;0;-1-1;-1
640;883;82.5015;70.8388;37.2678;11.6448;6614.25;6.81996;0;0;2.17092e-32;0.01;0;2.97355;102;0;-1-1;-1
640;884;98.0807;-36.2574;36.8863;11.6798;6674.15;6.83891;0;0;2.17092e-32;0.01;0;2.9652;102;0;-1-1;-1
640;885;97.1648;-18.3232;34.1488;10.3359;4625.27;6.0583;0;0;2.17092e-32;0.01;0;4.35419;102;0;-1-1;-1
640;886;99.1003;1.36702;35.3468;11.903;7064.18;6.96752;0;0;2.17092e-32;0.01;0;4.1612;102;0;-1-1;-1
640;887;97.6621;20.7809;34.8082;10.2534;4515.34;6.00673;0;0;2.17092e-32;0.01;0;5.1143;102;0;-1-1;-1
640;888;98.2211;39.0986;35.7222;10.593;4979.1;6.20837;0;0;2.17092e-32;0.01;0;4.00823;102;0;-1-1;-1
640;889;-101.873;-9.54743;49.0003;11.5415;6439.79;6.75443;0;0;2.17092e-32;0.01;0;3.32182;102;0;-1-1;-1
640;890;-98.5445;25.971;49.6756;9.76889;3905.03;5.71584;0;0;2.17092e-32;0.01;0;2.95726;102;0;-1-1;-1
640;891;-82.4364;-46.836;65.1303;9.76134;3895.98;5.71559;0;0;2.17092e-32;0.01;0;2.58088;102;0;-1-1;-1
640;892;-85.768;-37.008;50.5189;10.0374;4236.01;5.8766;0;0;2.17092e-32;0.01;0;4.51859;102;0;-1-1;-1
640;893;-84.0477;-18.9809;52.0247;11.6946;6699.48;6.84822;0;0;2.17092e-32;0.01;0;4.72976;102;0;-1-1;-1
640;894;-84.3444;1.27239;50.3043;10.5012;4850.71;6.1492;0;0;2.17092e-32;0.01;0;6.65295;102;0;-1-1;-1
640;895;-82.8076;19.421;48.397;10.312;4593.2;6.05108;0;0;2.17092e-32;0.01;0;7.20194;102;0;-1-1;-1
640;896;-83.2925;37.6817;51.8272;10.9264;5464.12;6.40572;0;0;2.17092e-32;0.01;0;4.55287;102;0;-1-1;-1
640;897;-69.3958;-65.1965;51.9708;10.5567;4927.97;6.18163;0;0;2.17092e-32;0.01;0;3.48882;102;0;-1-1;-1
640;898;-69.4307;-45.1574;51.8942;10.9619;5517.49;6.41509;0;0;2.17092e-32;0.01;0;5.93011;102;0;-1-1;-1
640;899;-66.7391;-26.6215;49.7901;10.0561;4259.67;5.88602;0;0;2.17092e-32;0.01;0;6.80364;102;0;-1-1;-1
640;900;-67.6823;-8.02952;51.5822;11.2111;5902.47;6.56237;0;0;2.17092e-32;0.01;0;6.35158;102;0;-1-1;-1
640;901;-67.5779;11.0979;50.3314;10.2759;4545.19;6.02778;0;0;2.17092e-32;0.01;0;5.91759;102;0;-1-1;-1
640;902;-67.3448;29.6787;49.3446;10.0329;4230.29;5.87094;0;0;2.17092e-32;0.01;0;6.66053;102;0;-1-1;-1
640;903;-67.7862;49.1096;50.4049;9.97691;4159.85;5.8342;0;0;2.17092e-32;0.01;0;5.48016;102;0;-1-1;-1
640;904;-66.6614;67.482;51.8869;10.2438;4502.7;6.0031;0;0;2.17092e-32;0.01;0;3.32806;102;0;-1-1;-1
640;905;-48.3141;-74.1849;51.6805;10.3617;4659.91;6.07831;0;0;2.17092e-32;0.01;0;4.6456;102;0;-1-1;-1
640;906;-52.6362;-56.2307;52.3575;10.8331;5325.38;6.34137;0;0;2.17092e-32;0.01;0;5.59263;102;0;-1-1;-1
640;907;-50.9511;-36.4858;52.7731;12.046;7321.71;7.05871;0;0;2.17092e-32;0.01;0;4.86716;102;0;-1-1;-1
640;908;-51.5141;-17.3761;50.4138;10.0165;4209.62;5.86713;0;0;2.17092e-32;0.01;0;5.76607;102;0;-1-1;-1
640;909;-51.641;1.0756;50.1202;10.1842;4424.53;5.96802;0;0;2.17092e-32;0.01;0;5.5943;102;0;-1-1;-1
640;910;-50.4187;20.5764;51.4836;12.1685;7547.44;7.12083;0;0;2.17092e-32;0.01;0;4.18262;102;0;-1-1;-1
640;911;-52.9063;39.9928;51.0064;10.11;4328.53;5.92754;0;0;2.17092e-32;0.01;0;5.51305;102;0;-1-1;-1
640;912;-50.0127;58.157;52.2603;11.9303;7112.76;6.98519;0;0;2.17092e-32;0.01;0;5.39324;102;0;-1-1;-1
640;913;-51.2608;79.2831;51.6603;11.6391;6604.61;6.81227;0;0;2.17092e-32;0.01;0;2.98657;102;0;-1-1;-1
640;914;-32.1913;-83.7272;52.7522;10.7392;5188.08;6.29164;0;0;2.17092e-32;0.01;0;4.67606;102;0;-1-1;-1
640;915;-31.746;-65.6894;50.9281;10.1395;4366.52;5.93776;0;0;2.17092e-32;0.01;0;5.90294;102;0;-1-1;-1
640;916;-34.1117;-45.6233;52.3041;11.3649;6148.77;6.65991;0;0;2.17092e-32;0.01;0;5.26547;102;0;-1-1;-1
640;917;-32.9203;-26.1644;51.5565;10.0029;4192.43;5.85197;0;0;2.17092e-32;0.01;0;5.27434;102;0;-1-1;-1
640;918;-36.4953;-8.58304;49.3444;10.0057;4195.94;5.85317;0;0;2.17092e-32;0.01;0;5.27087;102;0;-1-1;-1
640;919;-34.6138;11.0897;51.4383;11.6963;6702.5;6.85319;0;0;2.17092e-32;0.01;0;4.8229;102;0;-1-1;-1
640;920;-34.8278;31.2908;52.0794;12.0332;7298.51;7.03695;0;0;2.17092e-32;0.01;0;5.71618;102;0;-1-1;-1
640;921;-33.817;51.6802;52.1184;10.9797;5544.51;6.42652;0;0;2.17092e-32;0.01;0;5.01266;102;0;-1-1;-1
640;922;-33.3761;71.7887;52.6137;12.1048;7429.51;7.07589;0;0;2.17092e-32;0.01;0;4.85615;102;0;-1-1;-1
640;923;-30.7028;91.3998;56.2502;10.823;5310.39;6.33531;0;0;2.17092e-32;0.01;0;2.52962;102;0;-1-1;-1
640;924;-16.1673;-94.0875;49.8798;10.4447;4772.85;6.11946;0;0;2.17092e-32;0.01;0;4.4944;102;0;-1-1;-1
640;925;-16.3932;-75.7451;50.7625;10.2214;4473.22;5.99232;0;0;2.17092e-32;0.01;0;7.36989;102;0;-1-1;-1
640;926;-15.0248;-60.9524;59.8701;9.68423;3804.38;5.65884;0;0;2.17092e-32;0.01;0;5.91879;102;0;-1-1;-1
640;927;-15.9643;-36.7797;50.7475;11.7849;6855.88;6.90513;0;0;2.17092e-32;0.01;0;5.04214;102;0;-1-1;-1
640;928;-17.6642;-16.0126;59.2188;11.7531;6800.57;6.8865;0;0;2.17092e-32;0.01;0;6.04816;102;0;-1-1;-1
640;929;-16.3904;1.94804;50.2198;11.1305;5776.06;6.51083;0;0;2.17092e-32;0.01;0;7.06752;102;0;-1-1;-1
640;930;-16.3547;21.667;52.9318;11.7851;6856.28;6.89408;0;0;2.17092e-32;0.01;0;5.85066;102;0;-1-1;-1
640;931;-17.3298;41.8822;52.3388;10.4046;4718.1;6.09504;0;0;2.17092e-32;0.01;0;6.28113;102;0;-1-1;-1
640;932;-16.6662;60.63;53.2164;10.6377;5042.31;6.23308;0;0;2.17092e-32;0.01;0;7.0712;102;0;-1-1;-1
640;933;-14.0646;80.5872;51.0166;11.9316;7115.22;6.98633;0;0;2.17092e-32;0.01;0;6.35318;102;0;-1-1;-1
640;934;-15.5584;100.489;50.369;9.99518;4182.74;5.84609;0;0;2.17092e-32;0.01;0;2.60411;102;0;-1-1;-1
640;935;-0.283997;-84.4388;50.9366;10.021;4215.2;5.87288;0;0;2.17092e-32;0.01;0;5.90544;102;0;-1-1;-1
640;936;0.379162;-66.7244;51.1144;10.6184;5014.95;6.22265;0;0;2.17092e-32;0.01;0;6.00572;102;0;-1-1;-1
640;937;-0.444614;-49.2937;58.535;11.0956;5721.9;6.50629;0;0;2.17092e-32;0.01;0;4.34596;102;0;-1-1;-1
640;938;-0.179292;-25.8187;57.5444;11.0648;5674.34;6.47972;0;0;2.17092e-32;0.01;0;5.54747;102;0;-1-1;-1
640;939;0.886994;-6.34084;53.8683;11.2065;5895.22;6.56051;0;0;2.17092e-32;0.01;0;5.10942;102;0;-1-1;-1
640;940;1.28467;10.8964;52.5227;11.0781;5694.87;6.4858;0;0;2.17092e-32;0.01;0;5.38108;102;0;-1-1;-1
640;941;1.44479;32.1395;51.3106;10.0372;4235.65;5.87895;0;0;2.17092e-32;0.01;0;6.07684;102;0;-1-1;-1
640;942;0.310732;50.2869;52.2129;10.0263;4221.99;5.87827;0;0;2.17092e-32;0.01;0;6.72181;102;0;-1-1;-1
640;943;1.73841;68.6535;51.6564;10.685;5109.92;6.25412;0;0;2.17092e-32;0.01;0;6.44011;102;0;-1-1;-1
640;944;1.83377;93.8341;56.191;11.9329;7117.55;6.9866;0;0;2.17092e-32;0.01;0;2.32322;102;0;-1-1;-1
640;945;22.9874;-91.0562;62.5109;10.3657;4665.41;6.0789;0;0;2.17092e-32;0.01;0;3.11813;102;0;-1-1;-1
640;946;17.1594;-76.3988;51.9978;10.8239;5311.8;6.33904;0;0;2.17092e-32;0.01;0;6.82473;102;0;-1-1;-1
640;947;17.3508;-57.8235;51.4737;9.96943;4150.49;5.84302;0;0;2.17092e-32;0.01;0;6.62313;102;0;-1-1;-1
640;948;16.9188;-38.7141;55.5406;12.0946;7410.72;7.07957;0;0;2.17092e-32;0.01;0;5.1338;102;0;-1-1;-1
640;949;17.3573;-17.362;52.1852;10.8972;5420.46;6.38669;0;0;2.17092e-32;0.01;0;4.69768;102;0;-1-1;-1
640;950;18.3097;2.37442;52.8375;10.0142;4206.65;5.86502;0;0;2.17092e-32;0.01;0;6.44426;102;0;-1-1;-1
640;951;17.8083;21.247;51.9866;11.2538;5970.18;6.59166;0;0;2.17092e-32;0.01;0;6.18705;102;0;-1-1;-1
640;952;17.8309;41.6159;51.4636;10.0127;4204.77;5.85782;0;0;2.17092e-32;0.01;0;6.38921;102;0;-1-1;-1
640;953;18.2191;60.0387;51.9807;10.6309;5032.72;6.22551;0;0;2.17092e-32;0.01;0;7.18562;102;0;-1-1;-1
640;954;17.438;80.3036;52.4246;11.2034;5890.24;6.5604;0;0;2.17092e-32;0.01;0;5.81045;102;0;-1-1;-1
640;955;35.5302;-83.982;51.5931;10.598;4986.04;6.21319;0;0;2.17092e-32;0.01;0;4.88447;102;0;-1-1;-1
640;956;34.5427;-65.0995;51.692;11.3769;6168.27;6.66517;0;0;2.17092e-32;0.01;0;6.03307;102;0;-1-1;-1
640;957;35.1028;-48.0276;51.5683;11.5882;6518.33;6.78399;0;0;2.17092e-32;0.01;0;6.23085;102;0;-1-1;-1
640;958;35.0837;-27.9364;53.3226;11.7639;6819.42;6.88751;0;0;2.17092e-32;0.01;0;6.36872;102;0;-1-1;-1
640;959;34.494;-7.4507;52.4518;11.1661;5831.65;6.53329;0;0;2.17092e-32;0.01;0;5.49451;102;0;-1-1;-1
640;960;35.0396;11.3777;52.06;11.1923;5872.85;6.56198;0;0;2.17092e-32;0.01;0;6.12936;102;0;-1-1;-1
640;961;35.06;31.3379;52.6363;11.5099;6387.11;6.73736;0;0;2.17092e-32;0.01;0;6.72644;102;0;-1-1;-1
640;962;34.9925;50.7204;52.2381;10.5385;4902.62;6.17346;0;0;2.17092e-32;0.01;0;6.57725;102;0;-1-1;-1
640;963;35.0303;70.3766;53.2275;11.8063;6893.41;6.91589;0;0;2.17092e-32;0.01;0;6.32981;102;0;-1-1;-1
640;964;34.2407;90.3714;55.9034;11.114;5750.49;6.51445;0;0;2.17092e-32;0.01;0;2.52694;102;0;-1-1;-1
640;965;51.6918;-75.9513;49.2619;10.0208;4215.03;5.87563;0;0;2.17092e-32;0.01;0;4.43127;102;0;-1-1;-1
640;966;53.106;-57.1673;53.4272;12.0691;7363.97;7.06822;0;0;2.17092e-32;0.01;0;5.96622;102;0;-1-1;-1
640;967;52.1912;-37.8792;51.4927;9.9926;4179.5;5.85213;0;0;2.17092e-32;0.01;0;6.3016;102;0;-1-1;-1
640;968;51.8651;-17.4024;52.848;10.9767;5539.95;6.44243;0;0;2.17092e-32;0.01;0;4.75407;102;0;-1-1;-1
640;969;50.7915;1.61243;51.7711;10.0425;4242.45;5.87289;0;0;2.17092e-32;0.01;0;5.05492;102;0;-1-1;-1
640;970;53.0399;20.5194;52.0655;11.811;6901.66;6.90777;0;0;2.17092e-32;0.01;0;6.44801;102;0;-1-1;-1
640;971;52.4986;40.9283;52.5012;11.101;5730.22;6.5015;0;0;2.17092e-32;0.01;0;5.59055;102;0;-1-1;-1
640;972;52.5752;60.6007;53.139;11.4484;6285.18;6.70839;0;0;2.17092e-32;0.01;0;4.84542;102;0;-1-1;-1
640;973;52.2687;81.001;56.6584;11.6826;6678.91;6.84109;0;0;2.17092e-32;0.01;0;2.46204;102;0;-1-1;-1
640;974;68.6012;-69.133;49.0832;10.2727;4540.9;6.01333;0;0;2.17092e-32;0.01;0;3.16264;102;0;-1-1;-1
640;975;69.5777;-46.2953;52.0824;11.0496;5651;6.46835;0;0;2.17092e-32;0.01;0;5.02657;102;0;-1-1;-1
640;976;67.5018;-28.1435;51.4779;10.0288;4225.06;5.8745;0;0;2.17092e-32;0.01;0;5.92803;102;0;-1-1;-1
640;977;71.2224;-9.43629;53.8652;11.9628;7171.12;7.0053;0;0;2.17092e-32;0.01;0;4.22241;102;0;-1-1;-1
640;978;71.5693;11.1082;53.0948;11.6481;6619.88;6.81828;0;0;2.17092e-32;0.01;0;4.43736;102;0;-1-1;-1
640;979;70.0004;31.2392;52.1654;11.7104;6726.66;6.85267;0;0;2.17092e-32;0.01;0;5.57778;102;0;-1-1;-1
640;980;71.0811;51.8548;52.9402;11.9828;7207.16;7.01503;0;0;2.17092e-32;0.01;0;2.42813;102;0;-1-1;-1
640;981;70.1378;70.4278;52.7092;10.7869;5257.42;6.31437;0;0;2.17092e-32;0.01;0;1.92517;102;0;-1-1;-1
640;982;85.2685;-36.395;51.9423;10.1512;4381.65;5.95136;0;0;2.17092e-32;0.01;0;3.09475;102;0;-1-1;-1
640;983;88.1334;-17.948;50.4361;9.99949;4188.15;5.85162;0;0;2.17092e-32;0.01;0;3.76112;102;0;-1-1;-1
640;984;88.9976;0.594621;56.8305;11.6046;6546.04;6.78917;0;0;2.17092e-32;0.01;0;3.57839;102;0;-1-1;-1
640;985;88.8067;21.4796;52.1492;11.8771;7018.05;6.9605;0;0;2.17092e-32;0.01;0;4.49068;102;0;-1-1;-1
640;986;88.5196;40.0205;52.9876;12.191;7589.46;7.12767;0;0;2.17092e-32;0.01;0;3.72432;102;0;-1-1;-1
640;987;-74.7181;-31.3394;64.5359;10.1345;4360.14;5.93982;0;0;2.17092e-32;0.01;0;5.08788;102;0;-1-1;-1
640;988;-72.0436;-14.3594;72.0812;10.4987;4847.3;6.14801;0;0;2.17092e-32;0.01;0;4.19815;102;0;-1-1;-1
640;989;-74.4142;3.18064;65.3968;10.0753;4284.12;5.90752;0;0;2.17092e-32;0.01;0;5.27746;102;0;-1-1;-1
640;990;-75.2079;23.0239;65.1007;11.3326;6096.5;6.63656;0;0;2.17092e-32;0.01;0;4.93655;102;0;-1-1;-1
