Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.0425;80.9298;2.3898;9.72476;3852.35;5.54003;0;0;1.83502e-61;0.01;0;6.80412;102;0;-1-1;-1
1240;582;-22.0785;97.4532;4.877;10.118;4338.88;5.76187;0;0;1.83502e-61;0.01;0;3.54891;102;0;-1-1;-1
1240;583;-7.46604;-101.459;-0.470556;10.1853;4426.04;5.79949;0;0;1.83502e-61;0.01;0;2.76991;102;0;-1-1;-1
1240;584;-2.51762;-85.5087;2.12546;8.91846;2971.38;5.09136;0;0;1.83502e-61;0.01;0;6.08333;102;0;-1-1;-1
1240;585;-8.5389;-69.3623;5.77634;10.6157;5011.14;6.04886;0;0;1.83502e-61;0.01;0;5.61656;102;0;-1-1;-1
1240;586;-3.99406;-52.7389;6.33632;8.84599;2899.53;5.03319;0;0;1.83502e-61;0.01;0;5.03253;102;0;-1-1;-1
1240;587;-1.74662;-32.0099;2.72943;9.71814;3844.49;5.52174;0;0;1.83502e-61;0.01;0;5.47149;102;0;-1-1;-1
1240;588;-8.98071;-16.5949;-1.10758;9.98338;4167.94;5.69182;0;0;1.83502e-61;0.01;0;4.83258;102;0;-1-1;-1
1240;589;-6.80039;6.38138;3.20857;8.69014;2748.96;4.95342;0;0;1.83502e-61;0.01;0;3.86116;102;0;-1-1;-1
1240;590;-9.20298;21.3192;0.555207;8.6913;2750.06;4.95361;0;0;1.83502e-61;0.01;0;5.26984;102;0;-1-1;-1
1240;591;-7.49778;37.1289;3.19459;9.41775;3498.89;5.36501;0;0;1.83502e-61;0.01;0;5.27889;102;0;-1-1;-1
1240;592;-6.98493;55.7809;1.65676;8.63288;2694.98;4.92084;0;0;1.83502e-61;0.01;0;5.30453;102;0;-1-1;-1
1240;593;-4.05816;66.8361;12.0087;8.31696;2409.81;4.7433;0;0;1.83502e-61;0.01;0;5.66601;102;0;-1-1;-1
1240;594;-5.76202;89.2286;2.47005;9.95085;4127.33;5.67652;0;0;1.83502e-61;0.01;0;5.75459;102;0;-1-1;-1
1240;595;11.4202;-93.5883;1.84994;8.95627;3009.34;5.11745;0;0;1.83502e-61;0.01;0;4.39343;102;0;-1-1;-1
1240;596;11.4181;-77.3695;2.43015;9.79343;3934.53;5.58041;0;0;1.83502e-61;0.01;0;6.85421;102;0;-1-1;-1
1240;597;10.603;-60.0991;2.53434;10.367;4667.09;5.90367;0;0;1.83502e-61;0.01;0;6.58458;102;0;-1-1;-1
1240;598;11.7359;-42.4671;2.73777;10.0745;4283.12;5.75429;0;0;1.83502e-61;0.01;0;6.902;102;0;-1-1;-1
1240;599;14.6394;-24.9221;3.03344;9.75108;3883.71;5.55957;0;0;1.83502e-61;0.01;0;6.8139;102;0;-1-1;-1
1240;600;13.3481;-6.6792;1.80474;10.4639;4799.16;5.97641;0;0;1.83502e-61;0.01;0;4.56768;102;0;-1-1;-1
1240;601;14.4681;11.9276;3.91646;9.12582;3183.49;5.20177;0;0;1.83502e-61;0.01;0;4.57805;102;0;-1-1;-1
1240;602;13.8299;29.4929;3.29157;10.1089;4327.1;5.75814;0;0;1.83502e-61;0.01;0;5.13555;102;0;-1-1;-1
1240;603;15.6376;46.4065;5.17102;8.69122;2749.99;4.96094;0;0;1.83502e-61;0.01;0;5.50117;102;0;-1-1;-1
1240;604;7.92411;60.5795;4.79504;8.67069;2730.54;4.94522;0;0;1.83502e-61;0.01;0;5.9654;102;0;-1-1;-1
1240;605;13.204;80.229;7.2976;8.85235;2905.79;5.0518;0;0;1.83502e-61;0.01;0;5.32785;102;0;-1-1;-1
1240;606;7.08503;100.903;5.17865;9.91349;4081.02;5.65339;0;0;1.83502e-61;0.01;0;2.39041;102;0;-1-1;-1
1240;607;25.853;-85.5986;2.60417;8.73318;2790.01;4.9638;0;0;1.83502e-61;0.01;0;5.87829;102;0;-1-1;-1
1240;608;26.2507;-68.5228;2.84725;10.4386;4764.47;5.95294;0;0;1.83502e-61;0.01;0;7.63206;102;0;-1-1;-1
1240;609;26.3968;-51.4086;2.44448;8.84523;2898.79;5.04674;0;0;1.83502e-61;0.01;0;6.858;102;0;-1-1;-1
1240;610;27.1386;-35.2894;2.15026;8.672;2731.79;4.94614;0;0;1.83502e-61;0.01;0;6.42773;102;0;-1-1;-1
1240;611;28.0921;-15.123;2.54238;8.7639;2819.56;4.99343;0;0;1.83502e-61;0.01;0;6.51502;102;0;-1-1;-1
1240;612;28.3933;2.0038;3.32761;9.76231;3897.14;5.5534;0;0;1.83502e-61;0.01;0;7.02127;102;0;-1-1;-1
1240;613;28.6047;20.1894;3.54927;9.86266;4018.56;5.61986;0;0;1.83502e-61;0.01;0;7.34425;102;0;-1-1;-1
1240;614;28.4828;37.2582;4.44718;8.73832;2794.94;4.97794;0;0;1.83502e-61;0.01;0;6.49806;102;0;-1-1;-1
1240;615;29.1195;56.3543;6.02405;10.0387;4237.63;5.71792;0;0;1.83502e-61;0.01;0;5.97009;102;0;-1-1;-1
1240;616;28.3694;74.1639;4.78201;9.45037;3535.37;5.38732;0;0;1.83502e-61;0.01;0;6.79902;102;0;-1-1;-1
1240;617;25.6487;91.1642;5.99452;10.3077;4587.43;5.87255;0;0;1.83502e-61;0.01;0;3.9744;102;0;-1-1;-1
1240;618;40.8875;-77.5096;3.39894;9.64659;3760.19;5.50866;0;0;1.83502e-61;0.01;0;6.62547;102;0;-1-1;-1
1240;619;40.8758;-59.8742;2.73268;8.81313;2867.34;5.02002;0;0;1.83502e-61;0.01;0;6.93581;102;0;-1-1;-1
1240;620;40.9869;-42.98;2.69536;9.17867;3239.13;5.24369;0;0;1.83502e-61;0.01;0;6.55457;102;0;-1-1;-1
1240;621;42.3106;-25.5426;2.73893;9.8039;3947.17;5.58767;0;0;1.83502e-61;0.01;0;6.93978;102;0;-1-1;-1
1240;622;42.7959;-7.87918;2.93176;9.52005;3614.15;5.43523;0;0;1.83502e-61;0.01;0;6.55174;102;0;-1-1;-1
1240;623;43.2079;10.9646;3.61704;9.62505;3735.06;5.48982;0;0;1.83502e-61;0.01;0;6.8253;102;0;-1-1;-1
1240;624;43.2763;28.9585;3.7157;10.2432;4501.88;5.8297;0;0;1.83502e-61;0.01;0;7.5812;102;0;-1-1;-1
1240;625;49.2054;51.6676;-4.51682;8.34556;2434.75;4.76415;0;0;1.83502e-61;0.01;0;6.39515;102;0;-1-1;-1
1240;626;43.7317;65.9529;1.82748;10.5007;4849.98;5.97856;0;0;1.83502e-61;0.01;0;7.37799;102;0;-1-1;-1
1240;627;42.2432;84.47;0.135694;10.664;5079.89;6.06478;0;0;1.83502e-61;0.01;0;5.92389;102;0;-1-1;-1
1240;628;54.525;-86.2756;2.36355;8.68728;2746.25;4.95391;0;0;1.83502e-61;0.01;0;3.37863;102;0;-1-1;-1
1240;629;55.7214;-69.5552;4.02709;10.0585;4262.77;5.72091;0;0;1.83502e-61;0.01;0;7.11037;102;0;-1-1;-1
1240;630;55.7517;-51.552;2.72187;10.2989;4575.7;5.86868;0;0;1.83502e-61;0.01;0;6.94915;102;0;-1-1;-1
1240;631;57.1962;-32.9611;2.2295;8.72303;2780.29;4.96831;0;0;1.83502e-61;0.01;0;5.96675;102;0;-1-1;-1
1240;632;56.7898;-16.539;2.73289;8.85393;2907.34;5.06306;0;0;1.83502e-61;0.01;0;6.78701;102;0;-1-1;-1
1240;633;57.2499;1.33919;3.42736;8.70068;2758.98;4.96631;0;0;1.83502e-61;0.01;0;6.56778;102;0;-1-1;-1
1240;634;58.0152;19.2045;3.35569;9.68266;3802.53;5.53371;0;0;1.83502e-61;0.01;0;7.13276;102;0;-1-1;-1
1240;635;57.1882;39.4806;3.5636;10.031;4227.88;5.71326;0;0;1.83502e-61;0.01;0;6.65741;102;0;-1-1;-1
1240;636;59.086;56.0533;4.64041;8.58343;2648.94;4.88942;0;0;1.83502e-61;0.01;0;5.89903;102;0;-1-1;-1
1240;637;57.8522;75.149;4.49602;9.22893;3292.63;5.27083;0;0;1.83502e-61;0.01;0;4.98488;102;0;-1-1;-1
1240;638;70.8413;-60.4786;4.34335;10.1637;4397.86;5.77584;0;0;1.83502e-61;0.01;0;5.90519;102;0;-1-1;-1
1240;639;71.3024;-42.0625;2.57539;9.86274;4018.66;5.63326;0;0;1.83502e-61;0.01;0;7.09735;102;0;-1-1;-1
1240;640;70.7501;-24.578;2.63871;8.82277;2876.76;5.03239;0;0;1.83502e-61;0.01;0;6.63345;102;0;-1-1;-1
1240;641;70.3518;-8.61118;3.72606;8.59582;2660.42;4.90069;0;0;1.83502e-61;0.01;0;5.74708;102;0;-1-1;-1
1240;642;72.7023;8.86631;3.23806;10.4475;4776.74;5.94248;0;0;1.83502e-61;0.01;0;6.83832;102;0;-1-1;-1
1240;643;72.054;28.0422;3.513;8.58855;2653.67;4.89026;0;0;1.83502e-61;0.01;0;5.89446;102;0;-1-1;-1
1240;644;72.5939;46.922;2.89154;9.54774;3645.78;5.44525;0;0;1.83502e-61;0.01;0;6.86803;102;0;-1-1;-1
1240;645;72.2786;64.5858;2.43907;9.97002;4151.23;5.6802;0;0;1.83502e-61;0.01;0;4.63775;102;0;-1-1;-1
1240;646;85.6471;-63.0829;13.1071;9.36562;3441.1;5.33314;0;0;1.83502e-61;0.01;0;1.85086;102;0;-1-1;-1
1240;647;84.0825;-31.5371;2.31745;8.37768;2462.98;4.77654;0;0;2.29377e-61;0.01;0;4.4559;102;0;-1-1;-1
1240;648;85.0741;-15.4274;3.05973;9.91141;4078.44;5.65377;0;0;1.83502e-61;0.01;0;7.24514;102;0;-1-1;-1
1240;649;88.3665;2.1534;2.87738;9.34219;3415.35;5.3331;0;0;1.83502e-61;0.01;0;6.56065;102;0;-1-1;-1
1240;650;86.2152;19.982;3.03022;9.34453;3417.91;5.33692;0;0;1.83502e-61;0.01;0;7.21026;102;0;-1-1;-1
1240;651;84.5625;35.8789;1.5611;8.41788;2498.6;4.78828;0;0;1.83502e-61;0.01;0;6.2771;102;0;-1-1;-1
1240;652;87.7943;55.7623;3.84618;10.2849;4557.13;5.8628;0;0;1.83502e-61;0.01;0;3.58726;102;0;-1-1;-1
1240;653;100.377;-25.9659;1.02194;10.5578;4929.53;6.00931;0;0;1.83502e-61;0.01;0;2.39542;102;0;-1-1;-1
1240;654;100.327;-8.74802;4.19017;9.47209;3559.8;5.40713;0;0;1.83502e-61;0.01;0;3.90513;102;0;-1-1;-1
1240;655;101.318;13.2354;3.54144;9.77385;3910.98;5.587;0;0;1.83502e-61;0.01;0;3.86282;102;0;-1-1;-1
1240;656;99.9778;31.0542;1.50602;10.2746;4543.45;5.85872;0;0;1.83502e-61;0.01;0;4.07777;102;0;-1-1;-1
1240;657;-94.0848;-47.0139;18.049;10.2826;4554.09;5.84681;0;0;1.83502e-61;0.01;0;2.41001;102;0;-1-1;-1
1240;658;-89.4874;-29.8853;17.0941;9.65133;3765.74;5.47927;0;0;1.83502e-61;0.01;0;5.40383;102;0;-1-1;-1
1240;659;-92.2138;2.13011;25.097;10.1409;4368.41;5.78353;0;0;1.83502e-61;0.01;0;4.41937;102;0;-1-1;-1
1240;660;-92.5718;19.2328;27.648;9.6434;3756.47;5.49646;0;0;1.83502e-61;0.01;0;4.35805;102;0;-1-1;-1
1240;661;-87.428;29.833;15.9166;8.61923;2682.22;4.90552;0;0;1.83502e-61;0.01;0;4.79845;102;0;-1-1;-1
1240;662;-87.7005;45.3383;19.7553;8.96965;3022.84;5.12059;0;0;1.83502e-61;0.01;0;3.14726;102;0;-1-1;-1
1240;663;-77.2546;-67.7578;17.0559;9.71209;3837.31;5.53828;0;0;1.83502e-61;0.01;0;3.68759;102;0;-1-1;-1
1240;664;-76.9489;-51.0645;16.7654;9.18587;3246.75;5.23511;0;0;1.83502e-61;0.01;0;5.61503;102;0;-1-1;-1
1240;665;-74.6702;-34.4731;15.0624;8.69679;2755.28;4.94817;0;0;1.83502e-61;0.01;0;6.0816;102;0;-1-1;-1
1240;666;-75.6483;-18.7995;18.8869;10.2071;4454.49;5.81578;0;0;1.83502e-61;0.01;0;7.12972;102;0;-1-1;-1
1240;667;-76.6294;2.04896;15.868;10.0045;4194.46;5.70892;0;0;1.83502e-61;0.01;0;7.37472;102;0;-1-1;-1
1240;668;-74.7818;19.932;15.3242;9.97279;4154.69;5.68309;0;0;1.83502e-61;0.01;0;7.53514;102;0;-1-1;-1
1240;669;-74.0034;37.4746;18.5594;8.88541;2938.47;5.07017;0;0;1.83502e-61;0.01;0;7.08611;102;0;-1-1;-1
1240;670;-73.7793;52.3733;15.3713;8.66618;2726.28;4.94407;0;0;1.83502e-61;0.01;0;5.53862;102;0;-1-1;-1
1240;671;-62.7608;-77.3653;17.8588;10.3375;4627.44;5.90122;0;0;1.83502e-61;0.01;0;4.85984;102;0;-1-1;-1
1240;672;-62.1682;-59.8712;17.4073;9.76842;3904.47;5.57258;0;0;1.83502e-61;0.01;0;7.48117;102;0;-1-1;-1
1240;673;-61.244;-42.5957;16.4385;10.5515;4920.73;6.00794;0;0;1.83502e-61;0.01;0;7.6821;102;0;-1-1;-1
1240;674;-60.3804;-25.2304;14.9338;9.16879;3228.68;5.22445;0;0;1.83502e-61;0.01;0;6.62421;102;0;-1-1;-1
1240;675;-61.8763;-8.25224;15.7947;10.16;4393.06;5.77716;0;0;1.83502e-61;0.01;0;7.33763;102;0;-1-1;-1
1240;676;-61.637;8.50109;17.4747;8.85502;2908.42;5.0551;0;0;1.83502e-61;0.01;0;6.69737;102;0;-1-1;-1
1240;677;-60.1101;29.0489;17.0729;9.77854;3916.61;5.58791;0;0;1.83502e-61;0.01;0;6.64626;102;0;-1-1;-1
1240;678;-59.7738;45.5517;18.1883;8.68594;2744.98;4.94305;0;0;1.83502e-61;0.01;0;7.06734;102;0;-1-1;-1
1240;679;-60.636;61.1913;16.1136;8.86383;2917.11;5.04867;0;0;1.83502e-61;0.01;0;5.51577;102;0;-1-1;-1
1240;680;-63.8702;82.9544;13.6866;9.82599;3973.9;5.61291;0;0;1.83502e-61;0.01;0;2.38429;102;0;-1-1;-1
1240;681;-47.5644;-85.973;19.1876;9.827;3975.13;5.59674;0;0;1.83502e-61;0.01;0;4.77946;102;0;-1-1;-1
1240;682;-47.5044;-68.8627;18.4992;9.20841;3270.71;5.25967;0;0;1.83502e-61;0.01;0;7.13205;102;0;-1-1;-1
1240;683;-46.99;-52.2481;17.122;9.29513;3363.99;5.31188;0;0;1.83502e-61;0.01;0;6.60415;102;0;-1-1;-1
1240;684;-46.5002;-33.7423;15.9801;9.72214;3849.23;5.55346;0;0;1.83502e-61;0.01;0;6.48857;102;0;-1-1;-1
1240;685;-46.8825;-16.5248;17.5753;8.7019;2760.14;4.95015;0;0;1.83502e-61;0.01;0;6.19932;102;0;-1-1;-1
1240;686;-47.3418;0.756699;16.3231;9.0547;3109.64;5.15536;0;0;1.83502e-61;0.01;0;6.6712;102;0;-1-1;-1
1240;687;-48.6435;16.6997;15.9579;9.01127;3065.11;5.14277;0;0;1.83502e-61;0.01;0;4.88737;102;0;-1-1;-1
1240;688;-45.6294;38.1627;17.576;9.14049;3198.87;5.20318;0;0;1.83502e-61;0.01;0;5.99997;102;0;-1-1;-1
1240;689;-46.1806;54.4387;17.4437;9.23277;3296.74;5.25839;0;0;1.83502e-61;0.01;0;6.52824;102;0;-1-1;-1
1240;690;-47.7638;72.8029;17.455;10.424;4744.58;5.9443;0;0;1.83502e-61;0.01;0;5.53467;102;0;-1-1;-1
1240;691;-48.304;89.5006;13.4435;9.18668;3247.62;5.25814;0;0;1.83502e-61;0.01;0;3.38438;102;0;-1-1;-1
1240;692;-27.3314;-93.3596;14.4056;8.46878;2544.2;4.82942;0;0;1.83502e-61;0.01;0;4.26547;102;0;-1-1;-1
1240;693;-32.3325;-78.2986;19.2884;10.0531;4255.91;5.72337;0;0;1.83502e-61;0.01;0;7.47597;102;0;-1-1;-1
1240;694;-33.4922;-61.0282;18.5742;8.70136;2759.63;4.9667;0;0;1.83502e-61;0.01;0;6.82833;102;0;-1-1;-1
1240;695;-32.3693;-44.737;16.9988;9.03526;3089.66;5.16383;0;0;1.83502e-61;0.01;0;6.26247;102;0;-1-1;-1
1240;696;-32.3805;-24.6058;16.0009;9.79759;3939.55;5.58381;0;0;1.83502e-61;0.01;0;6.9036;102;0;-1-1;-1
1240;697;-32.7927;-7.48135;17.0011;9.58913;3693.39;5.46724;0;0;1.83502e-61;0.01;0;5.83246;102;0;-1-1;-1
1240;698;-31.6834;11.6399;17.796;9.89597;4059.42;5.64342;0;0;1.83502e-61;0.01;0;5.91685;102;0;-1-1;-1
1240;699;-30.7463;29.4135;17.3099;9.28589;3353.97;5.29337;0;0;1.83502e-61;0.01;0;6.33674;102;0;-1-1;-1
1240;700;-31.0471;46.6095;17.2477;9.78977;3930.13;5.57143;0;0;1.83502e-61;0.01;0;7.15453;102;0;-1-1;-1
1240;701;-32.0146;63.3537;17.2463;9.22783;3291.45;5.26712;0;0;1.83502e-61;0.01;0;6.90575;102;0;-1-1;-1
1240;702;-31.6838;84.3313;16.0969;10.4393;4765.39;5.94942;0;0;1.83502e-61;0.01;0;5.70558;102;0;-1-1;-1
1240;703;-13.5895;-84.2126;15.2392;10.0651;4271.18;5.74552;0;0;1.83502e-61;0.01;0;6.34515;102;0;-1-1;-1
1240;704;-19.6976;-68.4489;18.5552;8.68107;2740.36;4.95859;0;0;1.83502e-61;0.01;0;6.34765;102;0;-1-1;-1
1240;705;-15.952;-51.3846;18.0914;9.9511;4127.64;5.66405;0;0;1.83502e-61;0.01;0;6.01498;102;0;-1-1;-1
1240;706;-19.6689;-35.0492;17.4502;8.87208;2925.27;5.0613;0;0;1.83502e-61;0.01;0;4.84684;102;0;-1-1;-1
1240;707;-17.4261;-15.9822;16.5758;9.9259;4096.37;5.65926;0;0;1.83502e-61;0.01;0;4.8244;102;0;-1-1;-1
1240;708;-15.9134;2.43345;17.7453;10.3145;4596.55;5.88511;0;0;1.83502e-61;0.01;0;5.25598;102;0;-1-1;-1
1240;709;-14.5049;20.958;16.8811;10.3497;4643.74;5.90775;0;0;1.83502e-61;0.01;0;6.70441;102;0;-1-1;-1
1240;710;-16.5589;38.0935;17.2049;9.12994;3187.81;5.21449;0;0;1.83502e-61;0.01;0;5.69556;102;0;-1-1;-1
1240;711;-14.3895;55.798;17.6696;10.2947;4570.12;5.86866;0;0;1.83502e-61;0.01;0;6.96236;102;0;-1-1;-1
1240;712;-18.9508;72.2824;16.4775;8.72101;2778.37;4.96791;0;0;1.83502e-61;0.01;0;6.34905;102;0;-1-1;-1
1240;713;-14.7385;87.0049;16.4023;8.65254;2713.43;4.94207;0;0;1.83502e-61;0.01;0;5.70972;102;0;-1-1;-1
1240;714;0.710048;-96.3377;15.2272;10.5029;4853.11;5.96556;0;0;1.83502e-61;0.01;0;4.1201;102;0;-1-1;-1
1240;715;2.06798;-76.9858;16.4259;8.80078;2855.31;5.01385;0;0;1.83502e-61;0.01;0;5.87079;102;0;-1-1;-1
1240;716;2.43196;-61.5531;17.5431;8.6896;2748.45;4.95261;0;0;1.83502e-61;0.01;0;5.79458;102;0;-1-1;-1
1240;717;1.04189;-41.6364;17.6245;10.0617;4266.78;5.74403;0;0;1.83502e-61;0.01;0;5.91079;102;0;-1-1;-1
1240;718;4.7674;-25.0942;16.522;9.00372;3057.42;5.13434;0;0;1.83502e-61;0.01;0;4.98032;102;0;-1-1;-1
1240;719;5.03756;-4.30944;16.5905;8.80877;2863.08;5.04232;0;0;1.83502e-61;0.01;0;4.62746;102;0;-1-1;-1
1240;720;2.6956;12.5154;16.5798;10.054;4257.03;5.73479;0;0;1.83502e-61;0.01;0;5.79794;102;0;-1-1;-1
1240;721;1.90175;31.6017;18.0019;10.1669;4402.05;5.79391;0;0;1.83502e-61;0.01;0;5.66307;102;0;-1-1;-1
1240;722;1.57313;48.2721;12.198;8.79797;2852.57;5.0191;0;0;1.83502e-61;0.01;0;4.91226;102;0;-1-1;-1
1240;723;1.51745;58.3502;23.4518;8.42615;2505.97;4.79447;0;0;1.83502e-61;0.01;0;5.68855;102;0;-1-1;-1
1240;724;-0.0212041;80.901;15.8752;8.89121;2944.23;5.06894;0;0;1.83502e-61;0.01;0;6.53444;102;0;-1-1;-1
1240;725;-2.3725;96.1077;17.8666;8.92461;2977.53;5.09917;0;0;1.83502e-61;0.01;0;3.79567;102;0;-1-1;-1
1240;726;15.7723;-86.0027;16.6175;10.2773;4547.05;5.8783;0;0;1.83502e-61;0.01;0;6.9432;102;0;-1-1;-1
1240;727;16.2079;-68.7156;16.6785;8.80841;2862.73;5.01877;0;0;1.83502e-61;0.01;0;7.08628;102;0;-1-1;-1
1240;728;16.0626;-51.618;17.0561;9.81409;3959.48;5.60027;0;0;1.83502e-61;0.01;0;7.00967;102;0;-1-1;-1
1240;729;17.0293;-35.0225;16.8992;8.71379;2771.46;4.95829;0;0;1.83502e-61;0.01;0;6.36108;102;0;-1-1;-1
1240;730;17.6999;-14.633;16.3425;9.41048;3490.79;5.35397;0;0;1.83502e-61;0.01;0;6.70149;102;0;-1-1;-1
1240;731;18.8192;3.19827;16.9623;8.71085;2768.67;4.96876;0;0;1.83502e-61;0.01;0;6.67012;102;0;-1-1;-1
1240;732;18.617;20.045;17.4363;9.43868;3522.27;5.38027;0;0;1.83502e-61;0.01;0;6.95062;102;0;-1-1;-1
1240;733;19.0877;36.7338;17.6389;9.08669;3142.72;5.17953;0;0;1.83502e-61;0.01;0;6.02964;102;0;-1-1;-1
1240;734;15.779;55.4678;17.7276;9.06025;3115.36;5.18;0;0;1.83502e-61;0.01;0;5.54369;102;0;-1-1;-1
1240;735;22.0297;77.8232;19.2966;8.70022;2758.54;4.96799;0;0;1.83502e-61;0.01;0;6.26431;102;0;-1-1;-1
1240;736;13.2186;91.2409;18.7744;9.40926;3489.44;5.36873;0;0;1.83502e-61;0.01;0;4.65551;102;0;-1-1;-1
1240;737;30.7735;-93.734;16.3156;9.23166;3295.55;5.26077;0;0;1.83502e-61;0.01;0;2.49619;102;0;-1-1;-1
1240;738;31.1543;-77.2211;16.8907;9.70153;3824.81;5.54574;0;0;1.83502e-61;0.01;0;7.03641;102;0;-1-1;-1
1240;739;30.8083;-59.3548;16.4873;9.35271;3426.89;5.33272;0;0;1.83502e-61;0.01;0;7.08871;102;0;-1-1;-1
1240;740;30.756;-43.0716;15.1755;8.65592;2716.61;4.93889;0;0;1.83502e-61;0.01;0;6.15537;102;0;-1-1;-1
1240;741;30.3318;-25.3668;14.7538;9.57856;3681.2;5.46042;0;0;1.83502e-61;0.01;0;6.91114;102;0;-1-1;-1
1240;742;32.2833;-6.79638;16.7118;9.54314;3640.51;5.44132;0;0;1.83502e-61;0.01;0;6.62615;102;0;-1-1;-1
1240;743;32.8912;11.5017;17.454;9.04871;3103.47;5.15908;0;0;1.83502e-61;0.01;0;6.38153;102;0;-1-1;-1
1240;744;33.0688;28.5103;17.7095;8.94225;2995.23;5.10156;0;0;1.83502e-61;0.01;0;7.01109;102;0;-1-1;-1
1240;745;33.3642;44.4955;17.9348;8.64247;2703.97;4.93169;0;0;1.83502e-61;0.01;0;6.1202;102;0;-1-1;-1
1240;746;33.8742;66.9042;18.4408;9.29483;3363.67;5.30418;0;0;1.83502e-61;0.01;0;6.35868;102;0;-1-1;-1
1240;747;36.5824;83.3963;16.8019;9.49644;3587.33;5.42313;0;0;1.83502e-61;0.01;0;5.73958;102;0;-1-1;-1
1240;748;51.1605;-81.428;17.7958;10.2391;4496.52;5.84712;0;0;1.83502e-61;0.01;0;4.43343;102;0;-1-1;-1
1240;749;44.5777;-66.8941;16.389;8.88345;2936.52;5.06253;0;0;1.83502e-61;0.01;0;6.96784;102;0;-1-1;-1
1240;750;45.0637;-51.3304;15.8614;8.71819;2775.67;4.96576;0;0;1.83502e-61;0.01;0;5.89047;102;0;-1-1;-1
1240;751;44.8453;-34.2548;17.9023;9.84253;3994.01;5.60721;0;0;1.83502e-61;0.01;0;6.3776;102;0;-1-1;-1
1240;752;46.0819;-16.5268;17.2834;10.2013;4446.89;5.82465;0;0;1.83502e-61;0.01;0;7.44445;102;0;-1-1;-1
1240;753;47.1754;1.64656;17.1373;9.87853;4038;5.63339;0;0;1.83502e-61;0.01;0;7.06994;102;0;-1-1;-1
1240;754;47.5893;19.503;17.7615;10.047;4248.1;5.73612;0;0;1.83502e-61;0.01;0;7.47688;102;0;-1-1;-1
1240;755;47.258;37.0012;17.8988;8.7486;2804.81;4.99533;0;0;1.83502e-61;0.01;0;6.25147;102;0;-1-1;-1
1240;756;47.2069;55.4553;16.8098;10.4683;4805.3;5.96632;0;0;1.83502e-61;0.01;0;6.86373;102;0;-1-1;-1
1240;757;48.6792;72.6424;18.4609;8.95614;3009.2;5.10664;0;0;1.83502e-61;0.01;0;6.32751;102;0;-1-1;-1
1240;758;52.0985;86.9662;13.712;8.64135;2702.93;4.92486;0;0;1.83502e-61;0.01;0;2.74265;102;0;-1-1;-1
1240;759;67.0498;-72.7501;17.5473;9.98309;4167.57;5.69406;0;0;1.83502e-61;0.01;0;3.5847;102;0;-1-1;-1
1240;760;58.6453;-59.0172;16.87;8.75801;2813.88;4.98812;0;0;1.83502e-61;0.01;0;6.79771;102;0;-1-1;-1
1240;761;60.7134;-42.5002;16.7361;10.2923;4566.97;5.87695;0;0;1.83502e-61;0.01;0;7.36838;102;0;-1-1;-1
1240;762;61.2735;-24.8542;16.4;10.0703;4277.8;5.73753;0;0;1.83502e-61;0.01;0;7.36141;102;0;-1-1;-1
1240;763;61.667;-7.67747;16.7036;9.16584;3225.56;5.22702;0;0;1.83502e-61;0.01;0;6.2436;102;0;-1-1;-1
1240;764;62.3097;10.7048;17.3983;9.65674;3772.07;5.50813;0;0;1.83502e-61;0.01;0;6.71914;102;0;-1-1;-1
1240;765;62.2255;29.1591;17.3893;10.4104;4725.91;5.9272;0;0;1.83502e-61;0.01;0;7.45776;102;0;-1-1;-1
1240;766;62.9345;46.9593;17.4246;8.90047;2953.43;5.09342;0;0;1.83502e-61;0.01;0;6.73557;102;0;-1-1;-1
1240;767;63.1755;64.692;17.7472;10.2616;4526.21;5.84608;0;0;1.83502e-61;0.01;0;6.07325;102;0;-1-1;-1
1240;768;75.8203;-50.4912;16.7417;8.93339;2986.33;5.09866;0;0;1.83502e-61;0.01;0;4.48506;102;0;-1-1;-1
1240;769;76.4727;-33.3521;16.6894;10.2442;4503.19;5.82838;0;0;1.83502e-61;0.01;0;6.14978;102;0;-1-1;-1
1240;770;75.8144;-16.1861;16.8274;8.70907;2766.97;4.96814;0;0;1.83502e-61;0.01;0;6.75321;102;0;-1-1;-1
1240;771;76.5956;2.1204;17.9913;8.93976;2992.72;5.10356;0;0;1.83502e-61;0.01;0;6.37897;102;0;-1-1;-1
1240;772;76.8268;19.4884;17.2216;10.0136;4205.87;5.70852;0;0;1.83502e-61;0.01;0;7.44261;102;0;-1-1;-1
1240;773;77.9766;37.5561;16.5905;10.534;4896.26;6.00239;0;0;1.83502e-61;0.01;0;7.10703;102;0;-1-1;-1
1240;774;76.6599;54.809;17.0101;9.02156;3075.62;5.16057;0;0;1.83502e-61;0.01;0;4.92954;102;0;-1-1;-1
1240;775;91.2821;-24.0685;16.5706;10.1166;4337.01;5.77347;0;0;1.83502e-61;0.01;0;4.96483;102;0;-1-1;-1
1240;776;89.041;-7.45232;16.6175;8.70363;2761.79;4.95805;0;0;1.83502e-61;0.01;0;4.93146;102;0;-1-1;-1
1240;777;90.767;10.7654;16.6626;9.17159;3231.64;5.22374;0;0;1.83502e-61;0.01;0;5.02355;102;0;-1-1;-1
