Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.8066;78.2749;2.69725;9.37118;3447.24;5.30016;0;0;3.24219e-69;0.01;0;6.87403;102;0;-1-1;-1
1400;582;-20.268;94.4192;2.95041;9.75706;3890.85;5.51525;0;0;3.24219e-69;0.01;0;3.53475;102;0;-1-1;-1
1400;583;-7.46991;-96.6191;-0.928772;9.81097;3955.71;5.54553;0;0;3.24219e-69;0.01;0;3.08696;102;0;-1-1;-1
1400;584;-2.06773;-81.7079;1.77866;8.60488;2668.84;4.87686;0;0;3.24219e-69;0.01;0;6.20648;102;0;-1-1;-1
1400;585;-8.86359;-66.5137;6.67443;10.237;4493.74;5.79166;0;0;3.24219e-69;0.01;0;5.63805;102;0;-1-1;-1
1400;586;-3.74445;-51.1853;5.42559;8.52889;2598.76;4.81505;0;0;3.24219e-69;0.01;0;5.05519;102;0;-1-1;-1
1400;587;-1.56635;-31.4294;2.28926;9.38265;3459.91;5.28911;0;0;3.24219e-69;0.01;0;5.3417;102;0;-1-1;-1
1400;588;-8.96709;-16.8086;-1.21999;9.63318;3744.53;5.45246;0;0;3.24219e-69;0.01;0;4.73876;102;0;-1-1;-1
1400;589;-6.94205;8.32789;5.24687;8.37552;2461.07;4.73955;0;0;3.24219e-69;0.01;0;3.95937;102;0;-1-1;-1
1400;590;-9.80554;21.4768;0.0617377;8.38191;2466.71;4.74209;0;0;3.24219e-69;0.01;0;5.42394;102;0;-1-1;-1
1400;591;-7.56049;36.6489;2.78589;9.08444;3140.39;5.13637;0;0;3.24219e-69;0.01;0;5.64246;102;0;-1-1;-1
1400;592;-6.87854;52.8243;1.63259;8.31764;2410.4;4.70723;0;0;3.24219e-69;0.01;0;5.7979;102;0;-1-1;-1
1400;593;-3.81177;64.0432;11.5827;8.01068;2153.26;4.53649;0;0;3.24219e-69;0.01;0;5.67677;102;0;-1-1;-1
1400;594;-5.47614;85.5903;2.53046;9.59635;3701.75;5.43639;0;0;3.24219e-69;0.01;0;5.871;102;0;-1-1;-1
1400;595;11.3717;-90.1515;1.35102;8.6435;2704.94;4.90467;0;0;3.24219e-69;0.01;0;4.41714;102;0;-1-1;-1
1400;596;11.6797;-74.5751;1.97722;9.43698;3520.37;5.33857;0;0;3.24219e-69;0.01;0;6.97637;102;0;-1-1;-1
1400;597;10.6831;-57.9135;2.08587;10.0001;4188.91;5.65286;0;0;3.24219e-69;0.01;0;6.66163;102;0;-1-1;-1
1400;598;12.2822;-40.755;2.43814;9.72166;3848.66;5.51489;0;0;3.24219e-69;0.01;0;6.87978;102;0;-1-1;-1
1400;599;13.8736;-23.7779;2.6455;9.40499;3484.69;5.32402;0;0;3.24219e-69;0.01;0;6.768;102;0;-1-1;-1
1400;600;13.3655;-6.23175;1.64763;10.1001;4315.87;5.72963;0;0;3.24219e-69;0.01;0;4.5764;102;0;-1-1;-1
1400;601;14.5003;11.3468;4.06323;8.80914;2863.45;4.98482;0;0;3.24219e-69;0.01;0;4.5341;102;0;-1-1;-1
1400;602;13.8295;28.1936;3.3009;9.74753;3879.47;5.51115;0;0;3.24219e-69;0.01;0;5.30094;102;0;-1-1;-1
1400;603;14.8572;44.3036;4.85423;8.3852;2469.61;4.75349;0;0;3.24219e-69;0.01;0;5.66174;102;0;-1-1;-1
1400;604;7.58574;57.8076;4.85223;8.36323;2450.25;4.73675;0;0;3.24219e-69;0.01;0;6.04606;102;0;-1-1;-1
1400;605;12.7876;77.4377;7.17315;8.54351;2612.15;4.84127;0;0;3.24219e-69;0.01;0;5.57832;102;0;-1-1;-1
1400;606;7.68133;96.2541;4.92484;9.5653;3665.93;5.41674;0;0;3.24219e-69;0.01;0;3.1319;102;0;-1-1;-1
1400;607;25.5396;-82.6608;2.08826;8.42136;2501.7;4.75013;0;0;3.24219e-69;0.01;0;5.92051;102;0;-1-1;-1
1400;608;25.868;-66.1785;2.52357;10.0764;4285.55;5.70654;0;0;3.24219e-69;0.01;0;7.19624;102;0;-1-1;-1
1400;609;25.8743;-49.9223;2.21814;8.5328;2602.34;4.83329;0;0;3.24219e-69;0.01;0;6.17738;102;0;-1-1;-1
1400;610;26.5995;-33.027;2.30128;8.36322;2450.24;4.73641;0;0;3.24219e-69;0.01;0;6.55608;102;0;-1-1;-1
1400;611;27.3008;-14.8218;2.36794;8.45918;2535.56;4.78558;0;0;3.24219e-69;0.01;0;6.75288;102;0;-1-1;-1
1400;612;27.9657;1.82333;3.29075;9.42207;3503.7;5.31983;0;0;3.24219e-69;0.01;0;7.05396;102;0;-1-1;-1
1400;613;28.0721;19.3032;3.57059;9.52524;3620.06;5.38817;0;0;3.24219e-69;0.01;0;7.4072;102;0;-1-1;-1
1400;614;27.7113;36.2138;4.28232;8.43236;2511.51;4.76894;0;0;3.24219e-69;0.01;0;7.02846;102;0;-1-1;-1
1400;615;28.3868;52.9923;6.05857;9.67401;3792.35;5.47033;0;0;3.24219e-69;0.01;0;6.01833;102;0;-1-1;-1
1400;616;27.5436;71.859;4.77536;9.12319;3180.75;5.16473;0;0;3.24219e-69;0.01;0;6.32573;102;0;-1-1;-1
1400;617;24.2191;88.266;5.75662;9.93391;4106.29;5.61801;0;0;3.24219e-69;0.01;0;3.75985;102;0;-1-1;-1
1400;618;39.9645;-74.9239;3.04212;9.30225;3371.73;5.2759;0;0;3.24219e-69;0.01;0;6.61184;102;0;-1-1;-1
1400;619;39.9299;-57.7259;2.59554;8.49435;2567.32;4.80245;0;0;3.24219e-69;0.01;0;6.90941;102;0;-1-1;-1
1400;620;39.3701;-41.5177;2.57338;8.85459;2908;5.02408;0;0;3.24219e-69;0.01;0;6.35757;102;0;-1-1;-1
1400;621;41.2148;-24.7796;2.66241;9.46442;3551.16;5.35527;0;0;3.24219e-69;0.01;0;6.97617;102;0;-1-1;-1
1400;622;41.5952;-7.79119;2.9139;9.17514;3235.39;5.20208;0;0;3.24219e-69;0.01;0;6.62766;102;0;-1-1;-1
1400;623;42.3303;10.5872;3.61267;9.26351;3329.78;5.24636;0;0;3.24219e-69;0.01;0;6.80779;102;0;-1-1;-1
1400;624;41.8715;27.7947;3.70878;9.88408;4044.8;5.58323;0;0;3.24219e-69;0.01;0;7.60761;102;0;-1-1;-1
1400;625;47.5629;49.6723;-4.29224;8.03917;2176.32;4.5578;0;0;3.24219e-69;0.01;0;6.42674;102;0;-1-1;-1
1400;626;42.2548;63.3245;2.18083;10.1212;4342.97;5.72044;0;0;3.24219e-69;0.01;0;7.33997;102;0;-1-1;-1
1400;627;40.9002;81.2419;0.165164;10.292;4566.49;5.8091;0;0;3.24219e-69;0.01;0;5.3954;102;0;-1-1;-1
1400;628;53.0301;-83.3464;1.76342;8.38276;2467.46;4.74727;0;0;3.24219e-69;0.01;0;3.38266;102;0;-1-1;-1
1400;629;54.2074;-67.2205;3.72363;9.69708;3819.54;5.47342;0;0;3.24219e-69;0.01;0;6.51968;102;0;-1-1;-1
1400;630;53.9259;-48.8962;2.44336;9.92284;4092.58;5.6137;0;0;3.24219e-69;0.01;0;6.83243;102;0;-1-1;-1
1400;631;55.7561;-31.9158;1.91669;8.4225;2502.72;4.76281;0;0;3.24219e-69;0.01;0;6.21443;102;0;-1-1;-1
1400;632;55.1674;-15.8772;2.61488;8.54879;2616.99;4.85543;0;0;3.24219e-69;0.01;0;6.88958;102;0;-1-1;-1
1400;633;55.5934;0.72652;3.36841;8.38829;2472.34;4.75387;0;0;3.24219e-69;0.01;0;6.50374;102;0;-1-1;-1
1400;634;56.5119;19.3745;3.39309;9.3431;3416.35;5.30413;0;0;3.24219e-69;0.01;0;7.09438;102;0;-1-1;-1
1400;635;55.3989;37.605;3.53615;9.6759;3794.57;5.47004;0;0;3.24219e-69;0.01;0;7.76098;102;0;-1-1;-1
1400;636;57.1596;53.3841;4.51887;8.26576;2365.58;4.67503;0;0;3.24219e-69;0.01;0;6.39708;102;0;-1-1;-1
1400;637;55.8758;72.6243;4.54364;8.89087;2943.89;5.04251;0;0;3.24219e-69;0.01;0;4.72932;102;0;-1-1;-1
1400;638;68.1682;-57.9612;3.7634;9.80873;3953;5.53169;0;0;3.24219e-69;0.01;0;6.14254;102;0;-1-1;-1
1400;639;69.2889;-40.4827;2.32154;9.5087;3601.24;5.39397;0;0;3.24219e-69;0.01;0;7.13673;102;0;-1-1;-1
1400;640;68.7408;-23.5409;2.32188;8.5189;2589.64;4.82537;0;0;3.24219e-69;0.01;0;6.82585;102;0;-1-1;-1
1400;641;68.21;-8.3012;3.50861;8.28078;2378.49;4.68785;0;0;3.24219e-69;0.01;0;5.79322;102;0;-1-1;-1
1400;642;70.682;8.50975;3.172;10.077;4286.32;5.68782;0;0;3.24219e-69;0.01;0;6.83688;102;0;-1-1;-1
1400;643;69.4035;28.9137;3.6289;8.27407;2372.72;4.67694;0;0;3.24219e-69;0.01;0;6.19988;102;0;-1-1;-1
1400;644;69.8742;44.9055;2.9511;9.19698;3258.55;5.20677;0;0;3.24219e-69;0.01;0;7.29632;102;0;-1-1;-1
1400;645;69.8874;61.8116;2.5865;9.61023;3717.83;5.43589;0;0;3.24219e-69;0.01;0;4.59271;102;0;-1-1;-1
1400;646;80.6113;-61.9976;13.6082;9.02827;3082.49;5.10306;0;0;3.24219e-69;0.01;0;2.58914;102;0;-1-1;-1
1400;647;81.6288;-30.3114;2.06343;8.06891;2200.56;4.56787;0;0;4.05274e-69;0.01;0;5.15621;102;0;-1-1;-1
1400;648;82.413;-14.8533;2.77839;9.57129;3672.82;5.42143;0;0;3.24219e-69;0.01;0;7.3283;102;0;-1-1;-1
1400;649;85.9999;1.3772;2.53479;9.00335;3057.04;5.10432;0;0;3.24219e-69;0.01;0;6.36087;102;0;-1-1;-1
1400;650;82.7301;20.3856;2.75459;9.00499;3058.71;5.10688;0;0;3.24219e-69;0.01;0;7.04051;102;0;-1-1;-1
1400;651;82.0831;35.8358;1.69478;8.1242;2246.1;4.58725;0;0;3.24219e-69;0.01;0;6.81266;102;0;-1-1;-1
1400;652;84.5725;52.2664;4.03641;9.92927;4100.53;5.621;0;0;3.24219e-69;0.01;0;4.40815;102;0;-1-1;-1
1400;653;96.9964;-25.39;0.814302;10.1776;4415.93;5.75051;0;0;3.24219e-69;0.01;0;2.97623;102;0;-1-1;-1
1400;654;97.2516;-9.54048;6.59608;9.13685;3195.05;5.17907;0;0;3.24219e-69;0.01;0;3.81019;102;0;-1-1;-1
1400;655;97.1474;13.6287;3.9643;9.4272;3509.43;5.35266;0;0;3.24219e-69;0.01;0;4.11058;102;0;-1-1;-1
1400;656;96.6734;30.4095;1.31264;9.91223;4079.46;5.61206;0;0;3.24219e-69;0.01;0;4.13048;102;0;-1-1;-1
1400;657;-90.7535;-45.1865;16.8557;9.92119;4090.54;5.59933;0;0;3.24219e-69;0.01;0;2.43071;102;0;-1-1;-1
1400;658;-86.359;-28.5784;16.4626;9.31989;3390.95;5.24957;0;0;3.24219e-69;0.01;0;5.39835;102;0;-1-1;-1
1400;659;-89.1656;2.26087;23.7277;9.78451;3923.79;5.54022;0;0;3.24219e-69;0.01;0;3.89813;102;0;-1-1;-1
1400;660;-89.4755;18.748;26.5653;9.30081;3370.17;5.26349;0;0;3.24219e-69;0.01;0;4.35945;102;0;-1-1;-1
1400;661;-84.3755;28.694;15.347;8.30279;2397.51;4.69023;0;0;3.24219e-69;0.01;0;4.88191;102;0;-1-1;-1
1400;662;-84.4636;43.6892;19.161;8.65916;2719.67;4.9081;0;0;3.24219e-69;0.01;0;3.14411;102;0;-1-1;-1
1400;663;-75.116;-65.5181;16.0639;9.37508;3451.55;5.30815;0;0;3.24219e-69;0.01;0;3.06817;102;0;-1-1;-1
1400;664;-74.359;-48.6888;16.0063;8.85042;2903.89;5.00707;0;0;3.24219e-69;0.01;0;4.92966;102;0;-1-1;-1
1400;665;-72.2199;-33.2415;14.5761;8.38717;2471.35;4.73765;0;0;3.24219e-69;0.01;0;6.81393;102;0;-1-1;-1
1400;666;-73.2544;-17.7592;18.0545;9.85679;4011.4;5.57532;0;0;3.24219e-69;0.01;0;7.21935;102;0;-1-1;-1
1400;667;-73.928;1.86717;15.1768;9.65902;3774.75;5.47281;0;0;3.24219e-69;0.01;0;7.47849;102;0;-1-1;-1
1400;668;-72.0873;19.2706;14.515;9.6372;3749.22;5.45189;0;0;3.24219e-69;0.01;0;7.59854;102;0;-1-1;-1
1400;669;-71.4514;36.0361;17.893;8.55911;2626.49;4.84957;0;0;3.24219e-69;0.01;0;7.20293;102;0;-1-1;-1
1400;670;-71.089;50.1137;14.2596;8.35329;2441.53;4.73356;0;0;3.24219e-69;0.01;0;5.65504;102;0;-1-1;-1
1400;671;-61.2455;-74.8229;17.0862;9.97378;4155.92;5.6536;0;0;3.24219e-69;0.01;0;4.8535;102;0;-1-1;-1
1400;672;-60.5442;-57.8187;16.7238;9.43049;3513.11;5.34188;0;0;3.24219e-69;0.01;0;7.48912;102;0;-1-1;-1
1400;673;-59.251;-41.056;15.8501;10.1825;4422.38;5.75587;0;0;3.24219e-69;0.01;0;7.79781;102;0;-1-1;-1
1400;674;-58.9008;-24.2319;14.2897;8.84871;2902.2;5.00576;0;0;3.24219e-69;0.01;0;6.80672;102;0;-1-1;-1
1400;675;-59.8921;-7.82586;14.8285;9.79604;3937.68;5.52856;0;0;3.24219e-69;0.01;0;7.36266;102;0;-1-1;-1
1400;676;-59.3185;8.3406;16.0818;8.53715;2606.32;4.83888;0;0;3.24219e-69;0.01;0;6.72525;102;0;-1-1;-1
1400;677;-58.0516;28.1219;16.1765;9.422;3503.63;5.34698;0;0;3.24219e-69;0.01;0;6.62358;102;0;-1-1;-1
1400;678;-57.6762;43.9337;17.4972;8.38432;2468.84;4.73603;0;0;3.24219e-69;0.01;0;7.10315;102;0;-1-1;-1
1400;679;-58.7134;59.0256;15.5323;8.55103;2619.05;4.83366;0;0;3.24219e-69;0.01;0;5.67328;102;0;-1-1;-1
1400;680;-60.8729;79.6368;14.3358;9.4731;3560.94;5.37464;0;0;3.24219e-69;0.01;0;2.57799;102;0;-1-1;-1
1400;681;-46.636;-83.2616;18.5089;9.47256;3560.34;5.35461;0;0;3.24219e-69;0.01;0;4.7384;102;0;-1-1;-1
1400;682;-46.683;-66.7222;17.8762;8.89016;2943.18;5.04224;0;0;3.24219e-69;0.01;0;7.189;102;0;-1-1;-1
1400;683;-45.6014;-50.7034;16.2307;8.96609;3019.24;5.08846;0;0;3.24219e-69;0.01;0;6.52953;102;0;-1-1;-1
1400;684;-45.5997;-31.9936;15.3009;9.37168;3447.79;5.31585;0;0;3.24219e-69;0.01;0;6.31231;102;0;-1-1;-1
1400;685;-45.765;-15.7119;16.4363;8.39132;2475.02;4.73877;0;0;3.24219e-69;0.01;0;6.35894;102;0;-1-1;-1
1400;686;-45.7829;0.940062;15.5758;8.73829;2794.91;4.93806;0;0;3.24219e-69;0.01;0;6.92265;102;0;-1-1;-1
1400;687;-46.8546;16.6054;16.192;8.69386;2752.5;4.92605;0;0;3.24219e-69;0.01;0;5.40353;102;0;-1-1;-1
1400;688;-44.0917;37.0489;16.6465;8.81061;2864.88;4.97825;0;0;3.24219e-69;0.01;0;6.1387;102;0;-1-1;-1
1400;689;-44.6912;52.6772;16.6206;8.91449;2967.42;5.03933;0;0;3.24219e-69;0.01;0;6.57334;102;0;-1-1;-1
1400;690;-46.3476;70.1922;16.9374;10.0502;4252.17;5.69099;0;0;3.24219e-69;0.01;0;5.78433;102;0;-1-1;-1
1400;691;-46.3073;86.582;13.5839;8.85583;2909.22;5.03576;0;0;3.24219e-69;0.01;0;3.303;102;0;-1-1;-1
1400;692;-26.5832;-89.6819;13.8973;8.16547;2280.51;4.62359;0;0;3.24219e-69;0.01;0;4.37458;102;0;-1-1;-1
1400;693;-32.1417;-75.7906;19.0402;9.69451;3816.51;5.47811;0;0;3.24219e-69;0.01;0;7.71328;102;0;-1-1;-1
1400;694;-33.1102;-59.8404;18.6033;8.40165;2484.17;4.76189;0;0;3.24219e-69;0.01;0;6.78046;102;0;-1-1;-1
1400;695;-30.1148;-45.3069;15.4694;8.71749;2775;4.94815;0;0;3.24219e-69;0.01;0;5.94153;102;0;-1-1;-1
1400;696;-31.9765;-23.3997;14.9631;9.44946;3534.34;5.34517;0;0;3.24219e-69;0.01;0;6.79726;102;0;-1-1;-1
1400;697;-32.0372;-7.04976;15.7028;9.25353;3319.02;5.23789;0;0;3.24219e-69;0.01;0;6.12656;102;0;-1-1;-1
1400;698;-31.82;10.9554;16.8453;9.55329;3652.14;5.40937;0;0;3.24219e-69;0.01;0;6.02891;102;0;-1-1;-1
1400;699;-30.0588;28.796;16.3373;8.9567;3009.76;5.0685;0;0;3.24219e-69;0.01;0;6.38507;102;0;-1-1;-1
1400;700;-30.0222;45.4716;16.5081;9.43568;3518.91;5.3303;0;0;3.24219e-69;0.01;0;7.19633;102;0;-1-1;-1
1400;701;-31.2397;61.7839;16.4698;8.89985;2952.81;5.04371;0;0;3.24219e-69;0.01;0;7.08145;102;0;-1-1;-1
1400;702;-31.0263;79.7049;16.4389;10.0682;4275.06;5.69768;0;0;3.24219e-69;0.01;0;5.93371;102;0;-1-1;-1
1400;703;-13.0434;-81.4849;14.3732;9.72274;3849.94;5.51135;0;0;3.24219e-69;0.01;0;6.16924;102;0;-1-1;-1
1400;704;-19.6555;-66.5905;18.6512;8.37264;2458.54;4.75004;0;0;3.24219e-69;0.01;0;6.36979;102;0;-1-1;-1
1400;705;-14.1731;-51.188;17.8143;9.59368;3698.66;5.41953;0;0;3.24219e-69;0.01;0;5.83248;102;0;-1-1;-1
1400;706;-19.8421;-33.1628;16.8808;8.56449;2631.44;4.85055;0;0;3.24219e-69;0.01;0;4.53676;102;0;-1-1;-1
1400;707;-17.6837;-15.6594;14.5673;9.5773;3679.75;5.42204;0;0;3.24219e-69;0.01;0;5.40949;102;0;-1-1;-1
1400;708;-16.8452;2.28713;16.8642;9.95245;4129.32;5.63867;0;0;3.24219e-69;0.01;0;5.00224;102;0;-1-1;-1
1400;709;-13.5259;20.303;15.8056;9.98682;4172.25;5.6622;0;0;3.24219e-69;0.01;0;6.58758;102;0;-1-1;-1
1400;710;-16.3301;36.9582;16.3963;8.80343;2857.88;4.99369;0;0;3.24219e-69;0.01;0;6.21342;102;0;-1-1;-1
1400;711;-13.7157;53.4648;16.8506;9.92002;4089.08;5.6141;0;0;3.24219e-69;0.01;0;7.38094;102;0;-1-1;-1
1400;712;-18.0717;69.6232;15.9632;8.4027;2485.1;4.75104;0;0;3.24219e-69;0.01;0;6.39499;102;0;-1-1;-1
1400;713;-14.4365;83.9971;15.8766;8.33586;2426.28;4.72838;0;0;3.24219e-69;0.01;0;5.40357;102;0;-1-1;-1
1400;714;1.09504;-92.053;14.1973;10.1292;4353.21;5.70878;0;0;3.24219e-69;0.01;0;4.7157;102;0;-1-1;-1
1400;715;2.61122;-74.8488;15.0406;8.47724;2551.83;4.79393;0;0;3.24219e-69;0.01;0;6.11049;102;0;-1-1;-1
1400;716;3.02552;-59.2739;16.318;8.38182;2466.63;4.74292;0;0;3.24219e-69;0.01;0;5.79231;102;0;-1-1;-1
1400;717;2.11812;-41.1959;16.261;9.69702;3819.48;5.49734;0;0;3.24219e-69;0.01;0;5.66903;102;0;-1-1;-1
1400;718;4.54282;-24.6536;15.8603;8.68364;2742.8;4.91575;0;0;3.24219e-69;0.01;0;4.86296;102;0;-1-1;-1
1400;719;5.43753;-3.79372;15.768;8.49815;2570.76;4.83157;0;0;3.24219e-69;0.01;0;4.50501;102;0;-1-1;-1
1400;720;3.58617;12.7374;16.3134;9.68556;3805.94;5.48516;0;0;3.24219e-69;0.01;0;5.84586;102;0;-1-1;-1
1400;721;2.71272;30.4992;17.3949;9.8064;3950.18;5.54867;0;0;3.24219e-69;0.01;0;5.73725;102;0;-1-1;-1
1400;722;1.53562;46.197;12.0214;8.48481;2558.67;4.80527;0;0;3.24219e-69;0.01;0;5.15246;102;0;-1-1;-1
1400;723;1.60234;56.111;22.5236;8.1263;2247.85;4.58973;0;0;3.24219e-69;0.01;0;5.79683;102;0;-1-1;-1
1400;724;0.0529671;77.6617;15.3272;8.58146;2647.11;4.85638;0;0;3.24219e-69;0.01;0;6.56745;102;0;-1-1;-1
1400;725;-2.13872;92.4365;17.0834;8.61088;2674.43;4.88616;0;0;3.24219e-69;0.01;0;3.80138;102;0;-1-1;-1
1400;726;16.0935;-83.1589;15.4655;9.91785;4086.41;5.63446;0;0;3.24219e-69;0.01;0;7.00339;102;0;-1-1;-1
1400;727;16.2262;-66.5438;15.716;8.50663;2578.47;4.81266;0;0;3.24219e-69;0.01;0;7.13892;102;0;-1-1;-1
1400;728;16.3657;-50.3112;15.9768;9.46495;3551.76;5.36318;0;0;3.24219e-69;0.01;0;6.79705;102;0;-1-1;-1
1400;729;17.133;-32.9714;15.8211;8.40686;2488.8;4.74921;0;0;3.24219e-69;0.01;0;6.10496;102;0;-1-1;-1
1400;730;17.1187;-14.3818;15.728;9.06393;3119.16;5.11738;0;0;3.24219e-69;0.01;0;6.87327;102;0;-1-1;-1
1400;731;18.7778;3.19133;16.5105;8.40218;2484.65;4.75846;0;0;3.24219e-69;0.01;0;6.67963;102;0;-1-1;-1
1400;732;18.5709;19.5551;16.9557;9.11801;3175.33;5.15897;0;0;3.24219e-69;0.01;0;7.09579;102;0;-1-1;-1
1400;733;18.7106;35.8815;17.0628;8.75858;2814.42;4.95701;0;0;3.24219e-69;0.01;0;6.50779;102;0;-1-1;-1
1400;734;15.3406;52.6346;17.0418;8.73596;2792.67;4.9599;0;0;3.24219e-69;0.01;0;5.9904;102;0;-1-1;-1
1400;735;21.4385;74.8915;18.676;8.38881;2472.8;4.75606;0;0;3.24219e-69;0.01;0;6.24141;102;0;-1-1;-1
1400;736;12.851;87.813;18.4066;9.07513;3130.74;5.14176;0;0;3.24219e-69;0.01;0;4.25237;102;0;-1-1;-1
1400;737;30.5074;-90.6244;15.2978;8.90783;2960.76;5.03963;0;0;3.24219e-69;0.01;0;2.48545;102;0;-1-1;-1
1400;738;30.6551;-74.6867;15.9251;9.35575;3430.24;5.31165;0;0;3.24219e-69;0.01;0;7.05537;102;0;-1-1;-1
1400;739;30.5237;-57.4764;15.6258;9.02429;3078.42;5.10903;0;0;3.24219e-69;0.01;0;7.21032;102;0;-1-1;-1
1400;740;29.8131;-41.7803;14.6044;8.34594;2435.09;4.72898;0;0;3.24219e-69;0.01;0;6.21219;102;0;-1-1;-1
1400;741;29.9711;-23.7689;14.5398;9.23484;3298.96;5.22632;0;0;3.24219e-69;0.01;0;7.03272;102;0;-1-1;-1
1400;742;31.4083;-6.83052;16.1608;9.20538;3267.49;5.21105;0;0;3.24219e-69;0.01;0;6.67627;102;0;-1-1;-1
1400;743;32.2036;11.0545;16.978;8.71792;2775.41;4.93467;0;0;3.24219e-69;0.01;0;6.40645;102;0;-1-1;-1
1400;744;32.2435;27.5007;17.2071;8.6198;2682.75;4.8828;0;0;3.24219e-69;0.01;0;7.02749;102;0;-1-1;-1
1400;745;32.6087;42.5659;17.4321;8.33202;2422.92;4.72146;0;0;3.24219e-69;0.01;0;6.38194;102;0;-1-1;-1
1400;746;32.986;64.2105;17.4495;8.95973;3012.82;5.0771;0;0;3.24219e-69;0.01;0;6.24122;102;0;-1-1;-1
1400;747;35.3271;80.5354;16.1734;9.16044;3219.87;5.19619;0;0;3.24219e-69;0.01;0;5.68869;102;0;-1-1;-1
1400;748;50.4778;-78.6572;16.753;9.87732;4036.51;5.60075;0;0;3.24219e-69;0.01;0;4.38013;102;0;-1-1;-1
1400;749;43.6585;-64.7206;15.6293;8.57494;2641.08;4.85049;0;0;3.24219e-69;0.01;0;6.94277;102;0;-1-1;-1
1400;750;43.8291;-49.2097;15.3315;8.41154;2492.96;4.75635;0;0;3.24219e-69;0.01;0;6.56836;102;0;-1-1;-1
1400;751;43.1886;-33.2337;17.3759;9.5009;3592.38;5.37216;0;0;3.24219e-69;0.01;0;6.90162;102;0;-1-1;-1
1400;752;44.981;-15.9687;16.6074;9.84008;3991.02;5.57953;0;0;3.24219e-69;0.01;0;7.51096;102;0;-1-1;-1
1400;753;45.7596;1.4865;16.5873;9.53438;3630.5;5.39913;0;0;3.24219e-69;0.01;0;7.06759;102;0;-1-1;-1
1400;754;46.2014;18.9219;17.2963;9.69732;3819.82;5.4978;0;0;3.24219e-69;0.01;0;7.4934;102;0;-1-1;-1
1400;755;46.0003;35.8733;17.4088;8.44184;2519.99;4.78846;0;0;3.24219e-69;0.01;0;6.944;102;0;-1-1;-1
1400;756;45.7361;52.6242;16.243;10.1113;4330.25;5.72009;0;0;3.24219e-69;0.01;0;7.15415;102;0;-1-1;-1
1400;757;47.0988;70.2962;17.8266;8.63177;2693.94;4.88488;0;0;3.24219e-69;0.01;0;5.74012;102;0;-1-1;-1
1400;758;50.3108;84.0896;13.2069;8.32386;2415.81;4.71031;0;0;3.24219e-69;0.01;0;2.73422;102;0;-1-1;-1
1400;759;65.7353;-69.5703;16.5495;9.62343;3733.17;5.44991;0;0;3.24219e-69;0.01;0;4.13891;102;0;-1-1;-1
1400;760;56.8431;-56.7121;16.1288;8.45553;2532.27;4.78173;0;0;3.24219e-69;0.01;0;6.81186;102;0;-1-1;-1
1400;761;58.7585;-40.722;15.9687;9.92575;4096.17;5.62799;0;0;3.24219e-69;0.01;0;7.48221;102;0;-1-1;-1
1400;762;59.4835;-23.9723;15.6492;9.71068;3835.64;5.49249;0;0;3.24219e-69;0.01;0;7.37107;102;0;-1-1;-1
1400;763;59.871;-7.41865;16.1171;8.8463;2899.84;5.0079;0;0;3.24219e-69;0.01;0;6.3852;102;0;-1-1;-1
1400;764;60.1605;10.5101;16.6766;9.31246;3382.84;5.27511;0;0;3.24219e-69;0.01;0;6.72488;102;0;-1-1;-1
1400;765;60.2826;28.3294;17.2792;10.0284;4224.56;5.66759;0;0;3.24219e-69;0.01;0;7.5939;102;0;-1-1;-1
1400;766;60.8565;44.9844;16.9621;8.58246;2648.03;4.87754;0;0;3.24219e-69;0.01;0;6.88837;102;0;-1-1;-1
1400;767;60.7795;62.0545;17.0992;9.90163;4066.39;5.60017;0;0;3.24219e-69;0.01;0;6.09916;102;0;-1-1;-1
1400;768;72.9009;-48.6157;16.0668;8.61933;2682.31;4.88425;0;0;3.24219e-69;0.01;0;5.35011;102;0;-1-1;-1
1400;769;74.1919;-32.1862;15.8531;9.86347;4019.56;5.57077;0;0;3.24219e-69;0.01;0;6.71525;102;0;-1-1;-1
1400;770;73.3254;-15.7726;16.0727;8.40445;2486.66;4.76031;0;0;3.24219e-69;0.01;0;6.82206;102;0;-1-1;-1
1400;771;73.4583;2.12349;17.605;8.62497;2687.58;4.88842;0;0;3.24219e-69;0.01;0;6.44009;102;0;-1-1;-1
1400;772;74.0333;19.1402;16.4486;9.65221;3766.76;5.46173;0;0;3.24219e-69;0.01;0;7.49054;102;0;-1-1;-1
1400;773;75.7781;36.4247;16.3016;10.1524;4383.21;5.74319;0;0;3.24219e-69;0.01;0;7.42247;102;0;-1-1;-1
1400;774;73.9128;52.7773;16.5759;8.70946;2767.34;4.94865;0;0;3.24219e-69;0.01;0;5.03139;102;0;-1-1;-1
1400;775;88.5161;-22.7956;15.7531;9.76725;3903.07;5.5352;0;0;3.24219e-69;0.01;0;5.22229;102;0;-1-1;-1
1400;776;85.4099;-6.99707;16.1822;8.4005;2483.16;4.75093;0;0;3.24219e-69;0.01;0;5.13607;102;0;-1-1;-1
1400;777;86.8189;10.122;15.6627;8.8366;2890.31;4.99583;0;0;3.24219e-69;0.01;0;5.24442;102;0;-1-1;-1
