Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.8698;84.7074;2.74524;10.1987;4443.47;5.8625;0;0;9.00826e-52;0.01;0;5.93856;102;0;-1-1;-1
1040;582;-22.619;101.657;4.07606;10.6007;4989.92;6.09267;0;0;9.00826e-52;0.01;0;2.788;102;0;-1-1;-1
1040;583;-7.72112;-107.539;0.71035;10.6874;5113.33;6.14109;0;0;9.00826e-52;0.01;0;2.47132;102;0;-1-1;-1
1040;584;-5.6464;-90.1586;2.05602;9.33741;3410.1;5.37882;0;0;9.00826e-52;0.01;0;5.35591;102;0;-1-1;-1
1040;585;-8.31146;-72.5316;4.73226;11.122;5762.91;6.39378;0;0;9.00826e-52;0.01;0;5.75062;102;0;-1-1;-1
1040;586;-4.0401;-54.6237;6.91463;9.27015;3336.95;5.32596;0;0;9.00826e-52;0.01;0;5.16895;102;0;-1-1;-1
1040;587;-2.10118;-33.118;3.23073;10.1651;4399.66;5.83276;0;0;9.00826e-52;0.01;0;5.87451;102;0;-1-1;-1
1040;588;-8.75393;-16.5294;0.310629;10.4508;4781.17;6.01232;0;0;9.00826e-52;0.01;0;5.12061;102;0;-1-1;-1
1040;589;-6.30701;4.0668;2.61945;9.11113;3168.15;5.24051;0;0;9.00826e-52;0.01;0;4.23967;102;0;-1-1;-1
1040;590;-7.08717;20.5087;1.85635;9.105;3161.76;5.23735;0;0;9.00826e-52;0.01;0;5.34634;102;0;-1-1;-1
1040;591;-7.16732;38.0903;3.4447;9.86306;4019.05;5.67148;0;0;9.00826e-52;0.01;0;5.2278;102;0;-1-1;-1
1040;592;-6.74281;57.4085;2.25445;9.05526;3110.23;5.20791;0;0;9.00826e-52;0.01;0;5.34711;102;0;-1-1;-1
1040;593;-4.44642;69.6624;12.8684;8.72767;2784.73;5.02143;0;0;9.00826e-52;0.01;0;5.66203;102;0;-1-1;-1
1040;594;-5.88134;93.2417;2.45533;10.4249;4745.74;5.99858;0;0;9.00826e-52;0.01;0;5.79107;102;0;-1-1;-1
1040;595;12.0352;-97.9623;2.15745;9.37363;3449.94;5.40225;0;0;9.00826e-52;0.01;0;3.79947;102;0;-1-1;-1
1040;596;11.42;-80.6565;2.76434;10.2709;4538.53;5.90536;0;0;9.00826e-52;0.01;0;5.39006;102;0;-1-1;-1
1040;597;10.7036;-63.265;2.75019;10.857;5360.71;6.23977;0;0;9.00826e-52;0.01;0;5.72361;102;0;-1-1;-1
1040;598;11.5701;-44.5111;3.05658;10.5456;4912.51;6.07486;0;0;9.00826e-52;0.01;0;6.90852;102;0;-1-1;-1
1040;599;14.6613;-25.9787;3.19621;10.2135;4462.86;5.87528;0;0;9.00826e-52;0.01;0;6.75999;102;0;-1-1;-1
1040;600;12.5619;-7.00444;2.05737;10.9487;5497.61;6.30637;0;0;9.00826e-52;0.01;0;4.92337;102;0;-1-1;-1
1040;601;14.0496;12.2251;2.6965;9.54829;3646.4;5.49211;0;0;9.00826e-52;0.01;0;5.04875;102;0;-1-1;-1
1040;602;14.5208;31.2292;3.4367;10.5921;4977.72;6.08947;0;0;9.00826e-52;0.01;0;5.16105;102;0;-1-1;-1
1040;603;15.6066;49.122;4.44883;9.09983;3156.37;5.23878;0;0;9.00826e-52;0.01;0;5.65312;102;0;-1-1;-1
1040;604;8.21344;63.8456;4.79728;9.0816;3137.44;5.22467;0;0;9.00826e-52;0.01;0;5.84034;102;0;-1-1;-1
1040;605;13.0633;83.442;7.48358;9.26447;3330.82;5.33361;0;0;9.00826e-52;0.01;0;5.29791;102;0;-1-1;-1
1040;606;7.17153;105.803;5.08452;10.3785;4682.72;5.97042;0;0;9.00826e-52;0.01;0;2.36071;102;0;-1-1;-1
1040;607;26.7932;-89.4474;2.66778;9.14978;3208.63;5.25026;0;0;9.00826e-52;0.01;0;5.92646;102;0;-1-1;-1
1040;608;27.4455;-71.5722;3.29488;10.9215;5456.74;6.28249;0;0;9.00826e-52;0.01;0;7.51051;102;0;-1-1;-1
1040;609;27.1301;-53.4917;2.58703;9.26256;3328.76;5.33278;0;0;9.00826e-52;0.01;0;6.80607;102;0;-1-1;-1
1040;610;27.8992;-36.6488;2.09496;9.08476;3140.72;5.22734;0;0;9.00826e-52;0.01;0;6.34843;102;0;-1-1;-1
1040;611;28.5775;-15.6041;2.51975;9.17006;3230.01;5.27139;0;0;9.00826e-52;0.01;0;6.48665;102;0;-1-1;-1
1040;612;28.7422;1.92319;3.60985;10.2161;4466.26;5.86598;0;0;9.00826e-52;0.01;0;7.03237;102;0;-1-1;-1
1040;613;29.2414;20.5491;3.60722;10.312;4593.16;5.9294;0;0;9.00826e-52;0.01;0;6.72316;102;0;-1-1;-1
1040;614;29.28;40.5656;4.37451;9.1465;3205.19;5.25767;0;0;9.00826e-52;0.01;0;6.37795;102;0;-1-1;-1
1040;615;29.9251;58.5476;5.93616;10.5274;4887.08;6.05066;0;0;9.00826e-52;0.01;0;6.24807;102;0;-1-1;-1
1040;616;28.9108;77.3126;4.55715;9.88651;4047.78;5.68498;0;0;9.00826e-52;0.01;0;6.5283;102;0;-1-1;-1
1040;617;26.2692;95.19;5.8564;10.8081;5288.61;6.21446;0;0;9.00826e-52;0.01;0;3.93237;102;0;-1-1;-1
1040;618;42.6141;-81.6124;3.41453;10.1071;4324.82;5.82086;0;0;9.00826e-52;0.01;0;6.15124;102;0;-1-1;-1
1040;619;42.311;-61.632;2.98319;9.23994;3304.42;5.31224;0;0;9.00826e-52;0.01;0;6.38295;102;0;-1-1;-1
1040;620;42.69;-44.4589;2.87367;9.61177;3719.63;5.53804;0;0;9.00826e-52;0.01;0;6.88533;102;0;-1-1;-1
1040;621;43.8906;-26.2821;2.60376;10.2566;4519.57;5.89857;0;0;9.00826e-52;0.01;0;6.81607;102;0;-1-1;-1
1040;622;44.1099;-7.9934;3.09723;9.98193;4166.13;5.74836;0;0;9.00826e-52;0.01;0;6.51424;102;0;-1-1;-1
1040;623;44.6149;11.1909;3.78914;10.111;4329.89;5.818;0;0;9.00826e-52;0.01;0;6.72322;102;0;-1-1;-1
1040;624;44.4789;30.5357;4.20025;10.7223;5163.66;6.15968;0;0;9.00826e-52;0.01;0;7.13136;102;0;-1-1;-1
1040;625;51.1522;53.7676;-5.53312;8.7565;2812.42;5.04169;0;0;9.00826e-52;0.01;0;6.43352;102;0;-1-1;-1
1040;626;45.1512;68.6298;1.40306;11.0084;5588.14;6.32507;0;0;9.00826e-52;0.01;0;6.63855;102;0;-1-1;-1
1040;627;44.3287;88.119;0.494517;11.1604;5822.74;6.40702;0;0;9.00826e-52;0.01;0;5.12822;102;0;-1-1;-1
1040;628;56.9014;-90.4076;2.49178;9.09384;3150.15;5.23064;0;0;9.00826e-52;0.01;0;3.34388;102;0;-1-1;-1
1040;629;58.2604;-72.7208;4.31069;10.5419;4907.36;6.053;0;0;9.00826e-52;0.01;0;6.8472;102;0;-1-1;-1
1040;630;58.0034;-53.7409;3.08108;10.8027;5280.61;6.21136;0;0;9.00826e-52;0.01;0;7.54313;102;0;-1-1;-1
1040;631;58.0213;-36.0719;2.91997;9.12356;3181.13;5.24308;0;0;9.00826e-52;0.01;0;6.21364;102;0;-1-1;-1
1040;632;59.1498;-16.2822;3.08373;9.26067;3326.71;5.34065;0;0;9.00826e-52;0.01;0;6.20639;102;0;-1-1;-1
1040;633;59.7928;1.26523;3.64525;9.1187;3176.05;5.25145;0;0;9.00826e-52;0.01;0;6.54716;102;0;-1-1;-1
1040;634;60.0474;19.9802;3.48676;10.1361;4362.22;5.84121;0;0;9.00826e-52;0.01;0;6.70289;102;0;-1-1;-1
1040;635;59.4143;41.3988;3.52265;10.5055;4856.64;6.0393;0;0;9.00826e-52;0.01;0;6.96726;102;0;-1-1;-1
1040;636;61.2132;58.5054;4.58449;9.00985;3063.66;5.17803;0;0;9.00826e-52;0.01;0;6.60929;102;0;-1-1;-1
1040;637;60.3726;77.5876;3.82729;9.68221;3802;5.57784;0;0;9.00826e-52;0.01;0;4.66051;102;0;-1-1;-1
1040;638;74.2826;-62.6096;4.43273;10.6371;5041.55;6.10264;0;0;9.00826e-52;0.01;0;5.81774;102;0;-1-1;-1
1040;639;73.6435;-43.7035;3.03379;10.3364;4625.86;5.95433;0;0;9.00826e-52;0.01;0;7.45161;102;0;-1-1;-1
1040;640;74.549;-26.0015;2.48905;9.2279;3291.52;5.30926;0;0;9.00826e-52;0.01;0;6.08064;102;0;-1-1;-1
1040;641;73.778;-9.30209;4.15501;9.01839;3072.38;5.18701;0;0;9.00826e-52;0.01;0;5.38349;102;0;-1-1;-1
1040;642;75.7944;10.3627;3.17897;10.9427;5488.62;6.28394;0;0;9.00826e-52;0.01;0;6.81848;102;0;-1-1;-1
1040;643;75.3516;28.5692;3.64215;9.01035;3064.17;5.17722;0;0;9.00826e-52;0.01;0;6.25751;102;0;-1-1;-1
1040;644;75.7131;48.6749;2.86007;10.0181;4211.56;5.76602;0;0;9.00826e-52;0.01;0;6.78666;102;0;-1-1;-1
1040;645;75.4279;66.937;2.20343;10.4518;4782.64;6.00836;0;0;9.00826e-52;0.01;0;4.66882;102;0;-1-1;-1
1040;646;90.165;-64.7891;13.1012;9.81697;3962.97;5.64195;0;0;9.00826e-52;0.01;0;2.00896;102;0;-1-1;-1
1040;647;88.1265;-35.1624;2.00436;8.7918;2846.57;5.05724;0;0;1.12603e-51;0.01;0;4.66132;102;0;-1-1;-1
1040;648;89.2105;-16.178;3.24814;10.3643;4663.51;5.96417;0;0;9.00826e-52;0.01;0;6.61982;102;0;-1-1;-1
1040;649;91.6128;2.11428;3.15393;9.79608;3937.72;5.64044;0;0;9.00826e-52;0.01;0;6.60612;102;0;-1-1;-1
1040;650;90.4677;20.6797;2.89257;9.79923;3941.53;5.64591;0;0;9.00826e-52;0.01;0;7.2566;102;0;-1-1;-1
1040;651;88.5708;37.1583;1.53397;8.80968;2863.97;5.05736;0;0;9.00826e-52;0.01;0;6.21319;102;0;-1-1;-1
1040;652;91.694;57.7459;3.97925;10.759;5216.73;6.1861;0;0;9.00826e-52;0.01;0;3.59664;102;0;-1-1;-1
1040;653;104.444;-27.4423;1.17962;11.0665;5677.06;6.35672;0;0;9.00826e-52;0.01;0;2.91219;102;0;-1-1;-1
1040;654;105.032;-8.84185;3.59547;9.92033;4089.47;5.71296;0;0;9.00826e-52;0.01;0;3.76733;102;0;-1-1;-1
1040;655;106.045;12.9734;3.22849;10.2372;4493.99;5.90113;0;0;9.00826e-52;0.01;0;3.76794;102;0;-1-1;-1
1040;656;104.987;31.842;1.19103;10.7584;5215.92;6.18905;0;0;9.00826e-52;0.01;0;4.03127;102;0;-1-1;-1
1040;657;-98.4048;-50.1821;18.8211;10.765;5225.52;6.1782;0;0;9.00826e-52;0.01;0;1.79371;102;0;-1-1;-1
1040;658;-93.2976;-31.3439;17.8692;10.0929;4306.59;5.78637;0;0;9.00826e-52;0.01;0;4.76748;102;0;-1-1;-1
1040;659;-96.3838;2.24535;26.192;10.617;5012.95;6.10951;0;0;9.00826e-52;0.01;0;4.4246;102;0;-1-1;-1
1040;660;-96.9937;20.2461;28.9648;10.1011;4317.18;5.80872;0;0;9.00826e-52;0.01;0;4.14713;102;0;-1-1;-1
1040;661;-91.093;31.2982;17.0492;9.04343;3098.04;5.19502;0;0;9.00826e-52;0.01;0;4.90458;102;0;-1-1;-1
1040;662;-91.916;47.3133;21.5237;9.38359;3460.96;5.40479;0;0;9.00826e-52;0.01;0;3.16981;102;0;-1-1;-1
1040;663;-80.8396;-71.2486;17.6773;10.1615;4395.02;5.84615;0;0;9.00826e-52;0.01;0;3.64401;102;0;-1-1;-1
1040;664;-80.875;-53.6919;17.6117;9.63555;3747.29;5.54172;0;0;9.00826e-52;0.01;0;5.63406;102;0;-1-1;-1
1040;665;-78.161;-37.2312;15.8207;9.11057;3167.56;5.23041;0;0;9.00826e-52;0.01;0;6.66323;102;0;-1-1;-1
1040;666;-78.4975;-20.4664;19.7652;10.6736;5093.6;6.13707;0;0;9.00826e-52;0.01;0;6.94951;102;0;-1-1;-1
1040;667;-80.3728;2.65027;16.5027;10.4651;4800.8;6.02467;0;0;9.00826e-52;0.01;0;6.49525;102;0;-1-1;-1
1040;668;-77.9796;20.713;16.206;10.419;4737.65;5.99154;0;0;9.00826e-52;0.01;0;6.89294;102;0;-1-1;-1
1040;669;-77.1905;40.0336;20.0152;9.32317;3394.53;5.36697;0;0;9.00826e-52;0.01;0;6.65649;102;0;-1-1;-1
1040;670;-77.9832;55.5939;16.9;9.0848;3140.76;5.22655;0;0;9.00826e-52;0.01;0;5.25039;102;0;-1-1;-1
1040;671;-65.42;-81.0978;18.6153;10.8232;5310.75;6.23286;0;0;9.00826e-52;0.01;0;3.5352;102;0;-1-1;-1
1040;672;-65.4021;-62.5238;18.1876;10.2189;4469.9;5.88108;0;0;9.00826e-52;0.01;0;6.3095;102;0;-1-1;-1
1040;673;-63.1966;-44.293;17.4692;11.0435;5641.69;6.34521;0;0;9.00826e-52;0.01;0;7.22355;102;0;-1-1;-1
1040;674;-61.8064;-26.0034;16.0466;9.59585;3701.17;5.51718;0;0;9.00826e-52;0.01;0;6.37147;102;0;-1-1;-1
1040;675;-65.2024;-8.33066;16.964;10.6468;5055.3;6.11077;0;0;9.00826e-52;0.01;0;6.90659;102;0;-1-1;-1
1040;676;-64.9466;8.97777;19.2545;9.28044;3348.07;5.34535;0;0;9.00826e-52;0.01;0;5.78528;102;0;-1-1;-1
1040;677;-62.8904;30.5743;17.9345;10.2565;4519.42;5.91179;0;0;9.00826e-52;0.01;0;6.68693;102;0;-1-1;-1
1040;678;-62.6644;47.9006;18.6985;9.08826;3144.35;5.22008;0;0;9.00826e-52;0.01;0;6.99384;102;0;-1-1;-1
1040;679;-63.8414;64.0453;17.1271;9.28163;3349.36;5.33682;0;0;9.00826e-52;0.01;0;5.44972;102;0;-1-1;-1
1040;680;-66.6058;85.7441;15.0045;10.298;4574.5;5.93255;0;0;9.00826e-52;0.01;0;2.46955;102;0;-1-1;-1
1040;681;-49.2947;-89.3893;20.0594;10.3013;4578.94;5.92179;0;0;9.00826e-52;0.01;0;4.09869;102;0;-1-1;-1
1040;682;-50.3617;-71.3295;18.7477;9.63283;3744.12;5.55053;0;0;9.00826e-52;0.01;0;5.88063;102;0;-1-1;-1
1040;683;-47.7274;-53.8128;17.8526;9.73487;3864.37;5.61134;0;0;9.00826e-52;0.01;0;6.27388;102;0;-1-1;-1
1040;684;-47.6414;-35.8561;17.0911;10.1914;4433.94;5.87254;0;0;9.00826e-52;0.01;0;6.59059;102;0;-1-1;-1
1040;685;-47.9234;-15.854;17.9441;9.11704;3174.32;5.2336;0;0;9.00826e-52;0.01;0;5.09306;102;0;-1-1;-1
1040;686;-50.0873;1.13564;17.2516;9.477;3565.34;5.44633;0;0;9.00826e-52;0.01;0;5.75243;102;0;-1-1;-1
1040;687;-51.4659;17.7459;16.3097;9.43527;3518.45;5.43317;0;0;9.00826e-52;0.01;0;4.58431;102;0;-1-1;-1
1040;688;-47.6853;39.6161;18.8983;9.58199;3685.16;5.50518;0;0;9.00826e-52;0.01;0;5.24135;102;0;-1-1;-1
1040;689;-48.1574;57.1973;18.4765;9.65702;3772.4;5.55134;0;0;9.00826e-52;0.01;0;6.3145;102;0;-1-1;-1
1040;690;-50.7487;75.786;18.5251;10.9241;5460.66;6.28414;0;0;9.00826e-52;0.01;0;5.14907;102;0;-1-1;-1
1040;691;-51.0224;93.624;13.8068;9.6295;3740.25;5.55659;0;0;9.00826e-52;0.01;0;2.65524;102;0;-1-1;-1
1040;692;-28.4674;-98.2117;15.3683;8.87438;2927.54;5.10551;0;0;9.00826e-52;0.01;0;4.16496;102;0;-1-1;-1
1040;693;-32.6195;-82.5017;20.2037;10.5327;4894.43;6.05237;0;0;9.00826e-52;0.01;0;6.76739;102;0;-1-1;-1
1040;694;-33.1464;-62.1514;19.5009;9.10095;3157.54;5.24062;0;0;9.00826e-52;0.01;0;5.65415;102;0;-1-1;-1
1040;695;-32.5597;-44.6075;19.1412;9.46002;3546.21;5.45294;0;0;9.00826e-52;0.01;0;6.0596;102;0;-1-1;-1
1040;696;-32.7012;-26.1644;17.2931;10.2628;4527.81;5.90376;0;0;9.00826e-52;0.01;0;6.90798;102;0;-1-1;-1
1040;697;-31.8383;-8.4212;16.9034;10.037;4235.44;5.77429;0;0;9.00826e-52;0.01;0;5.40546;102;0;-1-1;-1
1040;698;-31.3753;11.6205;18.5167;10.3528;4647.93;5.95642;0;0;9.00826e-52;0.01;0;5.28076;102;0;-1-1;-1
1040;699;-31.8944;30.1891;18.2058;9.7257;3853.46;5.59477;0;0;9.00826e-52;0.01;0;6.24149;102;0;-1-1;-1
1040;700;-32.1922;48.0151;18.363;10.2638;4529.11;5.89524;0;0;9.00826e-52;0.01;0;7.04361;102;0;-1-1;-1
1040;701;-32.4408;65.296;18.1819;9.6662;3783.17;5.56663;0;0;9.00826e-52;0.01;0;6.16336;102;0;-1-1;-1
1040;702;-33.112;87.1364;17.5731;10.935;5477.09;6.2868;0;0;9.00826e-52;0.01;0;4.3572;102;0;-1-1;-1
1040;703;-14.5988;-87.6116;17.2959;10.5209;4878.08;6.05822;0;0;9.00826e-52;0.01;0;6.81197;102;0;-1-1;-1
1040;704;-19.5818;-71.2272;18.8576;9.09337;3149.65;5.2382;0;0;9.00826e-52;0.01;0;6.3199;102;0;-1-1;-1
1040;705;-16.9447;-53.3058;19.1269;10.4294;4751.93;5.99233;0;0;9.00826e-52;0.01;0;6.16291;102;0;-1-1;-1
1040;706;-17.8929;-36.029;17.5205;9.28234;3350.13;5.34329;0;0;9.00826e-52;0.01;0;5.32241;102;0;-1-1;-1
1040;707;-15.7238;-17.5163;18.8721;10.3913;4700;5.97695;0;0;9.00826e-52;0.01;0;5.33007;102;0;-1-1;-1
1040;708;-14.9942;1.94411;18.4465;10.7978;5273.37;6.21509;0;0;9.00826e-52;0.01;0;5.86731;102;0;-1-1;-1
1040;709;-14.9535;21.3785;17.9781;10.8338;5326.41;6.2364;0;0;9.00826e-52;0.01;0;6.90639;102;0;-1-1;-1
1040;710;-16.8234;39.2002;18.1922;9.56683;3667.69;5.51079;0;0;9.00826e-52;0.01;0;5.66837;102;0;-1-1;-1
1040;711;-14.8686;57.6577;18.7484;10.7966;5271.65;6.21071;0;0;9.00826e-52;0.01;0;6.94042;102;0;-1-1;-1
1040;712;-19.1509;75.3518;17.5088;9.14755;3206.29;5.2594;0;0;9.00826e-52;0.01;0;6.45698;102;0;-1-1;-1
1040;713;-15.7052;91.2448;17.2698;9.07692;3132.59;5.22928;0;0;9.00826e-52;0.01;0;5.61197;102;0;-1-1;-1
1040;714;0.578567;-99.2947;16.2717;11.0023;5578.79;6.30981;0;0;9.00826e-52;0.01;0;4.694;102;0;-1-1;-1
1040;715;1.81868;-80.7765;17.8731;9.23484;3298.95;5.30975;0;0;9.00826e-52;0.01;0;5.69519;102;0;-1-1;-1
1040;716;2.12568;-64.2032;18.6892;9.1007;3157.27;5.23359;0;0;9.00826e-52;0.01;0;5.16879;102;0;-1-1;-1
1040;717;-0.0982793;-42.6638;18.8507;10.5499;4918.53;6.07531;0;0;9.00826e-52;0.01;0;6.26914;102;0;-1-1;-1
1040;718;3.69618;-25.4344;17.5839;9.43173;3514.5;5.42755;0;0;9.00826e-52;0.01;0;5.41059;102;0;-1-1;-1
1040;719;3.68073;-5.27715;17.5803;9.22366;3286.99;5.32466;0;0;9.00826e-52;0.01;0;4.70959;102;0;-1-1;-1
1040;720;1.97308;12.3648;16.7239;10.548;4915.8;6.07046;0;0;9.00826e-52;0.01;0;5.78485;102;0;-1-1;-1
1040;721;1.98538;32.0732;18.523;10.6487;5057.97;6.12265;0;0;9.00826e-52;0.01;0;5.96813;102;0;-1-1;-1
1040;722;2.31959;49.6895;13.4864;9.21662;3279.47;5.30585;0;0;9.00826e-52;0.01;0;5.1351;102;0;-1-1;-1
1040;723;1.63479;60.8095;24.6819;8.82688;2880.78;5.06899;0;0;9.00826e-52;0.01;0;5.80216;102;0;-1-1;-1
1040;724;-0.511361;84.7127;16.8401;9.30442;3374.09;5.35343;0;0;9.00826e-52;0.01;0;5.96554;102;0;-1-1;-1
1040;725;-2.68515;100.63;18.491;9.3435;3416.79;5.38443;0;0;9.00826e-52;0.01;0;3.14912;102;0;-1-1;-1
1040;726;16.8372;-89.7802;17.2703;10.7572;5214.23;6.20477;0;0;9.00826e-52;0.01;0;6.99032;102;0;-1-1;-1
1040;727;16.6208;-71.7903;17.6654;9.20999;3272.39;5.29395;0;0;9.00826e-52;0.01;0;6.8471;102;0;-1-1;-1
1040;728;16.375;-53.6466;17.915;10.2809;4551.8;5.91822;0;0;9.00826e-52;0.01;0;6.87393;102;0;-1-1;-1
1040;729;16.9851;-36.0892;17.7773;9.1234;3180.96;5.23824;0;0;9.00826e-52;0.01;0;6.22294;102;0;-1-1;-1
1040;730;17.8992;-15.265;17.0589;9.87549;4034.26;5.67241;0;0;9.00826e-52;0.01;0;6.6483;102;0;-1-1;-1
1040;731;18.4363;2.81921;17.5398;9.12361;3181.18;5.25082;0;0;9.00826e-52;0.01;0;6.55083;102;0;-1-1;-1
1040;732;18.431;20.245;17.9091;9.86541;4021.92;5.67576;0;0;9.00826e-52;0.01;0;6.3349;102;0;-1-1;-1
1040;733;18.9816;40.5118;18.4135;9.52589;3620.8;5.47829;0;0;9.00826e-52;0.01;0;6.03719;102;0;-1-1;-1
1040;734;16.4973;57.6772;18.6689;9.49395;3584.5;5.47523;0;0;9.00826e-52;0.01;0;6.08722;102;0;-1-1;-1
1040;735;22.3228;81.176;20.2545;9.11689;3174.16;5.25239;0;0;9.00826e-52;0.01;0;6.23589;102;0;-1-1;-1
1040;736;13.4552;95.3595;19.2838;9.85566;4010.01;5.6729;0;0;9.00826e-52;0.01;0;4.6869;102;0;-1-1;-1
1040;737;32.1349;-98.4364;17.0523;9.66421;3780.83;5.55705;0;0;9.00826e-52;0.01;0;2.45994;102;0;-1-1;-1
1040;738;32.9617;-81.2087;17.7935;10.164;4398.29;5.85972;0;0;9.00826e-52;0.01;0;6.57456;102;0;-1-1;-1
1040;739;32.1655;-61.0764;17.3468;9.7913;3931.97;5.63238;0;0;9.00826e-52;0.01;0;6.50009;102;0;-1-1;-1
1040;740;31.7755;-44.3068;15.8218;9.07059;3126.04;5.22053;0;0;9.00826e-52;0.01;0;6.11871;102;0;-1-1;-1
1040;741;31.4945;-26.3493;15.4139;10.0385;4237.33;5.77464;0;0;9.00826e-52;0.01;0;6.81889;102;0;-1-1;-1
1040;742;33.3145;-7.31122;17.5945;9.99429;4181.62;5.74988;0;0;9.00826e-52;0.01;0;6.56591;102;0;-1-1;-1
1040;743;33.6573;11.6453;18.3158;9.4919;3582.18;5.46067;0;0;9.00826e-52;0.01;0;6.23822;102;0;-1-1;-1
1040;744;33.1499;29.9146;18.4786;9.37387;3450.2;5.39526;0;0;9.00826e-52;0.01;0;6.31553;102;0;-1-1;-1
1040;745;34.6592;46.9344;18.8939;9.05787;3112.91;5.21383;0;0;9.00826e-52;0.01;0;6.11307;102;0;-1-1;-1
1040;746;34.715;69.7717;19.3716;9.74309;3874.17;5.60886;0;0;9.00826e-52;0.01;0;5.59347;102;0;-1-1;-1
1040;747;37.2464;86.8512;17.4012;9.94535;4120.49;5.72722;0;0;9.00826e-52;0.01;0;5.28191;102;0;-1-1;-1
1040;748;52.6239;-85.2161;18.6028;10.7224;5163.68;6.1772;0;0;9.00826e-52;0.01;0;3.96133;102;0;-1-1;-1
1040;749;46.3989;-69.6041;17.088;9.29481;3363.64;5.34622;0;0;9.00826e-52;0.01;0;6.78923;102;0;-1-1;-1
1040;750;47.1681;-52.9814;17.1138;9.12759;3185.35;5.24624;0;0;9.00826e-52;0.01;0;6.60741;102;0;-1-1;-1
1040;751;47.1874;-35.6229;18.2491;10.2979;4574.35;5.92158;0;0;9.00826e-52;0.01;0;6.36705;102;0;-1-1;-1
1040;752;48.17;-17.2656;18.1056;10.6839;5108.34;6.15312;0;0;9.00826e-52;0.01;0;6.70617;102;0;-1-1;-1
1040;753;49.058;1.54589;18.0599;10.3376;4627.48;5.94684;0;0;9.00826e-52;0.01;0;7.02209;102;0;-1-1;-1
1040;754;49.1805;19.9787;18.5816;10.5134;4867.61;6.05501;0;0;9.00826e-52;0.01;0;6.83203;102;0;-1-1;-1
1040;755;50.0616;40.6066;18.7307;9.15788;3217.17;5.27216;0;0;9.00826e-52;0.01;0;6.29064;102;0;-1-1;-1
1040;756;49.0307;58.2511;17.7351;10.9436;5489.92;6.29524;0;0;9.00826e-52;0.01;0;7.46328;102;0;-1-1;-1
1040;757;50.4424;76.0936;18.7699;9.39051;3468.61;5.40455;0;0;9.00826e-52;0.01;0;6.27859;102;0;-1-1;-1
1040;758;52.6965;92.0936;17.0653;9.06699;3122.32;5.21334;0;0;9.00826e-52;0.01;0;2.52229;102;0;-1-1;-1
1040;759;70.8134;-75.5576;18.217;10.4642;4799.55;6.02164;0;0;9.00826e-52;0.01;0;3.09096;102;0;-1-1;-1
1040;760;61.3336;-61.6138;17.7867;9.16097;3220.43;5.26396;0;0;9.00826e-52;0.01;0;6.74345;102;0;-1-1;-1
1040;761;63.5048;-44.4082;18.0159;10.7824;5250.88;6.2108;0;0;9.00826e-52;0.01;0;7.54981;102;0;-1-1;-1
1040;762;64.3765;-25.8582;16.9862;10.5514;4920.6;6.06631;0;0;9.00826e-52;0.01;0;7.09826;102;0;-1-1;-1
1040;763;64.5625;-7.81353;17.7485;9.59216;3696.9;5.52031;0;0;9.00826e-52;0.01;0;6.29982;102;0;-1-1;-1
1040;764;64.9899;10.9506;18.122;10.117;4337.53;5.82058;0;0;9.00826e-52;0.01;0;6.64893;102;0;-1-1;-1
1040;765;64.7622;30.3615;18.328;10.9222;5457.89;6.2762;0;0;9.00826e-52;0.01;0;7.24332;102;0;-1-1;-1
1040;766;65.2172;48.9237;18.3143;9.32558;3397.16;5.38288;0;0;9.00826e-52;0.01;0;6.9251;102;0;-1-1;-1
1040;767;65.8125;67.5302;18.2212;10.7421;5192.22;6.17537;0;0;9.00826e-52;0.01;0;6.08399;102;0;-1-1;-1
1040;768;79.1693;-52.6414;17.8779;9.3528;3426.99;5.38589;0;0;9.00826e-52;0.01;0;5.19783;102;0;-1-1;-1
1040;769;80.2984;-35.1148;17.7197;10.7552;5211.27;6.1752;0;0;9.00826e-52;0.01;0;6.08001;102;0;-1-1;-1
1040;770;79.624;-15.8174;18.1016;9.11548;3172.69;5.24631;0;0;9.00826e-52;0.01;0;6.16039;102;0;-1-1;-1
1040;771;80.1346;1.54007;18.0034;9.36008;3435;5.39174;0;0;9.00826e-52;0.01;0;6.5495;102;0;-1-1;-1
1040;772;80.4216;20.2825;17.949;10.4973;4845.3;6.03992;0;0;9.00826e-52;0.01;0;7.43707;102;0;-1-1;-1
1040;773;81.5444;39.17;17.2551;11.045;5643.92;6.35055;0;0;9.00826e-52;0.01;0;6.38577;102;0;-1-1;-1
1040;774;79.7921;56.9975;17.6455;9.43773;3521.21;5.44401;0;0;9.00826e-52;0.01;0;4.26086;102;0;-1-1;-1
1040;775;95.6242;-25.015;17.8943;10.5819;4963.43;6.0919;0;0;9.00826e-52;0.01;0;4.65248;102;0;-1-1;-1
1040;776;93.8146;-7.67783;17.3296;9.10814;3165.02;5.23531;0;0;9.00826e-52;0.01;0;4.91722;102;0;-1-1;-1
1040;777;95.0542;11.191;17.2183;9.62085;3730.17;5.53029;0;0;9.00826e-52;0.01;0;4.99736;102;0;-1-1;-1
