Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-5.01067;2.45512;2.89807;9.75606;3889.66;5.82117;0;0;4.53781e-11;0.01;0;7.50208;101;0;-1-1;-1
200;590;-5.08371;19.3296;2.98049;9.87609;4035.01;5.89862;0;0;4.53781e-11;0.01;0;8.15136;101;0;-1-1;-1
200;591;-5.12705;36.7868;3.67108;10.6965;5126.36;6.38752;0;0;4.53781e-11;0.01;0;8.30374;101;0;-1-1;-1
200;592;-4.98798;54.3649;3.38756;9.81108;3955.84;5.85298;0;0;4.53781e-11;0.01;0;7.19828;101;0;-1-1;-1
200;593;-4.31719;68.1999;11.6097;9.44953;3534.43;5.63675;0;0;4.53781e-11;0.01;0;7.74649;101;0;-1-1;-1
200;594;-4.99933;92.4738;4.03513;11.3347;6099.76;6.7619;0;0;4.53781e-11;0.01;0;5.9523;101;0;-1-1;-1
200;595;10.9015;-95.939;1.93663;10.0811;4291.52;6.0203;0;0;4.53781e-11;0.01;0;4.12309;101;0;-1-1;-1
200;596;10.0026;-79.0139;2.53339;11.0844;5704.64;6.61394;0;0;4.53781e-11;0.01;0;6.8808;101;0;-1-1;-1
200;597;10.0007;-60.6073;3.03482;11.6146;6562.91;6.92995;0;0;4.53781e-11;0.01;0;8.41203;101;0;-1-1;-1
200;598;11.2113;-41.8128;3.89424;11.3887;6187.44;6.79649;0;0;4.53781e-11;0.01;0;9.33147;101;0;-1-1;-1
200;599;11.2715;-23.8403;3.35903;11.0184;5603.24;6.57535;0;0;4.53781e-11;0.01;0;9.26351;101;0;-1-1;-1
200;600;10.2485;-5.83924;2.69266;11.621;6573.87;6.93359;0;0;4.53781e-11;0.01;0;8.44453;101;0;-1-1;-1
200;601;10.8939;9.99957;3.485;10.3191;4602.72;6.16081;0;0;4.53781e-11;0.01;0;7.33031;101;0;-1-1;-1
200;602;9.99889;27.3631;3.3658;11.4564;6298.51;6.83803;0;0;4.53781e-11;0.01;0;8.75274;101;0;-1-1;-1
200;603;10.0802;46.026;4.21703;9.84548;3997.6;5.87286;0;0;4.53781e-11;0.01;0;7.57332;101;0;-1-1;-1
200;604;9.40826;63.3987;4.27889;9.84198;3993.33;5.86984;0;0;4.53781e-11;0.01;0;7.13584;101;0;-1-1;-1
200;605;8.27331;80.5525;4.8074;9.98753;4173.14;5.96373;0;0;4.53781e-11;0.01;0;7.57241;101;0;-1-1;-1
200;606;9.56578;104.621;5.599;11.2551;5972.18;6.71454;0;0;4.53781e-11;0.01;0;3.40377;101;0;-1-1;-1
200;607;26.1814;-87.9194;2.90087;9.74841;3880.52;5.81402;0;0;4.53781e-11;0.01;0;6.84644;101;0;-1-1;-1
200;608;25.9129;-69.8307;3.34727;11.707;6720.89;6.98266;0;0;4.53781e-11;0.01;0;9.17755;101;0;-1-1;-1
200;609;26.1081;-51.5255;3.5668;9.939;4112.6;5.93717;0;0;4.53781e-11;0.01;0;7.8299;101;0;-1-1;-1
200;610;26.0305;-33.2669;3.85091;9.82941;3978.05;5.86408;0;0;4.53781e-11;0.01;0;7.79422;101;0;-1-1;-1
200;611;26.1549;-15.7148;3.50128;9.77619;3913.79;5.83017;0;0;4.53781e-11;0.01;0;8.41804;101;0;-1-1;-1
200;612;25.835;1.21789;4.89196;10.9577;5511.15;6.53741;0;0;4.53781e-11;0.01;0;9.5223;101;0;-1-1;-1
200;613;25.9268;19.6894;4.1143;11.0605;5667.74;6.60086;0;0;4.53781e-11;0.01;0;8.28783;101;0;-1-1;-1
200;614;23.3174;36.4048;5.32519;9.78628;3925.92;5.8374;0;0;4.53781e-11;0.01;0;7.19127;101;0;-1-1;-1
200;615;25.896;55.3394;4.12841;11.4374;6267.18;6.82326;0;0;4.53781e-11;0.01;0;7.74888;101;0;-1-1;-1
200;616;24.5222;73.1286;6.68929;10.5589;4931.13;6.29809;0;0;4.53781e-11;0.01;0;6.9106;101;0;-1-1;-1
200;617;23.4955;91.4553;2.1142;11.668;6653.99;6.96343;0;0;4.53781e-11;0.01;0;5.38526;101;0;-1-1;-1
200;618;41.9191;-79.4496;3.61409;10.9056;5432.92;6.50734;0;0;4.53781e-11;0.01;0;7.38741;101;0;-1-1;-1
200;619;41.216;-60.504;3.56695;9.97218;4153.93;5.95463;0;0;4.53781e-11;0.01;0;8.09194;101;0;-1-1;-1
200;620;40.8001;-42.7459;3.79388;10.4089;4723.87;6.214;0;0;4.53781e-11;0.01;0;8.58517;101;0;-1-1;-1
200;621;41.4671;-24.9339;3.33151;11.0408;5637.5;6.589;0;0;4.53781e-11;0.01;0;8.96218;101;0;-1-1;-1
200;622;41.3998;-6.65374;3.30612;10.8239;5311.75;6.46057;0;0;4.53781e-11;0.01;0;8.2703;101;0;-1-1;-1
200;623;41.8664;10.0148;4.43847;10.9574;5510.73;6.53897;0;0;4.53781e-11;0.01;0;8.26681;101;0;-1-1;-1
200;624;41.6073;29.158;4.62545;11.5261;6414.18;6.8778;0;0;4.53781e-11;0.01;0;9.01609;101;0;-1-1;-1
200;625;44.5248;48.7408;4.83502;9.54363;3641.08;5.69284;0;0;4.53781e-11;0.01;0;8.03273;101;0;-1-1;-1
200;626;40.81;66.5688;3.70142;11.8612;6989.99;7.07527;0;0;4.53781e-11;0.01;0;6.99182;101;0;-1-1;-1
200;627;45.1864;86.9608;1.91671;12.0147;7264.89;7.16692;0;0;4.53781e-11;0.01;0;4.93522;101;0;-1-1;-1
200;628;57.4618;-88.173;3.93891;9.85636;4010.87;5.87724;0;0;4.53781e-11;0.01;0;4.04787;101;0;-1-1;-1
200;629;57.0696;-70.082;3.85108;11.3095;6059.24;6.74854;0;0;4.53781e-11;0.01;0;8.10185;101;0;-1-1;-1
200;630;56.4693;-51.4591;3.60299;11.7039;6715.55;6.98292;0;0;4.53781e-11;0.01;0;8.14948;101;0;-1-1;-1
200;631;56.416;-33.7894;3.39072;9.8457;3997.87;5.87134;0;0;4.53781e-11;0.01;0;7.51752;101;0;-1-1;-1
200;632;56.7995;-15.7257;3.28924;9.95964;4138.28;5.94894;0;0;4.53781e-11;0.01;0;8.19813;101;0;-1-1;-1
200;633;57.0933;1.29662;3.61114;9.82766;3975.93;5.87161;0;0;4.53781e-11;0.01;0;8.47551;101;0;-1-1;-1
200;634;57.3672;19.2569;3.64091;10.9899;5559.89;6.55801;0;0;4.53781e-11;0.01;0;9.03567;101;0;-1-1;-1
200;635;57.605;38.3189;3.75903;11.3406;6109.36;6.76907;0;0;4.53781e-11;0.01;0;8.18555;101;0;-1-1;-1
200;636;58.2492;56.4178;3.80665;9.83601;3986.08;5.86512;0;0;4.53781e-11;0.01;0;7.30385;101;0;-1-1;-1
200;637;57.6279;73.6812;4.32825;10.5342;4896.64;6.29009;0;0;4.53781e-11;0.01;0;6.63133;101;0;-1-1;-1
200;638;73.8976;-61.8014;4.67901;11.4912;6355.96;6.8544;0;0;4.53781e-11;0.01;0;6.44275;101;0;-1-1;-1
200;639;72.1364;-42.2544;3.92498;11.1751;5845.84;6.66957;0;0;4.53781e-11;0.01;0;8.80074;101;0;-1-1;-1
200;640;71.5834;-24.2328;3.60624;9.99408;4181.36;5.9644;0;0;4.53781e-11;0.01;0;7.94942;101;0;-1-1;-1
200;641;72.5043;-7.43085;3.52066;9.83979;3990.68;5.86896;0;0;4.53781e-11;0.01;0;7.93329;101;0;-1-1;-1
200;642;73.0224;10.0011;3.05744;11.8999;7058.59;7.10195;0;0;4.53781e-11;0.01;0;8.69564;101;0;-1-1;-1
200;643;72.997;28.5098;2.85039;9.85257;4006.24;5.87643;0;0;4.53781e-11;0.01;0;7.43878;101;0;-1-1;-1
200;644;73.1262;47.1614;2.9189;10.8557;5358.66;6.48296;0;0;4.53781e-11;0.01;0;8.49535;101;0;-1-1;-1
200;645;74.651;66.1534;3.6895;11.3025;6048.03;6.74299;0;0;4.53781e-11;0.01;0;5.40092;101;0;-1-1;-1
200;646;90.8121;-63.022;13.0181;10.5607;4933.61;6.30317;0;0;4.53781e-11;0.01;0;2.0338;101;0;-1-1;-1
200;647;91.5263;-33.5934;3.53275;9.50632;3598.54;5.6706;0;0;5.67227e-11;0.01;0;5.47155;101;0;-1-1;-1
200;648;87.6116;-16.9948;4.08647;11.0481;5648.67;6.59259;0;0;4.53781e-11;0.01;0;8.50255;101;0;-1-1;-1
200;649;88.8216;1.19144;2.99029;10.6015;4990.98;6.32724;0;0;4.53781e-11;0.01;0;7.60154;101;0;-1-1;-1
200;650;88.4108;20.158;2.96735;10.594;4980.48;6.32683;0;0;4.53781e-11;0.01;0;8.44177;101;0;-1-1;-1
200;651;87.4258;37.1296;1.90524;9.50672;3598.99;5.6679;0;0;4.53781e-11;0.01;0;7.49928;101;0;-1-1;-1
200;652;90.3218;54.9418;4.92442;11.5002;6370.98;6.85717;0;0;4.53781e-11;0.01;0;5.07482;101;0;-1-1;-1
200;653;106.651;-22.7297;1.40799;11.987;7214.82;7.14943;0;0;4.53781e-11;0.01;0;3.35523;101;0;-1-1;-1
200;654;104.874;-4.99379;7.26574;10.8387;5333.63;6.47141;0;0;4.53781e-11;0.01;0;4.13353;101;0;-1-1;-1
200;655;104.882;12.3024;2.26138;11.1339;5781.37;6.64563;0;0;4.53781e-11;0.01;0;4.31594;101;0;-1-1;-1
200;656;104.231;31.9617;1.71023;11.5892;6520.06;6.91478;0;0;4.53781e-11;0.01;0;4.42163;101;0;-1-1;-1
200;657;-96.0433;-43.3789;19.7802;11.5397;6436.87;6.88195;0;0;4.53781e-11;0.01;0;2.253;101;0;-1-1;-1
200;658;-93.587;-24.9061;18.0648;10.9081;5436.78;6.50835;0;0;4.53781e-11;0.01;0;5.10944;101;0;-1-1;-1
200;659;-96.3649;-0.770067;22.936;11.5016;6373.31;6.86489;0;0;4.53781e-11;0.01;0;4.04803;101;0;-1-1;-1
200;660;-95.0725;17.5875;27.5435;10.862;5368.06;6.48099;0;0;4.53781e-11;0.01;0;4.06123;101;0;-1-1;-1
200;661;-91.0292;30.3511;16.0055;9.80933;3953.73;5.85196;0;0;4.53781e-11;0.01;0;5.93424;101;0;-1-1;-1
200;662;-92.4779;46.5472;21.6334;9.99818;4186.51;5.97214;0;0;4.53781e-11;0.01;0;3.5355;101;0;-1-1;-1
200;663;-80.0454;-70.003;17.0942;10.9654;5522.78;6.54414;0;0;4.53781e-11;0.01;0;2.70422;101;0;-1-1;-1
200;664;-78.3683;-51.9004;18.7018;10.4659;4801.99;6.24832;0;0;4.53781e-11;0.01;0;5.74022;101;0;-1-1;-1
200;665;-78.8357;-34.97;19.1832;9.7907;3931.24;5.83617;0;0;4.53781e-11;0.01;0;6.19432;101;0;-1-1;-1
200;666;-75.2777;-17.8872;19.6844;11.4533;6293.38;6.83463;0;0;4.53781e-11;0.01;0;8.51795;101;0;-1-1;-1
200;667;-76.3397;1.9446;17.1219;11.2707;5997.05;6.72775;0;0;4.53781e-11;0.01;0;8.22171;101;0;-1-1;-1
200;668;-75.6501;20.5947;17.3065;11.1688;5835.9;6.66595;0;0;4.53781e-11;0.01;0;8.29806;101;0;-1-1;-1
200;669;-76.4419;38.8201;19.5895;10.1756;4413.39;6.07508;0;0;4.53781e-11;0.01;0;7.76568;101;0;-1-1;-1
200;670;-77.3634;55.0168;18.7703;9.79832;3940.43;5.84127;0;0;4.53781e-11;0.01;0;6.18767;101;0;-1-1;-1
200;671;-64.2603;-79.9975;18.2508;11.5922;6525.12;6.9191;0;0;4.53781e-11;0.01;0;3.80822;101;0;-1-1;-1
200;672;-62.3597;-61.1836;18.7745;10.9217;5457.06;6.51804;0;0;4.53781e-11;0.01;0;7.0766;101;0;-1-1;-1
200;673;-62.0021;-42.1631;18.4964;11.7727;6834.74;7.02176;0;0;4.53781e-11;0.01;0;8.91948;101;0;-1-1;-1
200;674;-59.4474;-24.7081;18.7563;10.3426;4634.24;6.17254;0;0;4.53781e-11;0.01;0;8.27032;101;0;-1-1;-1
200;675;-60.1737;-6.95084;18.4912;11.5464;6448.07;6.88676;0;0;4.53781e-11;0.01;0;8.27902;101;0;-1-1;-1
200;676;-60.3845;10.0016;19.5528;10.1049;4321.99;6.03691;0;0;4.53781e-11;0.01;0;7.4959;101;0;-1-1;-1
200;677;-60.9216;29.728;17.9343;11.1911;5870.99;6.68191;0;0;4.53781e-11;0.01;0;9.01317;101;0;-1-1;-1
200;678;-61.4839;47.2398;19.1191;9.87957;4039.26;5.8932;0;0;4.53781e-11;0.01;0;8.21486;101;0;-1-1;-1
200;679;-62.3328;64.2403;18.2877;10.071;4278.59;6.01589;0;0;4.53781e-11;0.01;0;6.81853;101;0;-1-1;-1
200;680;-64.518;82.6561;18.8362;11.0465;5646.21;6.5922;0;0;4.53781e-11;0.01;0;3.24096;101;0;-1-1;-1
200;681;-47.176;-88.3907;19.901;11.1353;5783.57;6.64726;0;0;4.53781e-11;0.01;0;5.4676;101;0;-1-1;-1
200;682;-46.693;-69.7244;19.189;10.4388;4764.69;6.23512;0;0;4.53781e-11;0.01;0;8.02013;101;0;-1-1;-1
200;683;-46.2337;-51.0826;18.5625;10.5336;4895.76;6.29122;0;0;4.53781e-11;0.01;0;7.72555;101;0;-1-1;-1
200;684;-45.2508;-34.2608;18.0535;11.069;5680.9;6.60971;0;0;4.53781e-11;0.01;0;7.98109;101;0;-1-1;-1
200;685;-45.0534;-15.8719;17.8082;9.77987;3918.22;5.83027;0;0;4.53781e-11;0.01;0;8.3113;101;0;-1-1;-1
200;686;-45.3744;1.79176;18.3658;10.2309;4485.66;6.10819;0;0;4.53781e-11;0.01;0;8.64034;101;0;-1-1;-1
200;687;-46.3596;19.6357;18.1289;10.236;4492.43;6.11381;0;0;4.53781e-11;0.01;0;8.50102;101;0;-1-1;-1
200;688;-45.8612;37.7811;18.381;10.3713;4672.85;6.19012;0;0;4.53781e-11;0.01;0;7.69607;101;0;-1-1;-1
200;689;-46.4293;55.4334;18.7212;10.3985;4709.74;6.20829;0;0;4.53781e-11;0.01;0;7.60409;101;0;-1-1;-1
200;690;-47.5993;73.9803;18.8139;11.7815;6849.95;7.02774;0;0;4.53781e-11;0.01;0;7.69972;101;0;-1-1;-1
200;691;-48.8142;92.9009;17.1985;10.3595;4656.97;6.18557;0;0;4.53781e-11;0.01;0;3.47138;101;0;-1-1;-1
200;692;-27.2806;-98.8828;15.5156;9.56764;3668.62;5.7071;0;0;4.53781e-11;0.01;0;3.7973;101;0;-1-1;-1
200;693;-30.7697;-78.4393;19.7058;11.3369;6103.41;6.76544;0;0;4.53781e-11;0.01;0;7.59727;101;0;-1-1;-1
200;694;-30.9871;-60.6033;19.4057;9.88961;4051.6;5.90229;0;0;4.53781e-11;0.01;0;8.10316;101;0;-1-1;-1
200;695;-29.9072;-43.0357;17.3253;10.3635;4662.32;6.18874;0;0;4.53781e-11;0.01;0;8.83971;101;0;-1-1;-1
200;696;-30.1482;-25.0673;17.5613;11.1102;5744.48;6.63504;0;0;4.53781e-11;0.01;0;9.14493;101;0;-1-1;-1
200;697;-30.5297;-6.18053;17.8116;10.7636;5223.5;6.42492;0;0;4.53781e-11;0.01;0;7.95099;101;0;-1-1;-1
200;698;-30.7513;10.0118;18.5416;11.0688;5680.6;6.60562;0;0;4.53781e-11;0.01;0;8.1316;101;0;-1-1;-1
200;699;-30.7222;28.875;18.3333;10.4433;4770.95;6.23528;0;0;4.53781e-11;0.01;0;8.46038;101;0;-1-1;-1
200;700;-30.576;46.6218;18.3486;11.0375;5632.46;6.58468;0;0;4.53781e-11;0.01;0;8.84369;101;0;-1-1;-1
200;701;-30.8131;64.6276;18.9092;10.4086;4723.47;6.21576;0;0;4.53781e-11;0.01;0;7.75142;101;0;-1-1;-1
200;702;-32.0724;84.6695;18.7627;11.7447;6786.07;7.00417;0;0;4.53781e-11;0.01;0;6.84277;101;0;-1-1;-1
200;703;-14.6915;-86.5063;17.0586;11.3372;6103.84;6.76681;0;0;4.53781e-11;0.01;0;7.79656;101;0;-1-1;-1
200;704;-15.3143;-68.8655;18.9336;9.81432;3959.77;5.85515;0;0;4.53781e-11;0.01;0;7.24502;101;0;-1-1;-1
200;705;-15.2205;-51.5431;18.0397;11.3455;6117.32;6.77167;0;0;4.53781e-11;0.01;0;8.3244;101;0;-1-1;-1
200;706;-14.9231;-32.9948;17.7988;10.0159;4208.8;5.98169;0;0;4.53781e-11;0.01;0;7.91636;101;0;-1-1;-1
200;707;-15.4299;-15.9538;16.6084;11.2782;6009.05;6.72867;0;0;4.53781e-11;0.01;0;9.32528;101;0;-1-1;-1
200;708;-14.5546;1.45911;18.2518;11.7027;6713.48;6.98339;0;0;4.53781e-11;0.01;0;10.0847;101;0;-1-1;-1
200;709;-15.3443;20.0456;17.9165;11.6454;6615.34;6.94569;0;0;4.53781e-11;0.01;0;9.32662;101;0;-1-1;-1
200;710;-15.1646;38.3617;18.2823;10.4343;4758.62;6.22831;0;0;4.53781e-11;0.01;0;7.75686;101;0;-1-1;-1
200;711;-14.3341;55.2793;18.8194;11.7034;6714.71;6.98477;0;0;4.53781e-11;0.01;0;8.47938;101;0;-1-1;-1
200;712;-16.7963;74.377;19.2651;9.95836;4136.68;5.94694;0;0;4.53781e-11;0.01;0;7.67912;101;0;-1-1;-1
200;713;-15.6363;91.8351;19.4743;9.77328;3910.29;5.8323;0;0;4.53781e-11;0.01;0;5.61119;101;0;-1-1;-1
200;714;0.0192479;-98.9654;17.0126;11.7943;6872.41;7.03469;0;0;4.53781e-11;0.01;0;4.7469;101;0;-1-1;-1
200;715;0.408076;-77.6772;17.9234;10.0571;4260.93;6.00499;0;0;4.53781e-11;0.01;0;7.62476;101;0;-1-1;-1
200;716;0.420678;-60.9808;17.8284;9.81432;3959.76;5.85493;0;0;4.53781e-11;0.01;0;8.42321;101;0;-1-1;-1
200;717;0.161807;-41.4579;18.4961;11.4146;6229.79;6.81254;0;0;4.53781e-11;0.01;0;9.49285;101;0;-1-1;-1
200;718;0.555459;-23.4667;18.5119;10.2165;4466.84;6.10192;0;0;4.53781e-11;0.01;0;8.64073;101;0;-1-1;-1
200;719;1.35221;-5.01229;16.8068;9.88344;4044.02;5.90627;0;0;4.53781e-11;0.01;0;7.81329;101;0;-1-1;-1
200;720;0.959554;10.0708;17.8857;11.3997;6205.35;6.8041;0;0;4.53781e-11;0.01;0;8.32072;101;0;-1-1;-1
200;721;0.452572;28.4251;18.5224;11.5268;6415.24;6.87615;0;0;4.53781e-11;0.01;0;9.29827;101;0;-1-1;-1
200;722;0.687259;45.403;17.6608;9.92772;4098.61;5.93072;0;0;4.53781e-11;0.01;0;8.39805;101;0;-1-1;-1
200;723;1.95344;59.64;22.4263;9.54802;3646.1;5.69422;0;0;4.53781e-11;0.01;0;7.90653;101;0;-1-1;-1
200;724;-1.87045;82.8168;18.8939;10.037;4235.48;5.99522;0;0;4.53781e-11;0.01;0;7.19004;101;0;-1-1;-1
200;725;-0.669547;100.008;20.7636;10.0745;4283.1;6.01644;0;0;4.53781e-11;0.01;0;3.33426;101;0;-1-1;-1
200;726;15.7107;-87.5595;18.1132;11.6419;6609.35;6.95058;0;0;4.53781e-11;0.01;0;8.08355;101;0;-1-1;-1
200;727;15.4355;-69.2644;18.257;9.75168;3884.43;5.81474;0;0;4.53781e-11;0.01;0;8.20055;101;0;-1-1;-1
200;728;15.4112;-51.4219;18.6622;11.1369;5785.97;6.64672;0;0;4.53781e-11;0.01;0;8.55923;101;0;-1-1;-1
200;729;15.3274;-32.7542;18.4463;9.81407;3959.46;5.85033;0;0;4.53781e-11;0.01;0;7.90126;101;0;-1-1;-1
200;730;15.3809;-15.1406;18.1051;10.7722;5236.04;6.43123;0;0;4.53781e-11;0.01;0;8.95221;101;0;-1-1;-1
200;731;16.1939;2.26495;18.7967;9.9345;4107.02;5.93267;0;0;4.53781e-11;0.01;0;9.00812;101;0;-1-1;-1
200;732;16.2108;19.4661;18.9181;10.5696;4946.11;6.3124;0;0;4.53781e-11;0.01;0;8.93477;101;0;-1-1;-1
200;733;15.7488;37.6264;18.9487;10.2406;4498.48;6.11164;0;0;4.53781e-11;0.01;0;8.44682;101;0;-1-1;-1
200;734;16.3848;54.9889;18.3661;10.2141;4463.61;6.10341;0;0;4.53781e-11;0.01;0;7.5885;101;0;-1-1;-1
200;735;21.9763;76.9812;23.1228;9.84218;3993.58;5.88054;0;0;4.53781e-11;0.01;0;7.24347;101;0;-1-1;-1
200;736;14.1857;90.8315;17.8544;10.5619;4935.37;6.30448;0;0;4.53781e-11;0.01;0;6.94822;101;0;-1-1;-1
200;737;32.8712;-95.6643;17.4138;10.5537;4923.78;6.29908;0;0;4.53781e-11;0.01;0;2.69011;101;0;-1-1;-1
200;738;31.8696;-78.6436;18.6294;11.0254;5613.94;6.58254;0;0;4.53781e-11;0.01;0;7.6049;101;0;-1-1;-1
200;739;31.0426;-59.8938;18.1664;10.6301;5031.51;6.34391;0;0;4.53781e-11;0.01;0;8.40954;101;0;-1-1;-1
200;740;30.3802;-42.4926;17.6966;9.82688;3974.99;5.86204;0;0;4.53781e-11;0.01;0;8.30174;101;0;-1-1;-1
200;741;30.4552;-24.8403;18.0632;10.8285;5318.53;6.46437;0;0;4.53781e-11;0.01;0;8.77712;101;0;-1-1;-1
200;742;30.8547;-6.6259;18.8975;10.7393;5188.25;6.41034;0;0;4.53781e-11;0.01;0;8.10336;101;0;-1-1;-1
200;743;31.059;10.5079;19.202;10.2271;4480.64;6.10595;0;0;4.53781e-11;0.01;0;7.83187;101;0;-1-1;-1
200;744;30.9884;28.7303;18.9461;10.157;4389.23;6.06413;0;0;4.53781e-11;0.01;0;8.31356;101;0;-1-1;-1
200;745;31.7346;45.7676;17.7299;9.84111;3992.28;5.87112;0;0;4.53781e-11;0.01;0;8.41576;101;0;-1-1;-1
200;746;31.6608;63.9699;19.988;10.4567;4789.36;6.24218;0;0;4.53781e-11;0.01;0;7.88046;101;0;-1-1;-1
200;747;33.7107;86.3098;16.9919;10.665;5081.28;6.36334;0;0;4.53781e-11;0.01;0;6.12014;101;0;-1-1;-1
200;748;49.561;-86.4107;20.3721;11.5438;6443.62;6.89215;0;0;4.53781e-11;0.01;0;5.25587;101;0;-1-1;-1
200;749;46.5247;-68.352;18.2794;9.93227;4104.25;5.93214;0;0;4.53781e-11;0.01;0;7.92634;101;0;-1-1;-1
200;750;45.83;-50.7937;18.589;9.80686;3950.74;5.8498;0;0;4.53781e-11;0.01;0;7.19919;101;0;-1-1;-1
200;751;45.7993;-34.6282;18.6952;10.9415;5486.8;6.53235;0;0;4.53781e-11;0.01;0;7.96615;101;0;-1-1;-1
200;752;46.1621;-16.1546;18.6089;11.4965;6364.8;6.86132;0;0;4.53781e-11;0.01;0;8.98374;101;0;-1-1;-1
200;753;46.6001;1.51985;18.8758;11.1126;5748.27;6.62953;0;0;4.53781e-11;0.01;0;9.21903;101;0;-1-1;-1
200;754;46.5691;19.4379;19.2808;11.2885;6025.6;6.73851;0;0;4.53781e-11;0.01;0;9.14888;101;0;-1-1;-1
200;755;47.0601;38.476;18.8447;9.77832;3916.35;5.82981;0;0;4.53781e-11;0.01;0;7.31297;101;0;-1-1;-1
200;756;47.5478;55.7797;19.0687;11.6943;6699;6.98161;0;0;4.53781e-11;0.01;0;8.17319;101;0;-1-1;-1
200;757;47.1365;74.5073;19.2448;10.1598;4392.8;6.07027;0;0;4.53781e-11;0.01;0;7.28981;101;0;-1-1;-1
200;758;50.7068;91.4093;19.1749;9.78031;3918.74;5.83311;0;0;4.53781e-11;0.01;0;2.9237;101;0;-1-1;-1
200;759;66.652;-77.168;18.0181;11.2042;5891.64;6.68674;0;0;4.53781e-11;0.01;0;4.36348;101;0;-1-1;-1
200;760;61.4681;-60.2153;18.7023;9.79848;3940.62;5.84198;0;0;4.53781e-11;0.01;0;7.59381;101;0;-1-1;-1
200;761;62.4442;-42.7684;18.9033;11.7059;6719.03;6.98765;0;0;4.53781e-11;0.01;0;9.24319;101;0;-1-1;-1
200;762;62.2551;-24.8825;17.9984;11.5035;6376.46;6.864;0;0;4.53781e-11;0.01;0;9.11023;101;0;-1-1;-1
200;763;62.5092;-6.80921;17.8641;10.3376;4627.48;6.17427;0;0;4.53781e-11;0.01;0;7.72958;101;0;-1-1;-1
200;764;62.6338;10.0036;18.698;10.9352;5477.35;6.52364;0;0;4.53781e-11;0.01;0;7.98603;101;0;-1-1;-1
200;765;62.6037;28.846;18.8024;11.7632;6818.16;7.01816;0;0;4.53781e-11;0.01;0;9.12724;101;0;-1-1;-1
200;766;63.0895;47.0382;18.7226;9.97276;4154.65;5.96078;0;0;4.53781e-11;0.01;0;8.16757;101;0;-1-1;-1
200;767;63.8645;65.8891;19.369;11.6021;6541.79;6.9221;0;0;4.53781e-11;0.01;0;6.9636;101;0;-1-1;-1
200;768;78.3519;-51.4655;18.829;10.0401;4239.42;5.99685;0;0;4.53781e-11;0.01;0;5.37991;101;0;-1-1;-1
200;769;80.2463;-33.7384;17.8596;11.6006;6539.34;6.91783;0;0;4.53781e-11;0.01;0;7.48507;101;0;-1-1;-1
200;770;77.5425;-15.7735;18.3847;9.82856;3977.02;5.86495;0;0;4.53781e-11;0.01;0;7.9754;101;0;-1-1;-1
200;771;78.3277;1.29046;18.1057;10.0721;4280;6.01655;0;0;4.53781e-11;0.01;0;8.29033;101;0;-1-1;-1
200;772;78.6718;19.1526;18.631;11.3468;6119.41;6.77545;0;0;4.53781e-11;0.01;0;8.77394;101;0;-1-1;-1
200;773;79.7066;38.0833;17.6494;12.0045;7246.43;7.16199;0;0;4.53781e-11;0.01;0;8.18051;101;0;-1-1;-1
200;774;78.5071;55.0151;18.8516;10.1582;4390.8;6.06684;0;0;4.53781e-11;0.01;0;4.98296;101;0;-1-1;-1
200;775;96.8743;-24.5663;18.9121;11.2555;5972.8;6.71695;0;0;4.53781e-11;0.01;0;5.23634;101;0;-1-1;-1
200;776;92.2063;-7.3894;18.4912;9.84875;4001.59;5.87432;0;0;4.53781e-11;0.01;0;6.67907;101;0;-1-1;-1
200;777;94.5073;9.99618;17.5228;10.5132;4867.29;6.27581;0;0;4.53781e-11;0.01;0;5.42089;101;0;-1-1;-1
200;778;96.2905;25.7816;18.1064;10.7586;5216.16;6.42399;0;0;4.53781e-11;0.01;0;5.32424;101;0;-1-1;-1
200;779;-93.3482;4.20027;39.8376;9.91264;4079.96;5.92125;0;0;4.53781e-11;0.01;0;4.99939;101;0;-1-1;-1
200;780;-84.1508;-44.284;34.6738;11.3116;6062.56;6.75031;0;0;4.53781e-11;0.01;0;5.31417;101;0;-1-1;-1
200;781;-85.5365;-25.2759;34.4863;10.7686;5230.73;6.42885;0;0;4.53781e-11;0.01;0;5.95343;101;0;-1-1;-1
200;782;-81.2146;-7.26267;33.1611;10.677;5098.41;6.37097;0;0;4.53781e-11;0.01;0;6.31259;101;0;-1-1;-1
200;783;-79.5546;11.1373;32.8615;10.1083;4326.4;6.03564;0;0;4.53781e-11;0.01;0;6.31867;101;0;-1-1;-1
200;784;-81.7652;28.7233;33.0582;10.8306;5321.65;6.4644;0;0;4.53781e-11;0.01;0;5.95615;101;0;-1-1;-1
200;785;-81.692;46.169;34.374;9.85911;4014.22;5.88346;0;0;4.53781e-11;0.01;0;4.81309;101;0;-1-1;-1
200;786;-71.8557;-68.8291;33.7999;11.007;5585.93;6.57096;0;0;4.53781e-11;0.01;0;4.94191;101;0;-1-1;-1
200;787;-66.7093;-51.1544;33.595;11.1925;5873.19;6.67957;0;0;4.53781e-11;0.01;0;7.21898;101;0;-1-1;-1
200;788;-68.1906;-32.5884;33.7674;11.5256;6413.34;6.87774;0;0;4.53781e-11;0.01;0;8.23368;101;0;-1-1;-1
